8, 60714, Note_on_c, 4, 50, 102
8, 60714, Note_on_c, 4, 74, 91
8, 60800, Note_off_c, 4, 69, 64
8, 60802, Note_off_c, 4, 74, 64
8, 60802, Note_off_c, 4, 66, 64
8, 60804, Note_off_c, 4, 50, 64
8, 60814, Note_off_c, 4, 57, 64
8, 60886, Note_on_c, 4, 50, 102
8, 60936, Note_on_c, 4, 57, 96
8, 60958, Note_on_c, 4, 66, 96
8, 60958, Note_on_c, 4, 69, 102
8, 60960, Note_on_c, 4, 74, 96
8, 61046, Note_off_c, 4, 69, 64
8, 61048, Note_off_c, 4, 74, 64
8, 61050, Note_off_c, 4, 50, 64
8, 61052, Note_off_c, 4, 66, 64
8, 61058, Note_off_c, 4, 57, 64
8, 61176, Note_on_c, 4, 50, 96
8, 61178, Note_on_c, 4, 57, 107
8, 61186, Note_on_c, 4, 66, 102
8, 61188, Note_on_c, 4, 69, 102
8, 61188, Note_on_c, 4, 74, 96
8, 61274, Note_off_c, 4, 69, 64
8, 61276, Note_off_c, 4, 57, 64
8, 61278, Note_off_c, 4, 74, 64
8, 61278, Note_off_c, 4, 66, 64
8, 61280, Note_off_c, 4, 50, 64
8, 61362, Note_on_c, 4, 50, 102
8, 61440, Note_off_c, 4, 50, 64
8, 61440, Note_on_c, 4, 69, 96
8, 61440, Note_on_c, 4, 74, 91
8, 61440, Note_on_c, 4, 66, 91
8, 61440, Note_on_c, 4, 57, 102
8, 61440, Note_on_c, 4, 50, 96
8, 61506, Note_off_c, 4, 50, 64
8, 61520, Note_off_c, 4, 66, 64
8, 61524, Note_off_c, 4, 57, 64
8, 61524, Note_off_c, 4, 69, 64
8, 61528, Note_off_c, 4, 74, 64
8, 61662, Note_on_c, 4, 57, 107
8, 61664, Note_on_c, 4, 74, 87
8, 61664, Note_on_c, 4, 50, 96
8, 61666, Note_on_c, 4, 66, 96
8, 61666, Note_on_c, 4, 69, 96
8, 61750, Note_off_c, 4, 69, 64
8, 61752, Note_off_c, 4, 57, 64
8, 61754, Note_off_c, 4, 66, 64
8, 61758, Note_off_c, 4, 74, 64
8, 61764, Note_off_c, 4, 50, 64
8, 61846, Note_on_c, 4, 50, 96
8, 61880, Note_on_c, 4, 57, 91
8, 61908, Note_on_c, 4, 66, 91
8, 61912, Note_on_c, 4, 69, 102
8, 61916, Note_on_c, 4, 74, 91
8, 61994, Note_off_c, 4, 69, 64
8, 61994, Note_off_c, 4, 50, 64
8, 61996, Note_off_c, 4, 74, 64
8, 62000, Note_off_c, 4, 66, 64
8, 62004, Note_off_c, 4, 57, 64
8, 62142, Note_on_c, 4, 50, 91
8, 62146, Note_on_c, 4, 57, 107
8, 62148, Note_on_c, 4, 66, 96
8, 62152, Note_on_c, 4, 69, 102
8, 62152, Note_on_c, 4, 74, 96
8, 62234, Note_off_c, 4, 66, 64
8, 62236, Note_off_c, 4, 69, 64
8, 62238, Note_off_c, 4, 74, 64
8, 62240, Note_off_c, 4, 57, 64
8, 62244, Note_off_c, 4, 50, 64
8, 62322, Note_on_c, 4, 50, 96
8, 62366, Note_on_c, 4, 57, 91
8, 62396, Note_on_c, 4, 66, 91
8, 62398, Note_on_c, 4, 69, 96
8, 62400, Note_on_c, 4, 74, 96
8, 62470, Note_off_c, 4, 50, 64
8, 62472, Note_off_c, 4, 69, 64
8, 62474, Note_off_c, 4, 66, 64
8, 62478, Note_off_c, 4, 74, 64
8, 62486, Note_off_c, 4, 57, 64
8, 62632, Note_on_c, 4, 66, 96
8, 62632, Note_on_c, 4, 57, 107
8, 62634, Note_on_c, 4, 69, 96
8, 62634, Note_on_c, 4, 50, 102
8, 62634, Note_on_c, 4, 74, 91
8, 62720, Note_off_c, 4, 69, 64
8, 62722, Note_off_c, 4, 74, 64
8, 62722, Note_off_c, 4, 66, 64
8, 62724, Note_off_c, 4, 50, 64
8, 62734, Note_off_c, 4, 57, 64
8, 62806, Note_on_c, 4, 50, 102
8, 62856, Note_on_c, 4, 57, 96
8, 62878, Note_on_c, 4, 66, 96
8, 62878, Note_on_c, 4, 69, 102
8, 62880, Note_on_c, 4, 74, 96
8, 62966, Note_off_c, 4, 69, 64
8, 62968, Note_off_c, 4, 74, 64
8, 62970, Note_off_c, 4, 50, 64
8, 62972, Note_off_c, 4, 66, 64
8, 62978, Note_off_c, 4, 57, 64
8, 63096, Note_on_c, 4, 50, 96
8, 63098, Note_on_c, 4, 57, 107
8, 63106, Note_on_c, 4, 66, 102
8, 63108, Note_on_c, 4, 69, 102
8, 63108, Note_on_c, 4, 74, 96
8, 63194, Note_off_c, 4, 69, 64
8, 63196, Note_off_c, 4, 57, 64
8, 63198, Note_off_c, 4, 74, 64
8, 63198, Note_off_c, 4, 66, 64
8, 63200, Note_off_c, 4, 50, 64
8, 63282, Note_on_c, 4, 50, 102
8, 63360, Note_off_c, 4, 50, 64
8, 63360, Note_on_c, 4, 64, 96
8, 63360, Note_on_c, 4, 69, 91
8, 63360, Note_on_c, 4, 61, 91
8, 63360, Note_on_c, 4, 52, 102
8, 63360, Note_on_c, 4, 45, 96
8, 63426, Note_off_c, 4, 45, 64
8, 63440, Note_off_c, 4, 61, 64
8, 63444, Note_off_c, 4, 52, 64
8, 63444, Note_off_c, 4, 64, 64
8, 63448, Note_off_c, 4, 69, 64
8, 63582, Note_on_c, 4, 52, 107
8, 63584, Note_on_c, 4, 69, 87
8, 63584, Note_on_c, 4, 45, 96
8, 63586, Note_on_c, 4, 61, 96
8, 63586, Note_on_c, 4, 64, 96
8, 63670, Note_off_c, 4, 64, 64
8, 63672, Note_off_c, 4, 52, 64
8, 63674, Note_off_c, 4, 61, 64
8, 63678, Note_off_c, 4, 69, 64
8, 63684, Note_off_c, 4, 45, 64
8, 63766, Note_on_c, 4, 45, 96
8, 63800, Note_on_c, 4, 52, 91
8, 63828, Note_on_c, 4, 61, 91
8, 63832, Note_on_c, 4, 64, 102
8, 63836, Note_on_c, 4, 69, 91
8, 63914, Note_off_c, 4, 64, 64
8, 63914, Note_off_c, 4, 45, 64
8, 63916, Note_off_c, 4, 69, 64
8, 63920, Note_off_c, 4, 61, 64
8, 63924, Note_off_c, 4, 52, 64
8, 64062, Note_on_c, 4, 45, 91
8, 64066, Note_on_c, 4, 52, 107
8, 64068, Note_on_c, 4, 61, 96
8, 64072, Note_on_c, 4, 64, 102
8, 64072, Note_on_c, 4, 69, 96
8, 64154, Note_off_c, 4, 61, 64
8, 64156, Note_off_c, 4, 64, 64
8, 64158, Note_off_c, 4, 69, 64
8, 64160, Note_off_c, 4, 52, 64
8, 64164, Note_off_c, 4, 45, 64
8, 64242, Note_on_c, 4, 45, 96
8, 64286, Note_on_c, 4, 52, 91
8, 64316, Note_on_c, 4, 61, 91
8, 64318, Note_on_c, 4, 64, 96
8, 64320, Note_on_c, 4, 69, 96
8, 64390, Note_off_c, 4, 45, 64
8, 64392, Note_off_c, 4, 64, 64
8, 64394, Note_off_c, 4, 61, 64
8, 64398, Note_off_c, 4, 69, 64
8, 64406, Note_off_c, 4, 52, 64
8, 64552, Note_on_c, 4, 61, 96
8, 64552, Note_on_c, 4, 52, 107
8, 64554, Note_on_c, 4, 64, 96
8, 64554, Note_on_c, 4, 45, 102
8, 64554, Note_on_c, 4, 69, 91
8, 64640, Note_off_c, 4, 64, 64
8, 64642, Note_off_c, 4, 69, 64
8, 64642, Note_off_c, 4, 61, 64
8, 64644, Note_off_c, 4, 45, 64
8, 64654, Note_off_c, 4, 52, 64
8, 64726, Note_on_c, 4, 45, 102
8, 64776, Note_on_c, 4, 52, 96
8, 64798, Note_on_c, 4, 61, 96
8, 64798, Note_on_c, 4, 64, 102
8, 64800, Note_on_c, 4, 69, 96
8, 64886, Note_off_c, 4, 64, 64
8, 64888, Note_off_c, 4, 69, 64
8, 64890, Note_off_c, 4, 45, 64
8, 64892, Note_off_c, 4, 61, 64
8, 64898, Note_off_c, 4, 52, 64
8, 65016, Note_on_c, 4, 45, 96
8, 65018, Note_on_c, 4, 52, 107
8, 65026, Note_on_c, 4, 61, 102
8, 65028, Note_on_c, 4, 64, 102
8, 65028, Note_on_c, 4, 69, 96
8, 65114, Note_off_c, 4, 64, 64
8, 65116, Note_off_c, 4, 52, 64
8, 65118, Note_off_c, 4, 69, 64
8, 65118, Note_off_c, 4, 61, 64
8, 65120, Note_off_c, 4, 45, 64
8, 65202, Note_on_c, 4, 45, 102
8, 65280, Note_off_c, 4, 45, 64
8, 65280, Note_on_c, 4, 64, 96
8, 65280, Note_on_c, 4, 69, 91
8, 65280, Note_on_c, 4, 61, 91
8, 65280, Note_on_c, 4, 52, 102
8, 65280, Note_on_c, 4, 45, 96
8, 65346, Note_off_c, 4, 45, 64
8, 65360, Note_off_c, 4, 61, 64
8, 65364, Note_off_c, 4, 52, 64
8, 65364, Note_off_c, 4, 64, 64
8, 65368, Note_off_c, 4, 69, 64
8, 65502, Note_on_c, 4, 52, 107
8, 65504, Note_on_c, 4, 69, 87
8, 65504, Note_on_c, 4, 45, 96
8, 65506, Note_on_c, 4, 61, 96
8, 65506, Note_on_c, 4, 64, 96
8, 65590, Note_off_c, 4, 64, 64
8, 65592, Note_off_c, 4, 52, 64
8, 65594, Note_off_c, 4, 61, 64
8, 65598, Note_off_c, 4, 69, 64
8, 65604, Note_off_c, 4, 45, 64
8, 65686, Note_on_c, 4, 45, 96
8, 65720, Note_on_c, 4, 52, 91
8, 65748, Note_on_c, 4, 61, 91
8, 65752, Note_on_c, 4, 64, 102
8, 65756, Note_on_c, 4, 69, 91
8, 65834, Note_off_c, 4, 64, 64
8, 65834, Note_off_c, 4, 45, 64
8, 65836, Note_off_c, 4, 69, 64
8, 65840, Note_off_c, 4, 61, 64
8, 65844, Note_off_c, 4, 52, 64
8, 65982, Note_on_c, 4, 45, 91
8, 65986, Note_on_c, 4, 52, 107
8, 65988, Note_on_c, 4, 61, 96
8, 65992, Note_on_c, 4, 64, 102
8, 65992, Note_on_c, 4, 69, 96
8, 66074, Note_off_c, 4, 61, 64
8, 66076, Note_off_c, 4, 64, 64
8, 66078, Note_off_c, 4, 69, 64
8, 66080, Note_off_c, 4, 52, 64
8, 66084, Note_off_c, 4, 45, 64
8, 66162, Note_on_c, 4, 45, 96
8, 66206, Note_on_c, 4, 52, 91
8, 66236, Note_on_c, 4, 61, 91
8, 66238, Note_on_c, 4, 64, 96
8, 66240, Note_on_c, 4, 69, 96
8, 66310, Note_off_c, 4, 45, 64
8, 66312, Note_off_c, 4, 64, 64
8, 66314, Note_off_c, 4, 61, 64
8, 66318, Note_off_c, 4, 69, 64
8, 66326, Note_off_c, 4, 52, 64
8, 66472, Note_on_c, 4, 61, 96
8, 66472, Note_on_c, 4, 52, 107
8, 66474, Note_on_c, 4, 64, 96
8, 66474, Note_on_c, 4, 45, 102
8, 66474, Note_on_c, 4, 69, 91
8, 66560, Note_off_c, 4, 64, 64
8, 66562, Note_off_c, 4, 69, 64
8, 66562, Note_off_c, 4, 61, 64
8, 66564, Note_off_c, 4, 45, 64
8, 66574, Note_off_c, 4, 52, 64
8, 66646, Note_on_c, 4, 45, 102
8, 66696, Note_on_c, 4, 52, 96
8, 66718, Note_on_c, 4, 61, 96
8, 66718, Note_on_c, 4, 64, 102
8, 66720, Note_on_c, 4, 69, 96
8, 66806, Note_off_c, 4, 64, 64
8, 66808, Note_off_c, 4, 69, 64
8, 66810, Note_off_c, 4, 45, 64
8, 66812, Note_off_c, 4, 61, 64
8, 66818, Note_off_c, 4, 52, 64
8, 66936, Note_on_c, 4, 45, 96
8, 66938, Note_on_c, 4, 52, 107
8, 66946, Note_on_c, 4, 61, 102
8, 66948, Note_on_c, 4, 64, 102
8, 66948, Note_on_c, 4, 69, 96
8, 67034, Note_off_c, 4, 64, 64
8, 67036, Note_off_c, 4, 52, 64
8, 67038, Note_off_c, 4, 69, 64
8, 67038, Note_off_c, 4, 61, 64
8, 67040, Note_off_c, 4, 45, 64
8, 67122, Note_on_c, 4, 45, 102
8, 67200, Note_off_c, 4, 45, 64
8, 67200, Note_on_c, 4, 68, 87
8, 67200, Note_on_c, 4, 71, 87
8, 67200, Note_on_c, 4, 64, 96
8, 67200, Note_on_c, 4, 74, 96
8, 67200, Note_on_c, 4, 59, 107
8, 67200, Note_on_c, 4, 52, 96
8, 67262, Note_off_c, 4, 64, 64
8, 67270, Note_off_c, 4, 71, 64
8, 67276, Note_off_c, 4, 74, 64
8, 67276, Note_off_c, 4, 68, 64
8, 67280, Note_off_c, 4, 52, 64
8, 67288, Note_off_c, 4, 59, 64
8, 67412, Note_on_c, 4, 59, 102
8, 67414, Note_on_c, 4, 52, 96
8, 67424, Note_on_c, 4, 74, 96
8, 67428, Note_on_c, 4, 71, 96
8, 67432, Note_on_c, 4, 68, 96
8, 67432, Note_on_c, 4, 64, 91
8, 67524, Note_off_c, 4, 71, 64
8, 67528, Note_off_c, 4, 64, 64
8, 67530, Note_off_c, 4, 68, 64
8, 67530, Note_off_c, 4, 52, 64
8, 67532, Note_off_c, 4, 74, 64
8, 67534, Note_off_c, 4, 59, 64
8, 67654, Note_on_c, 4, 52, 96
8, 67660, Note_on_c, 4, 74, 91
8, 67662, Note_on_c, 4, 64, 96
8, 67664, Note_on_c, 4, 59, 96
8, 67664, Note_on_c, 4, 71, 96
8, 67666, Note_on_c, 4, 68, 96
8, 67754, Note_off_c, 4, 71, 64
8, 67754, Note_off_c, 4, 64, 64
8, 67756, Note_off_c, 4, 68, 64
8, 67764, Note_off_c, 4, 74, 64
8, 67768, Note_off_c, 4, 59, 64
8, 67768, Note_off_c, 4, 52, 64
8, 67892, Note_on_c, 4, 52, 96
8, 67896, Note_on_c, 4, 59, 102
8, 67902, Note_on_c, 4, 74, 91
8, 67906, Note_on_c, 4, 64, 96
8, 67908, Note_on_c, 4, 68, 96
8, 67908, Note_on_c, 4, 71, 91
8, 67992, Note_off_c, 4, 64, 64
8, 68000, Note_off_c, 4, 71, 64
8, 68000, Note_off_c, 4, 68, 64
8, 68000, Note_off_c, 4, 52, 64
8, 68002, Note_off_c, 4, 59, 64
8, 68008, Note_off_c, 4, 74, 64
8, 68136, Note_on_c, 4, 52, 96
8, 68142, Note_on_c, 4, 59, 102
8, 68146, Note_on_c, 4, 74, 91
8, 68148, Note_on_c, 4, 64, 96
8, 68150, Note_on_c, 4, 71, 96
8, 68152, Note_on_c, 4, 68, 96
8, 68234, Note_off_c, 4, 71, 64
8, 68240, Note_off_c, 4, 64, 64
8, 68240, Note_off_c, 4, 68, 64
8, 68248, Note_off_c, 4, 74, 64
8, 68256, Note_off_c, 4, 52, 64
8, 68256, Note_off_c, 4, 59, 64
8, 68374, Note_on_c, 4, 52, 102
8, 68376, Note_on_c, 4, 59, 102
8, 68380, Note_on_c, 4, 74, 96
8, 68380, Note_on_c, 4, 64, 96
8, 68384, Note_on_c, 4, 71, 102
8, 68386, Note_on_c, 4, 68, 102
8, 68472, Note_off_c, 4, 71, 64
8, 68478, Note_off_c, 4, 64, 64
8, 68482, Note_off_c, 4, 68, 64
8, 68484, Note_off_c, 4, 59, 64
8, 68486, Note_off_c, 4, 74, 64
8, 68486, Note_off_c, 4, 52, 64
8, 68612, Note_on_c, 4, 52, 96
8, 68620, Note_on_c, 4, 59, 96
8, 68620, Note_on_c, 4, 74, 91
8, 68622, Note_on_c, 4, 64, 91
8, 68626, Note_on_c, 4, 68, 96
8, 68626, Note_on_c, 4, 71, 96
8, 68722, Note_off_c, 4, 64, 64
8, 68722, Note_off_c, 4, 52, 64
8, 68726, Note_off_c, 4, 59, 64
8, 68730, Note_off_c, 4, 71, 64
8, 68734, Note_off_c, 4, 68, 64
8, 68738, Note_off_c, 4, 74, 64
8, 68874, Note_on_c, 4, 52, 91
8, 68874, Note_on_c, 4, 59, 96
8, 68876, Note_on_c, 4, 74, 102
8, 68876, Note_on_c, 4, 64, 102
8, 68880, Note_on_c, 4, 71, 96
8, 68880, Note_on_c, 4, 68, 96
8, 68954, Note_off_c, 4, 71, 64
8, 68962, Note_off_c, 4, 68, 64
8, 68976, Note_off_c, 4, 74, 64
8, 68976, Note_off_c, 4, 52, 64
8, 68978, Note_off_c, 4, 64, 64
8, 68986, Note_off_c, 4, 59, 64
8, 69120, Note_on_c, 4, 66, 102
8, 69120, Note_on_c, 4, 69, 102
8, 69120, Note_on_c, 4, 62, 111
8, 69120, Note_on_c, 4, 72, 111
8, 69120, Note_on_c, 4, 57, 122
8, 69120, Note_on_c, 4, 50, 111
8, 69182, Note_off_c, 4, 62, 64
8, 69190, Note_off_c, 4, 69, 64
8, 69196, Note_off_c, 4, 72, 64
8, 69196, Note_off_c, 4, 66, 64
8, 69200, Note_off_c, 4, 50, 64
8, 69208, Note_off_c, 4, 57, 64
8, 71040, Note_on_c, 4, 64, 96
8, 71040, Note_on_c, 4, 69, 91
8, 71040, Note_on_c, 4, 61, 91
8, 71040, Note_on_c, 4, 52, 102
8, 71040, Note_on_c, 4, 45, 96
8, 71106, Note_off_c, 4, 45, 64
8, 71120, Note_off_c, 4, 61, 64
8, 71124, Note_off_c, 4, 52, 64
8, 71124, Note_off_c, 4, 64, 64
8, 71128, Note_off_c, 4, 69, 64
8, 71262, Note_on_c, 4, 52, 107
8, 71264, Note_on_c, 4, 69, 87
8, 71264, Note_on_c, 4, 45, 96
8, 71266, Note_on_c, 4, 61, 96
8, 71266, Note_on_c, 4, 64, 96
8, 71350, Note_off_c, 4, 64, 64
8, 71352, Note_off_c, 4, 52, 64
8, 71354, Note_off_c, 4, 61, 64
8, 71358, Note_off_c, 4, 69, 64
8, 71364, Note_off_c, 4, 45, 64
8, 71446, Note_on_c, 4, 45, 96
8, 71480, Note_on_c, 4, 52, 91
8, 71508, Note_on_c, 4, 61, 91
8, 71512, Note_on_c, 4, 64, 102
8, 71516, Note_on_c, 4, 69, 91
8, 71594, Note_off_c, 4, 64, 64
8, 71594, Note_off_c, 4, 45, 64
8, 71596, Note_off_c, 4, 69, 64
8, 71600, Note_off_c, 4, 61, 64
8, 71604, Note_off_c, 4, 52, 64
8, 71742, Note_on_c, 4, 45, 91
8, 71746, Note_on_c, 4, 52, 107
8, 71748, Note_on_c, 4, 61, 96
8, 71752, Note_on_c, 4, 64, 102
8, 71752, Note_on_c, 4, 69, 96
8, 71834, Note_off_c, 4, 61, 64
8, 71836, Note_off_c, 4, 64, 64
8, 71838, Note_off_c, 4, 69, 64
8, 71840, Note_off_c, 4, 52, 64
8, 71844, Note_off_c, 4, 45, 64
8, 71922, Note_on_c, 4, 45, 96
8, 71966, Note_on_c, 4, 52, 91
8, 71996, Note_on_c, 4, 61, 91
8, 71998, Note_on_c, 4, 64, 96
8, 72000, Note_on_c, 4, 69, 96
8, 72070, Note_off_c, 4, 45, 64
8, 72072, Note_off_c, 4, 64, 64
8, 72074, Note_off_c, 4, 61, 64
8, 72078, Note_off_c, 4, 69, 64
8, 72086, Note_off_c, 4, 52, 64
8, 72232, Note_on_c, 4, 61, 96
8, 72232, Note_on_c, 4, 52, 107
8, 72234, Note_on_c, 4, 64, 96
8, 72234, Note_on_c, 4, 45, 102
8, 72234, Note_on_c, 4, 69, 91
8, 72320, Note_off_c, 4, 64, 64
8, 72322, Note_off_c, 4, 69, 64
8, 72322, Note_off_c, 4, 61, 64
8, 72324, Note_off_c, 4, 45, 64
8, 72334, Note_off_c, 4, 52, 64
8, 72406, Note_on_c, 4, 45, 102
8, 72456, Note_on_c, 4, 52, 96
8, 72478, Note_on_c, 4, 61, 96
8, 72478, Note_on_c, 4, 64, 102
8, 72480, Note_on_c, 4, 69, 96
8, 72566, Note_off_c, 4, 64, 64
8, 72568, Note_off_c, 4, 69, 64
8, 72570, Note_off_c, 4, 45, 64
8, 72572, Note_off_c, 4, 61, 64
8, 72578, Note_off_c, 4, 52, 64
8, 72696, Note_on_c, 4, 45, 96
8, 72698, Note_on_c, 4, 52, 107
8, 72706, Note_on_c, 4, 61, 102
8, 72708, Note_on_c, 4, 64, 102
8, 72708, Note_on_c, 4, 69, 96
8, 72794, Note_off_c, 4, 64, 64
8, 72796, Note_off_c, 4, 52, 64
8, 72798, Note_off_c, 4, 69, 64
8, 72798, Note_off_c, 4, 61, 64
8, 72800, Note_off_c, 4, 45, 64
8, 72882, Note_on_c, 4, 45, 102
8, 72960, Note_off_c, 4, 45, 64
8, 72960, Note_on_c, 4, 64, 111
8, 72960, Note_on_c, 4, 69, 106
8, 72960, Note_on_c, 4, 61, 106
8, 72960, Note_on_c, 4, 52, 117
8, 72960, Note_on_c, 4, 45, 111
8, 73026, Note_off_c, 4, 45, 64
8, 73040, Note_off_c, 4, 61, 64
8, 73044, Note_off_c, 4, 52, 64
8, 73044, Note_off_c, 4, 64, 64
8, 73048, Note_off_c, 4, 69, 64
8, 73202, Note_on_c, 4, 50, 111
8, 73202, Note_on_c, 4, 57, 117
8, 73202, Note_on_c, 4, 66, 106
8, 73202, Note_on_c, 4, 74, 106
8, 73202, Note_on_c, 4, 69, 111
8, 73268, Note_off_c, 4, 50, 64
8, 73282, Note_off_c, 4, 66, 64
8, 73286, Note_off_c, 4, 69, 64
8, 73286, Note_off_c, 4, 57, 64
8, 73290, Note_off_c, 4, 74, 64
8, 73440, Note_on_c, 4, 67, 111
8, 73440, Note_on_c, 4, 70, 106
8, 73440, Note_on_c, 4, 63, 106
8, 73440, Note_on_c, 4, 55, 117
8, 73440, Note_on_c, 4, 39, 111
8, 73506, Note_off_c, 4, 39, 64
8, 73520, Note_off_c, 4, 63, 64
8, 73524, Note_off_c, 4, 55, 64
8, 73524, Note_off_c, 4, 67, 64
8, 73528, Note_off_c, 4, 70, 64
8, 73682, Note_on_c, 4, 68, 126
8, 73682, Note_on_c, 4, 71, 121
8, 73682, Note_on_c, 4, 64, 121
8, 73682, Note_on_c, 4, 56, 127
8, 73682, Note_on_c, 4, 40, 126
8, 74842, Note_off_c, 4, 40, 64
8, 74842, Note_off_c, 4, 56, 64
8, 74842, Note_off_c, 4, 64, 64
8, 74842, Note_off_c, 4, 71, 64
8, 74842, Note_off_c, 4, 68, 64
8, 74880, Note_on_c, 4, 64, 96
8, 74880, Note_on_c, 4, 69, 91
8, 74880, Note_on_c, 4, 61, 91
8, 74880, Note_on_c, 4, 52, 102
8, 74880, Note_on_c, 4, 45, 96
8, 74946, Note_off_c, 4, 45, 64
8, 74960, Note_off_c, 4, 61, 64
8, 74964, Note_off_c, 4, 52, 64
8, 74964, Note_off_c, 4, 64, 64
8, 74968, Note_off_c, 4, 69, 64
8, 75102, Note_on_c, 4, 52, 107
8, 75104, Note_on_c, 4, 69, 87
8, 75104, Note_on_c, 4, 45, 96
8, 75106, Note_on_c, 4, 61, 96
8, 75106, Note_on_c, 4, 64, 96
8, 75190, Note_off_c, 4, 64, 64
8, 75192, Note_off_c, 4, 52, 64
8, 75194, Note_off_c, 4, 61, 64
8, 75198, Note_off_c, 4, 69, 64
8, 75204, Note_off_c, 4, 45, 64
8, 75286, Note_on_c, 4, 45, 96
8, 75320, Note_on_c, 4, 52, 91
8, 75348, Note_on_c, 4, 61, 91
8, 75352, Note_on_c, 4, 64, 102
8, 75356, Note_on_c, 4, 69, 91
8, 75434, Note_off_c, 4, 64, 64
8, 75434, Note_off_c, 4, 45, 64
8, 75436, Note_off_c, 4, 69, 64
8, 75440, Note_off_c, 4, 61, 64
8, 75444, Note_off_c, 4, 52, 64
8, 75582, Note_on_c, 4, 45, 91
8, 75586, Note_on_c, 4, 52, 107
8, 75588, Note_on_c, 4, 61, 96
8, 75592, Note_on_c, 4, 64, 102
8, 75592, Note_on_c, 4, 69, 96
8, 75674, Note_off_c, 4, 61, 64
8, 75676, Note_off_c, 4, 64, 64
8, 75678, Note_off_c, 4, 69, 64
8, 75680, Note_off_c, 4, 52, 64
8, 75684, Note_off_c, 4, 45, 64
8, 75762, Note_on_c, 4, 45, 96
8, 75806, Note_on_c, 4, 52, 91
8, 75836, Note_on_c, 4, 61, 91
8, 75838, Note_on_c, 4, 64, 96
8, 75840, Note_on_c, 4, 69, 96
8, 75910, Note_off_c, 4, 45, 64
8, 75912, Note_off_c, 4, 64, 64
8, 75914, Note_off_c, 4, 61, 64
8, 75918, Note_off_c, 4, 69, 64
8, 75926, Note_off_c, 4, 52, 64
8, 76072, Note_on_c, 4, 61, 96
8, 76072, Note_on_c, 4, 52, 107
8, 76074, Note_on_c, 4, 64, 96
8, 76074, Note_on_c, 4, 45, 102
8, 76074, Note_on_c, 4, 69, 91
8, 76160, Note_off_c, 4, 64, 64
8, 76162, Note_off_c, 4, 69, 64
8, 76162, Note_off_c, 4, 61, 64
8, 76164, Note_off_c, 4, 45, 64
8, 76174, Note_off_c, 4, 52, 64
8, 76246, Note_on_c, 4, 45, 102
8, 76296, Note_on_c, 4, 52, 96
8, 76318, Note_on_c, 4, 61, 96
8, 76318, Note_on_c, 4, 64, 102
8, 76320, Note_on_c, 4, 69, 96
8, 76406, Note_off_c, 4, 64, 64
8, 76408, Note_off_c, 4, 69, 64
8, 76410, Note_off_c, 4, 45, 64
8, 76412, Note_off_c, 4, 61, 64
8, 76418, Note_off_c, 4, 52, 64
8, 76536, Note_on_c, 4, 45, 96
8, 76538, Note_on_c, 4, 52, 107
8, 76546, Note_on_c, 4, 61, 102
8, 76548, Note_on_c, 4, 64, 102
8, 76548, Note_on_c, 4, 69, 96
8, 76634, Note_off_c, 4, 64, 64
8, 76636, Note_off_c, 4, 52, 64
8, 76638, Note_off_c, 4, 69, 64
8, 76638, Note_off_c, 4, 61, 64
8, 76640, Note_off_c, 4, 45, 64
8, 76722, Note_on_c, 4, 45, 102
8, 76800, Note_off_c, 4, 45, 64
8, 76800, Note_on_c, 4, 64, 96
8, 76800, Note_on_c, 4, 69, 91
8, 76800, Note_on_c, 4, 61, 91
8, 76800, Note_on_c, 4, 52, 102
8, 76800, Note_on_c, 4, 45, 96
8, 76866, Note_off_c, 4, 45, 64
8, 76880, Note_off_c, 4, 61, 64
8, 76884, Note_off_c, 4, 52, 64
8, 76884, Note_off_c, 4, 64, 64
8, 76888, Note_off_c, 4, 69, 64
8, 77022, Note_on_c, 4, 52, 107
8, 77024, Note_on_c, 4, 69, 87
8, 77024, Note_on_c, 4, 45, 96
8, 77026, Note_on_c, 4, 61, 96
8, 77026, Note_on_c, 4, 64, 96
8, 77110, Note_off_c, 4, 64, 64
8, 77112, Note_off_c, 4, 52, 64
8, 77114, Note_off_c, 4, 61, 64
8, 77118, Note_off_c, 4, 69, 64
8, 77124, Note_off_c, 4, 45, 64
8, 77206, Note_on_c, 4, 45, 96
8, 77240, Note_on_c, 4, 52, 91
8, 77268, Note_on_c, 4, 61, 91
8, 77272, Note_on_c, 4, 64, 102
8, 77276, Note_on_c, 4, 69, 91
8, 77354, Note_off_c, 4, 64, 64
8, 77354, Note_off_c, 4, 45, 64
8, 77356, Note_off_c, 4, 69, 64
8, 77360, Note_off_c, 4, 61, 64
8, 77364, Note_off_c, 4, 52, 64
8, 77502, Note_on_c, 4, 45, 91
8, 77506, Note_on_c, 4, 52, 107
8, 77508, Note_on_c, 4, 61, 96
8, 77512, Note_on_c, 4, 64, 102
8, 77512, Note_on_c, 4, 69, 96
8, 77594, Note_off_c, 4, 61, 64
8, 77596, Note_off_c, 4, 64, 64
8, 77598, Note_off_c, 4, 69, 64
8, 77600, Note_off_c, 4, 52, 64
8, 77604, Note_off_c, 4, 45, 64
8, 77682, Note_on_c, 4, 45, 96
8, 77726, Note_on_c, 4, 52, 91
8, 77756, Note_on_c, 4, 61, 91
8, 77758, Note_on_c, 4, 64, 96
8, 77760, Note_on_c, 4, 69, 96
8, 77830, Note_off_c, 4, 45, 64
8, 77832, Note_off_c, 4, 64, 64
8, 77834, Note_off_c, 4, 61, 64
8, 77838, Note_off_c, 4, 69, 64
