4, 9840, Note_on_c, 1, 43, 80
4, 9936, Note_on_c, 1, 43, 0
4, 9960, Note_on_c, 1, 41, 80
4, 10056, Note_on_c, 1, 41, 0
4, 10080, Note_on_c, 1, 44, 80
4, 10128, Note_on_c, 1, 44, 0
4, 10140, Note_on_c, 1, 45, 80
4, 10188, Note_on_c, 1, 45, 0
4, 10200, Note_on_c, 1, 41, 80
4, 10296, Note_on_c, 1, 41, 0
4, 10320, Note_on_c, 1, 46, 80
4, 10416, Note_on_c, 1, 46, 0
4, 10440, Note_on_c, 1, 45, 80
4, 10536, Note_on_c, 1, 45, 0
4, 10560, Note_on_c, 1, 41, 80
4, 10656, Note_on_c, 1, 41, 0
4, 10680, Note_on_c, 1, 41, 80
4, 10776, Note_on_c, 1, 41, 0
4, 10800, Note_on_c, 1, 43, 80
4, 10896, Note_on_c, 1, 43, 0
4, 10920, Note_on_c, 1, 41, 80
4, 11016, Note_on_c, 1, 41, 0
4, 11040, Note_on_c, 1, 44, 80
4, 11088, Note_on_c, 1, 44, 0
4, 11100, Note_on_c, 1, 45, 80
4, 11148, Note_on_c, 1, 45, 0
4, 11160, Note_on_c, 1, 41, 80
4, 11256, Note_on_c, 1, 41, 0
4, 11280, Note_on_c, 1, 46, 80
4, 11376, Note_on_c, 1, 46, 0
4, 11400, Note_on_c, 1, 45, 80
4, 11496, Note_on_c, 1, 45, 0
4, 11520, Note_on_c, 1, 41, 80
4, 11616, Note_on_c, 1, 41, 0
4, 11640, Note_on_c, 1, 41, 80
4, 11736, Note_on_c, 1, 41, 0
4, 11760, Note_on_c, 1, 43, 80
4, 11856, Note_on_c, 1, 43, 0
4, 11880, Note_on_c, 1, 41, 80
4, 11976, Note_on_c, 1, 41, 0
4, 12000, Note_on_c, 1, 44, 80
4, 12048, Note_on_c, 1, 44, 0
4, 12060, Note_on_c, 1, 45, 80
4, 12108, Note_on_c, 1, 45, 0
4, 12120, Note_on_c, 1, 41, 80
4, 12216, Note_on_c, 1, 41, 0
4, 12240, Note_on_c, 1, 46, 80
4, 12336, Note_on_c, 1, 46, 0
4, 12360, Note_on_c, 1, 45, 80
4, 12456, Note_on_c, 1, 45, 0
4, 12480, Note_on_c, 1, 41, 80
4, 12576, Note_on_c, 1, 41, 0
4, 12600, Note_on_c, 1, 41, 80
4, 12696, Note_on_c, 1, 41, 0
4, 12720, Note_on_c, 1, 43, 80
4, 12816, Note_on_c, 1, 43, 0
4, 12840, Note_on_c, 1, 41, 80
4, 12936, Note_on_c, 1, 41, 0
4, 12960, Note_on_c, 1, 44, 80
4, 13008, Note_on_c, 1, 44, 0
4, 13020, Note_on_c, 1, 45, 80
4, 13068, Note_on_c, 1, 45, 0
4, 13080, Note_on_c, 1, 41, 80
4, 13176, Note_on_c, 1, 41, 0
4, 13200, Note_on_c, 1, 46, 80
4, 13296, Note_on_c, 1, 46, 0
4, 13320, Note_on_c, 1, 45, 80
4, 13416, Note_on_c, 1, 45, 0
4, 13440, Note_on_c, 1, 41, 80
4, 13536, Note_on_c, 1, 41, 0
4, 13560, Note_on_c, 1, 41, 80
4, 13656, Note_on_c, 1, 41, 0
4, 13680, Note_on_c, 1, 43, 80
4, 13776, Note_on_c, 1, 43, 0
4, 13800, Note_on_c, 1, 41, 80
4, 13896, Note_on_c, 1, 41, 0
4, 13920, Note_on_c, 1, 44, 80
4, 13968, Note_on_c, 1, 44, 0
4, 13980, Note_on_c, 1, 45, 80
4, 14028, Note_on_c, 1, 45, 0
4, 14040, Note_on_c, 1, 41, 80
4, 14136, Note_on_c, 1, 41, 0
4, 14160, Note_on_c, 1, 46, 80
4, 14256, Note_on_c, 1, 46, 0
4, 14280, Note_on_c, 1, 45, 80
4, 14376, Note_on_c, 1, 45, 0
4, 14400, Note_on_c, 1, 41, 80
4, 14496, Note_on_c, 1, 41, 0
4, 14520, Note_on_c, 1, 41, 80
4, 14616, Note_on_c, 1, 41, 0
4, 14640, Note_on_c, 1, 43, 80
4, 14736, Note_on_c, 1, 43, 0
4, 14760, Note_on_c, 1, 41, 80
4, 14856, Note_on_c, 1, 41, 0
4, 14880, Note_on_c, 1, 44, 80
4, 14928, Note_on_c, 1, 44, 0
4, 14940, Note_on_c, 1, 45, 80
4, 14988, Note_on_c, 1, 45, 0
4, 15000, Note_on_c, 1, 41, 80
4, 15096, Note_on_c, 1, 41, 0
4, 15120, Note_on_c, 1, 46, 80
4, 15216, Note_on_c, 1, 46, 0
4, 15240, Note_on_c, 1, 45, 80
4, 15336, Note_on_c, 1, 45, 0
4, 15360, Note_on_c, 1, 41, 80
4, 15456, Note_on_c, 1, 41, 0
4, 15480, Note_on_c, 1, 41, 80
4, 15576, Note_on_c, 1, 41, 0
4, 15600, Note_on_c, 1, 43, 80
4, 15696, Note_on_c, 1, 43, 0
4, 15720, Note_on_c, 1, 41, 80
4, 15816, Note_on_c, 1, 41, 0
4, 15840, Note_on_c, 1, 44, 80
4, 15888, Note_on_c, 1, 44, 0
4, 15900, Note_on_c, 1, 45, 80
4, 15948, Note_on_c, 1, 45, 0
4, 15960, Note_on_c, 1, 41, 80
4, 16056, Note_on_c, 1, 41, 0
4, 16080, Note_on_c, 1, 46, 80
4, 16176, Note_on_c, 1, 46, 0
4, 16200, Note_on_c, 1, 45, 80
4, 16296, Note_on_c, 1, 45, 0
4, 16320, Note_on_c, 1, 41, 80
4, 16416, Note_on_c, 1, 41, 0
4, 16440, Note_on_c, 1, 41, 80
4, 16536, Note_on_c, 1, 41, 0
4, 16560, Note_on_c, 1, 43, 80
4, 16656, Note_on_c, 1, 43, 0
4, 16680, Note_on_c, 1, 41, 80
4, 16776, Note_on_c, 1, 41, 0
4, 16800, Note_on_c, 1, 44, 80
4, 16848, Note_on_c, 1, 44, 0
4, 16860, Note_on_c, 1, 45, 80
4, 16908, Note_on_c, 1, 45, 0
4, 16920, Note_on_c, 1, 41, 80
4, 17016, Note_on_c, 1, 41, 0
4, 17040, Note_on_c, 1, 46, 80
4, 17136, Note_on_c, 1, 46, 0
4, 17160, Note_on_c, 1, 45, 80
4, 17256, Note_on_c, 1, 45, 0
4, 17280, Note_on_c, 1, 41, 80
4, 17376, Note_on_c, 1, 41, 0
4, 17400, Note_on_c, 1, 41, 80
4, 17496, Note_on_c, 1, 41, 0
4, 17520, Note_on_c, 1, 43, 80
4, 17616, Note_on_c, 1, 43, 0
4, 17640, Note_on_c, 1, 41, 80
4, 17736, Note_on_c, 1, 41, 0
4, 17760, Note_on_c, 1, 44, 80
4, 17808, Note_on_c, 1, 44, 0
4, 17820, Note_on_c, 1, 45, 80
4, 17868, Note_on_c, 1, 45, 0
4, 17880, Note_on_c, 1, 41, 80
4, 17976, Note_on_c, 1, 41, 0
4, 18000, Note_on_c, 1, 46, 80
4, 18096, Note_on_c, 1, 46, 0
4, 18120, Note_on_c, 1, 45, 80
4, 18216, Note_on_c, 1, 45, 0
4, 18240, Note_on_c, 1, 41, 80
4, 18336, Note_on_c, 1, 41, 0
4, 18360, Note_on_c, 1, 41, 80
4, 18456, Note_on_c, 1, 41, 0
4, 18480, Note_on_c, 1, 43, 80
4, 18576, Note_on_c, 1, 43, 0
4, 18600, Note_on_c, 1, 41, 80
4, 18696, Note_on_c, 1, 41, 0
4, 18720, Note_on_c, 1, 44, 80
4, 18768, Note_on_c, 1, 44, 0
4, 18780, Note_on_c, 1, 45, 80
4, 18828, Note_on_c, 1, 45, 0
4, 18840, Note_on_c, 1, 41, 80
4, 18936, Note_on_c, 1, 41, 0
4, 18960, Note_on_c, 1, 46, 80
4, 19056, Note_on_c, 1, 46, 0
4, 19080, Note_on_c, 1, 45, 80
4, 19176, Note_on_c, 1, 45, 0
4, 19200, Note_on_c, 1, 41, 80
4, 19296, Note_on_c, 1, 41, 0
4, 19320, Note_on_c, 1, 41, 80
4, 19416, Note_on_c, 1, 41, 0
4, 19440, Note_on_c, 1, 43, 80
4, 19536, Note_on_c, 1, 43, 0
4, 19560, Note_on_c, 1, 41, 80
4, 19656, Note_on_c, 1, 41, 0
4, 19680, Note_on_c, 1, 44, 80
4, 19728, Note_on_c, 1, 44, 0
4, 19740, Note_on_c, 1, 45, 80
4, 19788, Note_on_c, 1, 45, 0
4, 19800, Note_on_c, 1, 41, 80
4, 19896, Note_on_c, 1, 41, 0
4, 19920, Note_on_c, 1, 46, 80
4, 20016, Note_on_c, 1, 46, 0
4, 20040, Note_on_c, 1, 45, 80
4, 20136, Note_on_c, 1, 45, 0
4, 20160, Note_on_c, 1, 41, 80
4, 20256, Note_on_c, 1, 41, 0
4, 20280, Note_on_c, 1, 41, 80
4, 20376, Note_on_c, 1, 41, 0
4, 20400, Note_on_c, 1, 43, 80
4, 20496, Note_on_c, 1, 43, 0
4, 20520, Note_on_c, 1, 41, 80
4, 20616, Note_on_c, 1, 41, 0
4, 20640, Note_on_c, 1, 44, 80
4, 20688, Note_on_c, 1, 44, 0
4, 20700, Note_on_c, 1, 45, 80
4, 20748, Note_on_c, 1, 45, 0
4, 20760, Note_on_c, 1, 41, 80
4, 20856, Note_on_c, 1, 41, 0
4, 20880, Note_on_c, 1, 46, 80
4, 20976, Note_on_c, 1, 46, 0
4, 21000, Note_on_c, 1, 45, 80
4, 21096, Note_on_c, 1, 45, 0
4, 21120, Note_on_c, 1, 41, 80
4, 21216, Note_on_c, 1, 41, 0
4, 21840, Note_on_c, 1, 41, 80
4, 21840, Note_on_c, 1, 29, 80
4, 22032, Note_on_c, 1, 41, 0
4, 22032, Note_on_c, 1, 29, 0
4, 22680, Note_on_c, 1, 48, 80
4, 22680, Note_on_c, 1, 36, 80
4, 22776, Note_on_c, 1, 48, 0
4, 22776, Note_on_c, 1, 36, 0
4, 22800, Note_on_c, 1, 36, 80
4, 22800, Note_on_c, 1, 48, 80
4, 22896, Note_on_c, 1, 36, 0
4, 22896, Note_on_c, 1, 48, 0
4, 24120, Note_on_c, 1, 41, 80
4, 24216, Note_on_c, 1, 41, 0
4, 24240, Note_on_c, 1, 41, 80
4, 24336, Note_on_c, 1, 41, 0
4, 24360, Note_on_c, 1, 41, 80
4, 24456, Note_on_c, 1, 41, 0
4, 24480, Note_on_c, 1, 41, 80
4, 24576, Note_on_c, 1, 41, 0
4, 24600, Note_on_c, 1, 41, 80
4, 24696, Note_on_c, 1, 41, 0
4, 24720, Note_on_c, 1, 41, 80
4, 24816, Note_on_c, 1, 41, 0
4, 24840, Note_on_c, 1, 41, 80
4, 24936, Note_on_c, 1, 41, 0
4, 24960, Note_on_c, 1, 41, 80
4, 25056, Note_on_c, 1, 41, 0
4, 25080, Note_on_c, 1, 41, 80
4, 25176, Note_on_c, 1, 41, 0
4, 25200, Note_on_c, 1, 43, 80
4, 25296, Note_on_c, 1, 43, 0
4, 25320, Note_on_c, 1, 41, 80
4, 25416, Note_on_c, 1, 41, 0
4, 25440, Note_on_c, 1, 44, 80
4, 25488, Note_on_c, 1, 44, 0
4, 25500, Note_on_c, 1, 45, 80
4, 25548, Note_on_c, 1, 45, 0
4, 25560, Note_on_c, 1, 41, 80
4, 25656, Note_on_c, 1, 41, 0
4, 25680, Note_on_c, 1, 46, 80
4, 25776, Note_on_c, 1, 46, 0
4, 25800, Note_on_c, 1, 45, 80
4, 25896, Note_on_c, 1, 45, 0
4, 25920, Note_on_c, 1, 41, 80
4, 26016, Note_on_c, 1, 41, 0
4, 26040, Note_on_c, 1, 41, 80
4, 26136, Note_on_c, 1, 41, 0
4, 26160, Note_on_c, 1, 43, 80
4, 26256, Note_on_c, 1, 43, 0
4, 26280, Note_on_c, 1, 41, 80
4, 26376, Note_on_c, 1, 41, 0
4, 26400, Note_on_c, 1, 44, 80
4, 26448, Note_on_c, 1, 44, 0
4, 26460, Note_on_c, 1, 45, 80
4, 26508, Note_on_c, 1, 45, 0
4, 26520, Note_on_c, 1, 41, 80
4, 26616, Note_on_c, 1, 41, 0
4, 26640, Note_on_c, 1, 46, 80
4, 26736, Note_on_c, 1, 46, 0
4, 26760, Note_on_c, 1, 45, 80
4, 26856, Note_on_c, 1, 45, 0
4, 26880, Note_on_c, 1, 41, 80
4, 26976, Note_on_c, 1, 41, 0
4, 27000, Note_on_c, 1, 41, 80
4, 27096, Note_on_c, 1, 41, 0
4, 27120, Note_on_c, 1, 43, 80
4, 27216, Note_on_c, 1, 43, 0
4, 27240, Note_on_c, 1, 41, 80
4, 27336, Note_on_c, 1, 41, 0
4, 27360, Note_on_c, 1, 44, 80
4, 27408, Note_on_c, 1, 44, 0
4, 27420, Note_on_c, 1, 45, 80
4, 27468, Note_on_c, 1, 45, 0
4, 27480, Note_on_c, 1, 41, 80
4, 27576, Note_on_c, 1, 41, 0
4, 27600, Note_on_c, 1, 46, 80
4, 27696, Note_on_c, 1, 46, 0
4, 27720, Note_on_c, 1, 45, 80
4, 27816, Note_on_c, 1, 45, 0
4, 27840, Note_on_c, 1, 41, 80
4, 27936, Note_on_c, 1, 41, 0
4, 27960, Note_on_c, 1, 41, 80
4, 28056, Note_on_c, 1, 41, 0
4, 28080, Note_on_c, 1, 43, 80
4, 28176, Note_on_c, 1, 43, 0
4, 28200, Note_on_c, 1, 41, 80
4, 28296, Note_on_c, 1, 41, 0
4, 28320, Note_on_c, 1, 44, 80
4, 28368, Note_on_c, 1, 44, 0
4, 28380, Note_on_c, 1, 45, 80
4, 28428, Note_on_c, 1, 45, 0
4, 28440, Note_on_c, 1, 41, 80
4, 28536, Note_on_c, 1, 41, 0
4, 28560, Note_on_c, 1, 46, 80
4, 28656, Note_on_c, 1, 46, 0
4, 28680, Note_on_c, 1, 45, 80
4, 28776, Note_on_c, 1, 45, 0
4, 28800, Note_on_c, 1, 41, 80
4, 28896, Note_on_c, 1, 41, 0
4, 28920, Note_on_c, 1, 41, 80
4, 29016, Note_on_c, 1, 41, 0
4, 29040, Note_on_c, 1, 43, 80
4, 29136, Note_on_c, 1, 43, 0
4, 29160, Note_on_c, 1, 41, 80
4, 29256, Note_on_c, 1, 41, 0
4, 29280, Note_on_c, 1, 44, 80
4, 29328, Note_on_c, 1, 44, 0
4, 29340, Note_on_c, 1, 45, 80
4, 29388, Note_on_c, 1, 45, 0
4, 29400, Note_on_c, 1, 41, 80
4, 29496, Note_on_c, 1, 41, 0
4, 29520, Note_on_c, 1, 46, 80
4, 29616, Note_on_c, 1, 46, 0
4, 29640, Note_on_c, 1, 45, 80
4, 29736, Note_on_c, 1, 45, 0
4, 29760, Note_on_c, 1, 41, 80
4, 29856, Note_on_c, 1, 41, 0
4, 29880, Note_on_c, 1, 41, 80
4, 29976, Note_on_c, 1, 41, 0
4, 30000, Note_on_c, 1, 43, 80
4, 30096, Note_on_c, 1, 43, 0
4, 30120, Note_on_c, 1, 41, 80
4, 30216, Note_on_c, 1, 41, 0
4, 30240, Note_on_c, 1, 44, 80
4, 30288, Note_on_c, 1, 44, 0
4, 30300, Note_on_c, 1, 45, 80
4, 30348, Note_on_c, 1, 45, 0
4, 30360, Note_on_c, 1, 41, 80
4, 30456, Note_on_c, 1, 41, 0
4, 30480, Note_on_c, 1, 46, 80
4, 30576, Note_on_c, 1, 46, 0
4, 30600, Note_on_c, 1, 45, 80
4, 30696, Note_on_c, 1, 45, 0
4, 30720, Note_on_c, 1, 41, 80
4, 30816, Note_on_c, 1, 41, 0
4, 30840, Note_on_c, 1, 41, 80
4, 30936, Note_on_c, 1, 41, 0
4, 30960, Note_on_c, 1, 43, 80
4, 31056, Note_on_c, 1, 43, 0
4, 31080, Note_on_c, 1, 41, 80
4, 31176, Note_on_c, 1, 41, 0
4, 31200, Note_on_c, 1, 44, 80
4, 31248, Note_on_c, 1, 44, 0
4, 31260, Note_on_c, 1, 45, 80
4, 31308, Note_on_c, 1, 45, 0
4, 31320, Note_on_c, 1, 41, 80
4, 31416, Note_on_c, 1, 41, 0
4, 31440, Note_on_c, 1, 46, 80
4, 31536, Note_on_c, 1, 46, 0
4, 31560, Note_on_c, 1, 45, 80
4, 31656, Note_on_c, 1, 45, 0
4, 31680, Note_on_c, 1, 41, 80
4, 31776, Note_on_c, 1, 41, 0
4, 31800, Note_on_c, 1, 41, 80
4, 31896, Note_on_c, 1, 41, 0
4, 31920, Note_on_c, 1, 43, 80
4, 32016, Note_on_c, 1, 43, 0
4, 32040, Note_on_c, 1, 41, 80
4, 32136, Note_on_c, 1, 41, 0
4, 32160, Note_on_c, 1, 44, 80
4, 32208, Note_on_c, 1, 44, 0
4, 32220, Note_on_c, 1, 45, 80
4, 32268, Note_on_c, 1, 45, 0
4, 32280, Note_on_c, 1, 41, 80
4, 32376, Note_on_c, 1, 41, 0
4, 32400, Note_on_c, 1, 46, 80
4, 32496, Note_on_c, 1, 46, 0
4, 32520, Note_on_c, 1, 45, 80
4, 32616, Note_on_c, 1, 45, 0
4, 32640, Note_on_c, 1, 41, 80
4, 32736, Note_on_c, 1, 41, 0
4, 32760, Note_on_c, 1, 41, 80
4, 32856, Note_on_c, 1, 41, 0
4, 32880, Note_on_c, 1, 43, 80
4, 32976, Note_on_c, 1, 43, 0
4, 33000, Note_on_c, 1, 41, 80
4, 33096, Note_on_c, 1, 41, 0
4, 33120, Note_on_c, 1, 44, 80
4, 33168, Note_on_c, 1, 44, 0
4, 33180, Note_on_c, 1, 45, 80
4, 33228, Note_on_c, 1, 45, 0
4, 33240, Note_on_c, 1, 41, 80
4, 33336, Note_on_c, 1, 41, 0
4, 33360, Note_on_c, 1, 46, 80
4, 33456, Note_on_c, 1, 46, 0
4, 33480, Note_on_c, 1, 45, 80
4, 33576, Note_on_c, 1, 45, 0
4, 33600, Note_on_c, 1, 41, 80
4, 33696, Note_on_c, 1, 41, 0
4, 33720, Note_on_c, 1, 41, 80
4, 33816, Note_on_c, 1, 41, 0
4, 33840, Note_on_c, 1, 43, 80
4, 33936, Note_on_c, 1, 43, 0
4, 33960, Note_on_c, 1, 41, 80
4, 34056, Note_on_c, 1, 41, 0
4, 34080, Note_on_c, 1, 44, 80
4, 34128, Note_on_c, 1, 44, 0
4, 34140, Note_on_c, 1, 45, 80
4, 34188, Note_on_c, 1, 45, 0
4, 34200, Note_on_c, 1, 41, 80
4, 34296, Note_on_c, 1, 41, 0
4, 34320, Note_on_c, 1, 46, 80
4, 34416, Note_on_c, 1, 46, 0
4, 34440, Note_on_c, 1, 45, 80
4, 34536, Note_on_c, 1, 45, 0
4, 34560, Note_on_c, 1, 41, 80
4, 34656, Note_on_c, 1, 41, 0
4, 34680, Note_on_c, 1, 41, 80
4, 34776, Note_on_c, 1, 41, 0
4, 34800, Note_on_c, 1, 43, 80
4, 34896, Note_on_c, 1, 43, 0
4, 34920, Note_on_c, 1, 41, 80
4, 35016, Note_on_c, 1, 41, 0
4, 35040, Note_on_c, 1, 44, 80
4, 35088, Note_on_c, 1, 44, 0
4, 35100, Note_on_c, 1, 45, 80
4, 35148, Note_on_c, 1, 45, 0
4, 35160, Note_on_c, 1, 41, 80
4, 35256, Note_on_c, 1, 41, 0
4, 35280, Note_on_c, 1, 46, 80
4, 35376, Note_on_c, 1, 46, 0
4, 35400, Note_on_c, 1, 45, 80
4, 35496, Note_on_c, 1, 45, 0
4, 35520, Note_on_c, 1, 41, 80
4, 35616, Note_on_c, 1, 41, 0
4, 35640, Note_on_c, 1, 41, 80
4, 35736, Note_on_c, 1, 41, 0
4, 35760, Note_on_c, 1, 43, 80
4, 35856, Note_on_c, 1, 43, 0
4, 35880, Note_on_c, 1, 41, 80
4, 35976, Note_on_c, 1, 41, 0
4, 36000, Note_on_c, 1, 44, 80
4, 36048, Note_on_c, 1, 44, 0
4, 36060, Note_on_c, 1, 45, 80
4, 36108, Note_on_c, 1, 45, 0
4, 36120, Note_on_c, 1, 41, 80
4, 36216, Note_on_c, 1, 41, 0
4, 36240, Note_on_c, 1, 46, 80
4, 36336, Note_on_c, 1, 46, 0
4, 36360, Note_on_c, 1, 45, 80
4, 36456, Note_on_c, 1, 45, 0
4, 36480, Note_on_c, 1, 41, 80
4, 36576, Note_on_c, 1, 41, 0
4, 36600, Note_on_c, 1, 41, 80
4, 36696, Note_on_c, 1, 41, 0
4, 36720, Note_on_c, 1, 43, 80
4, 36816, Note_on_c, 1, 43, 0
4, 36840, Note_on_c, 1, 41, 80
4, 36936, Note_on_c, 1, 41, 0
4, 36960, Note_on_c, 1, 44, 80
4, 37008, Note_on_c, 1, 44, 0
4, 37020, Note_on_c, 1, 45, 80
4, 37068, Note_on_c, 1, 45, 0
4, 37080, Note_on_c, 1, 41, 80
4, 37176, Note_on_c, 1, 41, 0
4, 37200, Note_on_c, 1, 46, 80
4, 37296, Note_on_c, 1, 46, 0
4, 37320, Note_on_c, 1, 45, 80
4, 37416, Note_on_c, 1, 45, 0
4, 37440, Note_on_c, 1, 41, 80
4, 37536, Note_on_c, 1, 41, 0
4, 37560, Note_on_c, 1, 41, 80
4, 37656, Note_on_c, 1, 41, 0
4, 37680, Note_on_c, 1, 43, 80
4, 37776, Note_on_c, 1, 43, 0
4, 37800, Note_on_c, 1, 41, 80
4, 37896, Note_on_c, 1, 41, 0
4, 37920, Note_on_c, 1, 44, 80
4, 37968, Note_on_c, 1, 44, 0
4, 37980, Note_on_c, 1, 45, 80
4, 38028, Note_on_c, 1, 45, 0
4, 38040, Note_on_c, 1, 41, 80
4, 38136, Note_on_c, 1, 41, 0
4, 38160, Note_on_c, 1, 46, 80
4, 38256, Note_on_c, 1, 46, 0
4, 38280, Note_on_c, 1, 45, 80
4, 38376, Note_on_c, 1, 45, 0
4, 38400, Note_on_c, 1, 41, 80
4, 38496, Note_on_c, 1, 41, 0
4, 38520, Note_on_c, 1, 41, 80
4, 38616, Note_on_c, 1, 41, 0
4, 38640, Note_on_c, 1, 43, 80
4, 38736, Note_on_c, 1, 43, 0
4, 38760, Note_on_c, 1, 41, 80
4, 38856, Note_on_c, 1, 41, 0
4, 38880, Note_on_c, 1, 44, 80
4, 38928, Note_on_c, 1, 44, 0
4, 38940, Note_on_c, 1, 45, 80
4, 38988, Note_on_c, 1, 45, 0
4, 39000, Note_on_c, 1, 41, 80
4, 39096, Note_on_c, 1, 41, 0
4, 39120, Note_on_c, 1, 46, 80
4, 39216, Note_on_c, 1, 46, 0
4, 39240, Note_on_c, 1, 45, 80
4, 39336, Note_on_c, 1, 45, 0
4, 39360, Note_on_c, 1, 41, 80
4, 39456, Note_on_c, 1, 41, 0
4, 39480, Note_on_c, 1, 41, 80
4, 39576, Note_on_c, 1, 41, 0
4, 39600, Note_on_c, 1, 43, 80
4, 39696, Note_on_c, 1, 43, 0
4, 39720, Note_on_c, 1, 41, 80
4, 39816, Note_on_c, 1, 41, 0
4, 39840, Note_on_c, 1, 44, 80
4, 39888, Note_on_c, 1, 44, 0
4, 39900, Note_on_c, 1, 45, 80
4, 39948, Note_on_c, 1, 45, 0
4, 39960, Note_on_c, 1, 41, 80
4, 40056, Note_on_c, 1, 41, 0
4, 40080, Note_on_c, 1, 46, 80
4, 40176, Note_on_c, 1, 46, 0
4, 40200, Note_on_c, 1, 45, 80
4, 40296, Note_on_c, 1, 45, 0
4, 40320, Note_on_c, 1, 41, 80
4, 40416, Note_on_c, 1, 41, 0
4, 40440, Note_on_c, 1, 41, 80
4, 40536, Note_on_c, 1, 41, 0
4, 40560, Note_on_c, 1, 43, 80
4, 40656, Note_on_c, 1, 43, 0
4, 40680, Note_on_c, 1, 41, 80
4, 40776, Note_on_c, 1, 41, 0
4, 40800, Note_on_c, 1, 44, 80
4, 40848, Note_on_c, 1, 44, 0
4, 40860, Note_on_c, 1, 45, 80
4, 40908, Note_on_c, 1, 45, 0
4, 40920, Note_on_c, 1, 41, 80
4, 41016, Note_on_c, 1, 41, 0
4, 41040, Note_on_c, 1, 46, 80
4, 41136, Note_on_c, 1, 46, 0
4, 41160, Note_on_c, 1, 45, 80
4, 41256, Note_on_c, 1, 45, 0
4, 41280, Note_on_c, 1, 41, 80
4, 41376, Note_on_c, 1, 41, 0
4, 41400, Note_on_c, 1, 41, 80
4, 41496, Note_on_c, 1, 41, 0
4, 41520, Note_on_c, 1, 43, 80
4, 41616, Note_on_c, 1, 43, 0
4, 41640, Note_on_c, 1, 41, 80
4, 41736, Note_on_c, 1, 41, 0
4, 41760, Note_on_c, 1, 44, 80
4, 41808, Note_on_c, 1, 44, 0
4, 41820, Note_on_c, 1, 45, 80
4, 41868, Note_on_c, 1, 45, 0
4, 41880, Note_on_c, 1, 41, 80
4, 41976, Note_on_c, 1, 41, 0
4, 42000, Note_on_c, 1, 46, 80
4, 42096, Note_on_c, 1, 46, 0
4, 42120, Note_on_c, 1, 45, 80
4, 42216, Note_on_c, 1, 45, 0
4, 42240, Note_on_c, 1, 41, 80
4, 42336, Note_on_c, 1, 41, 0
4, 42360, Note_on_c, 1, 41, 80
4, 42456, Note_on_c, 1, 41, 0
4, 42480, Note_on_c, 1, 43, 80
4, 42576, Note_on_c, 1, 43, 0
4, 42600, Note_on_c, 1, 41, 80
4, 42696, Note_on_c, 1, 41, 0
4, 42720, Note_on_c, 1, 44, 80
4, 42768, Note_on_c, 1, 44, 0
4, 42780, Note_on_c, 1, 45, 80
4, 42828, Note_on_c, 1, 45, 0
4, 42840, Note_on_c, 1, 41, 80
4, 42936, Note_on_c, 1, 41, 0
4, 42960, Note_on_c, 1, 46, 80
4, 43056, Note_on_c, 1, 46, 0
4, 43080, Note_on_c, 1, 45, 80
4, 43176, Note_on_c, 1, 45, 0
4, 43200, Note_on_c, 1, 41, 80
4, 43296, Note_on_c, 1, 41, 0
4, 43320, Note_on_c, 1, 41, 80
4, 43416, Note_on_c, 1, 41, 0
4, 43440, Note_on_c, 1, 43, 80
4, 43536, Note_on_c, 1, 43, 0
4, 43560, Note_on_c, 1, 41, 80
4, 43656, Note_on_c, 1, 41, 0
4, 43680, Note_on_c, 1, 44, 80
4, 43728, Note_on_c, 1, 44, 0
4, 43740, Note_on_c, 1, 45, 80
4, 43788, Note_on_c, 1, 45, 0
4, 43800, Note_on_c, 1, 41, 80
4, 43896, Note_on_c, 1, 41, 0
4, 43920, Note_on_c, 1, 46, 80
4, 44016, Note_on_c, 1, 46, 0
4, 44040, Note_on_c, 1, 45, 80
4, 44136, Note_on_c, 1, 45, 0
4, 44160, Note_on_c, 1, 41, 80
4, 44256, Note_on_c, 1, 41, 0
4, 44280, Note_on_c, 1, 41, 80
4, 44376, Note_on_c, 1, 41, 0
4, 44400, Note_on_c, 1, 43, 80
4, 44496, Note_on_c, 1, 43, 0
4, 44520, Note_on_c, 1, 41, 80
4, 44616, Note_on_c, 1, 41, 0
4, 44640, Note_on_c, 1, 44, 80
4, 44688, Note_on_c, 1, 44, 0
4, 44700, Note_on_c, 1, 45, 80
4, 44748, Note_on_c, 1, 45, 0
4, 44760, Note_on_c, 1, 41, 80
4, 44856, Note_on_c, 1, 41, 0
4, 44880, Note_on_c, 1, 46, 80
4, 44976, Note_on_c, 1, 46, 0
4, 45000, Note_on_c, 1, 45, 80
4, 45096, Note_on_c, 1, 45, 0
4, 45120, Note_on_c, 1, 41, 80
4, 45216, Note_on_c, 1, 41, 0
4, 45240, Note_on_c, 1, 41, 80
4, 45336, Note_on_c, 1, 41, 0
4, 45360, Note_on_c, 1, 43, 80
4, 45456, Note_on_c, 1, 43, 0
4, 45480, Note_on_c, 1, 41, 80
4, 45576, Note_on_c, 1, 41, 0
4, 45600, Note_on_c, 1, 44, 80
4, 45648, Note_on_c, 1, 44, 0
4, 45660, Note_on_c, 1, 45, 80
4, 45708, Note_on_c, 1, 45, 0
4, 45720, Note_on_c, 1, 41, 80
4, 45816, Note_on_c, 1, 41, 0
4, 45840, Note_on_c, 1, 46, 80
4, 45936, Note_on_c, 1, 46, 0
4, 45960, Note_on_c, 1, 45, 80
4, 46056, Note_on_c, 1, 45, 0
