5, 360, Note_on_c, 3, 51, 85
5, 387, Note_on_c, 3, 51, 0
5, 420, Note_on_c, 3, 53, 124
5, 444, Note_on_c, 3, 53, 0
5, 540, Note_on_c, 3, 51, 63
5, 557, Note_on_c, 3, 51, 0
5, 600, Note_on_c, 3, 51, 49
5, 615, Note_on_c, 3, 51, 0
5, 660, Note_on_c, 3, 51, 40
5, 675, Note_on_c, 3, 51, 0
5, 720, Note_on_c, 3, 51, 77
5, 751, Note_on_c, 3, 51, 0
5, 780, Note_on_c, 3, 51, 45
5, 800, Note_on_c, 3, 51, 0
5, 840, Note_on_c, 3, 51, 70
5, 856, Note_on_c, 3, 51, 0
5, 900, Note_on_c, 3, 53, 117
5, 915, Note_on_c, 3, 53, 0
5, 1080, Note_on_c, 3, 51, 70
5, 1096, Note_on_c, 3, 51, 0
5, 1140, Note_on_c, 3, 51, 51
5, 1154, Note_on_c, 3, 51, 0
5, 1200, Note_on_c, 3, 51, 81
5, 1227, Note_on_c, 3, 51, 0
5, 1260, Note_on_c, 3, 51, 56
5, 1283, Note_on_c, 3, 51, 0
5, 1320, Note_on_c, 3, 51, 79
5, 1342, Note_on_c, 3, 51, 0
5, 1380, Note_on_c, 3, 53, 117
5, 1402, Note_on_c, 3, 53, 0
5, 1500, Note_on_c, 3, 51, 77
5, 1521, Note_on_c, 3, 51, 0
5, 1560, Note_on_c, 3, 51, 38
5, 1580, Note_on_c, 3, 51, 0
5, 1620, Note_on_c, 3, 51, 45
5, 1640, Note_on_c, 3, 51, 0
5, 1680, Note_on_c, 3, 51, 95
5, 1714, Note_on_c, 3, 51, 0
5, 1740, Note_on_c, 3, 51, 51
5, 1754, Note_on_c, 3, 51, 0
5, 1800, Note_on_c, 3, 51, 76
5, 1831, Note_on_c, 3, 51, 0
5, 1860, Note_on_c, 3, 53, 117
5, 1885, Note_on_c, 3, 53, 0
5, 2040, Note_on_c, 3, 51, 59
5, 2059, Note_on_c, 3, 51, 0
5, 2100, Note_on_c, 3, 51, 54
5, 2121, Note_on_c, 3, 51, 0
5, 2162, Note_on_c, 3, 51, 92
5, 2194, Note_on_c, 3, 51, 0
5, 2220, Note_on_c, 3, 51, 56
5, 2243, Note_on_c, 3, 51, 0
5, 2280, Note_on_c, 3, 51, 81
5, 2303, Note_on_c, 3, 51, 0
5, 2342, Note_on_c, 3, 53, 127
5, 2392, Control_c, 3, 4, 127
5, 2392, Control_c, 3, 2, 0
5, 2392, Control_c, 3, 1, 28
5, 2427, Note_on_c, 3, 53, 0
5, 2460, Note_on_c, 3, 51, 84
5, 2483, Note_on_c, 3, 51, 0
5, 2520, Note_on_c, 3, 51, 68
5, 2547, Note_on_c, 3, 51, 0
5, 2580, Note_on_c, 3, 51, 43
5, 2598, Note_on_c, 3, 51, 0
5, 2640, Note_on_c, 3, 51, 84
5, 2675, Note_on_c, 3, 51, 0
5, 2700, Note_on_c, 3, 51, 35
5, 2723, Note_on_c, 3, 51, 0
5, 2760, Note_on_c, 3, 51, 68
5, 2785, Note_on_c, 3, 51, 0
5, 2822, Note_on_c, 3, 53, 126
5, 2870, Note_on_c, 3, 53, 0
5, 3000, Note_on_c, 3, 51, 64
5, 3021, Note_on_c, 3, 51, 0
5, 3060, Note_on_c, 3, 51, 47
5, 3075, Note_on_c, 3, 51, 0
5, 3122, Note_on_c, 3, 51, 88
5, 3155, Note_on_c, 3, 51, 0
5, 3180, Note_on_c, 3, 51, 24
5, 3203, Note_on_c, 3, 51, 0
5, 3240, Note_on_c, 3, 51, 76
5, 3262, Note_on_c, 3, 51, 0
5, 3301, Note_on_c, 3, 53, 127
5, 3364, Note_on_c, 3, 53, 0
5, 3420, Note_on_c, 3, 51, 127
5, 3474, Note_on_c, 3, 51, 0
5, 3480, Note_on_c, 3, 51, 1
5, 3503, Note_on_c, 3, 51, 0
5, 3540, Note_on_c, 3, 51, 73
5, 3557, Note_on_c, 3, 51, 0
5, 3600, Note_on_c, 3, 51, 127
5, 3627, Note_on_c, 3, 51, 0
5, 3660, Note_on_c, 3, 51, 93
5, 3681, Note_on_c, 3, 51, 0
5, 3720, Note_on_c, 3, 51, 103
5, 3751, Note_on_c, 3, 51, 0
5, 3780, Note_on_c, 3, 53, 116
5, 3823, Note_on_c, 3, 53, 0
5, 3960, Note_on_c, 3, 56, 72
5, 3986, Note_on_c, 3, 56, 0
5, 4020, Note_on_c, 3, 56, 59
5, 4046, Note_on_c, 3, 56, 0
5, 4081, Note_on_c, 3, 56, 114
5, 4121, Note_on_c, 3, 56, 0
5, 4140, Note_on_c, 3, 56, 69
5, 4167, Note_on_c, 3, 56, 0
5, 4200, Note_on_c, 3, 56, 84
5, 4226, Note_on_c, 3, 56, 0
5, 4262, Note_on_c, 3, 58, 127
5, 4321, Note_on_c, 3, 58, 0
5, 4380, Note_on_c, 3, 56, 116
5, 4422, Note_on_c, 3, 56, 0
5, 4440, Note_on_c, 3, 56, 38
5, 4460, Note_on_c, 3, 56, 0
5, 4500, Note_on_c, 3, 56, 56
5, 4521, Note_on_c, 3, 56, 0
5, 4560, Note_on_c, 3, 56, 116
5, 4594, Note_on_c, 3, 56, 0
5, 4620, Note_on_c, 3, 56, 64
5, 4637, Note_on_c, 3, 56, 0
5, 4680, Note_on_c, 3, 56, 114
5, 4716, Note_on_c, 3, 56, 0
5, 4742, Note_on_c, 3, 58, 127
5, 4773, Note_on_c, 3, 58, 0
5, 4920, Note_on_c, 3, 56, 73
5, 4943, Note_on_c, 3, 56, 0
5, 4980, Note_on_c, 3, 56, 61
5, 5003, Note_on_c, 3, 56, 0
5, 5042, Note_on_c, 3, 56, 114
5, 5075, Note_on_c, 3, 56, 0
5, 5100, Note_on_c, 3, 56, 72
5, 5123, Note_on_c, 3, 56, 0
5, 5160, Note_on_c, 3, 56, 93
5, 5182, Note_on_c, 3, 56, 0
5, 5221, Note_on_c, 3, 58, 127
5, 5282, Note_on_c, 3, 58, 0
5, 5340, Note_on_c, 3, 56, 127
5, 5386, Note_on_c, 3, 56, 0
5, 5400, Note_on_c, 3, 56, 1
5, 5424, Note_on_c, 3, 56, 0
5, 5460, Note_on_c, 3, 56, 77
5, 5478, Note_on_c, 3, 56, 0
5, 5520, Note_on_c, 3, 56, 127
5, 5546, Note_on_c, 3, 56, 0
5, 5580, Note_on_c, 3, 56, 97
5, 5601, Note_on_c, 3, 56, 0
5, 5640, Note_on_c, 3, 56, 126
5, 5683, Note_on_c, 3, 56, 0
5, 5700, Note_on_c, 3, 58, 122
5, 5746, Note_on_c, 3, 58, 0
5, 5880, Note_on_c, 3, 51, 85
5, 5901, Note_on_c, 3, 51, 0
5, 5940, Note_on_c, 3, 51, 78
5, 5962, Note_on_c, 3, 51, 0
5, 6002, Note_on_c, 3, 51, 104
5, 6036, Note_on_c, 3, 51, 0
5, 6060, Note_on_c, 3, 51, 74
5, 6085, Note_on_c, 3, 51, 0
5, 6120, Note_on_c, 3, 51, 77
5, 6146, Note_on_c, 3, 51, 0
5, 6182, Note_on_c, 3, 53, 122
5, 6240, Note_on_c, 3, 53, 0
5, 6300, Note_on_c, 3, 51, 127
5, 6322, Note_on_c, 3, 51, 0
5, 6360, Note_on_c, 3, 51, 93
5, 6378, Note_on_c, 3, 51, 0
5, 6420, Note_on_c, 3, 51, 68
5, 6432, Note_on_c, 3, 51, 0
5, 6480, Note_on_c, 3, 51, 127
5, 6526, Note_on_c, 3, 51, 0
5, 6600, Note_on_c, 3, 51, 124
5, 6634, Note_on_c, 3, 51, 0
5, 6660, Note_on_c, 3, 53, 116
5, 6699, Note_on_c, 3, 53, 0
5, 6840, Note_on_c, 3, 51, 114
5, 6864, Note_on_c, 3, 51, 0
5, 6900, Note_on_c, 3, 51, 77
5, 6919, Note_on_c, 3, 51, 0
5, 6961, Note_on_c, 3, 51, 127
5, 6987, Note_on_c, 3, 51, 0
5, 7020, Note_on_c, 3, 51, 69
5, 7042, Note_on_c, 3, 51, 0
5, 7080, Note_on_c, 3, 51, 78
5, 7101, Note_on_c, 3, 51, 0
5, 7142, Note_on_c, 3, 53, 127
5, 7204, Note_on_c, 3, 53, 0
5, 7260, Note_on_c, 3, 51, 127
5, 7285, Note_on_c, 3, 51, 0
5, 7320, Note_on_c, 3, 51, 81
5, 7343, Note_on_c, 3, 51, 0
5, 7380, Note_on_c, 3, 51, 73
5, 7391, Note_on_c, 3, 51, 0
5, 7440, Note_on_c, 3, 51, 127
5, 7471, Note_on_c, 3, 51, 0
5, 7560, Note_on_c, 3, 51, 111
5, 7594, Note_on_c, 3, 51, 0
5, 7620, Note_on_c, 3, 53, 114
5, 7661, Note_on_c, 3, 53, 0
5, 7800, Note_on_c, 3, 58, 106
5, 7825, Note_on_c, 3, 58, 0
5, 7860, Note_on_c, 3, 58, 66
5, 7885, Note_on_c, 3, 58, 0
5, 7922, Note_on_c, 3, 58, 98
5, 7962, Note_on_c, 3, 58, 0
5, 7980, Note_on_c, 3, 58, 68
5, 8003, Note_on_c, 3, 58, 0
5, 8040, Note_on_c, 3, 58, 98
5, 8070, Note_on_c, 3, 58, 0
5, 8102, Note_on_c, 3, 60, 126
5, 8159, Note_on_c, 3, 60, 0
5, 8220, Note_on_c, 3, 58, 127
5, 8261, Note_on_c, 3, 58, 0
5, 8340, Note_on_c, 3, 58, 104
5, 8362, Note_on_c, 3, 58, 0
5, 8400, Note_on_c, 3, 58, 127
5, 8437, Note_on_c, 3, 58, 0
5, 8460, Note_on_c, 3, 58, 77
5, 8486, Note_on_c, 3, 58, 0
5, 8520, Note_on_c, 3, 60, 117
5, 8566, Note_on_c, 3, 60, 0
5, 8760, Note_on_c, 3, 56, 77
5, 8788, Note_on_c, 3, 56, 0
5, 8820, Note_on_c, 3, 56, 61
5, 8844, Note_on_c, 3, 56, 0
5, 8881, Note_on_c, 3, 56, 112
5, 8919, Note_on_c, 3, 56, 0
5, 8940, Note_on_c, 3, 56, 59
5, 8964, Note_on_c, 3, 56, 0
5, 9000, Note_on_c, 3, 56, 89
5, 9024, Note_on_c, 3, 56, 0
5, 9061, Note_on_c, 3, 58, 127
5, 9119, Note_on_c, 3, 58, 0
5, 9180, Note_on_c, 3, 56, 127
5, 9233, Note_on_c, 3, 56, 0
5, 9330, Note_on_c, 3, 56, 98
5, 9352, Note_on_c, 3, 56, 0
5, 9360, Note_on_c, 3, 56, 121
5, 9401, Note_on_c, 3, 56, 0
5, 9420, Note_on_c, 3, 56, 72
5, 9450, Note_on_c, 3, 56, 0
5, 9480, Note_on_c, 3, 58, 124
5, 9528, Note_on_c, 3, 58, 0
5, 9720, Note_on_c, 3, 51, 54
5, 9744, Note_on_c, 3, 51, 0
5, 9780, Note_on_c, 3, 51, 77
5, 9804, Note_on_c, 3, 51, 0
5, 9840, Note_on_c, 3, 51, 117
5, 9883, Note_on_c, 3, 51, 0
5, 9900, Note_on_c, 3, 51, 56
5, 9926, Note_on_c, 3, 51, 0
5, 9960, Note_on_c, 3, 51, 81
5, 9988, Note_on_c, 3, 51, 0
5, 10021, Note_on_c, 3, 53, 127
5, 10070, Note_on_c, 3, 53, 0
5, 10140, Note_on_c, 3, 51, 127
5, 10183, Note_on_c, 3, 51, 0
5, 10260, Note_on_c, 3, 51, 83
5, 10277, Note_on_c, 3, 51, 0
5, 10320, Note_on_c, 3, 51, 116
5, 10359, Note_on_c, 3, 51, 0
5, 10380, Note_on_c, 3, 51, 69
5, 10412, Note_on_c, 3, 51, 0
5, 10440, Note_on_c, 3, 53, 124
5, 10482, Note_on_c, 3, 53, 0
5, 10680, Note_on_c, 3, 51, 84
5, 10703, Note_on_c, 3, 51, 0
5, 10740, Note_on_c, 3, 51, 92
5, 10762, Note_on_c, 3, 51, 0
5, 10801, Note_on_c, 3, 51, 127
5, 10843, Note_on_c, 3, 51, 0
5, 10860, Note_on_c, 3, 51, 43
5, 10885, Note_on_c, 3, 51, 0
5, 10920, Note_on_c, 3, 51, 93
5, 10942, Note_on_c, 3, 51, 0
5, 10982, Note_on_c, 3, 53, 127
5, 11042, Note_on_c, 3, 53, 0
5, 11100, Note_on_c, 3, 51, 127
5, 11133, Note_on_c, 3, 51, 0
5, 11160, Note_on_c, 3, 51, 43
5, 11182, Note_on_c, 3, 51, 0
5, 11220, Note_on_c, 3, 51, 85
5, 11237, Note_on_c, 3, 51, 0
5, 11280, Note_on_c, 3, 51, 127
5, 11307, Note_on_c, 3, 51, 0
5, 11340, Note_on_c, 3, 51, 98
5, 11370, Note_on_c, 3, 51, 0
5, 11400, Note_on_c, 3, 53, 127
5, 11441, Note_on_c, 3, 53, 0
5, 11640, Note_on_c, 3, 58, 111
5, 11664, Note_on_c, 3, 58, 0
5, 11700, Note_on_c, 3, 58, 76
5, 11721, Note_on_c, 3, 58, 0
5, 11761, Note_on_c, 3, 58, 111
5, 11800, Note_on_c, 3, 58, 0
5, 11820, Note_on_c, 3, 58, 63
5, 11851, Note_on_c, 3, 58, 0
5, 11880, Note_on_c, 3, 60, 116
5, 11973, Note_on_c, 3, 60, 0
5, 12060, Note_on_c, 3, 58, 127
5, 12110, Note_on_c, 3, 58, 0
5, 12180, Note_on_c, 3, 58, 126
5, 12205, Note_on_c, 3, 58, 0
5, 12300, Note_on_c, 3, 58, 121
5, 12335, Note_on_c, 3, 58, 0
5, 12360, Note_on_c, 3, 60, 124
5, 12404, Note_on_c, 3, 60, 0
5, 12600, Note_on_c, 3, 56, 79
5, 12636, Note_on_c, 3, 56, 0
5, 12660, Note_on_c, 3, 56, 68
5, 12687, Note_on_c, 3, 56, 0
5, 12721, Note_on_c, 3, 56, 114
5, 12758, Note_on_c, 3, 56, 0
5, 12780, Note_on_c, 3, 56, 65
5, 12807, Note_on_c, 3, 56, 0
5, 12840, Note_on_c, 3, 56, 101
5, 12873, Note_on_c, 3, 56, 0
5, 12902, Note_on_c, 3, 58, 127
5, 12982, Note_on_c, 3, 58, 0
5, 13020, Note_on_c, 3, 56, 127
5, 13050, Note_on_c, 3, 56, 0
5, 13140, Note_on_c, 3, 56, 112
5, 13164, Note_on_c, 3, 56, 0
5, 13200, Note_on_c, 3, 56, 127
5, 13237, Note_on_c, 3, 56, 0
5, 13261, Note_on_c, 3, 56, 88
5, 13296, Note_on_c, 3, 56, 0
5, 13320, Note_on_c, 3, 58, 127
5, 13368, Note_on_c, 3, 58, 0
5, 13560, Note_on_c, 3, 51, 100
5, 13585, Note_on_c, 3, 51, 0
5, 13620, Note_on_c, 3, 51, 85
5, 13641, Note_on_c, 3, 51, 0
5, 13682, Note_on_c, 3, 51, 127
5, 13721, Note_on_c, 3, 51, 0
5, 13740, Note_on_c, 3, 51, 85
5, 13763, Note_on_c, 3, 51, 0
5, 13800, Note_on_c, 3, 51, 95
5, 13828, Note_on_c, 3, 51, 0
5, 13861, Note_on_c, 3, 53, 127
5, 13918, Note_on_c, 3, 53, 0
5, 13980, Note_on_c, 3, 51, 127
5, 14007, Note_on_c, 3, 51, 0
5, 14040, Note_on_c, 3, 51, 89
5, 14063, Note_on_c, 3, 51, 0
5, 14100, Note_on_c, 3, 51, 53
5, 14113, Note_on_c, 3, 51, 0
5, 14160, Note_on_c, 3, 51, 127
5, 14192, Note_on_c, 3, 51, 0
5, 14221, Note_on_c, 3, 51, 70
5, 14250, Note_on_c, 3, 51, 0
5, 14280, Note_on_c, 3, 53, 122
5, 14315, Note_on_c, 3, 53, 0
5, 14520, Note_on_c, 3, 51, 127
5, 14548, Note_on_c, 3, 51, 0
5, 14580, Note_on_c, 3, 51, 97
5, 14602, Note_on_c, 3, 51, 0
5, 14642, Note_on_c, 3, 51, 81
5, 14664, Note_on_c, 3, 51, 0
5, 14700, Note_on_c, 3, 51, 56
5, 14721, Note_on_c, 3, 51, 0
5, 14760, Note_on_c, 3, 51, 100
5, 14788, Note_on_c, 3, 51, 0
5, 14822, Note_on_c, 3, 53, 127
5, 14882, Note_on_c, 3, 53, 0
5, 14940, Note_on_c, 3, 51, 127
5, 14986, Note_on_c, 3, 51, 0
5, 15060, Note_on_c, 3, 51, 124
5, 15072, Note_on_c, 3, 51, 0
5, 15120, Note_on_c, 3, 51, 127
5, 15150, Note_on_c, 3, 51, 0
5, 15182, Note_on_c, 3, 51, 104
5, 15211, Note_on_c, 3, 51, 0
5, 15240, Note_on_c, 3, 53, 127
5, 15283, Note_on_c, 3, 53, 0
5, 15360, Note_on_c, 3, 41, 127
5, 15396, Note_on_c, 3, 41, 0
5, 15840, Control_c, 3, 41, 127
5, 15840, Control_c, 3, 121, 0
5, 15840, End_track
6, 0, Start_track
6, 0, MIDI_port, 0
6, 0, Title_t, "Drums"
6, 0, Program_c, 9, 0
6, 0, Control_c, 9, 121, 0
6, 0, Note_on_c, 9, 42, 112
6, 24, Note_on_c, 9, 42, 0
6, 120, Note_on_c, 9, 42, 104
6, 141, Note_on_c, 9, 42, 0
6, 240, Note_on_c, 9, 42, 106
6, 259, Note_on_c, 9, 42, 0
6, 360, Note_on_c, 9, 42, 121
6, 382, Note_on_c, 9, 42, 0
6, 420, Note_on_c, 9, 46, 116
6, 480, Note_on_c, 9, 42, 107
6, 490, Note_on_c, 9, 46, 0
6, 516, Note_on_c, 9, 42, 0
6, 600, Note_on_c, 9, 42, 111
6, 618, Note_on_c, 9, 42, 0
6, 720, Note_on_c, 9, 42, 107
6, 738, Note_on_c, 9, 42, 0
6, 840, Note_on_c, 9, 42, 107
6, 860, Note_on_c, 9, 42, 0
6, 900, Note_on_c, 9, 46, 117
6, 960, Note_on_c, 9, 42, 116
6, 978, Note_on_c, 9, 46, 0
6, 988, Note_on_c, 9, 42, 0
6, 1080, Note_on_c, 9, 42, 100
6, 1100, Note_on_c, 9, 42, 0
6, 1200, Note_on_c, 9, 42, 111
6, 1218, Note_on_c, 9, 42, 0
6, 1320, Note_on_c, 9, 42, 117
6, 1341, Note_on_c, 9, 42, 0
6, 1380, Note_on_c, 9, 46, 117
6, 1440, Note_on_c, 9, 42, 117
6, 1447, Note_on_c, 9, 46, 0
6, 1472, Note_on_c, 9, 42, 0
6, 1560, Note_on_c, 9, 42, 111
6, 1579, Note_on_c, 9, 42, 0
6, 1680, Note_on_c, 9, 42, 112
6, 1699, Note_on_c, 9, 42, 0
6, 1719, Control_c, 9, 4, 127
6, 1719, Control_c, 9, 1, 0
6, 1719, Control_c, 9, 2, 0
6, 1740, Note_on_c, 9, 45, 127
6, 1800, Note_on_c, 9, 42, 112
6, 1826, Note_on_c, 9, 42, 0
6, 1858, Note_on_c, 9, 45, 0
6, 1860, Note_on_c, 9, 46, 117
6, 1861, Note_on_c, 9, 41, 112
6, 1878, Note_on_c, 9, 41, 0
6, 1920, Note_on_c, 9, 42, 111
6, 1921, Note_on_c, 9, 36, 121
6, 1925, Note_on_c, 9, 46, 0
6, 1942, Note_on_c, 9, 42, 0
6, 2040, Note_on_c, 9, 42, 103
6, 2060, Note_on_c, 9, 42, 0
6, 2160, Note_on_c, 9, 42, 109
6, 2161, Note_on_c, 9, 40, 127
6, 2164, Note_on_c, 9, 36, 0
6, 2178, Note_on_c, 9, 42, 0
6, 2280, Note_on_c, 9, 42, 109
6, 2302, Note_on_c, 9, 42, 0
6, 2340, Note_on_c, 9, 46, 122
6, 2400, Note_on_c, 9, 42, 111
6, 2400, Note_on_c, 9, 36, 127
6, 2403, Note_on_c, 9, 40, 0
6, 2412, Note_on_c, 9, 46, 0
6, 2426, Note_on_c, 9, 42, 0
6, 2520, Note_on_c, 9, 42, 97
6, 2540, Note_on_c, 9, 42, 0
6, 2566, Note_on_c, 9, 36, 0
6, 2640, Note_on_c, 9, 42, 112
6, 2641, Note_on_c, 9, 40, 126
6, 2659, Note_on_c, 9, 42, 0
6, 2661, Note_on_c, 9, 40, 0
6, 2700, Note_on_c, 9, 40, 127
6, 2720, Note_on_c, 9, 40, 0
6, 2760, Note_on_c, 9, 42, 121
6, 2783, Note_on_c, 9, 42, 0
6, 2820, Note_on_c, 9, 46, 117
6, 2880, Note_on_c, 9, 42, 119
6, 2881, Note_on_c, 9, 36, 127
6, 2892, Note_on_c, 9, 46, 0
6, 2910, Note_on_c, 9, 42, 0
6, 3000, Note_on_c, 9, 42, 111
6, 3024, Note_on_c, 9, 42, 0
6, 3111, Note_on_c, 9, 36, 0
6, 3120, Note_on_c, 9, 42, 117
6, 3120, Note_on_c, 9, 40, 127
6, 3142, Note_on_c, 9, 42, 0
6, 3240, Note_on_c, 9, 42, 119
6, 3266, Note_on_c, 9, 42, 0
6, 3283, Note_on_c, 9, 40, 0
6, 3300, Note_on_c, 9, 46, 121
6, 3360, Note_on_c, 9, 42, 121
6, 3361, Note_on_c, 9, 36, 127
6, 3370, Note_on_c, 9, 46, 0
6, 3392, Note_on_c, 9, 42, 0
6, 3480, Note_on_c, 9, 42, 114
6, 3505, Note_on_c, 9, 42, 0
6, 3558, Note_on_c, 9, 36, 0
6, 3600, Note_on_c, 9, 42, 117
6, 3601, Note_on_c, 9, 40, 114
6, 3620, Note_on_c, 9, 42, 0
6, 3626, Note_on_c, 9, 40, 0
6, 3660, Note_on_c, 9, 40, 127
6, 3681, Note_on_c, 9, 40, 0
6, 3720, Note_on_c, 9, 42, 122
6, 3746, Note_on_c, 9, 42, 0
6, 3780, Note_on_c, 9, 46, 121
6, 3840, Note_on_c, 9, 42, 116
6, 3841, Note_on_c, 9, 36, 126
6, 3853, Note_on_c, 9, 46, 0
6, 3865, Note_on_c, 9, 42, 0
6, 3960, Note_on_c, 9, 42, 117
6, 3962, Note_on_c, 9, 36, 0
6, 3979, Note_on_c, 9, 42, 0
6, 4080, Note_on_c, 9, 42, 119
6, 4080, Note_on_c, 9, 40, 127
6, 4099, Note_on_c, 9, 40, 0
6, 4101, Note_on_c, 9, 42, 0
6, 4200, Note_on_c, 9, 42, 117
6, 4225, Note_on_c, 9, 42, 0
6, 4260, Note_on_c, 9, 46, 114
6, 4261, Note_on_c, 9, 36, 127
6, 4288, Note_on_c, 9, 46, 0
6, 4290, Note_on_c, 9, 36, 0
6, 4320, Note_on_c, 9, 42, 126
6, 4368, Note_on_c, 9, 42, 0
6, 4440, Note_on_c, 9, 42, 116
6, 4460, Note_on_c, 9, 42, 0
6, 4560, Note_on_c, 9, 42, 111
6, 4561, Note_on_c, 9, 40, 127
6, 4579, Note_on_c, 9, 40, 0
6, 4580, Note_on_c, 9, 42, 0
6, 4620, Note_on_c, 9, 40, 127
6, 4638, Note_on_c, 9, 40, 0
6, 4680, Note_on_c, 9, 42, 111
6, 4702, Note_on_c, 9, 42, 0
6, 4740, Note_on_c, 9, 46, 121
6, 4800, Note_on_c, 9, 42, 107
6, 4800, Note_on_c, 9, 36, 126
6, 4816, Note_on_c, 9, 46, 0
6, 4819, Note_on_c, 9, 42, 0
6, 4920, Note_on_c, 9, 42, 100
6, 4940, Note_on_c, 9, 42, 0
6, 4960, Note_on_c, 9, 36, 0
6, 5040, Note_on_c, 9, 42, 111
6, 5041, Note_on_c, 9, 40, 127
6, 5059, Note_on_c, 9, 40, 0
6, 5059, Note_on_c, 9, 42, 0
6, 5160, Note_on_c, 9, 42, 114
6, 5180, Note_on_c, 9, 42, 0
6, 5220, Note_on_c, 9, 46, 121
6, 5280, Note_on_c, 9, 42, 109
6, 5281, Note_on_c, 9, 36, 127
6, 5290, Note_on_c, 9, 46, 0
6, 5300, Note_on_c, 9, 42, 0
6, 5400, Note_on_c, 9, 42, 106
6, 5420, Note_on_c, 9, 42, 0
6, 5517, Note_on_c, 9, 36, 0
6, 5520, Note_on_c, 9, 42, 112
6, 5520, Note_on_c, 9, 40, 127
6, 5539, Note_on_c, 9, 42, 0
6, 5576, Note_on_c, 9, 40, 0
6, 5580, Note_on_c, 9, 48, 116
6, 5640, Note_on_c, 9, 42, 119
6, 5640, Note_on_c, 9, 45, 121
6, 5654, Note_on_c, 9, 48, 0
6, 5660, Note_on_c, 9, 42, 0
6, 5698, Note_on_c, 9, 45, 0
6, 5700, Note_on_c, 9, 46, 126
6, 5700, Note_on_c, 9, 41, 126
6, 5734, Note_on_c, 9, 41, 0
6, 5739, Control_c, 9, 4, 127
6, 5739, Control_c, 9, 1, 0
6, 5740, Control_c, 9, 2, 0
6, 5760, Note_on_c, 9, 42, 121
6, 5761, Note_on_c, 9, 36, 127
6, 5761, Note_on_c, 9, 49, 98
6, 5767, Note_on_c, 9, 46, 0
6, 5785, Note_on_c, 9, 42, 0
6, 5880, Note_on_c, 9, 42, 98
6, 5901, Note_on_c, 9, 42, 0
6, 6000, Note_on_c, 9, 42, 111
6, 6001, Note_on_c, 9, 40, 127
6, 6008, Note_on_c, 9, 36, 0
6, 6019, Note_on_c, 9, 40, 0
6, 6020, Note_on_c, 9, 42, 0
6, 6120, Note_on_c, 9, 42, 109
6, 6142, Note_on_c, 9, 42, 0
6, 6180, Note_on_c, 9, 46, 124
6, 6224, Note_on_c, 9, 49, 0
6, 6240, Note_on_c, 9, 42, 112
6, 6240, Note_on_c, 9, 36, 127
6, 6245, Note_on_c, 9, 46, 0
6, 6268, Note_on_c, 9, 42, 0
6, 6360, Note_on_c, 9, 42, 106
6, 6376, Note_on_c, 9, 36, 0
6, 6380, Note_on_c, 9, 42, 0
6, 6480, Note_on_c, 9, 42, 111
6, 6480, Note_on_c, 9, 40, 127
6, 6498, Note_on_c, 9, 42, 0
6, 6500, Note_on_c, 9, 40, 0
6, 6540, Note_on_c, 9, 40, 127
6, 6561, Note_on_c, 9, 40, 0
6, 6600, Note_on_c, 9, 42, 117
6, 6622, Note_on_c, 9, 42, 0
6, 6660, Note_on_c, 9, 46, 117
6, 6720, Note_on_c, 9, 42, 117
6, 6721, Note_on_c, 9, 36, 127
6, 6728, Note_on_c, 9, 46, 0
6, 6748, Note_on_c, 9, 42, 0
6, 6840, Note_on_c, 9, 42, 107
6, 6859, Note_on_c, 9, 42, 0
6, 6914, Note_on_c, 9, 36, 0
6, 6960, Note_on_c, 9, 42, 109
6, 6961, Note_on_c, 9, 40, 127
6, 6980, Note_on_c, 9, 42, 0
6, 6996, Note_on_c, 9, 40, 0
6, 7020, Note_on_c, 9, 40, 35
6, 7035, Note_on_c, 9, 40, 0
6, 7080, Note_on_c, 9, 42, 116
6, 7106, Note_on_c, 9, 42, 0
6, 7140, Note_on_c, 9, 46, 126
6, 7200, Note_on_c, 9, 42, 117
6, 7200, Note_on_c, 9, 38, 19
6, 7201, Note_on_c, 9, 36, 127
6, 7208, Note_on_c, 9, 38, 0
6, 7211, Note_on_c, 9, 46, 0
6, 7225, Note_on_c, 9, 36, 0
6, 7226, Note_on_c, 9, 42, 0
6, 7320, Note_on_c, 9, 42, 112
6, 7343, Note_on_c, 9, 42, 0
6, 7440, Note_on_c, 9, 42, 107
6, 7441, Note_on_c, 9, 40, 127
6, 7457, Note_on_c, 9, 40, 0
6, 7461, Note_on_c, 9, 42, 0
6, 7500, Note_on_c, 9, 40, 127
6, 7519, Note_on_c, 9, 40, 0
6, 7560, Note_on_c, 9, 42, 109
6, 7586, Note_on_c, 9, 42, 0
6, 7620, Note_on_c, 9, 46, 117
6, 7680, Note_on_c, 9, 42, 111
6, 7681, Note_on_c, 9, 36, 127
6, 7693, Note_on_c, 9, 46, 0
6, 7712, Note_on_c, 9, 42, 0
6, 7800, Note_on_c, 9, 42, 98
6, 7822, Note_on_c, 9, 42, 0
6, 7861, Note_on_c, 9, 36, 0
6, 7920, Note_on_c, 9, 42, 106
6, 7920, Note_on_c, 9, 40, 127
6, 7937, Note_on_c, 9, 40, 0
6, 7942, Note_on_c, 9, 42, 0
6, 8040, Note_on_c, 9, 42, 101
6, 8062, Note_on_c, 9, 42, 0
6, 8100, Note_on_c, 9, 46, 121
6, 8160, Note_on_c, 9, 42, 112
6, 8161, Note_on_c, 9, 36, 127
6, 8174, Note_on_c, 9, 46, 0
