3, 6304, Note_off_c, 1, 70, 64
3, 6304, Note_off_c, 1, 74, 64
3, 6304, Note_off_c, 1, 77, 64
3, 6384, Note_on_c, 1, 60, 85
3, 6384, Note_on_c, 1, 65, 85
3, 6384, Note_on_c, 1, 69, 85
3, 6416, Note_off_c, 1, 60, 64
3, 6416, Note_off_c, 1, 65, 64
3, 6416, Note_off_c, 1, 69, 64
3, 6432, Note_on_c, 1, 60, 85
3, 6432, Note_on_c, 1, 65, 85
3, 6432, Note_on_c, 1, 69, 85
3, 6496, Note_off_c, 1, 60, 64
3, 6496, Note_off_c, 1, 65, 64
3, 6496, Note_off_c, 1, 69, 64
3, 6528, Note_on_c, 1, 75, 85
3, 6528, Note_on_c, 1, 72, 85
3, 6528, Note_on_c, 1, 68, 85
3, 6528, Note_on_c, 1, 63, 85
3, 6592, Note_off_c, 1, 75, 64
3, 6592, Note_off_c, 1, 72, 64
3, 6592, Note_off_c, 1, 68, 64
3, 6592, Note_off_c, 1, 63, 64
3, 6624, Note_on_c, 1, 67, 85
3, 6624, Note_on_c, 1, 70, 85
3, 6624, Note_on_c, 1, 75, 85
3, 6624, Note_on_c, 1, 79, 85
3, 6688, Note_off_c, 1, 67, 64
3, 6688, Note_off_c, 1, 70, 64
3, 6688, Note_off_c, 1, 75, 64
3, 6688, Note_off_c, 1, 79, 64
3, 6720, Note_on_c, 1, 65, 85
3, 6720, Note_on_c, 1, 70, 85
3, 6720, Note_on_c, 1, 74, 85
3, 6784, Note_off_c, 1, 65, 64
3, 6784, Note_off_c, 1, 70, 64
3, 6784, Note_off_c, 1, 74, 64
3, 6816, Note_on_c, 1, 65, 85
3, 6816, Note_on_c, 1, 70, 85
3, 6816, Note_on_c, 1, 74, 85
3, 6880, Note_off_c, 1, 65, 64
3, 6880, Note_off_c, 1, 70, 64
3, 6880, Note_off_c, 1, 74, 64
3, 6912, Note_on_c, 1, 69, 85
3, 6928, Note_off_c, 1, 69, 64
3, 6936, Note_on_c, 1, 70, 85
3, 6952, Note_off_c, 1, 70, 64
3, 6960, Note_on_c, 1, 72, 85
3, 6976, Note_off_c, 1, 72, 64
3, 6984, Note_on_c, 1, 75, 85
3, 7000, Note_off_c, 1, 75, 64
3, 7008, Note_on_c, 1, 77, 85
3, 7024, Note_off_c, 1, 77, 64
3, 7032, Note_on_c, 1, 75, 85
3, 7048, Note_off_c, 1, 75, 64
3, 7056, Note_on_c, 1, 74, 85
3, 7088, Note_off_c, 1, 74, 64
3, 7104, Note_on_c, 1, 70, 85
3, 7104, Note_on_c, 1, 74, 85
3, 7104, Note_on_c, 1, 77, 85
3, 7136, Note_off_c, 1, 70, 64
3, 7136, Note_off_c, 1, 74, 64
3, 7136, Note_off_c, 1, 77, 64
3, 7152, Note_on_c, 1, 77, 85
3, 7152, Note_on_c, 1, 70, 85
3, 7152, Note_on_c, 1, 74, 85
3, 7184, Note_off_c, 1, 77, 64
3, 7184, Note_off_c, 1, 70, 64
3, 7184, Note_off_c, 1, 74, 64
3, 7200, Note_on_c, 1, 70, 85
3, 7200, Note_on_c, 1, 74, 85
3, 7200, Note_on_c, 1, 77, 85
3, 7264, Note_off_c, 1, 70, 64
3, 7264, Note_off_c, 1, 74, 64
3, 7264, Note_off_c, 1, 77, 64
3, 7296, Note_on_c, 1, 74, 85
3, 7296, Note_on_c, 1, 72, 85
3, 7296, Note_on_c, 1, 69, 85
3, 7296, Note_on_c, 1, 74, 85
3, 7296, Note_on_c, 1, 78, 85
3, 7328, Note_off_c, 1, 74, 64
3, 7328, Note_off_c, 1, 72, 64
3, 7328, Note_off_c, 1, 69, 64
3, 7328, Note_off_c, 1, 78, 64
3, 7344, Note_on_c, 1, 78, 85
3, 7344, Note_on_c, 1, 74, 85
3, 7344, Note_on_c, 1, 72, 85
3, 7344, Note_on_c, 1, 69, 85
3, 7360, Note_off_c, 1, 74, 64
3, 7376, Note_off_c, 1, 78, 64
3, 7376, Note_off_c, 1, 74, 64
3, 7376, Note_off_c, 1, 72, 64
3, 7376, Note_off_c, 1, 69, 64
3, 7392, Note_on_c, 1, 78, 85
3, 7392, Note_on_c, 1, 74, 85
3, 7392, Note_on_c, 1, 72, 85
3, 7392, Note_on_c, 1, 69, 85
3, 7456, Note_off_c, 1, 78, 64
3, 7456, Note_off_c, 1, 74, 64
3, 7456, Note_off_c, 1, 72, 64
3, 7456, Note_off_c, 1, 69, 64
3, 7488, Note_on_c, 1, 67, 85
3, 7488, Note_on_c, 1, 70, 85
3, 7488, Note_on_c, 1, 79, 85
3, 7488, Note_on_c, 1, 75, 85
3, 7520, Note_off_c, 1, 67, 64
3, 7520, Note_off_c, 1, 70, 64
3, 7520, Note_off_c, 1, 79, 64
3, 7520, Note_off_c, 1, 75, 64
3, 7536, Note_on_c, 1, 70, 85
3, 7536, Note_on_c, 1, 67, 85
3, 7536, Note_on_c, 1, 79, 85
3, 7536, Note_on_c, 1, 75, 85
3, 7568, Note_off_c, 1, 70, 64
3, 7568, Note_off_c, 1, 67, 64
3, 7568, Note_off_c, 1, 79, 64
3, 7568, Note_off_c, 1, 75, 64
3, 7584, Note_on_c, 1, 67, 85
3, 7584, Note_on_c, 1, 70, 85
3, 7584, Note_on_c, 1, 75, 85
3, 7584, Note_on_c, 1, 79, 85
3, 7648, Note_off_c, 1, 67, 64
3, 7648, Note_off_c, 1, 70, 64
3, 7648, Note_off_c, 1, 75, 64
3, 7648, Note_off_c, 1, 79, 64
3, 7680, Note_on_c, 1, 77, 85
3, 7680, Note_on_c, 1, 74, 85
3, 7680, Note_on_c, 1, 70, 85
3, 7680, Note_on_c, 1, 65, 85
3, 7712, Note_off_c, 1, 77, 64
3, 7712, Note_off_c, 1, 74, 64
3, 7712, Note_off_c, 1, 70, 64
3, 7712, Note_off_c, 1, 65, 64
3, 7728, Note_on_c, 1, 65, 85
3, 7728, Note_on_c, 1, 70, 85
3, 7728, Note_on_c, 1, 74, 85
3, 7728, Note_on_c, 1, 77, 85
3, 7760, Note_off_c, 1, 65, 64
3, 7760, Note_off_c, 1, 70, 64
3, 7760, Note_off_c, 1, 74, 64
3, 7760, Note_off_c, 1, 77, 64
3, 7776, Note_on_c, 1, 77, 85
3, 7776, Note_on_c, 1, 74, 85
3, 7776, Note_on_c, 1, 70, 85
3, 7776, Note_on_c, 1, 65, 85
3, 7840, Note_off_c, 1, 77, 64
3, 7840, Note_off_c, 1, 74, 64
3, 7840, Note_off_c, 1, 70, 64
3, 7840, Note_off_c, 1, 65, 64
3, 7920, Note_on_c, 1, 65, 85
3, 7920, Note_on_c, 1, 70, 85
3, 7920, Note_on_c, 1, 74, 85
3, 7920, Note_on_c, 1, 77, 85
3, 7952, Note_off_c, 1, 65, 64
3, 7952, Note_off_c, 1, 70, 64
3, 7952, Note_off_c, 1, 74, 64
3, 7952, Note_off_c, 1, 77, 64
3, 7968, Note_on_c, 1, 65, 85
3, 7968, Note_on_c, 1, 77, 85
3, 7968, Note_on_c, 1, 74, 85
3, 7968, Note_on_c, 1, 70, 85
3, 8032, Note_off_c, 1, 65, 64
3, 8032, Note_off_c, 1, 77, 64
3, 8032, Note_off_c, 1, 74, 64
3, 8032, Note_off_c, 1, 70, 64
3, 8112, Note_on_c, 1, 77, 85
3, 8112, Note_on_c, 1, 72, 85
3, 8112, Note_on_c, 1, 69, 85
3, 8112, Note_on_c, 1, 65, 85
3, 8144, Note_off_c, 1, 77, 64
3, 8144, Note_off_c, 1, 72, 64
3, 8144, Note_off_c, 1, 69, 64
3, 8144, Note_off_c, 1, 65, 64
3, 8160, Note_on_c, 1, 77, 85
3, 8160, Note_on_c, 1, 72, 85
3, 8160, Note_on_c, 1, 69, 85
3, 8160, Note_on_c, 1, 65, 85
3, 8224, Note_off_c, 1, 77, 64
3, 8224, Note_off_c, 1, 72, 64
3, 8224, Note_off_c, 1, 69, 64
3, 8224, Note_off_c, 1, 65, 64
3, 8304, Note_on_c, 1, 67, 85
3, 8304, Note_on_c, 1, 70, 85
3, 8304, Note_on_c, 1, 79, 85
3, 8304, Note_on_c, 1, 75, 85
3, 8336, Note_off_c, 1, 67, 64
3, 8336, Note_off_c, 1, 70, 64
3, 8336, Note_off_c, 1, 79, 64
3, 8336, Note_off_c, 1, 75, 64
3, 8352, Note_on_c, 1, 67, 85
3, 8352, Note_on_c, 1, 70, 85
3, 8352, Note_on_c, 1, 75, 85
3, 8352, Note_on_c, 1, 79, 85
3, 8416, Note_off_c, 1, 67, 64
3, 8416, Note_off_c, 1, 70, 64
3, 8416, Note_off_c, 1, 75, 64
3, 8416, Note_off_c, 1, 79, 64
3, 8496, Note_on_c, 1, 65, 85
3, 8496, Note_on_c, 1, 70, 85
3, 8496, Note_on_c, 1, 74, 85
3, 8496, Note_on_c, 1, 77, 85
3, 8528, Note_off_c, 1, 65, 64
3, 8528, Note_off_c, 1, 70, 64
3, 8528, Note_off_c, 1, 74, 64
3, 8528, Note_off_c, 1, 77, 64
3, 8544, Note_on_c, 1, 65, 85
3, 8544, Note_on_c, 1, 70, 85
3, 8544, Note_on_c, 1, 74, 85
3, 8544, Note_on_c, 1, 77, 85
3, 8608, Note_off_c, 1, 65, 64
3, 8608, Note_off_c, 1, 70, 64
3, 8608, Note_off_c, 1, 74, 64
3, 8608, Note_off_c, 1, 77, 64
3, 8688, Note_on_c, 1, 60, 85
3, 8688, Note_on_c, 1, 65, 85
3, 8688, Note_on_c, 1, 69, 85
3, 8720, Note_off_c, 1, 60, 64
3, 8720, Note_off_c, 1, 65, 64
3, 8720, Note_off_c, 1, 69, 64
3, 8736, Note_on_c, 1, 60, 85
3, 8736, Note_on_c, 1, 65, 85
3, 8736, Note_on_c, 1, 69, 85
3, 8800, Note_off_c, 1, 60, 64
3, 8800, Note_off_c, 1, 65, 64
3, 8800, Note_off_c, 1, 69, 64
3, 8832, Note_on_c, 1, 75, 85
3, 8832, Note_on_c, 1, 72, 85
3, 8832, Note_on_c, 1, 68, 85
3, 8832, Note_on_c, 1, 63, 85
3, 8896, Note_off_c, 1, 75, 64
3, 8896, Note_off_c, 1, 72, 64
3, 8896, Note_off_c, 1, 68, 64
3, 8896, Note_off_c, 1, 63, 64
3, 8928, Note_on_c, 1, 67, 85
3, 8928, Note_on_c, 1, 70, 85
3, 8928, Note_on_c, 1, 75, 85
3, 8928, Note_on_c, 1, 79, 85
3, 8992, Note_off_c, 1, 67, 64
3, 8992, Note_off_c, 1, 70, 64
3, 8992, Note_off_c, 1, 75, 64
3, 8992, Note_off_c, 1, 79, 64
3, 9024, Note_on_c, 1, 65, 85
3, 9024, Note_on_c, 1, 70, 85
3, 9024, Note_on_c, 1, 74, 85
3, 9088, Note_off_c, 1, 65, 64
3, 9088, Note_off_c, 1, 70, 64
3, 9088, Note_off_c, 1, 74, 64
3, 9120, Note_on_c, 1, 65, 85
3, 9120, Note_on_c, 1, 70, 85
3, 9120, Note_on_c, 1, 74, 85
3, 9184, Note_off_c, 1, 65, 64
3, 9184, Note_off_c, 1, 70, 64
3, 9184, Note_off_c, 1, 74, 64
3, 9216, Note_on_c, 1, 69, 85
3, 9232, Note_off_c, 1, 69, 64
3, 9240, Note_on_c, 1, 70, 85
3, 9256, Note_off_c, 1, 70, 64
3, 9264, Note_on_c, 1, 72, 85
3, 9280, Note_off_c, 1, 72, 64
3, 9288, Note_on_c, 1, 75, 85
3, 9304, Note_off_c, 1, 75, 64
3, 9312, Note_on_c, 1, 77, 85
3, 9328, Note_off_c, 1, 77, 64
3, 9336, Note_on_c, 1, 75, 85
3, 9352, Note_off_c, 1, 75, 64
3, 9360, Note_on_c, 1, 74, 85
3, 9392, Note_off_c, 1, 74, 64
3, 9408, Note_on_c, 1, 66, 85
3, 9408, Note_on_c, 1, 63, 85
3, 9408, Note_on_c, 1, 58, 85
3, 9416, Note_off_c, 1, 66, 64
3, 9416, Note_off_c, 1, 63, 64
3, 9416, Note_off_c, 1, 58, 64
3, 9420, Note_on_c, 1, 65, 85
3, 9420, Note_on_c, 1, 61, 85
3, 9420, Note_on_c, 1, 56, 85
3, 9428, Note_off_c, 1, 65, 64
3, 9428, Note_off_c, 1, 61, 64
3, 9428, Note_off_c, 1, 56, 64
3, 9432, Note_on_c, 1, 66, 85
3, 9432, Note_on_c, 1, 63, 85
3, 9432, Note_on_c, 1, 58, 85
3, 9440, Note_off_c, 1, 66, 64
3, 9440, Note_off_c, 1, 63, 64
3, 9440, Note_off_c, 1, 58, 64
3, 9444, Note_on_c, 1, 65, 85
3, 9444, Note_on_c, 1, 61, 85
3, 9444, Note_on_c, 1, 56, 85
3, 9452, Note_off_c, 1, 65, 64
3, 9452, Note_off_c, 1, 61, 64
3, 9452, Note_off_c, 1, 56, 64
3, 9456, Note_on_c, 1, 66, 85
3, 9456, Note_on_c, 1, 63, 85
3, 9456, Note_on_c, 1, 58, 85
3, 9464, Note_off_c, 1, 66, 64
3, 9464, Note_off_c, 1, 63, 64
3, 9464, Note_off_c, 1, 58, 64
3, 9468, Note_on_c, 1, 65, 85
3, 9468, Note_on_c, 1, 61, 85
3, 9468, Note_on_c, 1, 56, 85
3, 9476, Note_off_c, 1, 65, 64
3, 9476, Note_off_c, 1, 61, 64
3, 9476, Note_off_c, 1, 56, 64
3, 9480, Note_on_c, 1, 66, 85
3, 9480, Note_on_c, 1, 63, 85
3, 9480, Note_on_c, 1, 58, 85
3, 9488, Note_off_c, 1, 66, 64
3, 9488, Note_off_c, 1, 63, 64
3, 9488, Note_off_c, 1, 58, 64
3, 9492, Note_on_c, 1, 65, 85
3, 9492, Note_on_c, 1, 61, 85
3, 9492, Note_on_c, 1, 56, 85
3, 9500, Note_off_c, 1, 65, 64
3, 9500, Note_off_c, 1, 61, 64
3, 9500, Note_off_c, 1, 56, 64
3, 9504, Note_on_c, 1, 66, 85
3, 9504, Note_on_c, 1, 63, 85
3, 9504, Note_on_c, 1, 58, 85
3, 9512, Note_off_c, 1, 66, 64
3, 9512, Note_off_c, 1, 63, 64
3, 9512, Note_off_c, 1, 58, 64
3, 9516, Note_on_c, 1, 65, 85
3, 9516, Note_on_c, 1, 61, 85
3, 9516, Note_on_c, 1, 56, 85
3, 9524, Note_off_c, 1, 65, 64
3, 9524, Note_off_c, 1, 61, 64
3, 9524, Note_off_c, 1, 56, 64
3, 9528, Note_on_c, 1, 66, 85
3, 9528, Note_on_c, 1, 63, 85
3, 9528, Note_on_c, 1, 58, 85
3, 9536, Note_off_c, 1, 66, 64
3, 9536, Note_off_c, 1, 63, 64
3, 9536, Note_off_c, 1, 58, 64
3, 9540, Note_on_c, 1, 65, 85
3, 9540, Note_on_c, 1, 61, 85
3, 9540, Note_on_c, 1, 56, 85
3, 9548, Note_off_c, 1, 65, 64
3, 9548, Note_off_c, 1, 61, 64
3, 9548, Note_off_c, 1, 56, 64
3, 9552, Note_on_c, 1, 66, 85
3, 9552, Note_on_c, 1, 63, 85
3, 9552, Note_on_c, 1, 58, 85
3, 9560, Note_off_c, 1, 66, 64
3, 9560, Note_off_c, 1, 63, 64
3, 9560, Note_off_c, 1, 58, 64
3, 9564, Note_on_c, 1, 65, 85
3, 9564, Note_on_c, 1, 61, 85
3, 9564, Note_on_c, 1, 56, 85
3, 9572, Note_off_c, 1, 65, 64
3, 9572, Note_off_c, 1, 61, 64
3, 9572, Note_off_c, 1, 56, 64
3, 9576, Note_on_c, 1, 66, 85
3, 9576, Note_on_c, 1, 63, 85
3, 9576, Note_on_c, 1, 58, 85
3, 9584, Note_off_c, 1, 66, 64
3, 9584, Note_off_c, 1, 63, 64
3, 9584, Note_off_c, 1, 58, 64
3, 9588, Note_on_c, 1, 65, 85
3, 9588, Note_on_c, 1, 61, 85
3, 9588, Note_on_c, 1, 56, 85
3, 9596, Note_off_c, 1, 65, 64
3, 9596, Note_off_c, 1, 61, 64
3, 9596, Note_off_c, 1, 56, 64
3, 9600, Note_on_c, 1, 66, 85
3, 9600, Note_on_c, 1, 63, 85
3, 9600, Note_on_c, 1, 58, 85
3, 9608, Note_off_c, 1, 66, 64
3, 9608, Note_off_c, 1, 63, 64
3, 9608, Note_off_c, 1, 58, 64
3, 9612, Note_on_c, 1, 65, 85
3, 9612, Note_on_c, 1, 61, 85
3, 9612, Note_on_c, 1, 56, 85
3, 9620, Note_off_c, 1, 65, 64
3, 9620, Note_off_c, 1, 61, 64
3, 9620, Note_off_c, 1, 56, 64
3, 9624, Note_on_c, 1, 66, 85
3, 9624, Note_on_c, 1, 63, 85
3, 9624, Note_on_c, 1, 58, 85
3, 9632, Note_off_c, 1, 66, 64
3, 9632, Note_off_c, 1, 63, 64
3, 9632, Note_off_c, 1, 58, 64
3, 9636, Note_on_c, 1, 65, 85
3, 9636, Note_on_c, 1, 61, 85
3, 9636, Note_on_c, 1, 56, 85
3, 9644, Note_off_c, 1, 65, 64
3, 9644, Note_off_c, 1, 61, 64
3, 9644, Note_off_c, 1, 56, 64
3, 9648, Note_on_c, 1, 66, 85
3, 9648, Note_on_c, 1, 63, 85
3, 9648, Note_on_c, 1, 58, 85
3, 9656, Note_off_c, 1, 66, 64
3, 9656, Note_off_c, 1, 63, 64
3, 9656, Note_off_c, 1, 58, 64
3, 9660, Note_on_c, 1, 65, 85
3, 9660, Note_on_c, 1, 61, 85
3, 9660, Note_on_c, 1, 56, 85
3, 9668, Note_off_c, 1, 65, 64
3, 9668, Note_off_c, 1, 61, 64
3, 9668, Note_off_c, 1, 56, 64
3, 9672, Note_on_c, 1, 66, 85
3, 9672, Note_on_c, 1, 63, 85
3, 9672, Note_on_c, 1, 58, 85
3, 9680, Note_off_c, 1, 66, 64
3, 9680, Note_off_c, 1, 63, 64
3, 9680, Note_off_c, 1, 58, 64
3, 9684, Note_on_c, 1, 56, 85
3, 9684, Note_on_c, 1, 65, 85
3, 9684, Note_on_c, 1, 61, 85
3, 9692, Note_off_c, 1, 56, 64
3, 9692, Note_off_c, 1, 65, 64
3, 9692, Note_off_c, 1, 61, 64
3, 9696, Note_on_c, 1, 58, 85
3, 9696, Note_on_c, 1, 61, 85
3, 9696, Note_on_c, 1, 66, 85
3, 9728, Note_off_c, 1, 61, 64
3, 9728, Note_off_c, 1, 66, 64
3, 9744, Note_on_c, 1, 63, 85
3, 9760, Note_off_c, 1, 58, 64
3, 9776, Note_off_c, 1, 63, 64
3, 9792, Note_on_c, 1, 58, 85
3, 9792, Note_on_c, 1, 61, 85
3, 9920, Note_off_c, 1, 58, 64
3, 9920, Note_off_c, 1, 61, 64
3, 9984, Note_on_c, 1, 66, 85
3, 9984, Note_on_c, 1, 70, 85
3, 9984, Note_on_c, 1, 75, 85
3, 10080, Note_off_c, 1, 75, 64
3, 10112, Note_off_c, 1, 66, 64
3, 10112, Note_off_c, 1, 70, 64
3, 10128, Note_on_c, 1, 73, 85
3, 10160, Note_off_c, 1, 73, 64
3, 10176, Note_on_c, 1, 66, 85
3, 10288, Note_off_c, 1, 66, 64
3, 10296, Note_on_c, 1, 63, 85
3, 10312, Note_off_c, 1, 63, 64
3, 10320, Note_on_c, 1, 66, 85
3, 10336, Note_off_c, 1, 66, 64
3, 10344, Note_on_c, 1, 68, 85
3, 10360, Note_off_c, 1, 68, 64
3, 10368, Note_on_c, 1, 70, 85
3, 10400, Note_off_c, 1, 70, 64
3, 10416, Note_on_c, 1, 70, 85
3, 10426, Note_off_c, 1, 70, 64
3, 10429, Note_on_c, 1, 68, 85
3, 10439, Note_off_c, 1, 68, 64
3, 10441, Note_on_c, 1, 66, 85
3, 10451, Note_off_c, 1, 66, 64
3, 10464, Note_on_c, 1, 68, 85
3, 10496, Note_off_c, 1, 68, 64
3, 10512, Note_on_c, 1, 66, 85
3, 10544, Note_off_c, 1, 66, 64
3, 10560, Note_on_c, 1, 65, 85
3, 10560, Note_on_c, 1, 62, 85
3, 10560, Note_on_c, 1, 58, 85
3, 10592, Note_off_c, 1, 65, 64
3, 10592, Note_off_c, 1, 62, 64
3, 10592, Note_off_c, 1, 58, 64
3, 10848, Note_on_c, 1, 62, 85
3, 10848, Note_on_c, 1, 58, 85
3, 10848, Note_on_c, 1, 56, 85
3, 10912, Note_off_c, 1, 62, 64
3, 10912, Note_off_c, 1, 58, 64
3, 10912, Note_off_c, 1, 56, 64
3, 10944, Note_on_c, 1, 58, 85
3, 10944, Note_on_c, 1, 63, 85
3, 10944, Note_on_c, 1, 66, 85
3, 11008, Note_off_c, 1, 58, 64
3, 11008, Note_off_c, 1, 63, 64
3, 11008, Note_off_c, 1, 66, 64
3, 11040, Note_on_c, 1, 58, 85
3, 11040, Note_on_c, 1, 63, 85
3, 11040, Note_on_c, 1, 66, 85
3, 11104, Note_off_c, 1, 58, 64
3, 11104, Note_off_c, 1, 63, 64
3, 11104, Note_off_c, 1, 66, 64
3, 11136, Note_on_c, 1, 58, 85
3, 11136, Note_on_c, 1, 63, 85
3, 11136, Note_on_c, 1, 66, 85
3, 11168, Note_off_c, 1, 58, 64
3, 11168, Note_off_c, 1, 63, 64
3, 11168, Note_off_c, 1, 66, 64
3, 11184, Note_on_c, 1, 58, 85
3, 11184, Note_on_c, 1, 63, 85
3, 11184, Note_on_c, 1, 66, 85
3, 11216, Note_off_c, 1, 58, 64
3, 11216, Note_off_c, 1, 63, 64
3, 11216, Note_off_c, 1, 66, 64
3, 11232, Note_on_c, 1, 58, 85
3, 11232, Note_on_c, 1, 63, 85
3, 11232, Note_on_c, 1, 66, 85
3, 11264, Note_off_c, 1, 58, 64
3, 11264, Note_off_c, 1, 63, 64
3, 11264, Note_off_c, 1, 66, 64
3, 11280, Note_on_c, 1, 58, 85
3, 11280, Note_on_c, 1, 63, 85
3, 11280, Note_on_c, 1, 66, 85
3, 11312, Note_off_c, 1, 58, 64
3, 11312, Note_off_c, 1, 63, 64
3, 11312, Note_off_c, 1, 66, 64
3, 11328, Note_on_c, 1, 60, 85
3, 11328, Note_on_c, 1, 65, 85
3, 11328, Note_on_c, 1, 69, 85
3, 11392, Note_off_c, 1, 60, 64
3, 11392, Note_off_c, 1, 65, 64
3, 11392, Note_off_c, 1, 69, 64
3, 11424, Note_on_c, 1, 69, 85
3, 11424, Note_on_c, 1, 65, 85
3, 11424, Note_on_c, 1, 60, 85
3, 11488, Note_off_c, 1, 69, 64
3, 11488, Note_off_c, 1, 65, 64
3, 11488, Note_off_c, 1, 60, 64
3, 11520, Note_on_c, 1, 60, 85
3, 11520, Note_on_c, 1, 65, 85
3, 11520, Note_on_c, 1, 69, 85
3, 11552, Note_off_c, 1, 60, 64
3, 11552, Note_off_c, 1, 65, 64
3, 11552, Note_off_c, 1, 69, 64
3, 11568, Note_on_c, 1, 60, 85
3, 11568, Note_on_c, 1, 65, 85
3, 11568, Note_on_c, 1, 69, 85
3, 11600, Note_off_c, 1, 60, 64
3, 11600, Note_off_c, 1, 65, 64
3, 11600, Note_off_c, 1, 69, 64
3, 11616, Note_on_c, 1, 60, 85
3, 11616, Note_on_c, 1, 65, 85
3, 11616, Note_on_c, 1, 69, 85
3, 11648, Note_off_c, 1, 60, 64
3, 11648, Note_off_c, 1, 65, 64
3, 11648, Note_off_c, 1, 69, 64
3, 11664, Note_on_c, 1, 60, 85
3, 11664, Note_on_c, 1, 65, 85
3, 11664, Note_on_c, 1, 69, 85
3, 11696, Note_off_c, 1, 60, 64
3, 11696, Note_off_c, 1, 65, 64
3, 11696, Note_off_c, 1, 69, 64
3, 11712, Note_on_c, 1, 65, 85
3, 11712, Note_on_c, 1, 70, 85
3, 11712, Note_on_c, 1, 73, 85
3, 11712, Note_on_c, 1, 77, 85
3, 11776, Note_off_c, 1, 65, 64
3, 11776, Note_off_c, 1, 70, 64
3, 11776, Note_off_c, 1, 73, 64
3, 11776, Note_off_c, 1, 77, 64
3, 11808, Note_on_c, 1, 77, 85
3, 11808, Note_on_c, 1, 73, 85
3, 11808, Note_on_c, 1, 70, 85
3, 11808, Note_on_c, 1, 65, 85
3, 11872, Note_off_c, 1, 77, 64
3, 11872, Note_off_c, 1, 73, 64
3, 11872, Note_off_c, 1, 70, 64
3, 11872, Note_off_c, 1, 65, 64
3, 11904, Note_on_c, 1, 65, 85
3, 11904, Note_on_c, 1, 68, 85
3, 11904, Note_on_c, 1, 77, 85
3, 11904, Note_on_c, 1, 73, 85
3, 11936, Note_off_c, 1, 65, 64
3, 11936, Note_off_c, 1, 68, 64
3, 11936, Note_off_c, 1, 77, 64
3, 11936, Note_off_c, 1, 73, 64
3, 11952, Note_on_c, 1, 68, 85
3, 11952, Note_on_c, 1, 65, 85
3, 11952, Note_on_c, 1, 77, 85
3, 11952, Note_on_c, 1, 73, 85
3, 11984, Note_off_c, 1, 68, 64
3, 11984, Note_off_c, 1, 65, 64
3, 11984, Note_off_c, 1, 77, 64
3, 11984, Note_off_c, 1, 73, 64
3, 12000, Note_on_c, 1, 65, 85
3, 12000, Note_on_c, 1, 68, 85
3, 12000, Note_on_c, 1, 77, 85
3, 12000, Note_on_c, 1, 73, 85
3, 12032, Note_off_c, 1, 65, 64
3, 12032, Note_off_c, 1, 68, 64
3, 12032, Note_off_c, 1, 77, 64
3, 12032, Note_off_c, 1, 73, 64
3, 12048, Note_on_c, 1, 68, 85
3, 12048, Note_on_c, 1, 65, 85
3, 12048, Note_on_c, 1, 73, 85
3, 12048, Note_on_c, 1, 77, 85
3, 12080, Note_off_c, 1, 68, 64
3, 12080, Note_off_c, 1, 65, 64
3, 12080, Note_off_c, 1, 73, 64
3, 12080, Note_off_c, 1, 77, 64
3, 12096, Note_on_c, 1, 65, 85
3, 12096, Note_on_c, 1, 68, 85
3, 12096, Note_on_c, 1, 72, 85
3, 12096, Note_on_c, 1, 77, 85
3, 12160, Note_off_c, 1, 65, 64
3, 12160, Note_off_c, 1, 68, 64
3, 12160, Note_off_c, 1, 72, 64
3, 12160, Note_off_c, 1, 77, 64
3, 12192, Note_on_c, 1, 77, 85
3, 12192, Note_on_c, 1, 72, 85
3, 12192, Note_on_c, 1, 68, 85
3, 12192, Note_on_c, 1, 65, 85
3, 12256, Note_off_c, 1, 77, 64
3, 12256, Note_off_c, 1, 72, 64
3, 12256, Note_off_c, 1, 68, 64
3, 12256, Note_off_c, 1, 65, 64
3, 12288, Note_on_c, 1, 60, 85
3, 12288, Note_on_c, 1, 68, 85
3, 12288, Note_on_c, 1, 65, 85
3, 12320, Note_off_c, 1, 60, 64
3, 12320, Note_off_c, 1, 68, 64
3, 12320, Note_off_c, 1, 65, 64
3, 12336, Note_on_c, 1, 60, 85
3, 12336, Note_on_c, 1, 68, 85
3, 12336, Note_on_c, 1, 65, 85
3, 12368, Note_off_c, 1, 60, 64
3, 12368, Note_off_c, 1, 68, 64
3, 12368, Note_off_c, 1, 65, 64
3, 12384, Note_on_c, 1, 60, 85
3, 12384, Note_on_c, 1, 68, 85
3, 12384, Note_on_c, 1, 65, 85
3, 12416, Note_off_c, 1, 60, 64
3, 12416, Note_off_c, 1, 68, 64
3, 12416, Note_off_c, 1, 65, 64
3, 12432, Note_on_c, 1, 60, 85
3, 12432, Note_on_c, 1, 68, 85
3, 12432, Note_on_c, 1, 65, 85
3, 12464, Note_off_c, 1, 60, 64
3, 12464, Note_off_c, 1, 68, 64
3, 12464, Note_off_c, 1, 65, 64
3, 12480, Note_on_c, 1, 58, 85
3, 12480, Note_on_c, 1, 63, 85
3, 12480, Note_on_c, 1, 67, 85
3, 12544, Note_off_c, 1, 58, 64
3, 12544, Note_off_c, 1, 63, 64
3, 12544, Note_off_c, 1, 67, 64
3, 12576, Note_on_c, 1, 58, 85
3, 12576, Note_on_c, 1, 63, 85
3, 12576, Note_on_c, 1, 67, 85
3, 12640, Note_off_c, 1, 58, 64
3, 12640, Note_off_c, 1, 63, 64
3, 12640, Note_off_c, 1, 67, 64
3, 12672, Note_on_c, 1, 58, 85
