6, 251640, Note_on_c, 7, 78, 127
6, 251680, Pitch_bend_c, 7, 8320
6, 251760, Pitch_bend_c, 7, 8192
6, 251760, Pitch_bend_c, 7, 8320
6, 251760, Pitch_bend_c, 7, 8192
6, 251760, Note_off_c, 7, 73, 95
6, 251760, Note_off_c, 7, 78, 127
6, 251760, Note_on_c, 7, 73, 95
6, 251920, Pitch_bend_c, 7, 8192
6, 252080, Pitch_bend_c, 7, 8320
6, 252240, Pitch_bend_c, 7, 8192
6, 252400, Pitch_bend_c, 7, 8320
6, 252480, Pitch_bend_c, 7, 8192
6, 252480, Pitch_bend_c, 7, 8320
6, 252480, Pitch_bend_c, 7, 8192
6, 252480, Note_off_c, 7, 73, 95
6, 252480, Note_on_c, 7, 73, 95
6, 252640, Pitch_bend_c, 7, 8192
6, 252720, Pitch_bend_c, 7, 8320
6, 252720, Pitch_bend_c, 7, 8192
6, 252720, Note_off_c, 7, 73, 95
6, 252720, Note_on_c, 7, 76, 95
6, 252880, Pitch_bend_c, 7, 8192
6, 252960, Pitch_bend_c, 7, 8320
6, 252960, Pitch_bend_c, 7, 8192
6, 252960, Note_off_c, 7, 76, 95
6, 252960, Note_on_c, 7, 78, 95
6, 253120, Pitch_bend_c, 7, 8192
6, 253200, Pitch_bend_c, 7, 8320
6, 253200, Pitch_bend_c, 7, 8192
6, 253200, Note_off_c, 7, 78, 95
6, 253200, Note_on_c, 7, 79, 95
6, 253360, Pitch_bend_c, 7, 8192
6, 253440, Pitch_bend_c, 7, 8320
6, 253440, Pitch_bend_c, 7, 8192
6, 253440, Note_off_c, 7, 79, 95
6, 253440, Note_on_c, 7, 78, 95
6, 253600, Pitch_bend_c, 7, 8192
6, 253680, Pitch_bend_c, 7, 8320
6, 253680, Pitch_bend_c, 7, 8192
6, 253680, Note_off_c, 7, 78, 95
6, 253680, Note_on_c, 7, 76, 95
6, 253840, Pitch_bend_c, 7, 8192
6, 253860, Note_on_c, 7, 71, 95
6, 253920, Pitch_bend_c, 7, 8320
6, 253920, Pitch_bend_c, 7, 8192
6, 253920, Note_off_c, 7, 76, 95
6, 253920, Note_off_c, 7, 71, 95
6, 253920, Note_on_c, 7, 72, 95
6, 254080, Pitch_bend_c, 7, 8192
6, 254160, Pitch_bend_c, 7, 8320
6, 254160, Pitch_bend_c, 7, 8192
6, 254160, Note_off_c, 7, 72, 95
6, 254160, Note_on_c, 7, 72, 70
6, 254320, Pitch_bend_c, 7, 8192
6, 254480, Pitch_bend_c, 7, 8320
6, 254640, Pitch_bend_c, 7, 8192
6, 254800, Pitch_bend_c, 7, 8320
6, 254960, Pitch_bend_c, 7, 8192
6, 255120, Pitch_bend_c, 7, 8320
6, 255280, Pitch_bend_c, 7, 8192
6, 255300, Note_on_c, 7, 70, 95
6, 255360, Pitch_bend_c, 7, 8320
6, 255360, Pitch_bend_c, 7, 8192
6, 255360, Note_off_c, 7, 72, 70
6, 255360, Note_off_c, 7, 70, 95
6, 255360, Note_on_c, 7, 72, 95
6, 255520, Pitch_bend_c, 7, 8192
6, 255600, Pitch_bend_c, 7, 8320
6, 255600, Pitch_bend_c, 7, 8192
6, 255600, Note_off_c, 7, 72, 95
6, 255600, Note_on_c, 7, 69, 70
6, 255760, Pitch_bend_c, 7, 8192
6, 255920, Pitch_bend_c, 7, 8320
6, 256080, Pitch_bend_c, 7, 8192
6, 256240, Pitch_bend_c, 7, 8320
6, 256400, Pitch_bend_c, 7, 8192
6, 256560, Pitch_bend_c, 7, 8320
6, 256720, Pitch_bend_c, 7, 8192
6, 256800, Pitch_bend_c, 7, 8320
6, 256800, Pitch_bend_c, 7, 8192
6, 256800, Note_off_c, 7, 69, 70
6, 256800, Note_on_c, 6, 69, 95
6, 257040, Note_off_c, 6, 69, 95
6, 257040, Note_on_c, 6, 69, 95
6, 257280, Note_off_c, 6, 69, 95
6, 257280, Note_on_c, 7, 71, 95
6, 257440, Pitch_bend_c, 7, 8192
6, 257600, Pitch_bend_c, 7, 8320
6, 257760, Pitch_bend_c, 7, 8192
6, 257760, Pitch_bend_c, 7, 8320
6, 257760, Pitch_bend_c, 7, 8192
6, 257760, Note_off_c, 7, 71, 95
6, 257760, Note_on_c, 7, 72, 95
6, 257920, Pitch_bend_c, 7, 8192
6, 258000, Pitch_bend_c, 7, 8320
6, 258000, Pitch_bend_c, 7, 8192
6, 258000, Note_off_c, 7, 72, 95
6, 258000, Note_on_c, 7, 71, 95
6, 258160, Pitch_bend_c, 7, 8192
6, 258320, Pitch_bend_c, 7, 8320
6, 258480, Pitch_bend_c, 7, 8192
6, 258640, Pitch_bend_c, 7, 8320
6, 258800, Pitch_bend_c, 7, 8192
6, 258960, Pitch_bend_c, 7, 8320
6, 259120, Pitch_bend_c, 7, 8192
6, 259280, Pitch_bend_c, 7, 8320
6, 259440, Pitch_bend_c, 7, 8192
6, 259600, Pitch_bend_c, 7, 8320
6, 259760, Pitch_bend_c, 7, 8192
6, 259920, Pitch_bend_c, 7, 8320
6, 260080, Pitch_bend_c, 7, 8192
6, 260240, Pitch_bend_c, 7, 8320
6, 260400, Pitch_bend_c, 7, 8192
6, 260560, Pitch_bend_c, 7, 8320
6, 260720, Pitch_bend_c, 7, 8192
6, 260880, Pitch_bend_c, 7, 8320
6, 261040, Pitch_bend_c, 7, 8192
6, 261200, Pitch_bend_c, 7, 8320
6, 261360, Pitch_bend_c, 7, 8192
6, 261520, Pitch_bend_c, 7, 8320
6, 261680, Pitch_bend_c, 7, 8192
6, 261840, Pitch_bend_c, 7, 8320
6, 262000, Pitch_bend_c, 7, 8192
6, 262080, Pitch_bend_c, 7, 8320
6, 262080, Pitch_bend_c, 7, 8192
6, 262080, Note_off_c, 7, 71, 95
6, 346320, Control_c, 7, 11, 31
6, 346320, Note_on_c, 7, 71, 95
6, 346322, Control_c, 7, 11, 32
6, 346324, Control_c, 7, 11, 33
6, 346326, Control_c, 7, 11, 34
6, 346328, Control_c, 7, 11, 35
6, 346330, Control_c, 7, 11, 36
6, 346332, Control_c, 7, 11, 37
6, 346334, Control_c, 7, 11, 38
6, 346336, Control_c, 7, 11, 39
6, 346338, Control_c, 7, 11, 40
6, 346340, Control_c, 7, 11, 41
6, 346342, Control_c, 7, 11, 42
6, 346344, Control_c, 7, 11, 43
6, 346346, Control_c, 7, 11, 44
6, 346348, Control_c, 7, 11, 45
6, 346350, Control_c, 7, 11, 46
6, 346352, Control_c, 7, 11, 47
6, 346354, Control_c, 7, 11, 48
6, 346356, Control_c, 7, 11, 49
6, 346358, Control_c, 7, 11, 50
6, 346360, Control_c, 7, 11, 51
6, 346362, Control_c, 7, 11, 52
6, 346364, Control_c, 7, 11, 53
6, 346366, Control_c, 7, 11, 54
6, 346368, Control_c, 7, 11, 55
6, 346370, Control_c, 7, 11, 56
6, 346372, Control_c, 7, 11, 57
6, 346374, Control_c, 7, 11, 58
6, 346376, Control_c, 7, 11, 59
6, 346378, Control_c, 7, 11, 60
6, 346380, Control_c, 7, 11, 61
6, 346382, Control_c, 7, 11, 62
6, 346384, Control_c, 7, 11, 63
6, 346386, Control_c, 7, 11, 64
6, 346388, Control_c, 7, 11, 65
6, 346390, Control_c, 7, 11, 66
6, 346392, Control_c, 7, 11, 67
6, 346394, Control_c, 7, 11, 68
6, 346396, Control_c, 7, 11, 69
6, 346398, Control_c, 7, 11, 70
6, 346400, Control_c, 7, 11, 71
6, 346402, Control_c, 7, 11, 72
6, 346404, Control_c, 7, 11, 73
6, 346406, Control_c, 7, 11, 74
6, 346408, Control_c, 7, 11, 75
6, 346410, Control_c, 7, 11, 76
6, 346412, Control_c, 7, 11, 77
6, 346414, Control_c, 7, 11, 78
6, 346416, Control_c, 7, 11, 79
6, 346418, Control_c, 7, 11, 80
6, 346420, Control_c, 7, 11, 81
6, 346422, Control_c, 7, 11, 82
6, 346424, Control_c, 7, 11, 83
6, 346426, Control_c, 7, 11, 84
6, 346428, Control_c, 7, 11, 85
6, 346430, Control_c, 7, 11, 86
6, 346432, Control_c, 7, 11, 87
6, 346434, Control_c, 7, 11, 88
6, 346436, Control_c, 7, 11, 89
6, 346438, Control_c, 7, 11, 90
6, 346440, Control_c, 7, 11, 91
6, 346442, Control_c, 7, 11, 92
6, 346444, Control_c, 7, 11, 93
6, 346446, Control_c, 7, 11, 94
6, 346448, Control_c, 7, 11, 95
6, 346450, Control_c, 7, 11, 96
6, 346452, Control_c, 7, 11, 97
6, 346454, Control_c, 7, 11, 98
6, 346456, Control_c, 7, 11, 99
6, 346458, Control_c, 7, 11, 100
6, 346460, Control_c, 7, 11, 101
6, 346462, Control_c, 7, 11, 102
6, 346464, Control_c, 7, 11, 103
6, 346466, Control_c, 7, 11, 104
6, 346468, Control_c, 7, 11, 105
6, 346470, Control_c, 7, 11, 106
6, 346472, Control_c, 7, 11, 107
6, 346474, Control_c, 7, 11, 108
6, 346476, Control_c, 7, 11, 109
6, 346478, Control_c, 7, 11, 110
6, 346480, Control_c, 7, 11, 111
6, 346482, Control_c, 7, 11, 112
6, 346484, Control_c, 7, 11, 113
6, 346486, Control_c, 7, 11, 114
6, 346488, Control_c, 7, 11, 115
6, 346490, Control_c, 7, 11, 116
6, 346492, Control_c, 7, 11, 117
6, 346494, Control_c, 7, 11, 118
6, 346496, Control_c, 7, 11, 119
6, 346498, Control_c, 7, 11, 120
6, 346500, Control_c, 7, 11, 121
6, 346502, Control_c, 7, 11, 122
6, 346504, Control_c, 7, 11, 123
6, 346506, Control_c, 7, 11, 124
6, 346508, Control_c, 7, 11, 125
6, 346510, Control_c, 7, 11, 126
6, 346560, Control_c, 7, 11, 127
6, 346560, Note_off_c, 7, 71, 95
6, 346560, Note_on_c, 6, 73, 95
6, 346800, Note_off_c, 6, 73, 95
6, 346800, Note_on_c, 6, 75, 95
6, 347040, Note_off_c, 6, 75, 95
6, 347040, Note_on_c, 6, 76, 95
6, 347280, Note_off_c, 6, 76, 95
6, 347280, Note_on_c, 6, 78, 95
6, 347520, Note_off_c, 6, 78, 95
6, 347520, Note_on_c, 6, 76, 95
6, 347640, Note_off_c, 6, 76, 95
6, 347640, Note_on_c, 6, 78, 70
6, 347760, Note_off_c, 6, 78, 70
6, 347760, Note_on_c, 6, 80, 70
6, 348240, Note_off_c, 6, 80, 70
6, 348240, Note_on_c, 6, 78, 95
6, 348720, Note_off_c, 6, 78, 95
6, 348720, Note_on_c, 6, 76, 70
6, 349200, Note_on_c, 6, 71, 95
6, 349440, Note_off_c, 6, 76, 70
6, 349440, Note_off_c, 6, 71, 95
6, 349440, Note_on_c, 6, 83, 95
6, 352320, Note_off_c, 6, 83, 95
6, 352320, Note_on_c, 6, 71, 95
6, 352560, Note_off_c, 6, 71, 95
6, 352560, Note_on_c, 6, 73, 95
6, 352800, Note_off_c, 6, 73, 95
6, 352800, Note_on_c, 6, 75, 95
6, 353040, Note_off_c, 6, 75, 95
6, 353040, Note_on_c, 6, 76, 95
6, 353280, Note_off_c, 6, 76, 95
6, 353280, End_track
7, 0, Start_track
7, 0, Pitch_bend_c, 11, 8192
7, 0, Control_c, 11, 7, 127
7, 0, Control_c, 11, 10, 63
7, 0, Control_c, 11, 93, 0
7, 0, Control_c, 11, 91, 0
7, 0, Control_c, 11, 95, 0
7, 0, Control_c, 11, 92, 0
7, 0, Control_c, 11, 11, 127
7, 0, Program_c, 11, 53
7, 0, Control_c, 12, 7, 127
7, 0, Control_c, 12, 10, 63
7, 0, Control_c, 12, 93, 0
7, 0, Control_c, 12, 91, 0
7, 0, Control_c, 12, 95, 0
7, 0, Control_c, 12, 92, 0
7, 0, Control_c, 12, 11, 127
7, 0, Program_c, 12, 53
7, 91440, Note_on_c, 11, 56, 95
7, 91920, Note_off_c, 11, 56, 95
7, 91920, Note_on_c, 11, 54, 95
7, 92160, Note_off_c, 11, 54, 95
7, 92160, Note_on_c, 12, 56, 95
7, 92320, Pitch_bend_c, 12, 8192
7, 92480, Pitch_bend_c, 12, 8320
7, 92640, Pitch_bend_c, 12, 8192
7, 92800, Pitch_bend_c, 12, 8320
7, 92880, Pitch_bend_c, 12, 8192
7, 92880, Pitch_bend_c, 12, 8320
7, 92880, Pitch_bend_c, 12, 8192
7, 92880, Note_off_c, 12, 56, 95
7, 92880, Note_on_c, 11, 59, 95
7, 95520, Note_off_c, 11, 59, 95
7, 95520, Note_on_c, 12, 56, 95
7, 95680, Pitch_bend_c, 12, 8192
7, 95760, Pitch_bend_c, 12, 8320
7, 95760, Pitch_bend_c, 12, 8192
7, 95760, Note_off_c, 12, 56, 95
7, 95760, Note_on_c, 12, 54, 95
7, 95920, Pitch_bend_c, 12, 8192
7, 96000, Pitch_bend_c, 12, 8320
7, 96000, Pitch_bend_c, 12, 8192
7, 96000, Note_off_c, 12, 54, 95
7, 96000, Note_on_c, 12, 56, 95
7, 96160, Pitch_bend_c, 12, 8192
7, 96320, Pitch_bend_c, 12, 8320
7, 96420, Note_on_c, 12, 59, 95
7, 96480, Pitch_bend_c, 12, 8192
7, 96480, Pitch_bend_c, 12, 8320
7, 96480, Pitch_bend_c, 12, 8192
7, 96480, Note_off_c, 12, 56, 95
7, 96480, Note_off_c, 12, 59, 95
7, 96480, Note_on_c, 12, 61, 95
7, 96640, Pitch_bend_c, 12, 8192
7, 96800, Pitch_bend_c, 12, 8320
7, 96960, Pitch_bend_c, 12, 8192
7, 97120, Pitch_bend_c, 12, 8320
7, 97280, Pitch_bend_c, 12, 8192
7, 97440, Pitch_bend_c, 12, 8320
7, 97440, Pitch_bend_c, 12, 8192
7, 97440, Note_off_c, 12, 61, 95
7, 97440, Note_on_c, 12, 59, 95
7, 97600, Pitch_bend_c, 12, 8192
7, 97760, Pitch_bend_c, 12, 8320
7, 97920, Pitch_bend_c, 12, 8192
7, 98080, Pitch_bend_c, 12, 8320
7, 98240, Pitch_bend_c, 12, 8192
7, 98400, Pitch_bend_c, 12, 8320
7, 98560, Pitch_bend_c, 12, 8192
7, 98720, Pitch_bend_c, 12, 8320
7, 98880, Pitch_bend_c, 12, 8192
7, 99040, Pitch_bend_c, 12, 8320
7, 99200, Pitch_bend_c, 12, 8192
7, 99360, Pitch_bend_c, 12, 8320
7, 99360, Pitch_bend_c, 12, 8192
7, 99360, Note_off_c, 12, 59, 95
7, 99360, Note_on_c, 12, 59, 95
7, 99520, Pitch_bend_c, 12, 8192
7, 99600, Pitch_bend_c, 12, 8320
7, 99600, Pitch_bend_c, 12, 8192
7, 99600, Note_off_c, 12, 59, 95
7, 99600, Note_on_c, 12, 59, 95
7, 99720, Note_on_c, 12, 59, 95
7, 99760, Pitch_bend_c, 12, 8192
7, 99840, Pitch_bend_c, 12, 8320
7, 99840, Pitch_bend_c, 12, 8192
7, 99840, Note_off_c, 12, 59, 95
7, 99840, Note_off_c, 12, 59, 95
7, 99840, Note_on_c, 12, 61, 95
7, 100260, Note_on_c, 12, 59, 95
7, 100320, Note_off_c, 12, 61, 95
7, 100320, Note_off_c, 12, 59, 95
7, 100320, Note_on_c, 12, 61, 95
7, 100480, Pitch_bend_c, 12, 8192
7, 100640, Pitch_bend_c, 12, 8320
7, 100800, Pitch_bend_c, 12, 8192
7, 100960, Pitch_bend_c, 12, 8320
7, 101040, Pitch_bend_c, 12, 8192
7, 101040, Pitch_bend_c, 12, 8320
7, 101040, Pitch_bend_c, 12, 8192
7, 101040, Note_off_c, 12, 61, 95
7, 101040, Note_on_c, 12, 59, 95
7, 101200, Pitch_bend_c, 12, 8192
7, 101360, Pitch_bend_c, 12, 8320
7, 101520, Pitch_bend_c, 12, 8192
7, 101680, Pitch_bend_c, 12, 8320
7, 101840, Pitch_bend_c, 12, 8192
7, 102000, Pitch_bend_c, 12, 8320
7, 102160, Pitch_bend_c, 12, 8192
7, 102320, Pitch_bend_c, 12, 8320
7, 102480, Pitch_bend_c, 12, 8192
7, 102640, Pitch_bend_c, 12, 8320
7, 102800, Pitch_bend_c, 12, 8192
7, 102960, Pitch_bend_c, 12, 8320
7, 103120, Pitch_bend_c, 12, 8192
7, 103200, Pitch_bend_c, 12, 8320
7, 103200, Pitch_bend_c, 12, 8192
7, 103200, Note_off_c, 12, 59, 95
7, 103200, Note_on_c, 12, 61, 95
7, 103360, Pitch_bend_c, 12, 8192
7, 103440, Pitch_bend_c, 12, 8320
7, 103440, Pitch_bend_c, 12, 8192
7, 103440, Note_off_c, 12, 61, 95
7, 103440, Note_on_c, 11, 59, 95
7, 103680, Note_off_c, 11, 59, 95
7, 103680, Note_on_c, 12, 61, 95
7, 103840, Pitch_bend_c, 12, 8192
7, 104000, Pitch_bend_c, 12, 8320
7, 104160, Pitch_bend_c, 12, 8192
7, 104320, Pitch_bend_c, 12, 8320
7, 104400, Pitch_bend_c, 12, 8192
7, 104400, Pitch_bend_c, 12, 8320
7, 104400, Pitch_bend_c, 12, 8192
7, 104400, Note_off_c, 12, 61, 95
7, 104400, Note_on_c, 12, 64, 95
7, 104560, Pitch_bend_c, 12, 8192
7, 104720, Pitch_bend_c, 12, 8320
7, 104880, Pitch_bend_c, 12, 8192
7, 105040, Pitch_bend_c, 12, 8320
7, 105200, Pitch_bend_c, 12, 8192
7, 105360, Pitch_bend_c, 12, 8320
7, 105520, Pitch_bend_c, 12, 8192
7, 105680, Pitch_bend_c, 12, 8320
7, 105840, Pitch_bend_c, 12, 8192
7, 106000, Pitch_bend_c, 12, 8320
7, 106160, Pitch_bend_c, 12, 8192
7, 106320, Pitch_bend_c, 12, 8320
7, 106480, Pitch_bend_c, 12, 8192
7, 106640, Pitch_bend_c, 12, 8320
7, 106800, Pitch_bend_c, 12, 8192
7, 106960, Pitch_bend_c, 12, 8320
7, 107040, Pitch_bend_c, 12, 8192
7, 107040, Pitch_bend_c, 12, 8320
7, 107040, Pitch_bend_c, 12, 8192
7, 107040, Note_off_c, 12, 64, 95
7, 107460, Note_on_c, 12, 59, 95
7, 107520, Note_off_c, 12, 59, 95
7, 107520, Note_on_c, 12, 61, 95
7, 107680, Pitch_bend_c, 12, 8192
7, 107840, Pitch_bend_c, 12, 8320
7, 108000, Pitch_bend_c, 12, 8192
7, 108160, Pitch_bend_c, 12, 8320
7, 108320, Pitch_bend_c, 12, 8192
7, 108480, Pitch_bend_c, 12, 8320
7, 108640, Pitch_bend_c, 12, 8192
7, 108800, Pitch_bend_c, 12, 8320
7, 108960, Pitch_bend_c, 12, 8192
7, 108960, Pitch_bend_c, 12, 8320
7, 108960, Pitch_bend_c, 12, 8192
7, 108960, Note_off_c, 12, 61, 95
7, 108960, Note_on_c, 12, 59, 95
7, 109120, Pitch_bend_c, 12, 8192
7, 109280, Pitch_bend_c, 12, 8320
7, 109440, Pitch_bend_c, 12, 8192
7, 109600, Pitch_bend_c, 12, 8320
7, 109760, Pitch_bend_c, 12, 8192
7, 109920, Pitch_bend_c, 12, 8320
7, 110080, Pitch_bend_c, 12, 8192
7, 110240, Pitch_bend_c, 12, 8320
7, 110400, Pitch_bend_c, 12, 8192
7, 110560, Pitch_bend_c, 12, 8320
7, 110720, Pitch_bend_c, 12, 8192
7, 110880, Pitch_bend_c, 12, 8320
7, 110880, Pitch_bend_c, 12, 8192
7, 110880, Note_off_c, 12, 59, 95
7, 110880, Note_on_c, 12, 59, 95
7, 111040, Pitch_bend_c, 12, 8192
7, 111120, Pitch_bend_c, 12, 8320
7, 111120, Pitch_bend_c, 12, 8192
7, 111120, Note_off_c, 12, 59, 95
7, 111120, Note_on_c, 12, 59, 95
7, 111280, Pitch_bend_c, 12, 8192
7, 111300, Note_on_c, 12, 59, 95
7, 111360, Pitch_bend_c, 12, 8320
7, 111360, Pitch_bend_c, 12, 8192
7, 111360, Note_off_c, 12, 59, 95
7, 111360, Note_off_c, 12, 59, 95
7, 111360, Note_on_c, 12, 60, 95
7, 111520, Pitch_bend_c, 12, 8192
7, 111680, Pitch_bend_c, 12, 8320
7, 111840, Pitch_bend_c, 12, 8192
7, 111840, Pitch_bend_c, 12, 8320
7, 111840, Pitch_bend_c, 12, 8192
7, 111840, Note_off_c, 12, 60, 95
7, 111840, Note_on_c, 12, 59, 95
7, 112000, Pitch_bend_c, 12, 8192
7, 112080, Pitch_bend_c, 12, 8320
7, 112080, Pitch_bend_c, 12, 8192
7, 112080, Note_off_c, 12, 59, 95
7, 112080, Note_on_c, 12, 60, 70
7, 112240, Pitch_bend_c, 12, 8192
7, 112400, Pitch_bend_c, 12, 8320
7, 112560, Pitch_bend_c, 12, 8192
7, 112720, Pitch_bend_c, 12, 8320
7, 112880, Pitch_bend_c, 12, 8192
7, 113040, Pitch_bend_c, 12, 8320
7, 113200, Pitch_bend_c, 12, 8192
7, 113220, Note_on_c, 12, 59, 95
7, 113280, Pitch_bend_c, 12, 8320
7, 113280, Pitch_bend_c, 12, 8192
7, 113280, Note_off_c, 12, 60, 70
7, 113280, Note_off_c, 12, 59, 95
7, 113280, Note_on_c, 12, 60, 95
7, 113440, Pitch_bend_c, 12, 8192
7, 113520, Pitch_bend_c, 12, 8320
7, 113520, Pitch_bend_c, 12, 8192
7, 113520, Note_off_c, 12, 60, 95
7, 113520, Note_on_c, 12, 57, 95
7, 113680, Pitch_bend_c, 12, 8192
7, 113840, Pitch_bend_c, 12, 8320
7, 114000, Pitch_bend_c, 12, 8192
7, 114160, Pitch_bend_c, 12, 8320
7, 114240, Pitch_bend_c, 12, 8192
7, 114240, Pitch_bend_c, 12, 8320
7, 114240, Pitch_bend_c, 12, 8192
7, 114240, Note_off_c, 12, 57, 95
7, 114720, Note_on_c, 12, 57, 95
7, 114880, Pitch_bend_c, 12, 8192
7, 114960, Pitch_bend_c, 12, 8320
7, 114960, Pitch_bend_c, 12, 8192
7, 114960, Note_off_c, 12, 57, 95
7, 114960, Note_on_c, 12, 57, 95
7, 115120, Pitch_bend_c, 12, 8192
7, 115200, Pitch_bend_c, 12, 8320
7, 115200, Pitch_bend_c, 12, 8192
7, 115200, Note_off_c, 12, 57, 95
7, 115200, Note_on_c, 12, 61, 70
7, 115360, Pitch_bend_c, 12, 8192
7, 115520, Pitch_bend_c, 12, 8320
7, 115680, Pitch_bend_c, 12, 8192
7, 115680, Pitch_bend_c, 12, 8320
7, 115680, Pitch_bend_c, 12, 8192
7, 115680, Note_off_c, 12, 61, 70
7, 115680, Note_on_c, 12, 61, 95
7, 115840, Pitch_bend_c, 12, 8192
7, 115920, Pitch_bend_c, 12, 8320
7, 115920, Pitch_bend_c, 12, 8192
7, 115920, Note_off_c, 12, 61, 95
7, 115920, Note_on_c, 12, 59, 95
7, 116080, Pitch_bend_c, 12, 8192
7, 116240, Pitch_bend_c, 12, 8320
7, 116400, Pitch_bend_c, 12, 8192
7, 116560, Pitch_bend_c, 12, 8320
7, 116720, Pitch_bend_c, 12, 8192
7, 116880, Pitch_bend_c, 12, 8320
7, 117040, Pitch_bend_c, 12, 8192
7, 117200, Pitch_bend_c, 12, 8320
7, 117360, Pitch_bend_c, 12, 8192
7, 117520, Pitch_bend_c, 12, 8320
7, 117680, Pitch_bend_c, 12, 8192
7, 117840, Pitch_bend_c, 12, 8320
7, 118000, Pitch_bend_c, 12, 8192
7, 118080, Pitch_bend_c, 12, 8320
7, 118080, Pitch_bend_c, 12, 8192
7, 118080, Note_off_c, 12, 59, 95
7, 118080, Note_on_c, 11, 59, 15
7, 119040, Note_off_c, 11, 59, 15
7, 119040, Note_on_c, 12, 59, 15
7, 119200, Pitch_bend_c, 12, 8192
7, 119360, Pitch_bend_c, 12, 8320
7, 119520, Pitch_bend_c, 12, 8192
7, 119680, Pitch_bend_c, 12, 8320
7, 119840, Pitch_bend_c, 12, 8192
7, 120000, Pitch_bend_c, 12, 8320
7, 120160, Pitch_bend_c, 12, 8192
7, 120320, Pitch_bend_c, 12, 8320
7, 120480, Pitch_bend_c, 12, 8192
7, 120640, Pitch_bend_c, 12, 8320
7, 120800, Pitch_bend_c, 12, 8192
7, 120960, Pitch_bend_c, 12, 8320
7, 121120, Pitch_bend_c, 12, 8192
7, 121280, Pitch_bend_c, 12, 8320
7, 121440, Pitch_bend_c, 12, 8192
7, 121600, Pitch_bend_c, 12, 8320
7, 121760, Pitch_bend_c, 12, 8192
7, 121920, Pitch_bend_c, 12, 8320
7, 121920, Pitch_bend_c, 12, 8192
7, 121920, Note_off_c, 12, 59, 15
7, 122160, Note_on_c, 11, 56, 95
7, 122640, Note_off_c, 11, 56, 95
7, 122640, Note_on_c, 11, 54, 95
7, 122880, Note_off_c, 11, 54, 95
7, 122880, Note_on_c, 12, 56, 95
7, 123040, Pitch_bend_c, 12, 8192
7, 123200, Pitch_bend_c, 12, 8320
7, 123360, Pitch_bend_c, 12, 8192
7, 123520, Pitch_bend_c, 12, 8320
7, 123600, Pitch_bend_c, 12, 8192
7, 123600, Pitch_bend_c, 12, 8320
7, 123600, Pitch_bend_c, 12, 8192
7, 123600, Note_off_c, 12, 56, 95
7, 123600, Note_on_c, 11, 59, 95
7, 126240, Note_off_c, 11, 59, 95
7, 126240, Note_on_c, 12, 54, 95
7, 126400, Pitch_bend_c, 12, 8192
7, 126560, Pitch_bend_c, 12, 8320
7, 126720, Pitch_bend_c, 12, 8192
7, 126720, Pitch_bend_c, 12, 8320
7, 126720, Pitch_bend_c, 12, 8192
7, 126720, Note_off_c, 12, 54, 95
7, 126720, Note_on_c, 12, 56, 95
7, 126880, Pitch_bend_c, 12, 8192
7, 127040, Pitch_bend_c, 12, 8320
7, 127200, Pitch_bend_c, 12, 8192
7, 127360, Pitch_bend_c, 12, 8320
7, 127440, Pitch_bend_c, 12, 8192
7, 127440, Pitch_bend_c, 12, 8320
7, 127440, Pitch_bend_c, 12, 8192
7, 127440, Note_off_c, 12, 56, 95
7, 127440, Note_on_c, 12, 59, 95
7, 127600, Pitch_bend_c, 12, 8192
7, 127760, Pitch_bend_c, 12, 8320
7, 127920, Pitch_bend_c, 12, 8192
7, 128080, Pitch_bend_c, 12, 8320
7, 128240, Pitch_bend_c, 12, 8192
7, 128400, Pitch_bend_c, 12, 8320
7, 128560, Pitch_bend_c, 12, 8192
7, 128720, Pitch_bend_c, 12, 8320
7, 128880, Pitch_bend_c, 12, 8192
7, 129040, Pitch_bend_c, 12, 8320
7, 129200, Pitch_bend_c, 12, 8192
7, 129360, Pitch_bend_c, 12, 8320
7, 129520, Pitch_bend_c, 12, 8192
7, 129680, Pitch_bend_c, 12, 8320
7, 129840, Pitch_bend_c, 12, 8192
7, 130000, Pitch_bend_c, 12, 8320
7, 130080, Pitch_bend_c, 12, 8192
7, 130080, Pitch_bend_c, 12, 8320
7, 130080, Pitch_bend_c, 12, 8192
7, 130080, Note_off_c, 12, 59, 95
7, 130080, Note_on_c, 12, 59, 95
7, 130240, Pitch_bend_c, 12, 8192
7, 130400, Pitch_bend_c, 12, 8320
7, 130560, Pitch_bend_c, 12, 8192
7, 130560, Pitch_bend_c, 12, 8320
7, 130560, Pitch_bend_c, 12, 8192
7, 130560, Note_off_c, 12, 59, 95
7, 130560, Note_on_c, 12, 61, 95
7, 130720, Pitch_bend_c, 12, 8192
7, 130880, Pitch_bend_c, 12, 8320
7, 131040, Pitch_bend_c, 12, 8192
7, 131200, Pitch_bend_c, 12, 8320
7, 131280, Pitch_bend_c, 12, 8192
7, 131280, Pitch_bend_c, 12, 8320
7, 131280, Pitch_bend_c, 12, 8192
7, 131280, Note_off_c, 12, 61, 95
7, 131280, Note_on_c, 12, 64, 95
7, 131440, Pitch_bend_c, 12, 8192
7, 131600, Pitch_bend_c, 12, 8320
7, 131760, Pitch_bend_c, 12, 8192
7, 131920, Pitch_bend_c, 12, 8320
7, 132080, Pitch_bend_c, 12, 8192
7, 132240, Pitch_bend_c, 12, 8320
7, 132400, Pitch_bend_c, 12, 8192
7, 132560, Pitch_bend_c, 12, 8320
