2, 337490, Pitch_bend_c, 1, 7552
2, 337500, Pitch_bend_c, 1, 7424
2, 337510, Pitch_bend_c, 1, 7296
2, 337520, Pitch_bend_c, 1, 7168
2, 337530, Pitch_bend_c, 1, 7040
2, 337540, Pitch_bend_c, 1, 6912
2, 337550, Pitch_bend_c, 1, 6784
2, 337560, Pitch_bend_c, 1, 6784
2, 337570, Pitch_bend_c, 1, 6912
2, 337580, Pitch_bend_c, 1, 7040
2, 337590, Pitch_bend_c, 1, 7168
2, 337600, Pitch_bend_c, 1, 7296
2, 337610, Pitch_bend_c, 1, 7424
2, 337620, Pitch_bend_c, 1, 7552
2, 337630, Pitch_bend_c, 1, 7680
2, 337640, Pitch_bend_c, 1, 7808
2, 337650, Pitch_bend_c, 1, 7936
2, 337660, Pitch_bend_c, 1, 8064
2, 337670, Pitch_bend_c, 1, 8192
2, 337680, Pitch_bend_c, 1, 8192
2, 337680, Pitch_bend_c, 1, 8192
2, 337680, Note_off_c, 1, 63, 95
2, 337680, Note_on_c, 0, 61, 95
2, 337920, Note_off_c, 0, 61, 95
2, 337920, Pitch_bend_c, 1, 8192
2, 337920, Note_on_c, 1, 61, 95
2, 337930, Pitch_bend_c, 1, 8320
2, 337940, Pitch_bend_c, 1, 8448
2, 337950, Pitch_bend_c, 1, 8576
2, 337960, Pitch_bend_c, 1, 8704
2, 337970, Pitch_bend_c, 1, 8832
2, 337980, Pitch_bend_c, 1, 8960
2, 337990, Pitch_bend_c, 1, 9088
2, 338000, Pitch_bend_c, 1, 9216
2, 338010, Pitch_bend_c, 1, 9344
2, 338020, Pitch_bend_c, 1, 9472
2, 338030, Pitch_bend_c, 1, 9600
2, 338040, Pitch_bend_c, 1, 9600
2, 338160, Pitch_bend_c, 1, 9600
2, 338170, Pitch_bend_c, 1, 9472
2, 338180, Pitch_bend_c, 1, 9344
2, 338190, Pitch_bend_c, 1, 9216
2, 338200, Pitch_bend_c, 1, 9088
2, 338210, Pitch_bend_c, 1, 8960
2, 338220, Pitch_bend_c, 1, 8832
2, 338230, Pitch_bend_c, 1, 8704
2, 338240, Pitch_bend_c, 1, 8576
2, 338250, Pitch_bend_c, 1, 8448
2, 338260, Pitch_bend_c, 1, 8320
2, 338270, Pitch_bend_c, 1, 8192
2, 338280, Pitch_bend_c, 1, 8192
2, 338400, Pitch_bend_c, 1, 8192
2, 338400, Pitch_bend_c, 1, 8192
2, 338400, Note_off_c, 1, 61, 95
2, 338400, Note_on_c, 0, 59, 95
2, 338640, Note_off_c, 0, 59, 95
2, 338640, Note_on_c, 0, 61, 95
2, 338880, Note_off_c, 0, 61, 95
2, 338880, Note_on_c, 0, 59, 95
2, 338940, Note_off_c, 0, 59, 95
2, 338940, Note_on_c, 0, 58, 70
2, 339120, Note_off_c, 0, 58, 70
2, 339120, Note_on_c, 0, 56, 95
2, 339360, Note_off_c, 0, 56, 95
2, 339360, Note_on_c, 0, 58, 95
2, 339600, Note_off_c, 0, 58, 95
2, 339600, Note_on_c, 0, 59, 95
2, 339840, Note_off_c, 0, 59, 95
2, 339840, Note_on_c, 0, 61, 95
2, 340000, Note_off_c, 0, 61, 95
2, 340000, Note_on_c, 0, 59, 70
2, 340160, Note_off_c, 0, 59, 70
2, 340160, Note_on_c, 0, 58, 70
2, 340320, Note_off_c, 0, 58, 70
2, 340320, Note_on_c, 0, 56, 95
2, 340560, Note_off_c, 0, 56, 95
2, 340560, Note_on_c, 0, 59, 95
2, 340650, Note_off_c, 0, 59, 95
2, 340650, Note_on_c, 0, 61, 70
2, 340740, Note_off_c, 0, 61, 70
2, 340740, Note_on_c, 0, 59, 70
2, 340800, Note_off_c, 0, 59, 70
2, 340800, Note_on_c, 0, 58, 70
2, 341040, Note_off_c, 0, 58, 70
2, 341040, Note_on_c, 0, 56, 95
2, 341280, Note_off_c, 0, 56, 95
2, 341280, Note_on_c, 0, 54, 95
2, 341400, Note_off_c, 0, 54, 95
2, 341400, Note_on_c, 0, 49, 95
2, 341520, Note_off_c, 0, 49, 95
2, 341520, Note_on_c, 0, 51, 70
2, 341760, Note_off_c, 0, 51, 70
2, 341760, Note_on_c, 0, 56, 95
2, 341880, Note_off_c, 0, 56, 95
2, 341880, Note_on_c, 0, 54, 70
2, 342000, Note_off_c, 0, 54, 70
2, 342000, Note_on_c, 0, 51, 95
2, 342120, Note_off_c, 0, 51, 95
2, 342120, Note_on_c, 0, 49, 70
2, 342240, Note_off_c, 0, 49, 70
2, 342240, Note_on_c, 0, 49, 95
2, 342480, Note_off_c, 0, 49, 95
2, 342480, Note_on_c, 0, 47, 95
2, 342720, Note_off_c, 0, 47, 95
2, 342720, Note_on_c, 0, 49, 95
2, 342960, Note_off_c, 0, 49, 95
2, 342960, Note_on_c, 0, 51, 95
2, 343200, Note_off_c, 0, 51, 95
2, 343200, Note_on_c, 0, 52, 95
2, 343440, Note_off_c, 0, 52, 95
2, 343440, Note_on_c, 0, 54, 95
2, 343440, Note_on_c, 0, 49, 95
2, 343680, Note_off_c, 0, 54, 95
2, 343680, Note_off_c, 0, 49, 95
2, 343680, Note_on_c, 1, 56, 95
2, 343840, Pitch_bend_c, 1, 8192
2, 344000, Pitch_bend_c, 1, 8320
2, 344160, Pitch_bend_c, 1, 8192
2, 344320, Pitch_bend_c, 1, 8320
2, 344480, Pitch_bend_c, 1, 8192
2, 344640, Pitch_bend_c, 1, 8320
2, 344800, Pitch_bend_c, 1, 8192
2, 344960, Pitch_bend_c, 1, 8320
2, 345120, Pitch_bend_c, 1, 8192
2, 345280, Pitch_bend_c, 1, 8320
2, 345440, Pitch_bend_c, 1, 8192
2, 345600, Pitch_bend_c, 1, 8320
2, 345600, Pitch_bend_c, 1, 8192
2, 345600, Note_off_c, 1, 56, 95
2, 345600, Note_on_c, 0, 58, 95
2, 345720, Note_off_c, 0, 58, 95
2, 345720, Note_on_c, 0, 59, 70
2, 345840, Note_off_c, 0, 59, 70
2, 345840, Note_on_c, 0, 59, 95
2, 345960, Note_off_c, 0, 59, 95
2, 345960, Note_on_c, 0, 59, 95
2, 346080, Note_off_c, 0, 59, 95
2, 346080, Note_on_c, 0, 59, 95
2, 346200, Note_off_c, 0, 59, 95
2, 346200, Note_on_c, 0, 59, 95
2, 346320, Note_off_c, 0, 59, 95
2, 346320, Note_on_c, 0, 59, 95
2, 346440, Note_off_c, 0, 59, 95
2, 346440, Note_on_c, 0, 58, 70
2, 346560, Note_off_c, 0, 58, 70
2, 346560, Note_on_c, 0, 58, 95
2, 346620, Note_off_c, 0, 58, 95
2, 346620, Note_on_c, 0, 59, 70
2, 346800, Note_off_c, 0, 59, 70
2, 346800, Note_on_c, 0, 58, 95
2, 347040, Note_off_c, 0, 58, 95
2, 347040, Note_on_c, 1, 58, 95
2, 347160, Pitch_bend_c, 1, 8960
2, 347280, Pitch_bend_c, 1, 9856
2, 347400, Pitch_bend_c, 1, 10752
2, 347520, Pitch_bend_c, 1, 11648
2, 347520, Pitch_bend_c, 1, 8192
2, 347520, Note_off_c, 1, 58, 95
2, 347520, Note_on_c, 0, 63, 95
2, 347760, Note_off_c, 0, 63, 95
2, 347760, Note_on_c, 0, 63, 95
2, 347880, Note_off_c, 0, 63, 95
2, 347880, Note_on_c, 0, 63, 95
2, 348000, Note_off_c, 0, 63, 95
2, 348000, Note_on_c, 0, 61, 95
2, 348120, Note_off_c, 0, 61, 95
2, 348120, Note_on_c, 0, 63, 70
2, 348240, Note_off_c, 0, 63, 70
2, 348240, Note_on_c, 0, 61, 70
2, 348480, Note_off_c, 0, 61, 70
2, 348480, Note_on_c, 0, 59, 95
2, 348960, Note_off_c, 0, 59, 95
2, 348960, Note_on_c, 0, 59, 95
2, 349440, Note_off_c, 0, 59, 95
2, 349440, Note_on_c, 0, 61, 95
2, 349920, Note_off_c, 0, 61, 95
2, 349920, Note_on_c, 0, 49, 95
2, 350400, Note_off_c, 0, 49, 95
2, 350400, Note_on_c, 0, 54, 95
2, 350640, Note_off_c, 0, 54, 95
2, 350640, Note_on_c, 0, 51, 95
2, 350880, Note_off_c, 0, 51, 95
2, 350880, Note_on_c, 0, 59, 95
2, 350880, Note_on_c, 0, 54, 95
2, 351360, Note_off_c, 0, 59, 95
2, 351360, Note_off_c, 0, 54, 95
2, 351360, Note_on_c, 0, 44, 95
2, 351840, Note_off_c, 0, 44, 95
2, 351840, Note_on_c, 0, 63, 95
2, 351840, Note_on_c, 0, 58, 95
2, 351877, Note_off_c, 0, 63, 95
2, 351877, Note_off_c, 0, 58, 95
2, 352080, Note_on_c, 0, 63, 95
2, 352080, Note_on_c, 0, 58, 95
2, 352117, Note_off_c, 0, 63, 95
2, 352117, Note_off_c, 0, 58, 95
2, 352320, Note_on_c, 0, 56, 95
2, 352320, Note_on_c, 0, 44, 95
2, 352320, Note_on_c, 0, 44, 95
2, 352357, Note_off_c, 0, 44, 95
2, 352800, Note_off_c, 0, 56, 95
2, 352800, Note_off_c, 0, 44, 95
2, 352800, Note_on_c, 0, 44, 95
2, 353280, Note_off_c, 0, 44, 95
2, 353280, Note_on_c, 0, 49, 95
2, 353280, Note_on_c, 0, 42, 95
2, 353760, Note_off_c, 0, 49, 95
2, 353760, Note_off_c, 0, 42, 95
2, 353760, Note_on_c, 0, 49, 95
2, 353760, Note_on_c, 0, 42, 95
2, 354000, Note_off_c, 0, 49, 95
2, 354000, Note_off_c, 0, 42, 95
2, 354000, Note_on_c, 0, 49, 95
2, 354000, Note_on_c, 0, 42, 95
2, 354240, Note_off_c, 0, 49, 95
2, 354240, Note_off_c, 0, 42, 95
2, 354240, Note_on_c, 0, 58, 95
2, 354240, Note_on_c, 0, 54, 95
2, 354480, Note_off_c, 0, 58, 95
2, 354480, Note_off_c, 0, 54, 95
2, 354480, Note_on_c, 0, 54, 95
2, 354480, Note_on_c, 0, 49, 95
2, 354720, Note_off_c, 0, 54, 95
2, 354720, Note_off_c, 0, 49, 95
2, 354720, Note_on_c, 0, 58, 95
2, 354960, Note_off_c, 0, 58, 95
2, 354960, Note_on_c, 1, 54, 95
2, 355020, Pitch_bend_c, 1, 8192
2, 355020, Note_off_c, 1, 54, 95
2, 355020, Note_on_c, 0, 52, 95
2, 355200, Note_off_c, 0, 52, 95
2, 355200, Note_on_c, 0, 56, 95
2, 355200, Note_on_c, 0, 52, 95
2, 355200, Note_on_c, 0, 47, 95
2, 355200, Note_on_c, 0, 40, 95
2, 355680, Note_off_c, 0, 56, 95
2, 355680, Note_off_c, 0, 52, 95
2, 355680, Note_off_c, 0, 47, 95
2, 355680, Note_off_c, 0, 40, 95
2, 355680, Note_on_c, 0, 59, 95
2, 355680, Note_on_c, 0, 56, 95
2, 355680, Note_on_c, 0, 52, 95
2, 356160, Note_off_c, 0, 59, 95
2, 356160, Note_off_c, 0, 56, 95
2, 356160, Note_off_c, 0, 52, 95
2, 356160, Note_on_c, 0, 59, 95
2, 356160, Note_on_c, 0, 56, 95
2, 356160, Note_on_c, 0, 52, 95
2, 356640, Note_off_c, 0, 59, 95
2, 356640, Note_off_c, 0, 56, 95
2, 356640, Note_off_c, 0, 52, 95
2, 356640, Note_on_c, 0, 59, 95
2, 356640, Note_on_c, 0, 56, 95
2, 356640, Note_on_c, 0, 52, 95
2, 356880, Note_off_c, 0, 59, 95
2, 356880, Note_off_c, 0, 56, 95
2, 356880, Note_off_c, 0, 52, 95
2, 356880, Note_on_c, 0, 49, 70
2, 357120, Note_off_c, 0, 49, 70
2, 357120, Note_on_c, 0, 61, 95
2, 357120, Note_on_c, 0, 56, 95
2, 357120, Note_on_c, 0, 49, 95
2, 357600, Note_off_c, 0, 61, 95
2, 357600, Note_off_c, 0, 56, 95
2, 357600, Note_off_c, 0, 49, 95
2, 357600, Note_on_c, 0, 61, 95
2, 357600, Note_on_c, 0, 56, 95
2, 357600, Note_on_c, 0, 49, 95
2, 358080, Note_off_c, 0, 61, 95
2, 358080, Note_off_c, 0, 56, 95
2, 358080, Note_off_c, 0, 49, 95
2, 358080, Note_on_c, 0, 61, 95
2, 358080, Note_on_c, 0, 56, 95
2, 358080, Note_on_c, 0, 49, 95
2, 358320, Note_off_c, 0, 61, 95
2, 358320, Note_off_c, 0, 56, 95
2, 358320, Note_off_c, 0, 49, 95
2, 358320, Note_on_c, 0, 61, 95
2, 358320, Note_on_c, 0, 56, 95
2, 358320, Note_on_c, 0, 49, 95
2, 358560, Note_off_c, 0, 61, 95
2, 358560, Note_off_c, 0, 56, 95
2, 358560, Note_off_c, 0, 49, 95
2, 358560, Note_on_c, 0, 61, 95
2, 358560, Note_on_c, 0, 56, 95
2, 358560, Note_on_c, 0, 49, 95
2, 358800, Note_off_c, 0, 61, 95
2, 358800, Note_off_c, 0, 56, 95
2, 358800, Note_off_c, 0, 49, 95
2, 358800, Note_on_c, 0, 58, 70
2, 358800, Note_on_c, 0, 54, 70
2, 359040, Note_off_c, 0, 58, 70
2, 359040, Note_off_c, 0, 54, 70
2, 359040, Note_on_c, 0, 51, 95
2, 359040, Note_on_c, 0, 44, 95
2, 359520, Note_off_c, 0, 51, 95
2, 359520, Note_off_c, 0, 44, 95
2, 359520, Note_on_c, 0, 56, 95
2, 359520, Note_on_c, 0, 51, 95
2, 360000, Note_off_c, 0, 56, 95
2, 360000, Note_off_c, 0, 51, 95
2, 360000, Note_on_c, 0, 48, 95
2, 360480, Note_off_c, 0, 48, 95
2, 360480, Note_on_c, 0, 58, 95
2, 360480, Note_on_c, 0, 49, 95
2, 360480, Note_on_c, 0, 48, 95
2, 360517, Note_off_c, 0, 49, 95
2, 360720, Note_off_c, 0, 58, 95
2, 360720, Note_off_c, 0, 48, 95
2, 360720, Note_on_c, 0, 58, 95
2, 360720, Note_on_c, 0, 49, 95
2, 360720, Note_on_c, 0, 48, 95
2, 360757, Note_off_c, 0, 49, 95
2, 360960, Note_off_c, 0, 58, 95
2, 360960, Note_off_c, 0, 48, 95
2, 360960, Note_on_c, 0, 42, 95
2, 361440, Note_off_c, 0, 42, 95
2, 361440, Note_on_c, 0, 39, 95
2, 361477, Note_off_c, 0, 39, 95
2, 361680, Note_on_c, 0, 42, 95
2, 362160, Note_off_c, 0, 42, 95
2, 362160, Note_on_c, 0, 68, 95
2, 362160, Note_on_c, 0, 61, 95
2, 362400, Note_off_c, 0, 68, 95
2, 362400, Note_off_c, 0, 61, 95
2, 362400, Note_on_c, 0, 56, 95
2, 362640, Note_off_c, 0, 56, 95
2, 362640, Note_on_c, 0, 54, 70
2, 362880, Note_off_c, 0, 54, 70
2, 362880, Note_on_c, 0, 40, 95
2, 363360, Note_off_c, 0, 40, 95
2, 363360, Note_on_c, 0, 52, 95
2, 363360, Note_on_c, 0, 47, 95
2, 363600, Note_off_c, 0, 52, 95
2, 363600, Note_off_c, 0, 47, 95
2, 363600, Note_on_c, 0, 56, 95
2, 363600, Note_on_c, 0, 52, 95
2, 363840, Note_off_c, 0, 56, 95
2, 363840, Note_off_c, 0, 52, 95
2, 363840, Note_on_c, 0, 66, 95
2, 364080, Note_off_c, 0, 66, 95
2, 364080, Note_on_c, 0, 64, 70
2, 364320, Note_off_c, 0, 64, 70
2, 364320, Note_on_c, 0, 56, 95
2, 364560, Note_off_c, 0, 56, 95
2, 364560, Note_on_c, 0, 40, 95
2, 364800, Note_off_c, 0, 40, 95
2, 364800, Note_on_c, 0, 49, 95
2, 365040, Note_off_c, 0, 49, 95
2, 365280, Note_on_c, 0, 61, 95
2, 365280, Note_on_c, 0, 56, 95
2, 365280, Note_on_c, 0, 49, 95
2, 365760, Note_off_c, 0, 61, 95
2, 365760, Note_off_c, 0, 56, 95
2, 365760, Note_off_c, 0, 49, 95
2, 365760, Note_on_c, 0, 61, 95
2, 365760, Note_on_c, 0, 56, 95
2, 365760, Note_on_c, 0, 49, 95
2, 366240, Note_off_c, 0, 61, 95
2, 366240, Note_off_c, 0, 56, 95
2, 366240, Note_off_c, 0, 49, 95
2, 366240, Note_on_c, 0, 40, 95
2, 366480, Note_off_c, 0, 40, 95
2, 366480, Note_on_c, 0, 44, 95
2, 366720, Note_off_c, 0, 44, 95
2, 366720, Note_on_c, 0, 44, 95
2, 367680, Note_off_c, 0, 44, 95
2, 367680, Note_on_c, 0, 48, 70
2, 368160, Note_off_c, 0, 48, 70
2, 368160, Note_on_c, 0, 44, 95
2, 368640, Note_off_c, 0, 44, 95
2, 368640, Note_on_c, 0, 42, 95
2, 369120, Note_off_c, 0, 42, 95
2, 369120, Note_on_c, 0, 42, 95
2, 369600, Note_off_c, 0, 42, 95
2, 369600, Note_on_c, 0, 61, 95
2, 369600, Note_on_c, 0, 56, 95
2, 369760, Note_off_c, 0, 61, 95
2, 369760, Note_off_c, 0, 56, 95
2, 369760, Note_on_c, 0, 58, 70
2, 369920, Note_off_c, 0, 58, 70
2, 369920, Note_on_c, 0, 56, 70
2, 370080, Note_off_c, 0, 56, 70
2, 370080, Note_on_c, 0, 54, 95
2, 370320, Note_off_c, 0, 54, 95
2, 370320, Note_on_c, 0, 39, 95
2, 370560, Note_off_c, 0, 39, 95
2, 370560, Note_on_c, 0, 40, 95
2, 371040, Note_off_c, 0, 40, 95
2, 371040, Note_on_c, 0, 47, 95
2, 371040, Note_on_c, 0, 40, 95
2, 371280, Note_off_c, 0, 47, 95
2, 371280, Note_off_c, 0, 40, 95
2, 371280, Note_on_c, 0, 47, 95
2, 371280, Note_on_c, 0, 40, 95
2, 371520, Note_off_c, 0, 47, 95
2, 371520, Note_off_c, 0, 40, 95
2, 371520, Note_on_c, 0, 59, 95
2, 371520, Note_on_c, 0, 56, 95
2, 371520, Note_on_c, 0, 52, 95
2, 372000, Note_off_c, 0, 59, 95
2, 372000, Note_off_c, 0, 56, 95
2, 372000, Note_off_c, 0, 52, 95
2, 372000, Note_on_c, 0, 56, 95
2, 372240, Note_off_c, 0, 56, 95
2, 372240, Note_on_c, 0, 54, 70
2, 372480, Note_off_c, 0, 54, 70
2, 372480, Note_on_c, 0, 58, 95
2, 372480, Note_on_c, 0, 54, 95
2, 372480, Note_on_c, 0, 49, 95
2, 372517, Note_off_c, 0, 58, 95
2, 372517, Note_off_c, 0, 54, 95
2, 372517, Note_off_c, 0, 49, 95
2, 372960, Note_on_c, 0, 61, 95
2, 372960, Note_on_c, 0, 56, 95
2, 372960, Note_on_c, 0, 49, 95
2, 373440, Note_off_c, 0, 61, 95
2, 373440, Note_off_c, 0, 56, 95
2, 373440, Note_off_c, 0, 49, 95
2, 373440, Note_on_c, 0, 61, 95
2, 373440, Note_on_c, 0, 56, 95
2, 373440, Note_on_c, 0, 49, 95
2, 373680, Note_off_c, 0, 61, 95
2, 373680, Note_off_c, 0, 56, 95
2, 373680, Note_off_c, 0, 49, 95
2, 373680, Note_on_c, 0, 61, 95
2, 373680, Note_on_c, 0, 56, 95
2, 373680, Note_on_c, 0, 49, 95
2, 373920, Note_off_c, 0, 61, 95
2, 373920, Note_off_c, 0, 56, 95
2, 373920, Note_off_c, 0, 49, 95
2, 373920, Note_on_c, 0, 61, 95
2, 373920, Note_on_c, 0, 56, 95
2, 373920, Note_on_c, 0, 49, 95
2, 374160, Note_off_c, 0, 61, 95
2, 374160, Note_off_c, 0, 56, 95
2, 374160, Note_off_c, 0, 49, 95
2, 374160, Note_on_c, 0, 61, 95
2, 374160, Note_on_c, 0, 56, 95
2, 374160, Note_on_c, 0, 49, 95
2, 374400, Note_off_c, 0, 61, 95
2, 374400, Note_off_c, 0, 56, 95
2, 374400, Note_off_c, 0, 49, 95
2, 374400, Note_on_c, 0, 44, 95
2, 374880, Note_off_c, 0, 44, 95
2, 374880, Note_on_c, 0, 51, 95
2, 375120, Note_off_c, 0, 51, 95
2, 375120, Note_on_c, 0, 51, 95
2, 375360, Note_off_c, 0, 51, 95
2, 375360, Note_on_c, 0, 48, 95
2, 375840, Note_off_c, 0, 48, 95
2, 375840, Note_on_c, 0, 56, 95
2, 375840, Note_on_c, 0, 51, 95
2, 376080, Note_off_c, 0, 56, 95
2, 376080, Note_off_c, 0, 51, 95
2, 376080, Note_on_c, 0, 56, 95
2, 376080, Note_on_c, 0, 51, 95
2, 376320, Note_off_c, 0, 56, 95
2, 376320, Note_off_c, 0, 51, 95
2, 376320, Note_on_c, 0, 42, 95
2, 376800, Note_off_c, 0, 42, 95
2, 376800, Note_on_c, 1, 61, 95
2, 376800, Note_on_c, 1, 56, 95
2, 376920, Pitch_bend_c, 1, 8832
2, 376920, Pitch_bend_c, 1, 8832
2, 377040, Pitch_bend_c, 1, 9600
2, 377040, Pitch_bend_c, 1, 8192
2, 377040, Note_off_c, 1, 61, 95
2, 377040, Pitch_bend_c, 1, 9600
2, 377040, Pitch_bend_c, 1, 8192
2, 377040, Note_off_c, 1, 56, 95
2, 377040, Note_on_c, 1, 63, 95
2, 377040, Note_on_c, 1, 58, 95
2, 377160, Pitch_bend_c, 1, 7552
2, 377160, Pitch_bend_c, 1, 7552
2, 377280, Pitch_bend_c, 1, 6784
2, 377280, Pitch_bend_c, 1, 8192
2, 377280, Note_off_c, 1, 63, 95
2, 377280, Pitch_bend_c, 1, 6784
2, 377280, Pitch_bend_c, 1, 8192
2, 377280, Note_off_c, 1, 58, 95
2, 377280, Note_on_c, 0, 61, 95
2, 377280, Note_on_c, 0, 56, 95
2, 377760, Note_off_c, 0, 61, 95
2, 377760, Note_off_c, 0, 56, 95
2, 377760, Note_on_c, 0, 61, 95
2, 377760, Note_on_c, 0, 56, 95
2, 378000, Note_off_c, 0, 61, 95
2, 378000, Note_off_c, 0, 56, 95
2, 378000, Note_on_c, 0, 39, 95
2, 378240, Note_off_c, 0, 39, 95
2, 378240, Note_on_c, 0, 40, 95
2, 378720, Note_off_c, 0, 40, 95
2, 378720, Note_on_c, 0, 47, 95
2, 378720, Note_on_c, 0, 40, 95
2, 379200, Note_off_c, 0, 47, 95
2, 379200, Note_off_c, 0, 40, 95
2, 379200, Note_on_c, 0, 66, 95
2, 379680, Note_off_c, 0, 66, 95
2, 379680, Note_on_c, 0, 64, 70
2, 379680, Note_on_c, 0, 59, 95
2, 380160, Note_off_c, 0, 64, 70
2, 380160, Note_off_c, 0, 59, 95
2, 380160, Note_on_c, 0, 49, 95
2, 380400, Note_off_c, 0, 49, 95
2, 380640, Note_on_c, 0, 61, 95
2, 380640, Note_on_c, 0, 56, 95
2, 380640, Note_on_c, 0, 49, 95
2, 381120, Note_off_c, 0, 61, 95
2, 381120, Note_off_c, 0, 56, 95
2, 381120, Note_off_c, 0, 49, 95
2, 381120, Note_on_c, 0, 61, 95
2, 381120, Note_on_c, 0, 56, 95
2, 381120, Note_on_c, 0, 49, 95
2, 381600, Note_off_c, 0, 61, 95
2, 381600, Note_off_c, 0, 56, 95
2, 381600, Note_off_c, 0, 49, 95
2, 381600, Note_on_c, 0, 61, 95
2, 381600, Note_on_c, 0, 56, 95
2, 381600, Note_on_c, 0, 49, 95
2, 382080, Note_off_c, 0, 61, 95
2, 382080, Note_off_c, 0, 56, 95
2, 382080, Note_off_c, 0, 49, 95
2, 382080, Note_on_c, 0, 44, 95
2, 383040, Note_off_c, 0, 44, 95
2, 383040, Note_on_c, 0, 48, 95
2, 384000, Note_off_c, 0, 48, 95
2, 384000, Note_on_c, 0, 42, 95
2, 384480, Note_off_c, 0, 42, 95
2, 384480, Note_on_c, 0, 61, 95
2, 384480, Note_on_c, 0, 58, 95
2, 384960, Note_off_c, 0, 61, 95
2, 384960, Note_off_c, 0, 58, 95
2, 384960, Note_on_c, 0, 56, 95
2, 385020, Note_off_c, 0, 56, 95
2, 385020, Note_on_c, 0, 58, 70
2, 385080, Note_off_c, 0, 58, 70
2, 385080, Note_on_c, 0, 56, 70
2, 385440, Note_off_c, 0, 56, 70
2, 385440, Note_on_c, 0, 42, 95
2, 385680, Note_off_c, 0, 42, 95
2, 385680, Note_on_c, 0, 39, 70
2, 385920, Note_off_c, 0, 39, 70
2, 385920, Note_on_c, 0, 40, 95
2, 386400, Note_off_c, 0, 40, 95
2, 386400, Note_on_c, 0, 59, 95
2, 386400, Note_on_c, 0, 56, 95
2, 386400, Note_on_c, 0, 52, 95
2, 386640, Note_off_c, 0, 59, 95
2, 386640, Note_off_c, 0, 56, 95
2, 386640, Note_off_c, 0, 52, 95
2, 386640, Note_on_c, 0, 59, 95
2, 386640, Note_on_c, 0, 56, 95
2, 386880, Note_off_c, 0, 59, 95
2, 386880, Note_off_c, 0, 56, 95
2, 386880, Note_on_c, 0, 59, 95
2, 386880, Note_on_c, 0, 56, 95
2, 386880, Note_on_c, 0, 52, 95
2, 386880, Note_on_c, 0, 47, 95
2, 386880, Note_on_c, 0, 40, 95
2, 387360, Note_off_c, 0, 59, 95
2, 387360, Note_off_c, 0, 56, 95
2, 387360, Note_off_c, 0, 52, 95
2, 387360, Note_off_c, 0, 47, 95
2, 387360, Note_off_c, 0, 40, 95
2, 387360, Note_on_c, 0, 63, 95
2, 387360, Note_on_c, 0, 58, 95
2, 387360, Note_on_c, 0, 54, 95
2, 387360, Note_on_c, 0, 49, 95
2, 387397, Note_off_c, 0, 63, 95
2, 387397, Note_off_c, 0, 58, 95
2, 387397, Note_off_c, 0, 54, 95
2, 387397, Note_off_c, 0, 49, 95
2, 387600, Note_on_c, 0, 63, 95
2, 387600, Note_on_c, 0, 58, 95
2, 387600, Note_on_c, 0, 54, 95
2, 387600, Note_on_c, 0, 49, 95
2, 387637, Note_off_c, 0, 63, 95
2, 387637, Note_off_c, 0, 58, 95
2, 387637, Note_off_c, 0, 54, 95
2, 387637, Note_off_c, 0, 49, 95
2, 387840, Note_on_c, 0, 63, 95
2, 387840, Note_on_c, 0, 58, 95
2, 387840, Note_on_c, 0, 54, 95
2, 387840, Note_on_c, 0, 49, 95
2, 387877, Note_off_c, 0, 63, 95
2, 387877, Note_off_c, 0, 58, 95
2, 387877, Note_off_c, 0, 54, 95
2, 387877, Note_off_c, 0, 49, 95
2, 388320, Note_on_c, 0, 61, 95
2, 388320, Note_on_c, 0, 56, 95
2, 388320, Note_on_c, 0, 49, 95
2, 388560, Note_off_c, 0, 61, 95
2, 388560, Note_off_c, 0, 56, 95
2, 388560, Note_off_c, 0, 49, 95
2, 388560, Note_on_c, 0, 61, 95
2, 388560, Note_on_c, 0, 56, 95
2, 388560, Note_on_c, 0, 49, 95
2, 388800, Note_off_c, 0, 61, 95
2, 388800, Note_off_c, 0, 56, 95
2, 388800, Note_off_c, 0, 49, 95
2, 388800, Note_on_c, 0, 61, 95
2, 388800, Note_on_c, 0, 56, 95
2, 388800, Note_on_c, 0, 49, 95
2, 389040, Note_off_c, 0, 61, 95
2, 389040, Note_off_c, 0, 56, 95
2, 389040, Note_off_c, 0, 49, 95
2, 389040, Note_on_c, 0, 61, 95
2, 389040, Note_on_c, 0, 56, 95
2, 389040, Note_on_c, 0, 49, 95
2, 389280, Note_off_c, 0, 61, 95
2, 389280, Note_off_c, 0, 56, 95
2, 389280, Note_off_c, 0, 49, 95
2, 389280, Note_on_c, 0, 61, 95
2, 389280, Note_on_c, 0, 56, 95
2, 389280, Note_on_c, 0, 49, 95
2, 389520, Note_off_c, 0, 61, 95
2, 389520, Note_off_c, 0, 56, 95
2, 389520, Note_off_c, 0, 49, 95
2, 389520, Note_on_c, 0, 61, 95
2, 389520, Note_on_c, 0, 56, 95
2, 389520, Note_on_c, 0, 49, 95
2, 389760, Note_off_c, 0, 61, 95
2, 389760, Note_off_c, 0, 56, 95
2, 389760, Note_off_c, 0, 49, 95
2, 389760, Note_on_c, 0, 44, 95
2, 390240, Note_off_c, 0, 44, 95
2, 390240, Note_on_c, 0, 60, 95
2, 390240, Note_on_c, 0, 56, 95
2, 390240, Note_on_c, 0, 51, 95
2, 390480, Note_off_c, 0, 60, 95
2, 390480, Note_off_c, 0, 56, 95
