2, 94720, Note_on_c, 0, 40, 95
2, 95040, Note_off_c, 0, 50, 95
2, 95040, Note_off_c, 0, 40, 95
2, 95040, Note_on_c, 0, 49, 95
2, 95040, Note_on_c, 0, 40, 95
2, 95680, Note_off_c, 0, 49, 95
2, 95680, Note_off_c, 0, 40, 95
2, 95680, Note_on_c, 0, 49, 95
2, 95680, Note_on_c, 0, 40, 95
2, 96000, Note_off_c, 0, 49, 95
2, 96000, Note_off_c, 0, 40, 95
2, 96000, Note_on_c, 0, 47, 95
2, 96960, Note_off_c, 0, 47, 95
2, 96960, Note_on_c, 0, 57, 95
2, 97600, Note_off_c, 0, 57, 95
2, 97600, Note_on_c, 0, 47, 95
2, 97920, Note_off_c, 0, 47, 95
2, 97920, Note_on_c, 0, 66, 95
2, 98560, Note_off_c, 0, 66, 95
2, 98560, Note_on_c, 0, 66, 95
2, 99200, Note_off_c, 0, 66, 95
2, 99200, Note_on_c, 0, 55, 95
2, 99520, Note_off_c, 0, 55, 95
2, 99520, Note_on_c, 0, 45, 95
2, 99840, Note_off_c, 0, 45, 95
2, 99840, Note_on_c, 0, 57, 95
2, 100480, Note_off_c, 0, 57, 95
2, 100480, Note_on_c, 0, 57, 95
2, 100800, Note_off_c, 0, 57, 95
2, 100800, Note_on_c, 0, 54, 95
2, 100800, Note_on_c, 0, 45, 95
2, 101440, Note_off_c, 0, 54, 95
2, 101440, Note_off_c, 0, 45, 95
2, 101440, Note_on_c, 0, 52, 95
2, 101440, Note_on_c, 0, 45, 95
2, 102240, Note_off_c, 0, 52, 95
2, 102240, Note_off_c, 0, 45, 95
2, 102400, Note_on_c, 0, 52, 95
2, 102400, Note_on_c, 0, 45, 95
2, 102720, Note_off_c, 0, 52, 95
2, 102720, Note_off_c, 0, 45, 95
2, 102720, Note_on_c, 0, 45, 95
2, 103360, Note_off_c, 0, 45, 95
2, 103360, Note_on_c, 0, 59, 95
2, 103360, Note_on_c, 0, 55, 95
2, 103680, Note_off_c, 0, 59, 95
2, 103680, Note_off_c, 0, 55, 95
2, 103680, Note_on_c, 0, 40, 95
2, 104320, Note_off_c, 0, 40, 95
2, 104320, Note_on_c, 0, 64, 95
2, 104640, Note_off_c, 0, 64, 95
2, 104640, Note_on_c, 0, 64, 95
2, 104640, Note_on_c, 0, 50, 95
2, 105280, Note_off_c, 0, 64, 95
2, 105280, Note_off_c, 0, 50, 95
2, 105280, Note_on_c, 0, 64, 95
2, 105600, Note_off_c, 0, 64, 95
2, 105600, Note_on_c, 0, 64, 95
2, 105600, Note_on_c, 0, 49, 95
2, 106240, Note_off_c, 0, 64, 95
2, 106240, Note_off_c, 0, 49, 95
2, 106240, Note_on_c, 0, 64, 95
2, 106240, Note_on_c, 0, 49, 95
2, 106560, Note_off_c, 0, 64, 95
2, 106560, Note_off_c, 0, 49, 95
2, 106560, Note_on_c, 0, 64, 95
2, 106560, Note_on_c, 0, 48, 95
2, 107200, Note_off_c, 0, 64, 95
2, 107200, Note_off_c, 0, 48, 95
2, 107200, Note_on_c, 0, 64, 95
2, 107200, Note_on_c, 0, 48, 95
2, 107520, Note_off_c, 0, 64, 95
2, 107520, Note_off_c, 0, 48, 95
2, 107520, Note_on_c, 0, 64, 95
2, 107520, Note_on_c, 0, 47, 95
2, 108160, Note_off_c, 0, 47, 95
2, 108160, Note_on_c, 0, 47, 95
2, 108480, Note_off_c, 0, 47, 95
2, 108480, Note_on_c, 0, 59, 95
2, 108480, Note_on_c, 0, 47, 95
2, 109120, Note_off_c, 0, 59, 95
2, 109120, Note_on_c, 0, 59, 95
2, 109440, Note_on_c, 0, 47, 95
2, 109600, Note_off_c, 0, 47, 95
2, 110400, Note_off_c, 0, 47, 95
2, 110400, Note_on_c, 0, 47, 95
2, 110720, Note_off_c, 0, 59, 95
2, 110720, Note_off_c, 0, 47, 95
2, 110720, Note_on_c, 0, 55, 95
2, 110880, Note_off_c, 0, 64, 95
2, 111360, Note_off_c, 0, 55, 95
2, 111360, Note_on_c, 0, 47, 95
2, 111360, Note_on_c, 0, 40, 95
2, 112000, Note_off_c, 0, 47, 95
2, 112000, Note_off_c, 0, 40, 95
2, 112000, Note_on_c, 0, 47, 95
2, 112000, Note_on_c, 0, 40, 95
2, 112320, Note_off_c, 0, 47, 95
2, 112320, Note_off_c, 0, 40, 95
2, 112320, Note_on_c, 0, 49, 95
2, 112320, Note_on_c, 0, 40, 95
2, 112960, Note_off_c, 0, 49, 95
2, 112960, Note_off_c, 0, 40, 95
2, 112960, Note_on_c, 0, 49, 95
2, 112960, Note_on_c, 0, 40, 95
2, 113280, Note_off_c, 0, 49, 95
2, 113280, Note_off_c, 0, 40, 95
2, 113280, Note_on_c, 0, 50, 95
2, 113280, Note_on_c, 0, 40, 95
2, 113920, Note_off_c, 0, 50, 95
2, 113920, Note_off_c, 0, 40, 95
2, 113920, Note_on_c, 0, 50, 95
2, 113920, Note_on_c, 0, 40, 95
2, 114240, Note_off_c, 0, 50, 95
2, 114240, Note_off_c, 0, 40, 95
2, 114240, Note_on_c, 0, 49, 95
2, 114240, Note_on_c, 0, 40, 95
2, 114880, Note_off_c, 0, 49, 95
2, 114880, Note_off_c, 0, 40, 95
2, 114880, Note_on_c, 0, 50, 95
2, 115200, Note_off_c, 0, 50, 95
2, 115200, Note_on_c, 0, 52, 95
2, 115200, Note_on_c, 0, 45, 95
2, 115840, Note_off_c, 0, 52, 95
2, 115840, Note_off_c, 0, 45, 95
2, 115840, Note_on_c, 0, 45, 95
2, 116160, Note_off_c, 0, 45, 95
2, 116160, Note_on_c, 0, 54, 95
2, 116160, Note_on_c, 0, 45, 95
2, 116800, Note_off_c, 0, 54, 95
2, 116800, Note_off_c, 0, 45, 95
2, 116800, Note_on_c, 0, 55, 95
2, 116800, Note_on_c, 0, 45, 95
2, 117600, Note_off_c, 0, 55, 95
2, 117600, Note_off_c, 0, 45, 95
2, 117760, Note_on_c, 0, 55, 95
2, 118080, Note_off_c, 0, 55, 95
2, 118080, Note_on_c, 0, 54, 95
2, 118080, Note_on_c, 0, 45, 95
2, 118720, Note_off_c, 0, 54, 95
2, 118720, Note_off_c, 0, 45, 95
2, 118720, Note_on_c, 0, 52, 95
2, 119040, Note_off_c, 0, 52, 95
2, 119040, Note_on_c, 0, 47, 95
2, 119040, Note_on_c, 0, 40, 95
2, 119680, Note_off_c, 0, 47, 95
2, 119680, Note_off_c, 0, 40, 95
2, 119680, Note_on_c, 0, 64, 95
2, 120000, Note_off_c, 0, 64, 95
2, 120000, Note_on_c, 0, 64, 95
2, 120000, Note_on_c, 1, 64, 95
2, 120120, Pitch_bend_c, 1, 8192
2, 120240, Pitch_bend_c, 1, 8192
2, 120360, Pitch_bend_c, 1, 8192
2, 120480, Pitch_bend_c, 1, 8192
2, 120600, Pitch_bend_c, 1, 8192
2, 120720, Pitch_bend_c, 1, 8192
2, 120840, Pitch_bend_c, 1, 8192
2, 120960, Note_off_c, 0, 64, 95
2, 120960, Pitch_bend_c, 1, 8192
2, 120960, Pitch_bend_c, 1, 8192
2, 120960, Note_off_c, 1, 64, 95
2, 120960, Note_on_c, 0, 64, 95
2, 120960, Note_on_c, 1, 64, 95
2, 121120, Pitch_bend_c, 1, 7168
2, 121280, Note_off_c, 0, 64, 95
2, 121280, Pitch_bend_c, 1, 6144
2, 121280, Pitch_bend_c, 1, 8192
2, 121280, Note_off_c, 1, 64, 95
2, 121280, Note_on_c, 0, 61, 95
2, 121600, Note_off_c, 0, 61, 95
2, 121600, Note_on_c, 0, 59, 70
2, 121920, Note_off_c, 0, 59, 70
2, 121920, Note_on_c, 0, 57, 95
2, 122120, Note_on_c, 1, 55, 95
2, 122240, Note_off_c, 0, 57, 95
2, 122240, Note_off_c, 1, 55, 95
2, 122240, Note_on_c, 1, 56, 95
2, 122560, Note_off_c, 1, 56, 95
2, 122560, Note_on_c, 0, 52, 95
2, 122880, Note_off_c, 0, 52, 95
2, 122880, Note_on_c, 0, 40, 95
2, 123520, Note_off_c, 0, 40, 95
2, 123520, Note_on_c, 0, 64, 95
2, 123840, Note_off_c, 0, 64, 95
2, 124160, Note_on_c, 0, 64, 95
2, 124480, Note_off_c, 0, 64, 95
2, 124480, Note_on_c, 0, 59, 95
2, 124800, Note_off_c, 0, 59, 95
2, 124800, Note_on_c, 0, 62, 95
2, 125280, Note_off_c, 0, 62, 95
2, 125280, Note_on_c, 0, 64, 95
2, 126240, Note_off_c, 0, 64, 95
2, 126720, Note_on_c, 0, 52, 95
2, 126720, Note_on_c, 0, 45, 95
2, 127360, Note_off_c, 0, 52, 95
2, 127360, Note_off_c, 0, 45, 95
2, 127360, Note_on_c, 0, 45, 95
2, 127680, Note_off_c, 0, 45, 95
2, 127680, Note_on_c, 0, 54, 95
2, 127680, Note_on_c, 0, 45, 95
2, 128320, Note_off_c, 0, 54, 95
2, 128320, Note_off_c, 0, 45, 95
2, 128320, Note_on_c, 0, 54, 95
2, 128320, Note_on_c, 0, 45, 95
2, 128640, Note_off_c, 0, 54, 95
2, 128640, Note_off_c, 0, 45, 95
2, 128640, Note_on_c, 0, 45, 95
2, 128960, Note_off_c, 0, 45, 95
2, 128960, Note_on_c, 0, 52, 95
2, 129600, Note_off_c, 0, 52, 95
2, 129600, Note_on_c, 0, 45, 95
2, 129920, Note_off_c, 0, 45, 95
2, 129920, Note_on_c, 0, 55, 95
2, 130240, Note_off_c, 0, 55, 95
2, 130240, Note_on_c, 0, 50, 95
2, 130560, Note_off_c, 0, 50, 95
2, 130560, Note_on_c, 0, 52, 95
2, 130560, Note_on_c, 0, 45, 95
2, 131200, Note_off_c, 0, 52, 95
2, 131200, Note_off_c, 0, 45, 95
2, 131200, Note_on_c, 0, 45, 95
2, 131520, Note_off_c, 0, 45, 95
2, 131520, Note_on_c, 0, 54, 95
2, 131520, Note_on_c, 0, 45, 95
2, 132160, Note_off_c, 0, 54, 95
2, 132160, Note_off_c, 0, 45, 95
2, 132160, Note_on_c, 0, 55, 95
2, 132160, Note_on_c, 0, 45, 95
2, 132960, Note_off_c, 0, 55, 95
2, 132960, Note_off_c, 0, 45, 95
2, 133120, Note_on_c, 0, 55, 95
2, 133120, Note_on_c, 0, 45, 95
2, 133440, Note_off_c, 0, 55, 95
2, 133440, Note_off_c, 0, 45, 95
2, 133440, Note_on_c, 0, 54, 95
2, 133440, Note_on_c, 0, 45, 95
2, 134080, Note_off_c, 0, 54, 95
2, 134080, Note_off_c, 0, 45, 95
2, 134080, Note_on_c, 0, 56, 95
2, 134400, Note_off_c, 0, 56, 95
2, 134400, Note_on_c, 0, 40, 95
2, 135040, Note_off_c, 0, 40, 95
2, 135040, Note_on_c, 0, 64, 95
2, 135360, Note_off_c, 0, 64, 95
2, 135360, Note_on_c, 0, 64, 95
2, 135360, Note_on_c, 1, 64, 95
2, 135480, Pitch_bend_c, 1, 8192
2, 135600, Pitch_bend_c, 1, 8192
2, 135720, Pitch_bend_c, 1, 8192
2, 135840, Pitch_bend_c, 1, 8192
2, 135960, Pitch_bend_c, 1, 8192
2, 136080, Pitch_bend_c, 1, 8192
2, 136200, Pitch_bend_c, 1, 8192
2, 136320, Note_off_c, 0, 64, 95
2, 136320, Pitch_bend_c, 1, 8192
2, 136320, Pitch_bend_c, 1, 8192
2, 136320, Note_off_c, 1, 64, 95
2, 136320, Note_on_c, 0, 64, 95
2, 136320, Note_on_c, 1, 64, 95
2, 136480, Pitch_bend_c, 1, 7168
2, 136640, Note_off_c, 0, 64, 95
2, 136640, Pitch_bend_c, 1, 6144
2, 136640, Pitch_bend_c, 1, 8192
2, 136640, Note_off_c, 1, 64, 95
2, 136640, Note_on_c, 0, 61, 95
2, 136960, Note_off_c, 0, 61, 95
2, 136960, Note_on_c, 0, 59, 70
2, 137280, Note_off_c, 0, 59, 70
2, 137280, Note_on_c, 0, 57, 95
2, 137600, Note_off_c, 0, 57, 95
2, 137600, Note_on_c, 0, 55, 70
2, 137920, Note_off_c, 0, 55, 70
2, 137920, Note_on_c, 0, 52, 95
2, 138240, Note_off_c, 0, 52, 95
2, 138240, Note_on_c, 0, 40, 95
2, 138720, Note_on_c, 0, 64, 95
2, 139680, Note_off_c, 0, 40, 95
2, 139840, Note_on_c, 0, 40, 95
2, 140160, Note_on_c, 0, 62, 95
2, 140640, Note_off_c, 0, 64, 95
2, 140640, Note_on_c, 0, 64, 95
2, 141760, Note_on_c, 0, 50, 95
2, 141760, Note_on_c, 0, 45, 95
2, 142080, Note_off_c, 0, 40, 95
2, 142080, Note_off_c, 0, 62, 95
2, 142080, Note_off_c, 0, 64, 95
2, 142080, Note_off_c, 0, 50, 95
2, 142080, Note_off_c, 0, 45, 95
2, 142080, Note_on_c, 0, 47, 95
2, 142720, Note_off_c, 0, 47, 95
2, 142720, Note_on_c, 0, 47, 95
2, 143040, Note_off_c, 0, 47, 95
2, 143040, Note_on_c, 0, 57, 95
2, 143040, Note_on_c, 0, 47, 95
2, 143680, Note_off_c, 0, 57, 95
2, 143680, Note_off_c, 0, 47, 95
2, 143680, Note_on_c, 0, 59, 95
2, 144480, Note_off_c, 0, 59, 95
2, 144640, Note_on_c, 0, 57, 95
2, 144640, Note_on_c, 0, 47, 95
2, 144960, Note_off_c, 0, 57, 95
2, 144960, Note_off_c, 0, 47, 95
2, 144960, Note_on_c, 0, 59, 95
2, 145600, Note_off_c, 0, 59, 95
2, 145600, Note_on_c, 0, 45, 95
2, 145920, Note_off_c, 0, 45, 95
2, 145920, Note_on_c, 0, 57, 95
2, 146560, Note_off_c, 0, 57, 95
2, 146560, Note_on_c, 0, 45, 95
2, 146880, Note_off_c, 0, 45, 95
2, 146880, Note_on_c, 0, 45, 95
2, 147520, Note_off_c, 0, 45, 95
2, 147520, Note_on_c, 0, 57, 95
2, 147840, Note_off_c, 0, 57, 95
2, 147840, Note_on_c, 0, 45, 95
2, 148160, Note_off_c, 0, 45, 95
2, 148160, Note_on_c, 0, 57, 95
2, 148800, Note_off_c, 0, 57, 95
2, 148800, Note_on_c, 0, 45, 95
2, 149440, Note_off_c, 0, 45, 95
2, 149440, Note_on_c, 0, 55, 95
2, 149760, Note_off_c, 0, 55, 95
2, 149760, Note_on_c, 0, 47, 95
2, 149760, Note_on_c, 0, 40, 95
2, 150400, Note_off_c, 0, 47, 95
2, 150400, Note_off_c, 0, 40, 95
2, 150400, Note_on_c, 0, 64, 95
2, 150720, Note_off_c, 0, 64, 95
2, 150720, Note_on_c, 0, 64, 95
2, 150720, Note_on_c, 1, 64, 95
2, 151360, Note_off_c, 0, 64, 95
2, 151360, Note_off_c, 1, 64, 95
2, 151360, Note_on_c, 0, 64, 95
2, 151680, Note_off_c, 0, 64, 95
2, 151680, Note_on_c, 0, 64, 95
2, 151680, Pitch_bend_c, 1, 8192
2, 151680, Note_on_c, 1, 62, 95
2, 151840, Pitch_bend_c, 1, 8320
2, 152000, Pitch_bend_c, 1, 8448
2, 152000, Pitch_bend_c, 1, 8448
2, 152320, Note_off_c, 0, 64, 95
2, 152320, Pitch_bend_c, 1, 8448
2, 152320, Pitch_bend_c, 1, 8192
2, 152320, Note_off_c, 1, 62, 95
2, 152320, Note_on_c, 0, 59, 95
2, 152640, Note_off_c, 0, 59, 95
2, 152640, Note_on_c, 0, 57, 95
2, 152960, Note_off_c, 0, 57, 95
2, 152960, Note_on_c, 0, 55, 70
2, 153280, Note_off_c, 0, 55, 70
2, 153280, Note_on_c, 0, 52, 95
2, 153600, Note_off_c, 0, 52, 95
2, 153600, Note_on_c, 0, 64, 95
2, 154240, Note_off_c, 0, 64, 95
2, 154240, Note_on_c, 0, 47, 95
2, 154560, Note_off_c, 0, 47, 95
2, 154560, Note_on_c, 0, 59, 95
2, 155200, Note_off_c, 0, 59, 95
2, 155200, Note_on_c, 0, 59, 95
2, 155840, Note_off_c, 0, 59, 95
2, 155840, Note_on_c, 0, 57, 95
2, 156160, Note_off_c, 0, 57, 95
2, 156160, Note_on_c, 0, 47, 95
2, 156480, Note_off_c, 0, 47, 95
2, 156480, Note_on_c, 0, 59, 95
2, 157440, Note_off_c, 0, 59, 95
2, 157440, Note_on_c, 0, 47, 95
2, 157440, Note_on_c, 0, 40, 95
2, 158080, Note_off_c, 0, 47, 95
2, 158080, Note_off_c, 0, 40, 95
2, 158080, Note_on_c, 0, 47, 95
2, 158080, Note_on_c, 0, 40, 95
2, 158400, Note_off_c, 0, 47, 95
2, 158400, Note_off_c, 0, 40, 95
2, 158400, Note_on_c, 0, 50, 95
2, 158400, Note_on_c, 0, 40, 95
2, 159040, Note_off_c, 0, 50, 95
2, 159040, Note_off_c, 0, 40, 95
2, 159040, Note_on_c, 0, 49, 95
2, 159040, Note_on_c, 0, 40, 95
2, 159360, Note_off_c, 0, 49, 95
2, 159360, Note_off_c, 0, 40, 95
2, 159360, Note_on_c, 0, 47, 95
2, 159360, Note_on_c, 0, 40, 95
2, 160000, Note_off_c, 0, 47, 95
2, 160000, Note_off_c, 0, 40, 95
2, 160000, Note_on_c, 0, 47, 95
2, 160000, Note_on_c, 0, 40, 95
2, 160320, Note_off_c, 0, 47, 95
2, 160320, Note_off_c, 0, 40, 95
2, 160320, Note_on_c, 0, 49, 95
2, 160320, Note_on_c, 0, 40, 95
2, 160640, Note_off_c, 0, 49, 95
2, 160640, Note_off_c, 0, 40, 95
2, 160640, Note_on_c, 0, 55, 95
2, 160960, Note_off_c, 0, 55, 95
2, 160960, Note_on_c, 0, 50, 95
2, 161280, Note_off_c, 0, 50, 95
2, 161280, Note_on_c, 0, 52, 95
2, 161280, Note_on_c, 0, 45, 95
2, 161920, Note_off_c, 0, 52, 95
2, 161920, Note_off_c, 0, 45, 95
2, 161920, Note_on_c, 0, 45, 95
2, 162240, Note_off_c, 0, 45, 95
2, 162240, Note_on_c, 0, 54, 95
2, 162240, Note_on_c, 0, 45, 95
2, 162880, Note_off_c, 0, 54, 95
2, 162880, Note_off_c, 0, 45, 95
2, 162880, Note_on_c, 0, 45, 95
2, 163200, Note_off_c, 0, 45, 95
2, 163200, Note_on_c, 0, 45, 95
2, 164160, Note_off_c, 0, 45, 95
2, 164160, Note_on_c, 0, 45, 95
2, 165120, Note_off_c, 0, 45, 95
2, 165120, Note_on_c, 0, 47, 95
2, 165120, Note_on_c, 0, 40, 95
2, 165760, Note_off_c, 0, 47, 95
2, 165760, Note_off_c, 0, 40, 95
2, 165760, Note_on_c, 0, 64, 95
2, 166080, Note_off_c, 0, 64, 95
2, 166080, Note_on_c, 0, 64, 95
2, 166080, Note_on_c, 0, 64, 95
2, 166720, Note_off_c, 0, 64, 95
2, 166720, Note_off_c, 0, 64, 95
2, 166720, Note_on_c, 0, 64, 95
2, 167040, Note_off_c, 0, 64, 95
2, 167040, Note_on_c, 0, 64, 95
2, 167360, Note_off_c, 0, 64, 95
2, 167360, Note_on_c, 0, 61, 95
2, 167680, Note_off_c, 0, 61, 95
2, 167680, Note_on_c, 0, 59, 95
2, 168000, Note_off_c, 0, 59, 95
2, 168000, Note_on_c, 0, 57, 95
2, 168320, Note_off_c, 0, 57, 95
2, 168320, Note_on_c, 0, 56, 95
2, 168640, Note_off_c, 0, 56, 95
2, 168640, Note_on_c, 0, 52, 95
2, 168960, Note_off_c, 0, 52, 95
2, 168960, Note_on_c, 0, 40, 95
2, 169600, Note_off_c, 0, 40, 95
2, 169600, Note_on_c, 0, 64, 95
2, 170240, Note_off_c, 0, 64, 95
2, 170240, Note_on_c, 0, 59, 95
2, 170880, Note_off_c, 0, 59, 95
2, 170880, Note_on_c, 0, 62, 95
2, 171360, Note_off_c, 0, 62, 95
2, 171360, Note_on_c, 0, 64, 95
2, 172320, Note_off_c, 0, 64, 95
2, 172800, Note_on_c, 0, 52, 95
2, 172800, Note_on_c, 0, 45, 95
2, 173440, Note_off_c, 0, 52, 95
2, 173440, Note_off_c, 0, 45, 95
2, 173440, Note_on_c, 0, 52, 95
2, 173440, Note_on_c, 0, 45, 95
2, 173760, Note_off_c, 0, 52, 95
2, 173760, Note_off_c, 0, 45, 95
2, 173760, Note_on_c, 0, 54, 95
2, 173760, Note_on_c, 0, 45, 95
2, 174400, Note_off_c, 0, 54, 95
2, 174400, Note_off_c, 0, 45, 95
2, 174400, Note_on_c, 0, 54, 95
2, 174400, Note_on_c, 0, 45, 95
2, 174720, Note_off_c, 0, 54, 95
2, 174720, Note_off_c, 0, 45, 95
2, 174720, Note_on_c, 0, 52, 95
2, 174720, Note_on_c, 0, 45, 95
2, 175360, Note_off_c, 0, 52, 95
2, 175360, Note_off_c, 0, 45, 95
2, 175360, Note_on_c, 0, 52, 95
2, 175360, Note_on_c, 0, 45, 95
2, 175680, Note_off_c, 0, 52, 95
2, 175680, Note_off_c, 0, 45, 95
2, 175680, Note_on_c, 0, 45, 95
2, 176000, Note_off_c, 0, 45, 95
2, 176000, Note_on_c, 0, 55, 95
2, 176320, Note_off_c, 0, 55, 95
2, 176320, Note_on_c, 0, 50, 95
2, 176640, Note_off_c, 0, 50, 95
2, 176640, Note_on_c, 0, 52, 95
2, 176640, Note_on_c, 0, 45, 95
2, 177280, Note_off_c, 0, 52, 95
2, 177280, Note_off_c, 0, 45, 95
2, 177280, Note_on_c, 0, 45, 95
2, 177600, Note_off_c, 0, 45, 95
2, 177600, Note_on_c, 0, 45, 95
2, 178240, Note_off_c, 0, 45, 95
2, 178240, Note_on_c, 0, 45, 95
2, 179520, Note_off_c, 0, 45, 95
2, 179520, Note_on_c, 0, 45, 95
2, 179840, Note_off_c, 0, 45, 95
2, 179840, Note_on_c, 0, 45, 95
2, 180480, Note_off_c, 0, 45, 95
2, 180480, Note_on_c, 0, 40, 95
2, 181120, Note_off_c, 0, 40, 95
2, 181120, Note_on_c, 0, 64, 95
2, 181440, Note_off_c, 0, 64, 95
2, 181440, Note_on_c, 0, 64, 95
2, 181440, Note_on_c, 1, 64, 95
2, 181560, Pitch_bend_c, 1, 8192
2, 181680, Pitch_bend_c, 1, 8192
2, 181800, Pitch_bend_c, 1, 8192
2, 181920, Pitch_bend_c, 1, 8192
2, 182040, Pitch_bend_c, 1, 8192
2, 182160, Pitch_bend_c, 1, 8192
2, 182280, Pitch_bend_c, 1, 8192
2, 182400, Note_off_c, 0, 64, 95
2, 182400, Pitch_bend_c, 1, 8192
2, 182400, Pitch_bend_c, 1, 8192
2, 182400, Note_off_c, 1, 64, 95
2, 182400, Note_on_c, 0, 64, 95
2, 182400, Note_on_c, 1, 64, 95
2, 182560, Pitch_bend_c, 1, 7552
2, 182720, Note_off_c, 0, 64, 95
2, 182720, Pitch_bend_c, 1, 6784
2, 182720, Pitch_bend_c, 1, 8192
2, 182720, Note_off_c, 1, 64, 95
2, 182720, Note_on_c, 0, 62, 95
2, 183040, Note_off_c, 0, 62, 95
2, 183040, Note_on_c, 0, 59, 70
2, 183360, Note_off_c, 0, 59, 70
2, 183360, Note_on_c, 0, 57, 95
2, 183680, Note_off_c, 0, 57, 95
2, 183680, Note_on_c, 0, 56, 70
2, 184000, Note_off_c, 0, 56, 70
2, 184000, Note_on_c, 0, 52, 95
2, 184320, Note_off_c, 0, 52, 95
2, 184320, Note_on_c, 0, 40, 95
2, 184960, Note_off_c, 0, 40, 95
2, 184960, Note_on_c, 0, 64, 95
2, 185600, Note_off_c, 0, 64, 95
2, 185600, Note_on_c, 0, 59, 95
2, 186240, Note_off_c, 0, 59, 95
2, 186240, Note_on_c, 0, 62, 95
2, 186720, Note_off_c, 0, 62, 95
2, 186720, Note_on_c, 0, 64, 95
2, 187680, Note_off_c, 0, 64, 95
2, 188160, Note_on_c, 0, 47, 95
2, 188800, Note_off_c, 0, 47, 95
2, 188800, Note_on_c, 0, 47, 95
2, 189120, Note_off_c, 0, 47, 95
2, 189120, Note_on_c, 0, 57, 95
2, 189760, Note_off_c, 0, 57, 95
2, 189760, Note_on_c, 0, 59, 95
2, 190080, Note_off_c, 0, 59, 95
2, 190080, Note_on_c, 0, 66, 95
2, 190720, Note_off_c, 0, 66, 95
2, 190720, Note_on_c, 0, 66, 95
2, 191040, Note_off_c, 0, 66, 95
2, 192000, Note_on_c, 0, 52, 95
2, 192000, Note_on_c, 0, 45, 95
2, 192640, Note_off_c, 0, 52, 95
2, 192640, Note_off_c, 0, 45, 95
2, 192640, Note_on_c, 0, 52, 95
2, 192640, Note_on_c, 0, 45, 95
2, 192960, Note_off_c, 0, 52, 95
2, 192960, Note_off_c, 0, 45, 95
2, 192960, Note_on_c, 0, 54, 95
2, 192960, Note_on_c, 0, 45, 95
2, 193600, Note_off_c, 0, 54, 95
2, 193600, Note_off_c, 0, 45, 95
2, 193600, Note_on_c, 0, 45, 95
2, 193920, Note_off_c, 0, 45, 95
2, 193920, Note_on_c, 0, 52, 95
2, 193920, Note_on_c, 0, 45, 95
2, 194560, Note_off_c, 0, 52, 95
2, 194560, Note_off_c, 0, 45, 95
2, 194560, Note_on_c, 0, 52, 95
2, 194560, Note_on_c, 0, 45, 95
2, 194880, Note_off_c, 0, 52, 95
2, 194880, Note_off_c, 0, 45, 95
2, 194880, Note_on_c, 0, 45, 95
2, 195520, Note_off_c, 0, 45, 95
2, 195520, Note_on_c, 0, 40, 95
2, 195840, Note_off_c, 0, 40, 95
2, 195840, Note_on_c, 0, 56, 95
2, 196480, Note_off_c, 0, 56, 95
2, 196480, Note_on_c, 0, 64, 95
2, 196800, Note_off_c, 0, 64, 95
2, 196800, Note_on_c, 0, 50, 95
2, 197120, Note_off_c, 0, 50, 95
2, 197120, Note_on_c, 0, 59, 95
2, 197440, Note_off_c, 0, 59, 95
2, 197440, Note_on_c, 0, 50, 95
2, 197760, Note_off_c, 0, 50, 95
2, 197760, Note_on_c, 0, 58, 95
2, 197760, Note_on_c, 0, 49, 95
2, 198400, Note_off_c, 0, 58, 95
2, 198400, Note_off_c, 0, 49, 95
2, 198400, Note_on_c, 0, 58, 95
2, 198400, Note_on_c, 0, 49, 95
2, 198720, Note_off_c, 0, 58, 95
2, 198720, Note_off_c, 0, 49, 95
2, 198720, Note_on_c, 0, 57, 95
2, 198720, Note_on_c, 0, 48, 95
2, 199040, Note_off_c, 0, 57, 95
2, 199040, Note_off_c, 0, 48, 95
2, 199040, Note_on_c, 0, 64, 95
2, 199360, Note_off_c, 0, 64, 95
2, 199360, Note_on_c, 0, 57, 95
2, 199360, Note_on_c, 0, 48, 95
2, 199680, Note_off_c, 0, 57, 95
2, 199680, Note_off_c, 0, 48, 95
2, 199680, Note_on_c, 0, 64, 95
2, 199680, Note_on_c, 0, 56, 95
2, 199680, Note_on_c, 0, 47, 95
2, 200320, Note_off_c, 0, 64, 95
2, 200320, Note_off_c, 0, 56, 95
2, 200320, Note_off_c, 0, 47, 95
2, 200320, Note_on_c, 0, 47, 95
2, 200640, Note_off_c, 0, 47, 95
2, 200640, Note_on_c, 0, 59, 95
2, 200640, Note_on_c, 0, 47, 95
2, 201280, Note_off_c, 0, 59, 95
2, 201280, Note_off_c, 0, 47, 95
2, 201280, Note_on_c, 0, 59, 95
2, 201600, Note_off_c, 0, 59, 95
2, 201600, Note_on_c, 0, 47, 95
2, 201920, Note_off_c, 0, 47, 95
2, 201920, Note_on_c, 0, 57, 95
2, 202240, Note_off_c, 0, 57, 95
2, 202240, Note_on_c, 0, 47, 95
2, 202560, Note_off_c, 0, 47, 95
2, 202560, Note_on_c, 0, 59, 95
2, 203200, Note_off_c, 0, 59, 95
2, 203200, Note_on_c, 0, 40, 95
2, 203520, Note_off_c, 0, 40, 95
2, 203520, Note_on_c, 1, 74, 95
2, 203520, Note_on_c, 1, 71, 95
2, 203680, Pitch_bend_c, 1, 8192
2, 203680, Pitch_bend_c, 1, 8192
2, 203840, Pitch_bend_c, 1, 8192
2, 203840, Pitch_bend_c, 1, 8192
2, 203840, Note_off_c, 1, 74, 95
