4, 113280, Note_off_c, 6, 74, 95
4, 113280, Note_on_c, 6, 72, 95
4, 114000, Note_off_c, 6, 72, 95
4, 114000, Note_on_c, 6, 69, 95
4, 114720, Note_off_c, 6, 69, 95
4, 114720, Note_on_c, 6, 65, 95
4, 115200, Note_off_c, 6, 65, 95
4, 115200, Pitch_bend_c, 7, 8192
4, 115200, Note_on_c, 7, 75, 95
4, 115374, Pitch_bend_c, 7, 8320
4, 115548, Pitch_bend_c, 7, 8448
4, 115722, Pitch_bend_c, 7, 8576
4, 115896, Pitch_bend_c, 7, 8704
4, 116070, Pitch_bend_c, 7, 8832
4, 116244, Pitch_bend_c, 7, 8960
4, 116418, Pitch_bend_c, 7, 9088
4, 116592, Pitch_bend_c, 7, 9216
4, 116766, Pitch_bend_c, 7, 9344
4, 116940, Pitch_bend_c, 7, 9472
4, 117114, Pitch_bend_c, 7, 9600
4, 117120, Pitch_bend_c, 7, 9600
4, 119040, Pitch_bend_c, 7, 9600
4, 119040, Pitch_bend_c, 7, 8192
4, 119040, Note_off_c, 7, 75, 95
4, 122880, Note_on_c, 6, 50, 95
4, 123360, Note_off_c, 6, 50, 95
4, 123360, Note_on_c, 6, 45, 95
4, 123422, Note_off_c, 6, 45, 95
4, 123600, Note_on_c, 6, 48, 95
4, 124320, Note_off_c, 6, 48, 95
4, 124320, Note_on_c, 6, 50, 95
4, 125040, Note_off_c, 6, 50, 95
4, 125040, Note_on_c, 6, 45, 95
4, 125280, Note_off_c, 6, 45, 95
4, 125280, Note_on_c, 6, 48, 95
4, 125520, Note_off_c, 6, 48, 95
4, 125760, Note_on_c, 6, 53, 95
4, 126000, Note_off_c, 6, 53, 95
4, 126000, Note_on_c, 6, 50, 95
4, 126240, Note_off_c, 6, 50, 95
4, 126240, Note_on_c, 6, 48, 95
4, 126480, Note_off_c, 6, 48, 95
4, 126480, Note_on_c, 6, 45, 95
4, 126720, Note_off_c, 6, 45, 95
4, 126720, Note_on_c, 6, 50, 95
4, 127200, Note_off_c, 6, 50, 95
4, 127200, Note_on_c, 6, 45, 95
4, 127262, Note_off_c, 6, 45, 95
4, 127440, Note_on_c, 6, 48, 95
4, 128160, Note_off_c, 6, 48, 95
4, 128160, Note_on_c, 7, 50, 95
4, 129120, Note_off_c, 7, 50, 95
4, 130560, Note_on_c, 6, 50, 95
4, 131040, Note_off_c, 6, 50, 95
4, 131040, Note_on_c, 6, 45, 95
4, 131102, Note_off_c, 6, 45, 95
4, 131280, Note_on_c, 6, 48, 95
4, 132000, Note_off_c, 6, 48, 95
4, 132000, Note_on_c, 6, 50, 95
4, 132720, Note_off_c, 6, 50, 95
4, 132720, Note_on_c, 6, 45, 95
4, 132960, Note_off_c, 6, 45, 95
4, 132960, Note_on_c, 6, 48, 95
4, 133200, Note_off_c, 6, 48, 95
4, 133440, Note_on_c, 6, 53, 95
4, 133680, Note_off_c, 6, 53, 95
4, 133680, Note_on_c, 6, 50, 95
4, 133920, Note_off_c, 6, 50, 95
4, 133920, Note_on_c, 6, 48, 95
4, 134160, Note_off_c, 6, 48, 95
4, 134160, Note_on_c, 6, 45, 95
4, 134400, Note_off_c, 6, 45, 95
4, 134400, Note_on_c, 6, 50, 95
4, 134880, Note_off_c, 6, 50, 95
4, 134880, Note_on_c, 6, 45, 95
4, 135120, Note_off_c, 6, 45, 95
4, 135120, Note_on_c, 6, 48, 95
4, 135840, Note_off_c, 6, 48, 95
4, 135840, Note_on_c, 7, 50, 95
4, 135960, Pitch_bend_c, 7, 8704
4, 136080, Pitch_bend_c, 7, 9216
4, 136200, Pitch_bend_c, 7, 9728
4, 136320, Pitch_bend_c, 7, 10240
4, 136320, Pitch_bend_c, 7, 8192
4, 136320, Note_off_c, 7, 50, 95
4, 136320, Note_on_c, 6, 53, 95
4, 136560, Note_off_c, 6, 53, 95
4, 136560, Note_on_c, 6, 50, 95
4, 136800, Note_off_c, 6, 50, 95
4, 136800, Note_on_c, 6, 48, 95
4, 137040, Note_off_c, 6, 48, 95
4, 137040, Note_on_c, 6, 45, 95
4, 137280, Note_off_c, 6, 45, 95
4, 137280, Pitch_bend_c, 7, 8192
4, 137280, Note_on_c, 7, 41, 95
4, 137760, Pitch_bend_c, 7, 8192
4, 137856, Pitch_bend_c, 7, 8320
4, 137952, Pitch_bend_c, 7, 8448
4, 138048, Pitch_bend_c, 7, 8576
4, 138144, Pitch_bend_c, 7, 8704
4, 138240, Pitch_bend_c, 7, 8832
4, 138240, Pitch_bend_c, 7, 8832
4, 138240, Pitch_bend_c, 7, 8192
4, 138240, Note_off_c, 7, 41, 95
4, 138240, Note_on_c, 6, 50, 95
4, 138720, Note_off_c, 6, 50, 95
4, 138720, Note_on_c, 6, 45, 95
4, 138782, Note_off_c, 6, 45, 95
4, 138960, Note_on_c, 6, 48, 95
4, 139680, Note_off_c, 6, 48, 95
4, 139680, Note_on_c, 6, 50, 95
4, 140400, Note_off_c, 6, 50, 95
4, 140400, Note_on_c, 6, 45, 95
4, 140640, Note_off_c, 6, 45, 95
4, 140640, Note_on_c, 6, 48, 95
4, 140880, Note_off_c, 6, 48, 95
4, 141120, Note_on_c, 6, 53, 95
4, 141360, Note_off_c, 6, 53, 95
4, 141360, Note_on_c, 6, 50, 95
4, 141600, Note_off_c, 6, 50, 95
4, 141600, Note_on_c, 6, 48, 95
4, 141840, Note_off_c, 6, 48, 95
4, 141840, Note_on_c, 6, 45, 95
4, 142080, Note_off_c, 6, 45, 95
4, 142080, Note_on_c, 6, 50, 95
4, 142560, Note_off_c, 6, 50, 95
4, 142560, Note_on_c, 6, 45, 95
4, 142800, Note_off_c, 6, 45, 95
4, 142800, Note_on_c, 6, 48, 95
4, 143520, Note_off_c, 6, 48, 95
4, 143520, Note_on_c, 7, 50, 95
4, 144480, Note_off_c, 7, 50, 95
4, 145920, Note_on_c, 6, 50, 95
4, 146400, Note_off_c, 6, 50, 95
4, 146400, Note_on_c, 6, 45, 95
4, 146462, Note_off_c, 6, 45, 95
4, 146640, Note_on_c, 6, 48, 95
4, 147360, Note_off_c, 6, 48, 95
4, 147360, Note_on_c, 6, 50, 95
4, 148080, Note_off_c, 6, 50, 95
4, 148080, Note_on_c, 6, 45, 95
4, 148320, Note_off_c, 6, 45, 95
4, 148320, Note_on_c, 6, 48, 95
4, 148560, Note_off_c, 6, 48, 95
4, 148800, Note_on_c, 6, 53, 95
4, 149040, Note_off_c, 6, 53, 95
4, 149040, Note_on_c, 6, 50, 95
4, 149280, Note_off_c, 6, 50, 95
4, 149280, Note_on_c, 6, 48, 95
4, 149520, Note_off_c, 6, 48, 95
4, 149520, Note_on_c, 6, 45, 95
4, 149760, Note_off_c, 6, 45, 95
4, 149760, Note_on_c, 6, 50, 95
4, 150240, Note_off_c, 6, 50, 95
4, 150240, Note_on_c, 6, 45, 95
4, 150480, Note_off_c, 6, 45, 95
4, 150480, Note_on_c, 6, 48, 95
4, 151200, Note_off_c, 6, 48, 95
4, 151200, Note_on_c, 7, 50, 95
4, 151680, Note_off_c, 7, 50, 95
4, 153480, Note_on_c, 7, 76, 95
4, 153600, Note_off_c, 7, 76, 95
4, 153600, Note_on_c, 7, 77, 95
4, 154080, Note_off_c, 7, 77, 95
4, 154080, Note_on_c, 6, 74, 95
4, 154320, Note_off_c, 6, 74, 95
4, 154320, Note_on_c, 6, 76, 95
4, 154560, Note_off_c, 6, 76, 95
4, 154560, Note_on_c, 6, 77, 95
4, 154800, Note_off_c, 6, 77, 95
4, 154800, Note_on_c, 6, 76, 95
4, 155040, Note_off_c, 6, 76, 95
4, 155040, Note_on_c, 6, 74, 95
4, 156960, Note_off_c, 6, 74, 95
4, 156960, Note_on_c, 6, 72, 95
4, 157200, Note_off_c, 6, 72, 95
4, 157200, Note_on_c, 6, 69, 95
4, 157440, Note_off_c, 6, 69, 95
4, 157440, Note_on_c, 6, 72, 95
4, 157920, Note_off_c, 6, 72, 95
4, 157920, Note_on_c, 6, 69, 95
4, 158160, Note_off_c, 6, 69, 95
4, 158160, Note_on_c, 6, 72, 95
4, 158640, Note_off_c, 6, 72, 95
4, 158640, Note_on_c, 6, 74, 95
4, 158880, Note_off_c, 6, 74, 95
4, 158880, Note_on_c, 6, 67, 95
4, 160800, Note_off_c, 6, 67, 95
4, 160800, Note_on_c, 6, 67, 95
4, 161280, Note_off_c, 6, 67, 95
4, 161280, Pitch_bend_c, 7, 8192
4, 161280, Note_on_c, 7, 67, 95
4, 161290, Pitch_bend_c, 7, 8320
4, 161300, Pitch_bend_c, 7, 8448
4, 161310, Pitch_bend_c, 7, 8576
4, 161320, Pitch_bend_c, 7, 8704
4, 161330, Pitch_bend_c, 7, 8832
4, 161340, Pitch_bend_c, 7, 8960
4, 161350, Pitch_bend_c, 7, 9088
4, 161360, Pitch_bend_c, 7, 9216
4, 161370, Pitch_bend_c, 7, 9344
4, 161380, Pitch_bend_c, 7, 9472
4, 161390, Pitch_bend_c, 7, 9600
4, 161400, Pitch_bend_c, 7, 9600
4, 161520, Pitch_bend_c, 7, 9600
4, 161530, Pitch_bend_c, 7, 9472
4, 161540, Pitch_bend_c, 7, 9344
4, 161550, Pitch_bend_c, 7, 9216
4, 161560, Pitch_bend_c, 7, 9088
4, 161570, Pitch_bend_c, 7, 8960
4, 161580, Pitch_bend_c, 7, 8832
4, 161590, Pitch_bend_c, 7, 8704
4, 161600, Pitch_bend_c, 7, 8576
4, 161610, Pitch_bend_c, 7, 8448
4, 161620, Pitch_bend_c, 7, 8320
4, 161630, Pitch_bend_c, 7, 8192
4, 161640, Pitch_bend_c, 7, 8192
4, 161760, Pitch_bend_c, 7, 8192
4, 161760, Pitch_bend_c, 7, 8192
4, 161760, Note_off_c, 7, 67, 95
4, 161760, Note_on_c, 6, 65, 95
4, 162000, Note_off_c, 6, 65, 95
4, 162000, Note_on_c, 6, 62, 95
4, 163920, Note_off_c, 6, 62, 95
4, 164160, Note_on_c, 6, 62, 95
4, 164640, Note_off_c, 6, 62, 95
4, 164640, Note_on_c, 6, 65, 95
4, 165120, Note_off_c, 6, 65, 95
4, 165120, Pitch_bend_c, 7, 8192
4, 165120, Note_on_c, 7, 67, 95
4, 165130, Pitch_bend_c, 7, 8320
4, 165140, Pitch_bend_c, 7, 8448
4, 165150, Pitch_bend_c, 7, 8576
4, 165160, Pitch_bend_c, 7, 8704
4, 165170, Pitch_bend_c, 7, 8832
4, 165180, Pitch_bend_c, 7, 8960
4, 165190, Pitch_bend_c, 7, 9088
4, 165200, Pitch_bend_c, 7, 9216
4, 165210, Pitch_bend_c, 7, 9344
4, 165220, Pitch_bend_c, 7, 9472
4, 165230, Pitch_bend_c, 7, 9600
4, 165240, Pitch_bend_c, 7, 9600
4, 165360, Pitch_bend_c, 7, 9600
4, 165370, Pitch_bend_c, 7, 9472
4, 165380, Pitch_bend_c, 7, 9344
4, 165390, Pitch_bend_c, 7, 9216
4, 165400, Pitch_bend_c, 7, 9088
4, 165410, Pitch_bend_c, 7, 8960
4, 165420, Pitch_bend_c, 7, 8832
4, 165430, Pitch_bend_c, 7, 8704
4, 165440, Pitch_bend_c, 7, 8576
4, 165450, Pitch_bend_c, 7, 8448
4, 165460, Pitch_bend_c, 7, 8320
4, 165470, Pitch_bend_c, 7, 8192
4, 165480, Pitch_bend_c, 7, 8192
4, 165600, Pitch_bend_c, 7, 8192
4, 165600, Pitch_bend_c, 7, 8192
4, 165600, Note_off_c, 7, 67, 95
4, 165600, Note_on_c, 6, 65, 95
4, 165840, Note_off_c, 6, 65, 95
4, 165840, Pitch_bend_c, 7, 8192
4, 165840, Note_on_c, 7, 72, 95
4, 165905, Pitch_bend_c, 7, 8320
4, 165970, Pitch_bend_c, 7, 8448
4, 166035, Pitch_bend_c, 7, 8576
4, 166100, Pitch_bend_c, 7, 8704
4, 166165, Pitch_bend_c, 7, 8832
4, 166230, Pitch_bend_c, 7, 8960
4, 166295, Pitch_bend_c, 7, 9088
4, 166360, Pitch_bend_c, 7, 9216
4, 166425, Pitch_bend_c, 7, 9344
4, 166490, Pitch_bend_c, 7, 9472
4, 166555, Pitch_bend_c, 7, 9600
4, 166560, Pitch_bend_c, 7, 9600
4, 167520, Pitch_bend_c, 7, 9600
4, 168720, Pitch_bend_c, 7, 9600
4, 168720, Pitch_bend_c, 7, 8192
4, 168720, Note_off_c, 7, 72, 95
4, 168840, Note_on_c, 7, 76, 95
4, 168960, Note_off_c, 7, 76, 95
4, 168960, Note_on_c, 7, 77, 95
4, 169440, Note_off_c, 7, 77, 95
4, 169440, Note_on_c, 6, 74, 95
4, 169680, Note_off_c, 6, 74, 95
4, 169680, Note_on_c, 6, 76, 95
4, 169920, Note_off_c, 6, 76, 95
4, 169920, Note_on_c, 6, 77, 95
4, 170160, Note_off_c, 6, 77, 95
4, 170160, Note_on_c, 6, 76, 95
4, 170400, Note_off_c, 6, 76, 95
4, 170400, Note_on_c, 6, 74, 95
4, 172320, Note_off_c, 6, 74, 95
4, 172320, Note_on_c, 6, 72, 95
4, 172560, Note_off_c, 6, 72, 95
4, 172560, Note_on_c, 6, 69, 95
4, 172800, Note_off_c, 6, 69, 95
4, 172800, Note_on_c, 6, 72, 95
4, 173280, Note_off_c, 6, 72, 95
4, 173280, Note_on_c, 6, 69, 95
4, 173520, Note_off_c, 6, 69, 95
4, 173520, Note_on_c, 6, 72, 95
4, 174000, Note_off_c, 6, 72, 95
4, 174000, Note_on_c, 6, 79, 95
4, 174240, Note_off_c, 6, 79, 95
4, 174240, Note_on_c, 6, 71, 95
4, 175200, Note_off_c, 6, 71, 95
4, 175200, Pitch_bend_c, 7, 8192
4, 175200, Note_on_c, 7, 84, 95
4, 175600, Pitch_bend_c, 7, 8192
4, 175643, Pitch_bend_c, 7, 8320
4, 175686, Pitch_bend_c, 7, 8448
4, 175729, Pitch_bend_c, 7, 8576
4, 175772, Pitch_bend_c, 7, 8704
4, 175815, Pitch_bend_c, 7, 8832
4, 175858, Pitch_bend_c, 7, 8960
4, 175901, Pitch_bend_c, 7, 9088
4, 175944, Pitch_bend_c, 7, 9216
4, 175987, Pitch_bend_c, 7, 9344
4, 176030, Pitch_bend_c, 7, 9472
4, 176073, Pitch_bend_c, 7, 9600
4, 176116, Pitch_bend_c, 7, 9728
4, 176159, Pitch_bend_c, 7, 9856
4, 176160, Pitch_bend_c, 7, 9856
4, 176160, Pitch_bend_c, 7, 8192
4, 176160, Note_off_c, 7, 84, 95
4, 176640, Pitch_bend_c, 7, 8192
4, 176640, Note_on_c, 7, 67, 95
4, 176650, Pitch_bend_c, 7, 8320
4, 176660, Pitch_bend_c, 7, 8448
4, 176670, Pitch_bend_c, 7, 8576
4, 176680, Pitch_bend_c, 7, 8704
4, 176690, Pitch_bend_c, 7, 8832
4, 176700, Pitch_bend_c, 7, 8960
4, 176710, Pitch_bend_c, 7, 9088
4, 176720, Pitch_bend_c, 7, 9216
4, 176730, Pitch_bend_c, 7, 9344
4, 176740, Pitch_bend_c, 7, 9472
4, 176750, Pitch_bend_c, 7, 9600
4, 176760, Pitch_bend_c, 7, 9600
4, 176880, Pitch_bend_c, 7, 9600
4, 176890, Pitch_bend_c, 7, 9472
4, 176900, Pitch_bend_c, 7, 9344
4, 176910, Pitch_bend_c, 7, 9216
4, 176920, Pitch_bend_c, 7, 9088
4, 176930, Pitch_bend_c, 7, 8960
4, 176940, Pitch_bend_c, 7, 8832
4, 176950, Pitch_bend_c, 7, 8704
4, 176960, Pitch_bend_c, 7, 8576
4, 176970, Pitch_bend_c, 7, 8448
4, 176980, Pitch_bend_c, 7, 8320
4, 176990, Pitch_bend_c, 7, 8192
4, 177000, Pitch_bend_c, 7, 8192
4, 177120, Pitch_bend_c, 7, 8192
4, 177120, Pitch_bend_c, 7, 8192
4, 177120, Note_off_c, 7, 67, 95
4, 177120, Note_on_c, 6, 65, 95
4, 177360, Note_off_c, 6, 65, 95
4, 177360, Pitch_bend_c, 7, 8192
4, 177360, Note_on_c, 7, 72, 95
4, 177425, Pitch_bend_c, 7, 8320
4, 177490, Pitch_bend_c, 7, 8448
4, 177555, Pitch_bend_c, 7, 8576
4, 177620, Pitch_bend_c, 7, 8704
4, 177685, Pitch_bend_c, 7, 8832
4, 177750, Pitch_bend_c, 7, 8960
4, 177815, Pitch_bend_c, 7, 9088
4, 177880, Pitch_bend_c, 7, 9216
4, 177945, Pitch_bend_c, 7, 9344
4, 178010, Pitch_bend_c, 7, 9472
4, 178075, Pitch_bend_c, 7, 9600
4, 178080, Pitch_bend_c, 7, 9600
4, 179040, Pitch_bend_c, 7, 9600
4, 180240, Pitch_bend_c, 7, 9600
4, 180240, Pitch_bend_c, 7, 8192
4, 180240, Note_off_c, 7, 72, 95
4, 180480, Pitch_bend_c, 7, 8192
4, 180480, Note_on_c, 7, 67, 95
4, 180490, Pitch_bend_c, 7, 8320
4, 180500, Pitch_bend_c, 7, 8448
4, 180510, Pitch_bend_c, 7, 8576
4, 180520, Pitch_bend_c, 7, 8704
4, 180530, Pitch_bend_c, 7, 8832
4, 180540, Pitch_bend_c, 7, 8960
4, 180550, Pitch_bend_c, 7, 9088
4, 180560, Pitch_bend_c, 7, 9216
4, 180570, Pitch_bend_c, 7, 9344
4, 180580, Pitch_bend_c, 7, 9472
4, 180590, Pitch_bend_c, 7, 9600
4, 180600, Pitch_bend_c, 7, 9600
4, 180720, Pitch_bend_c, 7, 9600
4, 180730, Pitch_bend_c, 7, 9472
4, 180740, Pitch_bend_c, 7, 9344
4, 180750, Pitch_bend_c, 7, 9216
4, 180760, Pitch_bend_c, 7, 9088
4, 180770, Pitch_bend_c, 7, 8960
4, 180780, Pitch_bend_c, 7, 8832
4, 180790, Pitch_bend_c, 7, 8704
4, 180800, Pitch_bend_c, 7, 8576
4, 180810, Pitch_bend_c, 7, 8448
4, 180820, Pitch_bend_c, 7, 8320
4, 180830, Pitch_bend_c, 7, 8192
4, 180840, Pitch_bend_c, 7, 8192
4, 180960, Pitch_bend_c, 7, 8192
4, 180960, Pitch_bend_c, 7, 8192
4, 180960, Note_off_c, 7, 67, 95
4, 180960, Note_on_c, 6, 65, 95
4, 181200, Note_off_c, 6, 65, 95
4, 181200, Pitch_bend_c, 7, 8192
4, 181200, Note_on_c, 7, 72, 95
4, 181260, Pitch_bend_c, 7, 8320
4, 181320, Pitch_bend_c, 7, 8448
4, 181380, Pitch_bend_c, 7, 8576
4, 181440, Pitch_bend_c, 7, 8704
4, 181500, Pitch_bend_c, 7, 8832
4, 181560, Pitch_bend_c, 7, 8960
4, 181620, Pitch_bend_c, 7, 9088
4, 181680, Pitch_bend_c, 7, 9216
4, 181740, Pitch_bend_c, 7, 9344
4, 181800, Pitch_bend_c, 7, 9472
4, 181860, Pitch_bend_c, 7, 9600
4, 181860, Pitch_bend_c, 7, 9600
4, 182740, Pitch_bend_c, 7, 9600
4, 183840, Pitch_bend_c, 7, 9600
4, 183840, Pitch_bend_c, 7, 8192
4, 183840, Note_off_c, 7, 72, 95
4, 183840, Note_on_c, 6, 69, 95
4, 184320, Note_off_c, 6, 69, 95
4, 184320, Pitch_bend_c, 7, 8192
4, 184320, Note_on_c, 7, 70, 95
4, 184385, Pitch_bend_c, 7, 8320
4, 184450, Pitch_bend_c, 7, 8448
4, 184515, Pitch_bend_c, 7, 8576
4, 184580, Pitch_bend_c, 7, 8704
4, 184645, Pitch_bend_c, 7, 8832
4, 184710, Pitch_bend_c, 7, 8960
4, 184775, Pitch_bend_c, 7, 9088
4, 184840, Pitch_bend_c, 7, 9216
4, 184905, Pitch_bend_c, 7, 9344
4, 184970, Pitch_bend_c, 7, 9472
4, 185035, Pitch_bend_c, 7, 9600
4, 185040, Pitch_bend_c, 7, 9600
4, 185760, Pitch_bend_c, 7, 9600
4, 185760, Pitch_bend_c, 7, 8192
4, 185760, Note_off_c, 7, 70, 95
4, 185760, Note_on_c, 6, 69, 95
4, 186240, Note_off_c, 6, 69, 95
4, 186240, Pitch_bend_c, 7, 8192
4, 186240, Note_on_c, 7, 70, 95
4, 186283, Pitch_bend_c, 7, 8320
4, 186326, Pitch_bend_c, 7, 8448
4, 186369, Pitch_bend_c, 7, 8576
4, 186412, Pitch_bend_c, 7, 8704
4, 186455, Pitch_bend_c, 7, 8832
4, 186498, Pitch_bend_c, 7, 8960
4, 186541, Pitch_bend_c, 7, 9088
4, 186584, Pitch_bend_c, 7, 9216
4, 186627, Pitch_bend_c, 7, 9344
4, 186670, Pitch_bend_c, 7, 9472
4, 186713, Pitch_bend_c, 7, 9600
4, 186720, Pitch_bend_c, 7, 9600
4, 187200, Pitch_bend_c, 7, 9600
4, 187200, Pitch_bend_c, 7, 8192
4, 187200, Note_off_c, 7, 70, 95
4, 187200, Pitch_bend_c, 7, 8192
4, 187200, Note_on_c, 7, 72, 95
4, 187221, Pitch_bend_c, 7, 8320
4, 187242, Pitch_bend_c, 7, 8448
4, 187263, Pitch_bend_c, 7, 8576
4, 187284, Pitch_bend_c, 7, 8704
4, 187305, Pitch_bend_c, 7, 8832
4, 187326, Pitch_bend_c, 7, 8960
4, 187347, Pitch_bend_c, 7, 9088
4, 187368, Pitch_bend_c, 7, 9216
4, 187389, Pitch_bend_c, 7, 9344
4, 187410, Pitch_bend_c, 7, 9472
4, 187431, Pitch_bend_c, 7, 9600
4, 187440, Pitch_bend_c, 7, 9600
4, 187680, Pitch_bend_c, 7, 9600
4, 187701, Pitch_bend_c, 7, 9472
4, 187722, Pitch_bend_c, 7, 9344
4, 187743, Pitch_bend_c, 7, 9216
4, 187764, Pitch_bend_c, 7, 9088
4, 187785, Pitch_bend_c, 7, 8960
4, 187806, Pitch_bend_c, 7, 8832
4, 187827, Pitch_bend_c, 7, 8704
4, 187848, Pitch_bend_c, 7, 8576
4, 187869, Pitch_bend_c, 7, 8448
4, 187890, Pitch_bend_c, 7, 8320
4, 187911, Pitch_bend_c, 7, 8192
4, 187920, Pitch_bend_c, 7, 8192
4, 188160, Pitch_bend_c, 7, 8192
4, 188160, Pitch_bend_c, 7, 8192
4, 188160, Note_off_c, 7, 72, 95
4, 188160, Note_on_c, 6, 69, 95
4, 190080, Note_off_c, 6, 69, 95
4, 191520, Note_on_c, 6, 72, 95
4, 192000, Note_off_c, 6, 72, 95
4, 192000, Pitch_bend_c, 7, 8192
4, 192000, Note_on_c, 7, 74, 95
4, 192043, Pitch_bend_c, 7, 8320
4, 192086, Pitch_bend_c, 7, 8448
4, 192129, Pitch_bend_c, 7, 8576
4, 192172, Pitch_bend_c, 7, 8704
4, 192215, Pitch_bend_c, 7, 8832
4, 192258, Pitch_bend_c, 7, 8960
4, 192301, Pitch_bend_c, 7, 9088
4, 192344, Pitch_bend_c, 7, 9216
4, 192387, Pitch_bend_c, 7, 9344
4, 192430, Pitch_bend_c, 7, 9472
4, 192473, Pitch_bend_c, 7, 9600
4, 192480, Pitch_bend_c, 7, 9600
4, 192960, Pitch_bend_c, 7, 9600
4, 192960, Pitch_bend_c, 7, 8192
4, 192960, Note_off_c, 7, 74, 95
4, 193440, Note_on_c, 6, 72, 95
4, 193920, Note_off_c, 6, 72, 95
4, 193920, Pitch_bend_c, 7, 8192
4, 193920, Note_on_c, 7, 74, 95
4, 193941, Pitch_bend_c, 7, 8320
4, 193962, Pitch_bend_c, 7, 8448
4, 193983, Pitch_bend_c, 7, 8576
4, 194004, Pitch_bend_c, 7, 8704
4, 194025, Pitch_bend_c, 7, 8832
4, 194046, Pitch_bend_c, 7, 8960
4, 194067, Pitch_bend_c, 7, 9088
4, 194088, Pitch_bend_c, 7, 9216
4, 194109, Pitch_bend_c, 7, 9344
4, 194130, Pitch_bend_c, 7, 9472
4, 194151, Pitch_bend_c, 7, 9600
4, 194160, Pitch_bend_c, 7, 9600
4, 194400, Pitch_bend_c, 7, 9600
4, 194400, Pitch_bend_c, 7, 8192
4, 194400, Note_off_c, 7, 74, 95
4, 194400, Pitch_bend_c, 7, 8192
4, 194400, Note_on_c, 7, 76, 95
4, 194512, Pitch_bend_c, 7, 8320
4, 194624, Pitch_bend_c, 7, 8448
4, 194736, Pitch_bend_c, 7, 8576
4, 194848, Pitch_bend_c, 7, 8704
4, 194960, Pitch_bend_c, 7, 8832
4, 194960, Pitch_bend_c, 7, 8832
4, 195184, Pitch_bend_c, 7, 8704
4, 195408, Pitch_bend_c, 7, 8576
4, 195632, Pitch_bend_c, 7, 8448
4, 195856, Pitch_bend_c, 7, 8320
4, 196080, Pitch_bend_c, 7, 8192
4, 196080, Pitch_bend_c, 7, 8192
4, 197760, Pitch_bend_c, 7, 8192
4, 197760, Pitch_bend_c, 7, 8192
4, 197760, Note_off_c, 7, 76, 95
4, 198720, Note_on_c, 6, 77, 95
4, 199680, Note_off_c, 6, 77, 95
4, 199680, Pitch_bend_c, 7, 8192
4, 199680, Note_on_c, 7, 79, 95
4, 199696, Pitch_bend_c, 7, 8320
4, 199712, Pitch_bend_c, 7, 8448
4, 199728, Pitch_bend_c, 7, 8576
4, 199744, Pitch_bend_c, 7, 8704
4, 199760, Pitch_bend_c, 7, 8832
4, 199776, Pitch_bend_c, 7, 8960
4, 199792, Pitch_bend_c, 7, 9088
4, 199808, Pitch_bend_c, 7, 9216
4, 199824, Pitch_bend_c, 7, 9344
4, 199840, Pitch_bend_c, 7, 9472
4, 199856, Pitch_bend_c, 7, 9600
4, 199860, Pitch_bend_c, 7, 9600
4, 200040, Pitch_bend_c, 7, 9600
4, 200056, Pitch_bend_c, 7, 9472
4, 200072, Pitch_bend_c, 7, 9344
4, 200088, Pitch_bend_c, 7, 9216
4, 200104, Pitch_bend_c, 7, 9088
4, 200120, Pitch_bend_c, 7, 8960
4, 200136, Pitch_bend_c, 7, 8832
4, 200152, Pitch_bend_c, 7, 8704
4, 200168, Pitch_bend_c, 7, 8576
4, 200184, Pitch_bend_c, 7, 8448
4, 200200, Pitch_bend_c, 7, 8320
4, 200216, Pitch_bend_c, 7, 8192
4, 200220, Pitch_bend_c, 7, 8192
4, 200400, Pitch_bend_c, 7, 8192
4, 200400, Pitch_bend_c, 7, 8192
4, 200400, Note_off_c, 7, 79, 95
4, 200400, Note_on_c, 6, 79, 95
4, 201120, Note_off_c, 6, 79, 95
4, 201120, Note_on_c, 6, 77, 95
4, 201600, Note_off_c, 6, 77, 95
4, 201600, Note_on_c, 6, 79, 95
4, 202320, Note_off_c, 6, 79, 95
4, 202320, Note_on_c, 6, 77, 95
4, 203040, Note_off_c, 6, 77, 95
4, 203040, Note_on_c, 6, 76, 95
4, 203520, Note_off_c, 6, 76, 95
4, 203520, Note_on_c, 6, 77, 95
4, 204240, Note_off_c, 6, 77, 95
4, 204240, Note_on_c, 6, 76, 95
4, 204960, Note_off_c, 6, 76, 95
4, 204960, Note_on_c, 6, 74, 95
4, 205440, Note_off_c, 6, 74, 95
4, 205440, Note_on_c, 6, 72, 95
4, 206880, Note_off_c, 6, 72, 95
4, 206880, Note_on_c, 7, 69, 95
4, 207360, Note_off_c, 7, 69, 95
4, 207360, Note_on_c, 6, 71, 95
4, 208080, Note_off_c, 6, 71, 95
4, 208800, Note_on_c, 7, 69, 95
4, 209280, Note_off_c, 7, 69, 95
4, 209280, Note_on_c, 6, 71, 95
4, 210240, Note_off_c, 6, 71, 95
4, 210240, Note_on_c, 6, 72, 95
4, 211200, Note_off_c, 6, 72, 95
4, 211200, Note_on_c, 6, 71, 95
4, 211440, Note_off_c, 6, 71, 95
4, 211440, Note_on_c, 6, 69, 95
4, 211680, Note_off_c, 6, 69, 95
4, 211680, Note_on_c, 6, 65, 95
4, 213600, Note_off_c, 6, 65, 95
4, 214560, Note_on_c, 6, 65, 95
4, 215040, Note_off_c, 6, 65, 95
4, 215040, Pitch_bend_c, 7, 8192
4, 215040, Note_on_c, 7, 70, 95
