2, 186428, Note_off_c, 0, 70, 64
2, 186428, Note_off_c, 0, 58, 64
2, 186436, Note_off_c, 0, 66, 64
2, 186616, Note_on_c, 0, 66, 82
2, 186620, Note_on_c, 0, 70, 82
2, 186620, Note_on_c, 0, 61, 91
2, 186620, Note_on_c, 0, 73, 93
2, 186624, Note_on_c, 0, 49, 86
2, 186728, Note_off_c, 0, 61, 64
2, 186752, Note_off_c, 0, 73, 64
2, 186760, Note_off_c, 0, 66, 64
2, 186768, Note_off_c, 0, 70, 64
2, 186780, Note_off_c, 0, 49, 64
2, 186812, Note_on_c, 0, 49, 76
2, 186968, Note_off_c, 0, 49, 64
2, 187000, Note_on_c, 0, 63, 82
2, 187004, Note_on_c, 0, 68, 82
2, 187004, Note_on_c, 0, 72, 94
2, 187004, Note_on_c, 0, 50, 77
2, 187128, Note_off_c, 0, 63, 64
2, 187156, Note_off_c, 0, 50, 64
2, 187156, Note_off_c, 0, 72, 64
2, 187160, Note_off_c, 0, 68, 64
2, 187200, Note_on_c, 0, 58, 78
2, 187200, Note_on_c, 0, 66, 83
2, 187200, Note_on_c, 0, 61, 73
2, 187200, Note_on_c, 0, 70, 78
2, 187200, Note_on_c, 0, 51, 91
2, 192552, Note_off_c, 0, 51, 64
2, 192560, Note_off_c, 0, 61, 64
2, 192572, Note_off_c, 0, 70, 64
2, 192572, Note_off_c, 0, 58, 64
2, 192580, Note_off_c, 0, 66, 64
2, 192760, Note_on_c, 0, 73, 73
2, 192764, Note_on_c, 0, 49, 69
2, 192764, Note_on_c, 0, 66, 82
2, 192764, Note_on_c, 0, 70, 73
2, 192764, Note_on_c, 0, 61, 100
2, 192896, Note_off_c, 0, 61, 64
2, 192912, Note_off_c, 0, 49, 64
2, 192936, Note_off_c, 0, 66, 64
2, 192948, Note_off_c, 0, 70, 64
2, 192960, Note_off_c, 0, 73, 64
2, 193136, Note_on_c, 0, 63, 73
2, 193140, Note_on_c, 0, 72, 82
2, 193140, Note_on_c, 0, 68, 73
2, 193144, Note_on_c, 0, 50, 75
2, 193288, Note_off_c, 0, 50, 64
2, 193288, Note_off_c, 0, 63, 64
2, 193300, Note_off_c, 0, 68, 64
2, 193300, Note_off_c, 0, 72, 64
2, 193344, Note_on_c, 0, 58, 78
2, 193344, Note_on_c, 0, 66, 83
2, 193344, Note_on_c, 0, 61, 73
2, 193344, Note_on_c, 0, 70, 78
2, 193344, Note_on_c, 0, 51, 91
2, 198696, Note_off_c, 0, 51, 64
2, 198704, Note_off_c, 0, 61, 64
2, 198716, Note_off_c, 0, 70, 64
2, 198716, Note_off_c, 0, 58, 64
2, 198724, Note_off_c, 0, 66, 64
2, 198904, Note_on_c, 0, 70, 82
2, 198912, Note_on_c, 0, 73, 82
2, 198912, Note_on_c, 0, 49, 86
2, 198916, Note_on_c, 0, 61, 91
2, 198916, Note_on_c, 0, 66, 91
2, 199064, Note_off_c, 0, 61, 64
2, 199068, Note_off_c, 0, 66, 64
2, 199068, Note_off_c, 0, 49, 64
2, 199080, Note_off_c, 0, 73, 64
2, 199080, Note_off_c, 0, 70, 64
2, 199292, Note_on_c, 0, 68, 91
2, 199292, Note_on_c, 0, 50, 77
2, 199296, Note_on_c, 0, 72, 91
2, 199296, Note_on_c, 0, 63, 91
2, 199436, Note_off_c, 0, 63, 64
2, 199444, Note_off_c, 0, 50, 64
2, 199452, Note_off_c, 0, 72, 64
2, 199452, Note_off_c, 0, 68, 64
2, 199488, Note_on_c, 0, 58, 78
2, 199488, Note_on_c, 0, 66, 83
2, 199488, Note_on_c, 0, 61, 73
2, 199488, Note_on_c, 0, 70, 78
2, 199488, Note_on_c, 0, 51, 91
2, 204840, Note_off_c, 0, 51, 64
2, 204848, Note_off_c, 0, 61, 64
2, 204860, Note_off_c, 0, 70, 64
2, 204860, Note_off_c, 0, 58, 64
2, 204868, Note_off_c, 0, 66, 64
2, 205048, Note_on_c, 0, 66, 82
2, 205052, Note_on_c, 0, 70, 82
2, 205052, Note_on_c, 0, 61, 91
2, 205052, Note_on_c, 0, 73, 93
2, 205056, Note_on_c, 0, 49, 86
2, 205160, Note_off_c, 0, 61, 64
2, 205184, Note_off_c, 0, 73, 64
2, 205192, Note_off_c, 0, 66, 64
2, 205200, Note_off_c, 0, 70, 64
2, 205212, Note_off_c, 0, 49, 64
2, 205244, Note_on_c, 0, 49, 76
2, 205400, Note_off_c, 0, 49, 64
2, 205432, Note_on_c, 0, 63, 82
2, 205436, Note_on_c, 0, 68, 82
2, 205436, Note_on_c, 0, 72, 94
2, 205436, Note_on_c, 0, 50, 77
2, 205560, Note_off_c, 0, 63, 64
2, 205588, Note_off_c, 0, 50, 64
2, 205588, Note_off_c, 0, 72, 64
2, 205592, Note_off_c, 0, 68, 64
2, 205624, Note_on_c, 0, 51, 91
2, 205628, Note_on_c, 0, 70, 91
2, 205628, Note_on_c, 0, 58, 100
2, 205628, Note_on_c, 0, 61, 91
2, 205628, Note_on_c, 0, 66, 91
2, 205752, Note_off_c, 0, 58, 64
2, 205760, Note_off_c, 0, 61, 64
2, 205780, Note_off_c, 0, 66, 64
2, 205780, Note_off_c, 0, 51, 64
2, 205792, Note_off_c, 0, 70, 64
2, 207552, Control_c, 0, 121, 127
2, 207744, Control_c, 0, 7, 127
2, 207936, Control_c, 0, 10, 64
2, 208896, End_track
3, 0, Start_track
3, 1940, Control_c, 1, 0, 0
3, 1944, Control_c, 1, 32, 0
3, 1948, Program_c, 1, 33
3, 1952, Control_c, 1, 7, 100
3, 1952, Control_c, 1, 10, 64
3, 1952, Control_c, 1, 11, 127
3, 1956, Control_c, 1, 91, 0
3, 1956, Control_c, 1, 93, 0
3, 4608, Note_on_c, 1, 54, 100
3, 4744, Note_off_c, 1, 54, 64
3, 4792, Note_on_c, 1, 54, 93
3, 4964, Note_off_c, 1, 54, 64
3, 4988, Note_on_c, 1, 52, 100
3, 5148, Note_off_c, 1, 52, 64
3, 5180, Note_on_c, 1, 52, 81
3, 5356, Note_off_c, 1, 52, 64
3, 5372, Note_on_c, 1, 50, 100
3, 5516, Note_off_c, 1, 50, 64
3, 5564, Note_on_c, 1, 50, 82
3, 5724, Note_off_c, 1, 50, 64
3, 5756, Note_on_c, 1, 47, 98
3, 5916, Note_off_c, 1, 47, 64
3, 5948, Note_on_c, 1, 47, 84
3, 6096, Note_off_c, 1, 47, 64
3, 6144, Note_on_c, 1, 44, 100
3, 6280, Note_off_c, 1, 44, 64
3, 6328, Note_on_c, 1, 44, 93
3, 6500, Note_off_c, 1, 44, 64
3, 6524, Note_on_c, 1, 42, 100
3, 6664, Note_off_c, 1, 42, 64
3, 6716, Note_on_c, 1, 42, 81
3, 6892, Note_off_c, 1, 42, 64
3, 6908, Note_on_c, 1, 40, 100
3, 7064, Note_off_c, 1, 40, 64
3, 7100, Note_on_c, 1, 40, 82
3, 7240, Note_off_c, 1, 40, 64
3, 7292, Note_on_c, 1, 40, 81
3, 7452, Note_off_c, 1, 40, 64
3, 7484, Note_on_c, 1, 39, 104
3, 7864, Note_off_c, 1, 39, 64
3, 7872, Note_on_c, 1, 39, 52
3, 8036, Note_off_c, 1, 39, 64
3, 8064, Note_on_c, 1, 46, 91
3, 8216, Note_off_c, 1, 46, 64
3, 8256, Note_on_c, 1, 39, 61
3, 8420, Note_off_c, 1, 39, 64
3, 8448, Note_on_c, 1, 42, 91
3, 8580, Note_off_c, 1, 42, 64
3, 8636, Note_on_c, 1, 44, 78
3, 8780, Note_off_c, 1, 44, 64
3, 8832, Note_on_c, 1, 37, 80
3, 8968, Note_off_c, 1, 37, 64
3, 9024, Note_on_c, 1, 39, 91
3, 9368, Note_off_c, 1, 39, 64
3, 9408, Note_on_c, 1, 39, 73
3, 9572, Note_off_c, 1, 39, 64
3, 9600, Note_on_c, 1, 46, 91
3, 9756, Note_off_c, 1, 46, 64
3, 9788, Note_on_c, 1, 39, 61
3, 9940, Note_off_c, 1, 39, 64
3, 9984, Note_on_c, 1, 42, 91
3, 10112, Note_off_c, 1, 42, 64
3, 10176, Note_on_c, 1, 42, 78
3, 10312, Note_off_c, 1, 42, 64
3, 10368, Note_on_c, 1, 44, 80
3, 10504, Note_off_c, 1, 44, 64
3, 10560, Note_on_c, 1, 37, 88
3, 10740, Note_off_c, 1, 37, 64
3, 10752, Note_on_c, 1, 39, 91
3, 10888, Note_off_c, 1, 39, 64
3, 10940, Note_on_c, 1, 39, 68
3, 11100, Note_off_c, 1, 39, 64
3, 11136, Note_on_c, 1, 46, 91
3, 11288, Note_off_c, 1, 46, 64
3, 11324, Note_on_c, 1, 39, 61
3, 11476, Note_off_c, 1, 39, 64
3, 11520, Note_on_c, 1, 42, 91
3, 11680, Note_off_c, 1, 42, 64
3, 11708, Note_on_c, 1, 44, 78
3, 11852, Note_off_c, 1, 44, 64
3, 11904, Note_on_c, 1, 37, 80
3, 12040, Note_off_c, 1, 37, 64
3, 12096, Note_on_c, 1, 39, 91
3, 12440, Note_off_c, 1, 39, 64
3, 12480, Note_on_c, 1, 39, 73
3, 12644, Note_off_c, 1, 39, 64
3, 12672, Note_on_c, 1, 36, 91
3, 12832, Note_off_c, 1, 36, 64
3, 12860, Note_on_c, 1, 48, 71
3, 12992, Note_off_c, 1, 48, 64
3, 13056, Note_on_c, 1, 37, 91
3, 13204, Note_off_c, 1, 37, 64
3, 13248, Note_on_c, 1, 49, 78
3, 13384, Note_off_c, 1, 49, 64
3, 13440, Note_on_c, 1, 38, 75
3, 13596, Note_off_c, 1, 38, 64
3, 13632, Note_on_c, 1, 39, 91
3, 13976, Note_off_c, 1, 39, 64
3, 14016, Note_on_c, 1, 39, 52
3, 14180, Note_off_c, 1, 39, 64
3, 14208, Note_on_c, 1, 46, 91
3, 14360, Note_off_c, 1, 46, 64
3, 14400, Note_on_c, 1, 39, 61
3, 14564, Note_off_c, 1, 39, 64
3, 14592, Note_on_c, 1, 42, 91
3, 14724, Note_off_c, 1, 42, 64
3, 14780, Note_on_c, 1, 44, 78
3, 14924, Note_off_c, 1, 44, 64
3, 14976, Note_on_c, 1, 37, 80
3, 15112, Note_off_c, 1, 37, 64
3, 15168, Note_on_c, 1, 39, 91
3, 15512, Note_off_c, 1, 39, 64
3, 15552, Note_on_c, 1, 39, 73
3, 15716, Note_off_c, 1, 39, 64
3, 15744, Note_on_c, 1, 46, 91
3, 15900, Note_off_c, 1, 46, 64
3, 15932, Note_on_c, 1, 39, 61
3, 16084, Note_off_c, 1, 39, 64
3, 16128, Note_on_c, 1, 42, 91
3, 16256, Note_off_c, 1, 42, 64
3, 16320, Note_on_c, 1, 42, 78
3, 16456, Note_off_c, 1, 42, 64
3, 16512, Note_on_c, 1, 44, 80
3, 16648, Note_off_c, 1, 44, 64
3, 16704, Note_on_c, 1, 37, 88
3, 16884, Note_off_c, 1, 37, 64
3, 16896, Note_on_c, 1, 39, 91
3, 17032, Note_off_c, 1, 39, 64
3, 17084, Note_on_c, 1, 39, 68
3, 17244, Note_off_c, 1, 39, 64
3, 17280, Note_on_c, 1, 46, 91
3, 17432, Note_off_c, 1, 46, 64
3, 17468, Note_on_c, 1, 39, 61
3, 17620, Note_off_c, 1, 39, 64
3, 17664, Note_on_c, 1, 42, 91
3, 17824, Note_off_c, 1, 42, 64
3, 17852, Note_on_c, 1, 44, 78
3, 17996, Note_off_c, 1, 44, 64
3, 18048, Note_on_c, 1, 37, 80
3, 18184, Note_off_c, 1, 37, 64
3, 18240, Note_on_c, 1, 39, 91
3, 18584, Note_off_c, 1, 39, 64
3, 18624, Note_on_c, 1, 39, 73
3, 18788, Note_off_c, 1, 39, 64
3, 18816, Note_on_c, 1, 46, 91
3, 18972, Note_off_c, 1, 46, 64
3, 19004, Note_on_c, 1, 39, 61
3, 19156, Note_off_c, 1, 39, 64
3, 19200, Note_on_c, 1, 42, 91
3, 19356, Note_off_c, 1, 42, 64
3, 19392, Note_on_c, 1, 42, 84
3, 19528, Note_off_c, 1, 42, 64
3, 19584, Note_on_c, 1, 43, 87
3, 19740, Note_off_c, 1, 43, 64
3, 19776, Note_on_c, 1, 44, 91
3, 20136, Note_off_c, 1, 44, 64
3, 20160, Note_on_c, 1, 44, 69
3, 20324, Note_off_c, 1, 44, 64
3, 20352, Note_on_c, 1, 43, 91
3, 20504, Note_off_c, 1, 43, 64
3, 20544, Note_on_c, 1, 43, 69
3, 20708, Note_off_c, 1, 43, 64
3, 20736, Note_on_c, 1, 41, 91
3, 20880, Note_off_c, 1, 41, 64
3, 20924, Note_on_c, 1, 39, 87
3, 21128, Note_off_c, 1, 39, 64
3, 21312, Note_on_c, 1, 37, 91
3, 21656, Note_off_c, 1, 37, 64
3, 21696, Note_on_c, 1, 37, 84
3, 21860, Note_off_c, 1, 37, 64
3, 21888, Note_on_c, 1, 36, 91
3, 22020, Note_off_c, 1, 36, 64
3, 22272, Note_on_c, 1, 34, 91
3, 22416, Note_off_c, 1, 34, 64
3, 22460, Note_on_c, 1, 32, 87
3, 22664, Note_off_c, 1, 32, 64
3, 22848, Note_on_c, 1, 39, 88
3, 23164, Note_off_c, 1, 39, 64
3, 23228, Note_on_c, 1, 39, 72
3, 23388, Note_off_c, 1, 39, 64
3, 23424, Note_on_c, 1, 31, 91
3, 23656, Note_off_c, 1, 31, 64
3, 23736, Note_on_c, 1, 31, 72
3, 23764, Note_off_c, 1, 31, 64
3, 23808, Note_on_c, 1, 34, 91
3, 23968, Note_off_c, 1, 34, 64
3, 23996, Note_on_c, 1, 36, 78
3, 24140, Note_off_c, 1, 36, 64
3, 24384, Note_on_c, 1, 39, 88
3, 24688, Note_off_c, 1, 39, 64
3, 24764, Note_on_c, 1, 39, 72
3, 24944, Note_off_c, 1, 39, 64
3, 24960, Note_on_c, 1, 31, 91
3, 25192, Note_off_c, 1, 31, 64
3, 25272, Note_on_c, 1, 31, 72
3, 25300, Note_off_c, 1, 31, 64
3, 25344, Note_on_c, 1, 34, 91
3, 25504, Note_off_c, 1, 34, 64
3, 25532, Note_on_c, 1, 36, 84
3, 25696, Note_off_c, 1, 36, 64
3, 25728, Note_on_c, 1, 39, 78
3, 25812, Note_off_c, 1, 39, 64
3, 25920, Note_on_c, 1, 44, 91
3, 26264, Note_off_c, 1, 44, 64
3, 26304, Note_on_c, 1, 44, 69
3, 26468, Note_off_c, 1, 44, 64
3, 26496, Note_on_c, 1, 43, 91
3, 26692, Note_off_c, 1, 43, 64
3, 26880, Note_on_c, 1, 41, 91
3, 27024, Note_off_c, 1, 41, 64
3, 27068, Note_on_c, 1, 39, 87
3, 27272, Note_off_c, 1, 39, 64
3, 27456, Note_on_c, 1, 37, 91
3, 27800, Note_off_c, 1, 37, 64
3, 27840, Note_on_c, 1, 37, 84
3, 28004, Note_off_c, 1, 37, 64
3, 28032, Note_on_c, 1, 36, 91
3, 28164, Note_off_c, 1, 36, 64
3, 28416, Note_on_c, 1, 34, 91
3, 28560, Note_off_c, 1, 34, 64
3, 28604, Note_on_c, 1, 32, 87
3, 28784, Note_on_c, 1, 39, 73
3, 28808, Note_off_c, 1, 32, 64
3, 28828, Note_off_c, 1, 39, 64
3, 28992, Note_on_c, 1, 39, 88
3, 29308, Note_off_c, 1, 39, 64
3, 29372, Note_on_c, 1, 39, 72
3, 29532, Note_off_c, 1, 39, 64
3, 29568, Note_on_c, 1, 31, 91
3, 29800, Note_off_c, 1, 31, 64
3, 29952, Note_on_c, 1, 32, 91
3, 30100, Note_off_c, 1, 32, 64
3, 30140, Note_on_c, 1, 34, 87
3, 30284, Note_off_c, 1, 34, 64
3, 30328, Note_on_c, 1, 37, 75
3, 30484, Note_off_c, 1, 37, 64
3, 30528, Note_on_c, 1, 39, 88
3, 30872, Note_off_c, 1, 39, 64
3, 30908, Note_on_c, 1, 34, 72
3, 31088, Note_off_c, 1, 34, 64
3, 31104, Note_on_c, 1, 39, 91
3, 31224, Note_off_c, 1, 39, 64
3, 31488, Note_on_c, 1, 37, 100
3, 31624, Note_off_c, 1, 37, 64
3, 31680, Note_on_c, 1, 32, 100
3, 31832, Note_off_c, 1, 32, 64
3, 32064, Note_on_c, 1, 39, 91
3, 32548, Note_off_c, 1, 39, 64
3, 32640, Note_on_c, 1, 46, 91
3, 32792, Note_off_c, 1, 46, 64
3, 32832, Note_on_c, 1, 39, 61
3, 32996, Note_off_c, 1, 39, 64
3, 33024, Note_on_c, 1, 42, 91
3, 33156, Note_off_c, 1, 42, 64
3, 33212, Note_on_c, 1, 44, 78
3, 33356, Note_off_c, 1, 44, 64
3, 33408, Note_on_c, 1, 37, 80
3, 33544, Note_off_c, 1, 37, 64
3, 33600, Note_on_c, 1, 39, 91
3, 33944, Note_off_c, 1, 39, 64
3, 33984, Note_on_c, 1, 39, 73
3, 34148, Note_off_c, 1, 39, 64
3, 34176, Note_on_c, 1, 46, 91
3, 34332, Note_off_c, 1, 46, 64
3, 34364, Note_on_c, 1, 39, 72
3, 34516, Note_off_c, 1, 39, 64
3, 34560, Note_on_c, 1, 42, 91
3, 34688, Note_off_c, 1, 42, 64
3, 34752, Note_on_c, 1, 42, 78
3, 34888, Note_off_c, 1, 42, 64
3, 34944, Note_on_c, 1, 44, 93
3, 35080, Note_off_c, 1, 44, 64
3, 35136, Note_on_c, 1, 39, 88
3, 35456, Note_off_c, 1, 39, 64
3, 35516, Note_on_c, 1, 39, 68
3, 35676, Note_off_c, 1, 39, 64
3, 35712, Note_on_c, 1, 46, 91
3, 35864, Note_off_c, 1, 46, 64
3, 35900, Note_on_c, 1, 39, 61
3, 36052, Note_off_c, 1, 39, 64
3, 36096, Note_on_c, 1, 42, 91
3, 36256, Note_off_c, 1, 42, 64
3, 36284, Note_on_c, 1, 44, 78
3, 36428, Note_off_c, 1, 44, 64
3, 36480, Note_on_c, 1, 37, 80
3, 36616, Note_off_c, 1, 37, 64
3, 36672, Note_on_c, 1, 39, 91
3, 37016, Note_off_c, 1, 39, 64
3, 37056, Note_on_c, 1, 39, 73
3, 37220, Note_off_c, 1, 39, 64
3, 37248, Note_on_c, 1, 36, 91
3, 37408, Note_off_c, 1, 36, 64
3, 37436, Note_on_c, 1, 48, 71
3, 37568, Note_off_c, 1, 48, 64
3, 37632, Note_on_c, 1, 37, 91
3, 37780, Note_off_c, 1, 37, 64
3, 37824, Note_on_c, 1, 49, 78
3, 37960, Note_off_c, 1, 49, 64
3, 38016, Note_on_c, 1, 38, 75
3, 38172, Note_off_c, 1, 38, 64
3, 38208, Note_on_c, 1, 39, 91
3, 38552, Note_off_c, 1, 39, 64
3, 38784, Note_on_c, 1, 46, 91
3, 38936, Note_off_c, 1, 46, 64
3, 38976, Note_on_c, 1, 39, 61
3, 39140, Note_off_c, 1, 39, 64
3, 39168, Note_on_c, 1, 42, 91
3, 39300, Note_off_c, 1, 42, 64
3, 39356, Note_on_c, 1, 44, 78
3, 39500, Note_off_c, 1, 44, 64
3, 39552, Note_on_c, 1, 37, 80
3, 39688, Note_off_c, 1, 37, 64
3, 39744, Note_on_c, 1, 39, 91
3, 40088, Note_off_c, 1, 39, 64
3, 40128, Note_on_c, 1, 39, 73
3, 40292, Note_off_c, 1, 39, 64
3, 40320, Note_on_c, 1, 46, 91
3, 40476, Note_off_c, 1, 46, 64
3, 40508, Note_on_c, 1, 39, 72
3, 40660, Note_off_c, 1, 39, 64
3, 40704, Note_on_c, 1, 42, 91
3, 40832, Note_off_c, 1, 42, 64
3, 40896, Note_on_c, 1, 42, 78
3, 41032, Note_off_c, 1, 42, 64
3, 41088, Note_on_c, 1, 44, 93
3, 41224, Note_off_c, 1, 44, 64
3, 41280, Note_on_c, 1, 39, 88
3, 41600, Note_off_c, 1, 39, 64
3, 41660, Note_on_c, 1, 39, 68
3, 41820, Note_off_c, 1, 39, 64
3, 41856, Note_on_c, 1, 46, 91
3, 42008, Note_off_c, 1, 46, 64
3, 42044, Note_on_c, 1, 39, 61
3, 42196, Note_off_c, 1, 39, 64
3, 42240, Note_on_c, 1, 42, 91
3, 42400, Note_off_c, 1, 42, 64
3, 42428, Note_on_c, 1, 44, 78
3, 42572, Note_off_c, 1, 44, 64
3, 42624, Note_on_c, 1, 37, 80
3, 42760, Note_off_c, 1, 37, 64
3, 42816, Note_on_c, 1, 39, 91
3, 43160, Note_off_c, 1, 39, 64
3, 43200, Note_on_c, 1, 39, 73
3, 43364, Note_off_c, 1, 39, 64
3, 43392, Note_on_c, 1, 36, 91
3, 43552, Note_off_c, 1, 36, 64
3, 43580, Note_on_c, 1, 48, 71
3, 43712, Note_off_c, 1, 48, 64
3, 43776, Note_on_c, 1, 37, 91
3, 43924, Note_off_c, 1, 37, 64
3, 43968, Note_on_c, 1, 49, 78
3, 44104, Note_off_c, 1, 49, 64
3, 44160, Note_on_c, 1, 38, 75
3, 44316, Note_off_c, 1, 38, 64
3, 44352, Note_on_c, 1, 39, 91
3, 44696, Note_off_c, 1, 39, 64
3, 44736, Note_on_c, 1, 39, 73
3, 44900, Note_off_c, 1, 39, 64
3, 44928, Note_on_c, 1, 46, 91
3, 45080, Note_off_c, 1, 46, 64
3, 45120, Note_on_c, 1, 39, 61
3, 45284, Note_off_c, 1, 39, 64
3, 45312, Note_on_c, 1, 42, 91
3, 45444, Note_off_c, 1, 42, 64
3, 45500, Note_on_c, 1, 44, 78
3, 45644, Note_off_c, 1, 44, 64
3, 45696, Note_on_c, 1, 37, 80
3, 45832, Note_off_c, 1, 37, 64
3, 45888, Note_on_c, 1, 39, 91
3, 46232, Note_off_c, 1, 39, 64
3, 46272, Note_on_c, 1, 39, 73
3, 46436, Note_off_c, 1, 39, 64
3, 46464, Note_on_c, 1, 46, 91
3, 46620, Note_off_c, 1, 46, 64
3, 46652, Note_on_c, 1, 39, 72
3, 46804, Note_off_c, 1, 39, 64
3, 46848, Note_on_c, 1, 42, 91
3, 46976, Note_off_c, 1, 42, 64
3, 47040, Note_on_c, 1, 42, 78
3, 47176, Note_off_c, 1, 42, 64
3, 47232, Note_on_c, 1, 44, 93
3, 47368, Note_off_c, 1, 44, 64
3, 47424, Note_on_c, 1, 39, 88
3, 47744, Note_off_c, 1, 39, 64
3, 47804, Note_on_c, 1, 39, 68
3, 47964, Note_off_c, 1, 39, 64
3, 48000, Note_on_c, 1, 46, 91
3, 48152, Note_off_c, 1, 46, 64
3, 48188, Note_on_c, 1, 39, 61
3, 48340, Note_off_c, 1, 39, 64
3, 48384, Note_on_c, 1, 42, 91
3, 48544, Note_off_c, 1, 42, 64
3, 48572, Note_on_c, 1, 44, 78
3, 48716, Note_off_c, 1, 44, 64
3, 48768, Note_on_c, 1, 37, 80
3, 48904, Note_off_c, 1, 37, 64
3, 48960, Note_on_c, 1, 39, 91
3, 49304, Note_off_c, 1, 39, 64
3, 49344, Note_on_c, 1, 39, 73
3, 49508, Note_off_c, 1, 39, 64
3, 49536, Note_on_c, 1, 36, 91
3, 49696, Note_off_c, 1, 36, 64
3, 49724, Note_on_c, 1, 48, 71
3, 49856, Note_off_c, 1, 48, 64
3, 49920, Note_on_c, 1, 37, 91
3, 50068, Note_off_c, 1, 37, 64
3, 50112, Note_on_c, 1, 49, 78
3, 50248, Note_off_c, 1, 49, 64
3, 50304, Note_on_c, 1, 38, 75
3, 50460, Note_off_c, 1, 38, 64
3, 50496, Note_on_c, 1, 39, 91
3, 50840, Note_off_c, 1, 39, 64
3, 50880, Note_on_c, 1, 39, 52
3, 51044, Note_off_c, 1, 39, 64
3, 51072, Note_on_c, 1, 46, 91
3, 51224, Note_off_c, 1, 46, 64
3, 51264, Note_on_c, 1, 39, 61
3, 51428, Note_off_c, 1, 39, 64
3, 51456, Note_on_c, 1, 42, 91
3, 51588, Note_off_c, 1, 42, 64
3, 51644, Note_on_c, 1, 44, 78
3, 51788, Note_off_c, 1, 44, 64
3, 51840, Note_on_c, 1, 37, 80
3, 51976, Note_off_c, 1, 37, 64
3, 52032, Note_on_c, 1, 39, 91
3, 52376, Note_off_c, 1, 39, 64
3, 52416, Note_on_c, 1, 39, 73
3, 52580, Note_off_c, 1, 39, 64
3, 52608, Note_on_c, 1, 46, 91
3, 52764, Note_off_c, 1, 46, 64
3, 52796, Note_on_c, 1, 39, 61
3, 52948, Note_off_c, 1, 39, 64
3, 52992, Note_on_c, 1, 42, 91
3, 53120, Note_off_c, 1, 42, 64
3, 53184, Note_on_c, 1, 42, 78
3, 53320, Note_off_c, 1, 42, 64
3, 53376, Note_on_c, 1, 44, 80
3, 53512, Note_off_c, 1, 44, 64
3, 53568, Note_on_c, 1, 39, 88
3, 53880, Note_off_c, 1, 39, 64
3, 53948, Note_on_c, 1, 39, 68
3, 54108, Note_off_c, 1, 39, 64
3, 54144, Note_on_c, 1, 46, 91
3, 54296, Note_off_c, 1, 46, 64
3, 54332, Note_on_c, 1, 39, 61
3, 54484, Note_off_c, 1, 39, 64
3, 54528, Note_on_c, 1, 42, 91
3, 54688, Note_off_c, 1, 42, 64
3, 54716, Note_on_c, 1, 44, 78
3, 54860, Note_off_c, 1, 44, 64
3, 54912, Note_on_c, 1, 37, 80
3, 55048, Note_off_c, 1, 37, 64
3, 55104, Note_on_c, 1, 39, 91
3, 55448, Note_off_c, 1, 39, 64
3, 55488, Note_on_c, 1, 39, 73
3, 55652, Note_off_c, 1, 39, 64
3, 55680, Note_on_c, 1, 46, 91
3, 55836, Note_off_c, 1, 46, 64
3, 55868, Note_on_c, 1, 39, 61
3, 56020, Note_off_c, 1, 39, 64
3, 56064, Note_on_c, 1, 42, 91
3, 56220, Note_off_c, 1, 42, 64
3, 56256, Note_on_c, 1, 42, 84
3, 56392, Note_off_c, 1, 42, 64
3, 56448, Note_on_c, 1, 46, 87
3, 56604, Note_off_c, 1, 46, 64
3, 56640, Note_on_c, 1, 44, 91
3, 57000, Note_off_c, 1, 44, 64
3, 57024, Note_on_c, 1, 44, 69
3, 57188, Note_off_c, 1, 44, 64
3, 57216, Note_on_c, 1, 43, 91
3, 57528, Note_off_c, 1, 43, 64
3, 57600, Note_on_c, 1, 41, 91
3, 57744, Note_off_c, 1, 41, 64
3, 57788, Note_on_c, 1, 39, 87
3, 57992, Note_off_c, 1, 39, 64
3, 58176, Note_on_c, 1, 37, 91
3, 58520, Note_off_c, 1, 37, 64
3, 58560, Note_on_c, 1, 37, 84
3, 58724, Note_off_c, 1, 37, 64
3, 58752, Note_on_c, 1, 36, 91
3, 58976, Note_off_c, 1, 36, 64
3, 59136, Note_on_c, 1, 34, 91
3, 59280, Note_off_c, 1, 34, 64
3, 59324, Note_on_c, 1, 32, 87
3, 59528, Note_off_c, 1, 32, 64
3, 59712, Note_on_c, 1, 39, 88
3, 60028, Note_off_c, 1, 39, 64
3, 60092, Note_on_c, 1, 39, 72
3, 60252, Note_off_c, 1, 39, 64
3, 60288, Note_on_c, 1, 31, 91
3, 60520, Note_off_c, 1, 31, 64
3, 60600, Note_on_c, 1, 31, 72
3, 60628, Note_off_c, 1, 31, 64
3, 60672, Note_on_c, 1, 32, 91
3, 60832, Note_off_c, 1, 32, 64
3, 60860, Note_on_c, 1, 34, 78
3, 61004, Note_off_c, 1, 34, 64
3, 61056, Note_on_c, 1, 36, 82
3, 61184, Note_off_c, 1, 36, 64
3, 61248, Note_on_c, 1, 39, 88
3, 61552, Note_off_c, 1, 39, 64
3, 61628, Note_on_c, 1, 39, 72
3, 61772, Note_off_c, 1, 39, 64
3, 61824, Note_on_c, 1, 31, 91
3, 62040, Note_off_c, 1, 31, 64
3, 62136, Note_on_c, 1, 31, 72
3, 62164, Note_off_c, 1, 31, 64
3, 62208, Note_on_c, 1, 32, 91
3, 62368, Note_off_c, 1, 32, 64
3, 62396, Note_on_c, 1, 34, 84
3, 62560, Note_off_c, 1, 34, 64
3, 62592, Note_on_c, 1, 36, 78
3, 62668, Note_on_c, 1, 39, 64
