6, 41280, Note_on_c, 8, 33, 95
6, 42240, Note_off_c, 8, 33, 95
6, 42240, Note_on_c, 8, 42, 111
6, 43200, Note_off_c, 8, 42, 111
6, 43200, Note_on_c, 8, 38, 111
6, 44160, Note_off_c, 8, 38, 111
6, 44160, Note_on_c, 8, 42, 111
6, 45120, Note_off_c, 8, 42, 111
6, 45120, Note_on_c, 8, 45, 111
6, 46080, Note_off_c, 8, 45, 111
6, 46080, Note_on_c, 10, 34, 95
6, 46200, Pitch_bend_c, 10, 8192
6, 46320, Pitch_bend_c, 10, 8192
6, 46440, Pitch_bend_c, 10, 8192
6, 46560, Pitch_bend_c, 10, 8192
6, 46680, Pitch_bend_c, 10, 8192
6, 46800, Pitch_bend_c, 10, 8192
6, 46920, Pitch_bend_c, 10, 8192
6, 47040, Pitch_bend_c, 10, 8192
6, 47160, Pitch_bend_c, 10, 8192
6, 47280, Pitch_bend_c, 10, 8192
6, 47400, Pitch_bend_c, 10, 8192
6, 47520, Pitch_bend_c, 10, 8192
6, 47640, Pitch_bend_c, 10, 8192
6, 47760, Pitch_bend_c, 10, 8192
6, 47880, Pitch_bend_c, 10, 8192
6, 48000, Pitch_bend_c, 10, 8192
6, 48120, Pitch_bend_c, 10, 8192
6, 48240, Pitch_bend_c, 10, 8192
6, 48360, Pitch_bend_c, 10, 8192
6, 48480, Pitch_bend_c, 10, 8192
6, 48600, Pitch_bend_c, 10, 8192
6, 48720, Pitch_bend_c, 10, 8192
6, 48840, Pitch_bend_c, 10, 8192
6, 48960, Pitch_bend_c, 10, 8192
6, 48960, Pitch_bend_c, 10, 8192
6, 49920, Note_off_c, 10, 34, 95
6, 49920, Note_on_c, 8, 46, 127
6, 52800, Note_off_c, 8, 46, 127
6, 53280, Note_on_c, 8, 31, 95
6, 53760, Note_off_c, 8, 31, 95
6, 53760, Note_on_c, 8, 36, 95
6, 54720, Note_off_c, 8, 36, 95
6, 54720, Note_on_c, 8, 31, 95
6, 55680, Note_off_c, 8, 31, 95
6, 55680, Note_on_c, 8, 36, 95
6, 56640, Note_off_c, 8, 36, 95
6, 56640, Note_on_c, 8, 31, 95
6, 57600, Note_off_c, 8, 31, 95
6, 57600, Note_on_c, 8, 36, 95
6, 58560, Note_off_c, 8, 36, 95
6, 58560, Note_on_c, 8, 31, 95
6, 59520, Note_off_c, 8, 31, 95
6, 59520, Note_on_c, 8, 36, 95
6, 60480, Note_off_c, 8, 36, 95
6, 60480, Note_on_c, 8, 31, 95
6, 61440, Note_off_c, 8, 31, 95
6, 61440, Note_on_c, 8, 41, 95
6, 62400, Note_off_c, 8, 41, 95
6, 62400, Note_on_c, 8, 36, 95
6, 63360, Note_off_c, 8, 36, 95
6, 63360, Note_on_c, 8, 41, 95
6, 64320, Note_off_c, 8, 41, 95
6, 64320, Note_on_c, 8, 36, 95
6, 65280, Note_off_c, 8, 36, 95
6, 65280, Note_on_c, 8, 41, 95
6, 66240, Note_off_c, 8, 41, 95
6, 66240, Note_on_c, 8, 36, 95
6, 67200, Note_off_c, 8, 36, 95
6, 67200, Note_on_c, 8, 41, 95
6, 68160, Note_off_c, 8, 41, 95
6, 68160, Note_on_c, 8, 36, 95
6, 69120, Note_off_c, 8, 36, 95
6, 69120, Note_on_c, 8, 38, 95
6, 70080, Note_off_c, 8, 38, 95
6, 70080, Note_on_c, 8, 33, 95
6, 71040, Note_off_c, 8, 33, 95
6, 71040, Note_on_c, 8, 38, 95
6, 72000, Note_off_c, 8, 38, 95
6, 72000, Note_on_c, 8, 33, 95
6, 72960, Note_off_c, 8, 33, 95
6, 72960, Note_on_c, 8, 38, 111
6, 73920, Note_off_c, 8, 38, 111
6, 73920, Note_on_c, 8, 45, 95
6, 74880, Note_off_c, 8, 45, 95
6, 74880, Note_on_c, 8, 38, 111
6, 75840, Note_off_c, 8, 38, 111
6, 75840, Note_on_c, 10, 38, 95
6, 75960, Pitch_bend_c, 10, 8960
6, 76080, Pitch_bend_c, 10, 9728
6, 76200, Pitch_bend_c, 10, 10496
6, 76320, Pitch_bend_c, 10, 11264
6, 76440, Pitch_bend_c, 10, 12032
6, 76560, Pitch_bend_c, 10, 12928
6, 76680, Pitch_bend_c, 10, 13696
6, 76800, Pitch_bend_c, 10, 14464
6, 76800, Pitch_bend_c, 10, 8192
6, 76800, Note_off_c, 10, 38, 95
6, 76800, Note_on_c, 8, 47, 111
6, 79680, Note_off_c, 8, 47, 111
6, 79680, Note_on_c, 10, 35, 111
6, 79800, Pitch_bend_c, 10, 8576
6, 79920, Pitch_bend_c, 10, 8960
6, 80040, Pitch_bend_c, 10, 9472
6, 80160, Pitch_bend_c, 10, 9856
6, 80280, Pitch_bend_c, 10, 10368
6, 80400, Pitch_bend_c, 10, 10752
6, 80520, Pitch_bend_c, 10, 11264
6, 80640, Pitch_bend_c, 10, 11648
6, 80640, Pitch_bend_c, 10, 8192
6, 80640, Note_off_c, 10, 35, 111
6, 80640, Note_on_c, 8, 40, 111
6, 84480, Note_off_c, 8, 40, 111
6, 84480, Note_on_c, 8, 29, 95
6, 86400, Note_off_c, 8, 29, 95
6, 86400, Note_on_c, 8, 29, 95
6, 88320, Note_off_c, 8, 29, 95
6, 88320, Note_on_c, 8, 29, 95
6, 90240, Note_off_c, 8, 29, 95
6, 90240, Note_on_c, 8, 29, 95
6, 92160, Note_off_c, 8, 29, 95
6, 92160, Note_on_c, 8, 28, 95
6, 93840, Note_off_c, 8, 28, 95
6, 93840, Note_on_c, 8, 28, 95
6, 94080, Note_off_c, 8, 28, 95
6, 94080, Note_on_c, 8, 28, 95
6, 95520, Note_off_c, 8, 28, 95
6, 95520, Note_on_c, 10, 35, 95
6, 95640, Pitch_bend_c, 10, 8960
6, 95760, Pitch_bend_c, 10, 9856
6, 95880, Pitch_bend_c, 10, 10752
6, 96000, Pitch_bend_c, 10, 11648
6, 96000, Pitch_bend_c, 10, 8192
6, 96000, Note_off_c, 10, 35, 95
6, 96000, Note_on_c, 8, 40, 95
6, 97920, Note_off_c, 8, 40, 95
6, 97920, Note_on_c, 8, 28, 95
6, 98880, Note_off_c, 8, 28, 95
6, 98880, Note_on_c, 8, 31, 95
6, 99840, Note_off_c, 8, 31, 95
6, 99840, Note_on_c, 8, 29, 95
6, 101760, Note_off_c, 8, 29, 95
6, 101760, Note_on_c, 8, 29, 95
6, 103680, Note_off_c, 8, 29, 95
6, 103680, Note_on_c, 8, 29, 95
6, 105600, Note_off_c, 8, 29, 95
6, 105600, Note_on_c, 8, 35, 95
6, 107520, Note_off_c, 8, 35, 95
6, 107520, Note_on_c, 8, 28, 95
6, 109440, Note_off_c, 8, 28, 95
6, 109440, Note_on_c, 10, 36, 95
6, 109560, Pitch_bend_c, 10, 8448
6, 109680, Pitch_bend_c, 10, 8832
6, 109680, Pitch_bend_c, 10, 8192
6, 109680, Note_off_c, 10, 36, 95
6, 109680, Note_on_c, 8, 37, 95
6, 111360, Note_off_c, 8, 37, 95
6, 111360, Note_on_c, 8, 38, 95
6, 113280, Note_off_c, 8, 38, 95
6, 113280, Note_on_c, 8, 31, 95
6, 115200, Note_off_c, 8, 31, 95
6, 115200, Note_on_c, 8, 33, 95
6, 121920, Note_off_c, 8, 33, 95
6, 121920, Note_on_c, 10, 33, 95
6, 122040, Pitch_bend_c, 10, 8704
6, 122160, Pitch_bend_c, 10, 9344
6, 122280, Pitch_bend_c, 10, 9984
6, 122400, Pitch_bend_c, 10, 10624
6, 122520, Pitch_bend_c, 10, 11264
6, 122640, Pitch_bend_c, 10, 11776
6, 122760, Pitch_bend_c, 10, 12416
6, 122880, Pitch_bend_c, 10, 13056
6, 122880, Pitch_bend_c, 10, 8192
6, 122880, Note_off_c, 10, 33, 95
6, 122880, Note_on_c, 8, 40, 95
6, 126720, Note_off_c, 8, 40, 95
6, 126720, Note_on_c, 8, 31, 95
6, 128640, Note_off_c, 8, 31, 95
6, 128640, Note_on_c, 8, 35, 95
6, 130560, Note_off_c, 8, 35, 95
6, 130560, Note_on_c, 8, 36, 95
6, 131520, Note_off_c, 8, 36, 95
6, 131520, Note_on_c, 8, 31, 95
6, 132480, Note_off_c, 8, 31, 95
6, 132480, Note_on_c, 8, 36, 95
6, 133440, Note_off_c, 8, 36, 95
6, 133440, Note_on_c, 8, 31, 95
6, 134400, Note_off_c, 8, 31, 95
6, 134400, Note_on_c, 8, 36, 95
6, 135360, Note_off_c, 8, 36, 95
6, 135360, Note_on_c, 8, 31, 95
6, 136320, Note_off_c, 8, 31, 95
6, 136320, Note_on_c, 8, 36, 95
6, 137280, Note_off_c, 8, 36, 95
6, 137280, Note_on_c, 8, 31, 95
6, 138240, Note_off_c, 8, 31, 95
6, 138240, Note_on_c, 8, 41, 95
6, 139200, Note_off_c, 8, 41, 95
6, 139200, Note_on_c, 8, 36, 95
6, 140160, Note_off_c, 8, 36, 95
6, 140160, Note_on_c, 8, 41, 95
6, 141120, Note_off_c, 8, 41, 95
6, 141120, Note_on_c, 8, 36, 95
6, 142080, Note_off_c, 8, 36, 95
6, 142080, Note_on_c, 8, 41, 95
6, 143040, Note_off_c, 8, 41, 95
6, 143040, Note_on_c, 8, 36, 95
6, 144000, Note_off_c, 8, 36, 95
6, 144000, Note_on_c, 8, 41, 95
6, 144960, Note_off_c, 8, 41, 95
6, 144960, Note_on_c, 8, 36, 95
6, 145920, Note_off_c, 8, 36, 95
6, 145920, Note_on_c, 8, 38, 95
6, 146880, Note_off_c, 8, 38, 95
6, 146880, Note_on_c, 8, 33, 95
6, 147840, Note_off_c, 8, 33, 95
6, 147840, Note_on_c, 8, 38, 95
6, 148800, Note_off_c, 8, 38, 95
6, 148800, Note_on_c, 8, 33, 95
6, 149760, Note_off_c, 8, 33, 95
6, 149760, Note_on_c, 8, 38, 95
6, 150720, Note_off_c, 8, 38, 95
6, 150720, Note_on_c, 8, 33, 95
6, 151680, Note_off_c, 8, 33, 95
6, 151680, Note_on_c, 8, 38, 95
6, 152640, Note_off_c, 8, 38, 95
6, 152640, Note_on_c, 8, 33, 95
6, 153600, Note_off_c, 8, 33, 95
6, 153600, Note_on_c, 8, 34, 95
6, 156480, Note_off_c, 8, 34, 95
6, 156480, Note_on_c, 10, 34, 95
6, 156600, Pitch_bend_c, 10, 8448
6, 156720, Pitch_bend_c, 10, 8832
6, 156840, Pitch_bend_c, 10, 9216
6, 156960, Pitch_bend_c, 10, 9600
6, 157080, Pitch_bend_c, 10, 9856
6, 157200, Pitch_bend_c, 10, 10240
6, 157320, Pitch_bend_c, 10, 10624
6, 157440, Pitch_bend_c, 10, 11008
6, 157440, Pitch_bend_c, 10, 8192
6, 157440, Note_off_c, 10, 34, 95
6, 157440, Note_on_c, 8, 38, 95
6, 161280, Note_off_c, 8, 38, 95
6, 161280, Note_on_c, 8, 36, 95
6, 162240, Note_off_c, 8, 36, 95
6, 162240, Note_on_c, 8, 31, 95
6, 163200, Note_off_c, 8, 31, 95
6, 163200, Note_on_c, 8, 36, 95
6, 164160, Note_off_c, 8, 36, 95
6, 164160, Note_on_c, 8, 31, 95
6, 165120, Note_off_c, 8, 31, 95
6, 165120, Note_on_c, 8, 36, 95
6, 166080, Note_off_c, 8, 36, 95
6, 166080, Note_on_c, 8, 31, 95
6, 167040, Note_off_c, 8, 31, 95
6, 167040, Note_on_c, 8, 36, 95
6, 168000, Note_off_c, 8, 36, 95
6, 168000, Note_on_c, 8, 31, 95
6, 168960, Note_off_c, 8, 31, 95
6, 168960, Note_on_c, 8, 41, 95
6, 169920, Note_off_c, 8, 41, 95
6, 169920, Note_on_c, 8, 36, 95
6, 170880, Note_off_c, 8, 36, 95
6, 170880, Note_on_c, 8, 41, 95
6, 171840, Note_off_c, 8, 41, 95
6, 171840, Note_on_c, 8, 36, 95
6, 172800, Note_off_c, 8, 36, 95
6, 172800, Note_on_c, 8, 41, 95
6, 173760, Note_off_c, 8, 41, 95
6, 173760, Note_on_c, 8, 36, 95
6, 174720, Note_off_c, 8, 36, 95
6, 174720, Note_on_c, 8, 41, 95
6, 175680, Note_off_c, 8, 41, 95
6, 175680, Note_on_c, 8, 36, 95
6, 176640, Note_off_c, 8, 36, 95
6, 176640, Note_on_c, 8, 38, 95
6, 177600, Note_off_c, 8, 38, 95
6, 177600, Note_on_c, 8, 33, 95
6, 178560, Note_off_c, 8, 33, 95
6, 178560, Note_on_c, 8, 38, 95
6, 179520, Note_off_c, 8, 38, 95
6, 179520, Note_on_c, 8, 33, 95
6, 180480, Note_off_c, 8, 33, 95
6, 180480, Note_on_c, 8, 38, 95
6, 181440, Note_off_c, 8, 38, 95
6, 181440, Note_on_c, 8, 33, 95
6, 182400, Note_off_c, 8, 33, 95
6, 182400, Note_on_c, 8, 38, 95
6, 183360, Note_off_c, 8, 38, 95
6, 183360, Note_on_c, 8, 33, 95
6, 184320, Note_off_c, 8, 33, 95
6, 184320, Note_on_c, 8, 35, 95
6, 187200, Note_off_c, 8, 35, 95
6, 187200, Note_on_c, 10, 28, 95
6, 187320, Pitch_bend_c, 10, 9216
6, 187440, Pitch_bend_c, 10, 10240
6, 187560, Pitch_bend_c, 10, 11264
6, 187680, Pitch_bend_c, 10, 12416
6, 187800, Pitch_bend_c, 10, 13440
6, 187920, Pitch_bend_c, 10, 14464
6, 188040, Pitch_bend_c, 10, 15488
6, 188160, Pitch_bend_c, 10, 16256
6, 188160, Pitch_bend_c, 10, 8192
6, 188160, Note_off_c, 10, 28, 95
6, 188160, Note_on_c, 8, 40, 95
6, 192000, Note_off_c, 8, 40, 95
6, 221760, Note_on_c, 8, 40, 95
6, 222240, Note_off_c, 8, 40, 95
6, 222240, Note_on_c, 10, 44, 95
6, 222720, Note_off_c, 10, 44, 95
6, 222720, Note_on_c, 8, 33, 95
6, 223680, Note_off_c, 8, 33, 95
6, 223680, Note_on_c, 8, 40, 79
6, 224640, Note_off_c, 8, 40, 79
6, 224640, Note_on_c, 8, 33, 95
6, 225600, Note_off_c, 8, 33, 95
6, 225600, Note_on_c, 8, 40, 79
6, 226560, Note_off_c, 8, 40, 79
6, 226560, Note_on_c, 8, 33, 95
6, 227520, Note_off_c, 8, 33, 95
6, 227520, Note_on_c, 8, 40, 79
6, 228480, Note_off_c, 8, 40, 79
6, 228480, Note_on_c, 8, 33, 95
6, 229440, Note_off_c, 8, 33, 95
6, 229440, Note_on_c, 8, 40, 79
6, 230400, Note_off_c, 8, 40, 79
6, 230400, Note_on_c, 8, 33, 95
6, 231360, Note_off_c, 8, 33, 95
6, 231360, Note_on_c, 8, 40, 79
6, 232320, Note_off_c, 8, 40, 79
6, 232320, Note_on_c, 8, 33, 95
6, 233280, Note_off_c, 8, 33, 95
6, 233280, Note_on_c, 8, 40, 79
6, 234240, Note_off_c, 8, 40, 79
6, 234240, Note_on_c, 8, 33, 95
6, 235200, Note_off_c, 8, 33, 95
6, 235200, Note_on_c, 8, 38, 95
6, 235680, Note_off_c, 8, 38, 95
6, 235680, Note_on_c, 8, 40, 95
6, 236160, Note_off_c, 8, 40, 95
6, 236160, Note_on_c, 8, 33, 95
6, 237120, Note_off_c, 8, 33, 95
6, 237120, Note_on_c, 8, 45, 95
6, 238080, Note_off_c, 8, 45, 95
6, 238080, Note_on_c, 8, 33, 95
6, 239040, Note_off_c, 8, 33, 95
6, 239040, Note_on_c, 8, 40, 79
6, 240000, Note_off_c, 8, 40, 79
6, 240000, Note_on_c, 8, 33, 95
6, 240960, Note_off_c, 8, 33, 95
6, 240960, Note_on_c, 8, 40, 79
6, 241920, Note_off_c, 8, 40, 79
6, 241920, Note_on_c, 8, 33, 95
6, 242880, Note_off_c, 8, 33, 95
6, 242880, Note_on_c, 8, 40, 79
6, 243840, Note_off_c, 8, 40, 79
6, 243840, Note_on_c, 8, 33, 95
6, 244800, Note_off_c, 8, 33, 95
6, 244800, Note_on_c, 8, 40, 79
6, 245760, Note_off_c, 8, 40, 79
6, 245760, Note_on_c, 8, 33, 95
6, 246720, Note_off_c, 8, 33, 95
6, 246720, Note_on_c, 8, 36, 95
6, 247680, Note_off_c, 8, 36, 95
6, 247680, Note_on_c, 8, 38, 95
6, 248640, Note_off_c, 8, 38, 95
6, 248640, Note_on_c, 8, 40, 95
6, 249600, Note_off_c, 8, 40, 95
6, 249600, Note_on_c, 8, 43, 95
6, 250560, Note_off_c, 8, 43, 95
6, 250560, Note_on_c, 8, 45, 95
6, 251520, Note_off_c, 8, 45, 95
6, 251520, Note_on_c, 8, 40, 95
6, 252480, Note_off_c, 8, 40, 95
6, 252480, Note_on_c, 8, 36, 95
6, 253440, Note_off_c, 8, 36, 95
6, 253440, Note_on_c, 8, 33, 95
6, 254400, Note_off_c, 8, 33, 95
6, 254400, Note_on_c, 8, 40, 79
6, 255360, Note_off_c, 8, 40, 79
6, 255360, Note_on_c, 8, 33, 95
6, 256320, Note_off_c, 8, 33, 95
6, 256320, Note_on_c, 8, 40, 79
6, 257280, Note_off_c, 8, 40, 79
6, 257280, Note_on_c, 8, 33, 95
6, 258240, Note_off_c, 8, 33, 95
6, 258240, Note_on_c, 8, 40, 79
6, 259200, Note_off_c, 8, 40, 79
6, 259200, Note_on_c, 8, 33, 95
6, 260160, Note_off_c, 8, 33, 95
6, 260160, Note_on_c, 8, 40, 79
6, 261120, Note_off_c, 8, 40, 79
6, 261120, Note_on_c, 8, 45, 95
6, 262080, Note_off_c, 8, 45, 95
6, 262080, Note_on_c, 8, 40, 79
6, 262560, Note_off_c, 8, 40, 79
6, 262560, Note_on_c, 8, 40, 95
6, 263040, Note_off_c, 8, 40, 95
6, 263040, Note_on_c, 8, 43, 95
6, 263520, Note_off_c, 8, 43, 95
6, 263520, Note_on_c, 8, 44, 95
6, 264000, Note_off_c, 8, 44, 95
6, 264000, Note_on_c, 8, 45, 95
6, 264960, Note_off_c, 8, 45, 95
6, 264960, Note_on_c, 8, 48, 95
6, 265440, Note_off_c, 8, 48, 95
6, 265440, Note_on_c, 8, 43, 95
6, 266160, Note_off_c, 8, 43, 95
6, 266160, Note_on_c, 8, 43, 95
6, 266400, Note_off_c, 8, 43, 95
6, 266400, Note_on_c, 8, 45, 70
6, 266880, Note_off_c, 8, 45, 70
6, 266880, Note_on_c, 8, 40, 95
6, 267840, Note_off_c, 8, 40, 95
6, 267840, Note_on_c, 8, 38, 95
6, 268320, Note_off_c, 8, 38, 95
6, 268320, Note_on_c, 8, 36, 95
6, 268800, Note_off_c, 8, 36, 95
6, 268800, Note_on_c, 8, 33, 95
6, 269760, Note_off_c, 8, 33, 95
6, 269760, Note_on_c, 8, 40, 79
6, 270720, Note_off_c, 8, 40, 79
6, 270720, Note_on_c, 8, 33, 95
6, 271680, Note_off_c, 8, 33, 95
6, 271680, Note_on_c, 8, 40, 79
6, 272640, Note_off_c, 8, 40, 79
6, 272640, Note_on_c, 10, 38, 95
6, 272760, Pitch_bend_c, 10, 8192
6, 272880, Pitch_bend_c, 10, 8064
6, 273000, Pitch_bend_c, 10, 7936
6, 273120, Pitch_bend_c, 10, 7808
6, 273240, Pitch_bend_c, 10, 7680
6, 273360, Pitch_bend_c, 10, 7552
6, 273480, Pitch_bend_c, 10, 7424
6, 273600, Pitch_bend_c, 10, 7424
6, 273720, Pitch_bend_c, 10, 7296
6, 273840, Pitch_bend_c, 10, 7168
6, 273960, Pitch_bend_c, 10, 7040
6, 274080, Pitch_bend_c, 10, 6912
6, 274200, Pitch_bend_c, 10, 6784
6, 274320, Pitch_bend_c, 10, 6656
6, 274440, Pitch_bend_c, 10, 6656
6, 274560, Pitch_bend_c, 10, 6528
6, 274680, Pitch_bend_c, 10, 6400
6, 274800, Pitch_bend_c, 10, 6272
6, 274920, Pitch_bend_c, 10, 6144
6, 275040, Pitch_bend_c, 10, 6016
6, 275160, Pitch_bend_c, 10, 5888
6, 275280, Pitch_bend_c, 10, 5888
6, 275400, Pitch_bend_c, 10, 5760
6, 275520, Pitch_bend_c, 10, 5632
6, 275640, Pitch_bend_c, 10, 5504
6, 275760, Pitch_bend_c, 10, 5376
6, 275880, Pitch_bend_c, 10, 5248
6, 276000, Pitch_bend_c, 10, 5120
6, 276120, Pitch_bend_c, 10, 5120
6, 276240, Pitch_bend_c, 10, 4992
6, 276360, Pitch_bend_c, 10, 4864
6, 276480, Pitch_bend_c, 10, 4736
6, 276480, Pitch_bend_c, 10, 8192
6, 276480, Note_off_c, 10, 38, 95
6, 276480, Note_on_c, 8, 33, 95
6, 278400, Note_off_c, 8, 33, 95
6, 278400, Note_on_c, 8, 36, 95
6, 279360, Note_off_c, 8, 36, 95
6, 279360, Note_on_c, 8, 31, 95
6, 280320, Note_off_c, 8, 31, 95
6, 280320, Note_on_c, 8, 36, 95
6, 281280, Note_off_c, 8, 36, 95
6, 281280, Note_on_c, 8, 31, 95
6, 282240, Note_off_c, 8, 31, 95
6, 282240, Note_on_c, 8, 36, 95
6, 283200, Note_off_c, 8, 36, 95
6, 283200, Note_on_c, 8, 31, 95
6, 284160, Note_off_c, 8, 31, 95
6, 284160, Note_on_c, 8, 36, 95
6, 285120, Note_off_c, 8, 36, 95
6, 285120, Note_on_c, 8, 31, 95
6, 286080, Note_off_c, 8, 31, 95
6, 286080, Note_on_c, 8, 36, 95
6, 287040, Note_off_c, 8, 36, 95
6, 287040, Note_on_c, 8, 31, 95
6, 288000, Note_off_c, 8, 31, 95
6, 288000, Note_on_c, 8, 41, 95
6, 288960, Note_off_c, 8, 41, 95
6, 288960, Note_on_c, 8, 36, 95
6, 289920, Note_off_c, 8, 36, 95
6, 289920, Note_on_c, 8, 41, 95
6, 290880, Note_off_c, 8, 41, 95
6, 290880, Note_on_c, 8, 36, 95
6, 291840, Note_off_c, 8, 36, 95
6, 291840, Note_on_c, 8, 41, 95
6, 292800, Note_off_c, 8, 41, 95
6, 292800, Note_on_c, 8, 36, 95
6, 293760, Note_off_c, 8, 36, 95
6, 293760, Note_on_c, 8, 41, 95
6, 294720, Note_off_c, 8, 41, 95
6, 294720, Note_on_c, 8, 36, 95
6, 295680, Note_off_c, 8, 36, 95
6, 295680, Note_on_c, 8, 38, 95
6, 296640, Note_off_c, 8, 38, 95
6, 296640, Note_on_c, 8, 33, 95
6, 297600, Note_off_c, 8, 33, 95
6, 297600, Note_on_c, 8, 38, 95
6, 298560, Note_off_c, 8, 38, 95
6, 298560, Note_on_c, 8, 33, 95
6, 299520, Note_off_c, 8, 33, 95
6, 299520, Note_on_c, 8, 38, 95
6, 300480, Note_off_c, 8, 38, 95
6, 300480, Note_on_c, 8, 33, 95
6, 301440, Note_off_c, 8, 33, 95
6, 301440, Note_on_c, 8, 38, 95
6, 302400, Note_off_c, 8, 38, 95
6, 302400, Note_on_c, 8, 33, 95
6, 303360, Note_off_c, 8, 33, 95
6, 303360, End_track
7, 0, Start_track
7, 0, Pitch_bend_c, 9, 8192
7, 0, Control_c, 9, 7, 103
7, 0, Control_c, 9, 10, 63
7, 0, Control_c, 9, 93, 0
7, 0, Control_c, 9, 91, 0
7, 0, Control_c, 9, 95, 0
7, 0, Control_c, 9, 92, 0
7, 0, Control_c, 9, 11, 127
7, 0, Program_c, 9, 0
7, 7680, Note_on_c, 9, 69, 47
7, 7920, Note_off_c, 9, 69, 47
7, 7920, Note_on_c, 9, 69, 47
7, 8160, Note_off_c, 9, 69, 47
7, 8160, Note_on_c, 9, 69, 47
7, 8160, Note_on_c, 9, 70, 95
7, 8400, Note_off_c, 9, 69, 47
7, 8400, Note_off_c, 9, 70, 95
7, 8400, Note_on_c, 9, 69, 47
7, 8640, Note_off_c, 9, 69, 47
7, 8640, Note_on_c, 9, 69, 47
7, 8880, Note_off_c, 9, 69, 47
7, 8880, Note_on_c, 9, 69, 47
7, 9120, Note_off_c, 9, 69, 47
7, 9120, Note_on_c, 9, 69, 47
7, 9120, Note_on_c, 9, 70, 95
7, 9360, Note_off_c, 9, 69, 47
7, 9360, Note_off_c, 9, 70, 95
7, 9360, Note_on_c, 9, 69, 47
7, 9600, Note_off_c, 9, 69, 47
7, 9600, Note_on_c, 9, 69, 47
7, 9840, Note_off_c, 9, 69, 47
7, 9840, Note_on_c, 9, 69, 47
7, 10080, Note_off_c, 9, 69, 47
7, 10080, Note_on_c, 9, 69, 47
7, 10080, Note_on_c, 9, 70, 95
7, 10320, Note_off_c, 9, 69, 47
7, 10320, Note_off_c, 9, 70, 95
7, 10320, Note_on_c, 9, 69, 47
7, 10560, Note_off_c, 9, 69, 47
7, 10560, Note_on_c, 9, 69, 47
7, 10800, Note_off_c, 9, 69, 47
7, 10800, Note_on_c, 9, 69, 47
7, 11040, Note_off_c, 9, 69, 47
7, 11040, Note_on_c, 9, 69, 47
7, 11040, Note_on_c, 9, 70, 95
7, 11280, Note_off_c, 9, 69, 47
7, 11280, Note_off_c, 9, 70, 95
7, 11280, Note_on_c, 9, 69, 47
7, 11520, Note_off_c, 9, 69, 47
7, 11520, Note_on_c, 9, 69, 47
7, 11760, Note_off_c, 9, 69, 47
7, 11760, Note_on_c, 9, 69, 47
7, 12000, Note_off_c, 9, 69, 47
7, 12000, Note_on_c, 9, 69, 47
7, 12000, Note_on_c, 9, 70, 95
7, 12240, Note_off_c, 9, 69, 47
7, 12240, Note_off_c, 9, 70, 95
7, 12240, Note_on_c, 9, 69, 47
7, 12480, Note_off_c, 9, 69, 47
7, 12480, Note_on_c, 9, 69, 47
7, 12720, Note_off_c, 9, 69, 47
7, 12720, Note_on_c, 9, 69, 47
7, 12960, Note_off_c, 9, 69, 47
7, 12960, Note_on_c, 9, 69, 47
7, 12960, Note_on_c, 9, 70, 95
7, 13200, Note_off_c, 9, 69, 47
7, 13200, Note_off_c, 9, 70, 95
7, 13200, Note_on_c, 9, 69, 47
7, 13440, Note_off_c, 9, 69, 47
7, 13440, Note_on_c, 9, 69, 47
7, 13680, Note_off_c, 9, 69, 47
7, 13680, Note_on_c, 9, 69, 47
7, 13920, Note_off_c, 9, 69, 47
7, 13920, Note_on_c, 9, 69, 47
7, 13920, Note_on_c, 9, 70, 95
7, 14160, Note_off_c, 9, 69, 47
7, 14160, Note_off_c, 9, 70, 95
7, 14160, Note_on_c, 9, 69, 47
7, 14400, Note_off_c, 9, 69, 47
7, 14400, Note_on_c, 9, 69, 47
7, 14640, Note_off_c, 9, 69, 47
7, 14640, Note_on_c, 9, 69, 47
7, 14880, Note_off_c, 9, 69, 47
7, 14880, Note_on_c, 9, 69, 47
7, 14880, Note_on_c, 9, 70, 95
7, 15120, Note_off_c, 9, 69, 47
7, 15120, Note_off_c, 9, 70, 95
7, 15120, Note_on_c, 9, 69, 47
7, 15360, Note_off_c, 9, 69, 47
7, 15360, Note_on_c, 9, 69, 47
7, 15600, Note_off_c, 9, 69, 47
7, 15600, Note_on_c, 9, 69, 47
7, 15840, Note_off_c, 9, 69, 47
7, 15840, Note_on_c, 9, 69, 47
7, 15840, Note_on_c, 9, 70, 95
7, 16080, Note_off_c, 9, 69, 47
7, 16080, Note_off_c, 9, 70, 95
7, 16080, Note_on_c, 9, 69, 47
7, 16320, Note_off_c, 9, 69, 47
7, 16320, Note_on_c, 9, 69, 47
7, 16560, Note_off_c, 9, 69, 47
7, 16560, Note_on_c, 9, 69, 47
7, 16800, Note_off_c, 9, 69, 47
7, 16800, Note_on_c, 9, 69, 47
7, 16800, Note_on_c, 9, 70, 95
7, 17040, Note_off_c, 9, 69, 47
7, 17040, Note_off_c, 9, 70, 95
7, 17040, Note_on_c, 9, 69, 47
7, 17280, Note_off_c, 9, 69, 47
7, 17280, Note_on_c, 9, 69, 47
7, 17520, Note_off_c, 9, 69, 47
7, 17520, Note_on_c, 9, 69, 47
7, 17760, Note_off_c, 9, 69, 47
7, 17760, Note_on_c, 9, 69, 47
7, 17760, Note_on_c, 9, 70, 95
7, 18000, Note_off_c, 9, 69, 47
