4, 137280, Note_off_c, 6, 59, 95
4, 137280, Note_on_c, 7, 59, 95
4, 137440, Pitch_bend_c, 7, 8192
4, 137600, Pitch_bend_c, 7, 8320
4, 137760, Pitch_bend_c, 7, 8192
4, 137920, Pitch_bend_c, 7, 8320
4, 138080, Pitch_bend_c, 7, 8192
4, 138240, Pitch_bend_c, 7, 8320
4, 138240, Pitch_bend_c, 7, 8192
4, 138240, Note_off_c, 7, 59, 95
4, 138240, Note_on_c, 6, 61, 95
4, 138480, Note_off_c, 6, 61, 95
4, 138480, Note_on_c, 6, 62, 95
4, 138720, Note_off_c, 6, 62, 95
4, 138720, Note_on_c, 6, 61, 70
4, 138960, Note_off_c, 6, 61, 70
4, 138960, Note_on_c, 6, 59, 95
4, 139200, Note_off_c, 6, 59, 95
4, 139200, Note_on_c, 7, 61, 95
4, 139360, Pitch_bend_c, 7, 8192
4, 139520, Pitch_bend_c, 7, 8320
4, 139680, Pitch_bend_c, 7, 8192
4, 139840, Pitch_bend_c, 7, 8320
4, 140000, Pitch_bend_c, 7, 8192
4, 140160, Pitch_bend_c, 7, 8320
4, 140160, Pitch_bend_c, 7, 8192
4, 140160, Note_off_c, 7, 61, 95
4, 140640, Note_on_c, 6, 59, 95
4, 141120, Note_off_c, 6, 59, 95
4, 141120, Note_on_c, 6, 64, 95
4, 141600, Note_off_c, 6, 64, 95
4, 141600, Note_on_c, 6, 62, 95
4, 142080, Note_off_c, 6, 62, 95
4, 142080, Note_on_c, 6, 69, 95
4, 142560, Note_off_c, 6, 69, 95
4, 142560, Note_on_c, 6, 59, 95
4, 143040, Note_off_c, 6, 59, 95
4, 143040, Note_on_c, 6, 57, 95
4, 143520, Note_off_c, 6, 57, 95
4, 143520, Note_on_c, 6, 64, 95
4, 144000, Note_off_c, 6, 64, 95
4, 144000, Note_on_c, 6, 62, 95
4, 144480, Note_off_c, 6, 62, 95
4, 144480, Note_on_c, 6, 61, 95
4, 144960, Note_off_c, 6, 61, 95
4, 144960, Note_on_c, 6, 62, 95
4, 145440, Note_off_c, 6, 62, 95
4, 145440, Note_on_c, 6, 69, 95
4, 145920, Note_off_c, 6, 69, 95
4, 145920, Note_on_c, 7, 73, 127
4, 146080, Pitch_bend_c, 7, 8192
4, 146240, Pitch_bend_c, 7, 8320
4, 146400, Pitch_bend_c, 7, 8192
4, 146560, Pitch_bend_c, 7, 8320
4, 146720, Pitch_bend_c, 7, 8192
4, 146880, Pitch_bend_c, 7, 8320
4, 146880, Pitch_bend_c, 7, 8192
4, 146880, Note_off_c, 7, 73, 127
4, 146880, Note_on_c, 6, 71, 95
4, 147360, Note_off_c, 6, 71, 95
4, 147360, Note_on_c, 6, 57, 95
4, 147840, Note_off_c, 6, 57, 95
4, 147840, Note_on_c, 6, 57, 95
4, 148320, Note_off_c, 6, 57, 95
4, 148320, Note_on_c, 6, 61, 95
4, 148800, Note_off_c, 6, 61, 95
4, 148800, Note_on_c, 6, 64, 95
4, 149280, Note_off_c, 6, 64, 95
4, 149280, Note_on_c, 6, 62, 95
4, 149760, Note_off_c, 6, 62, 95
4, 149760, Note_on_c, 6, 64, 95
4, 150240, Note_off_c, 6, 64, 95
4, 150240, Note_on_c, 6, 62, 95
4, 150360, Note_off_c, 6, 62, 95
4, 150360, Note_on_c, 6, 64, 70
4, 150480, Note_off_c, 6, 64, 70
4, 150480, Note_on_c, 6, 62, 70
4, 150720, Note_off_c, 6, 62, 70
4, 150720, Note_on_c, 6, 61, 95
4, 151200, Note_off_c, 6, 61, 95
4, 151200, Note_on_c, 6, 59, 95
4, 151680, Note_off_c, 6, 59, 95
4, 151680, Note_on_c, 6, 62, 95
4, 152160, Note_off_c, 6, 62, 95
4, 152160, Note_on_c, 6, 61, 95
4, 152640, Note_off_c, 6, 61, 95
4, 152640, Note_on_c, 6, 66, 95
4, 153120, Note_off_c, 6, 66, 95
4, 153120, Note_on_c, 6, 69, 95
4, 153600, Note_off_c, 6, 69, 95
4, 153600, Note_on_c, 6, 64, 95
4, 154080, Note_off_c, 6, 64, 95
4, 154080, Note_on_c, 6, 59, 95
4, 154560, Note_off_c, 6, 59, 95
4, 154560, Note_on_c, 7, 59, 95
4, 154720, Pitch_bend_c, 7, 8192
4, 154880, Pitch_bend_c, 7, 8320
4, 155040, Pitch_bend_c, 7, 8192
4, 155200, Pitch_bend_c, 7, 8320
4, 155360, Pitch_bend_c, 7, 8192
4, 155520, Pitch_bend_c, 7, 8320
4, 155520, Pitch_bend_c, 7, 8192
4, 155520, Note_off_c, 7, 59, 95
4, 155520, Note_on_c, 6, 61, 95
4, 155760, Note_off_c, 6, 61, 95
4, 155760, Note_on_c, 6, 62, 95
4, 156000, Note_off_c, 6, 62, 95
4, 156000, Note_on_c, 6, 61, 70
4, 156240, Note_off_c, 6, 61, 70
4, 156240, Note_on_c, 6, 59, 95
4, 156480, Note_off_c, 6, 59, 95
4, 156480, Note_on_c, 7, 61, 95
4, 156640, Pitch_bend_c, 7, 8192
4, 156800, Pitch_bend_c, 7, 8320
4, 156960, Pitch_bend_c, 7, 8192
4, 157120, Pitch_bend_c, 7, 8320
4, 157280, Pitch_bend_c, 7, 8192
4, 157440, Pitch_bend_c, 7, 8320
4, 157440, Pitch_bend_c, 7, 8192
4, 157440, Note_off_c, 7, 61, 95
4, 157920, Note_on_c, 6, 59, 95
4, 158400, Note_off_c, 6, 59, 95
4, 158400, Note_on_c, 6, 64, 95
4, 158880, Note_off_c, 6, 64, 95
4, 158880, Note_on_c, 6, 62, 95
4, 159360, Note_off_c, 6, 62, 95
4, 159360, Note_on_c, 6, 69, 95
4, 159840, Note_off_c, 6, 69, 95
4, 159840, Note_on_c, 6, 59, 95
4, 160320, Note_off_c, 6, 59, 95
4, 160320, Note_on_c, 6, 57, 95
4, 160800, Note_off_c, 6, 57, 95
4, 160800, Note_on_c, 6, 64, 95
4, 161280, Note_off_c, 6, 64, 95
4, 161280, Note_on_c, 6, 62, 95
4, 161760, Note_off_c, 6, 62, 95
4, 161760, Note_on_c, 6, 61, 95
4, 162240, Note_off_c, 6, 61, 95
4, 162240, Note_on_c, 6, 62, 95
4, 162720, Note_off_c, 6, 62, 95
4, 162720, Note_on_c, 6, 69, 95
4, 163200, Note_off_c, 6, 69, 95
4, 163200, Note_on_c, 7, 73, 127
4, 163360, Pitch_bend_c, 7, 8192
4, 163520, Pitch_bend_c, 7, 8320
4, 163680, Pitch_bend_c, 7, 8192
4, 163840, Pitch_bend_c, 7, 8320
4, 164000, Pitch_bend_c, 7, 8192
4, 164160, Pitch_bend_c, 7, 8320
4, 164160, Pitch_bend_c, 7, 8192
4, 164160, Note_off_c, 7, 73, 127
4, 164160, Note_on_c, 6, 71, 95
4, 164640, Note_off_c, 6, 71, 95
4, 164640, Note_on_c, 6, 57, 95
4, 165120, Note_off_c, 6, 57, 95
4, 165120, Note_on_c, 6, 57, 95
4, 165600, Note_off_c, 6, 57, 95
4, 165600, Note_on_c, 6, 61, 95
4, 166080, Note_off_c, 6, 61, 95
4, 166080, Note_on_c, 6, 64, 95
4, 166560, Note_off_c, 6, 64, 95
4, 166560, Note_on_c, 6, 62, 95
4, 167040, Note_off_c, 6, 62, 95
4, 167040, Note_on_c, 6, 64, 95
4, 167520, Note_off_c, 6, 64, 95
4, 167520, Note_on_c, 6, 62, 95
4, 167640, Note_off_c, 6, 62, 95
4, 167640, Note_on_c, 6, 64, 70
4, 167760, Note_off_c, 6, 64, 70
4, 167760, Note_on_c, 6, 62, 70
4, 168000, Note_off_c, 6, 62, 70
4, 168000, Note_on_c, 6, 61, 95
4, 168480, Note_off_c, 6, 61, 95
4, 168480, Note_on_c, 6, 59, 95
4, 168960, Note_off_c, 6, 59, 95
4, 168960, Note_on_c, 6, 62, 95
4, 169440, Note_off_c, 6, 62, 95
4, 169440, Note_on_c, 6, 61, 95
4, 169920, Note_off_c, 6, 61, 95
4, 196320, Note_on_c, 6, 69, 95
4, 196800, Note_off_c, 6, 69, 95
4, 196800, Note_on_c, 6, 64, 95
4, 197280, Note_off_c, 6, 64, 95
4, 197280, Note_on_c, 6, 59, 95
4, 197760, Note_off_c, 6, 59, 95
4, 197760, Note_on_c, 7, 59, 127
4, 197920, Pitch_bend_c, 7, 8192
4, 198080, Pitch_bend_c, 7, 8320
4, 198240, Pitch_bend_c, 7, 8192
4, 198400, Pitch_bend_c, 7, 8320
4, 198560, Pitch_bend_c, 7, 8192
4, 198720, Pitch_bend_c, 7, 8320
4, 198720, Pitch_bend_c, 7, 8192
4, 198720, Note_off_c, 7, 59, 127
4, 198720, Note_on_c, 6, 67, 95
4, 199200, Note_off_c, 6, 67, 95
4, 199200, Note_on_c, 6, 62, 95
4, 199680, Note_off_c, 6, 62, 95
4, 199680, Note_on_c, 6, 57, 95
4, 200160, Note_off_c, 6, 57, 95
4, 200160, Note_on_c, 7, 57, 127
4, 200320, Pitch_bend_c, 7, 8192
4, 200480, Pitch_bend_c, 7, 8320
4, 200640, Pitch_bend_c, 7, 8192
4, 200800, Pitch_bend_c, 7, 8320
4, 200960, Pitch_bend_c, 7, 8192
4, 201120, Pitch_bend_c, 7, 8320
4, 201120, Pitch_bend_c, 7, 8192
4, 201120, Note_off_c, 7, 57, 127
4, 201120, Note_on_c, 6, 66, 95
4, 201600, Note_off_c, 6, 66, 95
4, 201600, Note_on_c, 6, 61, 95
4, 202080, Note_off_c, 6, 61, 95
4, 202080, Note_on_c, 6, 64, 95
4, 202560, Note_off_c, 6, 64, 95
4, 202560, Note_on_c, 6, 59, 95
4, 203040, Note_off_c, 6, 59, 95
4, 203040, Note_on_c, 6, 62, 95
4, 203520, Note_off_c, 6, 62, 95
4, 203520, Note_on_c, 6, 57, 95
4, 204000, Note_off_c, 6, 57, 95
4, 204000, Note_on_c, 6, 61, 95
4, 204480, Note_off_c, 6, 61, 95
4, 204480, Note_on_c, 6, 62, 95
4, 204720, Note_off_c, 6, 62, 95
4, 204720, Note_on_c, 6, 64, 95
4, 204960, Note_off_c, 6, 64, 95
4, 204960, Note_on_c, 6, 66, 95
4, 205200, Note_off_c, 6, 66, 95
4, 205200, Note_on_c, 6, 67, 95
4, 205440, Note_off_c, 6, 67, 95
4, 205440, Note_on_c, 6, 69, 95
4, 205560, Note_off_c, 6, 69, 95
4, 205560, Note_on_c, 6, 71, 95
4, 205680, Note_off_c, 6, 71, 95
4, 205680, Note_on_c, 6, 69, 95
4, 205800, Note_off_c, 6, 69, 95
4, 205800, Note_on_c, 6, 71, 95
4, 205920, Note_off_c, 6, 71, 95
4, 205920, Note_on_c, 6, 69, 95
4, 206040, Note_off_c, 6, 69, 95
4, 206040, Note_on_c, 6, 71, 95
4, 206160, Note_off_c, 6, 71, 95
4, 206160, Note_on_c, 6, 69, 95
4, 206280, Note_off_c, 6, 69, 95
4, 206280, Note_on_c, 6, 71, 95
4, 206400, Note_off_c, 6, 71, 95
4, 206400, Note_on_c, 6, 69, 95
4, 206520, Note_off_c, 6, 69, 95
4, 206520, Note_on_c, 6, 71, 95
4, 206640, Note_off_c, 6, 71, 95
4, 206640, Note_on_c, 6, 69, 95
4, 206760, Note_off_c, 6, 69, 95
4, 206760, Note_on_c, 6, 71, 95
4, 206880, Note_off_c, 6, 71, 95
4, 206880, Note_on_c, 6, 69, 95
4, 207000, Note_off_c, 6, 69, 95
4, 207000, Note_on_c, 6, 71, 95
4, 207120, Note_off_c, 6, 71, 95
4, 207120, Note_on_c, 6, 69, 95
4, 207240, Note_off_c, 6, 69, 95
4, 207240, Note_on_c, 6, 71, 95
4, 207359, Note_off_c, 6, 71, 95
4, 207360, Note_on_c, 6, 69, 95
4, 209280, Note_off_c, 6, 69, 95
4, 209280, Note_on_c, 7, 69, 127
4, 209400, Pitch_bend_c, 7, 6784
4, 209520, Pitch_bend_c, 7, 5376
4, 209640, Pitch_bend_c, 7, 3968
4, 209760, Pitch_bend_c, 7, 2560
4, 209880, Pitch_bend_c, 7, 1152
4, 210000, Pitch_bend_c, 7, 0
4, 210000, Pitch_bend_c, 7, 8192
4, 210000, Note_off_c, 7, 69, 127
4, 210000, Note_on_c, 6, 57, 95
4, 210240, Note_off_c, 6, 57, 95
4, 210240, Note_on_c, 6, 57, 95
4, 213120, Note_off_c, 6, 57, 95
4, 213120, Note_on_c, 6, 59, 95
4, 214080, Note_off_c, 6, 59, 95
4, 214080, Note_on_c, 6, 57, 95
4, 215040, Note_off_c, 6, 57, 95
4, 215040, Note_on_c, 6, 55, 95
4, 216000, Note_off_c, 6, 55, 95
4, 216000, Note_on_c, 6, 53, 95
4, 216640, Note_off_c, 6, 53, 95
4, 216640, Note_on_c, 6, 51, 95
4, 217280, Note_off_c, 6, 51, 95
4, 217280, Note_on_c, 6, 50, 95
4, 217920, Note_off_c, 6, 50, 95
4, 217920, Note_on_c, 6, 48, 95
4, 218560, Note_off_c, 6, 48, 95
4, 218560, Note_on_c, 6, 50, 95
4, 219200, Note_off_c, 6, 50, 95
4, 219200, Note_on_c, 6, 51, 95
4, 219840, Note_off_c, 6, 51, 95
4, 219840, Note_on_c, 6, 53, 95
4, 220800, Note_off_c, 6, 53, 95
4, 220800, Note_on_c, 6, 55, 95
4, 221760, Note_off_c, 6, 55, 95
4, 221760, Note_on_c, 6, 57, 95
4, 222720, Note_off_c, 6, 57, 95
4, 222720, Note_on_c, 6, 62, 95
4, 223680, Note_off_c, 6, 62, 95
4, 223680, Note_on_c, 6, 62, 95
4, 224640, Note_off_c, 6, 62, 95
4, 224640, Note_on_c, 6, 67, 95
4, 225600, Note_off_c, 6, 67, 95
4, 225600, Note_on_c, 6, 67, 95
4, 226560, Note_off_c, 6, 67, 95
4, 226560, Note_on_c, 6, 72, 95
4, 227040, Note_off_c, 6, 72, 95
4, 227040, Note_on_c, 6, 74, 95
4, 227520, Note_off_c, 6, 74, 95
4, 227520, Note_on_c, 6, 77, 95
4, 227760, Note_off_c, 6, 77, 95
4, 227760, Note_on_c, 6, 75, 95
4, 228000, Note_off_c, 6, 75, 95
4, 228000, Note_on_c, 6, 74, 95
4, 228240, Note_off_c, 6, 74, 95
4, 228240, Note_on_c, 6, 75, 95
4, 228480, Note_off_c, 6, 75, 95
4, 228480, Note_on_c, 6, 74, 95
4, 229440, Note_off_c, 6, 74, 95
4, 229440, Note_on_c, 6, 72, 95
4, 230400, Note_off_c, 6, 72, 95
4, 230400, Note_on_c, 6, 70, 95
4, 230640, Note_off_c, 6, 70, 95
4, 230640, Note_on_c, 6, 65, 95
4, 230880, Note_off_c, 6, 65, 95
4, 230880, Note_on_c, 6, 60, 95
4, 231120, Note_off_c, 6, 60, 95
4, 231120, Note_on_c, 6, 70, 95
4, 231360, Note_off_c, 6, 70, 95
4, 231360, Note_on_c, 6, 68, 95
4, 232320, Note_off_c, 6, 68, 95
4, 232320, Note_on_c, 6, 67, 95
4, 233280, Note_off_c, 6, 67, 95
4, 233280, Note_on_c, 6, 65, 95
4, 233280, Note_on_c, 6, 53, 95
4, 233760, Note_off_c, 6, 65, 95
4, 233760, Note_off_c, 6, 53, 95
4, 233760, Note_on_c, 6, 67, 95
4, 233760, Note_on_c, 6, 55, 95
4, 234240, Note_off_c, 6, 67, 95
4, 234240, Note_off_c, 6, 55, 95
4, 234240, Note_on_c, 6, 65, 95
4, 234240, Note_on_c, 6, 53, 95
4, 234720, Note_off_c, 6, 65, 95
4, 234720, Note_off_c, 6, 53, 95
4, 234720, Note_on_c, 6, 64, 95
4, 234720, Note_on_c, 6, 52, 95
4, 235200, Note_off_c, 6, 64, 95
4, 235200, Note_off_c, 6, 52, 95
4, 235200, Note_on_c, 6, 62, 95
4, 235200, Note_on_c, 6, 50, 95
4, 235680, Note_off_c, 6, 62, 95
4, 235680, Note_off_c, 6, 50, 95
4, 235680, Note_on_c, 6, 59, 95
4, 235680, Note_on_c, 6, 47, 95
4, 236160, Note_off_c, 6, 59, 95
4, 236160, Note_off_c, 6, 47, 95
4, 236160, Note_on_c, 6, 60, 95
4, 236160, Note_on_c, 6, 48, 95
4, 236640, Note_off_c, 6, 60, 95
4, 236640, Note_off_c, 6, 48, 95
4, 236640, Note_on_c, 6, 62, 95
4, 236640, Note_on_c, 6, 50, 95
4, 237120, Note_off_c, 6, 62, 95
4, 237120, Note_off_c, 6, 50, 95
4, 237120, Note_on_c, 6, 64, 95
4, 237120, Note_on_c, 6, 52, 95
4, 237600, Note_off_c, 6, 64, 95
4, 237600, Note_off_c, 6, 52, 95
4, 237600, Note_on_c, 6, 65, 95
4, 237600, Note_on_c, 6, 53, 95
4, 238080, Note_off_c, 6, 65, 95
4, 238080, Note_off_c, 6, 53, 95
4, 238080, Note_on_c, 7, 67, 95
4, 238080, Note_on_c, 6, 55, 95
4, 238240, Pitch_bend_c, 7, 8192
4, 238400, Pitch_bend_c, 7, 8320
4, 238560, Pitch_bend_c, 7, 8192
4, 238720, Pitch_bend_c, 7, 8320
4, 238880, Pitch_bend_c, 7, 8192
4, 239040, Pitch_bend_c, 7, 8320
4, 239200, Pitch_bend_c, 7, 8192
4, 239360, Pitch_bend_c, 7, 8320
4, 239520, Pitch_bend_c, 7, 8192
4, 239680, Pitch_bend_c, 7, 8320
4, 239840, Pitch_bend_c, 7, 8192
4, 240000, Pitch_bend_c, 7, 8320
4, 240160, Pitch_bend_c, 7, 8192
4, 240320, Pitch_bend_c, 7, 8320
4, 240480, Pitch_bend_c, 7, 8192
4, 240640, Pitch_bend_c, 7, 8320
4, 240800, Pitch_bend_c, 7, 8192
4, 240960, Pitch_bend_c, 7, 8320
4, 240960, Pitch_bend_c, 7, 8192
4, 240960, Note_off_c, 7, 67, 95
4, 240960, Note_off_c, 6, 55, 95
4, 241920, Note_on_c, 6, 51, 95
4, 242400, Note_off_c, 6, 51, 95
4, 242400, Note_on_c, 6, 53, 95
4, 242880, Note_off_c, 6, 53, 95
4, 242880, Note_on_c, 6, 62, 95
4, 243360, Note_off_c, 6, 62, 95
4, 243360, Note_on_c, 6, 60, 95
4, 243840, Note_off_c, 6, 60, 95
4, 243840, Note_on_c, 6, 55, 95
4, 244320, Note_off_c, 6, 55, 95
4, 244320, Note_on_c, 6, 56, 95
4, 244800, Note_off_c, 6, 56, 95
4, 244800, Note_on_c, 6, 59, 95
4, 245280, Note_off_c, 6, 59, 95
4, 245280, Note_on_c, 6, 60, 95
4, 245760, Note_off_c, 6, 60, 95
4, 245760, Note_on_c, 7, 59, 95
4, 245920, Pitch_bend_c, 7, 8192
4, 246080, Pitch_bend_c, 7, 8320
4, 246240, Pitch_bend_c, 7, 8192
4, 246400, Pitch_bend_c, 7, 8320
4, 246560, Pitch_bend_c, 7, 8192
4, 246720, Pitch_bend_c, 7, 8320
4, 246880, Pitch_bend_c, 7, 8192
4, 247040, Pitch_bend_c, 7, 8320
4, 247200, Pitch_bend_c, 7, 8192
4, 247360, Pitch_bend_c, 7, 8320
4, 247520, Pitch_bend_c, 7, 8192
4, 247680, Pitch_bend_c, 7, 8320
4, 247840, Pitch_bend_c, 7, 8192
4, 248000, Pitch_bend_c, 7, 8320
4, 248160, Pitch_bend_c, 7, 8192
4, 248320, Pitch_bend_c, 7, 8320
4, 248480, Pitch_bend_c, 7, 8192
4, 248640, Pitch_bend_c, 7, 8320
4, 248800, Pitch_bend_c, 7, 8192
4, 248960, Pitch_bend_c, 7, 8320
4, 249120, Pitch_bend_c, 7, 8192
4, 249280, Pitch_bend_c, 7, 8320
4, 249440, Pitch_bend_c, 7, 8192
4, 249600, Pitch_bend_c, 7, 8320
4, 249760, Pitch_bend_c, 7, 8192
4, 249920, Pitch_bend_c, 7, 8320
4, 250080, Pitch_bend_c, 7, 8192
4, 250240, Pitch_bend_c, 7, 8320
4, 250400, Pitch_bend_c, 7, 8192
4, 250560, Pitch_bend_c, 7, 8320
4, 250560, Pitch_bend_c, 7, 8192
4, 250560, Note_off_c, 7, 59, 95
4, 250560, Note_on_c, 6, 60, 95
4, 250800, Note_off_c, 6, 60, 95
4, 250800, Note_on_c, 6, 60, 95
4, 251040, Note_off_c, 6, 60, 95
4, 251040, Note_on_c, 6, 60, 95
4, 251280, Note_off_c, 6, 60, 95
4, 251280, Note_on_c, 6, 60, 95
4, 251520, Note_off_c, 6, 60, 95
4, 251520, Note_on_c, 6, 63, 95
4, 251760, Note_off_c, 6, 63, 95
4, 251760, Note_on_c, 6, 62, 95
4, 252000, Note_off_c, 6, 62, 95
4, 252000, Note_on_c, 6, 60, 95
4, 252240, Note_off_c, 6, 60, 95
4, 252240, Note_on_c, 6, 58, 95
4, 252480, Note_off_c, 6, 58, 95
4, 252480, Note_on_c, 6, 58, 95
4, 252720, Note_off_c, 6, 58, 95
4, 252720, Note_on_c, 6, 60, 95
4, 252960, Note_off_c, 6, 60, 95
4, 252960, Note_on_c, 6, 60, 95
4, 253440, Note_off_c, 6, 60, 95
4, 253440, Note_on_c, 6, 62, 95
4, 253680, Note_off_c, 6, 62, 95
4, 253680, Note_on_c, 6, 62, 95
4, 253920, Note_off_c, 6, 62, 95
4, 253920, Note_on_c, 6, 62, 95
4, 254160, Note_off_c, 6, 62, 95
4, 254160, Note_on_c, 6, 62, 95
4, 254400, Note_off_c, 6, 62, 95
4, 254400, Note_on_c, 6, 65, 95
4, 254640, Note_off_c, 6, 65, 95
4, 254640, Note_on_c, 6, 64, 95
4, 254880, Note_off_c, 6, 64, 95
4, 254880, Note_on_c, 6, 62, 95
4, 255120, Note_off_c, 6, 62, 95
4, 255120, Note_on_c, 6, 60, 95
4, 255360, Note_off_c, 6, 60, 95
4, 255360, Note_on_c, 6, 60, 95
4, 255600, Note_off_c, 6, 60, 95
4, 255600, Note_on_c, 6, 62, 95
4, 255840, Note_off_c, 6, 62, 95
4, 255840, Note_on_c, 6, 62, 95
4, 256320, Note_off_c, 6, 62, 95
4, 256320, Note_on_c, 6, 64, 95
4, 256560, Note_off_c, 6, 64, 95
4, 256560, Note_on_c, 6, 65, 95
4, 256800, Note_off_c, 6, 65, 95
4, 256800, Note_on_c, 6, 64, 95
4, 257040, Note_off_c, 6, 64, 95
4, 257040, Note_on_c, 6, 62, 95
4, 257280, Note_off_c, 6, 62, 95
4, 257280, Note_on_c, 6, 62, 95
4, 257520, Note_off_c, 6, 62, 95
4, 257520, Note_on_c, 6, 60, 95
4, 257760, Note_off_c, 6, 60, 95
4, 257760, Note_on_c, 6, 60, 95
4, 258000, Note_off_c, 6, 60, 95
4, 258000, Note_on_c, 6, 62, 95
4, 258240, Note_off_c, 6, 62, 95
4, 258240, Note_on_c, 6, 64, 95
4, 258480, Note_off_c, 6, 64, 95
4, 258480, Note_on_c, 6, 62, 95
4, 258720, Note_off_c, 6, 62, 95
4, 258720, Note_on_c, 6, 60, 95
4, 258960, Note_off_c, 6, 60, 95
4, 258960, Note_on_c, 6, 58, 95
4, 259200, Note_off_c, 6, 58, 95
4, 259200, Note_on_c, 6, 57, 95
4, 259440, Note_off_c, 6, 57, 95
4, 259440, Note_on_c, 6, 57, 95
4, 259680, Note_off_c, 6, 57, 95
4, 259680, Note_on_c, 6, 57, 95
4, 259920, Note_off_c, 6, 57, 95
4, 259920, Note_on_c, 6, 57, 95
4, 260160, Note_off_c, 6, 57, 95
4, 260160, Note_on_c, 6, 60, 95
4, 260400, Note_off_c, 6, 60, 95
4, 260400, Note_on_c, 6, 59, 95
4, 260640, Note_off_c, 6, 59, 95
4, 260640, Note_on_c, 6, 57, 95
4, 260880, Note_off_c, 6, 57, 95
4, 260880, Note_on_c, 6, 55, 95
4, 261120, Note_off_c, 6, 55, 95
4, 261120, Note_on_c, 6, 55, 95
4, 261360, Note_off_c, 6, 55, 95
4, 261360, Note_on_c, 6, 57, 95
4, 261600, Note_off_c, 6, 57, 95
4, 261600, Note_on_c, 6, 57, 95
4, 262080, Note_off_c, 6, 57, 95
4, 262080, Note_on_c, 6, 58, 95
4, 262320, Note_off_c, 6, 58, 95
4, 262320, Note_on_c, 6, 60, 95
4, 262560, Note_off_c, 6, 60, 95
4, 262560, Note_on_c, 6, 58, 95
4, 262800, Note_off_c, 6, 58, 95
4, 262800, Note_on_c, 6, 56, 95
4, 263040, Note_off_c, 6, 56, 95
4, 263040, Note_on_c, 6, 55, 95
4, 263280, Note_off_c, 6, 55, 95
4, 263280, Note_on_c, 6, 56, 95
4, 263520, Note_off_c, 6, 56, 95
4, 263520, Note_on_c, 6, 56, 95
4, 263760, Note_off_c, 6, 56, 95
4, 263760, Note_on_c, 6, 53, 95
4, 264000, Note_off_c, 6, 53, 95
4, 264000, Note_on_c, 6, 55, 95
4, 264480, Note_off_c, 6, 55, 95
4, 264960, Note_on_c, 6, 57, 95
4, 265440, Note_off_c, 6, 57, 95
4, 265440, Note_on_c, 6, 59, 95
4, 265920, Note_off_c, 6, 59, 95
4, 265920, Note_on_c, 6, 67, 95
4, 266040, Note_off_c, 6, 67, 95
4, 266040, Note_on_c, 6, 62, 95
4, 266160, Note_off_c, 6, 62, 95
4, 266160, Note_on_c, 6, 57, 95
4, 266280, Note_off_c, 6, 57, 95
4, 266280, Note_on_c, 6, 67, 95
4, 266400, Note_off_c, 6, 67, 95
4, 266400, Note_on_c, 6, 64, 95
4, 266880, Note_off_c, 6, 64, 95
4, 266880, Note_on_c, 6, 62, 95
4, 267360, Note_off_c, 6, 62, 95
4, 267360, Note_on_c, 6, 62, 95
4, 267480, Note_off_c, 6, 62, 95
4, 267480, Note_on_c, 6, 67, 95
4, 267600, Note_off_c, 6, 67, 95
4, 267600, Note_on_c, 6, 72, 95
4, 267720, Note_off_c, 6, 72, 95
4, 267720, Note_on_c, 6, 64, 95
4, 267840, Note_off_c, 6, 64, 95
4, 267840, Note_on_c, 6, 62, 95
4, 268080, Note_off_c, 6, 62, 95
4, 268080, Note_on_c, 6, 60, 95
4, 268320, Note_off_c, 6, 60, 95
4, 268320, Note_on_c, 7, 60, 95
4, 268480, Pitch_bend_c, 7, 8192
4, 268640, Pitch_bend_c, 7, 8320
4, 268800, Pitch_bend_c, 7, 8192
4, 268960, Pitch_bend_c, 7, 8320
4, 269120, Pitch_bend_c, 7, 8192
4, 269280, Pitch_bend_c, 7, 8320
4, 269440, Pitch_bend_c, 7, 8192
4, 269600, Pitch_bend_c, 7, 8320
4, 269760, Pitch_bend_c, 7, 8192
4, 269920, Pitch_bend_c, 7, 8320
4, 270000, Pitch_bend_c, 7, 8192
4, 270000, Pitch_bend_c, 7, 8320
4, 270000, Pitch_bend_c, 7, 8192
4, 270000, Note_off_c, 7, 60, 95
4, 270000, Note_on_c, 6, 63, 95
4, 270240, Note_off_c, 6, 63, 95
4, 270240, Note_on_c, 6, 62, 95
4, 270480, Note_off_c, 6, 62, 95
4, 270480, Note_on_c, 6, 55, 95
4, 270720, Note_off_c, 6, 55, 95
4, 270720, Note_on_c, 6, 54, 95
4, 270960, Note_off_c, 6, 54, 95
4, 270960, Note_on_c, 6, 55, 95
4, 271200, Note_off_c, 6, 55, 95
4, 271200, Note_on_c, 6, 59, 95
4, 271440, Note_off_c, 6, 59, 95
4, 271440, Note_on_c, 6, 60, 95
4, 271680, Note_off_c, 6, 60, 95
4, 271680, Note_on_c, 6, 62, 95
4, 271920, Note_off_c, 6, 62, 95
4, 271920, Note_on_c, 6, 64, 95
4, 272160, Note_off_c, 6, 64, 95
4, 272160, Note_on_c, 7, 62, 95
4, 272320, Pitch_bend_c, 7, 8192
4, 272480, Pitch_bend_c, 7, 8320
4, 272640, Pitch_bend_c, 7, 8192
4, 272800, Pitch_bend_c, 7, 8320
4, 272960, Pitch_bend_c, 7, 8192
4, 273120, Pitch_bend_c, 7, 8320
4, 273280, Pitch_bend_c, 7, 8192
4, 273440, Pitch_bend_c, 7, 8320
4, 273600, Pitch_bend_c, 7, 8192
4, 273760, Pitch_bend_c, 7, 8320
