6, 1499, Note_on_c, 2, 57, 0
6, 1500, Note_on_c, 2, 69, 64
6, 1500, Note_on_c, 2, 64, 64
6, 1559, Note_on_c, 2, 64, 0
6, 1559, Note_on_c, 2, 69, 0
6, 1560, Note_on_c, 2, 57, 64
6, 1560, Note_on_c, 2, 69, 64
6, 1560, Note_on_c, 2, 64, 64
6, 1619, Note_on_c, 2, 64, 0
6, 1619, Note_on_c, 2, 69, 0
6, 1619, Note_on_c, 2, 57, 0
6, 1620, Note_on_c, 2, 57, 64
6, 1620, Note_on_c, 2, 69, 64
6, 1620, Note_on_c, 2, 64, 64
6, 1649, Note_on_c, 2, 64, 0
6, 1649, Note_on_c, 2, 69, 0
6, 1649, Note_on_c, 2, 57, 0
6, 1650, Note_on_c, 2, 57, 64
6, 1650, Note_on_c, 2, 52, 64
6, 1679, Note_on_c, 2, 52, 0
6, 1679, Note_on_c, 2, 57, 0
6, 1680, Note_on_c, 2, 67, 64
6, 1680, Note_on_c, 2, 55, 64
6, 1680, Note_on_c, 2, 60, 64
6, 1709, Note_on_c, 2, 60, 0
6, 1709, Note_on_c, 2, 55, 0
6, 1709, Note_on_c, 2, 67, 0
6, 1710, Note_on_c, 2, 65, 64
6, 1710, Note_on_c, 2, 59, 64
6, 1710, Note_on_c, 2, 53, 64
6, 1739, Note_on_c, 2, 53, 0
6, 1739, Note_on_c, 2, 59, 0
6, 1739, Note_on_c, 2, 65, 0
6, 1740, Note_on_c, 2, 67, 64
6, 1740, Note_on_c, 2, 55, 64
6, 1740, Note_on_c, 2, 60, 64
6, 1769, Note_on_c, 2, 60, 0
6, 1769, Note_on_c, 2, 55, 0
6, 1769, Note_on_c, 2, 67, 0
6, 1770, Note_on_c, 2, 59, 64
6, 1770, Note_on_c, 2, 65, 64
6, 1770, Note_on_c, 2, 53, 64
6, 1799, Note_on_c, 2, 53, 0
6, 1799, Note_on_c, 2, 65, 0
6, 1799, Note_on_c, 2, 59, 0
6, 1800, Note_on_c, 2, 72, 64
6, 1800, Note_on_c, 2, 55, 64
6, 1800, Note_on_c, 2, 67, 64
6, 1800, Note_on_c, 2, 60, 64
6, 1859, Note_on_c, 2, 60, 0
6, 1859, Note_on_c, 2, 72, 0
6, 1859, Note_on_c, 2, 55, 0
6, 1859, Note_on_c, 2, 67, 0
6, 1860, Note_on_c, 2, 59, 64
6, 1860, Note_on_c, 2, 53, 64
6, 1860, Note_on_c, 2, 65, 64
6, 1860, Note_on_c, 2, 71, 64
6, 1919, Note_on_c, 2, 71, 0
6, 1919, Note_on_c, 2, 59, 0
6, 1919, Note_on_c, 2, 53, 0
6, 1919, Note_on_c, 2, 65, 0
6, 1920, Note_on_c, 2, 50, 64
6, 1920, Note_on_c, 2, 57, 64
6, 2009, Note_on_c, 2, 57, 0
6, 2009, Note_on_c, 2, 50, 0
6, 2010, Note_on_c, 2, 57, 64
6, 2010, Note_on_c, 2, 50, 64
6, 2039, Note_on_c, 2, 50, 0
6, 2039, Note_on_c, 2, 57, 0
6, 2040, Note_on_c, 2, 62, 64
6, 2069, Note_on_c, 2, 62, 0
6, 2070, Note_on_c, 2, 50, 64
6, 2070, Note_on_c, 2, 57, 64
6, 2099, Note_on_c, 2, 57, 0
6, 2099, Note_on_c, 2, 50, 0
6, 2100, Note_on_c, 2, 50, 64
6, 2100, Note_on_c, 2, 57, 64
6, 2129, Note_on_c, 2, 57, 0
6, 2129, Note_on_c, 2, 50, 0
6, 2130, Note_on_c, 2, 45, 64
6, 2159, Note_on_c, 2, 45, 0
6, 2160, Note_on_c, 2, 50, 64
6, 2189, Note_on_c, 2, 50, 0
6, 2190, Note_on_c, 2, 55, 64
6, 2219, Note_on_c, 2, 55, 0
6, 2220, Note_on_c, 2, 57, 64
6, 2249, Note_on_c, 2, 57, 0
6, 2250, Note_on_c, 2, 43, 64
6, 2279, Note_on_c, 2, 43, 0
6, 2280, Note_on_c, 2, 48, 64
6, 2309, Note_on_c, 2, 48, 0
6, 2310, Note_on_c, 2, 55, 64
6, 2339, Note_on_c, 2, 55, 0
6, 2340, Note_on_c, 2, 48, 64
6, 2399, Note_on_c, 2, 48, 0
6, 2400, Note_on_c, 2, 52, 64
6, 2400, Note_on_c, 2, 45, 64
6, 2459, Note_on_c, 2, 45, 0
6, 2459, Note_on_c, 2, 52, 0
6, 2460, Note_on_c, 2, 45, 64
6, 2519, Note_on_c, 2, 45, 0
6, 2520, Note_on_c, 2, 57, 64
6, 2579, Note_on_c, 2, 57, 0
6, 2580, Note_on_c, 2, 45, 64
6, 2609, Note_on_c, 2, 45, 0
6, 2610, Note_on_c, 2, 40, 64
6, 2639, Note_on_c, 2, 40, 0
6, 2640, Note_on_c, 2, 43, 64
6, 2640, Note_on_c, 2, 48, 64
6, 2640, Note_on_c, 2, 55, 64
6, 2640, Note_on_c, 2, 60, 64
6, 2669, Note_on_c, 2, 60, 0
6, 2669, Note_on_c, 2, 43, 0
6, 2669, Note_on_c, 2, 48, 0
6, 2669, Note_on_c, 2, 55, 0
6, 2670, Note_on_c, 2, 47, 64
6, 2670, Note_on_c, 2, 42, 64
6, 2670, Note_on_c, 2, 54, 64
6, 2670, Note_on_c, 2, 59, 64
6, 2699, Note_on_c, 2, 59, 0
6, 2699, Note_on_c, 2, 47, 0
6, 2699, Note_on_c, 2, 42, 0
6, 2699, Note_on_c, 2, 54, 0
6, 2700, Note_on_c, 2, 55, 64
6, 2700, Note_on_c, 2, 43, 64
6, 2700, Note_on_c, 2, 60, 64
6, 2700, Note_on_c, 2, 48, 64
6, 2729, Note_on_c, 2, 48, 0
6, 2729, Note_on_c, 2, 55, 0
6, 2729, Note_on_c, 2, 43, 0
6, 2729, Note_on_c, 2, 60, 0
6, 2730, Note_on_c, 2, 47, 64
6, 2730, Note_on_c, 2, 42, 64
6, 2730, Note_on_c, 2, 54, 64
6, 2730, Note_on_c, 2, 59, 64
6, 2759, Note_on_c, 2, 59, 0
6, 2759, Note_on_c, 2, 47, 0
6, 2759, Note_on_c, 2, 42, 0
6, 2759, Note_on_c, 2, 54, 0
6, 2760, Note_on_c, 2, 55, 64
6, 2760, Note_on_c, 2, 48, 64
6, 2760, Note_on_c, 2, 60, 64
6, 2760, Note_on_c, 2, 43, 64
6, 2819, Note_on_c, 2, 43, 0
6, 2819, Note_on_c, 2, 55, 0
6, 2819, Note_on_c, 2, 48, 0
6, 2819, Note_on_c, 2, 60, 0
6, 2820, Note_on_c, 2, 42, 64
6, 2820, Note_on_c, 2, 54, 64
6, 2820, Note_on_c, 2, 47, 64
6, 2820, Note_on_c, 2, 59, 64
6, 2879, Note_on_c, 2, 59, 0
6, 2879, Note_on_c, 2, 42, 0
6, 2879, Note_on_c, 2, 54, 0
6, 2879, Note_on_c, 2, 47, 0
6, 2880, Note_on_c, 2, 50, 64
6, 2880, Note_on_c, 2, 45, 64
6, 2939, Note_on_c, 2, 45, 0
6, 2939, Note_on_c, 2, 50, 0
6, 2940, Note_on_c, 2, 62, 64
6, 2940, Note_on_c, 2, 55, 64
6, 2999, Note_on_c, 2, 55, 0
6, 2999, Note_on_c, 2, 62, 0
6, 3000, Note_on_c, 2, 62, 64
6, 3000, Note_on_c, 2, 55, 64
6, 3059, Note_on_c, 2, 55, 0
6, 3059, Note_on_c, 2, 62, 0
6, 3060, Note_on_c, 2, 57, 64
6, 3060, Note_on_c, 2, 62, 64
6, 3089, Note_on_c, 2, 62, 0
6, 3089, Note_on_c, 2, 57, 0
6, 3090, Note_on_c, 2, 57, 64
6, 3090, Note_on_c, 2, 50, 64
6, 3119, Note_on_c, 2, 50, 0
6, 3119, Note_on_c, 2, 57, 0
6, 3120, Note_on_c, 2, 50, 64
6, 3149, Note_on_c, 2, 50, 0
6, 3150, Note_on_c, 2, 55, 64
6, 3179, Note_on_c, 2, 55, 0
6, 3180, Note_on_c, 2, 57, 64
6, 3209, Note_on_c, 2, 57, 0
6, 3210, Note_on_c, 2, 45, 64
6, 3239, Note_on_c, 2, 45, 0
6, 3240, Note_on_c, 2, 48, 64
6, 3269, Note_on_c, 2, 48, 0
6, 3270, Note_on_c, 2, 52, 64
6, 3299, Note_on_c, 2, 52, 0
6, 3300, Note_on_c, 2, 57, 64
6, 3359, Note_on_c, 2, 57, 0
6, 3360, Note_on_c, 2, 52, 64
6, 3360, Note_on_c, 2, 45, 64
6, 3419, Note_on_c, 2, 45, 0
6, 3419, Note_on_c, 2, 52, 0
6, 3420, Note_on_c, 2, 45, 64
6, 3420, Note_on_c, 2, 52, 64
6, 3479, Note_on_c, 2, 52, 0
6, 3479, Note_on_c, 2, 45, 0
6, 3480, Note_on_c, 2, 52, 64
6, 3480, Note_on_c, 2, 57, 64
6, 3539, Note_on_c, 2, 57, 0
6, 3539, Note_on_c, 2, 52, 0
6, 3540, Note_on_c, 2, 45, 64
6, 3569, Note_on_c, 2, 45, 0
6, 3570, Note_on_c, 2, 45, 64
6, 3599, Note_on_c, 2, 45, 0
6, 3600, Note_on_c, 2, 55, 64
6, 3600, Note_on_c, 2, 43, 64
6, 3600, Note_on_c, 2, 48, 64
6, 3600, Note_on_c, 2, 60, 64
6, 3629, Note_on_c, 2, 60, 0
6, 3629, Note_on_c, 2, 55, 0
6, 3629, Note_on_c, 2, 43, 0
6, 3629, Note_on_c, 2, 48, 0
6, 3630, Note_on_c, 2, 59, 64
6, 3630, Note_on_c, 2, 54, 64
6, 3630, Note_on_c, 2, 47, 64
6, 3630, Note_on_c, 2, 42, 64
6, 3659, Note_on_c, 2, 42, 0
6, 3659, Note_on_c, 2, 59, 0
6, 3659, Note_on_c, 2, 54, 0
6, 3659, Note_on_c, 2, 47, 0
6, 3660, Note_on_c, 2, 43, 64
6, 3660, Note_on_c, 2, 60, 64
6, 3660, Note_on_c, 2, 55, 64
6, 3660, Note_on_c, 2, 48, 64
6, 3689, Note_on_c, 2, 48, 0
6, 3689, Note_on_c, 2, 43, 0
6, 3689, Note_on_c, 2, 60, 0
6, 3689, Note_on_c, 2, 55, 0
6, 3690, Note_on_c, 2, 42, 64
6, 3690, Note_on_c, 2, 59, 64
6, 3690, Note_on_c, 2, 54, 64
6, 3690, Note_on_c, 2, 47, 64
6, 3719, Note_on_c, 2, 47, 0
6, 3719, Note_on_c, 2, 42, 0
6, 3719, Note_on_c, 2, 59, 0
6, 3719, Note_on_c, 2, 54, 0
6, 3720, Note_on_c, 2, 55, 64
6, 3720, Note_on_c, 2, 60, 64
6, 3720, Note_on_c, 2, 43, 64
6, 3720, Note_on_c, 2, 48, 64
6, 3779, Note_on_c, 2, 48, 0
6, 3779, Note_on_c, 2, 55, 0
6, 3779, Note_on_c, 2, 60, 0
6, 3779, Note_on_c, 2, 43, 0
6, 3780, Note_on_c, 2, 54, 64
6, 3780, Note_on_c, 2, 42, 64
6, 3780, Note_on_c, 2, 59, 64
6, 3780, Note_on_c, 2, 47, 64
6, 3839, Note_on_c, 2, 47, 0
6, 3839, Note_on_c, 2, 54, 0
6, 3839, Note_on_c, 2, 42, 0
6, 3839, Note_on_c, 2, 59, 0
6, 3840, Note_on_c, 2, 50, 64
6, 3840, Note_on_c, 2, 57, 64
6, 3840, Note_on_c, 2, 62, 64
6, 3929, Note_on_c, 2, 62, 0
6, 3929, Note_on_c, 2, 57, 0
6, 3929, Note_on_c, 2, 50, 0
6, 3930, Note_on_c, 2, 50, 64
6, 3930, Note_on_c, 2, 62, 64
6, 3930, Note_on_c, 2, 57, 64
6, 3959, Note_on_c, 2, 57, 0
6, 3959, Note_on_c, 2, 62, 0
6, 3959, Note_on_c, 2, 50, 0
6, 3960, Note_on_c, 2, 62, 64
6, 3960, Note_on_c, 2, 50, 64
6, 3960, Note_on_c, 2, 57, 64
6, 4019, Note_on_c, 2, 57, 0
6, 4019, Note_on_c, 2, 50, 0
6, 4019, Note_on_c, 2, 62, 0
6, 4020, Note_on_c, 2, 50, 64
6, 4049, Note_on_c, 2, 50, 0
6, 4050, Note_on_c, 2, 50, 64
6, 4079, Note_on_c, 2, 50, 0
6, 4140, Note_on_c, 2, 56, 64
6, 4140, Note_on_c, 2, 61, 64
6, 4140, Note_on_c, 2, 49, 64
6, 4259, Note_on_c, 2, 49, 0
6, 4259, Note_on_c, 2, 61, 0
6, 4259, Note_on_c, 2, 56, 0
6, 4320, Note_on_c, 2, 57, 64
6, 4320, Note_on_c, 2, 50, 64
6, 4439, Note_on_c, 2, 50, 0
6, 4439, Note_on_c, 2, 57, 0
6, 4440, Note_on_c, 2, 66, 64
6, 4499, Note_on_c, 2, 66, 0
6, 4500, Note_on_c, 2, 57, 64
6, 4559, Note_on_c, 2, 57, 0
6, 4560, Note_on_c, 2, 50, 64
6, 4619, Note_on_c, 2, 50, 0
6, 4620, Note_on_c, 2, 57, 64
6, 4679, Note_on_c, 2, 57, 0
6, 4680, Note_on_c, 2, 62, 64
6, 4739, Note_on_c, 2, 62, 0
6, 4740, Note_on_c, 2, 50, 64
6, 4799, Note_on_c, 2, 50, 0
6, 4800, Note_on_c, 2, 49, 64
6, 4859, Note_on_c, 2, 49, 0
6, 4860, Note_on_c, 2, 56, 64
6, 4919, Note_on_c, 2, 56, 0
6, 4920, Note_on_c, 2, 64, 64
6, 4939, Note_on_c, 2, 64, 0
6, 4940, Note_on_c, 2, 66, 64
6, 4959, Note_on_c, 2, 66, 0
6, 4960, Note_on_c, 2, 64, 64
6, 4979, Note_on_c, 2, 64, 0
6, 4980, Note_on_c, 2, 61, 64
6, 5009, Note_on_c, 2, 61, 0
6, 5010, Note_on_c, 2, 59, 64
6, 5039, Note_on_c, 2, 59, 0
6, 5040, Note_on_c, 2, 59, 64
6, 5059, Note_on_c, 2, 59, 0
6, 5060, Note_on_c, 2, 61, 64
6, 5079, Note_on_c, 2, 61, 0
6, 5080, Note_on_c, 2, 59, 64
6, 5099, Note_on_c, 2, 59, 0
6, 5100, Note_on_c, 2, 56, 64
6, 5159, Note_on_c, 2, 56, 0
6, 5160, Note_on_c, 2, 49, 64
6, 5189, Note_on_c, 2, 49, 0
6, 5190, Note_on_c, 2, 56, 64
6, 5219, Note_on_c, 2, 56, 0
6, 5220, Note_on_c, 2, 59, 64
6, 5249, Note_on_c, 2, 59, 0
6, 5250, Note_on_c, 2, 49, 64
6, 5279, Note_on_c, 2, 49, 0
6, 5280, Note_on_c, 2, 48, 64
6, 5339, Note_on_c, 2, 48, 0
6, 5340, Note_on_c, 2, 55, 64
6, 5399, Note_on_c, 2, 55, 0
6, 5400, Note_on_c, 2, 64, 64
6, 5400, Note_on_c, 2, 60, 64
6, 5400, Note_on_c, 2, 69, 64
6, 5459, Note_on_c, 2, 69, 0
6, 5459, Note_on_c, 2, 60, 0
6, 5459, Note_on_c, 2, 64, 0
6, 5460, Note_on_c, 2, 48, 64
6, 5519, Note_on_c, 2, 48, 0
6, 5520, Note_on_c, 2, 69, 64
6, 5549, Note_on_c, 2, 69, 0
6, 5550, Note_on_c, 2, 64, 64
6, 5579, Note_on_c, 2, 64, 0
6, 5580, Note_on_c, 2, 60, 64
6, 5609, Note_on_c, 2, 60, 0
6, 5610, Note_on_c, 2, 55, 64
6, 5639, Note_on_c, 2, 55, 0
6, 5640, Note_on_c, 2, 48, 64
6, 5699, Note_on_c, 2, 48, 0
6, 5700, Note_on_c, 2, 55, 64
6, 5729, Note_on_c, 2, 55, 0
6, 5730, Note_on_c, 2, 60, 64
6, 5759, Note_on_c, 2, 60, 0
6, 5760, Note_on_c, 2, 47, 64
6, 5819, Note_on_c, 2, 47, 0
6, 5820, Note_on_c, 2, 54, 64
6, 5879, Note_on_c, 2, 54, 0
6, 5880, Note_on_c, 2, 62, 64
6, 5880, Note_on_c, 2, 64, 64
6, 5909, Note_on_c, 2, 64, 0
6, 5909, Note_on_c, 2, 62, 0
6, 5910, Note_on_c, 2, 62, 64
6, 5939, Note_on_c, 2, 62, 0
6, 5940, Note_on_c, 2, 55, 64
6, 5999, Note_on_c, 2, 55, 0
6, 6000, Note_on_c, 2, 47, 64
6, 6029, Note_on_c, 2, 47, 0
6, 6030, Note_on_c, 2, 54, 64
6, 6059, Note_on_c, 2, 54, 0
6, 6060, Note_on_c, 2, 57, 64
6, 6119, Note_on_c, 2, 57, 0
6, 6120, Note_on_c, 2, 74, 64
6, 6149, Note_on_c, 2, 74, 0
6, 6150, Note_on_c, 2, 69, 64
6, 6179, Note_on_c, 2, 69, 0
6, 6180, Note_on_c, 2, 68, 64
6, 6209, Note_on_c, 2, 68, 0
6, 6210, Note_on_c, 2, 59, 64
6, 6239, Note_on_c, 2, 59, 0
6, 6240, Note_on_c, 2, 58, 64
6, 6299, Note_on_c, 2, 58, 0
6, 6300, Note_on_c, 2, 67, 64
6, 6359, Note_on_c, 2, 67, 0
6, 6360, Note_on_c, 2, 70, 64
6, 6419, Note_on_c, 2, 70, 0
6, 6420, Note_on_c, 2, 58, 64
6, 6479, Note_on_c, 2, 58, 0
6, 6480, Note_on_c, 2, 80, 64
6, 6509, Note_on_c, 2, 80, 0
6, 6510, Note_on_c, 2, 74, 64
6, 6539, Note_on_c, 2, 74, 0
6, 6540, Note_on_c, 2, 70, 64
6, 6569, Note_on_c, 2, 70, 0
6, 6570, Note_on_c, 2, 65, 64
6, 6599, Note_on_c, 2, 65, 0
6, 6600, Note_on_c, 2, 46, 64
6, 6659, Note_on_c, 2, 46, 0
6, 6660, Note_on_c, 2, 53, 64
6, 6719, Note_on_c, 2, 53, 0
6, 6720, Note_on_c, 2, 52, 64
6, 6720, Note_on_c, 2, 45, 64
6, 6720, Note_on_c, 2, 62, 64
6, 6720, Note_on_c, 2, 57, 64
6, 6839, Note_on_c, 2, 57, 0
6, 6839, Note_on_c, 2, 52, 0
6, 6839, Note_on_c, 2, 45, 0
6, 6839, Note_on_c, 2, 62, 0
6, 6840, Note_on_c, 2, 45, 64
6, 6840, Note_on_c, 2, 52, 64
6, 6840, Note_on_c, 2, 57, 64
6, 6840, Note_on_c, 2, 62, 64
6, 6899, Note_on_c, 2, 62, 0
6, 6899, Note_on_c, 2, 45, 0
6, 6899, Note_on_c, 2, 52, 0
6, 6899, Note_on_c, 2, 57, 0
6, 6900, Note_on_c, 2, 57, 64
6, 6959, Note_on_c, 2, 57, 0
6, 6960, Note_on_c, 2, 52, 64
6, 6960, Note_on_c, 2, 62, 64
6, 6960, Note_on_c, 2, 57, 64
6, 7019, Note_on_c, 2, 57, 0
6, 7019, Note_on_c, 2, 62, 0
6, 7019, Note_on_c, 2, 52, 0
6, 7020, Note_on_c, 2, 52, 64
6, 7020, Note_on_c, 2, 57, 64
6, 7020, Note_on_c, 2, 62, 64
6, 7079, Note_on_c, 2, 62, 0
6, 7079, Note_on_c, 2, 57, 0
6, 7079, Note_on_c, 2, 52, 0
6, 7080, Note_on_c, 2, 52, 64
6, 7080, Note_on_c, 2, 57, 64
6, 7080, Note_on_c, 2, 62, 64
6, 7139, Note_on_c, 2, 62, 0
6, 7139, Note_on_c, 2, 57, 0
6, 7139, Note_on_c, 2, 52, 0
6, 7140, Note_on_c, 2, 50, 64
6, 7140, Note_on_c, 2, 45, 64
6, 7199, Note_on_c, 2, 45, 0
6, 7199, Note_on_c, 2, 50, 0
6, 7200, Note_on_c, 2, 57, 64
6, 7200, Note_on_c, 2, 45, 64
6, 7200, Note_on_c, 2, 52, 64
6, 7259, Note_on_c, 2, 52, 0
6, 7259, Note_on_c, 2, 45, 0
6, 7259, Note_on_c, 2, 57, 0
6, 7620, Note_on_c, 2, 56, 64
6, 7679, Note_on_c, 2, 56, 0
6, 7680, Note_on_c, 2, 45, 64
6, 7680, Note_on_c, 2, 52, 64
6, 7680, Note_on_c, 2, 57, 64
6, 7799, Note_on_c, 2, 57, 0
6, 7799, Note_on_c, 2, 52, 0
6, 7799, Note_on_c, 2, 45, 0
6, 7800, Note_on_c, 2, 57, 64
6, 7800, Note_on_c, 2, 59, 64
6, 7800, Note_on_c, 2, 64, 64
6, 7919, Note_on_c, 2, 64, 0
6, 7919, Note_on_c, 2, 59, 0
6, 7919, Note_on_c, 2, 57, 0
6, 7920, Note_on_c, 2, 45, 64
6, 7920, Note_on_c, 2, 48, 64
6, 7949, Note_on_c, 2, 48, 0
6, 7949, Note_on_c, 2, 45, 0
6, 7950, Note_on_c, 2, 50, 64
6, 7979, Note_on_c, 2, 50, 0
6, 7980, Note_on_c, 2, 52, 64
6, 8009, Note_on_c, 2, 52, 0
6, 8010, Note_on_c, 2, 55, 64
6, 8069, Note_on_c, 2, 55, 0
6, 8070, Note_on_c, 2, 48, 64
6, 8129, Note_on_c, 2, 48, 0
6, 8160, Note_on_c, 2, 50, 64
6, 8160, Note_on_c, 2, 57, 64
6, 8160, Note_on_c, 2, 62, 64
6, 8279, Note_on_c, 2, 62, 0
6, 8279, Note_on_c, 2, 57, 0
6, 8279, Note_on_c, 2, 50, 0
6, 8280, Note_on_c, 2, 50, 64
6, 8280, Note_on_c, 2, 62, 64
6, 8280, Note_on_c, 2, 57, 64
6, 8339, Note_on_c, 2, 57, 0
6, 8339, Note_on_c, 2, 62, 0
6, 8339, Note_on_c, 2, 50, 0
6, 8340, Note_on_c, 2, 40, 64
6, 8369, Note_on_c, 2, 40, 0
6, 8370, Note_on_c, 2, 43, 64
6, 8399, Note_on_c, 2, 43, 0
6, 8400, Note_on_c, 2, 45, 64
6, 8429, Note_on_c, 2, 45, 0
6, 8430, Note_on_c, 2, 43, 64
6, 8459, Note_on_c, 2, 43, 0
6, 8460, Note_on_c, 2, 45, 64
6, 8519, Note_on_c, 2, 45, 0
6, 8520, Note_on_c, 2, 50, 64
6, 8549, Note_on_c, 2, 50, 0
6, 8550, Note_on_c, 2, 48, 64
6, 8639, Note_on_c, 2, 48, 0
6, 8640, Note_on_c, 2, 45, 64
6, 8699, Note_on_c, 2, 45, 0
6, 8700, Note_on_c, 2, 52, 64
6, 8729, Note_on_c, 2, 52, 0
6, 8730, Note_on_c, 2, 52, 64
6, 8759, Note_on_c, 2, 52, 0
6, 8760, Note_on_c, 2, 59, 64
6, 8760, Note_on_c, 2, 64, 64
6, 8760, Note_on_c, 2, 57, 64
6, 8819, Note_on_c, 2, 57, 0
6, 8819, Note_on_c, 2, 64, 0
6, 8819, Note_on_c, 2, 59, 0
6, 8820, Note_on_c, 2, 52, 64
6, 8849, Note_on_c, 2, 52, 0
6, 8850, Note_on_c, 2, 45, 64
6, 8879, Note_on_c, 2, 45, 0
6, 8880, Note_on_c, 2, 45, 64
6, 8909, Note_on_c, 2, 45, 0
6, 8910, Note_on_c, 2, 48, 64
6, 8939, Note_on_c, 2, 48, 0
6, 8940, Note_on_c, 2, 50, 64
6, 8969, Note_on_c, 2, 50, 0
6, 8970, Note_on_c, 2, 52, 64
6, 8999, Note_on_c, 2, 52, 0
6, 9000, Note_on_c, 2, 55, 64
6, 9029, Note_on_c, 2, 55, 0
6, 9030, Note_on_c, 2, 60, 64
6, 9059, Note_on_c, 2, 60, 0
6, 9060, Note_on_c, 2, 55, 64
6, 9119, Note_on_c, 2, 55, 0
6, 9120, Note_on_c, 2, 66, 64
6, 9120, Note_on_c, 2, 57, 64
6, 9120, Note_on_c, 2, 62, 64
6, 9120, Note_on_c, 2, 50, 64
6, 9209, Note_on_c, 2, 50, 0
6, 9209, Note_on_c, 2, 66, 0
6, 9209, Note_on_c, 2, 57, 0
6, 9209, Note_on_c, 2, 62, 0
6, 9210, Note_on_c, 2, 57, 64
6, 9210, Note_on_c, 2, 50, 64
6, 9210, Note_on_c, 2, 62, 64
6, 9239, Note_on_c, 2, 62, 0
6, 9239, Note_on_c, 2, 50, 0
6, 9239, Note_on_c, 2, 57, 0
6, 9240, Note_on_c, 2, 50, 64
6, 9240, Note_on_c, 2, 62, 64
6, 9240, Note_on_c, 2, 57, 64
6, 9240, Note_on_c, 2, 66, 64
6, 9299, Note_on_c, 2, 66, 0
6, 9299, Note_on_c, 2, 50, 0
6, 9299, Note_on_c, 2, 62, 0
6, 9299, Note_on_c, 2, 57, 0
6, 9300, Note_on_c, 2, 50, 64
6, 9300, Note_on_c, 2, 57, 64
6, 9329, Note_on_c, 2, 57, 0
6, 9329, Note_on_c, 2, 50, 0
6, 9330, Note_on_c, 2, 62, 64
6, 9330, Note_on_c, 2, 57, 64
6, 9330, Note_on_c, 2, 50, 64
6, 9359, Note_on_c, 2, 50, 0
6, 9359, Note_on_c, 2, 57, 0
6, 9359, Note_on_c, 2, 62, 0
6, 9420, Note_on_c, 2, 61, 64
6, 9420, Note_on_c, 2, 56, 64
6, 9420, Note_on_c, 2, 49, 64
6, 9420, Note_on_c, 2, 64, 64
6, 9539, Note_on_c, 2, 64, 0
6, 9539, Note_on_c, 2, 61, 0
6, 9539, Note_on_c, 2, 56, 0
6, 9539, Note_on_c, 2, 49, 0
6, 9600, Note_on_c, 2, 57, 64
6, 9600, Note_on_c, 2, 50, 64
6, 9719, Note_on_c, 2, 50, 0
6, 9719, Note_on_c, 2, 57, 0
6, 9720, Note_on_c, 2, 66, 64
6, 9779, Note_on_c, 2, 66, 0
6, 9780, Note_on_c, 2, 57, 64
6, 9839, Note_on_c, 2, 57, 0
6, 9840, Note_on_c, 2, 50, 64
6, 9899, Note_on_c, 2, 50, 0
6, 9900, Note_on_c, 2, 57, 64
6, 9959, Note_on_c, 2, 57, 0
6, 9960, Note_on_c, 2, 62, 64
6, 10019, Note_on_c, 2, 62, 0
6, 10020, Note_on_c, 2, 50, 64
6, 10079, Note_on_c, 2, 50, 0
6, 10080, Note_on_c, 2, 49, 64
6, 10139, Note_on_c, 2, 49, 0
6, 10140, Note_on_c, 2, 56, 64
6, 10199, Note_on_c, 2, 56, 0
6, 10200, Note_on_c, 2, 64, 64
6, 10219, Note_on_c, 2, 64, 0
6, 10220, Note_on_c, 2, 66, 64
6, 10239, Note_on_c, 2, 66, 0
6, 10240, Note_on_c, 2, 64, 64
6, 10259, Note_on_c, 2, 64, 0
6, 10260, Note_on_c, 2, 61, 64
6, 10289, Note_on_c, 2, 61, 0
6, 10290, Note_on_c, 2, 59, 64
6, 10319, Note_on_c, 2, 59, 0
6, 10320, Note_on_c, 2, 59, 64
6, 10339, Note_on_c, 2, 59, 0
6, 10340, Note_on_c, 2, 61, 64
6, 10359, Note_on_c, 2, 61, 0
6, 10360, Note_on_c, 2, 59, 64
6, 10379, Note_on_c, 2, 59, 0
6, 10380, Note_on_c, 2, 56, 64
6, 10439, Note_on_c, 2, 56, 0
6, 10440, Note_on_c, 2, 49, 64
6, 10469, Note_on_c, 2, 49, 0
6, 10470, Note_on_c, 2, 56, 64
6, 10499, Note_on_c, 2, 56, 0
6, 10500, Note_on_c, 2, 59, 64
6, 10529, Note_on_c, 2, 59, 0
6, 10530, Note_on_c, 2, 49, 64
6, 10559, Note_on_c, 2, 49, 0
6, 10560, Note_on_c, 2, 48, 64
6, 10619, Note_on_c, 2, 48, 0
6, 10620, Note_on_c, 2, 55, 64
6, 10679, Note_on_c, 2, 55, 0
6, 10680, Note_on_c, 2, 64, 64
6, 10680, Note_on_c, 2, 60, 64
6, 10680, Note_on_c, 2, 69, 64
6, 10739, Note_on_c, 2, 69, 0
6, 10739, Note_on_c, 2, 60, 0
6, 10739, Note_on_c, 2, 64, 0
6, 10740, Note_on_c, 2, 48, 64
6, 10799, Note_on_c, 2, 48, 0
6, 10800, Note_on_c, 2, 69, 64
6, 10829, Note_on_c, 2, 69, 0
6, 10830, Note_on_c, 2, 64, 64
6, 10859, Note_on_c, 2, 64, 0
6, 10860, Note_on_c, 2, 60, 64
6, 10889, Note_on_c, 2, 60, 0
6, 10890, Note_on_c, 2, 55, 64
6, 10919, Note_on_c, 2, 55, 0
6, 10920, Note_on_c, 2, 48, 64
6, 10979, Note_on_c, 2, 48, 0
6, 10980, Note_on_c, 2, 55, 64
