5, 35012, Note_on_c, 3, 76, 121
5, 35168, Note_off_c, 3, 76, 64
5, 35204, Note_on_c, 3, 76, 115
5, 35328, Note_off_c, 3, 76, 64
5, 35372, Note_on_c, 3, 79, 127
5, 35508, Note_off_c, 3, 79, 64
5, 35540, Note_on_c, 3, 79, 106
5, 35712, Note_off_c, 3, 79, 64
5, 35712, Note_on_c, 3, 76, 105
5, 35840, Note_off_c, 3, 76, 64
5, 35872, Note_on_c, 3, 79, 127
5, 36008, Note_off_c, 3, 79, 64
5, 36040, Note_on_c, 3, 79, 117
5, 36288, Note_on_c, 3, 76, 117
5, 36292, Note_off_c, 3, 79, 64
5, 36524, Note_off_c, 3, 76, 64
5, 36544, Note_on_c, 3, 74, 86
5, 36780, Note_off_c, 3, 74, 64
5, 37820, Note_on_c, 3, 72, 111
5, 37964, Note_off_c, 3, 72, 64
5, 38000, Note_on_c, 3, 72, 107
5, 38180, Note_off_c, 3, 72, 64
5, 38212, Note_on_c, 3, 72, 108
5, 38552, Note_off_c, 3, 72, 64
5, 38588, Note_on_c, 3, 67, 101
5, 38816, Note_off_c, 3, 67, 64
5, 38856, Note_on_c, 3, 69, 90
5, 39040, Note_off_c, 3, 69, 64
5, 39072, Note_on_c, 3, 69, 88
5, 39400, Note_off_c, 3, 69, 64
5, 39440, Note_on_c, 3, 69, 91
5, 39872, Note_off_c, 3, 69, 64
5, 41164, Note_on_c, 3, 79, 127
5, 41316, Note_off_c, 3, 79, 64
5, 41352, Note_on_c, 3, 79, 122
5, 41456, Note_off_c, 3, 79, 64
5, 41500, Note_on_c, 3, 79, 122
5, 41628, Note_off_c, 3, 79, 64
5, 41644, Note_on_c, 3, 76, 117
5, 41760, Note_on_c, 3, 74, 99
5, 41768, Note_off_c, 3, 76, 64
5, 41920, Note_on_c, 3, 72, 93
5, 41928, Note_off_c, 3, 74, 64
5, 42108, Note_off_c, 3, 72, 64
5, 42160, Note_on_c, 3, 74, 114
5, 42260, Note_off_c, 3, 74, 64
5, 42260, Note_on_c, 3, 72, 100
5, 42448, Note_off_c, 3, 72, 64
5, 42460, Note_on_c, 3, 69, 99
5, 42584, Note_off_c, 3, 69, 64
5, 42608, Note_on_c, 3, 69, 110
5, 42792, Note_off_c, 3, 69, 64
5, 42820, Note_on_c, 3, 69, 102
5, 43264, Note_off_c, 3, 69, 64
5, 43396, Note_on_c, 3, 72, 126
5, 43548, Note_off_c, 3, 72, 64
5, 43580, Note_on_c, 3, 72, 113
5, 43660, Note_off_c, 3, 72, 64
5, 43776, Note_on_c, 3, 72, 117
5, 44088, Note_off_c, 3, 72, 64
5, 44168, Note_on_c, 3, 69, 121
5, 44324, Note_off_c, 3, 69, 64
5, 44344, Note_on_c, 3, 69, 105
5, 44448, Note_off_c, 3, 69, 64
5, 44556, Note_on_c, 3, 69, 109
5, 44996, Note_off_c, 3, 69, 64
5, 47020, Note_on_c, 3, 79, 121
5, 47700, Note_off_c, 3, 79, 64
5, 47712, Note_on_c, 3, 76, 121
5, 47832, Note_off_c, 3, 76, 64
5, 47888, Note_on_c, 3, 79, 125
5, 48204, Note_off_c, 3, 79, 64
5, 48240, Note_on_c, 3, 76, 127
5, 48320, Note_off_c, 3, 76, 64
5, 48356, Note_on_c, 3, 76, 89
5, 48436, Note_off_c, 3, 76, 64
5, 48448, Note_on_c, 3, 74, 127
5, 48612, Note_off_c, 3, 74, 64
5, 48640, Note_on_c, 3, 72, 109
5, 48892, Note_off_c, 3, 72, 64
5, 48896, Note_on_c, 3, 69, 110
5, 49084, Note_off_c, 3, 69, 64
5, 49088, Note_on_c, 3, 69, 100
5, 49340, Note_off_c, 3, 69, 64
5, 50104, Note_on_c, 3, 69, 117
5, 50448, Note_off_c, 3, 69, 64
5, 50480, Note_on_c, 3, 72, 127
5, 51052, Note_off_c, 3, 72, 64
5, 51072, Note_on_c, 3, 69, 119
5, 51388, Note_off_c, 3, 69, 64
5, 51456, Note_on_c, 3, 69, 113
5, 51812, Note_off_c, 3, 69, 64
5, 53172, Note_on_c, 3, 76, 127
5, 53436, Note_off_c, 3, 76, 64
5, 53468, Note_on_c, 3, 76, 119
5, 53552, Note_off_c, 3, 76, 64
5, 53576, Note_on_c, 3, 76, 113
5, 53692, Note_off_c, 3, 76, 64
5, 53776, Note_on_c, 3, 79, 127
5, 53892, Note_off_c, 3, 79, 64
5, 53904, Note_on_c, 3, 79, 127
5, 54004, Note_off_c, 3, 79, 64
5, 54064, Note_on_c, 3, 76, 110
5, 54176, Note_off_c, 3, 76, 64
5, 54204, Note_on_c, 3, 76, 115
5, 54300, Note_off_c, 3, 76, 64
5, 54368, Note_on_c, 3, 79, 127
5, 54472, Note_off_c, 3, 79, 64
5, 54492, Note_on_c, 3, 76, 115
5, 54648, Note_off_c, 3, 76, 64
5, 54672, Note_on_c, 3, 74, 106
5, 54796, Note_off_c, 3, 74, 64
5, 54832, Note_on_c, 3, 72, 101
5, 55084, Note_off_c, 3, 72, 64
5, 55668, Note_on_c, 3, 72, 119
5, 55776, Note_off_c, 3, 72, 64
5, 55784, Note_on_c, 3, 69, 96
5, 55892, Note_off_c, 3, 69, 64
5, 55956, Note_on_c, 3, 72, 119
5, 56108, Note_off_c, 3, 72, 64
5, 56168, Note_on_c, 3, 66, 116
5, 56392, Note_off_c, 3, 66, 64
5, 56516, Note_on_c, 3, 69, 127
5, 56652, Note_off_c, 3, 69, 64
5, 56704, Note_on_c, 3, 69, 113
5, 56860, Note_off_c, 3, 69, 64
5, 56928, Note_on_c, 3, 69, 109
5, 57396, Note_off_c, 3, 69, 64
5, 77756, Note_on_c, 3, 79, 125
5, 78052, Note_off_c, 3, 79, 64
5, 78080, Note_on_c, 3, 79, 120
5, 78308, Note_off_c, 3, 79, 64
5, 78332, Note_on_c, 3, 79, 119
5, 78520, Note_off_c, 3, 79, 64
5, 78528, Note_on_c, 3, 76, 105
5, 78708, Note_off_c, 3, 76, 64
5, 78720, Note_on_c, 3, 74, 113
5, 78972, Note_off_c, 3, 74, 64
5, 79072, Note_on_c, 3, 72, 117
5, 79180, Note_off_c, 3, 72, 64
5, 79200, Note_on_c, 3, 72, 102
5, 79288, Note_off_c, 3, 72, 64
5, 79340, Note_on_c, 3, 72, 103
5, 79440, Note_off_c, 3, 72, 64
5, 79488, Note_on_c, 3, 69, 85
5, 79676, Note_off_c, 3, 69, 64
5, 79680, Note_on_c, 3, 69, 71
5, 79836, Note_off_c, 3, 69, 64
5, 79872, Note_on_c, 3, 72, 112
5, 80096, Note_off_c, 3, 72, 64
5, 80152, Note_on_c, 3, 72, 103
5, 80492, Note_off_c, 3, 72, 64
5, 80548, Note_on_c, 3, 66, 100
5, 80596, Note_off_c, 3, 66, 64
5, 80656, Note_on_c, 3, 69, 83
5, 80964, Note_off_c, 3, 69, 64
5, 81008, Note_on_c, 3, 69, 96
5, 81196, Note_off_c, 3, 69, 64
5, 81216, Note_on_c, 3, 69, 93
5, 81296, Note_off_c, 3, 69, 64
5, 81328, Note_on_c, 3, 69, 78
5, 81608, Note_off_c, 3, 69, 64
5, 83896, Note_on_c, 3, 79, 127
5, 84452, Note_off_c, 3, 79, 64
5, 84504, Note_on_c, 3, 76, 97
5, 84752, Note_off_c, 3, 76, 64
5, 84800, Note_on_c, 3, 79, 126
5, 84944, Note_off_c, 3, 79, 64
5, 84976, Note_on_c, 3, 76, 115
5, 85120, Note_off_c, 3, 76, 64
5, 85140, Note_on_c, 3, 74, 107
5, 85280, Note_off_c, 3, 74, 64
5, 85288, Note_on_c, 3, 72, 100
5, 85364, Note_off_c, 3, 72, 64
5, 85368, Note_on_c, 3, 72, 74
5, 85428, Note_off_c, 3, 72, 64
5, 85440, Note_on_c, 3, 72, 90
5, 85628, Note_off_c, 3, 72, 64
5, 85632, Note_on_c, 3, 69, 96
5, 85800, Note_off_c, 3, 69, 64
5, 85824, Note_on_c, 3, 69, 84
5, 86024, Note_off_c, 3, 69, 64
5, 86144, Note_on_c, 3, 72, 107
5, 86268, Note_off_c, 3, 72, 64
5, 86288, Note_on_c, 3, 69, 102
5, 86388, Note_off_c, 3, 69, 64
5, 86452, Note_on_c, 3, 72, 99
5, 86896, Note_off_c, 3, 72, 64
5, 86996, Note_on_c, 3, 66, 96
5, 87156, Note_off_c, 3, 66, 64
5, 87220, Note_on_c, 3, 69, 91
5, 87540, Note_off_c, 3, 69, 64
5, 87556, Note_on_c, 3, 69, 99
5, 87724, Note_off_c, 3, 69, 64
5, 87760, Note_on_c, 3, 64, 75
5, 88000, Note_off_c, 3, 64, 64
5, 90044, Note_on_c, 3, 76, 107
5, 90200, Note_off_c, 3, 76, 64
5, 90252, Note_on_c, 3, 76, 111
5, 90328, Note_off_c, 3, 76, 64
5, 90344, Note_on_c, 3, 76, 107
5, 90516, Note_off_c, 3, 76, 64
5, 90648, Note_on_c, 3, 79, 117
5, 90728, Note_off_c, 3, 79, 64
5, 90748, Note_on_c, 3, 79, 108
5, 90888, Note_off_c, 3, 79, 64
5, 90916, Note_on_c, 3, 76, 95
5, 90984, Note_off_c, 3, 76, 64
5, 91012, Note_on_c, 3, 79, 127
5, 91180, Note_off_c, 3, 79, 64
5, 91204, Note_on_c, 3, 79, 117
5, 91456, Note_off_c, 3, 79, 64
5, 91516, Note_on_c, 3, 76, 117
5, 91832, Note_off_c, 3, 76, 64
5, 91880, Note_on_c, 3, 74, 85
5, 92128, Note_off_c, 3, 74, 64
5, 93024, Note_on_c, 3, 72, 115
5, 93160, Note_off_c, 3, 72, 64
5, 93188, Note_on_c, 3, 69, 102
5, 93304, Note_off_c, 3, 69, 64
5, 93348, Note_on_c, 3, 72, 111
5, 93588, Note_off_c, 3, 72, 64
5, 93624, Note_on_c, 3, 66, 92
5, 94068, Note_off_c, 3, 66, 64
5, 94088, Note_on_c, 3, 69, 105
5, 94208, Note_off_c, 3, 69, 64
5, 94244, Note_on_c, 3, 69, 89
5, 94376, Note_off_c, 3, 69, 64
5, 94464, Note_on_c, 3, 69, 83
5, 94824, Note_off_c, 3, 69, 64
5, 96192, Note_on_c, 3, 79, 123
5, 96448, Note_off_c, 3, 79, 64
5, 96468, Note_on_c, 3, 79, 118
5, 96588, Note_off_c, 3, 79, 64
5, 96636, Note_on_c, 3, 79, 127
5, 96760, Note_off_c, 3, 79, 64
5, 96768, Note_on_c, 3, 79, 126
5, 97020, Note_off_c, 3, 79, 64
5, 97076, Note_on_c, 3, 76, 122
5, 97220, Note_off_c, 3, 76, 64
5, 97260, Note_on_c, 3, 74, 107
5, 97468, Note_off_c, 3, 74, 64
5, 97520, Note_on_c, 3, 72, 117
5, 97668, Note_off_c, 3, 72, 64
5, 97708, Note_on_c, 3, 69, 95
5, 97920, Note_off_c, 3, 69, 64
5, 97956, Note_on_c, 3, 69, 115
5, 98124, Note_off_c, 3, 69, 64
5, 98168, Note_on_c, 3, 66, 81
5, 98328, Note_off_c, 3, 66, 64
5, 99256, Note_on_c, 3, 72, 109
5, 99508, Note_off_c, 3, 72, 64
5, 99536, Note_on_c, 3, 69, 97
5, 99672, Note_off_c, 3, 69, 64
5, 99692, Note_on_c, 3, 67, 103
5, 99852, Note_off_c, 3, 67, 64
5, 99984, Note_on_c, 3, 69, 105
5, 100096, Note_off_c, 3, 69, 64
5, 100120, Note_on_c, 3, 69, 89
5, 100316, Note_off_c, 3, 69, 64
5, 100456, Note_on_c, 3, 69, 105
5, 100576, Note_off_c, 3, 69, 64
5, 100596, Note_on_c, 3, 69, 91
5, 100692, Note_off_c, 3, 69, 64
5, 100716, Note_on_c, 3, 69, 89
5, 100832, Note_off_c, 3, 69, 64
5, 100856, Note_on_c, 3, 69, 75
5, 101180, Note_off_c, 3, 69, 64
5, 102344, Note_on_c, 3, 79, 116
5, 102540, Note_off_c, 3, 79, 64
5, 102592, Note_on_c, 3, 79, 116
5, 102688, Note_off_c, 3, 79, 64
5, 102736, Note_on_c, 3, 76, 99
5, 102896, Note_off_c, 3, 76, 64
5, 102988, Note_on_c, 3, 79, 119
5, 103116, Note_off_c, 3, 79, 64
5, 103136, Note_on_c, 3, 76, 113
5, 103240, Note_off_c, 3, 76, 64
5, 103304, Note_on_c, 3, 74, 109
5, 103440, Note_off_c, 3, 74, 64
5, 103456, Note_on_c, 3, 72, 105
5, 103560, Note_off_c, 3, 72, 64
5, 103616, Note_on_c, 3, 74, 119
5, 103700, Note_off_c, 3, 74, 64
5, 103732, Note_on_c, 3, 76, 119
5, 103812, Note_off_c, 3, 76, 64
5, 103852, Note_on_c, 3, 72, 110
5, 104100, Note_off_c, 3, 72, 64
5, 104184, Note_on_c, 3, 69, 105
5, 104368, Note_off_c, 3, 69, 64
5, 104404, Note_on_c, 3, 69, 79
5, 104644, Note_off_c, 3, 69, 64
5, 105432, Note_on_c, 3, 72, 100
5, 105584, Note_off_c, 3, 72, 64
5, 105624, Note_on_c, 3, 72, 103
5, 105748, Note_off_c, 3, 72, 64
5, 105756, Note_on_c, 3, 69, 92
5, 105944, Note_off_c, 3, 69, 64
5, 105984, Note_on_c, 3, 72, 109
5, 106100, Note_off_c, 3, 72, 64
5, 106100, Note_on_c, 3, 66, 98
5, 106328, Note_off_c, 3, 66, 64
5, 106504, Note_on_c, 3, 69, 100
5, 106644, Note_off_c, 3, 69, 64
5, 106676, Note_on_c, 3, 69, 91
5, 106776, Note_off_c, 3, 69, 64
5, 106832, Note_on_c, 3, 69, 96
5, 107320, Note_off_c, 3, 69, 64
5, 108492, Note_on_c, 3, 74, 119
5, 108616, Note_off_c, 3, 74, 64
5, 108692, Note_on_c, 3, 76, 122
5, 108944, Note_off_c, 3, 76, 64
5, 109040, Note_on_c, 3, 79, 125
5, 109128, Note_off_c, 3, 79, 64
5, 109176, Note_on_c, 3, 79, 119
5, 109364, Note_off_c, 3, 79, 64
5, 109440, Note_on_c, 3, 79, 127
5, 109532, Note_off_c, 3, 79, 64
5, 109604, Note_on_c, 3, 79, 113
5, 109776, Note_off_c, 3, 79, 64
5, 109888, Note_on_c, 3, 76, 122
5, 110124, Note_off_c, 3, 76, 64
5, 110144, Note_on_c, 3, 76, 109
5, 110476, Note_off_c, 3, 76, 64
5, 111480, Note_on_c, 3, 72, 113
5, 111612, Note_off_c, 3, 72, 64
5, 111636, Note_on_c, 3, 69, 111
5, 111756, Note_off_c, 3, 69, 64
5, 111796, Note_on_c, 3, 72, 117
5, 111948, Note_off_c, 3, 72, 64
5, 111988, Note_on_c, 3, 66, 106
5, 112220, Note_off_c, 3, 66, 64
5, 112388, Note_on_c, 3, 69, 107
5, 112536, Note_off_c, 3, 69, 64
5, 112584, Note_on_c, 3, 69, 107
5, 112736, Note_off_c, 3, 69, 64
5, 112780, Note_on_c, 3, 69, 103
5, 113204, Note_off_c, 3, 69, 64
5, 133632, End_track
6, 0, Start_track
6, 2008, Program_c, 5, 26
6, 2012, Control_c, 5, 7, 100
6, 2012, Control_c, 5, 10, 62
6, 2012, Control_c, 5, 11, 127
6, 2016, Control_c, 5, 91, 60
6, 2016, Control_c, 5, 93, 20
6, 4608, Note_on_c, 5, 69, 121
6, 4608, Pitch_bend_c, 5, 8192
6, 4612, Control_c, 5, 1, 0
6, 4612, Pitch_bend_c, 5, 8256
6, 4616, Pitch_bend_c, 5, 8288
6, 4620, Pitch_bend_c, 5, 8320
6, 4644, Pitch_bend_c, 5, 8256
6, 4656, Pitch_bend_c, 5, 8224
6, 4684, Pitch_bend_c, 5, 8192
6, 4724, Pitch_bend_c, 5, 8160
6, 4744, Pitch_bend_c, 5, 8128
6, 4764, Pitch_bend_c, 5, 8032
6, 4772, Pitch_bend_c, 5, 7904
6, 4784, Note_off_c, 5, 69, 64
6, 4784, Pitch_bend_c, 5, 8160
6, 5764, Pitch_bend_c, 5, 8192
6, 5772, Note_on_c, 5, 66, 121
6, 5772, Pitch_bend_c, 5, 8288
6, 5780, Pitch_bend_c, 5, 8032
6, 5792, Pitch_bend_c, 5, 8000
6, 5820, Pitch_bend_c, 5, 8032
6, 5828, Pitch_bend_c, 5, 8000
6, 5840, Pitch_bend_c, 5, 7968
6, 5860, Pitch_bend_c, 5, 8544
6, 5868, Pitch_bend_c, 5, 9216
6, 5880, Pitch_bend_c, 5, 9888
6, 5900, Pitch_bend_c, 5, 10592
6, 5908, Pitch_bend_c, 5, 10624
6, 5916, Pitch_bend_c, 5, 10592
6, 5940, Pitch_bend_c, 5, 9792
6, 5948, Pitch_bend_c, 5, 9056
6, 5956, Pitch_bend_c, 5, 8288
6, 5976, Pitch_bend_c, 5, 7584
6, 5984, Pitch_bend_c, 5, 7552
6, 5996, Pitch_bend_c, 5, 7584
6, 6036, Note_off_c, 5, 66, 64
6, 6036, Pitch_bend_c, 5, 8192
6, 6048, Note_on_c, 5, 64, 110
6, 6048, Pitch_bend_c, 5, 7648
6, 6064, Pitch_bend_c, 5, 7680
6, 6084, Pitch_bend_c, 5, 7712
6, 6100, Pitch_bend_c, 5, 7776
6, 6112, Pitch_bend_c, 5, 7808
6, 6120, Pitch_bend_c, 5, 7840
6, 6140, Pitch_bend_c, 5, 8096
6, 6148, Note_off_c, 5, 64, 64
6, 6148, Pitch_bend_c, 5, 8192
6, 6156, Note_on_c, 5, 64, 105
6, 6156, Pitch_bend_c, 5, 7904
6, 6204, Pitch_bend_c, 5, 7808
6, 6224, Pitch_bend_c, 5, 7776
6, 6252, Pitch_bend_c, 5, 7744
6, 6332, Pitch_bend_c, 5, 8192
6, 6332, Note_on_c, 5, 69, 118
6, 6348, Note_off_c, 5, 64, 64
6, 6360, Pitch_bend_c, 5, 7968
6, 6368, Pitch_bend_c, 5, 8032
6, 6388, Pitch_bend_c, 5, 8064
6, 6416, Pitch_bend_c, 5, 8032
6, 6428, Pitch_bend_c, 5, 7872
6, 6444, Note_off_c, 5, 69, 64
6, 7180, Pitch_bend_c, 5, 8192
6, 7184, Pitch_bend_c, 5, 7744
6, 7196, Note_on_c, 5, 64, 109
6, 7212, Pitch_bend_c, 5, 7712
6, 7272, Pitch_bend_c, 5, 7744
6, 7288, Note_off_c, 5, 64, 64
6, 7292, Note_on_c, 5, 64, 123
6, 7292, Pitch_bend_c, 5, 7840
6, 7340, Pitch_bend_c, 5, 7808
6, 7372, Pitch_bend_c, 5, 7776
6, 7388, Pitch_bend_c, 5, 15744
6, 7400, Pitch_bend_c, 5, 15808
6, 7408, Pitch_bend_c, 5, 15840
6, 7468, Pitch_bend_c, 5, 15808
6, 7480, Pitch_bend_c, 5, 15776
6, 7488, Pitch_bend_c, 5, 8000
6, 7492, Note_off_c, 5, 64, 64
6, 7492, Note_on_c, 5, 69, 116
6, 7512, Pitch_bend_c, 5, 8032
6, 7552, Pitch_bend_c, 5, 8000
6, 7572, Pitch_bend_c, 5, 7936
6, 7592, Pitch_bend_c, 5, 7968
6, 7604, Pitch_bend_c, 5, 7936
6, 7632, Pitch_bend_c, 5, 7744
6, 7640, Note_off_c, 5, 69, 64
6, 7640, Pitch_bend_c, 5, 7616
6, 7668, Pitch_bend_c, 5, 8192
6, 7672, Note_on_c, 5, 76, 120
6, 7736, Pitch_bend_c, 5, 8160
6, 7788, Pitch_bend_c, 5, 8128
6, 7792, Note_off_c, 5, 76, 64
6, 7880, Note_on_c, 5, 69, 121
6, 7880, Pitch_bend_c, 5, 8160
6, 7884, Pitch_bend_c, 5, 8192
6, 7900, Pitch_bend_c, 5, 8160
6, 7960, Pitch_bend_c, 5, 8096
6, 8000, Pitch_bend_c, 5, 8064
6, 8008, Note_off_c, 5, 69, 64
6, 8008, Pitch_bend_c, 5, 8192
6, 8740, Note_on_c, 5, 67, 116
6, 8748, Pitch_bend_c, 5, 7360
6, 8752, Pitch_bend_c, 5, 7264
6, 8760, Pitch_bend_c, 5, 7168
6, 8772, Note_off_c, 5, 67, 64
6, 8836, Pitch_bend_c, 5, 8192
6, 8848, Note_on_c, 5, 72, 121
6, 8848, Pitch_bend_c, 5, 8416
6, 8852, Pitch_bend_c, 5, 8448
6, 8868, Pitch_bend_c, 5, 8192
6, 8908, Pitch_bend_c, 5, 8160
6, 8916, Pitch_bend_c, 5, 8192
6, 8936, Pitch_bend_c, 5, 8128
6, 8964, Pitch_bend_c, 5, 8096
6, 8976, Pitch_bend_c, 5, 8128
6, 8996, Pitch_bend_c, 5, 8192
6, 9044, Pitch_bend_c, 5, 8256
6, 9052, Pitch_bend_c, 5, 8416
6, 9072, Pitch_bend_c, 5, 8736
6, 9084, Pitch_bend_c, 5, 8928
6, 9096, Pitch_bend_c, 5, 9216
6, 9116, Pitch_bend_c, 5, 9856
6, 9124, Pitch_bend_c, 5, 10144
6, 9136, Pitch_bend_c, 5, 10304
6, 9156, Pitch_bend_c, 5, 6784
6, 9160, Note_off_c, 5, 72, 64
6, 9160, Pitch_bend_c, 5, 9856
6, 9232, Note_on_c, 5, 69, 116
6, 9232, Pitch_bend_c, 5, 7904
6, 9248, Pitch_bend_c, 5, 8064
6, 9264, Pitch_bend_c, 5, 8032
6, 9272, Pitch_bend_c, 5, 7936
6, 9292, Pitch_bend_c, 5, 7808
6, 9312, Pitch_bend_c, 5, 7776
6, 9332, Pitch_bend_c, 5, 7808
6, 9372, Pitch_bend_c, 5, 7840
6, 9380, Pitch_bend_c, 5, 7872
6, 9440, Pitch_bend_c, 5, 7840
6, 9448, Pitch_bend_c, 5, 7776
6, 9472, Pitch_bend_c, 5, 7616
6, 9484, Pitch_bend_c, 5, 7520
6, 9488, Note_off_c, 5, 69, 64
6, 9488, Pitch_bend_c, 5, 7840
6, 9500, Pitch_bend_c, 5, 8192
6, 9508, Note_on_c, 5, 67, 107
6, 9508, Pitch_bend_c, 5, 7648
6, 9512, Pitch_bend_c, 5, 7712
6, 9516, Pitch_bend_c, 5, 7616
6, 9536, Pitch_bend_c, 5, 7680
6, 9544, Pitch_bend_c, 5, 7712
6, 9568, Pitch_bend_c, 5, 7648
6, 9576, Note_off_c, 5, 67, 64
6, 10168, Pitch_bend_c, 5, 8192
6, 10172, Note_on_c, 5, 65, 100
6, 10172, Pitch_bend_c, 5, 7648
6, 10192, Pitch_bend_c, 5, 7616
6, 10204, Pitch_bend_c, 5, 7648
6, 10224, Pitch_bend_c, 5, 11648
6, 10260, Pitch_bend_c, 5, 11488
6, 10264, Note_off_c, 5, 65, 64
6, 10368, Pitch_bend_c, 5, 8192
6, 10372, Note_on_c, 5, 69, 117
6, 10396, Pitch_bend_c, 5, 8352
6, 10404, Pitch_bend_c, 5, 8224
6, 10412, Pitch_bend_c, 5, 8128
6, 10432, Pitch_bend_c, 5, 8096
6, 10444, Pitch_bend_c, 5, 8352
6, 10452, Pitch_bend_c, 5, 8832
6, 10472, Pitch_bend_c, 5, 9600
6, 10480, Pitch_bend_c, 5, 9632
6, 10492, Pitch_bend_c, 5, 9376
6, 10512, Pitch_bend_c, 5, 8448
6, 10524, Pitch_bend_c, 5, 8128
6, 10532, Pitch_bend_c, 5, 7968
6, 10552, Pitch_bend_c, 5, 8288
6, 10564, Pitch_bend_c, 5, 8544
6, 10572, Pitch_bend_c, 5, 8768
6, 10592, Pitch_bend_c, 5, 8832
6, 10604, Pitch_bend_c, 5, 8736
6, 10612, Pitch_bend_c, 5, 8640
6, 10632, Pitch_bend_c, 5, 8512
6, 10640, Pitch_bend_c, 5, 8480
6, 10652, Pitch_bend_c, 5, 8448
6, 10680, Pitch_bend_c, 5, 8384
6, 10700, Pitch_bend_c, 5, 8352
6, 10712, Note_off_c, 5, 69, 64
6, 10712, Pitch_bend_c, 5, 8480
6, 10748, Pitch_bend_c, 5, 8192
6, 10756, Note_on_c, 5, 72, 117
6, 10756, Pitch_bend_c, 5, 8352
6, 10764, Pitch_bend_c, 5, 8320
6, 10768, Pitch_bend_c, 5, 8352
6, 10788, Pitch_bend_c, 5, 8288
6, 10800, Pitch_bend_c, 5, 8256
6, 10812, Pitch_bend_c, 5, 8224
6, 10832, Pitch_bend_c, 5, 8192
6, 10928, Pitch_bend_c, 5, 8256
6, 10940, Pitch_bend_c, 5, 8640
6, 10948, Pitch_bend_c, 5, 9248
6, 10968, Pitch_bend_c, 5, 10336
6, 10976, Note_off_c, 5, 72, 64
6, 11892, Pitch_bend_c, 5, 8192
6, 11900, Note_on_c, 5, 74, 121
6, 11900, Pitch_bend_c, 5, 8096
6, 11920, Pitch_bend_c, 5, 8064
6, 11932, Pitch_bend_c, 5, 8096
6, 11940, Pitch_bend_c, 5, 8160
6, 11960, Pitch_bend_c, 5, 7904
6, 11980, Pitch_bend_c, 5, 7840
6, 12000, Pitch_bend_c, 5, 7872
6, 12048, Pitch_bend_c, 5, 7936
6, 12056, Pitch_bend_c, 5, 8000
6, 12076, Pitch_bend_c, 5, 8032
6, 12104, Pitch_bend_c, 5, 8064
6, 12116, Pitch_bend_c, 5, 8160
6, 12136, Pitch_bend_c, 5, 8544
6, 12148, Pitch_bend_c, 5, 8896
6, 12156, Pitch_bend_c, 5, 9440
6, 12180, Pitch_bend_c, 5, 12352
6, 12188, Pitch_bend_c, 5, 12544
6, 12196, Pitch_bend_c, 5, 12672
6, 12216, Note_off_c, 5, 74, 64
6, 12296, Pitch_bend_c, 5, 8192
6, 12304, Note_on_c, 5, 69, 113
6, 12312, Pitch_bend_c, 5, 8160
6, 12324, Pitch_bend_c, 5, 8192
6, 12340, Pitch_bend_c, 5, 8288
6, 12364, Pitch_bend_c, 5, 8192
6, 12372, Pitch_bend_c, 5, 8032
6, 12392, Pitch_bend_c, 5, 7776
6, 12400, Pitch_bend_c, 5, 7680
6, 12412, Pitch_bend_c, 5, 7648
6, 12428, Pitch_bend_c, 5, 7584
6, 12440, Pitch_bend_c, 5, 7552
6, 12468, Pitch_bend_c, 5, 7616
6, 12492, Pitch_bend_c, 5, 10432
6, 12500, Pitch_bend_c, 5, 10592
6, 12508, Pitch_bend_c, 5, 10752
6, 12540, Pitch_bend_c, 5, 8320
6, 12552, Pitch_bend_c, 5, 8096
6, 12560, Pitch_bend_c, 5, 7904
6, 12576, Pitch_bend_c, 5, 7616
6, 12596, Note_off_c, 5, 69, 64
6, 12596, Pitch_bend_c, 5, 8320
6, 13436, Pitch_bend_c, 5, 8192
6, 13440, Note_on_c, 5, 69, 119
6, 13476, Pitch_bend_c, 5, 8352
6, 13488, Pitch_bend_c, 5, 8256
6, 13496, Pitch_bend_c, 5, 8128
6, 13536, Pitch_bend_c, 5, 8160
6, 13556, Pitch_bend_c, 5, 8192
6, 13584, Pitch_bend_c, 5, 8128
6, 13624, Pitch_bend_c, 5, 8096
6, 13656, Pitch_bend_c, 5, 8064
6, 13676, Note_off_c, 5, 69, 64
6, 13716, Pitch_bend_c, 5, 8192
6, 13720, Pitch_bend_c, 5, 4192
6, 13724, Note_on_c, 5, 73, 120
6, 13756, Pitch_bend_c, 5, 4160
6, 13764, Pitch_bend_c, 5, 4128
6, 13788, Pitch_bend_c, 5, 4032
6, 13796, Pitch_bend_c, 5, 4000
6, 13804, Pitch_bend_c, 5, 4032
6, 13876, Pitch_bend_c, 5, 4000
6, 13884, Pitch_bend_c, 5, 3936
6, 13940, Pitch_bend_c, 5, 3904
6, 13952, Pitch_bend_c, 5, 3872
6, 14020, Pitch_bend_c, 5, 3904
6, 14032, Pitch_bend_c, 5, 3936
6, 14052, Pitch_bend_c, 5, 4032
6, 14060, Pitch_bend_c, 5, 4064
6, 14088, Pitch_bend_c, 5, 4032
6, 14160, Pitch_bend_c, 5, 4096
6, 14168, Pitch_bend_c, 5, 4128
6, 14180, Pitch_bend_c, 5, 4160
6, 14208, Pitch_bend_c, 5, 4224
6, 14216, Pitch_bend_c, 5, 4288
6, 14228, Pitch_bend_c, 5, 4416
6, 14248, Pitch_bend_c, 5, 5024
6, 14260, Pitch_bend_c, 5, 5664
6, 14268, Pitch_bend_c, 5, 6464
