2, 45279, Note_on_c, 0, 59, 0
2, 45279, Note_on_c, 0, 62, 0
2, 45280, Note_on_c, 0, 50, 123
2, 45280, Note_on_c, 0, 59, 123
2, 45280, Note_on_c, 0, 62, 123
2, 45280, Note_on_c, 0, 67, 123
2, 45359, Note_on_c, 0, 67, 0
2, 45359, Note_on_c, 0, 50, 0
2, 45359, Note_on_c, 0, 59, 0
2, 45359, Note_on_c, 0, 62, 0
2, 45360, Note_on_c, 0, 45, 123
2, 45360, Note_on_c, 0, 59, 123
2, 45360, Note_on_c, 0, 62, 123
2, 45360, Note_on_c, 0, 67, 123
2, 45439, Note_on_c, 0, 67, 0
2, 45439, Note_on_c, 0, 45, 0
2, 45439, Note_on_c, 0, 59, 0
2, 45439, Note_on_c, 0, 62, 0
2, 45440, Note_on_c, 0, 45, 123
2, 45440, Note_on_c, 0, 59, 123
2, 45440, Note_on_c, 0, 62, 123
2, 45440, Note_on_c, 0, 67, 123
2, 45519, Note_on_c, 0, 67, 0
2, 45519, Note_on_c, 0, 45, 0
2, 45519, Note_on_c, 0, 59, 0
2, 45519, Note_on_c, 0, 62, 0
2, 45520, Note_on_c, 0, 45, 123
2, 45520, Note_on_c, 0, 59, 123
2, 45520, Note_on_c, 0, 62, 123
2, 45520, Note_on_c, 0, 67, 123
2, 45599, Note_on_c, 0, 67, 0
2, 45599, Note_on_c, 0, 45, 0
2, 45599, Note_on_c, 0, 59, 0
2, 45599, Note_on_c, 0, 62, 0
2, 45600, Note_on_c, 0, 38, 123
2, 45600, Note_on_c, 0, 50, 123
2, 45600, Note_on_c, 0, 62, 123
2, 45600, Note_on_c, 0, 57, 123
2, 45600, Note_on_c, 0, 66, 123
2, 45699, Note_on_c, 0, 66, 0
2, 45699, Note_on_c, 0, 62, 0
2, 45699, Note_on_c, 0, 57, 0
2, 45720, Note_on_c, 0, 57, 123
2, 45720, Note_on_c, 0, 62, 123
2, 45720, Note_on_c, 0, 66, 123
2, 45779, Note_on_c, 0, 50, 0
2, 45779, Note_on_c, 0, 38, 0
2, 45800, Note_on_c, 0, 38, 123
2, 45800, Note_on_c, 0, 50, 123
2, 45819, Note_on_c, 0, 62, 0
2, 45819, Note_on_c, 0, 66, 0
2, 45819, Note_on_c, 0, 57, 0
2, 45840, Note_on_c, 0, 66, 123
2, 45840, Note_on_c, 0, 62, 123
2, 45840, Note_on_c, 0, 57, 123
2, 45939, Note_on_c, 0, 57, 0
2, 45939, Note_on_c, 0, 66, 0
2, 45939, Note_on_c, 0, 62, 0
2, 45960, Note_on_c, 0, 57, 123
2, 45960, Note_on_c, 0, 66, 123
2, 45960, Note_on_c, 0, 62, 123
2, 45999, Note_on_c, 0, 38, 0
2, 45999, Note_on_c, 0, 50, 0
2, 46040, Note_on_c, 0, 38, 123
2, 46040, Note_on_c, 0, 50, 123
2, 46059, Note_on_c, 0, 50, 0
2, 46059, Note_on_c, 0, 66, 0
2, 46059, Note_on_c, 0, 62, 0
2, 46059, Note_on_c, 0, 57, 0
2, 46059, Note_on_c, 0, 38, 0
2, 46080, Note_on_c, 0, 66, 123
2, 46080, Note_on_c, 0, 57, 123
2, 46080, Note_on_c, 0, 36, 123
2, 46080, Note_on_c, 0, 48, 123
2, 46080, Note_on_c, 0, 60, 123
2, 46080, Note_on_c, 0, 62, 123
2, 46179, Note_on_c, 0, 62, 0
2, 46179, Note_on_c, 0, 57, 0
2, 46179, Note_on_c, 0, 66, 0
2, 46179, Note_on_c, 0, 60, 0
2, 46200, Note_on_c, 0, 60, 123
2, 46200, Note_on_c, 0, 66, 123
2, 46200, Note_on_c, 0, 62, 123
2, 46200, Note_on_c, 0, 57, 123
2, 46239, Note_on_c, 0, 48, 0
2, 46239, Note_on_c, 0, 36, 0
2, 46280, Note_on_c, 0, 48, 123
2, 46280, Note_on_c, 0, 36, 123
2, 46299, Note_on_c, 0, 62, 0
2, 46299, Note_on_c, 0, 60, 0
2, 46299, Note_on_c, 0, 66, 0
2, 46299, Note_on_c, 0, 57, 0
2, 46320, Note_on_c, 0, 60, 123
2, 46320, Note_on_c, 0, 62, 123
2, 46320, Note_on_c, 0, 66, 123
2, 46320, Note_on_c, 0, 57, 123
2, 46419, Note_on_c, 0, 57, 0
2, 46419, Note_on_c, 0, 62, 0
2, 46419, Note_on_c, 0, 60, 0
2, 46419, Note_on_c, 0, 66, 0
2, 46440, Note_on_c, 0, 60, 123
2, 46440, Note_on_c, 0, 62, 123
2, 46440, Note_on_c, 0, 57, 123
2, 46440, Note_on_c, 0, 66, 123
2, 46499, Note_on_c, 0, 48, 0
2, 46499, Note_on_c, 0, 36, 0
2, 46520, Note_on_c, 0, 36, 123
2, 46520, Note_on_c, 0, 48, 123
2, 46539, Note_on_c, 0, 48, 0
2, 46539, Note_on_c, 0, 66, 0
2, 46539, Note_on_c, 0, 60, 0
2, 46539, Note_on_c, 0, 62, 0
2, 46539, Note_on_c, 0, 36, 0
2, 46539, Note_on_c, 0, 57, 0
2, 46560, Note_on_c, 0, 55, 123
2, 46560, Note_on_c, 0, 62, 123
2, 46560, Note_on_c, 0, 59, 123
2, 46560, Note_on_c, 0, 47, 123
2, 46560, Note_on_c, 0, 35, 123
2, 46659, Note_on_c, 0, 59, 0
2, 46659, Note_on_c, 0, 55, 0
2, 46659, Note_on_c, 0, 62, 0
2, 46680, Note_on_c, 0, 62, 123
2, 46680, Note_on_c, 0, 59, 123
2, 46680, Note_on_c, 0, 55, 123
2, 46759, Note_on_c, 0, 47, 0
2, 46759, Note_on_c, 0, 35, 0
2, 46779, Note_on_c, 0, 59, 0
2, 46779, Note_on_c, 0, 62, 0
2, 46779, Note_on_c, 0, 55, 0
2, 46800, Note_on_c, 0, 47, 123
2, 46800, Note_on_c, 0, 35, 123
2, 46800, Note_on_c, 0, 55, 123
2, 46800, Note_on_c, 0, 59, 123
2, 46800, Note_on_c, 0, 62, 123
2, 46899, Note_on_c, 0, 62, 0
2, 46899, Note_on_c, 0, 55, 0
2, 46899, Note_on_c, 0, 59, 0
2, 46920, Note_on_c, 0, 55, 123
2, 46920, Note_on_c, 0, 62, 123
2, 46920, Note_on_c, 0, 59, 123
2, 46979, Note_on_c, 0, 35, 0
2, 46979, Note_on_c, 0, 47, 0
2, 47000, Note_on_c, 0, 35, 123
2, 47000, Note_on_c, 0, 47, 123
2, 47019, Note_on_c, 0, 62, 0
2, 47019, Note_on_c, 0, 59, 0
2, 47019, Note_on_c, 0, 55, 0
2, 47039, Note_on_c, 0, 35, 0
2, 47039, Note_on_c, 0, 47, 0
2, 47040, Note_on_c, 0, 46, 123
2, 47040, Note_on_c, 0, 65, 123
2, 47040, Note_on_c, 0, 74, 123
2, 47040, Note_on_c, 0, 70, 123
2, 47040, Note_on_c, 0, 34, 123
2, 47139, Note_on_c, 0, 70, 0
2, 47139, Note_on_c, 0, 74, 0
2, 47139, Note_on_c, 0, 65, 0
2, 47160, Note_on_c, 0, 74, 123
2, 47160, Note_on_c, 0, 65, 123
2, 47160, Note_on_c, 0, 70, 123
2, 47199, Note_on_c, 0, 46, 0
2, 47199, Note_on_c, 0, 34, 0
2, 47240, Note_on_c, 0, 46, 123
2, 47240, Note_on_c, 0, 34, 123
2, 47259, Note_on_c, 0, 65, 0
2, 47259, Note_on_c, 0, 70, 0
2, 47259, Note_on_c, 0, 74, 0
2, 47280, Note_on_c, 0, 74, 123
2, 47280, Note_on_c, 0, 65, 123
2, 47280, Note_on_c, 0, 70, 123
2, 47339, Note_on_c, 0, 46, 0
2, 47339, Note_on_c, 0, 34, 0
2, 47360, Note_on_c, 0, 34, 123
2, 47360, Note_on_c, 0, 46, 123
2, 47379, Note_on_c, 0, 65, 0
2, 47379, Note_on_c, 0, 70, 0
2, 47379, Note_on_c, 0, 74, 0
2, 47400, Note_on_c, 0, 74, 123
2, 47400, Note_on_c, 0, 65, 123
2, 47400, Note_on_c, 0, 70, 123
2, 47459, Note_on_c, 0, 70, 0
2, 47459, Note_on_c, 0, 74, 0
2, 47459, Note_on_c, 0, 46, 0
2, 47459, Note_on_c, 0, 34, 0
2, 47459, Note_on_c, 0, 65, 0
2, 47480, Note_on_c, 0, 33, 123
2, 47480, Note_on_c, 0, 45, 123
2, 47519, Note_on_c, 0, 45, 0
2, 47519, Note_on_c, 0, 33, 0
2, 47520, Note_on_c, 0, 57, 123
2, 47520, Note_on_c, 0, 62, 123
2, 47520, Note_on_c, 0, 66, 123
2, 47599, Note_on_c, 0, 66, 0
2, 47599, Note_on_c, 0, 62, 0
2, 47599, Note_on_c, 0, 57, 0
2, 47600, Note_on_c, 0, 38, 123
2, 47600, Note_on_c, 0, 50, 123
2, 47640, Note_on_c, 0, 62, 123
2, 47640, Note_on_c, 0, 66, 123
2, 47640, Note_on_c, 0, 57, 123
2, 47659, Note_on_c, 0, 50, 0
2, 47659, Note_on_c, 0, 38, 0
2, 47699, Note_on_c, 0, 66, 0
2, 47699, Note_on_c, 0, 62, 0
2, 47699, Note_on_c, 0, 57, 0
2, 47720, Note_on_c, 0, 74, 123
2, 47720, Note_on_c, 0, 79, 123
2, 47720, Note_on_c, 0, 71, 123
2, 47739, Note_on_c, 0, 71, 0
2, 47739, Note_on_c, 0, 79, 0
2, 47739, Note_on_c, 0, 74, 0
2, 47760, Note_on_c, 0, 71, 123
2, 47760, Note_on_c, 0, 74, 123
2, 47760, Note_on_c, 0, 79, 123
2, 47839, Note_on_c, 0, 79, 0
2, 47839, Note_on_c, 0, 74, 0
2, 47839, Note_on_c, 0, 71, 0
2, 47840, Note_on_c, 0, 50, 123
2, 47840, Note_on_c, 0, 62, 123
2, 47880, Note_on_c, 0, 74, 123
2, 47880, Note_on_c, 0, 78, 123
2, 47880, Note_on_c, 0, 69, 123
2, 47939, Note_on_c, 0, 69, 0
2, 47939, Note_on_c, 0, 74, 0
2, 47939, Note_on_c, 0, 50, 0
2, 47939, Note_on_c, 0, 62, 0
2, 47939, Note_on_c, 0, 78, 0
2, 47960, Note_on_c, 0, 33, 123
2, 47960, Note_on_c, 0, 45, 123
2, 47960, Note_on_c, 0, 69, 123
2, 47960, Note_on_c, 0, 66, 123
2, 47960, Note_on_c, 0, 74, 123
2, 47979, Note_on_c, 0, 74, 0
2, 47979, Note_on_c, 0, 69, 0
2, 47979, Note_on_c, 0, 66, 0
2, 48000, Note_on_c, 0, 69, 123
2, 48000, Note_on_c, 0, 66, 123
2, 48000, Note_on_c, 0, 74, 123
2, 48059, Note_on_c, 0, 45, 0
2, 48059, Note_on_c, 0, 33, 0
2, 48079, Note_on_c, 0, 66, 0
2, 48079, Note_on_c, 0, 69, 0
2, 48079, Note_on_c, 0, 74, 0
2, 48080, Note_on_c, 0, 33, 123
2, 48080, Note_on_c, 0, 45, 123
2, 48120, Note_on_c, 0, 73, 123
2, 48120, Note_on_c, 0, 67, 123
2, 48120, Note_on_c, 0, 64, 123
2, 48120, Note_on_c, 0, 69, 123
2, 48199, Note_on_c, 0, 45, 0
2, 48219, Note_on_c, 0, 33, 0
2, 48240, Note_on_c, 0, 33, 123
2, 48240, Note_on_c, 0, 45, 123
2, 48339, Note_on_c, 0, 64, 0
2, 48339, Note_on_c, 0, 67, 0
2, 48339, Note_on_c, 0, 69, 0
2, 48359, Note_on_c, 0, 73, 0
2, 48360, Note_on_c, 0, 67, 123
2, 48360, Note_on_c, 0, 73, 123
2, 48360, Note_on_c, 0, 69, 123
2, 48360, Note_on_c, 0, 64, 123
2, 48439, Note_on_c, 0, 64, 0
2, 48439, Note_on_c, 0, 33, 0
2, 48439, Note_on_c, 0, 67, 0
2, 48439, Note_on_c, 0, 45, 0
2, 48439, Note_on_c, 0, 69, 0
2, 48439, Note_on_c, 0, 73, 0
2, 48440, Note_on_c, 0, 33, 123
2, 48440, Note_on_c, 0, 45, 123
2, 48479, Note_on_c, 0, 45, 0
2, 48479, Note_on_c, 0, 33, 0
2, 48480, Note_on_c, 0, 66, 123
2, 48480, Note_on_c, 0, 38, 123
2, 48480, Note_on_c, 0, 62, 123
2, 48480, Note_on_c, 0, 50, 123
2, 48480, Note_on_c, 0, 57, 123
2, 48579, Note_on_c, 0, 57, 0
2, 48579, Note_on_c, 0, 62, 0
2, 48579, Note_on_c, 0, 66, 0
2, 48600, Note_on_c, 0, 66, 123
2, 48600, Note_on_c, 0, 62, 123
2, 48600, Note_on_c, 0, 57, 123
2, 48659, Note_on_c, 0, 38, 0
2, 48659, Note_on_c, 0, 50, 0
2, 48680, Note_on_c, 0, 66, 123
2, 48680, Note_on_c, 0, 62, 123
2, 48680, Note_on_c, 0, 57, 123
2, 48680, Note_on_c, 0, 50, 123
2, 48680, Note_on_c, 0, 38, 123
2, 48699, Note_on_c, 0, 38, 0
2, 48699, Note_on_c, 0, 57, 0
2, 48699, Note_on_c, 0, 62, 0
2, 48699, Note_on_c, 0, 66, 0
2, 48699, Note_on_c, 0, 62, 0
2, 48699, Note_on_c, 0, 66, 0
2, 48699, Note_on_c, 0, 57, 0
2, 48699, Note_on_c, 0, 50, 0
2, 48720, Note_on_c, 0, 38, 123
2, 48720, Note_on_c, 0, 50, 123
2, 48720, Note_on_c, 0, 57, 123
2, 48720, Note_on_c, 0, 66, 123
2, 48720, Note_on_c, 0, 62, 123
2, 48779, Note_on_c, 0, 50, 0
2, 48779, Note_on_c, 0, 38, 0
2, 48800, Note_on_c, 0, 38, 123
2, 48800, Note_on_c, 0, 50, 123
2, 48819, Note_on_c, 0, 66, 0
2, 48819, Note_on_c, 0, 62, 0
2, 48819, Note_on_c, 0, 57, 0
2, 48840, Note_on_c, 0, 66, 123
2, 48840, Note_on_c, 0, 62, 123
2, 48840, Note_on_c, 0, 57, 123
2, 48879, Note_on_c, 0, 50, 0
2, 48899, Note_on_c, 0, 38, 0
2, 48920, Note_on_c, 0, 38, 123
2, 48920, Note_on_c, 0, 50, 123
2, 48939, Note_on_c, 0, 62, 0
2, 48939, Note_on_c, 0, 57, 0
2, 48939, Note_on_c, 0, 66, 0
2, 48959, Note_on_c, 0, 38, 0
2, 48959, Note_on_c, 0, 50, 0
2, 48960, Note_on_c, 0, 66, 123
2, 48960, Note_on_c, 0, 38, 123
2, 48960, Note_on_c, 0, 62, 123
2, 48960, Note_on_c, 0, 50, 123
2, 48960, Note_on_c, 0, 57, 123
2, 49059, Note_on_c, 0, 57, 0
2, 49059, Note_on_c, 0, 62, 0
2, 49059, Note_on_c, 0, 66, 0
2, 49080, Note_on_c, 0, 66, 123
2, 49080, Note_on_c, 0, 62, 123
2, 49080, Note_on_c, 0, 57, 123
2, 49139, Note_on_c, 0, 38, 0
2, 49139, Note_on_c, 0, 50, 0
2, 49160, Note_on_c, 0, 66, 123
2, 49160, Note_on_c, 0, 62, 123
2, 49160, Note_on_c, 0, 57, 123
2, 49160, Note_on_c, 0, 50, 123
2, 49160, Note_on_c, 0, 38, 123
2, 49179, Note_on_c, 0, 38, 0
2, 49179, Note_on_c, 0, 57, 0
2, 49179, Note_on_c, 0, 62, 0
2, 49179, Note_on_c, 0, 66, 0
2, 49179, Note_on_c, 0, 62, 0
2, 49179, Note_on_c, 0, 66, 0
2, 49179, Note_on_c, 0, 57, 0
2, 49179, Note_on_c, 0, 50, 0
2, 49200, Note_on_c, 0, 38, 123
2, 49200, Note_on_c, 0, 50, 123
2, 49200, Note_on_c, 0, 57, 123
2, 49200, Note_on_c, 0, 66, 123
2, 49200, Note_on_c, 0, 62, 123
2, 49259, Note_on_c, 0, 50, 0
2, 49259, Note_on_c, 0, 38, 0
2, 49280, Note_on_c, 0, 38, 123
2, 49280, Note_on_c, 0, 50, 123
2, 49299, Note_on_c, 0, 66, 0
2, 49299, Note_on_c, 0, 62, 0
2, 49299, Note_on_c, 0, 57, 0
2, 49320, Note_on_c, 0, 66, 123
2, 49320, Note_on_c, 0, 62, 123
2, 49320, Note_on_c, 0, 57, 123
2, 49359, Note_on_c, 0, 50, 0
2, 49379, Note_on_c, 0, 38, 0
2, 49400, Note_on_c, 0, 38, 123
2, 49400, Note_on_c, 0, 50, 123
2, 49419, Note_on_c, 0, 62, 0
2, 49419, Note_on_c, 0, 57, 0
2, 49419, Note_on_c, 0, 66, 0
2, 49439, Note_on_c, 0, 38, 0
2, 49439, Note_on_c, 0, 50, 0
2, 49440, Note_on_c, 0, 57, 123
2, 49440, Note_on_c, 0, 62, 123
2, 49440, Note_on_c, 0, 66, 123
2, 49519, Note_on_c, 0, 66, 0
2, 49519, Note_on_c, 0, 62, 0
2, 49519, Note_on_c, 0, 57, 0
2, 49520, Note_on_c, 0, 38, 123
2, 49520, Note_on_c, 0, 50, 123
2, 49560, Note_on_c, 0, 62, 123
2, 49560, Note_on_c, 0, 66, 123
2, 49560, Note_on_c, 0, 57, 123
2, 49579, Note_on_c, 0, 50, 0
2, 49579, Note_on_c, 0, 38, 0
2, 49619, Note_on_c, 0, 66, 0
2, 49619, Note_on_c, 0, 62, 0
2, 49619, Note_on_c, 0, 57, 0
2, 49640, Note_on_c, 0, 74, 123
2, 49640, Note_on_c, 0, 79, 123
2, 49640, Note_on_c, 0, 71, 123
2, 49659, Note_on_c, 0, 71, 0
2, 49659, Note_on_c, 0, 79, 0
2, 49659, Note_on_c, 0, 74, 0
2, 49680, Note_on_c, 0, 71, 123
2, 49680, Note_on_c, 0, 74, 123
2, 49680, Note_on_c, 0, 79, 123
2, 49759, Note_on_c, 0, 79, 0
2, 49759, Note_on_c, 0, 74, 0
2, 49759, Note_on_c, 0, 71, 0
2, 49760, Note_on_c, 0, 50, 123
2, 49760, Note_on_c, 0, 62, 123
2, 49800, Note_on_c, 0, 74, 123
2, 49800, Note_on_c, 0, 78, 123
2, 49800, Note_on_c, 0, 69, 123
2, 49859, Note_on_c, 0, 69, 0
2, 49859, Note_on_c, 0, 74, 0
2, 49859, Note_on_c, 0, 50, 0
2, 49859, Note_on_c, 0, 62, 0
2, 49859, Note_on_c, 0, 78, 0
2, 49880, Note_on_c, 0, 33, 123
2, 49880, Note_on_c, 0, 45, 123
2, 49880, Note_on_c, 0, 69, 123
2, 49880, Note_on_c, 0, 66, 123
2, 49880, Note_on_c, 0, 74, 123
2, 49899, Note_on_c, 0, 74, 0
2, 49899, Note_on_c, 0, 69, 0
2, 49899, Note_on_c, 0, 66, 0
2, 49920, Note_on_c, 0, 69, 123
2, 49920, Note_on_c, 0, 66, 123
2, 49920, Note_on_c, 0, 74, 123
2, 49979, Note_on_c, 0, 45, 0
2, 49979, Note_on_c, 0, 33, 0
2, 49999, Note_on_c, 0, 66, 0
2, 49999, Note_on_c, 0, 69, 0
2, 49999, Note_on_c, 0, 74, 0
2, 50000, Note_on_c, 0, 33, 123
2, 50000, Note_on_c, 0, 45, 123
2, 50040, Note_on_c, 0, 73, 123
2, 50040, Note_on_c, 0, 67, 123
2, 50040, Note_on_c, 0, 64, 123
2, 50040, Note_on_c, 0, 69, 123
2, 50119, Note_on_c, 0, 45, 0
2, 50139, Note_on_c, 0, 33, 0
2, 50160, Note_on_c, 0, 33, 123
2, 50160, Note_on_c, 0, 45, 123
2, 50259, Note_on_c, 0, 64, 0
2, 50259, Note_on_c, 0, 67, 0
2, 50259, Note_on_c, 0, 69, 0
2, 50279, Note_on_c, 0, 73, 0
2, 50280, Note_on_c, 0, 67, 123
2, 50280, Note_on_c, 0, 73, 123
2, 50280, Note_on_c, 0, 69, 123
2, 50280, Note_on_c, 0, 64, 123
2, 50359, Note_on_c, 0, 64, 0
2, 50359, Note_on_c, 0, 33, 0
2, 50359, Note_on_c, 0, 67, 0
2, 50359, Note_on_c, 0, 45, 0
2, 50359, Note_on_c, 0, 69, 0
2, 50359, Note_on_c, 0, 73, 0
2, 50360, Note_on_c, 0, 33, 123
2, 50360, Note_on_c, 0, 45, 123
2, 50399, Note_on_c, 0, 45, 0
2, 50399, Note_on_c, 0, 33, 0
2, 50400, Note_on_c, 0, 66, 123
2, 50400, Note_on_c, 0, 38, 123
2, 50400, Note_on_c, 0, 62, 123
2, 50400, Note_on_c, 0, 50, 123
2, 50400, Note_on_c, 0, 57, 123
2, 50499, Note_on_c, 0, 57, 0
2, 50499, Note_on_c, 0, 62, 0
2, 50499, Note_on_c, 0, 66, 0
2, 50520, Note_on_c, 0, 66, 123
2, 50520, Note_on_c, 0, 62, 123
2, 50520, Note_on_c, 0, 57, 123
2, 50579, Note_on_c, 0, 38, 0
2, 50579, Note_on_c, 0, 50, 0
2, 50600, Note_on_c, 0, 66, 123
2, 50600, Note_on_c, 0, 62, 123
2, 50600, Note_on_c, 0, 57, 123
2, 50600, Note_on_c, 0, 50, 123
2, 50600, Note_on_c, 0, 38, 123
2, 50619, Note_on_c, 0, 38, 0
2, 50619, Note_on_c, 0, 57, 0
2, 50619, Note_on_c, 0, 62, 0
2, 50619, Note_on_c, 0, 66, 0
2, 50619, Note_on_c, 0, 62, 0
2, 50619, Note_on_c, 0, 66, 0
2, 50619, Note_on_c, 0, 57, 0
2, 50619, Note_on_c, 0, 50, 0
2, 50640, Note_on_c, 0, 38, 123
2, 50640, Note_on_c, 0, 50, 123
2, 50640, Note_on_c, 0, 57, 123
2, 50640, Note_on_c, 0, 66, 123
2, 50640, Note_on_c, 0, 62, 123
2, 50699, Note_on_c, 0, 50, 0
2, 50699, Note_on_c, 0, 38, 0
2, 50720, Note_on_c, 0, 38, 123
2, 50720, Note_on_c, 0, 50, 123
2, 50739, Note_on_c, 0, 66, 0
2, 50739, Note_on_c, 0, 62, 0
2, 50739, Note_on_c, 0, 57, 0
2, 50760, Note_on_c, 0, 66, 123
2, 50760, Note_on_c, 0, 62, 123
2, 50760, Note_on_c, 0, 57, 123
2, 50799, Note_on_c, 0, 50, 0
2, 50819, Note_on_c, 0, 38, 0
2, 50840, Note_on_c, 0, 38, 123
2, 50840, Note_on_c, 0, 50, 123
2, 50859, Note_on_c, 0, 62, 0
2, 50859, Note_on_c, 0, 57, 0
2, 50859, Note_on_c, 0, 66, 0
2, 50879, Note_on_c, 0, 38, 0
2, 50879, Note_on_c, 0, 50, 0
2, 50880, Note_on_c, 0, 66, 123
2, 50880, Note_on_c, 0, 38, 123
2, 50880, Note_on_c, 0, 62, 123
2, 50880, Note_on_c, 0, 50, 123
2, 50880, Note_on_c, 0, 57, 123
2, 50979, Note_on_c, 0, 57, 0
2, 50979, Note_on_c, 0, 62, 0
2, 50979, Note_on_c, 0, 66, 0
2, 51000, Note_on_c, 0, 66, 123
2, 51000, Note_on_c, 0, 62, 123
2, 51000, Note_on_c, 0, 57, 123
2, 51059, Note_on_c, 0, 38, 0
2, 51059, Note_on_c, 0, 50, 0
2, 51080, Note_on_c, 0, 66, 123
2, 51080, Note_on_c, 0, 62, 123
2, 51080, Note_on_c, 0, 57, 123
2, 51080, Note_on_c, 0, 50, 123
2, 51080, Note_on_c, 0, 38, 123
2, 51099, Note_on_c, 0, 38, 0
2, 51099, Note_on_c, 0, 57, 0
2, 51099, Note_on_c, 0, 62, 0
2, 51099, Note_on_c, 0, 66, 0
2, 51099, Note_on_c, 0, 62, 0
2, 51099, Note_on_c, 0, 66, 0
2, 51099, Note_on_c, 0, 57, 0
2, 51099, Note_on_c, 0, 50, 0
2, 51120, Note_on_c, 0, 38, 123
2, 51120, Note_on_c, 0, 50, 123
2, 51120, Note_on_c, 0, 57, 123
2, 51120, Note_on_c, 0, 66, 123
2, 51120, Note_on_c, 0, 62, 123
2, 51179, Note_on_c, 0, 50, 0
2, 51179, Note_on_c, 0, 38, 0
2, 51200, Note_on_c, 0, 38, 123
2, 51200, Note_on_c, 0, 50, 123
2, 51219, Note_on_c, 0, 66, 0
2, 51219, Note_on_c, 0, 62, 0
2, 51219, Note_on_c, 0, 57, 0
2, 51240, Note_on_c, 0, 66, 123
2, 51240, Note_on_c, 0, 62, 123
2, 51240, Note_on_c, 0, 57, 123
2, 51279, Note_on_c, 0, 50, 0
2, 51299, Note_on_c, 0, 38, 0
2, 51320, Note_on_c, 0, 38, 123
2, 51320, Note_on_c, 0, 50, 123
2, 51339, Note_on_c, 0, 62, 0
2, 51339, Note_on_c, 0, 57, 0
2, 51339, Note_on_c, 0, 66, 0
2, 51359, Note_on_c, 0, 38, 0
2, 51359, Note_on_c, 0, 50, 0
2, 51360, Note_on_c, 0, 57, 123
2, 51360, Note_on_c, 0, 62, 123
2, 51360, Note_on_c, 0, 66, 123
2, 51439, Note_on_c, 0, 66, 0
2, 51439, Note_on_c, 0, 62, 0
2, 51439, Note_on_c, 0, 57, 0
2, 51440, Note_on_c, 0, 38, 123
2, 51440, Note_on_c, 0, 50, 123
2, 51480, Note_on_c, 0, 62, 123
2, 51480, Note_on_c, 0, 66, 123
2, 51480, Note_on_c, 0, 57, 123
2, 51499, Note_on_c, 0, 50, 0
2, 51499, Note_on_c, 0, 38, 0
2, 51539, Note_on_c, 0, 66, 0
2, 51539, Note_on_c, 0, 62, 0
2, 51539, Note_on_c, 0, 57, 0
2, 51560, Note_on_c, 0, 74, 123
2, 51560, Note_on_c, 0, 79, 123
2, 51560, Note_on_c, 0, 71, 123
2, 51579, Note_on_c, 0, 71, 0
2, 51579, Note_on_c, 0, 79, 0
2, 51579, Note_on_c, 0, 74, 0
2, 51600, Note_on_c, 0, 71, 123
2, 51600, Note_on_c, 0, 74, 123
2, 51600, Note_on_c, 0, 79, 123
2, 51679, Note_on_c, 0, 79, 0
2, 51679, Note_on_c, 0, 74, 0
2, 51679, Note_on_c, 0, 71, 0
2, 51680, Note_on_c, 0, 50, 123
2, 51680, Note_on_c, 0, 62, 123
2, 51720, Note_on_c, 0, 74, 123
2, 51720, Note_on_c, 0, 78, 123
2, 51720, Note_on_c, 0, 69, 123
2, 51779, Note_on_c, 0, 69, 0
2, 51779, Note_on_c, 0, 74, 0
2, 51779, Note_on_c, 0, 50, 0
2, 51779, Note_on_c, 0, 62, 0
2, 51779, Note_on_c, 0, 78, 0
2, 51800, Note_on_c, 0, 33, 123
2, 51800, Note_on_c, 0, 45, 123
2, 51800, Note_on_c, 0, 69, 123
2, 51800, Note_on_c, 0, 66, 123
2, 51800, Note_on_c, 0, 74, 123
2, 51819, Note_on_c, 0, 74, 0
2, 51819, Note_on_c, 0, 69, 0
2, 51819, Note_on_c, 0, 66, 0
2, 51840, Note_on_c, 0, 69, 123
2, 51840, Note_on_c, 0, 66, 123
2, 51840, Note_on_c, 0, 74, 123
2, 51899, Note_on_c, 0, 45, 0
2, 51899, Note_on_c, 0, 33, 0
2, 51919, Note_on_c, 0, 66, 0
2, 51919, Note_on_c, 0, 69, 0
2, 51919, Note_on_c, 0, 74, 0
2, 51920, Note_on_c, 0, 33, 123
2, 51920, Note_on_c, 0, 45, 123
2, 51960, Note_on_c, 0, 73, 123
2, 51960, Note_on_c, 0, 67, 123
2, 51960, Note_on_c, 0, 64, 123
2, 51960, Note_on_c, 0, 69, 123
2, 52039, Note_on_c, 0, 45, 0
2, 52059, Note_on_c, 0, 33, 0
2, 52080, Note_on_c, 0, 33, 123
2, 52080, Note_on_c, 0, 45, 123
2, 52179, Note_on_c, 0, 64, 0
2, 52179, Note_on_c, 0, 67, 0
2, 52179, Note_on_c, 0, 69, 0
2, 52199, Note_on_c, 0, 73, 0
2, 52200, Note_on_c, 0, 67, 123
2, 52200, Note_on_c, 0, 73, 123
2, 52200, Note_on_c, 0, 69, 123
2, 52200, Note_on_c, 0, 64, 123
2, 52279, Note_on_c, 0, 64, 0
2, 52279, Note_on_c, 0, 33, 0
2, 52279, Note_on_c, 0, 67, 0
2, 52279, Note_on_c, 0, 45, 0
2, 52279, Note_on_c, 0, 69, 0
2, 52279, Note_on_c, 0, 73, 0
2, 52280, Note_on_c, 0, 33, 123
2, 52280, Note_on_c, 0, 45, 123
2, 52319, Note_on_c, 0, 45, 0
2, 52319, Note_on_c, 0, 33, 0
