3, 84044, Note_on_c, 2, 53, 108
3, 84116, Note_on_c, 2, 53, 0
3, 84188, Pitch_bend_c, 2, 8192
3, 84192, Note_on_c, 2, 52, 52
3, 84220, Note_on_c, 2, 52, 0
3, 84232, Pitch_bend_c, 2, 8192
3, 84232, Note_on_c, 2, 52, 76
3, 84272, Note_on_c, 2, 52, 0
3, 84272, Pitch_bend_c, 2, 8192
3, 84272, Note_on_c, 2, 51, 68
3, 84324, Note_on_c, 2, 51, 0
3, 84336, Pitch_bend_c, 2, 8192
3, 84336, Note_on_c, 2, 51, 60
3, 84420, Note_on_c, 2, 51, 0
3, 84576, Pitch_bend_c, 2, 8192
3, 84576, Note_on_c, 2, 50, 74
3, 85860, Note_on_c, 2, 50, 0
3, 85912, Pitch_bend_c, 2, 8192
3, 85912, Note_on_c, 2, 46, 88
3, 86388, Note_on_c, 2, 46, 0
3, 86444, Pitch_bend_c, 2, 8192
3, 86444, Note_on_c, 2, 45, 72
3, 89036, Note_on_c, 2, 45, 0
3, 89588, Pitch_bend_c, 2, 8192
3, 89588, Note_on_c, 2, 45, 90
3, 89800, Note_on_c, 2, 45, 0
3, 89840, Pitch_bend_c, 2, 8192
3, 89840, Note_on_c, 2, 46, 88
3, 90032, Note_on_c, 2, 46, 0
3, 90072, Pitch_bend_c, 2, 8192
3, 90072, Note_on_c, 2, 46, 82
3, 90092, Note_on_c, 2, 46, 0
3, 90092, Pitch_bend_c, 2, 8192
3, 90092, Note_on_c, 2, 47, 70
3, 90300, Note_on_c, 2, 47, 0
3, 90344, Pitch_bend_c, 2, 8192
3, 90344, Note_on_c, 2, 48, 72
3, 91556, Note_on_c, 2, 48, 0
3, 91692, Pitch_bend_c, 2, 8192
3, 91692, Note_on_c, 2, 48, 90
3, 91884, Note_on_c, 2, 48, 0
3, 91884, Pitch_bend_c, 2, 8192
3, 91884, Note_on_c, 2, 47, 72
3, 91900, Note_on_c, 2, 47, 0
3, 91960, Pitch_bend_c, 2, 8192
3, 91960, Note_on_c, 2, 50, 98
3, 92164, Note_on_c, 2, 50, 0
3, 92220, Pitch_bend_c, 2, 8192
3, 92220, Note_on_c, 2, 51, 84
3, 92416, Note_on_c, 2, 51, 0
3, 92536, Pitch_bend_c, 2, 8192
3, 92540, Note_on_c, 2, 57, 84
3, 93148, Note_on_c, 2, 57, 0
3, 93148, Pitch_bend_c, 2, 8192
3, 93148, Note_on_c, 2, 58, 60
3, 93180, Note_on_c, 2, 58, 0
3, 93180, Pitch_bend_c, 2, 8192
3, 93180, Note_on_c, 2, 57, 60
3, 93528, Pitch_bend_c, 2, 8192
3, 93528, Note_on_c, 2, 51, 52
3, 93536, Note_on_c, 2, 51, 0
3, 93740, Note_on_c, 2, 57, 0
3, 94372, Pitch_bend_c, 2, 8192
3, 94372, Note_on_c, 2, 41, 92
3, 94564, Note_on_c, 2, 41, 0
3, 94592, Pitch_bend_c, 2, 8192
3, 94592, Note_on_c, 2, 43, 78
3, 94780, Note_on_c, 2, 43, 0
3, 94816, Pitch_bend_c, 2, 8192
3, 94816, Note_on_c, 2, 45, 74
3, 95000, Note_on_c, 2, 45, 0
3, 95052, Pitch_bend_c, 2, 8192
3, 95052, Note_on_c, 2, 46, 70
3, 95728, Note_on_c, 2, 46, 0
3, 95772, Pitch_bend_c, 2, 8192
3, 95776, Note_on_c, 2, 45, 80
3, 96012, Note_on_c, 2, 45, 0
3, 96072, Pitch_bend_c, 2, 8192
3, 96072, Note_on_c, 2, 43, 74
3, 97460, Pitch_bend_c, 2, 8192
3, 97460, Note_on_c, 2, 50, 100
3, 97712, Note_on_c, 2, 50, 0
3, 97736, Pitch_bend_c, 2, 8192
3, 97736, Note_on_c, 2, 51, 84
3, 97940, Note_on_c, 2, 51, 0
3, 97964, Pitch_bend_c, 2, 8192
3, 97964, Note_on_c, 2, 52, 84
3, 98192, Note_on_c, 2, 43, 0
3, 98216, Pitch_bend_c, 2, 8192
3, 98216, Note_on_c, 2, 60, 32
3, 98440, Note_on_c, 2, 60, 0
3, 98452, Pitch_bend_c, 2, 8192
3, 98456, Note_on_c, 2, 60, 64
3, 99112, Note_on_c, 2, 52, 0
3, 99344, Note_on_c, 2, 60, 0
3, 99368, Pitch_bend_c, 2, 8192
3, 99368, Note_on_c, 2, 60, 64
3, 99604, Note_on_c, 2, 60, 0
3, 99636, Pitch_bend_c, 2, 8192
3, 99636, Note_on_c, 2, 59, 70
3, 99824, Note_on_c, 2, 59, 0
3, 99848, Pitch_bend_c, 2, 8192
3, 99848, Note_on_c, 2, 59, 64
3, 99860, Note_on_c, 2, 59, 0
3, 99860, Pitch_bend_c, 2, 8192
3, 99864, Note_on_c, 2, 58, 56
3, 100372, Pitch_bend_c, 2, 8192
3, 100376, Note_on_c, 2, 50, 86
3, 101276, Note_on_c, 2, 50, 0
3, 101320, Note_on_c, 2, 58, 0
3, 101532, Pitch_bend_c, 2, 8192
3, 101532, Note_on_c, 2, 52, 88
3, 101868, Note_on_c, 2, 52, 0
3, 101912, Pitch_bend_c, 2, 8192
3, 101912, Note_on_c, 2, 53, 76
3, 104096, Note_on_c, 2, 53, 0
3, 105164, Pitch_bend_c, 2, 8192
3, 105168, Note_on_c, 2, 41, 113
3, 105316, Note_on_c, 2, 41, 0
3, 105328, Pitch_bend_c, 2, 8192
3, 105328, Note_on_c, 2, 45, 98
3, 105472, Note_on_c, 2, 45, 0
3, 105516, Pitch_bend_c, 2, 8192
3, 105516, Note_on_c, 2, 48, 76
3, 105652, Note_on_c, 2, 48, 0
3, 105812, Pitch_bend_c, 2, 8192
3, 105812, Note_on_c, 2, 53, 92
3, 105924, Note_on_c, 2, 53, 0
3, 106084, Pitch_bend_c, 2, 8192
3, 106084, Note_on_c, 2, 48, 70
3, 106212, Note_on_c, 2, 48, 0
3, 106360, Pitch_bend_c, 2, 8192
3, 106360, Note_on_c, 2, 45, 68
3, 106996, Note_on_c, 2, 45, 0
3, 107108, Control_c, 2, 7, 96
3, 107228, Pitch_bend_c, 2, 8192
3, 107232, Note_on_c, 2, 48, 119
3, 107300, Note_on_c, 2, 48, 0
3, 107404, Pitch_bend_c, 2, 8192
3, 107404, Note_on_c, 2, 47, 92
3, 107432, Control_c, 2, 7, 97
3, 107452, Note_on_c, 2, 47, 0
3, 107452, Pitch_bend_c, 2, 8192
3, 107456, Note_on_c, 2, 46, 72
3, 107500, Note_on_c, 2, 46, 0
3, 107516, Pitch_bend_c, 2, 8192
3, 107516, Note_on_c, 2, 46, 78
3, 107536, Control_c, 2, 7, 99
3, 107568, Note_on_c, 2, 46, 0
3, 107568, Control_c, 2, 7, 101
3, 107604, Pitch_bend_c, 2, 8192
3, 107608, Note_on_c, 2, 46, 84
3, 108260, Note_on_c, 2, 46, 0
3, 108288, Pitch_bend_c, 2, 8192
3, 108288, Note_on_c, 2, 50, 117
3, 108288, Pitch_bend_c, 2, 8192
3, 108288, Note_on_c, 2, 44, 52
3, 108300, Note_on_c, 2, 44, 0
3, 108500, Note_on_c, 2, 50, 0
3, 108564, Pitch_bend_c, 2, 8192
3, 108564, Note_on_c, 2, 53, 90
3, 109176, Note_on_c, 2, 53, 0
3, 109216, Pitch_bend_c, 2, 8192
3, 109216, Note_on_c, 2, 54, 40
3, 109217, Note_on_c, 2, 54, 0
3, 109232, Pitch_bend_c, 2, 8192
3, 109236, Note_on_c, 2, 50, 84
3, 109420, Note_on_c, 2, 50, 0
3, 109456, Pitch_bend_c, 2, 8192
3, 109456, Note_on_c, 2, 50, 76
3, 109700, Note_on_c, 2, 50, 0
3, 109764, Pitch_bend_c, 2, 8192
3, 109764, Note_on_c, 2, 48, 72
3, 112640, Note_on_c, 2, 48, 0
3, 113076, Pitch_bend_c, 2, 8192
3, 113076, Note_on_c, 2, 48, 110
3, 113180, Note_on_c, 2, 48, 0
3, 113352, Pitch_bend_c, 2, 8192
3, 113352, Note_on_c, 2, 53, 104
3, 113484, Note_on_c, 2, 53, 0
3, 113504, Pitch_bend_c, 2, 8192
3, 113504, Note_on_c, 2, 52, 74
3, 113568, Note_on_c, 2, 52, 0
3, 113756, Pitch_bend_c, 2, 8192
3, 113756, Note_on_c, 2, 48, 78
3, 114636, Note_on_c, 2, 48, 0
3, 114788, Pitch_bend_c, 2, 8192
3, 114788, Note_on_c, 2, 53, 125
3, 114860, Note_on_c, 2, 53, 0
3, 114892, Pitch_bend_c, 2, 8192
3, 114892, Note_on_c, 2, 53, 88
3, 114932, Note_on_c, 2, 53, 0
3, 114964, Pitch_bend_c, 2, 8192
3, 114964, Note_on_c, 2, 52, 100
3, 115004, Note_on_c, 2, 52, 0
3, 115008, Pitch_bend_c, 2, 8192
3, 115008, Note_on_c, 2, 51, 76
3, 115028, Note_on_c, 2, 51, 0
3, 115056, Pitch_bend_c, 2, 8192
3, 115056, Note_on_c, 2, 51, 92
3, 115112, Note_on_c, 2, 51, 0
3, 115296, Pitch_bend_c, 2, 8192
3, 115296, Note_on_c, 2, 50, 90
3, 116396, Note_on_c, 2, 50, 0
3, 116424, Pitch_bend_c, 2, 8192
3, 116424, Note_on_c, 2, 41, 104
3, 116596, Note_on_c, 2, 41, 0
3, 116792, Pitch_bend_c, 2, 8192
3, 116796, Note_on_c, 2, 46, 72
3, 116988, Note_on_c, 2, 46, 0
3, 117260, Pitch_bend_c, 2, 8192
3, 117260, Note_on_c, 2, 45, 56
3, 117392, Control_c, 2, 91, 29
3, 119492, Note_on_c, 2, 45, 0
3, 119656, Control_c, 2, 93, 60
3, 120324, Pitch_bend_c, 2, 8192
3, 120324, Note_on_c, 2, 57, 125
3, 120484, Note_on_c, 2, 57, 0
3, 120548, Pitch_bend_c, 2, 8192
3, 120548, Note_on_c, 2, 58, 126
3, 120736, Note_on_c, 2, 58, 0
3, 120780, Pitch_bend_c, 2, 8192
3, 120780, Note_on_c, 2, 59, 126
3, 120932, Note_on_c, 2, 59, 0
3, 121052, Pitch_bend_c, 2, 8192
3, 121052, Note_on_c, 2, 60, 124
3, 121352, Pitch_bend_c, 2, 8192
3, 121352, Note_on_c, 2, 69, 70
3, 122248, Note_on_c, 2, 69, 0
3, 122272, Note_on_c, 2, 60, 0
3, 122564, Pitch_bend_c, 2, 8192
3, 122564, Note_on_c, 2, 62, 126
3, 122600, Note_on_c, 2, 62, 0
3, 122660, Pitch_bend_c, 2, 8192
3, 122660, Note_on_c, 2, 69, 125
3, 122960, Note_on_c, 2, 69, 0
3, 122960, Pitch_bend_c, 2, 8192
3, 122964, Note_on_c, 2, 67, 56
3, 123052, Pitch_bend_c, 2, 8192
3, 123052, Note_on_c, 2, 63, 80
3, 123076, Note_on_c, 2, 67, 0
3, 123312, Pitch_bend_c, 2, 8192
3, 123312, Note_on_c, 2, 60, 82
3, 123332, Note_on_c, 2, 63, 0
3, 123768, Control_c, 2, 91, 56
3, 124228, Note_on_c, 2, 60, 0
3, 124228, Pitch_bend_c, 2, 8192
3, 124228, Note_on_c, 2, 59, 40
3, 124236, Note_on_c, 2, 59, 0
3, 124396, Pitch_bend_c, 2, 8192
3, 124400, Note_on_c, 2, 69, 125
3, 124484, Note_on_c, 2, 69, 0
3, 124500, Pitch_bend_c, 2, 8192
3, 124500, Note_on_c, 2, 69, 86
3, 124548, Note_on_c, 2, 69, 0
3, 124548, Pitch_bend_c, 2, 8192
3, 124548, Note_on_c, 2, 68, 56
3, 124556, Note_on_c, 2, 68, 0
3, 124588, Pitch_bend_c, 2, 8192
3, 124588, Note_on_c, 2, 68, 90
3, 124648, Note_on_c, 2, 68, 0
3, 124684, Pitch_bend_c, 2, 8192
3, 124684, Note_on_c, 2, 68, 84
3, 124808, Note_on_c, 2, 68, 0
3, 124812, Pitch_bend_c, 2, 8192
3, 124812, Note_on_c, 2, 67, 52
3, 124820, Note_on_c, 2, 67, 0
3, 124892, Pitch_bend_c, 2, 8192
3, 124892, Note_on_c, 2, 67, 112
3, 125408, Note_on_c, 2, 67, 0
3, 125544, Pitch_bend_c, 2, 8192
3, 125548, Note_on_c, 2, 69, 120
3, 125684, Note_on_c, 2, 69, 0
3, 125992, Pitch_bend_c, 2, 8192
3, 125992, Note_on_c, 2, 67, 121
3, 126128, Note_on_c, 2, 67, 0
3, 126128, Pitch_bend_c, 2, 8192
3, 126128, Note_on_c, 2, 69, 92
3, 126184, Note_on_c, 2, 69, 0
3, 126188, Pitch_bend_c, 2, 8192
3, 126188, Note_on_c, 2, 67, 72
3, 126248, Note_on_c, 2, 67, 0
3, 126248, Pitch_bend_c, 2, 8192
3, 126252, Note_on_c, 2, 66, 52
3, 126304, Note_on_c, 2, 66, 0
3, 126364, Pitch_bend_c, 2, 8192
3, 126364, Note_on_c, 2, 65, 96
3, 126536, Note_on_c, 2, 65, 0
3, 126700, Pitch_bend_c, 2, 8192
3, 126700, Note_on_c, 2, 62, 78
3, 127936, Note_on_c, 2, 62, 0
3, 127976, Pitch_bend_c, 2, 8192
3, 127976, Note_on_c, 2, 61, 117
3, 128148, Note_on_c, 2, 61, 0
3, 128192, Pitch_bend_c, 2, 8192
3, 128192, Note_on_c, 2, 62, 125
3, 128392, Note_on_c, 2, 62, 0
3, 128444, Pitch_bend_c, 2, 8192
3, 128444, Note_on_c, 2, 63, 122
3, 128608, Note_on_c, 2, 63, 0
3, 128608, Pitch_bend_c, 2, 8192
3, 128608, Note_on_c, 2, 64, 72
3, 128640, Note_on_c, 2, 64, 0
3, 128696, Pitch_bend_c, 2, 8192
3, 128696, Note_on_c, 2, 64, 115
3, 128732, Pitch_bend_c, 2, 8192
3, 128732, Note_on_c, 2, 67, 114
3, 128888, Note_on_c, 2, 67, 0
3, 128888, Note_on_c, 2, 64, 0
3, 128900, Pitch_bend_c, 2, 8192
3, 128900, Note_on_c, 2, 63, 74
3, 128928, Note_on_c, 2, 63, 0
3, 128936, Pitch_bend_c, 2, 8192
3, 128936, Note_on_c, 2, 62, 68
3, 128996, Note_on_c, 2, 62, 0
3, 129016, Pitch_bend_c, 2, 8192
3, 129016, Note_on_c, 2, 61, 40
3, 129108, Note_on_c, 2, 61, 0
3, 129580, Pitch_bend_c, 2, 8192
3, 129580, Note_on_c, 2, 55, 100
3, 129608, Pitch_bend_c, 2, 8192
3, 129608, Note_on_c, 2, 58, 70
3, 130164, Note_on_c, 2, 58, 0
3, 130188, Note_on_c, 2, 55, 0
3, 130312, Pitch_bend_c, 2, 8192
3, 130312, Note_on_c, 2, 57, 80
3, 130340, Pitch_bend_c, 2, 8192
3, 130340, Note_on_c, 2, 60, 70
3, 130488, Note_on_c, 2, 60, 0
3, 130580, Note_on_c, 2, 57, 0
3, 130656, Pitch_bend_c, 2, 8192
3, 130656, Note_on_c, 2, 58, 76
3, 130688, Pitch_bend_c, 2, 8192
3, 130688, Note_on_c, 2, 62, 70
3, 131280, Note_on_c, 2, 62, 0
3, 131308, Pitch_bend_c, 2, 8192
3, 131312, Note_on_c, 2, 62, 70
3, 131348, Pitch_bend_c, 2, 8192
3, 131348, Note_on_c, 2, 67, 52
3, 131468, Note_on_c, 2, 67, 0
3, 131524, Note_on_c, 2, 58, 0
3, 131548, Note_on_c, 2, 62, 0
3, 131596, Pitch_bend_c, 2, 8192
3, 131596, Note_on_c, 2, 57, 86
3, 131616, Pitch_bend_c, 2, 8192
3, 131616, Note_on_c, 2, 60, 74
3, 131724, Note_on_c, 2, 60, 0
3, 131740, Note_on_c, 2, 57, 0
3, 131740, Pitch_bend_c, 2, 8192
3, 131740, Note_on_c, 2, 58, 78
3, 131760, Note_on_c, 2, 58, 0
3, 131776, Pitch_bend_c, 2, 8192
3, 131776, Note_on_c, 2, 57, 64
3, 131844, Note_on_c, 2, 57, 0
3, 131844, Pitch_bend_c, 2, 8192
3, 131844, Note_on_c, 2, 58, 60
3, 131880, Note_on_c, 2, 58, 0
3, 131880, Pitch_bend_c, 2, 8192
3, 131884, Note_on_c, 2, 57, 52
3, 132076, Note_on_c, 2, 57, 0
3, 132288, Pitch_bend_c, 2, 8192
3, 132288, Note_on_c, 2, 55, 74
3, 132304, Pitch_bend_c, 2, 8192
3, 132308, Note_on_c, 2, 58, 56
3, 132428, Note_on_c, 2, 58, 0
3, 132448, Note_on_c, 2, 55, 0
3, 132680, Pitch_bend_c, 2, 8192
3, 132680, Note_on_c, 2, 53, 72
3, 132724, Pitch_bend_c, 2, 8192
3, 132724, Note_on_c, 2, 57, 48
3, 133908, Note_on_c, 2, 53, 0
3, 134440, Pitch_bend_c, 2, 8192
3, 134440, Note_on_c, 2, 48, 74
3, 135204, Control_c, 2, 7, 100
3, 135476, Control_c, 2, 7, 99
3, 135516, Control_c, 2, 7, 98
3, 135536, Control_c, 2, 7, 96
3, 135600, Control_c, 2, 7, 94
3, 135636, Note_on_c, 2, 57, 0
3, 135680, Control_c, 2, 7, 93
3, 135700, Control_c, 2, 7, 92
3, 135776, Note_on_c, 2, 48, 0
3, 135796, Control_c, 2, 7, 91
3, 135920, Control_c, 2, 7, 89
3, 135940, Control_c, 2, 7, 87
3, 135960, Control_c, 2, 7, 86
3, 136108, Pitch_bend_c, 2, 8192
3, 136108, Note_on_c, 2, 48, 124
3, 136396, Note_on_c, 2, 48, 0
3, 136488, Pitch_bend_c, 2, 8192
3, 136488, Note_on_c, 2, 41, 102
3, 137820, Note_on_c, 2, 41, 0
3, 137820, Pitch_bend_c, 2, 8192
3, 137824, Note_on_c, 2, 40, 48
3, 137868, Note_on_c, 2, 40, 0
3, 138036, Pitch_bend_c, 2, 8192
3, 138036, Note_on_c, 2, 48, 120
3, 138132, Note_on_c, 2, 48, 0
3, 138132, Pitch_bend_c, 2, 8192
3, 138132, Note_on_c, 2, 47, 104
3, 138176, Note_on_c, 2, 47, 0
3, 138176, Pitch_bend_c, 2, 8192
3, 138176, Note_on_c, 2, 46, 90
3, 138212, Note_on_c, 2, 46, 0
3, 138416, Pitch_bend_c, 2, 8192
3, 138420, Note_on_c, 2, 46, 74
3, 139316, Note_on_c, 2, 46, 0
3, 140192, Pitch_bend_c, 2, 8192
3, 140192, Note_on_c, 2, 53, 126
3, 140448, Note_on_c, 2, 53, 0
3, 140480, Pitch_bend_c, 2, 8192
3, 140480, Note_on_c, 2, 60, 96
3, 140868, Pitch_bend_c, 2, 8192
3, 140868, Note_on_c, 2, 57, 100
3, 140896, Note_on_c, 2, 60, 0
3, 141016, Pitch_bend_c, 2, 8192
3, 141016, Note_on_c, 2, 53, 72
3, 141084, Note_on_c, 2, 57, 0
3, 141144, Note_on_c, 2, 53, 0
3, 141192, Pitch_bend_c, 2, 8192
3, 141192, Note_on_c, 2, 52, 64
3, 141452, Note_on_c, 2, 52, 0
3, 141468, Pitch_bend_c, 2, 8192
3, 141468, Note_on_c, 2, 60, 56
3, 141824, Pitch_bend_c, 2, 8192
3, 141824, Note_on_c, 2, 57, 80
3, 141912, Note_on_c, 2, 60, 0
3, 141992, Pitch_bend_c, 2, 8192
3, 141992, Note_on_c, 2, 53, 72
3, 142020, Note_on_c, 2, 57, 0
3, 142056, Note_on_c, 2, 53, 0
3, 142056, Pitch_bend_c, 2, 8192
3, 142056, Note_on_c, 2, 52, 60
3, 142124, Note_on_c, 2, 52, 0
3, 142220, Pitch_bend_c, 2, 8192
3, 142220, Note_on_c, 2, 50, 64
3, 142684, Note_on_c, 2, 50, 0
3, 142840, Pitch_bend_c, 2, 8192
3, 142840, Note_on_c, 2, 53, 88
3, 142904, Note_on_c, 2, 53, 0
3, 142904, Pitch_bend_c, 2, 8192
3, 142904, Note_on_c, 2, 52, 74
3, 142940, Note_on_c, 2, 52, 0
3, 142952, Pitch_bend_c, 2, 8192
3, 142952, Note_on_c, 2, 50, 60
3, 143052, Note_on_c, 2, 50, 0
3, 143148, Pitch_bend_c, 2, 8192
3, 143148, Note_on_c, 2, 48, 68
3, 143708, Control_c, 2, 7, 87
3, 143932, Note_on_c, 2, 48, 0
3, 143988, Control_c, 2, 7, 86
3, 144016, Control_c, 2, 7, 85
3, 144016, Pitch_bend_c, 2, 8192
3, 144016, Note_on_c, 2, 53, 82
3, 144036, Control_c, 2, 7, 84
3, 144200, Note_on_c, 2, 53, 0
3, 144492, Pitch_bend_c, 2, 8192
3, 144492, Note_on_c, 2, 48, 68
3, 145468, Note_on_c, 2, 48, 0
3, 145684, Pitch_bend_c, 2, 8192
3, 145688, Note_on_c, 2, 48, 112
3, 145756, Note_on_c, 2, 48, 0
3, 145756, Pitch_bend_c, 2, 8192
3, 145760, Note_on_c, 2, 47, 96
3, 145804, Note_on_c, 2, 47, 0
3, 145804, Pitch_bend_c, 2, 8192
3, 145804, Note_on_c, 2, 46, 84
3, 145836, Note_on_c, 2, 46, 0
3, 145984, Pitch_bend_c, 2, 8192
3, 145984, Note_on_c, 2, 46, 64
3, 146656, Note_on_c, 2, 46, 0
3, 146676, Pitch_bend_c, 2, 8192
3, 146680, Note_on_c, 2, 50, 82
3, 146880, Note_on_c, 2, 50, 0
3, 146912, Pitch_bend_c, 2, 8192
3, 146912, Note_on_c, 2, 53, 70
3, 147648, Note_on_c, 2, 53, 0
3, 147672, Pitch_bend_c, 2, 8192
3, 147676, Note_on_c, 2, 43, 88
3, 147784, Note_on_c, 2, 43, 0
3, 147784, Pitch_bend_c, 2, 8192
3, 147788, Note_on_c, 2, 42, 74
3, 147824, Note_on_c, 2, 42, 0
3, 147824, Pitch_bend_c, 2, 8192
3, 147824, Note_on_c, 2, 41, 60
3, 147840, Note_on_c, 2, 41, 0
3, 148808, Pitch_bend_c, 2, 8192
3, 148808, Note_on_c, 2, 45, 80
3, 148980, Note_on_c, 2, 45, 0
3, 149024, Pitch_bend_c, 2, 8192
3, 149028, Note_on_c, 2, 48, 96
3, 149156, Note_on_c, 2, 48, 0
3, 149292, Pitch_bend_c, 2, 8192
3, 149292, Note_on_c, 2, 53, 76
3, 149412, Note_on_c, 2, 53, 0
3, 149528, Pitch_bend_c, 2, 8192
3, 149528, Note_on_c, 2, 48, 64
3, 149572, Note_on_c, 2, 48, 0
3, 149572, Pitch_bend_c, 2, 8192
3, 149572, Note_on_c, 2, 47, 56
3, 149632, Note_on_c, 2, 47, 0
3, 149632, Pitch_bend_c, 2, 8192
3, 149632, Note_on_c, 2, 46, 48
3, 149644, Note_on_c, 2, 46, 0
3, 149824, Pitch_bend_c, 2, 8192
3, 149824, Note_on_c, 2, 41, 64
3, 151416, Note_on_c, 2, 41, 0
3, 151928, Pitch_bend_c, 2, 8192
3, 151928, Note_on_c, 2, 53, 110
3, 152172, Note_on_c, 2, 53, 0
3, 152204, Pitch_bend_c, 2, 8192
3, 152204, Note_on_c, 2, 53, 86
3, 152384, Note_on_c, 2, 53, 0
3, 152424, Pitch_bend_c, 2, 8192
3, 152424, Note_on_c, 2, 53, 86
3, 152676, Note_on_c, 2, 53, 0
3, 152676, Pitch_bend_c, 2, 8192
3, 152676, Note_on_c, 2, 57, 88
3, 152888, Note_on_c, 2, 57, 0
3, 152916, Pitch_bend_c, 2, 8192
3, 152916, Note_on_c, 2, 57, 84
3, 153088, Note_on_c, 2, 57, 0
3, 153128, Pitch_bend_c, 2, 8192
3, 153128, Note_on_c, 2, 60, 90
3, 153268, Pitch_bend_c, 2, 8192
3, 153268, Note_on_c, 2, 55, 32
3, 153288, Note_on_c, 2, 55, 0
3, 153352, Note_on_c, 2, 60, 0
3, 153384, Pitch_bend_c, 2, 8192
3, 153384, Note_on_c, 2, 60, 92
3, 153600, Note_on_c, 2, 60, 0
3, 153644, Pitch_bend_c, 2, 8192
3, 153648, Note_on_c, 2, 63, 98
3, 154176, Note_on_c, 2, 63, 0
3, 154228, Pitch_bend_c, 2, 8192
3, 154228, Note_on_c, 2, 63, 96
3, 154312, Pitch_bend_c, 2, 8192
3, 154312, Note_on_c, 2, 72, 78
3, 154316, Pitch_bend_c, 2, 8192
3, 154316, Note_on_c, 2, 62, 76
3, 154320, Note_on_c, 2, 62, 0
3, 155524, Note_on_c, 2, 63, 0
3, 155560, Note_on_c, 2, 72, 0
3, 155984, Pitch_bend_c, 2, 8192
3, 155988, Note_on_c, 2, 46, 90
3, 156224, Pitch_bend_c, 2, 8192
3, 156224, Note_on_c, 2, 57, 86
3, 156512, Pitch_bend_c, 2, 8192
3, 156512, Note_on_c, 2, 62, 74
3, 156936, Note_on_c, 2, 46, 0
3, 156960, Note_on_c, 2, 62, 0
3, 156976, Note_on_c, 2, 57, 0
3, 156980, Pitch_bend_c, 2, 8192
3, 156984, Note_on_c, 2, 46, 123
3, 157136, Note_on_c, 2, 46, 0
3, 157136, Pitch_bend_c, 2, 8192
3, 157140, Note_on_c, 2, 45, 98
3, 157204, Note_on_c, 2, 45, 0
3, 157208, Pitch_bend_c, 2, 8192
3, 157208, Note_on_c, 2, 44, 86
3, 157252, Note_on_c, 2, 44, 0
3, 157252, Pitch_bend_c, 2, 8192
3, 157252, Note_on_c, 2, 45, 84
3, 157284, Note_on_c, 2, 45, 0
3, 157308, Pitch_bend_c, 2, 8192
3, 157308, Note_on_c, 2, 43, 76
3, 157428, Note_on_c, 2, 43, 0
3, 157472, Pitch_bend_c, 2, 8192
3, 157472, Note_on_c, 2, 43, 78
3, 157976, Pitch_bend_c, 2, 8192
3, 157976, Note_on_c, 2, 59, 60
3, 158200, Pitch_bend_c, 2, 8192
3, 158200, Note_on_c, 2, 65, 56
3, 158824, Note_on_c, 2, 65, 0
3, 158892, Pitch_bend_c, 2, 8192
3, 158892, Note_on_c, 2, 50, 111
3, 158896, Note_on_c, 2, 43, 0
3, 158948, Note_on_c, 2, 59, 0
3, 159104, Note_on_c, 2, 50, 0
3, 159104, Pitch_bend_c, 2, 8192
3, 159104, Note_on_c, 2, 49, 84
3, 159244, Note_on_c, 2, 49, 0
3, 159352, Pitch_bend_c, 2, 8192
3, 159352, Note_on_c, 2, 48, 60
3, 160060, Note_on_c, 2, 48, 0
3, 160112, Pitch_bend_c, 2, 8192
3, 160112, Note_on_c, 2, 43, 74
3, 160324, Note_on_c, 2, 43, 0
3, 160360, Pitch_bend_c, 2, 8192
3, 160364, Note_on_c, 2, 45, 60
3, 160544, Note_on_c, 2, 45, 0
3, 160572, Pitch_bend_c, 2, 8192
3, 160572, Note_on_c, 2, 47, 64
3, 160736, Note_on_c, 2, 47, 0
3, 160776, Pitch_bend_c, 2, 8192
3, 160776, Note_on_c, 2, 48, 64
3, 161044, Note_on_c, 2, 48, 0
3, 161044, Pitch_bend_c, 2, 8192
3, 161044, Note_on_c, 2, 52, 68
3, 161264, Note_on_c, 2, 52, 0
3, 161296, Pitch_bend_c, 2, 8192
3, 161296, Note_on_c, 2, 55, 64
3, 161520, Note_on_c, 2, 55, 0
3, 161544, Pitch_bend_c, 2, 8192
3, 161544, Note_on_c, 2, 57, 70
3, 161752, Note_on_c, 2, 57, 0
3, 161784, Pitch_bend_c, 2, 8192
3, 161784, Note_on_c, 2, 58, 72
3, 162064, Pitch_bend_c, 2, 8192
3, 162064, Note_on_c, 2, 62, 68
3, 162204, Note_on_c, 2, 58, 0
3, 162204, Pitch_bend_c, 2, 8192
3, 162204, Note_on_c, 2, 57, 52
3, 162220, Note_on_c, 2, 57, 0
3, 162276, Note_on_c, 2, 62, 0
3, 162332, Pitch_bend_c, 2, 8192
3, 162332, Note_on_c, 2, 60, 56
3, 163032, Note_on_c, 2, 60, 0
3, 163036, Pitch_bend_c, 2, 8192
3, 163036, Note_on_c, 2, 52, 104
3, 163336, Note_on_c, 2, 52, 0
3, 163364, Pitch_bend_c, 2, 8192
3, 163364, Note_on_c, 2, 52, 82
3, 163592, Note_on_c, 2, 52, 0
3, 163680, Pitch_bend_c, 2, 8192
3, 163680, Note_on_c, 2, 53, 74
3, 163892, Note_on_c, 2, 53, 0
3, 164000, Pitch_bend_c, 2, 8192
3, 164000, Note_on_c, 2, 53, 60
