2, 168960, Note_off_c, 0, 47, 95
2, 175680, Note_on_c, 1, 52, 95
2, 176640, Note_off_c, 1, 52, 95
2, 183360, Note_on_c, 0, 57, 95
2, 183360, Note_on_c, 0, 52, 95
2, 183360, Note_on_c, 0, 45, 95
2, 184320, Note_off_c, 0, 57, 95
2, 184320, Note_off_c, 0, 52, 95
2, 184320, Note_off_c, 0, 45, 95
2, 189120, Note_on_c, 0, 49, 95
2, 190080, Note_off_c, 0, 49, 95
2, 190080, Note_on_c, 0, 52, 95
2, 190080, Note_on_c, 0, 47, 95
2, 191040, Note_off_c, 0, 52, 95
2, 191040, Note_off_c, 0, 47, 95
2, 191040, Note_on_c, 0, 49, 95
2, 192000, Note_off_c, 0, 49, 95
2, 192960, Note_on_c, 0, 57, 95
2, 192960, Note_on_c, 0, 52, 95
2, 192960, Note_on_c, 0, 45, 95
2, 193920, Note_off_c, 0, 57, 95
2, 193920, Note_off_c, 0, 52, 95
2, 193920, Note_off_c, 0, 45, 95
2, 194880, Note_on_c, 0, 57, 95
2, 194880, Note_on_c, 0, 52, 95
2, 194880, Note_on_c, 0, 45, 95
2, 195840, Note_off_c, 0, 57, 95
2, 195840, Note_off_c, 0, 52, 95
2, 195840, Note_off_c, 0, 45, 95
2, 196800, Note_on_c, 0, 57, 95
2, 196800, Note_on_c, 0, 52, 95
2, 196800, Note_on_c, 0, 45, 95
2, 197760, Note_off_c, 0, 57, 95
2, 197760, Note_off_c, 0, 52, 95
2, 197760, Note_off_c, 0, 45, 95
2, 197760, Note_on_c, 0, 57, 95
2, 197760, Note_on_c, 0, 52, 95
2, 197760, Note_on_c, 0, 45, 95
2, 199680, Note_off_c, 0, 57, 95
2, 199680, Note_off_c, 0, 52, 95
2, 199680, Note_off_c, 0, 45, 95
2, 210720, Note_on_c, 1, 65, 95
2, 210720, Note_on_c, 1, 60, 95
2, 210720, Note_on_c, 1, 55, 95
2, 210840, Pitch_bend_c, 1, 8448
2, 210840, Pitch_bend_c, 1, 8448
2, 210840, Pitch_bend_c, 1, 8448
2, 210960, Pitch_bend_c, 1, 8832
2, 210960, Pitch_bend_c, 1, 8832
2, 210960, Pitch_bend_c, 1, 8832
2, 211080, Pitch_bend_c, 1, 9216
2, 211080, Pitch_bend_c, 1, 9216
2, 211080, Pitch_bend_c, 1, 9216
2, 211200, Pitch_bend_c, 1, 9600
2, 211200, Pitch_bend_c, 1, 8192
2, 211200, Note_off_c, 1, 65, 95
2, 211200, Pitch_bend_c, 1, 9600
2, 211200, Pitch_bend_c, 1, 8192
2, 211200, Note_off_c, 1, 60, 95
2, 211200, Pitch_bend_c, 1, 9600
2, 211200, Pitch_bend_c, 1, 8192
2, 211200, Note_off_c, 1, 55, 95
2, 211200, Note_on_c, 1, 67, 95
2, 211200, Note_on_c, 1, 62, 95
2, 211200, Note_on_c, 1, 57, 95
2, 211360, Pitch_bend_c, 1, 8192
2, 211360, Pitch_bend_c, 1, 8192
2, 211360, Pitch_bend_c, 1, 8192
2, 211520, Pitch_bend_c, 1, 8320
2, 211520, Pitch_bend_c, 1, 8320
2, 211520, Pitch_bend_c, 1, 8320
2, 211680, Pitch_bend_c, 1, 8192
2, 211680, Pitch_bend_c, 1, 8192
2, 211680, Pitch_bend_c, 1, 8192
2, 211840, Pitch_bend_c, 1, 8320
2, 211840, Pitch_bend_c, 1, 8320
2, 211840, Pitch_bend_c, 1, 8320
2, 212000, Pitch_bend_c, 1, 8192
2, 212000, Pitch_bend_c, 1, 8192
2, 212000, Pitch_bend_c, 1, 8192
2, 212160, Pitch_bend_c, 1, 8320
2, 212160, Pitch_bend_c, 1, 8320
2, 212160, Pitch_bend_c, 1, 8320
2, 212320, Pitch_bend_c, 1, 8192
2, 212320, Pitch_bend_c, 1, 8192
2, 212320, Pitch_bend_c, 1, 8192
2, 212480, Pitch_bend_c, 1, 8320
2, 212480, Pitch_bend_c, 1, 8320
2, 212480, Pitch_bend_c, 1, 8320
2, 212640, Pitch_bend_c, 1, 8192
2, 212640, Pitch_bend_c, 1, 8192
2, 212640, Pitch_bend_c, 1, 8192
2, 212800, Pitch_bend_c, 1, 8320
2, 212800, Pitch_bend_c, 1, 8320
2, 212800, Pitch_bend_c, 1, 8320
2, 212960, Pitch_bend_c, 1, 8192
2, 212960, Pitch_bend_c, 1, 8192
2, 212960, Pitch_bend_c, 1, 8192
2, 213120, Pitch_bend_c, 1, 8320
2, 213120, Pitch_bend_c, 1, 8320
2, 213120, Pitch_bend_c, 1, 8320
2, 213280, Pitch_bend_c, 1, 8192
2, 213280, Pitch_bend_c, 1, 8192
2, 213280, Pitch_bend_c, 1, 8192
2, 213440, Pitch_bend_c, 1, 8320
2, 213440, Pitch_bend_c, 1, 8320
2, 213440, Pitch_bend_c, 1, 8320
2, 213600, Pitch_bend_c, 1, 8192
2, 213600, Pitch_bend_c, 1, 8192
2, 213600, Pitch_bend_c, 1, 8192
2, 213760, Pitch_bend_c, 1, 8320
2, 213760, Pitch_bend_c, 1, 8320
2, 213760, Pitch_bend_c, 1, 8320
2, 213920, Pitch_bend_c, 1, 8192
2, 213920, Pitch_bend_c, 1, 8192
2, 213920, Pitch_bend_c, 1, 8192
2, 214080, Pitch_bend_c, 1, 8320
2, 214080, Pitch_bend_c, 1, 8320
2, 214080, Pitch_bend_c, 1, 8320
2, 214240, Pitch_bend_c, 1, 8192
2, 214240, Pitch_bend_c, 1, 8192
2, 214240, Pitch_bend_c, 1, 8192
2, 214400, Pitch_bend_c, 1, 8320
2, 214400, Pitch_bend_c, 1, 8320
2, 214400, Pitch_bend_c, 1, 8320
2, 214560, Pitch_bend_c, 1, 8192
2, 214560, Pitch_bend_c, 1, 8192
2, 214560, Pitch_bend_c, 1, 8192
2, 214720, Pitch_bend_c, 1, 8320
2, 214720, Pitch_bend_c, 1, 8320
2, 214720, Pitch_bend_c, 1, 8320
2, 214880, Pitch_bend_c, 1, 8192
2, 214880, Pitch_bend_c, 1, 8192
2, 214880, Pitch_bend_c, 1, 8192
2, 215040, Pitch_bend_c, 1, 8320
2, 215040, Pitch_bend_c, 1, 8192
2, 215040, Note_off_c, 1, 67, 95
2, 215040, Pitch_bend_c, 1, 8320
2, 215040, Pitch_bend_c, 1, 8192
2, 215040, Note_off_c, 1, 62, 95
2, 215040, Pitch_bend_c, 1, 8320
2, 215040, Pitch_bend_c, 1, 8192
2, 215040, Note_off_c, 1, 57, 95
2, 215040, Note_on_c, 1, 67, 47
2, 215040, Note_on_c, 1, 62, 47
2, 215040, Note_on_c, 1, 57, 47
2, 215200, Pitch_bend_c, 1, 8192
2, 215200, Pitch_bend_c, 1, 8192
2, 215200, Pitch_bend_c, 1, 8192
2, 215360, Pitch_bend_c, 1, 8320
2, 215360, Pitch_bend_c, 1, 8320
2, 215360, Pitch_bend_c, 1, 8320
2, 215520, Pitch_bend_c, 1, 8192
2, 215520, Pitch_bend_c, 1, 8192
2, 215520, Pitch_bend_c, 1, 8192
2, 215680, Pitch_bend_c, 1, 8320
2, 215680, Pitch_bend_c, 1, 8320
2, 215680, Pitch_bend_c, 1, 8320
2, 215840, Pitch_bend_c, 1, 8192
2, 215840, Pitch_bend_c, 1, 8192
2, 215840, Pitch_bend_c, 1, 8192
2, 216000, Pitch_bend_c, 1, 8320
2, 216000, Pitch_bend_c, 1, 8320
2, 216000, Pitch_bend_c, 1, 8320
2, 216160, Pitch_bend_c, 1, 8192
2, 216160, Pitch_bend_c, 1, 8192
2, 216160, Pitch_bend_c, 1, 8192
2, 216320, Pitch_bend_c, 1, 8320
2, 216320, Pitch_bend_c, 1, 8320
2, 216320, Pitch_bend_c, 1, 8320
2, 216480, Pitch_bend_c, 1, 8192
2, 216480, Pitch_bend_c, 1, 8192
2, 216480, Pitch_bend_c, 1, 8192
2, 216640, Pitch_bend_c, 1, 8320
2, 216640, Pitch_bend_c, 1, 8320
2, 216640, Pitch_bend_c, 1, 8320
2, 216800, Pitch_bend_c, 1, 8192
2, 216800, Pitch_bend_c, 1, 8192
2, 216800, Pitch_bend_c, 1, 8192
2, 216960, Pitch_bend_c, 1, 8320
2, 216960, Pitch_bend_c, 1, 8320
2, 216960, Pitch_bend_c, 1, 8320
2, 217120, Pitch_bend_c, 1, 8192
2, 217120, Pitch_bend_c, 1, 8192
2, 217120, Pitch_bend_c, 1, 8192
2, 217280, Pitch_bend_c, 1, 8320
2, 217280, Pitch_bend_c, 1, 8320
2, 217280, Pitch_bend_c, 1, 8320
2, 217440, Pitch_bend_c, 1, 8192
2, 217440, Pitch_bend_c, 1, 8192
2, 217440, Pitch_bend_c, 1, 8192
2, 217600, Pitch_bend_c, 1, 8320
2, 217600, Pitch_bend_c, 1, 8320
2, 217600, Pitch_bend_c, 1, 8320
2, 217760, Pitch_bend_c, 1, 8192
2, 217760, Pitch_bend_c, 1, 8192
2, 217760, Pitch_bend_c, 1, 8192
2, 217920, Pitch_bend_c, 1, 8320
2, 217920, Pitch_bend_c, 1, 8320
2, 217920, Pitch_bend_c, 1, 8320
2, 218080, Pitch_bend_c, 1, 8192
2, 218080, Pitch_bend_c, 1, 8192
2, 218080, Pitch_bend_c, 1, 8192
2, 218240, Pitch_bend_c, 1, 8320
2, 218240, Pitch_bend_c, 1, 8320
2, 218240, Pitch_bend_c, 1, 8320
2, 218400, Pitch_bend_c, 1, 8192
2, 218400, Pitch_bend_c, 1, 8320
2, 218400, Pitch_bend_c, 1, 8192
2, 218400, Note_off_c, 1, 67, 47
2, 218400, Pitch_bend_c, 1, 8192
2, 218400, Pitch_bend_c, 1, 8320
2, 218400, Pitch_bend_c, 1, 8192
2, 218400, Note_off_c, 1, 62, 47
2, 218400, Pitch_bend_c, 1, 8192
2, 218400, Pitch_bend_c, 1, 8320
2, 218400, Pitch_bend_c, 1, 8192
2, 218400, Note_off_c, 1, 57, 47
2, 218400, Note_on_c, 1, 65, 95
2, 218400, Note_on_c, 1, 60, 95
2, 218400, Note_on_c, 1, 55, 95
2, 218520, Pitch_bend_c, 1, 8448
2, 218520, Pitch_bend_c, 1, 8448
2, 218520, Pitch_bend_c, 1, 8448
2, 218640, Pitch_bend_c, 1, 8832
2, 218640, Pitch_bend_c, 1, 8832
2, 218640, Pitch_bend_c, 1, 8832
2, 218760, Pitch_bend_c, 1, 9216
2, 218760, Pitch_bend_c, 1, 9216
2, 218760, Pitch_bend_c, 1, 9216
2, 218880, Pitch_bend_c, 1, 9600
2, 218880, Pitch_bend_c, 1, 8192
2, 218880, Note_off_c, 1, 65, 95
2, 218880, Pitch_bend_c, 1, 9600
2, 218880, Pitch_bend_c, 1, 8192
2, 218880, Note_off_c, 1, 60, 95
2, 218880, Pitch_bend_c, 1, 9600
2, 218880, Pitch_bend_c, 1, 8192
2, 218880, Note_off_c, 1, 55, 95
2, 218880, Note_on_c, 1, 67, 95
2, 218880, Note_on_c, 1, 62, 95
2, 218880, Note_on_c, 1, 57, 95
2, 219040, Pitch_bend_c, 1, 8192
2, 219040, Pitch_bend_c, 1, 8192
2, 219040, Pitch_bend_c, 1, 8192
2, 219200, Pitch_bend_c, 1, 8320
2, 219200, Pitch_bend_c, 1, 8320
2, 219200, Pitch_bend_c, 1, 8320
2, 219360, Pitch_bend_c, 1, 8192
2, 219360, Pitch_bend_c, 1, 8192
2, 219360, Pitch_bend_c, 1, 8192
2, 219520, Pitch_bend_c, 1, 8320
2, 219520, Pitch_bend_c, 1, 8320
2, 219520, Pitch_bend_c, 1, 8320
2, 219680, Pitch_bend_c, 1, 8192
2, 219680, Pitch_bend_c, 1, 8192
2, 219680, Pitch_bend_c, 1, 8192
2, 219840, Pitch_bend_c, 1, 8320
2, 219840, Pitch_bend_c, 1, 8320
2, 219840, Pitch_bend_c, 1, 8320
2, 220000, Pitch_bend_c, 1, 8192
2, 220000, Pitch_bend_c, 1, 8192
2, 220000, Pitch_bend_c, 1, 8192
2, 220160, Pitch_bend_c, 1, 8320
2, 220160, Pitch_bend_c, 1, 8320
2, 220160, Pitch_bend_c, 1, 8320
2, 220320, Pitch_bend_c, 1, 8192
2, 220320, Pitch_bend_c, 1, 8192
2, 220320, Pitch_bend_c, 1, 8192
2, 220480, Pitch_bend_c, 1, 8320
2, 220480, Pitch_bend_c, 1, 8320
2, 220480, Pitch_bend_c, 1, 8320
2, 220640, Pitch_bend_c, 1, 8192
2, 220640, Pitch_bend_c, 1, 8192
2, 220640, Pitch_bend_c, 1, 8192
2, 220800, Pitch_bend_c, 1, 8320
2, 220800, Pitch_bend_c, 1, 8320
2, 220800, Pitch_bend_c, 1, 8320
2, 220960, Pitch_bend_c, 1, 8192
2, 220960, Pitch_bend_c, 1, 8192
2, 220960, Pitch_bend_c, 1, 8192
2, 221120, Pitch_bend_c, 1, 8320
2, 221120, Pitch_bend_c, 1, 8320
2, 221120, Pitch_bend_c, 1, 8320
2, 221280, Pitch_bend_c, 1, 8192
2, 221280, Pitch_bend_c, 1, 8192
2, 221280, Pitch_bend_c, 1, 8192
2, 221440, Pitch_bend_c, 1, 8320
2, 221440, Pitch_bend_c, 1, 8320
2, 221440, Pitch_bend_c, 1, 8320
2, 221600, Pitch_bend_c, 1, 8192
2, 221600, Pitch_bend_c, 1, 8192
2, 221600, Pitch_bend_c, 1, 8192
2, 221760, Pitch_bend_c, 1, 8320
2, 221760, Pitch_bend_c, 1, 8320
2, 221760, Pitch_bend_c, 1, 8320
2, 221920, Pitch_bend_c, 1, 8192
2, 221920, Pitch_bend_c, 1, 8192
2, 221920, Pitch_bend_c, 1, 8192
2, 222080, Pitch_bend_c, 1, 8320
2, 222080, Pitch_bend_c, 1, 8320
2, 222080, Pitch_bend_c, 1, 8320
2, 222240, Pitch_bend_c, 1, 8192
2, 222240, Pitch_bend_c, 1, 8192
2, 222240, Pitch_bend_c, 1, 8192
2, 222400, Pitch_bend_c, 1, 8320
2, 222400, Pitch_bend_c, 1, 8320
2, 222400, Pitch_bend_c, 1, 8320
2, 222560, Pitch_bend_c, 1, 8192
2, 222560, Pitch_bend_c, 1, 8192
2, 222560, Pitch_bend_c, 1, 8192
2, 222720, Pitch_bend_c, 1, 8320
2, 222720, Pitch_bend_c, 1, 8320
2, 222720, Pitch_bend_c, 1, 8320
2, 222880, Pitch_bend_c, 1, 8192
2, 222880, Pitch_bend_c, 1, 8192
2, 222880, Pitch_bend_c, 1, 8192
2, 223040, Pitch_bend_c, 1, 8320
2, 223040, Pitch_bend_c, 1, 8320
2, 223040, Pitch_bend_c, 1, 8320
2, 223200, Pitch_bend_c, 1, 8192
2, 223200, Pitch_bend_c, 1, 8192
2, 223200, Pitch_bend_c, 1, 8192
2, 223360, Pitch_bend_c, 1, 8320
2, 223360, Pitch_bend_c, 1, 8320
2, 223360, Pitch_bend_c, 1, 8320
2, 223520, Pitch_bend_c, 1, 8192
2, 223520, Pitch_bend_c, 1, 8192
2, 223520, Pitch_bend_c, 1, 8192
2, 223680, Pitch_bend_c, 1, 8320
2, 223680, Pitch_bend_c, 1, 8320
2, 223680, Pitch_bend_c, 1, 8320
2, 223840, Pitch_bend_c, 1, 8192
2, 223840, Pitch_bend_c, 1, 8192
2, 223840, Pitch_bend_c, 1, 8192
2, 224000, Pitch_bend_c, 1, 8320
2, 224000, Pitch_bend_c, 1, 8320
2, 224000, Pitch_bend_c, 1, 8320
2, 224160, Pitch_bend_c, 1, 8192
2, 224160, Pitch_bend_c, 1, 8192
2, 224160, Pitch_bend_c, 1, 8192
2, 224320, Pitch_bend_c, 1, 8320
2, 224320, Pitch_bend_c, 1, 8320
2, 224320, Pitch_bend_c, 1, 8320
2, 224480, Pitch_bend_c, 1, 8192
2, 224480, Pitch_bend_c, 1, 8192
2, 224480, Pitch_bend_c, 1, 8192
2, 224640, Pitch_bend_c, 1, 8320
2, 224640, Pitch_bend_c, 1, 8320
2, 224640, Pitch_bend_c, 1, 8320
2, 224800, Pitch_bend_c, 1, 8192
2, 224800, Pitch_bend_c, 1, 8192
2, 224800, Pitch_bend_c, 1, 8192
2, 224960, Pitch_bend_c, 1, 8320
2, 224960, Pitch_bend_c, 1, 8320
2, 224960, Pitch_bend_c, 1, 8320
2, 225120, Pitch_bend_c, 1, 8192
2, 225120, Pitch_bend_c, 1, 8192
2, 225120, Pitch_bend_c, 1, 8192
2, 225280, Pitch_bend_c, 1, 8320
2, 225280, Pitch_bend_c, 1, 8320
2, 225280, Pitch_bend_c, 1, 8320
2, 225440, Pitch_bend_c, 1, 8192
2, 225440, Pitch_bend_c, 1, 8192
2, 225440, Pitch_bend_c, 1, 8192
2, 225600, Pitch_bend_c, 1, 8320
2, 225600, Pitch_bend_c, 1, 8320
2, 225600, Pitch_bend_c, 1, 8320
2, 225760, Pitch_bend_c, 1, 8192
2, 225760, Pitch_bend_c, 1, 8192
2, 225760, Pitch_bend_c, 1, 8192
2, 225920, Pitch_bend_c, 1, 8320
2, 225920, Pitch_bend_c, 1, 8320
2, 225920, Pitch_bend_c, 1, 8320
2, 226080, Pitch_bend_c, 1, 8192
2, 226080, Pitch_bend_c, 1, 8320
2, 226080, Pitch_bend_c, 1, 8192
2, 226080, Note_off_c, 1, 67, 95
2, 226080, Pitch_bend_c, 1, 8192
2, 226080, Pitch_bend_c, 1, 8320
2, 226080, Pitch_bend_c, 1, 8192
2, 226080, Note_off_c, 1, 62, 95
2, 226080, Pitch_bend_c, 1, 8192
2, 226080, Pitch_bend_c, 1, 8320
2, 226080, Pitch_bend_c, 1, 8192
2, 226080, Note_off_c, 1, 57, 95
2, 226080, Note_on_c, 1, 65, 95
2, 226080, Note_on_c, 1, 60, 95
2, 226080, Note_on_c, 1, 55, 95
2, 226200, Pitch_bend_c, 1, 7424
2, 226200, Pitch_bend_c, 1, 7424
2, 226200, Pitch_bend_c, 1, 7424
2, 226320, Pitch_bend_c, 1, 6528
2, 226320, Pitch_bend_c, 1, 6528
2, 226320, Pitch_bend_c, 1, 6528
2, 226440, Pitch_bend_c, 1, 5632
2, 226440, Pitch_bend_c, 1, 5632
2, 226440, Pitch_bend_c, 1, 5632
2, 226560, Pitch_bend_c, 1, 4736
2, 226560, Pitch_bend_c, 1, 8192
2, 226560, Note_off_c, 1, 65, 95
2, 226560, Pitch_bend_c, 1, 4736
2, 226560, Pitch_bend_c, 1, 8192
2, 226560, Note_off_c, 1, 60, 95
2, 226560, Pitch_bend_c, 1, 4736
2, 226560, Pitch_bend_c, 1, 8192
2, 226560, Note_off_c, 1, 55, 95
2, 226560, Note_on_c, 0, 60, 95
2, 226560, Note_on_c, 0, 55, 95
2, 226560, Note_on_c, 0, 50, 95
2, 233280, Note_off_c, 0, 60, 95
2, 233280, Note_off_c, 0, 55, 95
2, 233280, Note_off_c, 0, 50, 95
2, 233280, Note_on_c, 1, 60, 47
2, 233280, Note_on_c, 1, 55, 47
2, 233280, Note_on_c, 1, 50, 47
2, 233400, Pitch_bend_c, 1, 8960
2, 233400, Pitch_bend_c, 1, 8960
2, 233400, Pitch_bend_c, 1, 8960
2, 233520, Pitch_bend_c, 1, 9856
2, 233520, Pitch_bend_c, 1, 9856
2, 233520, Pitch_bend_c, 1, 9856
2, 233640, Pitch_bend_c, 1, 10752
2, 233640, Pitch_bend_c, 1, 10752
2, 233640, Pitch_bend_c, 1, 10752
2, 233760, Pitch_bend_c, 1, 11648
2, 233760, Pitch_bend_c, 1, 8192
2, 233760, Note_off_c, 1, 60, 47
2, 233760, Pitch_bend_c, 1, 11648
2, 233760, Pitch_bend_c, 1, 8192
2, 233760, Note_off_c, 1, 55, 47
2, 233760, Pitch_bend_c, 1, 11648
2, 233760, Pitch_bend_c, 1, 8192
2, 233760, Note_off_c, 1, 50, 47
2, 233760, Note_on_c, 0, 65, 95
2, 233760, Note_on_c, 0, 60, 95
2, 233760, Note_on_c, 0, 55, 95
2, 234240, Note_off_c, 0, 65, 95
2, 234240, Note_off_c, 0, 60, 95
2, 234240, Note_off_c, 0, 55, 95
2, 234240, Note_on_c, 1, 67, 95
2, 234240, Note_on_c, 1, 62, 95
2, 234240, Note_on_c, 1, 57, 95
2, 234400, Pitch_bend_c, 1, 8192
2, 234400, Pitch_bend_c, 1, 8192
2, 234400, Pitch_bend_c, 1, 8192
2, 234560, Pitch_bend_c, 1, 8320
2, 234560, Pitch_bend_c, 1, 8320
2, 234560, Pitch_bend_c, 1, 8320
2, 234720, Pitch_bend_c, 1, 8192
2, 234720, Pitch_bend_c, 1, 8192
2, 234720, Pitch_bend_c, 1, 8192
2, 234880, Pitch_bend_c, 1, 8320
2, 234880, Pitch_bend_c, 1, 8320
2, 234880, Pitch_bend_c, 1, 8320
2, 235040, Pitch_bend_c, 1, 8192
2, 235040, Pitch_bend_c, 1, 8192
2, 235040, Pitch_bend_c, 1, 8192
2, 235200, Pitch_bend_c, 1, 8320
2, 235200, Pitch_bend_c, 1, 8320
2, 235200, Pitch_bend_c, 1, 8320
2, 235360, Pitch_bend_c, 1, 8192
2, 235360, Pitch_bend_c, 1, 8192
2, 235360, Pitch_bend_c, 1, 8192
2, 235520, Pitch_bend_c, 1, 8320
2, 235520, Pitch_bend_c, 1, 8320
2, 235520, Pitch_bend_c, 1, 8320
2, 235680, Pitch_bend_c, 1, 8192
2, 235680, Pitch_bend_c, 1, 8192
2, 235680, Pitch_bend_c, 1, 8192
2, 235840, Pitch_bend_c, 1, 8320
2, 235840, Pitch_bend_c, 1, 8320
2, 235840, Pitch_bend_c, 1, 8320
2, 236000, Pitch_bend_c, 1, 8192
2, 236000, Pitch_bend_c, 1, 8192
2, 236000, Pitch_bend_c, 1, 8192
2, 236160, Pitch_bend_c, 1, 8320
2, 236160, Pitch_bend_c, 1, 8320
2, 236160, Pitch_bend_c, 1, 8320
2, 236320, Pitch_bend_c, 1, 8192
2, 236320, Pitch_bend_c, 1, 8192
2, 236320, Pitch_bend_c, 1, 8192
2, 236480, Pitch_bend_c, 1, 8320
2, 236480, Pitch_bend_c, 1, 8320
2, 236480, Pitch_bend_c, 1, 8320
2, 236640, Pitch_bend_c, 1, 8192
2, 236640, Pitch_bend_c, 1, 8192
2, 236640, Pitch_bend_c, 1, 8192
2, 236800, Pitch_bend_c, 1, 8320
2, 236800, Pitch_bend_c, 1, 8320
2, 236800, Pitch_bend_c, 1, 8320
2, 236960, Pitch_bend_c, 1, 8192
2, 236960, Pitch_bend_c, 1, 8192
2, 236960, Pitch_bend_c, 1, 8192
2, 237120, Pitch_bend_c, 1, 8320
2, 237120, Pitch_bend_c, 1, 8320
2, 237120, Pitch_bend_c, 1, 8320
2, 237280, Pitch_bend_c, 1, 8192
2, 237280, Pitch_bend_c, 1, 8192
2, 237280, Pitch_bend_c, 1, 8192
2, 237440, Pitch_bend_c, 1, 8320
2, 237440, Pitch_bend_c, 1, 8320
2, 237440, Pitch_bend_c, 1, 8320
2, 237600, Pitch_bend_c, 1, 8192
2, 237600, Pitch_bend_c, 1, 8192
2, 237600, Pitch_bend_c, 1, 8192
2, 237760, Pitch_bend_c, 1, 8320
2, 237760, Pitch_bend_c, 1, 8320
2, 237760, Pitch_bend_c, 1, 8320
2, 237920, Pitch_bend_c, 1, 8192
2, 237920, Pitch_bend_c, 1, 8192
2, 237920, Pitch_bend_c, 1, 8192
2, 238080, Pitch_bend_c, 1, 8320
2, 238080, Pitch_bend_c, 1, 8192
2, 238080, Note_off_c, 1, 67, 95
2, 238080, Pitch_bend_c, 1, 8320
2, 238080, Pitch_bend_c, 1, 8192
2, 238080, Note_off_c, 1, 62, 95
2, 238080, Pitch_bend_c, 1, 8320
2, 238080, Pitch_bend_c, 1, 8192
2, 238080, Note_off_c, 1, 57, 95
2, 238080, Note_on_c, 1, 67, 47
2, 238080, Note_on_c, 1, 62, 47
2, 238080, Note_on_c, 1, 57, 47
2, 238240, Pitch_bend_c, 1, 8192
2, 238240, Pitch_bend_c, 1, 8192
2, 238240, Pitch_bend_c, 1, 8192
2, 238400, Pitch_bend_c, 1, 8320
2, 238400, Pitch_bend_c, 1, 8320
2, 238400, Pitch_bend_c, 1, 8320
2, 238560, Pitch_bend_c, 1, 8192
2, 238560, Pitch_bend_c, 1, 8192
2, 238560, Pitch_bend_c, 1, 8192
2, 238720, Pitch_bend_c, 1, 8320
2, 238720, Pitch_bend_c, 1, 8320
2, 238720, Pitch_bend_c, 1, 8320
2, 238880, Pitch_bend_c, 1, 8192
2, 238880, Pitch_bend_c, 1, 8192
2, 238880, Pitch_bend_c, 1, 8192
2, 239040, Pitch_bend_c, 1, 8320
2, 239040, Pitch_bend_c, 1, 8320
2, 239040, Pitch_bend_c, 1, 8320
2, 239200, Pitch_bend_c, 1, 8192
2, 239200, Pitch_bend_c, 1, 8192
2, 239200, Pitch_bend_c, 1, 8192
2, 239360, Pitch_bend_c, 1, 8320
2, 239360, Pitch_bend_c, 1, 8320
2, 239360, Pitch_bend_c, 1, 8320
2, 239520, Pitch_bend_c, 1, 8192
2, 239520, Pitch_bend_c, 1, 8192
2, 239520, Pitch_bend_c, 1, 8192
2, 239680, Pitch_bend_c, 1, 8320
2, 239680, Pitch_bend_c, 1, 8320
2, 239680, Pitch_bend_c, 1, 8320
2, 239840, Pitch_bend_c, 1, 8192
2, 239840, Pitch_bend_c, 1, 8192
2, 239840, Pitch_bend_c, 1, 8192
2, 240000, Pitch_bend_c, 1, 8320
2, 240000, Pitch_bend_c, 1, 8320
2, 240000, Pitch_bend_c, 1, 8320
2, 240160, Pitch_bend_c, 1, 8192
2, 240160, Pitch_bend_c, 1, 8192
2, 240160, Pitch_bend_c, 1, 8192
2, 240320, Pitch_bend_c, 1, 8320
2, 240320, Pitch_bend_c, 1, 8320
2, 240320, Pitch_bend_c, 1, 8320
2, 240480, Pitch_bend_c, 1, 8192
2, 240480, Pitch_bend_c, 1, 8192
2, 240480, Pitch_bend_c, 1, 8192
2, 240640, Pitch_bend_c, 1, 8320
2, 240640, Pitch_bend_c, 1, 8320
2, 240640, Pitch_bend_c, 1, 8320
2, 240800, Pitch_bend_c, 1, 8192
2, 240800, Pitch_bend_c, 1, 8192
2, 240800, Pitch_bend_c, 1, 8192
2, 240960, Pitch_bend_c, 1, 8320
2, 240960, Pitch_bend_c, 1, 8320
2, 240960, Pitch_bend_c, 1, 8320
2, 241120, Pitch_bend_c, 1, 8192
2, 241120, Pitch_bend_c, 1, 8192
2, 241120, Pitch_bend_c, 1, 8192
2, 241280, Pitch_bend_c, 1, 8320
2, 241280, Pitch_bend_c, 1, 8320
2, 241280, Pitch_bend_c, 1, 8320
2, 241440, Pitch_bend_c, 1, 8192
2, 241440, Pitch_bend_c, 1, 8320
2, 241440, Pitch_bend_c, 1, 8192
2, 241440, Note_off_c, 1, 67, 47
2, 241440, Pitch_bend_c, 1, 8192
2, 241440, Pitch_bend_c, 1, 8320
2, 241440, Pitch_bend_c, 1, 8192
2, 241440, Note_off_c, 1, 62, 47
2, 241440, Pitch_bend_c, 1, 8192
2, 241440, Pitch_bend_c, 1, 8320
2, 241440, Pitch_bend_c, 1, 8192
2, 241440, Note_off_c, 1, 57, 47
2, 241440, Note_on_c, 1, 60, 95
2, 241440, Note_on_c, 1, 55, 95
2, 241440, Note_on_c, 1, 50, 95
2, 241560, Pitch_bend_c, 1, 8448
2, 241560, Pitch_bend_c, 1, 8448
2, 241560, Pitch_bend_c, 1, 8448
2, 241680, Pitch_bend_c, 1, 8832
2, 241680, Pitch_bend_c, 1, 8832
2, 241680, Pitch_bend_c, 1, 8832
2, 241800, Pitch_bend_c, 1, 9216
2, 241800, Pitch_bend_c, 1, 9216
2, 241800, Pitch_bend_c, 1, 9216
2, 241920, Pitch_bend_c, 1, 9600
2, 241920, Pitch_bend_c, 1, 8192
2, 241920, Note_off_c, 1, 60, 95
2, 241920, Pitch_bend_c, 1, 9600
2, 241920, Pitch_bend_c, 1, 8192
