3, 9629, Note_on_c, 8, 60, 0
3, 9629, Note_on_c, 8, 69, 0
3, 9630, Note_on_c, 8, 64, 0
3, 9631, Note_on_c, 8, 65, 0
3, 9777, Note_on_c, 8, 62, 110
3, 9777, Note_on_c, 8, 67, 105
3, 9777, Note_on_c, 8, 64, 109
3, 9779, Note_on_c, 8, 59, 100
3, 10038, Note_on_c, 8, 64, 0
3, 10038, Note_on_c, 8, 67, 0
3, 10039, Note_on_c, 8, 62, 0
3, 10040, Note_on_c, 8, 59, 0
3, 10076, Note_on_c, 8, 60, 108
3, 10076, Note_on_c, 8, 62, 114
3, 10076, Note_on_c, 8, 57, 75
3, 10076, Note_on_c, 8, 65, 114
3, 10097, Note_on_c, 8, 60, 0
3, 10099, Note_on_c, 8, 62, 0
3, 10100, Note_on_c, 8, 57, 0
3, 10102, Note_on_c, 8, 65, 0
3, 10251, Note_on_c, 8, 62, 103
3, 10251, Note_on_c, 8, 67, 106
3, 10251, Note_on_c, 8, 64, 113
3, 10253, Note_on_c, 8, 59, 86
3, 10490, Note_on_c, 8, 67, 0
3, 10492, Note_on_c, 8, 64, 0
3, 10495, Note_on_c, 8, 62, 0
3, 10498, Note_on_c, 8, 59, 0
3, 10545, Note_on_c, 8, 64, 111
3, 10545, Note_on_c, 8, 65, 113
3, 10545, Note_on_c, 8, 69, 104
3, 10545, Note_on_c, 8, 60, 102
3, 10576, Note_on_c, 8, 65, 0
3, 10576, Note_on_c, 8, 64, 0
3, 10577, Note_on_c, 8, 60, 0
3, 10582, Note_on_c, 8, 69, 0
3, 10723, Note_on_c, 8, 64, 106
3, 10723, Note_on_c, 8, 62, 106
3, 10723, Note_on_c, 8, 67, 103
3, 10723, Note_on_c, 8, 59, 97
3, 10985, Note_on_c, 8, 59, 0
3, 10986, Note_on_c, 8, 67, 0
3, 10986, Note_on_c, 8, 64, 0
3, 10988, Note_on_c, 8, 62, 0
3, 11035, Note_on_c, 8, 60, 107
3, 11035, Note_on_c, 8, 62, 111
3, 11035, Note_on_c, 8, 65, 108
3, 11037, Note_on_c, 8, 57, 95
3, 11062, Note_on_c, 8, 57, 0
3, 11064, Note_on_c, 8, 60, 0
3, 11064, Note_on_c, 8, 62, 0
3, 11066, Note_on_c, 8, 65, 0
3, 11217, Note_on_c, 8, 64, 108
3, 11218, Note_on_c, 8, 62, 113
3, 11218, Note_on_c, 8, 67, 106
3, 11219, Note_on_c, 8, 59, 95
3, 11458, Note_on_c, 8, 67, 0
3, 11460, Note_on_c, 8, 64, 0
3, 11462, Note_on_c, 8, 62, 0
3, 11462, Note_on_c, 8, 59, 0
3, 11514, Note_on_c, 8, 64, 114
3, 11514, Note_on_c, 8, 65, 119
3, 11514, Note_on_c, 8, 69, 103
3, 11514, Note_on_c, 8, 60, 98
3, 11535, Note_on_c, 8, 65, 0
3, 11536, Note_on_c, 8, 60, 0
3, 11540, Note_on_c, 8, 64, 0
3, 11542, Note_on_c, 8, 69, 0
3, 11691, Note_on_c, 8, 62, 116
3, 11691, Note_on_c, 8, 64, 114
3, 11691, Note_on_c, 8, 59, 105
3, 11692, Note_on_c, 8, 67, 104
3, 11712, Note_on_c, 8, 64, 0
3, 11712, Note_on_c, 8, 62, 0
3, 11713, Note_on_c, 8, 59, 0
3, 11716, Note_on_c, 8, 67, 0
3, 11814, Note_on_c, 8, 62, 109
3, 11814, Note_on_c, 8, 64, 109
3, 11814, Note_on_c, 8, 59, 100
3, 11814, Note_on_c, 8, 67, 104
3, 11886, Note_on_c, 8, 62, 0
3, 11905, Note_on_c, 8, 67, 0
3, 11907, Note_on_c, 8, 59, 0
3, 11909, Note_on_c, 8, 64, 0
3, 11999, Note_on_c, 8, 65, 100
3, 11999, Note_on_c, 8, 60, 110
3, 11999, Note_on_c, 8, 58, 84
3, 12001, Note_on_c, 8, 62, 114
3, 12195, Note_on_c, 8, 65, 0
3, 12201, Note_on_c, 8, 60, 0
3, 12201, Note_on_c, 8, 62, 0
3, 12206, Note_on_c, 8, 58, 0
3, 12238, Note_on_c, 8, 58, 67
3, 12238, Note_on_c, 8, 65, 84
3, 12239, Note_on_c, 8, 60, 93
3, 12240, Note_on_c, 8, 62, 100
3, 12258, Note_on_c, 8, 65, 0
3, 12259, Note_on_c, 8, 58, 0
3, 12259, Note_on_c, 8, 60, 0
3, 12259, Note_on_c, 8, 62, 0
3, 12293, Note_on_c, 8, 58, 62
3, 12294, Note_on_c, 8, 65, 89
3, 12294, Note_on_c, 8, 60, 100
3, 12296, Note_on_c, 8, 62, 103
3, 12369, Note_on_c, 8, 58, 0
3, 12370, Note_on_c, 8, 62, 0
3, 12370, Note_on_c, 8, 60, 0
3, 12373, Note_on_c, 8, 65, 0
3, 12470, Note_on_c, 8, 57, 85
3, 12472, Note_on_c, 8, 60, 95
3, 12472, Note_on_c, 8, 64, 91
3, 12472, Note_on_c, 8, 55, 85
3, 12603, Note_on_c, 8, 57, 0
3, 12614, Note_on_c, 8, 55, 0
3, 12615, Note_on_c, 8, 64, 0
3, 12619, Note_on_c, 8, 60, 0
3, 12653, Note_on_c, 8, 60, 98
3, 12653, Note_on_c, 8, 55, 86
3, 12655, Note_on_c, 8, 64, 105
3, 12744, Note_on_c, 8, 64, 0
3, 12751, Note_on_c, 8, 55, 0
3, 12755, Note_on_c, 8, 60, 0
3, 12774, Note_on_c, 8, 60, 100
3, 12774, Note_on_c, 8, 64, 103
3, 12774, Note_on_c, 8, 55, 101
3, 12840, Note_on_c, 8, 64, 0
3, 12845, Note_on_c, 8, 55, 0
3, 12845, Note_on_c, 8, 60, 0
3, 12952, Note_on_c, 8, 65, 90
3, 12952, Note_on_c, 8, 58, 81
3, 12952, Note_on_c, 8, 60, 103
3, 12954, Note_on_c, 8, 62, 105
3, 13121, Note_on_c, 8, 62, 0
3, 13121, Note_on_c, 8, 60, 0
3, 13121, Note_on_c, 8, 65, 0
3, 13125, Note_on_c, 8, 58, 0
3, 13145, Note_on_c, 8, 58, 53
3, 13159, Note_on_c, 8, 58, 0
3, 13195, Note_on_c, 8, 65, 83
3, 13195, Note_on_c, 8, 58, 69
3, 13197, Note_on_c, 8, 60, 97
3, 13197, Note_on_c, 8, 62, 106
3, 13218, Note_on_c, 8, 62, 0
3, 13218, Note_on_c, 8, 65, 0
3, 13218, Note_on_c, 8, 58, 0
3, 13218, Note_on_c, 8, 60, 0
3, 13251, Note_on_c, 8, 65, 95
3, 13251, Note_on_c, 8, 60, 98
3, 13251, Note_on_c, 8, 58, 79
3, 13253, Note_on_c, 8, 62, 108
3, 13309, Note_on_c, 8, 60, 0
3, 13310, Note_on_c, 8, 62, 0
3, 13313, Note_on_c, 8, 58, 0
3, 13316, Note_on_c, 8, 65, 0
3, 13373, Note_on_c, 8, 67, 104
3, 13373, Note_on_c, 8, 62, 108
3, 13373, Note_on_c, 8, 64, 104
3, 13374, Note_on_c, 8, 60, 102
3, 13465, Note_on_c, 8, 60, 0
3, 13512, Note_on_c, 8, 67, 0
3, 13512, Note_on_c, 8, 62, 0
3, 13512, Note_on_c, 8, 64, 0
3, 13558, Note_on_c, 8, 62, 105
3, 13558, Note_on_c, 8, 60, 89
3, 13558, Note_on_c, 8, 64, 106
3, 13559, Note_on_c, 8, 67, 98
3, 13617, Note_on_c, 8, 67, 0
3, 13618, Note_on_c, 8, 62, 0
3, 13618, Note_on_c, 8, 60, 0
3, 13618, Note_on_c, 8, 64, 0
3, 13682, Note_on_c, 8, 60, 70
3, 13682, Note_on_c, 8, 62, 91
3, 13684, Note_on_c, 8, 64, 70
3, 13687, Note_on_c, 8, 64, 0
3, 13689, Note_on_c, 8, 62, 0
3, 13689, Note_on_c, 8, 60, 0
3, 13738, Note_on_c, 8, 62, 117
3, 13738, Note_on_c, 8, 64, 119
3, 13738, Note_on_c, 8, 60, 109
3, 13740, Note_on_c, 8, 67, 113
3, 13784, Note_on_c, 8, 67, 0
3, 13786, Note_on_c, 8, 62, 0
3, 13786, Note_on_c, 8, 64, 0
3, 13789, Note_on_c, 8, 60, 0
3, 13862, Note_on_c, 8, 58, 49
3, 13863, Note_on_c, 8, 62, 98
3, 13872, Note_on_c, 8, 58, 0
3, 13873, Note_on_c, 8, 62, 0
3, 13914, Note_on_c, 8, 65, 89
3, 13916, Note_on_c, 8, 58, 85
3, 13916, Note_on_c, 8, 60, 104
3, 13916, Note_on_c, 8, 62, 108
3, 14110, Note_on_c, 8, 58, 0
3, 14111, Note_on_c, 8, 65, 0
3, 14113, Note_on_c, 8, 60, 0
3, 14113, Note_on_c, 8, 62, 0
3, 14154, Note_on_c, 8, 65, 94
3, 14155, Note_on_c, 8, 60, 99
3, 14155, Note_on_c, 8, 58, 82
3, 14155, Note_on_c, 8, 62, 104
3, 14188, Note_on_c, 8, 65, 0
3, 14190, Note_on_c, 8, 62, 0
3, 14193, Note_on_c, 8, 58, 0
3, 14195, Note_on_c, 8, 60, 0
3, 14212, Note_on_c, 8, 65, 96
3, 14212, Note_on_c, 8, 58, 75
3, 14212, Note_on_c, 8, 60, 100
3, 14212, Note_on_c, 8, 62, 103
3, 14293, Note_on_c, 8, 58, 0
3, 14295, Note_on_c, 8, 60, 0
3, 14296, Note_on_c, 8, 62, 0
3, 14298, Note_on_c, 8, 65, 0
3, 14395, Note_on_c, 8, 64, 95
3, 14397, Note_on_c, 8, 57, 108
3, 14397, Note_on_c, 8, 55, 106
3, 14457, Note_on_c, 8, 60, 87
3, 14538, Note_on_c, 8, 55, 0
3, 14542, Note_on_c, 8, 64, 0
3, 14542, Note_on_c, 8, 57, 0
3, 14546, Note_on_c, 8, 60, 0
3, 14576, Note_on_c, 8, 55, 100
3, 14577, Note_on_c, 8, 57, 21
3, 14585, Note_on_c, 8, 57, 0
3, 14604, Note_on_c, 8, 55, 0
3, 14628, Note_on_c, 8, 57, 92
3, 14628, Note_on_c, 8, 60, 97
3, 14628, Note_on_c, 8, 64, 108
3, 14628, Note_on_c, 8, 55, 101
3, 14656, Note_on_c, 8, 55, 0
3, 14660, Note_on_c, 8, 64, 0
3, 14660, Note_on_c, 8, 60, 0
3, 14662, Note_on_c, 8, 57, 0
3, 14685, Note_on_c, 8, 57, 92
3, 14686, Note_on_c, 8, 55, 98
3, 14687, Note_on_c, 8, 64, 103
3, 14687, Note_on_c, 8, 60, 103
3, 14768, Note_on_c, 8, 55, 0
3, 14770, Note_on_c, 8, 57, 0
3, 14779, Note_on_c, 8, 64, 0
3, 14779, Note_on_c, 8, 60, 0
3, 14812, Note_on_c, 8, 57, 76
3, 14834, Note_on_c, 8, 57, 0
3, 14870, Note_on_c, 8, 60, 113
3, 14870, Note_on_c, 8, 62, 114
3, 14870, Note_on_c, 8, 65, 114
3, 14870, Note_on_c, 8, 57, 100
3, 14927, Note_on_c, 8, 62, 0
3, 14928, Note_on_c, 8, 60, 0
3, 14935, Note_on_c, 8, 57, 0
3, 14937, Note_on_c, 8, 65, 0
3, 15053, Note_on_c, 8, 67, 110
3, 15054, Note_on_c, 8, 62, 117
3, 15054, Note_on_c, 8, 64, 113
3, 15054, Note_on_c, 8, 59, 103
3, 15310, Note_on_c, 8, 62, 0
3, 15311, Note_on_c, 8, 64, 0
3, 15312, Note_on_c, 8, 67, 0
3, 15314, Note_on_c, 8, 59, 0
3, 15349, Note_on_c, 8, 64, 108
3, 15349, Note_on_c, 8, 65, 116
3, 15349, Note_on_c, 8, 60, 98
3, 15349, Note_on_c, 8, 69, 116
3, 15429, Note_on_c, 8, 69, 0
3, 15432, Note_on_c, 8, 64, 0
3, 15432, Note_on_c, 8, 65, 0
3, 15433, Note_on_c, 8, 60, 0
3, 15525, Note_on_c, 8, 64, 119
3, 15525, Note_on_c, 8, 59, 100
3, 15526, Note_on_c, 8, 62, 110
3, 15526, Note_on_c, 8, 67, 104
3, 15799, Note_on_c, 8, 64, 0
3, 15800, Note_on_c, 8, 59, 0
3, 15800, Note_on_c, 8, 67, 0
3, 15801, Note_on_c, 8, 62, 0
3, 15836, Note_on_c, 8, 65, 116
3, 15836, Note_on_c, 8, 60, 111
3, 15838, Note_on_c, 8, 62, 121
3, 15838, Note_on_c, 8, 57, 103
3, 15936, Note_on_c, 8, 65, 0
3, 15937, Note_on_c, 8, 62, 0
3, 15940, Note_on_c, 8, 60, 0
3, 15940, Note_on_c, 8, 57, 0
3, 16015, Note_on_c, 8, 57, 55
3, 16019, Note_on_c, 8, 65, 61
3, 16025, Note_on_c, 8, 65, 0
3, 16027, Note_on_c, 8, 57, 0
3, 16070, Note_on_c, 8, 60, 119
3, 16071, Note_on_c, 8, 65, 114
3, 16071, Note_on_c, 8, 62, 122
3, 16071, Note_on_c, 8, 57, 103
3, 16168, Note_on_c, 8, 62, 0
3, 16168, Note_on_c, 8, 65, 0
3, 16174, Note_on_c, 8, 60, 0
3, 16178, Note_on_c, 8, 57, 0
3, 16253, Note_on_c, 8, 65, 104
3, 16253, Note_on_c, 8, 57, 89
3, 16255, Note_on_c, 8, 60, 98
3, 16255, Note_on_c, 8, 62, 101
3, 16287, Note_on_c, 8, 57, 0
3, 16287, Note_on_c, 8, 65, 0
3, 16293, Note_on_c, 8, 60, 0
3, 16294, Note_on_c, 8, 62, 0
3, 16312, Note_on_c, 8, 64, 119
3, 16312, Note_on_c, 8, 55, 97
3, 16312, Note_on_c, 8, 59, 103
3, 16312, Note_on_c, 8, 57, 100
3, 16316, Note_on_c, 8, 60, 70
3, 16318, Note_on_c, 8, 60, 0
3, 16436, Note_on_c, 8, 60, 100
3, 16443, Note_on_c, 8, 57, 0
3, 16444, Note_on_c, 8, 59, 0
3, 16462, Note_on_c, 8, 55, 0
3, 16465, Note_on_c, 8, 64, 0
3, 16473, Note_on_c, 8, 60, 0
3, 16494, Note_on_c, 8, 55, 89
3, 16510, Note_on_c, 8, 55, 0
3, 16550, Note_on_c, 8, 60, 111
3, 16550, Note_on_c, 8, 55, 100
3, 16550, Note_on_c, 8, 64, 110
3, 16589, Note_on_c, 8, 64, 0
3, 16589, Note_on_c, 8, 55, 0
3, 16593, Note_on_c, 8, 60, 0
3, 16609, Note_on_c, 8, 60, 95
3, 16609, Note_on_c, 8, 55, 97
3, 16609, Note_on_c, 8, 64, 104
3, 16691, Note_on_c, 8, 64, 0
3, 16691, Note_on_c, 8, 55, 0
3, 16698, Note_on_c, 8, 60, 0
3, 16790, Note_on_c, 8, 58, 91
3, 16790, Note_on_c, 8, 65, 102
3, 16793, Note_on_c, 8, 60, 108
3, 16794, Note_on_c, 8, 62, 111
3, 16918, Note_on_c, 8, 62, 0
3, 16920, Note_on_c, 8, 60, 0
3, 16922, Note_on_c, 8, 65, 0
3, 16923, Note_on_c, 8, 58, 0
3, 16978, Note_on_c, 8, 58, 71
3, 16996, Note_on_c, 8, 58, 0
3, 17030, Note_on_c, 8, 65, 89
3, 17031, Note_on_c, 8, 58, 61
3, 17031, Note_on_c, 8, 60, 100
3, 17033, Note_on_c, 8, 62, 103
3, 17082, Note_on_c, 8, 58, 0
3, 17087, Note_on_c, 8, 60, 0
3, 17088, Note_on_c, 8, 62, 0
3, 17092, Note_on_c, 8, 58, 81
3, 17094, Note_on_c, 8, 62, 89
3, 17096, Note_on_c, 8, 60, 90
3, 17153, Note_on_c, 8, 58, 0
3, 17156, Note_on_c, 8, 65, 0
3, 17158, Note_on_c, 8, 62, 0
3, 17160, Note_on_c, 8, 60, 0
3, 17212, Note_on_c, 8, 65, 111
3, 17214, Note_on_c, 8, 60, 109
3, 17215, Note_on_c, 8, 57, 103
3, 17287, Note_on_c, 8, 62, 61
3, 17299, Note_on_c, 8, 62, 0
3, 17388, Note_on_c, 8, 65, 0
3, 17389, Note_on_c, 8, 60, 0
3, 17391, Note_on_c, 8, 57, 0
3, 17400, Note_on_c, 8, 60, 103
3, 17402, Note_on_c, 8, 57, 100
3, 17404, Note_on_c, 8, 65, 116
3, 17436, Note_on_c, 8, 65, 0
3, 17437, Note_on_c, 8, 57, 0
3, 17438, Note_on_c, 8, 60, 0
3, 17515, Note_on_c, 8, 60, 117
3, 17515, Note_on_c, 8, 65, 114
3, 17517, Note_on_c, 8, 57, 102
3, 17556, Note_on_c, 8, 57, 0
3, 17561, Note_on_c, 8, 65, 0
3, 17561, Note_on_c, 8, 60, 0
3, 17574, Note_on_c, 8, 60, 103
3, 17574, Note_on_c, 8, 65, 109
3, 17574, Note_on_c, 8, 57, 92
3, 17636, Note_on_c, 8, 60, 0
3, 17639, Note_on_c, 8, 65, 0
3, 17644, Note_on_c, 8, 57, 0
3, 17751, Note_on_c, 8, 55, 111
3, 17751, Note_on_c, 8, 62, 114
3, 17753, Note_on_c, 8, 58, 107
3, 17859, Note_on_c, 8, 62, 0
3, 17861, Note_on_c, 8, 55, 0
3, 17864, Note_on_c, 8, 58, 0
3, 17869, Note_on_c, 8, 62, 91
3, 17870, Note_on_c, 8, 55, 104
3, 17870, Note_on_c, 8, 58, 84
3, 17928, Note_on_c, 8, 62, 0
3, 17944, Note_on_c, 8, 58, 0
3, 17961, Note_on_c, 8, 55, 0
3, 17997, Note_on_c, 8, 55, 111
3, 17997, Note_on_c, 8, 62, 108
3, 17997, Note_on_c, 8, 58, 114
3, 18018, Note_on_c, 8, 58, 0
3, 18020, Note_on_c, 8, 62, 0
3, 18020, Note_on_c, 8, 55, 0
3, 18052, Note_on_c, 8, 55, 102
3, 18054, Note_on_c, 8, 62, 107
3, 18054, Note_on_c, 8, 58, 94
3, 18076, Note_on_c, 8, 58, 0
3, 18076, Note_on_c, 8, 55, 0
3, 18079, Note_on_c, 8, 62, 0
3, 18112, Note_on_c, 8, 65, 92
3, 18112, Note_on_c, 8, 57, 88
3, 18113, Note_on_c, 8, 64, 96
3, 18127, Note_on_c, 8, 64, 0
3, 18127, Note_on_c, 8, 65, 0
3, 18129, Note_on_c, 8, 57, 0
3, 18179, Note_on_c, 8, 62, 109
3, 18180, Note_on_c, 8, 58, 80
3, 18185, Note_on_c, 8, 65, 82
3, 18292, Note_on_c, 8, 58, 0
3, 18298, Note_on_c, 8, 58, 75
3, 18341, Note_on_c, 8, 65, 0
3, 18346, Note_on_c, 8, 58, 0
3, 18346, Note_on_c, 8, 62, 0
3, 18353, Note_on_c, 8, 58, 75
3, 18354, Note_on_c, 8, 65, 95
3, 18356, Note_on_c, 8, 66, 71
3, 18356, Note_on_c, 8, 62, 100
3, 18365, Note_on_c, 8, 66, 0
3, 18373, Note_on_c, 8, 62, 0
3, 18375, Note_on_c, 8, 65, 0
3, 18376, Note_on_c, 8, 58, 0
3, 18414, Note_on_c, 8, 64, 98
3, 18414, Note_on_c, 8, 60, 95
3, 18415, Note_on_c, 8, 62, 105
3, 18417, Note_on_c, 8, 53, 109
3, 18417, Note_on_c, 8, 55, 103
3, 18421, Note_on_c, 8, 62, 0
3, 18427, Note_on_c, 8, 53, 0
3, 18522, Note_on_c, 8, 55, 0
3, 18533, Note_on_c, 8, 55, 93
3, 18575, Note_on_c, 8, 64, 0
3, 18581, Note_on_c, 8, 55, 0
3, 18587, Note_on_c, 8, 64, 77
3, 18587, Note_on_c, 8, 55, 94
3, 18620, Note_on_c, 8, 55, 0
3, 18628, Note_on_c, 8, 60, 0
3, 18629, Note_on_c, 8, 64, 0
3, 18705, Note_on_c, 8, 65, 111
3, 18705, Note_on_c, 8, 62, 106
3, 18705, Note_on_c, 8, 57, 95
3, 18706, Note_on_c, 8, 60, 109
3, 18767, Note_on_c, 8, 60, 0
3, 18767, Note_on_c, 8, 62, 0
3, 18769, Note_on_c, 8, 57, 0
3, 18774, Note_on_c, 8, 65, 0
3, 18890, Note_on_c, 8, 64, 103
3, 18890, Note_on_c, 8, 62, 107
3, 18890, Note_on_c, 8, 67, 102
3, 18890, Note_on_c, 8, 59, 108
3, 19124, Note_on_c, 8, 67, 0
3, 19127, Note_on_c, 8, 64, 0
3, 19129, Note_on_c, 8, 62, 0
3, 19135, Note_on_c, 8, 59, 0
3, 19191, Note_on_c, 8, 69, 106
3, 19191, Note_on_c, 8, 65, 106
3, 19191, Note_on_c, 8, 60, 103
3, 19193, Note_on_c, 8, 64, 105
3, 19224, Note_on_c, 8, 64, 0
3, 19224, Note_on_c, 8, 60, 0
3, 19225, Note_on_c, 8, 65, 0
3, 19226, Note_on_c, 8, 69, 0
3, 19377, Note_on_c, 8, 62, 106
3, 19377, Note_on_c, 8, 67, 102
3, 19377, Note_on_c, 8, 59, 100
3, 19378, Note_on_c, 8, 64, 100
3, 19597, Note_on_c, 8, 67, 0
3, 19600, Note_on_c, 8, 62, 0
3, 19605, Note_on_c, 8, 64, 0
3, 19614, Note_on_c, 8, 59, 0
3, 19672, Note_on_c, 8, 62, 104
3, 19672, Note_on_c, 8, 60, 104
3, 19672, Note_on_c, 8, 57, 95
3, 19674, Note_on_c, 8, 65, 101
3, 19702, Note_on_c, 8, 60, 0
3, 19702, Note_on_c, 8, 62, 0
3, 19704, Note_on_c, 8, 57, 0
3, 19706, Note_on_c, 8, 65, 0
3, 19852, Note_on_c, 8, 67, 101
3, 19852, Note_on_c, 8, 62, 102
3, 19852, Note_on_c, 8, 64, 95
3, 19854, Note_on_c, 8, 59, 95
3, 20105, Note_on_c, 8, 62, 0
3, 20105, Note_on_c, 8, 67, 0
3, 20108, Note_on_c, 8, 59, 0
3, 20109, Note_on_c, 8, 64, 0
3, 20153, Note_on_c, 8, 69, 94
3, 20155, Note_on_c, 8, 64, 96
3, 20155, Note_on_c, 8, 60, 86
3, 20155, Note_on_c, 8, 65, 99
3, 20185, Note_on_c, 8, 65, 0
3, 20185, Note_on_c, 8, 60, 0
3, 20187, Note_on_c, 8, 64, 0
3, 20188, Note_on_c, 8, 69, 0
3, 20330, Note_on_c, 8, 67, 99
3, 20331, Note_on_c, 8, 62, 100
3, 20331, Note_on_c, 8, 64, 94
3, 20331, Note_on_c, 8, 59, 93
3, 20563, Note_on_c, 8, 67, 0
3, 20573, Note_on_c, 8, 64, 0
3, 20575, Note_on_c, 8, 62, 0
3, 20583, Note_on_c, 8, 59, 0
3, 20635, Note_on_c, 8, 65, 105
3, 20637, Note_on_c, 8, 62, 104
3, 20637, Note_on_c, 8, 57, 95
3, 20637, Note_on_c, 8, 60, 101
3, 20669, Note_on_c, 8, 57, 0
3, 20671, Note_on_c, 8, 65, 0
3, 20672, Note_on_c, 8, 60, 0
3, 20673, Note_on_c, 8, 62, 0
3, 20815, Note_on_c, 8, 62, 103
3, 20815, Note_on_c, 8, 64, 98
3, 20815, Note_on_c, 8, 67, 102
3, 20815, Note_on_c, 8, 59, 94
3, 21063, Note_on_c, 8, 64, 0
3, 21063, Note_on_c, 8, 62, 0
3, 21065, Note_on_c, 8, 67, 0
3, 21074, Note_on_c, 8, 59, 0
3, 21114, Note_on_c, 8, 69, 105
3, 21114, Note_on_c, 8, 60, 100
3, 21114, Note_on_c, 8, 64, 103
3, 21116, Note_on_c, 8, 65, 104
3, 21158, Note_on_c, 8, 65, 0
3, 21159, Note_on_c, 8, 64, 0
3, 21159, Note_on_c, 8, 69, 0
3, 21164, Note_on_c, 8, 60, 0
3, 21298, Note_on_c, 8, 64, 94
3, 21298, Note_on_c, 8, 67, 100
3, 21298, Note_on_c, 8, 62, 97
3, 21301, Note_on_c, 8, 59, 91
3, 21527, Note_on_c, 8, 64, 0
3, 21532, Note_on_c, 8, 67, 0
3, 21532, Note_on_c, 8, 62, 0
3, 21535, Note_on_c, 8, 59, 0
3, 21594, Note_on_c, 8, 65, 108
3, 21596, Note_on_c, 8, 57, 94
3, 21596, Note_on_c, 8, 60, 103
3, 21596, Note_on_c, 8, 62, 103
3, 21630, Note_on_c, 8, 65, 0
3, 21631, Note_on_c, 8, 60, 0
3, 21633, Note_on_c, 8, 57, 0
3, 21634, Note_on_c, 8, 62, 0
3, 21775, Note_on_c, 8, 67, 100
3, 21778, Note_on_c, 8, 64, 98
3, 21778, Note_on_c, 8, 62, 103
3, 21778, Note_on_c, 8, 59, 95
3, 22033, Note_on_c, 8, 62, 0
3, 22033, Note_on_c, 8, 64, 0
3, 22035, Note_on_c, 8, 59, 0
3, 22036, Note_on_c, 8, 67, 0
3, 22079, Note_on_c, 8, 64, 109
3, 22079, Note_on_c, 8, 60, 92
3, 22079, Note_on_c, 8, 65, 116
3, 22080, Note_on_c, 8, 69, 106
3, 22099, Note_on_c, 8, 65, 0
3, 22099, Note_on_c, 8, 64, 0
3, 22101, Note_on_c, 8, 69, 0
3, 22102, Note_on_c, 8, 60, 0
3, 22254, Note_on_c, 8, 67, 100
3, 22256, Note_on_c, 8, 62, 103
3, 22256, Note_on_c, 8, 64, 100
3, 22256, Note_on_c, 8, 59, 86
3, 22487, Note_on_c, 8, 64, 0
3, 22487, Note_on_c, 8, 67, 0
3, 22487, Note_on_c, 8, 62, 0
3, 22498, Note_on_c, 8, 59, 0
3, 22552, Note_on_c, 8, 65, 103
3, 22552, Note_on_c, 8, 60, 109
3, 22552, Note_on_c, 8, 62, 117
3, 22553, Note_on_c, 8, 57, 99
3, 22585, Note_on_c, 8, 62, 0
3, 22586, Note_on_c, 8, 65, 0
3, 22586, Note_on_c, 8, 60, 0
3, 22588, Note_on_c, 8, 57, 0
3, 22733, Note_on_c, 8, 67, 111
3, 22733, Note_on_c, 8, 64, 117
3, 22735, Note_on_c, 8, 62, 114
3, 22735, Note_on_c, 8, 59, 94
3, 22988, Note_on_c, 8, 62, 0
3, 22988, Note_on_c, 8, 67, 0
3, 22993, Note_on_c, 8, 64, 0
3, 22993, Note_on_c, 8, 59, 0
3, 23036, Note_on_c, 8, 65, 111
3, 23036, Note_on_c, 8, 64, 100
3, 23036, Note_on_c, 8, 69, 96
3, 23036, Note_on_c, 8, 60, 95
3, 23068, Note_on_c, 8, 60, 0
3, 23070, Note_on_c, 8, 64, 0
3, 23072, Note_on_c, 8, 65, 0
3, 23074, Note_on_c, 8, 69, 0
3, 23210, Note_on_c, 8, 62, 109
3, 23210, Note_on_c, 8, 64, 111
3, 23210, Note_on_c, 8, 67, 106
3, 23210, Note_on_c, 8, 59, 94
3, 23463, Note_on_c, 8, 67, 0
3, 23465, Note_on_c, 8, 64, 0
3, 23467, Note_on_c, 8, 62, 0
3, 23471, Note_on_c, 8, 59, 0
3, 23518, Note_on_c, 8, 62, 111
3, 23518, Note_on_c, 8, 60, 109
3, 23518, Note_on_c, 8, 65, 108
3, 23518, Note_on_c, 8, 57, 96
3, 23551, Note_on_c, 8, 57, 0
3, 23551, Note_on_c, 8, 62, 0
3, 23551, Note_on_c, 8, 60, 0
3, 23551, Note_on_c, 8, 65, 0
3, 23707, Note_on_c, 8, 62, 108
3, 23708, Note_on_c, 8, 59, 102
3, 23708, Note_on_c, 8, 64, 108
3, 23708, Note_on_c, 8, 67, 100
3, 23930, Note_on_c, 8, 67, 0
3, 23931, Note_on_c, 8, 64, 0
3, 23933, Note_on_c, 8, 62, 0
3, 23944, Note_on_c, 8, 59, 0
3, 23994, Note_on_c, 8, 64, 106
3, 23994, Note_on_c, 8, 65, 109
3, 23994, Note_on_c, 8, 60, 94
3, 23994, Note_on_c, 8, 69, 103
3, 24023, Note_on_c, 8, 60, 0
3, 24023, Note_on_c, 8, 65, 0
3, 24025, Note_on_c, 8, 64, 0
3, 24025, Note_on_c, 8, 69, 0
3, 24174, Note_on_c, 8, 67, 96
3, 24174, Note_on_c, 8, 62, 107
3, 24174, Note_on_c, 8, 64, 100
3, 24174, Note_on_c, 8, 59, 92
3, 24407, Note_on_c, 8, 67, 0
3, 24413, Note_on_c, 8, 64, 0
3, 24422, Note_on_c, 8, 62, 0
3, 24430, Note_on_c, 8, 59, 0
3, 24472, Note_on_c, 8, 60, 114
3, 24472, Note_on_c, 8, 62, 119
3, 24472, Note_on_c, 8, 57, 95
3, 24472, Note_on_c, 8, 65, 107
