2, 219240, Note_on_c, 0, 48, 95
2, 219600, Note_off_c, 0, 55, 95
2, 219600, Note_off_c, 0, 48, 95
2, 219600, Note_on_c, 0, 55, 95
2, 219600, Note_on_c, 0, 48, 95
2, 219960, Note_off_c, 0, 55, 95
2, 219960, Note_off_c, 0, 48, 95
2, 219960, Note_on_c, 0, 55, 95
2, 219960, Note_on_c, 0, 48, 95
2, 220320, Note_off_c, 0, 55, 95
2, 220320, Note_off_c, 0, 48, 95
2, 220320, Note_on_c, 0, 55, 95
2, 220320, Note_on_c, 0, 48, 95
2, 220680, Note_off_c, 0, 55, 95
2, 220680, Note_off_c, 0, 48, 95
2, 220680, Note_on_c, 0, 55, 95
2, 220680, Note_on_c, 0, 48, 95
2, 221040, Note_off_c, 0, 55, 95
2, 221040, Note_off_c, 0, 48, 95
2, 221040, Note_on_c, 0, 55, 95
2, 221040, Note_on_c, 0, 48, 95
2, 221400, Note_off_c, 0, 55, 95
2, 221400, Note_off_c, 0, 48, 95
2, 221400, Note_on_c, 0, 55, 95
2, 221400, Note_on_c, 0, 48, 95
2, 221760, Note_off_c, 0, 55, 95
2, 221760, Note_off_c, 0, 48, 95
2, 221760, Note_on_c, 0, 55, 95
2, 221760, Note_on_c, 0, 48, 95
2, 222120, Note_off_c, 0, 55, 95
2, 222120, Note_off_c, 0, 48, 95
2, 222120, Note_on_c, 0, 55, 95
2, 222120, Note_on_c, 0, 48, 95
2, 222480, Note_off_c, 0, 55, 95
2, 222480, Note_off_c, 0, 48, 95
2, 222480, Note_on_c, 0, 55, 95
2, 222480, Note_on_c, 0, 48, 95
2, 222840, Note_off_c, 0, 55, 95
2, 222840, Note_off_c, 0, 48, 95
2, 222840, Note_on_c, 0, 55, 95
2, 222840, Note_on_c, 0, 48, 95
2, 223200, Note_off_c, 0, 55, 95
2, 223200, Note_off_c, 0, 48, 95
2, 223200, Note_on_c, 0, 55, 95
2, 223200, Note_on_c, 0, 48, 95
2, 223560, Note_off_c, 0, 55, 95
2, 223560, Note_off_c, 0, 48, 95
2, 223560, Note_on_c, 0, 55, 95
2, 223560, Note_on_c, 0, 48, 95
2, 223920, Note_off_c, 0, 55, 95
2, 223920, Note_off_c, 0, 48, 95
2, 223920, Note_on_c, 0, 55, 95
2, 223920, Note_on_c, 0, 48, 95
2, 224280, Note_off_c, 0, 55, 95
2, 224280, Note_off_c, 0, 48, 95
2, 224280, Note_on_c, 0, 55, 95
2, 224280, Note_on_c, 0, 48, 95
2, 224640, Note_off_c, 0, 55, 95
2, 224640, Note_off_c, 0, 48, 95
2, 224640, Note_on_c, 0, 50, 95
2, 224640, Note_on_c, 0, 45, 95
2, 224700, Note_off_c, 0, 50, 95
2, 224700, Note_off_c, 0, 45, 95
2, 225000, Note_on_c, 0, 50, 95
2, 225000, Note_on_c, 0, 45, 95
2, 225060, Note_off_c, 0, 50, 95
2, 225060, Note_off_c, 0, 45, 95
2, 225360, Note_on_c, 0, 57, 95
2, 225360, Note_on_c, 0, 50, 95
2, 225720, Note_off_c, 0, 57, 95
2, 225720, Note_off_c, 0, 50, 95
2, 225720, Note_on_c, 0, 57, 95
2, 225720, Note_on_c, 0, 50, 95
2, 226080, Note_off_c, 0, 57, 95
2, 226080, Note_off_c, 0, 50, 95
2, 226080, Note_on_c, 0, 50, 95
2, 226080, Note_on_c, 0, 45, 95
2, 226140, Note_off_c, 0, 50, 95
2, 226140, Note_off_c, 0, 45, 95
2, 226440, Note_on_c, 0, 50, 95
2, 226440, Note_on_c, 0, 45, 95
2, 226500, Note_off_c, 0, 50, 95
2, 226500, Note_off_c, 0, 45, 95
2, 226800, Note_on_c, 0, 57, 95
2, 226800, Note_on_c, 0, 50, 95
2, 227160, Note_off_c, 0, 57, 95
2, 227160, Note_off_c, 0, 50, 95
2, 227160, Note_on_c, 0, 57, 95
2, 227160, Note_on_c, 0, 50, 95
2, 227520, Note_off_c, 0, 57, 95
2, 227520, Note_off_c, 0, 50, 95
2, 227520, Note_on_c, 0, 50, 95
2, 227520, Note_on_c, 0, 45, 95
2, 227580, Note_off_c, 0, 50, 95
2, 227580, Note_off_c, 0, 45, 95
2, 227880, Note_on_c, 0, 50, 95
2, 227880, Note_on_c, 0, 45, 95
2, 227940, Note_off_c, 0, 50, 95
2, 227940, Note_off_c, 0, 45, 95
2, 228240, Note_on_c, 0, 57, 95
2, 228240, Note_on_c, 0, 50, 95
2, 228600, Note_off_c, 0, 57, 95
2, 228600, Note_off_c, 0, 50, 95
2, 228600, Note_on_c, 0, 57, 95
2, 228600, Note_on_c, 0, 50, 95
2, 228960, Note_off_c, 0, 57, 95
2, 228960, Note_off_c, 0, 50, 95
2, 228960, Note_on_c, 0, 50, 95
2, 228960, Note_on_c, 0, 45, 95
2, 229020, Note_off_c, 0, 50, 95
2, 229020, Note_off_c, 0, 45, 95
2, 229320, Note_on_c, 0, 50, 95
2, 229320, Note_on_c, 0, 45, 95
2, 229380, Note_off_c, 0, 50, 95
2, 229380, Note_off_c, 0, 45, 95
2, 229680, Note_on_c, 0, 57, 95
2, 229680, Note_on_c, 0, 50, 95
2, 230040, Note_off_c, 0, 57, 95
2, 230040, Note_off_c, 0, 50, 95
2, 230040, Note_on_c, 0, 57, 95
2, 230040, Note_on_c, 0, 50, 95
2, 230400, Note_off_c, 0, 57, 95
2, 230400, Note_off_c, 0, 50, 95
2, 230400, End_track
3, 0, Start_track
3, 0, Pitch_bend_c, 2, 8192
3, 0, Control_c, 2, 7, 103
3, 0, Control_c, 2, 10, 63
3, 0, Control_c, 2, 93, 0
3, 0, Control_c, 2, 91, 0
3, 0, Control_c, 2, 95, 0
3, 0, Control_c, 2, 92, 0
3, 0, Control_c, 2, 11, 127
3, 0, Program_c, 2, 30
3, 0, Control_c, 3, 7, 103
3, 0, Control_c, 3, 10, 63
3, 0, Control_c, 3, 93, 0
3, 0, Control_c, 3, 91, 0
3, 0, Control_c, 3, 95, 0
3, 0, Control_c, 3, 92, 0
3, 0, Control_c, 3, 11, 127
3, 0, Program_c, 3, 30
3, 80640, Note_on_c, 2, 52, 95
3, 80640, Note_on_c, 2, 45, 95
3, 81000, Note_off_c, 2, 52, 95
3, 81000, Note_off_c, 2, 45, 95
3, 81000, Note_on_c, 2, 52, 95
3, 81000, Note_on_c, 2, 45, 95
3, 81360, Note_off_c, 2, 52, 95
3, 81360, Note_off_c, 2, 45, 95
3, 81360, Note_on_c, 2, 52, 95
3, 81360, Note_on_c, 2, 45, 95
3, 81720, Note_off_c, 2, 52, 95
3, 81720, Note_off_c, 2, 45, 95
3, 81720, Note_on_c, 2, 52, 95
3, 81720, Note_on_c, 2, 45, 95
3, 82080, Note_off_c, 2, 52, 95
3, 82080, Note_off_c, 2, 45, 95
3, 82080, Note_on_c, 2, 52, 95
3, 82080, Note_on_c, 2, 45, 95
3, 82440, Note_off_c, 2, 52, 95
3, 82440, Note_off_c, 2, 45, 95
3, 82440, Note_on_c, 2, 52, 95
3, 82440, Note_on_c, 2, 45, 95
3, 82800, Note_off_c, 2, 52, 95
3, 82800, Note_off_c, 2, 45, 95
3, 82800, Note_on_c, 2, 52, 95
3, 82800, Note_on_c, 2, 45, 95
3, 83160, Note_off_c, 2, 52, 95
3, 83160, Note_off_c, 2, 45, 95
3, 83160, Note_on_c, 2, 52, 95
3, 83160, Note_on_c, 2, 45, 95
3, 83520, Note_off_c, 2, 52, 95
3, 83520, Note_off_c, 2, 45, 95
3, 83520, Note_on_c, 2, 55, 95
3, 83520, Note_on_c, 2, 48, 95
3, 83880, Note_off_c, 2, 55, 95
3, 83880, Note_off_c, 2, 48, 95
3, 83880, Note_on_c, 2, 55, 95
3, 83880, Note_on_c, 2, 48, 95
3, 84240, Note_off_c, 2, 55, 95
3, 84240, Note_off_c, 2, 48, 95
3, 84240, Note_on_c, 2, 55, 95
3, 84240, Note_on_c, 2, 48, 95
3, 84600, Note_off_c, 2, 55, 95
3, 84600, Note_off_c, 2, 48, 95
3, 84600, Note_on_c, 2, 55, 95
3, 84600, Note_on_c, 2, 48, 95
3, 84960, Note_off_c, 2, 55, 95
3, 84960, Note_off_c, 2, 48, 95
3, 84960, Note_on_c, 2, 55, 95
3, 84960, Note_on_c, 2, 48, 95
3, 85320, Note_off_c, 2, 55, 95
3, 85320, Note_off_c, 2, 48, 95
3, 85320, Note_on_c, 2, 55, 95
3, 85320, Note_on_c, 2, 48, 95
3, 85680, Note_off_c, 2, 55, 95
3, 85680, Note_off_c, 2, 48, 95
3, 85680, Note_on_c, 2, 55, 95
3, 85680, Note_on_c, 2, 48, 95
3, 86040, Note_off_c, 2, 55, 95
3, 86040, Note_off_c, 2, 48, 95
3, 86040, Note_on_c, 2, 55, 95
3, 86040, Note_on_c, 2, 48, 95
3, 86400, Note_off_c, 2, 55, 95
3, 86400, Note_off_c, 2, 48, 95
3, 86400, Note_on_c, 2, 57, 95
3, 86400, Note_on_c, 2, 50, 95
3, 86760, Note_off_c, 2, 57, 95
3, 86760, Note_off_c, 2, 50, 95
3, 86760, Note_on_c, 2, 57, 95
3, 86760, Note_on_c, 2, 50, 95
3, 87120, Note_off_c, 2, 57, 95
3, 87120, Note_off_c, 2, 50, 95
3, 87120, Note_on_c, 2, 57, 95
3, 87120, Note_on_c, 2, 50, 95
3, 87480, Note_off_c, 2, 57, 95
3, 87480, Note_off_c, 2, 50, 95
3, 87480, Note_on_c, 2, 57, 95
3, 87480, Note_on_c, 2, 50, 95
3, 87840, Note_off_c, 2, 57, 95
3, 87840, Note_off_c, 2, 50, 95
3, 87840, Note_on_c, 2, 57, 95
3, 87840, Note_on_c, 2, 50, 95
3, 88200, Note_off_c, 2, 57, 95
3, 88200, Note_off_c, 2, 50, 95
3, 88200, Note_on_c, 2, 57, 95
3, 88200, Note_on_c, 2, 50, 95
3, 88560, Note_off_c, 2, 57, 95
3, 88560, Note_off_c, 2, 50, 95
3, 88560, Note_on_c, 2, 57, 95
3, 88560, Note_on_c, 2, 50, 95
3, 88920, Note_off_c, 2, 57, 95
3, 88920, Note_off_c, 2, 50, 95
3, 88920, Note_on_c, 2, 57, 95
3, 88920, Note_on_c, 2, 50, 95
3, 89280, Note_off_c, 2, 57, 95
3, 89280, Note_off_c, 2, 50, 95
3, 89280, Note_on_c, 2, 57, 95
3, 89280, Note_on_c, 2, 50, 95
3, 89640, Note_off_c, 2, 57, 95
3, 89640, Note_off_c, 2, 50, 95
3, 89640, Note_on_c, 2, 57, 95
3, 89640, Note_on_c, 2, 50, 95
3, 90000, Note_off_c, 2, 57, 95
3, 90000, Note_off_c, 2, 50, 95
3, 90000, Note_on_c, 2, 57, 95
3, 90000, Note_on_c, 2, 50, 95
3, 90360, Note_off_c, 2, 57, 95
3, 90360, Note_off_c, 2, 50, 95
3, 90360, Note_on_c, 2, 57, 95
3, 90360, Note_on_c, 2, 50, 95
3, 90720, Note_off_c, 2, 57, 95
3, 90720, Note_off_c, 2, 50, 95
3, 90720, Note_on_c, 2, 57, 95
3, 90720, Note_on_c, 2, 50, 95
3, 91080, Note_off_c, 2, 57, 95
3, 91080, Note_off_c, 2, 50, 95
3, 91080, Note_on_c, 2, 57, 95
3, 91080, Note_on_c, 2, 50, 95
3, 91440, Note_off_c, 2, 57, 95
3, 91440, Note_off_c, 2, 50, 95
3, 91440, Note_on_c, 2, 57, 95
3, 91440, Note_on_c, 2, 50, 95
3, 91800, Note_off_c, 2, 57, 95
3, 91800, Note_off_c, 2, 50, 95
3, 91800, Note_on_c, 2, 57, 95
3, 91800, Note_on_c, 2, 50, 95
3, 92160, Note_off_c, 2, 57, 95
3, 92160, Note_off_c, 2, 50, 95
3, 92160, Note_on_c, 2, 52, 95
3, 92160, Note_on_c, 2, 45, 95
3, 92520, Note_off_c, 2, 52, 95
3, 92520, Note_off_c, 2, 45, 95
3, 92520, Note_on_c, 2, 52, 95
3, 92520, Note_on_c, 2, 45, 95
3, 92880, Note_off_c, 2, 52, 95
3, 92880, Note_off_c, 2, 45, 95
3, 92880, Note_on_c, 2, 52, 95
3, 92880, Note_on_c, 2, 45, 95
3, 93240, Note_off_c, 2, 52, 95
3, 93240, Note_off_c, 2, 45, 95
3, 93240, Note_on_c, 2, 52, 95
3, 93240, Note_on_c, 2, 45, 95
3, 93600, Note_off_c, 2, 52, 95
3, 93600, Note_off_c, 2, 45, 95
3, 93600, Note_on_c, 2, 52, 95
3, 93600, Note_on_c, 2, 45, 95
3, 93960, Note_off_c, 2, 52, 95
3, 93960, Note_off_c, 2, 45, 95
3, 93960, Note_on_c, 2, 52, 95
3, 93960, Note_on_c, 2, 45, 95
3, 94320, Note_off_c, 2, 52, 95
3, 94320, Note_off_c, 2, 45, 95
3, 94320, Note_on_c, 2, 52, 95
3, 94320, Note_on_c, 2, 45, 95
3, 94680, Note_off_c, 2, 52, 95
3, 94680, Note_off_c, 2, 45, 95
3, 94680, Note_on_c, 2, 52, 95
3, 94680, Note_on_c, 2, 45, 95
3, 95040, Note_off_c, 2, 52, 95
3, 95040, Note_off_c, 2, 45, 95
3, 95040, Note_on_c, 2, 55, 95
3, 95040, Note_on_c, 2, 48, 95
3, 95400, Note_off_c, 2, 55, 95
3, 95400, Note_off_c, 2, 48, 95
3, 95400, Note_on_c, 2, 55, 95
3, 95400, Note_on_c, 2, 48, 95
3, 95760, Note_off_c, 2, 55, 95
3, 95760, Note_off_c, 2, 48, 95
3, 95760, Note_on_c, 2, 55, 95
3, 95760, Note_on_c, 2, 48, 95
3, 96120, Note_off_c, 2, 55, 95
3, 96120, Note_off_c, 2, 48, 95
3, 96120, Note_on_c, 2, 55, 95
3, 96120, Note_on_c, 2, 48, 95
3, 96480, Note_off_c, 2, 55, 95
3, 96480, Note_off_c, 2, 48, 95
3, 96480, Note_on_c, 2, 55, 95
3, 96480, Note_on_c, 2, 48, 95
3, 96840, Note_off_c, 2, 55, 95
3, 96840, Note_off_c, 2, 48, 95
3, 96840, Note_on_c, 2, 55, 95
3, 96840, Note_on_c, 2, 48, 95
3, 97200, Note_off_c, 2, 55, 95
3, 97200, Note_off_c, 2, 48, 95
3, 97200, Note_on_c, 2, 55, 95
3, 97200, Note_on_c, 2, 48, 95
3, 97560, Note_off_c, 2, 55, 95
3, 97560, Note_off_c, 2, 48, 95
3, 97560, Note_on_c, 2, 55, 95
3, 97560, Note_on_c, 2, 48, 95
3, 97920, Note_off_c, 2, 55, 95
3, 97920, Note_off_c, 2, 48, 95
3, 97920, Note_on_c, 2, 57, 95
3, 97920, Note_on_c, 2, 50, 95
3, 103680, Note_off_c, 2, 57, 95
3, 103680, Note_off_c, 2, 50, 95
3, 149760, Note_on_c, 2, 52, 95
3, 149760, Note_on_c, 2, 45, 95
3, 150120, Note_off_c, 2, 52, 95
3, 150120, Note_off_c, 2, 45, 95
3, 150120, Note_on_c, 2, 52, 95
3, 150120, Note_on_c, 2, 45, 95
3, 150480, Note_off_c, 2, 52, 95
3, 150480, Note_off_c, 2, 45, 95
3, 150480, Note_on_c, 2, 52, 95
3, 150480, Note_on_c, 2, 45, 95
3, 150840, Note_off_c, 2, 52, 95
3, 150840, Note_off_c, 2, 45, 95
3, 150840, Note_on_c, 2, 52, 95
3, 150840, Note_on_c, 2, 45, 95
3, 151200, Note_off_c, 2, 52, 95
3, 151200, Note_off_c, 2, 45, 95
3, 151200, Note_on_c, 2, 52, 95
3, 151200, Note_on_c, 2, 45, 95
3, 151560, Note_off_c, 2, 52, 95
3, 151560, Note_off_c, 2, 45, 95
3, 151560, Note_on_c, 2, 52, 95
3, 151560, Note_on_c, 2, 45, 95
3, 151920, Note_off_c, 2, 52, 95
3, 151920, Note_off_c, 2, 45, 95
3, 151920, Note_on_c, 2, 52, 95
3, 151920, Note_on_c, 2, 45, 95
3, 152280, Note_off_c, 2, 52, 95
3, 152280, Note_off_c, 2, 45, 95
3, 152280, Note_on_c, 2, 52, 95
3, 152280, Note_on_c, 2, 45, 95
3, 152640, Note_off_c, 2, 52, 95
3, 152640, Note_off_c, 2, 45, 95
3, 152640, Note_on_c, 2, 55, 95
3, 152640, Note_on_c, 2, 48, 95
3, 153000, Note_off_c, 2, 55, 95
3, 153000, Note_off_c, 2, 48, 95
3, 153000, Note_on_c, 2, 55, 95
3, 153000, Note_on_c, 2, 48, 95
3, 153360, Note_off_c, 2, 55, 95
3, 153360, Note_off_c, 2, 48, 95
3, 153360, Note_on_c, 2, 55, 95
3, 153360, Note_on_c, 2, 48, 95
3, 153720, Note_off_c, 2, 55, 95
3, 153720, Note_off_c, 2, 48, 95
3, 153720, Note_on_c, 2, 55, 95
3, 153720, Note_on_c, 2, 48, 95
3, 154080, Note_off_c, 2, 55, 95
3, 154080, Note_off_c, 2, 48, 95
3, 154080, Note_on_c, 2, 55, 95
3, 154080, Note_on_c, 2, 48, 95
3, 154440, Note_off_c, 2, 55, 95
3, 154440, Note_off_c, 2, 48, 95
3, 154440, Note_on_c, 2, 55, 95
3, 154440, Note_on_c, 2, 48, 95
3, 154800, Note_off_c, 2, 55, 95
3, 154800, Note_off_c, 2, 48, 95
3, 154800, Note_on_c, 2, 55, 95
3, 154800, Note_on_c, 2, 48, 95
3, 155160, Note_off_c, 2, 55, 95
3, 155160, Note_off_c, 2, 48, 95
3, 155160, Note_on_c, 2, 55, 95
3, 155160, Note_on_c, 2, 48, 95
3, 155520, Note_off_c, 2, 55, 95
3, 155520, Note_off_c, 2, 48, 95
3, 155520, Note_on_c, 2, 57, 95
3, 155520, Note_on_c, 2, 50, 95
3, 155880, Note_off_c, 2, 57, 95
3, 155880, Note_off_c, 2, 50, 95
3, 155880, Note_on_c, 2, 57, 95
3, 155880, Note_on_c, 2, 50, 95
3, 156240, Note_off_c, 2, 57, 95
3, 156240, Note_off_c, 2, 50, 95
3, 156240, Note_on_c, 2, 57, 95
3, 156240, Note_on_c, 2, 50, 95
3, 156600, Note_off_c, 2, 57, 95
3, 156600, Note_off_c, 2, 50, 95
3, 156600, Note_on_c, 2, 57, 95
3, 156600, Note_on_c, 2, 50, 95
3, 156960, Note_off_c, 2, 57, 95
3, 156960, Note_off_c, 2, 50, 95
3, 156960, Note_on_c, 2, 57, 95
3, 156960, Note_on_c, 2, 50, 95
3, 157320, Note_off_c, 2, 57, 95
3, 157320, Note_off_c, 2, 50, 95
3, 157320, Note_on_c, 2, 57, 95
3, 157320, Note_on_c, 2, 50, 95
3, 157680, Note_off_c, 2, 57, 95
3, 157680, Note_off_c, 2, 50, 95
3, 157680, Note_on_c, 2, 57, 95
3, 157680, Note_on_c, 2, 50, 95
3, 158040, Note_off_c, 2, 57, 95
3, 158040, Note_off_c, 2, 50, 95
3, 158040, Note_on_c, 2, 57, 95
3, 158040, Note_on_c, 2, 50, 95
3, 158400, Note_off_c, 2, 57, 95
3, 158400, Note_off_c, 2, 50, 95
3, 158400, Note_on_c, 2, 57, 95
3, 158400, Note_on_c, 2, 50, 95
3, 158760, Note_off_c, 2, 57, 95
3, 158760, Note_off_c, 2, 50, 95
3, 158760, Note_on_c, 2, 57, 95
3, 158760, Note_on_c, 2, 50, 95
3, 159120, Note_off_c, 2, 57, 95
3, 159120, Note_off_c, 2, 50, 95
3, 159120, Note_on_c, 2, 57, 95
3, 159120, Note_on_c, 2, 50, 95
3, 159480, Note_off_c, 2, 57, 95
3, 159480, Note_off_c, 2, 50, 95
3, 159480, Note_on_c, 2, 57, 95
3, 159480, Note_on_c, 2, 50, 95
3, 159840, Note_off_c, 2, 57, 95
3, 159840, Note_off_c, 2, 50, 95
3, 159840, Note_on_c, 2, 57, 95
3, 159840, Note_on_c, 2, 50, 95
3, 160200, Note_off_c, 2, 57, 95
3, 160200, Note_off_c, 2, 50, 95
3, 160200, Note_on_c, 2, 57, 95
3, 160200, Note_on_c, 2, 50, 95
3, 160560, Note_off_c, 2, 57, 95
3, 160560, Note_off_c, 2, 50, 95
3, 160560, Note_on_c, 2, 57, 95
3, 160560, Note_on_c, 2, 50, 95
3, 160920, Note_off_c, 2, 57, 95
3, 160920, Note_off_c, 2, 50, 95
3, 160920, Note_on_c, 2, 57, 95
3, 160920, Note_on_c, 2, 50, 95
3, 161280, Note_off_c, 2, 57, 95
3, 161280, Note_off_c, 2, 50, 95
3, 161280, Note_on_c, 2, 52, 95
3, 161280, Note_on_c, 2, 45, 95
3, 161640, Note_off_c, 2, 52, 95
3, 161640, Note_off_c, 2, 45, 95
3, 161640, Note_on_c, 2, 52, 95
3, 161640, Note_on_c, 2, 45, 95
3, 162000, Note_off_c, 2, 52, 95
3, 162000, Note_off_c, 2, 45, 95
3, 162000, Note_on_c, 2, 52, 95
3, 162000, Note_on_c, 2, 45, 95
3, 162360, Note_off_c, 2, 52, 95
3, 162360, Note_off_c, 2, 45, 95
3, 162360, Note_on_c, 2, 52, 95
3, 162360, Note_on_c, 2, 45, 95
3, 162720, Note_off_c, 2, 52, 95
3, 162720, Note_off_c, 2, 45, 95
3, 162720, Note_on_c, 2, 52, 95
3, 162720, Note_on_c, 2, 45, 95
3, 163080, Note_off_c, 2, 52, 95
3, 163080, Note_off_c, 2, 45, 95
3, 163080, Note_on_c, 2, 52, 95
3, 163080, Note_on_c, 2, 45, 95
3, 163440, Note_off_c, 2, 52, 95
3, 163440, Note_off_c, 2, 45, 95
3, 163440, Note_on_c, 2, 52, 95
3, 163440, Note_on_c, 2, 45, 95
3, 163800, Note_off_c, 2, 52, 95
3, 163800, Note_off_c, 2, 45, 95
3, 163800, Note_on_c, 2, 52, 95
3, 163800, Note_on_c, 2, 45, 95
3, 164160, Note_off_c, 2, 52, 95
3, 164160, Note_off_c, 2, 45, 95
3, 164160, Note_on_c, 2, 55, 95
3, 164160, Note_on_c, 2, 48, 95
3, 164520, Note_off_c, 2, 55, 95
3, 164520, Note_off_c, 2, 48, 95
3, 164520, Note_on_c, 2, 55, 95
3, 164520, Note_on_c, 2, 48, 95
3, 164880, Note_off_c, 2, 55, 95
3, 164880, Note_off_c, 2, 48, 95
3, 164880, Note_on_c, 2, 55, 95
3, 164880, Note_on_c, 2, 48, 95
3, 165240, Note_off_c, 2, 55, 95
3, 165240, Note_off_c, 2, 48, 95
3, 165240, Note_on_c, 2, 55, 95
3, 165240, Note_on_c, 2, 48, 95
3, 165600, Note_off_c, 2, 55, 95
3, 165600, Note_off_c, 2, 48, 95
3, 165600, Note_on_c, 2, 55, 95
3, 165600, Note_on_c, 2, 48, 95
3, 165960, Note_off_c, 2, 55, 95
3, 165960, Note_off_c, 2, 48, 95
3, 165960, Note_on_c, 2, 55, 95
3, 165960, Note_on_c, 2, 48, 95
3, 166320, Note_off_c, 2, 55, 95
3, 166320, Note_off_c, 2, 48, 95
3, 166320, Note_on_c, 2, 55, 95
3, 166320, Note_on_c, 2, 48, 95
3, 166680, Note_off_c, 2, 55, 95
3, 166680, Note_off_c, 2, 48, 95
3, 166680, Note_on_c, 2, 55, 95
3, 166680, Note_on_c, 2, 48, 95
3, 167040, Note_off_c, 2, 55, 95
3, 167040, Note_off_c, 2, 48, 95
3, 167040, Note_on_c, 2, 57, 95
3, 167040, Note_on_c, 2, 50, 95
3, 172800, Note_off_c, 2, 57, 95
3, 172800, Note_off_c, 2, 50, 95
3, 172800, Note_on_c, 2, 52, 95
3, 172800, Note_on_c, 2, 45, 95
3, 173160, Note_off_c, 2, 52, 95
3, 173160, Note_off_c, 2, 45, 95
3, 173160, Note_on_c, 2, 52, 95
3, 173160, Note_on_c, 2, 45, 95
3, 173520, Note_off_c, 2, 52, 95
3, 173520, Note_off_c, 2, 45, 95
3, 173520, Note_on_c, 2, 52, 95
3, 173520, Note_on_c, 2, 45, 95
3, 173880, Note_off_c, 2, 52, 95
3, 173880, Note_off_c, 2, 45, 95
3, 173880, Note_on_c, 2, 52, 95
3, 173880, Note_on_c, 2, 45, 95
3, 174240, Note_off_c, 2, 52, 95
3, 174240, Note_off_c, 2, 45, 95
3, 174240, Note_on_c, 2, 52, 95
3, 174240, Note_on_c, 2, 45, 95
3, 174600, Note_off_c, 2, 52, 95
3, 174600, Note_off_c, 2, 45, 95
3, 174600, Note_on_c, 2, 52, 95
3, 174600, Note_on_c, 2, 45, 95
3, 174960, Note_off_c, 2, 52, 95
3, 174960, Note_off_c, 2, 45, 95
3, 174960, Note_on_c, 2, 52, 95
3, 174960, Note_on_c, 2, 45, 95
3, 175320, Note_off_c, 2, 52, 95
3, 175320, Note_off_c, 2, 45, 95
3, 175320, Note_on_c, 2, 52, 95
3, 175320, Note_on_c, 2, 45, 95
3, 175680, Note_off_c, 2, 52, 95
3, 175680, Note_off_c, 2, 45, 95
3, 175680, Note_on_c, 2, 55, 95
3, 175680, Note_on_c, 2, 48, 95
3, 176040, Note_off_c, 2, 55, 95
3, 176040, Note_off_c, 2, 48, 95
3, 176040, Note_on_c, 2, 55, 95
3, 176040, Note_on_c, 2, 48, 95
3, 176400, Note_off_c, 2, 55, 95
3, 176400, Note_off_c, 2, 48, 95
3, 176400, Note_on_c, 2, 55, 95
3, 176400, Note_on_c, 2, 48, 95
3, 176760, Note_off_c, 2, 55, 95
3, 176760, Note_off_c, 2, 48, 95
3, 176760, Note_on_c, 2, 55, 95
3, 176760, Note_on_c, 2, 48, 95
3, 177120, Note_off_c, 2, 55, 95
3, 177120, Note_off_c, 2, 48, 95
3, 177120, Note_on_c, 2, 55, 95
3, 177120, Note_on_c, 2, 48, 95
3, 177480, Note_off_c, 2, 55, 95
3, 177480, Note_off_c, 2, 48, 95
3, 177480, Note_on_c, 2, 55, 95
3, 177480, Note_on_c, 2, 48, 95
3, 177840, Note_off_c, 2, 55, 95
3, 177840, Note_off_c, 2, 48, 95
3, 177840, Note_on_c, 2, 55, 95
3, 177840, Note_on_c, 2, 48, 95
3, 178200, Note_off_c, 2, 55, 95
3, 178200, Note_off_c, 2, 48, 95
3, 178200, Note_on_c, 2, 55, 95
3, 178200, Note_on_c, 2, 48, 95
3, 178560, Note_off_c, 2, 55, 95
3, 178560, Note_off_c, 2, 48, 95
3, 178560, Note_on_c, 2, 57, 95
3, 178560, Note_on_c, 2, 50, 95
3, 178920, Note_off_c, 2, 57, 95
3, 178920, Note_off_c, 2, 50, 95
3, 178920, Note_on_c, 2, 57, 95
3, 178920, Note_on_c, 2, 50, 95
3, 179280, Note_off_c, 2, 57, 95
3, 179280, Note_off_c, 2, 50, 95
3, 179280, Note_on_c, 2, 57, 95
3, 179280, Note_on_c, 2, 50, 95
3, 179640, Note_off_c, 2, 57, 95
3, 179640, Note_off_c, 2, 50, 95
3, 179640, Note_on_c, 2, 57, 95
3, 179640, Note_on_c, 2, 50, 95
3, 180000, Note_off_c, 2, 57, 95
3, 180000, Note_off_c, 2, 50, 95
3, 180000, Note_on_c, 2, 57, 95
3, 180000, Note_on_c, 2, 50, 95
3, 180360, Note_off_c, 2, 57, 95
3, 180360, Note_off_c, 2, 50, 95
3, 180360, Note_on_c, 2, 57, 95
3, 180360, Note_on_c, 2, 50, 95
3, 180720, Note_off_c, 2, 57, 95
3, 180720, Note_off_c, 2, 50, 95
3, 180720, Note_on_c, 2, 57, 95
3, 180720, Note_on_c, 2, 50, 95
3, 181080, Note_off_c, 2, 57, 95
3, 181080, Note_off_c, 2, 50, 95
3, 181080, Note_on_c, 2, 57, 95
3, 181080, Note_on_c, 2, 50, 95
3, 181440, Note_off_c, 2, 57, 95
3, 181440, Note_off_c, 2, 50, 95
3, 181440, Note_on_c, 2, 57, 95
3, 181440, Note_on_c, 2, 50, 95
3, 181800, Note_off_c, 2, 57, 95
3, 181800, Note_off_c, 2, 50, 95
3, 181800, Note_on_c, 2, 57, 95
3, 181800, Note_on_c, 2, 50, 95
3, 182160, Note_off_c, 2, 57, 95
3, 182160, Note_off_c, 2, 50, 95
3, 182160, Note_on_c, 2, 57, 95
