2, 88800, Note_on_c, 0, 40, 95
2, 89280, Note_off_c, 0, 62, 95
2, 89280, Note_off_c, 0, 40, 95
2, 89280, Note_on_c, 0, 64, 95
2, 89280, Note_on_c, 0, 62, 95
2, 89280, Note_on_c, 0, 59, 95
2, 89280, Note_on_c, 0, 40, 95
2, 90240, Note_off_c, 0, 64, 95
2, 90240, Note_off_c, 0, 62, 95
2, 90240, Note_off_c, 0, 59, 95
2, 90240, Note_off_c, 0, 40, 95
2, 90240, Note_on_c, 0, 64, 95
2, 90240, Note_on_c, 0, 62, 95
2, 90240, Note_on_c, 0, 59, 95
2, 90240, Note_on_c, 0, 40, 95
2, 90720, Note_off_c, 0, 64, 95
2, 90720, Note_off_c, 0, 62, 95
2, 90720, Note_off_c, 0, 59, 95
2, 90720, Note_off_c, 0, 40, 95
2, 90720, Note_on_c, 0, 40, 95
2, 91680, Note_off_c, 0, 40, 95
2, 91680, Note_on_c, 0, 57, 95
2, 91680, Note_on_c, 0, 52, 95
2, 91680, Note_on_c, 0, 45, 95
2, 92160, Note_off_c, 0, 57, 95
2, 92160, Note_off_c, 0, 52, 95
2, 92160, Note_off_c, 0, 45, 95
2, 92160, Note_on_c, 0, 57, 95
2, 92160, Note_on_c, 0, 52, 95
2, 92160, Note_on_c, 0, 45, 95
2, 93120, Note_off_c, 0, 57, 95
2, 93120, Note_off_c, 0, 52, 95
2, 93120, Note_off_c, 0, 45, 95
2, 93120, Note_on_c, 0, 45, 95
2, 93600, Note_off_c, 0, 45, 95
2, 93600, Note_on_c, 0, 55, 95
2, 93600, Note_on_c, 0, 45, 95
2, 94560, Note_off_c, 0, 55, 95
2, 94560, Note_off_c, 0, 45, 95
2, 94560, Note_on_c, 0, 55, 95
2, 94560, Note_on_c, 0, 45, 95
2, 95040, Note_off_c, 0, 55, 95
2, 95040, Note_off_c, 0, 45, 95
2, 95040, Note_on_c, 0, 59, 95
2, 95040, Note_on_c, 0, 54, 95
2, 95040, Note_on_c, 0, 45, 95
2, 96000, Note_off_c, 0, 59, 95
2, 96000, Note_off_c, 0, 54, 95
2, 96000, Note_off_c, 0, 45, 95
2, 96000, Note_on_c, 0, 59, 95
2, 96000, Note_on_c, 0, 54, 95
2, 96000, Note_on_c, 0, 45, 95
2, 96480, Note_off_c, 0, 59, 95
2, 96480, Note_off_c, 0, 54, 95
2, 96480, Note_off_c, 0, 45, 95
2, 96480, Note_on_c, 0, 57, 95
2, 96480, Note_on_c, 0, 52, 95
2, 96480, Note_on_c, 0, 45, 95
2, 97440, Note_off_c, 0, 57, 95
2, 97440, Note_off_c, 0, 52, 95
2, 97440, Note_off_c, 0, 45, 95
2, 97440, Note_on_c, 0, 52, 95
2, 97440, Note_on_c, 1, 46, 95
2, 97560, Pitch_bend_c, 1, 8064
2, 97680, Pitch_bend_c, 1, 7936
2, 97800, Pitch_bend_c, 1, 7680
2, 97920, Note_off_c, 0, 52, 95
2, 97920, Pitch_bend_c, 1, 7552
2, 97920, Pitch_bend_c, 1, 8192
2, 97920, Note_off_c, 1, 46, 95
2, 97920, Note_on_c, 0, 52, 95
2, 97920, Note_on_c, 0, 45, 95
2, 98880, Note_off_c, 0, 52, 95
2, 98880, Note_off_c, 0, 45, 95
2, 98880, Note_on_c, 0, 45, 95
2, 99360, Note_off_c, 0, 45, 95
2, 99360, Note_on_c, 0, 55, 95
2, 99360, Note_on_c, 0, 45, 95
2, 100320, Note_off_c, 0, 55, 95
2, 100320, Note_off_c, 0, 45, 95
2, 100320, Note_on_c, 0, 55, 95
2, 100320, Note_on_c, 0, 45, 95
2, 100800, Note_off_c, 0, 55, 95
2, 100800, Note_off_c, 0, 45, 95
2, 100800, Note_on_c, 0, 59, 95
2, 100800, Note_on_c, 0, 54, 95
2, 100800, Note_on_c, 0, 45, 95
2, 101760, Note_off_c, 0, 59, 95
2, 101760, Note_off_c, 0, 54, 95
2, 101760, Note_off_c, 0, 45, 95
2, 101760, Note_on_c, 0, 59, 95
2, 101760, Note_on_c, 0, 54, 95
2, 101760, Note_on_c, 0, 45, 95
2, 102240, Note_off_c, 0, 59, 95
2, 102240, Note_off_c, 0, 54, 95
2, 102240, Note_off_c, 0, 45, 95
2, 102240, Note_on_c, 0, 57, 95
2, 102240, Note_on_c, 0, 52, 95
2, 102240, Note_on_c, 0, 45, 95
2, 103200, Note_off_c, 0, 57, 95
2, 103200, Note_off_c, 0, 52, 95
2, 103200, Note_off_c, 0, 45, 95
2, 103200, Note_on_c, 1, 49, 95
2, 103320, Pitch_bend_c, 1, 7552
2, 103440, Pitch_bend_c, 1, 6784
2, 103560, Pitch_bend_c, 1, 6144
2, 103680, Pitch_bend_c, 1, 5376
2, 103680, Pitch_bend_c, 1, 8192
2, 103680, Note_off_c, 1, 49, 95
2, 103680, Note_on_c, 0, 52, 95
2, 103680, Note_on_c, 0, 45, 95
2, 104640, Note_off_c, 0, 52, 95
2, 104640, Note_off_c, 0, 45, 95
2, 104640, Note_on_c, 0, 45, 95
2, 105120, Note_off_c, 0, 45, 95
2, 105120, Note_on_c, 1, 73, 95
2, 105240, Pitch_bend_c, 1, 8192
2, 105360, Pitch_bend_c, 1, 8192
2, 105480, Pitch_bend_c, 1, 8192
2, 105600, Pitch_bend_c, 1, 8192
2, 105720, Pitch_bend_c, 1, 8192
2, 105840, Pitch_bend_c, 1, 8192
2, 105960, Pitch_bend_c, 1, 8192
2, 106080, Pitch_bend_c, 1, 8192
2, 106080, Pitch_bend_c, 1, 8192
2, 106080, Note_off_c, 1, 73, 95
2, 106080, Note_on_c, 0, 73, 95
2, 106560, Note_off_c, 0, 73, 95
2, 106560, Note_on_c, 1, 73, 95
2, 106680, Pitch_bend_c, 1, 8192
2, 106800, Pitch_bend_c, 1, 8192
2, 106920, Pitch_bend_c, 1, 8192
2, 107040, Pitch_bend_c, 1, 8192
2, 107040, Pitch_bend_c, 1, 8192
2, 107040, Note_off_c, 1, 73, 95
2, 107040, Note_on_c, 0, 73, 95
2, 107520, Note_off_c, 0, 73, 95
2, 107520, Note_on_c, 0, 73, 95
2, 108000, Note_off_c, 0, 73, 95
2, 108000, Note_on_c, 1, 73, 95
2, 108120, Pitch_bend_c, 1, 7552
2, 108240, Pitch_bend_c, 1, 6784
2, 108240, Pitch_bend_c, 1, 8192
2, 108240, Note_off_c, 1, 73, 95
2, 108240, Note_on_c, 0, 71, 95
2, 108480, Note_off_c, 0, 71, 95
2, 108480, Note_on_c, 0, 69, 95
2, 108960, Note_off_c, 0, 69, 95
2, 108960, Note_on_c, 0, 69, 95
2, 109440, Note_off_c, 0, 69, 95
2, 109440, Note_on_c, 0, 69, 95
2, 110880, Note_off_c, 0, 69, 95
2, 110880, Note_on_c, 0, 67, 95
2, 111600, Note_off_c, 0, 67, 95
2, 111600, Note_on_c, 0, 64, 95
2, 111840, Note_off_c, 0, 64, 95
2, 111840, Note_on_c, 0, 67, 95
2, 112320, Note_off_c, 0, 67, 95
2, 112320, Note_on_c, 1, 67, 95
2, 112480, Pitch_bend_c, 1, 8192
2, 112640, Pitch_bend_c, 1, 8320
2, 112800, Pitch_bend_c, 1, 8192
2, 112960, Pitch_bend_c, 1, 8320
2, 113120, Pitch_bend_c, 1, 8192
2, 113280, Pitch_bend_c, 1, 8320
2, 113440, Pitch_bend_c, 1, 8192
2, 113600, Pitch_bend_c, 1, 8320
2, 113760, Pitch_bend_c, 1, 8192
2, 113760, Pitch_bend_c, 1, 8320
2, 113760, Pitch_bend_c, 1, 8192
2, 113760, Note_off_c, 1, 67, 95
2, 113760, Note_on_c, 0, 64, 95
2, 114240, Note_off_c, 0, 64, 95
2, 114240, Note_on_c, 0, 61, 95
2, 114720, Note_off_c, 0, 61, 95
2, 114720, Note_on_c, 0, 62, 95
2, 115200, Note_off_c, 0, 62, 95
2, 115200, Note_on_c, 0, 50, 95
2, 115200, Note_on_c, 0, 45, 95
2, 116160, Note_off_c, 0, 50, 95
2, 116160, Note_off_c, 0, 45, 95
2, 116160, Note_on_c, 0, 62, 95
2, 116640, Note_off_c, 0, 62, 95
2, 116640, Note_on_c, 0, 60, 95
2, 116640, Note_on_c, 0, 50, 95
2, 117600, Note_off_c, 0, 60, 95
2, 117600, Note_off_c, 0, 50, 95
2, 117600, Note_on_c, 0, 60, 95
2, 117600, Note_on_c, 0, 50, 95
2, 118080, Note_off_c, 0, 60, 95
2, 118080, Note_off_c, 0, 50, 95
2, 118080, Note_on_c, 0, 59, 95
2, 118080, Note_on_c, 0, 50, 95
2, 119040, Note_off_c, 0, 59, 95
2, 119040, Note_off_c, 0, 50, 95
2, 119040, Note_on_c, 0, 59, 95
2, 119040, Note_on_c, 0, 50, 95
2, 119520, Note_off_c, 0, 59, 95
2, 119520, Note_off_c, 0, 50, 95
2, 119520, Note_on_c, 0, 57, 95
2, 119520, Note_on_c, 0, 50, 95
2, 120480, Note_off_c, 0, 57, 95
2, 120480, Note_off_c, 0, 50, 95
2, 120480, Note_on_c, 0, 48, 95
2, 120960, Note_off_c, 0, 48, 95
2, 120960, Note_on_c, 0, 57, 95
2, 120960, Note_on_c, 0, 50, 95
2, 121920, Note_off_c, 0, 57, 95
2, 121920, Note_off_c, 0, 50, 95
2, 121920, Note_on_c, 0, 50, 95
2, 122400, Note_off_c, 0, 50, 95
2, 122400, Note_on_c, 1, 65, 95
2, 122400, Note_on_c, 1, 60, 95
2, 122400, Note_on_c, 0, 50, 95
2, 122520, Pitch_bend_c, 1, 8192
2, 122520, Pitch_bend_c, 1, 8192
2, 122640, Pitch_bend_c, 1, 8192
2, 122640, Pitch_bend_c, 1, 8192
2, 122760, Pitch_bend_c, 1, 8192
2, 122760, Pitch_bend_c, 1, 8192
2, 122880, Pitch_bend_c, 1, 8192
2, 122880, Pitch_bend_c, 1, 8192
2, 123000, Pitch_bend_c, 1, 8192
2, 123000, Pitch_bend_c, 1, 8192
2, 123120, Pitch_bend_c, 1, 8192
2, 123120, Pitch_bend_c, 1, 8192
2, 123120, Note_off_c, 1, 65, 95
2, 123120, Pitch_bend_c, 1, 8192
2, 123120, Pitch_bend_c, 1, 8192
2, 123120, Note_off_c, 1, 60, 95
2, 123120, Note_off_c, 0, 50, 95
2, 123120, Note_on_c, 0, 65, 95
2, 123120, Note_on_c, 0, 60, 95
2, 123360, Note_off_c, 0, 65, 95
2, 123360, Note_off_c, 0, 60, 95
2, 123360, Note_on_c, 0, 65, 95
2, 123360, Note_on_c, 0, 60, 95
2, 123840, Note_off_c, 0, 65, 95
2, 123840, Note_off_c, 0, 60, 95
2, 123840, Note_on_c, 0, 64, 95
2, 123840, Note_on_c, 0, 59, 95
2, 123840, Note_on_c, 0, 50, 95
2, 124800, Note_off_c, 0, 64, 95
2, 124800, Note_off_c, 0, 59, 95
2, 124800, Note_off_c, 0, 50, 95
2, 124800, Note_on_c, 0, 64, 95
2, 124800, Note_on_c, 0, 59, 95
2, 124800, Note_on_c, 0, 50, 95
2, 125280, Note_off_c, 0, 64, 95
2, 125280, Note_off_c, 0, 59, 95
2, 125280, Note_off_c, 0, 50, 95
2, 125280, Note_on_c, 0, 57, 95
2, 125280, Note_on_c, 0, 50, 95
2, 126000, Note_off_c, 0, 57, 95
2, 126000, Note_off_c, 0, 50, 95
2, 126000, Note_on_c, 0, 57, 95
2, 126000, Note_on_c, 1, 55, 95
2, 126120, Pitch_bend_c, 1, 8832
2, 126240, Note_off_c, 0, 57, 95
2, 126240, Pitch_bend_c, 1, 9600
2, 126240, Pitch_bend_c, 1, 8192
2, 126240, Note_off_c, 1, 55, 95
2, 126240, Note_on_c, 0, 57, 95
2, 126720, Note_off_c, 0, 57, 95
2, 126720, Note_on_c, 0, 52, 95
2, 126720, Note_on_c, 0, 45, 95
2, 127680, Note_off_c, 0, 52, 95
2, 127680, Note_off_c, 0, 45, 95
2, 127680, Note_on_c, 0, 45, 95
2, 128160, Note_off_c, 0, 45, 95
2, 128160, Note_on_c, 1, 73, 95
2, 128880, Note_off_c, 1, 73, 95
2, 128880, Note_on_c, 0, 76, 95
2, 129120, Note_off_c, 0, 76, 95
2, 129120, Note_on_c, 0, 73, 95
2, 129600, Note_off_c, 0, 73, 95
2, 129600, Note_on_c, 1, 73, 95
2, 129720, Pitch_bend_c, 1, 7552
2, 129840, Pitch_bend_c, 1, 6784
2, 129840, Pitch_bend_c, 1, 8192
2, 129840, Note_off_c, 1, 73, 95
2, 129840, Note_on_c, 0, 71, 95
2, 130080, Note_off_c, 0, 71, 95
2, 130080, Note_on_c, 0, 69, 95
2, 130560, Note_off_c, 0, 69, 95
2, 130560, Note_on_c, 0, 64, 95
2, 131040, Note_off_c, 0, 64, 95
2, 131040, Note_on_c, 1, 73, 95
2, 131160, Pitch_bend_c, 1, 7552
2, 131280, Pitch_bend_c, 1, 6784
2, 131280, Pitch_bend_c, 1, 8192
2, 131280, Note_off_c, 1, 73, 95
2, 131280, Note_on_c, 0, 71, 95
2, 131520, Note_off_c, 0, 71, 95
2, 131520, Note_on_c, 0, 64, 95
2, 132000, Note_off_c, 0, 64, 95
2, 132000, Note_on_c, 1, 61, 95
2, 132480, Note_off_c, 1, 61, 95
2, 132480, Note_on_c, 1, 57, 95
2, 132640, Pitch_bend_c, 1, 8192
2, 132800, Pitch_bend_c, 1, 8320
2, 132960, Pitch_bend_c, 1, 8192
2, 133120, Pitch_bend_c, 1, 8320
2, 133280, Pitch_bend_c, 1, 8192
2, 133440, Pitch_bend_c, 1, 8320
2, 133600, Pitch_bend_c, 1, 8192
2, 133760, Pitch_bend_c, 1, 8320
2, 133920, Pitch_bend_c, 1, 8192
2, 133920, Pitch_bend_c, 1, 8320
2, 133920, Pitch_bend_c, 1, 8192
2, 133920, Note_off_c, 1, 57, 95
2, 133920, Note_on_c, 1, 62, 95
2, 134040, Pitch_bend_c, 1, 8832
2, 134160, Pitch_bend_c, 1, 9600
2, 134160, Pitch_bend_c, 1, 8192
2, 134160, Note_off_c, 1, 62, 95
2, 134160, Note_on_c, 0, 64, 95
2, 134400, Note_off_c, 0, 64, 95
2, 134400, Note_on_c, 0, 64, 95
2, 134880, Note_off_c, 0, 64, 95
2, 134880, Note_on_c, 0, 69, 95
2, 135360, Note_off_c, 0, 69, 95
2, 135360, Note_on_c, 1, 64, 95
2, 135480, Pitch_bend_c, 1, 7552
2, 135600, Pitch_bend_c, 1, 6784
2, 135600, Pitch_bend_c, 1, 8192
2, 135600, Note_off_c, 1, 64, 95
2, 135600, Note_on_c, 0, 62, 95
2, 135840, Note_off_c, 0, 62, 95
2, 135840, Note_on_c, 0, 61, 95
2, 136320, Note_off_c, 0, 61, 95
2, 136320, Note_on_c, 0, 62, 95
2, 136800, Note_off_c, 0, 62, 95
2, 136800, Note_on_c, 1, 61, 95
2, 136920, Pitch_bend_c, 1, 7936
2, 137040, Pitch_bend_c, 1, 7552
2, 137160, Pitch_bend_c, 1, 7168
2, 137280, Pitch_bend_c, 1, 6784
2, 137400, Pitch_bend_c, 1, 6528
2, 137520, Pitch_bend_c, 1, 6144
2, 137640, Pitch_bend_c, 1, 5760
2, 137760, Pitch_bend_c, 1, 5376
2, 137760, Pitch_bend_c, 1, 8192
2, 137760, Note_off_c, 1, 61, 95
2, 137760, Note_on_c, 0, 57, 95
2, 138240, Note_off_c, 0, 57, 95
2, 138240, Note_on_c, 0, 52, 95
2, 139200, Note_off_c, 0, 52, 95
2, 139200, Note_on_c, 0, 52, 95
2, 139680, Note_off_c, 0, 52, 95
2, 139680, Note_on_c, 0, 64, 95
2, 139680, Note_on_c, 0, 52, 95
2, 140160, Note_off_c, 0, 64, 95
2, 140160, Note_off_c, 0, 52, 95
2, 140160, Note_on_c, 0, 62, 95
2, 140160, Note_on_c, 0, 52, 95
2, 140640, Note_off_c, 0, 62, 95
2, 140640, Note_off_c, 0, 52, 95
2, 140640, Note_on_c, 0, 64, 95
2, 140640, Note_on_c, 0, 52, 95
2, 141120, Note_off_c, 0, 64, 95
2, 141120, Note_off_c, 0, 52, 95
2, 141120, Note_on_c, 0, 64, 95
2, 141120, Note_on_c, 0, 52, 95
2, 141600, Note_off_c, 0, 64, 95
2, 141600, Note_off_c, 0, 52, 95
2, 141600, Note_on_c, 0, 62, 95
2, 142080, Note_off_c, 0, 62, 95
2, 142080, Note_on_c, 0, 64, 95
2, 142080, Note_on_c, 0, 52, 95
2, 142560, Note_off_c, 0, 64, 95
2, 142560, Note_off_c, 0, 52, 95
2, 142560, Note_on_c, 1, 59, 95
2, 142560, Note_on_c, 1, 52, 95
2, 143040, Note_off_c, 1, 59, 95
2, 143040, Note_off_c, 1, 52, 95
2, 143040, Note_on_c, 0, 40, 95
2, 143520, Note_off_c, 0, 40, 95
2, 143520, Note_on_c, 0, 41, 95
2, 144000, Note_off_c, 0, 41, 95
2, 144000, Note_on_c, 0, 57, 95
2, 144000, Note_on_c, 0, 42, 95
2, 144960, Note_off_c, 0, 57, 95
2, 144960, Note_off_c, 0, 42, 95
2, 144960, Note_on_c, 0, 66, 95
2, 144960, Note_on_c, 0, 45, 95
2, 145440, Note_off_c, 0, 66, 95
2, 145440, Note_off_c, 0, 45, 95
2, 145440, Note_on_c, 0, 66, 95
2, 145440, Note_on_c, 0, 45, 95
2, 145920, Note_off_c, 0, 66, 95
2, 145920, Note_off_c, 0, 45, 95
2, 145920, Note_on_c, 0, 60, 95
2, 146400, Note_off_c, 0, 60, 95
2, 146400, Note_on_c, 0, 57, 95
2, 146880, Note_off_c, 0, 57, 95
2, 146880, Note_on_c, 0, 66, 95
2, 147360, Note_off_c, 0, 66, 95
2, 147360, Note_on_c, 0, 60, 95
2, 147840, Note_off_c, 0, 60, 95
2, 147840, Note_on_c, 0, 57, 95
2, 148320, Note_off_c, 0, 57, 95
2, 148320, Note_on_c, 0, 66, 95
2, 148320, Note_on_c, 0, 60, 95
2, 149280, Note_off_c, 0, 66, 95
2, 149280, Note_off_c, 0, 60, 95
2, 149280, Note_on_c, 0, 61, 95
2, 149280, Note_on_c, 0, 57, 95
2, 149280, Note_on_c, 0, 52, 95
2, 149760, Note_off_c, 0, 61, 95
2, 149760, Note_off_c, 0, 57, 95
2, 149760, Note_off_c, 0, 52, 95
2, 149760, Note_on_c, 0, 52, 95
2, 149760, Note_on_c, 0, 45, 95
2, 150720, Note_off_c, 0, 52, 95
2, 150720, Note_off_c, 0, 45, 95
2, 150720, Note_on_c, 0, 57, 95
2, 150720, Note_on_c, 0, 52, 95
2, 151200, Note_off_c, 0, 57, 95
2, 151200, Note_off_c, 0, 52, 95
2, 151200, Note_on_c, 1, 57, 95
2, 151320, Pitch_bend_c, 1, 7936
2, 151440, Pitch_bend_c, 1, 7552
2, 151560, Pitch_bend_c, 1, 7168
2, 151680, Pitch_bend_c, 1, 6784
2, 151680, Pitch_bend_c, 1, 8192
2, 151680, Note_off_c, 1, 57, 95
2, 151680, Note_on_c, 0, 55, 95
2, 152160, Note_off_c, 0, 55, 95
2, 152160, Note_on_c, 0, 52, 95
2, 152640, Note_off_c, 0, 52, 95
2, 152640, Note_on_c, 0, 51, 95
2, 152880, Note_off_c, 0, 51, 95
2, 152880, Note_on_c, 0, 50, 70
2, 154080, Note_off_c, 0, 50, 70
2, 154080, Note_on_c, 0, 48, 95
2, 154560, Note_off_c, 0, 48, 95
2, 154560, Note_on_c, 1, 49, 95
2, 154680, Pitch_bend_c, 1, 7552
2, 154800, Pitch_bend_c, 1, 6784
2, 154920, Pitch_bend_c, 1, 6144
2, 155040, Pitch_bend_c, 1, 5376
2, 155040, Pitch_bend_c, 1, 8192
2, 155040, Note_off_c, 1, 49, 95
2, 155040, Note_on_c, 0, 45, 95
2, 155520, Note_off_c, 0, 45, 95
2, 155520, Note_on_c, 0, 61, 95
2, 155520, Note_on_c, 0, 57, 95
2, 155520, Note_on_c, 0, 52, 95
2, 156960, Note_off_c, 0, 61, 95
2, 156960, Note_off_c, 0, 57, 95
2, 156960, Note_off_c, 0, 52, 95
2, 156960, Note_on_c, 0, 56, 95
2, 157080, Note_off_c, 0, 56, 95
2, 157080, Note_on_c, 0, 55, 95
2, 157200, Note_off_c, 0, 55, 95
2, 157200, Note_on_c, 0, 56, 95
2, 157320, Note_off_c, 0, 56, 95
2, 157320, Note_on_c, 0, 55, 95
2, 157439, Note_off_c, 0, 55, 95
2, 157440, Note_on_c, 0, 64, 95
2, 157920, Note_off_c, 0, 64, 95
2, 157920, Note_on_c, 0, 62, 95
2, 158400, Note_off_c, 0, 62, 95
2, 158400, Note_on_c, 0, 64, 95
2, 158400, Note_on_c, 0, 40, 95
2, 159360, Note_off_c, 0, 64, 95
2, 159360, Note_off_c, 0, 40, 95
2, 159360, Note_on_c, 0, 62, 95
2, 159360, Note_on_c, 0, 56, 95
2, 159840, Note_off_c, 0, 62, 95
2, 159840, Note_off_c, 0, 56, 95
2, 159840, Note_on_c, 0, 40, 95
2, 160800, Note_off_c, 0, 40, 95
2, 160800, Note_on_c, 0, 57, 95
2, 161280, Note_off_c, 0, 57, 95
2, 161280, Note_on_c, 1, 64, 95
2, 161400, Pitch_bend_c, 1, 8192
2, 161520, Pitch_bend_c, 1, 8192
2, 161640, Pitch_bend_c, 1, 8192
2, 161760, Pitch_bend_c, 1, 8192
2, 161760, Pitch_bend_c, 1, 8192
2, 161760, Note_off_c, 1, 64, 95
2, 161760, Note_on_c, 0, 64, 95
2, 162240, Note_off_c, 0, 64, 95
2, 162240, Note_on_c, 0, 64, 95
2, 162720, Note_off_c, 0, 64, 95
2, 162720, Note_on_c, 1, 64, 95
2, 162840, Pitch_bend_c, 1, 8192
2, 162960, Pitch_bend_c, 1, 8192
2, 163080, Pitch_bend_c, 1, 8192
2, 163200, Pitch_bend_c, 1, 8192
2, 163200, Pitch_bend_c, 1, 8192
2, 163200, Note_off_c, 1, 64, 95
2, 163200, Note_on_c, 0, 64, 95
2, 163680, Note_off_c, 0, 64, 95
2, 163680, Note_on_c, 0, 64, 95
2, 164160, Note_off_c, 0, 64, 95
2, 164160, Note_on_c, 1, 64, 95
2, 164280, Pitch_bend_c, 1, 8192
2, 164400, Pitch_bend_c, 1, 8192
2, 164520, Pitch_bend_c, 1, 8192
2, 164640, Pitch_bend_c, 1, 8192
2, 164640, Pitch_bend_c, 1, 8192
2, 164640, Note_off_c, 1, 64, 95
2, 164640, Note_on_c, 0, 64, 95
2, 165120, Note_off_c, 0, 64, 95
2, 165120, Note_on_c, 0, 64, 95
2, 165600, Note_off_c, 0, 64, 95
2, 165600, Note_on_c, 1, 64, 95
2, 165720, Pitch_bend_c, 1, 8192
2, 165840, Pitch_bend_c, 1, 8192
2, 165960, Pitch_bend_c, 1, 8192
2, 166080, Pitch_bend_c, 1, 8192
2, 166080, Pitch_bend_c, 1, 8192
2, 166080, Note_off_c, 1, 64, 95
2, 166080, Note_on_c, 0, 64, 95
2, 166560, Note_off_c, 0, 64, 95
2, 166560, Note_on_c, 0, 64, 95
2, 167040, Note_off_c, 0, 64, 95
2, 167040, Note_on_c, 1, 64, 95
2, 167160, Pitch_bend_c, 1, 8192
2, 167280, Pitch_bend_c, 1, 8192
2, 167400, Pitch_bend_c, 1, 8192
2, 167520, Pitch_bend_c, 1, 8192
2, 167520, Pitch_bend_c, 1, 8192
2, 167520, Note_off_c, 1, 64, 95
2, 167520, Note_on_c, 0, 64, 95
2, 168000, Note_off_c, 0, 64, 95
2, 168000, Note_on_c, 0, 64, 95
2, 168480, Note_off_c, 0, 64, 95
2, 168480, Note_on_c, 1, 64, 95
2, 168600, Pitch_bend_c, 1, 7552
2, 168720, Pitch_bend_c, 1, 6784
2, 168720, Pitch_bend_c, 1, 8192
2, 168720, Note_off_c, 1, 64, 95
2, 168720, Note_on_c, 0, 62, 95
2, 168960, Note_off_c, 0, 62, 95
2, 168960, Note_on_c, 1, 61, 95
2, 169080, Pitch_bend_c, 1, 7552
2, 169200, Pitch_bend_c, 1, 6784
2, 169320, Pitch_bend_c, 1, 6144
2, 169440, Pitch_bend_c, 1, 5376
2, 169440, Pitch_bend_c, 1, 8192
2, 169440, Note_off_c, 1, 61, 95
2, 169440, Note_on_c, 0, 57, 95
2, 169920, Note_off_c, 0, 57, 95
2, 169920, Note_on_c, 1, 57, 95
2, 170040, Pitch_bend_c, 1, 7936
2, 170160, Pitch_bend_c, 1, 7680
2, 170280, Pitch_bend_c, 1, 7424
2, 170400, Pitch_bend_c, 1, 7040
2, 170520, Pitch_bend_c, 1, 6784
2, 170640, Pitch_bend_c, 1, 6528
2, 170760, Pitch_bend_c, 1, 6144
2, 170880, Pitch_bend_c, 1, 5888
2, 171000, Pitch_bend_c, 1, 5632
2, 171120, Pitch_bend_c, 1, 5376
2, 171240, Pitch_bend_c, 1, 4992
2, 171360, Pitch_bend_c, 1, 4736
2, 171360, Pitch_bend_c, 1, 8192
2, 171360, Note_off_c, 1, 57, 95
2, 171360, Note_on_c, 0, 52, 95
2, 171360, Note_on_c, 0, 45, 95
2, 171840, Note_off_c, 0, 52, 95
2, 171840, Note_off_c, 0, 45, 95
2, 171840, Note_on_c, 0, 40, 95
2, 172320, Note_off_c, 0, 40, 95
2, 172320, Note_on_c, 0, 45, 95
2, 172800, Note_off_c, 0, 45, 95
2, 172800, Note_on_c, 1, 64, 95
2, 172920, Pitch_bend_c, 1, 8192
2, 173040, Pitch_bend_c, 1, 8192
2, 173160, Pitch_bend_c, 1, 8192
2, 173280, Pitch_bend_c, 1, 8192
2, 173280, Pitch_bend_c, 1, 8192
2, 173280, Note_off_c, 1, 64, 95
2, 173280, Note_on_c, 0, 64, 95
2, 173760, Note_off_c, 0, 64, 95
2, 173760, Note_on_c, 0, 64, 95
2, 174240, Note_off_c, 0, 64, 95
2, 174240, Note_on_c, 1, 64, 95
2, 174360, Pitch_bend_c, 1, 8192
2, 174480, Pitch_bend_c, 1, 8192
2, 174600, Pitch_bend_c, 1, 8192
2, 174720, Pitch_bend_c, 1, 8192
2, 174720, Pitch_bend_c, 1, 8192
2, 174720, Note_off_c, 1, 64, 95
2, 174720, Note_on_c, 0, 64, 95
2, 175200, Note_off_c, 0, 64, 95
2, 175200, Note_on_c, 0, 64, 95
2, 175680, Note_off_c, 0, 64, 95
2, 175680, Note_on_c, 1, 64, 95
2, 175800, Pitch_bend_c, 1, 8192
2, 175920, Pitch_bend_c, 1, 8192
2, 176040, Pitch_bend_c, 1, 8192
2, 176160, Pitch_bend_c, 1, 8192
2, 176160, Pitch_bend_c, 1, 8192
2, 176160, Note_off_c, 1, 64, 95
2, 176160, Note_on_c, 0, 64, 95
2, 176640, Note_off_c, 0, 64, 95
2, 176640, Note_on_c, 0, 64, 95
2, 177120, Note_off_c, 0, 64, 95
2, 177120, Note_on_c, 1, 64, 95
2, 177240, Pitch_bend_c, 1, 8192
2, 177360, Pitch_bend_c, 1, 8192
2, 177480, Pitch_bend_c, 1, 8192
2, 177600, Pitch_bend_c, 1, 8192
2, 177600, Pitch_bend_c, 1, 8192
2, 177600, Note_off_c, 1, 64, 95
2, 177600, Note_on_c, 0, 64, 95
2, 178080, Note_off_c, 0, 64, 95
2, 178080, Note_on_c, 0, 64, 95
2, 178560, Note_off_c, 0, 64, 95
2, 178560, Note_on_c, 1, 67, 95
2, 178680, Pitch_bend_c, 1, 8192
2, 178800, Pitch_bend_c, 1, 8192
2, 178920, Pitch_bend_c, 1, 8192
2, 179040, Pitch_bend_c, 1, 8192
2, 179040, Pitch_bend_c, 1, 8192
2, 179040, Note_off_c, 1, 67, 95
2, 179040, Note_on_c, 0, 67, 95
2, 179520, Note_off_c, 0, 67, 95
2, 179520, Note_on_c, 0, 67, 95
2, 180000, Note_off_c, 0, 67, 95
2, 180000, Note_on_c, 1, 67, 95
2, 180160, Pitch_bend_c, 1, 8192
2, 180320, Pitch_bend_c, 1, 8320
