1, 38222, Note_on_c, 6, 72, 100
1, 38282, Note_off_c, 9, 42, 75
1, 38306, Note_off_c, 7, 32, 82
1, 38310, Note_off_c, 9, 36, 75
1, 38402, Note_on_c, 9, 36, 98
1, 38402, Note_on_c, 9, 42, 100
1, 38404, Note_on_c, 2, 63, 64
1, 38404, Note_on_c, 7, 32, 88
1, 38408, Note_off_c, 2, 68, 94
1, 38412, Note_off_c, 2, 72, 92
1, 38490, Note_off_c, 9, 42, 100
1, 38514, Control_c, 5, 1, 2
1, 38536, Note_off_c, 9, 36, 98
1, 38554, Control_c, 5, 1, 11
1, 38590, Control_c, 5, 1, 25
1, 38594, Note_on_c, 2, 60, 90
1, 38594, Note_on_c, 9, 42, 68
1, 38620, Control_c, 5, 1, 30
1, 38630, Note_off_c, 2, 63, 64
1, 38652, Note_off_c, 9, 42, 68
1, 38670, Note_off_c, 10, 60, 79
1, 38678, Control_c, 5, 1, 38
1, 38718, Control_c, 5, 1, 45
1, 38782, Note_off_c, 10, 63, 64
1, 38786, Note_on_c, 9, 37, 100
1, 38786, Note_on_c, 9, 42, 98
1, 38788, Note_on_c, 2, 68, 94
1, 38788, Note_on_c, 2, 72, 96
1, 38790, Note_off_c, 2, 60, 90
1, 38822, Control_c, 5, 1, 31
1, 38842, Note_off_c, 6, 72, 100
1, 38854, Note_off_c, 6, 75, 87
1, 38854, Control_c, 5, 1, 0
1, 38866, Note_off_c, 9, 42, 98
1, 38894, Note_off_c, 7, 32, 88
1, 38930, Note_off_c, 5, 75, 76
1, 38946, Note_off_c, 9, 37, 100
1, 38962, Note_off_c, 2, 72, 96
1, 38962, Note_on_c, 5, 72, 95
1, 38970, Note_on_c, 6, 72, 78
1, 38974, Note_on_c, 6, 68, 74
1, 38978, Note_on_c, 2, 60, 75
1, 38978, Note_on_c, 9, 42, 61
1, 38980, Note_off_c, 2, 68, 94
1, 39034, Note_off_c, 9, 42, 61
1, 39058, Note_off_c, 6, 68, 74
1, 39064, Note_off_c, 5, 72, 95
1, 39066, Note_off_c, 6, 72, 78
1, 39164, Note_off_c, 2, 60, 75
1, 39170, Note_on_c, 9, 36, 98
1, 39170, Note_on_c, 9, 42, 100
1, 39172, Note_on_c, 2, 68, 81
1, 39172, Note_on_c, 2, 72, 87
1, 39172, Note_on_c, 7, 32, 97
1, 39174, Note_on_c, 5, 72, 102
1, 39182, Note_on_c, 6, 68, 98
1, 39182, Note_on_c, 6, 72, 95
1, 39254, Note_off_c, 9, 42, 100
1, 39338, Note_off_c, 6, 72, 95
1, 39342, Note_off_c, 6, 68, 98
1, 39356, Note_off_c, 9, 36, 98
1, 39358, Note_on_c, 6, 70, 89
1, 39362, Note_off_c, 5, 72, 102
1, 39362, Note_on_c, 9, 42, 61
1, 39362, Note_on_c, 6, 73, 82
1, 39364, Note_on_c, 2, 60, 77
1, 39364, Note_on_c, 10, 56, 90
1, 39370, Note_off_c, 2, 72, 87
1, 39374, Note_on_c, 5, 73, 91
1, 39396, Note_off_c, 2, 68, 81
1, 39430, Note_off_c, 9, 42, 61
1, 39492, Note_off_c, 6, 70, 89
1, 39500, Note_off_c, 6, 73, 82
1, 39538, Note_off_c, 5, 73, 91
1, 39546, Note_on_c, 6, 72, 100
1, 39550, Note_off_c, 10, 56, 90
1, 39550, Note_on_c, 5, 75, 91
1, 39550, Note_on_c, 6, 75, 72
1, 39554, Note_on_c, 2, 63, 87
1, 39554, Note_on_c, 9, 37, 98
1, 39554, Note_on_c, 9, 42, 92
1, 39556, Note_on_c, 10, 60, 100
1, 39592, Note_off_c, 7, 32, 97
1, 39602, Note_off_c, 2, 60, 77
1, 39634, Note_off_c, 9, 42, 92
1, 39638, Note_off_c, 5, 75, 91
1, 39640, Note_off_c, 6, 75, 72
1, 39640, Note_off_c, 6, 72, 100
1, 39666, Note_off_c, 9, 37, 98
1, 39738, Note_off_c, 10, 60, 100
1, 39746, Note_off_c, 2, 63, 87
1, 39746, Note_on_c, 9, 36, 70
1, 39746, Note_on_c, 9, 42, 66
1, 39746, Note_on_c, 7, 32, 66
1, 39748, Note_on_c, 2, 68, 92
1, 39748, Note_on_c, 2, 72, 94
1, 39748, Note_on_c, 10, 63, 69
1, 39750, Note_on_c, 5, 75, 91
1, 39750, Note_on_c, 6, 72, 87
1, 39752, Note_on_c, 6, 75, 85
1, 39818, Note_off_c, 9, 42, 66
1, 39826, Note_off_c, 7, 32, 66
1, 39838, Note_off_c, 9, 36, 70
1, 39934, Note_off_c, 2, 72, 94
1, 39938, Note_on_c, 9, 36, 105
1, 39938, Note_on_c, 9, 42, 102
1, 39940, Note_on_c, 2, 60, 69
1, 39940, Note_on_c, 7, 32, 95
1, 40004, Note_off_c, 2, 68, 92
1, 40034, Note_off_c, 9, 42, 102
1, 40066, Note_off_c, 9, 36, 105
1, 40098, Note_off_c, 6, 75, 85
1, 40100, Note_off_c, 6, 72, 87
1, 40106, Note_off_c, 5, 75, 91
1, 40124, Note_on_c, 5, 73, 102
1, 40130, Note_on_c, 2, 63, 85
1, 40130, Note_on_c, 9, 42, 68
1, 40138, Note_on_c, 6, 70, 85
1, 40142, Note_on_c, 6, 73, 74
1, 40146, Note_off_c, 2, 60, 69
1, 40202, Note_off_c, 9, 42, 68
1, 40286, Note_off_c, 6, 70, 85
1, 40298, Note_off_c, 5, 73, 102
1, 40306, Note_off_c, 6, 73, 74
1, 40306, Note_off_c, 2, 63, 85
1, 40318, Note_on_c, 5, 72, 89
1, 40322, Note_on_c, 9, 37, 109
1, 40322, Note_on_c, 9, 42, 98
1, 40324, Note_on_c, 2, 68, 92
1, 40324, Note_on_c, 2, 72, 94
1, 40326, Note_on_c, 6, 68, 82
1, 40330, Note_on_c, 6, 72, 89
1, 40338, Note_off_c, 10, 63, 69
1, 40390, Note_off_c, 7, 32, 95
1, 40398, Note_off_c, 9, 42, 98
1, 40398, Note_off_c, 5, 72, 89
1, 40418, Note_off_c, 6, 68, 82
1, 40424, Note_off_c, 6, 72, 89
1, 40460, Note_off_c, 9, 37, 109
1, 40498, Note_off_c, 2, 68, 92
1, 40514, Note_on_c, 9, 42, 67
1, 40514, Note_on_c, 5, 72, 95
1, 40516, Note_on_c, 2, 63, 71
1, 40516, Note_on_c, 7, 27, 74
1, 40522, Note_off_c, 2, 72, 94
1, 40524, Note_on_c, 6, 68, 89
1, 40530, Note_on_c, 6, 72, 89
1, 40586, Note_off_c, 9, 42, 67
1, 40686, Note_off_c, 7, 27, 74
1, 40706, Note_on_c, 9, 36, 105
1, 40708, Note_on_c, 2, 68, 90
1, 40708, Note_on_c, 2, 72, 94
1, 40708, Note_on_c, 9, 42, 94
1, 40708, Note_on_c, 7, 32, 93
1, 40714, Note_off_c, 2, 63, 71
1, 40786, Note_off_c, 9, 42, 94
1, 40814, Note_off_c, 6, 68, 89
1, 40834, Note_off_c, 9, 36, 105
1, 40838, Note_off_c, 2, 72, 94
1, 40846, Note_off_c, 6, 72, 89
1, 40898, Note_on_c, 2, 60, 83
1, 40898, Note_on_c, 9, 42, 63
1, 40898, Note_on_c, 6, 67, 91
1, 40900, Note_on_c, 10, 56, 87
1, 40902, Note_on_c, 6, 70, 85
1, 40906, Note_on_c, 5, 70, 93
1, 40916, Note_off_c, 5, 72, 95
1, 40930, Note_off_c, 2, 68, 90
1, 40958, Note_off_c, 9, 42, 63
1, 41080, Note_off_c, 2, 60, 83
1, 41090, Note_on_c, 2, 63, 90
1, 41090, Note_on_c, 9, 37, 109
1, 41090, Note_on_c, 9, 42, 96
1, 41092, Note_on_c, 10, 60, 90
1, 41102, Note_off_c, 10, 56, 87
1, 41134, Note_off_c, 7, 32, 93
1, 41162, Note_off_c, 9, 42, 96
1, 41186, Note_off_c, 9, 37, 109
1, 41186, Note_off_c, 6, 67, 91
1, 41234, Note_off_c, 6, 70, 85
1, 41274, Note_off_c, 5, 70, 93
1, 41278, Note_off_c, 2, 63, 90
1, 41282, Note_on_c, 9, 36, 67
1, 41282, Note_on_c, 9, 42, 66
1, 41284, Note_on_c, 7, 32, 69
1, 41284, Note_on_c, 5, 68, 95
1, 41284, Note_on_c, 6, 65, 91
1, 41286, Note_off_c, 10, 60, 90
1, 41286, Note_on_c, 2, 68, 92
1, 41286, Note_on_c, 2, 72, 94
1, 41286, Note_on_c, 10, 63, 63
1, 41288, Note_on_c, 6, 68, 76
1, 41352, Note_off_c, 9, 42, 66
1, 41366, Note_off_c, 7, 32, 69
1, 41368, Note_off_c, 9, 36, 67
1, 41380, Note_off_c, 5, 68, 95
1, 41382, Note_off_c, 6, 65, 91
1, 41384, Note_off_c, 6, 68, 76
1, 41474, Note_off_c, 2, 72, 94
1, 41474, Note_on_c, 9, 36, 112
1, 41474, Note_on_c, 9, 42, 105
1, 41476, Note_on_c, 2, 60, 77
1, 41476, Note_on_c, 7, 32, 97
1, 41484, Note_on_c, 5, 68, 95
1, 41486, Note_on_c, 6, 68, 91
1, 41490, Note_on_c, 6, 65, 91
1, 41562, Note_off_c, 9, 42, 105
1, 41562, Note_off_c, 2, 68, 92
1, 41596, Note_off_c, 9, 36, 112
1, 41658, Note_off_c, 6, 65, 91
1, 41662, Note_off_c, 2, 60, 77
1, 41666, Note_on_c, 2, 63, 94
1, 41666, Note_on_c, 9, 42, 71
1, 41710, Note_off_c, 6, 68, 91
1, 41736, Note_off_c, 9, 42, 71
1, 41736, Note_off_c, 5, 68, 95
1, 41758, Note_on_c, 5, 67, 98
1, 41758, Note_on_c, 6, 67, 91
1, 41762, Note_on_c, 6, 63, 85
1, 41838, Note_off_c, 2, 63, 94
1, 41858, Note_on_c, 2, 72, 105
1, 41858, Note_on_c, 9, 37, 107
1, 41858, Note_on_c, 9, 42, 94
1, 41860, Note_on_c, 2, 68, 90
1, 41894, Note_off_c, 6, 67, 91
1, 41916, Note_off_c, 7, 32, 97
1, 41918, Note_off_c, 9, 42, 94
1, 41928, Note_off_c, 6, 63, 85
1, 41938, Note_off_c, 10, 63, 63
1, 41946, Note_off_c, 9, 37, 107
1, 42028, Note_off_c, 5, 67, 98
1, 42046, Note_on_c, 5, 65, 91
1, 42046, Note_on_c, 6, 60, 89
1, 42050, Note_on_c, 9, 46, 89
1, 42050, Note_on_c, 6, 65, 91
1, 42052, Note_on_c, 2, 63, 75
1, 42052, Note_on_c, 7, 32, 59
1, 42054, Note_off_c, 2, 72, 105
1, 42090, Note_off_c, 0, 51, 55
1, 42104, Note_off_c, 2, 68, 90
1, 42118, Note_off_c, 9, 46, 89
1, 42122, Note_off_c, 0, 60, 63
1, 42130, Note_off_c, 0, 56, 67
1, 42154, Note_off_c, 6, 60, 89
1, 42162, Note_off_c, 6, 65, 91
1, 42202, Note_off_c, 2, 63, 75
1, 42232, Note_off_c, 7, 32, 59
1, 42242, Note_off_c, 5, 65, 91
1, 42242, Note_on_c, 9, 36, 102
1, 42244, Note_on_c, 9, 42, 107
1, 42244, Note_on_c, 7, 37, 97
1, 42244, Note_on_c, 5, 73, 105
1, 42246, Note_on_c, 0, 53, 66
1, 42246, Note_on_c, 0, 56, 63
1, 42246, Note_on_c, 0, 61, 61
1, 42246, Note_on_c, 2, 68, 90
1, 42248, Note_on_c, 2, 73, 100
1, 42266, Note_on_c, 6, 65, 98
1, 42270, Note_on_c, 6, 73, 98
1, 42318, Note_off_c, 9, 42, 107
1, 42370, Note_off_c, 9, 36, 102
1, 42396, Note_off_c, 6, 73, 98
1, 42396, Note_off_c, 6, 65, 98
1, 42418, Note_off_c, 5, 73, 105
1, 42434, Note_on_c, 2, 61, 77
1, 42434, Note_on_c, 10, 56, 90
1, 42434, Note_on_c, 9, 42, 66
1, 42450, Note_off_c, 2, 73, 100
1, 42476, Note_off_c, 2, 68, 90
1, 42502, Note_off_c, 9, 42, 66
1, 42508, Note_on_c, 5, 73, 93
1, 42514, Note_on_c, 6, 65, 89
1, 42518, Note_on_c, 6, 73, 89
1, 42626, Note_on_c, 2, 65, 92
1, 42626, Note_on_c, 9, 37, 107
1, 42626, Note_on_c, 9, 42, 100
1, 42628, Note_on_c, 10, 61, 90
1, 42642, Note_off_c, 7, 37, 97
1, 42646, Note_off_c, 10, 56, 90
1, 42702, Note_off_c, 9, 42, 100
1, 42732, Note_off_c, 9, 37, 107
1, 42782, Note_off_c, 2, 65, 92
1, 42814, Note_off_c, 2, 61, 77
1, 42818, Note_on_c, 9, 36, 73
1, 42818, Note_on_c, 9, 42, 79
1, 42818, Note_on_c, 7, 37, 76
1, 42820, Note_on_c, 2, 68, 92
1, 42820, Note_on_c, 2, 73, 90
1, 42820, Note_on_c, 10, 65, 92
1, 42884, Note_off_c, 9, 42, 79
1, 42886, Note_off_c, 7, 37, 76
1, 42906, Note_off_c, 9, 36, 73
1, 42908, Control_c, 5, 1, 5
1, 42956, Control_c, 5, 1, 14
1, 42988, Control_c, 5, 1, 16
1, 43010, Note_on_c, 9, 36, 100
1, 43012, Note_on_c, 2, 61, 75
1, 43012, Note_on_c, 9, 42, 102
1, 43012, Note_on_c, 7, 37, 93
1, 43018, Control_c, 5, 1, 18
1, 43026, Note_off_c, 2, 68, 92
1, 43030, Note_off_c, 2, 73, 90
1, 43054, Control_c, 5, 1, 24
1, 43090, Note_off_c, 9, 42, 102
1, 43106, Control_c, 5, 1, 26
1, 43146, Note_off_c, 9, 36, 100
1, 43154, Control_c, 5, 1, 36
1, 43202, Note_off_c, 2, 61, 75
1, 43202, Note_on_c, 9, 42, 81
1, 43204, Note_on_c, 2, 65, 98
1, 43278, Note_off_c, 9, 42, 81
1, 43286, Control_c, 5, 1, 35
1, 43326, Control_c, 5, 1, 25
1, 43342, Note_off_c, 2, 65, 98
1, 43352, Note_off_c, 5, 73, 93
1, 43366, Control_c, 5, 1, 0
1, 43394, Note_on_c, 2, 73, 92
1, 43394, Note_on_c, 9, 37, 107
1, 43394, Note_on_c, 9, 42, 98
1, 43396, Note_on_c, 2, 68, 94
1, 43464, Note_off_c, 9, 42, 98
1, 43468, Note_off_c, 10, 65, 92
1, 43482, Note_off_c, 10, 61, 90
1, 43530, Note_off_c, 9, 37, 107
1, 43534, Note_off_c, 6, 65, 89
1, 43556, Note_off_c, 6, 73, 89
1, 43562, Note_off_c, 7, 37, 93
1, 43576, Note_off_c, 2, 68, 94
1, 43580, Note_off_c, 2, 73, 92
1, 43586, Note_on_c, 2, 65, 77
1, 43586, Note_on_c, 9, 42, 75
1, 43586, Note_on_c, 7, 32, 86
1, 43650, Note_off_c, 9, 42, 75
1, 43742, Note_off_c, 2, 65, 77
1, 43756, Note_off_c, 7, 32, 86
1, 43778, Note_on_c, 9, 42, 105
1, 43780, Note_on_c, 2, 68, 81
1, 43780, Note_on_c, 2, 73, 96
1, 43780, Note_on_c, 9, 36, 102
1, 43780, Note_on_c, 7, 37, 88
1, 43854, Note_off_c, 9, 42, 105
1, 43916, Note_off_c, 9, 36, 102
1, 43970, Note_on_c, 2, 65, 110
1, 43970, Note_on_c, 9, 42, 77
1, 43972, Note_on_c, 10, 56, 92
1, 43974, Note_off_c, 2, 68, 81
1, 43976, Note_off_c, 2, 73, 96
1, 44030, Note_off_c, 9, 42, 77
1, 44162, Note_on_c, 2, 68, 85
1, 44162, Note_on_c, 9, 37, 107
1, 44162, Note_on_c, 9, 42, 105
1, 44164, Note_on_c, 10, 61, 77
1, 44186, Note_off_c, 10, 56, 92
1, 44222, Note_off_c, 7, 37, 88
1, 44232, Note_off_c, 9, 42, 105
1, 44290, Note_off_c, 9, 37, 107
1, 44354, Note_on_c, 9, 42, 73
1, 44354, Note_on_c, 7, 37, 69
1, 44356, Note_on_c, 2, 73, 98
1, 44356, Note_on_c, 10, 65, 75
1, 44410, Note_off_c, 9, 42, 73
1, 44426, Note_off_c, 7, 37, 69
1, 44546, Note_on_c, 9, 42, 105
1, 44548, Note_on_c, 1, 65, 102
1, 44548, Note_on_c, 1, 73, 96
1, 44548, Note_on_c, 9, 36, 107
1, 44548, Note_on_c, 7, 37, 104
1, 44550, Note_on_c, 1, 68, 92
1, 44598, Note_off_c, 1, 68, 92
1, 44610, Note_off_c, 1, 65, 102
1, 44610, Note_off_c, 9, 42, 105
1, 44622, Note_off_c, 1, 73, 96
1, 44626, Note_off_c, 9, 36, 107
1, 44654, Note_off_c, 10, 65, 75
1, 44654, Note_off_c, 2, 73, 98
1, 44654, Note_off_c, 10, 61, 77
1, 44654, Note_off_c, 2, 65, 110
1, 44658, Note_off_c, 2, 68, 85
1, 44680, Note_off_c, 7, 37, 104
1, 44738, Note_on_c, 9, 36, 92
1, 44738, Note_on_c, 9, 42, 96
1, 44738, Note_on_c, 7, 36, 97
1, 44740, Note_on_c, 0, 60, 71
1, 44740, Note_on_c, 2, 65, 94
1, 44740, Note_on_c, 2, 68, 90
1, 44742, Note_on_c, 1, 65, 94
1, 44742, Note_on_c, 1, 68, 96
1, 44742, Note_on_c, 1, 72, 96
1, 44742, Note_on_c, 2, 72, 94
1, 44744, Note_off_c, 0, 61, 61
1, 44744, Note_on_c, 10, 60, 79
1, 44744, Note_on_c, 10, 63, 81
1, 44804, Note_off_c, 9, 42, 96
1, 44824, Note_off_c, 9, 36, 92
1, 44910, Note_off_c, 1, 72, 96
1, 44918, Note_off_c, 1, 68, 96
1, 44918, Note_off_c, 1, 65, 94
1, 44930, Note_on_c, 9, 37, 98
1, 44930, Note_on_c, 9, 42, 94
1, 44972, Note_off_c, 10, 63, 81
1, 44972, Note_off_c, 10, 60, 79
1, 44994, Note_off_c, 9, 42, 94
1, 44994, Note_off_c, 2, 72, 94
1, 45000, Note_off_c, 2, 65, 94
1, 45002, Note_off_c, 2, 68, 90
1, 45010, Note_off_c, 9, 37, 98
1, 45010, Note_off_c, 7, 36, 97
1, 45010, Note_off_c, 0, 53, 66
1, 45018, Note_off_c, 0, 60, 71
1, 45022, Note_off_c, 0, 56, 63
1, 45122, Note_on_c, 9, 36, 107
1, 45122, Note_on_c, 9, 42, 109
1, 45122, Note_on_c, 7, 34, 97
1, 45124, Note_on_c, 0, 53, 60
1, 45124, Note_on_c, 0, 58, 68
1, 45124, Note_on_c, 0, 61, 65
1, 45124, Note_on_c, 2, 70, 94
1, 45126, Note_on_c, 1, 61, 71
1, 45126, Note_on_c, 1, 65, 96
1, 45126, Note_on_c, 1, 70, 92
1, 45126, Note_on_c, 2, 73, 96
1, 45188, Note_off_c, 9, 42, 109
1, 45228, Note_off_c, 9, 36, 107
1, 45314, Note_on_c, 9, 42, 87
1, 45372, Note_off_c, 9, 42, 87
1, 45506, Note_on_c, 9, 36, 100
1, 45506, Note_on_c, 9, 42, 94
1, 45508, Note_on_c, 2, 61, 94
1, 45508, Note_on_c, 10, 58, 79
1, 45508, Note_on_c, 6, 70, 93
1, 45510, Note_on_c, 6, 73, 89
1, 45514, Note_on_c, 5, 73, 93
1, 45554, Note_off_c, 2, 73, 96
1, 45560, Note_off_c, 2, 70, 94
1, 45570, Note_off_c, 9, 42, 94
1, 45588, Note_off_c, 9, 36, 100
1, 45596, Note_off_c, 6, 70, 93
1, 45602, Note_off_c, 6, 73, 89
1, 45634, Note_off_c, 5, 73, 93
1, 45694, Note_on_c, 6, 70, 93
1, 45698, Note_on_c, 9, 37, 100
1, 45698, Note_on_c, 9, 42, 98
1, 45700, Note_on_c, 2, 65, 94
1, 45700, Note_on_c, 10, 61, 79
1, 45700, Note_on_c, 6, 73, 89
1, 45704, Note_on_c, 5, 73, 89
1, 45748, Note_off_c, 7, 34, 97
1, 45762, Note_off_c, 9, 42, 98
1, 45780, Note_off_c, 6, 70, 93
1, 45782, Note_off_c, 5, 73, 89
1, 45786, Note_off_c, 6, 73, 89
1, 45802, Note_off_c, 9, 37, 100
1, 45874, Note_off_c, 2, 65, 94
1, 45886, Note_on_c, 6, 70, 98
1, 45890, Note_off_c, 2, 61, 94
1, 45890, Note_on_c, 9, 36, 81
1, 45890, Note_on_c, 9, 42, 79
1, 45892, Note_on_c, 2, 70, 103
1, 45892, Note_on_c, 2, 73, 107
1, 45892, Note_on_c, 7, 34, 82
1, 45892, Note_on_c, 6, 73, 89
1, 45894, Note_on_c, 10, 65, 67
1, 45894, Note_on_c, 5, 73, 100
1, 45954, Note_off_c, 9, 42, 79
1, 45972, Note_off_c, 9, 36, 81
1, 46010, Note_off_c, 7, 34, 82
1, 46082, Note_off_c, 1, 65, 96
1, 46082, Note_on_c, 9, 36, 92
1, 46082, Note_on_c, 9, 42, 107
1, 46084, Note_on_c, 7, 34, 93
1, 46086, Note_off_c, 1, 61, 71
1, 46102, Note_off_c, 1, 70, 92
1, 46162, Note_off_c, 9, 42, 107
1, 46162, Note_off_c, 10, 58, 79
1, 46194, Note_off_c, 9, 36, 92
1, 46206, Note_off_c, 6, 70, 98
1, 46244, Note_off_c, 6, 73, 89
1, 46258, Note_off_c, 5, 73, 100
1, 46266, Note_on_c, 6, 72, 93
1, 46270, Note_on_c, 6, 75, 74
1, 46274, Note_off_c, 10, 61, 79
1, 46274, Note_on_c, 2, 65, 94
1, 46274, Note_on_c, 9, 42, 79
1, 46278, Note_on_c, 5, 75, 100
1, 46326, Note_off_c, 9, 42, 79
1, 46358, Note_off_c, 2, 70, 103
1, 46370, Note_off_c, 2, 73, 107
1, 46418, Note_off_c, 6, 72, 93
1, 46420, Note_off_c, 6, 75, 74
1, 46440, Note_off_c, 5, 75, 100
1, 46444, Note_off_c, 10, 65, 67
1, 46454, Note_on_c, 6, 73, 85
1, 46458, Note_on_c, 6, 77, 91
1, 46462, Note_on_c, 5, 77, 102
1, 46466, Note_on_c, 2, 61, 90
1, 46466, Note_on_c, 9, 37, 109
1, 46466, Note_on_c, 9, 42, 102
1, 46508, Note_off_c, 2, 65, 94
1, 46522, Note_off_c, 7, 34, 93
1, 46538, Note_off_c, 9, 42, 102
1, 46546, Note_off_c, 6, 77, 91
1, 46548, Note_off_c, 6, 73, 85
1, 46556, Note_off_c, 5, 77, 102
1, 46598, Note_off_c, 9, 37, 109
1, 46658, Note_on_c, 9, 42, 66
1, 46658, Note_on_c, 5, 77, 105
1, 46660, Note_on_c, 7, 29, 84
1, 46660, Note_on_c, 6, 73, 105
1, 46660, Note_on_c, 6, 77, 107
1, 46662, Note_on_c, 2, 65, 73
1, 46722, Note_off_c, 9, 42, 66
1, 46808, Note_off_c, 2, 65, 73
1, 46836, Note_off_c, 7, 29, 84
1, 46850, Note_on_c, 9, 36, 107
1, 46850, Note_on_c, 9, 42, 105
1, 46852, Note_on_c, 2, 73, 94
1, 46852, Note_on_c, 7, 34, 91
1, 46890, Control_c, 5, 1, 2
1, 46914, Note_off_c, 2, 61, 90
1, 46918, Note_off_c, 9, 42, 105
1, 46926, Control_c, 5, 1, 14
1, 46962, Note_off_c, 6, 77, 107
1, 46966, Control_c, 5, 1, 21
1, 46974, Note_off_c, 9, 36, 107
1, 47010, Note_off_c, 6, 73, 105
1, 47034, Note_on_c, 6, 72, 93
1, 47038, Note_on_c, 6, 75, 82
1, 47042, Note_on_c, 2, 65, 77
1, 47042, Note_on_c, 9, 42, 65
1, 47044, Note_on_c, 10, 58, 90
1, 47046, Note_on_c, 5, 75, 98
1, 47060, Note_off_c, 5, 77, 105
1, 47078, Control_c, 5, 1, 0
1, 47100, Note_off_c, 9, 42, 65
1, 47106, Note_off_c, 2, 73, 94
1, 47170, Note_off_c, 6, 72, 93
1, 47208, Note_off_c, 6, 75, 82
1, 47230, Note_off_c, 5, 75, 98
1, 47230, Note_on_c, 5, 73, 98
1, 47234, Note_on_c, 9, 37, 100
1, 47234, Note_on_c, 9, 42, 98
1, 47234, Note_on_c, 6, 70, 100
1, 47236, Note_on_c, 2, 70, 77
1, 47236, Note_on_c, 10, 61, 87
1, 47238, Note_on_c, 6, 73, 91
1, 47252, Note_off_c, 10, 58, 90
1, 47288, Note_off_c, 7, 34, 91
1, 47298, Note_off_c, 6, 70, 100
1, 47302, Note_off_c, 6, 73, 91
1, 47302, Note_off_c, 9, 42, 98
1, 47310, Note_off_c, 5, 73, 98
1, 47320, Note_off_c, 2, 70, 77
1, 47330, Note_off_c, 9, 37, 100
1, 47406, Note_off_c, 2, 65, 77
1, 47426, Note_on_c, 9, 36, 73
1, 47426, Note_on_c, 9, 42, 81
1, 47428, Note_on_c, 2, 70, 98
1, 47428, Note_on_c, 2, 73, 98
1, 47428, Note_on_c, 7, 34, 74
1, 47430, Note_on_c, 10, 65, 94
1, 47434, Note_on_c, 5, 73, 107
1, 47434, Note_on_c, 6, 73, 89
1, 47436, Note_off_c, 10, 61, 87
1, 47438, Note_on_c, 6, 70, 98
1, 47486, Note_off_c, 9, 42, 81
1, 47506, Note_off_c, 7, 34, 74
1, 47508, Note_off_c, 9, 36, 73
1, 47618, Note_on_c, 9, 36, 114
1, 47618, Note_on_c, 9, 42, 112
1, 47620, Note_on_c, 2, 61, 73
1, 47620, Note_on_c, 7, 34, 88
1, 47692, Note_off_c, 9, 42, 112
1, 47732, Note_off_c, 6, 70, 98
1, 47742, Note_off_c, 2, 70, 98
1, 47746, Note_off_c, 9, 36, 114
1, 47790, Note_off_c, 6, 73, 89
1, 47790, Note_off_c, 5, 73, 107
1, 47810, Note_off_c, 2, 73, 98
1, 47810, Note_on_c, 9, 42, 75
1, 47810, Note_on_c, 5, 75, 105
1, 47812, Note_on_c, 2, 65, 90
1, 47812, Note_on_c, 6, 72, 91
1, 47818, Note_on_c, 6, 75, 74
1, 47870, Note_off_c, 9, 42, 75
1, 47926, Note_off_c, 6, 72, 91
1, 47934, Note_off_c, 6, 75, 74
1, 47980, Note_off_c, 5, 75, 105
1, 47988, Note_off_c, 2, 65, 90
1, 47994, Note_on_c, 6, 73, 93
1, 47998, Note_on_c, 5, 77, 98
1, 47998, Note_on_c, 6, 77, 105
1, 48002, Note_on_c, 9, 37, 112
1, 48002, Note_on_c, 9, 42, 98
1, 48004, Note_on_c, 2, 70, 100
1, 48004, Note_on_c, 2, 73, 94
1, 48046, Note_off_c, 2, 61, 73
1, 48056, Note_off_c, 7, 34, 88
1, 48074, Note_off_c, 9, 42, 98
1, 48074, Note_off_c, 6, 73, 93
1, 48078, Note_off_c, 6, 77, 105
1, 48082, Note_off_c, 10, 65, 94
1, 48092, Note_off_c, 5, 77, 98
1, 48114, Note_off_c, 9, 37, 112
1, 48190, Note_on_c, 6, 73, 89
1, 48194, Note_on_c, 9, 42, 59
1, 48194, Note_on_c, 5, 77, 105
1, 48196, Note_on_c, 2, 65, 81
1, 48196, Note_on_c, 7, 29, 66
1, 48196, Note_on_c, 6, 77, 102
1, 48212, Note_off_c, 2, 73, 94
1, 48226, Note_off_c, 2, 70, 100
1, 48250, Note_off_c, 9, 42, 59
1, 48312, Control_c, 5, 1, 1
1, 48354, Control_c, 5, 1, 14
1, 48386, Note_off_c, 7, 29, 66
1, 48386, Note_on_c, 9, 36, 109
1, 48388, Note_on_c, 2, 61, 90
1, 48388, Note_on_c, 9, 42, 100
1, 48388, Note_on_c, 7, 34, 88
1, 48418, Note_off_c, 2, 65, 81
1, 48458, Note_off_c, 9, 42, 100
1, 48518, Note_off_c, 9, 36, 109
1, 48578, Note_on_c, 2, 65, 87
1, 48578, Note_on_c, 9, 42, 64
1, 48580, Note_on_c, 10, 58, 87
1, 48638, Note_off_c, 9, 42, 64
1, 48722, Note_off_c, 6, 77, 102
1, 48762, Note_off_c, 6, 73, 89
1, 48770, Note_on_c, 9, 37, 109
1, 48770, Note_on_c, 9, 42, 96
1, 48772, Note_on_c, 2, 70, 85
1, 48772, Note_on_c, 10, 61, 79
1, 48786, Note_off_c, 10, 58, 87
1, 48814, Note_off_c, 7, 34, 88
1, 48834, Note_off_c, 9, 42, 96
1, 48842, Note_off_c, 5, 77, 105
1, 48866, Note_off_c, 9, 37, 109
1, 48958, Note_on_c, 5, 73, 105
