2, 84240, Pitch_bend_c, 1, 8448
2, 84240, Pitch_bend_c, 1, 8448
2, 84240, Pitch_bend_c, 1, 8192
2, 84240, Note_off_c, 1, 58, 95
2, 84240, Note_on_c, 0, 59, 95
2, 84240, Note_on_c, 0, 55, 95
2, 84480, Note_off_c, 0, 59, 95
2, 84480, Note_off_c, 0, 55, 95
2, 84480, Note_on_c, 1, 53, 95
2, 84600, Pitch_bend_c, 1, 8192
2, 84720, Pitch_bend_c, 1, 8192
2, 84720, Pitch_bend_c, 1, 8192
2, 84720, Note_off_c, 1, 53, 95
2, 84720, Pitch_bend_c, 1, 8192
2, 84720, Note_on_c, 1, 53, 95
2, 84840, Pitch_bend_c, 1, 8320
2, 84960, Pitch_bend_c, 1, 8448
2, 84960, Pitch_bend_c, 1, 8448
2, 84960, Pitch_bend_c, 1, 8192
2, 84960, Note_off_c, 1, 53, 95
2, 84960, Note_on_c, 0, 59, 95
2, 84960, Note_on_c, 0, 55, 95
2, 85440, Note_off_c, 0, 59, 95
2, 85440, Note_off_c, 0, 55, 95
2, 85440, Note_on_c, 1, 61, 95
2, 85440, Note_on_c, 1, 57, 95
2, 85560, Pitch_bend_c, 1, 8448
2, 85560, Pitch_bend_c, 1, 8448
2, 85680, Pitch_bend_c, 1, 8832
2, 85680, Pitch_bend_c, 1, 8192
2, 85680, Note_off_c, 1, 61, 95
2, 85680, Pitch_bend_c, 1, 8832
2, 85680, Pitch_bend_c, 1, 8192
2, 85680, Note_off_c, 1, 57, 95
2, 85680, Note_on_c, 0, 62, 95
2, 85680, Note_on_c, 0, 58, 95
2, 85920, Note_off_c, 0, 62, 95
2, 85920, Note_off_c, 0, 58, 95
2, 86160, Note_on_c, 0, 55, 95
2, 86640, Note_off_c, 0, 55, 95
2, 86640, Note_on_c, 0, 55, 95
2, 86880, Note_off_c, 0, 55, 95
2, 86880, Note_on_c, 0, 59, 95
2, 86880, Note_on_c, 0, 55, 95
2, 87360, Note_off_c, 0, 59, 95
2, 87360, Note_off_c, 0, 55, 95
2, 87360, Note_on_c, 0, 62, 95
2, 87360, Note_on_c, 0, 59, 95
2, 87840, Note_off_c, 0, 62, 95
2, 87840, Note_off_c, 0, 59, 95
2, 87840, Note_on_c, 0, 62, 95
2, 88320, Note_off_c, 0, 62, 95
2, 88320, Note_on_c, 1, 65, 95
2, 88440, Pitch_bend_c, 1, 8832
2, 88560, Pitch_bend_c, 1, 9600
2, 88560, Pitch_bend_c, 1, 8192
2, 88560, Note_off_c, 1, 65, 95
2, 88560, Note_on_c, 0, 67, 95
2, 88800, Note_off_c, 0, 67, 95
2, 88800, Note_on_c, 1, 67, 95
2, 88960, Pitch_bend_c, 1, 8192
2, 89120, Pitch_bend_c, 1, 8320
2, 89280, Pitch_bend_c, 1, 8192
2, 89440, Pitch_bend_c, 1, 8320
2, 89600, Pitch_bend_c, 1, 8192
2, 89760, Pitch_bend_c, 1, 8320
2, 89760, Pitch_bend_c, 1, 8192
2, 89760, Note_off_c, 1, 67, 95
2, 89760, Note_on_c, 1, 67, 95
2, 89920, Pitch_bend_c, 1, 8192
2, 90080, Pitch_bend_c, 1, 8320
2, 90240, Pitch_bend_c, 1, 8192
2, 90400, Pitch_bend_c, 1, 8320
2, 90560, Pitch_bend_c, 1, 8192
2, 90720, Pitch_bend_c, 1, 8320
2, 90880, Pitch_bend_c, 1, 8192
2, 91040, Pitch_bend_c, 1, 8320
2, 91200, Pitch_bend_c, 1, 8192
2, 91360, Pitch_bend_c, 1, 8320
2, 91520, Pitch_bend_c, 1, 8192
2, 91680, Pitch_bend_c, 1, 8320
2, 91840, Pitch_bend_c, 1, 8192
2, 92000, Pitch_bend_c, 1, 8320
2, 92160, Pitch_bend_c, 1, 8192
2, 92320, Pitch_bend_c, 1, 8320
2, 92480, Pitch_bend_c, 1, 8192
2, 92640, Pitch_bend_c, 1, 8320
2, 92640, Pitch_bend_c, 1, 8192
2, 92640, Note_off_c, 1, 67, 95
2, 92640, Note_on_c, 0, 67, 95
2, 92640, Note_on_c, 0, 64, 95
2, 93120, Note_off_c, 0, 67, 95
2, 93120, Note_off_c, 0, 64, 95
2, 93120, Note_on_c, 1, 67, 95
2, 93120, Note_on_c, 1, 64, 95
2, 93240, Pitch_bend_c, 1, 7552
2, 93240, Pitch_bend_c, 1, 7552
2, 93360, Pitch_bend_c, 1, 6784
2, 93360, Pitch_bend_c, 1, 8192
2, 93360, Note_off_c, 1, 67, 95
2, 93360, Pitch_bend_c, 1, 6784
2, 93360, Pitch_bend_c, 1, 8192
2, 93360, Note_off_c, 1, 64, 95
2, 93360, Note_on_c, 0, 65, 95
2, 93360, Note_on_c, 0, 62, 95
2, 93600, Note_off_c, 0, 65, 95
2, 93600, Note_off_c, 0, 62, 95
2, 93600, Note_on_c, 0, 62, 95
2, 93600, Note_on_c, 0, 59, 95
2, 94080, Note_off_c, 0, 62, 95
2, 94080, Note_off_c, 0, 59, 95
2, 94080, Note_on_c, 1, 65, 95
2, 94240, Pitch_bend_c, 1, 8192
2, 94400, Pitch_bend_c, 1, 8320
2, 94560, Pitch_bend_c, 1, 8192
2, 94720, Pitch_bend_c, 1, 8320
2, 94880, Pitch_bend_c, 1, 8192
2, 95040, Pitch_bend_c, 1, 8320
2, 95040, Pitch_bend_c, 1, 8192
2, 95040, Note_off_c, 1, 65, 95
2, 95040, Note_on_c, 0, 65, 95
2, 95520, Note_off_c, 0, 65, 95
2, 95520, Note_on_c, 1, 62, 95
2, 95520, Note_on_c, 1, 58, 95
2, 95640, Pitch_bend_c, 1, 7936
2, 95640, Pitch_bend_c, 1, 7936
2, 95760, Pitch_bend_c, 1, 7552
2, 95760, Pitch_bend_c, 1, 8192
2, 95760, Note_off_c, 1, 62, 95
2, 95760, Pitch_bend_c, 1, 7552
2, 95760, Pitch_bend_c, 1, 8192
2, 95760, Note_off_c, 1, 58, 95
2, 95760, Note_on_c, 1, 61, 95
2, 95760, Note_on_c, 1, 57, 95
2, 95880, Pitch_bend_c, 1, 7936
2, 95880, Pitch_bend_c, 1, 7936
2, 96000, Pitch_bend_c, 1, 7552
2, 96000, Pitch_bend_c, 1, 8192
2, 96000, Note_off_c, 1, 61, 95
2, 96000, Pitch_bend_c, 1, 7552
2, 96000, Pitch_bend_c, 1, 8192
2, 96000, Note_off_c, 1, 57, 95
2, 96000, Note_on_c, 0, 60, 95
2, 96000, Note_on_c, 0, 56, 95
2, 96480, Note_off_c, 0, 60, 95
2, 96480, Note_off_c, 0, 56, 95
2, 96480, Note_on_c, 0, 55, 95
2, 96960, Note_off_c, 0, 55, 95
2, 96960, Note_on_c, 1, 57, 95
2, 96960, Note_on_c, 1, 52, 95
2, 97080, Pitch_bend_c, 1, 8320
2, 97080, Pitch_bend_c, 1, 8320
2, 97200, Pitch_bend_c, 1, 8448
2, 97200, Pitch_bend_c, 1, 8448
2, 97320, Pitch_bend_c, 1, 8704
2, 97320, Pitch_bend_c, 1, 8704
2, 97440, Pitch_bend_c, 1, 8832
2, 97440, Pitch_bend_c, 1, 8192
2, 97440, Note_off_c, 1, 57, 95
2, 97440, Pitch_bend_c, 1, 8832
2, 97440, Pitch_bend_c, 1, 8192
2, 97440, Note_off_c, 1, 52, 95
2, 97440, Pitch_bend_c, 1, 8192
2, 97440, Note_on_c, 1, 58, 95
2, 97440, Pitch_bend_c, 1, 8192
2, 97440, Note_on_c, 1, 53, 95
2, 97560, Pitch_bend_c, 1, 8320
2, 97560, Pitch_bend_c, 1, 8320
2, 97680, Pitch_bend_c, 1, 8448
2, 97680, Pitch_bend_c, 1, 8448
2, 97680, Pitch_bend_c, 1, 8192
2, 97680, Note_off_c, 1, 58, 95
2, 97680, Pitch_bend_c, 1, 8448
2, 97680, Pitch_bend_c, 1, 8448
2, 97680, Pitch_bend_c, 1, 8192
2, 97680, Note_off_c, 1, 53, 95
2, 97680, Note_on_c, 0, 55, 95
2, 97920, Note_off_c, 0, 55, 95
2, 97920, Note_on_c, 1, 57, 95
2, 97920, Note_on_c, 1, 52, 95
2, 98040, Pitch_bend_c, 1, 8448
2, 98040, Pitch_bend_c, 1, 8448
2, 98160, Pitch_bend_c, 1, 8832
2, 98160, Pitch_bend_c, 1, 8192
2, 98160, Note_off_c, 1, 57, 95
2, 98160, Pitch_bend_c, 1, 8832
2, 98160, Pitch_bend_c, 1, 8192
2, 98160, Note_off_c, 1, 52, 95
2, 98160, Pitch_bend_c, 1, 8192
2, 98160, Note_on_c, 1, 58, 95
2, 98160, Pitch_bend_c, 1, 8192
2, 98160, Note_on_c, 1, 53, 95
2, 98400, Pitch_bend_c, 1, 8320
2, 98400, Pitch_bend_c, 1, 8320
2, 98640, Pitch_bend_c, 1, 8448
2, 98640, Pitch_bend_c, 1, 8448
2, 98640, Pitch_bend_c, 1, 8192
2, 98640, Note_off_c, 1, 58, 95
2, 98640, Pitch_bend_c, 1, 8448
2, 98640, Pitch_bend_c, 1, 8448
2, 98640, Pitch_bend_c, 1, 8192
2, 98640, Note_off_c, 1, 53, 95
2, 98640, Note_on_c, 0, 59, 95
2, 98640, Note_on_c, 0, 55, 95
2, 98880, Note_off_c, 0, 59, 95
2, 98880, Note_off_c, 0, 55, 95
2, 98880, Note_on_c, 1, 61, 95
2, 98880, Note_on_c, 1, 57, 95
2, 99000, Pitch_bend_c, 1, 8448
2, 99000, Pitch_bend_c, 1, 8448
2, 99120, Pitch_bend_c, 1, 8832
2, 99120, Pitch_bend_c, 1, 8192
2, 99120, Note_off_c, 1, 61, 95
2, 99120, Pitch_bend_c, 1, 8832
2, 99120, Pitch_bend_c, 1, 8192
2, 99120, Note_off_c, 1, 57, 95
2, 99120, Pitch_bend_c, 1, 8192
2, 99120, Note_on_c, 1, 62, 95
2, 99120, Pitch_bend_c, 1, 8192
2, 99120, Note_on_c, 1, 58, 95
2, 99240, Pitch_bend_c, 1, 8320
2, 99240, Pitch_bend_c, 1, 8320
2, 99360, Pitch_bend_c, 1, 8448
2, 99360, Pitch_bend_c, 1, 8448
2, 99360, Pitch_bend_c, 1, 8192
2, 99360, Note_off_c, 1, 62, 95
2, 99360, Pitch_bend_c, 1, 8448
2, 99360, Pitch_bend_c, 1, 8448
2, 99360, Pitch_bend_c, 1, 8192
2, 99360, Note_off_c, 1, 58, 95
2, 99360, Note_on_c, 0, 55, 95
2, 99600, Note_off_c, 0, 55, 95
2, 99600, Note_on_c, 0, 59, 95
2, 99600, Note_on_c, 0, 55, 95
2, 100080, Note_off_c, 0, 59, 95
2, 100080, Note_off_c, 0, 55, 95
2, 100080, Note_on_c, 0, 55, 95
2, 100320, Note_off_c, 0, 55, 95
2, 100320, Note_on_c, 0, 59, 95
2, 100320, Note_on_c, 0, 55, 95
2, 100800, Note_off_c, 0, 59, 95
2, 100800, Note_off_c, 0, 55, 95
2, 100800, Note_on_c, 1, 58, 95
2, 100920, Pitch_bend_c, 1, 8192
2, 101040, Pitch_bend_c, 1, 8192
2, 101160, Pitch_bend_c, 1, 8192
2, 101280, Pitch_bend_c, 1, 8192
2, 101280, Pitch_bend_c, 1, 8192
2, 101280, Note_off_c, 1, 58, 95
2, 101280, Pitch_bend_c, 1, 8192
2, 101280, Note_on_c, 1, 58, 95
2, 101400, Pitch_bend_c, 1, 8320
2, 101520, Pitch_bend_c, 1, 8448
2, 101520, Pitch_bend_c, 1, 8448
2, 101520, Pitch_bend_c, 1, 8192
2, 101520, Note_off_c, 1, 58, 95
2, 101520, Note_on_c, 0, 55, 95
2, 101760, Note_off_c, 0, 55, 95
2, 101760, Note_on_c, 1, 53, 95
2, 101880, Pitch_bend_c, 1, 8192
2, 102000, Pitch_bend_c, 1, 8192
2, 102000, Pitch_bend_c, 1, 8192
2, 102000, Note_off_c, 1, 53, 95
2, 102000, Pitch_bend_c, 1, 8192
2, 102000, Note_on_c, 1, 53, 95
2, 102120, Pitch_bend_c, 1, 8320
2, 102240, Pitch_bend_c, 1, 8448
2, 102240, Pitch_bend_c, 1, 8448
2, 102240, Pitch_bend_c, 1, 8192
2, 102240, Note_off_c, 1, 53, 95
2, 102240, Note_on_c, 0, 55, 95
2, 102720, Note_off_c, 0, 55, 95
2, 102720, Note_on_c, 1, 58, 95
2, 102840, Pitch_bend_c, 1, 8192
2, 102960, Pitch_bend_c, 1, 8192
2, 102960, Pitch_bend_c, 1, 8192
2, 102960, Note_off_c, 1, 58, 95
2, 102960, Pitch_bend_c, 1, 8192
2, 102960, Note_on_c, 1, 58, 95
2, 103080, Pitch_bend_c, 1, 8320
2, 103200, Pitch_bend_c, 1, 8448
2, 103200, Pitch_bend_c, 1, 8448
2, 103200, Pitch_bend_c, 1, 8192
2, 103200, Note_off_c, 1, 58, 95
2, 103200, Note_on_c, 0, 55, 95
2, 103440, Note_off_c, 0, 55, 95
2, 103440, Note_on_c, 0, 59, 95
2, 103440, Note_on_c, 0, 55, 95
2, 103920, Note_off_c, 0, 59, 95
2, 103920, Note_off_c, 0, 55, 95
2, 103920, Note_on_c, 0, 59, 95
2, 103920, Note_on_c, 0, 55, 95
2, 104160, Note_off_c, 0, 59, 95
2, 104160, Note_off_c, 0, 55, 95
2, 104160, Note_on_c, 0, 59, 95
2, 104160, Note_on_c, 0, 55, 95
2, 104640, Note_off_c, 0, 59, 95
2, 104640, Note_off_c, 0, 55, 95
2, 104640, Note_on_c, 0, 62, 95
2, 105120, Note_off_c, 0, 62, 95
2, 105120, Note_on_c, 0, 62, 95
2, 105600, Note_off_c, 0, 62, 95
2, 105600, Note_on_c, 1, 65, 95
2, 105720, Pitch_bend_c, 1, 8832
2, 105840, Pitch_bend_c, 1, 9600
2, 105840, Pitch_bend_c, 1, 8192
2, 105840, Note_off_c, 1, 65, 95
2, 105840, Note_on_c, 0, 67, 95
2, 106080, Note_off_c, 0, 67, 95
2, 106080, Note_on_c, 1, 67, 95
2, 106240, Pitch_bend_c, 1, 8192
2, 106400, Pitch_bend_c, 1, 8320
2, 106560, Pitch_bend_c, 1, 8192
2, 106720, Pitch_bend_c, 1, 8320
2, 106880, Pitch_bend_c, 1, 8192
2, 107040, Pitch_bend_c, 1, 8320
2, 107040, Pitch_bend_c, 1, 8192
2, 107040, Note_off_c, 1, 67, 95
2, 107040, Note_on_c, 1, 67, 95
2, 107200, Pitch_bend_c, 1, 8192
2, 107360, Pitch_bend_c, 1, 8320
2, 107520, Pitch_bend_c, 1, 8192
2, 107680, Pitch_bend_c, 1, 8320
2, 107840, Pitch_bend_c, 1, 8192
2, 108000, Pitch_bend_c, 1, 8320
2, 108000, Pitch_bend_c, 1, 8192
2, 108000, Note_off_c, 1, 67, 95
2, 108000, Note_on_c, 1, 67, 95
2, 108000, Note_on_c, 1, 64, 95
2, 108120, Pitch_bend_c, 1, 7808
2, 108120, Pitch_bend_c, 1, 7808
2, 108240, Pitch_bend_c, 1, 7424
2, 108240, Pitch_bend_c, 1, 7424
2, 108360, Pitch_bend_c, 1, 6912
2, 108360, Pitch_bend_c, 1, 6912
2, 108480, Pitch_bend_c, 1, 6528
2, 108480, Pitch_bend_c, 1, 6528
2, 108600, Pitch_bend_c, 1, 6016
2, 108600, Pitch_bend_c, 1, 6016
2, 108720, Pitch_bend_c, 1, 5632
2, 108720, Pitch_bend_c, 1, 5632
2, 108840, Pitch_bend_c, 1, 5120
2, 108840, Pitch_bend_c, 1, 5120
2, 108960, Pitch_bend_c, 1, 4736
2, 108960, Pitch_bend_c, 1, 8192
2, 108960, Note_off_c, 1, 67, 95
2, 108960, Pitch_bend_c, 1, 4736
2, 108960, Pitch_bend_c, 1, 8192
2, 108960, Note_off_c, 1, 64, 95
2, 108960, Note_on_c, 0, 62, 95
2, 108960, Note_on_c, 0, 59, 95
2, 109440, Note_off_c, 0, 62, 95
2, 109440, Note_off_c, 0, 59, 95
2, 109920, Note_on_c, 0, 67, 95
2, 109920, Note_on_c, 0, 64, 95
2, 110400, Note_off_c, 0, 67, 95
2, 110400, Note_off_c, 0, 64, 95
2, 110400, Note_on_c, 1, 67, 95
2, 110400, Note_on_c, 1, 64, 95
2, 110520, Pitch_bend_c, 1, 7552
2, 110520, Pitch_bend_c, 1, 7552
2, 110640, Pitch_bend_c, 1, 6784
2, 110640, Pitch_bend_c, 1, 8192
2, 110640, Note_off_c, 1, 67, 95
2, 110640, Pitch_bend_c, 1, 6784
2, 110640, Pitch_bend_c, 1, 8192
2, 110640, Note_off_c, 1, 64, 95
2, 110640, Note_on_c, 0, 65, 95
2, 110640, Note_on_c, 0, 62, 95
2, 110880, Note_off_c, 0, 65, 95
2, 110880, Note_off_c, 0, 62, 95
2, 110880, Note_on_c, 0, 62, 95
2, 110880, Note_on_c, 0, 59, 95
2, 111360, Note_off_c, 0, 62, 95
2, 111360, Note_off_c, 0, 59, 95
2, 111360, Note_on_c, 1, 65, 95
2, 111360, Note_on_c, 1, 62, 95
2, 111520, Pitch_bend_c, 1, 8192
2, 111520, Pitch_bend_c, 1, 8192
2, 111680, Pitch_bend_c, 1, 8320
2, 111680, Pitch_bend_c, 1, 8320
2, 111840, Pitch_bend_c, 1, 8192
2, 111840, Pitch_bend_c, 1, 8192
2, 112000, Pitch_bend_c, 1, 8320
2, 112000, Pitch_bend_c, 1, 8320
2, 112160, Pitch_bend_c, 1, 8192
2, 112160, Pitch_bend_c, 1, 8192
2, 112320, Pitch_bend_c, 1, 8320
2, 112320, Pitch_bend_c, 1, 8192
2, 112320, Note_off_c, 1, 65, 95
2, 112320, Pitch_bend_c, 1, 8320
2, 112320, Pitch_bend_c, 1, 8192
2, 112320, Note_off_c, 1, 62, 95
2, 112320, Note_on_c, 0, 65, 95
2, 112320, Note_on_c, 0, 62, 95
2, 112800, Note_off_c, 0, 65, 95
2, 112800, Note_off_c, 0, 62, 95
2, 112800, Pitch_bend_c, 1, 9600
2, 112800, Note_on_c, 1, 65, 95
2, 112800, Pitch_bend_c, 1, 9600
2, 112800, Note_on_c, 1, 62, 95
2, 112843, Pitch_bend_c, 1, 9472
2, 112843, Pitch_bend_c, 1, 9472
2, 112886, Pitch_bend_c, 1, 9344
2, 112886, Pitch_bend_c, 1, 9344
2, 112929, Pitch_bend_c, 1, 9216
2, 112929, Pitch_bend_c, 1, 9216
2, 112972, Pitch_bend_c, 1, 9088
2, 112972, Pitch_bend_c, 1, 9088
2, 113015, Pitch_bend_c, 1, 8960
2, 113015, Pitch_bend_c, 1, 8960
2, 113058, Pitch_bend_c, 1, 8832
2, 113058, Pitch_bend_c, 1, 8832
2, 113101, Pitch_bend_c, 1, 8704
2, 113101, Pitch_bend_c, 1, 8704
2, 113144, Pitch_bend_c, 1, 8576
2, 113144, Pitch_bend_c, 1, 8576
2, 113187, Pitch_bend_c, 1, 8448
2, 113187, Pitch_bend_c, 1, 8448
2, 113230, Pitch_bend_c, 1, 8320
2, 113230, Pitch_bend_c, 1, 8320
2, 113273, Pitch_bend_c, 1, 8192
2, 113273, Pitch_bend_c, 1, 8192
2, 113280, Pitch_bend_c, 1, 8192
2, 113280, Pitch_bend_c, 1, 8192
2, 113280, Note_off_c, 1, 65, 95
2, 113280, Pitch_bend_c, 1, 8192
2, 113280, Pitch_bend_c, 1, 8192
2, 113280, Note_off_c, 1, 62, 95
2, 113280, Note_on_c, 0, 60, 95
2, 113760, Note_off_c, 0, 60, 95
2, 113760, Note_on_c, 0, 59, 95
2, 113760, Note_on_c, 0, 55, 95
2, 114240, Note_off_c, 0, 59, 95
2, 114240, Note_off_c, 0, 55, 95
2, 114240, Note_on_c, 1, 58, 95
2, 114360, Pitch_bend_c, 1, 8192
2, 114480, Pitch_bend_c, 1, 8192
2, 114600, Pitch_bend_c, 1, 8192
2, 114720, Pitch_bend_c, 1, 8192
2, 114720, Pitch_bend_c, 1, 8192
2, 114720, Note_off_c, 1, 58, 95
2, 114720, Pitch_bend_c, 1, 8192
2, 114720, Note_on_c, 1, 58, 95
2, 114840, Pitch_bend_c, 1, 8320
2, 114960, Pitch_bend_c, 1, 8448
2, 114960, Pitch_bend_c, 1, 8448
2, 114960, Pitch_bend_c, 1, 8192
2, 114960, Note_off_c, 1, 58, 95
2, 114960, Note_on_c, 0, 55, 95
2, 115200, Note_off_c, 0, 55, 95
2, 115200, Note_on_c, 1, 53, 95
2, 115320, Pitch_bend_c, 1, 8192
2, 115440, Pitch_bend_c, 1, 8192
2, 115440, Pitch_bend_c, 1, 8192
2, 115440, Note_off_c, 1, 53, 95
2, 115440, Pitch_bend_c, 1, 8192
2, 115440, Note_on_c, 1, 53, 95
2, 115560, Pitch_bend_c, 1, 8320
2, 115680, Pitch_bend_c, 1, 8448
2, 115680, Pitch_bend_c, 1, 8448
2, 115680, Pitch_bend_c, 1, 8192
2, 115680, Note_off_c, 1, 53, 95
2, 115680, Note_on_c, 0, 59, 95
2, 115680, Note_on_c, 0, 55, 95
2, 116160, Note_off_c, 0, 59, 95
2, 116160, Note_off_c, 0, 55, 95
2, 116160, Note_on_c, 1, 58, 95
2, 116280, Pitch_bend_c, 1, 8192
2, 116400, Pitch_bend_c, 1, 8192
2, 116400, Pitch_bend_c, 1, 8192
2, 116400, Note_off_c, 1, 58, 95
2, 116400, Pitch_bend_c, 1, 8192
2, 116400, Note_on_c, 1, 58, 95
2, 116520, Pitch_bend_c, 1, 8320
2, 116640, Pitch_bend_c, 1, 8448
2, 116640, Pitch_bend_c, 1, 8448
2, 116640, Pitch_bend_c, 1, 8192
2, 116640, Note_off_c, 1, 58, 95
2, 116640, Note_on_c, 0, 55, 95
2, 116880, Note_off_c, 0, 55, 95
2, 116880, Note_on_c, 0, 55, 95
2, 117360, Note_off_c, 0, 55, 95
2, 117360, Note_on_c, 0, 55, 95
2, 117600, Note_off_c, 0, 55, 95
2, 117600, Note_on_c, 0, 55, 95
2, 118080, Note_off_c, 0, 55, 95
2, 118080, Note_on_c, 1, 61, 95
2, 118080, Note_on_c, 1, 57, 95
2, 118200, Pitch_bend_c, 1, 8320
2, 118200, Pitch_bend_c, 1, 8320
2, 118320, Pitch_bend_c, 1, 8448
2, 118320, Pitch_bend_c, 1, 8448
2, 118440, Pitch_bend_c, 1, 8704
2, 118440, Pitch_bend_c, 1, 8704
2, 118560, Pitch_bend_c, 1, 8832
2, 118560, Pitch_bend_c, 1, 8192
2, 118560, Note_off_c, 1, 61, 95
2, 118560, Pitch_bend_c, 1, 8832
2, 118560, Pitch_bend_c, 1, 8192
2, 118560, Note_off_c, 1, 57, 95
2, 118560, Pitch_bend_c, 1, 8192
2, 118560, Note_on_c, 1, 62, 95
2, 118560, Pitch_bend_c, 1, 8192
2, 118560, Note_on_c, 1, 58, 95
2, 118620, Pitch_bend_c, 1, 8320
2, 118620, Pitch_bend_c, 1, 8320
2, 118680, Pitch_bend_c, 1, 8448
2, 118680, Pitch_bend_c, 1, 8448
2, 118680, Pitch_bend_c, 1, 8448
2, 118680, Pitch_bend_c, 1, 8448
2, 118800, Pitch_bend_c, 1, 8448
2, 118800, Pitch_bend_c, 1, 8192
2, 118800, Note_off_c, 1, 62, 95
2, 118800, Pitch_bend_c, 1, 8448
2, 118800, Pitch_bend_c, 1, 8192
2, 118800, Note_off_c, 1, 58, 95
2, 118800, Note_on_c, 0, 59, 95
2, 118800, Note_on_c, 0, 55, 95
2, 119040, Note_off_c, 0, 59, 95
2, 119040, Note_off_c, 0, 55, 95
2, 119040, Note_on_c, 1, 53, 95
2, 119160, Pitch_bend_c, 1, 8192
2, 119280, Pitch_bend_c, 1, 8192
2, 119280, Pitch_bend_c, 1, 8192
2, 119280, Note_off_c, 1, 53, 95
2, 119280, Pitch_bend_c, 1, 8192
2, 119280, Note_on_c, 1, 53, 95
2, 119340, Pitch_bend_c, 1, 8320
2, 119400, Pitch_bend_c, 1, 8448
2, 119400, Pitch_bend_c, 1, 8448
2, 119520, Pitch_bend_c, 1, 8448
2, 119520, Pitch_bend_c, 1, 8192
2, 119520, Note_off_c, 1, 53, 95
2, 119520, Note_on_c, 0, 59, 95
2, 119520, Note_on_c, 0, 55, 95
2, 120000, Note_off_c, 0, 59, 95
2, 120000, Note_off_c, 0, 55, 95
2, 120000, Note_on_c, 1, 58, 95
2, 120120, Pitch_bend_c, 1, 8192
2, 120240, Pitch_bend_c, 1, 8192
2, 120240, Pitch_bend_c, 1, 8192
2, 120240, Note_off_c, 1, 58, 95
2, 120240, Pitch_bend_c, 1, 8192
2, 120240, Note_on_c, 1, 58, 95
2, 120300, Pitch_bend_c, 1, 8320
2, 120360, Pitch_bend_c, 1, 8448
2, 120360, Pitch_bend_c, 1, 8448
2, 120480, Pitch_bend_c, 1, 8448
2, 120480, Pitch_bend_c, 1, 8192
2, 120480, Note_off_c, 1, 58, 95
2, 120480, Note_on_c, 0, 55, 95
2, 120540, Note_off_c, 0, 55, 95
2, 120720, Note_on_c, 0, 55, 95
2, 121200, Note_off_c, 0, 55, 95
2, 121200, Note_on_c, 0, 55, 95
2, 121440, Note_off_c, 0, 55, 95
2, 121440, Note_on_c, 0, 55, 95
2, 121920, Note_off_c, 0, 55, 95
2, 121920, Note_on_c, 0, 50, 95
2, 121920, Note_on_c, 0, 43, 95
2, 122400, Note_off_c, 0, 50, 95
2, 122400, Note_off_c, 0, 43, 95
2, 122400, Note_on_c, 0, 50, 95
2, 122400, Note_on_c, 0, 43, 95
2, 122880, Note_off_c, 0, 50, 95
2, 122880, Note_off_c, 0, 43, 95
2, 122880, Note_on_c, 0, 66, 95
2, 122880, Note_on_c, 0, 62, 95
2, 122880, Note_on_c, 0, 57, 95
2, 122880, Note_on_c, 0, 50, 95
2, 123360, Note_off_c, 0, 66, 95
2, 123360, Note_off_c, 0, 62, 95
2, 123360, Note_off_c, 0, 57, 95
2, 123360, Note_off_c, 0, 50, 95
2, 123360, Note_on_c, 1, 66, 95
2, 123360, Note_on_c, 1, 62, 95
2, 123360, Note_on_c, 1, 57, 95
2, 123360, Note_on_c, 1, 50, 95
2, 123520, Pitch_bend_c, 1, 8192
2, 123520, Pitch_bend_c, 1, 8192
2, 123520, Pitch_bend_c, 1, 8192
2, 123520, Pitch_bend_c, 1, 8192
2, 123680, Pitch_bend_c, 1, 8320
2, 123680, Pitch_bend_c, 1, 8320
2, 123680, Pitch_bend_c, 1, 8320
2, 123680, Pitch_bend_c, 1, 8320
2, 123840, Pitch_bend_c, 1, 8192
2, 123840, Pitch_bend_c, 1, 8192
2, 123840, Pitch_bend_c, 1, 8192
2, 123840, Pitch_bend_c, 1, 8192
2, 124000, Pitch_bend_c, 1, 8320
2, 124000, Pitch_bend_c, 1, 8320
2, 124000, Pitch_bend_c, 1, 8320
2, 124000, Pitch_bend_c, 1, 8320
2, 124160, Pitch_bend_c, 1, 8192
2, 124160, Pitch_bend_c, 1, 8192
2, 124160, Pitch_bend_c, 1, 8192
2, 124160, Pitch_bend_c, 1, 8192
2, 124320, Pitch_bend_c, 1, 8320
2, 124320, Pitch_bend_c, 1, 8192
2, 124320, Note_off_c, 1, 66, 95
2, 124320, Pitch_bend_c, 1, 8320
2, 124320, Pitch_bend_c, 1, 8192
2, 124320, Note_off_c, 1, 62, 95
2, 124320, Pitch_bend_c, 1, 8320
2, 124320, Pitch_bend_c, 1, 8192
2, 124320, Note_off_c, 1, 57, 95
2, 124320, Pitch_bend_c, 1, 8320
2, 124320, Pitch_bend_c, 1, 8192
2, 124320, Note_off_c, 1, 50, 95
2, 124320, Note_on_c, 1, 66, 95
2, 124320, Note_on_c, 1, 62, 95
2, 124320, Note_on_c, 1, 57, 95
2, 124320, Note_on_c, 1, 50, 95
2, 124480, Pitch_bend_c, 1, 8192
2, 124480, Pitch_bend_c, 1, 8192
2, 124480, Pitch_bend_c, 1, 8192
2, 124480, Pitch_bend_c, 1, 8192
2, 124640, Pitch_bend_c, 1, 8320
2, 124640, Pitch_bend_c, 1, 8320
