3, 39121, Note_on_c, 0, 57, 51
3, 39122, Note_on_c, 0, 33, 53
3, 39124, Note_on_c, 0, 45, 60
3, 39133, Note_on_c, 0, 45, 0
3, 39134, Note_on_c, 0, 57, 0
3, 39134, Note_on_c, 0, 65, 0
3, 39135, Note_on_c, 0, 60, 0
3, 39135, Note_on_c, 0, 33, 0
3, 39183, Note_on_c, 0, 34, 55
3, 39184, Note_on_c, 0, 65, 63
3, 39184, Note_on_c, 0, 62, 67
3, 39185, Note_on_c, 0, 58, 49
3, 39185, Note_on_c, 0, 46, 79
3, 39197, Control_c, 0, 64, 127
3, 39214, Note_on_c, 0, 62, 0
3, 39214, Note_on_c, 0, 65, 0
3, 39219, Note_on_c, 0, 58, 0
3, 39224, Note_on_c, 0, 46, 0
3, 39228, Note_on_c, 0, 34, 0
3, 39295, Control_c, 0, 64, 0
3, 39301, Note_on_c, 0, 57, 67
3, 39302, Note_on_c, 0, 53, 61
3, 39302, Note_on_c, 0, 60, 66
3, 39303, Note_on_c, 0, 29, 66
3, 39303, Note_on_c, 0, 41, 62
3, 39494, Control_c, 0, 64, 127
3, 39533, Note_on_c, 0, 29, 0
3, 39550, Note_on_c, 0, 53, 0
3, 39558, Note_on_c, 0, 60, 0
3, 39560, Note_on_c, 0, 41, 0
3, 39565, Note_on_c, 0, 57, 0
3, 39592, Control_c, 0, 64, 0
3, 39599, Note_on_c, 0, 62, 72
3, 39600, Note_on_c, 0, 59, 74
3, 39600, Note_on_c, 0, 55, 71
3, 39601, Note_on_c, 0, 31, 72
3, 39602, Note_on_c, 0, 43, 76
3, 39713, Control_c, 0, 64, 127
3, 39734, Note_on_c, 0, 55, 0
3, 39736, Note_on_c, 0, 59, 0
3, 39738, Note_on_c, 0, 62, 0
3, 39766, Note_on_c, 0, 31, 0
3, 39769, Note_on_c, 0, 43, 0
3, 39776, Control_c, 0, 64, 0
3, 39781, Note_on_c, 0, 62, 66
3, 39782, Note_on_c, 0, 38, 78
3, 39783, Note_on_c, 0, 57, 73
3, 39783, Note_on_c, 0, 65, 69
3, 39863, Control_c, 0, 64, 127
3, 40024, Note_on_c, 0, 65, 0
3, 40032, Note_on_c, 0, 38, 0
3, 40033, Note_on_c, 0, 57, 0
3, 40043, Note_on_c, 0, 62, 0
3, 40063, Control_c, 0, 64, 0
3, 40079, Note_on_c, 0, 65, 62
3, 40080, Note_on_c, 0, 57, 63
3, 40081, Note_on_c, 0, 60, 59
3, 40082, Note_on_c, 0, 33, 66
3, 40083, Note_on_c, 0, 45, 72
3, 40092, Note_on_c, 0, 60, 0
3, 40093, Note_on_c, 0, 57, 0
3, 40094, Note_on_c, 0, 45, 0
3, 40094, Note_on_c, 0, 33, 0
3, 40095, Note_on_c, 0, 65, 0
3, 40141, Note_on_c, 0, 34, 54
3, 40142, Note_on_c, 0, 65, 67
3, 40143, Note_on_c, 0, 46, 71
3, 40143, Note_on_c, 0, 58, 64
3, 40143, Note_on_c, 0, 62, 80
3, 40156, Control_c, 0, 64, 127
3, 40163, Note_on_c, 0, 62, 0
3, 40164, Note_on_c, 0, 65, 0
3, 40167, Note_on_c, 0, 58, 0
3, 40167, Note_on_c, 0, 46, 0
3, 40170, Note_on_c, 0, 34, 0
3, 40257, Control_c, 0, 64, 0
3, 40262, Note_on_c, 0, 60, 65
3, 40263, Note_on_c, 0, 57, 64
3, 40263, Note_on_c, 0, 53, 65
3, 40263, Note_on_c, 0, 29, 70
3, 40266, Note_on_c, 0, 41, 60
3, 40355, Control_c, 0, 64, 127
3, 40495, Note_on_c, 0, 29, 0
3, 40513, Note_on_c, 0, 41, 0
3, 40522, Note_on_c, 0, 53, 0
3, 40523, Note_on_c, 0, 60, 0
3, 40526, Note_on_c, 0, 57, 0
3, 40559, Control_c, 0, 64, 0
3, 40561, Note_on_c, 0, 62, 74
3, 40561, Note_on_c, 0, 59, 75
3, 40561, Note_on_c, 0, 55, 73
3, 40562, Note_on_c, 0, 43, 56
3, 40563, Note_on_c, 0, 31, 57
3, 40628, Control_c, 0, 64, 127
3, 40669, Note_on_c, 0, 55, 0
3, 40672, Note_on_c, 0, 62, 0
3, 40675, Note_on_c, 0, 59, 0
3, 40720, Note_on_c, 0, 31, 0
3, 40727, Note_on_c, 0, 43, 0
3, 40739, Note_on_c, 0, 57, 60
3, 40739, Note_on_c, 0, 65, 68
3, 40739, Note_on_c, 0, 62, 64
3, 40743, Note_on_c, 0, 38, 69
3, 40743, Control_c, 0, 64, 0
3, 40839, Control_c, 0, 64, 127
3, 40970, Note_on_c, 0, 65, 0
3, 40976, Note_on_c, 0, 57, 0
3, 40983, Note_on_c, 0, 62, 0
3, 40996, Note_on_c, 0, 38, 0
3, 41023, Control_c, 0, 64, 0
3, 41040, Note_on_c, 0, 65, 61
3, 41041, Note_on_c, 0, 57, 60
3, 41042, Note_on_c, 0, 60, 58
3, 41042, Note_on_c, 0, 33, 60
3, 41043, Note_on_c, 0, 45, 62
3, 41054, Note_on_c, 0, 60, 0
3, 41055, Note_on_c, 0, 57, 0
3, 41056, Note_on_c, 0, 33, 0
3, 41057, Note_on_c, 0, 45, 0
3, 41057, Note_on_c, 0, 65, 0
3, 41101, Note_on_c, 0, 58, 50
3, 41102, Note_on_c, 0, 65, 66
3, 41103, Note_on_c, 0, 46, 77
3, 41103, Note_on_c, 0, 62, 70
3, 41103, Note_on_c, 0, 34, 49
3, 41120, Control_c, 0, 64, 127
3, 41140, Note_on_c, 0, 62, 0
3, 41140, Note_on_c, 0, 65, 0
3, 41144, Note_on_c, 0, 46, 0
3, 41147, Note_on_c, 0, 34, 0
3, 41148, Note_on_c, 0, 58, 0
3, 41220, Control_c, 0, 64, 0
3, 41224, Note_on_c, 0, 57, 62
3, 41224, Note_on_c, 0, 60, 64
3, 41225, Note_on_c, 0, 53, 60
3, 41225, Note_on_c, 0, 29, 66
3, 41227, Note_on_c, 0, 41, 62
3, 41318, Control_c, 0, 64, 127
3, 41413, Note_on_c, 0, 53, 0
3, 41454, Note_on_c, 0, 53, 46
3, 41461, Note_on_c, 0, 57, 0
3, 41468, Note_on_c, 0, 29, 0
3, 41483, Note_on_c, 0, 57, 52
3, 41488, Note_on_c, 0, 60, 0
3, 41489, Note_on_c, 0, 53, 0
3, 41496, Note_on_c, 0, 41, 0
3, 41505, Note_on_c, 0, 57, 0
3, 41516, Note_on_c, 0, 62, 58
3, 41516, Note_on_c, 0, 59, 60
3, 41517, Control_c, 0, 64, 0
3, 41518, Note_on_c, 0, 55, 62
3, 41518, Note_on_c, 0, 43, 68
3, 41518, Note_on_c, 0, 31, 49
3, 41559, Control_c, 0, 64, 127
3, 41622, Note_on_c, 0, 62, 0
3, 41625, Note_on_c, 0, 59, 0
3, 41625, Note_on_c, 0, 55, 0
3, 41697, Control_c, 0, 64, 0
3, 41698, Note_on_c, 0, 43, 0
3, 41701, Note_on_c, 0, 31, 0
3, 41701, Note_on_c, 0, 64, 66
3, 41702, Note_on_c, 0, 60, 70
3, 41703, Note_on_c, 0, 55, 67
3, 41704, Note_on_c, 0, 36, 71
3, 41793, Control_c, 0, 64, 127
3, 41884, Note_on_c, 0, 55, 0
3, 41886, Note_on_c, 0, 64, 0
3, 41892, Note_on_c, 0, 60, 0
3, 41994, Control_c, 0, 64, 0
3, 42003, Note_on_c, 0, 60, 55
3, 42004, Note_on_c, 0, 65, 51
3, 42005, Note_on_c, 0, 57, 55
3, 42006, Note_on_c, 0, 33, 58
3, 42009, Note_on_c, 0, 36, 0
3, 42015, Note_on_c, 0, 65, 0
3, 42017, Note_on_c, 0, 60, 0
3, 42017, Note_on_c, 0, 57, 0
3, 42028, Note_on_c, 0, 33, 0
3, 42060, Note_on_c, 0, 34, 57
3, 42062, Note_on_c, 0, 58, 53
3, 42062, Note_on_c, 0, 62, 67
3, 42063, Note_on_c, 0, 65, 71
3, 42102, Control_c, 0, 64, 127
3, 42117, Note_on_c, 0, 65, 0
3, 42119, Note_on_c, 0, 62, 0
3, 42125, Note_on_c, 0, 58, 0
3, 42125, Note_on_c, 0, 34, 0
3, 42180, Note_on_c, 0, 60, 65
3, 42180, Note_on_c, 0, 29, 64
3, 42180, Note_on_c, 0, 57, 65
3, 42182, Note_on_c, 0, 53, 58
3, 42182, Note_on_c, 0, 41, 57
3, 42183, Control_c, 0, 64, 0
3, 42310, Control_c, 0, 64, 127
3, 42395, Note_on_c, 0, 29, 0
3, 42425, Note_on_c, 0, 41, 0
3, 42432, Note_on_c, 0, 53, 0
3, 42438, Note_on_c, 0, 60, 0
3, 42449, Note_on_c, 0, 57, 0
3, 42477, Control_c, 0, 64, 0
3, 42483, Note_on_c, 0, 59, 55
3, 42483, Note_on_c, 0, 62, 54
3, 42484, Note_on_c, 0, 55, 54
3, 42485, Note_on_c, 0, 31, 47
3, 42490, Note_on_c, 0, 43, 18
3, 42528, Control_c, 0, 64, 127
3, 42574, Note_on_c, 0, 55, 0
3, 42581, Note_on_c, 0, 59, 0
3, 42582, Note_on_c, 0, 62, 0
3, 42652, Note_on_c, 0, 31, 0
3, 42656, Control_c, 0, 64, 0
3, 42657, Note_on_c, 0, 43, 0
3, 42661, Note_on_c, 0, 38, 66
3, 42662, Note_on_c, 0, 57, 62
3, 42662, Note_on_c, 0, 62, 66
3, 42662, Note_on_c, 0, 65, 58
3, 42761, Control_c, 0, 64, 127
3, 42900, Note_on_c, 0, 65, 0
3, 42901, Note_on_c, 0, 57, 0
3, 42902, Note_on_c, 0, 62, 0
3, 42937, Note_on_c, 0, 38, 0
3, 42946, Control_c, 0, 64, 0
3, 42958, Note_on_c, 0, 65, 60
3, 42958, Note_on_c, 0, 33, 57
3, 42959, Note_on_c, 0, 57, 62
3, 42959, Note_on_c, 0, 60, 57
3, 42962, Note_on_c, 0, 45, 57
3, 42973, Note_on_c, 0, 60, 0
3, 42974, Note_on_c, 0, 57, 0
3, 42975, Note_on_c, 0, 65, 0
3, 42976, Note_on_c, 0, 33, 0
3, 42976, Note_on_c, 0, 45, 0
3, 43018, Note_on_c, 0, 65, 67
3, 43019, Note_on_c, 0, 62, 72
3, 43019, Note_on_c, 0, 58, 57
3, 43019, Note_on_c, 0, 34, 44
3, 43021, Note_on_c, 0, 46, 69
3, 43035, Control_c, 0, 64, 127
3, 43073, Note_on_c, 0, 46, 0
3, 43074, Note_on_c, 0, 65, 0
3, 43074, Note_on_c, 0, 62, 0
3, 43078, Note_on_c, 0, 34, 0
3, 43081, Note_on_c, 0, 58, 0
3, 43135, Control_c, 0, 64, 0
3, 43139, Note_on_c, 0, 53, 57
3, 43140, Note_on_c, 0, 57, 61
3, 43140, Note_on_c, 0, 60, 61
3, 43141, Note_on_c, 0, 41, 60
3, 43143, Note_on_c, 0, 29, 68
3, 43200, Control_c, 0, 7, 99
3, 43221, Control_c, 0, 64, 127
3, 43250, Control_c, 0, 7, 98
3, 43290, Control_c, 0, 7, 97
3, 43340, Control_c, 0, 7, 96
3, 43380, Control_c, 0, 7, 95
3, 43382, Note_on_c, 0, 29, 0
3, 43403, Note_on_c, 0, 53, 0
3, 43406, Note_on_c, 0, 41, 0
3, 43409, Note_on_c, 0, 60, 0
3, 43420, Control_c, 0, 7, 94
3, 43422, Note_on_c, 0, 57, 0
3, 43442, Note_on_c, 0, 55, 58
3, 43442, Note_on_c, 0, 31, 49
3, 43442, Note_on_c, 0, 59, 62
3, 43444, Note_on_c, 0, 62, 58
3, 43444, Note_on_c, 0, 43, 50
3, 43444, Control_c, 0, 64, 0
3, 43470, Control_c, 0, 7, 93
3, 43485, Control_c, 0, 64, 127
3, 43510, Control_c, 0, 7, 92
3, 43537, Note_on_c, 0, 55, 0
3, 43539, Note_on_c, 0, 62, 0
3, 43543, Note_on_c, 0, 59, 0
3, 43550, Control_c, 0, 7, 91
3, 43600, Control_c, 0, 7, 90
3, 43610, Note_on_c, 0, 31, 0
3, 43610, Note_on_c, 0, 43, 0
3, 43618, Note_on_c, 0, 62, 57
3, 43619, Note_on_c, 0, 65, 53
3, 43619, Note_on_c, 0, 57, 49
3, 43619, Note_on_c, 0, 38, 62
3, 43624, Control_c, 0, 64, 0
3, 43640, Control_c, 0, 7, 89
3, 43682, Control_c, 0, 64, 127
3, 43690, Control_c, 0, 7, 88
3, 43730, Control_c, 0, 7, 87
3, 43770, Control_c, 0, 7, 86
3, 43820, Control_c, 0, 7, 85
3, 43845, Note_on_c, 0, 65, 0
3, 43848, Note_on_c, 0, 38, 0
3, 43848, Note_on_c, 0, 57, 0
3, 43857, Note_on_c, 0, 62, 0
3, 43860, Control_c, 0, 7, 84
3, 43900, Control_c, 0, 7, 83
3, 43900, Control_c, 0, 64, 0
3, 43918, Note_on_c, 0, 45, 60
3, 43919, Note_on_c, 0, 33, 64
3, 43920, Note_on_c, 0, 65, 65
3, 43921, Note_on_c, 0, 57, 63
3, 43921, Note_on_c, 0, 60, 55
3, 43935, Note_on_c, 0, 60, 0
3, 43935, Note_on_c, 0, 65, 0
3, 43935, Note_on_c, 0, 57, 0
3, 43936, Note_on_c, 0, 33, 0
3, 43936, Note_on_c, 0, 45, 0
3, 43950, Control_c, 0, 7, 82
3, 43982, Note_on_c, 0, 34, 51
3, 43983, Note_on_c, 0, 58, 51
3, 43984, Note_on_c, 0, 46, 58
3, 43984, Note_on_c, 0, 65, 65
3, 43985, Note_on_c, 0, 62, 71
3, 43990, Control_c, 0, 7, 81
3, 43998, Control_c, 0, 64, 127
3, 44024, Note_on_c, 0, 62, 0
3, 44025, Note_on_c, 0, 65, 0
3, 44026, Note_on_c, 0, 46, 0
3, 44030, Note_on_c, 0, 34, 0
3, 44031, Note_on_c, 0, 58, 0
3, 44040, Control_c, 0, 7, 80
3, 44080, Control_c, 0, 7, 79
3, 44099, Note_on_c, 0, 60, 62
3, 44100, Note_on_c, 0, 53, 61
3, 44100, Note_on_c, 0, 57, 61
3, 44102, Note_on_c, 0, 41, 57
3, 44102, Note_on_c, 0, 29, 69
3, 44106, Control_c, 0, 64, 0
3, 44120, Control_c, 0, 7, 78
3, 44170, Control_c, 0, 7, 77
3, 44210, Control_c, 0, 7, 76
3, 44250, Control_c, 0, 7, 75
3, 44282, Control_c, 0, 64, 127
3, 44300, Control_c, 0, 7, 74
3, 44331, Note_on_c, 0, 29, 0
3, 44340, Control_c, 0, 7, 73
3, 44342, Note_on_c, 0, 60, 0
3, 44347, Note_on_c, 0, 53, 0
3, 44350, Note_on_c, 0, 41, 0
3, 44381, Note_on_c, 0, 57, 0
3, 44390, Control_c, 0, 7, 72
3, 44404, Note_on_c, 0, 62, 59
3, 44405, Note_on_c, 0, 55, 62
3, 44405, Note_on_c, 0, 43, 61
3, 44405, Note_on_c, 0, 31, 64
3, 44407, Note_on_c, 0, 59, 58
3, 44413, Control_c, 0, 64, 0
3, 44430, Control_c, 0, 7, 71
3, 44470, Control_c, 0, 7, 70
3, 44489, Control_c, 0, 64, 127
3, 44520, Note_on_c, 0, 55, 0
3, 44520, Control_c, 0, 7, 69
3, 44521, Note_on_c, 0, 62, 0
3, 44524, Note_on_c, 0, 59, 0
3, 44535, Note_on_c, 0, 31, 0
3, 44538, Note_on_c, 0, 43, 0
3, 44560, Control_c, 0, 7, 68
3, 44577, Control_c, 0, 64, 0
3, 44579, Note_on_c, 0, 65, 63
3, 44580, Note_on_c, 0, 62, 49
3, 44581, Note_on_c, 0, 38, 69
3, 44581, Note_on_c, 0, 57, 66
3, 44600, Control_c, 0, 7, 67
3, 44650, Control_c, 0, 7, 66
3, 44690, Control_c, 0, 7, 65
3, 44740, Control_c, 0, 7, 64
3, 44763, Control_c, 0, 64, 127
3, 44780, Control_c, 0, 7, 63
3, 44820, Note_on_c, 0, 38, 0
3, 44820, Note_on_c, 0, 65, 0
3, 44820, Control_c, 0, 7, 62
3, 44822, Note_on_c, 0, 57, 0
3, 44827, Note_on_c, 0, 62, 0
3, 44865, Control_c, 0, 64, 0
3, 44870, Control_c, 0, 7, 61
3, 44881, Note_on_c, 0, 65, 60
3, 44882, Note_on_c, 0, 33, 63
3, 44883, Note_on_c, 0, 57, 58
3, 44883, Note_on_c, 0, 45, 58
3, 44884, Note_on_c, 0, 60, 60
3, 44896, Note_on_c, 0, 60, 0
3, 44897, Note_on_c, 0, 57, 0
3, 44898, Note_on_c, 0, 65, 0
3, 44899, Note_on_c, 0, 45, 0
3, 44902, Note_on_c, 0, 33, 0
3, 44910, Control_c, 0, 7, 60
3, 44941, Note_on_c, 0, 34, 59
3, 44942, Note_on_c, 0, 58, 59
3, 44942, Note_on_c, 0, 65, 66
3, 44943, Note_on_c, 0, 62, 74
3, 44943, Note_on_c, 0, 46, 81
3, 44950, Control_c, 0, 7, 59
3, 44962, Control_c, 0, 64, 127
3, 44989, Note_on_c, 0, 65, 0
3, 44991, Note_on_c, 0, 62, 0
3, 44992, Note_on_c, 0, 46, 0
3, 44996, Note_on_c, 0, 58, 0
3, 44997, Note_on_c, 0, 34, 0
3, 45000, Control_c, 0, 7, 58
3, 45040, Control_c, 0, 7, 57
3, 45045, Control_c, 0, 64, 0
3, 45058, Note_on_c, 0, 53, 64
3, 45059, Note_on_c, 0, 60, 66
3, 45059, Note_on_c, 0, 57, 70
3, 45060, Note_on_c, 0, 41, 59
3, 45061, Note_on_c, 0, 29, 50
3, 45090, Control_c, 0, 7, 56
3, 45130, Control_c, 0, 7, 55
3, 45170, Control_c, 0, 7, 54
3, 45189, Control_c, 0, 64, 127
3, 45220, Control_c, 0, 7, 53
3, 45260, Control_c, 0, 7, 52
3, 45261, Note_on_c, 0, 29, 0
3, 45266, Note_on_c, 0, 53, 0
3, 45271, Note_on_c, 0, 60, 0
3, 45272, Note_on_c, 0, 41, 0
3, 45276, Note_on_c, 0, 57, 0
3, 45300, Control_c, 0, 7, 51
3, 45350, Control_c, 0, 7, 50
3, 45352, Control_c, 0, 64, 0
3, 45359, Note_on_c, 0, 31, 66
3, 45359, Note_on_c, 0, 62, 58
3, 45360, Note_on_c, 0, 43, 73
3, 45360, Note_on_c, 0, 59, 58
3, 45360, Note_on_c, 0, 55, 59
3, 45390, Control_c, 0, 7, 49
3, 45403, Control_c, 0, 64, 127
3, 45431, Note_on_c, 0, 62, 0
3, 45438, Note_on_c, 0, 59, 0
3, 45439, Note_on_c, 0, 55, 0
3, 45440, Control_c, 0, 7, 48
3, 45480, Control_c, 0, 7, 47
3, 45520, Control_c, 0, 7, 46
3, 45524, Control_c, 0, 64, 0
3, 45528, Note_on_c, 0, 43, 0
3, 45531, Note_on_c, 0, 31, 0
3, 45539, Note_on_c, 0, 60, 66
3, 45541, Note_on_c, 0, 64, 72
3, 45541, Note_on_c, 0, 55, 60
3, 45542, Note_on_c, 0, 36, 78
3, 45570, Control_c, 0, 7, 45
3, 45610, Control_c, 0, 7, 44
3, 45649, Control_c, 0, 64, 127
3, 45650, Control_c, 0, 7, 43
3, 45700, Control_c, 0, 7, 42
3, 45740, Control_c, 0, 7, 41
3, 45750, Note_on_c, 0, 55, 0
3, 45752, Note_on_c, 0, 60, 0
3, 45753, Note_on_c, 0, 64, 0
3, 45790, Control_c, 0, 7, 40
3, 45816, Note_on_c, 0, 36, 0
3, 45830, Control_c, 0, 7, 39
3, 45840, Control_c, 0, 64, 0
3, 45842, Note_on_c, 0, 65, 60
3, 45843, Note_on_c, 0, 57, 56
3, 45843, Note_on_c, 0, 60, 62
3, 45844, Note_on_c, 0, 33, 64
3, 45854, Note_on_c, 0, 60, 0
3, 45855, Note_on_c, 0, 57, 0
3, 45857, Note_on_c, 0, 65, 0
3, 45863, Note_on_c, 0, 33, 0
3, 45870, Control_c, 0, 7, 38
3, 45898, Note_on_c, 0, 58, 51
3, 45898, Note_on_c, 0, 62, 70
3, 45899, Note_on_c, 0, 34, 73
3, 45900, Note_on_c, 0, 65, 66
3, 45919, Control_c, 0, 64, 127
3, 45920, Control_c, 0, 7, 37
3, 45945, Note_on_c, 0, 65, 0
3, 45945, Note_on_c, 0, 62, 0
3, 45949, Note_on_c, 0, 34, 0
3, 45955, Note_on_c, 0, 58, 0
3, 45960, Control_c, 0, 7, 36
3, 46000, Control_c, 0, 7, 35
3, 46016, Control_c, 0, 64, 0
3, 46022, Note_on_c, 0, 60, 60
3, 46023, Note_on_c, 0, 29, 66
3, 46023, Note_on_c, 0, 57, 58
3, 46023, Note_on_c, 0, 41, 61
3, 46024, Note_on_c, 0, 53, 58
3, 46050, Control_c, 0, 7, 34
3, 46090, Control_c, 0, 7, 33
3, 46139, Control_c, 0, 64, 127
3, 46140, Control_c, 0, 7, 32
3, 46180, Control_c, 0, 7, 31
3, 46220, Control_c, 0, 7, 30
3, 46249, Note_on_c, 0, 29, 0
3, 46268, Note_on_c, 0, 41, 0
3, 46268, Note_on_c, 0, 53, 0
3, 46270, Control_c, 0, 7, 29
3, 46282, Note_on_c, 0, 60, 0
3, 46285, Note_on_c, 0, 57, 0
3, 46310, Control_c, 0, 7, 28
3, 46313, Control_c, 0, 64, 0
3, 46315, Note_on_c, 0, 62, 60
3, 46316, Note_on_c, 0, 59, 55
3, 46316, Note_on_c, 0, 55, 57
3, 46318, Note_on_c, 0, 43, 41
3, 46321, Note_on_c, 0, 31, 41
3, 46350, Control_c, 0, 7, 27
3, 46377, Control_c, 0, 64, 127
3, 46400, Control_c, 0, 7, 26
3, 46412, Note_on_c, 0, 55, 0
3, 46418, Note_on_c, 0, 62, 0
3, 46418, Note_on_c, 0, 59, 0
3, 46440, Control_c, 0, 7, 25
3, 46467, Note_on_c, 0, 31, 0
3, 46478, Note_on_c, 0, 43, 0
3, 46490, Control_c, 0, 7, 24
3, 46500, Note_on_c, 0, 62, 59
3, 46501, Note_on_c, 0, 65, 61
3, 46501, Note_on_c, 0, 57, 53
3, 46501, Note_on_c, 0, 38, 62
3, 46504, Control_c, 0, 64, 0
3, 46530, Control_c, 0, 7, 23
3, 46570, Control_c, 0, 7, 22
3, 46618, Control_c, 0, 64, 127
3, 46620, Control_c, 0, 7, 21
3, 46660, Control_c, 0, 7, 20
3, 46700, Control_c, 0, 7, 19
3, 46722, Note_on_c, 0, 65, 0
3, 46731, Note_on_c, 0, 62, 0
3, 46734, Note_on_c, 0, 57, 0
3, 46738, Note_on_c, 0, 38, 0
3, 46750, Control_c, 0, 7, 18
3, 46790, Control_c, 0, 7, 17
3, 46792, Control_c, 0, 64, 0
3, 46797, Note_on_c, 0, 65, 55
3, 46798, Note_on_c, 0, 60, 59
3, 46799, Note_on_c, 0, 33, 60
3, 46799, Note_on_c, 0, 45, 62
3, 46799, Note_on_c, 0, 57, 55
3, 46812, Note_on_c, 0, 60, 0
3, 46813, Note_on_c, 0, 57, 0
3, 46813, Note_on_c, 0, 33, 0
3, 46814, Note_on_c, 0, 65, 0
3, 46814, Note_on_c, 0, 45, 0
3, 46840, Control_c, 0, 7, 16
3, 46857, Note_on_c, 0, 58, 51
3, 46858, Note_on_c, 0, 65, 63
3, 46858, Note_on_c, 0, 46, 71
3, 46860, Note_on_c, 0, 34, 53
3, 46860, Note_on_c, 0, 62, 69
3, 46872, Control_c, 0, 64, 127
3, 46880, Control_c, 0, 7, 15
3, 46902, Note_on_c, 0, 65, 0
3, 46905, Note_on_c, 0, 62, 0
3, 46909, Note_on_c, 0, 58, 0
3, 46909, Note_on_c, 0, 46, 0
3, 46911, Note_on_c, 0, 34, 0
3, 46920, Control_c, 0, 7, 14
3, 46970, Control_c, 0, 7, 13
3, 46972, Control_c, 0, 64, 0
3, 46980, Note_on_c, 0, 29, 69
3, 46980, Note_on_c, 0, 53, 55
3, 46980, Note_on_c, 0, 57, 64
3, 46980, Note_on_c, 0, 60, 62
3, 46981, Note_on_c, 0, 41, 58
3, 47010, Control_c, 0, 7, 12
3, 47050, Control_c, 0, 7, 11
3, 47076, Control_c, 0, 64, 127
3, 47100, Control_c, 0, 7, 10
3, 47140, Control_c, 0, 7, 9
3, 47186, Note_on_c, 0, 29, 0
3, 47190, Control_c, 0, 7, 8
3, 47196, Note_on_c, 0, 41, 0
3, 47204, Note_on_c, 0, 53, 0
3, 47204, Note_on_c, 0, 60, 0
3, 47208, Note_on_c, 0, 57, 0
3, 47230, Control_c, 0, 7, 7
3, 47270, Control_c, 0, 7, 6
3, 47280, Note_on_c, 0, 55, 51
3, 47281, Note_on_c, 0, 62, 53
3, 47281, Note_on_c, 0, 59, 54
3, 47281, Note_on_c, 0, 43, 53
3, 47281, Note_on_c, 0, 31, 51
3, 47284, Control_c, 0, 64, 0
3, 47320, Control_c, 0, 7, 5
3, 47335, Control_c, 0, 64, 127
3, 47360, Control_c, 0, 7, 4
3, 47375, Note_on_c, 0, 55, 0
3, 47376, Note_on_c, 0, 62, 0
3, 47379, Note_on_c, 0, 59, 0
3, 47397, Note_on_c, 0, 31, 0
3, 47400, Control_c, 0, 7, 3
3, 47411, Note_on_c, 0, 43, 0
3, 47450, Control_c, 0, 7, 2
3, 47456, Control_c, 0, 64, 0
3, 47459, Note_on_c, 0, 65, 61
3, 47459, Note_on_c, 0, 57, 55
3, 47460, Note_on_c, 0, 62, 62
3, 47461, Note_on_c, 0, 38, 60
3, 47490, Control_c, 0, 7, 1
3, 47530, Control_c, 0, 7, 0
3, 47566, Control_c, 0, 64, 127
3, 47708, Note_on_c, 0, 65, 0
3, 47711, Note_on_c, 0, 57, 0
3, 47724, Note_on_c, 0, 38, 0
3, 47739, Note_on_c, 0, 62, 0
3, 47744, Control_c, 0, 64, 0
3, 47759, Note_on_c, 0, 65, 59
3, 47760, Note_on_c, 0, 60, 63
3, 47760, Note_on_c, 0, 33, 62
3, 47760, Note_on_c, 0, 57, 60
3, 47762, Note_on_c, 0, 45, 59
3, 47772, Note_on_c, 0, 45, 0
3, 47772, Note_on_c, 0, 60, 0
3, 47773, Note_on_c, 0, 65, 0
3, 47773, Note_on_c, 0, 33, 0
3, 47773, Note_on_c, 0, 57, 0
3, 47818, Note_on_c, 0, 34, 55
3, 47819, Note_on_c, 0, 58, 54
3, 47819, Note_on_c, 0, 62, 67
3, 47819, Note_on_c, 0, 65, 65
3, 47821, Note_on_c, 0, 46, 79
3, 47831, Control_c, 0, 64, 127
3, 47856, Note_on_c, 0, 65, 0
3, 47859, Note_on_c, 0, 62, 0
3, 47861, Note_on_c, 0, 46, 0
3, 47863, Note_on_c, 0, 34, 0
3, 47866, Note_on_c, 0, 58, 0
3, 47931, Control_c, 0, 64, 0
3, 47943, Note_on_c, 0, 29, 68
3, 47944, Note_on_c, 0, 60, 58
3, 47944, Note_on_c, 0, 57, 58
3, 47944, Note_on_c, 0, 41, 61
3, 47944, Note_on_c, 0, 53, 60
3, 48024, Control_c, 0, 64, 127
3, 48175, Note_on_c, 0, 29, 0
3, 48196, Note_on_c, 0, 53, 0
3, 48202, Note_on_c, 0, 60, 0
3, 48202, Note_on_c, 0, 41, 0
3, 48207, Note_on_c, 0, 57, 0
3, 48230, Control_c, 0, 64, 0
3, 48240, Note_on_c, 0, 62, 58
3, 48241, Note_on_c, 0, 55, 59
3, 48241, Note_on_c, 0, 59, 58
3, 48242, Note_on_c, 0, 31, 57
3, 48242, Note_on_c, 0, 43, 65
3, 48315, Control_c, 0, 64, 127
3, 48366, Note_on_c, 0, 55, 0
3, 48369, Note_on_c, 0, 62, 0
3, 48371, Note_on_c, 0, 59, 0
3, 48384, Note_on_c, 0, 43, 0
3, 48392, Note_on_c, 0, 31, 0
3, 48418, Control_c, 0, 64, 0
3, 48424, Note_on_c, 0, 62, 64
3, 48425, Note_on_c, 0, 57, 66
3, 48425, Note_on_c, 0, 65, 66
3, 48428, Note_on_c, 0, 38, 72
3, 48603, Control_c, 0, 64, 127
3, 48640, Note_on_c, 0, 38, 0
3, 48654, Note_on_c, 0, 65, 0
3, 48664, Note_on_c, 0, 57, 0
