3, 34080, Note_on_c, 1, 24, 107
3, 34103, Note_on_c, 1, 24, 0
3, 34104, Note_on_c, 1, 36, 0
3, 34128, Note_on_c, 1, 24, 107
3, 34128, Note_on_c, 1, 36, 113
3, 34177, Note_on_c, 1, 36, 0
3, 34182, Note_on_c, 1, 24, 0
3, 34224, Note_on_c, 1, 36, 107
3, 34224, Note_on_c, 1, 24, 107
3, 34249, Note_on_c, 1, 36, 0
3, 34252, Note_on_c, 1, 24, 0
3, 34272, Note_on_c, 1, 36, 116
3, 34272, Note_on_c, 1, 24, 110
3, 34319, Note_on_c, 1, 36, 0
3, 34324, Note_on_c, 1, 24, 0
3, 34368, Note_on_c, 1, 34, 107
3, 34368, Note_on_c, 1, 46, 105
3, 34413, Note_on_c, 1, 46, 0
3, 34416, Note_on_c, 1, 43, 105
3, 34416, Note_on_c, 1, 31, 100
3, 34420, Note_on_c, 1, 34, 0
3, 34459, Note_on_c, 1, 43, 0
3, 34464, Note_on_c, 1, 48, 105
3, 34464, Note_on_c, 1, 36, 107
3, 34467, Note_on_c, 1, 31, 0
3, 34506, Note_on_c, 1, 36, 0
3, 34509, Note_on_c, 1, 48, 0
3, 34513, Note_on_c, 1, 46, 105
3, 34522, Note_on_c, 1, 34, 113
3, 34560, Note_on_c, 1, 24, 113
3, 34560, Note_on_c, 1, 36, 116
3, 34560, Note_on_c, 1, 34, 0
3, 34560, Note_on_c, 1, 46, 0
3, 34592, Note_on_c, 1, 36, 0
3, 34597, Note_on_c, 1, 24, 0
3, 34608, Note_on_c, 1, 36, 107
3, 34608, Note_on_c, 1, 24, 107
3, 34674, Note_on_c, 1, 24, 0
3, 34675, Note_on_c, 1, 36, 0
3, 34896, Note_on_c, 1, 36, 110
3, 34896, Note_on_c, 1, 24, 116
3, 34949, Note_on_c, 1, 36, 0
3, 34955, Note_on_c, 1, 24, 0
3, 34992, Note_on_c, 1, 24, 100
3, 34992, Note_on_c, 1, 36, 110
3, 35019, Note_on_c, 1, 36, 0
3, 35020, Note_on_c, 1, 24, 0
3, 35040, Note_on_c, 1, 24, 110
3, 35040, Note_on_c, 1, 36, 113
3, 35096, Note_on_c, 1, 36, 0
3, 35099, Note_on_c, 1, 24, 0
3, 35232, Note_on_c, 1, 48, 127
3, 35280, Note_on_c, 1, 43, 102
3, 35281, Note_on_c, 1, 48, 0
3, 35326, Note_on_c, 1, 43, 0
3, 35328, Note_on_c, 1, 24, 110
3, 35328, Note_on_c, 1, 36, 110
3, 35350, Note_on_c, 1, 36, 0
3, 35360, Note_on_c, 1, 24, 0
3, 35376, Note_on_c, 1, 24, 110
3, 35376, Note_on_c, 1, 36, 107
3, 35420, Note_on_c, 1, 36, 0
3, 35424, Note_on_c, 1, 43, 107
3, 35434, Note_on_c, 1, 24, 0
3, 35468, Note_on_c, 1, 43, 0
3, 35472, Note_on_c, 1, 48, 122
3, 35517, Note_on_c, 1, 48, 0
3, 35616, Note_on_c, 1, 36, 110
3, 35616, Note_on_c, 1, 24, 107
3, 35639, Note_on_c, 1, 24, 0
3, 35640, Note_on_c, 1, 36, 0
3, 35664, Note_on_c, 1, 24, 107
3, 35664, Note_on_c, 1, 36, 113
3, 35713, Note_on_c, 1, 36, 0
3, 35718, Note_on_c, 1, 24, 0
3, 35760, Note_on_c, 1, 36, 107
3, 35760, Note_on_c, 1, 24, 107
3, 35785, Note_on_c, 1, 36, 0
3, 35788, Note_on_c, 1, 24, 0
3, 35808, Note_on_c, 1, 36, 116
3, 35808, Note_on_c, 1, 24, 110
3, 35855, Note_on_c, 1, 36, 0
3, 35860, Note_on_c, 1, 24, 0
3, 35904, Note_on_c, 1, 34, 107
3, 35904, Note_on_c, 1, 46, 105
3, 35949, Note_on_c, 1, 46, 0
3, 35952, Note_on_c, 1, 43, 105
3, 35952, Note_on_c, 1, 31, 100
3, 35956, Note_on_c, 1, 34, 0
3, 35995, Note_on_c, 1, 43, 0
3, 36000, Note_on_c, 1, 48, 105
3, 36000, Note_on_c, 1, 36, 107
3, 36003, Note_on_c, 1, 31, 0
3, 36042, Note_on_c, 1, 36, 0
3, 36045, Note_on_c, 1, 48, 0
3, 36049, Note_on_c, 1, 46, 105
3, 36058, Note_on_c, 1, 34, 113
3, 36096, Note_on_c, 1, 24, 113
3, 36096, Note_on_c, 1, 36, 116
3, 36096, Note_on_c, 1, 34, 0
3, 36096, Note_on_c, 1, 46, 0
3, 36128, Note_on_c, 1, 36, 0
3, 36133, Note_on_c, 1, 24, 0
3, 36144, Note_on_c, 1, 36, 107
3, 36144, Note_on_c, 1, 24, 107
3, 36210, Note_on_c, 1, 24, 0
3, 36211, Note_on_c, 1, 36, 0
3, 36432, Note_on_c, 1, 36, 110
3, 36432, Note_on_c, 1, 24, 116
3, 36485, Note_on_c, 1, 36, 0
3, 36491, Note_on_c, 1, 24, 0
3, 36528, Note_on_c, 1, 24, 100
3, 36528, Note_on_c, 1, 36, 110
3, 36555, Note_on_c, 1, 36, 0
3, 36556, Note_on_c, 1, 24, 0
3, 36576, Note_on_c, 1, 24, 110
3, 36576, Note_on_c, 1, 36, 113
3, 36632, Note_on_c, 1, 36, 0
3, 36635, Note_on_c, 1, 24, 0
3, 36768, Note_on_c, 1, 48, 127
3, 36816, Note_on_c, 1, 43, 102
3, 36817, Note_on_c, 1, 48, 0
3, 36862, Note_on_c, 1, 43, 0
3, 36864, Note_on_c, 1, 24, 110
3, 36864, Note_on_c, 1, 36, 110
3, 36886, Note_on_c, 1, 36, 0
3, 36896, Note_on_c, 1, 24, 0
3, 36912, Note_on_c, 1, 24, 110
3, 36912, Note_on_c, 1, 36, 107
3, 36956, Note_on_c, 1, 36, 0
3, 36960, Note_on_c, 1, 43, 107
3, 36970, Note_on_c, 1, 24, 0
3, 37004, Note_on_c, 1, 43, 0
3, 37008, Note_on_c, 1, 48, 122
3, 37053, Note_on_c, 1, 48, 0
3, 37152, Note_on_c, 1, 36, 110
3, 37152, Note_on_c, 1, 24, 107
3, 37175, Note_on_c, 1, 24, 0
3, 37176, Note_on_c, 1, 36, 0
3, 37200, Note_on_c, 1, 24, 107
3, 37200, Note_on_c, 1, 36, 113
3, 37249, Note_on_c, 1, 36, 0
3, 37254, Note_on_c, 1, 24, 0
3, 37296, Note_on_c, 1, 36, 107
3, 37296, Note_on_c, 1, 24, 107
3, 37321, Note_on_c, 1, 36, 0
3, 37324, Note_on_c, 1, 24, 0
3, 37344, Note_on_c, 1, 36, 116
3, 37344, Note_on_c, 1, 24, 110
3, 37391, Note_on_c, 1, 36, 0
3, 37396, Note_on_c, 1, 24, 0
3, 37440, Note_on_c, 1, 34, 107
3, 37440, Note_on_c, 1, 46, 105
3, 37485, Note_on_c, 1, 46, 0
3, 37488, Note_on_c, 1, 43, 105
3, 37488, Note_on_c, 1, 31, 100
3, 37492, Note_on_c, 1, 34, 0
3, 37531, Note_on_c, 1, 43, 0
3, 37536, Note_on_c, 1, 48, 105
3, 37536, Note_on_c, 1, 36, 107
3, 37539, Note_on_c, 1, 31, 0
3, 37578, Note_on_c, 1, 36, 0
3, 37581, Note_on_c, 1, 48, 0
3, 37585, Note_on_c, 1, 46, 105
3, 37594, Note_on_c, 1, 34, 113
3, 37632, Note_on_c, 1, 24, 113
3, 37632, Note_on_c, 1, 36, 116
3, 37632, Note_on_c, 1, 34, 0
3, 37632, Note_on_c, 1, 46, 0
3, 37664, Note_on_c, 1, 36, 0
3, 37669, Note_on_c, 1, 24, 0
3, 37680, Note_on_c, 1, 36, 107
3, 37680, Note_on_c, 1, 24, 107
3, 37746, Note_on_c, 1, 24, 0
3, 37747, Note_on_c, 1, 36, 0
3, 37968, Note_on_c, 1, 36, 110
3, 37968, Note_on_c, 1, 24, 116
3, 38021, Note_on_c, 1, 36, 0
3, 38027, Note_on_c, 1, 24, 0
3, 38064, Note_on_c, 1, 24, 100
3, 38064, Note_on_c, 1, 36, 110
3, 38091, Note_on_c, 1, 36, 0
3, 38092, Note_on_c, 1, 24, 0
3, 38112, Note_on_c, 1, 24, 110
3, 38112, Note_on_c, 1, 36, 113
3, 38168, Note_on_c, 1, 36, 0
3, 38171, Note_on_c, 1, 24, 0
3, 38304, Note_on_c, 1, 48, 127
3, 38352, Note_on_c, 1, 43, 102
3, 38353, Note_on_c, 1, 48, 0
3, 38398, Note_on_c, 1, 43, 0
3, 38400, Note_on_c, 1, 24, 110
3, 38400, Note_on_c, 1, 36, 110
3, 38422, Note_on_c, 1, 36, 0
3, 38432, Note_on_c, 1, 24, 0
3, 38448, Note_on_c, 1, 24, 110
3, 38448, Note_on_c, 1, 36, 107
3, 38492, Note_on_c, 1, 36, 0
3, 38496, Note_on_c, 1, 43, 107
3, 38506, Note_on_c, 1, 24, 0
3, 38540, Note_on_c, 1, 43, 0
3, 38544, Note_on_c, 1, 48, 122
3, 38589, Note_on_c, 1, 48, 0
3, 38688, Note_on_c, 1, 36, 110
3, 38688, Note_on_c, 1, 24, 107
3, 38711, Note_on_c, 1, 24, 0
3, 38712, Note_on_c, 1, 36, 0
3, 38736, Note_on_c, 1, 24, 107
3, 38736, Note_on_c, 1, 36, 113
3, 38785, Note_on_c, 1, 36, 0
3, 38790, Note_on_c, 1, 24, 0
3, 38832, Note_on_c, 1, 36, 107
3, 38832, Note_on_c, 1, 24, 107
3, 38857, Note_on_c, 1, 36, 0
3, 38860, Note_on_c, 1, 24, 0
3, 38880, Note_on_c, 1, 36, 116
3, 38880, Note_on_c, 1, 24, 110
3, 38927, Note_on_c, 1, 36, 0
3, 38932, Note_on_c, 1, 24, 0
3, 38976, Note_on_c, 1, 34, 107
3, 38976, Note_on_c, 1, 46, 105
3, 39021, Note_on_c, 1, 46, 0
3, 39024, Note_on_c, 1, 43, 105
3, 39024, Note_on_c, 1, 31, 100
3, 39028, Note_on_c, 1, 34, 0
3, 39067, Note_on_c, 1, 43, 0
3, 39072, Note_on_c, 1, 48, 105
3, 39072, Note_on_c, 1, 36, 107
3, 39075, Note_on_c, 1, 31, 0
3, 39114, Note_on_c, 1, 36, 0
3, 39117, Note_on_c, 1, 48, 0
3, 39121, Note_on_c, 1, 46, 105
3, 39130, Note_on_c, 1, 34, 113
3, 39168, Note_on_c, 1, 24, 113
3, 39168, Note_on_c, 1, 36, 116
3, 39168, Note_on_c, 1, 34, 0
3, 39168, Note_on_c, 1, 46, 0
3, 39200, Note_on_c, 1, 36, 0
3, 39205, Note_on_c, 1, 24, 0
3, 39216, Note_on_c, 1, 36, 107
3, 39216, Note_on_c, 1, 24, 107
3, 39282, Note_on_c, 1, 24, 0
3, 39283, Note_on_c, 1, 36, 0
3, 39504, Note_on_c, 1, 36, 110
3, 39504, Note_on_c, 1, 24, 116
3, 39557, Note_on_c, 1, 36, 0
3, 39563, Note_on_c, 1, 24, 0
3, 39600, Note_on_c, 1, 24, 100
3, 39600, Note_on_c, 1, 36, 110
3, 39627, Note_on_c, 1, 36, 0
3, 39628, Note_on_c, 1, 24, 0
3, 39648, Note_on_c, 1, 24, 110
3, 39648, Note_on_c, 1, 36, 113
3, 39704, Note_on_c, 1, 36, 0
3, 39707, Note_on_c, 1, 24, 0
3, 39840, Note_on_c, 1, 48, 127
3, 39888, Note_on_c, 1, 43, 102
3, 39889, Note_on_c, 1, 48, 0
3, 39934, Note_on_c, 1, 43, 0
3, 39936, Note_on_c, 1, 24, 110
3, 39936, Note_on_c, 1, 36, 110
3, 39958, Note_on_c, 1, 36, 0
3, 39968, Note_on_c, 1, 24, 0
3, 39984, Note_on_c, 1, 24, 110
3, 39984, Note_on_c, 1, 36, 107
3, 40028, Note_on_c, 1, 36, 0
3, 40032, Note_on_c, 1, 43, 107
3, 40042, Note_on_c, 1, 24, 0
3, 40076, Note_on_c, 1, 43, 0
3, 40080, Note_on_c, 1, 48, 122
3, 40125, Note_on_c, 1, 48, 0
3, 40224, Note_on_c, 1, 36, 110
3, 40224, Note_on_c, 1, 24, 107
3, 40247, Note_on_c, 1, 24, 0
3, 40248, Note_on_c, 1, 36, 0
3, 40272, Note_on_c, 1, 24, 107
3, 40272, Note_on_c, 1, 36, 113
3, 40321, Note_on_c, 1, 36, 0
3, 40326, Note_on_c, 1, 24, 0
3, 40368, Note_on_c, 1, 36, 107
3, 40368, Note_on_c, 1, 24, 107
3, 40393, Note_on_c, 1, 36, 0
3, 40396, Note_on_c, 1, 24, 0
3, 40416, Note_on_c, 1, 36, 116
3, 40416, Note_on_c, 1, 24, 110
3, 40463, Note_on_c, 1, 36, 0
3, 40468, Note_on_c, 1, 24, 0
3, 40512, Note_on_c, 1, 34, 107
3, 40512, Note_on_c, 1, 46, 105
3, 40557, Note_on_c, 1, 46, 0
3, 40560, Note_on_c, 1, 43, 105
3, 40560, Note_on_c, 1, 31, 100
3, 40564, Note_on_c, 1, 34, 0
3, 40603, Note_on_c, 1, 43, 0
3, 40608, Note_on_c, 1, 48, 105
3, 40608, Note_on_c, 1, 36, 107
3, 40611, Note_on_c, 1, 31, 0
3, 40650, Note_on_c, 1, 36, 0
3, 40653, Note_on_c, 1, 48, 0
3, 40657, Note_on_c, 1, 46, 105
3, 40666, Note_on_c, 1, 34, 113
3, 40704, Note_on_c, 1, 24, 113
3, 40704, Note_on_c, 1, 36, 116
3, 40704, Note_on_c, 1, 34, 0
3, 40704, Note_on_c, 1, 46, 0
3, 40736, Note_on_c, 1, 36, 0
3, 40741, Note_on_c, 1, 24, 0
3, 40752, Note_on_c, 1, 36, 107
3, 40752, Note_on_c, 1, 24, 107
3, 40818, Note_on_c, 1, 24, 0
3, 40819, Note_on_c, 1, 36, 0
3, 41040, Note_on_c, 1, 36, 110
3, 41040, Note_on_c, 1, 24, 116
3, 41093, Note_on_c, 1, 36, 0
3, 41099, Note_on_c, 1, 24, 0
3, 41136, Note_on_c, 1, 24, 100
3, 41136, Note_on_c, 1, 36, 110
3, 41163, Note_on_c, 1, 36, 0
3, 41164, Note_on_c, 1, 24, 0
3, 41184, Note_on_c, 1, 24, 110
3, 41184, Note_on_c, 1, 36, 113
3, 41240, Note_on_c, 1, 36, 0
3, 41243, Note_on_c, 1, 24, 0
3, 41376, Note_on_c, 1, 48, 127
3, 41424, Note_on_c, 1, 43, 102
3, 41425, Note_on_c, 1, 48, 0
3, 41470, Note_on_c, 1, 43, 0
3, 41472, Note_on_c, 1, 24, 110
3, 41472, Note_on_c, 1, 36, 110
3, 41494, Note_on_c, 1, 36, 0
3, 41504, Note_on_c, 1, 24, 0
3, 41520, Note_on_c, 1, 24, 110
3, 41520, Note_on_c, 1, 36, 107
3, 41564, Note_on_c, 1, 36, 0
3, 41568, Note_on_c, 1, 43, 107
3, 41578, Note_on_c, 1, 24, 0
3, 41612, Note_on_c, 1, 43, 0
3, 41616, Note_on_c, 1, 48, 122
3, 41661, Note_on_c, 1, 48, 0
3, 41760, Note_on_c, 1, 36, 110
3, 41760, Note_on_c, 1, 24, 107
3, 41783, Note_on_c, 1, 24, 0
3, 41784, Note_on_c, 1, 36, 0
3, 41808, Note_on_c, 1, 24, 107
3, 41808, Note_on_c, 1, 36, 113
3, 41857, Note_on_c, 1, 36, 0
3, 41862, Note_on_c, 1, 24, 0
3, 41904, Note_on_c, 1, 36, 107
3, 41904, Note_on_c, 1, 24, 107
3, 41929, Note_on_c, 1, 36, 0
3, 41932, Note_on_c, 1, 24, 0
3, 41952, Note_on_c, 1, 36, 116
3, 41952, Note_on_c, 1, 24, 110
3, 41999, Note_on_c, 1, 36, 0
3, 42004, Note_on_c, 1, 24, 0
3, 42048, Note_on_c, 1, 34, 107
3, 42048, Note_on_c, 1, 46, 105
3, 42093, Note_on_c, 1, 46, 0
3, 42096, Note_on_c, 1, 43, 105
3, 42096, Note_on_c, 1, 31, 100
3, 42100, Note_on_c, 1, 34, 0
3, 42139, Note_on_c, 1, 43, 0
3, 42144, Note_on_c, 1, 48, 105
3, 42144, Note_on_c, 1, 36, 107
3, 42147, Note_on_c, 1, 31, 0
3, 42186, Note_on_c, 1, 36, 0
3, 42189, Note_on_c, 1, 48, 0
3, 42193, Note_on_c, 1, 46, 105
3, 42202, Note_on_c, 1, 34, 113
3, 42240, Note_on_c, 1, 29, 119
3, 42240, Note_on_c, 1, 41, 127
3, 42240, Note_on_c, 1, 34, 0
3, 42240, Note_on_c, 1, 46, 0
3, 42267, Note_on_c, 1, 41, 0
3, 42268, Note_on_c, 1, 29, 0
3, 42288, Note_on_c, 1, 41, 107
3, 42288, Note_on_c, 1, 29, 113
3, 42334, Note_on_c, 1, 41, 0
3, 42340, Note_on_c, 1, 29, 0
3, 42576, Note_on_c, 1, 41, 122
3, 42576, Note_on_c, 1, 29, 119
3, 42616, Note_on_c, 1, 41, 0
3, 42617, Note_on_c, 1, 29, 0
3, 42672, Note_on_c, 1, 29, 113
3, 42672, Note_on_c, 1, 41, 113
3, 42700, Note_on_c, 1, 41, 0
3, 42701, Note_on_c, 1, 29, 0
3, 42720, Note_on_c, 1, 41, 107
3, 42720, Note_on_c, 1, 29, 116
3, 42766, Note_on_c, 1, 41, 0
3, 42767, Note_on_c, 1, 29, 0
3, 42912, Note_on_c, 1, 34, 116
3, 42912, Note_on_c, 1, 46, 110
3, 42951, Note_on_c, 1, 46, 0
3, 42960, Note_on_c, 1, 48, 113
3, 42960, Note_on_c, 1, 36, 107
3, 42974, Note_on_c, 1, 34, 0
3, 42986, Note_on_c, 1, 36, 0
3, 42995, Note_on_c, 1, 48, 0
3, 43008, Note_on_c, 1, 29, 116
3, 43008, Note_on_c, 1, 41, 107
3, 43033, Note_on_c, 1, 41, 0
3, 43042, Note_on_c, 1, 29, 0
3, 43056, Note_on_c, 1, 41, 102
3, 43056, Note_on_c, 1, 29, 110
3, 43098, Note_on_c, 1, 41, 0
3, 43104, Note_on_c, 1, 29, 0
3, 43344, Note_on_c, 1, 46, 113
3, 43344, Note_on_c, 1, 34, 127
3, 43385, Note_on_c, 1, 46, 0
3, 43395, Note_on_c, 1, 34, 0
3, 43440, Note_on_c, 1, 46, 100
3, 43440, Note_on_c, 1, 34, 102
3, 43462, Note_on_c, 1, 46, 0
3, 43463, Note_on_c, 1, 34, 0
3, 43488, Note_on_c, 1, 46, 113
3, 43488, Note_on_c, 1, 34, 122
3, 43531, Note_on_c, 1, 34, 0
3, 43531, Note_on_c, 1, 46, 0
3, 43680, Note_on_c, 1, 38, 113
3, 43680, Note_on_c, 1, 26, 119
3, 43720, Note_on_c, 1, 26, 0
3, 43722, Note_on_c, 1, 38, 0
3, 43732, Note_on_c, 1, 40, 119
3, 43734, Note_on_c, 1, 28, 127
3, 43776, Note_on_c, 1, 41, 119
3, 43776, Note_on_c, 1, 29, 122
3, 43776, Note_on_c, 1, 28, 0
3, 43776, Note_on_c, 1, 40, 0
3, 43803, Note_on_c, 1, 41, 0
3, 43804, Note_on_c, 1, 29, 0
3, 43824, Note_on_c, 1, 41, 105
3, 43824, Note_on_c, 1, 29, 116
3, 43868, Note_on_c, 1, 41, 0
3, 43873, Note_on_c, 1, 29, 0
3, 44112, Note_on_c, 1, 36, 119
3, 44112, Note_on_c, 1, 24, 110
3, 44154, Note_on_c, 1, 36, 0
3, 44160, Note_on_c, 1, 24, 0
3, 44208, Note_on_c, 1, 24, 110
3, 44208, Note_on_c, 1, 36, 110
3, 44230, Note_on_c, 1, 36, 0
3, 44235, Note_on_c, 1, 24, 0
3, 44256, Note_on_c, 1, 36, 113
3, 44256, Note_on_c, 1, 24, 113
3, 44299, Note_on_c, 1, 24, 0
3, 44304, Note_on_c, 1, 36, 0
3, 44448, Note_on_c, 1, 48, 113
3, 44448, Note_on_c, 1, 36, 110
3, 44489, Note_on_c, 1, 36, 0
3, 44493, Note_on_c, 1, 48, 0
3, 44496, Note_on_c, 1, 46, 110
3, 44496, Note_on_c, 1, 34, 107
3, 44522, Note_on_c, 1, 46, 0
3, 44543, Note_on_c, 1, 34, 0
3, 44544, Note_on_c, 1, 41, 122
3, 44544, Note_on_c, 1, 29, 122
3, 44566, Note_on_c, 1, 41, 0
3, 44571, Note_on_c, 1, 29, 0
3, 44592, Note_on_c, 1, 41, 110
3, 44592, Note_on_c, 1, 29, 116
3, 44631, Note_on_c, 1, 41, 0
3, 44637, Note_on_c, 1, 29, 0
3, 44880, Note_on_c, 1, 24, 127
3, 44880, Note_on_c, 1, 36, 119
3, 44927, Note_on_c, 1, 36, 0
3, 44931, Note_on_c, 1, 24, 0
3, 44976, Note_on_c, 1, 24, 110
3, 44976, Note_on_c, 1, 36, 110
3, 44999, Note_on_c, 1, 36, 0
3, 45002, Note_on_c, 1, 24, 0
3, 45024, Note_on_c, 1, 24, 116
3, 45024, Note_on_c, 1, 36, 116
3, 45064, Note_on_c, 1, 36, 0
3, 45067, Note_on_c, 1, 24, 0
3, 45216, Note_on_c, 1, 34, 107
3, 45216, Note_on_c, 1, 46, 110
3, 45253, Note_on_c, 1, 46, 0
3, 45261, Note_on_c, 1, 34, 0
3, 45264, Note_on_c, 1, 48, 116
3, 45264, Note_on_c, 1, 36, 119
3, 45296, Note_on_c, 1, 36, 0
3, 45299, Note_on_c, 1, 48, 0
3, 45312, Note_on_c, 1, 43, 119
3, 45312, Note_on_c, 1, 31, 119
3, 45338, Note_on_c, 1, 31, 0
3, 45339, Note_on_c, 1, 43, 0
3, 45360, Note_on_c, 1, 43, 116
3, 45360, Note_on_c, 1, 31, 116
3, 45407, Note_on_c, 1, 43, 0
3, 45414, Note_on_c, 1, 31, 0
3, 45648, Note_on_c, 1, 24, 116
3, 45648, Note_on_c, 1, 36, 113
3, 45688, Note_on_c, 1, 36, 0
3, 45697, Note_on_c, 1, 24, 0
3, 45744, Note_on_c, 1, 36, 107
3, 45744, Note_on_c, 1, 24, 107
3, 45765, Note_on_c, 1, 36, 0
3, 45772, Note_on_c, 1, 24, 0
3, 45792, Note_on_c, 1, 24, 102
3, 45792, Note_on_c, 1, 36, 107
3, 45832, Note_on_c, 1, 36, 0
3, 45832, Note_on_c, 1, 24, 0
3, 45888, Note_on_c, 1, 36, 113
3, 45888, Note_on_c, 1, 48, 119
3, 45931, Note_on_c, 1, 36, 0
3, 45935, Note_on_c, 1, 48, 0
3, 45936, Note_on_c, 1, 31, 107
3, 45936, Note_on_c, 1, 43, 105
3, 45977, Note_on_c, 1, 43, 0
3, 45984, Note_on_c, 1, 33, 105
3, 45984, Note_on_c, 1, 45, 105
3, 45986, Note_on_c, 1, 31, 0
3, 46026, Note_on_c, 1, 33, 0
3, 46028, Note_on_c, 1, 45, 0
3, 46032, Note_on_c, 1, 36, 105
3, 46032, Note_on_c, 1, 48, 102
3, 46056, Note_on_c, 1, 48, 0
3, 46069, Note_on_c, 1, 36, 0
3, 46080, Note_on_c, 1, 31, 122
3, 46080, Note_on_c, 1, 43, 110
3, 46107, Note_on_c, 1, 43, 0
3, 46109, Note_on_c, 1, 31, 0
3, 46128, Note_on_c, 1, 43, 105
3, 46128, Note_on_c, 1, 31, 116
3, 46172, Note_on_c, 1, 31, 0
3, 46173, Note_on_c, 1, 43, 0
3, 46416, Note_on_c, 1, 36, 113
3, 46416, Note_on_c, 1, 24, 122
3, 46454, Note_on_c, 1, 36, 0
3, 46460, Note_on_c, 1, 24, 0
3, 46512, Note_on_c, 1, 36, 107
3, 46512, Note_on_c, 1, 24, 110
3, 46532, Note_on_c, 1, 36, 0
3, 46540, Note_on_c, 1, 24, 0
3, 46560, Note_on_c, 1, 24, 98
3, 46560, Note_on_c, 1, 36, 107
3, 46596, Note_on_c, 1, 36, 0
3, 46599, Note_on_c, 1, 24, 0
3, 46656, Note_on_c, 1, 48, 127
3, 46692, Note_on_c, 1, 48, 0
3, 46704, Note_on_c, 1, 36, 122
3, 46749, Note_on_c, 1, 36, 0
3, 46752, Note_on_c, 1, 48, 110
3, 46793, Note_on_c, 1, 48, 0
3, 46800, Note_on_c, 1, 34, 127
3, 46800, Note_on_c, 1, 46, 110
3, 46843, Note_on_c, 1, 46, 0
3, 46846, Note_on_c, 1, 34, 0
3, 46848, Note_on_c, 1, 41, 119
3, 46848, Note_on_c, 1, 29, 122
3, 46875, Note_on_c, 1, 41, 0
3, 46876, Note_on_c, 1, 29, 0
3, 46896, Note_on_c, 1, 41, 105
3, 46896, Note_on_c, 1, 29, 116
3, 46940, Note_on_c, 1, 41, 0
3, 46945, Note_on_c, 1, 29, 0
3, 47184, Note_on_c, 1, 36, 119
3, 47184, Note_on_c, 1, 24, 110
3, 47226, Note_on_c, 1, 36, 0
3, 47232, Note_on_c, 1, 24, 0
3, 47280, Note_on_c, 1, 24, 110
3, 47280, Note_on_c, 1, 36, 110
3, 47302, Note_on_c, 1, 36, 0
3, 47307, Note_on_c, 1, 24, 0
3, 47328, Note_on_c, 1, 36, 113
3, 47328, Note_on_c, 1, 24, 113
3, 47371, Note_on_c, 1, 24, 0
3, 47376, Note_on_c, 1, 36, 0
3, 47520, Note_on_c, 1, 48, 113
3, 47520, Note_on_c, 1, 36, 110
3, 47561, Note_on_c, 1, 36, 0
3, 47565, Note_on_c, 1, 48, 0
3, 47568, Note_on_c, 1, 46, 110
3, 47568, Note_on_c, 1, 34, 107
3, 47594, Note_on_c, 1, 46, 0
3, 47615, Note_on_c, 1, 34, 0
3, 47616, Note_on_c, 1, 41, 122
3, 47616, Note_on_c, 1, 29, 122
3, 47638, Note_on_c, 1, 41, 0
3, 47643, Note_on_c, 1, 29, 0
3, 47664, Note_on_c, 1, 41, 110
3, 47664, Note_on_c, 1, 29, 116
3, 47703, Note_on_c, 1, 41, 0
3, 47709, Note_on_c, 1, 29, 0
3, 47952, Note_on_c, 1, 24, 127
3, 47952, Note_on_c, 1, 36, 119
3, 47999, Note_on_c, 1, 36, 0
3, 48003, Note_on_c, 1, 24, 0
3, 48048, Note_on_c, 1, 24, 110
3, 48048, Note_on_c, 1, 36, 110
3, 48071, Note_on_c, 1, 36, 0
3, 48074, Note_on_c, 1, 24, 0
3, 48096, Note_on_c, 1, 24, 116
3, 48096, Note_on_c, 1, 36, 116
3, 48136, Note_on_c, 1, 36, 0
3, 48139, Note_on_c, 1, 24, 0
3, 48288, Note_on_c, 1, 34, 107
3, 48288, Note_on_c, 1, 46, 110
3, 48325, Note_on_c, 1, 46, 0
3, 48333, Note_on_c, 1, 34, 0
3, 48336, Note_on_c, 1, 48, 116
3, 48336, Note_on_c, 1, 36, 119
3, 48368, Note_on_c, 1, 36, 0
3, 48371, Note_on_c, 1, 48, 0
3, 48384, Note_on_c, 1, 43, 119
3, 48384, Note_on_c, 1, 31, 119
3, 48410, Note_on_c, 1, 31, 0
3, 48411, Note_on_c, 1, 43, 0
3, 48432, Note_on_c, 1, 43, 116
3, 48432, Note_on_c, 1, 31, 116
3, 48479, Note_on_c, 1, 43, 0
3, 48486, Note_on_c, 1, 31, 0
3, 48720, Note_on_c, 1, 24, 116
3, 48720, Note_on_c, 1, 36, 113
3, 48760, Note_on_c, 1, 36, 0
3, 48769, Note_on_c, 1, 24, 0
3, 48816, Note_on_c, 1, 36, 107
3, 48816, Note_on_c, 1, 24, 107
3, 48837, Note_on_c, 1, 36, 0
3, 48844, Note_on_c, 1, 24, 0
3, 48864, Note_on_c, 1, 24, 102
3, 48864, Note_on_c, 1, 36, 107
3, 48904, Note_on_c, 1, 36, 0
3, 48904, Note_on_c, 1, 24, 0
3, 48960, Note_on_c, 1, 36, 113
3, 48960, Note_on_c, 1, 48, 119
3, 49003, Note_on_c, 1, 36, 0
3, 49007, Note_on_c, 1, 48, 0
3, 49008, Note_on_c, 1, 31, 107
3, 49008, Note_on_c, 1, 43, 105
3, 49049, Note_on_c, 1, 43, 0
3, 49056, Note_on_c, 1, 33, 105
3, 49056, Note_on_c, 1, 45, 105
3, 49058, Note_on_c, 1, 31, 0
3, 49098, Note_on_c, 1, 33, 0
