4, 172608, Note_on_c, 0, 66, 86
4, 173376, Note_off_c, 0, 66, 86
4, 173376, Note_off_c, 0, 61, 86
4, 173376, Note_off_c, 0, 72, 86
4, 173376, Note_on_c, 0, 60, 86
4, 173376, Note_on_c, 0, 65, 86
4, 173376, Note_on_c, 0, 70, 86
4, 173568, Note_off_c, 0, 70, 86
4, 173568, Note_off_c, 0, 65, 86
4, 173568, Note_off_c, 0, 60, 86
4, 174144, Note_on_c, 0, 63, 86
4, 174144, Note_on_c, 0, 57, 86
4, 174144, Note_on_c, 0, 69, 86
4, 174144, Note_on_c, 0, 62, 86
4, 175680, Note_off_c, 0, 62, 86
4, 175680, Note_off_c, 0, 69, 86
4, 175680, Note_off_c, 0, 57, 86
4, 175680, Note_off_c, 0, 63, 86
4, 177600, Note_on_c, 0, 62, 86
4, 177600, Note_on_c, 0, 67, 86
4, 177600, Note_on_c, 0, 56, 86
4, 177792, Note_off_c, 0, 56, 86
4, 177792, Note_off_c, 0, 67, 86
4, 177792, Note_off_c, 0, 62, 86
4, 178176, Note_on_c, 0, 57, 86
4, 178176, Note_on_c, 0, 62, 86
4, 178176, Note_on_c, 0, 67, 86
4, 178560, Note_off_c, 0, 67, 86
4, 178560, Note_off_c, 0, 62, 86
4, 178560, Note_off_c, 0, 57, 86
4, 178752, Note_on_c, 0, 67, 86
4, 178752, Note_on_c, 0, 58, 86
4, 178752, Note_on_c, 0, 63, 86
4, 178944, Note_off_c, 0, 63, 86
4, 178944, Note_off_c, 0, 58, 86
4, 178944, Note_off_c, 0, 67, 86
4, 179520, Note_on_c, 0, 64, 86
4, 179520, Note_on_c, 0, 59, 86
4, 179520, Note_on_c, 0, 66, 86
4, 180288, Note_off_c, 0, 66, 86
4, 180288, Note_off_c, 0, 59, 86
4, 180288, Note_off_c, 0, 64, 86
4, 180288, Note_on_c, 0, 66, 86
4, 180288, Note_on_c, 0, 58, 86
4, 180288, Note_on_c, 0, 63, 86
4, 181056, Note_off_c, 0, 63, 86
4, 181056, Note_off_c, 0, 58, 86
4, 181056, Note_off_c, 0, 66, 86
4, 181056, Note_on_c, 0, 67, 86
4, 181056, Note_on_c, 0, 62, 86
4, 181056, Note_on_c, 0, 57, 86
4, 181248, Note_off_c, 0, 57, 86
4, 181248, Note_off_c, 0, 62, 86
4, 181248, Note_off_c, 0, 67, 86
4, 181248, Note_on_c, 0, 62, 86
4, 181248, Note_on_c, 0, 57, 86
4, 181248, Note_on_c, 0, 67, 86
4, 181824, Note_off_c, 0, 67, 86
4, 181824, Note_off_c, 0, 57, 86
4, 181824, Note_off_c, 0, 62, 86
4, 181824, Note_on_c, 0, 74, 86
4, 181824, Note_on_c, 0, 80, 86
4, 182016, Note_off_c, 0, 80, 86
4, 182016, Note_off_c, 0, 74, 86
4, 182016, Note_on_c, 0, 80, 86
4, 182016, Note_on_c, 0, 74, 86
4, 183552, Note_off_c, 0, 74, 86
4, 183552, Note_off_c, 0, 80, 86
4, 184512, Note_on_c, 0, 67, 86
4, 184512, Note_on_c, 0, 56, 86
4, 184512, Note_on_c, 0, 61, 86
4, 184704, Note_off_c, 0, 61, 86
4, 184704, Note_off_c, 0, 56, 86
4, 184704, Note_off_c, 0, 67, 86
4, 185088, Note_on_c, 0, 67, 86
4, 185088, Note_on_c, 0, 62, 86
4, 185088, Note_on_c, 0, 57, 86
4, 185664, Note_off_c, 0, 57, 86
4, 185664, Note_off_c, 0, 62, 86
4, 185664, Note_off_c, 0, 67, 86
4, 185664, Note_on_c, 0, 63, 86
4, 185664, Note_on_c, 0, 58, 86
4, 185856, Note_off_c, 0, 58, 86
4, 185856, Note_off_c, 0, 63, 86
4, 186432, Note_on_c, 0, 74, 86
4, 186432, Note_on_c, 0, 69, 86
4, 186432, Note_on_c, 0, 71, 86
4, 186432, Note_on_c, 0, 65, 86
4, 187200, Note_off_c, 0, 65, 86
4, 187200, Note_off_c, 0, 71, 86
4, 187200, Note_off_c, 0, 69, 86
4, 187200, Note_off_c, 0, 74, 86
4, 187968, Note_on_c, 0, 69, 86
4, 187968, Note_on_c, 0, 71, 86
4, 187968, Note_on_c, 0, 65, 86
4, 187968, Note_on_c, 0, 74, 86
4, 188736, Note_off_c, 0, 74, 86
4, 188736, Note_off_c, 0, 65, 86
4, 188736, Note_off_c, 0, 71, 86
4, 188736, Note_off_c, 0, 69, 86
4, 192576, Note_on_c, 0, 69, 27
4, 192576, Note_on_c, 0, 65, 26
4, 192576, Note_on_c, 0, 60, 26
4, 193344, Note_off_c, 0, 60, 26
4, 193344, Note_off_c, 0, 65, 26
4, 193344, Note_off_c, 0, 69, 27
4, 193344, Note_on_c, 0, 59, 44
4, 193344, Note_on_c, 0, 53, 43
4, 193344, Note_on_c, 0, 65, 42
4, 194688, Note_off_c, 0, 65, 42
4, 194696, Note_off_c, 0, 59, 44
4, 194704, Note_off_c, 0, 53, 43
4, 195264, Note_on_c, 0, 62, 59
4, 195264, Note_on_c, 0, 59, 59
4, 195264, Note_on_c, 0, 53, 59
4, 195456, Note_off_c, 0, 53, 59
4, 195456, Note_off_c, 0, 59, 59
4, 195456, Note_off_c, 0, 62, 59
4, 195840, Note_on_c, 0, 53, 59
4, 195840, Note_on_c, 0, 59, 59
4, 195840, Note_on_c, 0, 65, 59
4, 196416, Note_off_c, 0, 65, 59
4, 196416, Note_off_c, 0, 59, 59
4, 196416, Note_off_c, 0, 53, 59
4, 196416, Note_on_c, 0, 60, 59
4, 196416, Note_on_c, 0, 65, 59
4, 196416, Note_on_c, 0, 55, 59
4, 196608, Note_off_c, 0, 55, 59
4, 196608, Note_off_c, 0, 65, 59
4, 196608, Note_off_c, 0, 60, 59
4, 196800, Note_on_c, 0, 60, 59
4, 196800, Note_on_c, 0, 55, 59
4, 196800, Note_on_c, 0, 65, 59
4, 196992, Note_off_c, 0, 65, 59
4, 196992, Note_off_c, 0, 55, 59
4, 196992, Note_off_c, 0, 60, 59
4, 197376, Note_on_c, 0, 67, 59
4, 197376, Note_on_c, 0, 62, 59
4, 197376, Note_on_c, 0, 57, 59
4, 198528, Note_off_c, 0, 57, 59
4, 198528, Note_off_c, 0, 62, 59
4, 198528, Note_on_c, 0, 63, 59
4, 198528, Note_on_c, 0, 58, 59
4, 198912, Note_off_c, 0, 58, 59
4, 198912, Note_off_c, 0, 63, 59
4, 198912, Note_on_c, 0, 64, 59
4, 198912, Note_on_c, 0, 59, 59
4, 199296, Note_off_c, 0, 59, 59
4, 199296, Note_off_c, 0, 64, 59
4, 199296, Note_on_c, 0, 65, 59
4, 199296, Note_on_c, 0, 60, 59
4, 199664, Note_off_c, 0, 67, 59
4, 199680, Note_on_c, 0, 67, 59
4, 199680, Note_on_c, 0, 72, 59
4, 201008, Note_off_c, 0, 60, 59
4, 201008, Note_off_c, 0, 65, 59
4, 201024, Note_on_c, 0, 65, 59
4, 201024, Note_on_c, 0, 59, 59
4, 201200, Note_off_c, 0, 72, 59
4, 201792, Note_off_c, 0, 59, 59
4, 201792, Note_off_c, 0, 65, 59
4, 201792, Note_on_c, 0, 63, 59
4, 201792, Note_on_c, 0, 58, 59
4, 202944, Note_off_c, 0, 58, 59
4, 202944, Note_off_c, 0, 63, 59
4, 202944, Note_on_c, 0, 56, 59
4, 202944, Note_on_c, 0, 61, 59
4, 204096, Note_off_c, 0, 61, 59
4, 204096, Note_off_c, 0, 56, 59
4, 204096, Note_on_c, 0, 62, 59
4, 204096, Note_on_c, 0, 57, 59
4, 204480, Note_off_c, 0, 67, 59
4, 205048, Note_off_c, 0, 57, 59
4, 205048, Note_off_c, 0, 62, 59
4, 205056, Note_on_c, 0, 58, 59
4, 205056, Note_on_c, 0, 63, 59
4, 206208, Note_off_c, 0, 63, 59
4, 206208, Note_off_c, 0, 58, 59
4, 207552, Note_on_c, 0, 61, 68
4, 207552, Note_on_c, 0, 66, 68
4, 207552, Note_on_c, 0, 70, 68
4, 208128, Note_off_c, 0, 70, 68
4, 208128, Note_off_c, 0, 66, 68
4, 208128, Note_off_c, 0, 61, 68
4, 208128, Note_on_c, 0, 70, 68
4, 208128, Note_on_c, 0, 66, 68
4, 208128, Note_on_c, 0, 61, 68
4, 208704, Note_off_c, 0, 61, 68
4, 208704, Note_off_c, 0, 66, 68
4, 208704, Note_off_c, 0, 70, 68
4, 208704, Note_on_c, 0, 64, 68
4, 208704, Note_on_c, 0, 59, 68
4, 208704, Note_on_c, 0, 69, 68
4, 209472, Note_off_c, 0, 69, 68
4, 209472, Note_off_c, 0, 59, 68
4, 209472, Note_off_c, 0, 64, 68
4, 209856, Note_on_c, 0, 61, 68
4, 209856, Note_on_c, 0, 56, 68
4, 209856, Note_on_c, 0, 66, 68
4, 210048, Note_off_c, 0, 66, 68
4, 210048, Note_off_c, 0, 56, 68
4, 210048, Note_off_c, 0, 61, 68
4, 210240, Note_on_c, 0, 60, 68
4, 210240, Note_on_c, 0, 65, 68
4, 210240, Note_on_c, 0, 55, 68
4, 212544, Note_off_c, 0, 55, 68
4, 212544, Note_off_c, 0, 65, 68
4, 212544, Note_off_c, 0, 60, 68
4, 212544, Note_on_c, 0, 56, 68
4, 212544, Note_on_c, 0, 61, 68
4, 212544, Note_on_c, 0, 66, 68
4, 214080, Note_off_c, 0, 66, 68
4, 214080, Note_off_c, 0, 61, 68
4, 214080, Note_off_c, 0, 56, 68
4, 214080, Note_on_c, 0, 62, 68
4, 214080, Note_on_c, 0, 57, 68
4, 214080, Note_on_c, 0, 67, 68
4, 215616, Note_off_c, 0, 67, 68
4, 215616, Note_off_c, 0, 57, 68
4, 215616, Note_off_c, 0, 62, 68
4, 215616, Note_on_c, 0, 58, 68
4, 215616, Note_on_c, 0, 63, 68
4, 215616, Note_on_c, 0, 68, 68
4, 216384, Note_off_c, 0, 68, 68
4, 216384, Note_off_c, 0, 63, 68
4, 216384, Note_off_c, 0, 58, 68
4, 216576, Note_on_c, 0, 69, 112
4, 216576, Note_on_c, 0, 64, 111
4, 216576, Note_on_c, 0, 59, 106
4, 217328, Note_off_c, 0, 69, 112
4, 217344, Note_off_c, 0, 59, 106
4, 217360, Note_off_c, 0, 64, 111
4, 217552, End_track
5, 0, Start_track
5, 0, Title_t, "Guitar  "
5, 1920, Program_c, 3, 34
5, 6144, Control_c, 3, 1, 0
5, 7488, Note_on_c, 3, 40, 90
5, 7488, Note_on_c, 3, 43, 89
5, 7488, Note_on_c, 3, 38, 86
5, 7928, Note_off_c, 3, 43, 89
5, 7936, Note_off_c, 3, 38, 86
5, 7944, Note_off_c, 3, 40, 90
5, 9216, Control_c, 3, 1, 84
5, 11300, Note_on_c, 3, 52, 113
5, 13604, Note_off_c, 3, 52, 113
5, 13824, Control_c, 3, 1, 0
5, 19776, Note_on_c, 3, 50, 99
5, 20240, Note_off_c, 3, 50, 99
5, 21504, Control_c, 3, 1, 84
5, 23588, Note_on_c, 3, 52, 113
5, 25892, Note_off_c, 3, 52, 113
5, 26112, Control_c, 3, 1, 0
5, 32064, Note_on_c, 3, 50, 99
5, 32496, Note_off_c, 3, 50, 99
5, 33792, Control_c, 3, 1, 84
5, 35876, Note_on_c, 3, 52, 113
5, 38180, Note_off_c, 3, 52, 113
5, 38400, Control_c, 3, 1, 0
5, 44352, Note_on_c, 3, 50, 99
5, 44800, Note_off_c, 3, 50, 99
5, 46080, Control_c, 3, 1, 84
5, 48164, Note_on_c, 3, 52, 113
5, 50468, Note_off_c, 3, 52, 113
5, 50688, Control_c, 3, 1, 0
5, 56832, Control_c, 3, 1, 127
5, 59124, Note_on_c, 3, 54, 94
5, 60044, Note_off_c, 3, 54, 94
5, 65268, Note_on_c, 3, 55, 94
5, 66100, Note_off_c, 3, 55, 94
5, 74472, Note_on_c, 3, 55, 94
5, 75312, Note_off_c, 3, 55, 94
5, 79100, Note_on_c, 3, 55, 94
5, 79932, Note_off_c, 3, 55, 94
5, 84472, Note_on_c, 3, 43, 92
5, 84480, Note_on_c, 3, 53, 88
5, 84488, Note_on_c, 3, 48, 81
5, 84828, Note_off_c, 3, 43, 92
5, 84832, Note_off_c, 3, 53, 88
5, 84840, Note_off_c, 3, 48, 81
5, 84856, Note_on_c, 3, 43, 91
5, 84864, Note_on_c, 3, 53, 87
5, 84872, Note_on_c, 3, 48, 76
5, 85032, Note_off_c, 3, 53, 87
5, 85036, Note_off_c, 3, 48, 76
5, 85048, Note_off_c, 3, 43, 91
5, 85048, Note_on_c, 3, 53, 94
5, 85056, Note_on_c, 3, 48, 85
5, 85064, Note_on_c, 3, 43, 78
5, 85240, Note_off_c, 3, 53, 94
5, 85248, Note_off_c, 3, 48, 85
5, 85256, Note_off_c, 3, 43, 78
5, 85432, Note_on_c, 3, 53, 94
5, 85624, Note_off_c, 3, 53, 94
5, 86968, Note_on_c, 3, 43, 87
5, 86976, Note_on_c, 3, 55, 67
5, 87160, Note_off_c, 3, 43, 87
5, 87168, Note_off_c, 3, 55, 67
5, 87352, Note_on_c, 3, 43, 87
5, 87360, Note_on_c, 3, 55, 77
5, 87544, Note_off_c, 3, 43, 87
5, 87552, Note_off_c, 3, 55, 77
5, 90624, Note_on_c, 3, 65, 84
5, 92928, Note_off_c, 3, 65, 84
5, 95232, Note_on_c, 3, 60, 84
5, 95232, Note_on_c, 3, 62, 84
5, 95232, Note_on_c, 3, 65, 84
5, 95616, Note_off_c, 3, 65, 84
5, 95616, Note_off_c, 3, 62, 84
5, 95616, Note_off_c, 3, 60, 84
5, 95616, Note_on_c, 3, 62, 84
5, 95616, Note_on_c, 3, 65, 84
5, 95616, Note_on_c, 3, 60, 84
5, 96000, Note_off_c, 3, 60, 84
5, 96000, Note_off_c, 3, 65, 84
5, 96000, Note_off_c, 3, 62, 84
5, 99264, Note_on_c, 3, 60, 84
5, 99264, Note_on_c, 3, 65, 84
5, 99840, Note_off_c, 3, 65, 84
5, 99840, Note_off_c, 3, 60, 84
5, 100992, Note_on_c, 3, 64, 84
5, 102904, Note_off_c, 3, 64, 84
5, 106560, Note_on_c, 3, 55, 84
5, 106596, Note_on_c, 3, 60, 77
5, 106616, Note_on_c, 3, 65, 68
5, 107712, Note_off_c, 3, 55, 84
5, 107748, Note_off_c, 3, 60, 77
5, 107768, Note_off_c, 3, 65, 68
5, 108096, Note_on_c, 3, 61, 84
5, 108132, Note_on_c, 3, 66, 76
5, 108160, Note_on_c, 3, 56, 66
5, 109248, Note_off_c, 3, 61, 84
5, 109284, Note_off_c, 3, 66, 76
5, 109312, Note_off_c, 3, 56, 66
5, 109640, Note_on_c, 3, 57, 83
5, 109656, Note_on_c, 3, 62, 74
5, 109684, Note_on_c, 3, 67, 70
5, 110792, Note_off_c, 3, 57, 83
5, 110808, Note_off_c, 3, 62, 74
5, 110836, Note_off_c, 3, 67, 70
5, 111168, Note_on_c, 3, 68, 84
5, 111196, Note_on_c, 3, 63, 74
5, 111228, Note_on_c, 3, 58, 56
5, 111744, Note_off_c, 3, 68, 84
5, 111772, Note_off_c, 3, 63, 74
5, 111804, Note_off_c, 3, 58, 56
5, 111936, Note_on_c, 3, 59, 75
5, 111936, Note_on_c, 3, 64, 65
5, 111936, Note_on_c, 3, 69, 65
5, 112352, Note_off_c, 3, 69, 65
5, 112360, Note_off_c, 3, 59, 75
5, 112368, Note_off_c, 3, 64, 65
5, 113664, Control_c, 3, 1, 84
5, 115748, Note_on_c, 3, 52, 113
5, 118052, Note_off_c, 3, 52, 113
5, 118272, Control_c, 3, 1, 0
5, 124224, Note_on_c, 3, 50, 99
5, 124688, Note_off_c, 3, 50, 99
5, 125952, Control_c, 3, 1, 84
5, 128036, Note_on_c, 3, 52, 113
5, 130340, Note_off_c, 3, 52, 113
5, 130560, Control_c, 3, 1, 0
5, 136512, Note_on_c, 3, 50, 99
5, 136944, Note_off_c, 3, 50, 99
5, 138240, Control_c, 3, 1, 84
5, 140324, Note_on_c, 3, 52, 113
5, 142628, Note_off_c, 3, 52, 113
5, 142848, Control_c, 3, 1, 0
5, 148800, Note_on_c, 3, 50, 99
5, 149248, Note_off_c, 3, 50, 99
5, 150528, Control_c, 3, 1, 84
5, 152612, Note_on_c, 3, 52, 113
5, 154916, Note_off_c, 3, 52, 113
5, 155136, Control_c, 3, 1, 0
5, 161280, Control_c, 3, 1, 127
5, 162816, Control_c, 3, 1, 0
5, 163584, Note_on_c, 3, 52, 84
5, 163584, Note_on_c, 3, 45, 84
5, 163584, Note_on_c, 3, 54, 84
5, 163680, Note_off_c, 3, 54, 84
5, 163680, Note_off_c, 3, 45, 84
5, 163680, Note_off_c, 3, 52, 84
5, 163680, Note_on_c, 3, 45, 84
5, 163680, Note_on_c, 3, 52, 84
5, 163680, Note_on_c, 3, 54, 84
5, 163776, Note_off_c, 3, 54, 84
5, 163776, Note_off_c, 3, 52, 84
5, 163776, Note_off_c, 3, 45, 84
5, 163776, Note_on_c, 3, 45, 84
5, 163776, Note_on_c, 3, 52, 84
5, 163776, Note_on_c, 3, 54, 84
5, 163872, Note_off_c, 3, 54, 84
5, 163872, Note_off_c, 3, 52, 84
5, 163872, Note_off_c, 3, 45, 84
5, 163872, Note_on_c, 3, 45, 84
5, 163872, Note_on_c, 3, 52, 84
5, 163872, Note_on_c, 3, 54, 84
5, 163968, Note_off_c, 3, 54, 84
5, 163968, Note_off_c, 3, 52, 84
5, 163968, Note_off_c, 3, 45, 84
5, 163968, Note_on_c, 3, 52, 84
5, 163968, Note_on_c, 3, 45, 84
5, 163968, Note_on_c, 3, 54, 84
5, 164064, Note_off_c, 3, 54, 84
5, 164064, Note_off_c, 3, 45, 84
5, 164064, Note_off_c, 3, 52, 84
5, 164064, Note_on_c, 3, 45, 84
5, 164064, Note_on_c, 3, 52, 84
5, 164064, Note_on_c, 3, 54, 84
5, 164160, Note_off_c, 3, 54, 84
5, 164160, Note_off_c, 3, 52, 84
5, 164160, Note_off_c, 3, 45, 84
5, 164160, Note_on_c, 3, 55, 84
5, 164160, Note_on_c, 3, 45, 84
5, 164160, Note_on_c, 3, 50, 84
5, 164256, Note_off_c, 3, 50, 84
5, 164256, Note_off_c, 3, 45, 84
5, 164256, Note_off_c, 3, 55, 84
5, 164256, Note_on_c, 3, 55, 84
5, 164256, Note_on_c, 3, 50, 84
5, 164256, Note_on_c, 3, 45, 84
5, 164352, Note_off_c, 3, 45, 84
5, 164352, Note_off_c, 3, 50, 84
5, 164352, Note_off_c, 3, 55, 84
5, 169728, Note_on_c, 3, 60, 84
5, 169728, Note_on_c, 3, 49, 84
5, 169728, Note_on_c, 3, 54, 84
5, 169856, Note_off_c, 3, 54, 84
5, 169856, Note_off_c, 3, 49, 84
5, 169856, Note_off_c, 3, 60, 84
5, 169856, Note_on_c, 3, 60, 84
5, 169856, Note_on_c, 3, 54, 84
5, 169856, Note_on_c, 3, 49, 84
5, 169984, Note_off_c, 3, 49, 84
5, 169984, Note_off_c, 3, 54, 84
5, 169984, Note_off_c, 3, 60, 84
5, 169984, Note_on_c, 3, 60, 84
5, 169984, Note_on_c, 3, 49, 84
5, 169984, Note_on_c, 3, 54, 84
5, 170112, Note_off_c, 3, 54, 84
5, 170112, Note_off_c, 3, 49, 84
5, 170112, Note_off_c, 3, 60, 84
5, 170112, Note_on_c, 3, 60, 84
5, 170112, Note_on_c, 3, 54, 84
5, 170112, Note_on_c, 3, 49, 84
5, 170240, Note_off_c, 3, 49, 84
5, 170240, Note_off_c, 3, 54, 84
5, 170240, Note_off_c, 3, 60, 84
5, 170240, Note_on_c, 3, 60, 84
5, 170240, Note_on_c, 3, 49, 84
5, 170240, Note_on_c, 3, 54, 84
5, 170368, Note_off_c, 3, 54, 84
5, 170368, Note_off_c, 3, 49, 84
5, 170368, Note_off_c, 3, 60, 84
5, 170368, Note_on_c, 3, 60, 84
5, 170368, Note_on_c, 3, 49, 84
5, 170368, Note_on_c, 3, 54, 84
5, 170496, Note_off_c, 3, 54, 84
5, 170496, Note_off_c, 3, 49, 84
5, 170496, Note_off_c, 3, 60, 84
5, 178944, Note_on_c, 3, 50, 74
5, 178944, Note_on_c, 3, 56, 74
5, 179040, Note_off_c, 3, 56, 74
5, 179040, Note_off_c, 3, 50, 74
5, 179040, Note_on_c, 3, 50, 74
5, 179040, Note_on_c, 3, 56, 74
5, 179136, Note_off_c, 3, 56, 74
5, 179136, Note_off_c, 3, 50, 74
5, 179136, Note_on_c, 3, 50, 74
5, 179136, Note_on_c, 3, 56, 74
5, 179232, Note_off_c, 3, 56, 74
5, 179232, Note_off_c, 3, 50, 74
5, 179232, Note_on_c, 3, 50, 74
5, 179232, Note_on_c, 3, 56, 74
5, 179328, Note_off_c, 3, 56, 74
5, 179328, Note_off_c, 3, 50, 74
5, 179328, Note_on_c, 3, 50, 74
5, 179328, Note_on_c, 3, 56, 74
5, 179424, Note_off_c, 3, 56, 74
5, 179424, Note_off_c, 3, 50, 74
5, 179424, Note_on_c, 3, 50, 74
5, 179424, Note_on_c, 3, 56, 74
5, 179520, Note_off_c, 3, 56, 74
5, 179520, Note_off_c, 3, 50, 74
5, 179520, Note_on_c, 3, 50, 74
5, 179520, Note_on_c, 3, 56, 74
5, 179616, Note_off_c, 3, 56, 74
5, 179616, Note_off_c, 3, 50, 74
5, 179616, Note_on_c, 3, 56, 74
5, 179616, Note_on_c, 3, 50, 74
5, 179712, Note_off_c, 3, 50, 74
5, 179712, Note_off_c, 3, 56, 74
5, 183548, Note_on_c, 3, 55, 94
5, 184380, Note_off_c, 3, 55, 94
5, 188920, Note_on_c, 3, 43, 92
5, 188928, Note_on_c, 3, 53, 88
5, 188936, Note_on_c, 3, 48, 81
5, 189276, Note_off_c, 3, 43, 92
5, 189280, Note_off_c, 3, 53, 88
5, 189288, Note_off_c, 3, 48, 81
5, 189304, Note_on_c, 3, 43, 91
5, 189312, Note_on_c, 3, 53, 87
5, 189320, Note_on_c, 3, 48, 76
5, 189480, Note_off_c, 3, 53, 87
5, 189484, Note_off_c, 3, 48, 76
5, 189496, Note_off_c, 3, 43, 91
5, 189496, Note_on_c, 3, 53, 94
5, 189504, Note_on_c, 3, 48, 85
5, 189512, Note_on_c, 3, 43, 78
5, 189688, Note_off_c, 3, 53, 94
5, 189696, Note_off_c, 3, 48, 85
5, 189704, Note_off_c, 3, 43, 78
5, 189880, Note_on_c, 3, 53, 94
5, 190072, Note_off_c, 3, 53, 94
5, 191416, Note_on_c, 3, 43, 87
5, 191424, Note_on_c, 3, 55, 67
5, 191608, Note_off_c, 3, 43, 87
5, 191616, Note_off_c, 3, 55, 67
5, 191800, Note_on_c, 3, 43, 87
5, 191808, Note_on_c, 3, 55, 77
5, 191992, Note_off_c, 3, 43, 87
5, 192000, Note_off_c, 3, 55, 77
5, 195072, Note_on_c, 3, 65, 84
5, 197376, Note_off_c, 3, 65, 84
5, 199680, Note_on_c, 3, 60, 84
5, 199680, Note_on_c, 3, 62, 84
5, 199680, Note_on_c, 3, 65, 84
5, 200064, Note_off_c, 3, 65, 84
5, 200064, Note_off_c, 3, 62, 84
5, 200064, Note_off_c, 3, 60, 84
5, 200064, Note_on_c, 3, 62, 84
5, 200064, Note_on_c, 3, 65, 84
5, 200064, Note_on_c, 3, 60, 84
5, 200448, Note_off_c, 3, 60, 84
5, 200448, Note_off_c, 3, 65, 84
5, 200448, Note_off_c, 3, 62, 84
5, 203712, Note_on_c, 3, 60, 84
5, 203712, Note_on_c, 3, 65, 84
5, 204288, Note_off_c, 3, 65, 84
5, 204288, Note_off_c, 3, 60, 84
5, 205440, Note_on_c, 3, 55, 55
5, 205440, Note_on_c, 3, 46, 55
5, 205440, Note_on_c, 3, 51, 55
5, 205464, Note_off_c, 3, 51, 55
5, 205464, Note_off_c, 3, 46, 55
5, 205464, Note_off_c, 3, 55, 55
5, 205632, Note_on_c, 3, 55, 55
5, 205632, Note_on_c, 3, 46, 55
5, 205632, Note_on_c, 3, 51, 55
5, 205656, Note_off_c, 3, 51, 55
5, 205656, Note_off_c, 3, 46, 55
5, 205656, Note_off_c, 3, 55, 55
5, 205824, Note_on_c, 3, 55, 55
5, 205824, Note_on_c, 3, 46, 55
5, 205824, Note_on_c, 3, 51, 55
5, 205848, Note_off_c, 3, 51, 55
5, 205848, Note_off_c, 3, 46, 55
5, 205848, Note_off_c, 3, 55, 55
5, 206016, Note_on_c, 3, 46, 55
5, 206016, Note_on_c, 3, 55, 55
5, 206016, Note_on_c, 3, 51, 55
5, 206040, Note_off_c, 3, 51, 55
5, 206040, Note_off_c, 3, 55, 55
5, 206040, Note_off_c, 3, 46, 55
5, 206208, Note_on_c, 3, 55, 55
5, 206208, Note_on_c, 3, 46, 55
5, 206208, Note_on_c, 3, 51, 55
5, 206232, Note_off_c, 3, 51, 55
5, 206232, Note_off_c, 3, 46, 55
5, 206232, Note_off_c, 3, 55, 55
5, 206400, Note_on_c, 3, 46, 55
5, 206400, Note_on_c, 3, 55, 55
5, 206400, Note_on_c, 3, 51, 55
5, 206424, Note_off_c, 3, 51, 55
5, 206424, Note_off_c, 3, 55, 55
5, 206424, Note_off_c, 3, 46, 55
5, 206592, Note_on_c, 3, 55, 55
5, 206592, Note_on_c, 3, 51, 55
5, 206592, Note_on_c, 3, 46, 55
5, 206616, Note_off_c, 3, 46, 55
5, 206616, Note_off_c, 3, 51, 55
5, 206616, Note_off_c, 3, 55, 55
5, 206784, Note_on_c, 3, 55, 55
5, 206784, Note_on_c, 3, 46, 55
5, 206784, Note_on_c, 3, 51, 55
5, 206808, Note_off_c, 3, 51, 55
5, 206808, Note_off_c, 3, 46, 55
5, 206808, Note_off_c, 3, 55, 55
5, 206976, Note_on_c, 3, 55, 55
5, 206976, Note_on_c, 3, 46, 55
5, 206976, Note_on_c, 3, 51, 55
5, 207000, Note_off_c, 3, 51, 55
5, 207000, Note_off_c, 3, 46, 55
5, 207000, Note_off_c, 3, 55, 55
5, 207168, Note_on_c, 3, 55, 55
5, 207184, Note_on_c, 3, 46, 55
5, 207192, Note_on_c, 3, 51, 55
5, 207304, Note_off_c, 3, 55, 55
5, 207356, Note_off_c, 3, 51, 55
5, 207356, Note_off_c, 3, 46, 55
5, 211008, Note_on_c, 3, 55, 84
5, 211044, Note_on_c, 3, 60, 77
5, 211064, Note_on_c, 3, 65, 68
5, 212160, Note_off_c, 3, 55, 84
5, 212196, Note_off_c, 3, 60, 77
5, 212216, Note_off_c, 3, 65, 68
5, 212544, Note_on_c, 3, 61, 84
5, 212580, Note_on_c, 3, 66, 76
5, 212608, Note_on_c, 3, 56, 66
5, 213696, Note_off_c, 3, 61, 84
5, 213732, Note_off_c, 3, 66, 76
5, 213760, Note_off_c, 3, 56, 66
5, 214088, Note_on_c, 3, 57, 83
5, 214104, Note_on_c, 3, 62, 74
5, 214132, Note_on_c, 3, 67, 70
5, 215240, Note_off_c, 3, 57, 83
5, 215256, Note_off_c, 3, 62, 74
5, 215284, Note_off_c, 3, 67, 70
5, 215616, Note_on_c, 3, 68, 84
5, 215644, Note_on_c, 3, 63, 74
5, 215676, Note_on_c, 3, 58, 56
5, 216192, Note_off_c, 3, 68, 84
5, 216220, Note_off_c, 3, 63, 74
5, 216252, Note_off_c, 3, 58, 56
5, 216576, Note_on_c, 3, 59, 82
5, 216580, Note_on_c, 3, 64, 82
5, 216588, Note_on_c, 3, 69, 88
5, 217312, Note_off_c, 3, 59, 82
5, 217332, Note_off_c, 3, 69, 88
5, 217332, Note_off_c, 3, 64, 82
5, 217524, End_track
6, 0, Start_track
6, 0, Title_t, "Bass    "
6, 1152, Program_c, 1, 37
6, 7296, Note_on_c, 1, 39, 117
6, 7488, Note_off_c, 1, 39, 117
6, 7488, Note_on_c, 1, 33, 117
6, 7864, Note_off_c, 1, 33, 117
6, 7872, Note_on_c, 1, 45, 117
6, 8064, Note_off_c, 1, 45, 117
6, 8064, Note_on_c, 1, 38, 117
