3, 8688, Note_on_c, 1, 60, 92
3, 8734, Note_on_c, 1, 60, 0
3, 8736, Note_on_c, 1, 55, 92
3, 8782, Note_on_c, 1, 55, 0
3, 8784, Note_on_c, 1, 64, 92
3, 8830, Note_on_c, 1, 64, 0
3, 8832, Note_on_c, 1, 65, 92
3, 8832, Note_on_c, 1, 67, 92
3, 8878, Note_on_c, 1, 65, 0
3, 8878, Note_on_c, 1, 67, 0
3, 8880, Note_on_c, 1, 60, 92
3, 8926, Note_on_c, 1, 60, 0
3, 8928, Note_on_c, 1, 65, 92
3, 8974, Note_on_c, 1, 65, 0
3, 8976, Note_on_c, 1, 58, 92
3, 8976, Note_on_c, 1, 65, 92
3, 9022, Note_on_c, 1, 58, 0
3, 9022, Note_on_c, 1, 65, 0
3, 9024, Note_on_c, 1, 65, 92
3, 9070, Note_on_c, 1, 65, 0
3, 9072, Note_on_c, 1, 64, 92
3, 9118, Note_on_c, 1, 64, 0
3, 9120, Note_on_c, 1, 58, 92
3, 9166, Note_on_c, 1, 58, 0
3, 9168, Note_on_c, 1, 65, 92
3, 9214, Note_on_c, 1, 65, 0
3, 9216, Note_on_c, 1, 62, 92
3, 9216, Note_on_c, 1, 64, 92
3, 9262, Note_on_c, 1, 62, 0
3, 9262, Note_on_c, 1, 64, 0
3, 9264, Note_on_c, 1, 60, 92
3, 9310, Note_on_c, 1, 60, 0
3, 9312, Note_on_c, 1, 55, 92
3, 9358, Note_on_c, 1, 55, 0
3, 9360, Note_on_c, 1, 64, 92
3, 9406, Note_on_c, 1, 64, 0
3, 9408, Note_on_c, 1, 64, 92
3, 9454, Note_on_c, 1, 64, 0
3, 9456, Note_on_c, 1, 60, 92
3, 9502, Note_on_c, 1, 60, 0
3, 9504, Note_on_c, 1, 55, 92
3, 9550, Note_on_c, 1, 55, 0
3, 9552, Note_on_c, 1, 64, 92
3, 9598, Note_on_c, 1, 64, 0
3, 9600, Note_on_c, 1, 65, 92
3, 9646, Note_on_c, 1, 65, 0
3, 9648, Note_on_c, 1, 60, 92
3, 9694, Note_on_c, 1, 60, 0
3, 9696, Note_on_c, 1, 58, 92
3, 9742, Note_on_c, 1, 58, 0
3, 9744, Note_on_c, 1, 60, 92
3, 9744, Note_on_c, 1, 65, 92
3, 9790, Note_on_c, 1, 60, 0
3, 9790, Note_on_c, 1, 65, 0
3, 9792, Note_on_c, 1, 65, 92
3, 9838, Note_on_c, 1, 65, 0
3, 9840, Note_on_c, 1, 64, 92
3, 9886, Note_on_c, 1, 64, 0
3, 9888, Note_on_c, 1, 58, 92
3, 9934, Note_on_c, 1, 58, 0
3, 9936, Note_on_c, 1, 64, 92
3, 9982, Note_on_c, 1, 64, 0
3, 9984, Note_on_c, 1, 62, 92
3, 10030, Note_on_c, 1, 62, 0
3, 10032, Note_on_c, 1, 60, 92
3, 10078, Note_on_c, 1, 60, 0
3, 10080, Note_on_c, 1, 55, 92
3, 10110, Note_on_c, 1, 55, 0
3, 10112, Note_on_c, 1, 64, 92
3, 10142, Note_on_c, 1, 64, 0
3, 10144, Note_on_c, 1, 62, 92
3, 10174, Note_on_c, 1, 62, 0
3, 10176, Note_on_c, 1, 60, 92
3, 10222, Note_on_c, 1, 60, 0
3, 10224, Note_on_c, 1, 62, 92
3, 10270, Note_on_c, 1, 62, 0
3, 10272, Note_on_c, 1, 60, 92
3, 10318, Note_on_c, 1, 60, 0
3, 10320, Note_on_c, 1, 64, 92
3, 10366, Note_on_c, 1, 64, 0
3, 10368, Note_on_c, 1, 65, 92
3, 10414, Note_on_c, 1, 65, 0
3, 10416, Note_on_c, 1, 60, 92
3, 10462, Note_on_c, 1, 60, 0
3, 10464, Note_on_c, 1, 58, 92
3, 10510, Note_on_c, 1, 58, 0
3, 10512, Note_on_c, 1, 65, 92
3, 10606, Note_on_c, 1, 65, 0
3, 10608, Note_on_c, 1, 60, 92
3, 10654, Note_on_c, 1, 60, 0
3, 10656, Note_on_c, 1, 58, 92
3, 10702, Note_on_c, 1, 58, 0
3, 10704, Note_on_c, 1, 65, 92
3, 10750, Note_on_c, 1, 65, 0
3, 10752, Note_on_c, 1, 64, 92
3, 10846, Note_on_c, 1, 64, 0
3, 10848, Note_on_c, 1, 60, 92
3, 10942, Note_on_c, 1, 60, 0
3, 10944, Note_on_c, 1, 60, 92
3, 10944, Note_on_c, 1, 64, 92
3, 11006, Note_on_c, 1, 60, 0
3, 11006, Note_on_c, 1, 64, 0
3, 11008, Note_on_c, 1, 67, 92
3, 11070, Note_on_c, 1, 67, 0
3, 11072, Note_on_c, 1, 65, 92
3, 11134, Note_on_c, 1, 65, 0
3, 11136, Note_on_c, 1, 53, 92
3, 11136, Note_on_c, 1, 57, 92
3, 11136, Note_on_c, 1, 60, 92
3, 11136, Note_on_c, 1, 64, 92
3, 11182, Note_on_c, 1, 53, 0
3, 11182, Note_on_c, 1, 57, 0
3, 11182, Note_on_c, 1, 60, 0
3, 11182, Note_on_c, 1, 64, 0
3, 11184, Note_on_c, 1, 65, 92
3, 11230, Note_on_c, 1, 65, 0
3, 11232, Note_on_c, 1, 64, 92
3, 11326, Note_on_c, 1, 64, 0
3, 11328, Note_on_c, 1, 53, 92
3, 11328, Note_on_c, 1, 57, 92
3, 11328, Note_on_c, 1, 60, 92
3, 11488, Note_on_c, 1, 53, 0
3, 11488, Note_on_c, 1, 57, 0
3, 11488, Note_on_c, 1, 60, 0
3, 11520, Note_on_c, 1, 52, 92
3, 11520, Note_on_c, 1, 57, 92
3, 11520, Note_on_c, 1, 60, 92
3, 11614, Note_on_c, 1, 60, 0
3, 11616, Note_on_c, 1, 59, 92
3, 11710, Note_on_c, 1, 59, 0
3, 11712, Note_on_c, 1, 60, 92
3, 11774, Note_on_c, 1, 52, 0
3, 11774, Note_on_c, 1, 57, 0
3, 11774, Note_on_c, 1, 60, 0
3, 11776, Note_on_c, 1, 57, 92
3, 11776, Note_on_c, 1, 60, 92
3, 11776, Note_on_c, 1, 64, 92
3, 11838, Note_on_c, 1, 57, 0
3, 11838, Note_on_c, 1, 60, 0
3, 11838, Note_on_c, 1, 64, 0
3, 11840, Note_on_c, 1, 57, 92
3, 11840, Note_on_c, 1, 60, 92
3, 11840, Note_on_c, 1, 64, 92
3, 11902, Note_on_c, 1, 57, 0
3, 11902, Note_on_c, 1, 60, 0
3, 11902, Note_on_c, 1, 64, 0
3, 11904, Note_on_c, 1, 56, 92
3, 11904, Note_on_c, 1, 59, 92
3, 11904, Note_on_c, 1, 64, 92
3, 11998, Note_on_c, 1, 56, 0
3, 11998, Note_on_c, 1, 59, 0
3, 11998, Note_on_c, 1, 64, 0
3, 12000, Note_on_c, 1, 65, 92
3, 12046, Note_on_c, 1, 65, 0
3, 12048, Note_on_c, 1, 64, 92
3, 12094, Note_on_c, 1, 64, 0
3, 12096, Note_on_c, 1, 56, 92
3, 12096, Note_on_c, 1, 59, 92
3, 12190, Note_on_c, 1, 56, 0
3, 12190, Note_on_c, 1, 59, 0
3, 12192, Note_on_c, 1, 62, 92
3, 12238, Note_on_c, 1, 62, 0
3, 12240, Note_on_c, 1, 60, 92
3, 12288, Note_on_c, 1, 57, 92
3, 12382, Note_on_c, 1, 57, 0
3, 12382, Note_on_c, 1, 60, 0
3, 12384, Note_on_c, 1, 59, 92
3, 12430, Note_on_c, 1, 59, 0
3, 12432, Note_on_c, 1, 57, 92
3, 12478, Note_on_c, 1, 57, 0
3, 12480, Note_on_c, 1, 60, 92
3, 12574, Note_on_c, 1, 60, 0
3, 12576, Note_on_c, 1, 60, 92
3, 12576, Note_on_c, 1, 64, 92
3, 12670, Note_on_c, 1, 60, 0
3, 12670, Note_on_c, 1, 64, 0
3, 12672, Note_on_c, 1, 53, 92
3, 12672, Note_on_c, 1, 58, 92
3, 13008, Note_on_c, 1, 53, 0
3, 13008, Note_on_c, 1, 58, 0
3, 13056, Note_on_c, 1, 55, 92
3, 13056, Note_on_c, 1, 59, 92
3, 13056, Note_on_c, 1, 62, 92
3, 13216, Note_on_c, 1, 55, 0
3, 13216, Note_on_c, 1, 59, 0
3, 13216, Note_on_c, 1, 62, 0
3, 13248, Note_on_c, 1, 59, 92
3, 13248, Note_on_c, 1, 62, 92
3, 13248, Note_on_c, 1, 67, 92
3, 13390, Note_on_c, 1, 59, 0
3, 13390, Note_on_c, 1, 62, 0
3, 13390, Note_on_c, 1, 67, 0
3, 13392, Note_on_c, 1, 55, 92
3, 13392, Note_on_c, 1, 59, 92
3, 13392, Note_on_c, 1, 62, 92
3, 13438, Note_on_c, 1, 55, 0
3, 13438, Note_on_c, 1, 59, 0
3, 13438, Note_on_c, 1, 62, 0
3, 13440, Note_on_c, 1, 62, 92
3, 13440, Note_on_c, 1, 66, 92
3, 13600, Note_on_c, 1, 62, 0
3, 13600, Note_on_c, 1, 66, 0
3, 13632, Note_on_c, 1, 57, 92
3, 13632, Note_on_c, 1, 62, 92
3, 13632, Note_on_c, 1, 66, 92
3, 13792, Note_on_c, 1, 57, 0
3, 13792, Note_on_c, 1, 62, 0
3, 13792, Note_on_c, 1, 66, 0
3, 13824, Note_on_c, 1, 57, 127
3, 13824, Note_on_c, 1, 60, 127
3, 13824, Note_on_c, 1, 65, 127
3, 13870, Note_on_c, 1, 57, 0
3, 13870, Note_on_c, 1, 60, 0
3, 13870, Note_on_c, 1, 65, 0
3, 13872, Note_on_c, 1, 57, 92
3, 13872, Note_on_c, 1, 60, 92
3, 13872, Note_on_c, 1, 65, 92
3, 13918, Note_on_c, 1, 57, 0
3, 13918, Note_on_c, 1, 60, 0
3, 13918, Note_on_c, 1, 65, 0
3, 13968, Note_on_c, 1, 59, 127
3, 13968, Note_on_c, 1, 62, 127
3, 13968, Note_on_c, 1, 67, 127
3, 14176, Note_on_c, 1, 59, 0
3, 14176, Note_on_c, 1, 62, 0
3, 14176, Note_on_c, 1, 67, 0
3, 14208, Note_on_c, 1, 65, 92
3, 14254, Note_on_c, 1, 65, 0
3, 14256, Note_on_c, 1, 60, 92
3, 14302, Note_on_c, 1, 60, 0
3, 14304, Note_on_c, 1, 58, 92
3, 14350, Note_on_c, 1, 58, 0
3, 14352, Note_on_c, 1, 65, 92
3, 14446, Note_on_c, 1, 65, 0
3, 14448, Note_on_c, 1, 60, 92
3, 14494, Note_on_c, 1, 60, 0
3, 14496, Note_on_c, 1, 58, 92
3, 14542, Note_on_c, 1, 58, 0
3, 14544, Note_on_c, 1, 65, 92
3, 14590, Note_on_c, 1, 65, 0
3, 14592, Note_on_c, 1, 64, 92
3, 14638, Note_on_c, 1, 64, 0
3, 14640, Note_on_c, 1, 60, 92
3, 14686, Note_on_c, 1, 60, 0
3, 14688, Note_on_c, 1, 55, 92
3, 14734, Note_on_c, 1, 55, 0
3, 14736, Note_on_c, 1, 64, 92
3, 14830, Note_on_c, 1, 64, 0
3, 14832, Note_on_c, 1, 60, 92
3, 14878, Note_on_c, 1, 60, 0
3, 14880, Note_on_c, 1, 55, 92
3, 14926, Note_on_c, 1, 55, 0
3, 14928, Note_on_c, 1, 64, 92
3, 14974, Note_on_c, 1, 64, 0
3, 14976, Note_on_c, 1, 65, 92
3, 15022, Note_on_c, 1, 65, 0
3, 15024, Note_on_c, 1, 60, 92
3, 15070, Note_on_c, 1, 60, 0
3, 15072, Note_on_c, 1, 58, 92
3, 15118, Note_on_c, 1, 58, 0
3, 15120, Note_on_c, 1, 65, 92
3, 15214, Note_on_c, 1, 65, 0
3, 15216, Note_on_c, 1, 60, 92
3, 15262, Note_on_c, 1, 60, 0
3, 15264, Note_on_c, 1, 58, 92
3, 15310, Note_on_c, 1, 58, 0
3, 15312, Note_on_c, 1, 65, 92
3, 15358, Note_on_c, 1, 65, 0
3, 15360, Note_on_c, 1, 64, 92
3, 15406, Note_on_c, 1, 64, 0
3, 15408, Note_on_c, 1, 60, 92
3, 15454, Note_on_c, 1, 60, 0
3, 15456, Note_on_c, 1, 55, 92
3, 15502, Note_on_c, 1, 55, 0
3, 15504, Note_on_c, 1, 64, 92
3, 15598, Note_on_c, 1, 64, 0
3, 15600, Note_on_c, 1, 60, 92
3, 15646, Note_on_c, 1, 60, 0
3, 15648, Note_on_c, 1, 55, 92
3, 15694, Note_on_c, 1, 55, 0
3, 15696, Note_on_c, 1, 64, 92
3, 15742, Note_on_c, 1, 64, 0
3, 15744, Program_c, 1, 2
3, 15744, Note_on_c, 1, 65, 92
3, 15744, Note_on_c, 1, 67, 92
3, 15790, Note_on_c, 1, 65, 0
3, 15790, Note_on_c, 1, 67, 0
3, 15792, Note_on_c, 1, 60, 92
3, 15838, Note_on_c, 1, 60, 0
3, 15840, Note_on_c, 1, 58, 92
3, 15886, Note_on_c, 1, 58, 0
3, 15888, Note_on_c, 1, 65, 92
3, 15982, Note_on_c, 1, 65, 0
3, 15984, Note_on_c, 1, 60, 92
3, 16030, Note_on_c, 1, 60, 0
3, 16032, Note_on_c, 1, 58, 92
3, 16078, Note_on_c, 1, 58, 0
3, 16080, Note_on_c, 1, 65, 92
3, 16126, Note_on_c, 1, 65, 0
3, 16128, Note_on_c, 1, 64, 92
3, 16174, Note_on_c, 1, 64, 0
3, 16176, Note_on_c, 1, 60, 92
3, 16222, Note_on_c, 1, 60, 0
3, 16224, Note_on_c, 1, 55, 92
3, 16270, Note_on_c, 1, 55, 0
3, 16272, Note_on_c, 1, 64, 92
3, 16366, Note_on_c, 1, 64, 0
3, 16368, Note_on_c, 1, 60, 92
3, 16414, Note_on_c, 1, 60, 0
3, 16416, Note_on_c, 1, 55, 92
3, 16462, Note_on_c, 1, 55, 0
3, 16464, Note_on_c, 1, 64, 92
3, 16510, Note_on_c, 1, 64, 0
3, 16512, Note_on_c, 1, 65, 92
3, 16512, Note_on_c, 1, 67, 92
3, 16558, Note_on_c, 1, 65, 0
3, 16558, Note_on_c, 1, 67, 0
3, 16560, Note_on_c, 1, 60, 92
3, 16606, Note_on_c, 1, 60, 0
3, 16608, Note_on_c, 1, 65, 92
3, 16654, Note_on_c, 1, 65, 0
3, 16656, Note_on_c, 1, 58, 92
3, 16656, Note_on_c, 1, 65, 92
3, 16702, Note_on_c, 1, 58, 0
3, 16702, Note_on_c, 1, 65, 0
3, 16704, Note_on_c, 1, 65, 92
3, 16750, Note_on_c, 1, 65, 0
3, 16752, Note_on_c, 1, 64, 92
3, 16798, Note_on_c, 1, 64, 0
3, 16800, Note_on_c, 1, 58, 92
3, 16846, Note_on_c, 1, 58, 0
3, 16848, Note_on_c, 1, 65, 92
3, 16894, Note_on_c, 1, 65, 0
3, 16896, Note_on_c, 1, 62, 92
3, 16896, Note_on_c, 1, 64, 92
3, 16942, Note_on_c, 1, 62, 0
3, 16942, Note_on_c, 1, 64, 0
3, 16944, Note_on_c, 1, 60, 92
3, 16990, Note_on_c, 1, 60, 0
3, 16992, Note_on_c, 1, 55, 92
3, 17038, Note_on_c, 1, 55, 0
3, 17040, Note_on_c, 1, 64, 92
3, 17086, Note_on_c, 1, 64, 0
3, 17088, Note_on_c, 1, 64, 92
3, 17134, Note_on_c, 1, 64, 0
3, 17136, Note_on_c, 1, 60, 92
3, 17182, Note_on_c, 1, 60, 0
3, 17184, Note_on_c, 1, 55, 92
3, 17230, Note_on_c, 1, 55, 0
3, 17232, Note_on_c, 1, 64, 92
3, 17278, Note_on_c, 1, 64, 0
3, 17280, Note_on_c, 1, 65, 92
3, 17326, Note_on_c, 1, 65, 0
3, 17328, Note_on_c, 1, 60, 92
3, 17374, Note_on_c, 1, 60, 0
3, 17376, Note_on_c, 1, 58, 92
3, 17422, Note_on_c, 1, 58, 0
3, 17424, Note_on_c, 1, 65, 92
3, 17470, Note_on_c, 1, 65, 0
3, 17472, Note_on_c, 1, 65, 92
3, 17518, Note_on_c, 1, 65, 0
3, 17520, Note_on_c, 1, 60, 92
3, 17566, Note_on_c, 1, 60, 0
3, 17568, Note_on_c, 1, 64, 92
3, 17614, Note_on_c, 1, 64, 0
3, 17616, Note_on_c, 1, 58, 92
3, 17662, Note_on_c, 1, 58, 0
3, 17664, Note_on_c, 1, 62, 92
3, 17664, Note_on_c, 1, 64, 92
3, 17710, Note_on_c, 1, 62, 0
3, 17710, Note_on_c, 1, 64, 0
3, 17712, Note_on_c, 1, 60, 92
3, 17758, Note_on_c, 1, 60, 0
3, 17760, Note_on_c, 1, 55, 92
3, 17790, Note_on_c, 1, 55, 0
3, 17792, Note_on_c, 1, 64, 92
3, 17822, Note_on_c, 1, 64, 0
3, 17824, Note_on_c, 1, 62, 92
3, 17854, Note_on_c, 1, 62, 0
3, 17856, Note_on_c, 1, 60, 92
3, 17902, Note_on_c, 1, 60, 0
3, 17904, Note_on_c, 1, 60, 92
3, 17950, Note_on_c, 1, 60, 0
3, 17952, Note_on_c, 1, 55, 92
3, 17998, Note_on_c, 1, 55, 0
3, 18000, Note_on_c, 1, 64, 92
3, 18046, Note_on_c, 1, 64, 0
3, 18048, Note_on_c, 1, 65, 92
3, 18094, Note_on_c, 1, 65, 0
3, 18096, Note_on_c, 1, 60, 92
3, 18142, Note_on_c, 1, 60, 0
3, 18144, Note_on_c, 1, 58, 92
3, 18190, Note_on_c, 1, 58, 0
3, 18192, Note_on_c, 1, 65, 92
3, 18286, Note_on_c, 1, 65, 0
3, 18288, Note_on_c, 1, 60, 92
3, 18334, Note_on_c, 1, 60, 0
3, 18336, Note_on_c, 1, 58, 92
3, 18382, Note_on_c, 1, 58, 0
3, 18384, Note_on_c, 1, 65, 92
3, 18430, Note_on_c, 1, 65, 0
3, 18432, Note_on_c, 1, 64, 92
3, 18478, Note_on_c, 1, 64, 0
3, 18480, Note_on_c, 1, 60, 92
3, 18526, Note_on_c, 1, 60, 0
3, 18528, Note_on_c, 1, 55, 92
3, 18574, Note_on_c, 1, 55, 0
3, 18576, Note_on_c, 1, 64, 92
3, 18670, Note_on_c, 1, 64, 0
3, 18672, Note_on_c, 1, 60, 92
3, 18718, Note_on_c, 1, 60, 0
3, 18720, Note_on_c, 1, 55, 92
3, 18766, Note_on_c, 1, 55, 0
3, 18768, Note_on_c, 1, 64, 92
3, 18814, Note_on_c, 1, 64, 0
3, 18816, Note_on_c, 1, 65, 92
3, 18816, Note_on_c, 1, 69, 92
3, 18862, Note_on_c, 1, 65, 0
3, 18862, Note_on_c, 1, 69, 0
3, 18864, Note_on_c, 1, 60, 92
3, 18910, Note_on_c, 1, 60, 0
3, 18912, Note_on_c, 1, 67, 92
3, 18958, Note_on_c, 1, 67, 0
3, 18960, Note_on_c, 1, 69, 92
3, 19006, Note_on_c, 1, 69, 0
3, 19008, Note_on_c, 1, 65, 92
3, 19008, Note_on_c, 1, 67, 92
3, 19054, Note_on_c, 1, 65, 0
3, 19054, Note_on_c, 1, 67, 0
3, 19056, Note_on_c, 1, 60, 92
3, 19102, Note_on_c, 1, 60, 0
3, 19104, Note_on_c, 1, 58, 92
3, 19150, Note_on_c, 1, 58, 0
3, 19152, Note_on_c, 1, 65, 92
3, 19198, Note_on_c, 1, 65, 0
3, 19200, Note_on_c, 1, 64, 92
3, 19246, Note_on_c, 1, 64, 0
3, 19248, Note_on_c, 1, 60, 92
3, 19294, Note_on_c, 1, 60, 0
3, 19296, Note_on_c, 1, 55, 92
3, 19342, Note_on_c, 1, 55, 0
3, 19344, Note_on_c, 1, 64, 92
3, 19438, Note_on_c, 1, 64, 0
3, 19440, Note_on_c, 1, 60, 92
3, 19486, Note_on_c, 1, 60, 0
3, 19488, Note_on_c, 1, 55, 92
3, 19534, Note_on_c, 1, 55, 0
3, 19536, Note_on_c, 1, 64, 92
3, 19582, Note_on_c, 1, 64, 0
3, 19584, Note_on_c, 1, 65, 92
3, 19584, Note_on_c, 1, 67, 92
3, 19630, Note_on_c, 1, 65, 0
3, 19630, Note_on_c, 1, 67, 0
3, 19632, Note_on_c, 1, 60, 92
3, 19678, Note_on_c, 1, 60, 0
3, 19680, Note_on_c, 1, 65, 92
3, 19726, Note_on_c, 1, 65, 0
3, 19728, Note_on_c, 1, 58, 92
3, 19728, Note_on_c, 1, 65, 92
3, 19774, Note_on_c, 1, 58, 0
3, 19774, Note_on_c, 1, 65, 0
3, 19776, Note_on_c, 1, 65, 92
3, 19822, Note_on_c, 1, 65, 0
3, 19824, Note_on_c, 1, 64, 92
3, 19870, Note_on_c, 1, 64, 0
3, 19872, Note_on_c, 1, 58, 92
3, 19918, Note_on_c, 1, 58, 0
3, 19920, Note_on_c, 1, 65, 92
3, 19966, Note_on_c, 1, 65, 0
3, 19968, Note_on_c, 1, 62, 92
3, 19968, Note_on_c, 1, 64, 92
3, 20014, Note_on_c, 1, 62, 0
3, 20014, Note_on_c, 1, 64, 0
3, 20016, Note_on_c, 1, 60, 92
3, 20062, Note_on_c, 1, 60, 0
3, 20064, Note_on_c, 1, 55, 92
3, 20110, Note_on_c, 1, 55, 0
3, 20112, Note_on_c, 1, 64, 92
3, 20158, Note_on_c, 1, 64, 0
3, 20160, Note_on_c, 1, 64, 92
3, 20206, Note_on_c, 1, 64, 0
3, 20208, Note_on_c, 1, 60, 92
3, 20254, Note_on_c, 1, 60, 0
3, 20256, Note_on_c, 1, 55, 92
3, 20302, Note_on_c, 1, 55, 0
3, 20304, Note_on_c, 1, 64, 92
3, 20350, Note_on_c, 1, 64, 0
3, 20352, Note_on_c, 1, 65, 92
3, 20398, Note_on_c, 1, 65, 0
3, 20400, Note_on_c, 1, 60, 92
3, 20446, Note_on_c, 1, 60, 0
3, 20448, Note_on_c, 1, 58, 92
3, 20494, Note_on_c, 1, 58, 0
3, 20496, Note_on_c, 1, 60, 92
3, 20496, Note_on_c, 1, 65, 92
3, 20542, Note_on_c, 1, 60, 0
3, 20542, Note_on_c, 1, 65, 0
3, 20544, Note_on_c, 1, 65, 92
3, 20590, Note_on_c, 1, 65, 0
3, 20592, Note_on_c, 1, 64, 92
3, 20638, Note_on_c, 1, 64, 0
3, 20640, Note_on_c, 1, 58, 92
3, 20686, Note_on_c, 1, 58, 0
3, 20688, Note_on_c, 1, 64, 92
3, 20734, Note_on_c, 1, 64, 0
3, 20736, Note_on_c, 1, 62, 92
3, 20782, Note_on_c, 1, 62, 0
3, 20784, Note_on_c, 1, 60, 92
3, 20830, Note_on_c, 1, 60, 0
3, 20832, Note_on_c, 1, 55, 92
3, 20862, Note_on_c, 1, 55, 0
3, 20864, Note_on_c, 1, 64, 92
3, 20894, Note_on_c, 1, 64, 0
3, 20896, Note_on_c, 1, 62, 92
3, 20926, Note_on_c, 1, 62, 0
3, 20928, Note_on_c, 1, 60, 92
3, 20974, Note_on_c, 1, 60, 0
3, 20976, Note_on_c, 1, 62, 92
3, 21022, Note_on_c, 1, 62, 0
3, 21024, Note_on_c, 1, 60, 92
3, 21070, Note_on_c, 1, 60, 0
3, 21072, Note_on_c, 1, 64, 92
3, 21118, Note_on_c, 1, 64, 0
3, 21120, Note_on_c, 1, 65, 92
3, 21166, Note_on_c, 1, 65, 0
3, 21168, Note_on_c, 1, 60, 92
3, 21214, Note_on_c, 1, 60, 0
3, 21216, Note_on_c, 1, 58, 92
3, 21262, Note_on_c, 1, 58, 0
3, 21264, Note_on_c, 1, 65, 92
3, 21358, Note_on_c, 1, 65, 0
3, 21360, Note_on_c, 1, 60, 92
3, 21406, Note_on_c, 1, 60, 0
3, 21408, Note_on_c, 1, 58, 92
3, 21454, Note_on_c, 1, 58, 0
3, 21456, Note_on_c, 1, 65, 92
3, 21502, Note_on_c, 1, 65, 0
3, 21504, Note_on_c, 1, 64, 92
3, 21598, Note_on_c, 1, 64, 0
3, 21600, Note_on_c, 1, 60, 92
3, 21694, Note_on_c, 1, 60, 0
3, 21696, Note_on_c, 1, 60, 92
3, 21696, Note_on_c, 1, 64, 92
3, 21758, Note_on_c, 1, 60, 0
3, 21758, Note_on_c, 1, 64, 0
3, 21760, Note_on_c, 1, 67, 92
3, 21822, Note_on_c, 1, 67, 0
3, 21824, Note_on_c, 1, 65, 92
3, 21886, Note_on_c, 1, 65, 0
3, 21888, Note_on_c, 1, 53, 92
3, 21888, Note_on_c, 1, 57, 92
3, 21888, Note_on_c, 1, 60, 92
3, 21888, Note_on_c, 1, 64, 92
3, 21934, Note_on_c, 1, 53, 0
3, 21934, Note_on_c, 1, 57, 0
3, 21934, Note_on_c, 1, 60, 0
3, 21934, Note_on_c, 1, 64, 0
3, 21936, Note_on_c, 1, 65, 92
3, 21982, Note_on_c, 1, 65, 0
3, 21984, Note_on_c, 1, 64, 92
3, 22078, Note_on_c, 1, 64, 0
3, 22080, Note_on_c, 1, 53, 92
3, 22080, Note_on_c, 1, 57, 92
3, 22080, Note_on_c, 1, 60, 92
3, 22240, Note_on_c, 1, 53, 0
3, 22240, Note_on_c, 1, 57, 0
3, 22240, Note_on_c, 1, 60, 0
3, 22272, Note_on_c, 1, 52, 92
3, 22272, Note_on_c, 1, 57, 92
3, 22272, Note_on_c, 1, 60, 92
3, 22366, Note_on_c, 1, 60, 0
3, 22368, Note_on_c, 1, 59, 92
3, 22462, Note_on_c, 1, 59, 0
3, 22464, Note_on_c, 1, 60, 92
3, 22526, Note_on_c, 1, 52, 0
3, 22526, Note_on_c, 1, 57, 0
3, 22526, Note_on_c, 1, 60, 0
3, 22528, Note_on_c, 1, 57, 92
3, 22528, Note_on_c, 1, 60, 92
3, 22528, Note_on_c, 1, 64, 92
3, 22590, Note_on_c, 1, 57, 0
3, 22590, Note_on_c, 1, 60, 0
3, 22590, Note_on_c, 1, 64, 0
3, 22592, Note_on_c, 1, 57, 92
3, 22592, Note_on_c, 1, 60, 92
3, 22592, Note_on_c, 1, 64, 92
3, 22654, Note_on_c, 1, 57, 0
3, 22654, Note_on_c, 1, 60, 0
3, 22654, Note_on_c, 1, 64, 0
3, 22656, Note_on_c, 1, 56, 92
3, 22656, Note_on_c, 1, 59, 92
3, 22656, Note_on_c, 1, 64, 92
3, 22750, Note_on_c, 1, 56, 0
3, 22750, Note_on_c, 1, 59, 0
3, 22750, Note_on_c, 1, 64, 0
3, 22752, Note_on_c, 1, 65, 92
3, 22798, Note_on_c, 1, 65, 0
3, 22800, Note_on_c, 1, 64, 92
3, 22846, Note_on_c, 1, 64, 0
3, 22848, Note_on_c, 1, 56, 92
3, 22848, Note_on_c, 1, 59, 92
3, 22942, Note_on_c, 1, 56, 0
3, 22942, Note_on_c, 1, 59, 0
3, 22944, Note_on_c, 1, 62, 92
3, 22990, Note_on_c, 1, 62, 0
3, 22992, Note_on_c, 1, 60, 92
3, 23040, Note_on_c, 1, 57, 92
3, 23134, Note_on_c, 1, 57, 0
3, 23134, Note_on_c, 1, 60, 0
3, 23136, Note_on_c, 1, 59, 92
3, 23182, Note_on_c, 1, 59, 0
3, 23184, Note_on_c, 1, 57, 92
3, 23230, Note_on_c, 1, 57, 0
3, 23232, Note_on_c, 1, 60, 92
3, 23326, Note_on_c, 1, 60, 0
3, 23328, Note_on_c, 1, 60, 92
3, 23328, Note_on_c, 1, 64, 92
3, 23422, Note_on_c, 1, 60, 0
3, 23422, Note_on_c, 1, 64, 0
3, 23424, Note_on_c, 1, 53, 92
3, 23424, Note_on_c, 1, 58, 92
3, 23760, Note_on_c, 1, 53, 0
3, 23760, Note_on_c, 1, 58, 0
3, 23808, Note_on_c, 1, 55, 92
3, 23808, Note_on_c, 1, 59, 92
3, 23808, Note_on_c, 1, 62, 92
3, 23968, Note_on_c, 1, 55, 0
3, 23968, Note_on_c, 1, 59, 0
3, 23968, Note_on_c, 1, 62, 0
3, 24000, Note_on_c, 1, 59, 92
3, 24000, Note_on_c, 1, 62, 92
3, 24000, Note_on_c, 1, 67, 92
3, 24142, Note_on_c, 1, 59, 0
3, 24142, Note_on_c, 1, 62, 0
3, 24142, Note_on_c, 1, 67, 0
3, 24144, Note_on_c, 1, 55, 92
