3, 10500, Note_on_c, 1, 62, 65
3, 10500, Note_on_c, 1, 58, 65
3, 10515, Note_on_c, 1, 50, 0
3, 10540, Note_on_c, 1, 58, 0
3, 10545, Note_on_c, 1, 62, 0
3, 10545, Note_on_c, 1, 65, 0
3, 10560, Note_on_c, 1, 46, 65
3, 10620, Note_on_c, 1, 65, 65
3, 10620, Note_on_c, 1, 62, 65
3, 10620, Note_on_c, 1, 58, 65
3, 10660, Note_on_c, 1, 62, 0
3, 10665, Note_on_c, 1, 58, 0
3, 10670, Note_on_c, 1, 46, 0
3, 10675, Note_on_c, 1, 65, 0
3, 10680, Note_on_c, 1, 50, 65
3, 10740, Note_on_c, 1, 62, 65
3, 10740, Note_on_c, 1, 65, 65
3, 10740, Note_on_c, 1, 58, 65
3, 10765, Note_on_c, 1, 62, 0
3, 10775, Note_on_c, 1, 50, 0
3, 10775, Note_on_c, 1, 65, 0
3, 10780, Note_on_c, 1, 58, 0
3, 10800, Note_on_c, 1, 53, 65
3, 10860, Note_on_c, 1, 65, 65
3, 10860, Note_on_c, 1, 62, 65
3, 10860, Note_on_c, 1, 58, 65
3, 10895, Note_on_c, 1, 53, 0
3, 10900, Note_on_c, 1, 62, 0
3, 10905, Note_on_c, 1, 65, 0
3, 10905, Note_on_c, 1, 58, 0
3, 10920, Note_on_c, 1, 50, 65
3, 10980, Note_on_c, 1, 62, 65
3, 10980, Note_on_c, 1, 65, 65
3, 10980, Note_on_c, 1, 58, 65
3, 11020, Note_on_c, 1, 58, 0
3, 11020, Note_on_c, 1, 62, 0
3, 11025, Note_on_c, 1, 65, 0
3, 11040, Note_on_c, 1, 50, 0
3, 11040, Note_on_c, 1, 46, 65
3, 11100, Note_on_c, 1, 58, 65
3, 11100, Note_on_c, 1, 65, 65
3, 11100, Note_on_c, 1, 62, 65
3, 11135, Note_on_c, 1, 58, 0
3, 11140, Note_on_c, 1, 62, 0
3, 11145, Note_on_c, 1, 65, 0
3, 11145, Note_on_c, 1, 46, 0
3, 11160, Note_on_c, 1, 50, 65
3, 11220, Note_on_c, 1, 62, 65
3, 11220, Note_on_c, 1, 58, 65
3, 11220, Note_on_c, 1, 65, 65
3, 11260, Note_on_c, 1, 62, 0
3, 11265, Note_on_c, 1, 50, 0
3, 11265, Note_on_c, 1, 58, 0
3, 11265, Note_on_c, 1, 65, 0
3, 11280, Note_on_c, 1, 53, 65
3, 11340, Note_on_c, 1, 58, 65
3, 11340, Note_on_c, 1, 65, 65
3, 11340, Note_on_c, 1, 62, 65
3, 11380, Note_on_c, 1, 53, 0
3, 11390, Note_on_c, 1, 58, 0
3, 11390, Note_on_c, 1, 65, 0
3, 11390, Note_on_c, 1, 62, 0
3, 11400, Note_on_c, 1, 50, 65
3, 11460, Note_on_c, 1, 65, 65
3, 11460, Note_on_c, 1, 62, 65
3, 11460, Note_on_c, 1, 58, 65
3, 11495, Note_on_c, 1, 62, 0
3, 11500, Note_on_c, 1, 58, 0
3, 11500, Note_on_c, 1, 65, 0
3, 11505, Note_on_c, 1, 50, 0
3, 11520, Note_on_c, 1, 46, 65
3, 11580, Note_on_c, 1, 62, 65
3, 11580, Note_on_c, 1, 65, 65
3, 11580, Note_on_c, 1, 58, 65
3, 11610, Note_on_c, 1, 62, 0
3, 11615, Note_on_c, 1, 58, 0
3, 11620, Note_on_c, 1, 65, 0
3, 11630, Note_on_c, 1, 46, 0
3, 11640, Note_on_c, 1, 50, 65
3, 11700, Note_on_c, 1, 65, 65
3, 11700, Note_on_c, 1, 58, 65
3, 11700, Note_on_c, 1, 62, 65
3, 11735, Note_on_c, 1, 62, 0
3, 11740, Note_on_c, 1, 50, 0
3, 11740, Note_on_c, 1, 65, 0
3, 11740, Note_on_c, 1, 58, 0
3, 11760, Note_on_c, 1, 53, 65
3, 11820, Note_on_c, 1, 62, 65
3, 11820, Note_on_c, 1, 65, 65
3, 11820, Note_on_c, 1, 58, 65
3, 11860, Note_on_c, 1, 53, 0
3, 11865, Note_on_c, 1, 62, 0
3, 11865, Note_on_c, 1, 58, 0
3, 11870, Note_on_c, 1, 65, 0
3, 11880, Note_on_c, 1, 50, 65
3, 11940, Note_on_c, 1, 62, 65
3, 11940, Note_on_c, 1, 58, 65
3, 11940, Note_on_c, 1, 65, 65
3, 11980, Note_on_c, 1, 65, 0
3, 11980, Note_on_c, 1, 58, 0
3, 11980, Note_on_c, 1, 62, 0
3, 12000, Note_on_c, 1, 46, 65
3, 12005, Note_on_c, 1, 50, 0
3, 12060, Note_on_c, 1, 62, 65
3, 12060, Note_on_c, 1, 65, 65
3, 12060, Note_on_c, 1, 58, 65
3, 12100, Note_on_c, 1, 65, 0
3, 12100, Note_on_c, 1, 62, 0
3, 12105, Note_on_c, 1, 46, 0
3, 12105, Note_on_c, 1, 58, 0
3, 12120, Note_on_c, 1, 50, 65
3, 12180, Note_on_c, 1, 65, 65
3, 12180, Note_on_c, 1, 58, 65
3, 12180, Note_on_c, 1, 62, 65
3, 12230, Note_on_c, 1, 62, 0
3, 12230, Note_on_c, 1, 50, 0
3, 12230, Note_on_c, 1, 65, 0
3, 12230, Note_on_c, 1, 58, 0
3, 12240, Note_on_c, 1, 53, 65
3, 12300, Note_on_c, 1, 62, 65
3, 12300, Note_on_c, 1, 58, 65
3, 12300, Note_on_c, 1, 65, 65
3, 12340, Note_on_c, 1, 53, 0
3, 12360, Note_on_c, 1, 62, 0
3, 12360, Note_on_c, 1, 58, 0
3, 12360, Note_on_c, 1, 65, 0
3, 12360, Note_on_c, 1, 50, 65
3, 12420, Note_on_c, 1, 62, 65
3, 12420, Note_on_c, 1, 65, 65
3, 12420, Note_on_c, 1, 58, 65
3, 12435, Note_on_c, 1, 50, 0
3, 12465, Note_on_c, 1, 62, 0
3, 12470, Note_on_c, 1, 65, 0
3, 12475, Note_on_c, 1, 58, 0
3, 12480, Note_on_c, 1, 41, 65
3, 12540, Note_on_c, 1, 57, 65
3, 12540, Note_on_c, 1, 53, 65
3, 12540, Note_on_c, 1, 60, 65
3, 12570, Note_on_c, 1, 41, 0
3, 12580, Note_on_c, 1, 57, 0
3, 12585, Note_on_c, 1, 53, 0
3, 12590, Note_on_c, 1, 60, 0
3, 12600, Note_on_c, 1, 45, 65
3, 12660, Note_on_c, 1, 53, 65
3, 12660, Note_on_c, 1, 60, 65
3, 12660, Note_on_c, 1, 57, 65
3, 12705, Note_on_c, 1, 57, 0
3, 12705, Note_on_c, 1, 60, 0
3, 12710, Note_on_c, 1, 53, 0
3, 12715, Note_on_c, 1, 45, 0
3, 12720, Note_on_c, 1, 48, 65
3, 12780, Note_on_c, 1, 60, 65
3, 12780, Note_on_c, 1, 57, 65
3, 12780, Note_on_c, 1, 53, 65
3, 12830, Note_on_c, 1, 57, 0
3, 12830, Note_on_c, 1, 48, 0
3, 12835, Note_on_c, 1, 60, 0
3, 12835, Note_on_c, 1, 53, 0
3, 12840, Note_on_c, 1, 45, 65
3, 12900, Note_on_c, 1, 53, 65
3, 12900, Note_on_c, 1, 60, 65
3, 12900, Note_on_c, 1, 57, 65
3, 12940, Note_on_c, 1, 45, 0
3, 12945, Note_on_c, 1, 57, 0
3, 12945, Note_on_c, 1, 60, 0
3, 12950, Note_on_c, 1, 53, 0
3, 12960, Note_on_c, 1, 41, 65
3, 13020, Note_on_c, 1, 57, 65
3, 13020, Note_on_c, 1, 53, 65
3, 13020, Note_on_c, 1, 60, 65
3, 13060, Note_on_c, 1, 57, 0
3, 13065, Note_on_c, 1, 41, 0
3, 13065, Note_on_c, 1, 53, 0
3, 13065, Note_on_c, 1, 60, 0
3, 13080, Note_on_c, 1, 45, 65
3, 13140, Note_on_c, 1, 60, 65
3, 13140, Note_on_c, 1, 57, 65
3, 13140, Note_on_c, 1, 53, 65
3, 13185, Note_on_c, 1, 57, 0
3, 13185, Note_on_c, 1, 45, 0
3, 13185, Note_on_c, 1, 60, 0
3, 13190, Note_on_c, 1, 53, 0
3, 13200, Note_on_c, 1, 48, 65
3, 13260, Note_on_c, 1, 57, 65
3, 13260, Note_on_c, 1, 60, 65
3, 13260, Note_on_c, 1, 53, 65
3, 13295, Note_on_c, 1, 48, 0
3, 13315, Note_on_c, 1, 57, 0
3, 13315, Note_on_c, 1, 60, 0
3, 13320, Note_on_c, 1, 53, 0
3, 13320, Note_on_c, 1, 45, 65
3, 13380, Note_on_c, 1, 53, 65
3, 13380, Note_on_c, 1, 60, 65
3, 13380, Note_on_c, 1, 57, 65
3, 13385, Note_on_c, 1, 45, 0
3, 13405, Note_on_c, 1, 53, 0
3, 13415, Note_on_c, 1, 57, 0
3, 13425, Note_on_c, 1, 60, 0
3, 13440, Note_on_c, 1, 46, 65
3, 13500, Note_on_c, 1, 62, 65
3, 13500, Note_on_c, 1, 65, 65
3, 13500, Note_on_c, 1, 58, 65
3, 13535, Note_on_c, 1, 46, 0
3, 13545, Note_on_c, 1, 62, 0
3, 13550, Note_on_c, 1, 65, 0
3, 13555, Note_on_c, 1, 58, 0
3, 13560, Note_on_c, 1, 50, 65
3, 13620, Note_on_c, 1, 62, 65
3, 13620, Note_on_c, 1, 58, 65
3, 13620, Note_on_c, 1, 65, 65
3, 13665, Note_on_c, 1, 62, 0
3, 13670, Note_on_c, 1, 50, 0
3, 13670, Note_on_c, 1, 58, 0
3, 13670, Note_on_c, 1, 65, 0
3, 13680, Note_on_c, 1, 53, 65
3, 13740, Note_on_c, 1, 62, 65
3, 13740, Note_on_c, 1, 58, 65
3, 13740, Note_on_c, 1, 65, 65
3, 13775, Note_on_c, 1, 53, 0
3, 13795, Note_on_c, 1, 62, 0
3, 13795, Note_on_c, 1, 65, 0
3, 13800, Note_on_c, 1, 58, 0
3, 13800, Note_on_c, 1, 50, 65
3, 13860, Note_on_c, 1, 62, 65
3, 13860, Note_on_c, 1, 65, 65
3, 13860, Note_on_c, 1, 58, 65
3, 13910, Note_on_c, 1, 58, 0
3, 13910, Note_on_c, 1, 65, 0
3, 13910, Note_on_c, 1, 62, 0
3, 13915, Note_on_c, 1, 50, 0
3, 13920, Note_on_c, 1, 46, 65
3, 13980, Note_on_c, 1, 65, 65
3, 13980, Note_on_c, 1, 58, 65
3, 13980, Note_on_c, 1, 62, 65
3, 14025, Note_on_c, 1, 62, 0
3, 14025, Note_on_c, 1, 46, 0
3, 14025, Note_on_c, 1, 65, 0
3, 14025, Note_on_c, 1, 58, 0
3, 14040, Note_on_c, 1, 50, 65
3, 14100, Note_on_c, 1, 65, 65
3, 14100, Note_on_c, 1, 62, 65
3, 14100, Note_on_c, 1, 58, 65
3, 14140, Note_on_c, 1, 58, 0
3, 14140, Note_on_c, 1, 62, 0
3, 14145, Note_on_c, 1, 65, 0
3, 14145, Note_on_c, 1, 50, 0
3, 14160, Note_on_c, 1, 53, 65
3, 14220, Note_on_c, 1, 62, 65
3, 14220, Note_on_c, 1, 58, 65
3, 14220, Note_on_c, 1, 65, 65
3, 14255, Note_on_c, 1, 53, 0
3, 14275, Note_on_c, 1, 62, 0
3, 14275, Note_on_c, 1, 65, 0
3, 14280, Note_on_c, 1, 58, 0
3, 14280, Note_on_c, 1, 50, 65
3, 14340, Note_on_c, 1, 58, 65
3, 14340, Note_on_c, 1, 65, 65
3, 14340, Note_on_c, 1, 62, 65
3, 14355, Note_on_c, 1, 50, 0
3, 14380, Note_on_c, 1, 58, 0
3, 14385, Note_on_c, 1, 65, 0
3, 14385, Note_on_c, 1, 62, 0
3, 14400, Note_on_c, 1, 46, 65
3, 14460, Note_on_c, 1, 65, 65
3, 14460, Note_on_c, 1, 58, 65
3, 14460, Note_on_c, 1, 62, 65
3, 14505, Note_on_c, 1, 62, 0
3, 14510, Note_on_c, 1, 58, 0
3, 14510, Note_on_c, 1, 46, 0
3, 14515, Note_on_c, 1, 65, 0
3, 14520, Note_on_c, 1, 50, 65
3, 14580, Note_on_c, 1, 65, 65
3, 14580, Note_on_c, 1, 58, 65
3, 14580, Note_on_c, 1, 62, 65
3, 14600, Note_on_c, 1, 62, 0
3, 14615, Note_on_c, 1, 50, 0
3, 14615, Note_on_c, 1, 65, 0
3, 14615, Note_on_c, 1, 58, 0
3, 14640, Note_on_c, 1, 53, 65
3, 14700, Note_on_c, 1, 58, 65
3, 14700, Note_on_c, 1, 65, 65
3, 14700, Note_on_c, 1, 62, 65
3, 14730, Note_on_c, 1, 53, 0
3, 14735, Note_on_c, 1, 62, 0
3, 14740, Note_on_c, 1, 65, 0
3, 14740, Note_on_c, 1, 58, 0
3, 14760, Note_on_c, 1, 50, 65
3, 14820, Note_on_c, 1, 65, 65
3, 14820, Note_on_c, 1, 58, 65
3, 14820, Note_on_c, 1, 62, 65
3, 14860, Note_on_c, 1, 62, 0
3, 14860, Note_on_c, 1, 58, 0
3, 14865, Note_on_c, 1, 65, 0
3, 14880, Note_on_c, 1, 50, 0
3, 14880, Note_on_c, 1, 46, 65
3, 14940, Note_on_c, 1, 62, 65
3, 14940, Note_on_c, 1, 58, 65
3, 14940, Note_on_c, 1, 65, 65
3, 14980, Note_on_c, 1, 58, 0
3, 14980, Note_on_c, 1, 62, 0
3, 14985, Note_on_c, 1, 46, 0
3, 14985, Note_on_c, 1, 65, 0
3, 15000, Note_on_c, 1, 50, 65
3, 15060, Note_on_c, 1, 62, 65
3, 15060, Note_on_c, 1, 58, 65
3, 15060, Note_on_c, 1, 65, 65
3, 15100, Note_on_c, 1, 62, 0
3, 15105, Note_on_c, 1, 50, 0
3, 15105, Note_on_c, 1, 58, 0
3, 15105, Note_on_c, 1, 65, 0
3, 15120, Note_on_c, 1, 53, 65
3, 15180, Note_on_c, 1, 62, 65
3, 15180, Note_on_c, 1, 58, 65
3, 15180, Note_on_c, 1, 65, 65
3, 15225, Note_on_c, 1, 53, 0
3, 15230, Note_on_c, 1, 62, 0
3, 15230, Note_on_c, 1, 58, 0
3, 15230, Note_on_c, 1, 65, 0
3, 15240, Note_on_c, 1, 50, 65
3, 15300, Note_on_c, 1, 58, 65
3, 15300, Note_on_c, 1, 62, 65
3, 15300, Note_on_c, 1, 65, 65
3, 15335, Note_on_c, 1, 62, 0
3, 15340, Note_on_c, 1, 65, 0
3, 15340, Note_on_c, 1, 58, 0
3, 15345, Note_on_c, 1, 50, 0
3, 15360, Note_on_c, 1, 46, 65
3, 15420, Note_on_c, 1, 65, 65
3, 15420, Note_on_c, 1, 62, 65
3, 15420, Note_on_c, 1, 58, 65
3, 15455, Note_on_c, 1, 62, 0
3, 15460, Note_on_c, 1, 58, 0
3, 15460, Note_on_c, 1, 65, 0
3, 15465, Note_on_c, 1, 46, 0
3, 15480, Note_on_c, 1, 50, 65
3, 15540, Note_on_c, 1, 58, 65
3, 15540, Note_on_c, 1, 65, 65
3, 15540, Note_on_c, 1, 62, 65
3, 15580, Note_on_c, 1, 62, 0
3, 15585, Note_on_c, 1, 50, 0
3, 15585, Note_on_c, 1, 58, 0
3, 15585, Note_on_c, 1, 65, 0
3, 15600, Note_on_c, 1, 53, 65
3, 15660, Note_on_c, 1, 65, 65
3, 15660, Note_on_c, 1, 62, 65
3, 15660, Note_on_c, 1, 58, 65
3, 15700, Note_on_c, 1, 58, 0
3, 15700, Note_on_c, 1, 62, 0
3, 15700, Note_on_c, 1, 53, 0
3, 15705, Note_on_c, 1, 65, 0
3, 15720, Note_on_c, 1, 50, 65
3, 15780, Note_on_c, 1, 58, 65
3, 15780, Note_on_c, 1, 62, 65
3, 15780, Note_on_c, 1, 65, 65
3, 15820, Note_on_c, 1, 65, 0
3, 15820, Note_on_c, 1, 62, 0
3, 15820, Note_on_c, 1, 58, 0
3, 15840, Note_on_c, 1, 46, 65
3, 15845, Note_on_c, 1, 50, 0
3, 15900, Note_on_c, 1, 62, 65
3, 15900, Note_on_c, 1, 65, 65
3, 15900, Note_on_c, 1, 58, 65
3, 15945, Note_on_c, 1, 58, 0
3, 15945, Note_on_c, 1, 65, 0
3, 15945, Note_on_c, 1, 62, 0
3, 15950, Note_on_c, 1, 46, 0
3, 15960, Note_on_c, 1, 50, 65
3, 16020, Note_on_c, 1, 65, 65
3, 16020, Note_on_c, 1, 62, 65
3, 16020, Note_on_c, 1, 58, 65
3, 16065, Note_on_c, 1, 58, 0
3, 16065, Note_on_c, 1, 62, 0
3, 16065, Note_on_c, 1, 65, 0
3, 16070, Note_on_c, 1, 50, 0
3, 16080, Note_on_c, 1, 53, 65
3, 16140, Note_on_c, 1, 62, 65
3, 16140, Note_on_c, 1, 58, 65
3, 16140, Note_on_c, 1, 65, 65
3, 16180, Note_on_c, 1, 53, 0
3, 16200, Note_on_c, 1, 62, 0
3, 16200, Note_on_c, 1, 58, 0
3, 16200, Note_on_c, 1, 65, 0
3, 16200, Note_on_c, 1, 50, 65
3, 16260, Note_on_c, 1, 58, 65
3, 16260, Note_on_c, 1, 65, 65
3, 16260, Note_on_c, 1, 62, 65
3, 16270, Note_on_c, 1, 50, 0
3, 16305, Note_on_c, 1, 62, 0
3, 16310, Note_on_c, 1, 65, 0
3, 16315, Note_on_c, 1, 58, 0
3, 16320, Note_on_c, 1, 41, 65
3, 16380, Note_on_c, 1, 57, 65
3, 16380, Note_on_c, 1, 60, 65
3, 16380, Note_on_c, 1, 53, 65
3, 16405, Note_on_c, 1, 41, 0
3, 16425, Note_on_c, 1, 57, 0
3, 16430, Note_on_c, 1, 60, 0
3, 16430, Note_on_c, 1, 53, 0
3, 16440, Note_on_c, 1, 45, 65
3, 16500, Note_on_c, 1, 60, 65
3, 16500, Note_on_c, 1, 53, 65
3, 16500, Note_on_c, 1, 57, 65
3, 16545, Note_on_c, 1, 57, 0
3, 16545, Note_on_c, 1, 60, 0
3, 16550, Note_on_c, 1, 53, 0
3, 16555, Note_on_c, 1, 45, 0
3, 16560, Note_on_c, 1, 48, 65
3, 16620, Note_on_c, 1, 53, 65
3, 16620, Note_on_c, 1, 57, 65
3, 16620, Note_on_c, 1, 60, 65
3, 16670, Note_on_c, 1, 57, 0
3, 16670, Note_on_c, 1, 48, 0
3, 16675, Note_on_c, 1, 53, 0
3, 16675, Note_on_c, 1, 60, 0
3, 16680, Note_on_c, 1, 45, 65
3, 16740, Note_on_c, 1, 57, 65
3, 16740, Note_on_c, 1, 60, 65
3, 16740, Note_on_c, 1, 53, 65
3, 16775, Note_on_c, 1, 45, 0
3, 16785, Note_on_c, 1, 57, 0
3, 16785, Note_on_c, 1, 60, 0
3, 16790, Note_on_c, 1, 53, 0
3, 16800, Note_on_c, 1, 41, 65
3, 16860, Note_on_c, 1, 57, 65
3, 16860, Note_on_c, 1, 60, 65
3, 16860, Note_on_c, 1, 53, 65
3, 16905, Note_on_c, 1, 57, 0
3, 16905, Note_on_c, 1, 41, 0
3, 16910, Note_on_c, 1, 60, 0
3, 16910, Note_on_c, 1, 53, 0
3, 16920, Note_on_c, 1, 45, 65
3, 16980, Note_on_c, 1, 57, 65
3, 16980, Note_on_c, 1, 60, 65
3, 16980, Note_on_c, 1, 53, 65
3, 17025, Note_on_c, 1, 45, 0
3, 17030, Note_on_c, 1, 57, 0
3, 17030, Note_on_c, 1, 60, 0
3, 17035, Note_on_c, 1, 53, 0
3, 17040, Note_on_c, 1, 48, 65
3, 17100, Note_on_c, 1, 57, 65
3, 17100, Note_on_c, 1, 60, 65
3, 17100, Note_on_c, 1, 53, 65
3, 17135, Note_on_c, 1, 48, 0
3, 17155, Note_on_c, 1, 57, 0
3, 17155, Note_on_c, 1, 60, 0
3, 17160, Note_on_c, 1, 53, 0
3, 17160, Note_on_c, 1, 45, 65
3, 17220, Note_on_c, 1, 60, 65
3, 17220, Note_on_c, 1, 53, 65
3, 17220, Note_on_c, 1, 57, 65
3, 17225, Note_on_c, 1, 45, 0
3, 17245, Note_on_c, 1, 53, 0
3, 17255, Note_on_c, 1, 57, 0
3, 17265, Note_on_c, 1, 60, 0
3, 17280, Note_on_c, 1, 46, 65
3, 17340, Note_on_c, 1, 58, 65
3, 17340, Note_on_c, 1, 65, 65
3, 17340, Note_on_c, 1, 62, 65
3, 17375, Note_on_c, 1, 46, 0
3, 17385, Note_on_c, 1, 62, 0
3, 17390, Note_on_c, 1, 65, 0
3, 17390, Note_on_c, 1, 58, 0
3, 17400, Note_on_c, 1, 50, 65
3, 17460, Note_on_c, 1, 58, 65
3, 17460, Note_on_c, 1, 65, 65
3, 17460, Note_on_c, 1, 62, 65
3, 17505, Note_on_c, 1, 62, 0
3, 17510, Note_on_c, 1, 50, 0
3, 17510, Note_on_c, 1, 58, 0
3, 17510, Note_on_c, 1, 65, 0
3, 17520, Note_on_c, 1, 53, 65
3, 17580, Note_on_c, 1, 58, 65
3, 17580, Note_on_c, 1, 65, 65
3, 17580, Note_on_c, 1, 62, 65
3, 17615, Note_on_c, 1, 53, 0
3, 17635, Note_on_c, 1, 62, 0
3, 17635, Note_on_c, 1, 65, 0
3, 17640, Note_on_c, 1, 58, 0
3, 17640, Note_on_c, 1, 50, 65
3, 17700, Note_on_c, 1, 62, 65
3, 17700, Note_on_c, 1, 65, 65
3, 17700, Note_on_c, 1, 58, 65
3, 17750, Note_on_c, 1, 58, 0
3, 17750, Note_on_c, 1, 65, 0
3, 17750, Note_on_c, 1, 62, 0
3, 17755, Note_on_c, 1, 50, 0
3, 17760, Note_on_c, 1, 46, 65
3, 17820, Note_on_c, 1, 65, 65
3, 17820, Note_on_c, 1, 62, 65
3, 17820, Note_on_c, 1, 58, 65
3, 17870, Note_on_c, 1, 58, 0
3, 17870, Note_on_c, 1, 46, 0
3, 17870, Note_on_c, 1, 65, 0
3, 17870, Note_on_c, 1, 62, 0
3, 17880, Note_on_c, 1, 50, 65
3, 17940, Note_on_c, 1, 62, 65
3, 17940, Note_on_c, 1, 65, 65
3, 17940, Note_on_c, 1, 58, 65
3, 17975, Note_on_c, 1, 58, 0
3, 17975, Note_on_c, 1, 62, 0
3, 17980, Note_on_c, 1, 65, 0
3, 17985, Note_on_c, 1, 50, 0
3, 18000, Note_on_c, 1, 53, 65
3, 18060, Note_on_c, 1, 65, 65
3, 18060, Note_on_c, 1, 58, 65
3, 18060, Note_on_c, 1, 62, 65
3, 18095, Note_on_c, 1, 53, 0
3, 18115, Note_on_c, 1, 65, 0
3, 18115, Note_on_c, 1, 58, 0
3, 18115, Note_on_c, 1, 62, 0
3, 18120, Note_on_c, 1, 50, 65
3, 18180, Note_on_c, 1, 58, 65
3, 18180, Note_on_c, 1, 62, 65
3, 18180, Note_on_c, 1, 65, 65
3, 18195, Note_on_c, 1, 50, 0
3, 18220, Note_on_c, 1, 58, 0
3, 18225, Note_on_c, 1, 62, 0
3, 18225, Note_on_c, 1, 65, 0
3, 18240, Note_on_c, 1, 39, 65
3, 18300, Note_on_c, 1, 51, 65
3, 18300, Note_on_c, 1, 55, 65
3, 18300, Note_on_c, 1, 58, 65
3, 18345, Note_on_c, 1, 39, 0
3, 18355, Note_on_c, 1, 51, 0
3, 18360, Note_on_c, 1, 55, 0
3, 18360, Note_on_c, 1, 58, 0
3, 18360, Note_on_c, 1, 43, 65
3, 18420, Note_on_c, 1, 55, 65
3, 18420, Note_on_c, 1, 58, 65
3, 18420, Note_on_c, 1, 51, 65
3, 18465, Note_on_c, 1, 43, 0
3, 18475, Note_on_c, 1, 55, 0
3, 18480, Note_on_c, 1, 58, 0
3, 18480, Note_on_c, 1, 51, 0
3, 18480, Note_on_c, 1, 46, 65
3, 18540, Note_on_c, 1, 51, 65
3, 18540, Note_on_c, 1, 55, 65
3, 18540, Note_on_c, 1, 58, 65
3, 18590, Note_on_c, 1, 46, 0
3, 18600, Note_on_c, 1, 51, 0
3, 18600, Note_on_c, 1, 55, 0
3, 18600, Note_on_c, 1, 43, 65
3, 18605, Note_on_c, 1, 58, 0
3, 18660, Note_on_c, 1, 51, 65
3, 18660, Note_on_c, 1, 58, 65
3, 18660, Note_on_c, 1, 55, 65
3, 18710, Note_on_c, 1, 43, 0
3, 18715, Note_on_c, 1, 51, 0
3, 18715, Note_on_c, 1, 58, 0
3, 18720, Note_on_c, 1, 55, 0
3, 18720, Note_on_c, 1, 39, 65
3, 18780, Note_on_c, 1, 51, 65
3, 18780, Note_on_c, 1, 58, 65
3, 18780, Note_on_c, 1, 55, 65
3, 18835, Note_on_c, 1, 55, 0
3, 18835, Note_on_c, 1, 51, 0
3, 18840, Note_on_c, 1, 58, 0
3, 18840, Note_on_c, 1, 39, 0
3, 18840, Note_on_c, 1, 43, 65
3, 18900, Note_on_c, 1, 51, 65
3, 18900, Note_on_c, 1, 58, 65
3, 18900, Note_on_c, 1, 55, 65
3, 18950, Note_on_c, 1, 43, 0
3, 18960, Note_on_c, 1, 46, 65
3, 18965, Note_on_c, 1, 51, 0
3, 18965, Note_on_c, 1, 55, 0
3, 18965, Note_on_c, 1, 58, 0
3, 19020, Note_on_c, 1, 51, 65
3, 19020, Note_on_c, 1, 58, 65
3, 19020, Note_on_c, 1, 55, 65
3, 19075, Note_on_c, 1, 46, 0
3, 19080, Note_on_c, 1, 43, 65
3, 19085, Note_on_c, 1, 55, 0
3, 19090, Note_on_c, 1, 51, 0
3, 19090, Note_on_c, 1, 58, 0
3, 19135, Note_on_c, 1, 43, 0
3, 19140, Note_on_c, 1, 55, 65
3, 19140, Note_on_c, 1, 51, 65
3, 19140, Note_on_c, 1, 58, 65
3, 19180, Note_on_c, 1, 51, 0
3, 19190, Note_on_c, 1, 55, 0
3, 19195, Note_on_c, 1, 58, 0
3, 19200, Note_on_c, 1, 46, 65
3, 19260, Note_on_c, 1, 64, 65
3, 19260, Note_on_c, 1, 58, 65
3, 19260, Note_on_c, 1, 62, 65
3, 19260, Note_on_c, 1, 65, 65
3, 19270, Note_on_c, 1, 64, 0
3, 19310, Note_on_c, 1, 62, 0
3, 19310, Note_on_c, 1, 46, 0
3, 19310, Note_on_c, 1, 58, 0
3, 19315, Note_on_c, 1, 65, 0
3, 19320, Note_on_c, 1, 50, 65
3, 19380, Note_on_c, 1, 58, 65
3, 19380, Note_on_c, 1, 65, 65
3, 19380, Note_on_c, 1, 62, 65
3, 19425, Note_on_c, 1, 50, 0
3, 19440, Note_on_c, 1, 58, 0
3, 19440, Note_on_c, 1, 65, 0
3, 19440, Note_on_c, 1, 62, 0
3, 19440, Note_on_c, 1, 53, 65
3, 19500, Note_on_c, 1, 62, 65
3, 19500, Note_on_c, 1, 65, 65
3, 19500, Note_on_c, 1, 58, 65
3, 19545, Note_on_c, 1, 53, 0
3, 19560, Note_on_c, 1, 62, 0
3, 19560, Note_on_c, 1, 65, 0
3, 19560, Note_on_c, 1, 58, 0
3, 19560, Note_on_c, 1, 50, 65
3, 19620, Note_on_c, 1, 58, 65
3, 19620, Note_on_c, 1, 62, 65
3, 19620, Note_on_c, 1, 65, 65
3, 19665, Note_on_c, 1, 50, 0
3, 19675, Note_on_c, 1, 58, 0
3, 19675, Note_on_c, 1, 62, 0
3, 19680, Note_on_c, 1, 65, 0
3, 19680, Note_on_c, 1, 46, 65
3, 19740, Note_on_c, 1, 58, 65
3, 19740, Note_on_c, 1, 65, 65
3, 19740, Note_on_c, 1, 62, 65
3, 19790, Note_on_c, 1, 46, 0
3, 19795, Note_on_c, 1, 62, 0
3, 19800, Note_on_c, 1, 65, 0
3, 19800, Note_on_c, 1, 58, 0
3, 19800, Note_on_c, 1, 50, 65
3, 19860, Note_on_c, 1, 65, 65
3, 19860, Note_on_c, 1, 58, 65
3, 19860, Note_on_c, 1, 62, 65
3, 19915, Note_on_c, 1, 62, 0
3, 19915, Note_on_c, 1, 50, 0
3, 19915, Note_on_c, 1, 65, 0
3, 19915, Note_on_c, 1, 58, 0
3, 19920, Note_on_c, 1, 53, 65
3, 19980, Note_on_c, 1, 65, 65
3, 19980, Note_on_c, 1, 58, 65
3, 19980, Note_on_c, 1, 62, 65
