4, 0, Control_c, 8, 91, 0
4, 0, Control_c, 8, 95, 0
4, 0, Control_c, 8, 92, 0
4, 0, Control_c, 8, 11, 127
4, 0, Program_c, 8, 2
4, 0, Control_c, 10, 7, 103
4, 0, Control_c, 10, 10, 63
4, 0, Control_c, 10, 93, 0
4, 0, Control_c, 10, 91, 0
4, 0, Control_c, 10, 95, 0
4, 0, Control_c, 10, 92, 0
4, 0, Control_c, 10, 11, 127
4, 0, Program_c, 10, 2
4, 11520, Note_on_c, 8, 71, 95
4, 12000, Note_off_c, 8, 71, 95
4, 12000, Note_on_c, 8, 69, 95
4, 12240, Note_off_c, 8, 69, 95
4, 12240, Note_on_c, 8, 67, 95
4, 12480, Note_off_c, 8, 67, 95
4, 12480, Note_on_c, 8, 64, 95
4, 12960, Note_off_c, 8, 64, 95
4, 12960, Note_on_c, 8, 67, 95
4, 13440, Note_off_c, 8, 67, 95
4, 13440, Note_on_c, 8, 67, 95
4, 13680, Note_off_c, 8, 67, 95
4, 13680, Note_on_c, 8, 64, 95
4, 13920, Note_off_c, 8, 64, 95
4, 13920, Note_on_c, 8, 62, 95
4, 14400, Note_off_c, 8, 62, 95
4, 14400, Note_on_c, 8, 69, 95
4, 14880, Note_off_c, 8, 69, 95
4, 14880, Note_on_c, 8, 64, 95
4, 15120, Note_off_c, 8, 64, 95
4, 15120, Note_on_c, 8, 62, 95
4, 15360, Note_off_c, 8, 62, 95
4, 15360, Note_on_c, 8, 60, 95
4, 15840, Note_off_c, 8, 60, 95
4, 15840, Note_on_c, 8, 64, 95
4, 16320, Note_off_c, 8, 64, 95
4, 16320, Note_on_c, 8, 62, 95
4, 16560, Note_off_c, 8, 62, 95
4, 16560, Note_on_c, 8, 60, 95
4, 16800, Note_off_c, 8, 60, 95
4, 16800, Note_on_c, 8, 59, 95
4, 17280, Note_off_c, 8, 59, 95
4, 17760, Note_on_c, 8, 48, 95
4, 18240, Note_off_c, 8, 48, 95
4, 18240, Note_on_c, 8, 52, 95
4, 18720, Note_off_c, 8, 52, 95
4, 18720, Note_on_c, 8, 50, 95
4, 19680, Note_off_c, 8, 50, 95
4, 19680, Note_on_c, 8, 55, 95
4, 20160, Note_off_c, 8, 55, 95
4, 20640, Note_on_c, 8, 52, 95
4, 21120, Note_off_c, 8, 52, 95
4, 21120, Note_on_c, 8, 57, 95
4, 21600, Note_off_c, 8, 57, 95
4, 22080, Note_on_c, 8, 55, 95
4, 22560, Note_off_c, 8, 55, 95
4, 22560, Note_on_c, 8, 59, 95
4, 23040, Note_off_c, 8, 59, 95
4, 23040, Note_on_c, 8, 62, 95
4, 23520, Note_off_c, 8, 62, 95
4, 23520, Note_on_c, 8, 57, 95
4, 24000, Note_off_c, 8, 57, 95
4, 24000, Note_on_c, 8, 64, 95
4, 24480, Note_off_c, 8, 64, 95
4, 24480, Note_on_c, 8, 59, 95
4, 24960, Note_off_c, 8, 59, 95
4, 24960, Note_on_c, 8, 67, 95
4, 25440, Note_off_c, 8, 67, 95
4, 25440, Note_on_c, 8, 62, 95
4, 25920, Note_off_c, 8, 62, 95
4, 25920, Note_on_c, 8, 69, 95
4, 26400, Note_off_c, 8, 69, 95
4, 26400, Note_on_c, 8, 64, 95
4, 26880, Note_off_c, 8, 64, 95
4, 26880, Note_on_c, 8, 71, 95
4, 27360, Note_off_c, 8, 71, 95
4, 27840, Note_on_c, 8, 69, 95
4, 28320, Note_off_c, 8, 69, 95
4, 28320, Note_on_c, 8, 67, 95
4, 28560, Note_off_c, 8, 67, 95
4, 28560, Note_on_c, 8, 64, 95
4, 28800, Note_off_c, 8, 64, 95
4, 28800, Note_on_c, 8, 62, 95
4, 29280, Note_off_c, 8, 62, 95
4, 29280, Note_on_c, 8, 67, 95
4, 29760, Note_off_c, 8, 67, 95
4, 29760, Note_on_c, 8, 65, 95
4, 30000, Note_off_c, 8, 65, 95
4, 30000, Note_on_c, 8, 69, 95
4, 30240, Note_off_c, 8, 69, 95
4, 30240, Note_on_c, 8, 67, 95
4, 30720, Note_off_c, 8, 67, 95
4, 30720, Note_on_c, 8, 65, 95
4, 31200, Note_off_c, 8, 65, 95
4, 31200, Note_on_c, 8, 64, 95
4, 31440, Note_off_c, 8, 64, 95
4, 31440, Note_on_c, 8, 67, 95
4, 31680, Note_off_c, 8, 67, 95
4, 31680, Note_on_c, 8, 65, 95
4, 32160, Note_off_c, 8, 65, 95
4, 32160, Note_on_c, 8, 64, 95
4, 32640, Note_off_c, 8, 64, 95
4, 32640, Note_on_c, 8, 62, 95
4, 32880, Note_off_c, 8, 62, 95
4, 32880, Note_on_c, 8, 65, 95
4, 33120, Note_off_c, 8, 65, 95
4, 33120, Note_on_c, 8, 64, 95
4, 33600, Note_off_c, 8, 64, 95
4, 33600, Note_on_c, 8, 62, 95
4, 33840, Note_off_c, 8, 62, 95
4, 33840, Note_on_c, 8, 64, 95
4, 34080, Note_off_c, 8, 64, 95
4, 34080, Note_on_c, 8, 60, 95
4, 34320, Note_off_c, 8, 60, 95
4, 34320, Note_on_c, 8, 62, 95
4, 34560, Note_off_c, 8, 62, 95
4, 34560, Note_on_c, 8, 59, 95
4, 34800, Note_off_c, 8, 59, 95
4, 34800, Note_on_c, 8, 55, 95
4, 35040, Note_off_c, 8, 55, 95
4, 35040, Note_on_c, 8, 57, 95
4, 36480, Note_off_c, 8, 57, 95
4, 36480, Note_on_c, 8, 57, 95
4, 36960, Note_off_c, 8, 57, 95
4, 36960, Note_on_c, 8, 59, 95
4, 37200, Note_off_c, 8, 59, 95
4, 37200, Note_on_c, 8, 62, 95
4, 37440, Note_off_c, 8, 62, 95
4, 37440, Note_on_c, 8, 64, 95
4, 37560, Note_off_c, 8, 64, 95
4, 37560, Note_on_c, 8, 67, 95
4, 37680, Note_off_c, 8, 67, 95
4, 37680, Note_on_c, 8, 69, 95
4, 37800, Note_off_c, 8, 69, 95
4, 37800, Note_on_c, 8, 71, 95
4, 37920, Note_off_c, 8, 71, 95
4, 37920, Note_on_c, 8, 72, 95
4, 49440, Note_off_c, 8, 72, 95
4, 49440, Note_on_c, 8, 71, 95
4, 49920, Note_off_c, 8, 71, 95
4, 49920, Note_on_c, 8, 69, 95
4, 50160, Note_off_c, 8, 69, 95
4, 50160, Note_on_c, 8, 67, 95
4, 50400, Note_off_c, 8, 67, 95
4, 50400, Note_on_c, 8, 64, 95
4, 50880, Note_off_c, 8, 64, 95
4, 50880, Note_on_c, 8, 67, 95
4, 51360, Note_off_c, 8, 67, 95
4, 51360, Note_on_c, 8, 67, 95
4, 51600, Note_off_c, 8, 67, 95
4, 51600, Note_on_c, 8, 64, 95
4, 51840, Note_off_c, 8, 64, 95
4, 51840, Note_on_c, 8, 62, 95
4, 52320, Note_off_c, 8, 62, 95
4, 52320, Note_on_c, 8, 69, 95
4, 52800, Note_off_c, 8, 69, 95
4, 52800, Note_on_c, 8, 64, 95
4, 53040, Note_off_c, 8, 64, 95
4, 53040, Note_on_c, 8, 62, 95
4, 53280, Note_off_c, 8, 62, 95
4, 53280, Note_on_c, 8, 60, 95
4, 53760, Note_off_c, 8, 60, 95
4, 53760, Note_on_c, 8, 64, 95
4, 54240, Note_off_c, 8, 64, 95
4, 54240, Note_on_c, 8, 62, 95
4, 54480, Note_off_c, 8, 62, 95
4, 54480, Note_on_c, 8, 60, 95
4, 54720, Note_off_c, 8, 60, 95
4, 54720, Note_on_c, 8, 59, 95
4, 55200, Note_off_c, 8, 59, 95
4, 55680, Note_on_c, 8, 48, 95
4, 56160, Note_off_c, 8, 48, 95
4, 56160, Note_on_c, 8, 52, 95
4, 56640, Note_off_c, 8, 52, 95
4, 56640, Note_on_c, 8, 50, 95
4, 57600, Note_off_c, 8, 50, 95
4, 57600, Note_on_c, 8, 55, 95
4, 58080, Note_off_c, 8, 55, 95
4, 58560, Note_on_c, 8, 52, 95
4, 59040, Note_off_c, 8, 52, 95
4, 59040, Note_on_c, 8, 57, 95
4, 59520, Note_off_c, 8, 57, 95
4, 60000, Note_on_c, 8, 55, 95
4, 60480, Note_off_c, 8, 55, 95
4, 60480, Note_on_c, 8, 59, 95
4, 60960, Note_off_c, 8, 59, 95
4, 60960, Note_on_c, 8, 62, 95
4, 61440, Note_off_c, 8, 62, 95
4, 61440, Note_on_c, 8, 57, 95
4, 61920, Note_off_c, 8, 57, 95
4, 61920, Note_on_c, 8, 64, 95
4, 62400, Note_off_c, 8, 64, 95
4, 62400, Note_on_c, 8, 59, 95
4, 62880, Note_off_c, 8, 59, 95
4, 62880, Note_on_c, 8, 67, 95
4, 63360, Note_off_c, 8, 67, 95
4, 63360, Note_on_c, 8, 62, 95
4, 63840, Note_off_c, 8, 62, 95
4, 63840, Note_on_c, 8, 69, 95
4, 64320, Note_off_c, 8, 69, 95
4, 64320, Note_on_c, 8, 64, 95
4, 64800, Note_off_c, 8, 64, 95
4, 64800, Note_on_c, 8, 71, 95
4, 65280, Note_off_c, 8, 71, 95
4, 65760, Note_on_c, 8, 69, 95
4, 66240, Note_off_c, 8, 69, 95
4, 66240, Note_on_c, 8, 67, 95
4, 66480, Note_off_c, 8, 67, 95
4, 66480, Note_on_c, 8, 64, 95
4, 66720, Note_off_c, 8, 64, 95
4, 66720, Note_on_c, 8, 62, 95
4, 67200, Note_off_c, 8, 62, 95
4, 67200, Note_on_c, 8, 67, 95
4, 67680, Note_off_c, 8, 67, 95
4, 67680, Note_on_c, 8, 65, 95
4, 67920, Note_off_c, 8, 65, 95
4, 67920, Note_on_c, 8, 69, 95
4, 68160, Note_off_c, 8, 69, 95
4, 68160, Note_on_c, 8, 67, 95
4, 68640, Note_off_c, 8, 67, 95
4, 68640, Note_on_c, 8, 65, 95
4, 69120, Note_off_c, 8, 65, 95
4, 69120, Note_on_c, 8, 64, 95
4, 69360, Note_off_c, 8, 64, 95
4, 69360, Note_on_c, 8, 67, 95
4, 69600, Note_off_c, 8, 67, 95
4, 69600, Note_on_c, 8, 65, 95
4, 70080, Note_off_c, 8, 65, 95
4, 70080, Note_on_c, 8, 64, 95
4, 70560, Note_off_c, 8, 64, 95
4, 70560, Note_on_c, 8, 62, 95
4, 70800, Note_off_c, 8, 62, 95
4, 70800, Note_on_c, 8, 65, 95
4, 71040, Note_off_c, 8, 65, 95
4, 71040, Note_on_c, 8, 64, 95
4, 71520, Note_off_c, 8, 64, 95
4, 71520, Note_on_c, 8, 62, 95
4, 71760, Note_off_c, 8, 62, 95
4, 71760, Note_on_c, 8, 64, 95
4, 72000, Note_off_c, 8, 64, 95
4, 72000, Note_on_c, 8, 60, 95
4, 72240, Note_off_c, 8, 60, 95
4, 72240, Note_on_c, 8, 62, 95
4, 72480, Note_off_c, 8, 62, 95
4, 72480, Note_on_c, 8, 59, 95
4, 72720, Note_off_c, 8, 59, 95
4, 72720, Note_on_c, 8, 55, 95
4, 72960, Note_off_c, 8, 55, 95
4, 72960, Note_on_c, 8, 57, 95
4, 74400, Note_off_c, 8, 57, 95
4, 74400, Note_on_c, 8, 57, 95
4, 74880, Note_off_c, 8, 57, 95
4, 74880, Note_on_c, 8, 59, 95
4, 75120, Note_off_c, 8, 59, 95
4, 75120, Note_on_c, 8, 62, 95
4, 75360, Note_off_c, 8, 62, 95
4, 75360, Note_on_c, 8, 64, 95
4, 75480, Note_off_c, 8, 64, 95
4, 75480, Note_on_c, 8, 67, 95
4, 75600, Note_off_c, 8, 67, 95
4, 75600, Note_on_c, 8, 69, 95
4, 75720, Note_off_c, 8, 69, 95
4, 75720, Note_on_c, 8, 71, 95
4, 75840, Note_off_c, 8, 71, 95
4, 75840, Note_on_c, 8, 72, 95
4, 84480, Note_off_c, 8, 72, 95
4, 84480, End_track
5, 0, Start_track
5, 0, Pitch_bend_c, 6, 8192
5, 0, Control_c, 6, 7, 71
5, 0, Control_c, 6, 10, 63
5, 0, Control_c, 6, 93, 0
5, 0, Control_c, 6, 91, 0
5, 0, Control_c, 6, 95, 0
5, 0, Control_c, 6, 92, 0
5, 0, Control_c, 6, 11, 127
5, 0, Program_c, 6, 14
5, 0, Control_c, 7, 7, 71
5, 0, Control_c, 7, 10, 63
5, 0, Control_c, 7, 93, 0
5, 0, Control_c, 7, 91, 0
5, 0, Control_c, 7, 95, 0
5, 0, Control_c, 7, 92, 0
5, 0, Control_c, 7, 11, 127
5, 0, Program_c, 7, 14
5, 0, Note_on_c, 6, 59, 95
5, 0, Note_on_c, 6, 55, 95
5, 1440, Note_off_c, 6, 55, 95
5, 5760, Note_off_c, 6, 59, 95
5, 5760, Note_on_c, 6, 59, 95
5, 5760, Note_on_c, 6, 55, 95
5, 7200, Note_off_c, 6, 55, 95
5, 11520, Note_off_c, 6, 59, 95
5, 11520, End_track
6, 0, Start_track
6, 0, Pitch_bend_c, 2, 8192
6, 0, Control_c, 2, 7, 79
6, 0, Control_c, 2, 10, 63
6, 0, Control_c, 2, 93, 0
6, 0, Control_c, 2, 91, 0
6, 0, Control_c, 2, 95, 0
6, 0, Control_c, 2, 92, 0
6, 0, Control_c, 2, 11, 127
6, 0, Program_c, 2, 65
6, 0, Control_c, 3, 7, 79
6, 0, Control_c, 3, 10, 63
6, 0, Control_c, 3, 93, 0
6, 0, Control_c, 3, 91, 0
6, 0, Control_c, 3, 95, 0
6, 0, Control_c, 3, 92, 0
6, 0, Control_c, 3, 11, 127
6, 0, Program_c, 3, 65
6, 11520, Note_on_c, 2, 71, 95
6, 12000, Note_off_c, 2, 71, 95
6, 12000, Note_on_c, 2, 69, 95
6, 12240, Note_off_c, 2, 69, 95
6, 12240, Note_on_c, 2, 67, 95
6, 12480, Note_off_c, 2, 67, 95
6, 12480, Note_on_c, 2, 64, 95
6, 12960, Note_off_c, 2, 64, 95
6, 12960, Note_on_c, 2, 67, 95
6, 13440, Note_off_c, 2, 67, 95
6, 13440, Note_on_c, 2, 67, 95
6, 13680, Note_off_c, 2, 67, 95
6, 13680, Note_on_c, 2, 64, 95
6, 13920, Note_off_c, 2, 64, 95
6, 13920, Note_on_c, 2, 62, 95
6, 14400, Note_off_c, 2, 62, 95
6, 14400, Note_on_c, 2, 69, 95
6, 14880, Note_off_c, 2, 69, 95
6, 14880, Note_on_c, 2, 64, 95
6, 15120, Note_off_c, 2, 64, 95
6, 15120, Note_on_c, 2, 62, 95
6, 15360, Note_off_c, 2, 62, 95
6, 15360, Note_on_c, 2, 60, 95
6, 15840, Note_off_c, 2, 60, 95
6, 15840, Note_on_c, 2, 64, 95
6, 16320, Note_off_c, 2, 64, 95
6, 16320, Note_on_c, 2, 62, 95
6, 16560, Note_off_c, 2, 62, 95
6, 16560, Note_on_c, 2, 60, 95
6, 16800, Note_off_c, 2, 60, 95
6, 16800, Note_on_c, 2, 59, 95
6, 17280, Note_off_c, 2, 59, 95
6, 17760, Note_on_c, 2, 48, 95
6, 18240, Note_off_c, 2, 48, 95
6, 18240, Note_on_c, 2, 52, 95
6, 18720, Note_off_c, 2, 52, 95
6, 18720, Note_on_c, 2, 50, 95
6, 19680, Note_off_c, 2, 50, 95
6, 19680, Note_on_c, 2, 55, 95
6, 20160, Note_off_c, 2, 55, 95
6, 20640, Note_on_c, 2, 52, 95
6, 21120, Note_off_c, 2, 52, 95
6, 21120, Note_on_c, 2, 57, 95
6, 21600, Note_off_c, 2, 57, 95
6, 22080, Note_on_c, 2, 55, 95
6, 22560, Note_off_c, 2, 55, 95
6, 22560, Note_on_c, 2, 59, 95
6, 23040, Note_off_c, 2, 59, 95
6, 23040, Note_on_c, 2, 62, 95
6, 23520, Note_off_c, 2, 62, 95
6, 23520, Note_on_c, 2, 57, 95
6, 24000, Note_off_c, 2, 57, 95
6, 24000, Note_on_c, 2, 64, 95
6, 24480, Note_off_c, 2, 64, 95
6, 24480, Note_on_c, 2, 59, 95
6, 24960, Note_off_c, 2, 59, 95
6, 24960, Note_on_c, 2, 67, 95
6, 25440, Note_off_c, 2, 67, 95
6, 25440, Note_on_c, 2, 62, 95
6, 25920, Note_off_c, 2, 62, 95
6, 25920, Note_on_c, 2, 69, 95
6, 26400, Note_off_c, 2, 69, 95
6, 26400, Note_on_c, 2, 64, 95
6, 26880, Note_off_c, 2, 64, 95
6, 26880, Note_on_c, 2, 71, 95
6, 27360, Note_off_c, 2, 71, 95
6, 27840, Note_on_c, 2, 69, 95
6, 28320, Note_off_c, 2, 69, 95
6, 28320, Note_on_c, 2, 67, 95
6, 28560, Note_off_c, 2, 67, 95
6, 28560, Note_on_c, 2, 64, 95
6, 28800, Note_off_c, 2, 64, 95
6, 28800, Note_on_c, 2, 62, 95
6, 29280, Note_off_c, 2, 62, 95
6, 29280, Note_on_c, 2, 67, 95
6, 29760, Note_off_c, 2, 67, 95
6, 29760, Note_on_c, 2, 65, 95
6, 30000, Note_off_c, 2, 65, 95
6, 30000, Note_on_c, 2, 69, 95
6, 30240, Note_off_c, 2, 69, 95
6, 30240, Note_on_c, 2, 67, 95
6, 30720, Note_off_c, 2, 67, 95
6, 30720, Note_on_c, 2, 65, 95
6, 31200, Note_off_c, 2, 65, 95
6, 31200, Note_on_c, 2, 64, 95
6, 31440, Note_off_c, 2, 64, 95
6, 31440, Note_on_c, 2, 67, 95
6, 31680, Note_off_c, 2, 67, 95
6, 31680, Note_on_c, 2, 65, 95
6, 32160, Note_off_c, 2, 65, 95
6, 32160, Note_on_c, 2, 64, 95
6, 32640, Note_off_c, 2, 64, 95
6, 32640, Note_on_c, 2, 62, 95
6, 32880, Note_off_c, 2, 62, 95
6, 32880, Note_on_c, 2, 65, 95
6, 33120, Note_off_c, 2, 65, 95
6, 33120, Note_on_c, 2, 64, 95
6, 33600, Note_off_c, 2, 64, 95
6, 33600, Note_on_c, 2, 62, 95
6, 33840, Note_off_c, 2, 62, 95
6, 33840, Note_on_c, 2, 64, 95
6, 34080, Note_off_c, 2, 64, 95
6, 34080, Note_on_c, 2, 60, 95
6, 34320, Note_off_c, 2, 60, 95
6, 34320, Note_on_c, 2, 62, 95
6, 34560, Note_off_c, 2, 62, 95
6, 34560, Note_on_c, 2, 59, 95
6, 34800, Note_off_c, 2, 59, 95
6, 34800, Note_on_c, 2, 55, 95
6, 35040, Note_off_c, 2, 55, 95
6, 35040, Note_on_c, 2, 57, 95
6, 36480, Note_off_c, 2, 57, 95
6, 36480, Note_on_c, 2, 57, 95
6, 36960, Note_off_c, 2, 57, 95
6, 36960, Note_on_c, 2, 59, 95
6, 37200, Note_off_c, 2, 59, 95
6, 37200, Note_on_c, 2, 62, 95
6, 37440, Note_off_c, 2, 62, 95
6, 37440, Note_on_c, 2, 64, 95
6, 37560, Note_off_c, 2, 64, 95
6, 37560, Note_on_c, 2, 67, 95
6, 37680, Note_off_c, 2, 67, 95
6, 37680, Note_on_c, 2, 69, 95
6, 37800, Note_off_c, 2, 69, 95
6, 37800, Note_on_c, 2, 71, 95
6, 37920, Note_off_c, 2, 71, 95
6, 37920, Note_on_c, 2, 72, 95
6, 49440, Note_off_c, 2, 72, 95
6, 49440, Note_on_c, 2, 71, 95
6, 49920, Note_off_c, 2, 71, 95
6, 49920, Note_on_c, 2, 69, 95
6, 50160, Note_off_c, 2, 69, 95
6, 50160, Note_on_c, 2, 67, 95
6, 50400, Note_off_c, 2, 67, 95
6, 50400, Note_on_c, 2, 64, 95
6, 50880, Note_off_c, 2, 64, 95
6, 50880, Note_on_c, 2, 67, 95
6, 51360, Note_off_c, 2, 67, 95
6, 51360, Note_on_c, 2, 67, 95
6, 51600, Note_off_c, 2, 67, 95
6, 51600, Note_on_c, 2, 64, 95
6, 51840, Note_off_c, 2, 64, 95
6, 51840, Note_on_c, 2, 62, 95
6, 52320, Note_off_c, 2, 62, 95
6, 52320, Note_on_c, 2, 69, 95
6, 52800, Note_off_c, 2, 69, 95
6, 52800, Note_on_c, 2, 64, 95
6, 53040, Note_off_c, 2, 64, 95
6, 53040, Note_on_c, 2, 62, 95
6, 53280, Note_off_c, 2, 62, 95
6, 53280, Note_on_c, 2, 60, 95
6, 53760, Note_off_c, 2, 60, 95
6, 53760, Note_on_c, 2, 64, 95
6, 54240, Note_off_c, 2, 64, 95
6, 54240, Note_on_c, 2, 62, 95
6, 54480, Note_off_c, 2, 62, 95
6, 54480, Note_on_c, 2, 60, 95
6, 54720, Note_off_c, 2, 60, 95
6, 54720, Note_on_c, 2, 59, 95
6, 55200, Note_off_c, 2, 59, 95
6, 55680, Note_on_c, 2, 48, 95
6, 56160, Note_off_c, 2, 48, 95
6, 56160, Note_on_c, 2, 52, 95
6, 56640, Note_off_c, 2, 52, 95
6, 56640, Note_on_c, 2, 50, 95
6, 57600, Note_off_c, 2, 50, 95
6, 57600, Note_on_c, 2, 55, 95
6, 58080, Note_off_c, 2, 55, 95
6, 58560, Note_on_c, 2, 52, 95
6, 59040, Note_off_c, 2, 52, 95
6, 59040, Note_on_c, 2, 57, 95
6, 59520, Note_off_c, 2, 57, 95
6, 60000, Note_on_c, 2, 55, 95
6, 60480, Note_off_c, 2, 55, 95
6, 60480, Note_on_c, 2, 59, 95
6, 60960, Note_off_c, 2, 59, 95
6, 60960, Note_on_c, 2, 62, 95
6, 61440, Note_off_c, 2, 62, 95
6, 61440, Note_on_c, 2, 57, 95
6, 61920, Note_off_c, 2, 57, 95
6, 61920, Note_on_c, 2, 64, 95
6, 62400, Note_off_c, 2, 64, 95
6, 62400, Note_on_c, 2, 59, 95
6, 62880, Note_off_c, 2, 59, 95
6, 62880, Note_on_c, 2, 67, 95
6, 63360, Note_off_c, 2, 67, 95
6, 63360, Note_on_c, 2, 62, 95
6, 63840, Note_off_c, 2, 62, 95
6, 63840, Note_on_c, 2, 69, 95
6, 64320, Note_off_c, 2, 69, 95
6, 64320, Note_on_c, 2, 64, 95
6, 64800, Note_off_c, 2, 64, 95
6, 64800, Note_on_c, 2, 71, 95
6, 65280, Note_off_c, 2, 71, 95
6, 65760, Note_on_c, 2, 69, 95
6, 66240, Note_off_c, 2, 69, 95
6, 66240, Note_on_c, 2, 67, 95
6, 66480, Note_off_c, 2, 67, 95
6, 66480, Note_on_c, 2, 64, 95
6, 66720, Note_off_c, 2, 64, 95
6, 66720, Note_on_c, 2, 62, 95
6, 67200, Note_off_c, 2, 62, 95
6, 67200, Note_on_c, 2, 67, 95
6, 67680, Note_off_c, 2, 67, 95
6, 67680, Note_on_c, 2, 65, 95
6, 67920, Note_off_c, 2, 65, 95
6, 67920, Note_on_c, 2, 69, 95
6, 68160, Note_off_c, 2, 69, 95
6, 68160, Note_on_c, 2, 67, 95
6, 68640, Note_off_c, 2, 67, 95
6, 68640, Note_on_c, 2, 65, 95
6, 69120, Note_off_c, 2, 65, 95
6, 69120, Note_on_c, 2, 64, 95
6, 69360, Note_off_c, 2, 64, 95
6, 69360, Note_on_c, 2, 67, 95
6, 69600, Note_off_c, 2, 67, 95
6, 69600, Note_on_c, 2, 65, 95
6, 70080, Note_off_c, 2, 65, 95
6, 70080, Note_on_c, 2, 64, 95
6, 70560, Note_off_c, 2, 64, 95
6, 70560, Note_on_c, 2, 62, 95
6, 70800, Note_off_c, 2, 62, 95
6, 70800, Note_on_c, 2, 65, 95
6, 71040, Note_off_c, 2, 65, 95
6, 71040, Note_on_c, 2, 64, 95
6, 71520, Note_off_c, 2, 64, 95
6, 71520, Note_on_c, 2, 62, 95
6, 71760, Note_off_c, 2, 62, 95
6, 71760, Note_on_c, 2, 64, 95
6, 72000, Note_off_c, 2, 64, 95
6, 72000, Note_on_c, 2, 60, 95
6, 72240, Note_off_c, 2, 60, 95
6, 72240, Note_on_c, 2, 62, 95
6, 72480, Note_off_c, 2, 62, 95
6, 72480, Note_on_c, 2, 59, 95
6, 72720, Note_off_c, 2, 59, 95
6, 72720, Note_on_c, 2, 55, 95
6, 72960, Note_off_c, 2, 55, 95
6, 72960, Note_on_c, 2, 57, 95
6, 74400, Note_off_c, 2, 57, 95
6, 74400, Note_on_c, 2, 57, 95
6, 74880, Note_off_c, 2, 57, 95
6, 74880, Note_on_c, 2, 59, 95
6, 75120, Note_off_c, 2, 59, 95
6, 75120, Note_on_c, 2, 62, 95
6, 75360, Note_off_c, 2, 62, 95
6, 75360, Note_on_c, 2, 64, 95
6, 75480, Note_off_c, 2, 64, 95
6, 75480, Note_on_c, 2, 67, 95
6, 75600, Note_off_c, 2, 67, 95
6, 75600, Note_on_c, 2, 69, 95
6, 75720, Note_off_c, 2, 69, 95
6, 75720, Note_on_c, 2, 71, 95
6, 75840, Note_off_c, 2, 71, 95
6, 75840, Note_on_c, 2, 72, 95
6, 84480, Note_off_c, 2, 72, 95
6, 84480, End_track
7, 0, Start_track
7, 0, Pitch_bend_c, 11, 8192
7, 0, Control_c, 11, 7, 95
7, 0, Control_c, 11, 10, 63
7, 0, Control_c, 11, 93, 0
7, 0, Control_c, 11, 91, 0
7, 0, Control_c, 11, 95, 0
7, 0, Control_c, 11, 92, 0
7, 0, Control_c, 11, 11, 127
7, 0, Program_c, 11, 70
7, 0, Control_c, 12, 7, 95
7, 0, Control_c, 12, 10, 63
7, 0, Control_c, 12, 93, 0
7, 0, Control_c, 12, 91, 0
7, 0, Control_c, 12, 95, 0
7, 0, Control_c, 12, 92, 0
7, 0, Control_c, 12, 11, 127
7, 0, Program_c, 12, 70
7, 11520, Note_on_c, 11, 71, 95
7, 12000, Note_off_c, 11, 71, 95
7, 12000, Note_on_c, 11, 69, 95
7, 12240, Note_off_c, 11, 69, 95
7, 12240, Note_on_c, 11, 67, 95
7, 12480, Note_off_c, 11, 67, 95
7, 12480, Note_on_c, 11, 64, 95
7, 12960, Note_off_c, 11, 64, 95
7, 12960, Note_on_c, 11, 67, 95
7, 13440, Note_off_c, 11, 67, 95
7, 13440, Note_on_c, 11, 67, 95
7, 13680, Note_off_c, 11, 67, 95
7, 13680, Note_on_c, 11, 64, 95
7, 13920, Note_off_c, 11, 64, 95
7, 13920, Note_on_c, 11, 62, 95
7, 14400, Note_off_c, 11, 62, 95
7, 14400, Note_on_c, 11, 69, 95
7, 14880, Note_off_c, 11, 69, 95
7, 14880, Note_on_c, 11, 64, 95
7, 15120, Note_off_c, 11, 64, 95
7, 15120, Note_on_c, 11, 62, 95
7, 15360, Note_off_c, 11, 62, 95
7, 15360, Note_on_c, 11, 60, 95
7, 15840, Note_off_c, 11, 60, 95
7, 15840, Note_on_c, 11, 64, 95
7, 16320, Note_off_c, 11, 64, 95
7, 16320, Note_on_c, 11, 62, 95
7, 16560, Note_off_c, 11, 62, 95
7, 16560, Note_on_c, 11, 60, 95
7, 16800, Note_off_c, 11, 60, 95
7, 16800, Note_on_c, 11, 59, 95
7, 17280, Note_off_c, 11, 59, 95
7, 17760, Note_on_c, 11, 48, 95
7, 18240, Note_off_c, 11, 48, 95
7, 18240, Note_on_c, 11, 52, 95
7, 18720, Note_off_c, 11, 52, 95
7, 18720, Note_on_c, 11, 50, 95
7, 19680, Note_off_c, 11, 50, 95
7, 19680, Note_on_c, 11, 55, 95
7, 20160, Note_off_c, 11, 55, 95
7, 20640, Note_on_c, 11, 52, 95
7, 21120, Note_off_c, 11, 52, 95
7, 21120, Note_on_c, 11, 57, 95
7, 21600, Note_off_c, 11, 57, 95
7, 22080, Note_on_c, 11, 55, 95
7, 22560, Note_off_c, 11, 55, 95
7, 22560, Note_on_c, 11, 59, 95
7, 23040, Note_off_c, 11, 59, 95
7, 23040, Note_on_c, 11, 62, 95
7, 23520, Note_off_c, 11, 62, 95
7, 23520, Note_on_c, 11, 57, 95
7, 24000, Note_off_c, 11, 57, 95
7, 24000, Note_on_c, 11, 64, 95
7, 24480, Note_off_c, 11, 64, 95
7, 24480, Note_on_c, 11, 59, 95
7, 24960, Note_off_c, 11, 59, 95
7, 24960, Note_on_c, 11, 67, 95
7, 25440, Note_off_c, 11, 67, 95
7, 25440, Note_on_c, 11, 62, 95
