1, 60467, Note_off_c, 6, 66, 17
1, 60467, Note_off_c, 2, 57, 17
1, 60467, Note_off_c, 2, 61, 17
1, 60477, Note_on_c, 9, 73, 75
1, 60478, Note_on_c, 2, 66, 66
1, 60478, Note_on_c, 9, 40, 85
1, 60479, Note_on_c, 2, 54, 63
1, 60480, Note_on_c, 9, 36, 115
1, 60481, Note_on_c, 8, 81, 76
1, 60481, Note_on_c, 9, 87, 77
1, 60481, Note_on_c, 9, 57, 15
1, 60481, Note_on_c, 9, 39, 99
1, 60482, Note_on_c, 2, 57, 64
1, 60483, Note_on_c, 1, 42, 102
1, 60483, Note_on_c, 11, 42, 53
1, 60487, Note_on_c, 2, 61, 64
1, 60488, Note_on_c, 9, 42, 91
1, 60497, Note_off_c, 9, 73, 17
1, 60498, Note_off_c, 9, 40, 17
1, 60500, Note_off_c, 9, 36, 17
1, 60501, Note_off_c, 9, 39, 17
1, 60501, Note_off_c, 9, 57, 17
1, 60501, Note_off_c, 9, 87, 17
1, 60502, Note_off_c, 11, 42, 17
1, 60508, Note_off_c, 9, 42, 17
1, 60542, Note_on_c, 9, 57, 19
1, 60546, Note_on_c, 11, 42, 53
1, 60562, Note_off_c, 9, 57, 17
1, 60567, Note_off_c, 11, 42, 17
1, 60602, Note_on_c, 9, 57, 24
1, 60606, Note_on_c, 11, 42, 57
1, 60622, Note_off_c, 9, 57, 17
1, 60627, Note_off_c, 11, 42, 17
1, 60659, Note_on_c, 9, 57, 29
1, 60660, Note_on_c, 11, 42, 56
1, 60679, Note_off_c, 9, 57, 17
1, 60682, Note_off_c, 11, 42, 17
1, 60702, Note_off_c, 8, 81, 17
1, 60707, Note_off_c, 2, 61, 17
1, 60707, Note_off_c, 2, 57, 17
1, 60707, Note_off_c, 2, 66, 17
1, 60707, Note_off_c, 3, 78, 17
1, 60707, Note_off_c, 2, 54, 17
1, 60707, Note_off_c, 7, 49, 17
1, 60707, Note_off_c, 7, 42, 17
1, 60712, Note_off_c, 1, 42, 17
1, 60714, Note_on_c, 2, 61, 90
1, 60716, Note_on_c, 2, 57, 91
1, 60718, Note_on_c, 8, 83, 76
1, 60721, Note_on_c, 3, 76, 85
1, 60721, Note_on_c, 6, 66, 74
1, 60721, Note_on_c, 6, 69, 74
1, 60721, Note_on_c, 9, 42, 38
1, 60721, Lyric_t, "you "
1, 60722, Note_on_c, 7, 42, 84
1, 60722, Note_on_c, 11, 42, 60
1, 60723, Note_on_c, 6, 73, 73
1, 60723, Note_on_c, 9, 39, 61
1, 60723, Note_on_c, 9, 57, 33
1, 60725, Note_on_c, 2, 54, 91
1, 60725, Note_on_c, 7, 49, 86
1, 60726, Note_on_c, 2, 66, 92
1, 60741, Note_off_c, 9, 42, 17
1, 60743, Note_off_c, 9, 57, 17
1, 60743, Note_off_c, 9, 39, 17
1, 60747, Note_off_c, 11, 42, 17
1, 60778, Note_on_c, 9, 57, 38
1, 60779, Note_on_c, 11, 42, 60
1, 60798, Note_off_c, 9, 57, 17
1, 60802, Note_off_c, 11, 42, 17
1, 60839, Note_on_c, 9, 57, 43
1, 60843, Note_on_c, 11, 42, 66
1, 60859, Note_off_c, 9, 57, 17
1, 60867, Note_off_c, 11, 42, 17
1, 60898, Note_on_c, 11, 42, 67
1, 60900, Note_on_c, 9, 57, 47
1, 60920, Note_off_c, 9, 57, 17
1, 60922, Note_off_c, 11, 42, 17
1, 60942, Note_off_c, 8, 83, 17
1, 60947, Note_off_c, 2, 54, 17
1, 60947, Note_off_c, 2, 61, 17
1, 60947, Note_off_c, 6, 66, 17
1, 60947, Note_off_c, 2, 66, 17
1, 60947, Note_off_c, 3, 76, 17
1, 60947, Note_off_c, 2, 57, 17
1, 60947, Note_off_c, 6, 69, 17
1, 60947, Note_off_c, 6, 73, 17
1, 60952, Note_on_c, 1, 42, 98
1, 60953, Note_on_c, 2, 61, 61
1, 60953, Note_on_c, 9, 54, 73
1, 60954, Note_on_c, 3, 76, 96
1, 60954, Lyric_t, "got"
1, 60955, Note_on_c, 9, 73, 77
1, 60955, Note_on_c, 9, 87, 76
1, 60957, Note_on_c, 9, 36, 115
1, 60958, Note_on_c, 2, 57, 61
1, 60962, Note_on_c, 8, 85, 73
1, 60962, Note_on_c, 9, 57, 52
1, 60962, Note_on_c, 9, 40, 85
1, 60962, Note_on_c, 9, 39, 101
1, 60962, Note_on_c, 9, 42, 88
1, 60966, Note_on_c, 2, 66, 64
1, 60966, Note_on_c, 2, 54, 60
1, 60968, Note_on_c, 11, 42, 71
1, 60973, Note_off_c, 9, 54, 17
1, 60975, Note_off_c, 9, 87, 17
1, 60975, Note_off_c, 9, 73, 17
1, 60977, Note_off_c, 9, 36, 17
1, 60982, Note_off_c, 9, 42, 17
1, 60982, Note_off_c, 9, 57, 17
1, 60982, Note_off_c, 9, 39, 17
1, 60982, Note_off_c, 9, 40, 17
1, 60987, Note_off_c, 11, 42, 17
1, 61017, Note_on_c, 11, 42, 73
1, 61018, Note_on_c, 9, 57, 57
1, 61037, Note_off_c, 11, 42, 17
1, 61038, Note_off_c, 9, 57, 17
1, 61067, Note_off_c, 2, 57, 17
1, 61067, Note_off_c, 2, 61, 17
1, 61067, Note_off_c, 2, 54, 17
1, 61067, Note_off_c, 2, 66, 17
1, 61075, Note_on_c, 6, 73, 57
1, 61076, Note_on_c, 11, 42, 74
1, 61077, Note_on_c, 2, 54, 63
1, 61080, Note_on_c, 2, 66, 64
1, 61080, Note_on_c, 6, 69, 56
1, 61080, Note_on_c, 9, 57, 61
1, 61083, Note_on_c, 6, 66, 57
1, 61084, Note_on_c, 2, 57, 63
1, 61084, Note_on_c, 2, 61, 66
1, 61084, Note_on_c, 9, 42, 40
1, 61088, Note_on_c, 9, 39, 69
1, 61097, Note_off_c, 11, 42, 17
1, 61100, Note_off_c, 9, 57, 17
1, 61104, Note_off_c, 9, 42, 17
1, 61108, Note_off_c, 9, 39, 17
1, 61134, Note_on_c, 11, 42, 75
1, 61142, Note_on_c, 9, 57, 66
1, 61157, Note_off_c, 11, 42, 17
1, 61162, Note_off_c, 9, 57, 17
1, 61182, Note_off_c, 8, 85, 17
1, 61187, Note_off_c, 6, 66, 17
1, 61187, Note_off_c, 2, 57, 17
1, 61187, Note_off_c, 7, 49, 17
1, 61187, Note_off_c, 2, 54, 17
1, 61187, Note_off_c, 2, 61, 17
1, 61187, Note_off_c, 7, 42, 17
1, 61187, Note_off_c, 3, 76, 17
1, 61187, Note_off_c, 6, 69, 17
1, 61187, Note_off_c, 6, 73, 17
1, 61187, Note_off_c, 2, 66, 17
1, 61192, Note_on_c, 3, 74, 83
1, 61192, Lyric_t, "ta "
1, 61194, Note_on_c, 7, 49, 87
1, 61194, Note_on_c, 7, 42, 83
1, 61198, Note_on_c, 2, 57, 89
1, 61198, Note_on_c, 2, 54, 92
1, 61199, Note_on_c, 6, 69, 75
1, 61201, Note_on_c, 6, 73, 74
1, 61201, Note_on_c, 9, 42, 38
1, 61201, Note_on_c, 9, 57, 71
1, 61202, Note_on_c, 2, 61, 93
1, 61202, Note_on_c, 8, 88, 75
1, 61202, Note_on_c, 9, 39, 60
1, 61202, Note_on_c, 11, 42, 77
1, 61203, Note_on_c, 2, 66, 92
1, 61208, Note_on_c, 6, 66, 76
1, 61221, Note_off_c, 9, 57, 17
1, 61221, Note_off_c, 9, 42, 17
1, 61222, Note_off_c, 9, 39, 17
1, 61222, Note_off_c, 11, 42, 17
1, 61258, Note_on_c, 11, 42, 78
1, 61260, Note_on_c, 9, 57, 75
1, 61280, Note_off_c, 9, 57, 17
1, 61282, Note_off_c, 11, 42, 17
1, 61317, Note_on_c, 11, 42, 81
1, 61320, Note_on_c, 9, 57, 80
1, 61340, Note_off_c, 9, 57, 17
1, 61342, Note_off_c, 11, 42, 17
1, 61378, Note_on_c, 9, 57, 85
1, 61384, Note_on_c, 11, 42, 86
1, 61387, Note_off_c, 3, 74, 17
1, 61398, Note_off_c, 9, 57, 17
1, 61407, Note_off_c, 11, 42, 17
1, 61417, Note_off_c, 1, 42, 17
1, 61422, Note_off_c, 8, 88, 17
1, 61427, Note_off_c, 2, 61, 17
1, 61427, Note_off_c, 6, 69, 17
1, 61427, Note_off_c, 7, 49, 17
1, 61427, Note_off_c, 7, 42, 17
1, 61427, Note_off_c, 2, 66, 17
1, 61427, Note_off_c, 2, 57, 17
1, 61427, Note_off_c, 6, 66, 17
1, 61427, Note_off_c, 2, 54, 17
1, 61427, Note_off_c, 6, 73, 17
1, 61428, Note_off_c, 0, 42, 17
1, 61428, Note_off_c, 0, 54, 17
1, 61428, Note_off_c, 0, 66, 17
1, 61428, Note_off_c, 0, 69, 17
1, 61428, Note_off_c, 0, 73, 17
1, 61434, Note_on_c, 1, 38, 98
1, 61434, Note_on_c, 4, 64, 86
1, 61437, Note_on_c, 2, 62, 62
1, 61437, Note_on_c, 9, 73, 73
1, 61438, Note_on_c, 0, 69, 81
1, 61438, Note_on_c, 2, 50, 62
1, 61438, Note_on_c, 8, 93, 76
1, 61439, Note_on_c, 0, 62, 78
1, 61440, Note_off_c, 15, 57, 17
1, 61440, Note_on_c, 0, 38, 82
1, 61440, Note_on_c, 3, 73, 93
1, 61440, Note_on_c, 15, 57, 1
1, 61440, Note_on_c, 15, 61, 1
1, 61440, Note_on_c, 15, 64, 1
1, 61440, Lyric_t, "hold "
1, 61441, Note_on_c, 9, 87, 77
1, 61441, Note_on_c, 9, 49, 90
1, 61442, Note_on_c, 0, 66, 82
1, 61442, Note_on_c, 0, 50, 82
1, 61442, Note_on_c, 2, 66, 62
1, 61442, Note_on_c, 9, 40, 85
1, 61443, Note_on_c, 4, 61, 85
1, 61443, Note_on_c, 7, 57, 83
1, 61443, Note_on_c, 9, 36, 115
1, 61443, Note_on_c, 9, 39, 99
1, 61444, Note_on_c, 2, 57, 62
1, 61445, Note_on_c, 4, 57, 85
1, 61452, Note_on_c, 7, 50, 83
1, 61457, Note_off_c, 9, 73, 17
1, 61461, Note_off_c, 9, 49, 17
1, 61461, Note_off_c, 9, 87, 17
1, 61462, Note_off_c, 9, 40, 17
1, 61463, Note_off_c, 9, 39, 17
1, 61463, Note_off_c, 9, 36, 17
1, 61667, Note_off_c, 2, 66, 17
1, 61667, Note_off_c, 2, 62, 17
1, 61667, Note_off_c, 2, 57, 17
1, 61667, Note_off_c, 2, 50, 17
1, 61672, Note_off_c, 1, 38, 17
1, 61672, Note_off_c, 7, 57, 17
1, 61672, Note_off_c, 7, 50, 17
1, 61672, Note_on_c, 2, 50, 87
1, 61676, Note_on_c, 2, 57, 87
1, 61677, Note_on_c, 6, 69, 74
1, 61678, Note_on_c, 2, 62, 88
1, 61678, Note_on_c, 2, 66, 88
1, 61678, Note_on_c, 9, 42, 38
1, 61680, Note_on_c, 9, 39, 62
1, 61683, Note_on_c, 7, 57, 86
1, 61685, Note_on_c, 6, 74, 78
1, 61686, Note_on_c, 6, 66, 74
1, 61688, Note_on_c, 7, 50, 83
1, 61698, Note_off_c, 9, 42, 17
1, 61700, Note_off_c, 9, 39, 17
1, 61782, Note_off_c, 4, 61, 17
1, 61782, Note_off_c, 4, 57, 17
1, 61782, Note_off_c, 4, 64, 17
1, 61787, Note_off_c, 3, 73, 17
1, 61800, Note_off_c, 15, 57, 17
1, 61800, Note_off_c, 15, 61, 17
1, 61800, Note_off_c, 15, 64, 17
1, 61800, Note_on_c, 4, 54, 84
1, 61800, Note_on_c, 15, 54, 1
1, 61800, Note_on_c, 15, 57, 1
1, 61800, Note_on_c, 15, 61, 1
1, 61802, Note_on_c, 4, 61, 83
1, 61802, Note_on_c, 4, 57, 87
1, 61805, Note_on_c, 3, 69, 76
1, 61805, Lyric_t, "on"
1, 61809, Lyric_t, "\015"
1, 61902, Note_off_c, 8, 93, 17
1, 61907, Note_off_c, 2, 66, 17
1, 61907, Note_off_c, 2, 62, 17
1, 61907, Note_off_c, 6, 74, 17
1, 61907, Note_off_c, 6, 66, 17
1, 61907, Note_off_c, 6, 69, 17
1, 61907, Note_off_c, 2, 50, 17
1, 61907, Note_off_c, 2, 57, 17
1, 61913, Note_on_c, 2, 57, 62
1, 61913, Note_on_c, 9, 42, 92
1, 61917, Note_on_c, 8, 90, 76
1, 61917, Note_on_c, 9, 87, 78
1, 61918, Note_on_c, 2, 50, 60
1, 61920, Note_on_c, 9, 40, 85
1, 61922, Note_on_c, 9, 39, 102
1, 61923, Note_on_c, 9, 73, 73
1, 61923, Note_on_c, 9, 54, 76
1, 61923, Note_on_c, 9, 36, 115
1, 61924, Note_on_c, 2, 62, 64
1, 61925, Note_on_c, 2, 66, 61
1, 61928, Note_on_c, 1, 38, 102
1, 61933, Note_off_c, 9, 42, 17
1, 61937, Note_off_c, 9, 87, 17
1, 61940, Note_off_c, 9, 40, 17
1, 61942, Note_off_c, 4, 61, 17
1, 61942, Note_off_c, 4, 54, 17
1, 61942, Note_off_c, 9, 39, 17
1, 61942, Note_off_c, 4, 57, 17
1, 61943, Note_off_c, 9, 73, 17
1, 61943, Note_off_c, 9, 54, 17
1, 61943, Note_off_c, 9, 36, 17
1, 61947, Note_off_c, 3, 69, 17
1, 62027, Note_off_c, 2, 50, 17
1, 62027, Note_off_c, 2, 66, 17
1, 62027, Note_off_c, 2, 57, 17
1, 62027, Note_off_c, 2, 62, 17
1, 62032, Note_on_c, 2, 50, 74
1, 62036, Note_on_c, 6, 69, 59
1, 62038, Note_on_c, 6, 66, 57
1, 62040, Note_on_c, 2, 66, 75
1, 62042, Note_on_c, 2, 57, 73
1, 62042, Note_on_c, 6, 74, 57
1, 62042, Note_on_c, 9, 39, 70
1, 62045, Note_on_c, 2, 62, 74
1, 62062, Note_off_c, 9, 39, 17
1, 62147, Note_off_c, 2, 62, 17
1, 62147, Note_off_c, 2, 57, 17
1, 62147, Note_off_c, 2, 66, 17
1, 62147, Note_off_c, 6, 66, 17
1, 62147, Note_off_c, 6, 74, 17
1, 62147, Note_off_c, 6, 69, 17
1, 62147, Note_off_c, 2, 50, 17
1, 62152, Note_off_c, 1, 38, 17
1, 62152, Note_off_c, 7, 50, 17
1, 62152, Note_off_c, 7, 57, 17
1, 62153, Note_on_c, 4, 57, 83
1, 62155, Note_on_c, 3, 73, 80
1, 62155, Note_on_c, 9, 42, 42
1, 62155, Lyric_t, "Hold "
1, 62157, Note_on_c, 6, 66, 76
1, 62158, Note_on_c, 2, 50, 90
1, 62159, Note_on_c, 4, 61, 83
1, 62160, Note_off_c, 15, 61, 17
1, 62160, Note_off_c, 15, 57, 17
1, 62160, Note_off_c, 15, 54, 17
1, 62160, Note_on_c, 2, 66, 86
1, 62160, Note_on_c, 15, 57, 1
1, 62160, Note_on_c, 15, 61, 1
1, 62160, Note_on_c, 15, 64, 1
1, 62161, Note_on_c, 2, 62, 88
1, 62164, Note_on_c, 6, 69, 75
1, 62164, Note_on_c, 9, 39, 60
1, 62167, Note_on_c, 4, 64, 86
1, 62168, Note_on_c, 2, 57, 90
1, 62168, Note_on_c, 6, 74, 74
1, 62168, Note_on_c, 7, 57, 87
1, 62173, Note_on_c, 7, 50, 83
1, 62175, Note_off_c, 9, 42, 17
1, 62184, Note_off_c, 9, 39, 17
1, 62382, Note_off_c, 8, 90, 17
1, 62382, Note_off_c, 4, 64, 17
1, 62382, Note_off_c, 4, 57, 17
1, 62382, Note_off_c, 4, 61, 17
1, 62387, Note_off_c, 2, 50, 17
1, 62387, Note_off_c, 6, 69, 17
1, 62387, Note_off_c, 2, 62, 17
1, 62387, Note_off_c, 3, 73, 17
1, 62387, Note_off_c, 2, 57, 17
1, 62387, Note_off_c, 6, 74, 17
1, 62387, Note_off_c, 2, 66, 17
1, 62387, Note_off_c, 6, 66, 17
1, 62392, Note_on_c, 2, 50, 63
1, 62394, Note_on_c, 4, 61, 87
1, 62396, Note_on_c, 2, 62, 62
1, 62397, Note_on_c, 3, 73, 90
1, 62397, Lyric_t, "on "
1, 62398, Note_on_c, 1, 38, 98
1, 62398, Note_on_c, 9, 36, 115
1, 62399, Note_on_c, 9, 40, 85
1, 62402, Note_on_c, 9, 39, 102
1, 62403, Note_on_c, 2, 66, 64
1, 62404, Note_on_c, 4, 64, 86
1, 62405, Note_on_c, 4, 57, 83
1, 62405, Note_on_c, 9, 42, 89
1, 62407, Note_on_c, 9, 73, 77
1, 62407, Note_on_c, 9, 87, 77
1, 62408, Note_on_c, 2, 57, 61
1, 62408, Note_on_c, 8, 90, 76
1, 62418, Note_off_c, 9, 36, 17
1, 62419, Note_off_c, 9, 40, 17
1, 62422, Note_off_c, 9, 39, 17
1, 62425, Note_off_c, 9, 42, 17
1, 62427, Note_off_c, 9, 73, 17
1, 62427, Note_off_c, 9, 87, 17
1, 62542, Note_off_c, 4, 61, 17
1, 62542, Note_off_c, 4, 64, 17
1, 62542, Note_off_c, 4, 57, 17
1, 62547, Note_off_c, 3, 73, 17
1, 62627, Note_off_c, 2, 50, 17
1, 62627, Note_off_c, 2, 66, 17
1, 62627, Note_off_c, 2, 57, 17
1, 62627, Note_off_c, 2, 62, 17
1, 62632, Note_off_c, 7, 57, 17
1, 62632, Note_off_c, 7, 50, 17
1, 62632, Note_off_c, 1, 38, 17
1, 62632, Note_on_c, 4, 57, 85
1, 62633, Note_on_c, 9, 42, 40
1, 62634, Note_on_c, 6, 74, 74
1, 62635, Note_on_c, 6, 66, 72
1, 62639, Note_on_c, 2, 62, 86
1, 62640, Note_on_c, 2, 66, 85
1, 62640, Note_on_c, 9, 39, 60
1, 62641, Note_on_c, 4, 64, 86
1, 62641, Note_on_c, 4, 61, 87
1, 62641, Note_on_c, 7, 57, 87
1, 62642, Note_on_c, 2, 50, 87
1, 62642, Note_on_c, 3, 73, 84
1, 62642, Lyric_t, "to "
1, 62646, Note_on_c, 2, 57, 88
1, 62648, Note_on_c, 6, 69, 72
1, 62649, Note_on_c, 7, 50, 83
1, 62653, Note_off_c, 9, 42, 17
1, 62660, Note_off_c, 9, 39, 17
1, 62862, Note_off_c, 4, 61, 17
1, 62862, Note_off_c, 4, 57, 17
1, 62862, Note_off_c, 4, 64, 17
1, 62867, Note_off_c, 3, 73, 17
1, 62867, Note_off_c, 6, 69, 17
1, 62867, Note_off_c, 2, 50, 17
1, 62867, Note_off_c, 2, 57, 17
1, 62867, Note_off_c, 2, 66, 17
1, 62867, Note_off_c, 6, 66, 17
1, 62867, Note_off_c, 6, 74, 17
1, 62867, Note_off_c, 2, 62, 17
1, 62872, Note_on_c, 2, 50, 65
1, 62872, Note_on_c, 9, 73, 76
1, 62876, Note_on_c, 4, 61, 84
1, 62876, Note_on_c, 9, 87, 77
1, 62877, Note_on_c, 2, 66, 63
1, 62877, Note_on_c, 9, 54, 77
1, 62877, Note_on_c, 9, 40, 85
1, 62878, Note_on_c, 2, 62, 63
1, 62878, Note_on_c, 4, 64, 86
1, 62880, Note_on_c, 2, 57, 62
1, 62881, Note_on_c, 4, 57, 87
1, 62881, Note_on_c, 9, 39, 98
1, 62882, Note_on_c, 9, 36, 115
1, 62882, Note_on_c, 9, 42, 91
1, 62883, Note_on_c, 1, 38, 101
1, 62887, Note_on_c, 3, 73, 88
1, 62887, Lyric_t, "what "
1, 62892, Note_off_c, 9, 73, 17
1, 62896, Note_off_c, 9, 87, 17
1, 62897, Note_off_c, 9, 40, 17
1, 62897, Note_off_c, 9, 54, 17
1, 62901, Note_off_c, 9, 39, 17
1, 62902, Note_off_c, 9, 42, 17
1, 62902, Note_off_c, 9, 36, 17
1, 62987, Note_off_c, 2, 62, 17
1, 62987, Note_off_c, 2, 66, 17
1, 62987, Note_off_c, 2, 57, 17
1, 62987, Note_off_c, 2, 50, 17
1, 62992, Note_on_c, 6, 66, 61
1, 62996, Note_on_c, 2, 66, 66
1, 62997, Note_on_c, 2, 50, 69
1, 62998, Note_on_c, 2, 57, 66
1, 62998, Note_on_c, 2, 62, 67
1, 62999, Note_on_c, 6, 74, 61
1, 63001, Note_on_c, 6, 69, 57
1, 63002, Note_on_c, 9, 42, 40
1, 63003, Note_on_c, 9, 39, 70
1, 63022, Note_off_c, 9, 42, 17
1, 63022, Note_off_c, 4, 57, 17
1, 63022, Note_off_c, 4, 64, 17
1, 63022, Note_off_c, 4, 61, 17
1, 63023, Note_off_c, 9, 39, 17
1, 63027, Note_off_c, 3, 73, 17
1, 63107, Note_off_c, 2, 50, 17
1, 63107, Note_off_c, 2, 66, 17
1, 63107, Note_off_c, 6, 66, 17
1, 63107, Note_off_c, 6, 69, 17
1, 63107, Note_off_c, 2, 57, 17
1, 63107, Note_off_c, 6, 74, 17
1, 63107, Note_off_c, 2, 62, 17
1, 63112, Note_off_c, 7, 50, 17
1, 63112, Note_off_c, 7, 57, 17
1, 63112, Note_on_c, 3, 73, 80
1, 63112, Lyric_t, "you're "
1, 63114, Note_on_c, 4, 61, 87
1, 63117, Note_on_c, 2, 50, 89
1, 63117, Note_on_c, 6, 69, 73
1, 63117, Note_on_c, 6, 66, 74
1, 63118, Note_on_c, 2, 62, 90
1, 63120, Note_on_c, 9, 42, 40
1, 63121, Note_on_c, 9, 39, 59
1, 63122, Note_on_c, 2, 66, 93
1, 63122, Note_on_c, 4, 57, 87
1, 63122, Note_on_c, 4, 64, 83
1, 63122, Note_on_c, 6, 74, 74
1, 63123, Note_on_c, 2, 57, 90
1, 63129, Note_on_c, 7, 57, 83
1, 63132, Note_on_c, 7, 50, 85
1, 63140, Note_off_c, 9, 42, 17
1, 63141, Note_off_c, 9, 39, 17
1, 63337, Note_off_c, 1, 38, 17
1, 63342, Note_off_c, 8, 90, 17
1, 63342, Note_off_c, 4, 64, 17
1, 63342, Note_off_c, 4, 57, 17
1, 63342, Note_off_c, 4, 61, 17
1, 63347, Note_off_c, 2, 62, 17
1, 63347, Note_off_c, 2, 66, 17
1, 63347, Note_off_c, 6, 74, 17
1, 63347, Note_off_c, 3, 73, 17
1, 63347, Note_off_c, 6, 69, 17
1, 63347, Note_off_c, 2, 57, 17
1, 63347, Note_off_c, 2, 50, 17
1, 63347, Note_off_c, 6, 66, 17
1, 63348, Note_off_c, 0, 50, 17
1, 63348, Note_off_c, 0, 66, 17
1, 63348, Note_off_c, 0, 38, 17
1, 63348, Note_off_c, 0, 62, 17
1, 63348, Note_off_c, 0, 69, 17
1, 63352, Note_off_c, 7, 57, 17
1, 63352, Note_off_c, 7, 50, 17
1, 63352, Note_on_c, 8, 88, 77
1, 63353, Note_on_c, 9, 87, 77
1, 63354, Note_on_c, 3, 73, 94
1, 63354, Lyric_t, "feel"
1, 63357, Note_on_c, 7, 52, 85
1, 63357, Note_on_c, 9, 39, 100
1, 63357, Note_on_c, 9, 73, 77
1, 63358, Note_on_c, 0, 45, 80
1, 63358, Note_on_c, 2, 64, 62
1, 63358, Note_on_c, 2, 52, 60
1, 63358, Note_on_c, 2, 57, 63
1, 63358, Note_on_c, 4, 64, 84
1, 63359, Note_on_c, 0, 69, 81
1, 63359, Note_on_c, 9, 36, 115
1, 63360, Note_on_c, 0, 64, 80
1, 63361, Note_on_c, 0, 33, 80
1, 63361, Note_on_c, 9, 40, 85
1, 63362, Note_on_c, 0, 73, 80
1, 63362, Note_on_c, 7, 45, 87
1, 63362, Note_on_c, 9, 42, 92
1, 63363, Note_on_c, 1, 45, 99
1, 63363, Note_on_c, 2, 61, 60
1, 63366, Note_on_c, 4, 61, 87
1, 63367, Note_on_c, 4, 57, 87
1, 63373, Note_off_c, 9, 87, 17
1, 63377, Note_off_c, 9, 73, 17
1, 63377, Note_off_c, 9, 39, 17
1, 63379, Note_off_c, 9, 36, 17
1, 63381, Note_off_c, 9, 40, 17
1, 63382, Note_off_c, 9, 42, 17
1, 63587, Note_off_c, 2, 64, 17
1, 63587, Note_off_c, 2, 61, 17
1, 63587, Note_off_c, 2, 57, 17
1, 63587, Note_off_c, 2, 52, 17
1, 63592, Note_off_c, 7, 45, 17
1, 63592, Note_off_c, 1, 45, 17
1, 63592, Note_off_c, 7, 52, 17
1, 63594, Note_on_c, 2, 64, 88
1, 63597, Note_on_c, 2, 52, 86
1, 63597, Note_on_c, 6, 73, 71
1, 63600, Note_on_c, 2, 57, 90
1, 63601, Note_on_c, 2, 61, 87
1, 63602, Note_on_c, 9, 39, 62
1, 63603, Note_on_c, 6, 64, 74
1, 63603, Note_on_c, 9, 42, 41
1, 63605, Note_on_c, 7, 52, 85
1, 63608, Note_on_c, 6, 69, 74
1, 63613, Note_on_c, 7, 45, 84
1, 63622, Note_off_c, 9, 39, 17
1, 63623, Note_off_c, 9, 42, 17
1, 63702, Note_off_c, 4, 61, 17
1, 63702, Note_off_c, 4, 57, 17
1, 63702, Note_off_c, 4, 64, 17
1, 63707, Note_off_c, 3, 73, 17
1, 63720, Note_off_c, 15, 61, 17
1, 63720, Note_off_c, 15, 57, 17
1, 63720, Note_off_c, 15, 64, 17
1, 63720, Note_on_c, 15, 52, 1
1, 63720, Note_on_c, 15, 57, 1
1, 63720, Note_on_c, 15, 61, 1
1, 63722, Note_on_c, 3, 69, 80
1, 63722, Lyric_t, "ing."
1, 63723, Note_on_c, 4, 57, 84
1, 63723, Note_on_c, 4, 52, 84
1, 63725, Note_on_c, 4, 61, 83
1, 63726, Lyric_t, "\015"
1, 63827, Note_off_c, 2, 57, 17
1, 63827, Note_off_c, 6, 73, 17
1, 63827, Note_off_c, 2, 61, 17
1, 63827, Note_off_c, 6, 64, 17
1, 63827, Note_off_c, 6, 69, 17
1, 63827, Note_off_c, 2, 64, 17
1, 63827, Note_off_c, 2, 52, 17
1, 63833, Note_on_c, 2, 61, 63
1, 63835, Note_on_c, 9, 54, 76
1, 63835, Note_on_c, 9, 87, 78
1, 63837, Note_on_c, 2, 52, 65
1, 63838, Note_on_c, 2, 64, 66
1, 63838, Note_on_c, 9, 39, 99
1, 63840, Note_on_c, 1, 45, 101
1, 63840, Note_on_c, 9, 42, 90
1, 63842, Note_on_c, 2, 57, 63
1, 63842, Note_on_c, 9, 36, 115
1, 63843, Note_on_c, 9, 40, 85
1, 63846, Note_on_c, 9, 73, 74
1, 63855, Note_off_c, 9, 87, 17
1, 63855, Note_off_c, 9, 54, 17
1, 63858, Note_off_c, 9, 39, 17
1, 63860, Note_off_c, 9, 42, 17
1, 63862, Note_off_c, 4, 61, 17
1, 63862, Note_off_c, 4, 52, 17
1, 63862, Note_off_c, 4, 57, 17
1, 63862, Note_off_c, 9, 36, 17
1, 63863, Note_off_c, 9, 40, 17
1, 63866, Note_off_c, 9, 73, 17
1, 63867, Note_off_c, 3, 69, 17
1, 63947, Note_off_c, 2, 61, 17
1, 63947, Note_off_c, 2, 52, 17
1, 63947, Note_off_c, 2, 64, 17
1, 63947, Note_off_c, 2, 57, 17
1, 63953, Note_on_c, 6, 69, 58
1, 63956, Note_on_c, 6, 64, 59
1, 63957, Note_on_c, 6, 73, 58
1, 63958, Note_on_c, 9, 39, 71
1, 63960, Note_on_c, 2, 57, 75
1, 63960, Note_on_c, 2, 52, 73
1, 63961, Note_on_c, 2, 64, 72
1, 63963, Note_on_c, 2, 61, 72
1, 63978, Note_off_c, 9, 39, 17
1, 64067, Note_off_c, 2, 61, 17
1, 64067, Note_off_c, 2, 52, 17
1, 64067, Note_off_c, 2, 57, 17
1, 64067, Note_off_c, 6, 73, 17
1, 64067, Note_off_c, 2, 64, 17
1, 64067, Note_off_c, 6, 64, 17
1, 64067, Note_off_c, 6, 69, 17
1, 64072, Note_off_c, 7, 52, 17
1, 64072, Note_off_c, 7, 45, 17
1, 64072, Note_off_c, 1, 45, 17
1, 64073, Note_on_c, 2, 61, 84
1, 64076, Note_on_c, 2, 57, 84
1, 64076, Note_on_c, 3, 73, 83
1, 64076, Note_on_c, 4, 61, 87
1, 64076, Lyric_t, "That "
1, 64077, Note_on_c, 9, 39, 61
