5, 22016, Note_on_c, 3, 53, 93
5, 22016, Note_on_c, 3, 63, 99
5, 22016, Note_on_c, 3, 60, 94
5, 22121, Note_on_c, 3, 60, 0
5, 22121, Note_on_c, 3, 63, 0
5, 22121, Note_on_c, 3, 53, 0
5, 22126, Note_on_c, 3, 56, 0
5, 22136, Note_on_c, 3, 60, 89
5, 22136, Note_on_c, 3, 56, 79
5, 22136, Note_on_c, 3, 63, 89
5, 22136, Note_on_c, 3, 53, 91
5, 22216, Note_on_c, 3, 53, 0
5, 22216, Note_on_c, 3, 63, 0
5, 22221, Note_on_c, 3, 60, 0
5, 22226, Note_on_c, 3, 56, 0
5, 22236, Note_on_c, 3, 63, 70
5, 22236, Note_on_c, 3, 60, 79
5, 22236, Note_on_c, 3, 56, 59
5, 22236, Note_on_c, 3, 53, 78
5, 22290, Note_on_c, 3, 63, 0
5, 22295, Note_on_c, 3, 53, 0
5, 22305, Note_on_c, 3, 63, 74
5, 22306, Note_on_c, 3, 53, 68
5, 22376, Note_on_c, 3, 53, 0
5, 22376, Note_on_c, 3, 63, 0
5, 22380, Note_on_c, 3, 60, 0
5, 22381, Note_on_c, 3, 56, 0
5, 22391, Note_on_c, 3, 60, 82
5, 22391, Note_on_c, 3, 56, 72
5, 22391, Note_on_c, 3, 53, 83
5, 22396, Note_on_c, 3, 63, 72
5, 22466, Note_on_c, 3, 63, 0
5, 22475, Note_on_c, 3, 53, 0
5, 22476, Note_on_c, 3, 60, 0
5, 22486, Note_on_c, 3, 56, 0
5, 22491, Note_on_c, 3, 63, 75
5, 22491, Note_on_c, 3, 60, 79
5, 22491, Note_on_c, 3, 56, 42
5, 22491, Note_on_c, 3, 53, 79
5, 22506, Note_on_c, 3, 53, 0
5, 22506, Note_on_c, 3, 63, 0
5, 22506, Note_on_c, 3, 60, 0
5, 22506, Note_on_c, 3, 56, 0
5, 22526, Control_c, 3, 94, 0
5, 22526, Control_c, 3, 94, 0
5, 22526, Control_c, 3, 94, 0
5, 22531, Control_c, 3, 94, 0
5, 23006, Control_c, 3, 94, 0
5, 23006, Control_c, 3, 94, 0
5, 23006, Control_c, 3, 94, 0
5, 23011, Control_c, 3, 94, 0
5, 23011, Control_c, 3, 94, 0
5, 23011, Control_c, 3, 94, 0
5, 23036, Note_on_c, 3, 58, 85
5, 23041, Note_on_c, 3, 62, 88
5, 23041, Note_on_c, 3, 55, 82
5, 23041, Note_on_c, 3, 53, 83
5, 23156, Note_on_c, 3, 74, 91
5, 23156, Note_on_c, 3, 70, 99
5, 23156, Note_on_c, 3, 67, 99
5, 23161, Note_on_c, 3, 65, 89
5, 23186, Note_on_c, 3, 62, 0
5, 23201, Note_on_c, 3, 58, 0
5, 23216, Note_on_c, 3, 62, 91
5, 23216, Note_on_c, 3, 58, 75
5, 23256, Note_on_c, 3, 62, 0
5, 23261, Note_on_c, 3, 58, 0
5, 23281, Note_on_c, 3, 62, 93
5, 23281, Note_on_c, 3, 58, 82
5, 23300, Note_on_c, 3, 65, 0
5, 23301, Note_on_c, 3, 67, 0
5, 23306, Note_on_c, 3, 70, 0
5, 23306, Note_on_c, 3, 74, 0
5, 23371, Note_on_c, 3, 58, 0
5, 23371, Note_on_c, 3, 62, 0
5, 23380, Note_on_c, 3, 53, 0
5, 23381, Note_on_c, 3, 55, 0
5, 23391, Note_on_c, 3, 55, 79
5, 23391, Note_on_c, 3, 53, 81
5, 23396, Note_on_c, 3, 62, 96
5, 23396, Note_on_c, 3, 58, 99
5, 23451, Note_on_c, 3, 55, 0
5, 23456, Note_on_c, 3, 53, 0
5, 23456, Note_on_c, 3, 58, 0
5, 23461, Note_on_c, 3, 62, 0
5, 23511, Note_on_c, 3, 58, 62
5, 23516, Note_on_c, 3, 65, 68
5, 23521, Note_on_c, 3, 68, 80
5, 23521, Note_on_c, 3, 61, 72
5, 23610, Note_on_c, 3, 68, 0
5, 23625, Note_on_c, 3, 68, 74
5, 23731, Note_on_c, 3, 68, 0
5, 23731, Note_on_c, 3, 61, 0
5, 23731, Note_on_c, 3, 58, 0
5, 23736, Note_on_c, 3, 65, 0
5, 23751, Note_on_c, 3, 68, 89
5, 23751, Note_on_c, 3, 65, 96
5, 23751, Note_on_c, 3, 61, 87
5, 23751, Note_on_c, 3, 58, 87
5, 23836, Note_on_c, 3, 68, 0
5, 23841, Note_on_c, 3, 65, 0
5, 23841, Note_on_c, 3, 58, 0
5, 23846, Note_on_c, 3, 61, 0
5, 23871, Note_on_c, 3, 68, 99
5, 23871, Note_on_c, 3, 65, 93
5, 23871, Note_on_c, 3, 61, 82
5, 23871, Note_on_c, 3, 58, 87
5, 23921, Note_on_c, 3, 65, 0
5, 23936, Note_on_c, 3, 61, 0
5, 23940, Note_on_c, 3, 68, 0
5, 23956, Note_on_c, 3, 58, 0
5, 23996, Note_on_c, 3, 67, 93
5, 23996, Note_on_c, 3, 63, 80
5, 23996, Note_on_c, 3, 60, 94
5, 24001, Note_on_c, 3, 58, 92
5, 24041, Note_on_c, 3, 58, 0
5, 24041, Note_on_c, 3, 67, 0
5, 24046, Note_on_c, 3, 63, 0
5, 24056, Note_on_c, 3, 63, 82
5, 24056, Note_on_c, 3, 58, 79
5, 24061, Note_on_c, 3, 67, 89
5, 24086, Note_on_c, 3, 58, 0
5, 24090, Note_on_c, 3, 67, 0
5, 24091, Note_on_c, 3, 63, 0
5, 24096, Note_on_c, 3, 60, 0
5, 24166, Note_on_c, 3, 63, 77
5, 24170, Note_on_c, 3, 67, 88
5, 24171, Note_on_c, 3, 60, 88
5, 24171, Note_on_c, 3, 58, 80
5, 24196, Control_c, 3, 64, 127
5, 24211, Note_on_c, 3, 58, 0
5, 24216, Note_on_c, 3, 67, 0
5, 24221, Note_on_c, 3, 60, 0
5, 24221, Note_on_c, 3, 63, 0
5, 24231, Note_on_c, 3, 67, 101
5, 24231, Note_on_c, 3, 63, 87
5, 24231, Note_on_c, 3, 60, 70
5, 24231, Note_on_c, 3, 58, 87
5, 24296, Note_on_c, 3, 58, 0
5, 24296, Note_on_c, 3, 67, 0
5, 24300, Note_on_c, 3, 63, 0
5, 24306, Note_on_c, 3, 60, 0
5, 24351, Note_on_c, 3, 63, 92
5, 24351, Note_on_c, 3, 60, 88
5, 24351, Note_on_c, 3, 67, 94
5, 24351, Note_on_c, 3, 58, 87
5, 24411, Note_on_c, 3, 67, 0
5, 24416, Note_on_c, 3, 60, 0
5, 24421, Note_on_c, 3, 58, 0
5, 24456, Note_on_c, 3, 63, 0
5, 24471, Note_on_c, 3, 65, 86
5, 24471, Note_on_c, 3, 63, 77
5, 24471, Note_on_c, 3, 60, 64
5, 24471, Note_on_c, 3, 56, 89
5, 24491, Note_on_c, 3, 60, 0
5, 24511, Note_on_c, 3, 63, 0
5, 24526, Note_on_c, 3, 63, 44
5, 24531, Note_on_c, 3, 59, 68
5, 24596, Note_on_c, 3, 56, 0
5, 24601, Note_on_c, 3, 65, 0
5, 24601, Note_on_c, 3, 63, 0
5, 24606, Note_on_c, 3, 59, 0
5, 24656, Note_on_c, 3, 63, 87
5, 24656, Note_on_c, 3, 59, 89
5, 24656, Note_on_c, 3, 56, 99
5, 24661, Note_on_c, 3, 65, 89
5, 24716, Note_on_c, 3, 56, 0
5, 24721, Note_on_c, 3, 65, 0
5, 24721, Note_on_c, 3, 63, 0
5, 24725, Note_on_c, 3, 59, 0
5, 24776, Note_on_c, 3, 65, 86
5, 24776, Note_on_c, 3, 63, 87
5, 24776, Note_on_c, 3, 59, 93
5, 24776, Note_on_c, 3, 56, 95
5, 24846, Note_on_c, 3, 56, 0
5, 24846, Note_on_c, 3, 65, 0
5, 24850, Note_on_c, 3, 63, 0
5, 24866, Note_on_c, 3, 59, 0
5, 24891, Note_on_c, 3, 65, 86
5, 24891, Note_on_c, 3, 63, 79
5, 24896, Note_on_c, 3, 59, 72
5, 24896, Note_on_c, 3, 56, 82
5, 24936, Note_on_c, 3, 56, 0
5, 24936, Note_on_c, 3, 59, 0
5, 24936, Note_on_c, 3, 63, 0
5, 24941, Note_on_c, 3, 65, 0
5, 24951, Note_on_c, 3, 65, 94
5, 24951, Note_on_c, 3, 58, 102
5, 24951, Note_on_c, 3, 56, 102
5, 24956, Note_on_c, 3, 61, 107
5, 25380, Note_on_c, 3, 65, 0
5, 25386, Note_on_c, 3, 56, 0
5, 25391, Note_on_c, 3, 58, 0
5, 25401, Note_on_c, 3, 61, 0
5, 25406, Control_c, 3, 94, 0
5, 25406, Control_c, 3, 94, 0
5, 25406, Control_c, 3, 94, 0
5, 25411, Control_c, 3, 94, 0
5, 25431, Note_on_c, 3, 61, 102
5, 25431, Note_on_c, 3, 58, 99
5, 25431, Note_on_c, 3, 54, 102
5, 25436, Note_on_c, 3, 63, 102
5, 25841, Note_on_c, 3, 58, 0
5, 25846, Note_on_c, 3, 54, 0
5, 25856, Note_on_c, 3, 61, 0
5, 25856, Note_on_c, 3, 63, 0
5, 25886, Control_c, 3, 94, 0
5, 25886, Control_c, 3, 94, 0
5, 25886, Control_c, 3, 94, 0
5, 25891, Control_c, 3, 94, 0
5, 25891, Control_c, 3, 94, 0
5, 25891, Control_c, 3, 94, 0
5, 25891, Control_c, 3, 94, 0
5, 25891, Control_c, 3, 94, 0
5, 25910, Note_on_c, 3, 63, 99
5, 25911, Note_on_c, 3, 60, 94
5, 25911, Note_on_c, 3, 56, 80
5, 25911, Note_on_c, 3, 53, 93
5, 26375, Note_on_c, 3, 63, 0
5, 26385, Note_on_c, 3, 60, 0
5, 26390, Note_on_c, 3, 63, 77
5, 26391, Note_on_c, 3, 60, 55
5, 26456, Note_on_c, 3, 79, 56
5, 26456, Note_on_c, 3, 75, 77
5, 26456, Note_on_c, 3, 72, 81
5, 26456, Note_on_c, 3, 68, 59
5, 26465, Note_on_c, 3, 75, 0
5, 26471, Note_on_c, 3, 68, 0
5, 26471, Note_on_c, 3, 79, 0
5, 26471, Note_on_c, 3, 72, 0
5, 26511, Note_on_c, 3, 75, 75
5, 26511, Note_on_c, 3, 68, 62
5, 26516, Note_on_c, 3, 79, 64
5, 26516, Note_on_c, 3, 72, 74
5, 26561, Note_on_c, 3, 63, 0
5, 26576, Note_on_c, 3, 63, 77
5, 26580, Note_on_c, 3, 75, 0
5, 26581, Note_on_c, 3, 72, 0
5, 26581, Note_on_c, 3, 68, 0
5, 26581, Note_on_c, 3, 79, 0
5, 26636, Note_on_c, 3, 79, 83
5, 26636, Note_on_c, 3, 75, 85
5, 26636, Note_on_c, 3, 72, 89
5, 26636, Note_on_c, 3, 68, 75
5, 26666, Note_on_c, 3, 63, 0
5, 26696, Note_on_c, 3, 63, 87
5, 26705, Note_on_c, 3, 75, 0
5, 26706, Note_on_c, 3, 79, 0
5, 26706, Note_on_c, 3, 72, 0
5, 26711, Note_on_c, 3, 68, 0
5, 26750, Note_on_c, 3, 63, 0
5, 26756, Note_on_c, 3, 79, 91
5, 26756, Note_on_c, 3, 75, 85
5, 26756, Note_on_c, 3, 68, 80
5, 26761, Note_on_c, 3, 72, 91
5, 26786, Note_on_c, 3, 53, 0
5, 26806, Note_on_c, 3, 53, 76
5, 26810, Note_on_c, 3, 63, 89
5, 26826, Note_on_c, 3, 68, 0
5, 26826, Note_on_c, 3, 75, 0
5, 26826, Note_on_c, 3, 79, 0
5, 26826, Note_on_c, 3, 72, 0
5, 26841, Note_on_c, 3, 60, 0
5, 26846, Control_c, 3, 94, 0
5, 26846, Control_c, 3, 94, 0
5, 26846, Control_c, 3, 94, 0
5, 26851, Note_on_c, 3, 53, 0
5, 26851, Note_on_c, 3, 56, 0
5, 26851, Note_on_c, 3, 63, 0
5, 26851, Control_c, 3, 94, 0
5, 26851, Control_c, 3, 94, 0
5, 26851, Control_c, 3, 94, 0
5, 26851, Control_c, 3, 94, 0
5, 26851, Control_c, 3, 94, 0
5, 26871, Note_on_c, 3, 62, 94
5, 26871, Note_on_c, 3, 58, 87
5, 26871, Note_on_c, 3, 55, 89
5, 26871, Note_on_c, 3, 53, 84
5, 27281, Note_on_c, 3, 53, 0
5, 27286, Note_on_c, 3, 55, 0
5, 27291, Note_on_c, 3, 58, 0
5, 27300, Note_on_c, 3, 62, 0
5, 27360, Note_on_c, 3, 65, 91
5, 27361, Note_on_c, 3, 61, 95
5, 27361, Note_on_c, 3, 58, 89
5, 27361, Note_on_c, 3, 56, 85
5, 27750, Note_on_c, 3, 58, 0
5, 27751, Note_on_c, 3, 56, 0
5, 27756, Note_on_c, 3, 61, 0
5, 27761, Note_on_c, 3, 65, 0
5, 27836, Note_on_c, 3, 70, 89
5, 27836, Note_on_c, 3, 66, 85
5, 27836, Note_on_c, 3, 63, 85
5, 27846, Note_on_c, 3, 61, 87
5, 28221, Note_on_c, 3, 70, 0
5, 28226, Note_on_c, 3, 66, 0
5, 28231, Note_on_c, 3, 63, 0
5, 28231, Note_on_c, 3, 61, 0
5, 28320, Note_on_c, 3, 63, 89
5, 28321, Note_on_c, 3, 60, 86
5, 28321, Note_on_c, 3, 56, 70
5, 28321, Note_on_c, 3, 53, 91
5, 28591, Note_on_c, 3, 53, 0
5, 28595, Note_on_c, 3, 63, 0
5, 28596, Note_on_c, 3, 56, 0
5, 28596, Note_on_c, 3, 60, 0
5, 28605, Note_on_c, 3, 60, 101
5, 28606, Note_on_c, 3, 56, 95
5, 28611, Note_on_c, 3, 63, 102
5, 28611, Note_on_c, 3, 53, 101
5, 28676, Note_on_c, 3, 63, 0
5, 28686, Note_on_c, 3, 53, 0
5, 28686, Note_on_c, 3, 60, 0
5, 28691, Note_on_c, 3, 56, 0
5, 28701, Note_on_c, 3, 60, 96
5, 28701, Note_on_c, 3, 56, 65
5, 28701, Note_on_c, 3, 53, 88
5, 28706, Note_on_c, 3, 63, 102
5, 28756, Note_on_c, 3, 60, 0
5, 28761, Note_on_c, 3, 53, 0
5, 28766, Note_on_c, 3, 56, 0
5, 28766, Note_on_c, 3, 63, 0
5, 28785, Note_on_c, 3, 62, 101
5, 28790, Note_on_c, 3, 58, 102
5, 28791, Note_on_c, 3, 55, 99
5, 28791, Note_on_c, 3, 53, 96
5, 29201, Note_on_c, 3, 53, 0
5, 29206, Note_on_c, 3, 55, 0
5, 29221, Note_on_c, 3, 58, 0
5, 29226, Note_on_c, 3, 62, 0
5, 29271, Note_on_c, 3, 65, 93
5, 29271, Note_on_c, 3, 61, 102
5, 29271, Note_on_c, 3, 56, 95
5, 29271, Note_on_c, 3, 58, 99
5, 29696, Note_on_c, 3, 65, 0
5, 29700, Note_on_c, 3, 58, 0
5, 29701, Note_on_c, 3, 56, 0
5, 29721, Note_on_c, 3, 61, 0
5, 29751, Note_on_c, 3, 60, 96
5, 29751, Note_on_c, 3, 56, 80
5, 29751, Note_on_c, 3, 53, 94
5, 29755, Note_on_c, 3, 63, 102
5, 30706, Note_on_c, 3, 63, 0
5, 30711, Note_on_c, 3, 63, 39
5, 30776, Note_on_c, 3, 79, 86
5, 30781, Note_on_c, 3, 75, 89
5, 30781, Note_on_c, 3, 72, 94
5, 30781, Note_on_c, 3, 68, 79
5, 30816, Note_on_c, 3, 63, 0
5, 30826, Note_on_c, 3, 53, 0
5, 30835, Note_on_c, 3, 53, 37
5, 30840, Note_on_c, 3, 63, 74
5, 30941, Note_on_c, 3, 63, 0
5, 30956, Note_on_c, 3, 63, 65
5, 31035, Note_on_c, 3, 63, 0
5, 31050, Note_on_c, 3, 63, 62
5, 31141, Note_on_c, 3, 53, 0
5, 31146, Note_on_c, 3, 63, 0
5, 31146, Note_on_c, 3, 72, 0
5, 31146, Note_on_c, 3, 68, 0
5, 31146, Note_on_c, 3, 79, 0
5, 31146, Note_on_c, 3, 75, 0
5, 31151, Note_on_c, 3, 60, 0
5, 31151, Note_on_c, 3, 56, 0
5, 31166, Control_c, 3, 94, 0
5, 31166, Control_c, 3, 94, 0
5, 31166, Control_c, 3, 94, 0
5, 31171, Control_c, 3, 94, 0
5, 31646, Control_c, 3, 94, 0
5, 31646, Control_c, 3, 94, 0
5, 31646, Control_c, 3, 94, 0
5, 31651, Control_c, 3, 94, 0
5, 31651, Control_c, 3, 94, 0
5, 31651, Control_c, 3, 94, 0
5, 31681, Note_on_c, 3, 62, 93
5, 31681, Note_on_c, 3, 58, 87
5, 31681, Note_on_c, 3, 55, 91
5, 31681, Note_on_c, 3, 53, 91
5, 31735, Note_on_c, 3, 74, 89
5, 31736, Note_on_c, 3, 70, 92
5, 31736, Note_on_c, 3, 67, 99
5, 31736, Note_on_c, 3, 65, 91
5, 31761, Note_on_c, 3, 62, 0
5, 31776, Note_on_c, 3, 58, 0
5, 31780, Note_on_c, 3, 53, 0
5, 31796, Note_on_c, 3, 62, 88
5, 31796, Note_on_c, 3, 58, 75
5, 31796, Note_on_c, 3, 53, 71
5, 31886, Note_on_c, 3, 53, 0
5, 31906, Note_on_c, 3, 51, 85
5, 31976, Note_on_c, 3, 65, 0
5, 31980, Note_on_c, 3, 67, 0
5, 31981, Note_on_c, 3, 70, 0
5, 31986, Note_on_c, 3, 74, 0
5, 31990, Note_on_c, 3, 62, 0
5, 32010, Note_on_c, 3, 58, 0
5, 32025, Note_on_c, 3, 62, 101
5, 32026, Note_on_c, 3, 58, 99
5, 32081, Note_on_c, 3, 55, 0
5, 32081, Note_on_c, 3, 51, 0
5, 32085, Note_on_c, 3, 58, 0
5, 32101, Note_on_c, 3, 62, 0
5, 32151, Note_on_c, 3, 58, 77
5, 32151, Note_on_c, 3, 68, 92
5, 32151, Note_on_c, 3, 65, 93
5, 32151, Note_on_c, 3, 61, 74
5, 32561, Note_on_c, 3, 65, 0
5, 32576, Note_on_c, 3, 68, 0
5, 32581, Note_on_c, 3, 61, 0
5, 32606, Note_on_c, 3, 58, 0
5, 32630, Note_on_c, 3, 67, 93
5, 32631, Note_on_c, 3, 63, 85
5, 32631, Note_on_c, 3, 60, 96
5, 32631, Note_on_c, 3, 58, 95
5, 33040, Note_on_c, 3, 60, 0
5, 33046, Note_on_c, 3, 58, 0
5, 33046, Note_on_c, 3, 67, 0
5, 33075, Note_on_c, 3, 63, 0
5, 33110, Note_on_c, 3, 65, 88
5, 33111, Note_on_c, 3, 63, 82
5, 33111, Note_on_c, 3, 59, 91
5, 33111, Note_on_c, 3, 56, 95
5, 33516, Note_on_c, 3, 65, 0
5, 33521, Note_on_c, 3, 63, 0
5, 33521, Note_on_c, 3, 59, 0
5, 33525, Note_on_c, 3, 56, 0
5, 33591, Note_on_c, 3, 62, 93
5, 33591, Note_on_c, 3, 58, 87
5, 33591, Note_on_c, 3, 55, 83
5, 33591, Note_on_c, 3, 53, 86
5, 33986, Note_on_c, 3, 53, 0
5, 33986, Note_on_c, 3, 58, 0
5, 33991, Note_on_c, 3, 55, 0
5, 34001, Note_on_c, 3, 62, 0
5, 34066, Note_on_c, 3, 58, 60
5, 34066, Note_on_c, 3, 65, 76
5, 34066, Note_on_c, 3, 61, 69
5, 34071, Note_on_c, 3, 68, 68
5, 34476, Note_on_c, 3, 65, 0
5, 34491, Note_on_c, 3, 68, 0
5, 34491, Note_on_c, 3, 61, 0
5, 34501, Note_on_c, 3, 58, 0
5, 34546, Note_on_c, 3, 63, 85
5, 34546, Note_on_c, 3, 60, 93
5, 34551, Note_on_c, 3, 67, 94
5, 34551, Note_on_c, 3, 58, 92
5, 34971, Note_on_c, 3, 58, 0
5, 34971, Note_on_c, 3, 67, 0
5, 34971, Note_on_c, 3, 60, 0
5, 34996, Note_on_c, 3, 63, 0
5, 35031, Note_on_c, 3, 63, 75
5, 35036, Note_on_c, 3, 65, 79
5, 35036, Note_on_c, 3, 59, 84
5, 35036, Note_on_c, 3, 56, 87
5, 35451, Note_on_c, 3, 65, 0
5, 35451, Note_on_c, 3, 63, 0
5, 35456, Note_on_c, 3, 59, 0
5, 35460, Note_on_c, 3, 56, 0
5, 35510, Note_on_c, 3, 58, 79
5, 35511, Note_on_c, 3, 55, 78
5, 35511, Note_on_c, 3, 53, 76
5, 35521, Note_on_c, 3, 62, 74
5, 35876, Note_on_c, 3, 53, 0
5, 35876, Note_on_c, 3, 58, 0
5, 35876, Note_on_c, 3, 55, 0
5, 35890, Note_on_c, 3, 62, 0
5, 35981, Note_on_c, 3, 68, 74
5, 35981, Note_on_c, 3, 58, 82
5, 35986, Note_on_c, 3, 65, 91
5, 35986, Note_on_c, 3, 61, 80
5, 36391, Note_on_c, 3, 65, 0
5, 36406, Note_on_c, 3, 68, 0
5, 36410, Note_on_c, 3, 61, 0
5, 36411, Note_on_c, 3, 58, 0
5, 36466, Note_on_c, 3, 67, 88
5, 36466, Note_on_c, 3, 63, 80
5, 36466, Note_on_c, 3, 60, 83
5, 36466, Note_on_c, 3, 58, 87
5, 36866, Note_on_c, 3, 58, 0
5, 36866, Note_on_c, 3, 67, 0
5, 36870, Note_on_c, 3, 60, 0
5, 36926, Note_on_c, 3, 63, 0
5, 36946, Note_on_c, 3, 63, 54
5, 36946, Note_on_c, 3, 65, 72
5, 36946, Note_on_c, 3, 59, 81
5, 36946, Note_on_c, 3, 56, 82
5, 37331, Note_on_c, 3, 65, 0
5, 37336, Note_on_c, 3, 63, 0
5, 37341, Note_on_c, 3, 59, 0
5, 37341, Note_on_c, 3, 56, 0
5, 37426, Note_on_c, 3, 55, 59
5, 37431, Note_on_c, 3, 62, 82
5, 37431, Note_on_c, 3, 58, 75
5, 37431, Note_on_c, 3, 53, 70
5, 37806, Note_on_c, 3, 53, 0
5, 37806, Note_on_c, 3, 58, 0
5, 37811, Note_on_c, 3, 55, 0
5, 37816, Note_on_c, 3, 62, 0
5, 37905, Note_on_c, 3, 68, 75
5, 37906, Note_on_c, 3, 65, 81
5, 37906, Note_on_c, 3, 61, 72
5, 37906, Note_on_c, 3, 58, 70
5, 38311, Note_on_c, 3, 65, 0
5, 38326, Note_on_c, 3, 68, 0
5, 38331, Note_on_c, 3, 61, 0
5, 38336, Note_on_c, 3, 58, 0
5, 38396, Note_on_c, 3, 67, 93
5, 38396, Note_on_c, 3, 63, 80
5, 38396, Note_on_c, 3, 60, 91
5, 38396, Note_on_c, 3, 58, 92
5, 38790, Note_on_c, 3, 67, 0
5, 38791, Note_on_c, 3, 58, 0
5, 38791, Note_on_c, 3, 60, 0
5, 38821, Note_on_c, 3, 63, 0
5, 38876, Note_on_c, 3, 65, 88
5, 38876, Note_on_c, 3, 63, 87
5, 38876, Note_on_c, 3, 59, 89
5, 38876, Note_on_c, 3, 56, 89
5, 39216, Note_on_c, 3, 63, 0
5, 39216, Note_on_c, 3, 65, 0
5, 39226, Note_on_c, 3, 59, 0
5, 39236, Note_on_c, 3, 56, 0
5, 39351, Note_on_c, 3, 58, 69
5, 39351, Note_on_c, 3, 55, 73
5, 39351, Note_on_c, 3, 51, 72
5, 39356, Note_on_c, 3, 62, 76
5, 39731, Note_on_c, 3, 51, 0
5, 39731, Note_on_c, 3, 58, 0
5, 39731, Note_on_c, 3, 55, 0
5, 39741, Note_on_c, 3, 62, 0
5, 39821, Note_on_c, 3, 61, 62
5, 39821, Note_on_c, 3, 68, 59
5, 39821, Note_on_c, 3, 65, 58
5, 39826, Note_on_c, 3, 58, 64
5, 40241, Note_on_c, 3, 65, 0
5, 40251, Note_on_c, 3, 68, 0
5, 40256, Note_on_c, 3, 61, 0
5, 40271, Note_on_c, 3, 58, 0
5, 40306, Note_on_c, 3, 63, 77
5, 40306, Note_on_c, 3, 60, 76
5, 40310, Note_on_c, 3, 67, 82
5, 40311, Note_on_c, 3, 58, 85
5, 40711, Note_on_c, 3, 67, 0
5, 40716, Note_on_c, 3, 58, 0
5, 40716, Note_on_c, 3, 60, 0
5, 40746, Note_on_c, 3, 63, 0
5, 40790, Note_on_c, 3, 65, 81
5, 40791, Note_on_c, 3, 63, 80
5, 40791, Note_on_c, 3, 59, 79
5, 40791, Note_on_c, 3, 56, 87
5, 40826, Note_on_c, 3, 56, 0
5, 40831, Note_on_c, 3, 65, 0
5, 40831, Note_on_c, 3, 63, 0
5, 40836, Note_on_c, 3, 59, 0
5, 40851, Note_on_c, 3, 65, 89
5, 40851, Note_on_c, 3, 63, 85
5, 40851, Note_on_c, 3, 59, 82
5, 40851, Note_on_c, 3, 56, 87
5, 40876, Note_on_c, 3, 63, 0
5, 40876, Note_on_c, 3, 65, 0
5, 40881, Note_on_c, 3, 56, 0
5, 40886, Note_on_c, 3, 59, 0
5, 40911, Note_on_c, 3, 63, 82
5, 40911, Note_on_c, 3, 59, 83
5, 40911, Note_on_c, 3, 56, 89
5, 40916, Note_on_c, 3, 65, 89
5, 40946, Note_on_c, 3, 56, 0
5, 40951, Note_on_c, 3, 65, 0
5, 40951, Note_on_c, 3, 63, 0
5, 40956, Note_on_c, 3, 59, 0
5, 40971, Note_on_c, 3, 59, 79
5, 40971, Note_on_c, 3, 65, 89
5, 40971, Note_on_c, 3, 63, 85
5, 40971, Note_on_c, 3, 56, 89
5, 41011, Note_on_c, 3, 56, 0
5, 41016, Note_on_c, 3, 63, 0
5, 41016, Note_on_c, 3, 65, 0
5, 41021, Note_on_c, 3, 59, 0
5, 41031, Note_on_c, 3, 65, 96
5, 41031, Note_on_c, 3, 63, 87
5, 41031, Note_on_c, 3, 59, 64
5, 41031, Note_on_c, 3, 56, 85
5, 41081, Note_on_c, 3, 56, 0
5, 41081, Note_on_c, 3, 63, 0
5, 41086, Note_on_c, 3, 65, 0
5, 41090, Note_on_c, 3, 65, 53
5, 41091, Note_on_c, 3, 56, 69
5, 41096, Note_on_c, 3, 63, 80
5, 41116, Note_on_c, 3, 63, 0
5, 41116, Note_on_c, 3, 56, 0
5, 41116, Note_on_c, 3, 65, 0
5, 41126, Note_on_c, 3, 59, 0
5, 41151, Note_on_c, 3, 59, 89
5, 41151, Note_on_c, 3, 56, 95
5, 41151, Note_on_c, 3, 65, 99
5, 41151, Note_on_c, 3, 63, 89
5, 41200, Note_on_c, 3, 65, 0
5, 41201, Note_on_c, 3, 63, 0
5, 41211, Note_on_c, 3, 59, 0
5, 41216, Note_on_c, 3, 56, 0
5, 41266, Note_on_c, 3, 74, 79
5, 41266, Note_on_c, 3, 55, 58
5, 41266, Note_on_c, 3, 53, 64
5, 41271, Note_on_c, 3, 70, 69
5, 41271, Note_on_c, 3, 67, 83
5, 41271, Note_on_c, 3, 65, 81
5, 41271, Note_on_c, 3, 62, 74
5, 41271, Note_on_c, 3, 58, 65
5, 41276, Note_on_c, 3, 60, 73
5, 41285, Note_on_c, 3, 60, 0
5, 41351, Note_on_c, 3, 65, 0
5, 41351, Note_on_c, 3, 70, 0
5, 41351, Note_on_c, 3, 74, 0
5, 41351, Note_on_c, 3, 67, 0
5, 41361, Note_on_c, 3, 70, 77
5, 41361, Note_on_c, 3, 67, 86
5, 41361, Note_on_c, 3, 74, 79
5, 41361, Note_on_c, 3, 65, 82
5, 41436, Note_on_c, 3, 65, 0
5, 41436, Note_on_c, 3, 74, 0
5, 41441, Note_on_c, 3, 70, 0
5, 41441, Note_on_c, 3, 67, 0
5, 41451, Note_on_c, 3, 74, 84
5, 41451, Note_on_c, 3, 70, 82
5, 41451, Note_on_c, 3, 67, 93
5, 41451, Note_on_c, 3, 65, 91
5, 41481, Note_on_c, 3, 62, 0
5, 41486, Note_on_c, 3, 58, 0
5, 41506, Note_on_c, 3, 62, 89
5, 41506, Note_on_c, 3, 58, 95
5, 41611, Note_on_c, 3, 65, 0
5, 41611, Note_on_c, 3, 74, 0
5, 41616, Note_on_c, 3, 67, 0
5, 41616, Note_on_c, 3, 70, 0
5, 41616, Note_on_c, 3, 62, 0
5, 41631, Note_on_c, 3, 74, 99
5, 41631, Note_on_c, 3, 70, 89
5, 41631, Note_on_c, 3, 67, 88
5, 41631, Note_on_c, 3, 65, 89
5, 41631, Note_on_c, 3, 62, 96
