1, 24192, Note_on_c, 3, 81, 56
1, 24192, Note_off_c, 9, 42, 64
1, 24192, Note_off_c, 9, 36, 64
1, 24192, Lyric_t, "wait"
1, 24253, Note_off_c, 3, 81, 0
1, 24288, Note_on_c, 1, 36, 77
1, 24288, Note_on_c, 9, 42, 120
1, 24288, Note_on_c, 5, 48, 67
1, 24288, Note_on_c, 3, 81, 53
1, 24288, Note_off_c, 9, 42, 64
1, 24288, Lyric_t, "ing"
1, 24288, Lyric_t, "\015"
1, 24364, Note_off_c, 3, 81, 0
1, 24383, Note_off_c, 5, 48, 0
1, 24383, Note_off_c, 1, 36, 0
1, 24383, Note_off_c, 10, 60, 0
1, 24383, Note_off_c, 10, 55, 0
1, 24383, Note_off_c, 10, 48, 0
1, 24383, Note_off_c, 8, 60, 0
1, 24383, Note_off_c, 8, 55, 0
1, 24383, Note_off_c, 8, 48, 0
1, 24383, Note_off_c, 5, 72, 0
1, 24383, Note_off_c, 5, 67, 0
1, 24383, Note_off_c, 5, 60, 0
1, 24383, Note_off_c, 2, 64, 0
1, 24383, Note_off_c, 2, 60, 0
1, 24383, Note_off_c, 2, 55, 0
1, 24384, Note_on_c, 9, 36, 120
1, 24384, Note_on_c, 9, 39, 90
1, 24384, Note_on_c, 9, 40, 70
1, 24384, Note_on_c, 9, 42, 90
1, 24384, Note_on_c, 8, 50, 58
1, 24384, Note_on_c, 10, 50, 58
1, 24384, Note_on_c, 2, 57, 63
1, 24384, Note_on_c, 8, 57, 58
1, 24384, Note_on_c, 10, 57, 58
1, 24384, Note_on_c, 2, 62, 36
1, 24384, Note_on_c, 5, 62, 78
1, 24384, Note_on_c, 8, 62, 58
1, 24384, Note_on_c, 10, 62, 58
1, 24384, Note_on_c, 5, 69, 78
1, 24384, Note_on_c, 5, 74, 78
1, 24384, Note_on_c, 3, 81, 53
1, 24384, Note_off_c, 9, 42, 64
1, 24384, Note_off_c, 9, 40, 64
1, 24384, Note_off_c, 9, 39, 64
1, 24384, Note_off_c, 9, 36, 64
1, 24393, Lyric_t, "what "
1, 24477, Note_off_c, 3, 81, 0
1, 24480, Note_on_c, 1, 38, 77
1, 24480, Note_on_c, 9, 42, 120
1, 24480, Note_on_c, 5, 50, 67
1, 24480, Note_on_c, 3, 79, 53
1, 24480, Note_off_c, 9, 42, 64
1, 24480, Lyric_t, "you "
1, 24558, Note_off_c, 3, 79, 0
1, 24575, Note_off_c, 5, 50, 0
1, 24575, Note_off_c, 1, 38, 0
1, 24575, Note_off_c, 10, 62, 0
1, 24575, Note_off_c, 10, 57, 0
1, 24575, Note_off_c, 10, 50, 0
1, 24575, Note_off_c, 8, 62, 0
1, 24575, Note_off_c, 8, 57, 0
1, 24575, Note_off_c, 8, 50, 0
1, 24575, Note_off_c, 5, 74, 0
1, 24575, Note_off_c, 5, 69, 0
1, 24575, Note_off_c, 5, 62, 0
1, 24575, Note_off_c, 2, 57, 0
1, 24575, Note_off_c, 2, 62, 0
1, 24576, Note_on_c, 9, 36, 120
1, 24576, Note_on_c, 9, 42, 90
1, 24576, Note_on_c, 8, 43, 58
1, 24576, Note_on_c, 10, 43, 58
1, 24576, Note_on_c, 8, 50, 58
1, 24576, Note_on_c, 10, 50, 58
1, 24576, Note_on_c, 2, 55, 61
1, 24576, Note_on_c, 5, 55, 78
1, 24576, Note_on_c, 8, 55, 58
1, 24576, Note_on_c, 10, 55, 58
1, 24576, Note_on_c, 2, 58, 68
1, 24576, Note_on_c, 2, 62, 64
1, 24576, Note_on_c, 5, 62, 78
1, 24576, Note_on_c, 5, 67, 78
1, 24576, Note_on_c, 3, 81, 56
1, 24576, Note_off_c, 9, 42, 64
1, 24576, Note_off_c, 9, 36, 64
1, 24576, Lyric_t, "wait"
1, 24645, Note_off_c, 3, 81, 0
1, 24671, Note_off_c, 10, 55, 0
1, 24671, Note_off_c, 10, 50, 0
1, 24671, Note_off_c, 10, 43, 0
1, 24671, Note_off_c, 5, 67, 0
1, 24671, Note_off_c, 5, 62, 0
1, 24671, Note_off_c, 5, 55, 0
1, 24672, Note_on_c, 1, 31, 77
1, 24672, Note_on_c, 9, 42, 120
1, 24672, Note_on_c, 5, 43, 67
1, 24672, Note_on_c, 3, 81, 55
1, 24672, Note_off_c, 9, 42, 64
1, 24672, Lyric_t, "ing"
1, 24672, Lyric_t, "\015"
1, 24727, Note_off_c, 3, 81, 0
1, 24767, Note_off_c, 5, 43, 0
1, 24767, Note_off_c, 1, 31, 0
1, 24768, Note_on_c, 9, 36, 120
1, 24768, Note_on_c, 9, 39, 90
1, 24768, Note_on_c, 9, 40, 70
1, 24768, Note_on_c, 9, 42, 90
1, 24768, Note_on_c, 7, 55, 62
1, 24768, Note_on_c, 10, 55, 56
1, 24768, Note_on_c, 3, 81, 55
1, 24768, Note_on_c, 7, 62, 71
1, 24768, Note_on_c, 10, 62, 58
1, 24768, Note_on_c, 7, 65, 63
1, 24768, Note_on_c, 10, 65, 56
1, 24768, Note_off_c, 9, 42, 64
1, 24768, Note_off_c, 9, 40, 64
1, 24768, Note_off_c, 9, 39, 64
1, 24768, Note_off_c, 9, 36, 64
1, 24772, Lyric_t, "what "
1, 24860, Note_off_c, 3, 81, 0
1, 24863, Note_off_c, 10, 65, 0
1, 24863, Note_off_c, 10, 62, 0
1, 24863, Note_off_c, 10, 55, 0
1, 24863, Note_off_c, 7, 55, 0
1, 24863, Note_off_c, 7, 62, 0
1, 24863, Note_off_c, 7, 65, 0
1, 24864, Note_on_c, 1, 31, 77
1, 24864, Note_on_c, 9, 42, 120
1, 24864, Note_on_c, 5, 43, 67
1, 24864, Note_on_c, 3, 79, 53
1, 24864, Note_off_c, 9, 42, 64
1, 24864, Lyric_t, "you "
1, 24916, Note_off_c, 3, 79, 0
1, 24959, Note_off_c, 5, 43, 0
1, 24959, Note_off_c, 1, 31, 0
1, 24960, Note_on_c, 9, 36, 120
1, 24960, Note_on_c, 9, 42, 90
1, 24960, Note_on_c, 7, 55, 52
1, 24960, Note_on_c, 10, 55, 55
1, 24960, Note_on_c, 7, 60, 73
1, 24960, Note_on_c, 10, 60, 58
1, 24960, Note_on_c, 3, 81, 56
1, 24960, Note_on_c, 7, 64, 67
1, 24960, Note_on_c, 10, 64, 57
1, 24960, Note_off_c, 9, 42, 64
1, 24960, Note_off_c, 9, 36, 64
1, 24960, Lyric_t, "wait"
1, 25032, Note_off_c, 3, 81, 0
1, 25055, Note_off_c, 10, 64, 0
1, 25055, Note_off_c, 10, 60, 0
1, 25055, Note_off_c, 10, 55, 0
1, 25055, Note_off_c, 7, 60, 0
1, 25055, Note_off_c, 7, 55, 0
1, 25055, Note_off_c, 7, 64, 0
1, 25056, Note_on_c, 1, 31, 77
1, 25056, Note_on_c, 9, 42, 120
1, 25056, Note_on_c, 5, 43, 67
1, 25056, Note_on_c, 3, 81, 55
1, 25056, Note_off_c, 9, 42, 64
1, 25056, Lyric_t, "ing "
1, 25134, Note_off_c, 3, 81, 0
1, 25151, Note_off_c, 5, 43, 0
1, 25151, Note_off_c, 1, 31, 0
1, 25152, Note_on_c, 9, 36, 120
1, 25152, Note_on_c, 9, 39, 90
1, 25152, Note_on_c, 9, 40, 70
1, 25152, Note_on_c, 9, 42, 90
1, 25152, Note_on_c, 7, 55, 62
1, 25152, Note_on_c, 10, 55, 56
1, 25152, Note_on_c, 7, 58, 68
1, 25152, Note_on_c, 10, 58, 58
1, 25152, Note_on_c, 7, 62, 73
1, 25152, Note_on_c, 10, 62, 58
1, 25152, Note_off_c, 9, 42, 64
1, 25152, Note_off_c, 9, 40, 64
1, 25152, Note_off_c, 9, 39, 64
1, 25152, Note_off_c, 9, 36, 64
1, 25247, Note_off_c, 10, 62, 0
1, 25247, Note_off_c, 10, 58, 0
1, 25247, Note_off_c, 10, 55, 0
1, 25247, Note_off_c, 7, 62, 0
1, 25247, Note_off_c, 7, 58, 0
1, 25247, Note_off_c, 7, 55, 0
1, 25248, Note_on_c, 1, 31, 77
1, 25248, Note_on_c, 9, 42, 120
1, 25248, Note_on_c, 5, 43, 67
1, 25248, Note_on_c, 3, 81, 56
1, 25248, Note_off_c, 9, 42, 64
1, 25248, Lyric_t, "for"
1, 25248, Lyric_t, "\015"
1, 25343, Note_off_c, 5, 43, 0
1, 25343, Note_off_c, 1, 31, 0
1, 25344, Note_on_c, 9, 36, 120
1, 25344, Note_on_c, 9, 42, 90
1, 25344, Note_on_c, 7, 55, 61
1, 25344, Note_on_c, 10, 55, 56
1, 25344, Note_on_c, 7, 60, 79
1, 25344, Note_on_c, 10, 60, 59
1, 25344, Note_on_c, 7, 64, 69
1, 25344, Note_on_c, 10, 64, 58
1, 25344, Note_off_c, 9, 42, 64
1, 25344, Note_off_c, 9, 36, 64
1, 25439, Note_off_c, 10, 64, 0
1, 25439, Note_off_c, 10, 60, 0
1, 25439, Note_off_c, 10, 55, 0
1, 25439, Note_off_c, 7, 60, 0
1, 25439, Note_off_c, 7, 64, 0
1, 25439, Note_off_c, 7, 55, 0
1, 25440, Note_on_c, 1, 31, 77
1, 25440, Note_on_c, 9, 42, 120
1, 25440, Note_on_c, 5, 43, 67
1, 25440, Note_off_c, 9, 42, 64
1, 25535, Note_off_c, 5, 43, 0
1, 25535, Note_off_c, 1, 31, 0
1, 25536, Note_on_c, 9, 36, 120
1, 25536, Note_on_c, 9, 39, 90
1, 25536, Note_on_c, 9, 40, 70
1, 25536, Note_on_c, 9, 42, 90
1, 25536, Note_on_c, 7, 55, 68
1, 25536, Note_on_c, 10, 55, 58
1, 25536, Note_on_c, 7, 62, 73
1, 25536, Note_on_c, 10, 62, 58
1, 25536, Note_on_c, 7, 65, 73
1, 25536, Note_on_c, 10, 65, 58
1, 25536, Note_off_c, 9, 42, 64
1, 25536, Note_off_c, 9, 40, 64
1, 25536, Note_off_c, 9, 39, 64
1, 25536, Note_off_c, 9, 36, 64
1, 25560, Note_off_c, 3, 81, 0
1, 25631, Note_off_c, 10, 65, 0
1, 25631, Note_off_c, 10, 62, 0
1, 25631, Note_off_c, 10, 55, 0
1, 25631, Note_off_c, 7, 62, 0
1, 25631, Note_off_c, 7, 55, 0
1, 25631, Note_off_c, 7, 65, 0
1, 25632, Note_on_c, 1, 31, 77
1, 25632, Note_on_c, 9, 42, 120
1, 25632, Note_on_c, 5, 43, 67
1, 25632, Note_off_c, 9, 42, 64
1, 25727, Note_off_c, 5, 43, 0
1, 25727, Note_off_c, 1, 31, 0
1, 25728, Note_on_c, 9, 36, 120
1, 25728, Note_on_c, 9, 42, 90
1, 25728, Note_on_c, 7, 55, 60
1, 25728, Note_on_c, 10, 55, 56
1, 25728, Note_on_c, 7, 60, 76
1, 25728, Note_on_c, 10, 60, 58
1, 25728, Note_on_c, 7, 64, 68
1, 25728, Note_on_c, 10, 64, 58
1, 25728, Note_off_c, 9, 42, 64
1, 25728, Note_off_c, 9, 36, 64
1, 25823, Note_off_c, 10, 64, 0
1, 25823, Note_off_c, 10, 60, 0
1, 25823, Note_off_c, 10, 55, 0
1, 25823, Note_off_c, 7, 64, 0
1, 25823, Note_off_c, 7, 60, 0
1, 25823, Note_off_c, 7, 55, 0
1, 25824, Note_on_c, 1, 31, 77
1, 25824, Note_on_c, 9, 42, 120
1, 25824, Note_on_c, 5, 43, 67
1, 25824, Note_off_c, 9, 42, 64
1, 25919, Note_off_c, 5, 43, 0
1, 25919, Note_off_c, 1, 31, 0
1, 25920, Note_on_c, 9, 36, 120
1, 25920, Note_on_c, 9, 39, 90
1, 25920, Note_on_c, 9, 40, 70
1, 25920, Note_on_c, 9, 42, 90
1, 25920, Note_on_c, 7, 55, 55
1, 25920, Note_on_c, 10, 55, 55
1, 25920, Note_on_c, 7, 58, 69
1, 25920, Note_on_c, 10, 58, 58
1, 25920, Note_on_c, 7, 62, 67
1, 25920, Note_on_c, 10, 62, 57
1, 25920, Note_off_c, 9, 42, 64
1, 25920, Note_off_c, 9, 40, 64
1, 25920, Note_off_c, 9, 39, 64
1, 25920, Note_off_c, 9, 36, 64
1, 26015, Note_off_c, 10, 62, 0
1, 26015, Note_off_c, 10, 58, 0
1, 26015, Note_off_c, 10, 55, 0
1, 26015, Note_off_c, 7, 62, 0
1, 26015, Note_off_c, 7, 55, 0
1, 26015, Note_off_c, 7, 58, 0
1, 26016, Note_on_c, 1, 33, 77
1, 26016, Note_on_c, 9, 42, 120
1, 26016, Note_on_c, 5, 45, 67
1, 26016, Note_off_c, 9, 42, 64
1, 26111, Note_off_c, 5, 45, 0
1, 26111, Note_off_c, 1, 33, 0
1, 26111, Note_off_c, 8, 55, 0
1, 26111, Note_off_c, 8, 50, 0
1, 26111, Note_off_c, 8, 43, 0
1, 26111, Note_off_c, 2, 62, 0
1, 26111, Note_off_c, 2, 55, 0
1, 26111, Note_off_c, 2, 58, 0
1, 26112, Note_on_c, 9, 36, 120
1, 26112, Note_on_c, 9, 42, 90
1, 26112, Note_on_c, 8, 46, 58
1, 26112, Note_on_c, 10, 46, 58
1, 26112, Note_on_c, 2, 53, 47
1, 26112, Note_on_c, 8, 53, 58
1, 26112, Note_on_c, 10, 53, 58
1, 26112, Note_on_c, 2, 58, 58
1, 26112, Note_on_c, 5, 58, 78
1, 26112, Note_on_c, 8, 58, 58
1, 26112, Note_on_c, 10, 58, 58
1, 26112, Note_on_c, 2, 62, 63
1, 26112, Note_on_c, 5, 65, 78
1, 26112, Note_on_c, 5, 70, 78
1, 26112, Note_off_c, 9, 42, 64
1, 26112, Note_off_c, 9, 36, 64
1, 26208, Note_on_c, 1, 34, 77
1, 26208, Note_on_c, 9, 42, 120
1, 26208, Note_on_c, 5, 46, 67
1, 26208, Note_off_c, 9, 42, 64
1, 26303, Note_off_c, 5, 46, 0
1, 26303, Note_off_c, 1, 34, 0
1, 26304, Note_on_c, 9, 36, 120
1, 26304, Note_on_c, 9, 39, 90
1, 26304, Note_on_c, 9, 40, 70
1, 26304, Note_on_c, 9, 42, 90
1, 26304, Note_on_c, 3, 81, 56
1, 26304, Note_off_c, 9, 42, 64
1, 26304, Note_off_c, 9, 40, 64
1, 26304, Note_off_c, 9, 39, 64
1, 26304, Note_off_c, 9, 36, 64
1, 26305, Lyric_t, "what "
1, 26391, Note_off_c, 3, 81, 0
1, 26400, Note_on_c, 1, 34, 77
1, 26400, Note_on_c, 9, 42, 120
1, 26400, Note_on_c, 5, 46, 67
1, 26400, Note_on_c, 3, 79, 54
1, 26400, Note_off_c, 9, 42, 64
1, 26400, Lyric_t, "you "
1, 26448, Note_off_c, 3, 79, 0
1, 26495, Note_off_c, 5, 46, 0
1, 26495, Note_off_c, 1, 34, 0
1, 26496, Note_on_c, 9, 36, 120
1, 26496, Note_on_c, 9, 42, 90
1, 26496, Note_on_c, 3, 81, 56
1, 26496, Note_off_c, 9, 42, 64
1, 26496, Note_off_c, 9, 36, 64
1, 26496, Lyric_t, "wait"
1, 26570, Note_off_c, 3, 81, 0
1, 26592, Note_on_c, 1, 34, 77
1, 26592, Note_on_c, 9, 42, 120
1, 26592, Note_on_c, 5, 46, 67
1, 26592, Note_on_c, 3, 81, 53
1, 26592, Note_off_c, 9, 42, 64
1, 26592, Lyric_t, "ing"
1, 26592, Lyric_t, "\015"
1, 26643, Note_off_c, 3, 81, 0
1, 26687, Note_off_c, 5, 46, 0
1, 26687, Note_off_c, 1, 34, 0
1, 26688, Note_on_c, 9, 36, 120
1, 26688, Note_on_c, 9, 39, 90
1, 26688, Note_on_c, 9, 40, 70
1, 26688, Note_on_c, 9, 42, 90
1, 26688, Note_on_c, 3, 81, 55
1, 26688, Note_off_c, 9, 42, 64
1, 26688, Note_off_c, 9, 40, 64
1, 26688, Note_off_c, 9, 39, 64
1, 26688, Note_off_c, 9, 36, 64
1, 26692, Lyric_t, "what "
1, 26784, Note_on_c, 1, 34, 77
1, 26784, Note_on_c, 9, 42, 120
1, 26784, Note_on_c, 5, 46, 67
1, 26784, Note_on_c, 3, 79, 53
1, 26784, Note_off_c, 9, 42, 64
1, 26784, Note_off_c, 3, 81, 0
1, 26784, Lyric_t, "you "
1, 26829, Note_off_c, 3, 79, 0
1, 26879, Note_off_c, 5, 46, 0
1, 26879, Note_off_c, 1, 34, 0
1, 26879, Note_off_c, 10, 58, 0
1, 26879, Note_off_c, 10, 53, 0
1, 26879, Note_off_c, 10, 46, 0
1, 26879, Note_off_c, 8, 58, 0
1, 26879, Note_off_c, 8, 53, 0
1, 26879, Note_off_c, 8, 46, 0
1, 26879, Note_off_c, 5, 70, 0
1, 26879, Note_off_c, 5, 65, 0
1, 26879, Note_off_c, 5, 58, 0
1, 26879, Note_off_c, 2, 53, 0
1, 26879, Note_off_c, 2, 62, 0
1, 26879, Note_off_c, 2, 58, 0
1, 26880, Note_on_c, 9, 36, 120
1, 26880, Note_on_c, 9, 42, 90
1, 26880, Note_on_c, 2, 50, 53
1, 26880, Note_on_c, 8, 50, 58
1, 26880, Note_on_c, 10, 50, 58
1, 26880, Note_on_c, 2, 57, 55
1, 26880, Note_on_c, 8, 57, 58
1, 26880, Note_on_c, 10, 57, 58
1, 26880, Note_on_c, 2, 62, 58
1, 26880, Note_on_c, 5, 62, 78
1, 26880, Note_on_c, 8, 62, 58
1, 26880, Note_on_c, 10, 62, 58
1, 26880, Note_on_c, 5, 69, 78
1, 26880, Note_on_c, 5, 74, 78
1, 26880, Note_on_c, 3, 81, 55
1, 26880, Note_off_c, 9, 42, 64
1, 26880, Note_off_c, 9, 36, 64
1, 26880, Lyric_t, "wait"
1, 26950, Note_off_c, 3, 81, 0
1, 26976, Note_on_c, 1, 38, 77
1, 26976, Note_on_c, 9, 42, 120
1, 26976, Note_on_c, 5, 50, 67
1, 26976, Note_on_c, 3, 81, 55
1, 26976, Note_off_c, 9, 42, 64
1, 26976, Lyric_t, "ing"
1, 26976, Lyric_t, "\015"
1, 27046, Note_off_c, 3, 81, 0
1, 27071, Note_off_c, 5, 50, 0
1, 27071, Note_off_c, 1, 38, 0
1, 27072, Note_on_c, 9, 36, 120
1, 27072, Note_on_c, 9, 39, 90
1, 27072, Note_on_c, 9, 40, 70
1, 27072, Note_on_c, 9, 42, 90
1, 27072, Note_on_c, 3, 81, 55
1, 27072, Note_off_c, 9, 42, 64
1, 27072, Note_off_c, 9, 40, 64
1, 27072, Note_off_c, 9, 39, 64
1, 27072, Note_off_c, 9, 36, 64
1, 27081, Lyric_t, "what "
1, 27146, Note_off_c, 3, 81, 0
1, 27168, Note_on_c, 1, 38, 77
1, 27168, Note_on_c, 9, 42, 120
1, 27168, Note_on_c, 5, 50, 67
1, 27168, Note_on_c, 3, 79, 53
1, 27168, Note_off_c, 9, 42, 64
1, 27168, Lyric_t, "you "
1, 27219, Note_off_c, 3, 79, 0
1, 27263, Note_off_c, 5, 50, 0
1, 27263, Note_off_c, 1, 38, 0
1, 27264, Note_on_c, 9, 36, 120
1, 27264, Note_on_c, 9, 42, 90
1, 27264, Note_on_c, 3, 81, 56
1, 27264, Note_off_c, 9, 42, 64
1, 27264, Note_off_c, 9, 36, 64
1, 27264, Lyric_t, "wait"
1, 27325, Note_off_c, 3, 81, 0
1, 27360, Note_on_c, 1, 38, 77
1, 27360, Note_on_c, 9, 42, 120
1, 27360, Note_on_c, 5, 50, 67
1, 27360, Note_on_c, 3, 81, 53
1, 27360, Note_off_c, 9, 42, 64
1, 27360, Lyric_t, "ing"
1, 27360, Lyric_t, "\015"
1, 27436, Note_off_c, 3, 81, 0
1, 27455, Note_off_c, 5, 50, 0
1, 27455, Note_off_c, 1, 38, 0
1, 27455, Note_off_c, 10, 62, 0
1, 27455, Note_off_c, 10, 57, 0
1, 27455, Note_off_c, 10, 50, 0
1, 27455, Note_off_c, 8, 62, 0
1, 27455, Note_off_c, 8, 57, 0
1, 27455, Note_off_c, 8, 50, 0
1, 27455, Note_off_c, 5, 74, 0
1, 27455, Note_off_c, 5, 69, 0
1, 27455, Note_off_c, 5, 62, 0
1, 27456, Note_on_c, 9, 36, 120
1, 27456, Note_on_c, 9, 39, 90
1, 27456, Note_on_c, 9, 40, 70
1, 27456, Note_on_c, 9, 42, 90
1, 27456, Note_on_c, 8, 48, 58
1, 27456, Note_on_c, 10, 48, 58
1, 27456, Note_on_c, 8, 55, 58
1, 27456, Note_on_c, 10, 55, 58
1, 27456, Note_on_c, 5, 60, 78
1, 27456, Note_on_c, 8, 60, 58
1, 27456, Note_on_c, 10, 60, 58
1, 27456, Note_on_c, 3, 81, 53
1, 27456, Note_on_c, 5, 67, 78
1, 27456, Note_on_c, 5, 72, 78
1, 27456, Note_off_c, 9, 42, 64
1, 27456, Note_off_c, 9, 40, 64
1, 27456, Note_off_c, 9, 39, 64
1, 27456, Note_off_c, 9, 36, 64
1, 27465, Lyric_t, "what "
1, 27549, Note_off_c, 3, 81, 0
1, 27551, Note_off_c, 10, 60, 0
1, 27551, Note_off_c, 10, 55, 0
1, 27551, Note_off_c, 10, 48, 0
1, 27551, Note_off_c, 8, 60, 0
1, 27551, Note_off_c, 8, 55, 0
1, 27551, Note_off_c, 8, 48, 0
1, 27551, Note_off_c, 5, 72, 0
1, 27551, Note_off_c, 5, 67, 0
1, 27551, Note_off_c, 5, 60, 0
1, 27552, Note_on_c, 1, 38, 77
1, 27552, Note_on_c, 9, 42, 120
1, 27552, Note_on_c, 8, 46, 58
1, 27552, Note_on_c, 10, 46, 58
1, 27552, Note_on_c, 5, 50, 67
1, 27552, Note_on_c, 8, 53, 58
1, 27552, Note_on_c, 10, 53, 58
1, 27552, Note_on_c, 5, 58, 78
1, 27552, Note_on_c, 8, 58, 58
1, 27552, Note_on_c, 10, 58, 58
1, 27552, Note_on_c, 5, 65, 78
1, 27552, Note_on_c, 5, 70, 78
1, 27552, Note_on_c, 3, 79, 53
1, 27552, Note_off_c, 9, 42, 64
1, 27552, Lyric_t, "you "
1, 27630, Note_off_c, 3, 79, 0
1, 27647, Note_off_c, 10, 58, 0
1, 27647, Note_off_c, 10, 53, 0
1, 27647, Note_off_c, 10, 46, 0
1, 27647, Note_off_c, 8, 58, 0
1, 27647, Note_off_c, 8, 53, 0
1, 27647, Note_off_c, 8, 46, 0
1, 27647, Note_off_c, 5, 70, 0
1, 27647, Note_off_c, 5, 65, 0
1, 27647, Note_off_c, 5, 58, 0
1, 27647, Note_off_c, 5, 50, 0
1, 27647, Note_off_c, 1, 38, 0
1, 27647, Note_off_c, 2, 62, 0
1, 27647, Note_off_c, 2, 57, 0
1, 27647, Note_off_c, 2, 50, 0
1, 27648, Note_on_c, 9, 36, 120
1, 27648, Note_on_c, 9, 42, 90
1, 27648, Note_on_c, 8, 43, 58
1, 27648, Note_on_c, 10, 43, 58
1, 27648, Note_on_c, 8, 50, 58
1, 27648, Note_on_c, 10, 50, 58
1, 27648, Note_on_c, 2, 55, 61
1, 27648, Note_on_c, 5, 55, 78
1, 27648, Note_on_c, 8, 55, 58
1, 27648, Note_on_c, 10, 55, 58
1, 27648, Note_on_c, 2, 58, 68
1, 27648, Note_on_c, 2, 62, 64
1, 27648, Note_on_c, 5, 62, 78
1, 27648, Note_on_c, 5, 67, 78
1, 27648, Note_on_c, 3, 81, 56
1, 27648, Note_off_c, 9, 42, 64
1, 27648, Note_off_c, 9, 36, 64
1, 27648, Lyric_t, "wait"
1, 27717, Note_off_c, 3, 81, 0
1, 27743, Note_off_c, 10, 55, 0
1, 27743, Note_off_c, 10, 50, 0
1, 27743, Note_off_c, 10, 43, 0
1, 27743, Note_off_c, 5, 67, 0
1, 27743, Note_off_c, 5, 62, 0
1, 27743, Note_off_c, 5, 55, 0
1, 27744, Note_on_c, 1, 31, 77
1, 27744, Note_on_c, 9, 42, 120
1, 27744, Note_on_c, 5, 43, 67
1, 27744, Note_on_c, 3, 81, 55
1, 27744, Note_off_c, 9, 42, 64
1, 27744, Lyric_t, "ing"
1, 27744, Lyric_t, "\015"
1, 27799, Note_off_c, 3, 81, 0
1, 27839, Note_off_c, 5, 43, 0
1, 27839, Note_off_c, 1, 31, 0
1, 27839, Lyric_t, "what "
1, 27840, Note_on_c, 9, 36, 120
1, 27840, Note_on_c, 9, 39, 90
1, 27840, Note_on_c, 9, 40, 70
1, 27840, Note_on_c, 9, 42, 90
1, 27840, Note_on_c, 7, 55, 62
1, 27840, Note_on_c, 10, 55, 56
1, 27840, Note_on_c, 3, 81, 55
1, 27840, Note_on_c, 7, 62, 71
1, 27840, Note_on_c, 10, 62, 58
1, 27840, Note_on_c, 7, 65, 63
1, 27840, Note_on_c, 10, 65, 56
1, 27840, Note_off_c, 9, 42, 64
1, 27840, Note_off_c, 9, 40, 64
1, 27840, Note_off_c, 9, 39, 64
1, 27840, Note_off_c, 9, 36, 64
1, 27932, Note_off_c, 3, 81, 0
1, 27935, Note_off_c, 10, 65, 0
1, 27935, Note_off_c, 10, 62, 0
1, 27935, Note_off_c, 10, 55, 0
1, 27935, Note_off_c, 7, 55, 0
1, 27935, Note_off_c, 7, 62, 0
1, 27935, Note_off_c, 7, 65, 0
1, 27936, Note_on_c, 1, 31, 77
1, 27936, Note_on_c, 9, 42, 120
1, 27936, Note_on_c, 5, 43, 67
1, 27936, Note_on_c, 3, 79, 53
1, 27936, Note_off_c, 9, 42, 64
1, 27936, Lyric_t, "you "
1, 27988, Note_off_c, 3, 79, 0
1, 28031, Note_off_c, 5, 43, 0
1, 28031, Note_off_c, 1, 31, 0
1, 28032, Note_on_c, 9, 36, 120
1, 28032, Note_on_c, 9, 42, 90
1, 28032, Note_on_c, 7, 55, 52
1, 28032, Note_on_c, 10, 55, 55
1, 28032, Note_on_c, 7, 60, 73
1, 28032, Note_on_c, 10, 60, 58
1, 28032, Note_on_c, 3, 81, 56
1, 28032, Note_on_c, 7, 64, 67
1, 28032, Note_on_c, 10, 64, 57
1, 28032, Note_off_c, 9, 42, 64
1, 28032, Note_off_c, 9, 36, 64
1, 28032, Lyric_t, "wait"
1, 28104, Note_off_c, 3, 81, 0
1, 28127, Note_off_c, 10, 64, 0
1, 28127, Note_off_c, 10, 60, 0
1, 28127, Note_off_c, 10, 55, 0
1, 28127, Note_off_c, 7, 60, 0
1, 28127, Note_off_c, 7, 55, 0
1, 28127, Note_off_c, 7, 64, 0
1, 28128, Note_on_c, 1, 31, 77
1, 28128, Note_on_c, 9, 42, 120
1, 28128, Note_on_c, 5, 43, 67
1, 28128, Note_on_c, 3, 81, 55
1, 28128, Note_off_c, 9, 42, 64
1, 28128, Lyric_t, "ing "
1, 28206, Note_off_c, 3, 81, 0
1, 28223, Note_off_c, 5, 43, 0
1, 28223, Note_off_c, 1, 31, 0
1, 28224, Note_on_c, 9, 36, 120
1, 28224, Note_on_c, 9, 39, 90
1, 28224, Note_on_c, 9, 40, 70
1, 28224, Note_on_c, 9, 42, 90
1, 28224, Note_on_c, 7, 55, 62
1, 28224, Note_on_c, 10, 55, 56
1, 28224, Note_on_c, 7, 58, 68
1, 28224, Note_on_c, 10, 58, 58
1, 28224, Note_on_c, 7, 62, 73
1, 28224, Note_on_c, 10, 62, 58
1, 28224, Note_off_c, 9, 42, 64
1, 28224, Note_off_c, 9, 40, 64
1, 28224, Note_off_c, 9, 39, 64
1, 28224, Note_off_c, 9, 36, 64
1, 28319, Note_off_c, 10, 62, 0
1, 28319, Note_off_c, 10, 58, 0
1, 28319, Note_off_c, 10, 55, 0
1, 28319, Note_off_c, 7, 62, 0
1, 28319, Note_off_c, 7, 58, 0
1, 28319, Note_off_c, 7, 55, 0
1, 28320, Note_on_c, 1, 31, 77
1, 28320, Note_on_c, 9, 42, 120
1, 28320, Note_on_c, 5, 43, 67
1, 28320, Note_on_c, 3, 81, 56
1, 28320, Note_off_c, 9, 42, 64
1, 28320, Lyric_t, "for "
1, 28415, Note_off_c, 5, 43, 0
1, 28415, Note_off_c, 1, 31, 0
