5, 96260, Note_on_c, 3, 64, 127
5, 96320, Note_off_c, 3, 64, 64
5, 96388, Note_on_c, 3, 64, 127
5, 96820, Note_off_c, 3, 64, 64
5, 97284, Note_on_c, 3, 57, 96
5, 97408, Note_off_c, 3, 57, 64
5, 97412, Note_on_c, 3, 59, 94
5, 97504, Note_off_c, 3, 59, 64
5, 97540, Note_on_c, 3, 61, 103
5, 97724, Note_off_c, 3, 61, 64
5, 97796, Note_on_c, 3, 65, 113
5, 97856, Note_off_c, 3, 65, 64
5, 97924, Note_on_c, 3, 65, 127
5, 98476, Note_off_c, 3, 65, 64
5, 98820, Note_on_c, 3, 57, 87
5, 98940, Note_off_c, 3, 57, 64
5, 98948, Note_on_c, 3, 59, 83
5, 99032, Note_off_c, 3, 59, 64
5, 99076, Note_on_c, 3, 61, 113
5, 99320, Note_off_c, 3, 61, 64
5, 99460, Note_on_c, 3, 66, 103
5, 99668, Note_off_c, 3, 66, 64
5, 99840, Note_on_c, 3, 68, 127
5, 99992, Note_off_c, 3, 68, 64
5, 100224, Note_on_c, 3, 69, 106
5, 100376, Note_off_c, 3, 69, 64
5, 100608, Note_on_c, 3, 68, 127
5, 101284, Note_off_c, 3, 68, 64
5, 101764, Note_on_c, 3, 66, 127
5, 101840, Note_off_c, 3, 66, 64
5, 101892, Note_on_c, 3, 68, 106
5, 101984, Note_off_c, 3, 68, 64
5, 102020, Note_on_c, 3, 69, 127
5, 102104, Note_off_c, 3, 69, 64
5, 102148, Note_on_c, 3, 71, 127
5, 102300, Note_off_c, 3, 71, 64
5, 102404, Note_on_c, 3, 71, 124
5, 102472, Note_off_c, 3, 71, 64
5, 102536, Note_on_c, 3, 71, 127
5, 102980, Note_off_c, 3, 71, 64
5, 103292, Note_on_c, 3, 66, 94
5, 103420, Note_on_c, 3, 68, 97
5, 103424, Note_off_c, 3, 66, 64
5, 103544, Note_off_c, 3, 68, 64
5, 103548, Note_on_c, 3, 69, 127
5, 103612, Note_off_c, 3, 69, 64
5, 103684, Note_on_c, 3, 71, 127
5, 103824, Note_off_c, 3, 71, 64
5, 103940, Note_on_c, 3, 71, 127
5, 104008, Note_off_c, 3, 71, 64
5, 104072, Note_on_c, 3, 71, 127
5, 104476, Note_off_c, 3, 71, 64
5, 104832, Note_on_c, 3, 66, 93
5, 104956, Note_on_c, 3, 68, 91
5, 104960, Note_off_c, 3, 66, 64
5, 105072, Note_off_c, 3, 68, 64
5, 105084, Note_on_c, 3, 69, 127
5, 105144, Note_off_c, 3, 69, 64
5, 105220, Note_on_c, 3, 71, 127
5, 105404, Note_off_c, 3, 71, 64
5, 105604, Note_on_c, 3, 71, 127
5, 105796, Note_off_c, 3, 71, 64
5, 105988, Note_on_c, 3, 71, 127
5, 106240, Note_off_c, 3, 71, 64
5, 106364, Note_on_c, 3, 66, 95
5, 106492, Note_on_c, 3, 68, 101
5, 106504, Note_off_c, 3, 66, 64
5, 106620, Note_on_c, 3, 69, 127
5, 106624, Note_off_c, 3, 68, 64
5, 106696, Note_off_c, 3, 69, 64
5, 106756, Note_on_c, 3, 71, 127
5, 106900, Note_off_c, 3, 71, 64
5, 107012, Note_on_c, 3, 71, 127
5, 107080, Note_off_c, 3, 71, 64
5, 107144, Note_on_c, 3, 71, 127
5, 107548, Note_off_c, 3, 71, 64
5, 107772, Note_on_c, 3, 66, 103
5, 107860, Note_off_c, 3, 66, 64
5, 107904, Note_on_c, 3, 66, 106
5, 108032, Note_off_c, 3, 66, 64
5, 108032, Note_on_c, 3, 68, 115
5, 108140, Note_off_c, 3, 68, 64
5, 108164, Note_on_c, 3, 69, 127
5, 108240, Note_off_c, 3, 69, 64
5, 108292, Note_on_c, 3, 71, 127
5, 110336, Note_off_c, 3, 71, 64
5, 110972, Note_on_c, 3, 57, 81
5, 111044, Note_off_c, 3, 57, 64
5, 111100, Note_on_c, 3, 61, 91
5, 111224, Note_off_c, 3, 61, 64
5, 111236, Note_on_c, 3, 64, 127
5, 111320, Note_off_c, 3, 64, 64
5, 111364, Note_on_c, 3, 68, 125
5, 112140, Note_off_c, 3, 68, 64
5, 112516, Note_on_c, 3, 66, 121
5, 112576, Note_off_c, 3, 66, 64
5, 112772, Note_on_c, 3, 64, 121
5, 112832, Note_off_c, 3, 64, 64
5, 112900, Note_on_c, 3, 66, 104
5, 114012, Note_off_c, 3, 66, 64
5, 114048, Note_on_c, 3, 57, 115
5, 114148, Note_off_c, 3, 57, 64
5, 114176, Note_on_c, 3, 61, 82
5, 114308, Note_off_c, 3, 61, 64
5, 114308, Note_on_c, 3, 64, 115
5, 114416, Note_off_c, 3, 64, 64
5, 114436, Note_on_c, 3, 68, 125
5, 114600, Note_off_c, 3, 68, 64
5, 114820, Note_on_c, 3, 68, 104
5, 114980, Note_off_c, 3, 68, 64
5, 115208, Note_on_c, 3, 68, 125
5, 115368, Note_off_c, 3, 68, 64
5, 115588, Note_on_c, 3, 68, 112
5, 115672, Note_off_c, 3, 68, 64
5, 115712, Note_on_c, 3, 69, 110
5, 115828, Note_off_c, 3, 69, 64
5, 115836, Note_on_c, 3, 66, 91
5, 115920, Note_off_c, 3, 66, 64
5, 115972, Note_on_c, 3, 64, 125
5, 116316, Note_off_c, 3, 64, 64
5, 116352, Note_on_c, 3, 59, 104
5, 116788, Note_off_c, 3, 59, 64
5, 117124, Note_on_c, 3, 59, 84
5, 117232, Note_off_c, 3, 59, 64
5, 117248, Note_on_c, 3, 62, 94
5, 117372, Note_off_c, 3, 62, 64
5, 117372, Note_on_c, 3, 66, 94
5, 117480, Note_off_c, 3, 66, 64
5, 117508, Note_on_c, 3, 71, 115
5, 118260, Note_off_c, 3, 71, 64
5, 118660, Note_on_c, 3, 69, 100
5, 118736, Note_off_c, 3, 69, 64
5, 118916, Note_on_c, 3, 68, 89
5, 119024, Note_off_c, 3, 68, 64
5, 119044, Note_on_c, 3, 69, 104
5, 119756, Note_off_c, 3, 69, 64
5, 120192, Note_on_c, 3, 59, 98
5, 120280, Note_off_c, 3, 59, 64
5, 120316, Note_on_c, 3, 62, 91
5, 120444, Note_off_c, 3, 62, 64
5, 120444, Note_on_c, 3, 66, 94
5, 120560, Note_off_c, 3, 66, 64
5, 120572, Note_on_c, 3, 71, 100
5, 120748, Note_off_c, 3, 71, 64
5, 120960, Note_on_c, 3, 71, 103
5, 121128, Note_off_c, 3, 71, 64
5, 121348, Note_on_c, 3, 71, 125
5, 121524, Note_off_c, 3, 71, 64
5, 121732, Note_on_c, 3, 69, 115
5, 121848, Note_off_c, 3, 69, 64
5, 121852, Note_on_c, 3, 68, 93
5, 121960, Note_off_c, 3, 68, 64
5, 121980, Note_on_c, 3, 66, 84
5, 122084, Note_off_c, 3, 66, 64
5, 122112, Note_on_c, 3, 64, 117
5, 122488, Note_off_c, 3, 64, 64
5, 122496, Note_on_c, 3, 61, 100
5, 122880, Note_off_c, 3, 61, 64
5, 123268, Note_on_c, 3, 57, 91
5, 123396, Note_on_c, 3, 61, 96
5, 123416, Note_off_c, 3, 57, 64
5, 123472, Note_off_c, 3, 61, 64
5, 123524, Note_on_c, 3, 64, 127
5, 123640, Note_off_c, 3, 64, 64
5, 123652, Note_on_c, 3, 68, 117
5, 124472, Note_off_c, 3, 68, 64
5, 124804, Note_on_c, 3, 66, 125
5, 124872, Note_off_c, 3, 66, 64
5, 125060, Note_on_c, 3, 64, 115
5, 125136, Note_off_c, 3, 64, 64
5, 125188, Note_on_c, 3, 66, 121
5, 125928, Note_off_c, 3, 66, 64
5, 126332, Note_on_c, 3, 57, 107
5, 126460, Note_on_c, 3, 61, 93
5, 126464, Note_off_c, 3, 57, 64
5, 126552, Note_off_c, 3, 61, 64
5, 126588, Note_on_c, 3, 64, 117
5, 126692, Note_off_c, 3, 64, 64
5, 126724, Note_on_c, 3, 71, 104
5, 126920, Note_off_c, 3, 71, 64
5, 127104, Note_on_c, 3, 71, 127
5, 127304, Note_off_c, 3, 71, 64
5, 127492, Note_on_c, 3, 71, 127
5, 127700, Note_off_c, 3, 71, 64
5, 127872, Note_on_c, 3, 69, 127
5, 128116, Note_off_c, 3, 69, 64
5, 128132, Note_on_c, 3, 66, 93
5, 128256, Note_on_c, 3, 64, 127
5, 128296, Note_off_c, 3, 66, 64
5, 128616, Note_off_c, 3, 64, 64
5, 128644, Note_on_c, 3, 59, 125
5, 128912, Note_off_c, 3, 59, 64
5, 129412, Note_on_c, 3, 57, 125
5, 129544, Note_off_c, 3, 57, 64
5, 129660, Note_on_c, 3, 59, 96
5, 129744, Note_off_c, 3, 59, 64
5, 129792, Note_on_c, 3, 61, 127
5, 129968, Note_off_c, 3, 61, 64
5, 130052, Note_on_c, 3, 64, 127
5, 130120, Note_off_c, 3, 64, 64
5, 130180, Note_on_c, 3, 64, 127
5, 130656, Note_off_c, 3, 64, 64
5, 131068, Note_on_c, 3, 57, 117
5, 131196, Note_on_c, 3, 59, 104
5, 131208, Note_off_c, 3, 57, 64
5, 131280, Note_off_c, 3, 59, 64
5, 131328, Note_on_c, 3, 61, 121
5, 131512, Note_off_c, 3, 61, 64
5, 131580, Note_on_c, 3, 65, 115
5, 131640, Note_off_c, 3, 65, 64
5, 131716, Note_on_c, 3, 65, 127
5, 132384, Note_off_c, 3, 65, 64
5, 132612, Note_on_c, 3, 57, 91
5, 132732, Note_on_c, 3, 59, 91
5, 132744, Note_off_c, 3, 57, 64
5, 132824, Note_off_c, 3, 59, 64
5, 132868, Note_on_c, 3, 61, 98
5, 133136, Note_off_c, 3, 61, 64
5, 133252, Note_on_c, 3, 66, 127
5, 133520, Note_off_c, 3, 66, 64
5, 133636, Note_on_c, 3, 68, 121
5, 133828, Note_off_c, 3, 68, 64
5, 134016, Note_on_c, 3, 69, 127
5, 134192, Note_off_c, 3, 69, 64
5, 134404, Note_on_c, 3, 68, 127
5, 135112, Note_off_c, 3, 68, 64
5, 135552, Note_on_c, 3, 66, 127
5, 135636, Note_off_c, 3, 66, 64
5, 135680, Note_on_c, 3, 68, 117
5, 135756, Note_off_c, 3, 68, 64
5, 135804, Note_on_c, 3, 69, 117
5, 135880, Note_off_c, 3, 69, 64
5, 135936, Note_on_c, 3, 71, 127
5, 136088, Note_off_c, 3, 71, 64
5, 136196, Note_on_c, 3, 71, 121
5, 136244, Note_off_c, 3, 71, 64
5, 136324, Note_on_c, 3, 71, 110
5, 136728, Note_off_c, 3, 71, 64
5, 137092, Note_on_c, 3, 66, 115
5, 137200, Note_off_c, 3, 66, 64
5, 137220, Note_on_c, 3, 68, 104
5, 137304, Note_off_c, 3, 68, 64
5, 137348, Note_on_c, 3, 69, 100
5, 137416, Note_off_c, 3, 69, 64
5, 137472, Note_on_c, 3, 71, 115
5, 137616, Note_off_c, 3, 71, 64
5, 137732, Note_on_c, 3, 71, 112
5, 137784, Note_off_c, 3, 71, 64
5, 137860, Note_on_c, 3, 71, 117
5, 138220, Note_off_c, 3, 71, 64
5, 138628, Note_on_c, 3, 66, 125
5, 138728, Note_off_c, 3, 66, 64
5, 138756, Note_on_c, 3, 68, 89
5, 138824, Note_off_c, 3, 68, 64
5, 138876, Note_on_c, 3, 69, 103
5, 138936, Note_off_c, 3, 69, 64
5, 139008, Note_on_c, 3, 71, 125
5, 139176, Note_off_c, 3, 71, 64
5, 139392, Note_on_c, 3, 71, 127
5, 139544, Note_off_c, 3, 71, 64
5, 139780, Note_on_c, 3, 71, 127
5, 139904, Note_off_c, 3, 71, 64
5, 140164, Note_on_c, 3, 66, 115
5, 140280, Note_off_c, 3, 66, 64
5, 140292, Note_on_c, 3, 68, 112
5, 140368, Note_off_c, 3, 68, 64
5, 140412, Note_on_c, 3, 69, 100
5, 140480, Note_off_c, 3, 69, 64
5, 140548, Note_on_c, 3, 71, 127
5, 140680, Note_off_c, 3, 71, 64
5, 140804, Note_on_c, 3, 71, 115
5, 140868, Note_off_c, 3, 71, 64
5, 140932, Note_on_c, 3, 71, 121
5, 141128, Note_off_c, 3, 71, 64
5, 141564, Note_on_c, 3, 66, 117
5, 141632, Note_off_c, 3, 66, 64
5, 141696, Note_on_c, 3, 66, 92
5, 141772, Note_off_c, 3, 66, 64
5, 141824, Note_on_c, 3, 68, 117
5, 141896, Note_off_c, 3, 68, 64
5, 141948, Note_on_c, 3, 69, 110
5, 142008, Note_off_c, 3, 69, 64
5, 142080, Note_on_c, 3, 71, 127
5, 143244, Note_off_c, 3, 71, 64
5, 144772, Note_on_c, 3, 71, 125
5, 144968, Note_off_c, 3, 71, 64
5, 145032, Note_on_c, 3, 71, 104
5, 145096, Note_off_c, 3, 71, 64
5, 145156, Note_on_c, 3, 75, 127
5, 146632, Note_off_c, 3, 75, 64
5, 169348, Note_on_c, 3, 68, 112
5, 169448, Note_off_c, 3, 68, 64
5, 169476, Note_on_c, 3, 70, 104
5, 169552, Note_off_c, 3, 70, 64
5, 169596, Note_on_c, 3, 71, 100
5, 169672, Note_off_c, 3, 71, 64
5, 169728, Note_on_c, 3, 73, 110
5, 169896, Note_off_c, 3, 73, 64
5, 169988, Note_on_c, 3, 73, 110
5, 170048, Note_off_c, 3, 73, 64
5, 170116, Note_on_c, 3, 73, 112
5, 170664, Note_off_c, 3, 73, 64
5, 170884, Note_on_c, 3, 68, 104
5, 170976, Note_off_c, 3, 68, 64
5, 171012, Note_on_c, 3, 70, 90
5, 171096, Note_off_c, 3, 70, 64
5, 171140, Note_on_c, 3, 71, 107
5, 171200, Note_off_c, 3, 71, 64
5, 171268, Note_on_c, 3, 73, 115
5, 171420, Note_off_c, 3, 73, 64
5, 171524, Note_on_c, 3, 73, 121
5, 171584, Note_off_c, 3, 73, 64
5, 171652, Note_on_c, 3, 73, 121
5, 172168, Note_off_c, 3, 73, 64
5, 172420, Note_on_c, 3, 68, 100
5, 172512, Note_off_c, 3, 68, 64
5, 172548, Note_on_c, 3, 70, 94
5, 172624, Note_off_c, 3, 70, 64
5, 172676, Note_on_c, 3, 71, 104
5, 172760, Note_off_c, 3, 71, 64
5, 172800, Note_on_c, 3, 73, 112
5, 172960, Note_off_c, 3, 73, 64
5, 173188, Note_on_c, 3, 73, 127
5, 173364, Note_off_c, 3, 73, 64
5, 173572, Note_on_c, 3, 73, 127
5, 173740, Note_off_c, 3, 73, 64
5, 173956, Note_on_c, 3, 68, 115
5, 174032, Note_off_c, 3, 68, 64
5, 174080, Note_on_c, 3, 70, 92
5, 174152, Note_off_c, 3, 70, 64
5, 174204, Note_on_c, 3, 71, 87
5, 174288, Note_off_c, 3, 71, 64
5, 174332, Note_on_c, 3, 73, 125
5, 174472, Note_off_c, 3, 73, 64
5, 174588, Note_on_c, 3, 73, 117
5, 174656, Note_off_c, 3, 73, 64
5, 174720, Note_on_c, 3, 73, 115
5, 175148, Note_off_c, 3, 73, 64
5, 175492, Note_on_c, 3, 68, 103
5, 175568, Note_off_c, 3, 68, 64
5, 175620, Note_on_c, 3, 70, 115
5, 175680, Note_off_c, 3, 70, 64
5, 175740, Note_on_c, 3, 71, 110
5, 175800, Note_off_c, 3, 71, 64
5, 175868, Note_on_c, 3, 73, 127
5, 177404, Note_off_c, 3, 73, 64
5, 178564, Note_on_c, 3, 71, 127
5, 178648, Note_off_c, 3, 71, 64
5, 178820, Note_on_c, 3, 70, 117
5, 178896, Note_off_c, 3, 70, 64
5, 178948, Note_on_c, 3, 71, 127
5, 180548, Note_off_c, 3, 71, 64
5, 185088, End_track
6, 0, Start_track
6, 0, Title_t, "NYLON GTR"
6, 472, Program_c, 4, 24
6, 476, Control_c, 4, 7, 80
6, 476, Control_c, 4, 10, 66
6, 476, Control_c, 4, 11, 127
6, 480, Control_c, 4, 91, 60
6, 480, Control_c, 4, 93, 0
6, 110972, Note_on_c, 4, 57, 44
6, 110972, Pitch_bend_c, 4, 8192
6, 110972, Control_c, 4, 1, 0
6, 111100, Note_off_c, 4, 57, 64
6, 111100, Note_on_c, 4, 61, 54
6, 111236, Note_off_c, 4, 61, 64
6, 111236, Note_on_c, 4, 64, 91
6, 111364, Note_off_c, 4, 64, 64
6, 111364, Note_on_c, 4, 68, 88
6, 112516, Note_off_c, 4, 68, 64
6, 112516, Note_on_c, 4, 66, 83
6, 112772, Note_off_c, 4, 66, 64
6, 112772, Note_on_c, 4, 64, 84
6, 112900, Note_off_c, 4, 64, 64
6, 112900, Note_on_c, 4, 66, 67
6, 114048, Note_off_c, 4, 66, 64
6, 114048, Note_on_c, 4, 57, 78
6, 114176, Note_off_c, 4, 57, 64
6, 114176, Note_on_c, 4, 61, 45
6, 114308, Note_off_c, 4, 61, 64
6, 114308, Note_on_c, 4, 64, 78
6, 114436, Note_off_c, 4, 64, 64
6, 114436, Note_on_c, 4, 68, 88
6, 114816, Note_off_c, 4, 68, 64
6, 114820, Note_on_c, 4, 68, 67
6, 115204, Note_off_c, 4, 68, 64
6, 115208, Note_on_c, 4, 68, 88
6, 115584, Note_off_c, 4, 68, 64
6, 115588, Note_on_c, 4, 68, 75
6, 115712, Note_off_c, 4, 68, 64
6, 115712, Note_on_c, 4, 69, 73
6, 115836, Note_off_c, 4, 69, 64
6, 115836, Note_on_c, 4, 66, 54
6, 115972, Note_off_c, 4, 66, 64
6, 115972, Note_on_c, 4, 64, 88
6, 116352, Note_off_c, 4, 64, 64
6, 116352, Note_on_c, 4, 59, 67
6, 117120, Note_off_c, 4, 59, 64
6, 117124, Note_on_c, 4, 59, 47
6, 117248, Note_off_c, 4, 59, 64
6, 117248, Note_on_c, 4, 62, 57
6, 117372, Note_off_c, 4, 62, 64
6, 117372, Note_on_c, 4, 66, 57
6, 117508, Note_off_c, 4, 66, 64
6, 117508, Note_on_c, 4, 71, 78
6, 118660, Note_off_c, 4, 71, 64
6, 118660, Note_on_c, 4, 69, 63
6, 118916, Note_off_c, 4, 69, 64
6, 118916, Note_on_c, 4, 68, 52
6, 119044, Note_off_c, 4, 68, 64
6, 119044, Note_on_c, 4, 69, 67
6, 120192, Note_off_c, 4, 69, 64
6, 120192, Note_on_c, 4, 59, 61
6, 120316, Note_off_c, 4, 59, 64
6, 120316, Note_on_c, 4, 62, 54
6, 120444, Note_off_c, 4, 62, 64
6, 120444, Note_on_c, 4, 66, 57
6, 120572, Note_off_c, 4, 66, 64
6, 120572, Note_on_c, 4, 71, 63
6, 120956, Note_off_c, 4, 71, 64
6, 120960, Note_on_c, 4, 71, 66
6, 121344, Note_off_c, 4, 71, 64
6, 121348, Note_on_c, 4, 71, 88
6, 121732, Note_off_c, 4, 71, 64
6, 121732, Note_on_c, 4, 69, 78
6, 121852, Note_off_c, 4, 69, 64
6, 121852, Note_on_c, 4, 68, 56
6, 121980, Note_off_c, 4, 68, 64
6, 121980, Note_on_c, 4, 66, 47
6, 122112, Note_off_c, 4, 66, 64
6, 122112, Note_on_c, 4, 64, 80
6, 122496, Note_off_c, 4, 64, 64
6, 122496, Note_on_c, 4, 61, 63
6, 123268, Note_off_c, 4, 61, 64
6, 123268, Note_on_c, 4, 57, 54
6, 123396, Note_off_c, 4, 57, 64
6, 123396, Note_on_c, 4, 61, 59
6, 123524, Note_off_c, 4, 61, 64
6, 123524, Note_on_c, 4, 64, 92
6, 123652, Note_off_c, 4, 64, 64
6, 123652, Note_on_c, 4, 68, 80
6, 124804, Note_off_c, 4, 68, 64
6, 124804, Note_on_c, 4, 66, 88
6, 125060, Note_off_c, 4, 66, 64
6, 125060, Note_on_c, 4, 64, 78
6, 125188, Note_off_c, 4, 64, 64
6, 125188, Note_on_c, 4, 66, 84
6, 126332, Note_off_c, 4, 66, 64
6, 126332, Note_on_c, 4, 57, 70
6, 126460, Note_off_c, 4, 57, 64
6, 126460, Note_on_c, 4, 61, 56
6, 126588, Note_off_c, 4, 61, 64
6, 126588, Note_on_c, 4, 64, 80
6, 126724, Note_off_c, 4, 64, 64
6, 126724, Note_on_c, 4, 71, 67
6, 127100, Note_off_c, 4, 71, 64
6, 127104, Note_on_c, 4, 71, 91
6, 127488, Note_off_c, 4, 71, 64
6, 127492, Note_on_c, 4, 71, 91
6, 127872, Note_off_c, 4, 71, 64
6, 127872, Note_on_c, 4, 69, 92
6, 128132, Note_off_c, 4, 69, 64
6, 128132, Note_on_c, 4, 66, 56
6, 128256, Note_off_c, 4, 66, 64
6, 128256, Note_on_c, 4, 64, 94
6, 128644, Note_off_c, 4, 64, 64
6, 128644, Note_on_c, 4, 59, 88
6, 129412, Note_off_c, 4, 59, 64
6, 129412, Note_on_c, 4, 57, 88
6, 129660, Note_off_c, 4, 57, 64
6, 129660, Note_on_c, 4, 59, 59
6, 129792, Note_off_c, 4, 59, 64
6, 129792, Note_on_c, 4, 61, 92
6, 130052, Note_off_c, 4, 61, 64
6, 130052, Note_on_c, 4, 64, 97
6, 130176, Note_off_c, 4, 64, 64
6, 130180, Note_on_c, 4, 64, 97
6, 131068, Note_off_c, 4, 64, 64
6, 131068, Note_on_c, 4, 57, 80
6, 131196, Note_off_c, 4, 57, 64
6, 131196, Note_on_c, 4, 59, 67
6, 131328, Note_off_c, 4, 59, 64
6, 131328, Note_on_c, 4, 61, 84
6, 131580, Note_off_c, 4, 61, 64
6, 131580, Note_on_c, 4, 65, 78
6, 131712, Note_off_c, 4, 65, 64
6, 131716, Note_on_c, 4, 65, 91
6, 132612, Note_off_c, 4, 65, 64
6, 132612, Note_on_c, 4, 57, 54
6, 132732, Note_off_c, 4, 57, 64
6, 132732, Note_on_c, 4, 59, 54
6, 132868, Note_off_c, 4, 59, 64
6, 132868, Note_on_c, 4, 61, 61
6, 133252, Note_off_c, 4, 61, 64
6, 133252, Note_on_c, 4, 66, 94
6, 133636, Note_off_c, 4, 66, 64
6, 133636, Note_on_c, 4, 68, 84
6, 134016, Note_off_c, 4, 68, 64
6, 134016, Note_on_c, 4, 69, 97
6, 134404, Note_off_c, 4, 69, 64
6, 134404, Note_on_c, 4, 68, 92
6, 135552, Note_off_c, 4, 68, 64
6, 135552, Note_on_c, 4, 66, 91
6, 135680, Note_off_c, 4, 66, 64
6, 135680, Note_on_c, 4, 68, 80
6, 135804, Note_off_c, 4, 68, 64
6, 135804, Note_on_c, 4, 69, 80
6, 135936, Note_off_c, 4, 69, 64
6, 135936, Note_on_c, 4, 71, 91
6, 136192, Note_off_c, 4, 71, 64
6, 136196, Note_on_c, 4, 71, 84
6, 136320, Note_off_c, 4, 71, 64
6, 136324, Note_on_c, 4, 71, 73
6, 137092, Note_off_c, 4, 71, 64
6, 137092, Note_on_c, 4, 66, 78
6, 137220, Note_off_c, 4, 66, 64
6, 137220, Note_on_c, 4, 68, 67
6, 137348, Note_off_c, 4, 68, 64
6, 137348, Note_on_c, 4, 69, 63
6, 137472, Note_off_c, 4, 69, 64
6, 137472, Note_on_c, 4, 71, 78
6, 137728, Note_off_c, 4, 71, 64
6, 137732, Note_on_c, 4, 71, 75
6, 137856, Note_off_c, 4, 71, 64
6, 137860, Note_on_c, 4, 71, 80
6, 138628, Note_off_c, 4, 71, 64
6, 138628, Note_on_c, 4, 66, 88
6, 138756, Note_off_c, 4, 66, 64
6, 138756, Note_on_c, 4, 68, 52
6, 138876, Note_off_c, 4, 68, 64
6, 138876, Note_on_c, 4, 69, 66
6, 139008, Note_off_c, 4, 69, 64
6, 139008, Note_on_c, 4, 71, 88
6, 139388, Note_off_c, 4, 71, 64
6, 139392, Note_on_c, 4, 71, 92
6, 139776, Note_off_c, 4, 71, 64
6, 139780, Note_on_c, 4, 71, 94
6, 140164, Note_off_c, 4, 71, 64
6, 140164, Note_on_c, 4, 66, 78
6, 140292, Note_off_c, 4, 66, 64
6, 140292, Note_on_c, 4, 68, 75
6, 140412, Note_off_c, 4, 68, 64
6, 140412, Note_on_c, 4, 69, 63
6, 140548, Note_off_c, 4, 69, 64
6, 140548, Note_on_c, 4, 71, 92
6, 140800, Note_off_c, 4, 71, 64
6, 140804, Note_on_c, 4, 71, 78
6, 140928, Note_off_c, 4, 71, 64
6, 140932, Note_on_c, 4, 71, 84
6, 141564, Note_off_c, 4, 71, 64
6, 141564, Note_on_c, 4, 66, 80
6, 141692, Note_off_c, 4, 66, 64
6, 141696, Note_on_c, 4, 66, 55
6, 141824, Note_off_c, 4, 66, 64
6, 141824, Note_on_c, 4, 68, 80
6, 141948, Note_off_c, 4, 68, 64
6, 141948, Note_on_c, 4, 69, 73
6, 142080, Note_off_c, 4, 69, 64
6, 142080, Note_on_c, 4, 71, 97
6, 144768, Note_off_c, 4, 71, 64
6, 144772, Note_on_c, 4, 71, 88
6, 145028, Note_off_c, 4, 71, 64
6, 145032, Note_on_c, 4, 71, 67
6, 145156, Note_off_c, 4, 71, 64
6, 145156, Note_on_c, 4, 75, 94
6, 147476, Note_off_c, 4, 75, 64
6, 169348, Note_on_c, 4, 68, 75
6, 169476, Note_off_c, 4, 68, 64
6, 169476, Note_on_c, 4, 70, 67
6, 169596, Note_off_c, 4, 70, 64
6, 169596, Note_on_c, 4, 71, 63
6, 169728, Note_off_c, 4, 71, 64
6, 169728, Note_on_c, 4, 73, 73
6, 169984, Note_off_c, 4, 73, 64
6, 169988, Note_on_c, 4, 73, 73
6, 170112, Note_off_c, 4, 73, 64
6, 170116, Note_on_c, 4, 73, 75
6, 170884, Note_off_c, 4, 73, 64
6, 170884, Note_on_c, 4, 68, 67
6, 171012, Note_off_c, 4, 68, 64
6, 171012, Note_on_c, 4, 70, 53
6, 171140, Note_off_c, 4, 70, 64
6, 171140, Note_on_c, 4, 71, 70
6, 171268, Note_off_c, 4, 71, 64
6, 171268, Note_on_c, 4, 73, 78
6, 171520, Note_off_c, 4, 73, 64
6, 171524, Note_on_c, 4, 73, 84
6, 171648, Note_off_c, 4, 73, 64
6, 171652, Note_on_c, 4, 73, 84
6, 172420, Note_off_c, 4, 73, 64
6, 172420, Note_on_c, 4, 68, 63
6, 172548, Note_off_c, 4, 68, 64
6, 172548, Note_on_c, 4, 70, 57
6, 172676, Note_off_c, 4, 70, 64
6, 172676, Note_on_c, 4, 71, 67
6, 172800, Note_off_c, 4, 71, 64
6, 172800, Note_on_c, 4, 73, 75
6, 173184, Note_off_c, 4, 73, 64
6, 173188, Note_on_c, 4, 73, 91
6, 173568, Note_off_c, 4, 73, 64
6, 173572, Note_on_c, 4, 73, 91
6, 173956, Note_off_c, 4, 73, 64
6, 173956, Note_on_c, 4, 68, 78
6, 174080, Note_off_c, 4, 68, 64
6, 174080, Note_on_c, 4, 70, 55
6, 174204, Note_off_c, 4, 70, 64
6, 174204, Note_on_c, 4, 71, 50
6, 174332, Note_off_c, 4, 71, 64
6, 174332, Note_on_c, 4, 73, 88
6, 174584, Note_off_c, 4, 73, 64
6, 174588, Note_on_c, 4, 73, 80
6, 174716, Note_off_c, 4, 73, 64
6, 174720, Note_on_c, 4, 73, 78
6, 175492, Note_off_c, 4, 73, 64
6, 175492, Note_on_c, 4, 68, 66
6, 175620, Note_off_c, 4, 68, 64
6, 175620, Note_on_c, 4, 70, 78
6, 175740, Note_off_c, 4, 70, 64
6, 175740, Note_on_c, 4, 71, 73
6, 175868, Note_off_c, 4, 71, 64
6, 175868, Note_on_c, 4, 73, 92
6, 178564, Note_off_c, 4, 73, 64
6, 178564, Note_on_c, 4, 71, 94
6, 178820, Note_off_c, 4, 71, 64
6, 178820, Note_on_c, 4, 70, 80
6, 178948, Note_off_c, 4, 70, 64
6, 178948, Note_on_c, 4, 71, 91
6, 184352, Note_off_c, 4, 71, 64
6, 185088, End_track
7, 0, Start_track
7, 0, Title_t, "FLUTE"
7, 492, Program_c, 5, 73
7, 496, Control_c, 5, 7, 105
7, 496, Control_c, 5, 10, 86
7, 496, Control_c, 5, 11, 127
7, 500, Control_c, 5, 91, 60
7, 500, Control_c, 5, 93, 15
7, 9224, Note_on_c, 5, 66, 44
7, 9228, Control_c, 5, 1, 0
