4, 6916, Note_off_c, 2, 63, 64
4, 6916, Note_on_c, 2, 60, 85
4, 6920, Note_on_c, 2, 63, 90
4, 6928, Note_on_c, 2, 68, 86
4, 7084, Note_off_c, 2, 68, 64
4, 7096, Note_off_c, 2, 60, 64
4, 7100, Note_on_c, 2, 58, 38
4, 7116, Note_on_c, 2, 67, 76
4, 7260, Note_off_c, 2, 67, 64
4, 7284, Note_off_c, 2, 63, 64
4, 7288, Note_off_c, 2, 58, 64
4, 7292, Note_on_c, 2, 60, 90
4, 7296, Note_on_c, 2, 63, 90
4, 7300, Note_on_c, 2, 68, 76
4, 7484, Note_off_c, 2, 68, 64
4, 7488, Note_off_c, 2, 60, 64
4, 7496, Note_off_c, 2, 63, 64
4, 7496, Note_on_c, 2, 67, 88
4, 7500, Note_on_c, 2, 63, 76
4, 7660, Note_off_c, 2, 63, 64
4, 7660, Note_off_c, 2, 67, 64
4, 7688, Note_on_c, 2, 58, 85
4, 8052, Note_off_c, 2, 58, 64
4, 8060, Note_on_c, 2, 58, 91
4, 8060, Note_on_c, 2, 63, 93
4, 8064, Note_on_c, 2, 67, 96
4, 8268, Note_off_c, 2, 58, 64
4, 8284, Note_off_c, 2, 67, 64
4, 8304, Note_off_c, 2, 63, 64
4, 8364, Note_on_c, 2, 67, 89
4, 8368, Note_on_c, 2, 63, 92
4, 8372, Note_on_c, 2, 58, 61
4, 8392, Note_off_c, 2, 58, 64
4, 8400, Note_off_c, 2, 67, 64
4, 8424, Note_off_c, 2, 63, 64
4, 8648, Note_on_c, 2, 68, 94
4, 8652, Note_on_c, 2, 63, 90
4, 8656, Note_on_c, 2, 60, 86
4, 8808, Note_off_c, 2, 60, 64
4, 8808, Note_off_c, 2, 63, 64
4, 8812, Note_off_c, 2, 68, 64
4, 9020, Note_on_c, 2, 58, 29
4, 9028, Note_on_c, 2, 63, 83
4, 9032, Note_on_c, 2, 67, 88
4, 9596, Note_off_c, 2, 58, 64
4, 9600, Note_on_c, 2, 58, 83
4, 9604, Note_off_c, 2, 63, 64
4, 9608, Note_off_c, 2, 67, 64
4, 9608, Note_on_c, 2, 63, 88
4, 9612, Note_on_c, 2, 67, 87
4, 9952, Note_off_c, 2, 67, 64
4, 9960, Note_off_c, 2, 58, 64
4, 9980, Note_off_c, 2, 63, 64
4, 9980, Note_on_c, 2, 60, 70
4, 9988, Note_on_c, 2, 63, 88
4, 9992, Note_on_c, 2, 68, 86
4, 10156, Note_off_c, 2, 60, 64
4, 10160, Note_off_c, 2, 68, 64
4, 10172, Note_off_c, 2, 63, 64
4, 10176, Note_on_c, 2, 63, 70
4, 10176, Note_on_c, 2, 58, 48
4, 10180, Note_on_c, 2, 67, 66
4, 10344, Note_off_c, 2, 67, 64
4, 10356, Note_off_c, 2, 58, 64
4, 10364, Note_off_c, 2, 63, 64
4, 10364, Note_on_c, 2, 60, 80
4, 10368, Note_on_c, 2, 63, 85
4, 10380, Note_on_c, 2, 68, 65
4, 10560, Note_off_c, 2, 60, 64
4, 10564, Note_on_c, 2, 58, 55
4, 10568, Note_off_c, 2, 63, 64
4, 10572, Note_off_c, 2, 68, 64
4, 10572, Note_on_c, 2, 67, 86
4, 10576, Note_on_c, 2, 63, 83
4, 10712, Note_off_c, 2, 63, 64
4, 10720, Note_off_c, 2, 58, 64
4, 10728, Note_off_c, 2, 67, 64
4, 10752, Note_on_c, 2, 58, 97
4, 11124, Note_off_c, 2, 58, 64
4, 11144, Note_on_c, 2, 58, 100
4, 11268, Note_off_c, 2, 58, 64
4, 11520, Note_on_c, 2, 58, 96
4, 11596, Note_off_c, 2, 58, 64
4, 11720, Note_on_c, 2, 58, 92
4, 11920, Note_off_c, 2, 58, 64
4, 12104, Note_on_c, 2, 58, 95
4, 12632, Note_off_c, 2, 58, 64
4, 12668, Note_on_c, 2, 58, 99
4, 12784, Note_off_c, 2, 58, 64
4, 12980, Note_on_c, 2, 58, 52
4, 13044, Note_off_c, 2, 58, 64
4, 13072, Note_on_c, 2, 58, 98
4, 13164, Note_off_c, 2, 58, 64
4, 13168, Note_on_c, 2, 58, 88
4, 13236, Note_off_c, 2, 58, 64
4, 13260, Note_on_c, 2, 58, 94
4, 13348, Note_off_c, 2, 58, 64
4, 13636, Note_on_c, 2, 58, 98
4, 14180, Note_off_c, 2, 58, 64
4, 14204, Note_on_c, 2, 58, 98
4, 14352, Note_off_c, 2, 58, 64
4, 14376, Note_on_c, 2, 58, 5
4, 14388, Note_off_c, 2, 58, 64
4, 14600, Note_on_c, 2, 58, 88
4, 14656, Note_off_c, 2, 58, 64
4, 14788, Note_on_c, 2, 58, 89
4, 14976, Note_off_c, 2, 58, 64
4, 15176, Note_on_c, 2, 58, 90
4, 15720, Note_off_c, 2, 58, 64
4, 15740, Note_on_c, 2, 58, 96
4, 15828, Note_off_c, 2, 58, 64
4, 16124, Note_on_c, 2, 58, 98
4, 16208, Note_off_c, 2, 58, 64
4, 16228, Note_on_c, 2, 58, 92
4, 16308, Note_off_c, 2, 58, 64
4, 16316, Note_on_c, 2, 58, 98
4, 16436, Note_off_c, 2, 58, 64
4, 16708, Note_on_c, 2, 58, 90
4, 17248, Note_off_c, 2, 58, 64
4, 17276, Note_on_c, 2, 58, 98
4, 17480, Note_off_c, 2, 58, 64
4, 17484, Note_on_c, 2, 58, 75
4, 17520, Note_off_c, 2, 58, 64
4, 17668, Note_on_c, 2, 58, 96
4, 17736, Note_off_c, 2, 58, 64
4, 17868, Note_on_c, 2, 58, 90
4, 18064, Note_off_c, 2, 58, 64
4, 18440, Note_on_c, 2, 55, 88
4, 18636, Note_on_c, 2, 58, 86
4, 18820, Note_on_c, 2, 62, 73
4, 18836, Note_on_c, 2, 67, 63
4, 18992, Note_off_c, 2, 67, 64
4, 19016, Note_off_c, 2, 62, 64
4, 19016, Note_on_c, 2, 67, 92
4, 19020, Note_on_c, 2, 62, 86
4, 19200, Note_off_c, 2, 55, 64
4, 19208, Note_on_c, 2, 55, 54
4, 19216, Note_off_c, 2, 62, 64
4, 19220, Note_off_c, 2, 58, 64
4, 19244, Note_off_c, 2, 67, 64
4, 19312, Note_off_c, 2, 55, 64
4, 19384, Note_on_c, 2, 55, 57
4, 19392, Note_on_c, 2, 58, 94
4, 19396, Note_on_c, 2, 62, 93
4, 19400, Note_on_c, 2, 67, 98
4, 19640, Note_off_c, 2, 58, 64
4, 19648, Note_off_c, 2, 67, 64
4, 19648, Note_off_c, 2, 55, 64
4, 19656, Note_off_c, 2, 62, 64
4, 19968, Note_on_c, 2, 48, 72
4, 19976, Note_on_c, 2, 55, 68
4, 19980, Note_on_c, 2, 60, 67
4, 20344, Note_off_c, 2, 60, 64
4, 20348, Note_off_c, 2, 55, 64
4, 20352, Note_off_c, 2, 48, 64
4, 20356, Note_on_c, 2, 48, 82
4, 20356, Note_on_c, 2, 55, 83
4, 20364, Note_on_c, 2, 60, 89
4, 20412, Note_off_c, 2, 60, 64
4, 20448, Note_on_c, 2, 60, 91
4, 20452, Note_off_c, 2, 55, 64
4, 20456, Note_on_c, 2, 55, 77
4, 20536, Note_off_c, 2, 48, 64
4, 20540, Note_off_c, 2, 55, 64
4, 20540, Note_on_c, 2, 48, 76
4, 20548, Note_off_c, 2, 60, 64
4, 20548, Note_on_c, 2, 55, 78
4, 20552, Note_on_c, 2, 60, 86
4, 20596, Note_off_c, 2, 55, 64
4, 20596, Note_off_c, 2, 48, 64
4, 20608, Note_off_c, 2, 60, 64
4, 20732, Note_on_c, 2, 57, 44
4, 20744, Note_on_c, 2, 60, 21
4, 20748, Note_on_c, 2, 65, 80
4, 20932, Note_off_c, 2, 65, 64
4, 20940, Note_off_c, 2, 60, 64
4, 20940, Note_on_c, 2, 65, 90
4, 20944, Note_on_c, 2, 60, 88
4, 21124, Note_off_c, 2, 65, 64
4, 21128, Note_off_c, 2, 60, 64
4, 21136, Note_off_c, 2, 57, 64
4, 21320, Note_on_c, 2, 58, 89
4, 21324, Note_on_c, 2, 63, 86
4, 21324, Note_on_c, 2, 65, 90
4, 22032, Note_off_c, 2, 63, 64
4, 22068, Note_off_c, 2, 65, 64
4, 22072, Note_off_c, 2, 58, 64
4, 22076, Note_on_c, 2, 58, 78
4, 22088, Note_on_c, 2, 62, 90
4, 22092, Note_on_c, 2, 65, 90
4, 22464, Note_off_c, 2, 58, 64
4, 22468, Note_on_c, 2, 58, 76
4, 22640, Note_off_c, 2, 65, 64
4, 22648, Note_off_c, 2, 62, 64
4, 22652, Note_off_c, 2, 58, 64
4, 22656, Note_on_c, 2, 58, 91
4, 22656, Note_on_c, 2, 62, 89
4, 22668, Note_on_c, 2, 65, 90
4, 22932, Note_off_c, 2, 58, 64
4, 22944, Note_off_c, 2, 65, 64
4, 22952, Note_off_c, 2, 62, 64
4, 23052, Note_on_c, 2, 58, 68
4, 23400, Note_off_c, 2, 58, 64
4, 23420, Note_on_c, 2, 58, 92
4, 23424, Note_on_c, 2, 63, 92
4, 23428, Note_on_c, 2, 67, 96
4, 23708, Note_off_c, 2, 67, 64
4, 23712, Note_off_c, 2, 63, 64
4, 23716, Note_off_c, 2, 58, 64
4, 23716, Note_on_c, 2, 63, 94
4, 23716, Note_on_c, 2, 67, 96
4, 23752, Note_off_c, 2, 63, 64
4, 23760, Note_off_c, 2, 67, 64
4, 23992, Note_on_c, 2, 60, 89
4, 23992, Note_on_c, 2, 63, 92
4, 23996, Note_on_c, 2, 68, 96
4, 24184, Note_off_c, 2, 63, 64
4, 24188, Note_off_c, 2, 60, 64
4, 24200, Note_off_c, 2, 68, 64
4, 24384, Note_on_c, 2, 58, 90
4, 24392, Note_on_c, 2, 63, 88
4, 24936, Note_off_c, 2, 63, 64
4, 24944, Note_off_c, 2, 58, 64
4, 24956, Note_on_c, 2, 58, 92
4, 24956, Note_on_c, 2, 63, 91
4, 24964, Note_on_c, 2, 67, 43
4, 25244, Note_off_c, 2, 67, 64
4, 25252, Note_off_c, 2, 63, 64
4, 25252, Note_on_c, 2, 67, 89
4, 25256, Note_on_c, 2, 63, 85
4, 25340, Note_off_c, 2, 58, 64
4, 25344, Note_on_c, 2, 58, 48
4, 25348, Note_off_c, 2, 67, 64
4, 25352, Note_off_c, 2, 63, 64
4, 25356, Note_on_c, 2, 67, 29
4, 25356, Note_on_c, 2, 63, 51
4, 25520, Note_off_c, 2, 58, 64
4, 25528, Note_off_c, 2, 67, 64
4, 25532, Note_off_c, 2, 63, 64
4, 25540, Note_on_c, 2, 67, 95
4, 25540, Note_on_c, 2, 63, 90
4, 25548, Note_on_c, 2, 58, 85
4, 25772, Note_off_c, 2, 63, 64
4, 25772, Note_off_c, 2, 67, 64
4, 25776, Note_off_c, 2, 58, 64
4, 25932, Note_on_c, 2, 63, 69
4, 25936, Note_on_c, 2, 60, 19
4, 26132, Note_on_c, 2, 56, 63
4, 26148, Note_off_c, 2, 60, 64
4, 26484, Note_off_c, 2, 63, 64
4, 26492, Note_on_c, 2, 68, 93
4, 26496, Note_on_c, 2, 63, 88
4, 26500, Note_off_c, 2, 56, 64
4, 26500, Note_on_c, 2, 60, 50
4, 26680, Note_off_c, 2, 60, 64
4, 26684, Note_on_c, 2, 56, 52
4, 26688, Note_off_c, 2, 68, 64
4, 26692, Note_on_c, 2, 68, 67
4, 26692, Note_on_c, 2, 60, 80
4, 26696, Note_off_c, 2, 63, 64
4, 26700, Note_on_c, 2, 63, 86
4, 26712, Note_off_c, 2, 68, 64
4, 27060, Note_off_c, 2, 63, 64
4, 27072, Note_off_c, 2, 60, 64
4, 27076, Note_on_c, 2, 60, 76
4, 27232, Note_off_c, 2, 60, 64
4, 27252, Note_off_c, 2, 56, 64
4, 27268, Note_on_c, 2, 60, 85
4, 27268, Note_on_c, 2, 63, 80
4, 27272, Note_on_c, 2, 68, 86
4, 27372, Note_off_c, 2, 68, 64
4, 27372, Note_off_c, 2, 60, 64
4, 27380, Note_off_c, 2, 63, 64
4, 27460, Note_on_c, 2, 58, 88
4, 27460, Note_on_c, 2, 67, 90
4, 27464, Note_on_c, 2, 63, 80
4, 27756, Note_off_c, 2, 67, 64
4, 27768, Note_off_c, 2, 63, 64
4, 27784, Note_off_c, 2, 58, 64
4, 27836, Note_on_c, 2, 68, 88
4, 27844, Note_on_c, 2, 63, 83
4, 27844, Note_on_c, 2, 60, 70
4, 27988, Note_off_c, 2, 60, 64
4, 27988, Note_off_c, 2, 68, 64
4, 27996, Note_off_c, 2, 63, 64
4, 28032, Note_on_c, 2, 67, 92
4, 28032, Note_on_c, 2, 63, 70
4, 28032, Note_on_c, 2, 58, 72
4, 28336, Note_off_c, 2, 67, 64
4, 28352, Note_off_c, 2, 63, 64
4, 28384, Note_off_c, 2, 58, 64
4, 28404, Note_on_c, 2, 57, 88
4, 28448, Note_off_c, 2, 57, 64
4, 28456, Note_on_c, 2, 59, 85
4, 28504, Note_off_c, 2, 59, 64
4, 28504, Note_on_c, 2, 60, 80
4, 28612, Note_on_c, 2, 63, 82
4, 28796, Note_off_c, 2, 60, 64
4, 28804, Note_on_c, 2, 68, 84
4, 28960, Note_off_c, 2, 63, 64
4, 28996, Note_on_c, 2, 63, 90
4, 29004, Note_on_c, 2, 60, 55
4, 29172, Note_off_c, 2, 60, 64
4, 29172, Note_off_c, 2, 63, 64
4, 29176, Note_off_c, 2, 68, 64
4, 29184, Note_on_c, 2, 58, 72
4, 29184, Note_on_c, 2, 63, 54
4, 29540, Note_off_c, 2, 58, 64
4, 29544, Note_off_c, 2, 63, 64
4, 29552, Note_on_c, 2, 58, 83
4, 29556, Note_on_c, 2, 67, 95
4, 29556, Note_on_c, 2, 63, 94
4, 29732, Note_off_c, 2, 58, 64
4, 29740, Note_off_c, 2, 67, 64
4, 29756, Note_off_c, 2, 63, 64
4, 29956, Note_on_c, 2, 70, 5
4, 29956, Note_on_c, 2, 62, 70
4, 29960, Note_on_c, 2, 65, 65
4, 30144, Note_off_c, 2, 65, 64
4, 30152, Note_off_c, 2, 70, 64
4, 30156, Note_on_c, 2, 70, 82
4, 30156, Note_on_c, 2, 65, 83
4, 30356, Note_off_c, 2, 65, 64
4, 30360, Note_off_c, 2, 70, 64
4, 30360, Note_off_c, 2, 62, 64
4, 30544, Note_on_c, 2, 63, 87
4, 30544, Note_on_c, 2, 67, 83
4, 30548, Note_on_c, 2, 72, 89
4, 31060, Note_off_c, 2, 72, 64
4, 31112, Note_off_c, 2, 63, 64
4, 31116, Note_off_c, 2, 67, 64
4, 31120, Note_on_c, 2, 63, 89
4, 31120, Note_on_c, 2, 67, 88
4, 31164, Note_off_c, 2, 67, 64
4, 31164, Note_off_c, 2, 63, 64
4, 31308, Note_on_c, 2, 61, 86
4, 31308, Note_on_c, 2, 67, 87
4, 31312, Note_on_c, 2, 70, 67
4, 31696, Note_off_c, 2, 61, 64
4, 31700, Note_on_c, 2, 61, 57
4, 31860, Note_off_c, 2, 61, 64
4, 31864, Note_off_c, 2, 70, 64
4, 31872, Note_off_c, 2, 67, 64
4, 31880, Note_on_c, 2, 61, 89
4, 31884, Note_on_c, 2, 70, 92
4, 31884, Note_on_c, 2, 67, 90
4, 32076, Note_off_c, 2, 61, 64
4, 32096, Note_off_c, 2, 67, 64
4, 32096, Note_off_c, 2, 70, 64
4, 32264, Note_on_c, 2, 63, 94
4, 32432, Note_off_c, 2, 63, 64
4, 32464, Note_on_c, 2, 62, 96
4, 32568, Note_off_c, 2, 62, 64
4, 32840, Note_on_c, 2, 60, 98
4, 32992, Note_off_c, 2, 60, 64
4, 33212, Note_on_c, 2, 60, 97
4, 33776, Note_off_c, 2, 60, 64
4, 33792, Note_on_c, 2, 51, 104
4, 34004, Note_off_c, 2, 51, 64
4, 34140, Note_on_c, 2, 53, 92
4, 34192, Note_off_c, 2, 53, 64
4, 34196, Note_on_c, 2, 54, 79
4, 34256, Note_off_c, 2, 54, 64
4, 34256, Note_on_c, 2, 55, 71
4, 34368, Note_off_c, 2, 55, 64
4, 34368, Note_on_c, 2, 58, 79
4, 34476, Note_off_c, 2, 58, 64
4, 34560, Note_on_c, 2, 59, 92
4, 34648, Note_off_c, 2, 59, 64
4, 34648, Note_on_c, 2, 60, 83
4, 34760, Note_off_c, 2, 60, 64
4, 34760, Note_on_c, 2, 63, 82
4, 34844, Note_off_c, 2, 63, 64
4, 34944, Note_on_c, 2, 64, 87
4, 34956, Note_off_c, 2, 64, 64
4, 34956, Note_on_c, 2, 65, 74
4, 35004, Note_off_c, 2, 65, 64
4, 35004, Note_on_c, 2, 66, 69
4, 35056, Note_off_c, 2, 66, 64
4, 35056, Note_on_c, 2, 67, 62
4, 35144, Note_off_c, 2, 67, 64
4, 35148, Note_on_c, 2, 70, 92
4, 35264, Note_off_c, 2, 70, 64
4, 35336, Note_on_c, 2, 65, 90
4, 35356, Note_on_c, 2, 70, 96
4, 36688, Note_off_c, 2, 65, 64
4, 36704, Note_off_c, 2, 70, 64
4, 36848, Note_on_c, 2, 52, 97
4, 36864, Note_on_c, 2, 57, 97
4, 36908, Note_off_c, 2, 57, 64
4, 36908, Note_on_c, 2, 58, 86
4, 36916, Note_off_c, 2, 52, 64
4, 36916, Note_on_c, 2, 53, 88
4, 37208, Note_off_c, 2, 53, 64
4, 37224, Note_off_c, 2, 58, 64
4, 37232, Note_on_c, 2, 53, 69
4, 37244, Note_on_c, 2, 58, 76
4, 37304, Note_off_c, 2, 58, 64
4, 37328, Note_on_c, 2, 58, 72
4, 37400, Note_off_c, 2, 53, 64
4, 37424, Note_on_c, 2, 53, 71
4, 37432, Note_off_c, 2, 58, 64
4, 37440, Note_on_c, 2, 58, 76
4, 37500, Note_off_c, 2, 58, 64
4, 37524, Note_on_c, 2, 58, 67
4, 37616, Note_off_c, 2, 53, 64
4, 37628, Note_on_c, 2, 53, 84
4, 37636, Note_off_c, 2, 58, 64
4, 37640, Note_on_c, 2, 58, 81
4, 37704, Note_off_c, 2, 58, 64
4, 37732, Note_on_c, 2, 58, 67
4, 37796, Note_off_c, 2, 53, 64
4, 37808, Note_off_c, 2, 58, 64
4, 37820, Note_on_c, 2, 53, 69
4, 37824, Note_on_c, 2, 58, 84
4, 37892, Note_off_c, 2, 58, 64
4, 37924, Note_on_c, 2, 58, 79
4, 37932, Note_off_c, 2, 53, 64
4, 38004, Note_off_c, 2, 58, 64
4, 38004, Note_on_c, 2, 53, 78
4, 38020, Note_on_c, 2, 58, 94
4, 38204, Note_off_c, 2, 58, 64
4, 38220, Note_off_c, 2, 53, 64
4, 38224, Note_on_c, 2, 58, 96
4, 38224, Note_on_c, 2, 53, 76
4, 38384, Note_off_c, 2, 53, 64
4, 38388, Note_off_c, 2, 58, 64
4, 38408, Note_on_c, 2, 53, 98
4, 38412, Note_on_c, 2, 58, 89
4, 38748, Note_off_c, 2, 58, 64
4, 38748, Note_off_c, 2, 53, 64
4, 38784, Note_on_c, 2, 53, 93
4, 38792, Note_on_c, 2, 58, 101
4, 38952, Note_off_c, 2, 53, 64
4, 38956, Note_off_c, 2, 58, 64
4, 39172, Note_on_c, 2, 53, 84
4, 39180, Note_on_c, 2, 58, 52
4, 39264, Note_off_c, 2, 53, 64
4, 39268, Note_off_c, 2, 58, 64
4, 39360, Note_on_c, 2, 53, 99
4, 39368, Note_on_c, 2, 58, 100
4, 39576, Note_off_c, 2, 58, 64
4, 39580, Note_off_c, 2, 53, 64
4, 39748, Note_on_c, 2, 53, 102
4, 39756, Note_on_c, 2, 58, 99
4, 40296, Note_off_c, 2, 53, 64
4, 40300, Note_off_c, 2, 58, 64
4, 40700, Note_on_c, 2, 58, 88
4, 40704, Note_on_c, 2, 63, 90
4, 40708, Note_on_c, 2, 67, 90
4, 40888, Note_off_c, 2, 58, 64
4, 40892, Note_on_c, 2, 58, 86
4, 40900, Note_off_c, 2, 67, 64
4, 40900, Note_off_c, 2, 63, 64
4, 40904, Note_on_c, 2, 63, 89
4, 40904, Note_on_c, 2, 67, 86
4, 41104, Note_off_c, 2, 67, 64
4, 41104, Note_off_c, 2, 63, 64
4, 41132, Note_off_c, 2, 58, 64
4, 41280, Note_on_c, 2, 58, 90
4, 41288, Note_on_c, 2, 62, 89
4, 41292, Note_on_c, 2, 65, 89
4, 42204, Note_off_c, 2, 65, 64
4, 42208, Note_off_c, 2, 62, 64
4, 42224, Note_off_c, 2, 58, 64
4, 42432, Note_on_c, 2, 70, 82
4, 42432, Note_on_c, 2, 65, 89
4, 42440, Note_on_c, 2, 62, 92
4, 42636, Note_off_c, 2, 62, 64
4, 42636, Note_off_c, 2, 65, 64
4, 42640, Note_off_c, 2, 70, 64
4, 42820, Note_on_c, 2, 67, 95
4, 42820, Note_on_c, 2, 62, 94
4, 42828, Note_on_c, 2, 58, 83
4, 43008, Note_off_c, 2, 58, 64
4, 43012, Note_off_c, 2, 62, 64
4, 43016, Note_on_c, 2, 58, 93
4, 43020, Note_off_c, 2, 67, 64
4, 43020, Note_on_c, 2, 62, 92
4, 43024, Note_on_c, 2, 67, 94
4, 43576, Note_off_c, 2, 67, 64
4, 43588, Note_off_c, 2, 62, 64
4, 43588, Note_on_c, 2, 67, 92
4, 43592, Note_on_c, 2, 62, 90
4, 43964, Note_off_c, 2, 67, 64
4, 43968, Note_off_c, 2, 62, 64
4, 43968, Note_off_c, 2, 58, 64
4, 43972, Note_on_c, 2, 67, 92
4, 43972, Note_on_c, 2, 62, 92
4, 43980, Note_on_c, 2, 58, 80
4, 44144, Note_off_c, 2, 58, 64
4, 44156, Note_off_c, 2, 62, 64
4, 44156, Note_on_c, 2, 58, 90
4, 44160, Note_off_c, 2, 67, 64
4, 44160, Note_on_c, 2, 62, 93
4, 44168, Note_on_c, 2, 67, 94
4, 44320, Note_off_c, 2, 58, 64
4, 44336, Note_off_c, 2, 67, 64
4, 44344, Note_off_c, 2, 62, 64
4, 44548, Note_on_c, 2, 48, 90
4, 44548, Note_on_c, 2, 55, 80
4, 44552, Note_on_c, 2, 60, 77
4, 44916, Note_off_c, 2, 60, 64
4, 44924, Note_off_c, 2, 55, 64
4, 44928, Note_on_c, 2, 55, 91
4, 44936, Note_on_c, 2, 60, 92
4, 45084, Note_off_c, 2, 48, 64
4, 45096, Note_off_c, 2, 60, 64
4, 45116, Note_off_c, 2, 55, 64
4, 45220, Note_on_c, 2, 65, 97
4, 45224, Note_on_c, 2, 60, 96
4, 45232, Note_on_c, 2, 57, 80
4, 45300, Note_off_c, 2, 57, 64
4, 45308, Note_off_c, 2, 60, 64
4, 45312, Note_off_c, 2, 65, 64
4, 45312, Note_on_c, 2, 57, 74
4, 45324, Note_on_c, 2, 60, 76
4, 45328, Note_on_c, 2, 65, 19
4, 45492, Note_off_c, 2, 65, 64
4, 45496, Note_off_c, 2, 60, 64
4, 45504, Note_off_c, 2, 57, 64
4, 45508, Note_on_c, 2, 57, 90
4, 45508, Note_on_c, 2, 65, 97
4, 45512, Note_on_c, 2, 60, 94
4, 45684, Note_off_c, 2, 57, 64
4, 45692, Note_off_c, 2, 60, 64
4, 45692, Note_off_c, 2, 65, 64
4, 45888, Note_on_c, 2, 58, 86
4, 45896, Note_on_c, 2, 63, 89
4, 45904, Note_on_c, 2, 65, 92
4, 46264, Note_off_c, 2, 58, 64
4, 46276, Note_off_c, 2, 63, 64
4, 46288, Note_on_c, 2, 58, 67
4, 46472, Note_on_c, 2, 63, 79
4, 46504, Note_off_c, 2, 65, 64
4, 46616, Note_off_c, 2, 63, 64
4, 46640, Note_off_c, 2, 58, 64
4, 46660, Note_on_c, 2, 58, 86
4, 46664, Note_on_c, 2, 62, 89
4, 47032, Note_off_c, 2, 62, 64
4, 47036, Note_off_c, 2, 58, 64
4, 47040, Note_on_c, 2, 58, 69
4, 47048, Note_on_c, 2, 62, 36
4, 47228, Note_off_c, 2, 58, 64
4, 47232, Note_off_c, 2, 62, 64
4, 47236, Note_on_c, 2, 58, 88
4, 47236, Note_on_c, 2, 62, 93
4, 47240, Note_on_c, 2, 65, 92
4, 47412, Note_off_c, 2, 58, 64
4, 47420, Note_off_c, 2, 62, 64
4, 47420, Note_on_c, 2, 58, 86
4, 47424, Note_off_c, 2, 65, 64
4, 47424, Note_on_c, 2, 62, 90
4, 47432, Note_on_c, 2, 65, 90
4, 47584, Note_off_c, 2, 65, 64
4, 47588, Note_off_c, 2, 62, 64
4, 47592, Note_off_c, 2, 58, 64
4, 47620, Note_on_c, 2, 58, 77
4, 47624, Note_on_c, 2, 63, 84
4, 47992, Note_off_c, 2, 63, 64
4, 47996, Note_off_c, 2, 58, 64
4, 48000, Note_on_c, 2, 58, 88
4, 48000, Note_on_c, 2, 63, 88
4, 48004, Note_on_c, 2, 67, 93
4, 48140, Note_off_c, 2, 58, 64
4, 48176, Note_off_c, 2, 67, 64
4, 48176, Note_off_c, 2, 63, 64
4, 48296, Note_on_c, 2, 68, 5
4, 48300, Note_off_c, 2, 68, 64
4, 48384, Note_on_c, 2, 60, 57
4, 48392, Note_on_c, 2, 63, 50
4, 48396, Note_on_c, 2, 68, 5
4, 48572, Note_off_c, 2, 68, 64
4, 48580, Note_off_c, 2, 63, 64
4, 48580, Note_on_c, 2, 68, 92
4, 48584, Note_on_c, 2, 63, 89
4, 48760, Note_off_c, 2, 60, 64
4, 48764, Note_off_c, 2, 68, 64
4, 48772, Note_off_c, 2, 63, 64
4, 48956, Note_on_c, 2, 58, 90
4, 48960, Note_on_c, 2, 63, 91
4, 48964, Note_on_c, 2, 67, 91
4, 49088, Note_off_c, 2, 58, 64
4, 49100, Note_off_c, 2, 67, 64
4, 49104, Note_off_c, 2, 63, 64
4, 49340, Note_on_c, 2, 60, 76
4, 49356, Note_on_c, 2, 68, 83
4, 49356, Note_on_c, 2, 63, 83
4, 49504, Note_off_c, 2, 68, 64
4, 49512, Note_off_c, 2, 63, 64
4, 49520, Note_off_c, 2, 60, 64
4, 49536, Note_on_c, 2, 58, 79
4, 49544, Note_on_c, 2, 67, 38
4, 49548, Note_on_c, 2, 63, 82
4, 49728, Note_off_c, 2, 67, 64
4, 49896, Note_off_c, 2, 63, 64
4, 49896, Note_off_c, 2, 58, 64
4, 49908, Note_on_c, 2, 58, 48
4, 50104, Note_off_c, 2, 58, 64
4, 50108, Note_on_c, 2, 58, 81
4, 50108, Note_on_c, 2, 63, 85
4, 50116, Note_on_c, 2, 67, 47
4, 50416, Note_off_c, 2, 63, 64
4, 50428, Note_off_c, 2, 67, 64
4, 50472, Note_off_c, 2, 58, 64
4, 50488, Note_on_c, 2, 60, 89
4, 50492, Note_on_c, 2, 63, 92
4, 50492, Note_on_c, 2, 68, 94
4, 51060, Note_off_c, 2, 60, 64
4, 51064, Note_off_c, 2, 63, 64
4, 51064, Note_on_c, 2, 60, 81
4, 51068, Note_off_c, 2, 68, 64
4, 51068, Note_on_c, 2, 63, 89
4, 51072, Note_on_c, 2, 68, 92
4, 51276, Note_off_c, 2, 68, 64
4, 51280, Note_off_c, 2, 63, 64
4, 51280, Note_on_c, 2, 68, 89
4, 51284, Note_on_c, 2, 63, 85
4, 51636, Note_off_c, 2, 63, 64
4, 51652, Note_off_c, 2, 68, 64
4, 51652, Note_off_c, 2, 60, 64
4, 51656, Note_on_c, 2, 60, 80
4, 51660, Note_on_c, 2, 63, 92
4, 51660, Note_on_c, 2, 68, 94
4, 51748, Note_off_c, 2, 68, 64
4, 51748, Note_off_c, 2, 63, 64
4, 51776, Note_off_c, 2, 60, 64
4, 52028, Note_on_c, 2, 58, 88
4, 52028, Note_on_c, 2, 63, 90
4, 52036, Note_on_c, 2, 67, 88
4, 52400, Note_off_c, 2, 67, 64
4, 52408, Note_off_c, 2, 63, 64
4, 52408, Note_off_c, 2, 58, 64
4, 52408, Note_on_c, 2, 60, 85
4, 52412, Note_on_c, 2, 63, 87
4, 52424, Note_on_c, 2, 68, 88
