2, 260640, Note_on_c, 0, 65, 95
2, 260880, Note_off_c, 0, 65, 95
2, 260880, Note_on_c, 0, 64, 79
2, 261120, Note_off_c, 0, 64, 79
2, 261120, Note_on_c, 0, 69, 95
2, 261120, Note_on_c, 0, 65, 95
2, 261120, Note_on_c, 0, 48, 95
2, 261120, Note_on_c, 0, 41, 79
2, 261600, Note_off_c, 0, 69, 95
2, 261600, Note_off_c, 0, 65, 95
2, 261600, Note_off_c, 0, 48, 95
2, 261600, Note_off_c, 0, 41, 79
2, 261600, Note_on_c, 0, 60, 79
2, 262080, Note_off_c, 0, 60, 79
2, 262080, Note_on_c, 0, 56, 79
2, 262080, Note_on_c, 0, 52, 79
2, 262320, Note_off_c, 0, 56, 79
2, 262320, Note_off_c, 0, 52, 79
2, 262320, Note_on_c, 0, 60, 95
2, 262440, Note_off_c, 0, 60, 95
2, 262560, Note_on_c, 0, 60, 95
2, 262800, Note_off_c, 0, 60, 95
2, 262800, Note_on_c, 0, 57, 95
2, 263040, Note_off_c, 0, 57, 95
2, 263040, Note_on_c, 0, 62, 111
2, 263520, Note_off_c, 0, 62, 111
2, 263520, Note_on_c, 0, 60, 95
2, 263760, Note_off_c, 0, 60, 95
2, 263760, Note_on_c, 0, 53, 79
2, 264000, Note_off_c, 0, 53, 79
2, 264000, Note_on_c, 0, 68, 127
2, 264000, Note_on_c, 0, 67, 95
2, 264000, Note_on_c, 0, 60, 127
2, 264240, Note_off_c, 0, 68, 127
2, 264240, Note_off_c, 0, 67, 95
2, 264240, Note_off_c, 0, 60, 127
2, 264240, Note_on_c, 0, 67, 95
2, 264480, Note_off_c, 0, 67, 95
2, 264480, Note_on_c, 0, 65, 95
2, 264720, Note_off_c, 0, 65, 95
2, 264720, Note_on_c, 0, 67, 95
2, 264960, Note_off_c, 0, 67, 95
2, 264960, Note_on_c, 0, 55, 95
2, 264960, Note_on_c, 0, 52, 79
2, 265200, Note_off_c, 0, 55, 95
2, 265200, Note_off_c, 0, 52, 79
2, 265200, Note_on_c, 0, 67, 95
2, 265440, Note_off_c, 0, 67, 95
2, 265440, Note_on_c, 0, 62, 95
2, 265680, Note_off_c, 0, 62, 95
2, 265680, Note_on_c, 0, 64, 79
2, 265920, Note_off_c, 0, 64, 79
2, 265920, Note_on_c, 0, 64, 95
2, 265920, Note_on_c, 0, 60, 111
2, 265920, Note_on_c, 0, 57, 95
2, 265920, Note_on_c, 0, 56, 95
2, 266640, Note_off_c, 0, 64, 95
2, 266640, Note_off_c, 0, 60, 111
2, 266640, Note_off_c, 0, 57, 95
2, 266640, Note_off_c, 0, 56, 95
2, 266640, Note_on_c, 0, 64, 79
2, 266760, Note_off_c, 0, 64, 79
2, 266760, Note_on_c, 0, 62, 95
2, 266880, Note_off_c, 0, 62, 95
2, 266880, Note_on_c, 0, 67, 95
2, 266880, Note_on_c, 0, 64, 95
2, 266880, Note_on_c, 0, 59, 79
2, 266880, Note_on_c, 0, 55, 95
2, 267600, Note_off_c, 0, 67, 95
2, 267600, Note_off_c, 0, 64, 95
2, 267600, Note_off_c, 0, 59, 79
2, 267600, Note_off_c, 0, 55, 95
2, 267600, Note_on_c, 0, 62, 95
2, 267720, Note_off_c, 0, 62, 95
2, 267720, Note_on_c, 0, 60, 79
2, 267840, Note_off_c, 0, 60, 79
2, 267840, Note_on_c, 0, 62, 95
2, 267840, Note_on_c, 0, 57, 79
2, 267840, Note_on_c, 0, 53, 79
2, 267840, Note_on_c, 0, 51, 111
2, 268560, Note_off_c, 0, 62, 95
2, 268560, Note_off_c, 0, 57, 79
2, 268560, Note_off_c, 0, 53, 79
2, 268560, Note_off_c, 0, 51, 111
2, 268560, Note_on_c, 0, 67, 79
2, 268680, Note_off_c, 0, 67, 79
2, 268680, Note_on_c, 0, 65, 79
2, 268800, Note_off_c, 0, 65, 79
2, 268800, Note_on_c, 0, 64, 63
2, 268800, Note_on_c, 0, 56, 95
2, 268800, Note_on_c, 0, 50, 95
2, 268800, Note_on_c, 0, 47, 79
2, 269760, Note_off_c, 0, 64, 63
2, 269760, Note_off_c, 0, 56, 95
2, 269760, Note_off_c, 0, 50, 95
2, 269760, Note_off_c, 0, 47, 79
2, 269760, Note_on_c, 0, 72, 111
2, 269760, Note_on_c, 0, 69, 111
2, 270000, Note_off_c, 0, 72, 111
2, 270000, Note_off_c, 0, 69, 111
2, 270000, Note_on_c, 0, 67, 95
2, 270240, Note_off_c, 0, 67, 95
2, 270240, Note_on_c, 0, 65, 79
2, 270480, Note_off_c, 0, 65, 79
2, 270480, Note_on_c, 0, 64, 95
2, 270480, Note_on_c, 0, 67, 95
2, 270720, Note_off_c, 0, 64, 95
2, 270720, Note_off_c, 0, 67, 95
2, 270720, Note_on_c, 0, 53, 95
2, 270720, Note_on_c, 0, 50, 79
2, 270720, Note_on_c, 0, 43, 95
2, 271200, Note_off_c, 0, 53, 95
2, 271200, Note_off_c, 0, 50, 79
2, 271200, Note_off_c, 0, 43, 95
2, 271200, Note_on_c, 0, 74, 111
2, 271200, Note_on_c, 0, 69, 111
2, 271440, Note_off_c, 0, 74, 111
2, 271440, Note_off_c, 0, 69, 111
2, 271440, Note_on_c, 0, 71, 95
2, 271920, Note_off_c, 0, 71, 95
2, 271920, Note_on_c, 0, 62, 95
2, 272160, Note_off_c, 0, 62, 95
2, 272160, Note_on_c, 0, 60, 79
2, 272400, Note_off_c, 0, 60, 79
2, 272400, Note_on_c, 0, 59, 95
2, 272640, Note_off_c, 0, 59, 95
2, 272640, Note_on_c, 0, 60, 95
2, 272640, Note_on_c, 0, 48, 95
2, 272640, Note_on_c, 0, 40, 95
2, 272880, Note_off_c, 0, 60, 95
2, 272880, Note_off_c, 0, 48, 95
2, 272880, Note_off_c, 0, 40, 95
2, 272880, Note_on_c, 0, 57, 79
2, 273120, Note_off_c, 0, 57, 79
2, 273120, Note_on_c, 0, 60, 95
2, 273360, Note_off_c, 0, 60, 95
2, 273360, Note_on_c, 0, 62, 95
2, 273480, Note_off_c, 0, 62, 95
2, 273600, Note_on_c, 0, 62, 79
2, 273600, Note_on_c, 0, 58, 79
2, 273600, Note_on_c, 0, 55, 95
2, 273840, Note_off_c, 0, 62, 79
2, 273840, Note_off_c, 0, 58, 79
2, 273840, Note_off_c, 0, 55, 95
2, 273840, Note_on_c, 0, 69, 127
2, 274320, Note_off_c, 0, 69, 127
2, 274320, Note_on_c, 0, 62, 95
2, 274560, Note_off_c, 0, 62, 95
2, 274560, Note_on_c, 0, 62, 95
2, 274800, Note_off_c, 0, 62, 95
2, 274800, Note_on_c, 0, 57, 95
2, 275040, Note_off_c, 0, 57, 95
2, 275040, Note_on_c, 0, 60, 79
2, 275280, Note_off_c, 0, 60, 79
2, 275280, Note_on_c, 0, 62, 95
2, 275520, Note_off_c, 0, 62, 95
2, 275520, Note_on_c, 0, 64, 127
2, 275760, Note_off_c, 0, 64, 127
2, 275760, Note_on_c, 0, 60, 111
2, 276000, Note_off_c, 0, 60, 111
2, 276000, Note_on_c, 0, 57, 95
2, 276240, Note_off_c, 0, 57, 95
2, 276240, Note_on_c, 0, 55, 79
2, 276480, Note_off_c, 0, 55, 79
2, 276480, Note_on_c, 0, 55, 95
2, 276480, Note_on_c, 0, 45, 95
2, 276720, Note_off_c, 0, 55, 95
2, 276720, Note_off_c, 0, 45, 95
2, 276720, Note_on_c, 0, 54, 95
2, 277200, Note_off_c, 0, 54, 95
2, 277200, Note_on_c, 0, 62, 95
2, 277680, Note_off_c, 0, 62, 95
2, 277680, Note_on_c, 0, 69, 111
2, 277680, Note_on_c, 0, 64, 111
2, 277920, Note_off_c, 0, 69, 111
2, 277920, Note_off_c, 0, 64, 111
2, 277920, Note_on_c, 0, 66, 95
2, 278160, Note_off_c, 0, 66, 95
2, 278160, Note_on_c, 0, 64, 95
2, 278640, Note_off_c, 0, 64, 95
2, 278640, Note_on_c, 0, 62, 111
2, 279120, Note_off_c, 0, 62, 111
2, 279120, Note_on_c, 0, 60, 95
2, 279360, Note_off_c, 0, 60, 95
2, 279360, Note_on_c, 0, 57, 79
2, 279600, Note_off_c, 0, 57, 79
2, 279600, Note_on_c, 0, 62, 111
2, 279840, Note_off_c, 0, 62, 111
2, 279840, Note_on_c, 0, 60, 79
2, 280320, Note_off_c, 0, 60, 79
2, 280320, Note_on_c, 0, 58, 95
2, 280320, Note_on_c, 0, 50, 95
2, 280320, Note_on_c, 0, 45, 79
2, 280560, Note_off_c, 0, 58, 95
2, 280560, Note_off_c, 0, 50, 95
2, 280560, Note_off_c, 0, 45, 79
2, 280560, Note_on_c, 0, 67, 111
2, 280800, Note_off_c, 0, 67, 111
2, 280800, Note_on_c, 0, 62, 79
2, 281520, Note_off_c, 0, 62, 79
2, 281520, Note_on_c, 0, 69, 95
2, 281520, Note_on_c, 0, 60, 95
2, 281760, Note_off_c, 0, 69, 95
2, 281760, Note_off_c, 0, 60, 95
2, 281760, Note_on_c, 0, 66, 127
2, 281760, Note_on_c, 0, 62, 127
2, 282480, Note_off_c, 0, 66, 127
2, 282480, Note_off_c, 0, 62, 127
2, 282720, Note_on_c, 0, 67, 111
2, 282720, Note_on_c, 0, 64, 111
2, 282720, Note_on_c, 0, 59, 127
2, 282960, Note_off_c, 0, 67, 111
2, 282960, Note_off_c, 0, 64, 111
2, 282960, Note_off_c, 0, 59, 127
2, 283200, Note_on_c, 0, 71, 111
2, 283200, Note_on_c, 0, 67, 127
2, 283200, Note_on_c, 0, 62, 111
2, 283440, Note_off_c, 0, 71, 111
2, 283440, Note_off_c, 0, 67, 127
2, 283440, Note_off_c, 0, 62, 111
2, 283680, Note_on_c, 0, 72, 127
2, 283680, Note_on_c, 0, 69, 127
2, 283680, Note_on_c, 0, 64, 127
2, 283680, Note_on_c, 0, 52, 111
2, 288000, Note_off_c, 0, 72, 127
2, 288000, Note_off_c, 0, 69, 127
2, 288000, Note_off_c, 0, 64, 127
2, 288000, Note_off_c, 0, 52, 111
2, 288000, Note_on_c, 0, 60, 95
2, 288000, Note_on_c, 0, 57, 95
2, 288000, Note_on_c, 0, 48, 79
2, 288000, Note_on_c, 0, 41, 95
2, 288240, Note_off_c, 0, 60, 95
2, 288240, Note_off_c, 0, 57, 95
2, 288240, Note_off_c, 0, 48, 79
2, 288240, Note_off_c, 0, 41, 95
2, 288240, Note_on_c, 0, 65, 95
2, 288480, Note_off_c, 0, 65, 95
2, 288480, Note_on_c, 0, 67, 111
2, 288720, Note_off_c, 0, 67, 111
2, 288720, Note_on_c, 0, 65, 79
2, 288960, Note_off_c, 0, 65, 79
2, 288960, Note_on_c, 0, 65, 127
2, 289200, Note_off_c, 0, 65, 127
2, 289200, Note_on_c, 0, 60, 95
2, 289320, Note_off_c, 0, 60, 95
2, 289320, Note_on_c, 0, 56, 79
2, 289440, Note_off_c, 0, 56, 79
2, 289440, Note_on_c, 0, 57, 95
2, 289680, Note_off_c, 0, 57, 95
2, 289680, Note_on_c, 0, 60, 95
2, 289920, Note_off_c, 0, 60, 95
2, 289920, Note_on_c, 0, 55, 95
2, 289920, Note_on_c, 0, 53, 95
2, 290160, Note_off_c, 0, 55, 95
2, 290160, Note_off_c, 0, 53, 95
2, 290400, Note_on_c, 0, 67, 95
2, 290400, Note_on_c, 0, 64, 95
2, 290400, Note_on_c, 0, 59, 111
2, 290640, Note_off_c, 0, 67, 95
2, 290640, Note_off_c, 0, 64, 95
2, 290640, Note_off_c, 0, 59, 111
2, 290880, Note_on_c, 0, 71, 111
2, 290880, Note_on_c, 0, 67, 111
2, 290880, Note_on_c, 0, 62, 111
2, 291120, Note_off_c, 0, 71, 111
2, 291120, Note_off_c, 0, 67, 111
2, 291120, Note_off_c, 0, 62, 111
2, 291360, Note_on_c, 0, 72, 127
2, 291360, Note_on_c, 0, 69, 127
2, 291360, Note_on_c, 0, 64, 111
2, 293040, Note_off_c, 0, 72, 127
2, 293040, Note_off_c, 0, 69, 127
2, 293040, Note_off_c, 0, 64, 111
2, 293040, Note_on_c, 0, 74, 111
2, 293280, Note_off_c, 0, 74, 111
2, 293280, Note_on_c, 0, 76, 79
2, 293520, Note_off_c, 0, 76, 79
2, 293520, Note_on_c, 0, 79, 95
2, 293640, Note_off_c, 0, 79, 95
2, 293760, Note_on_c, 0, 79, 111
2, 294000, Note_off_c, 0, 79, 111
2, 294000, Note_on_c, 0, 74, 79
2, 294240, Note_off_c, 0, 74, 79
2, 294240, Note_on_c, 0, 76, 111
2, 294480, Note_off_c, 0, 76, 111
2, 294480, Note_on_c, 0, 72, 79
2, 294720, Note_off_c, 0, 72, 79
2, 294720, Note_on_c, 0, 74, 111
2, 294960, Note_off_c, 0, 74, 111
2, 294960, Note_on_c, 0, 69, 79
2, 295200, Note_off_c, 0, 69, 79
2, 295200, Note_on_c, 0, 74, 127
2, 295440, Note_off_c, 0, 74, 127
2, 295440, Note_on_c, 0, 71, 79
2, 295680, Note_off_c, 0, 71, 79
2, 295680, Note_on_c, 0, 45, 95
2, 295920, Note_off_c, 0, 45, 95
2, 295920, Note_on_c, 0, 62, 95
2, 296160, Note_off_c, 0, 62, 95
2, 296160, Note_on_c, 0, 72, 111
2, 296160, Note_on_c, 0, 64, 111
2, 296400, Note_off_c, 0, 72, 111
2, 296400, Note_off_c, 0, 64, 111
2, 296400, Note_on_c, 0, 67, 95
2, 296640, Note_off_c, 0, 67, 95
2, 296640, Note_on_c, 0, 66, 111
2, 296880, Note_off_c, 0, 66, 111
2, 296880, Note_on_c, 0, 64, 95
2, 297120, Note_off_c, 0, 64, 95
2, 297120, Note_on_c, 0, 62, 95
2, 297360, Note_off_c, 0, 62, 95
2, 297360, Note_on_c, 0, 60, 111
2, 297600, Note_off_c, 0, 60, 111
2, 297600, Note_on_c, 0, 50, 95
2, 297600, Note_on_c, 0, 43, 95
2, 297840, Note_off_c, 0, 50, 95
2, 297840, Note_off_c, 0, 43, 95
2, 297840, Note_on_c, 0, 62, 111
2, 298320, Note_off_c, 0, 62, 111
2, 298320, Note_on_c, 0, 59, 79
2, 298560, Note_off_c, 0, 59, 79
2, 298560, Note_on_c, 0, 60, 127
2, 298800, Note_off_c, 0, 60, 127
2, 298800, Note_on_c, 0, 57, 111
2, 299040, Note_off_c, 0, 57, 111
2, 299040, Note_on_c, 0, 53, 111
2, 299280, Note_off_c, 0, 53, 111
2, 299280, Note_on_c, 0, 55, 95
2, 299520, Note_off_c, 0, 55, 95
2, 299520, Note_on_c, 0, 48, 95
2, 299520, Note_on_c, 0, 43, 95
2, 300480, Note_off_c, 0, 48, 95
2, 300480, Note_off_c, 0, 43, 95
2, 300480, Note_on_c, 0, 72, 111
2, 300480, Note_on_c, 0, 65, 127
2, 300480, Note_on_c, 0, 58, 111
2, 300720, Note_off_c, 0, 72, 111
2, 300720, Note_off_c, 0, 65, 127
2, 300720, Note_off_c, 0, 58, 111
2, 300720, Note_on_c, 0, 64, 95
2, 300960, Note_off_c, 0, 64, 95
2, 300960, Note_on_c, 0, 62, 95
2, 301200, Note_off_c, 0, 62, 95
2, 301200, Note_on_c, 0, 60, 95
2, 301320, Note_off_c, 0, 60, 95
2, 301440, Note_on_c, 0, 67, 95
2, 301440, Note_on_c, 0, 62, 111
2, 301440, Note_on_c, 0, 50, 95
2, 301920, Note_off_c, 0, 67, 95
2, 301920, Note_off_c, 0, 62, 111
2, 301920, Note_off_c, 0, 50, 95
2, 301920, Note_on_c, 0, 43, 111
2, 302400, Note_off_c, 0, 43, 111
2, 302400, Note_on_c, 0, 55, 95
2, 302640, Note_off_c, 0, 55, 95
2, 302640, Note_on_c, 0, 58, 95
2, 302640, Note_on_c, 0, 54, 127
2, 302880, Note_off_c, 0, 58, 95
2, 302880, Note_off_c, 0, 54, 127
2, 302880, Note_on_c, 0, 67, 111
2, 303360, Note_off_c, 0, 67, 111
2, 303360, Note_on_c, 0, 52, 95
2, 303360, Note_on_c, 0, 45, 95
2, 303600, Note_off_c, 0, 52, 95
2, 303600, Note_off_c, 0, 45, 95
2, 303600, Note_on_c, 0, 62, 95
2, 303840, Note_off_c, 0, 62, 95
2, 303840, Note_on_c, 0, 69, 111
2, 303840, Note_on_c, 0, 64, 111
2, 304080, Note_off_c, 0, 69, 111
2, 304080, Note_off_c, 0, 64, 111
2, 304080, Note_on_c, 0, 62, 79
2, 304320, Note_off_c, 0, 62, 79
2, 304320, Note_on_c, 0, 64, 95
2, 304560, Note_off_c, 0, 64, 95
2, 304560, Note_on_c, 0, 60, 95
2, 304800, Note_off_c, 0, 60, 95
2, 304800, Note_on_c, 0, 62, 79
2, 305040, Note_off_c, 0, 62, 79
2, 305040, Note_on_c, 0, 59, 95
2, 305280, Note_off_c, 0, 59, 95
2, 305280, Note_on_c, 0, 62, 47
2, 305520, Note_off_c, 0, 62, 47
2, 305520, Note_on_c, 0, 60, 111
2, 305760, Note_off_c, 0, 60, 111
2, 305760, Note_on_c, 0, 57, 95
2, 306000, Note_off_c, 0, 57, 95
2, 306000, Note_on_c, 0, 62, 111
2, 306240, Note_off_c, 0, 62, 111
2, 306240, Note_on_c, 0, 64, 95
2, 306480, Note_off_c, 0, 64, 95
2, 306480, Note_on_c, 0, 59, 79
2, 306720, Note_off_c, 0, 59, 79
2, 306720, Note_on_c, 0, 55, 95
2, 306960, Note_off_c, 0, 55, 95
2, 306960, Note_on_c, 0, 57, 95
2, 307200, Note_off_c, 0, 57, 95
2, 307200, Note_on_c, 0, 69, 111
2, 307200, Note_on_c, 0, 60, 111
2, 307200, Note_on_c, 0, 41, 111
2, 307440, Note_off_c, 0, 69, 111
2, 307440, Note_off_c, 0, 60, 111
2, 307440, Note_off_c, 0, 41, 111
2, 307440, Note_on_c, 0, 48, 79
2, 307680, Note_off_c, 0, 48, 79
2, 307680, Note_on_c, 0, 53, 95
2, 308160, Note_off_c, 0, 53, 95
2, 308160, Note_on_c, 0, 72, 111
2, 308160, Note_on_c, 0, 65, 111
2, 309120, Note_off_c, 0, 72, 111
2, 309120, Note_off_c, 0, 65, 111
2, 309120, Note_on_c, 0, 50, 95
2, 309120, Note_on_c, 0, 43, 95
2, 309360, Note_off_c, 0, 50, 95
2, 309360, Note_off_c, 0, 43, 95
2, 309360, Note_on_c, 0, 60, 79
2, 309600, Note_off_c, 0, 60, 79
2, 309600, Note_on_c, 0, 65, 95
2, 309840, Note_off_c, 0, 65, 95
2, 309840, Note_on_c, 0, 69, 111
2, 310320, Note_off_c, 0, 69, 111
2, 310320, Note_on_c, 0, 66, 111
2, 310320, Note_on_c, 0, 62, 95
2, 310560, Note_off_c, 0, 66, 111
2, 310560, Note_off_c, 0, 62, 95
2, 310560, Note_on_c, 0, 65, 95
2, 311040, Note_off_c, 0, 65, 95
2, 311040, Note_on_c, 0, 60, 95
2, 311040, Note_on_c, 0, 55, 95
2, 311040, Note_on_c, 0, 52, 79
2, 311760, Note_off_c, 0, 60, 95
2, 311760, Note_off_c, 0, 55, 95
2, 311760, Note_off_c, 0, 52, 79
2, 311760, Note_on_c, 0, 62, 79
2, 311880, Note_off_c, 0, 62, 79
2, 311880, Note_on_c, 0, 64, 95
2, 312000, Note_off_c, 0, 64, 95
2, 312000, Note_on_c, 0, 65, 127
2, 312000, Note_on_c, 0, 60, 79
2, 312000, Note_on_c, 0, 57, 79
2, 312720, Note_off_c, 0, 65, 127
2, 312720, Note_off_c, 0, 60, 79
2, 312720, Note_off_c, 0, 57, 79
2, 312720, Note_on_c, 0, 64, 95
2, 312840, Note_off_c, 0, 64, 95
2, 312840, Note_on_c, 0, 62, 79
2, 312960, Note_off_c, 0, 62, 79
2, 312960, Note_on_c, 0, 64, 111
2, 312960, Note_on_c, 0, 59, 79
2, 312960, Note_on_c, 0, 55, 95
2, 313680, Note_off_c, 0, 64, 111
2, 313680, Note_off_c, 0, 59, 79
2, 313680, Note_off_c, 0, 55, 95
2, 313680, Note_on_c, 0, 62, 95
2, 313800, Note_off_c, 0, 62, 95
2, 313800, Note_on_c, 0, 60, 79
2, 313920, Note_off_c, 0, 60, 79
2, 313920, Note_on_c, 0, 62, 111
2, 313920, Note_on_c, 0, 57, 79
2, 313920, Note_on_c, 0, 53, 79
2, 314640, Note_off_c, 0, 62, 111
2, 314640, Note_off_c, 0, 57, 79
2, 314640, Note_off_c, 0, 53, 79
2, 314640, Note_on_c, 0, 60, 95
2, 314760, Note_off_c, 0, 60, 95
2, 314760, Note_on_c, 0, 59, 79
2, 314880, Note_off_c, 0, 59, 79
2, 314880, Note_on_c, 0, 60, 111
2, 314880, Note_on_c, 0, 51, 79
2, 314880, Note_on_c, 0, 47, 79
2, 315600, Note_off_c, 0, 60, 111
2, 315600, Note_off_c, 0, 51, 79
2, 315600, Note_off_c, 0, 47, 79
2, 315600, Note_on_c, 0, 62, 95
2, 315720, Note_off_c, 0, 62, 95
2, 315720, Note_on_c, 0, 64, 79
2, 315840, Note_off_c, 0, 64, 79
2, 315840, Note_on_c, 0, 65, 127
2, 315840, Note_on_c, 0, 55, 111
2, 315840, Note_on_c, 0, 53, 95
2, 316080, Note_off_c, 0, 65, 127
2, 316080, Note_off_c, 0, 55, 111
2, 316080, Note_off_c, 0, 53, 95
2, 316080, Note_on_c, 0, 68, 127
2, 316080, Note_on_c, 0, 64, 111
2, 316320, Note_off_c, 0, 68, 127
2, 316320, Note_off_c, 0, 64, 111
2, 316320, Note_on_c, 0, 72, 111
2, 316800, Note_off_c, 0, 72, 111
2, 316800, Note_on_c, 0, 59, 111
2, 316800, Note_on_c, 0, 55, 111
2, 317040, Note_off_c, 0, 59, 111
2, 317040, Note_off_c, 0, 55, 111
2, 317040, Note_on_c, 0, 72, 111
2, 317040, Note_on_c, 0, 64, 111
2, 317280, Note_off_c, 0, 72, 111
2, 317280, Note_off_c, 0, 64, 111
2, 317280, Note_on_c, 0, 67, 95
2, 317760, Note_off_c, 0, 67, 95
2, 317760, Note_on_c, 0, 53, 95
2, 317760, Note_on_c, 0, 52, 111
2, 318000, Note_off_c, 0, 53, 95
2, 318000, Note_off_c, 0, 52, 111
2, 318000, Note_on_c, 0, 65, 111
2, 318240, Note_off_c, 0, 65, 111
2, 318240, Note_on_c, 0, 67, 79
2, 318480, Note_off_c, 0, 67, 79
2, 318480, Note_on_c, 0, 62, 79
2, 318720, Note_off_c, 0, 62, 79
2, 318720, Note_on_c, 0, 55, 111
2, 318720, Note_on_c, 0, 47, 95
2, 319680, Note_off_c, 0, 55, 111
2, 319680, Note_off_c, 0, 47, 95
2, 319680, Note_on_c, 0, 60, 63
2, 319680, Note_on_c, 0, 57, 79
2, 319680, Note_on_c, 0, 56, 95
2, 319920, Note_off_c, 0, 60, 63
2, 319920, Note_off_c, 0, 57, 79
2, 319920, Note_off_c, 0, 56, 95
2, 319920, Note_on_c, 0, 67, 95
2, 320160, Note_off_c, 0, 67, 95
2, 320160, Note_on_c, 0, 65, 95
2, 320640, Note_off_c, 0, 65, 95
2, 320640, Note_on_c, 0, 64, 79
2, 320640, Note_on_c, 0, 59, 79
2, 320640, Note_on_c, 0, 55, 79
2, 320880, Note_off_c, 0, 64, 79
2, 320880, Note_off_c, 0, 59, 79
2, 320880, Note_off_c, 0, 55, 79
2, 320880, Note_on_c, 0, 67, 95
2, 321120, Note_off_c, 0, 67, 95
2, 321120, Note_on_c, 0, 64, 95
2, 321600, Note_off_c, 0, 64, 95
2, 321600, Note_on_c, 0, 62, 95
2, 321600, Note_on_c, 0, 57, 79
2, 321600, Note_on_c, 0, 53, 79
2, 321840, Note_off_c, 0, 62, 95
2, 321840, Note_off_c, 0, 57, 79
2, 321840, Note_off_c, 0, 53, 79
2, 321840, Note_on_c, 0, 65, 79
2, 322080, Note_off_c, 0, 65, 79
2, 322080, Note_on_c, 0, 65, 79
2, 322080, Note_on_c, 0, 62, 95
2, 322560, Note_off_c, 0, 65, 79
2, 322560, Note_off_c, 0, 62, 95
2, 322560, Note_on_c, 0, 59, 95
2, 322560, Note_on_c, 0, 54, 95
2, 322560, Note_on_c, 0, 51, 79
2, 322560, Note_on_c, 0, 47, 79
2, 323040, Note_off_c, 0, 59, 95
2, 323040, Note_off_c, 0, 54, 95
2, 323040, Note_off_c, 0, 51, 79
2, 323040, Note_off_c, 0, 47, 79
2, 323040, Note_on_c, 0, 66, 79
2, 323280, Note_off_c, 0, 66, 79
2, 323280, Note_on_c, 0, 66, 79
2, 323640, Note_off_c, 0, 66, 79
2, 323760, Note_on_c, 0, 66, 63
2, 324720, Note_off_c, 0, 66, 63
2, 324720, Note_on_c, 0, 66, 47
2, 326160, Note_off_c, 0, 66, 47
2, 326160, End_track
3, 0, Start_track
3, 0, Pitch_bend_c, 1, 8192
3, 0, Control_c, 1, 7, 103
3, 0, Control_c, 1, 10, 63
3, 0, Control_c, 1, 93, 87
3, 0, Control_c, 1, 91, 47
3, 0, Control_c, 1, 95, 0
3, 0, Control_c, 1, 92, 0
3, 0, Control_c, 1, 11, 127
3, 0, Program_c, 1, 35
3, 4800, Note_on_c, 1, 48, 111
3, 5760, Note_off_c, 1, 48, 111
3, 5760, Note_on_c, 1, 47, 111
3, 6600, Note_off_c, 1, 47, 111
3, 6720, Note_on_c, 1, 45, 111
3, 6960, Note_off_c, 1, 45, 111
3, 6960, Note_on_c, 1, 43, 111
3, 7200, Note_off_c, 1, 43, 111
3, 8640, Note_on_c, 1, 48, 111
3, 9600, Note_off_c, 1, 48, 111
3, 9600, Note_on_c, 1, 47, 111
3, 10440, Note_off_c, 1, 47, 111
3, 10560, Note_on_c, 1, 45, 111
3, 10800, Note_off_c, 1, 45, 111
3, 10800, Note_on_c, 1, 43, 111
3, 11040, Note_off_c, 1, 43, 111
3, 12480, Note_on_c, 1, 48, 111
3, 13320, Note_off_c, 1, 48, 111
3, 13440, Note_on_c, 1, 40, 95
3, 14280, Note_off_c, 1, 40, 95
3, 14400, Note_on_c, 1, 45, 111
3, 14640, Note_off_c, 1, 45, 111
3, 14640, Note_on_c, 1, 43, 111
3, 14880, Note_off_c, 1, 43, 111
3, 16320, Note_on_c, 1, 48, 111
3, 17160, Note_off_c, 1, 48, 111
3, 17280, Note_on_c, 1, 47, 111
3, 18120, Note_off_c, 1, 47, 111
3, 18240, Note_on_c, 1, 45, 111
3, 18480, Note_off_c, 1, 45, 111
3, 18480, Note_on_c, 1, 43, 111
3, 18720, Note_off_c, 1, 43, 111
3, 24240, Note_on_c, 1, 40, 95
3, 24360, Note_off_c, 1, 40, 95
3, 24480, Note_on_c, 1, 45, 111
3, 25200, Note_off_c, 1, 45, 111
3, 25440, Note_on_c, 1, 40, 111
3, 26160, Note_off_c, 1, 40, 111
3, 28800, Note_on_c, 1, 41, 111
3, 29160, Note_off_c, 1, 41, 111
3, 29280, Note_on_c, 1, 41, 95
3, 30000, Note_off_c, 1, 41, 95
3, 31680, Note_on_c, 1, 48, 111
3, 32520, Note_off_c, 1, 48, 111
3, 32640, Note_on_c, 1, 47, 111
3, 33480, Note_off_c, 1, 47, 111
3, 33600, Note_on_c, 1, 45, 111
3, 33840, Note_off_c, 1, 45, 111
3, 33840, Note_on_c, 1, 43, 111
3, 34080, Note_off_c, 1, 43, 111
3, 36240, Note_on_c, 1, 40, 111
3, 36480, Note_off_c, 1, 40, 111
3, 36480, Note_on_c, 1, 43, 111
3, 36840, Note_off_c, 1, 43, 111
3, 39600, Note_on_c, 1, 40, 95
3, 39840, Note_off_c, 1, 40, 95
3, 39840, Note_on_c, 1, 45, 111
3, 40560, Note_off_c, 1, 45, 111
3, 40800, Note_on_c, 1, 40, 111
3, 41520, Note_off_c, 1, 40, 111
3, 55680, Note_on_c, 1, 41, 111
3, 55920, Note_off_c, 1, 41, 111
3, 56160, Note_on_c, 1, 40, 111
3, 56400, Note_off_c, 1, 40, 111
3, 56640, Note_on_c, 1, 43, 111
