8, 57600, Note_on_c, 2, 60, 66
8, 57600, Note_on_c, 2, 69, 42
8, 57600, Note_on_c, 2, 65, 52
8, 58560, Note_off_c, 2, 65, 64
8, 58560, Note_off_c, 2, 69, 64
8, 58560, Note_off_c, 2, 60, 64
8, 58560, Note_off_c, 2, 53, 64
8, 58560, Note_on_c, 2, 65, 60
8, 58560, Note_on_c, 2, 57, 60
8, 58560, Note_on_c, 2, 72, 60
8, 58800, Note_off_c, 2, 72, 64
8, 58800, Note_off_c, 2, 57, 64
8, 58800, Note_off_c, 2, 65, 64
8, 58800, Note_on_c, 2, 65, 60
8, 58800, Note_on_c, 2, 67, 60
8, 58800, Note_on_c, 2, 58, 60
8, 58800, Note_on_c, 2, 62, 60
8, 59040, Note_off_c, 2, 62, 64
8, 59040, Note_off_c, 2, 58, 64
8, 59040, Note_off_c, 2, 67, 64
8, 59040, Note_off_c, 2, 65, 64
8, 59040, Note_on_c, 2, 65, 60
8, 59040, Note_on_c, 2, 57, 60
8, 59040, Note_on_c, 2, 72, 60
8, 59190, Note_off_c, 2, 72, 64
8, 59190, Note_off_c, 2, 57, 64
8, 59190, Note_off_c, 2, 65, 64
8, 59210, Note_on_c, 2, 63, 60
8, 59210, Note_on_c, 2, 65, 60
8, 59210, Note_on_c, 2, 57, 60
8, 59210, Note_on_c, 2, 72, 60
8, 59516, Note_off_c, 2, 72, 64
8, 59516, Note_off_c, 2, 57, 64
8, 59516, Note_off_c, 2, 65, 64
8, 59516, Note_off_c, 2, 63, 64
8, 59520, Note_on_c, 2, 60, 52
8, 59520, Note_on_c, 2, 65, 42
8, 59520, Note_on_c, 2, 56, 66
8, 59520, Note_on_c, 2, 50, 43
8, 60000, Note_off_c, 2, 50, 64
8, 60000, Note_off_c, 2, 56, 64
8, 60000, Note_off_c, 2, 65, 64
8, 60000, Note_off_c, 2, 60, 64
8, 60000, Note_on_c, 2, 57, 60
8, 60000, Note_on_c, 2, 73, 60
8, 60000, Note_on_c, 2, 63, 60
8, 60000, Note_on_c, 2, 66, 60
8, 60390, Note_off_c, 2, 66, 64
8, 60390, Note_off_c, 2, 63, 64
8, 60390, Note_off_c, 2, 73, 64
8, 60390, Note_off_c, 2, 57, 64
8, 60410, Note_on_c, 2, 50, 43
8, 60410, Note_on_c, 2, 56, 66
8, 60410, Note_on_c, 2, 65, 42
8, 60410, Note_on_c, 2, 60, 52
8, 60956, Note_off_c, 2, 60, 64
8, 60956, Note_off_c, 2, 65, 64
8, 60956, Note_off_c, 2, 56, 64
8, 60956, Note_off_c, 2, 50, 64
8, 60960, Note_on_c, 2, 53, 60
8, 60960, Note_on_c, 2, 69, 60
8, 60960, Note_on_c, 2, 58, 60
8, 60960, Note_on_c, 2, 62, 60
8, 61110, Note_off_c, 2, 62, 64
8, 61110, Note_off_c, 2, 58, 64
8, 61110, Note_off_c, 2, 69, 64
8, 61110, Note_off_c, 2, 53, 64
8, 61130, Note_on_c, 2, 58, 60
8, 61130, Note_on_c, 2, 61, 60
8, 61130, Note_on_c, 2, 52, 60
8, 61130, Note_on_c, 2, 68, 60
8, 61350, Note_off_c, 2, 68, 64
8, 61350, Note_off_c, 2, 52, 64
8, 61350, Note_off_c, 2, 61, 64
8, 61350, Note_off_c, 2, 58, 64
8, 61370, Note_on_c, 2, 60, 60
8, 61370, Note_on_c, 2, 57, 60
8, 61370, Note_on_c, 2, 65, 60
8, 61370, Note_on_c, 2, 53, 60
8, 61916, Note_off_c, 2, 53, 64
8, 61916, Note_off_c, 2, 65, 64
8, 61916, Note_off_c, 2, 57, 64
8, 61916, Note_off_c, 2, 60, 64
8, 61920, Note_on_c, 2, 56, 60
8, 61920, Note_on_c, 2, 72, 60
8, 61920, Note_on_c, 2, 62, 60
8, 61920, Note_on_c, 2, 65, 60
8, 62070, Note_off_c, 2, 65, 64
8, 62070, Note_off_c, 2, 62, 64
8, 62070, Note_off_c, 2, 72, 64
8, 62070, Note_off_c, 2, 56, 64
8, 62090, Note_on_c, 2, 62, 60
8, 62090, Note_on_c, 2, 67, 60
8, 62090, Note_on_c, 2, 57, 60
8, 62090, Note_on_c, 2, 72, 60
8, 62310, Note_off_c, 2, 72, 64
8, 62310, Note_off_c, 2, 57, 64
8, 62310, Note_off_c, 2, 67, 64
8, 62310, Note_off_c, 2, 62, 64
8, 62330, Note_on_c, 2, 53, 43
8, 62330, Note_on_c, 2, 60, 66
8, 62330, Note_on_c, 2, 69, 42
8, 62330, Note_on_c, 2, 65, 52
8, 63356, Note_off_c, 2, 65, 64
8, 63356, Note_off_c, 2, 69, 64
8, 63356, Note_off_c, 2, 60, 64
8, 63356, Note_off_c, 2, 53, 64
8, 63360, Note_on_c, 2, 65, 60
8, 63360, Note_on_c, 2, 57, 60
8, 63360, Note_on_c, 2, 72, 60
8, 63840, Note_off_c, 2, 72, 64
8, 63840, Note_off_c, 2, 57, 64
8, 63840, Note_off_c, 2, 65, 64
8, 63840, Note_on_c, 2, 76, 60
8, 63840, Note_on_c, 2, 67, 60
8, 63840, Note_on_c, 2, 62, 60
8, 63840, Note_on_c, 2, 72, 60
8, 63840, Note_on_c, 2, 56, 60
8, 64320, Note_off_c, 2, 56, 64
8, 64320, Note_off_c, 2, 72, 64
8, 64320, Note_off_c, 2, 62, 64
8, 64320, Note_off_c, 2, 67, 64
8, 64320, Note_off_c, 2, 76, 64
8, 64320, Note_on_c, 2, 65, 60
8, 64320, Note_on_c, 2, 57, 60
8, 64320, Note_on_c, 2, 72, 60
8, 64800, Note_off_c, 2, 72, 64
8, 64800, Note_off_c, 2, 57, 64
8, 64800, Note_off_c, 2, 65, 64
8, 64800, Note_on_c, 2, 67, 60
8, 64800, Note_on_c, 2, 62, 60
8, 64800, Note_on_c, 2, 72, 60
8, 64800, Note_on_c, 2, 56, 60
8, 65280, Note_off_c, 2, 56, 64
8, 65280, Note_off_c, 2, 72, 64
8, 65280, Note_off_c, 2, 62, 64
8, 65280, Note_off_c, 2, 67, 64
8, 65280, Note_on_c, 2, 60, 60
8, 65280, Note_on_c, 2, 57, 60
8, 65280, Note_on_c, 2, 65, 60
8, 66240, Note_off_c, 2, 65, 64
8, 66240, Note_off_c, 2, 57, 64
8, 66240, Note_off_c, 2, 60, 64
8, 66240, Note_on_c, 2, 65, 60
8, 66240, Note_on_c, 2, 57, 60
8, 66240, Note_on_c, 2, 72, 60
8, 66390, Note_off_c, 2, 72, 64
8, 66390, Note_off_c, 2, 57, 64
8, 66390, Note_off_c, 2, 65, 64
8, 66410, Note_on_c, 2, 65, 60
8, 66410, Note_on_c, 2, 67, 60
8, 66410, Note_on_c, 2, 58, 60
8, 66410, Note_on_c, 2, 74, 60
8, 66716, Note_off_c, 2, 74, 64
8, 66716, Note_off_c, 2, 58, 64
8, 66716, Note_off_c, 2, 67, 64
8, 66716, Note_off_c, 2, 65, 64
8, 66720, Note_on_c, 2, 65, 60
8, 66720, Note_on_c, 2, 57, 60
8, 66720, Note_on_c, 2, 72, 60
8, 66960, Note_off_c, 2, 72, 64
8, 66960, Note_off_c, 2, 57, 64
8, 66960, Note_off_c, 2, 65, 64
8, 66960, Note_on_c, 2, 73, 60
8, 66960, Note_on_c, 2, 57, 60
8, 66960, Note_on_c, 2, 66, 60
8, 66960, Note_on_c, 2, 63, 60
8, 67200, Note_off_c, 2, 63, 64
8, 67200, Note_off_c, 2, 66, 64
8, 67200, Note_off_c, 2, 57, 64
8, 67200, Note_off_c, 2, 73, 64
8, 67200, Note_on_c, 2, 56, 60
8, 67200, Note_on_c, 2, 60, 60
8, 67200, Note_on_c, 2, 62, 60
8, 67200, Note_on_c, 2, 65, 60
8, 67680, Note_off_c, 2, 65, 64
8, 67680, Note_off_c, 2, 62, 64
8, 67680, Note_off_c, 2, 60, 64
8, 67680, Note_off_c, 2, 56, 64
8, 67680, Note_on_c, 2, 68, 60
8, 67680, Note_on_c, 2, 63, 60
8, 67680, Note_on_c, 2, 73, 60
8, 67680, Note_on_c, 2, 57, 60
8, 68160, Note_off_c, 2, 57, 64
8, 68160, Note_off_c, 2, 73, 64
8, 68160, Note_off_c, 2, 63, 64
8, 68160, Note_off_c, 2, 68, 64
8, 68160, Note_on_c, 2, 56, 60
8, 68160, Note_on_c, 2, 60, 60
8, 68160, Note_on_c, 2, 62, 60
8, 68160, Note_on_c, 2, 67, 60
8, 68160, Note_on_c, 2, 64, 60
8, 68640, Note_off_c, 2, 64, 64
8, 68640, Note_off_c, 2, 67, 64
8, 68640, Note_off_c, 2, 62, 64
8, 68640, Note_off_c, 2, 60, 64
8, 68640, Note_off_c, 2, 56, 64
8, 68640, Note_on_c, 2, 53, 60
8, 68640, Note_on_c, 2, 57, 60
8, 68640, Note_on_c, 2, 58, 60
8, 68640, Note_on_c, 2, 62, 60
8, 68790, Note_off_c, 2, 62, 64
8, 68790, Note_off_c, 2, 58, 64
8, 68790, Note_off_c, 2, 57, 64
8, 68790, Note_off_c, 2, 53, 64
8, 68810, Note_on_c, 2, 58, 60
8, 68810, Note_on_c, 2, 60, 60
8, 68810, Note_on_c, 2, 52, 60
8, 68810, Note_on_c, 2, 55, 60
8, 69116, Note_off_c, 2, 55, 64
8, 69116, Note_off_c, 2, 52, 64
8, 69116, Note_off_c, 2, 60, 64
8, 69116, Note_off_c, 2, 58, 64
8, 69120, Note_on_c, 2, 53, 60
8, 69120, Note_on_c, 2, 65, 60
8, 69120, Note_on_c, 2, 57, 60
8, 69120, Note_on_c, 2, 60, 60
8, 69600, Note_off_c, 2, 60, 64
8, 69600, Note_off_c, 2, 57, 64
8, 69600, Note_off_c, 2, 65, 64
8, 69600, Note_off_c, 2, 53, 64
8, 69600, Note_on_c, 2, 61, 60
8, 69600, Note_on_c, 2, 65, 60
8, 69600, Note_on_c, 2, 55, 60
8, 69600, Note_on_c, 2, 72, 60
8, 69750, Note_off_c, 2, 72, 64
8, 69750, Note_off_c, 2, 55, 64
8, 69750, Note_off_c, 2, 65, 64
8, 69750, Note_off_c, 2, 61, 64
8, 69770, Note_on_c, 2, 60, 60
8, 69770, Note_on_c, 2, 64, 60
8, 69770, Note_on_c, 2, 54, 60
8, 69770, Note_on_c, 2, 69, 60
8, 70076, Note_off_c, 2, 69, 64
8, 70076, Note_off_c, 2, 54, 64
8, 70076, Note_off_c, 2, 64, 64
8, 70076, Note_off_c, 2, 60, 64
8, 70080, Note_on_c, 2, 53, 60
8, 70080, Note_on_c, 2, 69, 60
8, 70080, Note_on_c, 2, 58, 60
8, 70080, Note_on_c, 2, 62, 60
8, 70560, Note_off_c, 2, 62, 64
8, 70560, Note_off_c, 2, 58, 64
8, 70560, Note_off_c, 2, 69, 64
8, 70560, Note_off_c, 2, 53, 64
8, 70560, Note_on_c, 2, 68, 60
8, 70560, Note_on_c, 2, 52, 60
8, 70560, Note_on_c, 2, 61, 60
8, 70560, Note_on_c, 2, 58, 60
8, 71040, Note_off_c, 2, 58, 64
8, 71040, Note_off_c, 2, 61, 64
8, 71040, Note_off_c, 2, 52, 64
8, 71040, Note_off_c, 2, 68, 64
8, 71040, Note_on_c, 2, 53, 60
8, 71040, Note_on_c, 2, 57, 60
8, 71040, Note_on_c, 2, 60, 60
8, 71520, Note_off_c, 2, 60, 64
8, 71520, Note_off_c, 2, 57, 64
8, 71520, Note_off_c, 2, 53, 64
8, 71520, Note_on_c, 2, 76, 60
8, 71520, Note_on_c, 2, 67, 60
8, 71520, Note_on_c, 2, 62, 60
8, 71520, Note_on_c, 2, 72, 60
8, 71520, Note_on_c, 2, 56, 60
8, 72000, Note_off_c, 2, 56, 64
8, 72000, Note_off_c, 2, 72, 64
8, 72000, Note_off_c, 2, 62, 64
8, 72000, Note_off_c, 2, 67, 64
8, 72000, Note_off_c, 2, 76, 64
8, 72000, Note_on_c, 2, 65, 60
8, 72000, Note_on_c, 2, 57, 60
8, 72000, Note_on_c, 2, 60, 60
8, 72480, Note_off_c, 2, 60, 64
8, 72480, Note_off_c, 2, 57, 64
8, 72480, Note_off_c, 2, 65, 64
8, 72480, Note_on_c, 2, 56, 60
8, 72480, Note_on_c, 2, 72, 60
8, 72480, Note_on_c, 2, 62, 60
8, 72480, Note_on_c, 2, 67, 60
8, 72480, Note_on_c, 2, 76, 60
8, 72870, Note_off_c, 2, 76, 64
8, 72870, Note_off_c, 2, 67, 64
8, 72870, Note_off_c, 2, 62, 64
8, 72870, Note_off_c, 2, 72, 64
8, 72870, Note_off_c, 2, 56, 64
8, 72890, Note_on_c, 2, 72, 60
8, 72890, Note_on_c, 2, 57, 60
8, 72890, Note_on_c, 2, 65, 60
8, 73916, Note_off_c, 2, 65, 64
8, 73916, Note_off_c, 2, 57, 64
8, 73916, Note_off_c, 2, 72, 64
8, 73920, Note_on_c, 2, 65, 60
8, 73920, Note_on_c, 2, 57, 60
8, 73920, Note_on_c, 2, 60, 60
8, 74160, Note_off_c, 2, 60, 64
8, 74160, Note_off_c, 2, 57, 64
8, 74160, Note_off_c, 2, 65, 64
8, 74160, Note_on_c, 2, 65, 60
8, 74160, Note_on_c, 2, 69, 60
8, 74160, Note_on_c, 2, 58, 60
8, 74160, Note_on_c, 2, 74, 60
8, 74310, Note_off_c, 2, 74, 64
8, 74310, Note_off_c, 2, 58, 64
8, 74310, Note_off_c, 2, 69, 64
8, 74310, Note_off_c, 2, 65, 64
8, 74330, Note_on_c, 2, 65, 60
8, 74330, Note_on_c, 2, 57, 60
8, 74330, Note_on_c, 2, 72, 60
8, 74636, Note_off_c, 2, 72, 64
8, 74636, Note_off_c, 2, 57, 64
8, 74636, Note_off_c, 2, 65, 64
8, 74640, Note_on_c, 2, 61, 60
8, 74640, Note_on_c, 2, 57, 60
8, 74640, Note_on_c, 2, 66, 60
8, 74640, Note_on_c, 2, 63, 60
8, 74880, Note_off_c, 2, 63, 64
8, 74880, Note_off_c, 2, 66, 64
8, 74880, Note_off_c, 2, 57, 64
8, 74880, Note_off_c, 2, 61, 64
8, 74880, Note_on_c, 2, 56, 60
8, 74880, Note_on_c, 2, 72, 60
8, 74880, Note_on_c, 2, 62, 60
8, 74880, Note_on_c, 2, 67, 60
8, 75360, Note_off_c, 2, 67, 64
8, 75360, Note_off_c, 2, 62, 64
8, 75360, Note_off_c, 2, 72, 64
8, 75360, Note_off_c, 2, 56, 64
8, 75360, Note_on_c, 2, 57, 60
8, 75360, Note_on_c, 2, 73, 60
8, 75360, Note_on_c, 2, 63, 60
8, 75360, Note_on_c, 2, 68, 60
8, 75750, Note_off_c, 2, 68, 64
8, 75750, Note_off_c, 2, 63, 64
8, 75750, Note_off_c, 2, 73, 64
8, 75750, Note_off_c, 2, 57, 64
8, 75770, Note_on_c, 2, 64, 60
8, 75770, Note_on_c, 2, 67, 60
8, 75770, Note_on_c, 2, 62, 60
8, 75770, Note_on_c, 2, 72, 60
8, 75770, Note_on_c, 2, 56, 60
8, 76230, Note_off_c, 2, 56, 64
8, 76230, Note_off_c, 2, 72, 64
8, 76230, Note_off_c, 2, 62, 64
8, 76230, Note_off_c, 2, 67, 64
8, 76230, Note_off_c, 2, 64, 64
8, 76250, Note_on_c, 2, 53, 60
8, 76250, Note_on_c, 2, 55, 60
8, 76250, Note_on_c, 2, 58, 60
8, 76250, Note_on_c, 2, 62, 60
8, 76556, Note_off_c, 2, 62, 64
8, 76556, Note_off_c, 2, 58, 64
8, 76556, Note_off_c, 2, 55, 64
8, 76556, Note_off_c, 2, 53, 64
8, 76560, Note_on_c, 2, 68, 60
8, 76560, Note_on_c, 2, 52, 60
8, 76560, Note_on_c, 2, 61, 60
8, 76560, Note_on_c, 2, 58, 60
8, 76800, Note_off_c, 2, 58, 64
8, 76800, Note_off_c, 2, 61, 64
8, 76800, Note_off_c, 2, 52, 64
8, 76800, Note_off_c, 2, 68, 64
8, 76800, Note_on_c, 2, 60, 60
8, 76800, Note_on_c, 2, 57, 60
8, 76800, Note_on_c, 2, 65, 60
8, 76800, Note_on_c, 2, 53, 60
8, 77760, Note_off_c, 2, 53, 64
8, 77760, Note_off_c, 2, 65, 64
8, 77760, Note_off_c, 2, 57, 64
8, 77760, Note_off_c, 2, 60, 64
8, 77760, Note_on_c, 2, 58, 60
8, 77760, Note_on_c, 2, 60, 60
8, 77760, Note_on_c, 2, 51, 60
8, 77760, Note_on_c, 2, 66, 60
8, 78240, Note_off_c, 2, 66, 64
8, 78240, Note_off_c, 2, 51, 64
8, 78240, Note_off_c, 2, 60, 64
8, 78240, Note_off_c, 2, 58, 64
8, 78246, Note_on_c, 2, 66, 42
8, 78246, Note_on_c, 2, 60, 46
8, 78246, Note_on_c, 2, 78, 65
8, 78262, Note_on_c, 2, 63, 60
8, 78272, Note_on_c, 2, 69, 38
8, 78424, Note_on_c, 2, 72, 70
8, 78630, Note_off_c, 2, 72, 64
8, 78630, Note_off_c, 2, 69, 64
8, 78630, Note_off_c, 2, 63, 64
8, 78630, Note_off_c, 2, 78, 64
8, 78630, Note_off_c, 2, 60, 64
8, 78630, Note_off_c, 2, 66, 64
8, 78650, Note_on_c, 2, 65, 60
8, 78650, Note_on_c, 2, 61, 60
8, 78650, Note_on_c, 2, 70, 60
8, 78650, Note_on_c, 2, 58, 60
8, 78956, Note_off_c, 2, 58, 64
8, 78956, Note_off_c, 2, 70, 64
8, 78956, Note_off_c, 2, 61, 64
8, 78956, Note_off_c, 2, 65, 64
8, 78960, Note_on_c, 2, 58, 60
8, 78960, Note_on_c, 2, 70, 60
8, 78960, Note_on_c, 2, 61, 60
8, 78960, Note_on_c, 2, 65, 60
8, 79200, Note_off_c, 2, 65, 64
8, 79200, Note_off_c, 2, 61, 64
8, 79200, Note_off_c, 2, 70, 64
8, 79200, Note_off_c, 2, 58, 64
8, 79200, Note_on_c, 2, 53, 60
8, 79200, Note_on_c, 2, 67, 60
8, 79200, Note_on_c, 2, 58, 60
8, 79200, Note_on_c, 2, 61, 60
8, 79440, Note_off_c, 2, 61, 64
8, 79440, Note_off_c, 2, 58, 64
8, 79440, Note_off_c, 2, 67, 64
8, 79440, Note_off_c, 2, 53, 64
8, 79440, Note_on_c, 2, 56, 60
8, 79440, Note_on_c, 2, 52, 60
8, 79440, Note_on_c, 2, 61, 60
8, 79440, Note_on_c, 2, 58, 60
8, 79680, Note_off_c, 2, 58, 64
8, 79680, Note_off_c, 2, 61, 64
8, 79680, Note_off_c, 2, 52, 64
8, 79680, Note_off_c, 2, 56, 64
8, 79680, Note_on_c, 2, 65, 52
8, 79680, Note_on_c, 2, 68, 42
8, 79680, Note_on_c, 2, 60, 66
8, 79680, Note_on_c, 2, 53, 43
8, 80160, Note_off_c, 2, 53, 64
8, 80160, Note_off_c, 2, 60, 64
8, 80160, Note_off_c, 2, 68, 64
8, 80160, Note_off_c, 2, 65, 64
8, 80160, Note_on_c, 2, 57, 54
8, 80160, Note_on_c, 2, 63, 30
8, 80160, Note_on_c, 2, 53, 36
8, 80160, Note_on_c, 2, 60, 35
8, 80160, Note_on_c, 2, 69, 69
8, 80160, Note_on_c, 2, 75, 60
8, 80300, Note_off_c, 2, 75, 64
8, 80322, Note_off_c, 2, 69, 64
8, 80336, Note_on_c, 2, 72, 60
8, 80336, Note_on_c, 2, 65, 58
8, 80640, Note_off_c, 2, 65, 64
8, 80640, Note_off_c, 2, 72, 64
8, 80640, Note_off_c, 2, 60, 64
8, 80640, Note_off_c, 2, 53, 64
8, 80640, Note_off_c, 2, 63, 64
8, 80640, Note_off_c, 2, 57, 64
8, 80640, Note_on_c, 2, 61, 52
8, 80640, Note_on_c, 2, 65, 42
8, 80640, Note_on_c, 2, 58, 66
8, 80640, Note_on_c, 2, 49, 43
8, 81120, Note_off_c, 2, 49, 64
8, 81120, Note_off_c, 2, 58, 64
8, 81120, Note_off_c, 2, 65, 64
8, 81120, Note_off_c, 2, 61, 64
8, 81120, Note_on_c, 2, 66, 60
8, 81120, Note_on_c, 2, 70, 60
8, 81120, Note_on_c, 2, 60, 60
8, 81120, Note_on_c, 2, 65, 60
8, 81510, Note_off_c, 2, 65, 64
8, 81510, Note_off_c, 2, 60, 64
8, 81510, Note_off_c, 2, 70, 64
8, 81510, Note_off_c, 2, 66, 64
8, 81530, Note_on_c, 2, 63, 60
8, 81530, Note_on_c, 2, 58, 60
8, 81530, Note_on_c, 2, 68, 60
8, 81530, Note_on_c, 2, 64, 60
8, 82076, Note_off_c, 2, 64, 64
8, 82076, Note_off_c, 2, 68, 64
8, 82076, Note_off_c, 2, 58, 64
8, 82076, Note_off_c, 2, 63, 64
8, 82080, Note_on_c, 2, 57, 54
8, 82080, Note_on_c, 2, 63, 30
8, 82080, Note_on_c, 2, 53, 36
8, 82080, Note_on_c, 2, 60, 35
8, 82080, Note_on_c, 2, 69, 69
8, 82080, Note_on_c, 2, 75, 60
8, 82220, Note_off_c, 2, 75, 64
8, 82242, Note_off_c, 2, 69, 64
8, 82256, Note_on_c, 2, 72, 60
8, 82256, Note_on_c, 2, 65, 58
8, 82560, Note_off_c, 2, 65, 64
8, 82560, Note_off_c, 2, 72, 64
8, 82560, Note_off_c, 2, 60, 64
8, 82560, Note_off_c, 2, 53, 64
8, 82560, Note_off_c, 2, 63, 64
8, 82560, Note_off_c, 2, 57, 64
8, 82560, Note_on_c, 2, 58, 60
8, 82560, Note_on_c, 2, 70, 60
8, 82560, Note_on_c, 2, 61, 60
8, 82560, Note_on_c, 2, 65, 60
8, 82710, Note_off_c, 2, 65, 64
8, 82710, Note_off_c, 2, 61, 64
8, 82710, Note_off_c, 2, 70, 64
8, 82710, Note_off_c, 2, 58, 64
8, 82730, Note_on_c, 2, 58, 60
8, 82730, Note_on_c, 2, 61, 60
8, 82730, Note_on_c, 2, 65, 60
8, 82950, Note_off_c, 2, 65, 64
8, 82950, Note_off_c, 2, 61, 64
8, 82950, Note_off_c, 2, 58, 64
8, 82970, Note_on_c, 2, 65, 60
8, 82970, Note_on_c, 2, 67, 60
8, 82970, Note_on_c, 2, 58, 60
8, 82970, Note_on_c, 2, 61, 60
8, 83190, Note_off_c, 2, 61, 64
8, 83190, Note_off_c, 2, 58, 64
8, 83190, Note_off_c, 2, 67, 64
8, 83190, Note_off_c, 2, 65, 64
8, 83210, Note_on_c, 2, 58, 60
8, 83210, Note_on_c, 2, 61, 60
8, 83210, Note_on_c, 2, 64, 60
8, 83210, Note_on_c, 2, 67, 60
8, 83516, Note_off_c, 2, 67, 64
8, 83516, Note_off_c, 2, 64, 64
8, 83516, Note_off_c, 2, 61, 64
8, 83516, Note_off_c, 2, 58, 64
8, 83520, Note_on_c, 2, 65, 60
8, 83520, Note_on_c, 2, 56, 60
8, 83520, Note_on_c, 2, 72, 60
8, 83910, Note_off_c, 2, 72, 64
8, 83910, Note_off_c, 2, 56, 64
8, 83910, Note_off_c, 2, 65, 64
8, 83930, Note_on_c, 2, 63, 60
8, 83930, Note_on_c, 2, 66, 60
8, 83930, Note_on_c, 2, 57, 60
8, 83930, Note_on_c, 2, 73, 60
8, 84476, Note_off_c, 2, 73, 64
8, 84476, Note_off_c, 2, 57, 64
8, 84476, Note_off_c, 2, 66, 64
8, 84476, Note_off_c, 2, 63, 64
8, 84480, Note_on_c, 2, 58, 60
8, 84480, Note_on_c, 2, 70, 60
8, 84480, Note_on_c, 2, 61, 60
8, 84480, Note_on_c, 2, 65, 60
8, 84630, Note_off_c, 2, 65, 64
8, 84630, Note_off_c, 2, 61, 64
8, 84630, Note_off_c, 2, 70, 64
8, 84630, Note_off_c, 2, 58, 64
8, 84650, Note_on_c, 2, 61, 60
8, 84650, Note_on_c, 2, 65, 60
8, 84650, Note_on_c, 2, 55, 60
8, 84650, Note_on_c, 2, 60, 60
8, 84870, Note_off_c, 2, 60, 64
8, 84870, Note_off_c, 2, 55, 64
8, 84870, Note_off_c, 2, 65, 64
8, 84870, Note_off_c, 2, 61, 64
8, 84890, Note_on_c, 2, 54, 60
8, 84890, Note_on_c, 2, 68, 60
8, 84890, Note_on_c, 2, 59, 60
8, 84890, Note_on_c, 2, 63, 60
8, 85110, Note_off_c, 2, 63, 64
8, 85110, Note_off_c, 2, 59, 64
8, 85110, Note_off_c, 2, 68, 64
8, 85110, Note_off_c, 2, 54, 64
8, 85130, Note_on_c, 2, 59, 60
8, 85130, Note_on_c, 2, 63, 60
8, 85130, Note_on_c, 2, 53, 60
8, 85130, Note_on_c, 2, 68, 60
8, 85350, Note_off_c, 2, 68, 64
8, 85350, Note_off_c, 2, 53, 64
8, 85350, Note_off_c, 2, 63, 64
8, 85350, Note_off_c, 2, 59, 64
8, 85370, Note_on_c, 2, 61, 60
8, 85370, Note_on_c, 2, 58, 60
8, 85370, Note_on_c, 2, 54, 60
8, 85370, Note_on_c, 2, 52, 60
8, 85916, Note_off_c, 2, 52, 64
8, 85916, Note_off_c, 2, 54, 64
8, 85916, Note_off_c, 2, 58, 64
8, 85916, Note_off_c, 2, 61, 64
8, 85920, Note_on_c, 2, 58, 60
8, 85920, Note_on_c, 2, 62, 60
8, 85920, Note_on_c, 2, 52, 60
8, 85920, Note_on_c, 2, 55, 60
8, 86070, Note_off_c, 2, 55, 64
8, 86070, Note_off_c, 2, 52, 64
8, 86070, Note_off_c, 2, 62, 64
8, 86070, Note_off_c, 2, 58, 64
8, 86090, Note_on_c, 2, 58, 60
8, 86090, Note_on_c, 2, 61, 60
8, 86090, Note_on_c, 2, 52, 60
8, 86090, Note_on_c, 2, 56, 60
8, 86396, Note_off_c, 2, 56, 64
8, 86396, Note_off_c, 2, 52, 64
8, 86396, Note_off_c, 2, 61, 64
8, 86396, Note_off_c, 2, 58, 64
8, 86400, Note_on_c, 2, 65, 52
8, 86400, Note_on_c, 2, 69, 42
8, 86400, Note_on_c, 2, 60, 66
8, 86400, Note_on_c, 2, 53, 43
8, 86790, Note_off_c, 2, 53, 64
8, 86790, Note_off_c, 2, 60, 64
8, 86790, Note_off_c, 2, 69, 64
8, 86790, Note_off_c, 2, 65, 64
8, 86810, Note_on_c, 2, 56, 60
8, 86810, Note_on_c, 2, 70, 60
8, 86810, Note_on_c, 2, 62, 60
8, 86810, Note_on_c, 2, 65, 60
8, 87356, Note_off_c, 2, 65, 64
8, 87356, Note_off_c, 2, 62, 64
8, 87356, Note_off_c, 2, 70, 64
8, 87356, Note_off_c, 2, 56, 64
8, 87360, Note_on_c, 2, 65, 52
8, 87360, Note_on_c, 2, 69, 42
8, 87360, Note_on_c, 2, 60, 66
8, 87360, Note_on_c, 2, 53, 43
8, 87840, Note_off_c, 2, 53, 64
8, 87840, Note_off_c, 2, 60, 64
8, 87840, Note_off_c, 2, 69, 64
8, 87840, Note_off_c, 2, 65, 64
8, 88016, Note_on_c, 2, 56, 57
8, 88016, Note_on_c, 2, 58, 38
8, 88016, Note_on_c, 2, 53, 40
8, 88016, Note_on_c, 2, 62, 50
8, 88016, Note_on_c, 2, 70, 52
8, 88016, Note_on_c, 2, 82, 55
8, 88320, Note_off_c, 2, 82, 64
8, 88320, Note_off_c, 2, 70, 64
8, 88320, Note_off_c, 2, 62, 64
8, 88320, Note_off_c, 2, 53, 64
8, 88320, Note_off_c, 2, 58, 64
8, 88320, Note_off_c, 2, 56, 64
8, 88320, Note_on_c, 2, 72, 60
8, 88320, Note_on_c, 2, 57, 60
8, 88320, Note_on_c, 2, 65, 60
8, 89280, Note_off_c, 2, 65, 64
8, 89280, Note_off_c, 2, 57, 64
8, 89280, Note_off_c, 2, 72, 64
8, 89280, Note_on_c, 2, 65, 60
8, 89280, Note_on_c, 2, 57, 60
8, 89280, Note_on_c, 2, 72, 60
8, 89520, Note_off_c, 2, 72, 64
8, 89520, Note_off_c, 2, 57, 64
8, 89520, Note_off_c, 2, 65, 64
8, 89520, Note_on_c, 2, 53, 60
8, 89520, Note_on_c, 2, 55, 60
8, 89520, Note_on_c, 2, 58, 60
