11, 26692, Note_on_c, 9, 42, 0
11, 26692, Note_on_c, 9, 54, 0
11, 26692, Note_on_c, 9, 63, 0
11, 26736, Note_on_c, 9, 42, 44
11, 26736, Note_on_c, 9, 54, 44
11, 26736, Note_on_c, 9, 63, 69
11, 26740, Note_on_c, 9, 42, 0
11, 26740, Note_on_c, 9, 54, 0
11, 26740, Note_on_c, 9, 63, 0
11, 26784, Note_on_c, 9, 31, 48
11, 26784, Note_on_c, 9, 42, 76
11, 26784, Note_on_c, 9, 54, 24
11, 26784, Note_on_c, 9, 62, 117
11, 26788, Note_on_c, 9, 31, 0
11, 26788, Note_on_c, 9, 42, 0
11, 26788, Note_on_c, 9, 54, 0
11, 26788, Note_on_c, 9, 62, 0
11, 26832, Note_on_c, 9, 35, 88
11, 26832, Note_on_c, 9, 46, 62
11, 26836, Note_on_c, 9, 35, 0
11, 26836, Note_on_c, 9, 46, 0
11, 26880, Note_on_c, 9, 31, 51
11, 26880, Note_on_c, 9, 35, 108
11, 26880, Note_on_c, 9, 42, 79
11, 26884, Note_on_c, 9, 31, 0
11, 26884, Note_on_c, 9, 35, 0
11, 26884, Note_on_c, 9, 42, 0
11, 26928, Note_on_c, 9, 42, 49
11, 26932, Note_on_c, 9, 42, 0
11, 26976, Note_on_c, 9, 31, 49
11, 26976, Note_on_c, 9, 42, 79
11, 26976, Note_on_c, 9, 62, 77
11, 26980, Note_on_c, 9, 31, 0
11, 26980, Note_on_c, 9, 42, 0
11, 26980, Note_on_c, 9, 62, 0
11, 27024, Note_on_c, 9, 35, 110
11, 27024, Note_on_c, 9, 42, 49
11, 27028, Note_on_c, 9, 35, 0
11, 27028, Note_on_c, 9, 42, 0
11, 27072, Note_on_c, 9, 31, 51
11, 27072, Note_on_c, 9, 40, 115
11, 27072, Note_on_c, 9, 42, 80
11, 27076, Note_on_c, 9, 31, 0
11, 27076, Note_on_c, 9, 40, 0
11, 27076, Note_on_c, 9, 42, 0
11, 27120, Note_on_c, 9, 42, 50
11, 27124, Note_on_c, 9, 42, 0
11, 27168, Note_on_c, 9, 31, 50
11, 27168, Note_on_c, 9, 35, 103
11, 27168, Note_on_c, 9, 42, 80
11, 27168, Note_on_c, 9, 62, 101
11, 27172, Note_on_c, 9, 31, 0
11, 27172, Note_on_c, 9, 35, 0
11, 27172, Note_on_c, 9, 42, 0
11, 27172, Note_on_c, 9, 62, 0
11, 27216, Note_on_c, 9, 42, 50
11, 27216, Note_on_c, 9, 63, 77
11, 27220, Note_on_c, 9, 42, 0
11, 27220, Note_on_c, 9, 63, 0
11, 27264, Note_on_c, 9, 31, 51
11, 27264, Note_on_c, 9, 42, 79
11, 27268, Note_on_c, 9, 31, 0
11, 27268, Note_on_c, 9, 42, 0
11, 27312, Note_on_c, 9, 42, 49
11, 27312, Note_on_c, 9, 62, 73
11, 27316, Note_on_c, 9, 42, 0
11, 27316, Note_on_c, 9, 62, 0
11, 27360, Note_on_c, 9, 31, 48
11, 27360, Note_on_c, 9, 42, 76
11, 27360, Note_on_c, 9, 63, 57
11, 27364, Note_on_c, 9, 31, 0
11, 27364, Note_on_c, 9, 42, 0
11, 27364, Note_on_c, 9, 63, 0
11, 27408, Note_on_c, 9, 42, 46
11, 27408, Note_on_c, 9, 64, 61
11, 27412, Note_on_c, 9, 42, 0
11, 27412, Note_on_c, 9, 64, 0
11, 27456, Note_on_c, 9, 31, 51
11, 27456, Note_on_c, 9, 40, 115
11, 27456, Note_on_c, 9, 42, 77
11, 27456, Note_on_c, 9, 54, 98
11, 27456, Note_on_c, 9, 62, 97
11, 27460, Note_on_c, 9, 31, 0
11, 27460, Note_on_c, 9, 40, 0
11, 27460, Note_on_c, 9, 42, 0
11, 27460, Note_on_c, 9, 54, 0
11, 27460, Note_on_c, 9, 62, 0
11, 27504, Note_on_c, 9, 42, 47
11, 27504, Note_on_c, 9, 54, 57
11, 27504, Note_on_c, 9, 63, 81
11, 27508, Note_on_c, 9, 42, 0
11, 27508, Note_on_c, 9, 54, 0
11, 27508, Note_on_c, 9, 63, 0
11, 27552, Note_on_c, 9, 31, 48
11, 27552, Note_on_c, 9, 42, 71
11, 27552, Note_on_c, 9, 54, 37
11, 27552, Note_on_c, 9, 62, 61
11, 27556, Note_on_c, 9, 31, 0
11, 27556, Note_on_c, 9, 42, 0
11, 27556, Note_on_c, 9, 54, 0
11, 27556, Note_on_c, 9, 62, 0
11, 27600, Note_on_c, 9, 35, 88
11, 27600, Note_on_c, 9, 46, 67
11, 27604, Note_on_c, 9, 35, 0
11, 27604, Note_on_c, 9, 46, 0
11, 27648, Note_on_c, 9, 31, 51
11, 27648, Note_on_c, 9, 35, 108
11, 27648, Note_on_c, 9, 42, 72
11, 27648, Note_on_c, 9, 62, 85
11, 27652, Note_on_c, 9, 31, 0
11, 27652, Note_on_c, 9, 35, 0
11, 27652, Note_on_c, 9, 42, 0
11, 27652, Note_on_c, 9, 62, 0
11, 27696, Note_on_c, 9, 42, 42
11, 27700, Note_on_c, 9, 42, 0
11, 27744, Note_on_c, 9, 31, 49
11, 27744, Note_on_c, 9, 42, 79
11, 27748, Note_on_c, 9, 31, 0
11, 27748, Note_on_c, 9, 42, 0
11, 27792, Note_on_c, 9, 35, 110
11, 27792, Note_on_c, 9, 42, 49
11, 27796, Note_on_c, 9, 35, 0
11, 27796, Note_on_c, 9, 42, 0
11, 27840, Note_on_c, 9, 31, 51
11, 27840, Note_on_c, 9, 40, 115
11, 27840, Note_on_c, 9, 42, 76
11, 27844, Note_on_c, 9, 31, 0
11, 27844, Note_on_c, 9, 40, 0
11, 27844, Note_on_c, 9, 42, 0
11, 27888, Note_on_c, 9, 42, 46
11, 27892, Note_on_c, 9, 42, 0
11, 27936, Note_on_c, 9, 31, 50
11, 27936, Note_on_c, 9, 35, 103
11, 27936, Note_on_c, 9, 42, 77
11, 27940, Note_on_c, 9, 31, 0
11, 27940, Note_on_c, 9, 35, 0
11, 27940, Note_on_c, 9, 42, 0
11, 27984, Note_on_c, 9, 42, 47
11, 27984, Note_on_c, 9, 62, 101
11, 27988, Note_on_c, 9, 42, 0
11, 27988, Note_on_c, 9, 62, 0
11, 28032, Note_on_c, 9, 31, 51
11, 28032, Note_on_c, 9, 42, 76
11, 28036, Note_on_c, 9, 31, 0
11, 28036, Note_on_c, 9, 42, 0
11, 28080, Note_on_c, 9, 42, 46
11, 28080, Note_on_c, 9, 62, 81
11, 28084, Note_on_c, 9, 42, 0
11, 28084, Note_on_c, 9, 62, 0
11, 28128, Note_on_c, 9, 31, 48
11, 28128, Note_on_c, 9, 42, 74
11, 28132, Note_on_c, 9, 31, 0
11, 28132, Note_on_c, 9, 42, 0
11, 28176, Note_on_c, 9, 42, 44
11, 28176, Note_on_c, 9, 63, 85
11, 28180, Note_on_c, 9, 42, 0
11, 28180, Note_on_c, 9, 63, 0
11, 28224, Note_on_c, 9, 31, 51
11, 28224, Note_on_c, 9, 40, 115
11, 28224, Note_on_c, 9, 42, 76
11, 28224, Note_on_c, 9, 54, 95
11, 28224, Note_on_c, 9, 64, 101
11, 28228, Note_on_c, 9, 31, 0
11, 28228, Note_on_c, 9, 40, 0
11, 28228, Note_on_c, 9, 42, 0
11, 28228, Note_on_c, 9, 54, 0
11, 28228, Note_on_c, 9, 64, 0
11, 28272, Note_on_c, 9, 42, 46
11, 28272, Note_on_c, 9, 54, 58
11, 28272, Note_on_c, 9, 63, 57
11, 28276, Note_on_c, 9, 42, 0
11, 28276, Note_on_c, 9, 54, 0
11, 28276, Note_on_c, 9, 63, 0
11, 28320, Note_on_c, 9, 31, 48
11, 28320, Note_on_c, 9, 42, 78
11, 28320, Note_on_c, 9, 54, 42
11, 28320, Note_on_c, 9, 62, 121
11, 28324, Note_on_c, 9, 31, 0
11, 28324, Note_on_c, 9, 42, 0
11, 28324, Note_on_c, 9, 54, 0
11, 28324, Note_on_c, 9, 62, 0
11, 28368, Note_on_c, 9, 35, 88
11, 28368, Note_on_c, 9, 46, 64
11, 28372, Note_on_c, 9, 35, 0
11, 28372, Note_on_c, 9, 46, 0
11, 28416, Note_on_c, 9, 31, 51
11, 28416, Note_on_c, 9, 35, 108
11, 28416, Note_on_c, 9, 42, 74
11, 28416, Note_on_c, 9, 62, 113
11, 28420, Note_on_c, 9, 31, 0
11, 28420, Note_on_c, 9, 35, 0
11, 28420, Note_on_c, 9, 42, 0
11, 28420, Note_on_c, 9, 62, 0
11, 28464, Note_on_c, 9, 42, 44
11, 28468, Note_on_c, 9, 42, 0
11, 28512, Note_on_c, 9, 31, 49
11, 28512, Note_on_c, 9, 42, 77
11, 28512, Note_on_c, 9, 63, 69
11, 28516, Note_on_c, 9, 31, 0
11, 28516, Note_on_c, 9, 42, 0
11, 28516, Note_on_c, 9, 63, 0
11, 28560, Note_on_c, 9, 35, 110
11, 28560, Note_on_c, 9, 42, 47
11, 28560, Note_on_c, 9, 62, 97
11, 28564, Note_on_c, 9, 35, 0
11, 28564, Note_on_c, 9, 42, 0
11, 28564, Note_on_c, 9, 62, 0
11, 28608, Note_on_c, 9, 31, 51
11, 28608, Note_on_c, 9, 40, 115
11, 28608, Note_on_c, 9, 42, 78
11, 28608, Note_on_c, 9, 62, 121
11, 28612, Note_on_c, 9, 31, 0
11, 28612, Note_on_c, 9, 40, 0
11, 28612, Note_on_c, 9, 42, 0
11, 28612, Note_on_c, 9, 62, 0
11, 28656, Note_on_c, 9, 42, 48
11, 28660, Note_on_c, 9, 42, 0
11, 28704, Note_on_c, 9, 31, 50
11, 28704, Note_on_c, 9, 35, 103
11, 28704, Note_on_c, 9, 42, 74
11, 28704, Note_on_c, 9, 63, 45
11, 28708, Note_on_c, 9, 31, 0
11, 28708, Note_on_c, 9, 35, 0
11, 28708, Note_on_c, 9, 42, 0
11, 28708, Note_on_c, 9, 63, 0
11, 28752, Note_on_c, 9, 42, 44
11, 28752, Note_on_c, 9, 64, 81
11, 28756, Note_on_c, 9, 42, 0
11, 28756, Note_on_c, 9, 64, 0
11, 28800, Note_on_c, 9, 31, 51
11, 28800, Note_on_c, 9, 42, 74
11, 28804, Note_on_c, 9, 31, 0
11, 28804, Note_on_c, 9, 42, 0
11, 28848, Note_on_c, 9, 42, 44
11, 28848, Note_on_c, 9, 64, 69
11, 28852, Note_on_c, 9, 42, 0
11, 28852, Note_on_c, 9, 64, 0
11, 28896, Note_on_c, 9, 31, 48
11, 28896, Note_on_c, 9, 42, 71
11, 28896, Note_on_c, 9, 63, 81
11, 28900, Note_on_c, 9, 31, 0
11, 28900, Note_on_c, 9, 42, 0
11, 28900, Note_on_c, 9, 63, 0
11, 28944, Note_on_c, 9, 42, 41
11, 28944, Note_on_c, 9, 62, 61
11, 28948, Note_on_c, 9, 42, 0
11, 28948, Note_on_c, 9, 62, 0
11, 28992, Note_on_c, 9, 31, 51
11, 28992, Note_on_c, 9, 40, 115
11, 28992, Note_on_c, 9, 42, 74
11, 28992, Note_on_c, 9, 54, 95
11, 28992, Note_on_c, 9, 62, 113
11, 28996, Note_on_c, 9, 31, 0
11, 28996, Note_on_c, 9, 40, 0
11, 28996, Note_on_c, 9, 42, 0
11, 28996, Note_on_c, 9, 54, 0
11, 28996, Note_on_c, 9, 62, 0
11, 29040, Note_on_c, 9, 42, 44
11, 29040, Note_on_c, 9, 54, 56
11, 29044, Note_on_c, 9, 42, 0
11, 29044, Note_on_c, 9, 54, 0
11, 29088, Note_on_c, 9, 31, 48
11, 29088, Note_on_c, 9, 42, 75
11, 29088, Note_on_c, 9, 54, 45
11, 29088, Note_on_c, 9, 63, 73
11, 29092, Note_on_c, 9, 31, 0
11, 29092, Note_on_c, 9, 42, 0
11, 29092, Note_on_c, 9, 54, 0
11, 29092, Note_on_c, 9, 63, 0
11, 29136, Note_on_c, 9, 35, 88
11, 29136, Note_on_c, 9, 46, 60
11, 29136, Note_on_c, 9, 62, 65
11, 29140, Note_on_c, 9, 35, 0
11, 29140, Note_on_c, 9, 46, 0
11, 29140, Note_on_c, 9, 62, 0
11, 29184, Note_on_c, 9, 31, 51
11, 29184, Note_on_c, 9, 35, 108
11, 29184, Note_on_c, 9, 42, 72
11, 29188, Note_on_c, 9, 31, 0
11, 29188, Note_on_c, 9, 35, 0
11, 29188, Note_on_c, 9, 42, 0
11, 29232, Note_on_c, 9, 42, 42
11, 29232, Note_on_c, 9, 64, 65
11, 29236, Note_on_c, 9, 42, 0
11, 29236, Note_on_c, 9, 64, 0
11, 29280, Note_on_c, 9, 31, 49
11, 29280, Note_on_c, 9, 42, 74
11, 29280, Note_on_c, 9, 63, 65
11, 29284, Note_on_c, 9, 31, 0
11, 29284, Note_on_c, 9, 42, 0
11, 29284, Note_on_c, 9, 63, 0
11, 29328, Note_on_c, 9, 35, 110
11, 29328, Note_on_c, 9, 42, 44
11, 29328, Note_on_c, 9, 62, 93
11, 29332, Note_on_c, 9, 35, 0
11, 29332, Note_on_c, 9, 42, 0
11, 29332, Note_on_c, 9, 62, 0
11, 29376, Note_on_c, 9, 31, 51
11, 29376, Note_on_c, 9, 40, 115
11, 29376, Note_on_c, 9, 42, 75
11, 29376, Note_on_c, 9, 62, 121
11, 29380, Note_on_c, 9, 31, 0
11, 29380, Note_on_c, 9, 40, 0
11, 29380, Note_on_c, 9, 42, 0
11, 29380, Note_on_c, 9, 62, 0
11, 29424, Note_on_c, 9, 42, 45
11, 29428, Note_on_c, 9, 42, 0
11, 29472, Note_on_c, 9, 31, 50
11, 29472, Note_on_c, 9, 35, 103
11, 29472, Note_on_c, 9, 42, 72
11, 29472, Note_on_c, 9, 64, 65
11, 29476, Note_on_c, 9, 31, 0
11, 29476, Note_on_c, 9, 35, 0
11, 29476, Note_on_c, 9, 42, 0
11, 29476, Note_on_c, 9, 64, 0
11, 29520, Note_on_c, 9, 42, 42
11, 29520, Note_on_c, 9, 63, 69
11, 29524, Note_on_c, 9, 42, 0
11, 29524, Note_on_c, 9, 63, 0
11, 29568, Note_on_c, 9, 31, 51
11, 29568, Note_on_c, 9, 42, 75
11, 29568, Note_on_c, 9, 75, 80
11, 29572, Note_on_c, 9, 31, 0
11, 29572, Note_on_c, 9, 42, 0
11, 29572, Note_on_c, 9, 75, 0
11, 29616, Note_on_c, 9, 42, 45
11, 29616, Note_on_c, 9, 63, 81
11, 29620, Note_on_c, 9, 42, 0
11, 29620, Note_on_c, 9, 63, 0
11, 29664, Note_on_c, 9, 31, 48
11, 29664, Note_on_c, 9, 42, 74
11, 29664, Note_on_c, 9, 62, 65
11, 29668, Note_on_c, 9, 31, 0
11, 29668, Note_on_c, 9, 42, 0
11, 29668, Note_on_c, 9, 62, 0
11, 29712, Note_on_c, 9, 42, 44
11, 29712, Note_on_c, 9, 75, 74
11, 29716, Note_on_c, 9, 42, 0
11, 29716, Note_on_c, 9, 75, 0
11, 29760, Note_on_c, 9, 31, 51
11, 29760, Note_on_c, 9, 40, 115
11, 29760, Note_on_c, 9, 42, 74
11, 29760, Note_on_c, 9, 54, 88
11, 29760, Note_on_c, 9, 62, 113
11, 29764, Note_on_c, 9, 31, 0
11, 29764, Note_on_c, 9, 40, 0
11, 29764, Note_on_c, 9, 42, 0
11, 29764, Note_on_c, 9, 54, 0
11, 29764, Note_on_c, 9, 62, 0
11, 29808, Note_on_c, 9, 42, 44
11, 29808, Note_on_c, 9, 45, 81
11, 29808, Note_on_c, 9, 54, 44
11, 29808, Note_on_c, 9, 63, 45
11, 29812, Note_on_c, 9, 42, 0
11, 29812, Note_on_c, 9, 45, 0
11, 29812, Note_on_c, 9, 54, 0
11, 29812, Note_on_c, 9, 63, 0
11, 29856, Note_on_c, 9, 31, 48
11, 29856, Note_on_c, 9, 40, 104
11, 29856, Note_on_c, 9, 42, 76
11, 29856, Note_on_c, 9, 54, 24
11, 29860, Note_on_c, 9, 31, 0
11, 29860, Note_on_c, 9, 40, 0
11, 29860, Note_on_c, 9, 42, 0
11, 29860, Note_on_c, 9, 54, 0
11, 29904, Note_on_c, 9, 35, 88
11, 29904, Note_on_c, 9, 43, 73
11, 29904, Note_on_c, 9, 46, 62
11, 29904, Note_on_c, 9, 63, 69
11, 29908, Note_on_c, 9, 35, 0
11, 29908, Note_on_c, 9, 43, 0
11, 29908, Note_on_c, 9, 46, 0
11, 29908, Note_on_c, 9, 63, 0
11, 29952, Note_on_c, 9, 31, 51
11, 29952, Note_on_c, 9, 35, 108
11, 29952, Note_on_c, 9, 57, 58
11, 29956, Note_on_c, 9, 31, 0
11, 29956, Note_on_c, 9, 35, 0
11, 29956, Note_on_c, 9, 57, 0
11, 30048, Note_on_c, 9, 31, 49
11, 30048, Note_on_c, 9, 42, 73
11, 30052, Note_on_c, 9, 31, 0
11, 30052, Note_on_c, 9, 42, 0
11, 30096, Note_on_c, 9, 35, 110
11, 30100, Note_on_c, 9, 35, 0
11, 30144, Note_on_c, 9, 31, 51
11, 30144, Note_on_c, 9, 40, 115
11, 30144, Note_on_c, 9, 42, 74
11, 30148, Note_on_c, 9, 31, 0
11, 30148, Note_on_c, 9, 40, 0
11, 30148, Note_on_c, 9, 42, 0
11, 30240, Note_on_c, 9, 31, 50
11, 30240, Note_on_c, 9, 35, 103
11, 30240, Note_on_c, 9, 42, 74
11, 30244, Note_on_c, 9, 31, 0
11, 30244, Note_on_c, 9, 35, 0
11, 30244, Note_on_c, 9, 42, 0
11, 30336, Note_on_c, 9, 31, 51
11, 30336, Note_on_c, 9, 42, 73
11, 30340, Note_on_c, 9, 31, 0
11, 30340, Note_on_c, 9, 42, 0
11, 30432, Note_on_c, 9, 31, 48
11, 30432, Note_on_c, 9, 42, 70
11, 30436, Note_on_c, 9, 31, 0
11, 30436, Note_on_c, 9, 42, 0
11, 30528, Note_on_c, 9, 31, 51
11, 30528, Note_on_c, 9, 40, 115
11, 30528, Note_on_c, 9, 42, 71
11, 30528, Note_on_c, 9, 54, 88
11, 30532, Note_on_c, 9, 31, 0
11, 30532, Note_on_c, 9, 40, 0
11, 30532, Note_on_c, 9, 42, 0
11, 30532, Note_on_c, 9, 54, 0
11, 30576, Note_on_c, 9, 54, 44
11, 30580, Note_on_c, 9, 54, 0
11, 30624, Note_on_c, 9, 31, 48
11, 30624, Note_on_c, 9, 42, 65
11, 30624, Note_on_c, 9, 54, 24
11, 30628, Note_on_c, 9, 31, 0
11, 30628, Note_on_c, 9, 42, 0
11, 30628, Note_on_c, 9, 54, 0
11, 30672, Note_on_c, 9, 35, 88
11, 30672, Note_on_c, 9, 46, 61
11, 30676, Note_on_c, 9, 35, 0
11, 30676, Note_on_c, 9, 46, 0
11, 30720, Note_on_c, 9, 31, 51
11, 30720, Note_on_c, 9, 35, 108
11, 30720, Note_on_c, 9, 42, 66
11, 30724, Note_on_c, 9, 31, 0
11, 30724, Note_on_c, 9, 35, 0
11, 30724, Note_on_c, 9, 42, 0
11, 30816, Note_on_c, 9, 31, 49
11, 30816, Note_on_c, 9, 42, 73
11, 30820, Note_on_c, 9, 31, 0
11, 30820, Note_on_c, 9, 42, 0
11, 30864, Note_on_c, 9, 35, 110
11, 30868, Note_on_c, 9, 35, 0
11, 30912, Note_on_c, 9, 31, 51
11, 30912, Note_on_c, 9, 40, 115
11, 30912, Note_on_c, 9, 42, 70
11, 30916, Note_on_c, 9, 31, 0
11, 30916, Note_on_c, 9, 40, 0
11, 30916, Note_on_c, 9, 42, 0
11, 31008, Note_on_c, 9, 31, 50
11, 31008, Note_on_c, 9, 35, 103
11, 31008, Note_on_c, 9, 42, 71
11, 31012, Note_on_c, 9, 31, 0
11, 31012, Note_on_c, 9, 35, 0
11, 31012, Note_on_c, 9, 42, 0
11, 31104, Note_on_c, 9, 31, 51
11, 31104, Note_on_c, 9, 42, 70
11, 31108, Note_on_c, 9, 31, 0
11, 31108, Note_on_c, 9, 42, 0
11, 31200, Note_on_c, 9, 31, 48
11, 31200, Note_on_c, 9, 42, 68
11, 31204, Note_on_c, 9, 31, 0
11, 31204, Note_on_c, 9, 42, 0
11, 31296, Note_on_c, 9, 31, 51
11, 31296, Note_on_c, 9, 40, 115
11, 31296, Note_on_c, 9, 42, 70
11, 31296, Note_on_c, 9, 54, 88
11, 31300, Note_on_c, 9, 31, 0
11, 31300, Note_on_c, 9, 40, 0
11, 31300, Note_on_c, 9, 42, 0
11, 31300, Note_on_c, 9, 54, 0
11, 31344, Note_on_c, 9, 54, 44
11, 31348, Note_on_c, 9, 54, 0
11, 31392, Note_on_c, 9, 31, 48
11, 31392, Note_on_c, 9, 42, 72
11, 31392, Note_on_c, 9, 54, 24
11, 31396, Note_on_c, 9, 31, 0
11, 31396, Note_on_c, 9, 42, 0
11, 31396, Note_on_c, 9, 54, 0
11, 31440, Note_on_c, 9, 35, 88
11, 31440, Note_on_c, 9, 46, 58
11, 31444, Note_on_c, 9, 35, 0
11, 31444, Note_on_c, 9, 46, 0
11, 31488, Note_on_c, 9, 31, 51
11, 31488, Note_on_c, 9, 35, 108
11, 31488, Note_on_c, 9, 42, 68
11, 31492, Note_on_c, 9, 31, 0
11, 31492, Note_on_c, 9, 35, 0
11, 31492, Note_on_c, 9, 42, 0
11, 31584, Note_on_c, 9, 31, 49
11, 31584, Note_on_c, 9, 42, 71
11, 31588, Note_on_c, 9, 31, 0
11, 31588, Note_on_c, 9, 42, 0
11, 31632, Note_on_c, 9, 35, 110
11, 31636, Note_on_c, 9, 35, 0
11, 31680, Note_on_c, 9, 31, 51
11, 31680, Note_on_c, 9, 40, 115
11, 31680, Note_on_c, 9, 42, 72
11, 31684, Note_on_c, 9, 31, 0
11, 31684, Note_on_c, 9, 40, 0
11, 31684, Note_on_c, 9, 42, 0
11, 31776, Note_on_c, 9, 31, 50
11, 31776, Note_on_c, 9, 35, 103
11, 31776, Note_on_c, 9, 42, 68
11, 31780, Note_on_c, 9, 31, 0
11, 31780, Note_on_c, 9, 35, 0
11, 31780, Note_on_c, 9, 42, 0
11, 31872, Note_on_c, 9, 31, 51
11, 31872, Note_on_c, 9, 42, 68
11, 31876, Note_on_c, 9, 31, 0
11, 31876, Note_on_c, 9, 42, 0
11, 31968, Note_on_c, 9, 31, 48
11, 31968, Note_on_c, 9, 42, 65
11, 31972, Note_on_c, 9, 31, 0
11, 31972, Note_on_c, 9, 42, 0
11, 32064, Note_on_c, 9, 31, 51
11, 32064, Note_on_c, 9, 40, 115
11, 32064, Note_on_c, 9, 42, 68
11, 32064, Note_on_c, 9, 54, 88
11, 32068, Note_on_c, 9, 31, 0
11, 32068, Note_on_c, 9, 40, 0
11, 32068, Note_on_c, 9, 42, 0
11, 32068, Note_on_c, 9, 54, 0
11, 32112, Note_on_c, 9, 54, 44
11, 32116, Note_on_c, 9, 54, 0
11, 32160, Note_on_c, 9, 31, 48
11, 32160, Note_on_c, 9, 42, 69
11, 32160, Note_on_c, 9, 54, 24
11, 32164, Note_on_c, 9, 31, 0
11, 32164, Note_on_c, 9, 42, 0
11, 32164, Note_on_c, 9, 54, 0
11, 32208, Note_on_c, 9, 35, 88
11, 32208, Note_on_c, 9, 46, 54
11, 32212, Note_on_c, 9, 35, 0
11, 32212, Note_on_c, 9, 46, 0
11, 32256, Note_on_c, 9, 31, 51
11, 32256, Note_on_c, 9, 35, 108
11, 32256, Note_on_c, 9, 42, 66
11, 32260, Note_on_c, 9, 31, 0
11, 32260, Note_on_c, 9, 35, 0
11, 32260, Note_on_c, 9, 42, 0
11, 32352, Note_on_c, 9, 31, 49
11, 32352, Note_on_c, 9, 42, 68
11, 32356, Note_on_c, 9, 31, 0
11, 32356, Note_on_c, 9, 42, 0
11, 32400, Note_on_c, 9, 35, 110
11, 32404, Note_on_c, 9, 35, 0
11, 32448, Note_on_c, 9, 31, 51
11, 32448, Note_on_c, 9, 40, 115
11, 32448, Note_on_c, 9, 42, 69
11, 32452, Note_on_c, 9, 31, 0
11, 32452, Note_on_c, 9, 40, 0
11, 32452, Note_on_c, 9, 42, 0
11, 32544, Note_on_c, 9, 31, 50
11, 32544, Note_on_c, 9, 35, 103
11, 32544, Note_on_c, 9, 42, 66
11, 32548, Note_on_c, 9, 31, 0
11, 32548, Note_on_c, 9, 35, 0
11, 32548, Note_on_c, 9, 42, 0
11, 32640, Note_on_c, 9, 31, 51
11, 32640, Note_on_c, 9, 42, 69
11, 32640, Note_on_c, 9, 75, 80
11, 32644, Note_on_c, 9, 31, 0
11, 32644, Note_on_c, 9, 42, 0
11, 32644, Note_on_c, 9, 75, 0
11, 32736, Note_on_c, 9, 31, 48
11, 32736, Note_on_c, 9, 42, 68
11, 32740, Note_on_c, 9, 31, 0
11, 32740, Note_on_c, 9, 42, 0
11, 32784, Note_on_c, 9, 75, 74
11, 32788, Note_on_c, 9, 75, 0
11, 32832, Note_on_c, 9, 31, 51
11, 32832, Note_on_c, 9, 40, 115
11, 32832, Note_on_c, 9, 42, 68
11, 32832, Note_on_c, 9, 54, 88
11, 32836, Note_on_c, 9, 31, 0
11, 32836, Note_on_c, 9, 40, 0
11, 32836, Note_on_c, 9, 42, 0
11, 32836, Note_on_c, 9, 54, 0
11, 32880, Note_on_c, 9, 54, 44
11, 32884, Note_on_c, 9, 54, 0
11, 32928, Note_on_c, 9, 31, 48
11, 32928, Note_on_c, 9, 42, 70
11, 32928, Note_on_c, 9, 54, 24
11, 32932, Note_on_c, 9, 31, 0
11, 32932, Note_on_c, 9, 42, 0
11, 32932, Note_on_c, 9, 54, 0
11, 32976, Note_on_c, 9, 35, 88
11, 32976, Note_on_c, 9, 46, 56
11, 32980, Note_on_c, 9, 35, 0
11, 32980, Note_on_c, 9, 46, 0
11, 33024, Note_on_c, 9, 31, 51
11, 33024, Note_on_c, 9, 35, 108
11, 33024, Note_on_c, 9, 42, 73
11, 33028, Note_on_c, 9, 31, 0
11, 33028, Note_on_c, 9, 35, 0
11, 33028, Note_on_c, 9, 42, 0
11, 33120, Note_on_c, 9, 31, 49
11, 33120, Note_on_c, 9, 42, 73
11, 33124, Note_on_c, 9, 31, 0
11, 33124, Note_on_c, 9, 42, 0
11, 33168, Note_on_c, 9, 35, 110
11, 33172, Note_on_c, 9, 35, 0
11, 33216, Note_on_c, 9, 31, 51
11, 33216, Note_on_c, 9, 40, 115
11, 33216, Note_on_c, 9, 42, 74
11, 33220, Note_on_c, 9, 31, 0
11, 33220, Note_on_c, 9, 40, 0
11, 33220, Note_on_c, 9, 42, 0
11, 33312, Note_on_c, 9, 31, 50
11, 33312, Note_on_c, 9, 35, 103
11, 33312, Note_on_c, 9, 42, 74
11, 33316, Note_on_c, 9, 31, 0
11, 33316, Note_on_c, 9, 35, 0
11, 33316, Note_on_c, 9, 42, 0
11, 33408, Note_on_c, 9, 31, 51
11, 33408, Note_on_c, 9, 42, 73
11, 33412, Note_on_c, 9, 31, 0
11, 33412, Note_on_c, 9, 42, 0
11, 33504, Note_on_c, 9, 31, 48
11, 33504, Note_on_c, 9, 42, 70
11, 33508, Note_on_c, 9, 31, 0
11, 33508, Note_on_c, 9, 42, 0
11, 33600, Note_on_c, 9, 31, 51
11, 33600, Note_on_c, 9, 40, 115
11, 33600, Note_on_c, 9, 42, 71
11, 33600, Note_on_c, 9, 54, 88
11, 33604, Note_on_c, 9, 31, 0
11, 33604, Note_on_c, 9, 40, 0
11, 33604, Note_on_c, 9, 42, 0
11, 33604, Note_on_c, 9, 54, 0
11, 33648, Note_on_c, 9, 54, 44
11, 33652, Note_on_c, 9, 54, 0
11, 33696, Note_on_c, 9, 31, 48
11, 33696, Note_on_c, 9, 42, 65
11, 33696, Note_on_c, 9, 54, 24
11, 33700, Note_on_c, 9, 31, 0
11, 33700, Note_on_c, 9, 42, 0
11, 33700, Note_on_c, 9, 54, 0
11, 33744, Note_on_c, 9, 35, 88
11, 33744, Note_on_c, 9, 46, 61
11, 33748, Note_on_c, 9, 35, 0
