3, 102048, Note_on_c, 2, 74, 121
3, 102056, Note_on_c, 2, 71, 0
3, 102076, Note_on_c, 2, 62, 0
3, 102240, Note_on_c, 2, 74, 0
3, 102240, Note_on_c, 2, 62, 91
3, 102284, Note_on_c, 2, 65, 0
3, 102296, Note_on_c, 2, 68, 0
3, 102304, Note_on_c, 2, 62, 0
3, 102332, Note_on_c, 2, 68, 88
3, 102336, Note_on_c, 2, 62, 52
3, 102336, Note_on_c, 2, 72, 111
3, 102336, Note_on_c, 2, 65, 89
3, 102360, Note_on_c, 2, 62, 0
3, 102404, Note_on_c, 2, 65, 0
3, 102408, Note_on_c, 2, 68, 0
3, 102432, Note_on_c, 2, 64, 92
3, 102432, Note_on_c, 2, 62, 96
3, 102444, Note_on_c, 2, 64, 0
3, 102476, Note_on_c, 2, 72, 0
3, 102496, Note_on_c, 2, 62, 0
3, 102528, Note_on_c, 2, 68, 125
3, 102624, Note_on_c, 2, 68, 0
3, 102624, Note_on_c, 2, 67, 121
3, 102708, Note_on_c, 2, 67, 0
3, 102720, Note_on_c, 2, 65, 119
3, 102792, Note_on_c, 2, 65, 0
3, 102812, Note_on_c, 2, 62, 124
3, 102900, Note_on_c, 2, 62, 0
3, 103008, Note_on_c, 2, 60, 81
3, 103048, Note_on_c, 2, 60, 0
3, 103104, Note_on_c, 2, 69, 111
3, 103104, Note_on_c, 2, 65, 124
3, 103104, Note_on_c, 2, 60, 107
3, 103184, Note_on_c, 2, 60, 0
3, 103188, Note_on_c, 2, 65, 0
3, 103188, Note_on_c, 2, 69, 0
3, 103296, Note_on_c, 2, 60, 83
3, 103332, Note_on_c, 2, 60, 0
3, 103392, Note_on_c, 2, 69, 119
3, 103392, Note_on_c, 2, 65, 127
3, 103392, Note_on_c, 2, 60, 107
3, 103472, Note_on_c, 2, 60, 0
3, 103492, Note_on_c, 2, 65, 0
3, 103560, Note_on_c, 2, 69, 0
3, 103584, Note_on_c, 2, 58, 84
3, 103680, Note_on_c, 2, 63, 121
3, 103680, Note_on_c, 2, 67, 115
3, 103736, Note_on_c, 2, 63, 0
3, 103736, Note_on_c, 2, 58, 0
3, 103740, Note_on_c, 2, 67, 0
3, 103776, Note_on_c, 2, 63, 104
3, 103776, Note_on_c, 2, 67, 101
3, 103776, Note_on_c, 2, 58, 75
3, 103812, Note_on_c, 2, 58, 0
3, 103832, Note_on_c, 2, 63, 0
3, 103852, Note_on_c, 2, 67, 0
3, 103872, Note_on_c, 2, 67, 64
3, 103872, Note_on_c, 2, 63, 77
3, 103872, Note_on_c, 2, 58, 124
3, 103884, Note_on_c, 2, 67, 0
3, 103896, Note_on_c, 2, 63, 0
3, 103972, Note_on_c, 2, 58, 0
3, 104064, Note_on_c, 2, 67, 127
3, 104064, Note_on_c, 2, 63, 127
3, 104240, Note_on_c, 2, 63, 0
3, 104248, Note_on_c, 2, 67, 0
3, 104256, Note_on_c, 2, 58, 98
3, 104316, Note_on_c, 2, 58, 0
3, 104352, Note_on_c, 2, 61, 119
3, 104352, Note_on_c, 2, 65, 109
3, 104420, Note_on_c, 2, 61, 0
3, 104444, Note_on_c, 2, 62, 86
3, 104536, Note_on_c, 2, 65, 0
3, 104544, Note_on_c, 2, 62, 0
3, 104544, Note_on_c, 2, 58, 107
3, 104704, Note_on_c, 2, 58, 0
3, 104736, Note_on_c, 2, 65, 124
3, 104740, Note_on_c, 2, 58, 98
3, 104740, Note_on_c, 2, 68, 127
3, 104776, Note_on_c, 2, 58, 0
3, 104824, Note_on_c, 2, 65, 0
3, 104832, Note_on_c, 2, 68, 0
3, 104928, Note_on_c, 2, 58, 98
3, 105008, Note_on_c, 2, 58, 0
3, 105024, Note_on_c, 2, 65, 104
3, 105084, Note_on_c, 2, 65, 0
3, 105120, Note_on_c, 2, 58, 95
3, 105168, Note_on_c, 2, 58, 0
3, 105216, Note_on_c, 2, 58, 102
3, 105216, Note_on_c, 2, 65, 127
3, 105216, Note_on_c, 2, 68, 127
3, 105308, Note_on_c, 2, 65, 0
3, 105316, Note_on_c, 2, 68, 0
3, 105324, Note_on_c, 2, 58, 0
3, 105408, Note_on_c, 2, 58, 106
3, 105408, Note_on_c, 2, 67, 124
3, 105408, Note_on_c, 2, 63, 127
3, 105448, Note_on_c, 2, 58, 0
3, 105484, Note_on_c, 2, 63, 0
3, 105500, Note_on_c, 2, 67, 0
3, 105504, Note_on_c, 2, 58, 85
3, 105548, Note_on_c, 2, 58, 0
3, 105600, Note_on_c, 2, 61, 127
3, 105600, Note_on_c, 2, 58, 106
3, 105600, Note_on_c, 2, 65, 124
3, 105664, Note_on_c, 2, 58, 0
3, 105676, Note_on_c, 2, 61, 0
3, 105696, Note_on_c, 2, 62, 100
3, 105792, Note_on_c, 2, 58, 117
3, 105812, Note_on_c, 2, 62, 0
3, 105812, Note_on_c, 2, 65, 0
3, 105892, Note_on_c, 2, 58, 0
3, 106176, Note_on_c, 2, 65, 126
3, 106176, Note_on_c, 2, 69, 126
3, 106176, Note_on_c, 2, 60, 113
3, 106272, Note_on_c, 2, 65, 0
3, 106276, Note_on_c, 2, 60, 0
3, 106276, Note_on_c, 2, 69, 0
3, 106464, Note_on_c, 2, 60, 113
3, 106464, Note_on_c, 2, 69, 127
3, 106464, Note_on_c, 2, 65, 127
3, 106464, Note_on_c, 2, 62, 113
3, 106480, Note_on_c, 2, 62, 0
3, 106576, Note_on_c, 2, 65, 0
3, 106576, Note_on_c, 2, 60, 0
3, 106584, Note_on_c, 2, 69, 0
3, 106656, Note_on_c, 2, 58, 78
3, 106696, Note_on_c, 2, 58, 0
3, 106752, Note_on_c, 2, 58, 107
3, 106752, Note_on_c, 2, 63, 127
3, 106752, Note_on_c, 2, 67, 123
3, 106828, Note_on_c, 2, 63, 0
3, 106844, Note_on_c, 2, 58, 0
3, 106856, Note_on_c, 2, 67, 0
3, 106944, Note_on_c, 2, 67, 111
3, 106944, Note_on_c, 2, 63, 125
3, 106944, Note_on_c, 2, 58, 102
3, 107232, Note_on_c, 2, 58, 0
3, 107328, Note_on_c, 2, 58, 93
3, 107332, Note_on_c, 2, 67, 0
3, 107336, Note_on_c, 2, 63, 0
3, 107372, Note_on_c, 2, 58, 0
3, 107424, Note_on_c, 2, 65, 124
3, 107424, Note_on_c, 2, 61, 127
3, 107496, Note_on_c, 2, 61, 0
3, 107516, Note_on_c, 2, 62, 90
3, 107612, Note_on_c, 2, 58, 92
3, 107616, Note_on_c, 2, 62, 0
3, 107620, Note_on_c, 2, 65, 0
3, 107684, Note_on_c, 2, 58, 0
3, 107712, Note_on_c, 2, 62, 101
3, 107732, Note_on_c, 2, 62, 0
3, 107904, Note_on_c, 2, 77, 121
3, 107904, Note_on_c, 2, 73, 127
3, 107904, Note_on_c, 2, 74, 121
3, 107948, Note_on_c, 2, 73, 0
3, 108020, Note_on_c, 2, 74, 0
3, 108032, Note_on_c, 2, 77, 0
3, 108096, Note_on_c, 2, 72, 127
3, 108096, Note_on_c, 2, 77, 115
3, 108188, Note_on_c, 2, 77, 0
3, 108188, Note_on_c, 2, 72, 0
3, 108192, Note_on_c, 2, 69, 75
3, 108216, Note_on_c, 2, 69, 0
3, 108288, Note_on_c, 2, 77, 123
3, 108288, Note_on_c, 2, 70, 127
3, 108392, Note_on_c, 2, 70, 0
3, 108436, Note_on_c, 2, 77, 0
3, 108480, Note_on_c, 2, 77, 106
3, 108480, Note_on_c, 2, 68, 127
3, 108484, Note_on_c, 2, 67, 113
3, 108532, Note_on_c, 2, 67, 0
3, 108544, Note_on_c, 2, 68, 0
3, 108568, Note_on_c, 2, 77, 0
3, 108576, Note_on_c, 2, 67, 90
3, 108672, Note_on_c, 2, 65, 117
3, 108680, Note_on_c, 2, 67, 0
3, 108744, Note_on_c, 2, 65, 0
3, 108768, Note_on_c, 2, 62, 117
3, 108840, Note_on_c, 2, 62, 0
3, 108864, Note_on_c, 2, 60, 123
3, 108948, Note_on_c, 2, 60, 0
3, 109056, Note_on_c, 2, 53, 92
3, 109056, Note_on_c, 2, 65, 121
3, 109064, Note_on_c, 2, 41, 93
3, 109376, Note_on_c, 2, 65, 0
3, 109392, Note_on_c, 2, 41, 0
3, 109408, Note_on_c, 2, 53, 0
3, 109436, Note_on_c, 2, 63, 110
3, 109436, Note_on_c, 2, 65, 107
3, 109444, Note_on_c, 2, 51, 79
3, 109452, Note_on_c, 2, 39, 93
3, 109748, Note_on_c, 2, 63, 0
3, 109752, Note_on_c, 2, 65, 0
3, 109764, Note_on_c, 2, 39, 0
3, 109816, Note_on_c, 2, 51, 0
3, 109820, Note_on_c, 2, 62, 91
3, 109820, Note_on_c, 2, 65, 100
3, 109832, Note_on_c, 2, 38, 78
3, 109832, Note_on_c, 2, 50, 86
3, 110144, Note_on_c, 2, 62, 0
3, 110164, Note_on_c, 2, 65, 0
3, 110188, Note_on_c, 2, 38, 0
3, 110208, Note_on_c, 2, 60, 90
3, 110208, Note_on_c, 2, 65, 98
3, 110212, Note_on_c, 2, 36, 82
3, 110212, Note_on_c, 2, 48, 95
3, 110224, Note_on_c, 2, 50, 0
3, 110404, Note_on_c, 2, 34, 85
3, 110404, Note_on_c, 2, 46, 96
3, 110424, Note_on_c, 2, 36, 0
3, 110428, Note_on_c, 2, 48, 0
3, 110464, Note_on_c, 2, 34, 0
3, 110468, Note_on_c, 2, 46, 0
3, 110532, Note_on_c, 2, 60, 0
3, 110536, Note_on_c, 2, 65, 0
3, 110592, Note_on_c, 2, 65, 92
3, 110592, Note_on_c, 2, 58, 108
3, 110596, Note_on_c, 2, 46, 104
3, 110596, Note_on_c, 2, 34, 88
3, 110892, Note_on_c, 2, 34, 0
3, 110900, Note_on_c, 2, 65, 0
3, 110904, Note_on_c, 2, 58, 0
3, 110924, Note_on_c, 2, 46, 0
3, 110972, Note_on_c, 2, 65, 82
3, 110972, Note_on_c, 2, 32, 99
3, 110972, Note_on_c, 2, 56, 101
3, 110976, Note_on_c, 2, 44, 93
3, 110976, Note_on_c, 2, 57, 85
3, 111016, Note_on_c, 2, 45, 75
3, 111020, Note_on_c, 2, 56, 0
3, 111020, Note_on_c, 2, 32, 0
3, 111024, Note_on_c, 2, 33, 69
3, 111040, Note_on_c, 2, 44, 0
3, 111304, Note_on_c, 2, 57, 0
3, 111304, Note_on_c, 2, 33, 0
3, 111316, Note_on_c, 2, 65, 0
3, 111320, Note_on_c, 2, 45, 0
3, 111352, Note_on_c, 2, 29, 89
3, 111356, Note_on_c, 2, 53, 95
3, 111356, Note_on_c, 2, 65, 104
3, 111360, Note_on_c, 2, 41, 101
3, 111784, Note_on_c, 2, 29, 0
3, 111808, Note_on_c, 2, 41, 0
3, 111956, Note_on_c, 2, 53, 0
3, 111984, Note_on_c, 2, 65, 0
3, 112124, Note_on_c, 2, 65, 119
3, 112148, Note_on_c, 2, 53, 93
3, 112152, Note_on_c, 2, 41, 95
3, 112448, Note_on_c, 2, 41, 0
3, 112468, Note_on_c, 2, 65, 0
3, 112476, Note_on_c, 2, 53, 0
3, 112512, Note_on_c, 2, 65, 102
3, 112512, Note_on_c, 2, 63, 102
3, 112520, Note_on_c, 2, 51, 84
3, 112528, Note_on_c, 2, 39, 90
3, 112832, Note_on_c, 2, 63, 0
3, 112844, Note_on_c, 2, 65, 0
3, 112844, Note_on_c, 2, 39, 0
3, 112884, Note_on_c, 2, 51, 0
3, 112896, Note_on_c, 2, 62, 91
3, 112896, Note_on_c, 2, 65, 98
3, 112908, Note_on_c, 2, 50, 90
3, 112912, Note_on_c, 2, 38, 81
3, 113216, Note_on_c, 2, 62, 0
3, 113232, Note_on_c, 2, 38, 0
3, 113236, Note_on_c, 2, 65, 0
3, 113248, Note_on_c, 2, 50, 0
3, 113280, Note_on_c, 2, 65, 106
3, 113280, Note_on_c, 2, 60, 93
3, 113292, Note_on_c, 2, 36, 95
3, 113296, Note_on_c, 2, 48, 90
3, 113472, Note_on_c, 2, 34, 63
3, 113476, Note_on_c, 2, 46, 79
3, 113480, Note_on_c, 2, 36, 0
3, 113496, Note_on_c, 2, 48, 0
3, 113512, Note_on_c, 2, 34, 0
3, 113528, Note_on_c, 2, 46, 0
3, 113580, Note_on_c, 2, 60, 0
3, 113604, Note_on_c, 2, 65, 0
3, 113660, Note_on_c, 2, 46, 102
3, 113660, Note_on_c, 2, 34, 81
3, 113660, Note_on_c, 2, 65, 104
3, 113664, Note_on_c, 2, 58, 108
3, 113788, Note_on_c, 2, 34, 0
3, 113968, Note_on_c, 2, 58, 0
3, 113976, Note_on_c, 2, 65, 0
3, 113996, Note_on_c, 2, 46, 0
3, 114040, Note_on_c, 2, 56, 99
3, 114044, Note_on_c, 2, 57, 74
3, 114044, Note_on_c, 2, 65, 89
3, 114048, Note_on_c, 2, 32, 94
3, 114048, Note_on_c, 2, 44, 92
3, 114088, Note_on_c, 2, 56, 0
3, 114092, Note_on_c, 2, 33, 69
3, 114092, Note_on_c, 2, 45, 80
3, 114100, Note_on_c, 2, 32, 0
3, 114104, Note_on_c, 2, 44, 0
3, 114372, Note_on_c, 2, 33, 0
3, 114384, Note_on_c, 2, 57, 0
3, 114384, Note_on_c, 2, 45, 0
3, 114396, Note_on_c, 2, 65, 0
3, 114424, Note_on_c, 2, 41, 90
3, 114424, Note_on_c, 2, 29, 89
3, 114428, Note_on_c, 2, 53, 100
3, 114428, Note_on_c, 2, 65, 106
3, 114812, Note_on_c, 2, 29, 0
3, 114812, Note_on_c, 2, 41, 0
3, 114992, Note_on_c, 2, 65, 0
3, 115028, Note_on_c, 2, 53, 0
3, 115204, Note_on_c, 2, 53, 115
3, 115204, Note_on_c, 2, 41, 106
3, 115208, Note_on_c, 2, 29, 113
3, 115208, Note_on_c, 2, 65, 119
3, 115424, Note_on_c, 2, 53, 0
3, 115428, Note_on_c, 2, 41, 0
3, 115428, Note_on_c, 2, 29, 0
3, 115448, Note_on_c, 2, 65, 0
3, 115448, End_track
4, 0, Start_track
4, 0, MIDI_port, 0
4, 0, Control_c, 3, 0, 0
4, 0, Control_c, 3, 32, 0
4, 0, Program_c, 3, 28
4, 0, Control_c, 3, 7, 100
4, 0, Control_c, 3, 10, 97
4, 0, Control_c, 3, 91, 20
4, 0, Control_c, 3, 93, 20
4, 600, Control_c, 3, 120, 0
4, 604, Control_c, 3, 121, 0
4, 620, Control_c, 3, 1, 0
4, 624, Pitch_bend_c, 3, 8192
4, 628, Control_c, 3, 64, 0
4, 636, Control_c, 3, 11, 127
4, 656, Control_c, 3, 101, 0
4, 660, Control_c, 3, 100, 0
4, 664, Control_c, 3, 6, 2
4, 668, Control_c, 3, 101, 127
4, 672, Control_c, 3, 100, 127
4, 35332, Note_on_c, 3, 65, 98
4, 35340, Note_on_c, 3, 53, 90
4, 35452, Note_on_c, 3, 53, 0
4, 35468, Note_on_c, 3, 65, 0
4, 35716, Note_on_c, 3, 65, 96
4, 35724, Note_on_c, 3, 53, 90
4, 35828, Note_on_c, 3, 53, 0
4, 35848, Note_on_c, 3, 65, 0
4, 36092, Note_on_c, 3, 65, 95
4, 36096, Note_on_c, 3, 53, 95
4, 36132, Note_on_c, 3, 65, 0
4, 36164, Note_on_c, 3, 53, 0
4, 36200, Note_on_c, 3, 65, 82
4, 36260, Note_on_c, 3, 65, 0
4, 36296, Note_on_c, 3, 53, 70
4, 36320, Note_on_c, 3, 53, 0
4, 36400, Note_on_c, 3, 53, 78
4, 36492, Note_on_c, 3, 65, 91
4, 36572, Note_on_c, 3, 53, 0
4, 36592, Note_on_c, 3, 65, 0
4, 36868, Note_on_c, 3, 65, 84
4, 36872, Note_on_c, 3, 53, 90
4, 36976, Note_on_c, 3, 53, 0
4, 37004, Note_on_c, 3, 65, 0
4, 37248, Note_on_c, 3, 65, 86
4, 37256, Note_on_c, 3, 53, 87
4, 37364, Note_on_c, 3, 65, 0
4, 37368, Note_on_c, 3, 53, 0
4, 37632, Note_on_c, 3, 65, 96
4, 37632, Note_on_c, 3, 53, 93
4, 37676, Note_on_c, 3, 65, 0
4, 37696, Note_on_c, 3, 53, 0
4, 37744, Note_on_c, 3, 65, 75
4, 37812, Note_on_c, 3, 65, 0
4, 37836, Note_on_c, 3, 53, 77
4, 37868, Note_on_c, 3, 53, 0
4, 37932, Note_on_c, 3, 53, 78
4, 38012, Note_on_c, 3, 65, 90
4, 38024, Note_on_c, 3, 53, 0
4, 38120, Note_on_c, 3, 65, 0
4, 38208, Note_on_c, 3, 53, 72
4, 38264, Note_on_c, 3, 53, 0
4, 38404, Note_on_c, 3, 53, 91
4, 38412, Note_on_c, 3, 65, 89
4, 38496, Note_on_c, 3, 53, 0
4, 38524, Note_on_c, 3, 65, 0
4, 38792, Note_on_c, 3, 53, 91
4, 38792, Note_on_c, 3, 65, 81
4, 38888, Note_on_c, 3, 53, 0
4, 38908, Note_on_c, 3, 65, 0
4, 39152, Note_on_c, 3, 53, 104
4, 39156, Note_on_c, 3, 65, 90
4, 39200, Note_on_c, 3, 65, 0
4, 39212, Note_on_c, 3, 53, 0
4, 39268, Note_on_c, 3, 65, 79
4, 39340, Note_on_c, 3, 65, 0
4, 39372, Note_on_c, 3, 53, 79
4, 39408, Note_on_c, 3, 53, 0
4, 39472, Note_on_c, 3, 53, 72
4, 39556, Note_on_c, 3, 65, 91
4, 39612, Note_on_c, 3, 53, 0
4, 39664, Note_on_c, 3, 65, 0
4, 39936, Note_on_c, 3, 65, 84
4, 39940, Note_on_c, 3, 53, 87
4, 40064, Note_on_c, 3, 53, 0
4, 40068, Note_on_c, 3, 65, 0
4, 40316, Note_on_c, 3, 53, 89
4, 40316, Note_on_c, 3, 65, 93
4, 40432, Note_on_c, 3, 53, 0
4, 40456, Note_on_c, 3, 65, 0
4, 40692, Note_on_c, 3, 65, 93
4, 40696, Note_on_c, 3, 53, 96
4, 40736, Note_on_c, 3, 65, 0
4, 40760, Note_on_c, 3, 53, 0
4, 40800, Note_on_c, 3, 65, 74
4, 40876, Note_on_c, 3, 65, 0
4, 40888, Note_on_c, 3, 53, 84
4, 40928, Note_on_c, 3, 53, 0
4, 41000, Note_on_c, 3, 53, 77
4, 41088, Note_on_c, 3, 53, 0
4, 41088, Note_on_c, 3, 65, 89
4, 41196, Note_on_c, 3, 65, 0
4, 41280, Note_on_c, 3, 53, 81
4, 41312, Note_on_c, 3, 53, 0
4, 41460, Note_on_c, 3, 65, 100
4, 41464, Note_on_c, 3, 53, 87
4, 41548, Note_on_c, 3, 53, 0
4, 41552, Note_on_c, 3, 65, 0
4, 41856, Note_on_c, 3, 53, 91
4, 41856, Note_on_c, 3, 65, 98
4, 41928, Note_on_c, 3, 53, 0
4, 41932, Note_on_c, 3, 65, 0
4, 42252, Note_on_c, 3, 53, 100
4, 42256, Note_on_c, 3, 65, 95
4, 42288, Note_on_c, 3, 65, 0
4, 42308, Note_on_c, 3, 53, 0
4, 42360, Note_on_c, 3, 65, 79
4, 42412, Note_on_c, 3, 65, 0
4, 42448, Note_on_c, 3, 53, 87
4, 42488, Note_on_c, 3, 53, 0
4, 42548, Note_on_c, 3, 53, 77
4, 42616, Note_on_c, 3, 65, 91
4, 42620, Note_on_c, 3, 53, 0
4, 42700, Note_on_c, 3, 65, 0
4, 43004, Note_on_c, 3, 65, 89
4, 43004, Note_on_c, 3, 53, 87
4, 43096, Note_on_c, 3, 53, 0
4, 43388, Note_on_c, 3, 65, 90
4, 43400, Note_on_c, 3, 53, 93
4, 43476, Note_on_c, 3, 65, 0
4, 43484, Note_on_c, 3, 53, 0
4, 43780, Note_on_c, 3, 53, 93
4, 43788, Note_on_c, 3, 65, 91
4, 43824, Note_on_c, 3, 65, 0
4, 43836, Note_on_c, 3, 53, 0
4, 43892, Note_on_c, 3, 65, 80
4, 43952, Note_on_c, 3, 65, 0
4, 43976, Note_on_c, 3, 53, 86
4, 44012, Note_on_c, 3, 53, 0
4, 44076, Note_on_c, 3, 53, 72
4, 44148, Note_on_c, 3, 53, 0
4, 44156, Note_on_c, 3, 65, 85
4, 44216, Note_on_c, 3, 65, 0
4, 44344, Note_on_c, 3, 53, 89
4, 44400, Note_on_c, 3, 53, 0
4, 44520, Note_on_c, 3, 65, 0
4, 44552, Note_on_c, 3, 65, 98
4, 44552, Note_on_c, 3, 53, 89
4, 44616, Note_on_c, 3, 53, 0
4, 44628, Note_on_c, 3, 65, 0
4, 44932, Note_on_c, 3, 53, 91
4, 44932, Note_on_c, 3, 65, 98
4, 45000, Note_on_c, 3, 65, 0
4, 45004, Note_on_c, 3, 53, 0
4, 45308, Note_on_c, 3, 65, 78
4, 45308, Note_on_c, 3, 53, 100
4, 45340, Note_on_c, 3, 65, 0
4, 45356, Note_on_c, 3, 53, 0
4, 45412, Note_on_c, 3, 65, 73
4, 45464, Note_on_c, 3, 65, 0
4, 45500, Note_on_c, 3, 53, 46
4, 45524, Note_on_c, 3, 53, 0
4, 45604, Note_on_c, 3, 53, 80
4, 45688, Note_on_c, 3, 53, 0
4, 45692, Note_on_c, 3, 65, 90
4, 45776, Note_on_c, 3, 65, 0
4, 46068, Note_on_c, 3, 65, 96
4, 46072, Note_on_c, 3, 53, 87
4, 46144, Note_on_c, 3, 53, 0
4, 46460, Note_on_c, 3, 65, 91
4, 46464, Note_on_c, 3, 53, 86
4, 46516, Note_on_c, 3, 65, 0
4, 46524, Note_on_c, 3, 53, 0
4, 46536, Note_on_c, 3, 65, 0
4, 46840, Note_on_c, 3, 53, 102
4, 46844, Note_on_c, 3, 65, 95
4, 46876, Note_on_c, 3, 65, 0
4, 46888, Note_on_c, 3, 53, 0
4, 46944, Note_on_c, 3, 65, 80
4, 47004, Note_on_c, 3, 65, 0
4, 47032, Note_on_c, 3, 53, 80
4, 47056, Note_on_c, 3, 53, 0
4, 47136, Note_on_c, 3, 53, 75
4, 47204, Note_on_c, 3, 53, 0
4, 47224, Note_on_c, 3, 65, 95
4, 47288, Note_on_c, 3, 65, 0
4, 47424, Note_on_c, 3, 53, 73
4, 47452, Note_on_c, 3, 53, 0
4, 78340, Note_on_c, 3, 65, 98
4, 78348, Note_on_c, 3, 53, 90
4, 78460, Note_on_c, 3, 53, 0
4, 78476, Note_on_c, 3, 65, 0
4, 78724, Note_on_c, 3, 65, 96
4, 78732, Note_on_c, 3, 53, 90
4, 78836, Note_on_c, 3, 53, 0
4, 78856, Note_on_c, 3, 65, 0
4, 79100, Note_on_c, 3, 65, 95
4, 79104, Note_on_c, 3, 53, 95
4, 79140, Note_on_c, 3, 65, 0
4, 79172, Note_on_c, 3, 53, 0
4, 79208, Note_on_c, 3, 65, 82
4, 79268, Note_on_c, 3, 65, 0
4, 79304, Note_on_c, 3, 53, 70
4, 79328, Note_on_c, 3, 53, 0
4, 79408, Note_on_c, 3, 53, 78
4, 79500, Note_on_c, 3, 65, 91
4, 79580, Note_on_c, 3, 53, 0
4, 79600, Note_on_c, 3, 65, 0
4, 79876, Note_on_c, 3, 65, 84
4, 79880, Note_on_c, 3, 53, 90
4, 79984, Note_on_c, 3, 53, 0
4, 80012, Note_on_c, 3, 65, 0
4, 80256, Note_on_c, 3, 65, 86
4, 80264, Note_on_c, 3, 53, 87
4, 80372, Note_on_c, 3, 65, 0
4, 80376, Note_on_c, 3, 53, 0
4, 80640, Note_on_c, 3, 65, 96
4, 80640, Note_on_c, 3, 53, 93
4, 80684, Note_on_c, 3, 65, 0
4, 80704, Note_on_c, 3, 53, 0
4, 80752, Note_on_c, 3, 65, 75
4, 80820, Note_on_c, 3, 65, 0
4, 80844, Note_on_c, 3, 53, 77
4, 80876, Note_on_c, 3, 53, 0
4, 80940, Note_on_c, 3, 53, 78
4, 81020, Note_on_c, 3, 65, 90
4, 81032, Note_on_c, 3, 53, 0
4, 81128, Note_on_c, 3, 65, 0
4, 81216, Note_on_c, 3, 53, 72
4, 81272, Note_on_c, 3, 53, 0
4, 81412, Note_on_c, 3, 53, 91
4, 81420, Note_on_c, 3, 65, 89
4, 81504, Note_on_c, 3, 53, 0
4, 81532, Note_on_c, 3, 65, 0
4, 81800, Note_on_c, 3, 53, 91
4, 81800, Note_on_c, 3, 65, 81
4, 81896, Note_on_c, 3, 53, 0
4, 81916, Note_on_c, 3, 65, 0
4, 82160, Note_on_c, 3, 53, 104
4, 82164, Note_on_c, 3, 65, 90
4, 82208, Note_on_c, 3, 65, 0
4, 82220, Note_on_c, 3, 53, 0
4, 82276, Note_on_c, 3, 65, 79
4, 82348, Note_on_c, 3, 65, 0
4, 82380, Note_on_c, 3, 53, 79
4, 82416, Note_on_c, 3, 53, 0
4, 82480, Note_on_c, 3, 53, 72
4, 82564, Note_on_c, 3, 65, 91
4, 82620, Note_on_c, 3, 53, 0
4, 82672, Note_on_c, 3, 65, 0
4, 82944, Note_on_c, 3, 65, 84
4, 82948, Note_on_c, 3, 53, 87
4, 83072, Note_on_c, 3, 53, 0
4, 83076, Note_on_c, 3, 65, 0
4, 83324, Note_on_c, 3, 53, 89
4, 83324, Note_on_c, 3, 65, 93
4, 83440, Note_on_c, 3, 53, 0
4, 83464, Note_on_c, 3, 65, 0
4, 83700, Note_on_c, 3, 65, 93
4, 83704, Note_on_c, 3, 53, 96
4, 83744, Note_on_c, 3, 65, 0
4, 83768, Note_on_c, 3, 53, 0
4, 83808, Note_on_c, 3, 65, 74
4, 83884, Note_on_c, 3, 65, 0
4, 83896, Note_on_c, 3, 53, 84
4, 83936, Note_on_c, 3, 53, 0
4, 84008, Note_on_c, 3, 53, 77
4, 84096, Note_on_c, 3, 53, 0
4, 84096, Note_on_c, 3, 65, 89
4, 84204, Note_on_c, 3, 65, 0
4, 84288, Note_on_c, 3, 53, 81
4, 84320, Note_on_c, 3, 53, 0
4, 84468, Note_on_c, 3, 65, 100
4, 84472, Note_on_c, 3, 53, 87
4, 84556, Note_on_c, 3, 53, 0
4, 84560, Note_on_c, 3, 65, 0
4, 84864, Note_on_c, 3, 53, 91
4, 84864, Note_on_c, 3, 65, 98
4, 84936, Note_on_c, 3, 53, 0
4, 84940, Note_on_c, 3, 65, 0
4, 85260, Note_on_c, 3, 53, 100
4, 85264, Note_on_c, 3, 65, 95
4, 85296, Note_on_c, 3, 65, 0
4, 85316, Note_on_c, 3, 53, 0
4, 85368, Note_on_c, 3, 65, 79
4, 85420, Note_on_c, 3, 65, 0
4, 85456, Note_on_c, 3, 53, 87
4, 85496, Note_on_c, 3, 53, 0
4, 85556, Note_on_c, 3, 53, 77
4, 85624, Note_on_c, 3, 65, 91
4, 85628, Note_on_c, 3, 53, 0
4, 85708, Note_on_c, 3, 65, 0
4, 86012, Note_on_c, 3, 65, 89
4, 86012, Note_on_c, 3, 53, 87
4, 86104, Note_on_c, 3, 53, 0
4, 86104, Note_on_c, 3, 65, 0
4, 86396, Note_on_c, 3, 65, 90
4, 86408, Note_on_c, 3, 53, 93
4, 86484, Note_on_c, 3, 65, 0
4, 86492, Note_on_c, 3, 53, 0
4, 86788, Note_on_c, 3, 53, 93
4, 86796, Note_on_c, 3, 65, 91
4, 86832, Note_on_c, 3, 65, 0
4, 86844, Note_on_c, 3, 53, 0
4, 86900, Note_on_c, 3, 65, 80
4, 86960, Note_on_c, 3, 65, 0
4, 86984, Note_on_c, 3, 53, 86
4, 87020, Note_on_c, 3, 53, 0
4, 87084, Note_on_c, 3, 53, 72
4, 87156, Note_on_c, 3, 53, 0
4, 87164, Note_on_c, 3, 65, 85
4, 87224, Note_on_c, 3, 65, 0
4, 87352, Note_on_c, 3, 53, 89
4, 87408, Note_on_c, 3, 53, 0
4, 87560, Note_on_c, 3, 65, 98
4, 87560, Note_on_c, 3, 53, 89
4, 87624, Note_on_c, 3, 53, 0
4, 87636, Note_on_c, 3, 65, 0
4, 87940, Note_on_c, 3, 53, 91
4, 87940, Note_on_c, 3, 65, 98
4, 88008, Note_on_c, 3, 65, 0
