4, 35328, Note_on_c, 1, 50, 0
4, 35360, Note_on_c, 1, 67, 0
4, 35362, Note_on_c, 1, 60, 0
4, 35374, Note_on_c, 1, 59, 98
4, 35374, Note_on_c, 1, 62, 116
4, 35374, Note_on_c, 1, 67, 107
4, 35380, Note_on_c, 1, 64, 0
4, 35494, Note_on_c, 1, 59, 0
4, 35496, Note_on_c, 1, 67, 0
4, 35500, Note_on_c, 1, 62, 0
4, 35518, Note_on_c, 1, 55, 98
4, 35518, Note_on_c, 1, 67, 98
4, 35518, Note_on_c, 1, 62, 107
4, 35518, Note_on_c, 1, 59, 116
4, 35652, Note_on_c, 1, 67, 0
4, 35656, Note_on_c, 1, 62, 0
4, 35680, Note_on_c, 1, 43, 0
4, 35684, Note_on_c, 1, 55, 0
4, 35688, Note_on_c, 1, 59, 0
4, 35710, Note_on_c, 1, 41, 107
4, 35710, Note_on_c, 1, 58, 116
4, 35710, Note_on_c, 1, 65, 116
4, 35710, Note_on_c, 1, 63, 107
4, 35806, Note_on_c, 1, 53, 89
4, 35836, Note_on_c, 1, 41, 0
4, 35854, Note_on_c, 1, 41, 107
4, 35876, Note_on_c, 1, 65, 0
4, 35886, Note_on_c, 1, 58, 0
4, 35888, Note_on_c, 1, 63, 0
4, 35902, Note_on_c, 1, 60, 116
4, 35902, Note_on_c, 1, 65, 116
4, 35902, Note_on_c, 1, 57, 107
4, 35984, Note_on_c, 1, 65, 0
4, 35986, Note_on_c, 1, 57, 0
4, 35988, Note_on_c, 1, 60, 0
4, 35998, Note_on_c, 1, 57, 116
4, 35998, Note_on_c, 1, 60, 98
4, 35998, Note_on_c, 1, 65, 107
4, 36036, Note_on_c, 1, 53, 0
4, 36046, Note_on_c, 1, 53, 85
4, 36086, Note_on_c, 1, 53, 0
4, 36090, Note_on_c, 1, 65, 0
4, 36090, Note_on_c, 1, 41, 0
4, 36090, Note_on_c, 1, 57, 0
4, 36090, Note_on_c, 1, 60, 0
4, 36094, Note_on_c, 1, 46, 107
4, 36094, Note_on_c, 1, 62, 107
4, 36094, Note_on_c, 1, 70, 116
4, 36094, Note_on_c, 1, 65, 116
4, 36260, Note_on_c, 1, 70, 0
4, 36262, Note_on_c, 1, 62, 0
4, 36266, Note_on_c, 1, 65, 0
4, 36286, Note_on_c, 1, 70, 116
4, 36286, Note_on_c, 1, 62, 98
4, 36286, Note_on_c, 1, 65, 116
4, 36368, Note_on_c, 1, 46, 0
4, 36382, Note_on_c, 1, 46, 116
4, 36390, Note_on_c, 1, 62, 0
4, 36430, Note_on_c, 1, 70, 0
4, 36430, Note_on_c, 1, 62, 107
4, 36438, Note_on_c, 1, 65, 0
4, 36456, Note_on_c, 1, 46, 0
4, 36466, Note_on_c, 1, 62, 0
4, 36478, Note_on_c, 1, 51, 98
4, 36478, Note_on_c, 1, 72, 116
4, 36478, Note_on_c, 1, 69, 116
4, 36478, Note_on_c, 1, 65, 116
4, 36644, Note_on_c, 1, 69, 0
4, 36646, Note_on_c, 1, 65, 0
4, 36670, Note_on_c, 1, 63, 116
4, 36670, Note_on_c, 1, 70, 98
4, 36670, Note_on_c, 1, 67, 107
4, 36674, Note_on_c, 1, 72, 0
4, 36736, Note_on_c, 1, 51, 0
4, 36766, Note_on_c, 1, 51, 116
4, 36814, Note_on_c, 1, 62, 107
4, 36820, Note_on_c, 1, 63, 0
4, 36826, Note_on_c, 1, 70, 0
4, 36838, Note_on_c, 1, 67, 0
4, 36846, Note_on_c, 1, 62, 0
4, 36848, Note_on_c, 1, 51, 0
4, 36862, Note_on_c, 1, 50, 107
4, 36862, Note_on_c, 1, 65, 125
4, 36862, Note_on_c, 1, 69, 107
4, 36862, Note_on_c, 1, 62, 89
4, 37026, Note_on_c, 1, 65, 0
4, 37030, Note_on_c, 1, 69, 0
4, 37054, Note_on_c, 1, 72, 116
4, 37054, Note_on_c, 1, 69, 116
4, 37054, Note_on_c, 1, 65, 107
4, 37140, Note_on_c, 1, 72, 0
4, 37150, Note_on_c, 1, 70, 98
4, 37198, Note_on_c, 1, 72, 116
4, 37204, Note_on_c, 1, 65, 0
4, 37208, Note_on_c, 1, 69, 0
4, 37212, Note_on_c, 1, 70, 0
4, 37228, Note_on_c, 1, 62, 0
4, 37234, Note_on_c, 1, 72, 0
4, 37240, Note_on_c, 1, 50, 0
4, 37246, Note_on_c, 1, 43, 98
4, 37246, Note_on_c, 1, 67, 116
4, 37246, Note_on_c, 1, 70, 116
4, 37246, Note_on_c, 1, 62, 107
4, 37342, Note_on_c, 1, 55, 98
4, 37390, Note_on_c, 1, 72, 98
4, 37394, Note_on_c, 1, 70, 0
4, 37446, Note_on_c, 1, 62, 0
4, 37486, Note_on_c, 1, 62, 107
4, 37520, Note_on_c, 1, 72, 0
4, 37534, Note_on_c, 1, 74, 125
4, 37560, Note_on_c, 1, 55, 0
4, 37578, Note_on_c, 1, 67, 0
4, 37582, Note_on_c, 1, 55, 98
4, 37588, Note_on_c, 1, 43, 0
4, 37590, Note_on_c, 1, 62, 0
4, 37602, Note_on_c, 1, 74, 0
4, 37624, Note_on_c, 1, 55, 0
4, 37630, Note_on_c, 1, 48, 89
4, 37630, Note_on_c, 1, 75, 105
4, 37630, Note_on_c, 1, 70, 116
4, 37630, Note_on_c, 1, 67, 107
4, 37822, Note_on_c, 1, 60, 116
4, 37830, Note_on_c, 1, 67, 0
4, 37870, Note_on_c, 1, 67, 116
4, 37880, Note_on_c, 1, 75, 0
4, 37892, Note_on_c, 1, 70, 0
4, 37918, Note_on_c, 1, 75, 116
4, 37918, Note_on_c, 1, 70, 107
4, 37944, Note_on_c, 1, 48, 0
4, 37964, Note_on_c, 1, 60, 0
4, 37966, Note_on_c, 1, 48, 89
4, 37988, Note_on_c, 1, 75, 0
4, 37990, Note_on_c, 1, 67, 0
4, 37994, Note_on_c, 1, 70, 0
4, 38004, Note_on_c, 1, 48, 0
4, 38014, Note_on_c, 1, 74, 116
4, 38014, Note_on_c, 1, 53, 98
4, 38014, Note_on_c, 1, 65, 89
4, 38014, Note_on_c, 1, 70, 107
4, 38158, Note_on_c, 1, 41, 98
4, 38160, Note_on_c, 1, 70, 0
4, 38176, Note_on_c, 1, 74, 0
4, 38196, Note_on_c, 1, 65, 0
4, 38206, Note_on_c, 1, 63, 116
4, 38206, Note_on_c, 1, 70, 107
4, 38206, Note_on_c, 1, 67, 116
4, 38278, Note_on_c, 1, 53, 0
4, 38302, Note_on_c, 1, 53, 98
4, 38332, Note_on_c, 1, 53, 0
4, 38344, Note_on_c, 1, 63, 0
4, 38350, Note_on_c, 1, 53, 107
4, 38354, Note_on_c, 1, 67, 0
4, 38360, Note_on_c, 1, 70, 0
4, 38386, Note_on_c, 1, 41, 0
4, 38396, Note_on_c, 1, 53, 0
4, 38398, Note_on_c, 1, 69, 116
4, 38398, Note_on_c, 1, 46, 98
4, 38398, Note_on_c, 1, 72, 116
4, 38398, Note_on_c, 1, 65, 107
4, 38432, Note_on_c, 1, 65, 0
4, 38434, Note_on_c, 1, 72, 0
4, 38434, Note_on_c, 1, 69, 0
4, 38446, Note_on_c, 1, 70, 107
4, 38446, Note_on_c, 1, 74, 116
4, 38446, Note_on_c, 1, 65, 107
4, 38558, Note_on_c, 1, 74, 0
4, 38562, Note_on_c, 1, 65, 0
4, 38564, Note_on_c, 1, 70, 0
4, 38590, Note_on_c, 1, 70, 116
4, 38590, Note_on_c, 1, 74, 116
4, 38590, Note_on_c, 1, 65, 98
4, 38670, Note_on_c, 1, 46, 0
4, 38686, Note_on_c, 1, 46, 107
4, 38718, Note_on_c, 1, 65, 0
4, 38734, Note_on_c, 1, 65, 50
4, 38752, Note_on_c, 1, 70, 0
4, 38764, Note_on_c, 1, 74, 0
4, 38768, Note_on_c, 1, 65, 0
4, 38770, Note_on_c, 1, 46, 0
4, 38782, Note_on_c, 1, 46, 116
4, 38782, Note_on_c, 1, 75, 116
4, 38782, Note_on_c, 1, 70, 116
4, 38830, Note_on_c, 1, 67, 107
4, 38864, Note_on_c, 1, 70, 0
4, 38874, Note_on_c, 1, 75, 0
4, 38878, Note_on_c, 1, 70, 116
4, 38920, Note_on_c, 1, 46, 0
4, 38926, Note_on_c, 1, 46, 98
4, 38926, Note_on_c, 1, 75, 89
4, 38956, Note_on_c, 1, 70, 0
4, 38962, Note_on_c, 1, 75, 0
4, 38962, Note_on_c, 1, 46, 0
4, 38968, Note_on_c, 1, 67, 0
4, 38974, Note_on_c, 1, 46, 116
4, 38974, Note_on_c, 1, 77, 116
4, 38974, Note_on_c, 1, 72, 98
4, 39022, Note_on_c, 1, 69, 107
4, 39040, Note_on_c, 1, 72, 0
4, 39070, Note_on_c, 1, 72, 116
4, 39088, Note_on_c, 1, 77, 0
4, 39116, Note_on_c, 1, 46, 0
4, 39118, Note_on_c, 1, 46, 89
4, 39118, Note_on_c, 1, 77, 107
4, 39132, Note_on_c, 1, 69, 0
4, 39140, Note_on_c, 1, 72, 0
4, 39146, Note_on_c, 1, 46, 0
4, 39166, Note_on_c, 1, 46, 98
4, 39166, Note_on_c, 1, 65, 116
4, 39166, Note_on_c, 1, 70, 116
4, 39166, Note_on_c, 1, 74, 116
4, 39168, Note_on_c, 1, 77, 0
4, 39358, Note_on_c, 1, 58, 107
4, 39364, Note_on_c, 1, 65, 0
4, 39406, Note_on_c, 1, 65, 107
4, 39418, Note_on_c, 1, 74, 0
4, 39426, Note_on_c, 1, 70, 0
4, 39454, Note_on_c, 1, 70, 116
4, 39454, Note_on_c, 1, 74, 116
4, 39480, Note_on_c, 1, 46, 0
4, 39502, Note_on_c, 1, 46, 89
4, 39516, Note_on_c, 1, 58, 0
4, 39532, Note_on_c, 1, 65, 0
4, 39536, Note_on_c, 1, 70, 0
4, 39536, Note_on_c, 1, 74, 0
4, 39550, Note_on_c, 1, 46, 0
4, 39550, Note_on_c, 1, 72, 98
4, 39550, Note_on_c, 1, 65, 98
4, 39550, Note_on_c, 1, 69, 116
4, 39550, Note_on_c, 1, 51, 107
4, 39688, Note_on_c, 1, 69, 0
4, 39722, Note_on_c, 1, 72, 0
4, 39734, Note_on_c, 1, 65, 0
4, 39742, Note_on_c, 1, 70, 107
4, 39742, Note_on_c, 1, 63, 107
4, 39742, Note_on_c, 1, 67, 116
4, 39816, Note_on_c, 1, 51, 0
4, 39838, Note_on_c, 1, 51, 116
4, 39886, Note_on_c, 1, 62, 98
4, 39894, Note_on_c, 1, 63, 0
4, 39898, Note_on_c, 1, 70, 0
4, 39904, Note_on_c, 1, 67, 0
4, 39916, Note_on_c, 1, 51, 0
4, 39916, Note_on_c, 1, 62, 0
4, 39934, Note_on_c, 1, 50, 98
4, 39934, Note_on_c, 1, 69, 116
4, 39934, Note_on_c, 1, 65, 125
4, 39934, Note_on_c, 1, 62, 98
4, 40032, Note_on_c, 1, 62, 0
4, 40078, Note_on_c, 1, 62, 116
4, 40100, Note_on_c, 1, 65, 0
4, 40112, Note_on_c, 1, 69, 0
4, 40126, Note_on_c, 1, 72, 116
4, 40126, Note_on_c, 1, 65, 107
4, 40186, Note_on_c, 1, 72, 0
4, 40188, Note_on_c, 1, 62, 0
4, 40208, Note_on_c, 1, 65, 0
4, 40218, Note_on_c, 1, 50, 0
4, 40222, Note_on_c, 1, 43, 98
4, 40222, Note_on_c, 1, 70, 116
4, 40222, Note_on_c, 1, 67, 116
4, 40222, Note_on_c, 1, 62, 107
4, 40414, Note_on_c, 1, 55, 116
4, 40430, Note_on_c, 1, 62, 0
4, 40446, Note_on_c, 1, 67, 0
4, 40462, Note_on_c, 1, 62, 98
4, 40464, Note_on_c, 1, 70, 0
4, 40510, Note_on_c, 1, 72, 125
4, 40606, Note_on_c, 1, 74, 116
4, 40622, Note_on_c, 1, 72, 0
4, 40630, Note_on_c, 1, 55, 0
4, 40654, Note_on_c, 1, 55, 98
4, 40658, Note_on_c, 1, 43, 0
4, 40660, Note_on_c, 1, 62, 0
4, 40668, Note_on_c, 1, 74, 0
4, 40690, Note_on_c, 1, 55, 0
4, 40702, Note_on_c, 1, 70, 116
4, 40702, Note_on_c, 1, 75, 107
4, 40702, Note_on_c, 1, 67, 98
4, 40702, Note_on_c, 1, 51, 89
4, 40904, Note_on_c, 1, 67, 0
4, 40942, Note_on_c, 1, 67, 125
4, 40960, Note_on_c, 1, 70, 0
4, 40990, Note_on_c, 1, 70, 107
4, 40998, Note_on_c, 1, 75, 0
4, 41038, Note_on_c, 1, 75, 116
4, 41052, Note_on_c, 1, 67, 0
4, 41066, Note_on_c, 1, 70, 0
4, 41068, Note_on_c, 1, 75, 0
4, 41086, Note_on_c, 1, 50, 85
4, 41086, Note_on_c, 1, 74, 116
4, 41086, Note_on_c, 1, 70, 107
4, 41086, Note_on_c, 1, 66, 107
4, 41096, Note_on_c, 1, 51, 0
4, 41252, Note_on_c, 1, 70, 0
4, 41274, Note_on_c, 1, 74, 0
4, 41278, Note_on_c, 1, 72, 116
4, 41278, Note_on_c, 1, 69, 107
4, 41448, Note_on_c, 1, 66, 0
4, 41452, Note_on_c, 1, 50, 0
4, 41460, Note_on_c, 1, 72, 0
4, 41460, Note_on_c, 1, 69, 0
4, 41470, Note_on_c, 1, 51, 116
4, 41470, Note_on_c, 1, 67, 107
4, 41470, Note_on_c, 1, 70, 107
4, 41470, Note_on_c, 1, 62, 107
4, 41640, Note_on_c, 1, 62, 0
4, 41640, Note_on_c, 1, 70, 0
4, 41642, Note_on_c, 1, 67, 0
4, 41662, Note_on_c, 1, 70, 107
4, 41662, Note_on_c, 1, 67, 116
4, 41662, Note_on_c, 1, 62, 107
4, 41724, Note_on_c, 1, 51, 0
4, 41758, Note_on_c, 1, 51, 116
4, 41768, Note_on_c, 1, 62, 0
4, 41806, Note_on_c, 1, 62, 107
4, 41820, Note_on_c, 1, 70, 0
4, 41824, Note_on_c, 1, 67, 0
4, 41842, Note_on_c, 1, 51, 0
4, 41854, Note_on_c, 1, 67, 107
4, 41854, Note_on_c, 1, 70, 107
4, 41854, Note_on_c, 1, 51, 107
4, 42026, Note_on_c, 1, 70, 0
4, 42026, Note_on_c, 1, 62, 0
4, 42030, Note_on_c, 1, 67, 0
4, 42046, Note_on_c, 1, 70, 116
4, 42046, Note_on_c, 1, 67, 107
4, 42046, Note_on_c, 1, 62, 107
4, 42118, Note_on_c, 1, 51, 0
4, 42142, Note_on_c, 1, 51, 125
4, 42168, Note_on_c, 1, 62, 0
4, 42190, Note_on_c, 1, 62, 85
4, 42204, Note_on_c, 1, 70, 0
4, 42206, Note_on_c, 1, 67, 0
4, 42222, Note_on_c, 1, 62, 0
4, 42230, Note_on_c, 1, 51, 0
4, 42238, Note_on_c, 1, 69, 107
4, 42238, Note_on_c, 1, 50, 116
4, 42238, Note_on_c, 1, 65, 107
4, 42238, Note_on_c, 1, 60, 107
4, 42394, Note_on_c, 1, 69, 0
4, 42396, Note_on_c, 1, 60, 0
4, 42402, Note_on_c, 1, 65, 0
4, 42430, Note_on_c, 1, 60, 107
4, 42430, Note_on_c, 1, 65, 116
4, 42430, Note_on_c, 1, 69, 107
4, 42504, Note_on_c, 1, 50, 0
4, 42526, Note_on_c, 1, 50, 107
4, 42534, Note_on_c, 1, 60, 0
4, 42574, Note_on_c, 1, 60, 98
4, 42586, Note_on_c, 1, 69, 0
4, 42590, Note_on_c, 1, 65, 0
4, 42604, Note_on_c, 1, 60, 0
4, 42616, Note_on_c, 1, 50, 0
4, 42622, Note_on_c, 1, 55, 116
4, 42622, Note_on_c, 1, 69, 107
4, 42622, Note_on_c, 1, 65, 116
4, 42622, Note_on_c, 1, 60, 107
4, 42776, Note_on_c, 1, 65, 0
4, 42784, Note_on_c, 1, 60, 0
4, 42788, Note_on_c, 1, 69, 0
4, 42806, Note_on_c, 1, 55, 0
4, 42814, Note_on_c, 1, 57, 98
4, 42814, Note_on_c, 1, 60, 107
4, 42814, Note_on_c, 1, 65, 116
4, 42814, Note_on_c, 1, 53, 107
4, 42962, Note_on_c, 1, 57, 0
4, 42964, Note_on_c, 1, 65, 0
4, 42968, Note_on_c, 1, 60, 0
4, 43006, Note_on_c, 1, 53, 0
4, 43006, Note_on_c, 1, 70, 107
4, 43006, Note_on_c, 1, 67, 116
4, 43006, Note_on_c, 1, 62, 107
4, 43006, Note_on_c, 1, 51, 116
4, 43174, Note_on_c, 1, 62, 0
4, 43178, Note_on_c, 1, 70, 0
4, 43180, Note_on_c, 1, 67, 0
4, 43198, Note_on_c, 1, 70, 107
4, 43198, Note_on_c, 1, 67, 116
4, 43198, Note_on_c, 1, 62, 107
4, 43282, Note_on_c, 1, 51, 0
4, 43294, Note_on_c, 1, 51, 107
4, 43310, Note_on_c, 1, 62, 0
4, 43342, Note_on_c, 1, 62, 98
4, 43358, Note_on_c, 1, 70, 0
4, 43362, Note_on_c, 1, 67, 0
4, 43380, Note_on_c, 1, 51, 0
4, 43390, Note_on_c, 1, 67, 107
4, 43390, Note_on_c, 1, 70, 107
4, 43390, Note_on_c, 1, 51, 107
4, 43564, Note_on_c, 1, 70, 0
4, 43564, Note_on_c, 1, 62, 0
4, 43568, Note_on_c, 1, 67, 0
4, 43582, Note_on_c, 1, 70, 107
4, 43582, Note_on_c, 1, 67, 107
4, 43582, Note_on_c, 1, 62, 98
4, 43668, Note_on_c, 1, 51, 0
4, 43678, Note_on_c, 1, 51, 125
4, 43746, Note_on_c, 1, 70, 0
4, 43750, Note_on_c, 1, 62, 0
4, 43758, Note_on_c, 1, 67, 0
4, 43768, Note_on_c, 1, 51, 0
4, 43774, Note_on_c, 1, 50, 116
4, 43774, Note_on_c, 1, 69, 107
4, 43774, Note_on_c, 1, 60, 98
4, 43774, Note_on_c, 1, 65, 116
4, 43942, Note_on_c, 1, 69, 0
4, 43946, Note_on_c, 1, 60, 0
4, 43948, Note_on_c, 1, 65, 0
4, 43966, Note_on_c, 1, 65, 116
4, 43966, Note_on_c, 1, 69, 116
4, 43966, Note_on_c, 1, 60, 98
4, 44046, Note_on_c, 1, 50, 0
4, 44062, Note_on_c, 1, 50, 116
4, 44064, Note_on_c, 1, 60, 0
4, 44106, Note_on_c, 1, 69, 0
4, 44110, Note_on_c, 1, 60, 107
4, 44116, Note_on_c, 1, 65, 0
4, 44144, Note_on_c, 1, 50, 0
4, 44158, Note_on_c, 1, 69, 116
4, 44158, Note_on_c, 1, 55, 107
4, 44158, Note_on_c, 1, 65, 116
4, 44286, Note_on_c, 1, 55, 0
4, 44302, Note_on_c, 1, 55, 98
4, 44314, Note_on_c, 1, 65, 0
4, 44316, Note_on_c, 1, 60, 0
4, 44316, Note_on_c, 1, 69, 0
4, 44350, Note_on_c, 1, 53, 107
4, 44350, Note_on_c, 1, 65, 116
4, 44350, Note_on_c, 1, 57, 116
4, 44350, Note_on_c, 1, 60, 125
4, 44360, Note_on_c, 1, 55, 0
4, 44500, Note_on_c, 1, 57, 0
4, 44504, Note_on_c, 1, 65, 0
4, 44512, Note_on_c, 1, 60, 0
4, 44524, Note_on_c, 1, 53, 0
4, 44542, Note_on_c, 1, 51, 116
4, 44542, Note_on_c, 1, 62, 107
4, 44542, Note_on_c, 1, 67, 116
4, 44542, Note_on_c, 1, 70, 116
4, 44706, Note_on_c, 1, 62, 0
4, 44708, Note_on_c, 1, 70, 0
4, 44710, Note_on_c, 1, 67, 0
4, 44734, Note_on_c, 1, 67, 107
4, 44734, Note_on_c, 1, 70, 116
4, 44734, Note_on_c, 1, 62, 107
4, 44792, Note_on_c, 1, 51, 0
4, 44830, Note_on_c, 1, 51, 116
4, 44842, Note_on_c, 1, 62, 0
4, 44878, Note_on_c, 1, 62, 107
4, 44892, Note_on_c, 1, 70, 0
4, 44898, Note_on_c, 1, 67, 0
4, 44920, Note_on_c, 1, 51, 0
4, 44926, Note_on_c, 1, 51, 107
4, 44926, Note_on_c, 1, 72, 116
4, 44926, Note_on_c, 1, 65, 116
4, 44926, Note_on_c, 1, 69, 116
4, 44938, Note_on_c, 1, 62, 0
4, 45090, Note_on_c, 1, 72, 0
4, 45098, Note_on_c, 1, 69, 0
4, 45100, Note_on_c, 1, 65, 0
4, 45118, Note_on_c, 1, 72, 116
4, 45118, Note_on_c, 1, 69, 116
4, 45118, Note_on_c, 1, 65, 116
4, 45186, Note_on_c, 1, 51, 0
4, 45214, Note_on_c, 1, 51, 116
4, 45262, Note_on_c, 1, 62, 107
4, 45270, Note_on_c, 1, 69, 0
4, 45276, Note_on_c, 1, 65, 0
4, 45280, Note_on_c, 1, 72, 0
4, 45294, Note_on_c, 1, 62, 0
4, 45296, Note_on_c, 1, 51, 0
4, 45310, Note_on_c, 1, 65, 125
4, 45310, Note_on_c, 1, 62, 107
4, 45310, Note_on_c, 1, 50, 125
4, 45310, Note_on_c, 1, 69, 125
4, 45472, Note_on_c, 1, 62, 0
4, 45476, Note_on_c, 1, 65, 0
4, 45478, Note_on_c, 1, 69, 0
4, 45502, Note_on_c, 1, 62, 107
4, 45502, Note_on_c, 1, 69, 107
4, 45502, Note_on_c, 1, 65, 116
4, 45568, Note_on_c, 1, 50, 0
4, 45598, Note_on_c, 1, 50, 125
4, 45604, Note_on_c, 1, 62, 0
4, 45642, Note_on_c, 1, 69, 0
4, 45646, Note_on_c, 1, 62, 107
4, 45678, Note_on_c, 1, 65, 0
4, 45694, Note_on_c, 1, 50, 0
4, 45694, Note_on_c, 1, 43, 98
4, 45694, Note_on_c, 1, 67, 107
4, 45694, Note_on_c, 1, 70, 116
4, 45838, Note_on_c, 1, 55, 116
4, 45862, Note_on_c, 1, 62, 0
4, 45864, Note_on_c, 1, 70, 0
4, 45864, Note_on_c, 1, 67, 0
4, 45886, Note_on_c, 1, 62, 107
4, 45886, Note_on_c, 1, 70, 116
4, 45886, Note_on_c, 1, 67, 116
4, 46002, Note_on_c, 1, 55, 0
4, 46030, Note_on_c, 1, 55, 98
4, 46048, Note_on_c, 1, 70, 0
4, 46048, Note_on_c, 1, 62, 0
4, 46052, Note_on_c, 1, 67, 0
4, 46058, Note_on_c, 1, 43, 0
4, 46070, Note_on_c, 1, 55, 0
4, 46078, Note_on_c, 1, 60, 107
4, 46078, Note_on_c, 1, 48, 107
4, 46078, Note_on_c, 1, 63, 116
4, 46078, Note_on_c, 1, 70, 107
4, 46078, Note_on_c, 1, 67, 116
4, 46236, Note_on_c, 1, 60, 0
4, 46244, Note_on_c, 1, 63, 0
4, 46246, Note_on_c, 1, 70, 0
4, 46248, Note_on_c, 1, 67, 0
4, 46270, Note_on_c, 1, 63, 116
4, 46270, Note_on_c, 1, 60, 107
4, 46270, Note_on_c, 1, 67, 116
4, 46270, Note_on_c, 1, 70, 107
4, 46348, Note_on_c, 1, 48, 0
4, 46366, Note_on_c, 1, 48, 116
4, 46390, Note_on_c, 1, 60, 0
4, 46414, Note_on_c, 1, 60, 77
4, 46436, Note_on_c, 1, 60, 0
4, 46436, Note_on_c, 1, 63, 0
4, 46438, Note_on_c, 1, 67, 0
4, 46438, Note_on_c, 1, 70, 0
4, 46456, Note_on_c, 1, 48, 0
4, 46462, Note_on_c, 1, 62, 107
4, 46462, Note_on_c, 1, 70, 107
4, 46462, Note_on_c, 1, 50, 125
4, 46462, Note_on_c, 1, 65, 116
4, 46622, Note_on_c, 1, 62, 0
4, 46624, Note_on_c, 1, 70, 0
4, 46626, Note_on_c, 1, 65, 0
4, 46654, Note_on_c, 1, 70, 107
4, 46654, Note_on_c, 1, 62, 107
4, 46654, Note_on_c, 1, 65, 116
4, 46726, Note_on_c, 1, 50, 0
4, 46750, Note_on_c, 1, 50, 125
4, 46772, Note_on_c, 1, 62, 0
4, 46798, Note_on_c, 1, 62, 107
4, 46804, Note_on_c, 1, 70, 0
4, 46814, Note_on_c, 1, 65, 0
4, 46828, Note_on_c, 1, 50, 0
4, 46846, Note_on_c, 1, 51, 116
4, 46846, Note_on_c, 1, 63, 107
4, 46846, Note_on_c, 1, 70, 107
4, 46846, Note_on_c, 1, 67, 116
4, 46856, Note_on_c, 1, 62, 0
4, 47008, Note_on_c, 1, 70, 0
4, 47010, Note_on_c, 1, 63, 0
4, 47012, Note_on_c, 1, 67, 0
4, 47038, Note_on_c, 1, 63, 107
4, 47038, Note_on_c, 1, 67, 107
4, 47038, Note_on_c, 1, 70, 116
4, 47106, Note_on_c, 1, 51, 0
4, 47134, Note_on_c, 1, 51, 125
4, 47176, Note_on_c, 1, 63, 0
4, 47182, Note_on_c, 1, 60, 98
4, 47184, Note_on_c, 1, 70, 0
4, 47186, Note_on_c, 1, 67, 0
4, 47216, Note_on_c, 1, 60, 0
4, 47230, Note_on_c, 1, 70, 107
4, 47230, Note_on_c, 1, 65, 116
4, 47230, Note_on_c, 1, 53, 116
4, 47230, Note_on_c, 1, 60, 98
4, 47234, Note_on_c, 1, 51, 0
4, 47326, Note_on_c, 1, 41, 98
4, 47398, Note_on_c, 1, 70, 0
4, 47402, Note_on_c, 1, 60, 0
4, 47406, Note_on_c, 1, 65, 0
4, 47422, Note_on_c, 1, 70, 98
4, 47422, Note_on_c, 1, 60, 107
4, 47422, Note_on_c, 1, 65, 116
4, 47494, Note_on_c, 1, 53, 0
4, 47516, Note_on_c, 1, 60, 0
4, 47518, Note_on_c, 1, 53, 89
4, 47566, Note_on_c, 1, 60, 98
4, 47578, Note_on_c, 1, 65, 0
4, 47596, Note_on_c, 1, 70, 0
4, 47602, Note_on_c, 1, 41, 0
4, 47614, Note_on_c, 1, 69, 116
4, 47614, Note_on_c, 1, 41, 89
4, 47614, Note_on_c, 1, 65, 116
4, 47694, Note_on_c, 1, 53, 0
4, 47710, Note_on_c, 1, 53, 98
4, 47726, Note_on_c, 1, 60, 0
4, 47758, Note_on_c, 1, 60, 98
4, 47768, Note_on_c, 1, 69, 0
4, 47772, Note_on_c, 1, 65, 0
4, 47806, Note_on_c, 1, 69, 116
4, 47806, Note_on_c, 1, 65, 116
4, 47882, Note_on_c, 1, 53, 0
4, 47902, Note_on_c, 1, 53, 116
4, 47924, Note_on_c, 1, 60, 0
4, 47950, Note_on_c, 1, 60, 116
4, 47976, Note_on_c, 1, 60, 0
4, 47978, Note_on_c, 1, 65, 0
4, 47984, Note_on_c, 1, 69, 0
4, 47994, Note_on_c, 1, 53, 0
4, 47998, Note_on_c, 1, 41, 0
4, 47998, Note_on_c, 1, 46, 107
4, 47998, Note_on_c, 1, 62, 107
4, 47998, Note_on_c, 1, 70, 116
4, 47998, Note_on_c, 1, 65, 116
4, 48164, Note_on_c, 1, 70, 0
4, 48166, Note_on_c, 1, 62, 0
4, 48170, Note_on_c, 1, 65, 0
4, 48190, Note_on_c, 1, 70, 116
4, 48190, Note_on_c, 1, 62, 98
4, 48190, Note_on_c, 1, 65, 116
4, 48272, Note_on_c, 1, 46, 0
4, 48286, Note_on_c, 1, 46, 116
4, 48294, Note_on_c, 1, 62, 0
4, 48334, Note_on_c, 1, 70, 0
4, 48334, Note_on_c, 1, 62, 107
4, 48342, Note_on_c, 1, 65, 0
4, 48360, Note_on_c, 1, 46, 0
4, 48370, Note_on_c, 1, 62, 0
4, 48382, Note_on_c, 1, 51, 98
4, 48382, Note_on_c, 1, 72, 116
4, 48382, Note_on_c, 1, 69, 116
4, 48382, Note_on_c, 1, 65, 116
4, 48548, Note_on_c, 1, 69, 0
4, 48550, Note_on_c, 1, 65, 0
4, 48574, Note_on_c, 1, 63, 116
4, 48574, Note_on_c, 1, 70, 98
4, 48574, Note_on_c, 1, 67, 107
4, 48578, Note_on_c, 1, 72, 0
4, 48640, Note_on_c, 1, 51, 0
4, 48670, Note_on_c, 1, 51, 116
4, 48718, Note_on_c, 1, 62, 107
4, 48724, Note_on_c, 1, 63, 0
4, 48730, Note_on_c, 1, 70, 0
4, 48742, Note_on_c, 1, 67, 0
4, 48750, Note_on_c, 1, 62, 0
