5, 169580, Note_off_c, 3, 52, 64
5, 169680, Note_on_c, 3, 52, 127
5, 169680, Note_on_c, 3, 61, 127
5, 169728, Note_off_c, 3, 61, 64
5, 169840, Note_off_c, 3, 59, 64
5, 169920, Note_on_c, 3, 64, 127
5, 170096, Note_off_c, 3, 52, 64
5, 170160, Note_on_c, 3, 52, 127
5, 170388, Note_off_c, 3, 64, 64
5, 170400, Note_on_c, 3, 59, 127
5, 170556, Note_off_c, 3, 52, 64
5, 170640, Note_on_c, 3, 52, 127
5, 170744, Note_off_c, 3, 59, 64
5, 170880, Note_off_c, 3, 40, 64
5, 170880, Note_off_c, 3, 52, 64
5, 170880, Note_on_c, 3, 40, 127
5, 171120, Note_on_c, 3, 59, 127
5, 171120, Note_on_c, 3, 52, 127
5, 171120, Note_on_c, 3, 64, 127
5, 171192, Note_off_c, 3, 52, 64
5, 171204, Note_off_c, 3, 59, 64
5, 171204, Note_off_c, 3, 64, 64
5, 171360, Note_on_c, 3, 64, 127
5, 171360, Note_on_c, 3, 52, 127
5, 171360, Note_on_c, 3, 59, 127
5, 171472, Note_off_c, 3, 40, 64
5, 171600, Note_on_c, 3, 40, 127
5, 171632, Note_off_c, 3, 59, 64
5, 171648, Note_off_c, 3, 64, 64
5, 171648, Note_off_c, 3, 52, 64
5, 171840, Note_on_c, 3, 59, 127
5, 171840, Note_on_c, 3, 52, 127
5, 171840, Note_on_c, 3, 64, 127
5, 171912, Note_off_c, 3, 64, 64
5, 171920, Note_off_c, 3, 52, 64
5, 171920, Note_off_c, 3, 59, 64
5, 172080, Note_on_c, 3, 59, 127
5, 172080, Note_on_c, 3, 52, 127
5, 172080, Note_on_c, 3, 64, 127
5, 172168, Note_off_c, 3, 52, 64
5, 172176, Note_off_c, 3, 59, 64
5, 172176, Note_off_c, 3, 64, 64
5, 172320, Note_on_c, 3, 52, 127
5, 172320, Note_on_c, 3, 59, 127
5, 172320, Note_on_c, 3, 64, 127
5, 172400, Note_off_c, 3, 64, 64
5, 172400, Note_off_c, 3, 59, 64
5, 172400, Note_off_c, 3, 52, 64
5, 172560, Note_on_c, 3, 52, 127
5, 172560, Note_on_c, 3, 64, 127
5, 172560, Note_on_c, 3, 59, 127
5, 172724, Note_off_c, 3, 59, 64
5, 172724, Note_off_c, 3, 64, 64
5, 172768, Note_off_c, 3, 52, 64
5, 172800, Note_off_c, 3, 40, 64
5, 172800, Note_on_c, 3, 45, 127
5, 173040, Note_on_c, 3, 52, 127
5, 173040, Note_on_c, 3, 57, 127
5, 173112, Note_off_c, 3, 45, 64
5, 173124, Note_off_c, 3, 52, 64
5, 173124, Note_off_c, 3, 57, 64
5, 173280, Note_on_c, 3, 57, 127
5, 173280, Note_on_c, 3, 45, 127
5, 173280, Note_on_c, 3, 52, 127
5, 173392, Note_off_c, 3, 45, 64
5, 173520, Note_on_c, 3, 45, 127
5, 173552, Note_off_c, 3, 52, 64
5, 173568, Note_off_c, 3, 57, 64
5, 173568, Note_off_c, 3, 45, 64
5, 173760, Note_on_c, 3, 52, 127
5, 173760, Note_on_c, 3, 45, 127
5, 173760, Note_on_c, 3, 57, 127
5, 173832, Note_off_c, 3, 57, 64
5, 173840, Note_off_c, 3, 45, 64
5, 173840, Note_off_c, 3, 52, 64
5, 174000, Note_on_c, 3, 52, 127
5, 174000, Note_on_c, 3, 45, 127
5, 174000, Note_on_c, 3, 57, 127
5, 174088, Note_off_c, 3, 45, 64
5, 174096, Note_off_c, 3, 52, 64
5, 174096, Note_off_c, 3, 57, 64
5, 174240, Note_on_c, 3, 45, 127
5, 174240, Note_on_c, 3, 52, 127
5, 174240, Note_on_c, 3, 57, 127
5, 174320, Note_off_c, 3, 57, 64
5, 174320, Note_off_c, 3, 52, 64
5, 174320, Note_off_c, 3, 45, 64
5, 174480, Note_on_c, 3, 57, 127
5, 174600, Note_on_c, 3, 52, 127
5, 174608, Note_off_c, 3, 57, 64
5, 174720, Note_off_c, 3, 52, 64
5, 174720, Note_on_c, 3, 45, 127
5, 174776, Note_off_c, 3, 45, 64
5, 174960, Note_on_c, 3, 52, 127
5, 174960, Note_on_c, 3, 45, 127
5, 175056, Note_off_c, 3, 45, 64
5, 175072, Note_off_c, 3, 52, 64
5, 175200, Note_on_c, 3, 45, 127
5, 175200, Note_on_c, 3, 52, 127
5, 175200, Note_on_c, 3, 47, 127
5, 175216, Note_off_c, 3, 47, 64
5, 175492, Note_off_c, 3, 52, 64
5, 175532, Note_off_c, 3, 45, 64
5, 175680, Note_on_c, 3, 52, 127
5, 175680, Note_on_c, 3, 45, 127
5, 175752, Note_off_c, 3, 45, 64
5, 175756, Note_off_c, 3, 52, 64
5, 175920, Note_on_c, 3, 45, 127
5, 175920, Note_on_c, 3, 52, 127
5, 175976, Note_off_c, 3, 45, 64
5, 176160, Note_on_c, 3, 45, 127
5, 176216, Note_off_c, 3, 52, 64
5, 176220, Note_off_c, 3, 45, 64
5, 176400, Note_on_c, 3, 52, 127
5, 176400, Note_on_c, 3, 45, 127
5, 176768, Note_off_c, 3, 45, 64
5, 176880, Note_on_c, 3, 45, 127
5, 176960, Note_off_c, 3, 45, 64
5, 177032, Note_off_c, 3, 52, 64
5, 177120, Note_on_c, 3, 45, 127
5, 177120, Note_on_c, 3, 52, 127
5, 177164, Note_off_c, 3, 52, 64
5, 177360, Note_on_c, 3, 52, 127
5, 177536, Note_off_c, 3, 45, 64
5, 177600, Note_off_c, 3, 52, 64
5, 177600, Note_on_c, 3, 57, 127
5, 177600, Note_on_c, 3, 45, 127
5, 177600, Note_on_c, 3, 52, 127
5, 177648, Note_off_c, 3, 52, 64
5, 177648, Note_off_c, 3, 45, 64
5, 177840, Note_on_c, 3, 45, 127
5, 178080, Note_on_c, 3, 52, 127
5, 178108, Note_off_c, 3, 57, 64
5, 178200, Note_off_c, 3, 45, 64
5, 178320, Note_on_c, 3, 45, 127
5, 178324, Note_off_c, 3, 45, 64
5, 178404, Note_off_c, 3, 52, 64
5, 178560, Note_on_c, 3, 45, 127
5, 178800, Note_on_c, 3, 52, 127
5, 178800, Note_on_c, 3, 57, 127
5, 178872, Note_off_c, 3, 45, 64
5, 178884, Note_off_c, 3, 52, 64
5, 178884, Note_off_c, 3, 57, 64
5, 179040, Note_on_c, 3, 57, 127
5, 179040, Note_on_c, 3, 45, 127
5, 179040, Note_on_c, 3, 52, 127
5, 179152, Note_off_c, 3, 45, 64
5, 179280, Note_on_c, 3, 45, 127
5, 179312, Note_off_c, 3, 52, 64
5, 179328, Note_off_c, 3, 57, 64
5, 179328, Note_off_c, 3, 45, 64
5, 179520, Note_on_c, 3, 52, 127
5, 179520, Note_on_c, 3, 45, 127
5, 179520, Note_on_c, 3, 57, 127
5, 179592, Note_off_c, 3, 57, 64
5, 179600, Note_off_c, 3, 45, 64
5, 179600, Note_off_c, 3, 52, 64
5, 179760, Note_on_c, 3, 52, 127
5, 179760, Note_on_c, 3, 45, 127
5, 179760, Note_on_c, 3, 57, 127
5, 179848, Note_off_c, 3, 45, 64
5, 179856, Note_off_c, 3, 52, 64
5, 179856, Note_off_c, 3, 57, 64
5, 180000, Note_on_c, 3, 45, 127
5, 180000, Note_on_c, 3, 52, 127
5, 180000, Note_on_c, 3, 57, 127
5, 180080, Note_off_c, 3, 57, 64
5, 180080, Note_off_c, 3, 52, 64
5, 180080, Note_off_c, 3, 45, 64
5, 180240, Note_on_c, 3, 45, 127
5, 180240, Note_on_c, 3, 57, 127
5, 180240, Note_on_c, 3, 52, 127
5, 180404, Note_off_c, 3, 52, 64
5, 180404, Note_off_c, 3, 57, 64
5, 180448, Note_off_c, 3, 45, 64
5, 180480, Note_on_c, 3, 38, 127
5, 180720, Note_on_c, 3, 57, 127
5, 180720, Note_on_c, 3, 50, 127
5, 180720, Note_on_c, 3, 62, 127
5, 180792, Note_off_c, 3, 50, 64
5, 180804, Note_off_c, 3, 57, 64
5, 180804, Note_off_c, 3, 62, 64
5, 180960, Note_on_c, 3, 62, 127
5, 180960, Note_on_c, 3, 50, 127
5, 180960, Note_on_c, 3, 57, 127
5, 181072, Note_off_c, 3, 38, 64
5, 181200, Note_on_c, 3, 38, 127
5, 181232, Note_off_c, 3, 57, 64
5, 181248, Note_off_c, 3, 62, 64
5, 181248, Note_off_c, 3, 50, 64
5, 181440, Note_on_c, 3, 57, 127
5, 181440, Note_on_c, 3, 50, 127
5, 181440, Note_on_c, 3, 62, 127
5, 181512, Note_off_c, 3, 62, 64
5, 181520, Note_off_c, 3, 50, 64
5, 181520, Note_off_c, 3, 57, 64
5, 181680, Note_on_c, 3, 57, 127
5, 181680, Note_on_c, 3, 50, 127
5, 181680, Note_on_c, 3, 62, 127
5, 181768, Note_off_c, 3, 50, 64
5, 181776, Note_off_c, 3, 57, 64
5, 181776, Note_off_c, 3, 62, 64
5, 181920, Note_on_c, 3, 50, 127
5, 181920, Note_on_c, 3, 57, 127
5, 181920, Note_on_c, 3, 62, 127
5, 182000, Note_off_c, 3, 62, 64
5, 182000, Note_off_c, 3, 57, 64
5, 182000, Note_off_c, 3, 50, 64
5, 182160, Note_on_c, 3, 50, 127
5, 182160, Note_on_c, 3, 62, 127
5, 182160, Note_on_c, 3, 57, 127
5, 182324, Note_off_c, 3, 57, 64
5, 182324, Note_off_c, 3, 62, 64
5, 182368, Note_off_c, 3, 50, 64
5, 182400, Note_off_c, 3, 38, 64
5, 182400, Note_on_c, 3, 59, 127
5, 182400, Note_on_c, 3, 52, 127
5, 182568, Note_off_c, 3, 59, 64
5, 182580, Note_off_c, 3, 52, 64
5, 182880, Note_on_c, 3, 40, 127
5, 183120, Note_on_c, 3, 59, 127
5, 183120, Note_on_c, 3, 52, 127
5, 183516, Note_off_c, 3, 40, 64
5, 183600, Note_on_c, 3, 40, 127
5, 183864, Note_off_c, 3, 59, 64
5, 184040, Note_off_c, 3, 52, 64
5, 184080, Note_on_c, 3, 59, 127
5, 184080, Note_on_c, 3, 52, 127
5, 184424, Note_off_c, 3, 52, 64
5, 184560, Note_on_c, 3, 52, 127
5, 184636, Note_off_c, 3, 59, 64
5, 184800, Note_on_c, 3, 59, 127
5, 184940, Note_off_c, 3, 52, 64
5, 185040, Note_on_c, 3, 52, 127
5, 185040, Note_on_c, 3, 61, 127
5, 185088, Note_off_c, 3, 61, 64
5, 185200, Note_off_c, 3, 59, 64
5, 185280, Note_on_c, 3, 64, 127
5, 185456, Note_off_c, 3, 52, 64
5, 185520, Note_on_c, 3, 52, 127
5, 185748, Note_off_c, 3, 64, 64
5, 185760, Note_on_c, 3, 59, 127
5, 185916, Note_off_c, 3, 52, 64
5, 186000, Note_on_c, 3, 52, 127
5, 186104, Note_off_c, 3, 59, 64
5, 186240, Note_off_c, 3, 40, 64
5, 186240, Note_off_c, 3, 52, 64
5, 186240, Note_on_c, 3, 40, 127
5, 186480, Note_on_c, 3, 64, 127
5, 186480, Note_on_c, 3, 59, 127
5, 186480, Note_on_c, 3, 52, 127
5, 186564, Note_off_c, 3, 52, 64
5, 186584, Note_off_c, 3, 59, 64
5, 186592, Note_off_c, 3, 64, 64
5, 186644, Note_off_c, 3, 40, 64
5, 186960, Note_on_c, 3, 40, 127
5, 187200, Note_on_c, 3, 52, 127
5, 187200, Note_on_c, 3, 64, 127
5, 187200, Note_on_c, 3, 59, 127
5, 187316, Note_off_c, 3, 40, 64
5, 187440, Note_on_c, 3, 40, 127
5, 187476, Note_off_c, 3, 52, 64
5, 187484, Note_off_c, 3, 59, 64
5, 187508, Note_off_c, 3, 64, 64
5, 187680, Note_on_c, 3, 52, 127
5, 187736, Note_off_c, 3, 52, 64
5, 187908, Note_off_c, 3, 40, 64
5, 187920, Note_on_c, 3, 64, 127
5, 187920, Note_on_c, 3, 59, 127
5, 187920, Note_on_c, 3, 52, 127
5, 188104, Note_off_c, 3, 52, 64
5, 188104, Note_off_c, 3, 59, 64
5, 188108, Note_off_c, 3, 64, 64
5, 188160, Note_on_c, 3, 45, 127
5, 188160, Note_on_c, 3, 47, 127
5, 188188, Note_off_c, 3, 47, 64
5, 188400, Note_on_c, 3, 52, 127
5, 188696, Note_off_c, 3, 45, 64
5, 188836, Note_off_c, 3, 52, 64
5, 188880, Note_on_c, 3, 45, 127
5, 189000, Note_on_c, 3, 53, 127
5, 189036, Note_off_c, 3, 53, 64
5, 189272, Note_off_c, 3, 45, 64
5, 189360, Note_on_c, 3, 45, 127
5, 189448, Note_off_c, 3, 45, 64
5, 189600, Note_on_c, 3, 45, 127
5, 189840, Note_on_c, 3, 57, 127
5, 189840, Note_on_c, 3, 52, 127
5, 189868, Note_off_c, 3, 45, 64
5, 190004, Note_off_c, 3, 52, 64
5, 190044, Note_off_c, 3, 57, 64
5, 190080, Note_on_c, 3, 45, 127
5, 190320, Note_on_c, 3, 52, 127
5, 190420, Note_off_c, 3, 45, 64
5, 190452, Note_off_c, 3, 52, 64
5, 190800, Note_on_c, 3, 45, 127
5, 191040, Note_on_c, 3, 52, 127
5, 191040, Note_on_c, 3, 47, 127
5, 191068, Note_off_c, 3, 47, 64
5, 191424, Note_off_c, 3, 45, 64
5, 191520, Note_on_c, 3, 45, 127
5, 191592, Note_off_c, 3, 52, 64
5, 191632, Note_off_c, 3, 45, 64
5, 191760, Note_on_c, 3, 52, 127
5, 191760, Note_on_c, 3, 45, 127
5, 192112, Note_off_c, 3, 45, 64
5, 192240, Note_on_c, 3, 45, 127
5, 192352, Note_off_c, 3, 52, 64
5, 192368, Note_off_c, 3, 45, 64
5, 192720, Note_on_c, 3, 52, 127
5, 192720, Note_on_c, 3, 45, 127
5, 193024, Note_off_c, 3, 52, 64
5, 193080, Note_off_c, 3, 45, 64
5, 193080, Note_on_c, 3, 57, 127
5, 193200, Note_on_c, 3, 52, 127
5, 193240, Note_off_c, 3, 57, 64
5, 193320, Note_on_c, 3, 45, 127
5, 193384, Note_off_c, 3, 52, 64
5, 193440, Note_on_c, 3, 57, 127
5, 193500, Note_off_c, 3, 45, 64
5, 193560, Note_on_c, 3, 52, 127
5, 193632, Note_off_c, 3, 57, 64
5, 193680, Note_on_c, 3, 45, 127
5, 193756, Note_off_c, 3, 52, 64
5, 193800, Note_on_c, 3, 52, 127
5, 193892, Note_off_c, 3, 45, 64
5, 193892, Note_off_c, 3, 52, 64
5, 193920, Note_on_c, 3, 45, 127
5, 194400, Note_on_c, 3, 52, 127
5, 194592, Note_off_c, 3, 52, 64
5, 194620, Note_off_c, 3, 45, 64
5, 194640, Note_on_c, 3, 52, 127
5, 194640, Note_on_c, 3, 57, 127
5, 194640, Note_on_c, 3, 45, 127
5, 194976, Note_off_c, 3, 45, 64
5, 195120, Note_on_c, 3, 45, 127
5, 195196, Note_off_c, 3, 45, 64
5, 195360, Note_on_c, 3, 45, 127
5, 195420, Note_off_c, 3, 57, 64
5, 195436, Note_off_c, 3, 52, 64
5, 195504, Note_off_c, 3, 45, 64
5, 195600, Note_on_c, 3, 52, 127
5, 195800, Note_off_c, 3, 52, 64
5, 195840, Note_on_c, 3, 38, 127
5, 196080, Note_on_c, 3, 57, 127
5, 196080, Note_on_c, 3, 50, 127
5, 196080, Note_on_c, 3, 62, 127
5, 196152, Note_off_c, 3, 50, 64
5, 196164, Note_off_c, 3, 57, 64
5, 196164, Note_off_c, 3, 62, 64
5, 196320, Note_on_c, 3, 62, 127
5, 196320, Note_on_c, 3, 50, 127
5, 196320, Note_on_c, 3, 57, 127
5, 196432, Note_off_c, 3, 38, 64
5, 196560, Note_on_c, 3, 38, 127
5, 196592, Note_off_c, 3, 57, 64
5, 196608, Note_off_c, 3, 62, 64
5, 196608, Note_off_c, 3, 50, 64
5, 196800, Note_on_c, 3, 57, 127
5, 196800, Note_on_c, 3, 50, 127
5, 196800, Note_on_c, 3, 62, 127
5, 196872, Note_off_c, 3, 62, 64
5, 196880, Note_off_c, 3, 50, 64
5, 196880, Note_off_c, 3, 57, 64
5, 197040, Note_on_c, 3, 57, 127
5, 197040, Note_on_c, 3, 50, 127
5, 197040, Note_on_c, 3, 62, 127
5, 197128, Note_off_c, 3, 50, 64
5, 197136, Note_off_c, 3, 57, 64
5, 197136, Note_off_c, 3, 62, 64
5, 197280, Note_on_c, 3, 50, 127
5, 197280, Note_on_c, 3, 57, 127
5, 197280, Note_on_c, 3, 62, 127
5, 197360, Note_off_c, 3, 62, 64
5, 197360, Note_off_c, 3, 57, 64
5, 197360, Note_off_c, 3, 50, 64
5, 197520, Note_on_c, 3, 50, 127
5, 197520, Note_on_c, 3, 62, 127
5, 197520, Note_on_c, 3, 57, 127
5, 197684, Note_off_c, 3, 57, 64
5, 197684, Note_off_c, 3, 62, 64
5, 197728, Note_off_c, 3, 50, 64
5, 197760, Note_off_c, 3, 38, 64
5, 197760, Note_on_c, 3, 40, 127
5, 197860, Note_off_c, 3, 40, 64
5, 198000, Note_on_c, 3, 59, 127
5, 198000, Note_on_c, 3, 52, 127
5, 198196, Note_off_c, 3, 52, 64
5, 198208, Note_off_c, 3, 59, 64
5, 198480, Note_on_c, 3, 40, 127
5, 198720, Note_on_c, 3, 59, 127
5, 198720, Note_on_c, 3, 52, 127
5, 198720, Note_on_c, 3, 54, 127
5, 198800, Note_off_c, 3, 54, 64
5, 199048, Note_off_c, 3, 40, 64
5, 199200, Note_on_c, 3, 40, 127
5, 199332, Note_off_c, 3, 59, 64
5, 199344, Note_off_c, 3, 52, 64
5, 199440, Note_on_c, 3, 59, 127
5, 199440, Note_on_c, 3, 52, 127
5, 199728, Note_off_c, 3, 59, 64
5, 199800, Note_on_c, 3, 64, 127
5, 199840, Note_off_c, 3, 52, 64
5, 199920, Note_on_c, 3, 59, 127
5, 199976, Note_off_c, 3, 64, 64
5, 200040, Note_on_c, 3, 52, 127
5, 200096, Note_off_c, 3, 59, 64
5, 200160, Note_on_c, 3, 64, 127
5, 200224, Note_off_c, 3, 52, 64
5, 200280, Note_on_c, 3, 59, 127
5, 200368, Note_off_c, 3, 64, 64
5, 200400, Note_on_c, 3, 52, 127
5, 200428, Note_off_c, 3, 59, 64
5, 200520, Note_on_c, 3, 64, 127
5, 200588, Note_off_c, 3, 52, 64
5, 200640, Note_on_c, 3, 59, 127
5, 200704, Note_off_c, 3, 64, 64
5, 200760, Note_on_c, 3, 52, 127
5, 200832, Note_off_c, 3, 59, 64
5, 200880, Note_on_c, 3, 64, 127
5, 200952, Note_off_c, 3, 52, 64
5, 201000, Note_on_c, 3, 59, 127
5, 201088, Note_off_c, 3, 64, 64
5, 201120, Note_on_c, 3, 52, 127
5, 201164, Note_off_c, 3, 59, 64
5, 201240, Note_on_c, 3, 64, 127
5, 201288, Note_off_c, 3, 52, 64
5, 201360, Note_on_c, 3, 59, 127
5, 201388, Note_off_c, 3, 64, 64
5, 201480, Note_on_c, 3, 52, 127
5, 201584, Note_off_c, 3, 59, 64
5, 201588, Note_off_c, 3, 40, 64
5, 201588, Note_off_c, 3, 52, 64
5, 201600, Note_on_c, 3, 40, 127
5, 201840, Note_on_c, 3, 52, 127
5, 201840, Note_on_c, 3, 59, 127
5, 201920, Note_off_c, 3, 59, 64
5, 201924, Note_off_c, 3, 52, 64
5, 202080, Note_on_c, 3, 52, 127
5, 202080, Note_on_c, 3, 59, 127
5, 202212, Note_off_c, 3, 40, 64
5, 202320, Note_on_c, 3, 40, 127
5, 202400, Note_off_c, 3, 59, 64
5, 202432, Note_off_c, 3, 52, 64
5, 202560, Note_on_c, 3, 52, 127
5, 202560, Note_on_c, 3, 59, 127
5, 202712, Note_off_c, 3, 40, 64
5, 202800, Note_on_c, 3, 40, 127
5, 202896, Note_off_c, 3, 52, 64
5, 203036, Note_off_c, 3, 59, 64
5, 203040, Note_on_c, 3, 52, 127
5, 203160, Note_on_c, 3, 59, 127
5, 203204, Note_off_c, 3, 59, 64
5, 203252, Note_off_c, 3, 40, 64
5, 203280, Note_on_c, 3, 64, 127
5, 203280, Note_on_c, 3, 59, 127
5, 203280, Note_on_c, 3, 52, 127
5, 203376, Note_off_c, 3, 52, 64
5, 203464, Note_off_c, 3, 59, 64
5, 203464, Note_off_c, 3, 52, 64
5, 203468, Note_off_c, 3, 64, 64
5, 203520, Note_on_c, 3, 45, 127
5, 203520, Note_on_c, 3, 47, 127
5, 203548, Note_off_c, 3, 47, 64
5, 203760, Note_on_c, 3, 52, 127
5, 204056, Note_off_c, 3, 45, 64
5, 204196, Note_off_c, 3, 52, 64
5, 204240, Note_on_c, 3, 45, 127
5, 204360, Note_on_c, 3, 53, 127
5, 204396, Note_off_c, 3, 53, 64
5, 204632, Note_off_c, 3, 45, 64
5, 204720, Note_on_c, 3, 45, 127
5, 204808, Note_off_c, 3, 45, 64
5, 204960, Note_on_c, 3, 45, 127
5, 205200, Note_on_c, 3, 59, 127
5, 205228, Note_off_c, 3, 45, 64
5, 205328, Note_off_c, 3, 59, 64
5, 205440, Note_on_c, 3, 45, 127
5, 205680, Note_on_c, 3, 52, 127
5, 205680, Note_on_c, 3, 57, 127
5, 205752, Note_off_c, 3, 45, 64
5, 205764, Note_off_c, 3, 52, 64
5, 205764, Note_off_c, 3, 57, 64
5, 205920, Note_on_c, 3, 57, 127
5, 205920, Note_on_c, 3, 45, 127
5, 205920, Note_on_c, 3, 52, 127
5, 206032, Note_off_c, 3, 45, 64
5, 206160, Note_on_c, 3, 45, 127
5, 206192, Note_off_c, 3, 52, 64
5, 206208, Note_off_c, 3, 57, 64
5, 206208, Note_off_c, 3, 45, 64
5, 206400, Note_on_c, 3, 52, 127
5, 206400, Note_on_c, 3, 45, 127
5, 206400, Note_on_c, 3, 57, 127
5, 206472, Note_off_c, 3, 57, 64
5, 206480, Note_off_c, 3, 45, 64
5, 206480, Note_off_c, 3, 52, 64
5, 206640, Note_on_c, 3, 52, 127
5, 206640, Note_on_c, 3, 45, 127
5, 206640, Note_on_c, 3, 57, 127
5, 206728, Note_off_c, 3, 45, 64
5, 206736, Note_off_c, 3, 52, 64
5, 206736, Note_off_c, 3, 57, 64
5, 206880, Note_on_c, 3, 45, 127
5, 206880, Note_on_c, 3, 52, 127
5, 206880, Note_on_c, 3, 57, 127
5, 206960, Note_off_c, 3, 57, 64
5, 206960, Note_off_c, 3, 52, 64
5, 206960, Note_off_c, 3, 45, 64
5, 207120, Note_on_c, 3, 45, 127
5, 207120, Note_on_c, 3, 57, 127
5, 207120, Note_on_c, 3, 52, 127
5, 207284, Note_off_c, 3, 52, 64
5, 207284, Note_off_c, 3, 57, 64
5, 207328, Note_off_c, 3, 45, 64
5, 207360, Note_on_c, 3, 45, 127
5, 207600, Note_on_c, 3, 52, 127
5, 207700, Note_off_c, 3, 45, 64
5, 207732, Note_off_c, 3, 52, 64
5, 208080, Note_on_c, 3, 45, 127
5, 208320, Note_on_c, 3, 52, 127
5, 208320, Note_on_c, 3, 47, 127
5, 208348, Note_off_c, 3, 47, 64
5, 208704, Note_off_c, 3, 45, 64
5, 208800, Note_on_c, 3, 45, 127
5, 208872, Note_off_c, 3, 52, 64
5, 208912, Note_off_c, 3, 45, 64
5, 209040, Note_on_c, 3, 52, 127
5, 209040, Note_on_c, 3, 45, 127
5, 209392, Note_off_c, 3, 45, 64
5, 209520, Note_on_c, 3, 45, 127
5, 209632, Note_off_c, 3, 52, 64
5, 209648, Note_off_c, 3, 45, 64
5, 210000, Note_on_c, 3, 52, 127
5, 210000, Note_on_c, 3, 45, 127
5, 210304, Note_off_c, 3, 52, 64
5, 210360, Note_off_c, 3, 45, 64
5, 210360, Note_on_c, 3, 57, 127
5, 210480, Note_on_c, 3, 52, 127
5, 210520, Note_off_c, 3, 57, 64
5, 210600, Note_on_c, 3, 45, 127
5, 210664, Note_off_c, 3, 52, 64
5, 210720, Note_on_c, 3, 57, 127
5, 210780, Note_off_c, 3, 45, 64
5, 210840, Note_on_c, 3, 52, 127
5, 210912, Note_off_c, 3, 57, 64
5, 210960, Note_on_c, 3, 45, 127
5, 211036, Note_off_c, 3, 52, 64
5, 211080, Note_on_c, 3, 52, 127
5, 211172, Note_off_c, 3, 45, 64
5, 211172, Note_off_c, 3, 52, 64
5, 211200, Note_on_c, 3, 45, 127
5, 211680, Note_on_c, 3, 52, 127
5, 211872, Note_off_c, 3, 52, 64
5, 211900, Note_off_c, 3, 45, 64
5, 211920, Note_on_c, 3, 52, 127
5, 211920, Note_on_c, 3, 57, 127
5, 211920, Note_on_c, 3, 45, 127
5, 212256, Note_off_c, 3, 45, 64
5, 212400, Note_on_c, 3, 45, 127
5, 212476, Note_off_c, 3, 45, 64
5, 212640, Note_on_c, 3, 45, 127
5, 212700, Note_off_c, 3, 57, 64
5, 212716, Note_off_c, 3, 52, 64
5, 212784, Note_off_c, 3, 45, 64
5, 212880, Note_on_c, 3, 52, 127
5, 213080, Note_off_c, 3, 52, 64
5, 213120, Note_on_c, 3, 38, 127
5, 213360, Note_on_c, 3, 50, 127
5, 213600, Note_on_c, 3, 57, 127
5, 213792, Note_off_c, 3, 57, 64
5, 213820, Note_off_c, 3, 50, 64
5, 213840, Note_on_c, 3, 57, 127
5, 213840, Note_on_c, 3, 62, 127
5, 213840, Note_on_c, 3, 50, 127
5, 214176, Note_off_c, 3, 38, 64
5, 214320, Note_on_c, 3, 38, 127
5, 214396, Note_off_c, 3, 50, 64
5, 214560, Note_on_c, 3, 50, 127
5, 214620, Note_off_c, 3, 62, 64
5, 214636, Note_off_c, 3, 57, 64
5, 214704, Note_off_c, 3, 38, 64
5, 214800, Note_on_c, 3, 57, 127
5, 215000, Note_off_c, 3, 57, 64
5, 215004, Note_off_c, 3, 50, 64
5, 215280, Note_on_c, 3, 40, 127
5, 215520, Note_on_c, 3, 52, 127
5, 215676, Note_off_c, 3, 40, 64
5, 215760, Note_on_c, 3, 40, 127
5, 216000, Note_on_c, 3, 59, 127
5, 216176, Note_off_c, 3, 40, 64
5, 216240, Note_on_c, 3, 40, 127
5, 216320, Note_off_c, 3, 52, 64
5, 216480, Note_on_c, 3, 52, 127
5, 216480, Note_on_c, 3, 61, 127
5, 216508, Note_off_c, 3, 61, 64
5, 216572, Note_off_c, 3, 59, 64
5, 216720, Note_on_c, 3, 59, 127
5, 217108, Note_off_c, 3, 52, 64
5, 217108, Note_off_c, 3, 59, 64
5, 217200, Note_on_c, 3, 64, 127
5, 217200, Note_on_c, 3, 52, 127
5, 217200, Note_on_c, 3, 59, 127
5, 217344, Note_off_c, 3, 59, 64
5, 217344, Note_off_c, 3, 52, 64
5, 217360, Note_off_c, 3, 64, 64
5, 217412, Note_off_c, 3, 40, 64
5, 217680, Note_on_c, 3, 40, 127
5, 217920, Note_on_c, 3, 59, 127
5, 217920, Note_on_c, 3, 52, 127
5, 218104, Note_off_c, 3, 40, 64
5, 218160, Note_on_c, 3, 40, 127
5, 218340, Note_off_c, 3, 52, 64
5, 218364, Note_off_c, 3, 59, 64
5, 218400, Note_on_c, 3, 64, 127
5, 218400, Note_on_c, 3, 52, 127
5, 218400, Note_on_c, 3, 59, 127
5, 218440, Note_off_c, 3, 59, 64
5, 218732, Note_off_c, 3, 40, 64
5, 218740, Note_off_c, 3, 64, 64
5, 218764, Note_off_c, 3, 52, 64
5, 218880, Note_on_c, 3, 52, 127
5, 218880, Note_on_c, 3, 54, 127
5, 218908, Note_off_c, 3, 54, 64
5, 219120, Note_on_c, 3, 59, 127
5, 219360, Note_on_c, 3, 40, 127
5, 219416, Note_off_c, 3, 52, 64
5, 219556, Note_off_c, 3, 59, 64
5, 219600, Note_on_c, 3, 52, 127
5, 219720, Note_on_c, 3, 60, 127
5, 219756, Note_off_c, 3, 60, 64
5, 219992, Note_off_c, 3, 40, 64
5, 220080, Note_on_c, 3, 40, 127
5, 220168, Note_off_c, 3, 52, 64
5, 220320, Note_on_c, 3, 52, 127
5, 220560, Note_on_c, 3, 64, 127
