3, 37152, Note_on_c, 2, 57, 102
3, 37152, Note_on_c, 2, 62, 93
3, 37258, Note_off_c, 2, 41, 109
3, 37584, Note_off_c, 2, 53, 93
3, 37587, Note_off_c, 2, 57, 102
3, 37632, Note_off_c, 2, 62, 93
3, 37632, Note_on_c, 2, 41, 109
3, 37632, Note_on_c, 2, 53, 90
3, 37632, Note_on_c, 2, 57, 109
3, 37632, Note_on_c, 2, 64, 109
3, 37741, Note_off_c, 2, 41, 109
3, 37872, Note_off_c, 2, 53, 90
3, 37872, Note_off_c, 2, 57, 109
3, 37920, Note_off_c, 2, 64, 109
3, 37920, Note_on_c, 2, 41, 109
3, 37920, Note_on_c, 2, 53, 93
3, 37920, Note_on_c, 2, 57, 95
3, 37920, Note_on_c, 2, 65, 105
3, 38007, Note_off_c, 2, 41, 109
3, 38378, Note_off_c, 2, 65, 105
3, 38379, Note_off_c, 2, 57, 95
3, 38380, Note_off_c, 2, 53, 93
3, 38400, Note_on_c, 2, 41, 109
3, 38462, Note_off_c, 2, 41, 109
3, 38688, Note_on_c, 2, 41, 109
3, 38747, Note_off_c, 2, 41, 109
3, 39168, Note_on_c, 2, 41, 109
3, 39238, Note_off_c, 2, 41, 109
3, 39456, Note_on_c, 2, 41, 109
3, 39532, Note_off_c, 2, 41, 109
3, 39936, Note_on_c, 2, 41, 109
3, 39936, Note_on_c, 2, 53, 95
3, 39936, Note_on_c, 2, 57, 108
3, 39936, Note_on_c, 2, 60, 102
3, 40051, Note_off_c, 2, 41, 109
3, 40188, Note_off_c, 2, 57, 108
3, 40189, Note_off_c, 2, 53, 95
3, 40224, Note_off_c, 2, 60, 102
3, 40224, Note_on_c, 2, 41, 109
3, 40224, Note_on_c, 2, 53, 90
3, 40224, Note_on_c, 2, 57, 109
3, 40224, Note_on_c, 2, 62, 93
3, 40293, Note_off_c, 2, 41, 109
3, 40656, Note_off_c, 2, 53, 90
3, 40656, Note_off_c, 2, 57, 109
3, 40704, Note_off_c, 2, 62, 93
3, 40704, Note_on_c, 2, 41, 109
3, 40704, Note_on_c, 2, 53, 102
3, 40704, Note_on_c, 2, 57, 108
3, 40704, Note_on_c, 2, 64, 108
3, 40798, Note_off_c, 2, 41, 109
3, 40944, Note_off_c, 2, 53, 102
3, 40944, Note_off_c, 2, 57, 108
3, 40992, Note_off_c, 2, 64, 108
3, 40992, Note_on_c, 2, 41, 109
3, 40992, Note_on_c, 2, 53, 95
3, 40992, Note_on_c, 2, 57, 99
3, 40992, Note_on_c, 2, 65, 102
3, 41076, Note_off_c, 2, 41, 109
3, 41351, Note_off_c, 2, 65, 102
3, 41358, Note_off_c, 2, 57, 99
3, 41359, Note_off_c, 2, 53, 95
3, 41472, Note_on_c, 2, 38, 108
3, 41472, Note_on_c, 2, 50, 109
3, 41532, Note_off_c, 2, 38, 108
3, 41568, Note_on_c, 2, 53, 82
3, 41664, Note_on_c, 2, 57, 82
3, 41760, Note_on_c, 2, 38, 95
3, 41760, Note_on_c, 2, 62, 105
3, 41818, Note_off_c, 2, 38, 95
3, 42240, Note_on_c, 2, 38, 109
3, 42303, Note_off_c, 2, 38, 109
3, 42528, Note_on_c, 2, 38, 109
3, 42597, Note_off_c, 2, 38, 109
3, 42902, Note_off_c, 2, 57, 82
3, 42902, Note_off_c, 2, 53, 82
3, 42905, Note_off_c, 2, 62, 105
3, 42914, Note_off_c, 2, 50, 109
3, 43008, Note_on_c, 2, 34, 109
3, 43008, Note_on_c, 2, 50, 109
3, 43102, Note_off_c, 2, 34, 109
3, 43104, Note_on_c, 2, 53, 99
3, 43200, Note_on_c, 2, 58, 78
3, 43296, Note_on_c, 2, 34, 109
3, 43296, Note_on_c, 2, 62, 105
3, 43362, Note_off_c, 2, 34, 109
3, 43605, Note_off_c, 2, 53, 99
3, 43607, Note_off_c, 2, 50, 109
3, 43609, Note_off_c, 2, 58, 78
3, 43625, Note_off_c, 2, 62, 105
3, 43776, Note_on_c, 2, 55, 105
3, 43776, Note_on_c, 2, 60, 109
3, 43776, Note_on_c, 2, 67, 105
3, 43834, Note_off_c, 2, 67, 105
3, 43835, Note_off_c, 2, 60, 109
3, 43836, Note_off_c, 2, 55, 105
3, 43872, Note_on_c, 2, 55, 108
3, 43872, Note_on_c, 2, 60, 109
3, 43872, Note_on_c, 2, 67, 109
3, 43921, Note_off_c, 2, 67, 109
3, 43925, Note_off_c, 2, 55, 108
3, 43925, Note_off_c, 2, 60, 109
3, 43968, Note_on_c, 2, 55, 109
3, 43968, Note_on_c, 2, 60, 109
3, 43968, Note_on_c, 2, 67, 109
3, 44026, Note_off_c, 2, 60, 109
3, 44026, Note_off_c, 2, 67, 109
3, 44032, Note_off_c, 2, 55, 109
3, 44736, Note_on_c, 2, 60, 109
3, 44736, Note_on_c, 2, 65, 109
3, 44736, Note_on_c, 2, 69, 109
3, 44976, Note_off_c, 2, 60, 109
3, 44976, Note_off_c, 2, 65, 109
3, 45024, Note_off_c, 2, 69, 109
3, 45024, Note_on_c, 2, 60, 109
3, 45024, Note_on_c, 2, 65, 109
3, 45024, Note_on_c, 2, 67, 109
3, 45264, Note_off_c, 2, 60, 109
3, 45264, Note_off_c, 2, 65, 109
3, 45312, Note_off_c, 2, 67, 109
3, 45312, Note_on_c, 2, 60, 109
3, 45312, Note_on_c, 2, 65, 109
3, 45312, Note_on_c, 2, 70, 109
3, 45568, Note_off_c, 2, 65, 109
3, 45569, Note_off_c, 2, 60, 109
3, 45600, Note_off_c, 2, 70, 109
3, 45600, Note_on_c, 2, 60, 109
3, 45600, Note_on_c, 2, 65, 109
3, 45600, Note_on_c, 2, 69, 109
3, 46188, Note_off_c, 2, 69, 109
3, 46190, Note_off_c, 2, 65, 109
3, 46197, Note_off_c, 2, 60, 109
3, 46272, Note_on_c, 2, 60, 109
3, 46272, Note_on_c, 2, 65, 109
3, 46272, Note_on_c, 2, 69, 109
3, 46521, Note_off_c, 2, 60, 109
3, 46521, Note_off_c, 2, 65, 109
3, 46560, Note_off_c, 2, 69, 109
3, 46560, Note_on_c, 2, 60, 109
3, 46560, Note_on_c, 2, 65, 109
3, 46560, Note_on_c, 2, 67, 109
3, 46800, Note_off_c, 2, 60, 109
3, 46800, Note_off_c, 2, 65, 109
3, 46848, Note_off_c, 2, 67, 109
3, 46848, Note_on_c, 2, 60, 109
3, 46848, Note_on_c, 2, 65, 109
3, 46848, Note_on_c, 2, 70, 109
3, 47103, Note_off_c, 2, 70, 109
3, 47110, Note_off_c, 2, 65, 109
3, 47111, Note_off_c, 2, 60, 109
3, 47136, Note_on_c, 2, 60, 109
3, 47136, Note_on_c, 2, 65, 109
3, 47136, Note_on_c, 2, 69, 109
3, 47732, Note_off_c, 2, 60, 109
3, 47733, Note_off_c, 2, 69, 109
3, 47734, Note_off_c, 2, 65, 109
3, 47808, Note_on_c, 2, 60, 109
3, 47808, Note_on_c, 2, 65, 109
3, 47808, Note_on_c, 2, 69, 109
3, 48058, Note_off_c, 2, 60, 109
3, 48060, Note_off_c, 2, 65, 109
3, 48096, Note_off_c, 2, 69, 109
3, 48096, Note_on_c, 2, 60, 109
3, 48096, Note_on_c, 2, 65, 109
3, 48096, Note_on_c, 2, 67, 109
3, 48342, Note_off_c, 2, 65, 109
3, 48343, Note_off_c, 2, 60, 109
3, 48384, Note_off_c, 2, 67, 109
3, 48384, Note_on_c, 2, 60, 109
3, 48384, Note_on_c, 2, 65, 109
3, 48384, Note_on_c, 2, 70, 109
3, 48624, Note_off_c, 2, 60, 109
3, 48624, Note_off_c, 2, 65, 109
3, 48672, Note_off_c, 2, 70, 109
3, 48672, Note_on_c, 2, 60, 109
3, 48672, Note_on_c, 2, 65, 109
3, 48672, Note_on_c, 2, 69, 109
3, 49104, Note_off_c, 2, 60, 109
3, 49104, Note_off_c, 2, 65, 109
3, 49152, Note_off_c, 2, 69, 109
3, 49152, Note_on_c, 2, 60, 109
3, 49152, Note_on_c, 2, 67, 109
3, 49152, Note_on_c, 2, 72, 109
3, 50521, Note_off_c, 2, 72, 109
3, 50524, Note_off_c, 2, 67, 109
3, 50531, Note_off_c, 2, 60, 109
3, 50880, Note_on_c, 2, 60, 109
3, 50880, Note_on_c, 2, 65, 109
3, 50880, Note_on_c, 2, 69, 109
3, 51133, Note_off_c, 2, 60, 109
3, 51133, Note_off_c, 2, 65, 109
3, 51168, Note_off_c, 2, 69, 109
3, 51168, Note_on_c, 2, 60, 109
3, 51168, Note_on_c, 2, 65, 109
3, 51168, Note_on_c, 2, 67, 109
3, 51402, Note_off_c, 2, 65, 109
3, 51405, Note_off_c, 2, 60, 109
3, 51456, Note_off_c, 2, 67, 109
3, 51456, Note_on_c, 2, 60, 109
3, 51456, Note_on_c, 2, 65, 109
3, 51456, Note_on_c, 2, 70, 109
3, 51723, Note_off_c, 2, 60, 109
3, 51725, Note_off_c, 2, 65, 109
3, 51744, Note_off_c, 2, 70, 109
3, 51744, Note_on_c, 2, 60, 109
3, 51744, Note_on_c, 2, 65, 109
3, 51744, Note_on_c, 2, 69, 109
3, 52357, Note_off_c, 2, 69, 109
3, 52358, Note_off_c, 2, 60, 109
3, 52359, Note_off_c, 2, 65, 109
3, 52416, Note_on_c, 2, 60, 109
3, 52416, Note_on_c, 2, 65, 109
3, 52416, Note_on_c, 2, 69, 109
3, 52662, Note_off_c, 2, 60, 109
3, 52664, Note_off_c, 2, 65, 109
3, 52704, Note_off_c, 2, 69, 109
3, 52704, Note_on_c, 2, 60, 109
3, 52704, Note_on_c, 2, 65, 109
3, 52704, Note_on_c, 2, 67, 109
3, 52950, Note_off_c, 2, 65, 109
3, 52951, Note_off_c, 2, 60, 109
3, 52992, Note_off_c, 2, 67, 109
3, 52992, Note_on_c, 2, 60, 109
3, 52992, Note_on_c, 2, 65, 109
3, 52992, Note_on_c, 2, 70, 109
3, 53252, Note_off_c, 2, 60, 109
3, 53258, Note_off_c, 2, 65, 109
3, 53280, Note_off_c, 2, 70, 109
3, 53280, Note_on_c, 2, 60, 108
3, 53280, Note_on_c, 2, 65, 109
3, 53280, Note_on_c, 2, 69, 109
3, 53903, Note_off_c, 2, 69, 109
3, 53905, Note_off_c, 2, 65, 109
3, 53906, Note_off_c, 2, 60, 108
3, 53952, Note_on_c, 2, 60, 109
3, 53952, Note_on_c, 2, 65, 109
3, 53952, Note_on_c, 2, 69, 109
3, 54202, Note_off_c, 2, 60, 109
3, 54202, Note_off_c, 2, 65, 109
3, 54240, Note_off_c, 2, 69, 109
3, 54240, Note_on_c, 2, 60, 109
3, 54240, Note_on_c, 2, 65, 109
3, 54240, Note_on_c, 2, 67, 109
3, 54482, Note_off_c, 2, 60, 109
3, 54483, Note_off_c, 2, 65, 109
3, 54528, Note_off_c, 2, 67, 109
3, 54528, Note_on_c, 2, 60, 109
3, 54528, Note_on_c, 2, 65, 109
3, 54528, Note_on_c, 2, 70, 109
3, 54781, Note_off_c, 2, 60, 109
3, 54782, Note_off_c, 2, 65, 109
3, 54816, Note_off_c, 2, 70, 109
3, 54816, Note_on_c, 2, 60, 109
3, 54816, Note_on_c, 2, 65, 109
3, 54816, Note_on_c, 2, 69, 109
3, 55219, Note_off_c, 2, 69, 109
3, 55230, Note_off_c, 2, 60, 109
3, 55235, Note_off_c, 2, 65, 109
3, 55296, Note_on_c, 2, 60, 109
3, 55296, Note_on_c, 2, 67, 109
3, 55296, Note_on_c, 2, 72, 109
3, 56639, Note_off_c, 2, 67, 109
3, 56642, Note_off_c, 2, 60, 109
3, 56643, Note_off_c, 2, 72, 109
3, 56832, Note_on_c, 2, 82, 109
3, 56928, Note_on_c, 2, 77, 99
3, 56932, Note_off_c, 2, 82, 109
3, 57018, Note_off_c, 2, 77, 99
3, 57024, Note_on_c, 2, 74, 78
3, 57120, Note_on_c, 2, 82, 109
3, 57121, Note_off_c, 2, 74, 78
3, 57216, Note_on_c, 2, 77, 105
3, 57223, Note_off_c, 2, 82, 109
3, 57309, Note_off_c, 2, 77, 105
3, 57312, Note_on_c, 2, 74, 93
3, 57407, Note_off_c, 2, 74, 93
3, 57408, Note_on_c, 2, 82, 107
3, 57502, Note_off_c, 2, 82, 107
3, 57504, Note_on_c, 2, 77, 105
3, 57598, Note_off_c, 2, 77, 105
3, 57600, Note_on_c, 2, 82, 109
3, 57696, Note_on_c, 2, 77, 105
3, 57702, Note_off_c, 2, 82, 109
3, 57790, Note_off_c, 2, 77, 105
3, 57792, Note_on_c, 2, 74, 99
3, 57886, Note_off_c, 2, 74, 99
3, 57888, Note_on_c, 2, 82, 109
3, 57984, Note_on_c, 2, 77, 105
3, 57986, Note_off_c, 2, 82, 109
3, 58078, Note_off_c, 2, 77, 105
3, 58080, Note_on_c, 2, 74, 90
3, 58176, Note_on_c, 2, 82, 109
3, 58187, Note_off_c, 2, 74, 90
3, 58269, Note_off_c, 2, 82, 109
3, 58272, Note_on_c, 2, 77, 108
3, 58363, Note_off_c, 2, 77, 108
3, 58368, Note_on_c, 2, 81, 108
3, 58464, Note_on_c, 2, 77, 99
3, 58472, Note_off_c, 2, 81, 108
3, 58560, Note_on_c, 2, 74, 85
3, 58561, Note_off_c, 2, 77, 99
3, 58647, Note_off_c, 2, 74, 85
3, 58656, Note_on_c, 2, 81, 105
3, 58752, Note_on_c, 2, 77, 109
3, 58757, Note_off_c, 2, 81, 105
3, 58848, Note_off_c, 2, 77, 109
3, 58848, Note_on_c, 2, 74, 82
3, 58944, Note_on_c, 2, 81, 109
3, 58946, Note_off_c, 2, 74, 82
3, 59039, Note_off_c, 2, 81, 109
3, 59040, Note_on_c, 2, 77, 108
3, 59136, Note_on_c, 2, 81, 109
3, 59142, Note_off_c, 2, 77, 108
3, 59228, Note_off_c, 2, 81, 109
3, 59232, Note_on_c, 2, 77, 95
3, 59328, Note_on_c, 2, 74, 93
3, 59330, Note_off_c, 2, 77, 95
3, 59423, Note_off_c, 2, 74, 93
3, 59424, Note_on_c, 2, 81, 102
3, 59520, Note_on_c, 2, 77, 109
3, 59524, Note_off_c, 2, 81, 102
3, 59616, Note_on_c, 2, 74, 90
3, 59621, Note_off_c, 2, 77, 109
3, 59710, Note_off_c, 2, 74, 90
3, 59712, Note_on_c, 2, 81, 105
3, 59808, Note_on_c, 2, 77, 109
3, 59812, Note_off_c, 2, 81, 105
3, 59904, Note_on_c, 2, 82, 109
3, 59905, Note_off_c, 2, 77, 109
3, 60000, Note_on_c, 2, 77, 90
3, 60003, Note_off_c, 2, 82, 109
3, 60096, Note_on_c, 2, 74, 93
3, 60097, Note_off_c, 2, 77, 90
3, 60188, Note_off_c, 2, 74, 93
3, 60192, Note_on_c, 2, 82, 107
3, 60288, Note_on_c, 2, 77, 109
3, 60292, Note_off_c, 2, 82, 107
3, 60384, Note_on_c, 2, 74, 95
3, 60386, Note_off_c, 2, 77, 109
3, 60478, Note_off_c, 2, 74, 95
3, 60480, Note_on_c, 2, 82, 104
3, 60576, Note_on_c, 2, 77, 102
3, 60583, Note_off_c, 2, 82, 104
3, 60672, Note_on_c, 2, 82, 109
3, 60674, Note_off_c, 2, 77, 102
3, 60768, Note_on_c, 2, 77, 102
3, 60770, Note_off_c, 2, 82, 109
3, 60863, Note_off_c, 2, 77, 102
3, 60864, Note_on_c, 2, 74, 95
3, 60960, Note_on_c, 2, 82, 107
3, 60967, Note_off_c, 2, 74, 95
3, 61055, Note_off_c, 2, 82, 107
3, 61056, Note_on_c, 2, 77, 105
3, 61152, Note_on_c, 2, 74, 99
3, 61157, Note_off_c, 2, 77, 105
3, 61248, Note_on_c, 2, 82, 109
3, 61251, Note_off_c, 2, 74, 99
3, 61344, Note_on_c, 2, 77, 105
3, 61347, Note_off_c, 2, 82, 109
3, 61432, Note_off_c, 2, 77, 105
3, 61440, Note_on_c, 2, 84, 108
3, 61536, Note_on_c, 2, 79, 102
3, 61552, Note_off_c, 2, 84, 108
3, 61628, Note_off_c, 2, 79, 102
3, 61632, Note_on_c, 2, 76, 105
3, 61728, Note_on_c, 2, 84, 95
3, 61730, Note_off_c, 2, 76, 105
3, 61824, Note_on_c, 2, 79, 108
3, 61830, Note_off_c, 2, 84, 95
3, 61920, Note_on_c, 2, 76, 99
3, 61927, Note_off_c, 2, 79, 108
3, 62016, Note_on_c, 2, 84, 102
3, 62019, Note_off_c, 2, 76, 99
3, 62112, Note_on_c, 2, 79, 102
3, 62114, Note_off_c, 2, 84, 102
3, 62208, Note_on_c, 2, 84, 108
3, 62214, Note_off_c, 2, 79, 102
3, 62304, Note_on_c, 2, 79, 99
3, 62321, Note_off_c, 2, 84, 108
3, 62400, Note_on_c, 2, 76, 95
3, 62409, Note_off_c, 2, 79, 99
3, 62476, Note_off_c, 2, 76, 95
3, 62496, Note_on_c, 2, 86, 99
3, 62592, Note_on_c, 2, 81, 87
3, 62623, Note_off_c, 2, 86, 99
3, 62688, Note_on_c, 2, 78, 97
3, 62692, Note_off_c, 2, 81, 87
3, 62777, Note_off_c, 2, 78, 97
3, 62784, Note_on_c, 2, 86, 102
3, 62879, Note_off_c, 2, 86, 102
3, 62880, Note_on_c, 2, 81, 102
3, 62962, Note_off_c, 2, 81, 102
3, 63168, Note_on_c, 2, 62, 109
3, 63168, Note_on_c, 2, 67, 109
3, 63168, Note_on_c, 2, 71, 109
3, 63421, Note_off_c, 2, 62, 109
3, 63421, Note_off_c, 2, 67, 109
3, 63456, Note_off_c, 2, 71, 109
3, 63456, Note_on_c, 2, 62, 109
3, 63456, Note_on_c, 2, 67, 109
3, 63456, Note_on_c, 2, 69, 109
3, 63690, Note_off_c, 2, 67, 109
3, 63693, Note_off_c, 2, 62, 109
3, 63744, Note_off_c, 2, 69, 109
3, 63744, Note_on_c, 2, 62, 109
3, 63744, Note_on_c, 2, 67, 109
3, 63744, Note_on_c, 2, 72, 109
3, 64011, Note_off_c, 2, 62, 109
3, 64013, Note_off_c, 2, 67, 109
3, 64032, Note_off_c, 2, 72, 109
3, 64032, Note_on_c, 2, 62, 109
3, 64032, Note_on_c, 2, 67, 109
3, 64032, Note_on_c, 2, 71, 109
3, 64645, Note_off_c, 2, 71, 109
3, 64646, Note_off_c, 2, 62, 109
3, 64647, Note_off_c, 2, 67, 109
3, 64704, Note_on_c, 2, 62, 109
3, 64704, Note_on_c, 2, 67, 109
3, 64704, Note_on_c, 2, 71, 109
3, 64950, Note_off_c, 2, 62, 109
3, 64952, Note_off_c, 2, 67, 109
3, 64992, Note_off_c, 2, 71, 109
3, 64992, Note_on_c, 2, 62, 109
3, 64992, Note_on_c, 2, 67, 109
3, 64992, Note_on_c, 2, 69, 109
3, 65238, Note_off_c, 2, 67, 109
3, 65239, Note_off_c, 2, 62, 109
3, 65280, Note_off_c, 2, 69, 109
3, 65280, Note_on_c, 2, 62, 109
3, 65280, Note_on_c, 2, 67, 109
3, 65280, Note_on_c, 2, 72, 109
3, 65540, Note_off_c, 2, 62, 109
3, 65546, Note_off_c, 2, 67, 109
3, 65568, Note_off_c, 2, 72, 109
3, 65568, Note_on_c, 2, 62, 108
3, 65568, Note_on_c, 2, 67, 109
3, 65568, Note_on_c, 2, 71, 109
3, 66191, Note_off_c, 2, 71, 109
3, 66193, Note_off_c, 2, 67, 109
3, 66194, Note_off_c, 2, 62, 108
3, 66240, Note_on_c, 2, 62, 109
3, 66240, Note_on_c, 2, 67, 109
3, 66240, Note_on_c, 2, 71, 109
3, 66490, Note_off_c, 2, 62, 109
3, 66490, Note_off_c, 2, 67, 109
3, 66528, Note_off_c, 2, 71, 109
3, 66528, Note_on_c, 2, 62, 109
3, 66528, Note_on_c, 2, 67, 109
3, 66528, Note_on_c, 2, 69, 109
3, 66770, Note_off_c, 2, 62, 109
3, 66771, Note_off_c, 2, 67, 109
3, 66816, Note_off_c, 2, 69, 109
3, 66816, Note_on_c, 2, 62, 109
3, 66816, Note_on_c, 2, 67, 109
3, 66816, Note_on_c, 2, 72, 109
3, 67069, Note_off_c, 2, 62, 109
3, 67070, Note_off_c, 2, 67, 109
3, 67104, Note_off_c, 2, 72, 109
3, 67104, Note_on_c, 2, 62, 109
3, 67104, Note_on_c, 2, 67, 109
3, 67104, Note_on_c, 2, 71, 109
3, 67507, Note_off_c, 2, 71, 109
3, 67518, Note_off_c, 2, 62, 109
3, 67523, Note_off_c, 2, 67, 109
3, 67584, Note_on_c, 2, 62, 109
3, 67584, Note_on_c, 2, 69, 109
3, 67584, Note_on_c, 2, 74, 109
3, 68927, Note_off_c, 2, 69, 109
3, 68930, Note_off_c, 2, 62, 109
3, 68931, Note_off_c, 2, 74, 109
3, 69312, Note_on_c, 2, 62, 109
3, 69312, Note_on_c, 2, 67, 109
3, 69312, Note_on_c, 2, 71, 109
3, 69565, Note_off_c, 2, 62, 109
3, 69565, Note_off_c, 2, 67, 109
3, 69600, Note_off_c, 2, 71, 109
3, 69600, Note_on_c, 2, 62, 109
3, 69600, Note_on_c, 2, 67, 109
3, 69600, Note_on_c, 2, 69, 109
3, 69834, Note_off_c, 2, 67, 109
3, 69837, Note_off_c, 2, 62, 109
3, 69888, Note_off_c, 2, 69, 109
3, 69888, Note_on_c, 2, 62, 109
3, 69888, Note_on_c, 2, 67, 109
3, 69888, Note_on_c, 2, 72, 109
3, 70155, Note_off_c, 2, 62, 109
3, 70157, Note_off_c, 2, 67, 109
3, 70176, Note_off_c, 2, 72, 109
3, 70176, Note_on_c, 2, 62, 109
3, 70176, Note_on_c, 2, 67, 109
3, 70176, Note_on_c, 2, 71, 109
3, 70789, Note_off_c, 2, 71, 109
3, 70790, Note_off_c, 2, 62, 109
3, 70791, Note_off_c, 2, 67, 109
3, 70848, Note_on_c, 2, 62, 109
3, 70848, Note_on_c, 2, 67, 109
3, 70848, Note_on_c, 2, 71, 109
3, 71094, Note_off_c, 2, 62, 109
3, 71096, Note_off_c, 2, 67, 109
3, 71136, Note_off_c, 2, 71, 109
3, 71136, Note_on_c, 2, 62, 109
3, 71136, Note_on_c, 2, 67, 109
3, 71136, Note_on_c, 2, 69, 109
3, 71382, Note_off_c, 2, 67, 109
3, 71383, Note_off_c, 2, 62, 109
3, 71424, Note_off_c, 2, 69, 109
3, 71424, Note_on_c, 2, 62, 109
3, 71424, Note_on_c, 2, 67, 109
3, 71424, Note_on_c, 2, 72, 109
3, 71684, Note_off_c, 2, 62, 109
3, 71690, Note_off_c, 2, 67, 109
3, 71712, Note_off_c, 2, 72, 109
3, 71712, Note_on_c, 2, 62, 108
3, 71712, Note_on_c, 2, 67, 109
3, 71712, Note_on_c, 2, 71, 109
3, 72335, Note_off_c, 2, 71, 109
3, 72337, Note_off_c, 2, 67, 109
3, 72338, Note_off_c, 2, 62, 108
3, 72384, Note_on_c, 2, 62, 109
3, 72384, Note_on_c, 2, 67, 109
3, 72384, Note_on_c, 2, 71, 109
3, 72634, Note_off_c, 2, 62, 109
3, 72634, Note_off_c, 2, 67, 109
3, 72672, Note_off_c, 2, 71, 109
3, 72672, Note_on_c, 2, 62, 109
3, 72672, Note_on_c, 2, 67, 109
3, 72672, Note_on_c, 2, 69, 109
3, 72914, Note_off_c, 2, 62, 109
3, 72915, Note_off_c, 2, 67, 109
3, 72960, Note_off_c, 2, 69, 109
3, 72960, Note_on_c, 2, 62, 109
3, 72960, Note_on_c, 2, 67, 109
3, 72960, Note_on_c, 2, 72, 109
3, 73213, Note_off_c, 2, 62, 109
3, 73214, Note_off_c, 2, 67, 109
3, 73248, Note_off_c, 2, 72, 109
3, 73248, Note_on_c, 2, 62, 109
3, 73248, Note_on_c, 2, 67, 109
3, 73248, Note_on_c, 2, 71, 109
3, 73651, Note_off_c, 2, 71, 109
3, 73662, Note_off_c, 2, 62, 109
3, 73667, Note_off_c, 2, 67, 109
3, 73728, Note_on_c, 2, 62, 109
3, 73728, Note_on_c, 2, 69, 109
3, 73728, Note_on_c, 2, 74, 109
3, 75071, Note_off_c, 2, 69, 109
3, 75074, Note_off_c, 2, 62, 109
3, 75075, Note_off_c, 2, 74, 109
3, 75456, Note_on_c, 2, 62, 109
3, 75456, Note_on_c, 2, 67, 109
3, 75456, Note_on_c, 2, 71, 109
3, 75709, Note_off_c, 2, 62, 109
3, 75709, Note_off_c, 2, 67, 109
3, 75744, Note_off_c, 2, 71, 109
3, 75744, Note_on_c, 2, 62, 109
3, 75744, Note_on_c, 2, 67, 109
3, 75744, Note_on_c, 2, 69, 109
3, 75978, Note_off_c, 2, 67, 109
3, 75981, Note_off_c, 2, 62, 109
3, 76032, Note_off_c, 2, 69, 109
3, 76032, Note_on_c, 2, 62, 109
3, 76032, Note_on_c, 2, 67, 109
3, 76032, Note_on_c, 2, 72, 109
3, 76299, Note_off_c, 2, 62, 109
3, 76301, Note_off_c, 2, 67, 109
3, 76320, Note_off_c, 2, 72, 109
3, 76320, Note_on_c, 2, 62, 109
3, 76320, Note_on_c, 2, 67, 109
3, 76320, Note_on_c, 2, 71, 109
3, 76933, Note_off_c, 2, 71, 109
3, 76934, Note_off_c, 2, 62, 109
3, 76935, Note_off_c, 2, 67, 109
3, 76992, Note_on_c, 2, 62, 109
3, 76992, Note_on_c, 2, 67, 109
3, 76992, Note_on_c, 2, 71, 109
3, 77238, Note_off_c, 2, 62, 109
3, 77240, Note_off_c, 2, 67, 109
3, 77280, Note_off_c, 2, 71, 109
3, 77280, Note_on_c, 2, 62, 109
3, 77280, Note_on_c, 2, 67, 109
3, 77280, Note_on_c, 2, 69, 109
3, 77526, Note_off_c, 2, 67, 109
3, 77527, Note_off_c, 2, 62, 109
3, 77568, Note_off_c, 2, 69, 109
3, 77568, Note_on_c, 2, 62, 109
3, 77568, Note_on_c, 2, 67, 109
3, 77568, Note_on_c, 2, 72, 109
3, 77828, Note_off_c, 2, 62, 109
3, 77834, Note_off_c, 2, 67, 109
3, 77856, Note_off_c, 2, 72, 109
3, 77856, Note_on_c, 2, 62, 108
3, 77856, Note_on_c, 2, 67, 109
3, 77856, Note_on_c, 2, 71, 109
3, 78479, Note_off_c, 2, 71, 109
3, 78481, Note_off_c, 2, 67, 109
3, 78482, Note_off_c, 2, 62, 108
3, 78528, Note_on_c, 2, 62, 109
3, 78528, Note_on_c, 2, 67, 109
3, 78528, Note_on_c, 2, 71, 109
3, 78778, Note_off_c, 2, 62, 109
3, 78778, Note_off_c, 2, 67, 109
3, 78816, Note_off_c, 2, 71, 109
3, 78816, Note_on_c, 2, 62, 109
3, 78816, Note_on_c, 2, 67, 109
3, 78816, Note_on_c, 2, 69, 109
3, 79058, Note_off_c, 2, 62, 109
3, 79059, Note_off_c, 2, 67, 109
3, 79104, Note_off_c, 2, 69, 109
3, 79104, Note_on_c, 2, 62, 109
3, 79104, Note_on_c, 2, 67, 109
3, 79104, Note_on_c, 2, 72, 109
3, 79357, Note_off_c, 2, 62, 109
3, 79358, Note_off_c, 2, 67, 109
3, 79392, Note_off_c, 2, 72, 109
3, 79392, Note_on_c, 2, 62, 109
3, 79392, Note_on_c, 2, 67, 109
3, 79392, Note_on_c, 2, 71, 109
3, 79795, Note_off_c, 2, 71, 109
3, 79806, Note_off_c, 2, 62, 109
3, 79811, Note_off_c, 2, 67, 109
3, 79872, Note_on_c, 2, 62, 109
3, 79872, Note_on_c, 2, 69, 109
3, 79872, Note_on_c, 2, 74, 109
3, 81215, Note_off_c, 2, 69, 109
3, 81218, Note_off_c, 2, 62, 109
3, 81219, Note_off_c, 2, 74, 109
3, 81408, Note_on_c, 2, 67, 104
3, 81408, Note_on_c, 2, 74, 104
3, 82752, Note_off_c, 2, 74, 104
3, 82752, Note_off_c, 2, 67, 104
3, 82752, End_track
4, 0, Start_track
4, 0, MIDI_port, 0
4, 0, Title_t, "Melody              "
4, 4602, Note_on_c, 3, 60, 97
4, 4687, Note_off_c, 3, 60, 97
4, 4708, Note_on_c, 3, 60, 95
4, 4756, Note_off_c, 3, 60, 95
