2, 16440, Note_on_c, 9, 44, 0
2, 16440, Note_on_c, 9, 35, 107
2, 16464, Note_on_c, 9, 35, 0
2, 16464, Note_on_c, 9, 54, 30
2, 16464, Note_on_c, 9, 89, 50
2, 16464, Note_on_c, 9, 44, 88
2, 16488, Note_on_c, 9, 44, 0
2, 16488, Note_on_c, 9, 89, 0
2, 16488, Note_on_c, 9, 54, 0
2, 16512, Note_on_c, 9, 41, 48
2, 16512, Note_on_c, 9, 54, 30
2, 16512, Note_on_c, 9, 89, 50
2, 16512, Note_on_c, 9, 35, 121
2, 16512, Note_on_c, 9, 44, 88
2, 16512, Note_on_c, 9, 42, 50
2, 16516, Note_on_c, 9, 42, 0
2, 16528, Note_on_c, 9, 41, 0
2, 16536, Note_on_c, 9, 35, 0
2, 16536, Note_on_c, 9, 54, 0
2, 16536, Note_on_c, 9, 89, 0
2, 16536, Note_on_c, 9, 44, 0
2, 16560, Note_on_c, 9, 54, 30
2, 16560, Note_on_c, 9, 89, 50
2, 16560, Note_on_c, 9, 42, 50
2, 16564, Note_on_c, 9, 42, 0
2, 16584, Note_on_c, 9, 89, 0
2, 16584, Note_on_c, 9, 54, 0
2, 16584, Note_on_c, 9, 41, 50
2, 16584, Note_on_c, 9, 35, 123
2, 16584, Note_on_c, 9, 44, 88
2, 16600, Note_on_c, 9, 41, 0
2, 16608, Note_on_c, 9, 44, 0
2, 16608, Note_on_c, 9, 35, 0
2, 16608, Note_on_c, 9, 37, 110
2, 16608, Note_on_c, 9, 54, 30
2, 16608, Note_on_c, 9, 89, 50
2, 16608, Note_on_c, 9, 38, 104
2, 16612, Note_on_c, 9, 37, 0
2, 16632, Note_on_c, 9, 54, 0
2, 16632, Note_on_c, 9, 89, 0
2, 16632, Note_on_c, 9, 38, 0
2, 16632, Note_on_c, 9, 42, 50
2, 16636, Note_on_c, 9, 42, 0
2, 16656, Note_on_c, 9, 37, 87
2, 16656, Note_on_c, 9, 54, 30
2, 16656, Note_on_c, 9, 89, 50
2, 16660, Note_on_c, 9, 37, 0
2, 16680, Note_on_c, 9, 89, 0
2, 16680, Note_on_c, 9, 54, 0
2, 16704, Note_on_c, 9, 37, 81
2, 16704, Note_on_c, 9, 54, 30
2, 16704, Note_on_c, 9, 89, 50
2, 16704, Note_on_c, 9, 35, 127
2, 16704, Note_on_c, 9, 42, 50
2, 16708, Note_on_c, 9, 42, 0
2, 16708, Note_on_c, 9, 37, 0
2, 16728, Note_on_c, 9, 54, 0
2, 16728, Note_on_c, 9, 89, 0
2, 16728, Note_on_c, 9, 35, 0
2, 16728, Note_on_c, 9, 48, 104
2, 16728, Note_on_c, 9, 42, 50
2, 16732, Note_on_c, 9, 42, 0
2, 16732, Note_on_c, 9, 48, 0
2, 16752, Note_on_c, 9, 54, 30
2, 16752, Note_on_c, 9, 89, 50
2, 16752, Note_on_c, 9, 35, 121
2, 16776, Note_on_c, 9, 35, 0
2, 16776, Note_on_c, 9, 89, 0
2, 16776, Note_on_c, 9, 54, 0
2, 16776, Note_on_c, 9, 48, 96
2, 16776, Note_on_c, 9, 38, 104
2, 16776, Note_on_c, 9, 44, 80
2, 16776, Note_on_c, 9, 42, 50
2, 16780, Note_on_c, 9, 42, 0
2, 16780, Note_on_c, 9, 48, 0
2, 16788, Note_on_c, 9, 38, 88
2, 16800, Note_on_c, 9, 44, 0
2, 16800, Note_on_c, 9, 38, 0
2, 16800, Note_on_c, 9, 54, 30
2, 16800, Note_on_c, 9, 89, 50
2, 16800, Note_on_c, 9, 38, 127
2, 16800, Note_on_c, 9, 38, 112
2, 16812, Note_on_c, 9, 38, 0
2, 16824, Note_on_c, 9, 38, 0
2, 16824, Note_on_c, 9, 54, 0
2, 16824, Note_on_c, 9, 89, 0
2, 16824, Note_on_c, 9, 38, 0
2, 16824, Note_on_c, 9, 38, 78
2, 16824, Note_on_c, 9, 42, 50
2, 16828, Note_on_c, 9, 42, 0
2, 16848, Note_on_c, 9, 38, 0
2, 16848, Note_on_c, 9, 54, 30
2, 16848, Note_on_c, 9, 89, 50
2, 16848, Note_on_c, 9, 35, 94
2, 16848, Note_on_c, 9, 38, 89
2, 16872, Note_on_c, 9, 38, 0
2, 16872, Note_on_c, 9, 54, 0
2, 16872, Note_on_c, 9, 89, 0
2, 16872, Note_on_c, 9, 35, 0
2, 16872, Note_on_c, 9, 38, 104
2, 16896, Note_on_c, 9, 38, 0
2, 16896, Note_on_c, 9, 54, 30
2, 16896, Note_on_c, 9, 41, 32
2, 16896, Note_on_c, 9, 89, 50
2, 16896, Note_on_c, 9, 35, 96
2, 16896, Note_on_c, 9, 42, 50
2, 16900, Note_on_c, 9, 42, 0
2, 16912, Note_on_c, 9, 41, 0
2, 16920, Note_on_c, 9, 54, 0
2, 16920, Note_on_c, 9, 89, 0
2, 16920, Note_on_c, 9, 35, 0
2, 16920, Note_on_c, 9, 42, 50
2, 16924, Note_on_c, 9, 42, 0
2, 16944, Note_on_c, 9, 54, 30
2, 16944, Note_on_c, 9, 89, 50
2, 16944, Note_on_c, 9, 42, 50
2, 16948, Note_on_c, 9, 42, 0
2, 16968, Note_on_c, 9, 89, 0
2, 16968, Note_on_c, 9, 54, 0
2, 16968, Note_on_c, 9, 41, 30
2, 16968, Note_on_c, 9, 35, 105
2, 16968, Note_on_c, 9, 42, 50
2, 16972, Note_on_c, 9, 42, 0
2, 16984, Note_on_c, 9, 41, 0
2, 16992, Note_on_c, 9, 35, 0
2, 16992, Note_on_c, 9, 54, 30
2, 16992, Note_on_c, 9, 89, 50
2, 16992, Note_on_c, 9, 38, 127
2, 17016, Note_on_c, 9, 38, 0
2, 17016, Note_on_c, 9, 89, 0
2, 17016, Note_on_c, 9, 54, 0
2, 17040, Note_on_c, 9, 54, 30
2, 17040, Note_on_c, 9, 89, 50
2, 17040, Note_on_c, 9, 42, 50
2, 17044, Note_on_c, 9, 42, 0
2, 17064, Note_on_c, 9, 89, 0
2, 17064, Note_on_c, 9, 54, 0
2, 17064, Note_on_c, 9, 42, 50
2, 17068, Note_on_c, 9, 42, 0
2, 17088, Note_on_c, 9, 54, 30
2, 17088, Note_on_c, 9, 89, 50
2, 17088, Note_on_c, 9, 35, 117
2, 17088, Note_on_c, 9, 42, 50
2, 17092, Note_on_c, 9, 42, 0
2, 17112, Note_on_c, 9, 54, 0
2, 17112, Note_on_c, 9, 89, 0
2, 17112, Note_on_c, 9, 35, 0
2, 17112, Note_on_c, 9, 42, 50
2, 17116, Note_on_c, 9, 42, 0
2, 17136, Note_on_c, 9, 54, 30
2, 17136, Note_on_c, 9, 89, 50
2, 17136, Note_on_c, 9, 35, 96
2, 17160, Note_on_c, 9, 35, 0
2, 17160, Note_on_c, 9, 89, 0
2, 17160, Note_on_c, 9, 54, 0
2, 17184, Note_on_c, 9, 54, 30
2, 17184, Note_on_c, 9, 89, 50
2, 17184, Note_on_c, 9, 38, 113
2, 17184, Note_on_c, 9, 44, 96
2, 17184, Note_on_c, 9, 42, 50
2, 17188, Note_on_c, 9, 42, 0
2, 17208, Note_on_c, 9, 38, 0
2, 17208, Note_on_c, 9, 54, 0
2, 17208, Note_on_c, 9, 89, 0
2, 17208, Note_on_c, 9, 44, 0
2, 17208, Note_on_c, 9, 35, 107
2, 17232, Note_on_c, 9, 35, 0
2, 17232, Note_on_c, 9, 54, 30
2, 17232, Note_on_c, 9, 89, 50
2, 17232, Note_on_c, 9, 44, 88
2, 17256, Note_on_c, 9, 44, 0
2, 17256, Note_on_c, 9, 89, 0
2, 17256, Note_on_c, 9, 54, 0
2, 17280, Note_on_c, 9, 41, 48
2, 17280, Note_on_c, 9, 54, 30
2, 17280, Note_on_c, 9, 89, 50
2, 17280, Note_on_c, 9, 35, 121
2, 17280, Note_on_c, 9, 44, 88
2, 17280, Note_on_c, 9, 42, 50
2, 17284, Note_on_c, 9, 42, 0
2, 17296, Note_on_c, 9, 41, 0
2, 17304, Note_on_c, 9, 35, 0
2, 17304, Note_on_c, 9, 54, 0
2, 17304, Note_on_c, 9, 89, 0
2, 17304, Note_on_c, 9, 44, 0
2, 17328, Note_on_c, 9, 54, 30
2, 17328, Note_on_c, 9, 89, 50
2, 17328, Note_on_c, 9, 42, 50
2, 17332, Note_on_c, 9, 42, 0
2, 17352, Note_on_c, 9, 89, 0
2, 17352, Note_on_c, 9, 54, 0
2, 17352, Note_on_c, 9, 41, 50
2, 17352, Note_on_c, 9, 35, 123
2, 17352, Note_on_c, 9, 44, 88
2, 17368, Note_on_c, 9, 41, 0
2, 17376, Note_on_c, 9, 44, 0
2, 17376, Note_on_c, 9, 35, 0
2, 17376, Note_on_c, 9, 37, 110
2, 17376, Note_on_c, 9, 54, 30
2, 17376, Note_on_c, 9, 89, 50
2, 17376, Note_on_c, 9, 38, 104
2, 17380, Note_on_c, 9, 37, 0
2, 17400, Note_on_c, 9, 54, 0
2, 17400, Note_on_c, 9, 89, 0
2, 17400, Note_on_c, 9, 38, 0
2, 17400, Note_on_c, 9, 42, 50
2, 17404, Note_on_c, 9, 42, 0
2, 17424, Note_on_c, 9, 37, 87
2, 17424, Note_on_c, 9, 54, 30
2, 17424, Note_on_c, 9, 89, 50
2, 17428, Note_on_c, 9, 37, 0
2, 17448, Note_on_c, 9, 89, 0
2, 17448, Note_on_c, 9, 54, 0
2, 17472, Note_on_c, 9, 37, 81
2, 17472, Note_on_c, 9, 54, 30
2, 17472, Note_on_c, 9, 89, 50
2, 17472, Note_on_c, 9, 35, 127
2, 17472, Note_on_c, 9, 42, 50
2, 17476, Note_on_c, 9, 42, 0
2, 17476, Note_on_c, 9, 37, 0
2, 17496, Note_on_c, 9, 54, 0
2, 17496, Note_on_c, 9, 89, 0
2, 17496, Note_on_c, 9, 35, 0
2, 17496, Note_on_c, 9, 48, 104
2, 17496, Note_on_c, 9, 42, 50
2, 17500, Note_on_c, 9, 42, 0
2, 17500, Note_on_c, 9, 48, 0
2, 17520, Note_on_c, 9, 54, 30
2, 17520, Note_on_c, 9, 89, 50
2, 17520, Note_on_c, 9, 35, 121
2, 17544, Note_on_c, 9, 35, 0
2, 17544, Note_on_c, 9, 89, 0
2, 17544, Note_on_c, 9, 54, 0
2, 17544, Note_on_c, 9, 48, 96
2, 17544, Note_on_c, 9, 44, 80
2, 17544, Note_on_c, 9, 42, 50
2, 17548, Note_on_c, 9, 42, 0
2, 17548, Note_on_c, 9, 48, 0
2, 17568, Note_on_c, 9, 44, 0
2, 17568, Note_on_c, 9, 54, 30
2, 17568, Note_on_c, 9, 89, 50
2, 17568, Note_on_c, 9, 38, 127
2, 17592, Note_on_c, 9, 38, 0
2, 17592, Note_on_c, 9, 89, 0
2, 17592, Note_on_c, 9, 54, 0
2, 17592, Note_on_c, 9, 42, 50
2, 17596, Note_on_c, 9, 42, 0
2, 17616, Note_on_c, 9, 54, 30
2, 17616, Note_on_c, 9, 89, 50
2, 17616, Note_on_c, 9, 35, 94
2, 17640, Note_on_c, 9, 35, 0
2, 17640, Note_on_c, 9, 89, 0
2, 17640, Note_on_c, 9, 54, 0
2, 17664, Note_on_c, 9, 54, 30
2, 17664, Note_on_c, 9, 41, 32
2, 17664, Note_on_c, 9, 89, 50
2, 17664, Note_on_c, 9, 35, 96
2, 17664, Note_on_c, 9, 42, 50
2, 17668, Note_on_c, 9, 42, 0
2, 17680, Note_on_c, 9, 41, 0
2, 17688, Note_on_c, 9, 54, 0
2, 17688, Note_on_c, 9, 89, 0
2, 17688, Note_on_c, 9, 35, 0
2, 17688, Note_on_c, 9, 42, 50
2, 17692, Note_on_c, 9, 42, 0
2, 17712, Note_on_c, 9, 54, 30
2, 17712, Note_on_c, 9, 89, 50
2, 17712, Note_on_c, 9, 42, 50
2, 17716, Note_on_c, 9, 42, 0
2, 17736, Note_on_c, 9, 89, 0
2, 17736, Note_on_c, 9, 54, 0
2, 17736, Note_on_c, 9, 41, 30
2, 17736, Note_on_c, 9, 35, 105
2, 17736, Note_on_c, 9, 42, 50
2, 17740, Note_on_c, 9, 42, 0
2, 17752, Note_on_c, 9, 41, 0
2, 17760, Note_on_c, 9, 35, 0
2, 17760, Note_on_c, 9, 54, 30
2, 17760, Note_on_c, 9, 89, 50
2, 17760, Note_on_c, 9, 38, 127
2, 17784, Note_on_c, 9, 38, 0
2, 17784, Note_on_c, 9, 89, 0
2, 17784, Note_on_c, 9, 54, 0
2, 17808, Note_on_c, 9, 54, 30
2, 17808, Note_on_c, 9, 89, 50
2, 17808, Note_on_c, 9, 42, 50
2, 17812, Note_on_c, 9, 42, 0
2, 17832, Note_on_c, 9, 89, 0
2, 17832, Note_on_c, 9, 54, 0
2, 17832, Note_on_c, 9, 42, 50
2, 17836, Note_on_c, 9, 42, 0
2, 17856, Note_on_c, 9, 54, 30
2, 17856, Note_on_c, 9, 89, 50
2, 17856, Note_on_c, 9, 35, 117
2, 17856, Note_on_c, 9, 42, 50
2, 17860, Note_on_c, 9, 42, 0
2, 17880, Note_on_c, 9, 54, 0
2, 17880, Note_on_c, 9, 89, 0
2, 17880, Note_on_c, 9, 35, 0
2, 17880, Note_on_c, 9, 42, 50
2, 17884, Note_on_c, 9, 42, 0
2, 17904, Note_on_c, 9, 54, 30
2, 17904, Note_on_c, 9, 89, 50
2, 17904, Note_on_c, 9, 35, 96
2, 17928, Note_on_c, 9, 35, 0
2, 17928, Note_on_c, 9, 89, 0
2, 17928, Note_on_c, 9, 54, 0
2, 17952, Note_on_c, 9, 54, 30
2, 17952, Note_on_c, 9, 89, 50
2, 17952, Note_on_c, 9, 38, 113
2, 17952, Note_on_c, 9, 44, 96
2, 17952, Note_on_c, 9, 42, 50
2, 17956, Note_on_c, 9, 42, 0
2, 17976, Note_on_c, 9, 38, 0
2, 17976, Note_on_c, 9, 54, 0
2, 17976, Note_on_c, 9, 89, 0
2, 17976, Note_on_c, 9, 44, 0
2, 17976, Note_on_c, 9, 35, 107
2, 18000, Note_on_c, 9, 35, 0
2, 18000, Note_on_c, 9, 54, 30
2, 18000, Note_on_c, 9, 89, 50
2, 18000, Note_on_c, 9, 44, 88
2, 18024, Note_on_c, 9, 44, 0
2, 18024, Note_on_c, 9, 89, 0
2, 18024, Note_on_c, 9, 54, 0
2, 18048, Note_on_c, 9, 41, 48
2, 18048, Note_on_c, 9, 54, 30
2, 18048, Note_on_c, 9, 89, 50
2, 18048, Note_on_c, 9, 35, 121
2, 18048, Note_on_c, 9, 44, 88
2, 18048, Note_on_c, 9, 42, 50
2, 18052, Note_on_c, 9, 42, 0
2, 18064, Note_on_c, 9, 41, 0
2, 18072, Note_on_c, 9, 35, 0
2, 18072, Note_on_c, 9, 54, 0
2, 18072, Note_on_c, 9, 89, 0
2, 18072, Note_on_c, 9, 44, 0
2, 18096, Note_on_c, 9, 54, 30
2, 18096, Note_on_c, 9, 89, 50
2, 18096, Note_on_c, 9, 42, 50
2, 18100, Note_on_c, 9, 42, 0
2, 18120, Note_on_c, 9, 89, 0
2, 18120, Note_on_c, 9, 54, 0
2, 18120, Note_on_c, 9, 41, 50
2, 18120, Note_on_c, 9, 35, 123
2, 18120, Note_on_c, 9, 44, 88
2, 18136, Note_on_c, 9, 41, 0
2, 18144, Note_on_c, 9, 44, 0
2, 18144, Note_on_c, 9, 35, 0
2, 18144, Note_on_c, 9, 37, 110
2, 18144, Note_on_c, 9, 54, 30
2, 18144, Note_on_c, 9, 89, 50
2, 18144, Note_on_c, 9, 38, 104
2, 18148, Note_on_c, 9, 37, 0
2, 18168, Note_on_c, 9, 54, 0
2, 18168, Note_on_c, 9, 89, 0
2, 18168, Note_on_c, 9, 38, 0
2, 18168, Note_on_c, 9, 42, 50
2, 18172, Note_on_c, 9, 42, 0
2, 18192, Note_on_c, 9, 37, 87
2, 18192, Note_on_c, 9, 54, 30
2, 18192, Note_on_c, 9, 89, 50
2, 18196, Note_on_c, 9, 37, 0
2, 18216, Note_on_c, 9, 89, 0
2, 18216, Note_on_c, 9, 54, 0
2, 18240, Note_on_c, 9, 37, 81
2, 18240, Note_on_c, 9, 54, 30
2, 18240, Note_on_c, 9, 89, 50
2, 18240, Note_on_c, 9, 35, 127
2, 18240, Note_on_c, 9, 42, 50
2, 18244, Note_on_c, 9, 42, 0
2, 18244, Note_on_c, 9, 37, 0
2, 18264, Note_on_c, 9, 54, 0
2, 18264, Note_on_c, 9, 89, 0
2, 18264, Note_on_c, 9, 35, 0
2, 18264, Note_on_c, 9, 48, 104
2, 18264, Note_on_c, 9, 42, 50
2, 18268, Note_on_c, 9, 42, 0
2, 18268, Note_on_c, 9, 48, 0
2, 18288, Note_on_c, 9, 54, 30
2, 18288, Note_on_c, 9, 89, 50
2, 18288, Note_on_c, 9, 35, 121
2, 18312, Note_on_c, 9, 35, 0
2, 18312, Note_on_c, 9, 89, 0
2, 18312, Note_on_c, 9, 54, 0
2, 18312, Note_on_c, 9, 48, 96
2, 18312, Note_on_c, 9, 44, 80
2, 18312, Note_on_c, 9, 42, 50
2, 18316, Note_on_c, 9, 42, 0
2, 18316, Note_on_c, 9, 48, 0
2, 18336, Note_on_c, 9, 44, 0
2, 18336, Note_on_c, 9, 54, 30
2, 18336, Note_on_c, 9, 89, 50
2, 18336, Note_on_c, 9, 38, 127
2, 18360, Note_on_c, 9, 38, 0
2, 18360, Note_on_c, 9, 89, 0
2, 18360, Note_on_c, 9, 54, 0
2, 18360, Note_on_c, 9, 42, 50
2, 18364, Note_on_c, 9, 42, 0
2, 18384, Note_on_c, 9, 54, 30
2, 18384, Note_on_c, 9, 89, 50
2, 18384, Note_on_c, 9, 35, 94
2, 18408, Note_on_c, 9, 35, 0
2, 18408, Note_on_c, 9, 89, 0
2, 18408, Note_on_c, 9, 54, 0
2, 18432, Note_on_c, 9, 54, 30
2, 18432, Note_on_c, 9, 41, 32
2, 18432, Note_on_c, 9, 89, 50
2, 18432, Note_on_c, 9, 35, 96
2, 18432, Note_on_c, 9, 42, 50
2, 18436, Note_on_c, 9, 42, 0
2, 18448, Note_on_c, 9, 41, 0
2, 18456, Note_on_c, 9, 54, 0
2, 18456, Note_on_c, 9, 89, 0
2, 18456, Note_on_c, 9, 35, 0
2, 18456, Note_on_c, 9, 42, 50
2, 18460, Note_on_c, 9, 42, 0
2, 18480, Note_on_c, 9, 54, 30
2, 18480, Note_on_c, 9, 89, 50
2, 18480, Note_on_c, 9, 42, 50
2, 18484, Note_on_c, 9, 42, 0
2, 18504, Note_on_c, 9, 89, 0
2, 18504, Note_on_c, 9, 54, 0
2, 18504, Note_on_c, 9, 41, 30
2, 18504, Note_on_c, 9, 35, 105
2, 18504, Note_on_c, 9, 42, 50
2, 18508, Note_on_c, 9, 42, 0
2, 18520, Note_on_c, 9, 41, 0
2, 18528, Note_on_c, 9, 35, 0
2, 18528, Note_on_c, 9, 54, 30
2, 18528, Note_on_c, 9, 89, 50
2, 18552, Note_on_c, 9, 89, 0
2, 18552, Note_on_c, 9, 54, 0
2, 18576, Note_on_c, 9, 54, 30
2, 18576, Note_on_c, 9, 89, 50
2, 18576, Note_on_c, 9, 42, 50
2, 18580, Note_on_c, 9, 42, 0
2, 18600, Note_on_c, 9, 89, 0
2, 18600, Note_on_c, 9, 54, 0
2, 18600, Note_on_c, 9, 42, 50
2, 18604, Note_on_c, 9, 42, 0
2, 18624, Note_on_c, 9, 54, 30
2, 18624, Note_on_c, 9, 89, 50
2, 18624, Note_on_c, 9, 35, 117
2, 18624, Note_on_c, 9, 42, 50
2, 18628, Note_on_c, 9, 42, 0
2, 18648, Note_on_c, 9, 54, 0
2, 18648, Note_on_c, 9, 89, 0
2, 18648, Note_on_c, 9, 35, 0
2, 18648, Note_on_c, 9, 42, 50
2, 18652, Note_on_c, 9, 42, 0
2, 18672, Note_on_c, 9, 54, 30
2, 18672, Note_on_c, 9, 89, 50
2, 18672, Note_on_c, 9, 35, 96
2, 18696, Note_on_c, 9, 35, 0
2, 18696, Note_on_c, 9, 89, 0
2, 18696, Note_on_c, 9, 54, 0
2, 18720, Note_on_c, 9, 54, 30
2, 18720, Note_on_c, 9, 89, 50
2, 18720, Note_on_c, 9, 44, 96
2, 18720, Note_on_c, 9, 42, 50
2, 18724, Note_on_c, 9, 42, 0
2, 18744, Note_on_c, 9, 54, 0
2, 18744, Note_on_c, 9, 89, 0
2, 18744, Note_on_c, 9, 44, 0
2, 18744, Note_on_c, 9, 35, 107
2, 18768, Note_on_c, 9, 35, 0
2, 18768, Note_on_c, 9, 54, 30
2, 18768, Note_on_c, 9, 89, 50
2, 18768, Note_on_c, 9, 44, 88
2, 18792, Note_on_c, 9, 44, 0
2, 18792, Note_on_c, 9, 89, 0
2, 18792, Note_on_c, 9, 54, 0
2, 18816, Note_on_c, 9, 41, 48
2, 18816, Note_on_c, 9, 54, 30
2, 18816, Note_on_c, 9, 89, 50
2, 18816, Note_on_c, 9, 35, 121
2, 18816, Note_on_c, 9, 44, 88
2, 18816, Note_on_c, 9, 42, 50
2, 18820, Note_on_c, 9, 42, 0
2, 18832, Note_on_c, 9, 41, 0
2, 18840, Note_on_c, 9, 35, 0
2, 18840, Note_on_c, 9, 54, 0
2, 18840, Note_on_c, 9, 89, 0
2, 18840, Note_on_c, 9, 44, 0
2, 18864, Note_on_c, 9, 54, 30
2, 18864, Note_on_c, 9, 89, 50
2, 18864, Note_on_c, 9, 42, 50
2, 18868, Note_on_c, 9, 42, 0
2, 18888, Note_on_c, 9, 89, 0
2, 18888, Note_on_c, 9, 54, 0
2, 18888, Note_on_c, 9, 41, 50
2, 18888, Note_on_c, 9, 35, 123
2, 18888, Note_on_c, 9, 44, 88
2, 18904, Note_on_c, 9, 41, 0
2, 18912, Note_on_c, 9, 44, 0
2, 18912, Note_on_c, 9, 35, 0
2, 18912, Note_on_c, 9, 37, 110
2, 18912, Note_on_c, 9, 54, 30
2, 18912, Note_on_c, 9, 89, 50
2, 18916, Note_on_c, 9, 37, 0
2, 18936, Note_on_c, 9, 89, 0
2, 18936, Note_on_c, 9, 54, 0
2, 18936, Note_on_c, 9, 42, 50
2, 18940, Note_on_c, 9, 42, 0
2, 18960, Note_on_c, 9, 37, 87
2, 18960, Note_on_c, 9, 54, 30
2, 18960, Note_on_c, 9, 89, 50
2, 18964, Note_on_c, 9, 37, 0
2, 18984, Note_on_c, 9, 89, 0
2, 18984, Note_on_c, 9, 54, 0
2, 19008, Note_on_c, 9, 37, 81
2, 19008, Note_on_c, 9, 54, 30
2, 19008, Note_on_c, 9, 89, 50
2, 19008, Note_on_c, 9, 35, 127
2, 19008, Note_on_c, 9, 42, 50
2, 19012, Note_on_c, 9, 42, 0
2, 19012, Note_on_c, 9, 37, 0
2, 19032, Note_on_c, 9, 54, 0
2, 19032, Note_on_c, 9, 89, 0
2, 19032, Note_on_c, 9, 35, 0
2, 19032, Note_on_c, 9, 48, 104
2, 19032, Note_on_c, 9, 42, 50
2, 19036, Note_on_c, 9, 42, 0
2, 19036, Note_on_c, 9, 48, 0
2, 19056, Note_on_c, 9, 54, 30
2, 19056, Note_on_c, 9, 89, 50
2, 19056, Note_on_c, 9, 35, 121
2, 19080, Note_on_c, 9, 35, 0
2, 19080, Note_on_c, 9, 89, 0
2, 19080, Note_on_c, 9, 54, 0
2, 19080, Note_on_c, 9, 48, 96
2, 19080, Note_on_c, 9, 44, 80
2, 19080, Note_on_c, 9, 42, 50
2, 19084, Note_on_c, 9, 42, 0
2, 19084, Note_on_c, 9, 48, 0
2, 19104, Note_on_c, 9, 44, 0
2, 19104, Note_on_c, 9, 54, 30
2, 19104, Note_on_c, 9, 89, 50
2, 19128, Note_on_c, 9, 89, 0
2, 19128, Note_on_c, 9, 54, 0
2, 19128, Note_on_c, 9, 42, 50
2, 19132, Note_on_c, 9, 42, 0
2, 19152, Note_on_c, 9, 54, 30
2, 19152, Note_on_c, 9, 89, 50
2, 19152, Note_on_c, 9, 35, 94
2, 19176, Note_on_c, 9, 35, 0
2, 19176, Note_on_c, 9, 89, 0
2, 19176, Note_on_c, 9, 54, 0
2, 19200, Note_on_c, 9, 54, 30
2, 19200, Note_on_c, 9, 41, 32
2, 19200, Note_on_c, 9, 89, 50
2, 19200, Note_on_c, 9, 35, 96
2, 19200, Note_on_c, 9, 42, 50
2, 19204, Note_on_c, 9, 42, 0
2, 19216, Note_on_c, 9, 41, 0
2, 19224, Note_on_c, 9, 54, 0
2, 19224, Note_on_c, 9, 89, 0
2, 19224, Note_on_c, 9, 35, 0
2, 19224, Note_on_c, 9, 42, 50
2, 19228, Note_on_c, 9, 42, 0
2, 19248, Note_on_c, 9, 54, 30
2, 19248, Note_on_c, 9, 89, 50
2, 19248, Note_on_c, 9, 42, 50
2, 19252, Note_on_c, 9, 42, 0
2, 19272, Note_on_c, 9, 89, 0
2, 19272, Note_on_c, 9, 54, 0
2, 19272, Note_on_c, 9, 41, 30
2, 19272, Note_on_c, 9, 35, 105
2, 19272, Note_on_c, 9, 42, 50
2, 19276, Note_on_c, 9, 42, 0
2, 19288, Note_on_c, 9, 41, 0
2, 19296, Note_on_c, 9, 35, 0
2, 19296, Note_on_c, 9, 54, 30
2, 19296, Note_on_c, 9, 89, 50
2, 19296, Note_on_c, 9, 38, 127
2, 19320, Note_on_c, 9, 38, 0
2, 19320, Note_on_c, 9, 89, 0
2, 19320, Note_on_c, 9, 54, 0
2, 19344, Note_on_c, 9, 54, 30
2, 19344, Note_on_c, 9, 89, 50
2, 19344, Note_on_c, 9, 42, 50
2, 19348, Note_on_c, 9, 42, 0
2, 19368, Note_on_c, 9, 89, 0
2, 19368, Note_on_c, 9, 54, 0
2, 19368, Note_on_c, 9, 42, 50
2, 19372, Note_on_c, 9, 42, 0
2, 19392, Note_on_c, 9, 54, 30
2, 19392, Note_on_c, 9, 89, 50
2, 19392, Note_on_c, 9, 35, 117
2, 19392, Note_on_c, 9, 42, 50
2, 19396, Note_on_c, 9, 42, 0
2, 19416, Note_on_c, 9, 54, 0
2, 19416, Note_on_c, 9, 89, 0
2, 19416, Note_on_c, 9, 35, 0
2, 19416, Note_on_c, 9, 42, 50
2, 19420, Note_on_c, 9, 42, 0
2, 19440, Note_on_c, 9, 54, 30
2, 19440, Note_on_c, 9, 89, 50
2, 19440, Note_on_c, 9, 35, 96
2, 19464, Note_on_c, 9, 35, 0
2, 19464, Note_on_c, 9, 89, 0
2, 19464, Note_on_c, 9, 54, 0
2, 19488, Note_on_c, 9, 54, 30
2, 19488, Note_on_c, 9, 89, 50
2, 19488, Note_on_c, 9, 38, 113
2, 19488, Note_on_c, 9, 44, 96
2, 19488, Note_on_c, 9, 42, 50
2, 19492, Note_on_c, 9, 42, 0
2, 19512, Note_on_c, 9, 38, 0
2, 19512, Note_on_c, 9, 54, 0
2, 19512, Note_on_c, 9, 89, 0
2, 19512, Note_on_c, 9, 44, 0
2, 19512, Note_on_c, 9, 35, 107
2, 19536, Note_on_c, 9, 35, 0
2, 19536, Note_on_c, 9, 54, 30
2, 19536, Note_on_c, 9, 89, 50
2, 19536, Note_on_c, 9, 44, 88
2, 19560, Note_on_c, 9, 44, 0
2, 19560, Note_on_c, 9, 89, 0
2, 19560, Note_on_c, 9, 54, 0
2, 19584, Note_on_c, 9, 41, 48
2, 19584, Note_on_c, 9, 54, 30
2, 19584, Note_on_c, 9, 89, 50
2, 19584, Note_on_c, 9, 35, 121
2, 19584, Note_on_c, 9, 44, 88
2, 19584, Note_on_c, 9, 42, 50
2, 19588, Note_on_c, 9, 42, 0
2, 19600, Note_on_c, 9, 41, 0
2, 19608, Note_on_c, 9, 35, 0
2, 19608, Note_on_c, 9, 54, 0
2, 19608, Note_on_c, 9, 89, 0
2, 19608, Note_on_c, 9, 44, 0
2, 19632, Note_on_c, 9, 54, 30
2, 19632, Note_on_c, 9, 89, 50
2, 19632, Note_on_c, 9, 42, 50
