3, 42039, Note_on_c, 2, 82, 122
3, 42085, Note_on_c, 2, 82, 0
3, 42091, Note_on_c, 2, 80, 122
3, 42155, Pitch_bend_c, 2, 5020
3, 42161, Note_on_c, 2, 80, 0
3, 42167, Pitch_bend_c, 2, 8192
3, 42184, Note_on_c, 2, 73, 94
3, 42194, Note_on_c, 2, 78, 127
3, 42209, Note_on_c, 2, 73, 0
3, 42499, Note_on_c, 2, 78, 0
3, 42516, Note_on_c, 2, 75, 86
3, 42527, Note_on_c, 2, 78, 119
3, 42537, Note_on_c, 2, 75, 0
3, 42571, Note_on_c, 2, 78, 0
3, 42579, Note_on_c, 2, 77, 122
3, 42793, Note_on_c, 2, 77, 0
3, 42800, Note_on_c, 2, 75, 102
3, 42816, Note_on_c, 2, 77, 119
3, 42821, Note_on_c, 2, 75, 0
3, 42883, Pitch_bend_c, 2, 10305
3, 42891, Pitch_bend_c, 2, 10570
3, 42904, Pitch_bend_c, 2, 8456
3, 42912, Pitch_bend_c, 2, 8192
3, 42933, Note_on_c, 2, 77, 0
3, 42944, Note_on_c, 2, 71, 100
3, 42956, Note_on_c, 2, 75, 108
3, 42967, Note_on_c, 2, 71, 0
3, 43003, Note_on_c, 2, 75, 0
3, 43004, Note_on_c, 2, 77, 122
3, 43051, Note_on_c, 2, 75, 87
3, 43069, Note_on_c, 2, 77, 0
3, 43080, Note_on_c, 2, 75, 0
3, 43096, Note_on_c, 2, 75, 119
3, 43265, Note_on_c, 2, 75, 0
3, 43280, Note_on_c, 2, 75, 102
3, 43292, Note_on_c, 2, 78, 119
3, 43301, Note_on_c, 2, 75, 0
3, 43337, Note_on_c, 2, 75, 112
3, 43385, Note_on_c, 2, 78, 0
3, 43432, Note_on_c, 2, 78, 122
3, 43437, Note_on_c, 2, 75, 0
3, 43485, Note_on_c, 2, 75, 119
3, 43528, Note_on_c, 2, 73, 101
3, 43549, Note_on_c, 2, 78, 0
3, 43571, Note_on_c, 2, 75, 0
3, 43587, Note_on_c, 2, 71, 100
3, 43594, Note_on_c, 2, 73, 0
3, 43624, Note_on_c, 2, 73, 106
3, 43637, Note_on_c, 2, 71, 0
3, 43673, Note_on_c, 2, 73, 0
3, 43676, Note_on_c, 2, 71, 100
3, 43761, Note_on_c, 2, 71, 0
3, 43764, Note_on_c, 2, 66, 85
3, 43772, Note_on_c, 2, 70, 124
3, 43781, Note_on_c, 2, 66, 0
3, 43963, Note_on_c, 2, 66, 117
3, 43970, Note_on_c, 2, 70, 0
3, 44162, Note_on_c, 2, 65, 115
3, 44166, Note_on_c, 2, 66, 0
3, 44395, Note_on_c, 2, 65, 0
3, 44444, Note_on_c, 2, 61, 72
3, 44449, Note_on_c, 2, 65, 118
3, 44461, Note_on_c, 2, 61, 0
3, 44499, Pitch_bend_c, 2, 9777
3, 44507, Pitch_bend_c, 2, 10570
3, 44524, Pitch_bend_c, 2, 10305
3, 44533, Pitch_bend_c, 2, 9777
3, 44541, Pitch_bend_c, 2, 8192
3, 44593, Note_on_c, 2, 63, 111
3, 44594, Note_on_c, 2, 65, 0
3, 44915, Note_on_c, 2, 63, 0
3, 44920, Note_on_c, 2, 59, 105
3, 44927, Pitch_bend_c, 2, 16383
3, 45191, Note_on_c, 2, 59, 0
3, 45194, Pitch_bend_c, 2, 10570
3, 45203, Pitch_bend_c, 2, 8192
3, 45214, Note_on_c, 2, 58, 111
3, 45241, Pitch_bend_c, 2, 10834
3, 45249, Pitch_bend_c, 2, 11891
3, 45262, Pitch_bend_c, 2, 9513
3, 45275, Pitch_bend_c, 2, 8192
3, 45304, Note_on_c, 2, 58, 0
3, 45304, Note_on_c, 2, 54, 108
3, 46833, Note_on_c, 2, 54, 0
3, 46848, Note_on_c, 2, 66, 77
3, 46860, Note_on_c, 2, 65, 75
3, 46869, Note_on_c, 2, 66, 0
3, 46872, Note_on_c, 2, 64, 73
3, 46881, Note_on_c, 2, 65, 0
3, 46884, Note_on_c, 2, 63, 71
3, 46893, Note_on_c, 2, 64, 0
3, 46896, Note_on_c, 2, 62, 69
3, 46905, Note_on_c, 2, 63, 0
3, 46908, Note_on_c, 2, 61, 67
3, 46917, Note_on_c, 2, 62, 0
3, 46920, Note_on_c, 2, 60, 65
3, 46929, Note_on_c, 2, 61, 0
3, 46932, Note_on_c, 2, 59, 63
3, 46941, Note_on_c, 2, 60, 0
3, 46944, Note_on_c, 2, 58, 61
3, 46953, Note_on_c, 2, 59, 0
3, 46956, Note_on_c, 2, 57, 59
3, 46965, Note_on_c, 2, 58, 0
3, 46968, Note_on_c, 2, 56, 57
3, 46977, Note_on_c, 2, 57, 0
3, 46980, Note_on_c, 2, 55, 56
3, 46989, Note_on_c, 2, 56, 0
3, 46992, Note_on_c, 2, 54, 54
3, 47001, Note_on_c, 2, 55, 0
3, 47004, Note_on_c, 2, 53, 52
3, 47013, Note_on_c, 2, 54, 0
3, 47016, Note_on_c, 2, 52, 50
3, 47025, Note_on_c, 2, 53, 0
3, 47037, Note_on_c, 2, 52, 0
3, 52993, Note_on_c, 2, 61, 92
3, 52994, Note_on_c, 2, 66, 113
3, 53013, Note_on_c, 2, 61, 0
3, 53025, Note_on_c, 2, 66, 0
3, 53038, Note_on_c, 2, 61, 47
3, 53039, Note_on_c, 2, 66, 61
3, 53041, Note_on_c, 2, 66, 0
3, 53042, Note_on_c, 2, 61, 0
3, 53083, Note_on_c, 2, 61, 63
3, 53083, Note_on_c, 2, 66, 78
3, 53090, Note_on_c, 2, 61, 0
3, 53109, Note_on_c, 2, 66, 0
3, 53134, Note_on_c, 2, 66, 62
3, 53136, Note_on_c, 2, 61, 47
3, 53157, Note_on_c, 2, 61, 0
3, 53157, Note_on_c, 2, 66, 0
3, 53183, Note_on_c, 2, 61, 78
3, 53183, Note_on_c, 2, 66, 93
3, 53191, Note_on_c, 2, 66, 0
3, 53192, Note_on_c, 2, 61, 0
3, 53228, Note_on_c, 2, 66, 46
3, 53231, Note_on_c, 2, 61, 46
3, 53249, Note_on_c, 2, 66, 0
3, 53257, Note_on_c, 2, 61, 0
3, 53275, Note_on_c, 2, 61, 72
3, 53275, Note_on_c, 2, 66, 87
3, 53293, Note_on_c, 2, 61, 0
3, 53297, Note_on_c, 2, 66, 0
3, 53320, Note_on_c, 2, 66, 58
3, 53322, Note_on_c, 2, 61, 57
3, 53339, Note_on_c, 2, 61, 0
3, 53341, Note_on_c, 2, 66, 0
3, 53372, Note_on_c, 2, 61, 98
3, 53372, Note_on_c, 2, 66, 98
3, 53393, Note_on_c, 2, 66, 0
3, 53395, Note_on_c, 2, 61, 0
3, 53420, Note_on_c, 2, 61, 63
3, 53420, Note_on_c, 2, 65, 78
3, 53429, Note_on_c, 2, 65, 0
3, 53433, Note_on_c, 2, 61, 0
3, 53468, Note_on_c, 2, 61, 55
3, 53468, Note_on_c, 2, 65, 85
3, 53473, Note_on_c, 2, 61, 0
3, 53493, Note_on_c, 2, 65, 0
3, 53516, Note_on_c, 2, 61, 59
3, 53517, Note_on_c, 2, 65, 85
3, 53525, Note_on_c, 2, 61, 0
3, 53543, Note_on_c, 2, 65, 0
3, 53565, Note_on_c, 2, 61, 95
3, 53565, Note_on_c, 2, 65, 95
3, 53591, Note_on_c, 2, 65, 0
3, 53591, Note_on_c, 2, 61, 0
3, 53660, Note_on_c, 2, 61, 98
3, 53660, Note_on_c, 2, 65, 98
3, 53668, Note_on_c, 2, 61, 0
3, 53681, Note_on_c, 2, 65, 0
3, 53704, Note_on_c, 2, 65, 53
3, 53707, Note_on_c, 2, 61, 101
3, 53725, Note_on_c, 2, 65, 0
3, 53729, Note_on_c, 2, 61, 0
3, 53751, Note_on_c, 2, 61, 104
3, 53751, Note_on_c, 2, 65, 104
3, 53801, Note_on_c, 2, 59, 63
3, 53801, Note_on_c, 2, 63, 78
3, 53817, Note_on_c, 2, 65, 0
3, 53821, Note_on_c, 2, 61, 0
3, 54424, Note_on_c, 2, 59, 0
3, 54425, Note_on_c, 2, 63, 0
3, 56155, Note_on_c, 2, 66, 75
3, 56155, Note_on_c, 2, 70, 90
3, 56169, Note_on_c, 2, 70, 0
3, 56169, Note_on_c, 2, 66, 0
3, 56200, Note_on_c, 2, 66, 47
3, 56206, Note_on_c, 2, 70, 62
3, 56217, Note_on_c, 2, 70, 0
3, 56221, Note_on_c, 2, 66, 0
3, 56248, Note_on_c, 2, 66, 98
3, 56248, Note_on_c, 2, 70, 98
3, 56270, Note_on_c, 2, 70, 0
3, 56270, Note_on_c, 2, 66, 0
3, 56300, Note_on_c, 2, 70, 40
3, 56303, Note_on_c, 2, 66, 40
3, 56304, Note_on_c, 2, 66, 0
3, 56309, Note_on_c, 2, 70, 0
3, 56347, Note_on_c, 2, 66, 72
3, 56347, Note_on_c, 2, 70, 87
3, 56381, Note_on_c, 2, 70, 0
3, 56385, Note_on_c, 2, 66, 0
3, 56392, Note_on_c, 2, 65, 90
3, 56392, Note_on_c, 2, 68, 58
3, 56421, Note_on_c, 2, 65, 0
3, 56433, Note_on_c, 2, 68, 0
3, 56444, Note_on_c, 2, 65, 98
3, 56444, Note_on_c, 2, 68, 98
3, 56453, Note_on_c, 2, 68, 0
3, 56461, Note_on_c, 2, 65, 0
3, 56492, Note_on_c, 2, 65, 63
3, 56492, Note_on_c, 2, 68, 78
3, 56501, Note_on_c, 2, 68, 0
3, 56505, Note_on_c, 2, 65, 0
3, 56540, Note_on_c, 2, 65, 55
3, 56540, Note_on_c, 2, 68, 85
3, 56553, Note_on_c, 2, 68, 0
3, 56565, Note_on_c, 2, 65, 0
3, 56588, Note_on_c, 2, 65, 59
3, 56589, Note_on_c, 2, 68, 90
3, 56613, Note_on_c, 2, 68, 0
3, 56613, Note_on_c, 2, 65, 0
3, 56637, Note_on_c, 2, 65, 98
3, 56637, Note_on_c, 2, 68, 98
3, 56647, Note_on_c, 2, 68, 0
3, 56647, Note_on_c, 2, 65, 0
3, 56684, Note_on_c, 2, 65, 84
3, 56684, Note_on_c, 2, 68, 84
3, 56694, Note_on_c, 2, 68, 0
3, 56694, Note_on_c, 2, 65, 0
3, 56732, Note_on_c, 2, 65, 90
3, 56732, Note_on_c, 2, 68, 90
3, 56761, Note_on_c, 2, 68, 0
3, 56761, Note_on_c, 2, 65, 0
3, 56776, Note_on_c, 2, 68, 60
3, 56779, Note_on_c, 2, 65, 98
3, 56809, Note_on_c, 2, 68, 0
3, 56813, Note_on_c, 2, 65, 0
3, 56823, Note_on_c, 2, 65, 88
3, 56823, Note_on_c, 2, 68, 103
3, 56872, Note_on_c, 2, 63, 68
3, 56873, Note_on_c, 2, 66, 83
3, 56889, Note_on_c, 2, 68, 0
3, 56893, Note_on_c, 2, 65, 0
3, 57495, Note_on_c, 2, 63, 0
3, 57497, Note_on_c, 2, 66, 0
3, 59227, Note_on_c, 2, 66, 75
3, 59227, Note_on_c, 2, 73, 90
3, 59241, Note_on_c, 2, 73, 0
3, 59241, Note_on_c, 2, 66, 0
3, 59272, Note_on_c, 2, 66, 47
3, 59278, Note_on_c, 2, 73, 62
3, 59289, Note_on_c, 2, 73, 0
3, 59293, Note_on_c, 2, 66, 0
3, 59320, Note_on_c, 2, 66, 98
3, 59320, Note_on_c, 2, 73, 98
3, 59342, Note_on_c, 2, 73, 0
3, 59342, Note_on_c, 2, 66, 0
3, 59372, Note_on_c, 2, 73, 40
3, 59375, Note_on_c, 2, 66, 40
3, 59376, Note_on_c, 2, 66, 0
3, 59381, Note_on_c, 2, 73, 0
3, 59419, Note_on_c, 2, 66, 72
3, 59419, Note_on_c, 2, 73, 87
3, 59449, Note_on_c, 2, 73, 0
3, 59449, Note_on_c, 2, 66, 0
3, 59464, Note_on_c, 2, 65, 90
3, 59464, Note_on_c, 2, 73, 58
3, 59493, Note_on_c, 2, 73, 0
3, 59493, Note_on_c, 2, 65, 0
3, 59516, Note_on_c, 2, 65, 98
3, 59516, Note_on_c, 2, 73, 98
3, 59525, Note_on_c, 2, 73, 0
3, 59533, Note_on_c, 2, 65, 0
3, 59564, Note_on_c, 2, 65, 63
3, 59564, Note_on_c, 2, 73, 78
3, 59573, Note_on_c, 2, 73, 0
3, 59577, Note_on_c, 2, 65, 0
3, 59612, Note_on_c, 2, 65, 55
3, 59612, Note_on_c, 2, 73, 85
3, 59625, Note_on_c, 2, 73, 0
3, 59637, Note_on_c, 2, 65, 0
3, 59660, Note_on_c, 2, 65, 59
3, 59661, Note_on_c, 2, 73, 90
3, 59685, Note_on_c, 2, 73, 0
3, 59685, Note_on_c, 2, 65, 0
3, 59709, Note_on_c, 2, 65, 98
3, 59709, Note_on_c, 2, 73, 98
3, 59719, Note_on_c, 2, 73, 0
3, 59719, Note_on_c, 2, 65, 0
3, 59756, Note_on_c, 2, 65, 84
3, 59756, Note_on_c, 2, 73, 84
3, 59766, Note_on_c, 2, 73, 0
3, 59766, Note_on_c, 2, 65, 0
3, 59804, Note_on_c, 2, 65, 90
3, 59804, Note_on_c, 2, 73, 90
3, 59833, Note_on_c, 2, 73, 0
3, 59833, Note_on_c, 2, 65, 0
3, 59848, Note_on_c, 2, 73, 60
3, 59851, Note_on_c, 2, 65, 98
3, 59881, Note_on_c, 2, 73, 0
3, 59885, Note_on_c, 2, 65, 0
3, 59895, Note_on_c, 2, 65, 88
3, 59895, Note_on_c, 2, 73, 103
3, 59944, Note_on_c, 2, 63, 68
3, 59944, Note_on_c, 2, 71, 83
3, 59961, Note_on_c, 2, 73, 0
3, 59965, Note_on_c, 2, 65, 0
3, 60567, Note_on_c, 2, 63, 0
3, 60568, Note_on_c, 2, 71, 0
3, 60673, Note_on_c, 2, 70, 94
3, 60674, Note_on_c, 2, 61, 90
3, 60674, Note_on_c, 2, 66, 93
3, 60765, Note_on_c, 2, 66, 0
3, 60765, Note_on_c, 2, 61, 0
3, 60765, Note_on_c, 2, 70, 0
3, 60768, Note_on_c, 2, 65, 81
3, 60768, Note_on_c, 2, 69, 81
3, 60776, Note_on_c, 2, 64, 80
3, 60776, Note_on_c, 2, 68, 80
3, 60777, Note_on_c, 2, 69, 0
3, 60777, Note_on_c, 2, 65, 0
3, 60784, Note_on_c, 2, 63, 78
3, 60784, Note_on_c, 2, 67, 78
3, 60785, Note_on_c, 2, 64, 0
3, 60785, Note_on_c, 2, 68, 0
3, 60792, Note_on_c, 2, 62, 77
3, 60792, Note_on_c, 2, 66, 77
3, 60793, Note_on_c, 2, 63, 0
3, 60793, Note_on_c, 2, 67, 0
3, 60800, Note_on_c, 2, 61, 75
3, 60800, Note_on_c, 2, 65, 75
3, 60801, Note_on_c, 2, 62, 0
3, 60801, Note_on_c, 2, 66, 0
3, 60809, Note_on_c, 2, 61, 0
3, 60809, Note_on_c, 2, 65, 0
3, 60812, Note_on_c, 2, 60, 73
3, 60812, Note_on_c, 2, 64, 73
3, 60816, Note_on_c, 2, 59, 77
3, 60821, Note_on_c, 2, 64, 0
3, 60821, Note_on_c, 2, 60, 0
3, 60825, Note_on_c, 2, 59, 0
3, 60828, Note_on_c, 2, 58, 74
3, 60837, Note_on_c, 2, 58, 0
3, 60840, Note_on_c, 2, 57, 66
3, 60849, Note_on_c, 2, 57, 0
3, 63736, Note_on_c, 2, 54, 127
3, 64117, Note_on_c, 2, 54, 0
3, 64128, Note_on_c, 2, 53, 112
3, 64512, Note_on_c, 2, 53, 0
3, 64512, Note_on_c, 2, 51, 112
3, 65265, Note_on_c, 2, 51, 0
3, 65368, Note_on_c, 2, 54, 107
3, 65461, Note_on_c, 2, 54, 0
3, 65472, Note_on_c, 2, 54, 112
3, 65661, Note_on_c, 2, 54, 0
3, 65664, Note_on_c, 2, 53, 112
3, 66048, Note_on_c, 2, 53, 0
3, 66048, Note_on_c, 2, 54, 112
3, 66801, Note_on_c, 2, 54, 0
3, 66816, Note_on_c, 2, 58, 119
3, 67200, Note_on_c, 2, 58, 0
3, 67200, Note_on_c, 2, 56, 117
3, 67581, Note_on_c, 2, 56, 0
3, 67584, Note_on_c, 2, 54, 117
3, 68069, Pitch_bend_c, 2, 16383
3, 68232, Pitch_bend_c, 2, 8261
3, 68272, Pitch_bend_c, 2, 16383
3, 68329, Note_on_c, 2, 54, 0
3, 68336, Pitch_bend_c, 2, 8564
3, 68344, Pitch_bend_c, 2, 8543
3, 68348, Note_on_c, 2, 47, 117
3, 68352, Pitch_bend_c, 2, 8523
3, 68360, Pitch_bend_c, 2, 8502
3, 68368, Pitch_bend_c, 2, 8481
3, 68376, Pitch_bend_c, 2, 8461
3, 68384, Pitch_bend_c, 2, 8440
3, 68392, Pitch_bend_c, 2, 8419
3, 68400, Pitch_bend_c, 2, 8399
3, 68408, Pitch_bend_c, 2, 8378
3, 68416, Pitch_bend_c, 2, 8357
3, 68424, Pitch_bend_c, 2, 8337
3, 68432, Pitch_bend_c, 2, 8316
3, 68440, Pitch_bend_c, 2, 8295
3, 68448, Pitch_bend_c, 2, 8275
3, 68456, Pitch_bend_c, 2, 8254
3, 68464, Pitch_bend_c, 2, 8233
3, 68472, Pitch_bend_c, 2, 8213
3, 68492, Note_on_c, 2, 51, 120
3, 68499, Note_on_c, 2, 47, 0
3, 68684, Note_on_c, 2, 54, 117
3, 68689, Note_on_c, 2, 51, 0
3, 68825, Note_on_c, 2, 54, 0
3, 68828, Note_on_c, 2, 59, 117
3, 69169, Note_on_c, 2, 59, 0
3, 69184, Note_on_c, 2, 58, 122
3, 71041, Note_on_c, 2, 58, 0
3, 71280, Control_c, 2, 120, 0
3, 71304, Control_c, 2, 123, 0
3, 71304, End_track
4, 0, Start_track
4, 0, MIDI_port, 0
4, 0, Title_t, "Melody  "
4, 209, Control_c, 3, 121, 0
4, 240, Control_c, 3, 11, 127
4, 243, Control_c, 3, 7, 95
4, 244, Control_c, 3, 10, 64
4, 252, Control_c, 3, 91, 120
4, 265, Pitch_bend_c, 3, 8192
4, 276, Control_c, 3, 93, 48
4, 433, Control_c, 3, 0, 0
4, 433, Control_c, 3, 32, 0
4, 433, Program_c, 3, 80
4, 1816, Control_c, 3, 7, 9
4, 1832, Control_c, 3, 7, 12
4, 1848, Control_c, 3, 7, 15
4, 1864, Control_c, 3, 7, 18
4, 1880, Control_c, 3, 7, 22
4, 1896, Control_c, 3, 7, 24
4, 1912, Control_c, 3, 7, 27
4, 1920, Note_on_c, 3, 66, 70
4, 1928, Control_c, 3, 7, 30
4, 1944, Control_c, 3, 7, 33
4, 1960, Control_c, 3, 7, 37
4, 1976, Control_c, 3, 7, 40
4, 1992, Control_c, 3, 7, 42
4, 2008, Control_c, 3, 7, 45
4, 2024, Control_c, 3, 7, 48
4, 2040, Control_c, 3, 7, 50
4, 2056, Control_c, 3, 7, 53
4, 2072, Control_c, 3, 7, 56
4, 2088, Control_c, 3, 7, 59
4, 2104, Control_c, 3, 7, 63
4, 2120, Control_c, 3, 7, 66
4, 2136, Control_c, 3, 7, 69
4, 2152, Control_c, 3, 7, 71
4, 2168, Control_c, 3, 7, 74
4, 2184, Control_c, 3, 7, 78
4, 2200, Control_c, 3, 7, 81
4, 2216, Control_c, 3, 7, 84
4, 2232, Control_c, 3, 7, 87
4, 2248, Control_c, 3, 7, 90
4, 2264, Control_c, 3, 7, 94
4, 2685, Note_on_c, 3, 66, 0
4, 2688, Note_on_c, 3, 65, 65
4, 3069, Note_on_c, 3, 65, 0
4, 3076, Note_on_c, 3, 65, 66
4, 3269, Note_on_c, 3, 65, 0
4, 3272, Note_on_c, 3, 63, 68
4, 3837, Note_on_c, 3, 63, 0
4, 3838, Note_on_c, 3, 61, 98
4, 4221, Note_on_c, 3, 61, 0
4, 5180, Note_on_c, 3, 63, 72
4, 5378, Note_on_c, 3, 61, 70
4, 5381, Note_on_c, 3, 63, 0
4, 5568, Note_on_c, 3, 70, 77
4, 5574, Note_on_c, 3, 61, 0
4, 5752, Note_on_c, 3, 68, 85
4, 5753, Note_on_c, 3, 70, 0
4, 6333, Note_on_c, 3, 68, 0
4, 6339, Note_on_c, 3, 66, 81
4, 6888, Note_on_c, 3, 66, 0
4, 7096, Note_on_c, 3, 58, 88
4, 7096, Note_on_c, 3, 70, 88
4, 7114, Note_on_c, 3, 70, 0
4, 7114, Note_on_c, 3, 58, 0
4, 7144, Note_on_c, 3, 58, 86
4, 7144, Note_on_c, 3, 70, 86
4, 7204, Note_on_c, 3, 70, 0
4, 7204, Note_on_c, 3, 58, 0
4, 7246, Note_on_c, 3, 58, 88
4, 7246, Note_on_c, 3, 70, 88
4, 7340, Note_on_c, 3, 70, 0
4, 7340, Note_on_c, 3, 58, 0
4, 7340, Note_on_c, 3, 56, 80
4, 7340, Note_on_c, 3, 68, 80
4, 7456, Note_on_c, 3, 68, 0
4, 7456, Note_on_c, 3, 56, 0
4, 7489, Note_on_c, 3, 56, 88
4, 7489, Note_on_c, 3, 68, 88
4, 7589, Note_on_c, 3, 68, 0
4, 7589, Note_on_c, 3, 56, 0
4, 7589, Note_on_c, 3, 54, 80
4, 7589, Note_on_c, 3, 66, 80
4, 7640, Note_on_c, 3, 56, 82
4, 7640, Note_on_c, 3, 68, 82
4, 7643, Note_on_c, 3, 66, 0
4, 7643, Note_on_c, 3, 54, 0
4, 7827, Note_on_c, 3, 56, 0
4, 7827, Note_on_c, 3, 68, 0
4, 8640, Note_on_c, 3, 58, 85
4, 8641, Note_on_c, 3, 70, 85
4, 8662, Note_on_c, 3, 58, 0
4, 8663, Note_on_c, 3, 70, 0
4, 8692, Note_on_c, 3, 58, 92
4, 8693, Note_on_c, 3, 70, 92
4, 8738, Note_on_c, 3, 58, 0
4, 8739, Note_on_c, 3, 70, 0
4, 8788, Note_on_c, 3, 58, 92
4, 8789, Note_on_c, 3, 70, 92
4, 8885, Note_on_c, 3, 58, 0
4, 8886, Note_on_c, 3, 70, 0
4, 8887, Note_on_c, 3, 56, 85
4, 8888, Note_on_c, 3, 68, 85
4, 8973, Note_on_c, 3, 68, 0
4, 8977, Note_on_c, 3, 56, 0
4, 9031, Note_on_c, 3, 56, 84
4, 9032, Note_on_c, 3, 68, 84
4, 9072, Note_on_c, 3, 56, 0
4, 9073, Note_on_c, 3, 68, 0
4, 9073, Note_on_c, 3, 54, 76
4, 9074, Note_on_c, 3, 66, 76
4, 9096, Note_on_c, 3, 54, 0
4, 9097, Note_on_c, 3, 66, 0
4, 9121, Note_on_c, 3, 54, 82
4, 9122, Note_on_c, 3, 66, 82
4, 9209, Note_on_c, 3, 54, 0
4, 9210, Note_on_c, 3, 66, 0
4, 9214, Note_on_c, 3, 51, 76
4, 9215, Note_on_c, 3, 63, 82
4, 9374, Note_on_c, 3, 51, 0
4, 9375, Note_on_c, 3, 63, 0
4, 10112, Note_on_c, 3, 49, 48
4, 10116, Note_on_c, 3, 61, 48
4, 10156, Note_on_c, 3, 58, 80
4, 10160, Note_on_c, 3, 70, 80
4, 10163, Note_on_c, 3, 49, 0
4, 10167, Note_on_c, 3, 61, 0
4, 10182, Note_on_c, 3, 58, 0
4, 10186, Note_on_c, 3, 70, 0
4, 10212, Note_on_c, 3, 58, 90
4, 10216, Note_on_c, 3, 70, 90
4, 10232, Note_on_c, 3, 58, 0
4, 10236, Note_on_c, 3, 70, 0
4, 10265, Note_on_c, 3, 58, 88
4, 10269, Note_on_c, 3, 70, 88
4, 10450, Note_on_c, 3, 58, 0
4, 10452, Note_on_c, 3, 56, 88
4, 10454, Note_on_c, 3, 70, 0
4, 10456, Note_on_c, 3, 68, 88
4, 10474, Note_on_c, 3, 56, 0
4, 10478, Note_on_c, 3, 68, 0
4, 10504, Note_on_c, 3, 56, 76
4, 10508, Note_on_c, 3, 68, 76
4, 10617, Note_on_c, 3, 54, 85
4, 10618, Note_on_c, 3, 56, 0
4, 10621, Note_on_c, 3, 66, 85
4, 10622, Note_on_c, 3, 68, 0
4, 10658, Note_on_c, 3, 54, 0
4, 10661, Note_on_c, 3, 56, 76
4, 10662, Note_on_c, 3, 66, 0
4, 10665, Note_on_c, 3, 68, 76
4, 10867, Note_on_c, 3, 56, 0
4, 10871, Note_on_c, 3, 68, 0
4, 11612, Note_on_c, 3, 58, 88
4, 11614, Note_on_c, 3, 70, 88
4, 11663, Note_on_c, 3, 58, 0
4, 11665, Note_on_c, 3, 70, 0
4, 11708, Note_on_c, 3, 58, 83
4, 11710, Note_on_c, 3, 70, 83
4, 11771, Note_on_c, 3, 58, 0
4, 11773, Note_on_c, 3, 70, 0
4, 11808, Note_on_c, 3, 58, 84
4, 11810, Note_on_c, 3, 70, 84
4, 11856, Note_on_c, 3, 58, 0
4, 11858, Note_on_c, 3, 70, 0
4, 11898, Note_on_c, 3, 58, 83
4, 11900, Note_on_c, 3, 70, 83
4, 11937, Note_on_c, 3, 58, 0
4, 11939, Note_on_c, 3, 70, 0
4, 11950, Note_on_c, 3, 56, 90
4, 11952, Note_on_c, 3, 68, 90
4, 11966, Note_on_c, 3, 56, 0
4, 11968, Note_on_c, 3, 68, 0
4, 11994, Note_on_c, 3, 56, 79
4, 11996, Note_on_c, 3, 68, 79
4, 12034, Note_on_c, 3, 56, 0
4, 12036, Note_on_c, 3, 68, 0
4, 12038, Note_on_c, 3, 54, 88
4, 12040, Note_on_c, 3, 66, 88
4, 12094, Note_on_c, 3, 56, 86
4, 12095, Note_on_c, 3, 54, 0
4, 12096, Note_on_c, 3, 68, 86
4, 12097, Note_on_c, 3, 66, 0
4, 12195, Note_on_c, 3, 54, 88
4, 12197, Note_on_c, 3, 66, 88
4, 12198, Note_on_c, 3, 56, 0
4, 12200, Note_on_c, 3, 68, 0
4, 12210, Note_on_c, 3, 54, 0
4, 12212, Note_on_c, 3, 66, 0
4, 12239, Note_on_c, 3, 54, 82
4, 12241, Note_on_c, 3, 66, 82
4, 12325, Note_on_c, 3, 54, 0
4, 12327, Note_on_c, 3, 66, 0
4, 12328, Note_on_c, 3, 51, 82
4, 12330, Note_on_c, 3, 63, 82
4, 12360, Note_on_c, 3, 51, 0
4, 12362, Note_on_c, 3, 63, 0
4, 12380, Note_on_c, 3, 51, 82
4, 12382, Note_on_c, 3, 63, 88
4, 12581, Note_on_c, 3, 51, 0
4, 12583, Note_on_c, 3, 63, 0
4, 13248, Note_on_c, 3, 70, 112
4, 13299, Note_on_c, 3, 70, 0
4, 13341, Note_on_c, 3, 70, 107
4, 13393, Note_on_c, 3, 70, 0
4, 13436, Note_on_c, 3, 70, 107
4, 13475, Note_on_c, 3, 70, 0
4, 13486, Note_on_c, 3, 68, 105
4, 13505, Note_on_c, 3, 68, 0
4, 13533, Note_on_c, 3, 68, 108
4, 13575, Note_on_c, 3, 68, 0
4, 13579, Note_on_c, 3, 66, 105
4, 13625, Note_on_c, 3, 66, 0
4, 13627, Note_on_c, 3, 68, 105
4, 13719, Note_on_c, 3, 68, 0
4, 13720, Note_on_c, 3, 66, 105
4, 13770, Note_on_c, 3, 66, 0
4, 13775, Note_on_c, 3, 68, 111
4, 13870, Note_on_c, 3, 68, 0
4, 13872, Note_on_c, 3, 66, 105
4, 13919, Note_on_c, 3, 66, 0
4, 13924, Note_on_c, 3, 63, 108
4, 14010, Note_on_c, 3, 63, 0
4, 14011, Note_on_c, 3, 66, 108
4, 14161, Note_on_c, 3, 66, 0
4, 14206, Note_on_c, 3, 68, 102
4, 14355, Note_on_c, 3, 68, 0
4, 14406, Note_on_c, 3, 70, 107
4, 14455, Note_on_c, 3, 70, 0
4, 14496, Note_on_c, 3, 70, 102
4, 14583, Note_on_c, 3, 70, 0
4, 14586, Note_on_c, 3, 66, 105
4, 14711, Note_on_c, 3, 66, 0
4, 14781, Note_on_c, 3, 78, 108
4, 14836, Note_on_c, 3, 78, 0
4, 14875, Note_on_c, 3, 78, 108
4, 14933, Note_on_c, 3, 78, 0
4, 14972, Note_on_c, 3, 78, 105
4, 15009, Note_on_c, 3, 78, 0
