3, 13890, Note_on_c, 9, 69, 0
3, 13890, Note_on_c, 9, 35, 80
3, 13890, Note_on_c, 9, 42, 40
3, 13890, Note_on_c, 9, 63, 60
3, 13890, Note_on_c, 9, 70, 40
3, 13920, Note_on_c, 9, 35, 0
3, 13920, Note_on_c, 9, 42, 0
3, 13920, Note_on_c, 9, 63, 0
3, 13920, Note_on_c, 9, 70, 0
3, 13920, Note_on_c, 9, 35, 90
3, 13920, Note_on_c, 9, 42, 90
3, 13920, Note_on_c, 9, 63, 90
3, 13920, Note_on_c, 9, 70, 70
3, 13950, Note_on_c, 9, 35, 0
3, 13950, Note_on_c, 9, 42, 0
3, 13950, Note_on_c, 9, 63, 0
3, 13950, Note_on_c, 9, 70, 0
3, 13950, Note_on_c, 9, 42, 55
3, 13950, Note_on_c, 9, 63, 60
3, 13950, Note_on_c, 9, 70, 40
3, 13980, Note_on_c, 9, 42, 0
3, 13980, Note_on_c, 9, 63, 0
3, 13980, Note_on_c, 9, 70, 0
3, 13980, Note_on_c, 9, 42, 80
3, 13980, Note_on_c, 9, 62, 90
3, 13980, Note_on_c, 9, 70, 70
3, 14010, Note_on_c, 9, 42, 0
3, 14010, Note_on_c, 9, 62, 0
3, 14010, Note_on_c, 9, 70, 0
3, 14010, Note_on_c, 9, 35, 90
3, 14010, Note_on_c, 9, 42, 40
3, 14010, Note_on_c, 9, 70, 40
3, 14040, Note_on_c, 9, 35, 0
3, 14040, Note_on_c, 9, 42, 0
3, 14040, Note_on_c, 9, 70, 0
3, 14040, Note_on_c, 9, 38, 90
3, 14040, Note_on_c, 9, 42, 90
3, 14040, Note_on_c, 9, 39, 100
3, 14040, Note_on_c, 9, 70, 70
3, 14040, Note_on_c, 9, 69, 80
3, 14070, Note_on_c, 9, 38, 0
3, 14070, Note_on_c, 9, 42, 0
3, 14070, Note_on_c, 9, 39, 0
3, 14070, Note_on_c, 9, 70, 0
3, 14070, Note_on_c, 9, 69, 0
3, 14070, Note_on_c, 9, 42, 55
3, 14070, Note_on_c, 9, 62, 90
3, 14070, Note_on_c, 9, 70, 40
3, 14070, Note_on_c, 9, 69, 50
3, 14100, Note_on_c, 9, 42, 0
3, 14100, Note_on_c, 9, 62, 0
3, 14100, Note_on_c, 9, 70, 0
3, 14100, Note_on_c, 9, 69, 0
3, 14100, Note_on_c, 9, 42, 80
3, 14100, Note_on_c, 9, 63, 60
3, 14100, Note_on_c, 9, 70, 70
3, 14100, Note_on_c, 9, 69, 22
3, 14130, Note_on_c, 9, 42, 0
3, 14130, Note_on_c, 9, 63, 0
3, 14130, Note_on_c, 9, 70, 0
3, 14130, Note_on_c, 9, 69, 0
3, 14130, Note_on_c, 9, 35, 90
3, 14130, Note_on_c, 9, 42, 40
3, 14130, Note_on_c, 9, 63, 90
3, 14130, Note_on_c, 9, 70, 40
3, 14160, Note_on_c, 9, 35, 0
3, 14160, Note_on_c, 9, 42, 0
3, 14160, Note_on_c, 9, 63, 0
3, 14160, Note_on_c, 9, 70, 0
3, 14160, Note_on_c, 9, 42, 90
3, 14160, Note_on_c, 9, 70, 70
3, 14190, Note_on_c, 9, 42, 0
3, 14190, Note_on_c, 9, 70, 0
3, 14190, Note_on_c, 9, 42, 55
3, 14190, Note_on_c, 9, 70, 40
3, 14220, Note_on_c, 9, 42, 0
3, 14220, Note_on_c, 9, 70, 0
3, 14220, Note_on_c, 9, 42, 80
3, 14220, Note_on_c, 9, 70, 70
3, 14250, Note_on_c, 9, 42, 0
3, 14250, Note_on_c, 9, 70, 0
3, 14250, Note_on_c, 9, 35, 90
3, 14250, Note_on_c, 9, 42, 40
3, 14250, Note_on_c, 9, 63, 80
3, 14250, Note_on_c, 9, 70, 40
3, 14280, Note_on_c, 9, 35, 0
3, 14280, Note_on_c, 9, 42, 0
3, 14280, Note_on_c, 9, 63, 0
3, 14280, Note_on_c, 9, 70, 0
3, 14280, Note_on_c, 9, 38, 90
3, 14280, Note_on_c, 9, 42, 90
3, 14280, Note_on_c, 9, 62, 80
3, 14280, Note_on_c, 9, 39, 100
3, 14280, Note_on_c, 9, 70, 70
3, 14280, Note_on_c, 9, 69, 80
3, 14310, Note_on_c, 9, 38, 0
3, 14310, Note_on_c, 9, 42, 0
3, 14310, Note_on_c, 9, 62, 0
3, 14310, Note_on_c, 9, 39, 0
3, 14310, Note_on_c, 9, 70, 0
3, 14310, Note_on_c, 9, 69, 0
3, 14310, Note_on_c, 9, 38, 44
3, 14310, Note_on_c, 9, 42, 55
3, 14310, Note_on_c, 9, 62, 60
3, 14310, Note_on_c, 9, 39, 44
3, 14310, Note_on_c, 9, 70, 40
3, 14310, Note_on_c, 9, 69, 50
3, 14340, Note_on_c, 9, 38, 0
3, 14340, Note_on_c, 9, 42, 0
3, 14340, Note_on_c, 9, 62, 0
3, 14340, Note_on_c, 9, 39, 0
3, 14340, Note_on_c, 9, 70, 0
3, 14340, Note_on_c, 9, 69, 0
3, 14340, Note_on_c, 9, 35, 80
3, 14340, Note_on_c, 9, 42, 70
3, 14340, Note_on_c, 9, 63, 90
3, 14340, Note_on_c, 9, 70, 70
3, 14340, Note_on_c, 9, 69, 22
3, 14370, Note_on_c, 9, 35, 0
3, 14370, Note_on_c, 9, 42, 0
3, 14370, Note_on_c, 9, 63, 0
3, 14370, Note_on_c, 9, 70, 0
3, 14370, Note_on_c, 9, 69, 0
3, 14370, Note_on_c, 9, 42, 33
3, 14370, Note_on_c, 9, 63, 60
3, 14370, Note_on_c, 9, 70, 40
3, 14400, Note_on_c, 9, 42, 0
3, 14400, Note_on_c, 9, 63, 0
3, 14400, Note_on_c, 9, 70, 0
3, 14400, Note_on_c, 9, 35, 90
3, 14400, Note_on_c, 9, 42, 90
3, 14400, Note_on_c, 9, 63, 90
3, 14400, Note_on_c, 9, 70, 70
3, 14430, Note_on_c, 9, 35, 0
3, 14430, Note_on_c, 9, 42, 0
3, 14430, Note_on_c, 9, 63, 0
3, 14430, Note_on_c, 9, 70, 0
3, 14430, Note_on_c, 9, 42, 50
3, 14430, Note_on_c, 9, 63, 60
3, 14430, Note_on_c, 9, 70, 40
3, 14460, Note_on_c, 9, 42, 0
3, 14460, Note_on_c, 9, 63, 0
3, 14460, Note_on_c, 9, 70, 0
3, 14460, Note_on_c, 9, 42, 80
3, 14460, Note_on_c, 9, 62, 90
3, 14460, Note_on_c, 9, 70, 70
3, 14490, Note_on_c, 9, 42, 0
3, 14490, Note_on_c, 9, 62, 0
3, 14490, Note_on_c, 9, 70, 0
3, 14490, Note_on_c, 9, 42, 40
3, 14490, Note_on_c, 9, 70, 40
3, 14520, Note_on_c, 9, 42, 0
3, 14520, Note_on_c, 9, 70, 0
3, 14520, Note_on_c, 9, 38, 90
3, 14520, Note_on_c, 9, 42, 90
3, 14520, Note_on_c, 9, 39, 100
3, 14520, Note_on_c, 9, 70, 70
3, 14520, Note_on_c, 9, 69, 80
3, 14550, Note_on_c, 9, 38, 0
3, 14550, Note_on_c, 9, 42, 0
3, 14550, Note_on_c, 9, 39, 0
3, 14550, Note_on_c, 9, 70, 0
3, 14550, Note_on_c, 9, 69, 0
3, 14550, Note_on_c, 9, 42, 70
3, 14550, Note_on_c, 9, 62, 90
3, 14550, Note_on_c, 9, 70, 40
3, 14550, Note_on_c, 9, 69, 55
3, 14580, Note_on_c, 9, 42, 0
3, 14580, Note_on_c, 9, 62, 0
3, 14580, Note_on_c, 9, 70, 0
3, 14580, Note_on_c, 9, 69, 0
3, 14580, Note_on_c, 9, 42, 80
3, 14580, Note_on_c, 9, 63, 60
3, 14580, Note_on_c, 9, 70, 70
3, 14580, Note_on_c, 9, 69, 22
3, 14610, Note_on_c, 9, 42, 0
3, 14610, Note_on_c, 9, 63, 0
3, 14610, Note_on_c, 9, 70, 0
3, 14610, Note_on_c, 9, 69, 0
3, 14610, Note_on_c, 9, 35, 80
3, 14610, Note_on_c, 9, 42, 40
3, 14610, Note_on_c, 9, 63, 90
3, 14610, Note_on_c, 9, 70, 40
3, 14640, Note_on_c, 9, 35, 0
3, 14640, Note_on_c, 9, 42, 0
3, 14640, Note_on_c, 9, 63, 0
3, 14640, Note_on_c, 9, 70, 0
3, 14640, Note_on_c, 9, 35, 90
3, 14640, Note_on_c, 9, 42, 90
3, 14640, Note_on_c, 9, 70, 70
3, 14670, Note_on_c, 9, 35, 0
3, 14670, Note_on_c, 9, 42, 0
3, 14670, Note_on_c, 9, 70, 0
3, 14670, Note_on_c, 9, 42, 55
3, 14670, Note_on_c, 9, 70, 40
3, 14700, Note_on_c, 9, 42, 0
3, 14700, Note_on_c, 9, 70, 0
3, 14700, Note_on_c, 9, 42, 80
3, 14700, Note_on_c, 9, 70, 70
3, 14730, Note_on_c, 9, 42, 0
3, 14730, Note_on_c, 9, 70, 0
3, 14730, Note_on_c, 9, 42, 40
3, 14730, Note_on_c, 9, 63, 80
3, 14730, Note_on_c, 9, 70, 40
3, 14760, Note_on_c, 9, 42, 0
3, 14760, Note_on_c, 9, 63, 0
3, 14760, Note_on_c, 9, 70, 0
3, 14760, Note_on_c, 9, 38, 90
3, 14760, Note_on_c, 9, 42, 90
3, 14760, Note_on_c, 9, 62, 80
3, 14760, Note_on_c, 9, 39, 100
3, 14760, Note_on_c, 9, 70, 70
3, 14760, Note_on_c, 9, 69, 80
3, 14790, Note_on_c, 9, 38, 0
3, 14790, Note_on_c, 9, 42, 0
3, 14790, Note_on_c, 9, 62, 0
3, 14790, Note_on_c, 9, 39, 0
3, 14790, Note_on_c, 9, 70, 0
3, 14790, Note_on_c, 9, 69, 0
3, 14790, Note_on_c, 9, 38, 40
3, 14790, Note_on_c, 9, 42, 40
3, 14790, Note_on_c, 9, 62, 60
3, 14790, Note_on_c, 9, 39, 40
3, 14790, Note_on_c, 9, 70, 40
3, 14790, Note_on_c, 9, 69, 50
3, 14820, Note_on_c, 9, 38, 0
3, 14820, Note_on_c, 9, 42, 0
3, 14820, Note_on_c, 9, 62, 0
3, 14820, Note_on_c, 9, 39, 0
3, 14820, Note_on_c, 9, 70, 0
3, 14820, Note_on_c, 9, 69, 0
3, 14820, Note_on_c, 9, 42, 80
3, 14820, Note_on_c, 9, 63, 90
3, 14820, Note_on_c, 9, 70, 70
3, 14820, Note_on_c, 9, 69, 22
3, 14850, Note_on_c, 9, 42, 0
3, 14850, Note_on_c, 9, 63, 0
3, 14850, Note_on_c, 9, 70, 0
3, 14850, Note_on_c, 9, 69, 0
3, 14850, Note_on_c, 9, 35, 80
3, 14850, Note_on_c, 9, 42, 40
3, 14850, Note_on_c, 9, 63, 60
3, 14850, Note_on_c, 9, 70, 40
3, 14880, Note_on_c, 9, 35, 0
3, 14880, Note_on_c, 9, 42, 0
3, 14880, Note_on_c, 9, 63, 0
3, 14880, Note_on_c, 9, 70, 0
3, 14880, Note_on_c, 9, 35, 90
3, 14880, Note_on_c, 9, 42, 90
3, 14880, Note_on_c, 9, 63, 90
3, 14880, Note_on_c, 9, 70, 70
3, 14910, Note_on_c, 9, 35, 0
3, 14910, Note_on_c, 9, 42, 0
3, 14910, Note_on_c, 9, 63, 0
3, 14910, Note_on_c, 9, 70, 0
3, 14910, Note_on_c, 9, 42, 55
3, 14910, Note_on_c, 9, 63, 60
3, 14910, Note_on_c, 9, 70, 40
3, 14940, Note_on_c, 9, 42, 0
3, 14940, Note_on_c, 9, 63, 0
3, 14940, Note_on_c, 9, 70, 0
3, 14940, Note_on_c, 9, 42, 80
3, 14940, Note_on_c, 9, 62, 90
3, 14940, Note_on_c, 9, 70, 70
3, 14970, Note_on_c, 9, 42, 0
3, 14970, Note_on_c, 9, 62, 0
3, 14970, Note_on_c, 9, 70, 0
3, 14970, Note_on_c, 9, 35, 90
3, 14970, Note_on_c, 9, 42, 40
3, 14970, Note_on_c, 9, 70, 40
3, 15000, Note_on_c, 9, 35, 0
3, 15000, Note_on_c, 9, 42, 0
3, 15000, Note_on_c, 9, 70, 0
3, 15000, Note_on_c, 9, 38, 90
3, 15000, Note_on_c, 9, 42, 90
3, 15000, Note_on_c, 9, 39, 100
3, 15000, Note_on_c, 9, 70, 70
3, 15000, Note_on_c, 9, 69, 80
3, 15030, Note_on_c, 9, 38, 0
3, 15030, Note_on_c, 9, 42, 0
3, 15030, Note_on_c, 9, 39, 0
3, 15030, Note_on_c, 9, 70, 0
3, 15030, Note_on_c, 9, 69, 0
3, 15030, Note_on_c, 9, 42, 55
3, 15030, Note_on_c, 9, 62, 90
3, 15030, Note_on_c, 9, 70, 40
3, 15030, Note_on_c, 9, 69, 50
3, 15060, Note_on_c, 9, 42, 0
3, 15060, Note_on_c, 9, 62, 0
3, 15060, Note_on_c, 9, 70, 0
3, 15060, Note_on_c, 9, 69, 0
3, 15060, Note_on_c, 9, 42, 80
3, 15060, Note_on_c, 9, 63, 60
3, 15060, Note_on_c, 9, 70, 70
3, 15060, Note_on_c, 9, 69, 22
3, 15090, Note_on_c, 9, 42, 0
3, 15090, Note_on_c, 9, 63, 0
3, 15090, Note_on_c, 9, 70, 0
3, 15090, Note_on_c, 9, 69, 0
3, 15090, Note_on_c, 9, 35, 90
3, 15090, Note_on_c, 9, 42, 40
3, 15090, Note_on_c, 9, 63, 90
3, 15090, Note_on_c, 9, 70, 40
3, 15120, Note_on_c, 9, 35, 0
3, 15120, Note_on_c, 9, 42, 0
3, 15120, Note_on_c, 9, 63, 0
3, 15120, Note_on_c, 9, 70, 0
3, 15120, Note_on_c, 9, 42, 90
3, 15120, Note_on_c, 9, 70, 70
3, 15150, Note_on_c, 9, 42, 0
3, 15150, Note_on_c, 9, 70, 0
3, 15150, Note_on_c, 9, 42, 55
3, 15150, Note_on_c, 9, 70, 40
3, 15180, Note_on_c, 9, 42, 0
3, 15180, Note_on_c, 9, 70, 0
3, 15180, Note_on_c, 9, 42, 80
3, 15180, Note_on_c, 9, 70, 70
3, 15210, Note_on_c, 9, 42, 0
3, 15210, Note_on_c, 9, 70, 0
3, 15210, Note_on_c, 9, 35, 90
3, 15210, Note_on_c, 9, 42, 40
3, 15210, Note_on_c, 9, 63, 80
3, 15210, Note_on_c, 9, 70, 40
3, 15240, Note_on_c, 9, 35, 0
3, 15240, Note_on_c, 9, 42, 0
3, 15240, Note_on_c, 9, 63, 0
3, 15240, Note_on_c, 9, 70, 0
3, 15240, Note_on_c, 9, 38, 90
3, 15240, Note_on_c, 9, 42, 90
3, 15240, Note_on_c, 9, 62, 80
3, 15240, Note_on_c, 9, 39, 100
3, 15240, Note_on_c, 9, 70, 70
3, 15240, Note_on_c, 9, 69, 80
3, 15270, Note_on_c, 9, 38, 0
3, 15270, Note_on_c, 9, 42, 0
3, 15270, Note_on_c, 9, 62, 0
3, 15270, Note_on_c, 9, 39, 0
3, 15270, Note_on_c, 9, 70, 0
3, 15270, Note_on_c, 9, 69, 0
3, 15270, Note_on_c, 9, 38, 44
3, 15270, Note_on_c, 9, 42, 55
3, 15270, Note_on_c, 9, 62, 60
3, 15270, Note_on_c, 9, 39, 44
3, 15270, Note_on_c, 9, 70, 40
3, 15270, Note_on_c, 9, 69, 50
3, 15300, Note_on_c, 9, 38, 0
3, 15300, Note_on_c, 9, 42, 0
3, 15300, Note_on_c, 9, 62, 0
3, 15300, Note_on_c, 9, 39, 0
3, 15300, Note_on_c, 9, 70, 0
3, 15300, Note_on_c, 9, 69, 0
3, 15300, Note_on_c, 9, 35, 80
3, 15300, Note_on_c, 9, 42, 70
3, 15300, Note_on_c, 9, 63, 90
3, 15300, Note_on_c, 9, 70, 70
3, 15300, Note_on_c, 9, 69, 22
3, 15330, Note_on_c, 9, 35, 0
3, 15330, Note_on_c, 9, 42, 0
3, 15330, Note_on_c, 9, 63, 0
3, 15330, Note_on_c, 9, 70, 0
3, 15330, Note_on_c, 9, 69, 0
3, 15330, Note_on_c, 9, 42, 33
3, 15330, Note_on_c, 9, 63, 60
3, 15330, Note_on_c, 9, 70, 40
3, 15360, Note_on_c, 9, 42, 0
3, 15360, Note_on_c, 9, 63, 0
3, 15360, Note_on_c, 9, 70, 0
3, 15360, Note_on_c, 9, 35, 90
3, 15360, Note_on_c, 9, 42, 90
3, 15360, Note_on_c, 9, 63, 90
3, 15360, Note_on_c, 9, 70, 70
3, 15390, Note_on_c, 9, 35, 0
3, 15390, Note_on_c, 9, 42, 0
3, 15390, Note_on_c, 9, 63, 0
3, 15390, Note_on_c, 9, 70, 0
3, 15390, Note_on_c, 9, 42, 50
3, 15390, Note_on_c, 9, 63, 60
3, 15390, Note_on_c, 9, 70, 40
3, 15420, Note_on_c, 9, 42, 0
3, 15420, Note_on_c, 9, 63, 0
3, 15420, Note_on_c, 9, 70, 0
3, 15420, Note_on_c, 9, 42, 80
3, 15420, Note_on_c, 9, 62, 90
3, 15420, Note_on_c, 9, 70, 70
3, 15450, Note_on_c, 9, 42, 0
3, 15450, Note_on_c, 9, 62, 0
3, 15450, Note_on_c, 9, 70, 0
3, 15450, Note_on_c, 9, 42, 40
3, 15450, Note_on_c, 9, 70, 40
3, 15480, Note_on_c, 9, 42, 0
3, 15480, Note_on_c, 9, 70, 0
3, 15480, Note_on_c, 9, 38, 90
3, 15480, Note_on_c, 9, 42, 90
3, 15480, Note_on_c, 9, 39, 100
3, 15480, Note_on_c, 9, 70, 70
3, 15480, Note_on_c, 9, 69, 80
3, 15510, Note_on_c, 9, 38, 0
3, 15510, Note_on_c, 9, 42, 0
3, 15510, Note_on_c, 9, 39, 0
3, 15510, Note_on_c, 9, 70, 0
3, 15510, Note_on_c, 9, 69, 0
3, 15510, Note_on_c, 9, 42, 70
3, 15510, Note_on_c, 9, 62, 90
3, 15510, Note_on_c, 9, 70, 40
3, 15510, Note_on_c, 9, 69, 55
3, 15540, Note_on_c, 9, 42, 0
3, 15540, Note_on_c, 9, 62, 0
3, 15540, Note_on_c, 9, 70, 0
3, 15540, Note_on_c, 9, 69, 0
3, 15540, Note_on_c, 9, 42, 80
3, 15540, Note_on_c, 9, 63, 60
3, 15540, Note_on_c, 9, 70, 70
3, 15540, Note_on_c, 9, 69, 22
3, 15570, Note_on_c, 9, 42, 0
3, 15570, Note_on_c, 9, 63, 0
3, 15570, Note_on_c, 9, 70, 0
3, 15570, Note_on_c, 9, 69, 0
3, 15570, Note_on_c, 9, 35, 80
3, 15570, Note_on_c, 9, 42, 40
3, 15570, Note_on_c, 9, 63, 90
3, 15570, Note_on_c, 9, 70, 40
3, 15600, Note_on_c, 9, 35, 0
3, 15600, Note_on_c, 9, 42, 0
3, 15600, Note_on_c, 9, 63, 0
3, 15600, Note_on_c, 9, 70, 0
3, 15600, Note_on_c, 9, 35, 90
3, 15600, Note_on_c, 9, 42, 90
3, 15600, Note_on_c, 9, 70, 70
3, 15630, Note_on_c, 9, 35, 0
3, 15630, Note_on_c, 9, 42, 0
3, 15630, Note_on_c, 9, 70, 0
3, 15630, Note_on_c, 9, 42, 70
3, 15630, Note_on_c, 9, 70, 40
3, 15660, Note_on_c, 9, 42, 0
3, 15660, Note_on_c, 9, 70, 0
3, 15660, Note_on_c, 9, 42, 80
3, 15660, Note_on_c, 9, 70, 70
3, 15690, Note_on_c, 9, 42, 0
3, 15690, Note_on_c, 9, 70, 0
3, 15690, Note_on_c, 9, 42, 40
3, 15690, Note_on_c, 9, 63, 80
3, 15690, Note_on_c, 9, 70, 40
3, 15720, Note_on_c, 9, 42, 0
3, 15720, Note_on_c, 9, 63, 0
3, 15720, Note_on_c, 9, 70, 0
3, 15720, Note_on_c, 9, 38, 90
3, 15720, Note_on_c, 9, 42, 90
3, 15720, Note_on_c, 9, 62, 80
3, 15720, Note_on_c, 9, 39, 100
3, 15720, Note_on_c, 9, 70, 70
3, 15720, Note_on_c, 9, 69, 80
3, 15750, Note_on_c, 9, 38, 0
3, 15750, Note_on_c, 9, 42, 0
3, 15750, Note_on_c, 9, 62, 0
3, 15750, Note_on_c, 9, 39, 0
3, 15750, Note_on_c, 9, 70, 0
3, 15750, Note_on_c, 9, 69, 0
3, 15750, Note_on_c, 9, 38, 40
3, 15750, Note_on_c, 9, 42, 70
3, 15750, Note_on_c, 9, 62, 60
3, 15750, Note_on_c, 9, 39, 40
3, 15750, Note_on_c, 9, 70, 40
3, 15750, Note_on_c, 9, 69, 50
3, 15780, Note_on_c, 9, 38, 0
3, 15780, Note_on_c, 9, 42, 0
3, 15780, Note_on_c, 9, 62, 0
3, 15780, Note_on_c, 9, 39, 0
3, 15780, Note_on_c, 9, 70, 0
3, 15780, Note_on_c, 9, 69, 0
3, 15780, Note_on_c, 9, 42, 80
3, 15780, Note_on_c, 9, 63, 90
3, 15780, Note_on_c, 9, 70, 70
3, 15780, Note_on_c, 9, 69, 22
3, 15810, Note_on_c, 9, 42, 0
3, 15810, Note_on_c, 9, 63, 0
3, 15810, Note_on_c, 9, 70, 0
3, 15810, Note_on_c, 9, 69, 0
3, 15810, Note_on_c, 9, 35, 80
3, 15810, Note_on_c, 9, 42, 40
3, 15810, Note_on_c, 9, 63, 60
3, 15810, Note_on_c, 9, 70, 40
3, 15840, Note_on_c, 9, 35, 0
3, 15840, Note_on_c, 9, 42, 0
3, 15840, Note_on_c, 9, 63, 0
3, 15840, Note_on_c, 9, 70, 0
3, 15840, Note_on_c, 9, 35, 90
3, 15840, Note_on_c, 9, 42, 90
3, 15840, Note_on_c, 9, 63, 90
3, 15840, Note_on_c, 9, 70, 70
3, 15870, Note_on_c, 9, 35, 0
3, 15870, Note_on_c, 9, 42, 0
3, 15870, Note_on_c, 9, 63, 0
3, 15870, Note_on_c, 9, 70, 0
3, 15870, Note_on_c, 9, 42, 55
3, 15870, Note_on_c, 9, 63, 60
3, 15870, Note_on_c, 9, 70, 40
3, 15900, Note_on_c, 9, 42, 0
3, 15900, Note_on_c, 9, 63, 0
3, 15900, Note_on_c, 9, 70, 0
3, 15900, Note_on_c, 9, 42, 80
3, 15900, Note_on_c, 9, 62, 90
3, 15900, Note_on_c, 9, 70, 70
3, 15930, Note_on_c, 9, 42, 0
3, 15930, Note_on_c, 9, 62, 0
3, 15930, Note_on_c, 9, 70, 0
3, 15930, Note_on_c, 9, 35, 90
3, 15930, Note_on_c, 9, 42, 40
3, 15930, Note_on_c, 9, 70, 40
3, 15960, Note_on_c, 9, 35, 0
3, 15960, Note_on_c, 9, 42, 0
3, 15960, Note_on_c, 9, 70, 0
3, 15960, Note_on_c, 9, 38, 90
3, 15960, Note_on_c, 9, 42, 90
3, 15960, Note_on_c, 9, 39, 100
3, 15960, Note_on_c, 9, 70, 70
3, 15960, Note_on_c, 9, 69, 80
3, 15990, Note_on_c, 9, 38, 0
3, 15990, Note_on_c, 9, 42, 0
3, 15990, Note_on_c, 9, 39, 0
3, 15990, Note_on_c, 9, 70, 0
3, 15990, Note_on_c, 9, 69, 0
3, 15990, Note_on_c, 9, 42, 55
3, 15990, Note_on_c, 9, 62, 90
3, 15990, Note_on_c, 9, 70, 40
3, 15990, Note_on_c, 9, 69, 50
3, 16020, Note_on_c, 9, 42, 0
3, 16020, Note_on_c, 9, 62, 0
3, 16020, Note_on_c, 9, 70, 0
3, 16020, Note_on_c, 9, 69, 0
3, 16020, Note_on_c, 9, 42, 80
3, 16020, Note_on_c, 9, 63, 60
3, 16020, Note_on_c, 9, 70, 70
3, 16020, Note_on_c, 9, 69, 22
3, 16050, Note_on_c, 9, 42, 0
3, 16050, Note_on_c, 9, 63, 0
3, 16050, Note_on_c, 9, 70, 0
3, 16050, Note_on_c, 9, 69, 0
3, 16050, Note_on_c, 9, 35, 90
3, 16050, Note_on_c, 9, 42, 40
3, 16050, Note_on_c, 9, 63, 90
3, 16050, Note_on_c, 9, 70, 40
3, 16080, Note_on_c, 9, 35, 0
3, 16080, Note_on_c, 9, 42, 0
3, 16080, Note_on_c, 9, 63, 0
3, 16080, Note_on_c, 9, 70, 0
3, 16080, Note_on_c, 9, 42, 90
3, 16080, Note_on_c, 9, 70, 70
3, 16110, Note_on_c, 9, 42, 0
3, 16110, Note_on_c, 9, 70, 0
3, 16110, Note_on_c, 9, 42, 55
3, 16110, Note_on_c, 9, 70, 40
3, 16140, Note_on_c, 9, 42, 0
3, 16140, Note_on_c, 9, 70, 0
3, 16140, Note_on_c, 9, 42, 80
3, 16140, Note_on_c, 9, 70, 70
3, 16170, Note_on_c, 9, 42, 0
3, 16170, Note_on_c, 9, 70, 0
3, 16170, Note_on_c, 9, 35, 90
3, 16170, Note_on_c, 9, 42, 40
3, 16170, Note_on_c, 9, 63, 80
3, 16170, Note_on_c, 9, 70, 40
3, 16200, Note_on_c, 9, 35, 0
3, 16200, Note_on_c, 9, 42, 0
3, 16200, Note_on_c, 9, 63, 0
3, 16200, Note_on_c, 9, 70, 0
3, 16200, Note_on_c, 9, 38, 90
3, 16200, Note_on_c, 9, 42, 90
3, 16200, Note_on_c, 9, 62, 80
3, 16200, Note_on_c, 9, 39, 100
3, 16200, Note_on_c, 9, 70, 70
3, 16200, Note_on_c, 9, 69, 80
3, 16230, Note_on_c, 9, 38, 0
3, 16230, Note_on_c, 9, 42, 0
3, 16230, Note_on_c, 9, 62, 0
3, 16230, Note_on_c, 9, 39, 0
3, 16230, Note_on_c, 9, 70, 0
3, 16230, Note_on_c, 9, 69, 0
3, 16230, Note_on_c, 9, 38, 44
3, 16230, Note_on_c, 9, 42, 55
3, 16230, Note_on_c, 9, 62, 60
3, 16230, Note_on_c, 9, 39, 44
3, 16230, Note_on_c, 9, 70, 40
3, 16230, Note_on_c, 9, 69, 50
3, 16260, Note_on_c, 9, 38, 0
3, 16260, Note_on_c, 9, 42, 0
3, 16260, Note_on_c, 9, 62, 0
3, 16260, Note_on_c, 9, 39, 0
3, 16260, Note_on_c, 9, 70, 0
3, 16260, Note_on_c, 9, 69, 0
3, 16260, Note_on_c, 9, 35, 80
3, 16260, Note_on_c, 9, 42, 70
3, 16260, Note_on_c, 9, 63, 90
3, 16260, Note_on_c, 9, 70, 70
3, 16260, Note_on_c, 9, 69, 22
3, 16290, Note_on_c, 9, 35, 0
3, 16290, Note_on_c, 9, 42, 0
3, 16290, Note_on_c, 9, 63, 0
3, 16290, Note_on_c, 9, 70, 0
3, 16290, Note_on_c, 9, 69, 0
3, 16290, Note_on_c, 9, 42, 33
3, 16290, Note_on_c, 9, 63, 60
3, 16290, Note_on_c, 9, 70, 40
3, 16320, Note_on_c, 9, 42, 0
3, 16320, Note_on_c, 9, 63, 0
3, 16320, Note_on_c, 9, 70, 0
3, 16320, Note_on_c, 9, 35, 90
3, 16320, Note_on_c, 9, 42, 90
3, 16320, Note_on_c, 9, 63, 90
3, 16320, Note_on_c, 9, 70, 70
3, 16350, Note_on_c, 9, 35, 0
3, 16350, Note_on_c, 9, 42, 0
3, 16350, Note_on_c, 9, 63, 0
3, 16350, Note_on_c, 9, 70, 0
3, 16350, Note_on_c, 9, 42, 50
3, 16350, Note_on_c, 9, 63, 60
3, 16350, Note_on_c, 9, 70, 40
3, 16380, Note_on_c, 9, 42, 0
3, 16380, Note_on_c, 9, 63, 0
3, 16380, Note_on_c, 9, 70, 0
3, 16380, Note_on_c, 9, 42, 80
3, 16380, Note_on_c, 9, 62, 90
3, 16380, Note_on_c, 9, 70, 70
3, 16410, Note_on_c, 9, 42, 0
3, 16410, Note_on_c, 9, 62, 0
3, 16410, Note_on_c, 9, 70, 0
3, 16410, Note_on_c, 9, 42, 40
3, 16410, Note_on_c, 9, 70, 40
3, 16440, Note_on_c, 9, 42, 0
3, 16440, Note_on_c, 9, 70, 0
3, 16440, Note_on_c, 9, 38, 90
3, 16440, Note_on_c, 9, 42, 90
3, 16440, Note_on_c, 9, 39, 100
3, 16440, Note_on_c, 9, 70, 70
3, 16440, Note_on_c, 9, 69, 80
3, 16470, Note_on_c, 9, 38, 0
3, 16470, Note_on_c, 9, 42, 0
