3, 75648, Note_on_c, 1, 42, 0
3, 75648, Note_on_c, 1, 42, 103
3, 75744, Note_on_c, 1, 42, 0
3, 75744, Note_on_c, 1, 42, 113
3, 75840, Note_on_c, 1, 42, 0
3, 75840, Note_on_c, 1, 44, 122
3, 75936, Note_on_c, 1, 44, 0
3, 75936, Note_on_c, 1, 44, 113
3, 76032, Note_on_c, 1, 44, 0
3, 76032, Note_on_c, 1, 45, 122
3, 76128, Note_on_c, 1, 45, 0
3, 76128, Note_on_c, 1, 45, 113
3, 76224, Note_on_c, 1, 45, 0
3, 76224, Note_on_c, 1, 45, 113
3, 76320, Note_on_c, 1, 45, 0
3, 76320, Note_on_c, 1, 45, 113
3, 76416, Note_on_c, 1, 45, 0
3, 76416, Note_on_c, 1, 45, 113
3, 76512, Note_on_c, 1, 45, 0
3, 76512, Note_on_c, 1, 45, 113
3, 76608, Note_on_c, 1, 45, 0
3, 76608, Note_on_c, 1, 45, 113
3, 76704, Note_on_c, 1, 45, 0
3, 76704, Note_on_c, 1, 45, 113
3, 76800, Note_on_c, 1, 45, 0
3, 76800, Note_on_c, 1, 47, 122
3, 76896, Note_on_c, 1, 47, 0
3, 76896, Note_on_c, 1, 47, 113
3, 76992, Note_on_c, 1, 47, 0
3, 76992, Note_on_c, 1, 47, 113
3, 77088, Note_on_c, 1, 47, 0
3, 77088, Note_on_c, 1, 47, 113
3, 77184, Note_on_c, 1, 47, 0
3, 77184, Note_on_c, 1, 47, 113
3, 77280, Note_on_c, 1, 47, 0
3, 77280, Note_on_c, 1, 47, 113
3, 77376, Note_on_c, 1, 47, 0
3, 77376, Note_on_c, 1, 47, 113
3, 77472, Note_on_c, 1, 47, 0
3, 77472, Note_on_c, 1, 47, 113
3, 77568, Note_on_c, 1, 47, 0
3, 77568, Note_on_c, 1, 40, 113
3, 77856, Note_on_c, 1, 40, 0
3, 77856, Note_on_c, 1, 35, 113
3, 78144, Note_on_c, 1, 35, 0
3, 78144, Note_on_c, 1, 37, 122
3, 78432, Note_on_c, 1, 37, 0
3, 78432, Note_on_c, 1, 37, 100
3, 78528, Note_on_c, 1, 37, 0
3, 78528, Note_on_c, 1, 37, 103
3, 78624, Note_on_c, 1, 37, 0
3, 78624, Note_on_c, 1, 37, 107
3, 78720, Note_on_c, 1, 37, 0
3, 78720, Note_on_c, 1, 37, 111
3, 78816, Note_on_c, 1, 37, 0
3, 78816, Note_on_c, 1, 37, 114
3, 78912, Note_on_c, 1, 37, 0
3, 78912, Note_on_c, 1, 37, 118
3, 78960, Pitch_bend_c, 1, 7936
3, 78962, Pitch_bend_c, 1, 7808
3, 78965, Pitch_bend_c, 1, 7680
3, 78968, Pitch_bend_c, 1, 7552
3, 78970, Pitch_bend_c, 1, 7296
3, 78974, Pitch_bend_c, 1, 6528
3, 78976, Pitch_bend_c, 1, 6016
3, 78980, Pitch_bend_c, 1, 5504
3, 78983, Pitch_bend_c, 1, 4992
3, 78986, Pitch_bend_c, 1, 4736
3, 78989, Pitch_bend_c, 1, 4352
3, 78992, Pitch_bend_c, 1, 4096
3, 78995, Pitch_bend_c, 1, 3840
3, 78997, Pitch_bend_c, 1, 3584
3, 79000, Pitch_bend_c, 1, 3328
3, 79004, Pitch_bend_c, 1, 3072
3, 79007, Pitch_bend_c, 1, 2816
3, 79008, Note_on_c, 1, 37, 0
3, 79008, Note_on_c, 1, 40, 122
3, 79009, Pitch_bend_c, 1, 2560
3, 79012, Pitch_bend_c, 1, 2432
3, 79016, Pitch_bend_c, 1, 2304
3, 79022, Pitch_bend_c, 1, 2176
3, 79027, Pitch_bend_c, 1, 2048
3, 79032, Pitch_bend_c, 1, 1920
3, 79039, Pitch_bend_c, 1, 1792
3, 79065, Pitch_bend_c, 1, 1920
3, 79071, Pitch_bend_c, 1, 2048
3, 79074, Pitch_bend_c, 1, 2176
3, 79079, Pitch_bend_c, 1, 2432
3, 79082, Pitch_bend_c, 1, 2560
3, 79087, Pitch_bend_c, 1, 2816
3, 79090, Pitch_bend_c, 1, 2944
3, 79093, Pitch_bend_c, 1, 3200
3, 79096, Pitch_bend_c, 1, 3328
3, 79098, Pitch_bend_c, 1, 3456
3, 79101, Pitch_bend_c, 1, 3712
3, 79104, Pitch_bend_c, 1, 4096
3, 79106, Pitch_bend_c, 1, 4352
3, 79110, Pitch_bend_c, 1, 4864
3, 79112, Pitch_bend_c, 1, 5248
3, 79114, Pitch_bend_c, 1, 5760
3, 79117, Pitch_bend_c, 1, 6272
3, 79120, Pitch_bend_c, 1, 6784
3, 79123, Pitch_bend_c, 1, 8064
3, 79392, Note_on_c, 1, 40, 0
3, 79392, Note_on_c, 1, 35, 113
3, 79680, Note_on_c, 1, 35, 0
3, 79680, Note_on_c, 1, 37, 122
3, 79968, Note_on_c, 1, 37, 0
3, 79968, Note_on_c, 1, 37, 99
3, 80064, Note_on_c, 1, 37, 0
3, 80064, Note_on_c, 1, 37, 103
3, 80160, Note_on_c, 1, 37, 0
3, 80160, Note_on_c, 1, 37, 107
3, 80256, Note_on_c, 1, 37, 0
3, 80256, Note_on_c, 1, 37, 112
3, 80352, Note_on_c, 1, 37, 0
3, 80352, Note_on_c, 1, 37, 116
3, 80448, Note_on_c, 1, 37, 0
3, 80448, Note_on_c, 1, 37, 120
3, 80544, Note_on_c, 1, 37, 0
3, 80544, Note_on_c, 1, 37, 120
3, 80640, Note_on_c, 1, 37, 0
3, 80640, Note_on_c, 1, 42, 113
3, 80736, Note_on_c, 1, 42, 0
3, 80736, Note_on_c, 1, 42, 103
3, 80832, Note_on_c, 1, 42, 0
3, 80832, Note_on_c, 1, 42, 110
3, 80928, Note_on_c, 1, 42, 0
3, 80928, Note_on_c, 1, 42, 103
3, 81024, Note_on_c, 1, 42, 0
3, 81024, Note_on_c, 1, 42, 104
3, 81120, Note_on_c, 1, 42, 0
3, 81120, Note_on_c, 1, 42, 104
3, 81216, Note_on_c, 1, 42, 0
3, 81216, Note_on_c, 1, 42, 105
3, 81312, Note_on_c, 1, 42, 0
3, 81312, Note_on_c, 1, 42, 105
3, 81408, Note_on_c, 1, 42, 0
3, 81408, Note_on_c, 1, 42, 105
3, 81504, Note_on_c, 1, 42, 0
3, 81504, Note_on_c, 1, 42, 106
3, 81600, Note_on_c, 1, 42, 0
3, 81600, Note_on_c, 1, 42, 106
3, 81696, Note_on_c, 1, 42, 0
3, 81696, Note_on_c, 1, 44, 106
3, 81792, Note_on_c, 1, 44, 0
3, 81792, Note_on_c, 1, 44, 107
3, 81888, Note_on_c, 1, 44, 0
3, 81888, Note_on_c, 1, 44, 107
3, 81984, Note_on_c, 1, 44, 0
3, 81984, Note_on_c, 1, 45, 107
3, 82080, Note_on_c, 1, 45, 0
3, 82080, Note_on_c, 1, 45, 113
3, 82176, Note_on_c, 1, 45, 0
3, 82176, Note_on_c, 1, 35, 113
3, 82272, Note_on_c, 1, 35, 0
3, 82272, Note_on_c, 1, 35, 113
3, 82368, Note_on_c, 1, 35, 0
3, 82368, Note_on_c, 1, 35, 113
3, 82464, Note_on_c, 1, 35, 0
3, 82464, Note_on_c, 1, 35, 113
3, 82560, Note_on_c, 1, 35, 0
3, 82560, Note_on_c, 1, 35, 103
3, 82656, Note_on_c, 1, 35, 0
3, 82656, Note_on_c, 1, 35, 113
3, 82752, Note_on_c, 1, 35, 0
3, 82752, Note_on_c, 1, 35, 113
3, 82848, Note_on_c, 1, 35, 0
3, 82848, Note_on_c, 1, 35, 113
3, 82944, Note_on_c, 1, 35, 0
3, 82944, Note_on_c, 1, 33, 113
3, 83040, Note_on_c, 1, 33, 0
3, 83040, Note_on_c, 1, 33, 113
3, 83136, Note_on_c, 1, 33, 0
3, 83136, Note_on_c, 1, 33, 113
3, 83232, Note_on_c, 1, 33, 0
3, 83232, Note_on_c, 1, 33, 113
3, 83328, Note_on_c, 1, 33, 0
3, 83328, Note_on_c, 1, 33, 113
3, 83424, Note_on_c, 1, 33, 0
3, 83424, Note_on_c, 1, 33, 103
3, 83520, Note_on_c, 1, 33, 0
3, 83520, Note_on_c, 1, 33, 108
3, 83616, Note_on_c, 1, 33, 0
3, 83616, Note_on_c, 1, 33, 107
3, 83712, Note_on_c, 1, 33, 0
3, 83712, Note_on_c, 1, 33, 113
3, 83808, Note_on_c, 1, 33, 0
3, 83808, Note_on_c, 1, 33, 103
3, 83904, Note_on_c, 1, 33, 0
3, 83904, Note_on_c, 1, 33, 113
3, 84000, Note_on_c, 1, 33, 0
3, 84000, Note_on_c, 1, 33, 111
3, 84096, Note_on_c, 1, 33, 0
3, 84096, Note_on_c, 1, 33, 111
3, 84192, Note_on_c, 1, 33, 0
3, 84192, Note_on_c, 1, 33, 112
3, 84288, Note_on_c, 1, 33, 0
3, 84288, Note_on_c, 1, 33, 112
3, 84384, Note_on_c, 1, 33, 0
3, 84384, Note_on_c, 1, 33, 113
3, 84480, Note_on_c, 1, 33, 0
3, 84480, Note_on_c, 1, 40, 109
3, 84768, Note_on_c, 1, 40, 0
3, 84768, Note_on_c, 1, 35, 107
3, 85056, Note_on_c, 1, 35, 0
3, 85056, Note_on_c, 1, 37, 106
3, 86016, Note_on_c, 1, 37, 0
3, 86016, Note_on_c, 1, 40, 113
3, 86304, Note_on_c, 1, 40, 0
3, 86304, Note_on_c, 1, 35, 110
3, 86592, Note_on_c, 1, 35, 0
3, 86592, Note_on_c, 1, 37, 107
3, 89472, Note_on_c, 1, 37, 0
3, 89472, End_track
4, 0, Start_track
4, 0, MIDI_port, 0
4, 0, Title_t, "Guitare.2           "
4, 0, Program_c, 2, 30
4, 0, Control_c, 2, 7, 77
4, 0, Control_c, 2, 10, 32
4, 0, Control_c, 2, 0, 0
4, 11, Control_c, 2, 91, 99
4, 12, Control_c, 2, 93, 99
4, 32, Pitch_bend_c, 2, 8192
4, 33, Control_c, 2, 11, 127
4, 46, Control_c, 2, 101, 0
4, 47, Control_c, 2, 100, 0
4, 47, Control_c, 2, 6, 2
4, 48, Control_c, 2, 38, 0
4, 49, Control_c, 2, 1, 0
4, 13692, Control_c, 2, 64, 127
4, 13724, Control_c, 2, 64, 0
4, 13824, Note_on_c, 2, 47, 123
4, 13824, Note_on_c, 2, 52, 123
4, 13824, Note_on_c, 2, 40, 113
4, 13874, Control_c, 2, 64, 127
4, 13920, Note_on_c, 2, 52, 0
4, 13920, Note_on_c, 2, 47, 0
4, 14016, Note_on_c, 2, 40, 0
4, 14092, Control_c, 2, 64, 0
4, 14112, Note_on_c, 2, 42, 113
4, 14112, Note_on_c, 2, 47, 123
4, 14164, Control_c, 2, 64, 127
4, 14208, Note_on_c, 2, 47, 0
4, 14208, Note_on_c, 2, 42, 0
4, 14304, Note_on_c, 2, 49, 55
4, 14400, Note_on_c, 2, 49, 0
4, 14400, Note_on_c, 2, 44, 113
4, 14400, Note_on_c, 2, 49, 113
4, 14404, Control_c, 2, 64, 0
4, 14688, Note_on_c, 2, 49, 0
4, 14688, Note_on_c, 2, 49, 123
4, 14784, Note_on_c, 2, 49, 0
4, 14784, Note_on_c, 2, 44, 0
4, 14784, Note_on_c, 2, 44, 75
4, 14784, Note_on_c, 2, 49, 65
4, 14880, Note_on_c, 2, 49, 0
4, 14880, Note_on_c, 2, 44, 0
4, 14880, Note_on_c, 2, 44, 103
4, 14880, Note_on_c, 2, 49, 113
4, 14976, Note_on_c, 2, 49, 0
4, 14976, Note_on_c, 2, 44, 0
4, 14976, Note_on_c, 2, 44, 82
4, 14976, Note_on_c, 2, 49, 75
4, 15072, Note_on_c, 2, 49, 0
4, 15072, Note_on_c, 2, 44, 0
4, 15072, Note_on_c, 2, 44, 93
4, 15072, Note_on_c, 2, 49, 113
4, 15168, Note_on_c, 2, 49, 0
4, 15168, Note_on_c, 2, 44, 0
4, 15168, Note_on_c, 2, 44, 88
4, 15168, Note_on_c, 2, 49, 82
4, 15360, Note_on_c, 2, 49, 0
4, 15360, Note_on_c, 2, 44, 0
4, 15360, Note_on_c, 2, 47, 113
4, 15360, Note_on_c, 2, 40, 123
4, 15360, Note_on_c, 2, 52, 123
4, 15406, Control_c, 2, 64, 127
4, 15456, Note_on_c, 2, 52, 0
4, 15456, Note_on_c, 2, 40, 0
4, 15456, Note_on_c, 2, 47, 0
4, 15636, Control_c, 2, 64, 0
4, 15648, Note_on_c, 2, 42, 113
4, 15648, Note_on_c, 2, 47, 123
4, 15734, Control_c, 2, 64, 127
4, 15744, Note_on_c, 2, 47, 0
4, 15840, Note_on_c, 2, 42, 0
4, 15936, Note_on_c, 2, 44, 113
4, 15936, Note_on_c, 2, 49, 123
4, 15962, Control_c, 2, 64, 0
4, 16224, Note_on_c, 2, 49, 0
4, 16224, Note_on_c, 2, 49, 103
4, 16320, Note_on_c, 2, 49, 0
4, 16320, Note_on_c, 2, 44, 0
4, 16320, Note_on_c, 2, 44, 78
4, 16320, Note_on_c, 2, 49, 78
4, 16416, Note_on_c, 2, 49, 0
4, 16416, Note_on_c, 2, 44, 0
4, 16416, Note_on_c, 2, 44, 88
4, 16416, Note_on_c, 2, 49, 113
4, 16512, Note_on_c, 2, 49, 0
4, 16512, Note_on_c, 2, 44, 0
4, 16512, Note_on_c, 2, 44, 75
4, 16512, Note_on_c, 2, 49, 75
4, 16608, Note_on_c, 2, 49, 0
4, 16608, Note_on_c, 2, 44, 0
4, 16608, Note_on_c, 2, 44, 88
4, 16608, Note_on_c, 2, 49, 123
4, 16704, Note_on_c, 2, 49, 0
4, 16704, Note_on_c, 2, 44, 0
4, 16704, Note_on_c, 2, 44, 88
4, 16704, Note_on_c, 2, 49, 82
4, 16800, Note_on_c, 2, 49, 0
4, 16800, Note_on_c, 2, 49, 103
4, 16896, Note_on_c, 2, 49, 0
4, 16896, Note_on_c, 2, 44, 0
4, 16896, Note_on_c, 2, 54, 113
4, 16896, Note_on_c, 2, 49, 113
4, 16896, Note_on_c, 2, 42, 113
4, 17470, Control_c, 2, 64, 127
4, 17568, Note_on_c, 2, 42, 0
4, 17568, Note_on_c, 2, 49, 0
4, 17568, Note_on_c, 2, 54, 0
4, 17664, Note_on_c, 2, 54, 123
4, 17664, Note_on_c, 2, 42, 123
4, 17664, Note_on_c, 2, 49, 113
4, 17671, Control_c, 2, 64, 0
4, 17841, Control_c, 2, 64, 127
4, 18048, Note_on_c, 2, 49, 0
4, 18048, Note_on_c, 2, 42, 0
4, 18048, Note_on_c, 2, 54, 0
4, 18336, Note_on_c, 2, 56, 123
4, 18336, Note_on_c, 2, 44, 113
4, 18432, Note_on_c, 2, 44, 0
4, 18432, Note_on_c, 2, 56, 0
4, 18432, Note_on_c, 2, 57, 103
4, 18432, Note_on_c, 2, 45, 123
4, 18436, Control_c, 2, 64, 0
4, 18663, Control_c, 2, 64, 127
4, 19104, Note_on_c, 2, 45, 0
4, 19104, Note_on_c, 2, 57, 0
4, 19198, Control_c, 2, 64, 0
4, 19200, Note_on_c, 2, 54, 127
4, 19200, Note_on_c, 2, 59, 123
4, 19200, Note_on_c, 2, 47, 127
4, 19968, Note_on_c, 2, 47, 0
4, 19968, Note_on_c, 2, 59, 0
4, 19968, Note_on_c, 2, 54, 0
4, 19968, Note_on_c, 2, 47, 123
4, 19968, Note_on_c, 2, 52, 123
4, 19968, Note_on_c, 2, 40, 113
4, 20018, Control_c, 2, 64, 127
4, 20064, Note_on_c, 2, 52, 0
4, 20064, Note_on_c, 2, 47, 0
4, 20160, Note_on_c, 2, 40, 0
4, 20236, Control_c, 2, 64, 0
4, 20256, Note_on_c, 2, 42, 113
4, 20256, Note_on_c, 2, 47, 123
4, 20308, Control_c, 2, 64, 127
4, 20352, Note_on_c, 2, 47, 0
4, 20352, Note_on_c, 2, 42, 0
4, 20448, Note_on_c, 2, 49, 55
4, 20544, Note_on_c, 2, 49, 0
4, 20544, Note_on_c, 2, 44, 113
4, 20544, Note_on_c, 2, 49, 113
4, 20548, Control_c, 2, 64, 0
4, 20832, Note_on_c, 2, 49, 0
4, 20832, Note_on_c, 2, 49, 123
4, 20928, Note_on_c, 2, 49, 0
4, 20928, Note_on_c, 2, 44, 0
4, 20928, Note_on_c, 2, 44, 75
4, 20928, Note_on_c, 2, 49, 65
4, 21024, Note_on_c, 2, 49, 0
4, 21024, Note_on_c, 2, 44, 0
4, 21024, Note_on_c, 2, 44, 103
4, 21024, Note_on_c, 2, 49, 113
4, 21120, Note_on_c, 2, 49, 0
4, 21120, Note_on_c, 2, 44, 0
4, 21120, Note_on_c, 2, 44, 82
4, 21120, Note_on_c, 2, 49, 75
4, 21216, Note_on_c, 2, 49, 0
4, 21216, Note_on_c, 2, 44, 0
4, 21216, Note_on_c, 2, 44, 93
4, 21216, Note_on_c, 2, 49, 113
4, 21312, Note_on_c, 2, 49, 0
4, 21312, Note_on_c, 2, 44, 0
4, 21312, Note_on_c, 2, 44, 88
4, 21312, Note_on_c, 2, 49, 82
4, 21504, Note_on_c, 2, 49, 0
4, 21504, Note_on_c, 2, 44, 0
4, 21504, Note_on_c, 2, 47, 113
4, 21504, Note_on_c, 2, 40, 123
4, 21504, Note_on_c, 2, 52, 123
4, 21550, Control_c, 2, 64, 127
4, 21600, Note_on_c, 2, 52, 0
4, 21600, Note_on_c, 2, 40, 0
4, 21600, Note_on_c, 2, 47, 0
4, 21780, Control_c, 2, 64, 0
4, 21792, Note_on_c, 2, 42, 113
4, 21792, Note_on_c, 2, 47, 123
4, 21878, Control_c, 2, 64, 127
4, 21888, Note_on_c, 2, 47, 0
4, 21984, Note_on_c, 2, 42, 0
4, 22080, Note_on_c, 2, 44, 113
4, 22080, Note_on_c, 2, 49, 123
4, 22106, Control_c, 2, 64, 0
4, 22368, Note_on_c, 2, 49, 0
4, 22368, Note_on_c, 2, 49, 103
4, 22464, Note_on_c, 2, 49, 0
4, 22464, Note_on_c, 2, 44, 0
4, 22464, Note_on_c, 2, 44, 78
4, 22464, Note_on_c, 2, 49, 78
4, 22560, Note_on_c, 2, 49, 0
4, 22560, Note_on_c, 2, 44, 0
4, 22560, Note_on_c, 2, 44, 88
4, 22560, Note_on_c, 2, 49, 113
4, 22656, Note_on_c, 2, 49, 0
4, 22656, Note_on_c, 2, 44, 0
4, 22656, Note_on_c, 2, 44, 75
4, 22656, Note_on_c, 2, 49, 75
4, 22752, Note_on_c, 2, 49, 0
4, 22752, Note_on_c, 2, 44, 0
4, 22752, Note_on_c, 2, 44, 88
4, 22752, Note_on_c, 2, 49, 123
4, 22848, Note_on_c, 2, 49, 0
4, 22848, Note_on_c, 2, 44, 0
4, 22848, Note_on_c, 2, 44, 88
4, 22848, Note_on_c, 2, 49, 82
4, 22944, Note_on_c, 2, 49, 0
4, 22944, Note_on_c, 2, 49, 103
4, 23040, Note_on_c, 2, 49, 0
4, 23040, Note_on_c, 2, 44, 0
4, 23040, Note_on_c, 2, 49, 113
4, 23040, Note_on_c, 2, 54, 123
4, 23040, Note_on_c, 2, 42, 123
4, 23495, Control_c, 2, 64, 127
4, 23616, Note_on_c, 2, 42, 0
4, 23616, Note_on_c, 2, 54, 0
4, 23616, Note_on_c, 2, 49, 0
4, 23712, Note_on_c, 2, 49, 113
4, 23712, Note_on_c, 2, 54, 123
4, 23712, Note_on_c, 2, 42, 113
4, 23780, Control_c, 2, 64, 0
4, 23958, Control_c, 2, 64, 127
4, 24096, Note_on_c, 2, 42, 0
4, 24192, Note_on_c, 2, 54, 0
4, 24192, Note_on_c, 2, 49, 0
4, 24576, Note_on_c, 2, 54, 113
4, 24576, Note_on_c, 2, 59, 113
4, 24576, Note_on_c, 2, 47, 113
4, 24587, Control_c, 2, 64, 0
4, 24724, Control_c, 2, 64, 127
4, 24960, Note_on_c, 2, 47, 0
4, 24960, Note_on_c, 2, 59, 0
4, 25056, Note_on_c, 2, 54, 0
4, 25344, Note_on_c, 2, 52, 123
4, 25344, Note_on_c, 2, 57, 123
4, 25344, Note_on_c, 2, 45, 123
4, 25390, Control_c, 2, 64, 0
4, 26112, Note_on_c, 2, 45, 0
4, 26112, Note_on_c, 2, 57, 0
4, 26112, Note_on_c, 2, 52, 0
4, 26112, Note_on_c, 2, 45, 123
4, 26179, Note_on_c, 2, 45, 0
4, 26208, Note_on_c, 2, 45, 103
4, 26275, Note_on_c, 2, 45, 0
4, 26304, Note_on_c, 2, 45, 113
4, 26371, Note_on_c, 2, 45, 0
4, 26400, Note_on_c, 2, 45, 113
4, 26467, Note_on_c, 2, 45, 0
4, 26496, Note_on_c, 2, 45, 109
4, 26568, Note_on_c, 2, 45, 0
4, 26592, Note_on_c, 2, 45, 110
4, 26658, Note_on_c, 2, 45, 0
4, 26688, Note_on_c, 2, 45, 113
4, 26751, Note_on_c, 2, 45, 0
4, 26784, Note_on_c, 2, 45, 113
4, 26862, Note_on_c, 2, 45, 0
4, 26880, Note_on_c, 2, 47, 127
4, 26957, Note_on_c, 2, 47, 0
4, 26976, Note_on_c, 2, 47, 123
4, 27048, Note_on_c, 2, 47, 0
4, 27072, Note_on_c, 2, 47, 103
4, 27139, Note_on_c, 2, 47, 0
4, 27168, Note_on_c, 2, 47, 113
4, 27238, Note_on_c, 2, 47, 0
4, 27264, Note_on_c, 2, 47, 113
4, 27339, Note_on_c, 2, 47, 0
4, 27360, Note_on_c, 2, 47, 103
4, 27429, Note_on_c, 2, 47, 0
4, 27456, Note_on_c, 2, 47, 113
4, 27529, Note_on_c, 2, 47, 0
4, 27552, Note_on_c, 2, 47, 113
4, 27611, Note_on_c, 2, 47, 0
4, 27648, Note_on_c, 2, 40, 127
4, 27744, Note_on_c, 2, 40, 0
4, 27744, Note_on_c, 2, 52, 113
4, 27744, Note_on_c, 2, 64, 123
4, 27840, Note_on_c, 2, 64, 0
4, 27840, Note_on_c, 2, 52, 0
4, 27840, Note_on_c, 2, 52, 103
4, 27936, Note_on_c, 2, 52, 0
4, 27936, Note_on_c, 2, 47, 123
4, 28128, Note_on_c, 2, 59, 113
4, 28224, Note_on_c, 2, 59, 0
4, 28224, Note_on_c, 2, 47, 0
4, 28224, Note_on_c, 2, 47, 123
4, 28320, Note_on_c, 2, 47, 0
4, 28320, Note_on_c, 2, 51, 123
4, 28416, Note_on_c, 2, 51, 0
4, 28416, Note_on_c, 2, 61, 123
4, 28416, Note_on_c, 2, 49, 113
4, 28512, Note_on_c, 2, 61, 0
4, 28512, Note_on_c, 2, 56, 84
4, 28608, Note_on_c, 2, 56, 0
4, 28608, Note_on_c, 2, 49, 0
4, 28608, Note_on_c, 2, 64, 103
4, 28608, Note_on_c, 2, 44, 103
4, 28704, Note_on_c, 2, 64, 0
4, 28704, Note_on_c, 2, 56, 93
4, 28800, Note_on_c, 2, 56, 0
4, 28800, Note_on_c, 2, 44, 0
4, 28800, Note_on_c, 2, 66, 114
4, 28800, Note_on_c, 2, 49, 114
4, 28896, Note_on_c, 2, 66, 0
4, 28896, Note_on_c, 2, 56, 103
4, 28992, Note_on_c, 2, 56, 0
4, 28992, Note_on_c, 2, 49, 0
4, 28992, Note_on_c, 2, 68, 113
4, 28992, Note_on_c, 2, 49, 103
4, 29088, Note_on_c, 2, 68, 0
4, 29088, Note_on_c, 2, 56, 103
4, 29184, Note_on_c, 2, 56, 0
4, 29184, Note_on_c, 2, 49, 0
4, 29184, Note_on_c, 2, 40, 123
4, 29276, Note_on_c, 2, 40, 0
4, 29280, Note_on_c, 2, 40, 113
4, 29366, Note_on_c, 2, 40, 0
4, 29472, Note_on_c, 2, 40, 123
4, 29549, Note_on_c, 2, 40, 0
4, 29568, Note_on_c, 2, 47, 113
4, 29652, Note_on_c, 2, 47, 0
4, 29664, Note_on_c, 2, 47, 113
4, 29754, Note_on_c, 2, 47, 0
4, 29856, Note_on_c, 2, 47, 127
4, 29951, Note_on_c, 2, 47, 0
4, 29952, Note_on_c, 2, 49, 123
4, 30034, Note_on_c, 2, 49, 0
4, 30048, Note_on_c, 2, 49, 113
4, 30141, Note_on_c, 2, 49, 0
4, 30720, Note_on_c, 2, 40, 127
4, 30790, Note_on_c, 2, 40, 0
4, 30816, Note_on_c, 2, 40, 123
4, 30902, Note_on_c, 2, 40, 0
4, 31008, Note_on_c, 2, 40, 123
4, 31086, Note_on_c, 2, 40, 0
4, 31104, Note_on_c, 2, 47, 123
4, 31184, Note_on_c, 2, 47, 0
4, 31200, Note_on_c, 2, 47, 123
4, 31292, Note_on_c, 2, 47, 0
4, 31392, Note_on_c, 2, 47, 123
4, 31477, Note_on_c, 2, 47, 0
4, 31488, Note_on_c, 2, 49, 123
4, 31564, Note_on_c, 2, 49, 0
4, 31584, Note_on_c, 2, 49, 127
4, 31679, Note_on_c, 2, 49, 0
4, 32160, Note_on_c, 2, 40, 123
4, 32256, Note_on_c, 2, 40, 0
4, 32256, Note_on_c, 2, 42, 103
4, 32832, Note_on_c, 2, 42, 0
4, 32928, Note_on_c, 2, 42, 123
4, 33024, Note_on_c, 2, 42, 0
4, 33024, Note_on_c, 2, 47, 127
4, 33792, Note_on_c, 2, 47, 0
4, 33792, Note_on_c, 2, 40, 127
4, 33888, Note_on_c, 2, 40, 0
4, 33888, Note_on_c, 2, 40, 123
4, 33984, Note_on_c, 2, 40, 0
4, 34080, Note_on_c, 2, 40, 123
4, 34176, Note_on_c, 2, 40, 0
4, 34176, Note_on_c, 2, 47, 123
4, 34272, Note_on_c, 2, 47, 0
4, 34272, Note_on_c, 2, 47, 113
4, 34368, Note_on_c, 2, 47, 0
4, 34464, Note_on_c, 2, 47, 123
4, 34560, Note_on_c, 2, 47, 0
4, 34560, Note_on_c, 2, 49, 113
4, 34656, Note_on_c, 2, 49, 0
4, 34656, Note_on_c, 2, 49, 112
4, 35232, Note_on_c, 2, 49, 0
4, 35232, Note_on_c, 2, 49, 123
4, 35328, Note_on_c, 2, 49, 0
4, 35328, Note_on_c, 2, 40, 127
4, 35424, Note_on_c, 2, 40, 0
4, 35424, Note_on_c, 2, 40, 123
4, 35520, Note_on_c, 2, 40, 0
4, 35616, Note_on_c, 2, 40, 123
4, 35712, Note_on_c, 2, 40, 0
4, 35712, Note_on_c, 2, 47, 123
4, 35808, Note_on_c, 2, 47, 0
4, 35808, Note_on_c, 2, 47, 113
4, 35904, Note_on_c, 2, 47, 0
4, 36000, Note_on_c, 2, 47, 113
4, 36096, Note_on_c, 2, 47, 0
4, 36096, Note_on_c, 2, 49, 123
4, 36768, Note_on_c, 2, 49, 0
4, 36768, Note_on_c, 2, 49, 103
4, 36864, Note_on_c, 2, 49, 0
4, 36864, Note_on_c, 2, 42, 123
4, 37152, Note_on_c, 2, 42, 0
4, 37152, Note_on_c, 2, 42, 113
4, 38016, Note_on_c, 2, 42, 0
4, 38016, Note_on_c, 2, 44, 123
4, 38400, Note_on_c, 2, 44, 0
4, 38400, Note_on_c, 2, 50, 123
4, 39168, Note_on_c, 2, 50, 0
4, 39168, Note_on_c, 2, 47, 124
4, 39552, Note_on_c, 2, 47, 0
4, 39552, Note_on_c, 2, 47, 113
4, 39744, Note_on_c, 2, 47, 0
4, 39744, Note_on_c, 2, 47, 113
4, 39936, Note_on_c, 2, 47, 0
4, 39936, Note_on_c, 2, 47, 123
4, 39936, Note_on_c, 2, 52, 123
4, 39936, Note_on_c, 2, 40, 113
4, 39986, Control_c, 2, 64, 127
4, 40032, Note_on_c, 2, 52, 0
4, 40032, Note_on_c, 2, 47, 0
4, 40128, Note_on_c, 2, 40, 0
4, 40204, Control_c, 2, 64, 0
4, 40224, Note_on_c, 2, 42, 113
4, 40224, Note_on_c, 2, 47, 123
4, 40276, Control_c, 2, 64, 127
4, 40320, Note_on_c, 2, 47, 0
4, 40320, Note_on_c, 2, 42, 0
4, 40416, Note_on_c, 2, 49, 55
4, 40512, Note_on_c, 2, 49, 0
4, 40512, Note_on_c, 2, 44, 113
4, 40512, Note_on_c, 2, 49, 113
