3, 28811, Note_on_c, 1, 40, 118
3, 28835, Note_on_c, 1, 40, 0
3, 28864, Note_on_c, 1, 40, 118
3, 28892, Note_on_c, 1, 40, 0
3, 29020, Note_on_c, 1, 52, 111
3, 29040, Note_on_c, 1, 52, 0
3, 29079, Note_on_c, 1, 52, 100
3, 29102, Note_on_c, 1, 52, 0
3, 29129, Note_on_c, 1, 50, 100
3, 29220, Note_on_c, 1, 45, 109
3, 29224, Note_on_c, 1, 50, 0
3, 29258, Note_on_c, 1, 45, 0
3, 29280, Note_on_c, 1, 40, 120
3, 29310, Note_on_c, 1, 40, 0
3, 29340, Note_on_c, 1, 40, 116
3, 29372, Note_on_c, 1, 40, 0
3, 29492, Note_on_c, 1, 45, 109
3, 29516, Note_on_c, 1, 45, 0
3, 29551, Note_on_c, 1, 45, 114
3, 29575, Note_on_c, 1, 45, 0
3, 29610, Note_on_c, 1, 43, 111
3, 29699, Note_on_c, 1, 40, 113
3, 29701, Note_on_c, 1, 43, 0
3, 29758, Note_on_c, 1, 50, 96
3, 29763, Note_on_c, 1, 40, 0
3, 29783, Note_on_c, 1, 50, 0
3, 29816, Note_on_c, 1, 50, 113
3, 29854, Note_on_c, 1, 50, 0
3, 29972, Note_on_c, 1, 50, 120
3, 29996, Note_on_c, 1, 50, 0
3, 30035, Note_on_c, 1, 50, 114
3, 30061, Note_on_c, 1, 50, 0
3, 30093, Note_on_c, 1, 50, 120
3, 30119, Note_on_c, 1, 50, 0
3, 30155, Note_on_c, 1, 50, 113
3, 30234, Note_on_c, 1, 52, 109
3, 30234, Note_on_c, 1, 50, 0
3, 30267, Note_on_c, 1, 52, 0
3, 30294, Note_on_c, 1, 52, 101
3, 30340, Note_on_c, 1, 52, 0
3, 30454, Note_on_c, 1, 52, 103
3, 30476, Note_on_c, 1, 52, 0
3, 30508, Note_on_c, 1, 47, 103
3, 30538, Note_on_c, 1, 47, 0
3, 30566, Note_on_c, 1, 45, 103
3, 30659, Note_on_c, 1, 45, 0
3, 30663, Note_on_c, 1, 43, 103
3, 30710, Note_on_c, 1, 43, 0
3, 30731, Note_on_c, 1, 40, 118
3, 30755, Note_on_c, 1, 40, 0
3, 30784, Note_on_c, 1, 40, 118
3, 30812, Note_on_c, 1, 40, 0
3, 30940, Note_on_c, 1, 52, 111
3, 30960, Note_on_c, 1, 52, 0
3, 30999, Note_on_c, 1, 52, 100
3, 31022, Note_on_c, 1, 52, 0
3, 31049, Note_on_c, 1, 50, 100
3, 31140, Note_on_c, 1, 45, 109
3, 31144, Note_on_c, 1, 50, 0
3, 31178, Note_on_c, 1, 45, 0
3, 31200, Note_on_c, 1, 40, 120
3, 31230, Note_on_c, 1, 40, 0
3, 31260, Note_on_c, 1, 40, 116
3, 31292, Note_on_c, 1, 40, 0
3, 31412, Note_on_c, 1, 45, 109
3, 31436, Note_on_c, 1, 45, 0
3, 31471, Note_on_c, 1, 45, 114
3, 31495, Note_on_c, 1, 45, 0
3, 31530, Note_on_c, 1, 43, 111
3, 31619, Note_on_c, 1, 40, 113
3, 31621, Note_on_c, 1, 43, 0
3, 31678, Note_on_c, 1, 50, 96
3, 31683, Note_on_c, 1, 40, 0
3, 31703, Note_on_c, 1, 50, 0
3, 31736, Note_on_c, 1, 50, 113
3, 31774, Note_on_c, 1, 50, 0
3, 31892, Note_on_c, 1, 50, 120
3, 31916, Note_on_c, 1, 50, 0
3, 31955, Note_on_c, 1, 50, 114
3, 31981, Note_on_c, 1, 50, 0
3, 32013, Note_on_c, 1, 50, 120
3, 32039, Note_on_c, 1, 50, 0
3, 32075, Note_on_c, 1, 50, 113
3, 32154, Note_on_c, 1, 52, 109
3, 32154, Note_on_c, 1, 50, 0
3, 32187, Note_on_c, 1, 52, 0
3, 32214, Note_on_c, 1, 52, 101
3, 32260, Note_on_c, 1, 52, 0
3, 32374, Note_on_c, 1, 52, 103
3, 32396, Note_on_c, 1, 52, 0
3, 32428, Note_on_c, 1, 47, 103
3, 32458, Note_on_c, 1, 47, 0
3, 32486, Note_on_c, 1, 45, 103
3, 32579, Note_on_c, 1, 45, 0
3, 32583, Note_on_c, 1, 43, 103
3, 32630, Note_on_c, 1, 43, 0
3, 32651, Note_on_c, 1, 40, 118
3, 32675, Note_on_c, 1, 40, 0
3, 32704, Note_on_c, 1, 40, 118
3, 32732, Note_on_c, 1, 40, 0
3, 32860, Note_on_c, 1, 52, 111
3, 32880, Note_on_c, 1, 52, 0
3, 32919, Note_on_c, 1, 52, 100
3, 32942, Note_on_c, 1, 52, 0
3, 32969, Note_on_c, 1, 50, 100
3, 33060, Note_on_c, 1, 45, 109
3, 33064, Note_on_c, 1, 50, 0
3, 33098, Note_on_c, 1, 45, 0
3, 33120, Note_on_c, 1, 40, 120
3, 33150, Note_on_c, 1, 40, 0
3, 33180, Note_on_c, 1, 40, 116
3, 33212, Note_on_c, 1, 40, 0
3, 33332, Note_on_c, 1, 45, 109
3, 33356, Note_on_c, 1, 45, 0
3, 33391, Note_on_c, 1, 45, 114
3, 33415, Note_on_c, 1, 45, 0
3, 33450, Note_on_c, 1, 43, 111
3, 33539, Note_on_c, 1, 40, 113
3, 33541, Note_on_c, 1, 43, 0
3, 33598, Note_on_c, 1, 50, 96
3, 33603, Note_on_c, 1, 40, 0
3, 33623, Note_on_c, 1, 50, 0
3, 33656, Note_on_c, 1, 50, 113
3, 33694, Note_on_c, 1, 50, 0
3, 33812, Note_on_c, 1, 50, 120
3, 33836, Note_on_c, 1, 50, 0
3, 33875, Note_on_c, 1, 50, 114
3, 33901, Note_on_c, 1, 50, 0
3, 33933, Note_on_c, 1, 50, 120
3, 33959, Note_on_c, 1, 50, 0
3, 33995, Note_on_c, 1, 50, 113
3, 34074, Note_on_c, 1, 52, 109
3, 34074, Note_on_c, 1, 50, 0
3, 34107, Note_on_c, 1, 52, 0
3, 34134, Note_on_c, 1, 52, 101
3, 34180, Note_on_c, 1, 52, 0
3, 34294, Note_on_c, 1, 52, 103
3, 34316, Note_on_c, 1, 52, 0
3, 34348, Note_on_c, 1, 47, 103
3, 34378, Note_on_c, 1, 47, 0
3, 34406, Note_on_c, 1, 45, 103
3, 34499, Note_on_c, 1, 45, 0
3, 34503, Note_on_c, 1, 43, 103
3, 34550, Note_on_c, 1, 43, 0
3, 34571, Note_on_c, 1, 40, 118
3, 34595, Note_on_c, 1, 40, 0
3, 34624, Note_on_c, 1, 40, 118
3, 34652, Note_on_c, 1, 40, 0
3, 34780, Note_on_c, 1, 52, 111
3, 34800, Note_on_c, 1, 52, 0
3, 34839, Note_on_c, 1, 52, 100
3, 34862, Note_on_c, 1, 52, 0
3, 34889, Note_on_c, 1, 50, 100
3, 34980, Note_on_c, 1, 45, 109
3, 34984, Note_on_c, 1, 50, 0
3, 35018, Note_on_c, 1, 45, 0
3, 35040, Note_on_c, 1, 40, 120
3, 35070, Note_on_c, 1, 40, 0
3, 35100, Note_on_c, 1, 40, 116
3, 35132, Note_on_c, 1, 40, 0
3, 35252, Note_on_c, 1, 45, 109
3, 35276, Note_on_c, 1, 45, 0
3, 35311, Note_on_c, 1, 45, 114
3, 35335, Note_on_c, 1, 45, 0
3, 35370, Note_on_c, 1, 43, 111
3, 35459, Note_on_c, 1, 40, 113
3, 35461, Note_on_c, 1, 43, 0
3, 35518, Note_on_c, 1, 50, 96
3, 35523, Note_on_c, 1, 40, 0
3, 35543, Note_on_c, 1, 50, 0
3, 35576, Note_on_c, 1, 50, 113
3, 35614, Note_on_c, 1, 50, 0
3, 35732, Note_on_c, 1, 50, 120
3, 35756, Note_on_c, 1, 50, 0
3, 35795, Note_on_c, 1, 50, 114
3, 35821, Note_on_c, 1, 50, 0
3, 35853, Note_on_c, 1, 50, 120
3, 35879, Note_on_c, 1, 50, 0
3, 35915, Note_on_c, 1, 50, 113
3, 35994, Note_on_c, 1, 52, 109
3, 35994, Note_on_c, 1, 50, 0
3, 36027, Note_on_c, 1, 52, 0
3, 36054, Note_on_c, 1, 52, 101
3, 36100, Note_on_c, 1, 52, 0
3, 36214, Note_on_c, 1, 52, 103
3, 36236, Note_on_c, 1, 52, 0
3, 36268, Note_on_c, 1, 47, 103
3, 36298, Note_on_c, 1, 47, 0
3, 36326, Note_on_c, 1, 45, 103
3, 36419, Note_on_c, 1, 45, 0
3, 36423, Note_on_c, 1, 43, 103
3, 36470, Note_on_c, 1, 43, 0
3, 36491, Note_on_c, 1, 40, 118
3, 36515, Note_on_c, 1, 40, 0
3, 36544, Note_on_c, 1, 40, 118
3, 36572, Note_on_c, 1, 40, 0
3, 36700, Note_on_c, 1, 52, 111
3, 36720, Note_on_c, 1, 52, 0
3, 36759, Note_on_c, 1, 52, 100
3, 36782, Note_on_c, 1, 52, 0
3, 36809, Note_on_c, 1, 50, 100
3, 36900, Note_on_c, 1, 45, 109
3, 36904, Note_on_c, 1, 50, 0
3, 36938, Note_on_c, 1, 45, 0
3, 36960, Note_on_c, 1, 40, 120
3, 36990, Note_on_c, 1, 40, 0
3, 37020, Note_on_c, 1, 40, 116
3, 37052, Note_on_c, 1, 40, 0
3, 37172, Note_on_c, 1, 45, 109
3, 37196, Note_on_c, 1, 45, 0
3, 37231, Note_on_c, 1, 45, 114
3, 37255, Note_on_c, 1, 45, 0
3, 37290, Note_on_c, 1, 43, 111
3, 37379, Note_on_c, 1, 40, 113
3, 37381, Note_on_c, 1, 43, 0
3, 37438, Note_on_c, 1, 50, 96
3, 37443, Note_on_c, 1, 40, 0
3, 37463, Note_on_c, 1, 50, 0
3, 37496, Note_on_c, 1, 50, 113
3, 37534, Note_on_c, 1, 50, 0
3, 37652, Note_on_c, 1, 50, 120
3, 37676, Note_on_c, 1, 50, 0
3, 37715, Note_on_c, 1, 50, 114
3, 37741, Note_on_c, 1, 50, 0
3, 37773, Note_on_c, 1, 50, 120
3, 37799, Note_on_c, 1, 50, 0
3, 37835, Note_on_c, 1, 50, 113
3, 37914, Note_on_c, 1, 52, 109
3, 37914, Note_on_c, 1, 50, 0
3, 37947, Note_on_c, 1, 52, 0
3, 37974, Note_on_c, 1, 52, 101
3, 38020, Note_on_c, 1, 52, 0
3, 38134, Note_on_c, 1, 52, 103
3, 38156, Note_on_c, 1, 52, 0
3, 38188, Note_on_c, 1, 47, 103
3, 38218, Note_on_c, 1, 47, 0
3, 38246, Note_on_c, 1, 45, 103
3, 38339, Note_on_c, 1, 45, 0
3, 38343, Note_on_c, 1, 43, 103
3, 38390, Note_on_c, 1, 43, 0
3, 38411, Note_on_c, 1, 40, 118
3, 38435, Note_on_c, 1, 40, 0
3, 38464, Note_on_c, 1, 40, 118
3, 38492, Note_on_c, 1, 40, 0
3, 38620, Note_on_c, 1, 52, 111
3, 38640, Note_on_c, 1, 52, 0
3, 38679, Note_on_c, 1, 52, 100
3, 38702, Note_on_c, 1, 52, 0
3, 38729, Note_on_c, 1, 50, 100
3, 38820, Note_on_c, 1, 45, 109
3, 38824, Note_on_c, 1, 50, 0
3, 38858, Note_on_c, 1, 45, 0
3, 38880, Note_on_c, 1, 40, 120
3, 38910, Note_on_c, 1, 40, 0
3, 38940, Note_on_c, 1, 40, 116
3, 38972, Note_on_c, 1, 40, 0
3, 39092, Note_on_c, 1, 45, 109
3, 39116, Note_on_c, 1, 45, 0
3, 39151, Note_on_c, 1, 45, 114
3, 39175, Note_on_c, 1, 45, 0
3, 39210, Note_on_c, 1, 43, 111
3, 39299, Note_on_c, 1, 40, 113
3, 39301, Note_on_c, 1, 43, 0
3, 39358, Note_on_c, 1, 50, 96
3, 39363, Note_on_c, 1, 40, 0
3, 39383, Note_on_c, 1, 50, 0
3, 39416, Note_on_c, 1, 50, 113
3, 39454, Note_on_c, 1, 50, 0
3, 39572, Note_on_c, 1, 50, 120
3, 39596, Note_on_c, 1, 50, 0
3, 39635, Note_on_c, 1, 50, 114
3, 39661, Note_on_c, 1, 50, 0
3, 39693, Note_on_c, 1, 50, 120
3, 39719, Note_on_c, 1, 50, 0
3, 39755, Note_on_c, 1, 50, 113
3, 39834, Note_on_c, 1, 52, 109
3, 39834, Note_on_c, 1, 50, 0
3, 39867, Note_on_c, 1, 52, 0
3, 39894, Note_on_c, 1, 52, 101
3, 39940, Note_on_c, 1, 52, 0
3, 40054, Note_on_c, 1, 52, 103
3, 40076, Note_on_c, 1, 52, 0
3, 40108, Note_on_c, 1, 47, 103
3, 40138, Note_on_c, 1, 47, 0
3, 40166, Note_on_c, 1, 45, 103
3, 40259, Note_on_c, 1, 45, 0
3, 40263, Note_on_c, 1, 43, 103
3, 40310, Note_on_c, 1, 43, 0
3, 40331, Note_on_c, 1, 40, 118
3, 40355, Note_on_c, 1, 40, 0
3, 40384, Note_on_c, 1, 40, 118
3, 40412, Note_on_c, 1, 40, 0
3, 40540, Note_on_c, 1, 52, 111
3, 40560, Note_on_c, 1, 52, 0
3, 40599, Note_on_c, 1, 52, 100
3, 40622, Note_on_c, 1, 52, 0
3, 40649, Note_on_c, 1, 50, 100
3, 40740, Note_on_c, 1, 45, 109
3, 40744, Note_on_c, 1, 50, 0
3, 40778, Note_on_c, 1, 45, 0
3, 40800, Note_on_c, 1, 40, 120
3, 40830, Note_on_c, 1, 40, 0
3, 40860, Note_on_c, 1, 40, 116
3, 40892, Note_on_c, 1, 40, 0
3, 41012, Note_on_c, 1, 45, 109
3, 41036, Note_on_c, 1, 45, 0
3, 41071, Note_on_c, 1, 45, 114
3, 41095, Note_on_c, 1, 45, 0
3, 41130, Note_on_c, 1, 43, 111
3, 41219, Note_on_c, 1, 40, 113
3, 41221, Note_on_c, 1, 43, 0
3, 41278, Note_on_c, 1, 50, 96
3, 41283, Note_on_c, 1, 40, 0
3, 41303, Note_on_c, 1, 50, 0
3, 41336, Note_on_c, 1, 50, 113
3, 41374, Note_on_c, 1, 50, 0
3, 41492, Note_on_c, 1, 50, 120
3, 41516, Note_on_c, 1, 50, 0
3, 41555, Note_on_c, 1, 50, 114
3, 41581, Note_on_c, 1, 50, 0
3, 41613, Note_on_c, 1, 50, 120
3, 41639, Note_on_c, 1, 50, 0
3, 41675, Note_on_c, 1, 50, 113
3, 41754, Note_on_c, 1, 52, 109
3, 41754, Note_on_c, 1, 50, 0
3, 41787, Note_on_c, 1, 52, 0
3, 41814, Note_on_c, 1, 52, 101
3, 41860, Note_on_c, 1, 52, 0
3, 41974, Note_on_c, 1, 52, 103
3, 41996, Note_on_c, 1, 52, 0
3, 42028, Note_on_c, 1, 47, 103
3, 42058, Note_on_c, 1, 47, 0
3, 42086, Note_on_c, 1, 45, 103
3, 42179, Note_on_c, 1, 45, 0
3, 42183, Note_on_c, 1, 43, 103
3, 42230, Note_on_c, 1, 43, 0
3, 42251, Note_on_c, 1, 40, 118
3, 42275, Note_on_c, 1, 40, 0
3, 42304, Note_on_c, 1, 40, 118
3, 42332, Note_on_c, 1, 40, 0
3, 42460, Note_on_c, 1, 52, 111
3, 42480, Note_on_c, 1, 52, 0
3, 42519, Note_on_c, 1, 52, 100
3, 42542, Note_on_c, 1, 52, 0
3, 42569, Note_on_c, 1, 50, 100
3, 42660, Note_on_c, 1, 45, 109
3, 42664, Note_on_c, 1, 50, 0
3, 42698, Note_on_c, 1, 45, 0
3, 42720, Note_on_c, 1, 40, 120
3, 42750, Note_on_c, 1, 40, 0
3, 42780, Note_on_c, 1, 40, 116
3, 42812, Note_on_c, 1, 40, 0
3, 42932, Note_on_c, 1, 45, 109
3, 42956, Note_on_c, 1, 45, 0
3, 42991, Note_on_c, 1, 45, 114
3, 43015, Note_on_c, 1, 45, 0
3, 43050, Note_on_c, 1, 43, 111
3, 43139, Note_on_c, 1, 40, 113
3, 43141, Note_on_c, 1, 43, 0
3, 43198, Note_on_c, 1, 50, 96
3, 43203, Note_on_c, 1, 40, 0
3, 43223, Note_on_c, 1, 50, 0
3, 43256, Note_on_c, 1, 50, 113
3, 43294, Note_on_c, 1, 50, 0
3, 43412, Note_on_c, 1, 50, 120
3, 43436, Note_on_c, 1, 50, 0
3, 43475, Note_on_c, 1, 50, 114
3, 43501, Note_on_c, 1, 50, 0
3, 43533, Note_on_c, 1, 50, 120
3, 43559, Note_on_c, 1, 50, 0
3, 43595, Note_on_c, 1, 50, 113
3, 43674, Note_on_c, 1, 52, 109
3, 43674, Note_on_c, 1, 50, 0
3, 43707, Note_on_c, 1, 52, 0
3, 43734, Note_on_c, 1, 52, 101
3, 43780, Note_on_c, 1, 52, 0
3, 43894, Note_on_c, 1, 52, 103
3, 43916, Note_on_c, 1, 52, 0
3, 43948, Note_on_c, 1, 47, 103
3, 43978, Note_on_c, 1, 47, 0
3, 44006, Note_on_c, 1, 45, 103
3, 44099, Note_on_c, 1, 45, 0
3, 44103, Note_on_c, 1, 43, 103
3, 44150, Note_on_c, 1, 43, 0
3, 44171, Note_on_c, 1, 40, 118
3, 44195, Note_on_c, 1, 40, 0
3, 44224, Note_on_c, 1, 40, 118
3, 44252, Note_on_c, 1, 40, 0
3, 44380, Note_on_c, 1, 52, 111
3, 44400, Note_on_c, 1, 52, 0
3, 44439, Note_on_c, 1, 52, 100
3, 44462, Note_on_c, 1, 52, 0
3, 44489, Note_on_c, 1, 50, 100
3, 44580, Note_on_c, 1, 45, 109
3, 44584, Note_on_c, 1, 50, 0
3, 44618, Note_on_c, 1, 45, 0
3, 44640, Note_on_c, 1, 40, 120
3, 44670, Note_on_c, 1, 40, 0
3, 44700, Note_on_c, 1, 40, 116
3, 44732, Note_on_c, 1, 40, 0
3, 44852, Note_on_c, 1, 45, 109
3, 44876, Note_on_c, 1, 45, 0
3, 44911, Note_on_c, 1, 45, 114
3, 44935, Note_on_c, 1, 45, 0
3, 44970, Note_on_c, 1, 43, 111
3, 45059, Note_on_c, 1, 40, 113
3, 45061, Note_on_c, 1, 43, 0
3, 45118, Note_on_c, 1, 50, 96
3, 45123, Note_on_c, 1, 40, 0
3, 45143, Note_on_c, 1, 50, 0
3, 45176, Note_on_c, 1, 50, 113
3, 45214, Note_on_c, 1, 50, 0
3, 45332, Note_on_c, 1, 50, 120
3, 45356, Note_on_c, 1, 50, 0
3, 45395, Note_on_c, 1, 50, 114
3, 45421, Note_on_c, 1, 50, 0
3, 45453, Note_on_c, 1, 50, 120
3, 45479, Note_on_c, 1, 50, 0
3, 45515, Note_on_c, 1, 50, 113
3, 45594, Note_on_c, 1, 52, 109
3, 45594, Note_on_c, 1, 50, 0
3, 45627, Note_on_c, 1, 52, 0
3, 45654, Note_on_c, 1, 52, 101
3, 45700, Note_on_c, 1, 52, 0
3, 45814, Note_on_c, 1, 52, 103
3, 45836, Note_on_c, 1, 52, 0
3, 45868, Note_on_c, 1, 47, 103
3, 45898, Note_on_c, 1, 47, 0
3, 45926, Note_on_c, 1, 45, 103
3, 46019, Note_on_c, 1, 45, 0
3, 46023, Note_on_c, 1, 43, 103
3, 46070, Note_on_c, 1, 43, 0
3, 46091, Note_on_c, 1, 40, 118
3, 46115, Note_on_c, 1, 40, 0
3, 46144, Note_on_c, 1, 40, 118
3, 46172, Note_on_c, 1, 40, 0
3, 46300, Note_on_c, 1, 52, 111
3, 46320, Note_on_c, 1, 52, 0
3, 46359, Note_on_c, 1, 52, 100
3, 46382, Note_on_c, 1, 52, 0
3, 46409, Note_on_c, 1, 50, 100
3, 46500, Note_on_c, 1, 45, 109
3, 46504, Note_on_c, 1, 50, 0
3, 46538, Note_on_c, 1, 45, 0
3, 46560, Note_on_c, 1, 40, 120
3, 46590, Note_on_c, 1, 40, 0
3, 46620, Note_on_c, 1, 40, 116
3, 46652, Note_on_c, 1, 40, 0
3, 46772, Note_on_c, 1, 45, 109
3, 46796, Note_on_c, 1, 45, 0
3, 46831, Note_on_c, 1, 45, 114
3, 46855, Note_on_c, 1, 45, 0
3, 46890, Note_on_c, 1, 43, 111
3, 46979, Note_on_c, 1, 40, 113
3, 46981, Note_on_c, 1, 43, 0
3, 47038, Note_on_c, 1, 50, 96
3, 47043, Note_on_c, 1, 40, 0
3, 47063, Note_on_c, 1, 50, 0
3, 47096, Note_on_c, 1, 50, 113
3, 47134, Note_on_c, 1, 50, 0
3, 47252, Note_on_c, 1, 50, 120
3, 47276, Note_on_c, 1, 50, 0
3, 47315, Note_on_c, 1, 50, 114
3, 47341, Note_on_c, 1, 50, 0
3, 47373, Note_on_c, 1, 50, 120
3, 47399, Note_on_c, 1, 50, 0
3, 47435, Note_on_c, 1, 50, 113
3, 47514, Note_on_c, 1, 52, 109
3, 47514, Note_on_c, 1, 50, 0
3, 47547, Note_on_c, 1, 52, 0
3, 47574, Note_on_c, 1, 52, 101
3, 47620, Note_on_c, 1, 52, 0
3, 47734, Note_on_c, 1, 52, 103
3, 47756, Note_on_c, 1, 52, 0
3, 47788, Note_on_c, 1, 47, 103
3, 47818, Note_on_c, 1, 47, 0
3, 47846, Note_on_c, 1, 45, 103
3, 47939, Note_on_c, 1, 45, 0
3, 47943, Note_on_c, 1, 43, 103
3, 47990, Note_on_c, 1, 43, 0
3, 48011, Note_on_c, 1, 40, 118
3, 48035, Note_on_c, 1, 40, 0
3, 48064, Note_on_c, 1, 40, 118
3, 48092, Note_on_c, 1, 40, 0
3, 48220, Note_on_c, 1, 52, 111
3, 48240, Note_on_c, 1, 52, 0
3, 48279, Note_on_c, 1, 52, 100
3, 48302, Note_on_c, 1, 52, 0
3, 48329, Note_on_c, 1, 50, 100
3, 48420, Note_on_c, 1, 45, 109
3, 48424, Note_on_c, 1, 50, 0
3, 48458, Note_on_c, 1, 45, 0
3, 48480, Note_on_c, 1, 40, 120
3, 48510, Note_on_c, 1, 40, 0
3, 48540, Note_on_c, 1, 40, 116
3, 48572, Note_on_c, 1, 40, 0
3, 48692, Note_on_c, 1, 45, 109
3, 48716, Note_on_c, 1, 45, 0
3, 48751, Note_on_c, 1, 45, 114
3, 48775, Note_on_c, 1, 45, 0
3, 48810, Note_on_c, 1, 43, 111
3, 48899, Note_on_c, 1, 40, 113
3, 48901, Note_on_c, 1, 43, 0
3, 48958, Note_on_c, 1, 50, 96
3, 48963, Note_on_c, 1, 40, 0
3, 48983, Note_on_c, 1, 50, 0
3, 49016, Note_on_c, 1, 50, 113
3, 49054, Note_on_c, 1, 50, 0
3, 49172, Note_on_c, 1, 50, 120
3, 49196, Note_on_c, 1, 50, 0
3, 49235, Note_on_c, 1, 50, 114
3, 49261, Note_on_c, 1, 50, 0
3, 49293, Note_on_c, 1, 50, 120
3, 49319, Note_on_c, 1, 50, 0
3, 49355, Note_on_c, 1, 50, 113
3, 49434, Note_on_c, 1, 52, 109
3, 49434, Note_on_c, 1, 50, 0
3, 49467, Note_on_c, 1, 52, 0
3, 49494, Note_on_c, 1, 52, 101
3, 49540, Note_on_c, 1, 52, 0
3, 49654, Note_on_c, 1, 52, 103
3, 49676, Note_on_c, 1, 52, 0
3, 49708, Note_on_c, 1, 47, 103
3, 49738, Note_on_c, 1, 47, 0
3, 49766, Note_on_c, 1, 45, 103
3, 49859, Note_on_c, 1, 45, 0
3, 49863, Note_on_c, 1, 43, 103
3, 49910, Note_on_c, 1, 43, 0
3, 49931, Note_on_c, 1, 40, 118
3, 49955, Note_on_c, 1, 40, 0
3, 49984, Note_on_c, 1, 40, 118
3, 50012, Note_on_c, 1, 40, 0
3, 50140, Note_on_c, 1, 52, 111
3, 50160, Note_on_c, 1, 52, 0
3, 50199, Note_on_c, 1, 52, 100
3, 50222, Note_on_c, 1, 52, 0
3, 50249, Note_on_c, 1, 50, 100
3, 50340, Note_on_c, 1, 45, 109
3, 50344, Note_on_c, 1, 50, 0
3, 50378, Note_on_c, 1, 45, 0
3, 50400, Note_on_c, 1, 40, 120
3, 50430, Note_on_c, 1, 40, 0
3, 50460, Note_on_c, 1, 40, 116
3, 50492, Note_on_c, 1, 40, 0
3, 50612, Note_on_c, 1, 45, 109
3, 50636, Note_on_c, 1, 45, 0
3, 50671, Note_on_c, 1, 45, 114
3, 50695, Note_on_c, 1, 45, 0
3, 50730, Note_on_c, 1, 43, 111
3, 50819, Note_on_c, 1, 40, 113
3, 50821, Note_on_c, 1, 43, 0
3, 50878, Note_on_c, 1, 50, 96
3, 50883, Note_on_c, 1, 40, 0
3, 50903, Note_on_c, 1, 50, 0
3, 50936, Note_on_c, 1, 50, 113
3, 50974, Note_on_c, 1, 50, 0
3, 51092, Note_on_c, 1, 50, 120
3, 51116, Note_on_c, 1, 50, 0
3, 51155, Note_on_c, 1, 50, 114
3, 51181, Note_on_c, 1, 50, 0
3, 51213, Note_on_c, 1, 50, 120
3, 51239, Note_on_c, 1, 50, 0
3, 51275, Note_on_c, 1, 50, 113
3, 51354, Note_on_c, 1, 52, 109
3, 51354, Note_on_c, 1, 50, 0
3, 51387, Note_on_c, 1, 52, 0
3, 51414, Note_on_c, 1, 52, 101
3, 51460, Note_on_c, 1, 52, 0
3, 51574, Note_on_c, 1, 52, 103
3, 51596, Note_on_c, 1, 52, 0
3, 51628, Note_on_c, 1, 47, 103
3, 51658, Note_on_c, 1, 47, 0
3, 51686, Note_on_c, 1, 45, 103
3, 51779, Note_on_c, 1, 45, 0
3, 51783, Note_on_c, 1, 43, 103
3, 51830, Note_on_c, 1, 43, 0
3, 51851, Note_on_c, 1, 40, 118
3, 51875, Note_on_c, 1, 40, 0
3, 51904, Note_on_c, 1, 40, 118
3, 51932, Note_on_c, 1, 40, 0
3, 52060, Note_on_c, 1, 52, 111
3, 52080, Note_on_c, 1, 52, 0
3, 52119, Note_on_c, 1, 52, 100
3, 52142, Note_on_c, 1, 52, 0
3, 52169, Note_on_c, 1, 50, 100
3, 52260, Note_on_c, 1, 45, 109
3, 52264, Note_on_c, 1, 50, 0
3, 52298, Note_on_c, 1, 45, 0
3, 52320, Note_on_c, 1, 40, 120
3, 52350, Note_on_c, 1, 40, 0
3, 52380, Note_on_c, 1, 40, 116
3, 52412, Note_on_c, 1, 40, 0
3, 52532, Note_on_c, 1, 45, 109
3, 52556, Note_on_c, 1, 45, 0
3, 52591, Note_on_c, 1, 45, 114
3, 52615, Note_on_c, 1, 45, 0
3, 52650, Note_on_c, 1, 43, 111
3, 52739, Note_on_c, 1, 40, 113
3, 52741, Note_on_c, 1, 43, 0
3, 52798, Note_on_c, 1, 50, 96
3, 52803, Note_on_c, 1, 40, 0
3, 52823, Note_on_c, 1, 50, 0
3, 52856, Note_on_c, 1, 50, 113
3, 52894, Note_on_c, 1, 50, 0
3, 53012, Note_on_c, 1, 50, 120
3, 53036, Note_on_c, 1, 50, 0
3, 53075, Note_on_c, 1, 50, 114
3, 53101, Note_on_c, 1, 50, 0
3, 53133, Note_on_c, 1, 50, 120
3, 53159, Note_on_c, 1, 50, 0
3, 53195, Note_on_c, 1, 50, 113
3, 53274, Note_on_c, 1, 52, 109
3, 53274, Note_on_c, 1, 50, 0
3, 53307, Note_on_c, 1, 52, 0
3, 53334, Note_on_c, 1, 52, 101
3, 53380, Note_on_c, 1, 52, 0
3, 53494, Note_on_c, 1, 52, 103
3, 53516, Note_on_c, 1, 52, 0
3, 53548, Note_on_c, 1, 47, 103
3, 53578, Note_on_c, 1, 47, 0
3, 53606, Note_on_c, 1, 45, 103
3, 53699, Note_on_c, 1, 45, 0
3, 53703, Note_on_c, 1, 43, 103
3, 53750, Note_on_c, 1, 43, 0
3, 53771, Note_on_c, 1, 40, 118
3, 53795, Note_on_c, 1, 40, 0
3, 53824, Note_on_c, 1, 40, 118
3, 53852, Note_on_c, 1, 40, 0
3, 53980, Note_on_c, 1, 52, 111
3, 54000, Note_on_c, 1, 52, 0
3, 54039, Note_on_c, 1, 52, 100
3, 54062, Note_on_c, 1, 52, 0
3, 54089, Note_on_c, 1, 50, 100
3, 54180, Note_on_c, 1, 45, 109
3, 54184, Note_on_c, 1, 50, 0
3, 54218, Note_on_c, 1, 45, 0
