3, 10564, Note_off_c, 15, 60, 111
3, 10568, Note_off_c, 15, 57, 106
3, 10568, Note_off_c, 15, 53, 111
3, 10628, Note_on_c, 15, 60, 115
3, 10628, Note_on_c, 15, 55, 112
3, 10630, Note_on_c, 15, 64, 108
3, 10706, Note_off_c, 15, 55, 112
3, 10710, Note_off_c, 15, 60, 115
3, 10712, Note_off_c, 15, 64, 108
3, 10720, Note_on_c, 15, 48, 114
3, 10802, Note_off_c, 15, 48, 114
3, 10812, Note_on_c, 15, 64, 106
3, 10812, Note_on_c, 15, 60, 118
3, 10812, Note_on_c, 15, 55, 106
3, 10896, Note_off_c, 15, 55, 106
3, 10900, Note_off_c, 15, 64, 106
3, 10902, Note_off_c, 15, 60, 118
3, 10904, Note_on_c, 15, 48, 114
3, 10948, Note_on_c, 15, 60, 123
3, 10950, Note_on_c, 15, 64, 106
3, 10950, Note_on_c, 15, 55, 112
3, 10958, Note_off_c, 15, 48, 114
3, 11030, Note_off_c, 15, 55, 112
3, 11034, Note_off_c, 15, 64, 106
3, 11034, Note_off_c, 15, 60, 123
3, 11040, Note_on_c, 15, 48, 114
3, 11084, Note_off_c, 15, 48, 114
3, 11086, Note_on_c, 15, 60, 118
3, 11086, Note_on_c, 15, 64, 100
3, 11086, Note_on_c, 15, 55, 108
3, 11102, Note_off_c, 15, 55, 108
3, 11112, Note_off_c, 15, 60, 118
3, 11114, Note_off_c, 15, 64, 100
3, 11178, Note_on_c, 15, 55, 115
3, 11178, Note_on_c, 15, 60, 126
3, 11178, Note_on_c, 15, 64, 99
3, 11262, Note_off_c, 15, 55, 115
3, 11264, Note_off_c, 15, 60, 126
3, 11268, Note_off_c, 15, 64, 99
3, 11270, Note_on_c, 15, 48, 114
3, 11354, Note_off_c, 15, 48, 114
3, 11360, Note_on_c, 15, 59, 123
3, 11362, Note_on_c, 15, 67, 90
3, 11362, Note_on_c, 15, 64, 99
3, 11438, Note_off_c, 15, 59, 123
3, 11442, Note_off_c, 15, 67, 90
3, 11444, Note_off_c, 15, 64, 99
3, 11452, Note_on_c, 15, 52, 114
3, 11532, Note_off_c, 15, 52, 114
3, 11544, Note_on_c, 15, 64, 97
3, 11544, Note_on_c, 15, 67, 85
3, 11544, Note_on_c, 15, 59, 126
3, 11622, Note_off_c, 15, 59, 126
3, 11624, Note_off_c, 15, 67, 85
3, 11626, Note_off_c, 15, 64, 97
3, 11636, Note_on_c, 15, 52, 105
3, 11682, Note_off_c, 15, 52, 105
3, 11682, Note_on_c, 15, 64, 108
3, 11682, Note_on_c, 15, 67, 100
3, 11682, Note_on_c, 15, 59, 120
3, 11750, Note_off_c, 15, 59, 120
3, 11754, Note_off_c, 15, 67, 100
3, 11760, Note_off_c, 15, 64, 108
3, 11772, Note_on_c, 15, 52, 111
3, 11816, Note_off_c, 15, 52, 111
3, 11818, Note_on_c, 15, 67, 93
3, 11818, Note_on_c, 15, 64, 101
3, 11818, Note_on_c, 15, 59, 123
3, 11842, Note_off_c, 15, 64, 101
3, 11842, Note_off_c, 15, 67, 93
3, 11848, Note_off_c, 15, 59, 123
3, 11910, Note_on_c, 15, 59, 123
3, 11910, Note_on_c, 15, 67, 106
3, 11910, Note_on_c, 15, 64, 118
3, 11998, Note_off_c, 15, 64, 118
3, 11998, Note_off_c, 15, 67, 106
3, 11998, Note_off_c, 15, 59, 123
3, 12002, Note_on_c, 15, 52, 99
3, 12082, Note_off_c, 15, 52, 99
3, 12094, Note_on_c, 15, 64, 97
3, 12094, Note_on_c, 15, 60, 101
3, 12094, Note_on_c, 15, 57, 106
3, 12176, Note_off_c, 15, 57, 106
3, 12180, Note_off_c, 15, 60, 101
3, 12180, Note_off_c, 15, 64, 97
3, 12184, Note_on_c, 15, 45, 103
3, 12266, Note_off_c, 15, 45, 103
3, 12276, Note_on_c, 15, 60, 103
3, 12276, Note_on_c, 15, 64, 99
3, 12276, Note_on_c, 15, 57, 114
3, 12358, Note_off_c, 15, 57, 114
3, 12362, Note_off_c, 15, 64, 99
3, 12362, Note_off_c, 15, 60, 103
3, 12368, Note_on_c, 15, 45, 101
3, 12414, Note_on_c, 15, 64, 101
3, 12414, Note_on_c, 15, 60, 106
3, 12414, Note_on_c, 15, 57, 111
3, 12420, Note_off_c, 15, 45, 101
3, 12490, Note_off_c, 15, 57, 111
3, 12492, Note_off_c, 15, 60, 106
3, 12492, Note_off_c, 15, 64, 101
3, 12506, Note_on_c, 15, 45, 109
3, 12546, Note_off_c, 15, 45, 109
3, 12550, Note_on_c, 15, 64, 100
3, 12550, Note_on_c, 15, 60, 105
3, 12552, Note_on_c, 15, 57, 103
3, 12582, Note_off_c, 15, 57, 103
3, 12584, Note_off_c, 15, 60, 105
3, 12584, Note_off_c, 15, 64, 100
3, 12642, Note_on_c, 15, 60, 103
3, 12642, Note_on_c, 15, 64, 99
3, 12642, Note_on_c, 15, 57, 117
3, 12728, Note_off_c, 15, 57, 117
3, 12732, Note_off_c, 15, 64, 99
3, 12732, Note_off_c, 15, 60, 103
3, 12734, Note_on_c, 15, 45, 101
3, 12816, Note_off_c, 15, 45, 101
3, 12826, Note_on_c, 15, 59, 117
3, 12826, Note_on_c, 15, 55, 111
3, 12826, Note_on_c, 15, 62, 121
3, 12906, Note_off_c, 15, 55, 111
3, 12910, Note_off_c, 15, 62, 121
3, 12910, Note_off_c, 15, 59, 117
3, 12918, Note_on_c, 15, 43, 106
3, 13000, Note_off_c, 15, 43, 106
3, 13008, Note_on_c, 15, 62, 123
3, 13008, Note_on_c, 15, 59, 112
3, 13010, Note_on_c, 15, 55, 114
3, 13092, Note_off_c, 15, 55, 114
3, 13094, Note_off_c, 15, 62, 123
3, 13096, Note_off_c, 15, 59, 112
3, 13100, Note_on_c, 15, 43, 105
3, 13146, Note_on_c, 15, 53, 106
3, 13146, Note_on_c, 15, 57, 112
3, 13146, Note_on_c, 15, 60, 114
3, 13154, Note_off_c, 15, 43, 105
3, 13222, Note_off_c, 15, 53, 106
3, 13226, Note_off_c, 15, 60, 114
3, 13226, Note_off_c, 15, 57, 112
3, 13238, Note_on_c, 15, 41, 126
3, 13280, Note_off_c, 15, 41, 126
3, 13284, Note_on_c, 15, 57, 112
3, 13284, Note_on_c, 15, 53, 105
3, 13284, Note_on_c, 15, 60, 114
3, 13312, Note_off_c, 15, 60, 114
3, 13314, Note_off_c, 15, 57, 112
3, 13316, Note_off_c, 15, 53, 105
3, 13374, Note_on_c, 15, 60, 118
3, 13374, Note_on_c, 15, 53, 114
3, 13376, Note_on_c, 15, 57, 101
3, 13402, Note_off_c, 15, 53, 114
3, 13404, Note_off_c, 15, 57, 101
3, 13406, Note_off_c, 15, 60, 118
3, 13466, Note_on_c, 15, 60, 111
3, 13466, Note_on_c, 15, 53, 111
3, 13466, Note_on_c, 15, 57, 106
3, 13494, Note_off_c, 15, 60, 111
3, 13496, Note_off_c, 15, 53, 111
3, 13498, Note_off_c, 15, 57, 106
3, 13558, Note_on_c, 15, 60, 115
3, 13558, Note_on_c, 15, 55, 112
3, 13558, Note_on_c, 15, 64, 108
3, 13634, Note_off_c, 15, 55, 112
3, 13640, Note_off_c, 15, 60, 115
3, 13642, Note_off_c, 15, 64, 108
3, 13650, Note_on_c, 15, 48, 114
3, 13732, Note_off_c, 15, 48, 114
3, 13740, Note_on_c, 15, 64, 106
3, 13740, Note_on_c, 15, 60, 118
3, 13742, Note_on_c, 15, 55, 106
3, 13824, Note_off_c, 15, 55, 106
3, 13828, Note_off_c, 15, 64, 106
3, 13830, Note_off_c, 15, 60, 118
3, 13832, Note_on_c, 15, 48, 114
3, 13878, Note_on_c, 15, 60, 123
3, 13878, Note_on_c, 15, 64, 106
3, 13878, Note_on_c, 15, 55, 112
3, 13888, Note_off_c, 15, 48, 114
3, 13958, Note_off_c, 15, 55, 112
3, 13962, Note_off_c, 15, 64, 106
3, 13962, Note_off_c, 15, 60, 123
3, 13970, Note_on_c, 15, 48, 114
3, 14012, Note_off_c, 15, 48, 114
3, 14016, Note_on_c, 15, 55, 108
3, 14016, Note_on_c, 15, 64, 100
3, 14016, Note_on_c, 15, 60, 118
3, 14032, Note_off_c, 15, 55, 108
3, 14042, Note_off_c, 15, 60, 118
3, 14044, Note_off_c, 15, 64, 100
3, 14106, Note_on_c, 15, 55, 115
3, 14108, Note_on_c, 15, 60, 126
3, 14108, Note_on_c, 15, 64, 99
3, 14190, Note_off_c, 15, 55, 115
3, 14194, Note_off_c, 15, 60, 126
3, 14196, Note_off_c, 15, 64, 99
3, 14198, Note_on_c, 15, 48, 114
3, 14282, Note_off_c, 15, 48, 114
3, 14290, Note_on_c, 15, 59, 123
3, 14290, Note_on_c, 15, 67, 90
3, 14290, Note_on_c, 15, 64, 99
3, 14368, Note_off_c, 15, 59, 123
3, 14372, Note_off_c, 15, 67, 90
3, 14374, Note_off_c, 15, 64, 99
3, 14382, Note_on_c, 15, 52, 114
3, 14460, Note_off_c, 15, 52, 114
3, 14472, Note_on_c, 15, 64, 97
3, 14474, Note_on_c, 15, 67, 85
3, 14474, Note_on_c, 15, 59, 126
3, 14550, Note_off_c, 15, 59, 126
3, 14552, Note_off_c, 15, 67, 85
3, 14556, Note_off_c, 15, 64, 97
3, 14564, Note_on_c, 15, 52, 105
3, 14610, Note_on_c, 15, 64, 108
3, 14610, Note_on_c, 15, 67, 100
3, 14610, Note_on_c, 15, 59, 120
3, 14612, Note_off_c, 15, 52, 105
3, 14680, Note_off_c, 15, 59, 120
3, 14684, Note_off_c, 15, 67, 100
3, 14688, Note_off_c, 15, 64, 108
3, 14702, Note_on_c, 15, 52, 111
3, 14746, Note_off_c, 15, 52, 111
3, 14748, Note_on_c, 15, 67, 93
3, 14748, Note_on_c, 15, 64, 101
3, 14748, Note_on_c, 15, 59, 123
3, 14770, Note_off_c, 15, 64, 101
3, 14772, Note_off_c, 15, 67, 93
3, 14776, Note_off_c, 15, 59, 123
3, 14840, Note_on_c, 15, 59, 123
3, 14840, Note_on_c, 15, 67, 106
3, 14840, Note_on_c, 15, 64, 118
3, 14926, Note_off_c, 15, 67, 106
3, 14928, Note_off_c, 15, 64, 118
3, 14928, Note_off_c, 15, 59, 123
3, 14930, Note_on_c, 15, 52, 99
3, 15012, Note_off_c, 15, 52, 99
3, 15022, Note_on_c, 15, 64, 97
3, 15022, Note_on_c, 15, 60, 101
3, 15022, Note_on_c, 15, 57, 106
3, 15106, Note_off_c, 15, 57, 106
3, 15108, Note_off_c, 15, 60, 101
3, 15110, Note_off_c, 15, 64, 97
3, 15114, Note_on_c, 15, 45, 103
3, 15194, Note_off_c, 15, 45, 103
3, 15206, Note_on_c, 15, 60, 103
3, 15206, Note_on_c, 15, 64, 99
3, 15206, Note_on_c, 15, 57, 114
3, 15286, Note_off_c, 15, 57, 114
3, 15290, Note_off_c, 15, 64, 99
3, 15290, Note_off_c, 15, 60, 103
3, 15296, Note_on_c, 15, 45, 101
3, 15342, Note_on_c, 15, 64, 101
3, 15342, Note_on_c, 15, 60, 106
3, 15344, Note_on_c, 15, 57, 111
3, 15348, Note_off_c, 15, 45, 101
3, 15418, Note_off_c, 15, 57, 111
3, 15420, Note_off_c, 15, 60, 106
3, 15420, Note_off_c, 15, 64, 101
3, 15434, Note_on_c, 15, 45, 109
3, 15476, Note_off_c, 15, 45, 109
3, 15480, Note_on_c, 15, 64, 100
3, 15480, Note_on_c, 15, 60, 105
3, 15480, Note_on_c, 15, 57, 103
3, 15510, Note_off_c, 15, 57, 103
3, 15512, Note_off_c, 15, 60, 105
3, 15512, Note_off_c, 15, 64, 100
3, 15572, Note_on_c, 15, 60, 103
3, 15572, Note_on_c, 15, 64, 99
3, 15572, Note_on_c, 15, 57, 117
3, 15656, Note_off_c, 15, 57, 117
3, 15660, Note_off_c, 15, 60, 103
3, 15662, Note_off_c, 15, 64, 99
3, 15662, Note_on_c, 15, 45, 101
3, 15746, Note_off_c, 15, 45, 101
3, 15754, Note_on_c, 15, 59, 117
3, 15754, Note_on_c, 15, 55, 111
3, 15754, Note_on_c, 15, 62, 121
3, 15836, Note_off_c, 15, 55, 111
3, 15838, Note_off_c, 15, 62, 121
3, 15840, Note_off_c, 15, 59, 117
3, 15846, Note_on_c, 15, 43, 106
3, 15930, Note_off_c, 15, 43, 106
3, 15938, Note_on_c, 15, 59, 112
3, 15938, Note_on_c, 15, 62, 123
3, 15938, Note_on_c, 15, 55, 114
3, 16020, Note_off_c, 15, 55, 114
3, 16022, Note_off_c, 15, 62, 123
3, 16024, Note_off_c, 15, 59, 112
3, 16030, Note_on_c, 15, 43, 105
3, 16074, Note_on_c, 15, 53, 106
3, 16076, Note_on_c, 15, 57, 112
3, 16076, Note_on_c, 15, 60, 114
3, 16084, Note_off_c, 15, 43, 105
3, 16150, Note_off_c, 15, 53, 106
3, 16154, Note_off_c, 15, 60, 114
3, 16156, Note_off_c, 15, 57, 112
3, 16166, Note_on_c, 15, 41, 126
3, 16208, Note_off_c, 15, 41, 126
3, 16212, Note_on_c, 15, 57, 112
3, 16212, Note_on_c, 15, 53, 105
3, 16212, Note_on_c, 15, 60, 114
3, 16242, Note_off_c, 15, 60, 114
3, 16244, Note_off_c, 15, 53, 105
3, 16244, Note_off_c, 15, 57, 112
3, 16304, Note_on_c, 15, 60, 118
3, 16304, Note_on_c, 15, 53, 114
3, 16304, Note_on_c, 15, 57, 101
3, 16332, Note_off_c, 15, 53, 114
3, 16334, Note_off_c, 15, 57, 101
3, 16336, Note_off_c, 15, 60, 118
3, 16396, Note_on_c, 15, 60, 111
3, 16396, Note_on_c, 15, 53, 111
3, 16396, Note_on_c, 15, 57, 106
3, 16422, Note_off_c, 15, 60, 111
3, 16426, Note_off_c, 15, 57, 106
3, 16426, Note_off_c, 15, 53, 111
3, 45776, Note_on_c, 15, 60, 115
3, 45776, Note_on_c, 15, 55, 112
3, 45778, Note_on_c, 15, 64, 108
3, 45854, Note_off_c, 15, 55, 112
3, 45858, Note_off_c, 15, 60, 115
3, 45860, Note_off_c, 15, 64, 108
3, 45868, Note_on_c, 15, 48, 114
3, 45950, Note_off_c, 15, 48, 114
3, 45960, Note_on_c, 15, 64, 106
3, 45960, Note_on_c, 15, 60, 118
3, 45960, Note_on_c, 15, 55, 106
3, 46044, Note_off_c, 15, 55, 106
3, 46048, Note_off_c, 15, 64, 106
3, 46050, Note_off_c, 15, 60, 118
3, 46050, Note_on_c, 15, 48, 114
3, 46096, Note_on_c, 15, 60, 123
3, 46096, Note_on_c, 15, 64, 106
3, 46098, Note_on_c, 15, 55, 112
3, 46106, Note_off_c, 15, 48, 114
3, 46178, Note_off_c, 15, 55, 112
3, 46180, Note_off_c, 15, 64, 106
3, 46182, Note_off_c, 15, 60, 123
3, 46188, Note_on_c, 15, 48, 114
3, 46232, Note_off_c, 15, 48, 114
3, 46234, Note_on_c, 15, 60, 118
3, 46234, Note_on_c, 15, 64, 100
3, 46234, Note_on_c, 15, 55, 108
3, 46250, Note_off_c, 15, 55, 108
3, 46260, Note_off_c, 15, 60, 118
3, 46262, Note_off_c, 15, 64, 100
3, 46326, Note_on_c, 15, 55, 115
3, 46326, Note_on_c, 15, 60, 126
3, 46326, Note_on_c, 15, 64, 99
3, 46410, Note_off_c, 15, 55, 115
3, 46412, Note_off_c, 15, 60, 126
3, 46416, Note_off_c, 15, 64, 99
3, 46416, Note_on_c, 15, 48, 114
3, 46502, Note_off_c, 15, 48, 114
3, 46508, Note_on_c, 15, 59, 123
3, 46508, Note_on_c, 15, 67, 90
3, 46508, Note_on_c, 15, 64, 99
3, 46586, Note_off_c, 15, 59, 123
3, 46590, Note_off_c, 15, 67, 90
3, 46592, Note_off_c, 15, 64, 99
3, 46600, Note_on_c, 15, 52, 114
3, 46680, Note_off_c, 15, 52, 114
3, 46692, Note_on_c, 15, 64, 97
3, 46692, Note_on_c, 15, 67, 85
3, 46692, Note_on_c, 15, 59, 126
3, 46770, Note_off_c, 15, 59, 126
3, 46772, Note_off_c, 15, 67, 85
3, 46774, Note_off_c, 15, 64, 97
3, 46784, Note_on_c, 15, 52, 105
3, 46830, Note_off_c, 15, 52, 105
3, 46830, Note_on_c, 15, 64, 108
3, 46830, Note_on_c, 15, 67, 100
3, 46830, Note_on_c, 15, 59, 120
3, 46898, Note_off_c, 15, 59, 120
3, 46902, Note_off_c, 15, 67, 100
3, 46908, Note_off_c, 15, 64, 108
3, 46920, Note_on_c, 15, 52, 111
3, 46964, Note_off_c, 15, 52, 111
3, 46966, Note_on_c, 15, 67, 93
3, 46966, Note_on_c, 15, 64, 101
3, 46966, Note_on_c, 15, 59, 123
3, 46990, Note_off_c, 15, 64, 101
3, 46990, Note_off_c, 15, 67, 93
3, 46994, Note_off_c, 15, 59, 123
3, 47058, Note_on_c, 15, 59, 123
3, 47058, Note_on_c, 15, 67, 106
3, 47058, Note_on_c, 15, 64, 118
3, 47146, Note_off_c, 15, 64, 118
3, 47146, Note_off_c, 15, 67, 106
3, 47146, Note_off_c, 15, 59, 123
3, 47150, Note_on_c, 15, 52, 99
3, 47230, Note_off_c, 15, 52, 99
3, 47240, Note_on_c, 15, 64, 97
3, 47242, Note_on_c, 15, 60, 101
3, 47242, Note_on_c, 15, 57, 106
3, 47324, Note_off_c, 15, 57, 106
3, 47328, Note_off_c, 15, 60, 101
3, 47328, Note_off_c, 15, 64, 97
3, 47332, Note_on_c, 15, 45, 103
3, 47414, Note_off_c, 15, 45, 103
3, 47424, Note_on_c, 15, 57, 114
3, 47424, Note_on_c, 15, 64, 99
3, 47424, Note_on_c, 15, 60, 103
3, 47504, Note_off_c, 15, 57, 114
3, 47508, Note_off_c, 15, 64, 99
3, 47510, Note_off_c, 15, 60, 103
3, 47516, Note_on_c, 15, 45, 101
3, 47562, Note_on_c, 15, 64, 101
3, 47562, Note_on_c, 15, 60, 106
3, 47562, Note_on_c, 15, 57, 111
3, 47568, Note_off_c, 15, 45, 101
3, 47638, Note_off_c, 15, 57, 111
3, 47640, Note_off_c, 15, 60, 106
3, 47640, Note_off_c, 15, 64, 101
3, 47652, Note_on_c, 15, 45, 109
3, 47694, Note_off_c, 15, 45, 109
3, 47698, Note_on_c, 15, 64, 100
3, 47698, Note_on_c, 15, 60, 105
3, 47700, Note_on_c, 15, 57, 103
3, 47730, Note_off_c, 15, 57, 103
3, 47730, Note_off_c, 15, 64, 100
3, 47732, Note_off_c, 15, 60, 105
3, 47790, Note_on_c, 15, 60, 103
3, 47790, Note_on_c, 15, 64, 99
3, 47790, Note_on_c, 15, 57, 117
3, 47876, Note_off_c, 15, 57, 117
3, 47880, Note_off_c, 15, 64, 99
3, 47880, Note_off_c, 15, 60, 103
3, 47882, Note_on_c, 15, 45, 101
3, 47964, Note_off_c, 15, 45, 101
3, 47974, Note_on_c, 15, 59, 117
3, 47974, Note_on_c, 15, 55, 111
3, 47974, Note_on_c, 15, 62, 121
3, 48054, Note_off_c, 15, 55, 111
3, 48056, Note_off_c, 15, 62, 121
3, 48058, Note_off_c, 15, 59, 117
3, 48064, Note_on_c, 15, 43, 106
3, 48148, Note_off_c, 15, 43, 106
3, 48156, Note_on_c, 15, 59, 112
3, 48156, Note_on_c, 15, 62, 123
3, 48156, Note_on_c, 15, 55, 114
3, 48240, Note_off_c, 15, 55, 114
3, 48242, Note_off_c, 15, 62, 123
3, 48244, Note_off_c, 15, 59, 112
3, 48248, Note_on_c, 15, 43, 105
3, 48294, Note_on_c, 15, 53, 106
3, 48294, Note_on_c, 15, 57, 112
3, 48294, Note_on_c, 15, 60, 114
3, 48302, Note_off_c, 15, 43, 105
3, 48370, Note_off_c, 15, 53, 106
3, 48372, Note_off_c, 15, 60, 114
3, 48374, Note_off_c, 15, 57, 112
3, 48384, Note_on_c, 15, 41, 126
3, 48428, Note_off_c, 15, 41, 126
3, 48430, Note_on_c, 15, 57, 112
3, 48430, Note_on_c, 15, 53, 105
3, 48432, Note_on_c, 15, 60, 114
3, 48460, Note_off_c, 15, 60, 114
3, 48462, Note_off_c, 15, 57, 112
3, 48464, Note_off_c, 15, 53, 105
3, 48522, Note_on_c, 15, 60, 118
3, 48522, Note_on_c, 15, 53, 114
3, 48522, Note_on_c, 15, 57, 101
3, 48550, Note_off_c, 15, 53, 114
3, 48552, Note_off_c, 15, 57, 101
3, 48554, Note_off_c, 15, 60, 118
3, 48614, Note_on_c, 15, 60, 111
3, 48614, Note_on_c, 15, 53, 111
3, 48614, Note_on_c, 15, 57, 106
3, 48640, Note_off_c, 15, 60, 111
3, 48644, Note_off_c, 15, 53, 111
3, 48646, Note_off_c, 15, 57, 106
3, 48706, Note_on_c, 15, 60, 115
3, 48706, Note_on_c, 15, 55, 112
3, 48706, Note_on_c, 15, 64, 108
3, 48784, Note_off_c, 15, 55, 112
3, 48788, Note_off_c, 15, 60, 115
3, 48790, Note_off_c, 15, 64, 108
3, 48796, Note_on_c, 15, 48, 114
3, 48880, Note_off_c, 15, 48, 114
3, 48888, Note_on_c, 15, 64, 106
3, 48888, Note_on_c, 15, 60, 118
3, 48890, Note_on_c, 15, 55, 106
3, 48972, Note_off_c, 15, 55, 106
3, 48976, Note_off_c, 15, 64, 106
3, 48978, Note_off_c, 15, 60, 118
3, 48980, Note_on_c, 15, 48, 114
3, 49026, Note_on_c, 15, 60, 123
3, 49026, Note_on_c, 15, 64, 106
3, 49026, Note_on_c, 15, 55, 112
3, 49036, Note_off_c, 15, 48, 114
3, 49106, Note_off_c, 15, 55, 112
3, 49110, Note_off_c, 15, 64, 106
3, 49110, Note_off_c, 15, 60, 123
3, 49118, Note_on_c, 15, 48, 114
3, 49160, Note_off_c, 15, 48, 114
3, 49162, Note_on_c, 15, 60, 118
3, 49164, Note_on_c, 15, 64, 100
3, 49164, Note_on_c, 15, 55, 108
3, 49180, Note_off_c, 15, 55, 108
3, 49188, Note_off_c, 15, 60, 118
3, 49190, Note_off_c, 15, 64, 100
3, 49254, Note_on_c, 15, 55, 115
3, 49254, Note_on_c, 15, 60, 126
3, 49256, Note_on_c, 15, 64, 99
3, 49338, Note_off_c, 15, 55, 115
3, 49342, Note_off_c, 15, 60, 126
3, 49344, Note_off_c, 15, 64, 99
3, 49346, Note_on_c, 15, 48, 114
3, 49430, Note_off_c, 15, 48, 114
3, 49438, Note_on_c, 15, 59, 123
3, 49438, Note_on_c, 15, 67, 90
3, 49438, Note_on_c, 15, 64, 99
3, 49516, Note_off_c, 15, 59, 123
3, 49518, Note_off_c, 15, 67, 90
3, 49522, Note_off_c, 15, 64, 99
3, 49530, Note_on_c, 15, 52, 114
3, 49608, Note_off_c, 15, 52, 114
3, 49620, Note_on_c, 15, 64, 97
3, 49622, Note_on_c, 15, 67, 85
3, 49622, Note_on_c, 15, 59, 126
3, 49698, Note_off_c, 15, 59, 126
3, 49700, Note_off_c, 15, 67, 85
3, 49704, Note_off_c, 15, 64, 97
3, 49712, Note_on_c, 15, 52, 105
3, 49758, Note_on_c, 15, 64, 108
3, 49758, Note_on_c, 15, 67, 100
3, 49758, Note_on_c, 15, 59, 120
3, 49760, Note_off_c, 15, 52, 105
3, 49828, Note_off_c, 15, 59, 120
3, 49832, Note_off_c, 15, 67, 100
3, 49836, Note_off_c, 15, 64, 108
3, 49850, Note_on_c, 15, 52, 111
3, 49894, Note_off_c, 15, 52, 111
3, 49896, Note_on_c, 15, 67, 93
3, 49896, Note_on_c, 15, 64, 101
3, 49896, Note_on_c, 15, 59, 123
3, 49918, Note_off_c, 15, 64, 101
3, 49920, Note_off_c, 15, 67, 93
3, 49924, Note_off_c, 15, 59, 123
3, 49986, Note_on_c, 15, 59, 123
3, 49988, Note_on_c, 15, 67, 106
3, 49988, Note_on_c, 15, 64, 118
3, 50074, Note_off_c, 15, 64, 118
3, 50074, Note_off_c, 15, 67, 106
3, 50076, Note_off_c, 15, 59, 123
3, 50078, Note_on_c, 15, 52, 99
3, 50160, Note_off_c, 15, 52, 99
3, 50170, Note_on_c, 15, 64, 97
3, 50170, Note_on_c, 15, 60, 101
3, 50170, Note_on_c, 15, 57, 106
3, 50252, Note_off_c, 15, 57, 106
3, 50256, Note_off_c, 15, 60, 101
3, 50258, Note_off_c, 15, 64, 97
3, 50262, Note_on_c, 15, 45, 103
3, 50342, Note_off_c, 15, 45, 103
3, 50352, Note_on_c, 15, 64, 99
3, 50352, Note_on_c, 15, 60, 103
3, 50354, Note_on_c, 15, 57, 114
3, 50434, Note_off_c, 15, 57, 114
3, 50438, Note_off_c, 15, 60, 103
3, 50438, Note_off_c, 15, 64, 99
3, 50444, Note_on_c, 15, 45, 101
3, 50490, Note_on_c, 15, 64, 101
3, 50490, Note_on_c, 15, 60, 106
3, 50490, Note_on_c, 15, 57, 111
3, 50496, Note_off_c, 15, 45, 101
3, 50566, Note_off_c, 15, 57, 111
3, 50568, Note_off_c, 15, 60, 106
3, 50568, Note_off_c, 15, 64, 101
3, 50582, Note_on_c, 15, 45, 109
3, 50624, Note_off_c, 15, 45, 109
3, 50628, Note_on_c, 15, 64, 100
3, 50628, Note_on_c, 15, 60, 105
3, 50628, Note_on_c, 15, 57, 103
3, 50658, Note_off_c, 15, 57, 103
3, 50660, Note_off_c, 15, 60, 105
3, 50660, Note_off_c, 15, 64, 100
3, 50720, Note_on_c, 15, 60, 103
3, 50720, Note_on_c, 15, 64, 99
3, 50720, Note_on_c, 15, 57, 117
3, 50804, Note_off_c, 15, 57, 117
3, 50808, Note_off_c, 15, 60, 103
3, 50810, Note_off_c, 15, 64, 99
3, 50810, Note_on_c, 15, 45, 101
3, 50894, Note_off_c, 15, 45, 101
3, 50902, Note_on_c, 15, 59, 117
3, 50902, Note_on_c, 15, 55, 111
3, 50902, Note_on_c, 15, 62, 121
3, 50984, Note_off_c, 15, 55, 111
3, 50986, Note_off_c, 15, 62, 121
3, 50988, Note_off_c, 15, 59, 117
3, 50994, Note_on_c, 15, 43, 106
3, 51078, Note_off_c, 15, 43, 106
3, 51086, Note_on_c, 15, 59, 112
3, 51086, Note_on_c, 15, 62, 123
3, 51086, Note_on_c, 15, 55, 114
3, 51168, Note_off_c, 15, 55, 114
3, 51170, Note_off_c, 15, 62, 123
3, 51172, Note_off_c, 15, 59, 112
3, 51176, Note_on_c, 15, 43, 105
3, 51222, Note_on_c, 15, 53, 106
3, 51222, Note_on_c, 15, 57, 112
3, 51222, Note_on_c, 15, 60, 114
3, 51232, Note_off_c, 15, 43, 105
3, 51298, Note_off_c, 15, 53, 106
3, 51302, Note_off_c, 15, 60, 114
3, 51304, Note_off_c, 15, 57, 112
3, 51314, Note_on_c, 15, 41, 126
3, 51356, Note_off_c, 15, 41, 126
3, 51360, Note_on_c, 15, 60, 114
3, 51360, Note_on_c, 15, 53, 105
3, 51360, Note_on_c, 15, 57, 112
3, 51390, Note_off_c, 15, 60, 114
3, 51392, Note_off_c, 15, 57, 112
3, 51392, Note_off_c, 15, 53, 105
3, 51452, Note_on_c, 15, 60, 118
3, 51452, Note_on_c, 15, 53, 114
3, 51452, Note_on_c, 15, 57, 101
3, 51480, Note_off_c, 15, 53, 114
3, 51482, Note_off_c, 15, 57, 101
3, 51482, Note_off_c, 15, 60, 118
3, 51542, Note_on_c, 15, 60, 111
3, 51544, Note_on_c, 15, 53, 111
3, 51544, Note_on_c, 15, 57, 106
3, 51570, Note_off_c, 15, 60, 111
3, 51574, Note_off_c, 15, 57, 106
3, 51574, Note_off_c, 15, 53, 111
3, 51574, End_track
4, 0, Start_track
4, 0, Text_t, "Synbass"
4, 1116, Control_c, 2, 93, 40
4, 1116, Control_c, 2, 10, 64
4, 1116, Control_c, 2, 91, 24
4, 1116, Control_c, 2, 7, 106
4, 1118, Program_c, 2, 39
4, 16486, Note_on_c, 2, 36, 127
4, 16516, Note_off_c, 2, 36, 127
4, 16624, Note_on_c, 2, 36, 127
