2, 143040, Note_on_c, 0, 61, 95
2, 143520, Note_off_c, 0, 64, 70
2, 143520, Note_off_c, 0, 61, 95
2, 143520, Note_on_c, 0, 69, 95
2, 144000, Note_off_c, 0, 69, 95
2, 144000, Note_on_c, 0, 68, 70
2, 144480, Note_off_c, 0, 68, 70
2, 144480, Note_on_c, 0, 64, 95
2, 145920, Note_off_c, 0, 64, 95
2, 146760, Note_on_c, 1, 69, 95
2, 146880, Note_off_c, 1, 69, 95
2, 146880, Note_on_c, 1, 71, 95
2, 147360, Note_off_c, 1, 71, 95
2, 147360, Note_on_c, 0, 75, 95
2, 148800, Note_off_c, 0, 75, 95
2, 148800, Note_on_c, 0, 75, 95
2, 149280, Note_off_c, 0, 75, 95
2, 150720, Note_on_c, 0, 64, 95
2, 150720, Note_on_c, 0, 61, 95
2, 151200, Note_off_c, 0, 64, 95
2, 151200, Note_off_c, 0, 61, 95
2, 151200, Note_on_c, 0, 69, 95
2, 151680, Note_off_c, 0, 69, 95
2, 151680, Note_on_c, 0, 68, 70
2, 152160, Note_off_c, 0, 68, 70
2, 152160, Note_on_c, 0, 64, 95
2, 152640, Note_off_c, 0, 64, 95
2, 152640, Note_on_c, 1, 56, 95
2, 152760, Pitch_bend_c, 1, 8320
2, 152880, Pitch_bend_c, 1, 8448
2, 153000, Pitch_bend_c, 1, 8704
2, 153120, Pitch_bend_c, 1, 8832
2, 153120, Pitch_bend_c, 1, 8192
2, 153120, Note_off_c, 1, 56, 95
2, 153120, Note_on_c, 0, 57, 95
2, 153600, Note_off_c, 0, 57, 95
2, 153600, Note_on_c, 0, 64, 95
2, 153600, Note_on_c, 0, 59, 95
2, 153600, Note_on_c, 0, 52, 95
2, 154560, Note_off_c, 0, 64, 95
2, 154560, Note_off_c, 0, 59, 95
2, 154560, Note_off_c, 0, 52, 95
2, 155880, Note_on_c, 1, 54, 95
2, 156000, Note_off_c, 1, 54, 95
2, 156000, Note_on_c, 1, 56, 95
2, 156960, Note_off_c, 1, 56, 95
2, 156960, Note_on_c, 0, 59, 95
2, 157440, Note_off_c, 0, 59, 95
2, 157440, Note_on_c, 0, 52, 95
2, 158400, Note_off_c, 0, 52, 95
2, 159720, Note_on_c, 1, 47, 95
2, 159840, Note_off_c, 1, 47, 95
2, 159840, Note_on_c, 1, 49, 95
2, 160800, Note_off_c, 1, 49, 95
2, 160800, Note_on_c, 0, 52, 95
2, 161280, Note_off_c, 0, 52, 95
2, 161280, Note_on_c, 0, 47, 95
2, 161760, Note_off_c, 0, 47, 95
2, 165600, Note_on_c, 0, 57, 95
2, 165600, Note_on_c, 0, 51, 95
2, 165600, Note_on_c, 0, 47, 95
2, 165716, Note_off_c, 0, 57, 95
2, 165716, Note_off_c, 0, 51, 95
2, 165716, Note_off_c, 0, 47, 95
2, 166080, Note_on_c, 0, 57, 95
2, 166080, Note_on_c, 0, 51, 95
2, 166080, Note_on_c, 0, 47, 95
2, 166196, Note_off_c, 0, 57, 95
2, 166196, Note_off_c, 0, 51, 95
2, 166196, Note_off_c, 0, 47, 95
2, 166560, Note_on_c, 0, 57, 95
2, 166560, Note_on_c, 0, 51, 95
2, 166560, Note_on_c, 0, 47, 95
2, 166676, Note_off_c, 0, 57, 95
2, 166676, Note_off_c, 0, 51, 95
2, 166676, Note_off_c, 0, 47, 95
2, 167040, Note_on_c, 0, 57, 95
2, 167040, Note_on_c, 0, 51, 95
2, 167040, Note_on_c, 0, 47, 95
2, 167156, Note_off_c, 0, 57, 95
2, 167156, Note_off_c, 0, 51, 95
2, 167156, Note_off_c, 0, 47, 95
2, 167520, Note_on_c, 0, 57, 95
2, 167520, Note_on_c, 0, 51, 95
2, 167520, Note_on_c, 0, 47, 95
2, 167636, Note_off_c, 0, 57, 95
2, 167636, Note_off_c, 0, 51, 95
2, 167636, Note_off_c, 0, 47, 95
2, 168000, Note_on_c, 0, 57, 95
2, 168000, Note_on_c, 0, 51, 95
2, 168000, Note_on_c, 0, 47, 95
2, 168116, Note_off_c, 0, 57, 95
2, 168116, Note_off_c, 0, 51, 95
2, 168116, Note_off_c, 0, 47, 95
2, 168480, Note_on_c, 0, 57, 95
2, 168480, Note_on_c, 0, 51, 95
2, 168480, Note_on_c, 0, 47, 95
2, 168596, Note_off_c, 0, 57, 95
2, 168596, Note_off_c, 0, 51, 95
2, 168596, Note_off_c, 0, 47, 95
2, 168960, Note_on_c, 0, 52, 95
2, 169920, Note_off_c, 0, 52, 95
2, 169920, Note_on_c, 0, 55, 95
2, 170400, Note_off_c, 0, 55, 95
2, 170400, Note_on_c, 0, 56, 95
2, 170880, Note_off_c, 0, 56, 95
2, 170880, Note_on_c, 0, 64, 95
2, 171360, Note_off_c, 0, 64, 95
2, 171360, Note_on_c, 0, 62, 95
2, 171840, Note_off_c, 0, 62, 95
2, 171840, Note_on_c, 0, 64, 95
2, 172200, Note_on_c, 1, 54, 95
2, 172320, Note_off_c, 0, 64, 95
2, 172320, Note_off_c, 1, 54, 95
2, 172320, Note_on_c, 1, 56, 95
2, 172800, Note_off_c, 1, 56, 95
2, 172800, Note_on_c, 0, 52, 95
2, 173760, Note_off_c, 0, 52, 95
2, 173760, Note_on_c, 0, 55, 95
2, 174240, Note_off_c, 0, 55, 95
2, 174240, Note_on_c, 0, 56, 95
2, 174600, Note_on_c, 1, 66, 95
2, 174720, Note_off_c, 0, 56, 95
2, 174720, Note_off_c, 1, 66, 95
2, 174720, Note_on_c, 1, 68, 95
2, 175200, Note_off_c, 1, 68, 95
2, 175200, Note_on_c, 0, 64, 95
2, 176160, Note_off_c, 0, 64, 95
2, 176640, Note_on_c, 0, 52, 95
2, 177600, Note_off_c, 0, 52, 95
2, 177600, Note_on_c, 0, 55, 95
2, 178080, Note_off_c, 0, 55, 95
2, 178080, Note_on_c, 0, 56, 95
2, 178560, Note_off_c, 0, 56, 95
2, 178560, Note_on_c, 0, 64, 95
2, 179040, Note_off_c, 0, 64, 95
2, 179040, Note_on_c, 0, 62, 95
2, 179520, Note_off_c, 0, 62, 95
2, 179520, Note_on_c, 0, 64, 95
2, 179880, Note_on_c, 1, 54, 95
2, 180000, Note_off_c, 0, 64, 95
2, 180000, Note_off_c, 1, 54, 95
2, 180000, Note_on_c, 1, 56, 95
2, 180480, Note_off_c, 1, 56, 95
2, 180480, Note_on_c, 0, 52, 95
2, 181440, Note_off_c, 0, 52, 95
2, 181440, Note_on_c, 0, 55, 95
2, 181920, Note_off_c, 0, 55, 95
2, 181920, Note_on_c, 0, 56, 95
2, 182280, Note_on_c, 1, 66, 95
2, 182400, Note_off_c, 0, 56, 95
2, 182400, Note_off_c, 1, 66, 95
2, 182400, Note_on_c, 1, 68, 95
2, 182880, Note_off_c, 1, 68, 95
2, 182880, Note_on_c, 0, 64, 95
2, 183840, Note_off_c, 0, 64, 95
2, 184320, Note_on_c, 0, 40, 127
2, 185280, Note_off_c, 0, 40, 127
2, 185760, Note_on_c, 0, 64, 127
2, 185760, Note_on_c, 0, 62, 127
2, 185760, Note_on_c, 0, 56, 127
2, 185760, Note_on_c, 0, 52, 127
2, 186240, Note_off_c, 0, 64, 127
2, 186240, Note_off_c, 0, 62, 127
2, 186240, Note_off_c, 0, 56, 127
2, 186240, Note_off_c, 0, 52, 127
2, 187680, Note_on_c, 0, 64, 127
2, 187680, Note_on_c, 0, 62, 127
2, 187680, Note_on_c, 0, 56, 127
2, 187680, Note_on_c, 0, 52, 127
2, 188160, Note_off_c, 0, 64, 127
2, 188160, Note_off_c, 0, 62, 127
2, 188160, Note_off_c, 0, 56, 127
2, 188160, Note_off_c, 0, 52, 127
2, 188160, Note_on_c, 0, 40, 127
2, 189120, Note_off_c, 0, 40, 127
2, 189600, Note_on_c, 0, 64, 127
2, 189600, Note_on_c, 0, 62, 127
2, 189600, Note_on_c, 0, 56, 127
2, 189600, Note_on_c, 0, 52, 127
2, 190080, Note_off_c, 0, 64, 127
2, 190080, Note_off_c, 0, 62, 127
2, 190080, Note_off_c, 0, 56, 127
2, 190080, Note_off_c, 0, 52, 127
2, 191520, Note_on_c, 0, 64, 127
2, 191520, Note_on_c, 0, 62, 127
2, 191520, Note_on_c, 0, 56, 127
2, 191520, Note_on_c, 0, 52, 127
2, 192000, Note_off_c, 0, 64, 127
2, 192000, Note_off_c, 0, 62, 127
2, 192000, Note_off_c, 0, 56, 127
2, 192000, Note_off_c, 0, 52, 127
2, 192000, Note_on_c, 0, 40, 127
2, 192960, Note_off_c, 0, 40, 127
2, 193440, Note_on_c, 0, 64, 127
2, 193440, Note_on_c, 0, 62, 127
2, 193440, Note_on_c, 0, 56, 127
2, 193440, Note_on_c, 0, 52, 127
2, 193920, Note_off_c, 0, 64, 127
2, 193920, Note_off_c, 0, 62, 127
2, 193920, Note_off_c, 0, 56, 127
2, 193920, Note_off_c, 0, 52, 127
2, 195360, Note_on_c, 0, 64, 127
2, 195360, Note_on_c, 0, 62, 127
2, 195360, Note_on_c, 0, 56, 127
2, 195360, Note_on_c, 0, 52, 127
2, 195840, Note_off_c, 0, 64, 127
2, 195840, Note_off_c, 0, 62, 127
2, 195840, Note_off_c, 0, 56, 127
2, 195840, Note_off_c, 0, 52, 127
2, 195840, Note_on_c, 0, 40, 127
2, 196800, Note_off_c, 0, 40, 127
2, 197280, Note_on_c, 0, 64, 127
2, 197280, Note_on_c, 0, 62, 127
2, 197280, Note_on_c, 0, 56, 127
2, 197280, Note_on_c, 0, 52, 127
2, 197760, Note_off_c, 0, 64, 127
2, 197760, Note_off_c, 0, 62, 127
2, 197760, Note_off_c, 0, 56, 127
2, 197760, Note_off_c, 0, 52, 127
2, 199200, Note_on_c, 0, 64, 127
2, 199200, Note_on_c, 0, 62, 127
2, 199200, Note_on_c, 0, 56, 127
2, 199200, Note_on_c, 0, 52, 127
2, 199680, Note_off_c, 0, 64, 127
2, 199680, Note_off_c, 0, 62, 127
2, 199680, Note_off_c, 0, 56, 127
2, 199680, Note_off_c, 0, 52, 127
2, 199680, Note_on_c, 0, 40, 127
2, 200640, Note_off_c, 0, 40, 127
2, 201120, Note_on_c, 0, 64, 127
2, 201120, Note_on_c, 0, 62, 127
2, 201120, Note_on_c, 0, 56, 127
2, 201120, Note_on_c, 0, 52, 127
2, 201600, Note_off_c, 0, 64, 127
2, 201600, Note_off_c, 0, 62, 127
2, 201600, Note_off_c, 0, 56, 127
2, 201600, Note_off_c, 0, 52, 127
2, 203040, Note_on_c, 0, 64, 127
2, 203040, Note_on_c, 0, 62, 127
2, 203040, Note_on_c, 0, 56, 127
2, 203040, Note_on_c, 0, 52, 127
2, 203520, Note_off_c, 0, 64, 127
2, 203520, Note_off_c, 0, 62, 127
2, 203520, Note_off_c, 0, 56, 127
2, 203520, Note_off_c, 0, 52, 127
2, 203520, Note_on_c, 0, 40, 127
2, 204480, Note_off_c, 0, 40, 127
2, 204960, Note_on_c, 0, 64, 127
2, 204960, Note_on_c, 0, 62, 127
2, 204960, Note_on_c, 0, 56, 127
2, 204960, Note_on_c, 0, 52, 127
2, 205440, Note_off_c, 0, 64, 127
2, 205440, Note_off_c, 0, 62, 127
2, 205440, Note_off_c, 0, 56, 127
2, 205440, Note_off_c, 0, 52, 127
2, 206880, Note_on_c, 0, 64, 127
2, 206880, Note_on_c, 0, 62, 127
2, 206880, Note_on_c, 0, 56, 127
2, 206880, Note_on_c, 0, 52, 127
2, 207360, Note_off_c, 0, 64, 127
2, 207360, Note_off_c, 0, 56, 127
2, 207360, Note_off_c, 0, 52, 127
2, 207360, Note_on_c, 0, 40, 127
2, 208320, Note_off_c, 0, 62, 127
2, 208320, Note_off_c, 0, 40, 127
2, 208800, Note_on_c, 0, 64, 127
2, 208800, Note_on_c, 0, 62, 127
2, 208800, Note_on_c, 0, 56, 127
2, 208800, Note_on_c, 0, 52, 127
2, 209280, Note_off_c, 0, 64, 127
2, 209280, Note_off_c, 0, 62, 127
2, 209280, Note_off_c, 0, 56, 127
2, 209280, Note_off_c, 0, 52, 127
2, 210720, Note_on_c, 0, 64, 127
2, 210720, Note_on_c, 0, 62, 127
2, 210720, Note_on_c, 0, 56, 127
2, 210720, Note_on_c, 0, 52, 127
2, 211200, Note_off_c, 0, 64, 127
2, 211200, Note_off_c, 0, 62, 127
2, 211200, Note_off_c, 0, 56, 127
2, 211200, Note_off_c, 0, 52, 127
2, 211200, Note_on_c, 0, 40, 127
2, 212160, Note_off_c, 0, 40, 127
2, 212640, Note_on_c, 0, 64, 127
2, 212640, Note_on_c, 0, 62, 127
2, 212640, Note_on_c, 0, 56, 127
2, 212640, Note_on_c, 0, 52, 127
2, 213120, Note_off_c, 0, 64, 127
2, 213120, Note_off_c, 0, 62, 127
2, 213120, Note_off_c, 0, 56, 127
2, 213120, Note_off_c, 0, 52, 127
2, 214560, Note_on_c, 0, 64, 127
2, 214560, Note_on_c, 0, 62, 127
2, 214560, Note_on_c, 0, 56, 127
2, 214560, Note_on_c, 0, 52, 127
2, 215040, Note_off_c, 0, 64, 127
2, 215040, Note_off_c, 0, 62, 127
2, 215040, Note_off_c, 0, 56, 127
2, 215040, Note_off_c, 0, 52, 127
2, 215040, Note_on_c, 0, 47, 127
2, 216000, Note_off_c, 0, 47, 127
2, 216480, Note_on_c, 0, 57, 127
2, 216480, Note_on_c, 0, 51, 127
2, 216480, Note_on_c, 0, 47, 127
2, 216960, Note_off_c, 0, 57, 127
2, 216960, Note_off_c, 0, 51, 127
2, 216960, Note_off_c, 0, 47, 127
2, 218400, Note_on_c, 0, 57, 127
2, 218400, Note_on_c, 0, 51, 127
2, 218400, Note_on_c, 0, 47, 127
2, 218880, Note_off_c, 0, 57, 127
2, 218880, Note_off_c, 0, 51, 127
2, 218880, Note_off_c, 0, 47, 127
2, 218880, Note_on_c, 0, 47, 127
2, 219840, Note_off_c, 0, 47, 127
2, 220320, Note_on_c, 0, 57, 127
2, 220320, Note_on_c, 0, 51, 127
2, 220320, Note_on_c, 0, 47, 127
2, 220800, Note_off_c, 0, 57, 127
2, 220800, Note_off_c, 0, 51, 127
2, 220800, Note_off_c, 0, 47, 127
2, 222240, Note_on_c, 0, 57, 127
2, 222240, Note_on_c, 0, 51, 127
2, 222240, Note_on_c, 0, 47, 127
2, 222720, Note_off_c, 0, 57, 127
2, 222720, Note_off_c, 0, 51, 127
2, 222720, Note_off_c, 0, 47, 127
2, 222720, Note_on_c, 0, 45, 127
2, 223680, Note_off_c, 0, 45, 127
2, 224160, Note_on_c, 0, 61, 127
2, 224160, Note_on_c, 0, 55, 127
2, 224160, Note_on_c, 0, 52, 127
2, 224160, Note_on_c, 0, 45, 127
2, 224640, Note_off_c, 0, 61, 127
2, 224640, Note_off_c, 0, 55, 127
2, 224640, Note_off_c, 0, 52, 127
2, 224640, Note_off_c, 0, 45, 127
2, 226080, Note_on_c, 0, 61, 127
2, 226080, Note_on_c, 0, 55, 127
2, 226080, Note_on_c, 0, 52, 127
2, 226080, Note_on_c, 0, 45, 127
2, 226560, Note_off_c, 0, 61, 127
2, 226560, Note_off_c, 0, 55, 127
2, 226560, Note_off_c, 0, 52, 127
2, 226560, Note_off_c, 0, 45, 127
2, 226560, Note_on_c, 0, 45, 127
2, 227520, Note_off_c, 0, 45, 127
2, 228000, Note_on_c, 0, 61, 127
2, 228000, Note_on_c, 0, 55, 127
2, 228000, Note_on_c, 0, 52, 127
2, 228000, Note_on_c, 0, 45, 127
2, 228480, Note_off_c, 0, 61, 127
2, 228480, Note_off_c, 0, 55, 127
2, 228480, Note_off_c, 0, 52, 127
2, 228480, Note_off_c, 0, 45, 127
2, 229920, Note_on_c, 0, 61, 127
2, 229920, Note_on_c, 0, 55, 127
2, 229920, Note_on_c, 0, 52, 127
2, 229920, Note_on_c, 0, 45, 127
2, 230400, Note_off_c, 0, 61, 127
2, 230400, Note_off_c, 0, 55, 127
2, 230400, Note_off_c, 0, 52, 127
2, 230400, Note_off_c, 0, 45, 127
2, 230400, Note_on_c, 0, 40, 127
2, 231360, Note_off_c, 0, 40, 127
2, 231840, Note_on_c, 0, 64, 127
2, 231840, Note_on_c, 0, 62, 127
2, 231840, Note_on_c, 0, 56, 127
2, 231840, Note_on_c, 0, 52, 127
2, 232320, Note_off_c, 0, 64, 127
2, 232320, Note_off_c, 0, 62, 127
2, 232320, Note_off_c, 0, 56, 127
2, 232320, Note_off_c, 0, 52, 127
2, 233760, Note_on_c, 0, 64, 127
2, 233760, Note_on_c, 0, 62, 127
2, 233760, Note_on_c, 0, 56, 127
2, 233760, Note_on_c, 0, 52, 127
2, 234240, Note_off_c, 0, 64, 127
2, 234240, Note_off_c, 0, 62, 127
2, 234240, Note_off_c, 0, 56, 127
2, 234240, Note_off_c, 0, 52, 127
2, 234240, Note_on_c, 0, 40, 127
2, 235200, Note_off_c, 0, 40, 127
2, 235680, Note_on_c, 0, 64, 127
2, 235680, Note_on_c, 0, 62, 127
2, 235680, Note_on_c, 0, 56, 127
2, 235680, Note_on_c, 0, 52, 127
2, 236160, Note_off_c, 0, 64, 127
2, 236160, Note_off_c, 0, 62, 127
2, 236160, Note_off_c, 0, 56, 127
2, 236160, Note_off_c, 0, 52, 127
2, 237600, Note_on_c, 0, 64, 127
2, 237600, Note_on_c, 0, 62, 127
2, 237600, Note_on_c, 0, 56, 127
2, 237600, Note_on_c, 0, 52, 127
2, 238080, Note_off_c, 0, 64, 127
2, 238080, Note_off_c, 0, 62, 127
2, 238080, Note_off_c, 0, 56, 127
2, 238080, Note_off_c, 0, 52, 127
2, 238080, Note_on_c, 0, 40, 127
2, 239040, Note_off_c, 0, 40, 127
2, 239520, Note_on_c, 0, 64, 127
2, 239520, Note_on_c, 0, 62, 127
2, 239520, Note_on_c, 0, 56, 127
2, 239520, Note_on_c, 0, 52, 127
2, 240000, Note_off_c, 0, 64, 127
2, 240000, Note_off_c, 0, 62, 127
2, 240000, Note_off_c, 0, 56, 127
2, 240000, Note_off_c, 0, 52, 127
2, 241440, Note_on_c, 0, 64, 127
2, 241440, Note_on_c, 0, 62, 127
2, 241440, Note_on_c, 0, 56, 127
2, 241440, Note_on_c, 0, 52, 127
2, 241920, Note_off_c, 0, 64, 127
2, 241920, Note_off_c, 0, 62, 127
2, 241920, Note_off_c, 0, 56, 127
2, 241920, Note_off_c, 0, 52, 127
2, 241920, Note_on_c, 0, 40, 127
2, 242880, Note_off_c, 0, 40, 127
2, 243360, Note_on_c, 0, 64, 127
2, 243360, Note_on_c, 0, 62, 127
2, 243360, Note_on_c, 0, 56, 127
2, 243360, Note_on_c, 0, 52, 127
2, 243840, Note_off_c, 0, 64, 127
2, 243840, Note_off_c, 0, 62, 127
2, 243840, Note_off_c, 0, 56, 127
2, 243840, Note_off_c, 0, 52, 127
2, 245280, Note_on_c, 0, 64, 127
2, 245280, Note_on_c, 0, 62, 127
2, 245280, Note_on_c, 0, 56, 127
2, 245280, Note_on_c, 0, 52, 127
2, 245760, Note_off_c, 0, 64, 127
2, 245760, Note_off_c, 0, 62, 127
2, 245760, Note_off_c, 0, 56, 127
2, 245760, Note_off_c, 0, 52, 127
2, 245760, Note_on_c, 0, 50, 95
2, 245880, Note_off_c, 0, 50, 95
2, 245880, Note_on_c, 0, 52, 70
2, 246000, Note_off_c, 0, 52, 70
2, 246000, Note_on_c, 1, 50, 70
2, 246160, Pitch_bend_c, 1, 8192
2, 246320, Pitch_bend_c, 1, 8320
2, 246480, Pitch_bend_c, 1, 8192
2, 246640, Pitch_bend_c, 1, 8320
2, 246800, Pitch_bend_c, 1, 8192
2, 246960, Pitch_bend_c, 1, 8320
2, 247120, Pitch_bend_c, 1, 8192
2, 247280, Pitch_bend_c, 1, 8320
2, 247440, Pitch_bend_c, 1, 8192
2, 247600, Pitch_bend_c, 1, 8320
2, 247760, Pitch_bend_c, 1, 8192
2, 247920, Pitch_bend_c, 1, 8320
2, 248080, Pitch_bend_c, 1, 8192
2, 248240, Pitch_bend_c, 1, 8320
2, 248400, Pitch_bend_c, 1, 8192
2, 248560, Pitch_bend_c, 1, 8320
2, 248720, Pitch_bend_c, 1, 8192
2, 248880, Pitch_bend_c, 1, 8320
2, 249040, Pitch_bend_c, 1, 8192
2, 249200, Pitch_bend_c, 1, 8320
2, 249360, Pitch_bend_c, 1, 8192
2, 249520, Pitch_bend_c, 1, 8320
2, 249600, Pitch_bend_c, 1, 8192
2, 249600, Pitch_bend_c, 1, 8320
2, 249600, Pitch_bend_c, 1, 8192
2, 249600, Note_off_c, 1, 50, 70
2, 249600, Note_on_c, 1, 52, 95
2, 249760, Pitch_bend_c, 1, 8192
2, 249920, Pitch_bend_c, 1, 8320
2, 250080, Pitch_bend_c, 1, 8192
2, 250240, Pitch_bend_c, 1, 8320
2, 250400, Pitch_bend_c, 1, 8192
2, 250560, Pitch_bend_c, 1, 8320
2, 250720, Pitch_bend_c, 1, 8192
2, 250880, Pitch_bend_c, 1, 8320
2, 251040, Pitch_bend_c, 1, 8192
2, 251040, Pitch_bend_c, 1, 8320
2, 251040, Pitch_bend_c, 1, 8192
2, 251040, Note_off_c, 1, 52, 95
2, 253440, Note_on_c, 0, 55, 95
2, 253680, Note_off_c, 0, 55, 95
2, 253680, Note_on_c, 0, 56, 70
2, 253920, Note_off_c, 0, 56, 70
2, 253920, Note_on_c, 0, 55, 95
2, 254400, Note_off_c, 0, 55, 95
2, 257640, Note_on_c, 1, 57, 95
2, 257760, Note_off_c, 1, 57, 95
2, 257760, Note_on_c, 1, 59, 95
2, 258720, Note_off_c, 1, 59, 95
2, 258720, Note_on_c, 0, 62, 95
2, 259080, Note_on_c, 1, 58, 95
2, 259200, Note_off_c, 0, 62, 95
2, 259200, Note_off_c, 1, 58, 95
2, 259200, Note_on_c, 1, 57, 95
2, 259680, Note_off_c, 1, 57, 95
2, 260160, Note_on_c, 0, 52, 95
2, 260640, Note_off_c, 0, 52, 95
2, 260640, Note_on_c, 0, 50, 70
2, 261120, Note_off_c, 0, 50, 70
2, 261120, Note_on_c, 0, 52, 95
2, 262080, Note_off_c, 0, 52, 95
2, 262080, Note_on_c, 0, 50, 95
2, 262138, Note_off_c, 0, 50, 95
2, 265320, Note_on_c, 1, 58, 95
2, 265440, Note_off_c, 1, 58, 95
2, 265440, Note_on_c, 1, 59, 95
2, 265920, Note_off_c, 1, 59, 95
2, 265920, Note_on_c, 0, 62, 95
2, 266400, Note_off_c, 0, 62, 95
2, 266400, Note_on_c, 0, 64, 95
2, 266760, Note_on_c, 1, 58, 95
2, 266880, Note_off_c, 0, 64, 95
2, 266880, Note_off_c, 1, 58, 95
2, 266880, Note_on_c, 1, 57, 95
2, 267360, Note_off_c, 1, 57, 95
2, 267840, Note_on_c, 0, 57, 95
2, 268320, Note_off_c, 0, 57, 95
2, 268800, Note_on_c, 0, 55, 95
2, 269120, Note_off_c, 0, 55, 95
2, 269120, Note_on_c, 0, 56, 70
2, 269760, Note_off_c, 0, 56, 70
2, 273120, Pitch_bend_c, 1, 8192
2, 273120, Note_on_c, 1, 57, 95
2, 273141, Pitch_bend_c, 1, 8320
2, 273162, Pitch_bend_c, 1, 8448
2, 273183, Pitch_bend_c, 1, 8576
2, 273204, Pitch_bend_c, 1, 8704
2, 273225, Pitch_bend_c, 1, 8832
2, 273246, Pitch_bend_c, 1, 8960
2, 273267, Pitch_bend_c, 1, 9088
2, 273288, Pitch_bend_c, 1, 9216
2, 273309, Pitch_bend_c, 1, 9344
2, 273330, Pitch_bend_c, 1, 9472
2, 273351, Pitch_bend_c, 1, 9600
2, 273360, Pitch_bend_c, 1, 9600
2, 273600, Pitch_bend_c, 1, 9600
2, 273621, Pitch_bend_c, 1, 9472
2, 273642, Pitch_bend_c, 1, 9344
2, 273663, Pitch_bend_c, 1, 9216
2, 273684, Pitch_bend_c, 1, 9088
2, 273705, Pitch_bend_c, 1, 8960
2, 273726, Pitch_bend_c, 1, 8832
2, 273747, Pitch_bend_c, 1, 8704
2, 273768, Pitch_bend_c, 1, 8576
2, 273789, Pitch_bend_c, 1, 8448
2, 273810, Pitch_bend_c, 1, 8320
2, 273831, Pitch_bend_c, 1, 8192
2, 273840, Pitch_bend_c, 1, 8192
2, 274080, Pitch_bend_c, 1, 8192
2, 274080, Pitch_bend_c, 1, 8192
2, 274080, Note_off_c, 1, 57, 95
2, 274560, Note_on_c, 0, 52, 95
2, 275520, Note_off_c, 0, 52, 95
2, 275520, Note_on_c, 0, 45, 95
2, 275636, Note_off_c, 0, 45, 95
2, 276000, Note_on_c, 0, 46, 95
2, 276116, Note_off_c, 0, 46, 95
2, 277320, Note_on_c, 1, 69, 95
2, 277440, Note_off_c, 1, 69, 95
2, 277440, Note_on_c, 1, 71, 95
2, 277920, Note_off_c, 1, 71, 95
2, 277920, Note_on_c, 0, 75, 95
2, 279360, Note_off_c, 0, 75, 95
2, 279360, Note_on_c, 0, 59, 95
2, 279840, Note_off_c, 0, 59, 95
2, 281280, Note_on_c, 0, 64, 95
2, 281280, Note_on_c, 0, 61, 95
2, 281760, Note_off_c, 0, 64, 95
2, 281760, Note_off_c, 0, 61, 95
2, 281760, Note_on_c, 0, 69, 95
2, 282240, Note_off_c, 0, 69, 95
2, 282240, Note_on_c, 0, 68, 70
2, 282720, Note_off_c, 0, 68, 70
2, 282720, Note_on_c, 0, 64, 95
2, 284160, Note_off_c, 0, 64, 95
2, 285000, Note_on_c, 1, 69, 95
2, 285120, Note_off_c, 1, 69, 95
2, 285120, Note_on_c, 1, 71, 95
2, 285600, Note_off_c, 1, 71, 95
2, 285600, Note_on_c, 0, 75, 95
2, 287040, Note_off_c, 0, 75, 95
2, 287040, Note_on_c, 0, 75, 95
2, 287520, Note_off_c, 0, 75, 95
2, 288960, Note_on_c, 0, 64, 95
2, 288960, Note_on_c, 0, 61, 95
2, 289440, Note_off_c, 0, 64, 95
2, 289440, Note_off_c, 0, 61, 95
2, 289440, Note_on_c, 0, 69, 95
2, 289920, Note_off_c, 0, 69, 95
2, 289920, Note_on_c, 0, 68, 70
2, 290400, Note_off_c, 0, 68, 70
2, 290400, Note_on_c, 0, 64, 95
2, 290880, Note_off_c, 0, 64, 95
2, 290880, Note_on_c, 1, 56, 95
2, 291000, Pitch_bend_c, 1, 8320
2, 291120, Pitch_bend_c, 1, 8448
2, 291240, Pitch_bend_c, 1, 8704
2, 291360, Pitch_bend_c, 1, 8832
2, 291360, Pitch_bend_c, 1, 8192
2, 291360, Note_off_c, 1, 56, 95
2, 291360, Note_on_c, 0, 57, 95
2, 291840, Note_off_c, 0, 57, 95
2, 291840, Note_on_c, 0, 64, 95
2, 291840, Note_on_c, 0, 59, 95
2, 291840, Note_on_c, 0, 52, 95
2, 292800, Note_off_c, 0, 64, 95
2, 292800, Note_off_c, 0, 59, 95
2, 292800, Note_off_c, 0, 52, 95
2, 294120, Note_on_c, 1, 54, 95
2, 294240, Note_off_c, 1, 54, 95
2, 294240, Note_on_c, 1, 56, 95
2, 295200, Note_off_c, 1, 56, 95
2, 295200, Note_on_c, 0, 59, 95
2, 295680, Note_off_c, 0, 59, 95
2, 295680, Note_on_c, 0, 52, 95
2, 296640, Note_off_c, 0, 52, 95
2, 297960, Note_on_c, 1, 47, 95
2, 298080, Note_off_c, 1, 47, 95
2, 298080, Note_on_c, 1, 49, 95
2, 299040, Note_off_c, 1, 49, 95
2, 299040, Note_on_c, 0, 52, 95
2, 299520, Note_off_c, 0, 52, 95
2, 299520, Note_on_c, 0, 47, 95
2, 300000, Note_off_c, 0, 47, 95
2, 303840, Note_on_c, 0, 57, 95
2, 303840, Note_on_c, 0, 51, 95
2, 303840, Note_on_c, 0, 47, 95
2, 303956, Note_off_c, 0, 57, 95
2, 303956, Note_off_c, 0, 51, 95
2, 303956, Note_off_c, 0, 47, 95
2, 304320, Note_on_c, 0, 57, 95
2, 304320, Note_on_c, 0, 51, 95
