2, 155060, Pitch_bend_c, 1, 8448
2, 155070, Pitch_bend_c, 1, 8576
2, 155080, Pitch_bend_c, 1, 8704
2, 155090, Pitch_bend_c, 1, 8832
2, 155100, Pitch_bend_c, 1, 8960
2, 155110, Pitch_bend_c, 1, 9088
2, 155120, Pitch_bend_c, 1, 9216
2, 155130, Pitch_bend_c, 1, 9344
2, 155140, Pitch_bend_c, 1, 9472
2, 155150, Pitch_bend_c, 1, 9600
2, 155160, Pitch_bend_c, 1, 9600
2, 155280, Pitch_bend_c, 1, 9600
2, 155280, Pitch_bend_c, 1, 8192
2, 155280, Note_off_c, 1, 55, 95
2, 155280, Pitch_bend_c, 1, 9600
2, 155280, Note_on_c, 1, 55, 47
2, 155360, Pitch_bend_c, 1, 9600
2, 155367, Pitch_bend_c, 1, 9472
2, 155374, Pitch_bend_c, 1, 9344
2, 155381, Pitch_bend_c, 1, 9216
2, 155388, Pitch_bend_c, 1, 9088
2, 155395, Pitch_bend_c, 1, 8960
2, 155402, Pitch_bend_c, 1, 8832
2, 155409, Pitch_bend_c, 1, 8704
2, 155416, Pitch_bend_c, 1, 8576
2, 155423, Pitch_bend_c, 1, 8448
2, 155430, Pitch_bend_c, 1, 8320
2, 155437, Pitch_bend_c, 1, 8192
2, 155440, Pitch_bend_c, 1, 8192
2, 155520, Pitch_bend_c, 1, 8192
2, 155520, Pitch_bend_c, 1, 8192
2, 155520, Note_off_c, 1, 55, 47
2, 155520, Pitch_bend_c, 1, 8192
2, 155520, Note_on_c, 1, 55, 47
2, 155525, Pitch_bend_c, 1, 8320
2, 155530, Pitch_bend_c, 1, 8448
2, 155535, Pitch_bend_c, 1, 8576
2, 155540, Pitch_bend_c, 1, 8704
2, 155545, Pitch_bend_c, 1, 8832
2, 155550, Pitch_bend_c, 1, 8960
2, 155555, Pitch_bend_c, 1, 9088
2, 155560, Pitch_bend_c, 1, 9216
2, 155565, Pitch_bend_c, 1, 9344
2, 155570, Pitch_bend_c, 1, 9472
2, 155575, Pitch_bend_c, 1, 9600
2, 155580, Pitch_bend_c, 1, 9600
2, 155640, Pitch_bend_c, 1, 9600
2, 155640, Pitch_bend_c, 1, 8192
2, 155640, Note_off_c, 1, 55, 47
2, 155640, Pitch_bend_c, 1, 9600
2, 155640, Note_on_c, 1, 55, 47
2, 155720, Pitch_bend_c, 1, 9600
2, 155727, Pitch_bend_c, 1, 9472
2, 155734, Pitch_bend_c, 1, 9344
2, 155741, Pitch_bend_c, 1, 9216
2, 155748, Pitch_bend_c, 1, 9088
2, 155755, Pitch_bend_c, 1, 8960
2, 155762, Pitch_bend_c, 1, 8832
2, 155769, Pitch_bend_c, 1, 8704
2, 155776, Pitch_bend_c, 1, 8576
2, 155783, Pitch_bend_c, 1, 8448
2, 155790, Pitch_bend_c, 1, 8320
2, 155797, Pitch_bend_c, 1, 8192
2, 155800, Pitch_bend_c, 1, 8192
2, 155880, Pitch_bend_c, 1, 8192
2, 155880, Pitch_bend_c, 1, 8192
2, 155880, Note_off_c, 1, 55, 47
2, 155880, Pitch_bend_c, 1, 8192
2, 155880, Note_on_c, 1, 55, 47
2, 155885, Pitch_bend_c, 1, 8320
2, 155890, Pitch_bend_c, 1, 8448
2, 155895, Pitch_bend_c, 1, 8576
2, 155900, Pitch_bend_c, 1, 8704
2, 155905, Pitch_bend_c, 1, 8832
2, 155910, Pitch_bend_c, 1, 8960
2, 155915, Pitch_bend_c, 1, 9088
2, 155920, Pitch_bend_c, 1, 9216
2, 155925, Pitch_bend_c, 1, 9344
2, 155930, Pitch_bend_c, 1, 9472
2, 155935, Pitch_bend_c, 1, 9600
2, 155940, Pitch_bend_c, 1, 9600
2, 156000, Pitch_bend_c, 1, 9600
2, 156000, Pitch_bend_c, 1, 8192
2, 156000, Note_off_c, 1, 55, 47
2, 156000, Pitch_bend_c, 1, 9600
2, 156000, Note_on_c, 1, 55, 47
2, 156040, Pitch_bend_c, 1, 9600
2, 156043, Pitch_bend_c, 1, 9472
2, 156046, Pitch_bend_c, 1, 9344
2, 156049, Pitch_bend_c, 1, 9216
2, 156052, Pitch_bend_c, 1, 9088
2, 156055, Pitch_bend_c, 1, 8960
2, 156058, Pitch_bend_c, 1, 8832
2, 156061, Pitch_bend_c, 1, 8704
2, 156064, Pitch_bend_c, 1, 8576
2, 156067, Pitch_bend_c, 1, 8448
2, 156070, Pitch_bend_c, 1, 8320
2, 156073, Pitch_bend_c, 1, 8192
2, 156080, Pitch_bend_c, 1, 8192
2, 156120, Pitch_bend_c, 1, 8192
2, 156120, Pitch_bend_c, 1, 8192
2, 156120, Note_off_c, 1, 55, 47
2, 156120, Note_on_c, 0, 55, 47
2, 156240, Note_off_c, 0, 55, 47
2, 156240, Note_on_c, 0, 53, 70
2, 156360, Note_off_c, 0, 53, 70
2, 156360, Note_on_c, 0, 50, 95
2, 156480, Note_off_c, 0, 50, 95
2, 156480, Pitch_bend_c, 1, 8192
2, 156480, Note_on_c, 1, 55, 95
2, 156485, Pitch_bend_c, 1, 8320
2, 156490, Pitch_bend_c, 1, 8448
2, 156495, Pitch_bend_c, 1, 8576
2, 156500, Pitch_bend_c, 1, 8704
2, 156505, Pitch_bend_c, 1, 8832
2, 156510, Pitch_bend_c, 1, 8960
2, 156515, Pitch_bend_c, 1, 9088
2, 156520, Pitch_bend_c, 1, 9216
2, 156525, Pitch_bend_c, 1, 9344
2, 156530, Pitch_bend_c, 1, 9472
2, 156535, Pitch_bend_c, 1, 9600
2, 156540, Pitch_bend_c, 1, 9600
2, 156600, Pitch_bend_c, 1, 9600
2, 156605, Pitch_bend_c, 1, 9472
2, 156610, Pitch_bend_c, 1, 9344
2, 156615, Pitch_bend_c, 1, 9216
2, 156620, Pitch_bend_c, 1, 9088
2, 156625, Pitch_bend_c, 1, 8960
2, 156630, Pitch_bend_c, 1, 8832
2, 156635, Pitch_bend_c, 1, 8704
2, 156640, Pitch_bend_c, 1, 8576
2, 156645, Pitch_bend_c, 1, 8448
2, 156650, Pitch_bend_c, 1, 8320
2, 156655, Pitch_bend_c, 1, 8192
2, 156660, Pitch_bend_c, 1, 8192
2, 156720, Pitch_bend_c, 1, 8192
2, 156720, Pitch_bend_c, 1, 8192
2, 156720, Note_off_c, 1, 55, 95
2, 156720, Note_on_c, 0, 55, 47
2, 156960, Note_off_c, 0, 55, 47
2, 156960, Note_on_c, 0, 53, 70
2, 156960, Note_on_c, 0, 48, 95
2, 157200, Note_off_c, 0, 53, 70
2, 157200, Note_off_c, 0, 48, 95
2, 157200, Note_on_c, 0, 50, 70
2, 157440, Note_off_c, 0, 50, 70
2, 157440, Note_on_c, 0, 50, 95
2, 157440, Note_on_c, 0, 43, 95
2, 157440, Note_on_c, 0, 38, 95
2, 157476, Note_off_c, 0, 43, 95
2, 157920, Note_off_c, 0, 50, 95
2, 157920, Note_off_c, 0, 38, 95
2, 157920, Note_on_c, 0, 62, 95
2, 157920, Note_on_c, 0, 57, 95
2, 157920, Note_on_c, 0, 54, 95
2, 158400, Note_off_c, 0, 62, 95
2, 158400, Note_off_c, 0, 57, 95
2, 158400, Note_off_c, 0, 54, 95
2, 158400, Pitch_bend_c, 1, 8192
2, 158400, Note_on_c, 1, 41, 95
2, 158520, Pitch_bend_c, 1, 8320
2, 158640, Pitch_bend_c, 1, 8448
2, 158640, Pitch_bend_c, 1, 8448
2, 158880, Pitch_bend_c, 1, 8448
2, 158880, Pitch_bend_c, 1, 8192
2, 158880, Note_off_c, 1, 41, 95
2, 158880, Note_on_c, 0, 48, 95
2, 159000, Note_off_c, 0, 48, 95
2, 159000, Note_on_c, 0, 50, 70
2, 159360, Note_on_c, 0, 62, 95
2, 159360, Note_on_c, 0, 57, 95
2, 159840, Note_off_c, 0, 50, 70
2, 159840, Note_off_c, 0, 62, 95
2, 159840, Note_off_c, 0, 57, 95
2, 159840, Note_on_c, 1, 50, 95
2, 159960, Pitch_bend_c, 1, 10240
2, 160080, Pitch_bend_c, 1, 12416
2, 160200, Pitch_bend_c, 1, 14464
2, 160320, Pitch_bend_c, 1, 16256
2, 160320, Pitch_bend_c, 1, 8192
2, 160320, Note_off_c, 1, 50, 95
2, 160320, Note_on_c, 0, 62, 95
2, 160560, Note_off_c, 0, 62, 95
2, 160560, Note_on_c, 0, 43, 95
2, 160800, Note_off_c, 0, 43, 95
2, 160800, Note_on_c, 0, 57, 95
2, 160800, Note_on_c, 0, 53, 95
2, 160920, Note_off_c, 0, 53, 95
2, 160920, Note_on_c, 0, 38, 70
2, 161280, Note_off_c, 0, 57, 95
2, 161280, Note_off_c, 0, 38, 70
2, 161280, Note_on_c, 0, 62, 95
2, 161280, Note_on_c, 0, 57, 95
2, 161280, Note_on_c, 0, 53, 95
2, 161280, Note_on_c, 0, 62, 95
2, 161316, Note_off_c, 0, 53, 95
2, 162000, Note_off_c, 0, 62, 95
2, 162000, Note_off_c, 0, 57, 95
2, 162000, Note_off_c, 0, 62, 95
2, 162000, Note_on_c, 0, 38, 95
2, 162240, Note_off_c, 0, 38, 95
2, 162240, Note_on_c, 0, 69, 95
2, 162240, Note_on_c, 0, 65, 95
2, 162240, Note_on_c, 0, 62, 95
2, 162480, Note_off_c, 0, 69, 95
2, 162480, Note_off_c, 0, 65, 95
2, 162480, Note_off_c, 0, 62, 95
2, 162480, Note_on_c, 0, 43, 47
2, 162600, Note_on_c, 1, 55, 95
2, 162720, Note_off_c, 0, 43, 47
2, 162720, Note_on_c, 0, 57, 95
2, 162720, Note_on_c, 0, 53, 95
2, 162720, Note_on_c, 0, 48, 95
2, 162720, Note_off_c, 1, 55, 95
2, 162720, Note_on_c, 1, 57, 95
2, 162756, Note_off_c, 0, 48, 95
2, 163080, Note_on_c, 1, 60, 95
2, 163200, Note_off_c, 0, 57, 95
2, 163200, Note_off_c, 0, 53, 95
2, 163200, Note_off_c, 1, 57, 95
2, 163200, Note_off_c, 1, 60, 95
2, 163200, Note_on_c, 1, 62, 95
2, 163440, Note_off_c, 1, 62, 95
2, 163440, Note_on_c, 0, 60, 70
2, 163680, Note_off_c, 0, 60, 70
2, 163680, Note_on_c, 0, 57, 95
2, 163680, Note_on_c, 0, 38, 95
2, 164160, Note_off_c, 0, 57, 95
2, 164160, Note_off_c, 0, 38, 95
2, 164160, Note_on_c, 0, 60, 95
2, 164400, Note_off_c, 0, 60, 95
2, 164400, Note_on_c, 0, 62, 70
2, 164640, Note_off_c, 0, 62, 70
2, 164640, Pitch_bend_c, 1, 8192
2, 164640, Note_on_c, 1, 65, 95
2, 164664, Pitch_bend_c, 1, 8320
2, 164688, Pitch_bend_c, 1, 8448
2, 164712, Pitch_bend_c, 1, 8576
2, 164736, Pitch_bend_c, 1, 8704
2, 164760, Pitch_bend_c, 1, 8832
2, 164760, Pitch_bend_c, 1, 8832
2, 164880, Pitch_bend_c, 1, 8832
2, 164880, Pitch_bend_c, 1, 8192
2, 164880, Note_off_c, 1, 65, 95
2, 164880, Note_on_c, 0, 65, 47
2, 165120, Note_off_c, 0, 65, 47
2, 165120, Note_on_c, 0, 62, 95
2, 165600, Note_off_c, 0, 62, 95
2, 165600, Note_on_c, 0, 38, 95
2, 165840, Note_off_c, 0, 38, 95
2, 165840, Note_on_c, 0, 38, 95
2, 166080, Note_off_c, 0, 38, 95
2, 166080, Note_on_c, 0, 62, 95
2, 166560, Note_off_c, 0, 62, 95
2, 166560, Note_on_c, 0, 55, 95
2, 166800, Note_off_c, 0, 55, 95
2, 166800, Note_on_c, 0, 57, 70
2, 166920, Note_on_c, 1, 60, 95
2, 167040, Note_off_c, 0, 57, 70
2, 167040, Note_off_c, 1, 60, 95
2, 167040, Note_on_c, 1, 62, 95
2, 167280, Note_off_c, 1, 62, 95
2, 167280, Note_on_c, 0, 60, 70
2, 167520, Note_off_c, 0, 60, 70
2, 167520, Note_on_c, 0, 57, 95
2, 167760, Note_off_c, 0, 57, 95
2, 167760, Note_on_c, 0, 60, 47
2, 168000, Note_off_c, 0, 60, 47
2, 168000, Note_on_c, 0, 55, 47
2, 168240, Note_off_c, 0, 55, 47
2, 168240, Note_on_c, 0, 62, 95
2, 168480, Note_off_c, 0, 62, 95
2, 168480, Note_on_c, 0, 57, 95
2, 168480, Note_on_c, 0, 65, 95
2, 168840, Note_on_c, 1, 60, 95
2, 168960, Note_off_c, 0, 57, 95
2, 168960, Note_off_c, 0, 65, 95
2, 168960, Note_off_c, 1, 60, 95
2, 168960, Note_on_c, 1, 62, 95
2, 169440, Note_off_c, 1, 62, 95
2, 169440, Note_on_c, 0, 38, 47
2, 169920, Note_off_c, 0, 38, 47
2, 169920, Note_on_c, 0, 62, 95
2, 170240, Note_off_c, 0, 62, 95
2, 170240, Note_on_c, 0, 60, 70
2, 170400, Note_off_c, 0, 60, 70
2, 170400, Note_on_c, 0, 57, 95
2, 170880, Note_off_c, 0, 57, 95
2, 170880, Note_on_c, 0, 62, 95
2, 171360, Note_off_c, 0, 62, 95
2, 171360, Note_on_c, 0, 62, 95
2, 171360, Note_on_c, 0, 57, 95
2, 171600, Note_off_c, 0, 62, 95
2, 171600, Note_off_c, 0, 57, 95
2, 171600, Note_on_c, 0, 50, 95
2, 171840, Note_off_c, 0, 50, 95
2, 171840, Note_on_c, 0, 62, 95
2, 172320, Note_off_c, 0, 62, 95
2, 172320, Pitch_bend_c, 1, 8192
2, 172320, Note_on_c, 1, 65, 95
2, 172344, Pitch_bend_c, 1, 8320
2, 172368, Pitch_bend_c, 1, 8448
2, 172392, Pitch_bend_c, 1, 8576
2, 172416, Pitch_bend_c, 1, 8704
2, 172440, Pitch_bend_c, 1, 8832
2, 172440, Pitch_bend_c, 1, 8832
2, 172560, Pitch_bend_c, 1, 8832
2, 172560, Pitch_bend_c, 1, 8192
2, 172560, Note_off_c, 1, 65, 95
2, 172560, Note_on_c, 0, 65, 47
2, 172680, Note_off_c, 0, 65, 47
2, 172680, Note_on_c, 0, 62, 47
2, 172680, Note_on_c, 0, 57, 47
2, 172680, Note_on_c, 1, 60, 95
2, 172800, Note_off_c, 0, 62, 47
2, 172800, Note_off_c, 0, 57, 47
2, 172800, Note_off_c, 1, 60, 95
2, 172800, Note_on_c, 1, 62, 95
2, 173280, Note_off_c, 1, 62, 95
2, 173280, Note_on_c, 0, 65, 95
2, 173280, Note_on_c, 0, 62, 95
2, 173520, Note_off_c, 0, 65, 95
2, 173520, Note_off_c, 0, 62, 95
2, 173520, Note_on_c, 0, 65, 95
2, 173520, Note_on_c, 0, 62, 95
2, 173760, Note_off_c, 0, 65, 95
2, 173760, Note_off_c, 0, 62, 95
2, 173760, Note_on_c, 0, 65, 95
2, 173760, Note_on_c, 0, 62, 95
2, 174000, Note_off_c, 0, 65, 95
2, 174000, Note_off_c, 0, 62, 95
2, 174000, Note_on_c, 0, 65, 95
2, 174000, Note_on_c, 0, 62, 95
2, 174240, Note_off_c, 0, 65, 95
2, 174240, Note_off_c, 0, 62, 95
2, 174240, Note_on_c, 0, 62, 95
2, 174480, Note_off_c, 0, 62, 95
2, 174480, Note_on_c, 0, 62, 95
2, 174720, Note_off_c, 0, 62, 95
2, 174720, Note_on_c, 0, 72, 95
2, 174960, Note_off_c, 0, 72, 95
2, 174960, Pitch_bend_c, 1, 8192
2, 174960, Note_on_c, 1, 67, 95
2, 174965, Pitch_bend_c, 1, 8320
2, 174970, Pitch_bend_c, 1, 8448
2, 174975, Pitch_bend_c, 1, 8576
2, 174980, Pitch_bend_c, 1, 8704
2, 174985, Pitch_bend_c, 1, 8832
2, 174990, Pitch_bend_c, 1, 8960
2, 174995, Pitch_bend_c, 1, 9088
2, 175000, Pitch_bend_c, 1, 9216
2, 175005, Pitch_bend_c, 1, 9344
2, 175010, Pitch_bend_c, 1, 9472
2, 175015, Pitch_bend_c, 1, 9600
2, 175020, Pitch_bend_c, 1, 9600
2, 175080, Pitch_bend_c, 1, 9600
2, 175080, Pitch_bend_c, 1, 8192
2, 175080, Note_off_c, 1, 67, 95
2, 175080, Pitch_bend_c, 1, 9600
2, 175080, Note_on_c, 1, 67, 47
2, 175160, Pitch_bend_c, 1, 9600
2, 175167, Pitch_bend_c, 1, 9472
2, 175174, Pitch_bend_c, 1, 9344
2, 175181, Pitch_bend_c, 1, 9216
2, 175188, Pitch_bend_c, 1, 9088
2, 175195, Pitch_bend_c, 1, 8960
2, 175202, Pitch_bend_c, 1, 8832
2, 175209, Pitch_bend_c, 1, 8704
2, 175216, Pitch_bend_c, 1, 8576
2, 175223, Pitch_bend_c, 1, 8448
2, 175230, Pitch_bend_c, 1, 8320
2, 175237, Pitch_bend_c, 1, 8192
2, 175240, Pitch_bend_c, 1, 8192
2, 175320, Pitch_bend_c, 1, 8192
2, 175320, Pitch_bend_c, 1, 8192
2, 175320, Note_off_c, 1, 67, 47
2, 175320, Note_on_c, 0, 67, 47
2, 175440, Note_off_c, 0, 67, 47
2, 175440, Note_on_c, 0, 65, 70
2, 175560, Note_off_c, 0, 65, 70
2, 175560, Note_on_c, 0, 62, 95
2, 175680, Note_off_c, 0, 62, 95
2, 175680, Note_on_c, 0, 62, 95
2, 176000, Note_off_c, 0, 62, 95
2, 176000, Note_on_c, 0, 60, 95
2, 176160, Note_off_c, 0, 60, 95
2, 176160, Note_on_c, 0, 62, 95
2, 176520, Note_on_c, 1, 65, 95
2, 176640, Note_off_c, 0, 62, 95
2, 176640, Note_off_c, 1, 65, 95
2, 176640, Note_on_c, 1, 67, 95
2, 176880, Note_off_c, 1, 67, 95
2, 176880, Note_on_c, 1, 65, 95
2, 177040, Pitch_bend_c, 1, 8192
2, 177200, Pitch_bend_c, 1, 8320
2, 177360, Pitch_bend_c, 1, 8192
2, 177360, Pitch_bend_c, 1, 8320
2, 177360, Pitch_bend_c, 1, 8192
2, 177360, Note_off_c, 1, 65, 95
2, 177360, Note_on_c, 0, 62, 95
2, 177600, Note_off_c, 0, 62, 95
2, 177600, Note_on_c, 1, 60, 95
2, 177760, Pitch_bend_c, 1, 8192
2, 177920, Pitch_bend_c, 1, 8320
2, 177920, Pitch_bend_c, 1, 8192
2, 177920, Note_off_c, 1, 60, 95
2, 177920, Note_on_c, 0, 57, 95
2, 178240, Note_off_c, 0, 57, 95
2, 178240, Note_on_c, 0, 56, 95
2, 178560, Note_off_c, 0, 56, 95
2, 178560, Note_on_c, 0, 55, 95
2, 178880, Note_off_c, 0, 55, 95
2, 178880, Note_on_c, 0, 53, 95
2, 179040, Note_off_c, 0, 53, 95
2, 179040, Note_on_c, 0, 38, 95
2, 179280, Note_off_c, 0, 38, 95
2, 179280, Note_on_c, 0, 62, 95
2, 179280, Note_on_c, 0, 57, 95
2, 179520, Note_off_c, 0, 62, 95
2, 179520, Note_off_c, 0, 57, 95
2, 179520, Note_on_c, 0, 72, 95
2, 179520, Pitch_bend_c, 1, 8192
2, 179520, Note_on_c, 1, 67, 95
2, 179530, Pitch_bend_c, 1, 8320
2, 179540, Pitch_bend_c, 1, 8448
2, 179550, Pitch_bend_c, 1, 8576
2, 179560, Pitch_bend_c, 1, 8704
2, 179570, Pitch_bend_c, 1, 8832
2, 179580, Pitch_bend_c, 1, 8960
2, 179590, Pitch_bend_c, 1, 9088
2, 179600, Pitch_bend_c, 1, 9216
2, 179610, Pitch_bend_c, 1, 9344
2, 179620, Pitch_bend_c, 1, 9472
2, 179630, Pitch_bend_c, 1, 9600
2, 179640, Pitch_bend_c, 1, 9600
2, 179760, Note_off_c, 0, 72, 95
2, 179760, Pitch_bend_c, 1, 9600
2, 179760, Pitch_bend_c, 1, 8192
2, 179760, Note_off_c, 1, 67, 95
2, 179760, Note_on_c, 0, 67, 47
2, 180000, Note_off_c, 0, 67, 47
2, 180000, Note_on_c, 0, 67, 95
2, 180120, Note_off_c, 0, 67, 95
2, 180120, Note_on_c, 0, 65, 70
2, 180240, Note_off_c, 0, 65, 70
2, 180240, Note_on_c, 0, 62, 95
2, 180480, Note_off_c, 0, 62, 95
2, 180480, Note_on_c, 0, 65, 95
2, 180600, Note_off_c, 0, 65, 95
2, 180600, Note_on_c, 0, 67, 70
2, 180960, Note_off_c, 0, 67, 70
2, 180960, Note_on_c, 1, 65, 95
2, 181120, Pitch_bend_c, 1, 8192
2, 181200, Pitch_bend_c, 1, 8320
2, 181200, Pitch_bend_c, 1, 8192
2, 181200, Note_off_c, 1, 65, 95
2, 181200, Note_on_c, 0, 62, 95
2, 181320, Note_off_c, 0, 62, 95
2, 181320, Note_on_c, 0, 60, 70
2, 181440, Note_off_c, 0, 60, 70
2, 181440, Note_on_c, 0, 65, 95
2, 181440, Note_on_c, 0, 62, 95
2, 181560, Note_on_c, 1, 60, 95
2, 181680, Note_off_c, 0, 65, 95
2, 181680, Note_off_c, 0, 62, 95
2, 181680, Note_on_c, 0, 62, 95
2, 181680, Note_on_c, 0, 57, 95
2, 181680, Note_on_c, 0, 53, 95
2, 181680, Note_off_c, 1, 60, 95
2, 181680, Note_on_c, 1, 62, 95
2, 181716, Note_off_c, 0, 53, 95
2, 181920, Note_off_c, 0, 62, 95
2, 181920, Note_off_c, 0, 57, 95
2, 181920, Note_off_c, 1, 62, 95
2, 181920, Note_on_c, 0, 57, 95
2, 181920, Note_on_c, 0, 38, 95
2, 182160, Note_off_c, 0, 57, 95
2, 182160, Note_off_c, 0, 38, 95
2, 182160, Note_on_c, 0, 56, 95
2, 182160, Note_on_c, 0, 38, 95
2, 182400, Note_off_c, 0, 56, 95
2, 182400, Note_off_c, 0, 38, 95
2, 182400, Note_on_c, 0, 57, 95
2, 182400, Note_on_c, 0, 53, 95
2, 182400, Note_on_c, 0, 48, 95
2, 182400, Note_on_c, 0, 57, 95
2, 182400, Note_on_c, 0, 38, 95
2, 182436, Note_off_c, 0, 53, 95
2, 182436, Note_off_c, 0, 48, 95
2, 182880, Note_off_c, 0, 57, 95
2, 182880, Note_off_c, 0, 57, 95
2, 182880, Note_off_c, 0, 38, 95
2, 182880, Pitch_bend_c, 1, 8192
2, 182880, Note_on_c, 1, 72, 95
2, 182934, Pitch_bend_c, 1, 8320
2, 182988, Pitch_bend_c, 1, 8448
2, 183042, Pitch_bend_c, 1, 8576
2, 183096, Pitch_bend_c, 1, 8704
2, 183150, Pitch_bend_c, 1, 8832
2, 183204, Pitch_bend_c, 1, 8960
2, 183258, Pitch_bend_c, 1, 9088
2, 183312, Pitch_bend_c, 1, 9216
2, 183366, Pitch_bend_c, 1, 9344
2, 183420, Pitch_bend_c, 1, 9472
2, 183474, Pitch_bend_c, 1, 9600
2, 183480, Pitch_bend_c, 1, 9600
2, 184080, Pitch_bend_c, 1, 9600
2, 184080, Pitch_bend_c, 1, 8192
2, 184080, Note_off_c, 1, 72, 95
2, 184080, Note_on_c, 0, 74, 95
2, 184320, Note_off_c, 0, 74, 95
2, 184320, Note_on_c, 0, 72, 95
2, 184480, Note_off_c, 0, 72, 95
2, 184480, Note_on_c, 0, 69, 95
2, 184640, Note_off_c, 0, 69, 95
2, 184640, Pitch_bend_c, 1, 8192
2, 184640, Note_on_c, 1, 67, 95
2, 184643, Pitch_bend_c, 1, 8320
2, 184646, Pitch_bend_c, 1, 8448
2, 184649, Pitch_bend_c, 1, 8576
2, 184652, Pitch_bend_c, 1, 8704
2, 184655, Pitch_bend_c, 1, 8832
2, 184658, Pitch_bend_c, 1, 8960
2, 184661, Pitch_bend_c, 1, 9088
2, 184664, Pitch_bend_c, 1, 9216
2, 184667, Pitch_bend_c, 1, 9344
2, 184670, Pitch_bend_c, 1, 9472
2, 184673, Pitch_bend_c, 1, 9600
2, 184680, Pitch_bend_c, 1, 9600
2, 184720, Pitch_bend_c, 1, 9600
2, 184720, Pitch_bend_c, 1, 8192
2, 184720, Note_off_c, 1, 67, 95
2, 184720, Note_on_c, 0, 67, 47
2, 184800, Note_off_c, 0, 67, 47
2, 184800, Note_on_c, 0, 67, 95
2, 184920, Note_off_c, 0, 67, 95
2, 184920, Note_on_c, 0, 65, 70
2, 185040, Note_off_c, 0, 65, 70
2, 185040, Note_on_c, 0, 62, 95
2, 185160, Note_off_c, 0, 62, 95
2, 185160, Note_on_c, 0, 65, 95
2, 185280, Note_off_c, 0, 65, 95
2, 185280, Note_on_c, 0, 62, 95
2, 185400, Note_off_c, 0, 62, 95
2, 185400, Note_on_c, 0, 60, 70
2, 185520, Note_off_c, 0, 60, 70
2, 185520, Note_on_c, 0, 57, 95
2, 185640, Note_off_c, 0, 57, 95
2, 185640, Note_on_c, 0, 60, 95
2, 185760, Note_off_c, 0, 60, 95
2, 185760, Note_on_c, 0, 57, 47
2, 186000, Note_off_c, 0, 57, 47
2, 186000, Note_on_c, 0, 38, 95
2, 186560, Note_off_c, 0, 38, 95
2, 186560, Note_on_c, 0, 38, 95
2, 186720, Note_off_c, 0, 38, 95
2, 186720, Note_on_c, 0, 62, 95
2, 186720, Note_on_c, 0, 57, 95
2, 186960, Note_off_c, 0, 62, 95
2, 186960, Note_off_c, 0, 57, 95
2, 186960, Note_on_c, 0, 38, 95
2, 187080, Note_on_c, 1, 50, 95
2, 187200, Note_off_c, 0, 38, 95
2, 187200, Note_off_c, 1, 50, 95
2, 187200, Note_on_c, 1, 53, 95
2, 187440, Note_off_c, 1, 53, 95
2, 187440, Note_on_c, 0, 55, 95
2, 187560, Note_off_c, 0, 55, 95
2, 187560, Note_on_c, 0, 57, 70
2, 187800, Note_off_c, 0, 57, 70
2, 187800, Note_on_c, 0, 60, 95
2, 187920, Note_off_c, 0, 60, 95
2, 187920, Note_on_c, 0, 62, 70
2, 188160, Note_off_c, 0, 62, 70
2, 188160, Pitch_bend_c, 1, 8192
2, 188160, Note_on_c, 1, 65, 95
2, 188181, Pitch_bend_c, 1, 8320
2, 188202, Pitch_bend_c, 1, 8448
2, 188223, Pitch_bend_c, 1, 8576
2, 188244, Pitch_bend_c, 1, 8704
2, 188265, Pitch_bend_c, 1, 8832
2, 188286, Pitch_bend_c, 1, 8960
2, 188307, Pitch_bend_c, 1, 9088
2, 188328, Pitch_bend_c, 1, 9216
2, 188349, Pitch_bend_c, 1, 9344
2, 188370, Pitch_bend_c, 1, 9472
2, 188391, Pitch_bend_c, 1, 9600
2, 188400, Pitch_bend_c, 1, 9600
2, 188640, Pitch_bend_c, 1, 9600
2, 188640, Pitch_bend_c, 1, 8192
2, 188640, Note_off_c, 1, 65, 95
2, 188640, Note_on_c, 0, 65, 47
2, 188760, Note_off_c, 0, 65, 47
2, 188760, Note_on_c, 0, 53, 70
2, 188880, Note_off_c, 0, 53, 70
2, 188880, Pitch_bend_c, 1, 8192
2, 188880, Note_on_c, 1, 65, 95
2, 188885, Pitch_bend_c, 1, 8320
2, 188890, Pitch_bend_c, 1, 8448
2, 188895, Pitch_bend_c, 1, 8576
2, 188900, Pitch_bend_c, 1, 8704
2, 188905, Pitch_bend_c, 1, 8832
2, 188910, Pitch_bend_c, 1, 8960
2, 188915, Pitch_bend_c, 1, 9088
2, 188920, Pitch_bend_c, 1, 9216
2, 188925, Pitch_bend_c, 1, 9344
2, 188930, Pitch_bend_c, 1, 9472
2, 188935, Pitch_bend_c, 1, 9600
2, 188940, Pitch_bend_c, 1, 9600
2, 189000, Pitch_bend_c, 1, 9600
2, 189000, Pitch_bend_c, 1, 8192
2, 189000, Note_off_c, 1, 65, 95
2, 189000, Pitch_bend_c, 1, 9600
2, 189000, Note_on_c, 1, 65, 47
2, 189040, Pitch_bend_c, 1, 9600
2, 189043, Pitch_bend_c, 1, 9472
2, 189046, Pitch_bend_c, 1, 9344
2, 189049, Pitch_bend_c, 1, 9216
2, 189052, Pitch_bend_c, 1, 9088
2, 189055, Pitch_bend_c, 1, 8960
2, 189058, Pitch_bend_c, 1, 8832
2, 189061, Pitch_bend_c, 1, 8704
2, 189064, Pitch_bend_c, 1, 8576
