1, 18402, Note_off_c, 3, 73, 64
1, 18407, Note_off_c, 3, 68, 64
1, 18432, Tempo, 545454
1, 18432, Note_on_c, 2, 58, 75
1, 18432, Note_on_c, 3, 70, 82
1, 18434, Note_on_c, 3, 65, 79
1, 18447, Control_c, 2, 64, 0
1, 18447, Control_c, 3, 64, 0
1, 18498, Control_c, 2, 64, 127
1, 18498, Control_c, 3, 64, 127
1, 18528, Tempo, 566037
1, 18603, Control_c, 2, 64, 0
1, 18603, Control_c, 3, 64, 0
1, 18622, Note_off_c, 2, 58, 64
1, 18624, Note_on_c, 2, 46, 97
1, 18624, Tempo, 550458
1, 18625, Note_off_c, 3, 70, 64
1, 18628, Note_off_c, 3, 65, 64
1, 18636, Control_c, 3, 64, 127
1, 18636, Control_c, 2, 64, 127
1, 18670, Note_on_c, 2, 53, 85
1, 18671, Note_off_c, 2, 46, 64
1, 18720, Tempo, 566037
1, 18720, Note_on_c, 3, 60, 91
1, 18762, Note_on_c, 2, 48, 71
1, 18765, Note_off_c, 2, 53, 64
1, 18775, Note_off_c, 3, 60, 64
1, 18813, Note_on_c, 3, 60, 93
1, 18816, Tempo, 521739
1, 18900, Note_off_c, 3, 60, 64
1, 18909, Control_c, 2, 64, 0
1, 18909, Control_c, 3, 64, 0
1, 18912, Note_on_c, 3, 61, 100
1, 18912, Tempo, 560747
1, 18914, Note_on_c, 2, 49, 80
1, 18920, Note_off_c, 2, 48, 64
1, 18942, Control_c, 3, 64, 127
1, 18942, Control_c, 2, 64, 127
1, 18959, Note_off_c, 3, 61, 64
1, 19000, Control_c, 3, 64, 0
1, 19000, Control_c, 2, 64, 0
1, 19005, Note_off_c, 2, 49, 64
1, 19008, Note_on_c, 3, 63, 97
1, 19008, Tempo, 526315
1, 19009, Note_on_c, 2, 44, 75
1, 19009, Note_on_c, 3, 59, 84
1, 19009, Note_on_c, 3, 66, 85
1, 19010, Note_on_c, 3, 70, 76
1, 19032, Control_c, 2, 64, 127
1, 19032, Control_c, 3, 64, 127
1, 19048, Note_off_c, 3, 70, 64
1, 19052, Note_off_c, 3, 66, 64
1, 19053, Note_off_c, 3, 59, 64
1, 19058, Note_off_c, 3, 63, 64
1, 19058, Note_on_c, 3, 68, 85
1, 19090, Note_off_c, 3, 68, 64
1, 19104, Tempo, 521739
1, 19104, Note_on_c, 3, 70, 86
1, 19106, Note_on_c, 2, 51, 90
1, 19115, Note_off_c, 2, 44, 64
1, 19128, Note_off_c, 3, 70, 64
1, 19152, Note_on_c, 3, 59, 91
1, 19152, Note_on_c, 3, 68, 100
1, 19152, Note_on_c, 3, 66, 86
1, 19152, Note_on_c, 3, 63, 94
1, 19166, Note_off_c, 2, 51, 64
1, 19198, Control_c, 2, 64, 0
1, 19198, Control_c, 3, 64, 0
1, 19200, Note_on_c, 2, 56, 77
1, 19200, Tempo, 526315
1, 19228, Note_off_c, 3, 68, 64
1, 19230, Control_c, 3, 64, 127
1, 19230, Control_c, 2, 64, 127
1, 19232, Note_off_c, 3, 63, 64
1, 19234, Note_off_c, 3, 59, 64
1, 19236, Note_off_c, 3, 66, 64
1, 19246, Note_on_c, 3, 59, 97
1, 19246, Note_on_c, 3, 70, 88
1, 19246, Note_on_c, 3, 63, 94
1, 19246, Note_on_c, 3, 66, 84
1, 19258, Note_off_c, 2, 56, 64
1, 19296, Tempo, 517241
1, 19296, Note_on_c, 2, 58, 94
1, 19308, Note_off_c, 3, 59, 64
1, 19308, Note_off_c, 3, 70, 64
1, 19308, Note_off_c, 3, 63, 64
1, 19310, Note_off_c, 3, 66, 64
1, 19341, Note_on_c, 3, 59, 110
1, 19341, Note_on_c, 3, 63, 105
1, 19342, Note_on_c, 3, 66, 92
1, 19342, Note_on_c, 3, 70, 90
1, 19344, Note_off_c, 2, 58, 64
1, 19345, Note_on_c, 2, 51, 88
1, 19379, Control_c, 3, 64, 0
1, 19379, Control_c, 2, 64, 0
1, 19392, Note_on_c, 2, 44, 105
1, 19392, Tempo, 530973
1, 19396, Note_off_c, 2, 51, 64
1, 19397, Control_c, 3, 64, 127
1, 19397, Control_c, 2, 64, 127
1, 19416, Note_off_c, 3, 70, 64
1, 19431, Note_off_c, 3, 59, 64
1, 19435, Note_off_c, 3, 66, 64
1, 19439, Note_off_c, 3, 63, 64
1, 19441, Note_on_c, 3, 68, 94
1, 19476, Note_off_c, 3, 68, 64
1, 19477, Note_off_c, 2, 44, 64
1, 19488, Tempo, 526315
1, 19488, Note_on_c, 2, 51, 84
1, 19488, Note_on_c, 3, 70, 70
1, 19513, Note_off_c, 3, 70, 64
1, 19535, Note_off_c, 2, 51, 64
1, 19536, Note_on_c, 3, 59, 102
1, 19536, Note_on_c, 3, 66, 90
1, 19537, Note_on_c, 2, 56, 80
1, 19537, Note_on_c, 3, 63, 97
1, 19537, Note_on_c, 3, 68, 104
1, 19546, Control_c, 2, 64, 0
1, 19546, Control_c, 3, 64, 0
1, 19577, Control_c, 2, 64, 127
1, 19577, Control_c, 3, 64, 127
1, 19584, Tempo, 545454
1, 19592, Note_off_c, 3, 59, 64
1, 19594, Note_off_c, 3, 63, 64
1, 19599, Note_off_c, 3, 66, 64
1, 19605, Note_off_c, 3, 68, 64
1, 19608, Note_off_c, 2, 56, 64
1, 19634, Note_on_c, 3, 70, 105
1, 19635, Note_on_c, 2, 58, 90
1, 19649, Note_off_c, 3, 70, 64
1, 19652, Note_off_c, 2, 58, 64
1, 19680, Tempo, 535714
1, 19680, Note_on_c, 3, 68, 115
1, 19680, Note_on_c, 2, 56, 83
1, 19696, Note_off_c, 2, 56, 64
1, 19697, Note_off_c, 3, 68, 64
1, 19721, Note_on_c, 2, 54, 69
1, 19725, Note_on_c, 3, 66, 100
1, 19737, Note_off_c, 2, 54, 64
1, 19739, Note_off_c, 3, 66, 64
1, 19768, Control_c, 2, 64, 0
1, 19768, Control_c, 3, 64, 0
1, 19774, Note_on_c, 2, 39, 109
1, 19775, Note_on_c, 3, 65, 73
1, 19776, Tempo, 508474
1, 19776, Note_on_c, 3, 58, 88
1, 19778, Note_on_c, 3, 54, 109
1, 19779, Note_on_c, 3, 61, 67
1, 19798, Control_c, 2, 64, 127
1, 19798, Control_c, 3, 64, 127
1, 19812, Note_off_c, 3, 65, 64
1, 19815, Note_off_c, 3, 61, 64
1, 19823, Note_off_c, 3, 58, 64
1, 19828, Note_on_c, 3, 63, 84
1, 19828, Note_off_c, 2, 39, 64
1, 19832, Note_off_c, 3, 54, 64
1, 19857, Note_off_c, 3, 63, 64
1, 19872, Tempo, 530973
1, 19872, Note_on_c, 3, 65, 71
1, 19873, Note_on_c, 2, 46, 92
1, 19899, Note_off_c, 3, 65, 64
1, 19919, Note_on_c, 3, 54, 97
1, 19920, Note_on_c, 3, 63, 86
1, 19920, Note_on_c, 3, 58, 97
1, 19922, Note_on_c, 3, 61, 90
1, 19923, Note_off_c, 2, 46, 64
1, 19941, Control_c, 2, 64, 0
1, 19941, Control_c, 3, 64, 0
1, 19968, Note_on_c, 2, 51, 90
1, 19968, Tempo, 540540
1, 19977, Control_c, 3, 64, 127
1, 19977, Control_c, 2, 64, 127
1, 19990, Note_off_c, 3, 63, 64
1, 19993, Note_off_c, 3, 54, 64
1, 19993, Note_off_c, 3, 61, 64
1, 19995, Note_off_c, 3, 58, 64
1, 20015, Note_on_c, 3, 54, 97
1, 20015, Note_on_c, 3, 58, 97
1, 20016, Note_on_c, 3, 61, 88
1, 20016, Note_on_c, 3, 65, 110
1, 20024, Note_off_c, 2, 51, 64
1, 20064, Tempo, 512820
1, 20064, Note_on_c, 2, 53, 102
1, 20071, Note_off_c, 3, 65, 64
1, 20075, Note_off_c, 3, 54, 64
1, 20075, Note_off_c, 3, 61, 64
1, 20076, Note_off_c, 3, 58, 64
1, 20109, Note_off_c, 2, 53, 64
1, 20111, Note_on_c, 3, 54, 94
1, 20113, Note_on_c, 3, 61, 88
1, 20113, Note_on_c, 3, 65, 100
1, 20114, Note_on_c, 3, 58, 97
1, 20115, Note_on_c, 2, 46, 86
1, 20144, Control_c, 3, 64, 0
1, 20144, Control_c, 2, 64, 0
1, 20160, Note_on_c, 2, 39, 100
1, 20160, Tempo, 508474
1, 20168, Note_off_c, 2, 46, 64
1, 20175, Control_c, 3, 64, 127
1, 20175, Control_c, 2, 64, 127
1, 20190, Note_off_c, 3, 65, 64
1, 20195, Note_off_c, 3, 61, 64
1, 20202, Note_off_c, 3, 54, 64
1, 20206, Note_off_c, 3, 58, 64
1, 20206, Note_on_c, 3, 63, 84
1, 20247, Note_off_c, 3, 63, 64
1, 20256, Tempo, 504201
1, 20256, Note_on_c, 3, 65, 84
1, 20258, Note_on_c, 2, 46, 84
1, 20262, Note_off_c, 2, 39, 64
1, 20282, Note_off_c, 3, 65, 64
1, 20301, Control_c, 3, 64, 0
1, 20301, Control_c, 2, 64, 0
1, 20306, Note_on_c, 3, 61, 87
1, 20306, Note_on_c, 3, 54, 87
1, 20306, Note_on_c, 3, 58, 92
1, 20307, Note_on_c, 3, 63, 82
1, 20308, Note_off_c, 2, 46, 64
1, 20309, Note_on_c, 2, 51, 90
1, 20335, Control_c, 3, 64, 127
1, 20335, Control_c, 2, 64, 127
1, 20352, Tempo, 560747
1, 20360, Note_off_c, 3, 54, 64
1, 20363, Note_off_c, 3, 61, 64
1, 20363, Note_off_c, 3, 58, 64
1, 20368, Note_off_c, 2, 51, 64
1, 20380, Note_off_c, 3, 63, 64
1, 20448, Note_on_c, 2, 53, 97
1, 20448, Tempo, 571428
1, 20449, Note_on_c, 3, 65, 94
1, 20463, Note_off_c, 3, 65, 64
1, 20464, Note_off_c, 2, 53, 64
1, 20496, Note_on_c, 2, 54, 75
1, 20496, Note_on_c, 3, 66, 90
1, 20509, Note_off_c, 2, 54, 64
1, 20511, Note_off_c, 3, 66, 64
1, 20540, Control_c, 2, 64, 0
1, 20540, Control_c, 3, 64, 0
1, 20544, Note_on_c, 3, 66, 100
1, 20544, Tempo, 530973
1, 20545, Note_on_c, 2, 44, 94
1, 20545, Note_on_c, 3, 63, 97
1, 20545, Note_on_c, 3, 59, 85
1, 20545, Note_on_c, 3, 70, 66
1, 20570, Control_c, 2, 64, 127
1, 20570, Control_c, 3, 64, 127
1, 20581, Note_off_c, 3, 70, 64
1, 20585, Note_off_c, 3, 66, 64
1, 20590, Note_off_c, 3, 59, 64
1, 20591, Note_off_c, 3, 63, 64
1, 20592, Note_on_c, 3, 68, 100
1, 20619, Note_off_c, 3, 68, 64
1, 20640, Tempo, 521739
1, 20640, Note_on_c, 2, 51, 84
1, 20641, Note_on_c, 3, 70, 70
1, 20646, Note_off_c, 2, 44, 64
1, 20662, Note_off_c, 3, 70, 64
1, 20685, Note_on_c, 3, 66, 94
1, 20685, Note_on_c, 3, 63, 94
1, 20687, Note_on_c, 3, 68, 98
1, 20687, Note_on_c, 3, 59, 82
1, 20700, Note_off_c, 2, 51, 64
1, 20713, Control_c, 2, 64, 0
1, 20713, Control_c, 3, 64, 0
1, 20736, Note_on_c, 2, 56, 77
1, 20736, Tempo, 526315
1, 20745, Control_c, 3, 64, 127
1, 20745, Control_c, 2, 64, 127
1, 20760, Note_off_c, 3, 68, 64
1, 20762, Note_off_c, 3, 66, 64
1, 20763, Note_off_c, 3, 63, 64
1, 20765, Note_off_c, 3, 59, 64
1, 20782, Note_on_c, 3, 66, 100
1, 20782, Note_on_c, 3, 70, 94
1, 20783, Note_on_c, 3, 63, 100
1, 20783, Note_on_c, 3, 59, 97
1, 20785, Note_off_c, 2, 56, 64
1, 20817, Control_c, 2, 64, 0
1, 20817, Control_c, 3, 64, 0
1, 20832, Note_on_c, 2, 58, 94
1, 20832, Tempo, 521739
1, 20844, Control_c, 3, 64, 127
1, 20844, Control_c, 2, 64, 127
1, 20856, Note_off_c, 3, 70, 64
1, 20859, Note_off_c, 3, 59, 64
1, 20860, Note_off_c, 3, 66, 64
1, 20861, Note_off_c, 3, 63, 64
1, 20879, Note_on_c, 2, 51, 92
1, 20880, Note_on_c, 3, 70, 95
1, 20880, Note_on_c, 3, 59, 107
1, 20880, Note_on_c, 3, 63, 104
1, 20881, Note_off_c, 2, 58, 64
1, 20881, Note_on_c, 3, 66, 100
1, 20912, Control_c, 2, 64, 0
1, 20912, Control_c, 3, 64, 0
1, 20928, Note_on_c, 2, 44, 97
1, 20928, Tempo, 500000
1, 20931, Note_off_c, 2, 51, 64
1, 20938, Control_c, 3, 64, 127
1, 20938, Control_c, 2, 64, 127
1, 20956, Note_off_c, 3, 70, 64
1, 20959, Note_off_c, 3, 66, 64
1, 20964, Note_off_c, 3, 59, 64
1, 20970, Note_off_c, 3, 63, 64
1, 20973, Note_on_c, 3, 68, 96
1, 21007, Note_off_c, 3, 68, 64
1, 21021, Note_off_c, 2, 44, 64
1, 21024, Tempo, 530973
1, 21024, Note_on_c, 2, 51, 84
1, 21027, Note_on_c, 3, 70, 70
1, 21047, Note_off_c, 3, 70, 64
1, 21068, Control_c, 2, 64, 0
1, 21068, Control_c, 3, 64, 0
1, 21071, Note_on_c, 3, 63, 97
1, 21071, Note_on_c, 3, 59, 94
1, 21072, Note_on_c, 3, 66, 95
1, 21073, Note_on_c, 2, 56, 73
1, 21073, Note_on_c, 3, 68, 102
1, 21075, Note_off_c, 2, 51, 64
1, 21096, Control_c, 2, 64, 127
1, 21096, Control_c, 3, 64, 127
1, 21120, Note_off_c, 3, 63, 64
1, 21120, Tempo, 530973
1, 21121, Note_off_c, 3, 59, 64
1, 21128, Note_off_c, 3, 66, 64
1, 21131, Note_off_c, 2, 56, 64
1, 21132, Note_off_c, 3, 68, 64
1, 21170, Note_on_c, 2, 58, 90
1, 21171, Note_on_c, 3, 70, 105
1, 21183, Note_off_c, 3, 70, 64
1, 21190, Note_off_c, 2, 58, 64
1, 21216, Tempo, 560747
1, 21216, Note_on_c, 2, 56, 84
1, 21218, Note_on_c, 3, 68, 104
1, 21229, Note_off_c, 3, 68, 64
1, 21233, Note_off_c, 2, 56, 64
1, 21264, Note_on_c, 3, 66, 84
1, 21265, Note_on_c, 2, 54, 59
1, 21277, Note_off_c, 3, 66, 64
1, 21277, Note_off_c, 2, 54, 64
1, 21301, Control_c, 3, 64, 0
1, 21301, Control_c, 2, 64, 0
1, 21304, Note_on_c, 2, 51, 57
1, 21307, Note_on_c, 2, 48, 58
1, 21312, Tempo, 550458
1, 21312, Note_on_c, 3, 62, 74
1, 21313, Note_on_c, 3, 65, 82
1, 21314, Note_on_c, 2, 53, 62
1, 21320, Note_on_c, 2, 58, 54
1, 21333, Control_c, 3, 64, 127
1, 21333, Control_c, 2, 64, 127
1, 21348, Note_off_c, 3, 62, 64
1, 21364, Note_on_c, 3, 63, 62
1, 21365, Note_off_c, 3, 65, 64
1, 21407, Note_off_c, 3, 63, 64
1, 21408, Tempo, 571428
1, 21412, Note_on_c, 3, 65, 65
1, 21440, Note_off_c, 3, 65, 64
1, 21462, Note_on_c, 3, 70, 57
1, 21483, Note_off_c, 3, 70, 64
1, 21504, Tempo, 550458
1, 21546, Note_off_c, 2, 53, 64
1, 21548, Note_off_c, 2, 48, 64
1, 21550, Note_off_c, 2, 51, 64
1, 21551, Note_on_c, 3, 65, 89
1, 21561, Note_off_c, 2, 58, 64
1, 21566, Note_off_c, 3, 65, 64
1, 21600, Tempo, 560747
1, 21642, Note_on_c, 3, 65, 87
1, 21643, Note_on_c, 3, 57, 76
1, 21645, Note_on_c, 2, 53, 58
1, 21645, Note_on_c, 2, 41, 72
1, 21655, Control_c, 3, 64, 0
1, 21655, Control_c, 2, 64, 0
1, 21684, Control_c, 3, 64, 127
1, 21684, Control_c, 2, 64, 127
1, 21696, Tempo, 517241
1, 21697, Note_off_c, 3, 65, 64
1, 21701, Note_off_c, 3, 57, 64
1, 21743, Note_on_c, 3, 63, 73
1, 21775, Note_off_c, 3, 63, 64
1, 21792, Tempo, 555555
1, 21792, Note_on_c, 3, 65, 77
1, 21814, Note_off_c, 3, 65, 64
1, 21839, Note_on_c, 3, 69, 69
1, 21853, Note_off_c, 3, 69, 64
1, 21888, Tempo, 560747
1, 21960, Note_off_c, 2, 53, 64
1, 21964, Note_off_c, 2, 41, 64
1, 21984, Tempo, 612244
1, 22080, Note_on_c, 9, 36, 85
1, 22080, Tempo, 540540
1, 22082, Note_on_c, 2, 42, 105
1, 22082, Note_on_c, 3, 75, 95
1, 22082, Note_on_c, 3, 70, 83
1, 22084, Control_c, 2, 64, 0
1, 22084, Control_c, 3, 64, 0
1, 22108, Control_c, 2, 64, 127
1, 22108, Control_c, 3, 64, 127
1, 22109, Note_off_c, 9, 36, 64
1, 22118, Note_off_c, 3, 75, 64
1, 22122, Note_off_c, 3, 70, 64
1, 22128, Note_on_c, 3, 77, 92
1, 22129, Note_off_c, 2, 42, 64
1, 22148, Note_off_c, 3, 77, 64
1, 22175, Note_on_c, 3, 75, 87
1, 22176, Tempo, 535714
1, 22176, Note_on_c, 9, 36, 89
1, 22176, Note_on_c, 2, 49, 94
1, 22198, Note_off_c, 3, 75, 64
1, 22204, Note_off_c, 9, 36, 64
1, 22205, Note_off_c, 2, 49, 64
1, 22222, Note_on_c, 3, 70, 89
1, 22238, Note_off_c, 3, 70, 64
1, 22271, Note_on_c, 2, 58, 78
1, 22271, Note_on_c, 3, 75, 87
1, 22271, Note_on_c, 3, 65, 97
1, 22272, Tempo, 535714
1, 22272, Note_on_c, 9, 31, 92
1, 22272, Note_on_c, 3, 70, 79
1, 22282, Control_c, 2, 64, 0
1, 22282, Control_c, 3, 64, 0
1, 22298, Note_off_c, 9, 31, 64
1, 22303, Control_c, 2, 64, 127
1, 22303, Control_c, 3, 64, 127
1, 22310, Note_off_c, 3, 75, 64
1, 22310, Note_off_c, 3, 70, 64
1, 22311, Note_off_c, 3, 65, 64
1, 22318, Note_off_c, 2, 58, 64
1, 22368, Tempo, 517241
1, 22370, Note_on_c, 2, 42, 109
1, 22385, Note_off_c, 2, 42, 64
1, 22463, Control_c, 3, 64, 0
1, 22463, Control_c, 2, 64, 0
1, 22464, Note_on_c, 9, 36, 85
1, 22464, Tempo, 517241
1, 22468, Note_on_c, 2, 44, 109
1, 22488, Control_c, 3, 64, 127
1, 22488, Control_c, 2, 64, 127
1, 22493, Note_off_c, 9, 36, 64
1, 22560, Note_on_c, 9, 36, 89
1, 22560, Tempo, 521739
1, 22561, Note_on_c, 3, 75, 89
1, 22561, Note_on_c, 3, 70, 83
1, 22565, Note_on_c, 2, 54, 94
1, 22582, Note_off_c, 3, 70, 64
1, 22588, Note_off_c, 9, 36, 64
1, 22589, Note_off_c, 2, 54, 64
1, 22593, Note_off_c, 3, 75, 64
1, 22609, Note_on_c, 3, 77, 95
1, 22609, Note_on_c, 3, 73, 100
1, 22637, Note_off_c, 3, 77, 64
1, 22647, Note_off_c, 3, 73, 64
1, 22656, Tempo, 530973
1, 22656, Note_on_c, 9, 31, 92
1, 22657, Note_on_c, 3, 75, 95
1, 22657, Note_on_c, 3, 70, 97
1, 22660, Note_on_c, 2, 60, 94
1, 22666, Control_c, 3, 64, 0
1, 22666, Control_c, 2, 64, 0
1, 22682, Note_off_c, 9, 31, 64
1, 22696, Note_off_c, 2, 60, 64
1, 22697, Control_c, 3, 64, 127
1, 22697, Control_c, 2, 64, 127
1, 22698, Note_off_c, 3, 70, 64
1, 22704, Note_off_c, 3, 75, 64
1, 22704, Note_on_c, 3, 73, 97
1, 22704, Note_on_c, 3, 77, 92
1, 22707, Note_on_c, 2, 54, 90
1, 22728, Note_off_c, 2, 44, 64
1, 22730, Note_off_c, 3, 77, 64
1, 22730, Note_off_c, 2, 54, 64
1, 22736, Note_off_c, 3, 73, 64
1, 22752, Tempo, 535714
1, 22753, Note_on_c, 3, 80, 89
1, 22753, Note_on_c, 3, 75, 89
1, 22754, Note_on_c, 2, 44, 92
1, 22762, Control_c, 3, 64, 0
1, 22762, Control_c, 2, 64, 0
1, 22793, Control_c, 3, 64, 127
1, 22793, Control_c, 2, 64, 127
1, 22798, Note_off_c, 3, 75, 64
1, 22799, Note_on_c, 3, 73, 92
1, 22799, Note_on_c, 2, 54, 84
1, 22800, Note_off_c, 3, 80, 64
1, 22800, Note_off_c, 2, 44, 64
1, 22801, Note_on_c, 3, 77, 91
1, 22838, Note_off_c, 3, 77, 64
1, 22846, Control_c, 2, 64, 0
1, 22846, Note_off_c, 3, 73, 64
1, 22846, Control_c, 3, 64, 0
1, 22847, Note_off_c, 2, 54, 64
1, 22848, Note_on_c, 9, 36, 85
1, 22848, Tempo, 521739
1, 22848, Note_on_c, 2, 46, 100
1, 22848, Note_on_c, 3, 70, 92
1, 22848, Note_on_c, 3, 75, 95
1, 22866, Control_c, 2, 64, 127
1, 22866, Control_c, 3, 64, 127
1, 22877, Note_off_c, 9, 36, 64
1, 22893, Note_off_c, 3, 70, 64
1, 22894, Note_off_c, 3, 75, 64
1, 22895, Note_on_c, 3, 77, 97
1, 22896, Note_on_c, 3, 72, 77
1, 22921, Note_off_c, 3, 72, 64
1, 22929, Note_off_c, 3, 77, 64
1, 22939, Note_off_c, 2, 46, 64
1, 22942, Note_on_c, 3, 70, 92
1, 22943, Note_on_c, 3, 75, 77
1, 22944, Tempo, 540540
1, 22944, Note_on_c, 9, 36, 89
1, 22944, Note_on_c, 2, 53, 97
1, 22972, Note_off_c, 9, 36, 64
1, 22978, Note_off_c, 2, 53, 64
1, 22986, Note_off_c, 3, 75, 64
1, 22987, Note_off_c, 3, 70, 64
1, 22991, Note_on_c, 3, 70, 77
1, 22991, Note_on_c, 3, 65, 77
1, 23015, Note_off_c, 3, 70, 64
1, 23016, Note_off_c, 3, 65, 64
1, 23038, Note_on_c, 3, 68, 84
1, 23039, Note_on_c, 2, 58, 74
1, 23039, Note_on_c, 3, 73, 80
1, 23040, Tempo, 555555
1, 23040, Note_on_c, 9, 31, 92
1, 23042, Control_c, 2, 64, 0
1, 23042, Control_c, 3, 64, 0
1, 23062, Control_c, 2, 64, 127
1, 23062, Control_c, 3, 64, 127
1, 23066, Note_off_c, 9, 31, 64
1, 23130, Note_off_c, 3, 68, 64
1, 23136, Tempo, 535714
1, 23137, Note_on_c, 2, 53, 100
1, 23141, Note_off_c, 3, 73, 64
1, 23184, Note_off_c, 2, 58, 64
1, 23229, Note_off_c, 2, 53, 64
1, 23230, Control_c, 3, 64, 0
1, 23230, Control_c, 2, 64, 0
1, 23231, Note_on_c, 2, 46, 109
1, 23232, Tempo, 517241
1, 23232, Note_on_c, 9, 36, 85
1, 23249, Control_c, 3, 64, 127
1, 23249, Control_c, 2, 64, 127
1, 23261, Note_off_c, 9, 36, 64
1, 23276, Note_off_c, 2, 46, 64
1, 23327, Note_on_c, 3, 73, 85
1, 23328, Tempo, 521739
1, 23328, Note_on_c, 9, 36, 89
1, 23328, Note_on_c, 2, 65, 94
1, 23328, Note_on_c, 2, 58, 92
1, 23328, Note_on_c, 3, 85, 87
1, 23328, Note_on_c, 3, 77, 99
1, 23347, Note_off_c, 3, 73, 64
1, 23347, Note_off_c, 3, 85, 64
1, 23347, Note_off_c, 3, 77, 64
1, 23348, Note_off_c, 2, 58, 64
1, 23349, Note_off_c, 2, 65, 64
1, 23356, Note_off_c, 9, 36, 64
1, 23423, Note_on_c, 3, 77, 103
1, 23424, Tempo, 526315
1, 23424, Note_on_c, 9, 31, 92
1, 23424, Note_on_c, 2, 65, 76
1, 23424, Note_on_c, 2, 56, 88
1, 23424, Note_on_c, 3, 84, 80
1, 23424, Note_on_c, 3, 72, 88
1, 23436, Control_c, 2, 64, 0
1, 23436, Control_c, 3, 64, 0
1, 23450, Note_off_c, 9, 31, 64
1, 23462, Control_c, 2, 64, 127
1, 23462, Control_c, 3, 64, 127
1, 23471, Note_off_c, 2, 65, 64
1, 23471, Note_on_c, 3, 80, 87
1, 23474, Note_off_c, 3, 77, 64
1, 23474, Note_off_c, 3, 72, 64
1, 23477, Note_off_c, 3, 84, 64
1, 23478, Note_off_c, 2, 56, 64
1, 23520, Tempo, 545454
1, 23520, Note_on_c, 2, 53, 85
1, 23520, Note_on_c, 3, 72, 80
1, 23521, Note_on_c, 2, 44, 94
1, 23521, Note_on_c, 3, 77, 95
1, 23524, Note_off_c, 3, 80, 64
1, 23533, Note_off_c, 3, 77, 64
1, 23536, Note_off_c, 2, 44, 64
1, 23537, Note_off_c, 2, 53, 64
1, 23537, Note_off_c, 3, 72, 64
1, 23615, Note_on_c, 3, 70, 95
1, 23615, Note_on_c, 3, 75, 87
1, 23616, Tempo, 508474
1, 23616, Note_on_c, 9, 36, 85
1, 23616, Control_c, 2, 64, 0
1, 23616, Control_c, 3, 64, 0
1, 23618, Note_on_c, 2, 42, 112
1, 23634, Control_c, 3, 64, 127
1, 23634, Control_c, 2, 64, 127
1, 23645, Note_off_c, 9, 36, 64
1, 23664, Note_on_c, 3, 77, 94
1, 23664, Note_on_c, 3, 72, 85
1, 23666, Note_off_c, 3, 75, 64
1, 23667, Note_off_c, 3, 70, 64
1, 23702, Note_off_c, 3, 77, 64
1, 23704, Note_off_c, 3, 72, 64
1, 23710, Note_off_c, 2, 42, 64
1, 23712, Tempo, 526315
1, 23712, Note_on_c, 9, 36, 89
1, 23713, Note_on_c, 3, 70, 95
1, 23713, Note_on_c, 3, 75, 89
1, 23715, Note_on_c, 2, 49, 97
1, 23731, Note_off_c, 3, 70, 64
1, 23739, Note_off_c, 2, 49, 64
1, 23740, Note_off_c, 9, 36, 64
1, 23745, Note_off_c, 3, 75, 64
1, 23758, Note_on_c, 3, 70, 85
1, 23759, Note_on_c, 3, 65, 85
1, 23776, Note_off_c, 3, 65, 64
1, 23777, Note_off_c, 3, 70, 64
1, 23808, Tempo, 555555
1, 23808, Note_on_c, 9, 31, 92
1, 23808, Note_on_c, 3, 65, 92
1, 23809, Note_on_c, 2, 58, 90
1, 23809, Note_on_c, 3, 70, 89
1, 23810, Note_on_c, 3, 75, 81
1, 23814, Control_c, 2, 64, 0
1, 23814, Control_c, 3, 64, 0
1, 23834, Note_off_c, 9, 31, 64
1, 23843, Control_c, 2, 64, 127
1, 23843, Control_c, 3, 64, 127
1, 23853, Note_off_c, 3, 65, 64
1, 23855, Note_off_c, 2, 58, 64
1, 23860, Note_off_c, 3, 70, 64
1, 23860, Note_off_c, 3, 75, 64
1, 23904, Note_on_c, 2, 49, 94
1, 23904, Tempo, 521739
1, 23905, Note_on_c, 2, 42, 93
1, 23962, Note_off_c, 2, 42, 64
1, 23972, Note_off_c, 2, 49, 64
1, 23990, Control_c, 3, 64, 0
1, 23990, Control_c, 2, 64, 0
1, 24000, Note_on_c, 9, 36, 85
1, 24000, Tempo, 521739
1, 24002, Note_on_c, 2, 44, 109
1, 24019, Control_c, 3, 64, 127
1, 24019, Control_c, 2, 64, 127
1, 24029, Note_off_c, 9, 36, 64
1, 24033, Note_off_c, 2, 44, 64
1, 24096, Note_on_c, 9, 36, 89
1, 24096, Tempo, 521739
1, 24096, Note_on_c, 2, 54, 92
1, 24097, Note_on_c, 3, 75, 92
1, 24098, Note_on_c, 3, 70, 85
1, 24124, Note_off_c, 9, 36, 64
1, 24125, Note_off_c, 3, 70, 64
1, 24126, Note_off_c, 2, 54, 64
1, 24138, Note_off_c, 3, 75, 64
1, 24144, Note_on_c, 3, 73, 100
1, 24144, Note_on_c, 3, 77, 105
1, 24179, Note_off_c, 3, 77, 64
1, 24185, Note_off_c, 3, 73, 64
1, 24191, Note_on_c, 3, 75, 92
1, 24191, Note_on_c, 3, 70, 92
1, 24192, Tempo, 517241
1, 24192, Note_on_c, 9, 31, 92
1, 24192, Note_on_c, 2, 60, 97
1, 24194, Control_c, 3, 64, 0
1, 24194, Control_c, 2, 64, 0
1, 24216, Control_c, 3, 64, 127
1, 24216, Control_c, 2, 64, 127
