5, 29664, Note_on_c, 3, 87, 60
5, 29758, Note_on_c, 3, 84, 0
5, 29758, Note_on_c, 3, 87, 0
5, 29760, Note_on_c, 3, 82, 60
5, 29760, Note_on_c, 3, 86, 60
5, 29920, Note_on_c, 3, 82, 0
5, 29920, Note_on_c, 3, 86, 0
5, 29952, Note_on_c, 3, 79, 60
5, 29952, Note_on_c, 3, 86, 60
5, 30112, Note_on_c, 3, 79, 0
5, 30112, Note_on_c, 3, 86, 0
5, 30144, Note_on_c, 3, 79, 60
5, 30144, Note_on_c, 3, 84, 60
5, 30480, Note_on_c, 3, 79, 0
5, 30480, Note_on_c, 3, 84, 0
5, 30528, Note_on_c, 3, 75, 60
5, 30528, Note_on_c, 3, 79, 60
5, 30622, Note_on_c, 3, 75, 0
5, 30622, Note_on_c, 3, 79, 0
5, 30624, Note_on_c, 3, 79, 60
5, 30624, Note_on_c, 3, 84, 60
5, 30718, Note_on_c, 3, 79, 0
5, 30718, Note_on_c, 3, 84, 0
5, 30720, Note_on_c, 3, 79, 60
5, 30720, Note_on_c, 3, 84, 60
5, 30814, Note_on_c, 3, 79, 0
5, 30814, Note_on_c, 3, 84, 0
5, 30816, Note_on_c, 3, 84, 60
5, 30816, Note_on_c, 3, 87, 60
5, 30910, Note_on_c, 3, 84, 0
5, 30910, Note_on_c, 3, 87, 0
5, 30912, Note_on_c, 3, 84, 60
5, 30912, Note_on_c, 3, 87, 60
5, 31006, Note_on_c, 3, 84, 0
5, 31006, Note_on_c, 3, 87, 0
5, 31008, Note_on_c, 3, 86, 60
5, 31008, Note_on_c, 3, 89, 60
5, 31102, Note_on_c, 3, 86, 0
5, 31102, Note_on_c, 3, 89, 0
5, 31104, Note_on_c, 3, 89, 60
5, 31104, Note_on_c, 3, 94, 60
5, 32016, Note_on_c, 3, 89, 0
5, 32016, Note_on_c, 3, 94, 0
5, 32064, Note_on_c, 3, 89, 60
5, 32064, Note_on_c, 3, 94, 60
5, 32224, Note_on_c, 3, 89, 0
5, 32224, Note_on_c, 3, 94, 0
5, 32256, Note_on_c, 3, 89, 60
5, 32256, Note_on_c, 3, 93, 60
5, 32784, Note_on_c, 3, 89, 0
5, 32784, Note_on_c, 3, 93, 0
5, 33024, Note_on_c, 3, 81, 60
5, 33024, Note_on_c, 3, 84, 60
5, 33056, Note_on_c, 3, 81, 0
5, 33056, Note_on_c, 3, 84, 0
5, 33120, Note_on_c, 3, 81, 60
5, 33120, Note_on_c, 3, 82, 60
5, 33152, Note_on_c, 3, 81, 0
5, 33152, Note_on_c, 3, 82, 0
5, 33216, Note_on_c, 3, 81, 60
5, 33216, Note_on_c, 3, 82, 60
5, 33310, Note_on_c, 3, 81, 0
5, 33310, Note_on_c, 3, 82, 0
5, 33312, Note_on_c, 3, 81, 60
5, 33312, Note_on_c, 3, 84, 60
5, 33406, Note_on_c, 3, 81, 0
5, 33406, Note_on_c, 3, 84, 0
5, 33408, Note_on_c, 3, 81, 60
5, 33408, Note_on_c, 3, 84, 60
5, 33886, Note_on_c, 3, 81, 0
5, 33886, Note_on_c, 3, 84, 0
5, 33888, Note_on_c, 3, 82, 60
5, 33888, Note_on_c, 3, 86, 60
5, 34078, Note_on_c, 3, 82, 0
5, 34078, Note_on_c, 3, 86, 0
5, 34080, Note_on_c, 3, 81, 60
5, 34080, Note_on_c, 3, 84, 60
5, 34174, Note_on_c, 3, 81, 0
5, 34174, Note_on_c, 3, 84, 0
5, 34176, Note_on_c, 3, 79, 60
5, 34176, Note_on_c, 3, 82, 60
5, 34224, Note_on_c, 3, 79, 0
5, 34224, Note_on_c, 3, 82, 0
5, 34368, Note_on_c, 3, 75, 60
5, 34368, Note_on_c, 3, 79, 60
5, 34416, Note_on_c, 3, 75, 0
5, 34416, Note_on_c, 3, 79, 0
5, 34560, Note_on_c, 3, 77, 60
5, 34560, Note_on_c, 3, 81, 60
5, 35088, Note_on_c, 3, 77, 0
5, 35088, Note_on_c, 3, 81, 0
5, 35328, Note_on_c, 3, 60, 60
5, 35328, Note_on_c, 3, 65, 60
5, 35422, Note_on_c, 3, 60, 0
5, 35422, Note_on_c, 3, 65, 0
5, 35424, Note_on_c, 3, 65, 60
5, 35424, Note_on_c, 3, 69, 60
5, 35518, Note_on_c, 3, 65, 0
5, 35518, Note_on_c, 3, 69, 0
5, 35520, Note_on_c, 3, 65, 60
5, 35520, Note_on_c, 3, 69, 60
5, 35614, Note_on_c, 3, 65, 0
5, 35614, Note_on_c, 3, 69, 0
5, 35616, Note_on_c, 3, 69, 60
5, 35616, Note_on_c, 3, 72, 60
5, 35710, Note_on_c, 3, 69, 0
5, 35710, Note_on_c, 3, 72, 0
5, 35712, Note_on_c, 3, 69, 60
5, 35712, Note_on_c, 3, 72, 60
5, 35806, Note_on_c, 3, 69, 0
5, 35806, Note_on_c, 3, 72, 0
5, 35808, Note_on_c, 3, 72, 60
5, 35808, Note_on_c, 3, 77, 60
5, 35902, Note_on_c, 3, 72, 0
5, 35902, Note_on_c, 3, 77, 0
5, 35904, Note_on_c, 3, 72, 60
5, 35904, Note_on_c, 3, 77, 60
5, 35998, Note_on_c, 3, 72, 0
5, 35998, Note_on_c, 3, 77, 0
5, 36000, Note_on_c, 3, 77, 60
5, 36000, Note_on_c, 3, 81, 60
5, 36094, Note_on_c, 3, 77, 0
5, 36094, Note_on_c, 3, 81, 0
5, 36096, Note_on_c, 3, 77, 60
5, 36096, Note_on_c, 3, 81, 60
5, 36190, Note_on_c, 3, 77, 0
5, 36190, Note_on_c, 3, 81, 0
5, 36192, Note_on_c, 3, 79, 60
5, 36192, Note_on_c, 3, 82, 60
5, 36286, Note_on_c, 3, 79, 0
5, 36286, Note_on_c, 3, 82, 0
5, 36288, Note_on_c, 3, 81, 60
5, 36288, Note_on_c, 3, 84, 60
5, 36816, Note_on_c, 3, 81, 0
5, 36816, Note_on_c, 3, 84, 0
5, 36864, Note_on_c, 3, 87, 60
5, 36864, Note_on_c, 3, 91, 60
5, 37968, Note_on_c, 3, 87, 0
5, 37968, Note_on_c, 3, 91, 0
5, 38016, Note_on_c, 3, 89, 60
5, 38016, Note_on_c, 3, 93, 60
5, 38352, Note_on_c, 3, 89, 0
5, 38352, Note_on_c, 3, 93, 0
5, 38400, Note_on_c, 3, 89, 60
5, 38400, Note_on_c, 3, 93, 60
5, 38494, Note_on_c, 3, 89, 0
5, 38494, Note_on_c, 3, 93, 0
5, 38496, Note_on_c, 3, 87, 60
5, 38496, Note_on_c, 3, 91, 60
5, 38590, Note_on_c, 3, 87, 0
5, 38590, Note_on_c, 3, 91, 0
5, 38592, Note_on_c, 3, 89, 60
5, 38592, Note_on_c, 3, 93, 60
5, 38686, Note_on_c, 3, 89, 0
5, 38686, Note_on_c, 3, 93, 0
5, 38688, Note_on_c, 3, 87, 60
5, 38688, Note_on_c, 3, 91, 60
5, 38782, Note_on_c, 3, 87, 0
5, 38782, Note_on_c, 3, 91, 0
5, 38784, Note_on_c, 3, 86, 60
5, 38784, Note_on_c, 3, 89, 60
5, 38832, Note_on_c, 3, 86, 0
5, 38832, Note_on_c, 3, 89, 0
5, 38976, Note_on_c, 3, 84, 60
5, 38976, Note_on_c, 3, 87, 60
5, 39024, Note_on_c, 3, 84, 0
5, 39024, Note_on_c, 3, 87, 0
5, 39168, Note_on_c, 3, 82, 60
5, 39168, Note_on_c, 3, 86, 60
5, 39504, Note_on_c, 3, 82, 0
5, 39504, Note_on_c, 3, 86, 0
5, 39552, Note_on_c, 3, 82, 60
5, 39552, Note_on_c, 3, 86, 60
5, 39646, Note_on_c, 3, 82, 0
5, 39646, Note_on_c, 3, 86, 0
5, 39648, Note_on_c, 3, 81, 60
5, 39648, Note_on_c, 3, 84, 60
5, 39742, Note_on_c, 3, 81, 0
5, 39742, Note_on_c, 3, 84, 0
5, 39744, Note_on_c, 3, 82, 60
5, 39744, Note_on_c, 3, 86, 60
5, 39838, Note_on_c, 3, 82, 0
5, 39838, Note_on_c, 3, 86, 0
5, 39840, Note_on_c, 3, 81, 60
5, 39840, Note_on_c, 3, 84, 60
5, 39934, Note_on_c, 3, 81, 0
5, 39934, Note_on_c, 3, 84, 0
5, 39936, Note_on_c, 3, 79, 60
5, 39936, Note_on_c, 3, 82, 60
5, 40272, Note_on_c, 3, 79, 0
5, 40272, Note_on_c, 3, 82, 0
5, 40320, Note_on_c, 3, 81, 60
5, 40320, Note_on_c, 3, 84, 60
5, 40656, Note_on_c, 3, 81, 0
5, 40656, Note_on_c, 3, 84, 0
5, 40704, Note_on_c, 3, 81, 60
5, 40704, Note_on_c, 3, 84, 60
5, 40798, Note_on_c, 3, 81, 0
5, 40798, Note_on_c, 3, 84, 0
5, 40800, Note_on_c, 3, 79, 60
5, 40800, Note_on_c, 3, 82, 60
5, 40894, Note_on_c, 3, 79, 0
5, 40894, Note_on_c, 3, 82, 0
5, 40896, Note_on_c, 3, 81, 60
5, 40896, Note_on_c, 3, 84, 60
5, 40990, Note_on_c, 3, 81, 0
5, 40990, Note_on_c, 3, 84, 0
5, 40992, Note_on_c, 3, 79, 60
5, 40992, Note_on_c, 3, 82, 60
5, 41086, Note_on_c, 3, 79, 0
5, 41086, Note_on_c, 3, 82, 0
5, 41088, Note_on_c, 3, 77, 60
5, 41088, Note_on_c, 3, 81, 60
5, 41424, Note_on_c, 3, 77, 0
5, 41424, Note_on_c, 3, 81, 0
5, 41472, Note_on_c, 3, 74, 60
5, 41472, Note_on_c, 3, 79, 60
5, 41472, Note_on_c, 3, 82, 60
5, 42576, Note_on_c, 3, 74, 0
5, 42576, Note_on_c, 3, 79, 0
5, 42576, Note_on_c, 3, 82, 0
5, 44064, Note_on_c, 3, 81, 60
5, 44064, Note_on_c, 3, 84, 60
5, 44096, Note_on_c, 3, 81, 0
5, 44096, Note_on_c, 3, 84, 0
5, 44160, Note_on_c, 3, 79, 60
5, 44160, Note_on_c, 3, 82, 60
5, 44192, Note_on_c, 3, 79, 0
5, 44192, Note_on_c, 3, 82, 0
5, 44256, Note_on_c, 3, 81, 60
5, 44256, Note_on_c, 3, 84, 60
5, 44288, Note_on_c, 3, 81, 0
5, 44288, Note_on_c, 3, 84, 0
5, 44352, Note_on_c, 3, 81, 60
5, 44352, Note_on_c, 3, 84, 60
5, 45184, Note_on_c, 3, 81, 0
5, 45184, Note_on_c, 3, 84, 0
5, 45216, Note_on_c, 3, 81, 60
5, 45216, Note_on_c, 3, 84, 60
5, 45248, Note_on_c, 3, 81, 0
5, 45248, Note_on_c, 3, 84, 0
5, 45312, Note_on_c, 3, 79, 60
5, 45312, Note_on_c, 3, 82, 60
5, 45344, Note_on_c, 3, 79, 0
5, 45344, Note_on_c, 3, 82, 0
5, 45408, Note_on_c, 3, 81, 60
5, 45408, Note_on_c, 3, 84, 60
5, 45440, Note_on_c, 3, 81, 0
5, 45440, Note_on_c, 3, 84, 0
5, 45504, Note_on_c, 3, 81, 60
5, 45504, Note_on_c, 3, 84, 60
5, 46032, Note_on_c, 3, 81, 0
5, 46032, Note_on_c, 3, 84, 0
5, 46080, Note_on_c, 3, 87, 60
5, 46080, Note_on_c, 3, 91, 60
5, 46608, Note_on_c, 3, 87, 0
5, 46608, Note_on_c, 3, 91, 0
5, 46656, Note_on_c, 3, 86, 60
5, 46656, Note_on_c, 3, 89, 60
5, 46992, Note_on_c, 3, 86, 0
5, 46992, Note_on_c, 3, 89, 0
5, 47040, Note_on_c, 3, 84, 60
5, 47040, Note_on_c, 3, 87, 60
5, 47200, Note_on_c, 3, 84, 0
5, 47200, Note_on_c, 3, 87, 0
5, 47232, Note_on_c, 3, 82, 60
5, 47232, Note_on_c, 3, 86, 60
5, 48144, Note_on_c, 3, 82, 0
5, 48144, Note_on_c, 3, 86, 0
5, 48192, Note_on_c, 3, 82, 60
5, 48192, Note_on_c, 3, 86, 60
5, 48286, Note_on_c, 3, 82, 0
5, 48286, Note_on_c, 3, 86, 0
5, 48288, Note_on_c, 3, 81, 60
5, 48288, Note_on_c, 3, 84, 60
5, 48382, Note_on_c, 3, 81, 0
5, 48382, Note_on_c, 3, 84, 0
5, 48384, Note_on_c, 3, 82, 60
5, 48384, Note_on_c, 3, 86, 60
5, 48478, Note_on_c, 3, 82, 0
5, 48478, Note_on_c, 3, 86, 0
5, 48480, Note_on_c, 3, 81, 60
5, 48480, Note_on_c, 3, 84, 60
5, 48574, Note_on_c, 3, 81, 0
5, 48574, Note_on_c, 3, 84, 0
5, 48576, Note_on_c, 3, 79, 60
5, 48576, Note_on_c, 3, 82, 60
5, 49488, Note_on_c, 3, 79, 0
5, 49488, Note_on_c, 3, 82, 0
5, 50112, Control_c, 3, 7, 64
5, 50112, Note_on_c, 3, 81, 60
5, 50112, Note_on_c, 3, 84, 60
5, 50129, Control_c, 3, 7, 65
5, 50146, Control_c, 3, 7, 66
5, 50164, Control_c, 3, 7, 67
5, 50181, Control_c, 3, 7, 68
5, 50199, Control_c, 3, 7, 69
5, 50216, Control_c, 3, 7, 70
5, 50234, Control_c, 3, 7, 71
5, 50251, Control_c, 3, 7, 72
5, 50269, Control_c, 3, 7, 73
5, 50286, Control_c, 3, 7, 74
5, 50304, Control_c, 3, 7, 75
5, 50321, Control_c, 3, 7, 76
5, 50338, Control_c, 3, 7, 77
5, 50356, Control_c, 3, 7, 78
5, 50373, Control_c, 3, 7, 79
5, 50391, Control_c, 3, 7, 80
5, 50408, Control_c, 3, 7, 81
5, 50426, Control_c, 3, 7, 82
5, 50443, Control_c, 3, 7, 83
5, 50461, Control_c, 3, 7, 84
5, 50478, Control_c, 3, 7, 85
5, 50496, Control_c, 3, 7, 86
5, 50512, Control_c, 3, 7, 87
5, 50529, Control_c, 3, 7, 88
5, 50546, Control_c, 3, 7, 89
5, 50562, Control_c, 3, 7, 90
5, 50579, Control_c, 3, 7, 91
5, 50596, Control_c, 3, 7, 92
5, 50612, Control_c, 3, 7, 93
5, 50629, Control_c, 3, 7, 94
5, 50646, Control_c, 3, 7, 95
5, 50662, Control_c, 3, 7, 96
5, 50679, Control_c, 3, 7, 97
5, 50696, Control_c, 3, 7, 98
5, 50713, Control_c, 3, 7, 99
5, 50729, Control_c, 3, 7, 100
5, 50746, Control_c, 3, 7, 101
5, 50763, Control_c, 3, 7, 102
5, 50779, Control_c, 3, 7, 103
5, 50796, Control_c, 3, 7, 104
5, 50813, Control_c, 3, 7, 105
5, 50829, Control_c, 3, 7, 106
5, 50846, Control_c, 3, 7, 107
5, 50863, Control_c, 3, 7, 108
5, 50880, Control_c, 3, 7, 109
5, 51840, Control_c, 3, 7, 78
5, 51854, Control_c, 3, 7, 77
5, 51869, Control_c, 3, 7, 76
5, 51884, Control_c, 3, 7, 75
5, 51899, Control_c, 3, 7, 74
5, 51913, Control_c, 3, 7, 73
5, 51928, Control_c, 3, 7, 72
5, 51943, Control_c, 3, 7, 71
5, 51958, Control_c, 3, 7, 70
5, 51972, Control_c, 3, 7, 69
5, 51987, Control_c, 3, 7, 68
5, 52002, Control_c, 3, 7, 67
5, 52017, Control_c, 3, 7, 66
5, 52032, Control_c, 3, 7, 65
5, 52046, Control_c, 3, 7, 64
5, 52061, Control_c, 3, 7, 63
5, 52076, Control_c, 3, 7, 62
5, 52091, Control_c, 3, 7, 61
5, 52105, Control_c, 3, 7, 60
5, 52120, Control_c, 3, 7, 59
5, 52135, Control_c, 3, 7, 58
5, 52150, Control_c, 3, 7, 57
5, 52164, Control_c, 3, 7, 56
5, 52179, Control_c, 3, 7, 55
5, 52194, Control_c, 3, 7, 54
5, 52209, Control_c, 3, 7, 53
5, 52224, Control_c, 3, 7, 52
5, 52248, Control_c, 3, 7, 51
5, 52272, Control_c, 3, 7, 50
5, 52296, Control_c, 3, 7, 49
5, 52320, Control_c, 3, 7, 48
5, 52344, Control_c, 3, 7, 47
5, 52368, Control_c, 3, 7, 46
5, 52392, Control_c, 3, 7, 45
5, 52416, Control_c, 3, 7, 44
5, 52440, Control_c, 3, 7, 43
5, 52464, Control_c, 3, 7, 42
5, 52488, Control_c, 3, 7, 41
5, 52512, Control_c, 3, 7, 40
5, 52536, Control_c, 3, 7, 39
5, 52560, Control_c, 3, 7, 38
5, 52584, Control_c, 3, 7, 37
5, 52608, Control_c, 3, 7, 36
5, 52633, Control_c, 3, 7, 35
5, 52659, Control_c, 3, 7, 34
5, 52684, Control_c, 3, 7, 33
5, 52710, Control_c, 3, 7, 32
5, 52736, Control_c, 3, 7, 31
5, 52761, Control_c, 3, 7, 30
5, 52787, Control_c, 3, 7, 29
5, 52812, Control_c, 3, 7, 28
5, 52838, Control_c, 3, 7, 27
5, 52864, Control_c, 3, 7, 26
5, 52889, Control_c, 3, 7, 25
5, 52915, Control_c, 3, 7, 24
5, 52940, Control_c, 3, 7, 23
5, 52944, Note_on_c, 3, 81, 0
5, 52944, Note_on_c, 3, 84, 0
5, 52966, Control_c, 3, 7, 22
5, 52992, Control_c, 3, 7, 21
5, 52992, End_track
6, 0, Start_track
6, 0, MIDI_port, 0
6, 0, Title_t, "Melody"
6, 0, Program_c, 4, 73
6, 0, Control_c, 4, 7, 127
6, 0, Control_c, 4, 10, 64
6, 576, Note_on_c, 4, 79, 60
6, 736, Note_on_c, 4, 79, 0
6, 768, Note_on_c, 4, 77, 60
6, 862, Note_on_c, 4, 77, 0
6, 864, Note_on_c, 4, 75, 60
6, 1054, Note_on_c, 4, 75, 0
6, 1056, Note_on_c, 4, 74, 60
6, 1246, Note_on_c, 4, 74, 0
6, 1248, Note_on_c, 4, 72, 60
6, 1438, Note_on_c, 4, 72, 0
6, 1440, Note_on_c, 4, 70, 60
6, 1696, Note_on_c, 4, 70, 0
6, 2112, Note_on_c, 4, 75, 60
6, 2398, Note_on_c, 4, 75, 0
6, 2400, Note_on_c, 4, 77, 60
6, 2494, Note_on_c, 4, 77, 0
6, 2496, Note_on_c, 4, 77, 60
6, 2782, Note_on_c, 4, 77, 0
6, 2784, Note_on_c, 4, 79, 60
6, 2806, Note_on_c, 4, 79, 0
6, 2808, Note_on_c, 4, 77, 60
6, 2830, Note_on_c, 4, 77, 0
6, 2832, Note_on_c, 4, 75, 60
6, 2878, Note_on_c, 4, 75, 0
6, 2880, Note_on_c, 4, 77, 60
6, 3040, Note_on_c, 4, 77, 0
6, 3072, Note_on_c, 4, 74, 60
6, 3358, Note_on_c, 4, 74, 0
6, 3360, Note_on_c, 4, 70, 60
6, 3454, Note_on_c, 4, 70, 0
6, 3456, Note_on_c, 4, 72, 60
6, 3616, Note_on_c, 4, 72, 0
6, 6144, Note_on_c, 4, 79, 60
6, 6238, Note_on_c, 4, 79, 0
6, 6240, Note_on_c, 4, 79, 60
6, 6592, Note_on_c, 4, 79, 0
6, 6624, Note_on_c, 4, 77, 60
6, 6784, Note_on_c, 4, 77, 0
6, 6816, Note_on_c, 4, 75, 60
6, 6910, Note_on_c, 4, 75, 0
6, 6912, Note_on_c, 4, 74, 60
6, 7006, Note_on_c, 4, 74, 0
6, 7008, Note_on_c, 4, 72, 60
6, 7102, Note_on_c, 4, 72, 0
6, 7104, Note_on_c, 4, 72, 60
6, 7264, Note_on_c, 4, 72, 0
6, 7296, Note_on_c, 4, 70, 60
6, 7648, Note_on_c, 4, 70, 0
6, 7968, Note_on_c, 4, 75, 60
6, 8062, Note_on_c, 4, 75, 0
6, 8064, Note_on_c, 4, 77, 60
6, 8494, Note_on_c, 4, 77, 0
6, 8496, Note_on_c, 4, 79, 60
6, 8542, Note_on_c, 4, 79, 0
6, 8544, Note_on_c, 4, 77, 60
6, 8590, Note_on_c, 4, 77, 0
6, 8592, Note_on_c, 4, 75, 60
6, 8638, Note_on_c, 4, 75, 0
6, 8640, Note_on_c, 4, 77, 60
6, 8800, Note_on_c, 4, 77, 0
6, 8832, Note_on_c, 4, 74, 60
6, 8926, Note_on_c, 4, 74, 0
6, 8928, Note_on_c, 4, 72, 60
6, 9022, Note_on_c, 4, 72, 0
6, 9024, Note_on_c, 4, 70, 60
6, 9184, Note_on_c, 4, 70, 0
6, 9408, Note_on_c, 4, 72, 60
6, 9502, Note_on_c, 4, 72, 0
6, 9504, Note_on_c, 4, 70, 60
6, 9760, Note_on_c, 4, 70, 0
6, 14304, Note_on_c, 4, 79, 60
6, 14398, Note_on_c, 4, 79, 0
6, 14400, Note_on_c, 4, 79, 60
6, 14560, Note_on_c, 4, 79, 0
6, 14592, Note_on_c, 4, 81, 60
6, 14686, Note_on_c, 4, 81, 0
6, 14688, Note_on_c, 4, 82, 60
6, 14944, Note_on_c, 4, 82, 0
6, 14976, Note_on_c, 4, 82, 60
6, 15070, Note_on_c, 4, 82, 0
6, 15072, Note_on_c, 4, 81, 60
6, 15166, Note_on_c, 4, 81, 0
6, 15168, Note_on_c, 4, 79, 60
6, 15262, Note_on_c, 4, 79, 0
6, 15264, Note_on_c, 4, 77, 60
6, 15712, Note_on_c, 4, 77, 0
6, 15744, Note_on_c, 4, 79, 60
6, 15904, Note_on_c, 4, 79, 0
6, 15936, Note_on_c, 4, 81, 60
6, 16030, Note_on_c, 4, 81, 0
6, 16032, Note_on_c, 4, 82, 60
6, 16464, Note_on_c, 4, 82, 0
6, 16896, Note_on_c, 4, 79, 60
6, 17056, Note_on_c, 4, 79, 0
6, 17088, Note_on_c, 4, 74, 60
6, 17182, Note_on_c, 4, 74, 0
6, 17184, Note_on_c, 4, 77, 60
6, 17808, Note_on_c, 4, 77, 0
6, 18048, Note_on_c, 4, 74, 60
6, 18142, Note_on_c, 4, 74, 0
6, 18144, Note_on_c, 4, 72, 60
6, 18304, Note_on_c, 4, 72, 0
6, 18336, Note_on_c, 4, 74, 60
6, 18624, Note_on_c, 4, 74, 0
6, 18624, Note_on_c, 4, 74, 60
6, 18816, Note_on_c, 4, 74, 0
6, 18816, Note_on_c, 4, 74, 60
6, 18976, Note_on_c, 4, 74, 0
6, 20160, Note_on_c, 4, 74, 60
6, 20320, Note_on_c, 4, 74, 0
6, 20352, Note_on_c, 4, 72, 60
6, 20512, Note_on_c, 4, 72, 0
6, 20544, Note_on_c, 4, 70, 60
6, 20830, Note_on_c, 4, 70, 0
6, 20832, Note_on_c, 4, 72, 60
6, 21264, Note_on_c, 4, 72, 0
6, 23616, Note_on_c, 4, 79, 75
6, 23776, Note_on_c, 4, 79, 0
6, 23808, Note_on_c, 4, 77, 75
6, 23902, Note_on_c, 4, 77, 0
6, 23904, Note_on_c, 4, 75, 75
6, 24094, Note_on_c, 4, 75, 0
6, 24096, Note_on_c, 4, 74, 75
6, 24286, Note_on_c, 4, 74, 0
6, 24288, Note_on_c, 4, 72, 75
6, 24478, Note_on_c, 4, 72, 0
6, 24480, Note_on_c, 4, 70, 75
6, 24736, Note_on_c, 4, 70, 0
6, 25152, Note_on_c, 4, 75, 75
6, 25438, Note_on_c, 4, 75, 0
6, 25440, Note_on_c, 4, 77, 75
6, 25534, Note_on_c, 4, 77, 0
6, 25536, Note_on_c, 4, 77, 75
6, 25822, Note_on_c, 4, 77, 0
6, 25824, Note_on_c, 4, 79, 75
6, 25846, Note_on_c, 4, 79, 0
6, 25848, Note_on_c, 4, 77, 75
6, 25870, Note_on_c, 4, 77, 0
6, 25872, Note_on_c, 4, 75, 75
6, 25918, Note_on_c, 4, 75, 0
6, 25920, Note_on_c, 4, 77, 75
6, 26080, Note_on_c, 4, 77, 0
6, 26112, Note_on_c, 4, 74, 75
6, 26398, Note_on_c, 4, 74, 0
6, 26400, Note_on_c, 4, 70, 75
6, 26494, Note_on_c, 4, 70, 0
6, 26496, Note_on_c, 4, 72, 75
6, 26656, Note_on_c, 4, 72, 0
6, 29184, Note_on_c, 4, 79, 75
6, 29278, Note_on_c, 4, 79, 0
6, 29280, Note_on_c, 4, 79, 75
6, 29632, Note_on_c, 4, 79, 0
6, 29664, Note_on_c, 4, 77, 75
6, 29824, Note_on_c, 4, 77, 0
6, 29856, Note_on_c, 4, 75, 75
6, 29950, Note_on_c, 4, 75, 0
6, 29952, Note_on_c, 4, 74, 75
6, 30046, Note_on_c, 4, 74, 0
6, 30048, Note_on_c, 4, 72, 75
6, 30142, Note_on_c, 4, 72, 0
6, 30144, Note_on_c, 4, 72, 75
6, 30304, Note_on_c, 4, 72, 0
6, 30336, Note_on_c, 4, 70, 75
6, 30688, Note_on_c, 4, 70, 0
6, 31008, Note_on_c, 4, 75, 75
6, 31102, Note_on_c, 4, 75, 0
6, 31104, Note_on_c, 4, 77, 75
6, 31534, Note_on_c, 4, 77, 0
6, 31536, Note_on_c, 4, 79, 75
6, 31582, Note_on_c, 4, 79, 0
6, 31584, Note_on_c, 4, 77, 75
6, 31630, Note_on_c, 4, 77, 0
6, 31632, Note_on_c, 4, 75, 75
6, 31678, Note_on_c, 4, 75, 0
6, 31680, Note_on_c, 4, 77, 75
6, 31840, Note_on_c, 4, 77, 0
6, 31872, Note_on_c, 4, 74, 75
6, 31966, Note_on_c, 4, 74, 0
6, 31968, Note_on_c, 4, 72, 75
6, 32062, Note_on_c, 4, 72, 0
6, 32064, Note_on_c, 4, 70, 75
6, 32224, Note_on_c, 4, 70, 0
6, 32448, Note_on_c, 4, 72, 75
6, 32542, Note_on_c, 4, 72, 0
6, 32544, Note_on_c, 4, 70, 75
6, 32800, Note_on_c, 4, 70, 0
6, 37344, Note_on_c, 4, 79, 75
6, 37438, Note_on_c, 4, 79, 0
6, 37440, Note_on_c, 4, 79, 75
6, 37600, Note_on_c, 4, 79, 0
6, 37632, Note_on_c, 4, 81, 75
6, 37726, Note_on_c, 4, 81, 0
6, 37728, Note_on_c, 4, 82, 75
6, 37984, Note_on_c, 4, 82, 0
6, 38016, Note_on_c, 4, 82, 75
6, 38110, Note_on_c, 4, 82, 0
6, 38112, Note_on_c, 4, 81, 75
6, 38206, Note_on_c, 4, 81, 0
6, 38208, Note_on_c, 4, 79, 75
6, 38302, Note_on_c, 4, 79, 0
6, 38304, Note_on_c, 4, 77, 75
6, 38752, Note_on_c, 4, 77, 0
6, 38784, Note_on_c, 4, 79, 75
6, 38944, Note_on_c, 4, 79, 0
6, 38976, Note_on_c, 4, 81, 75
6, 39070, Note_on_c, 4, 81, 0
6, 39072, Note_on_c, 4, 82, 75
6, 39504, Note_on_c, 4, 82, 0
6, 39936, Note_on_c, 4, 79, 75
6, 40096, Note_on_c, 4, 79, 0
6, 40128, Note_on_c, 4, 74, 75
6, 40222, Note_on_c, 4, 74, 0
6, 40224, Note_on_c, 4, 77, 75
6, 40848, Note_on_c, 4, 77, 0
6, 41088, Note_on_c, 4, 74, 75
6, 41182, Note_on_c, 4, 74, 0
6, 41184, Note_on_c, 4, 72, 75
6, 41344, Note_on_c, 4, 72, 0
6, 41376, Note_on_c, 4, 74, 75
6, 41664, Note_on_c, 4, 74, 0
6, 41664, Note_on_c, 4, 74, 75
6, 41856, Note_on_c, 4, 74, 0
6, 41856, Note_on_c, 4, 74, 75
6, 42016, Note_on_c, 4, 74, 0
6, 43200, Note_on_c, 4, 74, 75
6, 43360, Note_on_c, 4, 74, 0
6, 43392, Note_on_c, 4, 72, 75
6, 43552, Note_on_c, 4, 72, 0
6, 43584, Note_on_c, 4, 70, 75
6, 43870, Note_on_c, 4, 70, 0
6, 43872, Note_on_c, 4, 72, 75
6, 44304, Note_on_c, 4, 72, 0
6, 45792, Note_on_c, 4, 77, 75
6, 45886, Note_on_c, 4, 77, 0
6, 45888, Note_on_c, 4, 79, 75
6, 45982, Note_on_c, 4, 79, 0
6, 45984, Note_on_c, 4, 80, 75
6, 46174, Note_on_c, 4, 80, 0
6, 46176, Note_on_c, 4, 80, 75
6, 46528, Note_on_c, 4, 80, 0
6, 46560, Note_on_c, 4, 80, 75
6, 46654, Note_on_c, 4, 80, 0
6, 46656, Note_on_c, 4, 79, 75
6, 46750, Note_on_c, 4, 79, 0
