1, 30920, Note_off_c, 9, 62, 0
1, 30920, Note_off_c, 9, 46, 0
1, 30922, Note_off_c, 9, 54, 0
1, 30994, Control_c, 0, 1, 32
1, 31022, Note_on_c, 9, 54, 30
1, 31042, Note_off_c, 9, 54, 0
1, 31092, Note_on_c, 9, 35, 103
1, 31092, Note_on_c, 9, 38, 102
1, 31092, Note_on_c, 9, 39, 90
1, 31092, Note_on_c, 9, 42, 34
1, 31092, Note_on_c, 9, 64, 91
1, 31094, Note_on_c, 9, 54, 56
1, 31098, Note_on_c, 1, 29, 103
1, 31106, Note_on_c, 6, 77, 79
1, 31106, Note_on_c, 6, 80, 79
1, 31106, Note_on_c, 6, 84, 79
1, 31106, Note_on_c, 6, 87, 79
1, 31112, Note_off_c, 9, 64, 0
1, 31112, Note_off_c, 9, 42, 0
1, 31112, Note_off_c, 9, 39, 0
1, 31112, Note_off_c, 9, 38, 0
1, 31112, Note_off_c, 9, 35, 0
1, 31114, Note_off_c, 9, 54, 0
1, 31214, Note_on_c, 9, 54, 30
1, 31234, Note_off_c, 9, 54, 0
1, 31284, Note_on_c, 9, 42, 74
1, 31286, Note_on_c, 9, 54, 47
1, 31296, Note_off_c, 1, 29, 0
1, 31304, Note_off_c, 9, 42, 0
1, 31306, Note_off_c, 9, 54, 0
1, 31356, Note_off_c, 6, 87, 0
1, 31356, Note_off_c, 6, 84, 0
1, 31356, Note_off_c, 6, 80, 0
1, 31356, Note_off_c, 6, 77, 0
1, 31398, Note_on_c, 9, 40, 68
1, 31404, Note_on_c, 9, 42, 44
1, 31404, Note_on_c, 9, 62, 90
1, 31406, Note_on_c, 9, 54, 30
1, 31406, Control_c, 0, 1, 0
1, 31410, Note_on_c, 1, 27, 103
1, 31414, Note_off_c, 0, 65, 67
1, 31418, Note_off_c, 9, 40, 0
1, 31418, Note_on_c, 6, 77, 79
1, 31418, Note_on_c, 6, 80, 79
1, 31418, Note_on_c, 6, 84, 79
1, 31418, Note_on_c, 6, 87, 79
1, 31424, Note_off_c, 9, 62, 0
1, 31424, Note_off_c, 9, 42, 0
1, 31426, Note_off_c, 9, 54, 0
1, 31432, Note_off_c, 7, 68, 0
1, 31432, Note_off_c, 7, 65, 0
1, 31432, Note_off_c, 7, 60, 0
1, 31448, Note_off_c, 6, 87, 0
1, 31448, Note_off_c, 6, 84, 0
1, 31448, Note_off_c, 6, 80, 0
1, 31448, Note_off_c, 6, 77, 0
1, 31456, Note_on_c, 7, 60, 74
1, 31456, Note_on_c, 7, 63, 74
1, 31456, Note_on_c, 7, 67, 74
1, 31476, Note_on_c, 9, 35, 109
1, 31476, Note_on_c, 9, 42, 66
1, 31478, Note_on_c, 9, 54, 56
1, 31496, Note_off_c, 9, 42, 0
1, 31496, Note_off_c, 9, 35, 0
1, 31498, Note_off_c, 9, 54, 0
1, 31506, Note_off_c, 1, 27, 0
1, 31588, Note_on_c, 9, 64, 80
1, 31590, Note_on_c, 9, 40, 36
1, 31594, Note_off_c, 5, 60, 81
1, 31598, Note_on_c, 9, 54, 30
1, 31600, Note_off_c, 5, 65, 81
1, 31600, Note_off_c, 5, 56, 81
1, 31608, Note_off_c, 9, 64, 0
1, 31610, Note_off_c, 9, 40, 0
1, 31618, Note_off_c, 9, 54, 0
1, 31668, Note_on_c, 9, 46, 67
1, 31668, Note_on_c, 9, 64, 85
1, 31670, Note_on_c, 9, 54, 47
1, 31674, Note_on_c, 1, 27, 103
1, 31682, Note_on_c, 6, 77, 79
1, 31682, Note_on_c, 6, 80, 79
1, 31682, Note_on_c, 6, 84, 79
1, 31682, Note_on_c, 6, 87, 79
1, 31688, Note_off_c, 9, 64, 0
1, 31688, Note_off_c, 9, 46, 0
1, 31690, Note_off_c, 9, 54, 0
1, 31712, Note_off_c, 6, 87, 0
1, 31712, Note_off_c, 6, 84, 0
1, 31712, Note_off_c, 6, 80, 0
1, 31712, Note_off_c, 6, 77, 0
1, 31772, Note_off_c, 1, 27, 0
1, 31782, Note_on_c, 9, 40, 48
1, 31790, Note_on_c, 9, 54, 30
1, 31802, Note_off_c, 9, 40, 0
1, 31810, Note_off_c, 9, 54, 0
1, 31860, Note_on_c, 9, 35, 103
1, 31860, Note_on_c, 9, 38, 102
1, 31860, Note_on_c, 9, 39, 90
1, 31860, Note_on_c, 9, 42, 34
1, 31860, Note_on_c, 9, 62, 78
1, 31862, Note_on_c, 9, 54, 56
1, 31880, Note_off_c, 9, 62, 0
1, 31880, Note_off_c, 9, 42, 0
1, 31880, Note_off_c, 9, 39, 0
1, 31880, Note_off_c, 9, 38, 0
1, 31880, Note_off_c, 9, 35, 0
1, 31882, Note_off_c, 9, 54, 0
1, 31982, Note_on_c, 9, 54, 30
1, 32002, Note_off_c, 9, 54, 0
1, 32050, Note_on_c, 9, 40, 43
1, 32052, Note_on_c, 9, 42, 74
1, 32052, Note_on_c, 9, 63, 87
1, 32054, Note_on_c, 9, 54, 47
1, 32058, Note_on_c, 1, 27, 103
1, 32070, Note_off_c, 9, 40, 0
1, 32072, Note_off_c, 9, 63, 0
1, 32072, Note_off_c, 9, 42, 0
1, 32074, Note_off_c, 9, 54, 0
1, 32170, Note_off_c, 1, 27, 0
1, 32172, Note_on_c, 9, 42, 44
1, 32174, Note_on_c, 9, 54, 30
1, 32178, Note_on_c, 1, 29, 94
1, 32192, Note_off_c, 9, 42, 0
1, 32194, Note_off_c, 9, 54, 0
1, 32200, Note_off_c, 7, 67, 0
1, 32200, Note_off_c, 7, 63, 0
1, 32200, Note_off_c, 7, 60, 0
1, 32224, Note_on_c, 7, 58, 78
1, 32224, Note_on_c, 7, 61, 78
1, 32224, Note_on_c, 7, 65, 78
1, 32244, Note_on_c, 9, 35, 109
1, 32244, Note_on_c, 9, 42, 66
1, 32246, Note_on_c, 9, 54, 56
1, 32248, Note_off_c, 1, 29, 0
1, 32250, Note_on_c, 1, 34, 102
1, 32250, Note_on_c, 0, 65, 106
1, 32256, Note_on_c, 5, 58, 96
1, 32256, Note_on_c, 5, 61, 91
1, 32256, Note_on_c, 5, 65, 89
1, 32264, Note_off_c, 9, 42, 0
1, 32264, Note_off_c, 9, 35, 0
1, 32266, Note_off_c, 9, 54, 0
1, 32350, Note_off_c, 1, 34, 0
1, 32366, Note_on_c, 9, 54, 30
1, 32386, Note_off_c, 9, 54, 0
1, 32436, Note_on_c, 9, 46, 67
1, 32436, Note_on_c, 9, 62, 83
1, 32438, Note_off_c, 0, 65, 67
1, 32438, Note_on_c, 9, 54, 47
1, 32442, Note_on_c, 0, 68, 98
1, 32456, Note_off_c, 9, 62, 0
1, 32456, Note_off_c, 9, 46, 0
1, 32458, Note_off_c, 9, 54, 0
1, 32534, Note_off_c, 0, 68, 67
1, 32538, Note_on_c, 0, 70, 103
1, 32558, Note_on_c, 9, 54, 30
1, 32578, Note_off_c, 9, 54, 0
1, 32628, Note_on_c, 9, 35, 103
1, 32628, Note_on_c, 9, 38, 102
1, 32628, Note_on_c, 9, 39, 90
1, 32628, Note_on_c, 9, 42, 34
1, 32628, Note_on_c, 9, 64, 92
1, 32630, Note_on_c, 9, 54, 56
1, 32634, Note_on_c, 1, 34, 102
1, 32642, Note_on_c, 6, 82, 79
1, 32642, Note_on_c, 6, 85, 79
1, 32642, Note_on_c, 6, 89, 79
1, 32648, Note_off_c, 9, 64, 0
1, 32648, Note_off_c, 9, 42, 0
1, 32648, Note_off_c, 9, 39, 0
1, 32648, Note_off_c, 9, 38, 0
1, 32648, Note_off_c, 9, 35, 0
1, 32650, Note_off_c, 9, 54, 0
1, 32726, Note_off_c, 0, 70, 67
1, 32730, Note_on_c, 0, 72, 106
1, 32750, Note_on_c, 9, 54, 30
1, 32770, Note_off_c, 9, 54, 0
1, 32820, Note_on_c, 9, 42, 74
1, 32822, Note_off_c, 0, 72, 67
1, 32822, Note_on_c, 9, 54, 47
1, 32826, Note_on_c, 0, 70, 106
1, 32840, Note_off_c, 9, 42, 0
1, 32840, Note_off_c, 1, 34, 0
1, 32842, Note_off_c, 9, 54, 0
1, 32892, Note_off_c, 6, 89, 0
1, 32892, Note_off_c, 6, 85, 0
1, 32892, Note_off_c, 6, 82, 0
1, 32934, Note_on_c, 9, 40, 75
1, 32940, Note_on_c, 9, 42, 44
1, 32940, Note_on_c, 9, 62, 89
1, 32942, Note_on_c, 9, 54, 30
1, 32946, Note_on_c, 1, 32, 102
1, 32954, Note_off_c, 9, 40, 0
1, 32954, Note_on_c, 6, 82, 79
1, 32954, Note_on_c, 6, 85, 79
1, 32954, Note_on_c, 6, 89, 79
1, 32960, Note_off_c, 9, 62, 0
1, 32960, Note_off_c, 9, 42, 0
1, 32962, Note_off_c, 9, 54, 0
1, 32984, Note_off_c, 6, 89, 0
1, 32984, Note_off_c, 6, 85, 0
1, 32984, Note_off_c, 6, 82, 0
1, 32990, Note_off_c, 7, 58, 0
1, 32992, Note_on_c, 7, 56, 78
1, 33010, Control_c, 0, 1, 32
1, 33012, Note_on_c, 9, 35, 109
1, 33012, Note_on_c, 9, 42, 66
1, 33014, Note_on_c, 9, 54, 56
1, 33030, Note_off_c, 1, 32, 0
1, 33032, Note_off_c, 9, 42, 0
1, 33032, Note_off_c, 9, 35, 0
1, 33034, Note_off_c, 9, 54, 0
1, 33124, Note_on_c, 9, 64, 87
1, 33126, Note_on_c, 9, 40, 67
1, 33134, Note_on_c, 9, 54, 30
1, 33144, Note_off_c, 9, 64, 0
1, 33146, Note_off_c, 9, 40, 0
1, 33154, Note_off_c, 9, 54, 0
1, 33204, Note_on_c, 9, 46, 67
1, 33204, Note_on_c, 9, 64, 73
1, 33206, Note_on_c, 9, 54, 47
1, 33210, Note_on_c, 1, 32, 102
1, 33218, Note_on_c, 6, 80, 79
1, 33218, Note_on_c, 6, 85, 79
1, 33218, Note_on_c, 6, 89, 79
1, 33224, Note_off_c, 9, 64, 0
1, 33224, Note_off_c, 9, 46, 0
1, 33226, Note_off_c, 9, 54, 0
1, 33248, Note_off_c, 6, 89, 0
1, 33248, Note_off_c, 6, 85, 0
1, 33248, Note_off_c, 6, 80, 0
1, 33312, Note_off_c, 1, 32, 0
1, 33318, Note_on_c, 9, 40, 40
1, 33326, Note_on_c, 9, 54, 30
1, 33338, Note_off_c, 9, 40, 0
1, 33346, Note_off_c, 9, 54, 0
1, 33396, Note_on_c, 9, 35, 103
1, 33396, Note_on_c, 9, 38, 102
1, 33396, Note_on_c, 9, 39, 90
1, 33396, Note_on_c, 9, 42, 34
1, 33396, Note_on_c, 9, 62, 91
1, 33398, Note_on_c, 9, 54, 56
1, 33416, Note_off_c, 9, 62, 0
1, 33416, Note_off_c, 9, 42, 0
1, 33416, Note_off_c, 9, 39, 0
1, 33416, Note_off_c, 9, 38, 0
1, 33416, Note_off_c, 9, 35, 0
1, 33418, Note_off_c, 9, 54, 0
1, 33442, Note_off_c, 5, 61, 61
1, 33450, Note_off_c, 5, 58, 61
1, 33462, Note_off_c, 5, 65, 61
1, 33518, Note_on_c, 9, 54, 30
1, 33538, Note_off_c, 9, 54, 0
1, 33586, Note_on_c, 9, 40, 45
1, 33588, Note_on_c, 9, 42, 74
1, 33588, Note_on_c, 9, 63, 89
1, 33590, Note_on_c, 9, 54, 47
1, 33594, Note_on_c, 1, 32, 102
1, 33600, Note_on_c, 5, 55, 90
1, 33600, Note_on_c, 5, 58, 95
1, 33600, Note_on_c, 5, 63, 94
1, 33606, Note_off_c, 9, 40, 0
1, 33608, Note_off_c, 9, 63, 0
1, 33608, Note_off_c, 9, 42, 0
1, 33610, Note_off_c, 9, 54, 0
1, 33704, Note_off_c, 1, 32, 0
1, 33708, Note_on_c, 9, 35, 60
1, 33708, Note_on_c, 9, 42, 44
1, 33710, Note_on_c, 9, 54, 30
1, 33714, Note_on_c, 1, 32, 99
1, 33728, Note_off_c, 9, 42, 0
1, 33728, Note_off_c, 9, 35, 0
1, 33730, Note_off_c, 9, 54, 0
1, 33758, Note_off_c, 7, 56, 0
1, 33758, Note_off_c, 7, 65, 0
1, 33758, Note_off_c, 7, 61, 0
1, 33760, Note_off_c, 1, 32, 0
1, 33760, Note_on_c, 7, 58, 78
1, 33760, Note_on_c, 7, 63, 78
1, 33760, Note_on_c, 7, 67, 78
1, 33780, Note_on_c, 9, 35, 109
1, 33780, Note_on_c, 9, 42, 66
1, 33782, Note_on_c, 9, 54, 56
1, 33786, Note_on_c, 1, 31, 103
1, 33790, Control_c, 0, 1, 0
1, 33798, Note_off_c, 0, 70, 67
1, 33800, Note_off_c, 9, 42, 0
1, 33800, Note_off_c, 9, 35, 0
1, 33802, Note_off_c, 9, 54, 0
1, 33902, Note_on_c, 9, 54, 30
1, 33908, Note_off_c, 1, 31, 0
1, 33922, Note_off_c, 9, 54, 0
1, 33972, Note_on_c, 9, 46, 67
1, 33972, Note_on_c, 9, 62, 89
1, 33974, Note_on_c, 9, 54, 47
1, 33992, Note_off_c, 9, 62, 0
1, 33992, Note_off_c, 9, 46, 0
1, 33994, Note_off_c, 9, 54, 0
1, 34094, Note_on_c, 9, 54, 30
1, 34114, Note_off_c, 9, 54, 0
1, 34164, Note_on_c, 9, 35, 103
1, 34164, Note_on_c, 9, 38, 102
1, 34164, Note_on_c, 9, 39, 90
1, 34164, Note_on_c, 9, 42, 34
1, 34164, Note_on_c, 9, 64, 91
1, 34166, Note_on_c, 9, 54, 56
1, 34170, Note_on_c, 1, 31, 103
1, 34178, Note_on_c, 6, 79, 79
1, 34178, Note_on_c, 6, 82, 79
1, 34178, Note_on_c, 6, 87, 79
1, 34184, Note_off_c, 9, 64, 0
1, 34184, Note_off_c, 9, 42, 0
1, 34184, Note_off_c, 9, 39, 0
1, 34184, Note_off_c, 9, 38, 0
1, 34184, Note_off_c, 9, 35, 0
1, 34186, Note_off_c, 9, 54, 0
1, 34286, Note_on_c, 9, 54, 30
1, 34306, Note_off_c, 9, 54, 0
1, 34356, Note_on_c, 9, 42, 74
1, 34358, Note_on_c, 9, 54, 47
1, 34368, Note_off_c, 1, 31, 0
1, 34376, Note_off_c, 9, 42, 0
1, 34378, Note_off_c, 9, 54, 0
1, 34428, Note_off_c, 6, 87, 0
1, 34428, Note_off_c, 6, 82, 0
1, 34428, Note_off_c, 6, 79, 0
1, 34470, Note_on_c, 9, 40, 68
1, 34476, Note_on_c, 9, 42, 44
1, 34476, Note_on_c, 9, 62, 90
1, 34478, Note_on_c, 9, 54, 30
1, 34482, Note_on_c, 1, 31, 103
1, 34490, Note_off_c, 9, 40, 0
1, 34490, Note_on_c, 6, 79, 79
1, 34490, Note_on_c, 6, 82, 79
1, 34490, Note_on_c, 6, 87, 79
1, 34496, Note_off_c, 9, 62, 0
1, 34496, Note_off_c, 9, 42, 0
1, 34498, Note_off_c, 9, 54, 0
1, 34520, Note_off_c, 6, 87, 0
1, 34520, Note_off_c, 6, 82, 0
1, 34520, Note_off_c, 6, 79, 0
1, 34548, Note_on_c, 9, 35, 109
1, 34548, Note_on_c, 9, 42, 66
1, 34550, Note_on_c, 9, 54, 56
1, 34568, Note_off_c, 9, 42, 0
1, 34568, Note_off_c, 9, 35, 0
1, 34570, Note_off_c, 9, 54, 0
1, 34578, Note_off_c, 1, 31, 0
1, 34660, Note_on_c, 9, 64, 80
1, 34662, Note_on_c, 9, 40, 36
1, 34670, Note_on_c, 9, 54, 30
1, 34680, Note_off_c, 9, 64, 0
1, 34682, Note_off_c, 9, 40, 0
1, 34690, Note_off_c, 9, 54, 0
1, 34740, Note_on_c, 9, 46, 67
1, 34740, Note_on_c, 9, 64, 85
1, 34742, Note_on_c, 9, 54, 47
1, 34746, Note_on_c, 1, 31, 103
1, 34754, Note_on_c, 6, 79, 79
1, 34754, Note_on_c, 6, 82, 79
1, 34754, Note_on_c, 6, 87, 79
1, 34760, Note_off_c, 9, 64, 0
1, 34760, Note_off_c, 9, 46, 0
1, 34762, Note_off_c, 9, 54, 0
1, 34784, Note_off_c, 6, 87, 0
1, 34784, Note_off_c, 6, 82, 0
1, 34784, Note_off_c, 6, 79, 0
1, 34844, Note_off_c, 1, 31, 0
1, 34854, Note_on_c, 9, 40, 48
1, 34862, Note_on_c, 9, 54, 30
1, 34874, Note_off_c, 9, 40, 0
1, 34882, Note_off_c, 9, 54, 0
1, 34932, Note_on_c, 9, 35, 103
1, 34932, Note_on_c, 9, 38, 102
1, 34932, Note_on_c, 9, 39, 90
1, 34932, Note_on_c, 9, 42, 34
1, 34932, Note_on_c, 9, 62, 78
1, 34934, Note_on_c, 9, 54, 56
1, 34952, Note_off_c, 9, 62, 0
1, 34952, Note_off_c, 9, 42, 0
1, 34952, Note_off_c, 9, 39, 0
1, 34952, Note_off_c, 9, 38, 0
1, 34952, Note_off_c, 9, 35, 0
1, 34954, Note_off_c, 9, 54, 0
1, 35054, Note_on_c, 9, 54, 30
1, 35074, Note_off_c, 9, 54, 0
1, 35122, Note_on_c, 9, 40, 43
1, 35124, Note_on_c, 9, 42, 74
1, 35124, Note_on_c, 9, 63, 87
1, 35126, Note_on_c, 9, 54, 47
1, 35130, Note_on_c, 1, 31, 103
1, 35142, Note_off_c, 9, 40, 0
1, 35144, Note_off_c, 9, 63, 0
1, 35144, Note_off_c, 9, 42, 0
1, 35146, Note_off_c, 9, 54, 0
1, 35238, Note_off_c, 5, 55, 61
1, 35240, Note_off_c, 5, 63, 61
1, 35244, Note_on_c, 9, 42, 44
1, 35246, Note_off_c, 5, 58, 61
1, 35246, Note_on_c, 9, 54, 30
1, 35248, Note_off_c, 1, 31, 0
1, 35250, Note_on_c, 1, 31, 98
1, 35264, Note_off_c, 9, 42, 0
1, 35266, Note_off_c, 9, 54, 0
1, 35294, Note_off_c, 7, 67, 0
1, 35294, Note_off_c, 7, 63, 0
1, 35294, Note_off_c, 7, 58, 0
1, 35296, Note_on_c, 7, 60, 78
1, 35296, Note_on_c, 7, 63, 78
1, 35296, Note_on_c, 7, 68, 78
1, 35316, Note_on_c, 9, 35, 109
1, 35316, Note_on_c, 9, 42, 66
1, 35318, Note_on_c, 9, 54, 56
1, 35320, Note_off_c, 1, 31, 0
1, 35322, Note_on_c, 1, 32, 102
1, 35322, Note_on_c, 0, 68, 106
1, 35328, Note_on_c, 5, 56, 85
1, 35328, Note_on_c, 5, 60, 91
1, 35328, Note_on_c, 5, 63, 95
1, 35336, Note_off_c, 9, 42, 0
1, 35336, Note_off_c, 9, 35, 0
1, 35338, Note_off_c, 9, 54, 0
1, 35422, Note_off_c, 1, 32, 0
1, 35438, Note_on_c, 9, 54, 30
1, 35458, Note_off_c, 9, 54, 0
1, 35508, Note_on_c, 9, 46, 67
1, 35508, Note_on_c, 9, 62, 83
1, 35510, Note_on_c, 9, 54, 47
1, 35528, Note_off_c, 9, 62, 0
1, 35528, Note_off_c, 9, 46, 0
1, 35530, Note_off_c, 9, 54, 0
1, 35630, Note_on_c, 9, 54, 30
1, 35650, Note_off_c, 9, 54, 0
1, 35700, Note_on_c, 9, 35, 103
1, 35700, Note_on_c, 9, 38, 102
1, 35700, Note_on_c, 9, 39, 90
1, 35700, Note_on_c, 9, 42, 34
1, 35700, Note_on_c, 9, 64, 92
1, 35702, Note_on_c, 9, 54, 56
1, 35706, Note_on_c, 1, 32, 102
1, 35714, Note_on_c, 6, 80, 79
1, 35714, Note_on_c, 6, 84, 79
1, 35714, Note_on_c, 6, 87, 79
1, 35720, Note_off_c, 9, 64, 0
1, 35720, Note_off_c, 9, 42, 0
1, 35720, Note_off_c, 9, 39, 0
1, 35720, Note_off_c, 9, 38, 0
1, 35720, Note_off_c, 9, 35, 0
1, 35722, Note_off_c, 9, 54, 0
1, 35822, Note_on_c, 9, 54, 30
1, 35842, Note_off_c, 9, 54, 0
1, 35882, Note_off_c, 0, 68, 67
1, 35892, Note_on_c, 9, 42, 74
1, 35894, Note_on_c, 9, 54, 47
1, 35898, Note_on_c, 0, 70, 108
1, 35912, Note_off_c, 9, 42, 0
1, 35912, Note_off_c, 1, 32, 0
1, 35914, Note_off_c, 9, 54, 0
1, 35964, Note_off_c, 6, 87, 0
1, 35964, Note_off_c, 6, 84, 0
1, 35964, Note_off_c, 6, 80, 0
1, 36006, Note_on_c, 9, 40, 75
1, 36012, Note_on_c, 9, 42, 44
1, 36012, Note_on_c, 9, 62, 89
1, 36014, Note_on_c, 9, 54, 30
1, 36018, Note_on_c, 1, 31, 102
1, 36026, Note_off_c, 9, 40, 0
1, 36026, Note_on_c, 6, 80, 79
1, 36026, Note_on_c, 6, 84, 79
1, 36026, Note_on_c, 6, 87, 79
1, 36032, Note_off_c, 9, 62, 0
1, 36032, Note_off_c, 9, 42, 0
1, 36034, Note_off_c, 9, 54, 0
1, 36056, Note_off_c, 6, 87, 0
1, 36056, Note_off_c, 6, 84, 0
1, 36056, Note_off_c, 6, 80, 0
1, 36062, Note_off_c, 7, 68, 0
1, 36062, Note_off_c, 7, 63, 0
1, 36062, Note_off_c, 7, 60, 0
1, 36064, Note_on_c, 7, 58, 78
1, 36064, Note_on_c, 7, 63, 78
1, 36064, Note_on_c, 7, 67, 78
1, 36082, Control_c, 0, 1, 32
1, 36084, Note_on_c, 9, 35, 109
1, 36084, Note_on_c, 9, 42, 66
1, 36086, Note_on_c, 9, 54, 56
1, 36102, Note_off_c, 1, 31, 0
1, 36104, Note_off_c, 9, 42, 0
1, 36104, Note_off_c, 9, 35, 0
1, 36106, Note_off_c, 9, 54, 0
1, 36196, Note_on_c, 9, 64, 87
1, 36198, Note_on_c, 9, 40, 67
1, 36206, Note_off_c, 5, 60, 81
1, 36206, Note_off_c, 5, 56, 81
1, 36206, Note_on_c, 9, 54, 30
1, 36208, Note_off_c, 5, 63, 81
1, 36216, Note_off_c, 9, 64, 0
1, 36218, Note_off_c, 9, 40, 0
1, 36226, Note_off_c, 9, 54, 0
1, 36276, Note_on_c, 9, 46, 67
1, 36276, Note_on_c, 9, 64, 73
1, 36278, Note_on_c, 9, 54, 47
1, 36282, Note_on_c, 1, 31, 102
1, 36290, Note_on_c, 6, 79, 79
1, 36290, Note_on_c, 6, 82, 79
1, 36290, Note_on_c, 6, 87, 79
1, 36296, Note_off_c, 9, 64, 0
1, 36296, Note_off_c, 9, 46, 0
1, 36298, Note_off_c, 9, 54, 0
1, 36320, Note_off_c, 6, 87, 0
1, 36320, Note_off_c, 6, 82, 0
1, 36320, Note_off_c, 6, 79, 0
1, 36384, Note_off_c, 1, 31, 0
1, 36390, Note_on_c, 9, 40, 40
1, 36398, Note_on_c, 9, 54, 30
1, 36410, Note_off_c, 9, 40, 0
1, 36418, Note_off_c, 9, 54, 0
1, 36464, Control_c, 0, 1, 0
1, 36468, Note_on_c, 9, 35, 103
1, 36468, Note_on_c, 9, 38, 102
1, 36468, Note_on_c, 9, 39, 90
1, 36468, Note_on_c, 9, 42, 34
1, 36468, Note_on_c, 9, 62, 91
1, 36470, Note_off_c, 0, 70, 67
1, 36470, Note_on_c, 9, 54, 56
1, 36474, Note_on_c, 0, 72, 108
1, 36488, Note_off_c, 9, 62, 0
1, 36488, Note_off_c, 9, 42, 0
1, 36488, Note_off_c, 9, 39, 0
1, 36488, Note_off_c, 9, 38, 0
1, 36488, Note_off_c, 9, 35, 0
1, 36490, Note_off_c, 9, 54, 0
1, 36590, Note_on_c, 9, 54, 30
1, 36610, Note_off_c, 9, 54, 0
1, 36658, Note_on_c, 9, 40, 45
1, 36660, Note_on_c, 9, 42, 74
1, 36660, Note_on_c, 9, 63, 89
1, 36662, Note_off_c, 0, 72, 67
1, 36662, Note_on_c, 9, 54, 47
1, 36666, Note_on_c, 1, 31, 102
1, 36666, Note_on_c, 0, 70, 100
1, 36672, Note_on_c, 5, 56, 94
1, 36672, Note_on_c, 5, 60, 96
1, 36672, Note_on_c, 5, 65, 96
1, 36678, Note_off_c, 9, 40, 0
1, 36680, Note_off_c, 9, 63, 0
1, 36680, Note_off_c, 9, 42, 0
1, 36682, Note_off_c, 9, 54, 0
1, 36758, Note_off_c, 0, 70, 67
1, 36762, Note_on_c, 0, 68, 98
1, 36780, Note_on_c, 9, 35, 60
1, 36780, Note_on_c, 9, 42, 44
1, 36782, Note_off_c, 1, 31, 0
1, 36782, Note_on_c, 9, 54, 30
1, 36786, Note_on_c, 1, 31, 99
1, 36800, Note_off_c, 9, 42, 0
1, 36800, Note_off_c, 9, 35, 0
1, 36802, Note_off_c, 9, 54, 0
1, 36830, Note_off_c, 0, 68, 67
1, 36830, Note_off_c, 7, 67, 0
1, 36830, Note_off_c, 7, 63, 0
1, 36830, Note_off_c, 7, 58, 0
1, 36832, Note_on_c, 7, 60, 74
1, 36832, Note_on_c, 7, 65, 74
1, 36832, Note_on_c, 7, 68, 74
1, 36852, Note_on_c, 9, 35, 109
1, 36852, Note_on_c, 9, 42, 66
1, 36854, Note_off_c, 1, 31, 0
1, 36854, Note_on_c, 9, 54, 56
1, 36858, Note_on_c, 1, 29, 103
1, 36858, Note_on_c, 0, 68, 106
1, 36872, Note_off_c, 9, 42, 0
1, 36872, Note_off_c, 9, 35, 0
1, 36874, Note_off_c, 9, 54, 0
1, 36950, Note_off_c, 0, 68, 67
1, 36954, Note_on_c, 0, 65, 100
1, 36974, Note_on_c, 9, 54, 30
1, 36980, Note_off_c, 1, 29, 0
1, 36994, Note_off_c, 9, 54, 0
1, 37044, Note_on_c, 9, 46, 67
1, 37044, Note_on_c, 9, 62, 83
1, 37046, Note_on_c, 9, 54, 47
1, 37064, Note_off_c, 9, 62, 0
1, 37064, Note_off_c, 9, 46, 0
1, 37066, Note_off_c, 9, 54, 0
1, 37138, Control_c, 0, 1, 32
1, 37166, Note_on_c, 9, 54, 30
1, 37186, Note_off_c, 9, 54, 0
1, 37236, Note_on_c, 9, 35, 103
1, 37236, Note_on_c, 9, 38, 102
1, 37236, Note_on_c, 9, 39, 90
1, 37236, Note_on_c, 9, 42, 34
1, 37236, Note_on_c, 9, 64, 92
1, 37238, Note_on_c, 9, 54, 56
1, 37242, Note_on_c, 1, 29, 103
1, 37250, Note_on_c, 6, 77, 79
1, 37250, Note_on_c, 6, 80, 79
1, 37250, Note_on_c, 6, 84, 79
1, 37250, Note_on_c, 6, 87, 79
1, 37256, Note_off_c, 9, 64, 0
1, 37256, Note_off_c, 9, 42, 0
1, 37256, Note_off_c, 9, 39, 0
1, 37256, Note_off_c, 9, 38, 0
1, 37256, Note_off_c, 9, 35, 0
1, 37258, Note_off_c, 9, 54, 0
1, 37358, Note_on_c, 9, 54, 30
1, 37378, Note_off_c, 9, 54, 0
1, 37428, Note_on_c, 9, 42, 74
1, 37430, Note_on_c, 9, 54, 47
1, 37440, Note_off_c, 1, 29, 0
1, 37448, Note_off_c, 9, 42, 0
1, 37450, Note_off_c, 9, 54, 0
1, 37500, Note_off_c, 6, 87, 0
1, 37500, Note_off_c, 6, 84, 0
1, 37500, Note_off_c, 6, 80, 0
1, 37500, Note_off_c, 6, 77, 0
1, 37542, Note_on_c, 9, 40, 75
1, 37548, Note_on_c, 9, 42, 44
1, 37548, Note_on_c, 9, 62, 89
1, 37550, Note_on_c, 9, 54, 30
1, 37554, Note_on_c, 1, 27, 103
1, 37562, Note_off_c, 9, 40, 0
1, 37562, Note_on_c, 6, 77, 79
1, 37562, Note_on_c, 6, 80, 79
1, 37562, Note_on_c, 6, 84, 79
1, 37562, Note_on_c, 6, 87, 79
1, 37568, Note_off_c, 9, 62, 0
1, 37568, Note_off_c, 9, 42, 0
1, 37570, Note_off_c, 9, 54, 0
1, 37576, Note_off_c, 7, 68, 0
1, 37576, Note_off_c, 7, 65, 0
1, 37576, Note_off_c, 7, 60, 0
1, 37592, Note_off_c, 6, 87, 0
1, 37592, Note_off_c, 6, 84, 0
1, 37592, Note_off_c, 6, 80, 0
1, 37592, Note_off_c, 6, 77, 0
1, 37600, Note_on_c, 7, 60, 74
