2, 349029, Note_off_c, 0, 50, 95
2, 349029, Note_off_c, 0, 45, 95
2, 349440, Note_on_c, 0, 55, 95
2, 349440, Note_on_c, 0, 50, 95
2, 349440, Note_on_c, 0, 45, 95
2, 349509, Note_off_c, 0, 55, 95
2, 349509, Note_off_c, 0, 50, 95
2, 349509, Note_off_c, 0, 45, 95
2, 349680, Note_on_c, 0, 55, 95
2, 349680, Note_on_c, 0, 50, 95
2, 349749, Note_off_c, 0, 55, 95
2, 349749, Note_off_c, 0, 50, 95
2, 349920, Note_on_c, 0, 61, 95
2, 350400, Note_off_c, 0, 61, 95
2, 350400, Note_on_c, 0, 59, 95
2, 350880, Note_off_c, 0, 59, 95
2, 350880, Note_on_c, 0, 61, 95
2, 351120, Note_off_c, 0, 61, 95
2, 351120, Note_on_c, 0, 59, 95
2, 351120, Note_on_c, 0, 55, 95
2, 351189, Note_off_c, 0, 59, 95
2, 351189, Note_off_c, 0, 55, 95
2, 351360, Note_on_c, 0, 59, 95
2, 351360, Note_on_c, 0, 55, 95
2, 351360, Note_on_c, 0, 50, 95
2, 351429, Note_off_c, 0, 59, 95
2, 351429, Note_off_c, 0, 55, 95
2, 351429, Note_off_c, 0, 50, 95
2, 351600, Note_on_c, 0, 59, 95
2, 351600, Note_on_c, 0, 55, 95
2, 351669, Note_off_c, 0, 59, 95
2, 351669, Note_off_c, 0, 55, 95
2, 351840, Note_on_c, 0, 61, 95
2, 352320, Note_off_c, 0, 61, 95
2, 352320, Note_on_c, 0, 68, 95
2, 352320, Note_on_c, 0, 64, 95
2, 352560, Note_off_c, 0, 68, 95
2, 352560, Note_off_c, 0, 64, 95
2, 352560, Pitch_bend_c, 1, 8192
2, 352560, Note_on_c, 1, 68, 95
2, 352560, Pitch_bend_c, 1, 8192
2, 352560, Note_on_c, 1, 64, 95
2, 352620, Pitch_bend_c, 1, 8320
2, 352620, Pitch_bend_c, 1, 8320
2, 352680, Pitch_bend_c, 1, 8448
2, 352680, Pitch_bend_c, 1, 8448
2, 352680, Pitch_bend_c, 1, 8448
2, 352680, Pitch_bend_c, 1, 8448
2, 352800, Pitch_bend_c, 1, 8448
2, 352800, Pitch_bend_c, 1, 8192
2, 352800, Note_off_c, 1, 68, 95
2, 352800, Pitch_bend_c, 1, 8448
2, 352800, Pitch_bend_c, 1, 8192
2, 352800, Note_off_c, 1, 64, 95
2, 352800, Note_on_c, 0, 61, 95
2, 353040, Note_off_c, 0, 61, 95
2, 353040, Note_on_c, 0, 59, 70
2, 353280, Note_off_c, 0, 59, 70
2, 353280, Note_on_c, 0, 59, 95
2, 353280, Note_on_c, 0, 55, 95
2, 353280, Note_on_c, 0, 50, 95
2, 353349, Note_off_c, 0, 59, 95
2, 353349, Note_off_c, 0, 55, 95
2, 353349, Note_off_c, 0, 50, 95
2, 353760, Note_on_c, 0, 61, 95
2, 354240, Note_off_c, 0, 61, 95
2, 354240, Note_on_c, 0, 59, 95
2, 354720, Note_off_c, 0, 59, 95
2, 354720, Note_on_c, 0, 61, 95
2, 355200, Note_off_c, 0, 61, 95
2, 355200, Note_on_c, 0, 64, 95
2, 355440, Note_off_c, 0, 64, 95
2, 355440, Note_on_c, 0, 61, 95
2, 355680, Note_off_c, 0, 61, 95
2, 355680, Note_on_c, 0, 61, 95
2, 355920, Note_off_c, 0, 61, 95
2, 355920, Note_on_c, 0, 59, 70
2, 356160, Note_off_c, 0, 59, 70
2, 356160, Note_on_c, 0, 56, 95
2, 356640, Note_off_c, 0, 56, 95
2, 356640, Note_on_c, 0, 59, 95
2, 356640, Note_on_c, 0, 54, 95
2, 357120, Note_off_c, 0, 59, 95
2, 357120, Note_off_c, 0, 54, 95
2, 357120, Note_on_c, 0, 56, 95
2, 357120, Note_on_c, 0, 49, 95
2, 357600, Note_off_c, 0, 56, 95
2, 357600, Note_off_c, 0, 49, 95
2, 357600, Note_on_c, 0, 61, 95
2, 357600, Note_on_c, 0, 56, 95
2, 358080, Note_off_c, 0, 61, 95
2, 358080, Note_off_c, 0, 56, 95
2, 358080, Note_on_c, 0, 59, 95
2, 358080, Note_on_c, 0, 54, 95
2, 358560, Note_off_c, 0, 59, 95
2, 358560, Note_off_c, 0, 54, 95
2, 358560, Note_on_c, 0, 61, 95
2, 358560, Note_on_c, 0, 56, 95
2, 358800, Note_off_c, 0, 61, 95
2, 358800, Note_off_c, 0, 56, 95
2, 358800, Note_on_c, 0, 50, 95
2, 358800, Note_on_c, 0, 45, 95
2, 358869, Note_off_c, 0, 50, 95
2, 358869, Note_off_c, 0, 45, 95
2, 359040, Note_on_c, 0, 50, 95
2, 359040, Note_on_c, 0, 45, 95
2, 359109, Note_off_c, 0, 50, 95
2, 359109, Note_off_c, 0, 45, 95
2, 359280, Note_on_c, 0, 50, 95
2, 359280, Note_on_c, 0, 45, 95
2, 359349, Note_off_c, 0, 50, 95
2, 359349, Note_off_c, 0, 45, 95
2, 359520, Note_on_c, 0, 59, 95
2, 359640, Note_off_c, 0, 59, 95
2, 359640, Note_on_c, 0, 61, 70
2, 360000, Note_off_c, 0, 61, 70
2, 360000, Note_on_c, 0, 64, 95
2, 360480, Note_off_c, 0, 64, 95
2, 360480, Note_on_c, 0, 61, 95
2, 360720, Note_off_c, 0, 61, 95
2, 360720, Note_on_c, 0, 55, 95
2, 360720, Note_on_c, 0, 50, 95
2, 360789, Note_off_c, 0, 55, 95
2, 360789, Note_off_c, 0, 50, 95
2, 360960, Note_on_c, 0, 55, 95
2, 360960, Note_on_c, 0, 50, 95
2, 361029, Note_off_c, 0, 55, 95
2, 361029, Note_off_c, 0, 50, 95
2, 361200, Note_on_c, 0, 55, 95
2, 361200, Note_on_c, 0, 50, 95
2, 361269, Note_off_c, 0, 55, 95
2, 361269, Note_off_c, 0, 50, 95
2, 361440, Note_on_c, 0, 61, 95
2, 361920, Note_off_c, 0, 61, 95
2, 361920, Note_on_c, 0, 59, 95
2, 362400, Note_off_c, 0, 59, 95
2, 362400, Note_on_c, 0, 61, 95
2, 362640, Note_off_c, 0, 61, 95
2, 362640, Note_on_c, 0, 61, 95
2, 362880, Note_off_c, 0, 61, 95
2, 362880, Note_on_c, 0, 52, 95
2, 363360, Note_off_c, 0, 52, 95
2, 363360, Note_on_c, 0, 54, 95
2, 363840, Note_off_c, 0, 54, 95
2, 363840, Note_on_c, 0, 56, 95
2, 364320, Note_off_c, 0, 56, 95
2, 364320, Note_on_c, 0, 59, 95
2, 364800, Note_off_c, 0, 59, 95
2, 364800, Note_on_c, 0, 49, 95
2, 365280, Note_off_c, 0, 49, 95
2, 365280, Pitch_bend_c, 1, 8192
2, 365280, Note_on_c, 1, 71, 95
2, 365280, Pitch_bend_c, 1, 8192
2, 365280, Note_on_c, 1, 66, 95
2, 365345, Pitch_bend_c, 1, 8320
2, 365345, Pitch_bend_c, 1, 8320
2, 365410, Pitch_bend_c, 1, 8448
2, 365410, Pitch_bend_c, 1, 8448
2, 365475, Pitch_bend_c, 1, 8576
2, 365475, Pitch_bend_c, 1, 8576
2, 365540, Pitch_bend_c, 1, 8704
2, 365540, Pitch_bend_c, 1, 8704
2, 365605, Pitch_bend_c, 1, 8832
2, 365605, Pitch_bend_c, 1, 8832
2, 365670, Pitch_bend_c, 1, 8960
2, 365670, Pitch_bend_c, 1, 8960
2, 365735, Pitch_bend_c, 1, 9088
2, 365735, Pitch_bend_c, 1, 9088
2, 365800, Pitch_bend_c, 1, 9216
2, 365800, Pitch_bend_c, 1, 9216
2, 365865, Pitch_bend_c, 1, 9344
2, 365865, Pitch_bend_c, 1, 9344
2, 365930, Pitch_bend_c, 1, 9472
2, 365930, Pitch_bend_c, 1, 9472
2, 365995, Pitch_bend_c, 1, 9600
2, 365995, Pitch_bend_c, 1, 9600
2, 366000, Pitch_bend_c, 1, 9600
2, 366000, Pitch_bend_c, 1, 9600
2, 366720, Pitch_bend_c, 1, 9600
2, 366720, Pitch_bend_c, 1, 8192
2, 366720, Note_off_c, 1, 71, 95
2, 366720, Pitch_bend_c, 1, 9600
2, 366720, Pitch_bend_c, 1, 8192
2, 366720, Note_off_c, 1, 66, 95
2, 366720, Note_on_c, 0, 71, 95
2, 366720, Note_on_c, 0, 66, 95
2, 368640, Note_off_c, 0, 71, 95
2, 368640, Note_off_c, 0, 66, 95
2, 368640, Note_on_c, 1, 68, 95
2, 368760, Pitch_bend_c, 1, 6784
2, 368760, Pitch_bend_c, 1, 8192
2, 368760, Note_off_c, 1, 68, 95
2, 368760, Note_on_c, 0, 66, 95
2, 369120, Note_off_c, 0, 66, 95
2, 369120, Pitch_bend_c, 1, 8192
2, 369120, Note_on_c, 1, 70, 95
2, 369120, Pitch_bend_c, 1, 8192
2, 369120, Note_on_c, 1, 66, 95
2, 369163, Pitch_bend_c, 1, 8320
2, 369206, Pitch_bend_c, 1, 8448
2, 369216, Pitch_bend_c, 1, 8320
2, 369249, Pitch_bend_c, 1, 8576
2, 369292, Pitch_bend_c, 1, 8704
2, 369312, Pitch_bend_c, 1, 8448
2, 369335, Pitch_bend_c, 1, 8832
2, 369378, Pitch_bend_c, 1, 8960
2, 369408, Pitch_bend_c, 1, 8576
2, 369421, Pitch_bend_c, 1, 9088
2, 369464, Pitch_bend_c, 1, 9216
2, 369504, Pitch_bend_c, 1, 8704
2, 369507, Pitch_bend_c, 1, 9344
2, 369550, Pitch_bend_c, 1, 9472
2, 369593, Pitch_bend_c, 1, 9600
2, 369600, Pitch_bend_c, 1, 8832
2, 369600, Pitch_bend_c, 1, 8832
2, 369600, Pitch_bend_c, 1, 9600
2, 370080, Pitch_bend_c, 1, 8832
2, 370080, Pitch_bend_c, 1, 8192
2, 370080, Note_off_c, 1, 70, 95
2, 370080, Pitch_bend_c, 1, 9600
2, 370080, Pitch_bend_c, 1, 8192
2, 370080, Note_off_c, 1, 66, 95
2, 370080, Pitch_bend_c, 1, 8192
2, 370080, Note_on_c, 1, 70, 95
2, 370080, Pitch_bend_c, 1, 8192
2, 370080, Note_on_c, 1, 66, 95
2, 370101, Pitch_bend_c, 1, 8320
2, 370122, Pitch_bend_c, 1, 8448
2, 370128, Pitch_bend_c, 1, 8320
2, 370143, Pitch_bend_c, 1, 8576
2, 370164, Pitch_bend_c, 1, 8704
2, 370176, Pitch_bend_c, 1, 8448
2, 370185, Pitch_bend_c, 1, 8832
2, 370206, Pitch_bend_c, 1, 8960
2, 370224, Pitch_bend_c, 1, 8576
2, 370227, Pitch_bend_c, 1, 9088
2, 370248, Pitch_bend_c, 1, 9216
2, 370269, Pitch_bend_c, 1, 9344
2, 370272, Pitch_bend_c, 1, 8704
2, 370290, Pitch_bend_c, 1, 9472
2, 370311, Pitch_bend_c, 1, 9600
2, 370320, Pitch_bend_c, 1, 8832
2, 370320, Pitch_bend_c, 1, 8832
2, 370320, Pitch_bend_c, 1, 9600
2, 370560, Pitch_bend_c, 1, 8832
2, 370560, Pitch_bend_c, 1, 9600
2, 370581, Pitch_bend_c, 1, 9472
2, 370602, Pitch_bend_c, 1, 9344
2, 370608, Pitch_bend_c, 1, 8704
2, 370623, Pitch_bend_c, 1, 9216
2, 370644, Pitch_bend_c, 1, 9088
2, 370656, Pitch_bend_c, 1, 8576
2, 370665, Pitch_bend_c, 1, 8960
2, 370686, Pitch_bend_c, 1, 8832
2, 370704, Pitch_bend_c, 1, 8448
2, 370707, Pitch_bend_c, 1, 8704
2, 370728, Pitch_bend_c, 1, 8576
2, 370749, Pitch_bend_c, 1, 8448
2, 370752, Pitch_bend_c, 1, 8320
2, 370770, Pitch_bend_c, 1, 8320
2, 370791, Pitch_bend_c, 1, 8192
2, 370800, Pitch_bend_c, 1, 8192
2, 370800, Pitch_bend_c, 1, 8192
2, 370800, Pitch_bend_c, 1, 8192
2, 371040, Pitch_bend_c, 1, 8192
2, 371040, Pitch_bend_c, 1, 8192
2, 371040, Note_off_c, 1, 70, 95
2, 371040, Pitch_bend_c, 1, 8192
2, 371040, Pitch_bend_c, 1, 8192
2, 371040, Note_off_c, 1, 66, 95
2, 371040, Note_on_c, 0, 68, 95
2, 371040, Note_on_c, 0, 64, 95
2, 371520, Note_off_c, 0, 68, 95
2, 371520, Note_off_c, 0, 64, 95
2, 371520, Note_on_c, 0, 61, 95
2, 372000, Note_off_c, 0, 61, 95
2, 372000, Note_on_c, 0, 59, 70
2, 372480, Note_off_c, 0, 59, 70
2, 372480, Note_on_c, 0, 49, 95
2, 372960, Note_off_c, 0, 49, 95
2, 372960, Pitch_bend_c, 1, 8192
2, 372960, Note_on_c, 1, 70, 95
2, 372960, Pitch_bend_c, 1, 8192
2, 372960, Note_on_c, 1, 66, 95
2, 373056, Pitch_bend_c, 1, 8320
2, 373056, Pitch_bend_c, 1, 8320
2, 373152, Pitch_bend_c, 1, 8448
2, 373152, Pitch_bend_c, 1, 8448
2, 373248, Pitch_bend_c, 1, 8576
2, 373248, Pitch_bend_c, 1, 8576
2, 373344, Pitch_bend_c, 1, 8704
2, 373344, Pitch_bend_c, 1, 8704
2, 373440, Pitch_bend_c, 1, 8832
2, 373440, Pitch_bend_c, 1, 8832
2, 373440, Pitch_bend_c, 1, 8832
2, 373440, Pitch_bend_c, 1, 8832
2, 373920, Pitch_bend_c, 1, 8832
2, 373920, Pitch_bend_c, 1, 8192
2, 373920, Note_off_c, 1, 70, 95
2, 373920, Pitch_bend_c, 1, 8832
2, 373920, Pitch_bend_c, 1, 8192
2, 373920, Note_off_c, 1, 66, 95
2, 373920, Pitch_bend_c, 1, 8192
2, 373920, Note_on_c, 1, 70, 95
2, 373920, Pitch_bend_c, 1, 8192
2, 373920, Note_on_c, 1, 66, 95
2, 373974, Pitch_bend_c, 1, 8320
2, 374028, Pitch_bend_c, 1, 8448
2, 374040, Pitch_bend_c, 1, 8320
2, 374082, Pitch_bend_c, 1, 8576
2, 374136, Pitch_bend_c, 1, 8704
2, 374160, Pitch_bend_c, 1, 8448
2, 374190, Pitch_bend_c, 1, 8832
2, 374244, Pitch_bend_c, 1, 8960
2, 374280, Pitch_bend_c, 1, 8576
2, 374298, Pitch_bend_c, 1, 9088
2, 374352, Pitch_bend_c, 1, 9216
2, 374400, Pitch_bend_c, 1, 8704
2, 374406, Pitch_bend_c, 1, 9344
2, 374460, Pitch_bend_c, 1, 9472
2, 374514, Pitch_bend_c, 1, 9600
2, 374520, Pitch_bend_c, 1, 8832
2, 374520, Pitch_bend_c, 1, 8832
2, 374520, Pitch_bend_c, 1, 9600
2, 375120, Pitch_bend_c, 1, 8832
2, 375120, Pitch_bend_c, 1, 9600
2, 375174, Pitch_bend_c, 1, 9472
2, 375228, Pitch_bend_c, 1, 9344
2, 375240, Pitch_bend_c, 1, 8704
2, 375282, Pitch_bend_c, 1, 9216
2, 375336, Pitch_bend_c, 1, 9088
2, 375360, Pitch_bend_c, 1, 8576
2, 375390, Pitch_bend_c, 1, 8960
2, 375444, Pitch_bend_c, 1, 8832
2, 375480, Pitch_bend_c, 1, 8448
2, 375498, Pitch_bend_c, 1, 8704
2, 375552, Pitch_bend_c, 1, 8576
2, 375600, Pitch_bend_c, 1, 8320
2, 375606, Pitch_bend_c, 1, 8448
2, 375660, Pitch_bend_c, 1, 8320
2, 375714, Pitch_bend_c, 1, 8192
2, 375720, Pitch_bend_c, 1, 8192
2, 375720, Pitch_bend_c, 1, 8192
2, 375720, Pitch_bend_c, 1, 8192
2, 376320, Pitch_bend_c, 1, 8192
2, 376320, Pitch_bend_c, 1, 8192
2, 376320, Note_off_c, 1, 70, 95
2, 376320, Pitch_bend_c, 1, 8192
2, 376320, Pitch_bend_c, 1, 8192
2, 376320, Note_off_c, 1, 66, 95
2, 376800, Pitch_bend_c, 1, 8192
2, 376800, Note_on_c, 1, 70, 95
2, 376800, Pitch_bend_c, 1, 8192
2, 376800, Note_on_c, 1, 66, 95
2, 376896, Pitch_bend_c, 1, 8320
2, 376896, Pitch_bend_c, 1, 8320
2, 376992, Pitch_bend_c, 1, 8448
2, 376992, Pitch_bend_c, 1, 8448
2, 377088, Pitch_bend_c, 1, 8576
2, 377088, Pitch_bend_c, 1, 8576
2, 377184, Pitch_bend_c, 1, 8704
2, 377184, Pitch_bend_c, 1, 8704
2, 377280, Pitch_bend_c, 1, 8832
2, 377280, Pitch_bend_c, 1, 8832
2, 377280, Pitch_bend_c, 1, 8832
2, 377280, Pitch_bend_c, 1, 8832
2, 377760, Pitch_bend_c, 1, 8832
2, 377760, Pitch_bend_c, 1, 8192
2, 377760, Note_off_c, 1, 70, 95
2, 377760, Pitch_bend_c, 1, 8832
2, 377760, Pitch_bend_c, 1, 8192
2, 377760, Note_off_c, 1, 66, 95
2, 377760, Pitch_bend_c, 1, 8192
2, 377760, Note_on_c, 1, 70, 95
2, 377760, Pitch_bend_c, 1, 8192
2, 377760, Note_on_c, 1, 66, 95
2, 377808, Pitch_bend_c, 1, 8320
2, 377808, Pitch_bend_c, 1, 8320
2, 377856, Pitch_bend_c, 1, 8448
2, 377856, Pitch_bend_c, 1, 8448
2, 377904, Pitch_bend_c, 1, 8576
2, 377904, Pitch_bend_c, 1, 8576
2, 377952, Pitch_bend_c, 1, 8704
2, 377952, Pitch_bend_c, 1, 8704
2, 378000, Pitch_bend_c, 1, 8832
2, 378000, Pitch_bend_c, 1, 8832
2, 378000, Pitch_bend_c, 1, 8832
2, 378000, Pitch_bend_c, 1, 8832
2, 378240, Pitch_bend_c, 1, 8832
2, 378240, Pitch_bend_c, 1, 8832
2, 378288, Pitch_bend_c, 1, 8704
2, 378288, Pitch_bend_c, 1, 8704
2, 378336, Pitch_bend_c, 1, 8576
2, 378336, Pitch_bend_c, 1, 8576
2, 378384, Pitch_bend_c, 1, 8448
2, 378384, Pitch_bend_c, 1, 8448
2, 378432, Pitch_bend_c, 1, 8320
2, 378432, Pitch_bend_c, 1, 8320
2, 378480, Pitch_bend_c, 1, 8192
2, 378480, Pitch_bend_c, 1, 8192
2, 378480, Pitch_bend_c, 1, 8192
2, 378480, Pitch_bend_c, 1, 8192
2, 378720, Pitch_bend_c, 1, 8192
2, 378720, Pitch_bend_c, 1, 8192
2, 378720, Note_off_c, 1, 70, 95
2, 378720, Pitch_bend_c, 1, 8192
2, 378720, Pitch_bend_c, 1, 8192
2, 378720, Note_off_c, 1, 66, 95
2, 378720, Note_on_c, 0, 68, 95
2, 378720, Note_on_c, 0, 64, 95
2, 379200, Note_off_c, 0, 68, 95
2, 379200, Note_off_c, 0, 64, 95
2, 379200, Note_on_c, 0, 61, 95
2, 379680, Note_off_c, 0, 61, 95
2, 379680, Note_on_c, 0, 59, 95
2, 380160, Note_off_c, 0, 59, 95
2, 380160, Note_on_c, 0, 54, 95
2, 380640, Note_off_c, 0, 54, 95
2, 380640, Pitch_bend_c, 1, 8192
2, 380640, Note_on_c, 1, 70, 95
2, 380640, Pitch_bend_c, 1, 8192
2, 380640, Note_on_c, 1, 66, 95
2, 380640, Pitch_bend_c, 1, 8192
2, 380640, Note_on_c, 1, 61, 95
2, 380736, Pitch_bend_c, 1, 8320
2, 380736, Pitch_bend_c, 1, 8320
2, 380736, Pitch_bend_c, 1, 8320
2, 380832, Pitch_bend_c, 1, 8448
2, 380832, Pitch_bend_c, 1, 8448
2, 380832, Pitch_bend_c, 1, 8448
2, 380928, Pitch_bend_c, 1, 8576
2, 380928, Pitch_bend_c, 1, 8576
2, 380928, Pitch_bend_c, 1, 8576
2, 381024, Pitch_bend_c, 1, 8704
2, 381024, Pitch_bend_c, 1, 8704
2, 381024, Pitch_bend_c, 1, 8704
2, 381120, Pitch_bend_c, 1, 8832
2, 381120, Pitch_bend_c, 1, 8832
2, 381120, Pitch_bend_c, 1, 8832
2, 381120, Pitch_bend_c, 1, 8832
2, 381120, Pitch_bend_c, 1, 8832
2, 381120, Pitch_bend_c, 1, 8832
2, 381600, Pitch_bend_c, 1, 8832
2, 381600, Pitch_bend_c, 1, 8832
2, 381600, Pitch_bend_c, 1, 8832
2, 381696, Pitch_bend_c, 1, 8704
2, 381696, Pitch_bend_c, 1, 8704
2, 381696, Pitch_bend_c, 1, 8704
2, 381792, Pitch_bend_c, 1, 8576
2, 381792, Pitch_bend_c, 1, 8576
2, 381792, Pitch_bend_c, 1, 8576
2, 381888, Pitch_bend_c, 1, 8448
2, 381888, Pitch_bend_c, 1, 8448
2, 381888, Pitch_bend_c, 1, 8448
2, 381984, Pitch_bend_c, 1, 8320
2, 381984, Pitch_bend_c, 1, 8320
2, 381984, Pitch_bend_c, 1, 8320
2, 382080, Pitch_bend_c, 1, 8192
2, 382080, Pitch_bend_c, 1, 8192
2, 382080, Pitch_bend_c, 1, 8192
2, 382080, Pitch_bend_c, 1, 8192
2, 382080, Pitch_bend_c, 1, 8192
2, 382080, Pitch_bend_c, 1, 8192
2, 382560, Pitch_bend_c, 1, 8192
2, 382560, Pitch_bend_c, 1, 8192
2, 382560, Note_off_c, 1, 70, 95
2, 382560, Pitch_bend_c, 1, 8192
2, 382560, Pitch_bend_c, 1, 8192
2, 382560, Note_off_c, 1, 66, 95
2, 382560, Pitch_bend_c, 1, 8192
2, 382560, Pitch_bend_c, 1, 8192
2, 382560, Note_off_c, 1, 61, 95
2, 382560, Note_on_c, 0, 76, 95
2, 384480, Note_off_c, 0, 76, 95
2, 384480, Pitch_bend_c, 1, 8192
2, 384480, Note_on_c, 1, 70, 95
2, 384480, Pitch_bend_c, 1, 8192
2, 384480, Note_on_c, 1, 66, 95
2, 384480, Pitch_bend_c, 1, 8192
2, 384480, Note_on_c, 1, 61, 95
2, 384523, Pitch_bend_c, 1, 8320
2, 384523, Pitch_bend_c, 1, 8320
2, 384566, Pitch_bend_c, 1, 8448
2, 384566, Pitch_bend_c, 1, 8448
2, 384576, Pitch_bend_c, 1, 8320
2, 384609, Pitch_bend_c, 1, 8576
2, 384609, Pitch_bend_c, 1, 8576
2, 384652, Pitch_bend_c, 1, 8704
2, 384652, Pitch_bend_c, 1, 8704
2, 384672, Pitch_bend_c, 1, 8448
2, 384695, Pitch_bend_c, 1, 8832
2, 384695, Pitch_bend_c, 1, 8832
2, 384738, Pitch_bend_c, 1, 8960
2, 384738, Pitch_bend_c, 1, 8960
2, 384768, Pitch_bend_c, 1, 8576
2, 384781, Pitch_bend_c, 1, 9088
2, 384781, Pitch_bend_c, 1, 9088
2, 384824, Pitch_bend_c, 1, 9216
2, 384824, Pitch_bend_c, 1, 9216
2, 384864, Pitch_bend_c, 1, 8704
2, 384867, Pitch_bend_c, 1, 9344
2, 384867, Pitch_bend_c, 1, 9344
2, 384910, Pitch_bend_c, 1, 9472
2, 384910, Pitch_bend_c, 1, 9472
2, 384953, Pitch_bend_c, 1, 9600
2, 384953, Pitch_bend_c, 1, 9600
2, 384960, Pitch_bend_c, 1, 8832
2, 384960, Pitch_bend_c, 1, 8832
2, 384960, Pitch_bend_c, 1, 9600
2, 384960, Pitch_bend_c, 1, 9600
2, 385440, Pitch_bend_c, 1, 8832
2, 385440, Pitch_bend_c, 1, 8192
2, 385440, Note_off_c, 1, 70, 95
2, 385440, Pitch_bend_c, 1, 9600
2, 385440, Pitch_bend_c, 1, 8192
2, 385440, Note_off_c, 1, 66, 95
2, 385440, Pitch_bend_c, 1, 9600
2, 385440, Pitch_bend_c, 1, 8192
2, 385440, Note_off_c, 1, 61, 95
2, 385440, Pitch_bend_c, 1, 8192
2, 385440, Note_on_c, 1, 70, 95
2, 385440, Pitch_bend_c, 1, 8192
2, 385440, Note_on_c, 1, 66, 95
2, 385440, Pitch_bend_c, 1, 8192
2, 385440, Note_on_c, 1, 61, 95
2, 385461, Pitch_bend_c, 1, 8320
2, 385461, Pitch_bend_c, 1, 8320
2, 385482, Pitch_bend_c, 1, 8448
2, 385482, Pitch_bend_c, 1, 8448
2, 385488, Pitch_bend_c, 1, 8320
2, 385503, Pitch_bend_c, 1, 8576
2, 385503, Pitch_bend_c, 1, 8576
2, 385524, Pitch_bend_c, 1, 8704
2, 385524, Pitch_bend_c, 1, 8704
2, 385536, Pitch_bend_c, 1, 8448
2, 385545, Pitch_bend_c, 1, 8832
2, 385545, Pitch_bend_c, 1, 8832
2, 385566, Pitch_bend_c, 1, 8960
2, 385566, Pitch_bend_c, 1, 8960
2, 385584, Pitch_bend_c, 1, 8576
2, 385587, Pitch_bend_c, 1, 9088
2, 385587, Pitch_bend_c, 1, 9088
2, 385608, Pitch_bend_c, 1, 9216
2, 385608, Pitch_bend_c, 1, 9216
2, 385629, Pitch_bend_c, 1, 9344
2, 385629, Pitch_bend_c, 1, 9344
2, 385632, Pitch_bend_c, 1, 8704
2, 385650, Pitch_bend_c, 1, 9472
2, 385650, Pitch_bend_c, 1, 9472
2, 385671, Pitch_bend_c, 1, 9600
2, 385671, Pitch_bend_c, 1, 9600
2, 385680, Pitch_bend_c, 1, 8832
2, 385680, Pitch_bend_c, 1, 8832
2, 385680, Pitch_bend_c, 1, 9600
2, 385680, Pitch_bend_c, 1, 9600
2, 385920, Pitch_bend_c, 1, 8832
2, 385920, Pitch_bend_c, 1, 9600
2, 385920, Pitch_bend_c, 1, 9600
2, 385941, Pitch_bend_c, 1, 9472
2, 385941, Pitch_bend_c, 1, 9472
2, 385962, Pitch_bend_c, 1, 9344
2, 385962, Pitch_bend_c, 1, 9344
2, 385968, Pitch_bend_c, 1, 8704
2, 385983, Pitch_bend_c, 1, 9216
2, 385983, Pitch_bend_c, 1, 9216
2, 386004, Pitch_bend_c, 1, 9088
2, 386004, Pitch_bend_c, 1, 9088
2, 386016, Pitch_bend_c, 1, 8576
2, 386025, Pitch_bend_c, 1, 8960
2, 386025, Pitch_bend_c, 1, 8960
2, 386046, Pitch_bend_c, 1, 8832
2, 386046, Pitch_bend_c, 1, 8832
2, 386064, Pitch_bend_c, 1, 8448
2, 386067, Pitch_bend_c, 1, 8704
2, 386067, Pitch_bend_c, 1, 8704
2, 386088, Pitch_bend_c, 1, 8576
2, 386088, Pitch_bend_c, 1, 8576
2, 386109, Pitch_bend_c, 1, 8448
2, 386109, Pitch_bend_c, 1, 8448
2, 386112, Pitch_bend_c, 1, 8320
2, 386130, Pitch_bend_c, 1, 8320
2, 386130, Pitch_bend_c, 1, 8320
2, 386151, Pitch_bend_c, 1, 8192
2, 386151, Pitch_bend_c, 1, 8192
2, 386160, Pitch_bend_c, 1, 8192
2, 386160, Pitch_bend_c, 1, 8192
2, 386160, Pitch_bend_c, 1, 8192
2, 386160, Pitch_bend_c, 1, 8192
2, 386400, Pitch_bend_c, 1, 8192
2, 386400, Pitch_bend_c, 1, 8192
2, 386400, Note_off_c, 1, 70, 95
2, 386400, Pitch_bend_c, 1, 8192
2, 386400, Pitch_bend_c, 1, 8192
2, 386400, Note_off_c, 1, 66, 95
2, 386400, Pitch_bend_c, 1, 8192
2, 386400, Pitch_bend_c, 1, 8192
2, 386400, Note_off_c, 1, 61, 95
2, 386400, Note_on_c, 0, 68, 95
2, 386400, Note_on_c, 0, 64, 95
2, 386400, Note_on_c, 0, 59, 95
2, 386880, Note_off_c, 0, 68, 95
2, 386880, Note_off_c, 0, 64, 95
2, 386880, Note_off_c, 0, 59, 95
2, 386880, Note_on_c, 0, 61, 95
2, 386880, Note_on_c, 0, 56, 95
2, 387360, Note_off_c, 0, 61, 95
2, 387360, Note_off_c, 0, 56, 95
2, 387360, Note_on_c, 0, 59, 95
2, 387840, Note_off_c, 0, 59, 95
2, 387840, Note_on_c, 0, 49, 95
2, 388320, Note_off_c, 0, 49, 95
2, 388320, Pitch_bend_c, 1, 8192
2, 388320, Note_on_c, 1, 70, 95
2, 388320, Pitch_bend_c, 1, 8192
2, 388320, Note_on_c, 1, 66, 95
2, 388363, Pitch_bend_c, 1, 8320
2, 388406, Pitch_bend_c, 1, 8448
2, 388416, Pitch_bend_c, 1, 8320
