1, 7512, Note_on_c, 9, 65, 126
1, 7513, Note_on_c, 6, 67, 0
1, 7522, Note_on_c, 9, 65, 0
1, 7529, Note_on_c, 6, 63, 100
1, 7530, Note_on_c, 6, 67, 79
1, 7532, Note_on_c, 3, 67, 127
1, 7536, Note_on_c, 6, 67, 0
1, 7536, Note_on_c, 6, 63, 0
1, 7536, Note_on_c, 9, 65, 110
1, 7546, Note_on_c, 9, 65, 0
1, 7548, Note_on_c, 6, 58, 98
1, 7548, Note_on_c, 6, 63, 111
1, 7549, Note_on_c, 3, 67, 0
1, 7549, Note_on_c, 6, 67, 100
1, 7557, Note_on_c, 6, 67, 0
1, 7557, Note_on_c, 6, 63, 0
1, 7558, Note_on_c, 6, 58, 0
1, 7560, Note_on_c, 9, 65, 126
1, 7567, Pitch_bend_c, 3, 7810
1, 7570, Note_on_c, 9, 65, 0
1, 7572, Pitch_bend_c, 3, 5290
1, 7572, Note_on_c, 6, 58, 120
1, 7573, Note_on_c, 6, 63, 127
1, 7574, Note_on_c, 6, 67, 127
1, 7577, Pitch_bend_c, 3, 5164
1, 7581, Note_on_c, 6, 67, 0
1, 7581, Note_on_c, 6, 58, 0
1, 7581, Pitch_bend_c, 3, 3148
1, 7582, Note_on_c, 6, 63, 0
1, 7584, Note_on_c, 9, 65, 110
1, 7586, Pitch_bend_c, 3, 2266
1, 7588, Note_on_c, 3, 70, 123
1, 7590, Channel_aftertouch_c, 3, 37
1, 7590, Pitch_bend_c, 3, 2014
1, 7594, Note_on_c, 9, 65, 0
1, 7595, Channel_aftertouch_c, 3, 0
1, 7595, Pitch_bend_c, 3, 1888
1, 7604, Pitch_bend_c, 3, 2014
1, 7608, Pitch_bend_c, 3, 2266
1, 7611, Text_t, "\\Ca"
1, 7613, Channel_aftertouch_c, 3, 9
1, 7613, Pitch_bend_c, 3, 2896
1, 7617, Channel_aftertouch_c, 3, 13
1, 7618, Pitch_bend_c, 3, 4282
1, 7622, Channel_aftertouch_c, 3, 16
1, 7622, Pitch_bend_c, 3, 4786
1, 7626, Channel_aftertouch_c, 3, 22
1, 7627, Pitch_bend_c, 3, 5794
1, 7631, Channel_aftertouch_c, 3, 26
1, 7631, Pitch_bend_c, 3, 7432
1, 7636, Pitch_bend_c, 3, 8192
1, 7641, Channel_aftertouch_c, 3, 11
1, 7641, Pitch_bend_c, 3, 8647
1, 7645, Channel_aftertouch_c, 3, 0
1, 7646, Pitch_bend_c, 3, 8907
1, 7650, Pitch_bend_c, 3, 8192
1, 7657, Text_t, "chito, "
1, 7670, Note_on_c, 3, 70, 0
1, 7681, Note_on_c, 3, 67, 127
1, 7699, Note_on_c, 3, 67, 0
1, 7731, Note_on_c, 3, 63, 102
1, 7735, Text_t, "ca"
1, 7748, Note_on_c, 3, 63, 0
1, 7769, Note_on_c, 2, 67, 118
1, 7770, Note_on_c, 2, 63, 114
1, 7773, Note_on_c, 2, 70, 118
1, 7773, Note_on_c, 8, 70, 127
1, 7776, Note_on_c, 9, 35, 126
1, 7776, Note_on_c, 9, 49, 94
1, 7776, Note_on_c, 9, 56, 110
1, 7777, Note_on_c, 3, 58, 105
1, 7777, Note_on_c, 6, 67, 104
1, 7778, Note_on_c, 6, 63, 111
1, 7779, Note_on_c, 1, 39, 110
1, 7779, Note_on_c, 6, 58, 96
1, 7786, Note_on_c, 9, 49, 0
1, 7786, Note_on_c, 9, 35, 0
1, 7809, Note_on_c, 8, 70, 0
1, 7809, Note_on_c, 2, 63, 0
1, 7814, Note_on_c, 2, 67, 0
1, 7814, Note_on_c, 2, 70, 0
1, 7814, Note_on_c, 9, 56, 0
1, 7817, Note_on_c, 6, 67, 0
1, 7818, Note_on_c, 6, 63, 0
1, 7820, Note_on_c, 6, 58, 0
1, 7821, Note_on_c, 8, 70, 127
1, 7824, Note_on_c, 9, 42, 110
1, 7826, Note_on_c, 2, 67, 120
1, 7827, Note_on_c, 2, 70, 126
1, 7827, Note_on_c, 2, 63, 114
1, 7830, Note_on_c, 6, 58, 80
1, 7830, Note_on_c, 6, 67, 104
1, 7831, Note_on_c, 6, 63, 111
1, 7834, Note_on_c, 9, 42, 0
1, 7838, Note_on_c, 6, 58, 0
1, 7839, Note_on_c, 6, 63, 0
1, 7840, Note_on_c, 6, 67, 0
1, 7842, Note_on_c, 2, 63, 0
1, 7843, Text_t, "chito, "
1, 7844, Note_on_c, 3, 58, 0
1, 7845, Note_on_c, 2, 67, 0
1, 7845, Note_on_c, 2, 70, 0
1, 7853, Note_on_c, 8, 70, 0
1, 7861, Note_on_c, 1, 39, 0
1, 7872, Note_on_c, 3, 63, 109
1, 7872, Note_on_c, 9, 56, 110
1, 7892, Note_on_c, 3, 63, 0
1, 7910, Note_on_c, 9, 56, 0
1, 7917, Note_on_c, 3, 67, 127
1, 7920, Note_on_c, 9, 35, 110
1, 7922, Note_on_c, 6, 67, 96
1, 7923, Note_on_c, 6, 58, 78
1, 7924, Note_on_c, 6, 63, 100
1, 7930, Note_on_c, 9, 35, 0
1, 7933, Note_on_c, 6, 58, 0
1, 7933, Note_on_c, 6, 63, 0
1, 7935, Note_on_c, 6, 67, 0
1, 7936, Note_on_c, 3, 67, 0
1, 7937, Pitch_bend_c, 3, 7180
1, 7942, Pitch_bend_c, 3, 5794
1, 7947, Pitch_bend_c, 3, 4660
1, 7952, Pitch_bend_c, 3, 3148
1, 7957, Pitch_bend_c, 3, 2770
1, 7962, Pitch_bend_c, 3, 2644
1, 7967, Pitch_bend_c, 3, 3148
1, 7968, Note_on_c, 9, 35, 126
1, 7968, Note_on_c, 9, 46, 110
1, 7968, Note_on_c, 9, 56, 110
1, 7970, Note_on_c, 3, 70, 121
1, 7971, Note_on_c, 1, 46, 110
1, 7973, Pitch_bend_c, 3, 3400
1, 7978, Note_on_c, 9, 46, 0
1, 7978, Note_on_c, 9, 35, 0
1, 7979, Pitch_bend_c, 3, 4660
1, 7984, Pitch_bend_c, 3, 5416
1, 7989, Pitch_bend_c, 3, 6046
1, 7990, Text_t, "cac"
1, 7994, Pitch_bend_c, 3, 7810
1, 7999, Pitch_bend_c, 3, 8192
1, 8006, Note_on_c, 9, 56, 0
1, 8016, Note_on_c, 9, 42, 110
1, 8020, Note_on_c, 6, 67, 92
1, 8021, Note_on_c, 6, 63, 93
1, 8021, Note_on_c, 6, 58, 78
1, 8023, Note_on_c, 3, 70, 0
1, 8026, Note_on_c, 9, 42, 0
1, 8031, Note_on_c, 6, 63, 0
1, 8032, Note_on_c, 6, 67, 0
1, 8033, Note_on_c, 6, 58, 0
1, 8048, Note_on_c, 3, 70, 119
1, 8053, Note_on_c, 1, 46, 0
1, 8061, Note_on_c, 8, 67, 127
1, 8064, Note_on_c, 9, 56, 110
1, 8065, Note_on_c, 1, 39, 110
1, 8084, Note_on_c, 3, 70, 0
1, 8102, Note_on_c, 9, 56, 0
1, 8103, Text_t, "hito "
1, 8105, Note_on_c, 8, 67, 0
1, 8105, Note_on_c, 8, 70, 127
1, 8107, Note_on_c, 3, 70, 111
1, 8113, Note_on_c, 6, 63, 80
1, 8114, Note_on_c, 6, 58, 63
1, 8114, Note_on_c, 6, 67, 55
1, 8116, Channel_aftertouch_c, 3, 13
1, 8119, Note_on_c, 6, 67, 0
1, 8120, Note_on_c, 6, 63, 0
1, 8121, Note_on_c, 6, 58, 0
1, 8121, Channel_aftertouch_c, 3, 0
1, 8141, Note_on_c, 8, 70, 0
1, 8142, Note_on_c, 3, 70, 0
1, 8149, Note_on_c, 1, 39, 0
1, 8157, Note_on_c, 8, 68, 127
1, 8160, Note_on_c, 9, 35, 126
1, 8160, Note_on_c, 9, 46, 110
1, 8160, Note_on_c, 9, 56, 110
1, 8162, Note_on_c, 6, 65, 113
1, 8163, Note_on_c, 3, 68, 117
1, 8163, Note_on_c, 6, 62, 127
1, 8164, Note_on_c, 1, 34, 110
1, 8164, Note_on_c, 6, 58, 113
1, 8165, Note_on_c, 2, 62, 127
1, 8166, Note_on_c, 2, 58, 122
1, 8166, Note_on_c, 2, 65, 122
1, 8170, Note_on_c, 9, 46, 0
1, 8170, Note_on_c, 9, 35, 0
1, 8188, Text_t, "mio"
1, 8189, Note_on_c, 8, 68, 0
1, 8197, Note_on_c, 2, 58, 0
1, 8198, Note_on_c, 9, 56, 0
1, 8200, Note_on_c, 6, 62, 0
1, 8201, Note_on_c, 6, 58, 0
1, 8201, Note_on_c, 2, 62, 0
1, 8201, Note_on_c, 2, 65, 0
1, 8203, Note_on_c, 6, 65, 0
1, 8205, Note_on_c, 8, 68, 127
1, 8208, Note_on_c, 9, 42, 110
1, 8214, Note_on_c, 2, 62, 114
1, 8215, Note_on_c, 2, 58, 112
1, 8215, Note_on_c, 2, 65, 114
1, 8216, Note_on_c, 6, 62, 127
1, 8217, Note_on_c, 6, 58, 108
1, 8217, Note_on_c, 6, 65, 120
1, 8218, Note_on_c, 9, 42, 0
1, 8218, Note_on_c, 3, 68, 0
1, 8224, Note_on_c, 6, 62, 0
1, 8225, Note_on_c, 6, 58, 0
1, 8225, Note_on_c, 6, 65, 0
1, 8229, Note_on_c, 2, 58, 0
1, 8233, Note_on_c, 2, 65, 0
1, 8233, Note_on_c, 2, 62, 0
1, 8237, Note_on_c, 8, 68, 0
1, 8245, Note_on_c, 1, 34, 0
1, 8256, Note_on_c, 9, 56, 110
1, 8294, Note_on_c, 9, 56, 0
1, 8301, Note_on_c, 3, 65, 115
1, 8302, Channel_aftertouch_c, 3, 11
1, 8303, Note_on_c, 6, 62, 92
1, 8303, Note_on_c, 6, 65, 96
1, 8304, Note_on_c, 6, 58, 86
1, 8304, Note_on_c, 9, 35, 110
1, 8307, Channel_aftertouch_c, 3, 0
1, 8314, Note_on_c, 9, 35, 0
1, 8314, Note_on_c, 6, 62, 0
1, 8314, Note_on_c, 6, 58, 0
1, 8315, Note_on_c, 6, 65, 0
1, 8321, Note_on_c, 3, 65, 0
1, 8334, Pitch_bend_c, 3, 6928
1, 8339, Pitch_bend_c, 3, 5290
1, 8340, Text_t, "/pe"
1, 8343, Pitch_bend_c, 3, 3400
1, 8348, Pitch_bend_c, 3, 3148
1, 8352, Note_on_c, 9, 35, 126
1, 8352, Note_on_c, 9, 46, 110
1, 8352, Note_on_c, 9, 56, 110
1, 8354, Note_on_c, 1, 41, 110
1, 8357, Note_on_c, 3, 68, 127
1, 8358, Pitch_bend_c, 3, 3274
1, 8362, Note_on_c, 9, 46, 0
1, 8362, Note_on_c, 9, 35, 0
1, 8363, Channel_aftertouch_c, 3, 3
1, 8363, Pitch_bend_c, 3, 4030
1, 8367, Channel_aftertouch_c, 3, 0
1, 8368, Pitch_bend_c, 3, 4408
1, 8372, Pitch_bend_c, 3, 4660
1, 8376, Pitch_bend_c, 3, 5164
1, 8381, Pitch_bend_c, 3, 5668
1, 8385, Pitch_bend_c, 3, 6928
1, 8390, Note_on_c, 9, 56, 0
1, 8390, Pitch_bend_c, 3, 8192
1, 8398, Text_t, "da"
1, 8400, Note_on_c, 6, 62, 115
1, 8400, Note_on_c, 9, 42, 110
1, 8401, Note_on_c, 6, 58, 96
1, 8402, Note_on_c, 6, 65, 103
1, 8410, Note_on_c, 9, 42, 0
1, 8411, Note_on_c, 6, 58, 0
1, 8412, Note_on_c, 6, 62, 0
1, 8412, Note_on_c, 6, 65, 0
1, 8431, Note_on_c, 3, 68, 0
1, 8438, Note_on_c, 1, 41, 0
1, 8444, Note_on_c, 3, 65, 87
1, 8448, Note_on_c, 9, 56, 110
1, 8449, Note_on_c, 1, 38, 110
1, 8460, Note_on_c, 3, 65, 0
1, 8483, Text_t, "zo "
1, 8486, Note_on_c, 9, 56, 0
1, 8491, Note_on_c, 6, 62, 89
1, 8492, Note_on_c, 6, 65, 82
1, 8493, Note_on_c, 3, 62, 107
1, 8493, Note_on_c, 6, 58, 62
1, 8501, Note_on_c, 6, 58, 0
1, 8502, Note_on_c, 6, 65, 0
1, 8503, Note_on_c, 6, 62, 0
1, 8508, Note_on_c, 3, 62, 0
1, 8533, Note_on_c, 1, 38, 0
1, 8536, Text_t, "de "
1, 8540, Note_on_c, 3, 58, 105
1, 8541, Note_on_c, 2, 62, 126
1, 8542, Note_on_c, 2, 58, 120
1, 8542, Note_on_c, 2, 65, 122
1, 8544, Note_on_c, 9, 35, 126
1, 8544, Note_on_c, 9, 46, 110
1, 8544, Note_on_c, 9, 56, 110
1, 8545, Note_on_c, 6, 62, 127
1, 8546, Note_on_c, 6, 65, 120
1, 8547, Note_on_c, 1, 34, 110
1, 8547, Note_on_c, 6, 58, 113
1, 8548, Note_on_c, 8, 68, 127
1, 8554, Note_on_c, 9, 46, 0
1, 8554, Note_on_c, 9, 35, 0
1, 8574, Note_on_c, 8, 68, 0
1, 8577, Note_on_c, 2, 65, 0
1, 8577, Note_on_c, 2, 58, 0
1, 8581, Note_on_c, 2, 62, 0
1, 8582, Note_on_c, 6, 62, 0
1, 8582, Note_on_c, 9, 56, 0
1, 8584, Note_on_c, 6, 58, 0
1, 8585, Note_on_c, 6, 65, 0
1, 8589, Note_on_c, 8, 68, 127
1, 8590, Text_t, "cielo "
1, 8592, Note_on_c, 9, 42, 110
1, 8595, Note_on_c, 2, 65, 122
1, 8595, Note_on_c, 2, 62, 120
1, 8595, Note_on_c, 2, 58, 114
1, 8595, Note_on_c, 6, 62, 111
1, 8596, Note_on_c, 6, 65, 106
1, 8597, Note_on_c, 6, 58, 75
1, 8602, Note_on_c, 6, 58, 0
1, 8602, Note_on_c, 9, 42, 0
1, 8603, Note_on_c, 6, 62, 0
1, 8604, Note_on_c, 6, 65, 0
1, 8609, Note_on_c, 2, 58, 0
1, 8612, Note_on_c, 3, 58, 0
1, 8613, Note_on_c, 2, 65, 0
1, 8613, Note_on_c, 2, 62, 0
1, 8621, Note_on_c, 8, 68, 0
1, 8629, Note_on_c, 1, 34, 0
1, 8634, Note_on_c, 3, 62, 102
1, 8640, Note_on_c, 9, 56, 110
1, 8658, Note_on_c, 3, 62, 0
1, 8674, Text_t, "que "
1, 8678, Note_on_c, 9, 56, 0
1, 8680, Note_on_c, 3, 65, 93
1, 8688, Note_on_c, 9, 35, 110
1, 8689, Note_on_c, 6, 65, 103
1, 8690, Note_on_c, 6, 62, 115
1, 8690, Note_on_c, 6, 58, 82
1, 8698, Note_on_c, 9, 35, 0
1, 8699, Note_on_c, 6, 58, 0
1, 8700, Note_on_c, 6, 62, 0
1, 8700, Note_on_c, 6, 65, 0
1, 8706, Note_on_c, 3, 65, 0
1, 8709, Pitch_bend_c, 3, 7558
1, 8715, Pitch_bend_c, 3, 6550
1, 8720, Pitch_bend_c, 3, 4786
1, 8725, Pitch_bend_c, 3, 4156
1, 8730, Pitch_bend_c, 3, 3400
1, 8735, Pitch_bend_c, 3, 3022
1, 8736, Note_on_c, 3, 68, 115
1, 8736, Note_on_c, 9, 35, 126
1, 8736, Note_on_c, 9, 46, 110
1, 8736, Note_on_c, 9, 56, 110
1, 8738, Note_on_c, 1, 41, 110
1, 8742, Pitch_bend_c, 3, 3526
1, 8746, Note_on_c, 9, 46, 0
1, 8746, Note_on_c, 9, 35, 0
1, 8748, Pitch_bend_c, 3, 4282
1, 8751, Text_t, "Dios "
1, 8753, Pitch_bend_c, 3, 4912
1, 8759, Pitch_bend_c, 3, 6424
1, 8765, Pitch_bend_c, 3, 7432
1, 8770, Pitch_bend_c, 3, 8192
1, 8774, Note_on_c, 9, 56, 0
1, 8784, Note_on_c, 6, 62, 115
1, 8784, Note_on_c, 9, 42, 110
1, 8785, Note_on_c, 6, 65, 106
1, 8786, Note_on_c, 6, 58, 98
1, 8794, Note_on_c, 9, 42, 0
1, 8795, Note_on_c, 6, 62, 0
1, 8795, Note_on_c, 3, 68, 0
1, 8796, Note_on_c, 6, 58, 0
1, 8797, Note_on_c, 6, 65, 0
1, 8816, Note_on_c, 3, 68, 109
1, 8821, Note_on_c, 1, 41, 0
1, 8832, Note_on_c, 9, 56, 110
1, 8834, Note_on_c, 1, 38, 110
1, 8834, Note_on_c, 8, 68, 127
1, 8851, Note_on_c, 3, 68, 0
1, 8862, Text_t, "me "
1, 8869, Note_on_c, 8, 68, 0
1, 8870, Note_on_c, 9, 56, 0
1, 8874, Note_on_c, 3, 68, 107
1, 8876, Note_on_c, 6, 62, 96
1, 8877, Note_on_c, 6, 65, 86
1, 8877, Note_on_c, 8, 70, 127
1, 8878, Note_on_c, 6, 58, 85
1, 8902, Note_on_c, 6, 58, 0
1, 8905, Note_on_c, 6, 65, 0
1, 8909, Note_on_c, 6, 62, 0
1, 8910, Note_on_c, 8, 70, 0
1, 8918, Note_on_c, 1, 38, 0
1, 8919, Note_on_c, 3, 68, 0
1, 8925, Note_on_c, 2, 70, 120
1, 8926, Note_on_c, 2, 63, 118
1, 8926, Note_on_c, 2, 67, 120
1, 8927, Note_on_c, 8, 67, 127
1, 8927, Text_t, "dio"
1, 8928, Note_on_c, 9, 35, 126
1, 8928, Note_on_c, 9, 46, 110
1, 8928, Note_on_c, 9, 56, 110
1, 8931, Note_on_c, 2, 67, 0
1, 8931, Note_on_c, 1, 39, 110
1, 8931, Note_on_c, 2, 67, 114
1, 8932, Note_on_c, 2, 70, 0
1, 8932, Note_on_c, 2, 63, 0
1, 8932, Note_on_c, 2, 63, 100
1, 8932, Note_on_c, 2, 70, 100
1, 8932, Note_on_c, 3, 67, 117
1, 8934, Note_on_c, 6, 58, 100
1, 8934, Note_on_c, 6, 63, 126
1, 8935, Note_on_c, 6, 67, 115
1, 8938, Note_on_c, 8, 67, 0
1, 8938, Note_on_c, 9, 35, 0
1, 8938, Note_on_c, 9, 46, 0
1, 8938, Note_on_c, 8, 67, 127
1, 8956, Note_on_c, 2, 63, 0
1, 8961, Note_on_c, 2, 67, 0
1, 8962, Note_on_c, 2, 70, 0
1, 8962, Note_on_c, 8, 67, 0
1, 8966, Note_on_c, 6, 63, 0
1, 8966, Note_on_c, 9, 56, 0
1, 8967, Note_on_c, 6, 67, 0
1, 8970, Note_on_c, 6, 58, 0
1, 8976, Note_on_c, 9, 42, 110
1, 8978, Note_on_c, 2, 67, 112
1, 8978, Note_on_c, 2, 70, 108
1, 8978, Note_on_c, 2, 63, 100
1, 8979, Note_on_c, 8, 67, 127
1, 8981, Note_on_c, 6, 58, 73
1, 8981, Note_on_c, 6, 67, 78
1, 8982, Note_on_c, 6, 63, 98
1, 8986, Note_on_c, 9, 42, 0
1, 8988, Note_on_c, 6, 58, 0
1, 8989, Note_on_c, 6, 67, 0
1, 8989, Note_on_c, 6, 63, 0
1, 8995, Note_on_c, 3, 67, 0
1, 8997, Note_on_c, 2, 63, 0
1, 9002, Note_on_c, 2, 67, 0
1, 9005, Note_on_c, 2, 70, 0
1, 9006, Note_on_c, 8, 67, 0
1, 9013, Note_on_c, 1, 39, 0
1, 9024, Note_on_c, 9, 56, 110
1, 9062, Note_on_c, 9, 56, 0
1, 9066, Note_on_c, 3, 67, 121
1, 9072, Note_on_c, 6, 67, 104
1, 9072, Note_on_c, 6, 58, 91
1, 9072, Note_on_c, 9, 35, 110
1, 9073, Note_on_c, 1, 39, 110
1, 9074, Note_on_c, 6, 63, 85
1, 9082, Note_on_c, 6, 63, 0
1, 9082, Note_on_c, 9, 35, 0
1, 9083, Note_on_c, 6, 58, 0
1, 9083, Note_on_c, 3, 67, 0
1, 9084, Note_on_c, 6, 67, 0
1, 9097, Pitch_bend_c, 3, 6928
1, 9104, Pitch_bend_c, 3, 4534
1, 9107, Text_t, "/te "
1, 9111, Pitch_bend_c, 3, 3526
1, 9113, Note_on_c, 1, 39, 0
1, 9118, Pitch_bend_c, 3, 2014
1, 9120, Note_on_c, 9, 35, 126
1, 9120, Note_on_c, 9, 46, 110
1, 9120, Note_on_c, 9, 56, 110
1, 9121, Note_on_c, 1, 46, 110
1, 9121, Note_on_c, 3, 70, 113
1, 9126, Pitch_bend_c, 3, 1258
1, 9130, Note_on_c, 9, 46, 0
1, 9130, Note_on_c, 9, 35, 0
1, 9140, Pitch_bend_c, 3, 2140
1, 9147, Pitch_bend_c, 3, 4156
1, 9153, Pitch_bend_c, 3, 5668
1, 9158, Note_on_c, 9, 56, 0
1, 9160, Pitch_bend_c, 3, 8192
1, 9167, Text_t, "miro "
1, 9168, Note_on_c, 6, 67, 96
1, 9168, Note_on_c, 9, 42, 110
1, 9169, Note_on_c, 6, 63, 106
1, 9170, Note_on_c, 6, 58, 89
1, 9178, Note_on_c, 9, 42, 0
1, 9182, Note_on_c, 6, 63, 0
1, 9182, Note_on_c, 6, 67, 0
1, 9183, Note_on_c, 6, 58, 0
1, 9205, Note_on_c, 1, 46, 0
1, 9209, Note_on_c, 3, 70, 0
1, 9215, Note_on_c, 3, 67, 115
1, 9216, Note_on_c, 9, 56, 110
1, 9217, Note_on_c, 1, 39, 110
1, 9236, Note_on_c, 3, 67, 0
1, 9251, Text_t, "y "
1, 9254, Note_on_c, 9, 56, 0
1, 9261, Note_on_c, 3, 63, 97
1, 9262, Note_on_c, 6, 67, 70
1, 9262, Note_on_c, 6, 63, 77
1, 9263, Note_on_c, 6, 58, 64
1, 9272, Note_on_c, 6, 67, 0
1, 9273, Note_on_c, 6, 63, 0
1, 9274, Note_on_c, 6, 58, 0
1, 9282, Note_on_c, 3, 63, 0
1, 9300, Text_t, "te "
1, 9301, Note_on_c, 1, 39, 0
1, 9305, Note_on_c, 2, 67, 118
1, 9305, Note_on_c, 2, 63, 114
1, 9310, Note_on_c, 2, 70, 118
1, 9310, Note_on_c, 3, 58, 105
1, 9311, Note_on_c, 2, 67, 0
1, 9311, Note_on_c, 2, 67, 118
1, 9311, Note_on_c, 8, 70, 127
1, 9312, Note_on_c, 9, 35, 126
1, 9312, Note_on_c, 9, 46, 110
1, 9312, Note_on_c, 9, 56, 110
1, 9315, Note_on_c, 2, 70, 0
1, 9315, Note_on_c, 1, 39, 110
1, 9315, Note_on_c, 2, 70, 112
1, 9315, Note_on_c, 6, 67, 115
1, 9315, Note_on_c, 6, 63, 117
1, 9316, Note_on_c, 2, 63, 0
1, 9316, Note_on_c, 2, 63, 110
1, 9316, Note_on_c, 6, 58, 117
1, 9322, Note_on_c, 9, 46, 0
1, 9322, Note_on_c, 9, 35, 0
1, 9345, Note_on_c, 8, 70, 0
1, 9346, Note_on_c, 2, 63, 0
1, 9347, Note_on_c, 6, 63, 0
1, 9349, Note_on_c, 2, 67, 0
1, 9349, Note_on_c, 2, 70, 0
1, 9350, Note_on_c, 9, 56, 0
1, 9350, Note_on_c, 6, 67, 0
1, 9353, Note_on_c, 6, 58, 0
1, 9356, Text_t, "miro "
1, 9357, Note_on_c, 8, 70, 127
1, 9358, Note_on_c, 6, 58, 55
1, 9359, Note_on_c, 6, 67, 84
1, 9360, Note_on_c, 9, 42, 110
1, 9361, Note_on_c, 6, 63, 108
1, 9362, Note_on_c, 2, 67, 120
1, 9362, Note_on_c, 2, 70, 126
1, 9363, Note_on_c, 2, 63, 114
1, 9369, Note_on_c, 6, 58, 0
1, 9370, Note_on_c, 6, 63, 0
1, 9370, Note_on_c, 9, 42, 0
1, 9371, Note_on_c, 6, 67, 0
1, 9377, Note_on_c, 2, 63, 0
1, 9378, Note_on_c, 3, 58, 0
1, 9381, Note_on_c, 2, 67, 0
1, 9381, Note_on_c, 2, 70, 0
1, 9389, Note_on_c, 8, 70, 0
1, 9398, Note_on_c, 1, 39, 0
1, 9401, Note_on_c, 3, 63, 102
1, 9408, Note_on_c, 9, 56, 110
1, 9410, Text_t, "y "
1, 9424, Note_on_c, 3, 63, 0
1, 9446, Note_on_c, 9, 56, 0
1, 9448, Note_on_c, 3, 67, 121
1, 9452, Note_on_c, 6, 63, 103
1, 9453, Note_on_c, 6, 58, 82
1, 9454, Note_on_c, 6, 67, 94
1, 9456, Note_on_c, 9, 35, 110
1, 9463, Note_on_c, 6, 58, 0
1, 9463, Note_on_c, 6, 63, 0
1, 9465, Note_on_c, 6, 67, 0
1, 9466, Note_on_c, 9, 35, 0
1, 9468, Note_on_c, 3, 67, 0
1, 9479, Text_t, "al "
1, 9481, Pitch_bend_c, 3, 6676
1, 9488, Pitch_bend_c, 3, 4408
1, 9496, Pitch_bend_c, 3, 2770
1, 9504, Pitch_bend_c, 3, 2140
1, 9504, Note_on_c, 9, 35, 126
1, 9504, Note_on_c, 9, 46, 110
1, 9504, Note_on_c, 9, 56, 110
1, 9505, Note_on_c, 3, 70, 121
1, 9506, Note_on_c, 1, 46, 110
1, 9513, Pitch_bend_c, 3, 2896
1, 9514, Note_on_c, 9, 46, 0
1, 9514, Note_on_c, 9, 35, 0
1, 9521, Pitch_bend_c, 3, 4786
1, 9529, Pitch_bend_c, 3, 6550
1, 9530, Text_t, "fin "
1, 9537, Pitch_bend_c, 3, 8192
1, 9542, Note_on_c, 9, 56, 0
1, 9549, Note_on_c, 6, 67, 96
1, 9549, Note_on_c, 6, 63, 103
1, 9550, Note_on_c, 6, 58, 91
1, 9552, Note_on_c, 9, 42, 110
1, 9558, Note_on_c, 3, 70, 0
1, 9562, Note_on_c, 6, 58, 0
1, 9562, Note_on_c, 6, 63, 0
1, 9562, Note_on_c, 9, 42, 0
1, 9563, Note_on_c, 6, 67, 0
1, 9581, Text_t, "ben"
1, 9584, Note_on_c, 3, 70, 115
1, 9589, Note_on_c, 1, 46, 0
1, 9598, Note_on_c, 8, 67, 127
1, 9600, Note_on_c, 9, 56, 110
1, 9602, Note_on_c, 1, 39, 110
1, 9621, Note_on_c, 3, 70, 0
1, 9630, Text_t, "di"
1, 9638, Note_on_c, 9, 56, 0
1, 9640, Note_on_c, 8, 67, 0
1, 9641, Note_on_c, 8, 70, 127
1, 9643, Note_on_c, 3, 70, 105
1, 9645, Note_on_c, 6, 58, 86
1, 9646, Note_on_c, 6, 67, 75
1, 9646, Note_on_c, 6, 63, 91
1, 9648, Channel_aftertouch_c, 3, 10
1, 9655, Note_on_c, 6, 63, 0
1, 9655, Note_on_c, 6, 67, 0
1, 9656, Note_on_c, 6, 58, 0
1, 9657, Channel_aftertouch_c, 3, 0
1, 9677, Note_on_c, 8, 70, 0
1, 9682, Note_on_c, 3, 70, 0
1, 9685, Note_on_c, 1, 39, 0
1, 9692, Text_t, "go"
1, 9693, Note_on_c, 8, 68, 127
1, 9696, Note_on_c, 6, 65, 123
1, 9696, Note_on_c, 6, 58, 117
1, 9696, Note_on_c, 9, 35, 126
1, 9696, Note_on_c, 9, 46, 110
1, 9696, Note_on_c, 9, 56, 110
1, 9697, Note_on_c, 6, 62, 125
1, 9699, Note_on_c, 1, 34, 110
1, 9701, Note_on_c, 2, 62, 127
1, 9701, Note_on_c, 2, 58, 122
1, 9702, Note_on_c, 2, 65, 122
1, 9702, Note_on_c, 3, 68, 111
1, 9706, Note_on_c, 9, 46, 0
1, 9706, Note_on_c, 9, 35, 0
1, 9725, Note_on_c, 8, 68, 0
1, 9733, Note_on_c, 2, 58, 0
1, 9734, Note_on_c, 6, 62, 0
1, 9734, Note_on_c, 9, 56, 0
1, 9736, Note_on_c, 6, 58, 0
1, 9738, Note_on_c, 2, 62, 0
1, 9738, Note_on_c, 2, 65, 0
1, 9738, Note_on_c, 6, 65, 0
1, 9741, Note_on_c, 8, 68, 127
1, 9744, Note_on_c, 9, 42, 110
1, 9749, Note_on_c, 2, 62, 114
1, 9750, Note_on_c, 2, 58, 112
1, 9750, Note_on_c, 2, 65, 114
1, 9750, Note_on_c, 6, 65, 106
1, 9751, Note_on_c, 6, 62, 96
1, 9752, Note_on_c, 6, 58, 71
1, 9754, Note_on_c, 9, 42, 0
1, 9758, Note_on_c, 3, 68, 0
1, 9759, Note_on_c, 6, 58, 0
1, 9760, Note_on_c, 6, 65, 0
1, 9760, Note_on_c, 6, 62, 0
1, 9766, Note_on_c, 2, 58, 0
