4, 82760, Note_off_c, 6, 49, 64
4, 82794, Note_off_c, 6, 65, 64
4, 82802, Note_off_c, 6, 61, 64
4, 82834, Note_off_c, 6, 56, 64
4, 82848, Note_on_c, 6, 49, 79
4, 82942, Note_off_c, 6, 49, 64
4, 82944, Note_on_c, 6, 61, 76
4, 82944, Note_on_c, 6, 56, 86
4, 82944, Note_on_c, 6, 65, 127
4, 82944, Note_on_c, 6, 46, 86
4, 82968, Control_c, 6, 64, 0
4, 83130, Control_c, 6, 64, 127
4, 83464, Note_off_c, 6, 56, 64
4, 83520, Note_on_c, 6, 56, 50
4, 83528, Note_off_c, 6, 46, 64
4, 83542, Note_off_c, 6, 65, 64
4, 83548, Note_off_c, 6, 61, 64
4, 83572, Note_off_c, 6, 56, 64
4, 83616, Note_on_c, 6, 46, 60
4, 83698, Note_off_c, 6, 46, 64
4, 83712, Note_on_c, 6, 63, 74
4, 83712, Note_on_c, 6, 58, 79
4, 83712, Note_on_c, 6, 67, 111
4, 83712, Note_on_c, 6, 55, 96
4, 83712, Note_on_c, 6, 39, 85
4, 83730, Control_c, 6, 64, 0
4, 83872, Control_c, 6, 64, 127
4, 84252, Note_off_c, 6, 39, 64
4, 84324, Note_off_c, 6, 58, 64
4, 84352, Note_off_c, 6, 67, 64
4, 84360, Note_off_c, 6, 63, 64
4, 84372, Note_off_c, 6, 55, 64
4, 84384, Note_on_c, 6, 46, 74
4, 84480, Note_on_c, 6, 51, 117
4, 84484, Note_off_c, 6, 46, 64
4, 85056, Note_on_c, 6, 63, 78
4, 85056, Note_on_c, 6, 58, 81
4, 85056, Note_on_c, 6, 67, 88
4, 85056, Note_on_c, 6, 55, 77
4, 85066, Note_off_c, 6, 51, 64
4, 85136, Note_off_c, 6, 58, 64
4, 85152, Note_off_c, 6, 67, 64
4, 85158, Note_off_c, 6, 63, 64
4, 85176, Note_off_c, 6, 55, 64
4, 85248, Note_on_c, 6, 63, 76
4, 85248, Note_on_c, 6, 60, 111
4, 85248, Note_on_c, 6, 55, 104
4, 85248, Note_on_c, 6, 67, 104
4, 85248, Note_on_c, 6, 48, 104
4, 85268, Control_c, 6, 64, 0
4, 85430, Control_c, 6, 64, 127
4, 85920, Note_on_c, 6, 43, 71
4, 86016, Note_on_c, 6, 36, 104
4, 86040, Note_off_c, 6, 43, 64
4, 86046, Control_c, 6, 64, 0
4, 86110, Control_c, 6, 64, 127
4, 86538, Note_off_c, 6, 55, 64
4, 86564, Note_off_c, 6, 36, 64
4, 86570, Note_off_c, 6, 48, 64
4, 86598, Note_off_c, 6, 67, 64
4, 86598, Note_off_c, 6, 60, 64
4, 86614, Note_off_c, 6, 63, 64
4, 86784, Note_on_c, 6, 63, 86
4, 86784, Note_on_c, 6, 58, 88
4, 86784, Note_on_c, 6, 67, 127
4, 86784, Note_on_c, 6, 55, 104
4, 86784, Note_on_c, 6, 43, 80
4, 86800, Control_c, 6, 64, 0
4, 86968, Control_c, 6, 64, 127
4, 87276, Note_off_c, 6, 43, 64
4, 87368, Note_off_c, 6, 55, 64
4, 87370, Note_off_c, 6, 58, 64
4, 87394, Note_off_c, 6, 63, 64
4, 87400, Note_off_c, 6, 67, 64
4, 87456, Note_on_c, 6, 43, 78
4, 87542, Note_off_c, 6, 43, 64
4, 87552, Note_on_c, 6, 63, 78
4, 87552, Note_on_c, 6, 56, 86
4, 87552, Note_on_c, 6, 60, 111
4, 87552, Note_on_c, 6, 44, 98
4, 87564, Control_c, 6, 64, 0
4, 87668, Control_c, 6, 64, 127
4, 87744, Note_off_c, 6, 60, 64
4, 87754, Note_off_c, 6, 63, 64
4, 87756, Note_off_c, 6, 56, 64
4, 87788, Note_off_c, 6, 44, 64
4, 87936, Note_on_c, 6, 56, 85
4, 87936, Note_on_c, 6, 62, 104
4, 87936, Note_on_c, 6, 65, 119
4, 87936, Note_on_c, 6, 46, 88
4, 87958, Control_c, 6, 64, 0
4, 88056, Control_c, 6, 64, 127
4, 88102, Note_off_c, 6, 62, 64
4, 88114, Note_off_c, 6, 65, 64
4, 88130, Note_off_c, 6, 46, 64
4, 88136, Note_off_c, 6, 56, 64
4, 88320, Note_on_c, 6, 63, 79
4, 88320, Note_on_c, 6, 58, 81
4, 88320, Note_on_c, 6, 67, 104
4, 88320, Note_on_c, 6, 55, 104
4, 88320, Note_on_c, 6, 51, 85
4, 88334, Control_c, 6, 64, 0
4, 88482, Control_c, 6, 64, 127
4, 88820, Note_off_c, 6, 51, 64
4, 88832, Note_off_c, 6, 58, 64
4, 88850, Note_off_c, 6, 55, 64
4, 88854, Note_off_c, 6, 67, 64
4, 88856, Note_off_c, 6, 63, 64
4, 89088, Note_on_c, 6, 63, 72
4, 89088, Note_on_c, 6, 67, 111
4, 89088, Note_on_c, 6, 60, 111
4, 89088, Note_on_c, 6, 55, 96
4, 89088, Note_on_c, 6, 48, 111
4, 89110, Control_c, 6, 64, 0
4, 89300, Control_c, 6, 64, 127
4, 89574, Note_off_c, 6, 67, 64
4, 89576, Note_off_c, 6, 60, 64
4, 89586, Note_off_c, 6, 63, 64
4, 89600, Note_off_c, 6, 55, 64
4, 89664, Note_off_c, 6, 48, 64
4, 89856, Note_on_c, 6, 56, 76
4, 89856, Note_on_c, 6, 60, 111
4, 89856, Note_on_c, 6, 53, 80
4, 89856, Note_on_c, 6, 41, 77
4, 89876, Control_c, 6, 64, 0
4, 90064, Control_c, 6, 64, 127
4, 90320, Note_off_c, 6, 41, 64
4, 90366, Note_off_c, 6, 53, 64
4, 90376, Note_off_c, 6, 56, 64
4, 90388, Note_off_c, 6, 60, 64
4, 90616, Control_c, 6, 64, 0
4, 90624, Note_on_c, 6, 62, 119
4, 90624, Note_on_c, 6, 56, 86
4, 90624, Note_on_c, 6, 46, 117
4, 90800, Control_c, 6, 64, 127
4, 91096, Note_off_c, 6, 56, 64
4, 91098, Note_off_c, 6, 62, 64
4, 91152, Note_off_c, 6, 46, 64
4, 91392, Note_on_c, 6, 63, 76
4, 91392, Note_on_c, 6, 58, 78
4, 91392, Note_on_c, 6, 67, 111
4, 91392, Note_on_c, 6, 55, 88
4, 91392, Note_on_c, 6, 51, 79
4, 91394, Control_c, 6, 64, 0
4, 91620, Control_c, 6, 64, 127
4, 91870, Note_off_c, 6, 51, 64
4, 91910, Note_off_c, 6, 58, 64
4, 91920, Note_off_c, 6, 55, 64
4, 91922, Note_off_c, 6, 67, 64
4, 91936, Note_off_c, 6, 63, 64
4, 92158, Control_c, 6, 64, 0
4, 92160, Note_on_c, 6, 63, 74
4, 92160, Note_on_c, 6, 67, 119
4, 92160, Note_on_c, 6, 55, 80
4, 92160, Note_on_c, 6, 60, 111
4, 92160, Note_on_c, 6, 48, 104
4, 92326, Control_c, 6, 64, 127
4, 92716, Note_off_c, 6, 67, 64
4, 92718, Note_off_c, 6, 60, 64
4, 92730, Note_off_c, 6, 63, 64
4, 92730, Note_off_c, 6, 55, 64
4, 92878, Note_off_c, 6, 48, 64
4, 92924, Control_c, 6, 64, 0
4, 92928, Note_on_c, 6, 60, 111
4, 92928, Note_on_c, 6, 56, 81
4, 92928, Note_on_c, 6, 63, 86
4, 92928, Note_on_c, 6, 53, 104
4, 92928, Note_on_c, 6, 41, 73
4, 93120, Control_c, 6, 64, 127
4, 93434, Note_off_c, 6, 41, 64
4, 93466, Note_off_c, 6, 53, 64
4, 93470, Note_off_c, 6, 60, 64
4, 93474, Note_off_c, 6, 56, 64
4, 93510, Note_off_c, 6, 63, 64
4, 93692, Control_c, 6, 64, 0
4, 93696, Note_on_c, 6, 63, 86
4, 93696, Note_on_c, 6, 56, 98
4, 93696, Note_on_c, 6, 60, 104
4, 93696, Note_on_c, 6, 46, 98
4, 93810, Control_c, 6, 64, 127
4, 93912, Note_off_c, 6, 63, 64
4, 93914, Note_off_c, 6, 60, 64
4, 93926, Note_off_c, 6, 56, 64
4, 93934, Note_off_c, 6, 46, 64
4, 94080, Note_on_c, 6, 62, 111
4, 94080, Note_on_c, 6, 65, 119
4, 94080, Note_on_c, 6, 56, 108
4, 94080, Note_on_c, 6, 46, 98
4, 94092, Control_c, 6, 64, 0
4, 94198, Control_c, 6, 64, 127
4, 94246, Note_off_c, 6, 62, 64
4, 94252, Note_off_c, 6, 65, 64
4, 94268, Note_off_c, 6, 56, 64
4, 94278, Note_off_c, 6, 46, 64
4, 94464, Note_on_c, 6, 63, 79
4, 94464, Note_on_c, 6, 58, 81
4, 94464, Note_on_c, 6, 67, 104
4, 94464, Note_on_c, 6, 55, 104
4, 94464, Note_on_c, 6, 51, 85
4, 94478, Control_c, 6, 64, 0
4, 94626, Control_c, 6, 64, 127
4, 94964, Note_off_c, 6, 51, 64
4, 94976, Note_off_c, 6, 58, 64
4, 94994, Note_off_c, 6, 55, 64
4, 94998, Note_off_c, 6, 67, 64
4, 95000, Note_off_c, 6, 63, 64
4, 95232, Note_on_c, 6, 63, 72
4, 95232, Note_on_c, 6, 67, 111
4, 95232, Note_on_c, 6, 60, 111
4, 95232, Note_on_c, 6, 55, 96
4, 95232, Note_on_c, 6, 48, 111
4, 95254, Control_c, 6, 64, 0
4, 95444, Control_c, 6, 64, 127
4, 95718, Note_off_c, 6, 67, 64
4, 95720, Note_off_c, 6, 60, 64
4, 95730, Note_off_c, 6, 63, 64
4, 95744, Note_off_c, 6, 55, 64
4, 95808, Note_off_c, 6, 48, 64
4, 96000, Note_on_c, 6, 56, 76
4, 96000, Note_on_c, 6, 60, 111
4, 96000, Note_on_c, 6, 53, 80
4, 96000, Note_on_c, 6, 41, 77
4, 96020, Control_c, 6, 64, 0
4, 96208, Control_c, 6, 64, 127
4, 96464, Note_off_c, 6, 41, 64
4, 96510, Note_off_c, 6, 53, 64
4, 96520, Note_off_c, 6, 56, 64
4, 96532, Note_off_c, 6, 60, 64
4, 96760, Control_c, 6, 64, 0
4, 96768, Note_on_c, 6, 62, 119
4, 96768, Note_on_c, 6, 56, 86
4, 96768, Note_on_c, 6, 46, 117
4, 96944, Control_c, 6, 64, 127
4, 97240, Note_off_c, 6, 56, 64
4, 97242, Note_off_c, 6, 62, 64
4, 97296, Note_off_c, 6, 46, 64
4, 97536, Note_on_c, 6, 63, 76
4, 97536, Note_on_c, 6, 58, 78
4, 97536, Note_on_c, 6, 67, 111
4, 97536, Note_on_c, 6, 55, 88
4, 97536, Note_on_c, 6, 51, 79
4, 97538, Control_c, 6, 64, 0
4, 97764, Control_c, 6, 64, 127
4, 98014, Note_off_c, 6, 51, 64
4, 98054, Note_off_c, 6, 58, 64
4, 98064, Note_off_c, 6, 55, 64
4, 98066, Note_off_c, 6, 67, 64
4, 98080, Note_off_c, 6, 63, 64
4, 98302, Control_c, 6, 64, 0
4, 98304, Note_on_c, 6, 63, 74
4, 98304, Note_on_c, 6, 67, 119
4, 98304, Note_on_c, 6, 55, 80
4, 98304, Note_on_c, 6, 60, 111
4, 98304, Note_on_c, 6, 48, 104
4, 98470, Control_c, 6, 64, 127
4, 98860, Note_off_c, 6, 67, 64
4, 98862, Note_off_c, 6, 60, 64
4, 98874, Note_off_c, 6, 63, 64
4, 98874, Note_off_c, 6, 55, 64
4, 99022, Note_off_c, 6, 48, 64
4, 99068, Control_c, 6, 64, 0
4, 99072, Note_on_c, 6, 60, 111
4, 99072, Note_on_c, 6, 56, 81
4, 99072, Note_on_c, 6, 63, 86
4, 99072, Note_on_c, 6, 53, 104
4, 99072, Note_on_c, 6, 41, 73
4, 99264, Control_c, 6, 64, 127
4, 99578, Note_off_c, 6, 41, 64
4, 99610, Note_off_c, 6, 53, 64
4, 99614, Note_off_c, 6, 60, 64
4, 99618, Note_off_c, 6, 56, 64
4, 99654, Note_off_c, 6, 63, 64
4, 99836, Control_c, 6, 64, 0
4, 99840, Note_on_c, 6, 63, 86
4, 99840, Note_on_c, 6, 56, 98
4, 99840, Note_on_c, 6, 60, 104
4, 99840, Note_on_c, 6, 46, 98
4, 99954, Control_c, 6, 64, 127
4, 100056, Note_off_c, 6, 63, 64
4, 100058, Note_off_c, 6, 60, 64
4, 100070, Note_off_c, 6, 56, 64
4, 100078, Note_off_c, 6, 46, 64
4, 100224, Note_on_c, 6, 62, 111
4, 100224, Note_on_c, 6, 65, 119
4, 100224, Note_on_c, 6, 56, 108
4, 100224, Note_on_c, 6, 46, 98
4, 100236, Control_c, 6, 64, 0
4, 100342, Control_c, 6, 64, 127
4, 100390, Note_off_c, 6, 62, 64
4, 100396, Note_off_c, 6, 65, 64
4, 100412, Note_off_c, 6, 56, 64
4, 100422, Note_off_c, 6, 46, 64
4, 100608, Note_on_c, 6, 75, 98
4, 100608, Note_on_c, 6, 70, 98
4, 100608, Note_on_c, 6, 67, 119
4, 100610, Note_on_c, 6, 63, 88
4, 100676, Control_c, 6, 64, 127
4, 100962, Note_off_c, 6, 67, 64
4, 100972, Note_off_c, 6, 70, 64
4, 100990, Note_off_c, 6, 75, 64
4, 101010, Note_off_c, 6, 63, 64
4, 101376, Control_c, 6, 64, 0
4, 101376, End_track
5, 0, Start_track
5, 0, MIDI_port, 0
5, 0, Program_c, 10, 46
5, 0, Control_c, 10, 7, 53
5, 0, Control_c, 10, 10, 124
5, 0, Control_c, 10, 121, 0
5, 48, Control_c, 10, 93, 0
5, 48, Control_c, 10, 91, 80
5, 768, Note_on_c, 10, 75, 127
5, 946, Note_off_c, 10, 75, 64
5, 960, Note_on_c, 10, 74, 127
5, 1056, Note_on_c, 10, 75, 127
5, 1062, Note_off_c, 10, 74, 64
5, 1240, Note_off_c, 10, 75, 64
5, 1248, Note_on_c, 10, 70, 127
5, 1484, Note_off_c, 10, 70, 64
5, 1536, Note_on_c, 10, 75, 127
5, 1678, Note_off_c, 10, 75, 64
5, 1728, Note_on_c, 10, 74, 127
5, 1824, Note_on_c, 10, 75, 127
5, 1834, Note_off_c, 10, 74, 64
5, 2008, Note_off_c, 10, 75, 64
5, 2016, Note_on_c, 10, 70, 127
5, 2220, Note_off_c, 10, 70, 64
5, 2304, Note_on_c, 10, 75, 127
5, 2454, Note_off_c, 10, 75, 64
5, 2496, Note_on_c, 10, 74, 127
5, 2570, Note_off_c, 10, 74, 64
5, 2592, Note_on_c, 10, 75, 127
5, 2752, Note_off_c, 10, 75, 64
5, 2784, Note_on_c, 10, 77, 127
5, 2950, Note_off_c, 10, 77, 64
5, 2976, Note_on_c, 10, 79, 127
5, 3244, Note_off_c, 10, 79, 64
5, 3264, Note_on_c, 10, 77, 127
5, 3332, Note_off_c, 10, 77, 64
5, 3360, Note_on_c, 10, 75, 127
5, 3628, Note_off_c, 10, 75, 64
5, 3648, Note_on_c, 10, 74, 127
5, 3798, Note_off_c, 10, 74, 64
5, 3840, Note_on_c, 10, 75, 127
5, 4026, Note_off_c, 10, 75, 64
5, 4032, Note_on_c, 10, 74, 127
5, 4128, Note_on_c, 10, 75, 127
5, 4152, Note_off_c, 10, 74, 64
5, 4316, Note_off_c, 10, 75, 64
5, 4320, Note_on_c, 10, 70, 127
5, 4510, Note_off_c, 10, 70, 64
5, 4608, Note_on_c, 10, 75, 127
5, 4784, Note_off_c, 10, 75, 64
5, 4800, Note_on_c, 10, 74, 127
5, 4896, Note_on_c, 10, 75, 127
5, 4906, Note_off_c, 10, 74, 64
5, 5084, Note_off_c, 10, 75, 64
5, 5088, Note_on_c, 10, 70, 127
5, 5290, Note_off_c, 10, 70, 64
5, 5376, Note_on_c, 10, 75, 127
5, 5520, Note_off_c, 10, 75, 64
5, 5568, Note_on_c, 10, 74, 127
5, 5642, Note_off_c, 10, 74, 64
5, 5664, Note_on_c, 10, 75, 127
5, 5828, Note_off_c, 10, 75, 64
5, 5856, Note_on_c, 10, 77, 127
5, 6020, Note_off_c, 10, 77, 64
5, 6048, Note_on_c, 10, 79, 127
5, 6466, Note_off_c, 10, 79, 64
5, 6528, Note_on_c, 10, 77, 127
5, 6612, Note_off_c, 10, 77, 64
5, 6624, Note_on_c, 10, 75, 127
5, 6712, Note_off_c, 10, 75, 64
5, 6720, Note_on_c, 10, 74, 127
5, 6852, Note_off_c, 10, 74, 64
5, 6912, Note_on_c, 10, 75, 127
5, 7062, Note_off_c, 10, 75, 64
5, 7104, Note_on_c, 10, 74, 127
5, 7200, Note_off_c, 10, 74, 64
5, 7200, Note_on_c, 10, 75, 127
5, 7390, Note_off_c, 10, 75, 64
5, 7392, Note_on_c, 10, 70, 127
5, 7558, Note_off_c, 10, 70, 64
5, 7680, Note_on_c, 10, 75, 127
5, 7842, Note_off_c, 10, 75, 64
5, 7872, Note_on_c, 10, 74, 127
5, 7956, Note_off_c, 10, 74, 64
5, 7968, Note_on_c, 10, 75, 127
5, 8144, Note_off_c, 10, 75, 64
5, 8160, Note_on_c, 10, 70, 127
5, 8300, Note_off_c, 10, 70, 64
5, 8448, Note_on_c, 10, 75, 127
5, 8640, Note_on_c, 10, 68, 127
5, 8646, Note_off_c, 10, 75, 64
5, 8734, Note_off_c, 10, 68, 64
5, 8736, Note_on_c, 10, 70, 127
5, 8910, Note_off_c, 10, 70, 64
5, 8928, Note_on_c, 10, 75, 127
5, 9170, Note_off_c, 10, 75, 64
5, 9216, Note_on_c, 10, 75, 127
5, 9312, Note_on_c, 10, 68, 127
5, 9338, Note_off_c, 10, 75, 64
5, 9408, Note_on_c, 10, 70, 127
5, 9410, Note_off_c, 10, 68, 64
5, 9504, Note_on_c, 10, 75, 127
5, 9522, Note_off_c, 10, 70, 64
5, 9652, Note_off_c, 10, 75, 64
5, 9696, Note_on_c, 10, 75, 127
5, 9942, Note_off_c, 10, 75, 64
5, 9984, Note_on_c, 10, 75, 127
5, 10080, Note_on_c, 10, 68, 127
5, 10112, Note_off_c, 10, 75, 64
5, 10176, Note_on_c, 10, 70, 127
5, 10190, Note_off_c, 10, 68, 64
5, 10272, Note_on_c, 10, 75, 127
5, 10282, Note_off_c, 10, 70, 64
5, 10400, Note_off_c, 10, 75, 64
5, 10464, Note_on_c, 10, 75, 127
5, 10698, Note_off_c, 10, 75, 64
5, 10752, Note_on_c, 10, 75, 127
5, 10848, Note_on_c, 10, 68, 127
5, 10860, Note_off_c, 10, 75, 64
5, 10944, Note_on_c, 10, 70, 127
5, 10946, Note_off_c, 10, 68, 64
5, 11030, Note_off_c, 10, 70, 64
5, 11040, Note_on_c, 10, 75, 127
5, 11160, Note_off_c, 10, 75, 64
5, 11232, Note_on_c, 10, 75, 127
5, 11428, Note_off_c, 10, 75, 64
5, 11520, Note_on_c, 10, 75, 127
5, 11616, Note_on_c, 10, 67, 127
5, 11622, Note_off_c, 10, 75, 64
5, 11706, Note_off_c, 10, 67, 64
5, 11712, Note_on_c, 10, 70, 127
5, 11800, Note_off_c, 10, 70, 64
5, 11808, Note_on_c, 10, 75, 127
5, 11882, Note_off_c, 10, 75, 64
5, 11904, Note_on_c, 10, 75, 127
5, 11994, Note_off_c, 10, 75, 64
5, 12000, Note_on_c, 10, 67, 127
5, 12088, Note_off_c, 10, 67, 64
5, 12096, Note_on_c, 10, 70, 127
5, 12182, Note_off_c, 10, 70, 64
5, 12192, Note_on_c, 10, 75, 127
5, 12264, Note_off_c, 10, 75, 64
5, 12288, Note_on_c, 10, 75, 127
5, 12376, Note_off_c, 10, 75, 64
5, 12384, Note_on_c, 10, 67, 127
5, 12480, Note_off_c, 10, 67, 64
5, 12480, Note_on_c, 10, 70, 127
5, 12576, Note_off_c, 10, 70, 64
5, 12576, Note_on_c, 10, 75, 127
5, 12646, Note_off_c, 10, 75, 64
5, 12672, Note_on_c, 10, 75, 127
5, 12768, Note_off_c, 10, 75, 64
5, 12768, Note_on_c, 10, 67, 127
5, 12864, Note_on_c, 10, 70, 127
5, 12882, Note_off_c, 10, 67, 64
5, 12960, Note_on_c, 10, 75, 127
5, 12978, Note_off_c, 10, 70, 64
5, 13028, Note_off_c, 10, 75, 64
5, 13056, Note_on_c, 10, 75, 127
5, 13152, Note_on_c, 10, 67, 127
5, 13154, Note_off_c, 10, 75, 64
5, 13246, Note_off_c, 10, 67, 64
5, 13248, Note_on_c, 10, 72, 127
5, 13344, Note_on_c, 10, 75, 127
5, 13350, Note_off_c, 10, 72, 64
5, 13420, Note_off_c, 10, 75, 64
5, 13440, Note_on_c, 10, 75, 127
5, 13530, Note_off_c, 10, 75, 64
5, 13536, Note_on_c, 10, 67, 127
5, 13618, Note_off_c, 10, 67, 64
5, 13632, Note_on_c, 10, 72, 127
5, 13728, Note_on_c, 10, 75, 127
5, 13732, Note_off_c, 10, 72, 64
5, 13804, Note_off_c, 10, 75, 64
5, 13824, Note_on_c, 10, 75, 127
5, 13916, Note_off_c, 10, 75, 64
5, 13920, Note_on_c, 10, 67, 127
5, 13998, Note_off_c, 10, 67, 64
5, 14016, Note_on_c, 10, 72, 127
5, 14094, Note_off_c, 10, 72, 64
5, 14112, Note_on_c, 10, 75, 127
5, 14182, Note_off_c, 10, 75, 64
5, 14208, Note_on_c, 10, 75, 127
5, 14298, Note_off_c, 10, 75, 64
5, 14304, Note_on_c, 10, 67, 127
5, 14396, Note_off_c, 10, 67, 64
5, 14400, Note_on_c, 10, 72, 127
5, 14496, Note_on_c, 10, 75, 127
5, 14506, Note_off_c, 10, 72, 64
5, 14562, Note_off_c, 10, 75, 64
5, 14592, Note_on_c, 10, 75, 127
5, 14688, Note_on_c, 10, 67, 127
5, 14690, Note_off_c, 10, 75, 64
5, 14778, Note_off_c, 10, 67, 64
5, 14784, Note_on_c, 10, 70, 127
5, 14878, Note_off_c, 10, 70, 64
5, 14880, Note_on_c, 10, 75, 127
5, 14952, Note_off_c, 10, 75, 64
5, 14976, Note_on_c, 10, 75, 127
5, 15070, Note_off_c, 10, 75, 64
5, 15072, Note_on_c, 10, 67, 127
5, 15154, Note_off_c, 10, 67, 64
5, 15168, Note_on_c, 10, 70, 127
5, 15242, Note_off_c, 10, 70, 64
5, 15264, Note_on_c, 10, 75, 127
5, 15328, Note_off_c, 10, 75, 64
5, 15360, Note_on_c, 10, 75, 127
5, 15456, Note_on_c, 10, 68, 127
5, 15490, Note_off_c, 10, 75, 64
5, 15548, Note_off_c, 10, 68, 64
5, 15552, Note_on_c, 10, 72, 127
5, 15622, Note_off_c, 10, 72, 64
5, 15648, Note_on_c, 10, 75, 127
5, 15722, Note_off_c, 10, 75, 64
5, 15744, Note_on_c, 10, 75, 127
5, 15832, Note_off_c, 10, 75, 64
5, 15840, Note_on_c, 10, 68, 127
5, 15936, Note_on_c, 10, 72, 127
5, 15946, Note_off_c, 10, 68, 64
5, 16032, Note_on_c, 10, 75, 127
5, 16042, Note_off_c, 10, 72, 64
5, 16092, Note_off_c, 10, 75, 64
5, 16128, Note_on_c, 10, 77, 127
5, 16230, Note_off_c, 10, 77, 64
5, 17664, Note_on_c, 10, 75, 127
5, 17760, Note_on_c, 10, 67, 127
5, 17786, Note_off_c, 10, 75, 64
5, 17856, Note_off_c, 10, 67, 64
5, 17856, Note_on_c, 10, 70, 127
5, 17950, Note_off_c, 10, 70, 64
5, 17952, Note_on_c, 10, 75, 127
5, 18022, Note_off_c, 10, 75, 64
5, 18048, Note_on_c, 10, 75, 127
5, 18144, Note_off_c, 10, 75, 64
5, 18144, Note_on_c, 10, 67, 127
5, 18238, Note_off_c, 10, 67, 64
5, 18240, Note_on_c, 10, 70, 127
5, 18336, Note_on_c, 10, 75, 127
5, 18348, Note_off_c, 10, 70, 64
5, 18406, Note_off_c, 10, 75, 64
5, 18432, Note_on_c, 10, 75, 127
5, 18528, Note_off_c, 10, 75, 64
5, 18528, Note_on_c, 10, 67, 127
5, 18624, Note_off_c, 10, 67, 64
5, 18624, Note_on_c, 10, 70, 127
5, 18720, Note_on_c, 10, 75, 127
5, 18740, Note_off_c, 10, 70, 64
5, 18784, Note_off_c, 10, 75, 64
5, 18816, Note_on_c, 10, 75, 127
5, 18908, Note_off_c, 10, 75, 64
5, 18912, Note_on_c, 10, 67, 127
5, 19008, Note_on_c, 10, 70, 127
5, 19018, Note_off_c, 10, 67, 64
5, 19104, Note_on_c, 10, 75, 127
5, 19132, Note_off_c, 10, 70, 64
5, 19172, Note_off_c, 10, 75, 64
5, 19200, Note_on_c, 10, 75, 127
5, 19270, Note_off_c, 10, 75, 64
5, 19296, Note_on_c, 10, 67, 127
5, 19380, Note_off_c, 10, 67, 64
5, 19392, Note_on_c, 10, 72, 127
5, 19472, Note_off_c, 10, 72, 64
5, 19488, Note_on_c, 10, 75, 127
5, 19560, Note_off_c, 10, 75, 64
5, 19584, Note_on_c, 10, 75, 127
5, 19672, Note_off_c, 10, 75, 64
5, 19680, Note_on_c, 10, 67, 127
5, 19764, Note_off_c, 10, 67, 64
5, 19776, Note_on_c, 10, 72, 127
5, 19862, Note_off_c, 10, 72, 64
5, 19872, Note_on_c, 10, 75, 127
5, 19944, Note_off_c, 10, 75, 64
5, 19968, Note_on_c, 10, 75, 127
5, 20064, Note_off_c, 10, 75, 64
5, 20064, Note_on_c, 10, 67, 127
5, 20142, Note_off_c, 10, 67, 64
5, 20160, Note_on_c, 10, 72, 127
5, 20240, Note_off_c, 10, 72, 64
5, 20256, Note_on_c, 10, 75, 127
5, 20324, Note_off_c, 10, 75, 64
5, 20352, Note_on_c, 10, 75, 127
5, 20440, Note_off_c, 10, 75, 64
5, 20448, Note_on_c, 10, 67, 127
5, 20542, Note_off_c, 10, 67, 64
5, 20544, Note_on_c, 10, 72, 127
5, 20640, Note_on_c, 10, 75, 127
5, 20650, Note_off_c, 10, 72, 64
5, 20710, Note_off_c, 10, 75, 64
5, 20736, Note_on_c, 10, 75, 127
5, 20832, Note_off_c, 10, 75, 64
5, 20832, Note_on_c, 10, 67, 127
5, 20918, Note_off_c, 10, 67, 64
5, 20928, Note_on_c, 10, 70, 127
5, 21008, Note_off_c, 10, 70, 64
5, 21024, Note_on_c, 10, 75, 127
5, 21094, Note_off_c, 10, 75, 64
5, 21120, Note_on_c, 10, 75, 127
5, 21202, Note_off_c, 10, 75, 64
5, 21216, Note_on_c, 10, 67, 127
5, 21312, Note_on_c, 10, 70, 127
5, 21316, Note_off_c, 10, 67, 64
5, 21408, Note_on_c, 10, 75, 127
5, 21422, Note_off_c, 10, 70, 64
5, 21472, Note_off_c, 10, 75, 64
5, 21504, Note_on_c, 10, 75, 127
5, 21600, Note_on_c, 10, 68, 127
5, 21632, Note_off_c, 10, 75, 64
5, 21688, Note_off_c, 10, 68, 64
5, 21696, Note_on_c, 10, 72, 127
5, 21774, Note_off_c, 10, 72, 64
5, 21792, Note_on_c, 10, 75, 127
5, 21864, Note_off_c, 10, 75, 64
5, 21888, Note_on_c, 10, 75, 127
5, 21984, Note_on_c, 10, 68, 127
5, 22008, Note_off_c, 10, 75, 64
5, 22080, Note_on_c, 10, 72, 127
5, 22092, Note_off_c, 10, 68, 64
5, 22158, Note_off_c, 10, 72, 64
5, 22176, Note_on_c, 10, 75, 127
5, 22244, Note_off_c, 10, 75, 64
5, 22272, Note_on_c, 10, 75, 127
5, 22354, Note_off_c, 10, 75, 64
5, 22368, Note_on_c, 10, 68, 127
5, 22464, Note_on_c, 10, 73, 127
5, 22470, Note_off_c, 10, 68, 64
5, 22544, Note_off_c, 10, 73, 64
5, 22560, Note_on_c, 10, 75, 127
5, 22632, Note_off_c, 10, 75, 64
5, 22656, Note_on_c, 10, 75, 127
5, 22752, Note_off_c, 10, 75, 64
5, 22752, Note_on_c, 10, 68, 127
5, 22848, Note_on_c, 10, 73, 127
5, 22852, Note_off_c, 10, 68, 64
5, 22928, Note_off_c, 10, 73, 64
5, 22944, Note_on_c, 10, 75, 127
5, 23014, Note_off_c, 10, 75, 64
5, 23040, Note_on_c, 10, 75, 127
5, 23136, Note_on_c, 10, 68, 127
5, 23138, Note_off_c, 10, 75, 64
5, 23232, Note_on_c, 10, 73, 127
