2, 81360, Note_off_c, 0, 40, 95
2, 81360, Note_on_c, 0, 64, 95
2, 81360, Note_on_c, 0, 59, 95
2, 81360, Note_on_c, 0, 55, 95
2, 81360, Note_on_c, 0, 52, 95
2, 81360, Note_on_c, 0, 47, 95
2, 81360, Note_on_c, 0, 40, 95
2, 81600, Note_off_c, 0, 64, 95
2, 81600, Note_off_c, 0, 59, 95
2, 81600, Note_off_c, 0, 55, 95
2, 81600, Note_off_c, 0, 52, 95
2, 81600, Note_off_c, 0, 47, 95
2, 81600, Note_off_c, 0, 40, 95
2, 81600, Note_on_c, 0, 64, 95
2, 81600, Note_on_c, 0, 59, 95
2, 81600, Note_on_c, 0, 55, 95
2, 81600, Note_on_c, 0, 52, 95
2, 81600, Note_on_c, 0, 47, 95
2, 81600, Note_on_c, 0, 40, 95
2, 82080, Note_off_c, 0, 64, 95
2, 82080, Note_off_c, 0, 59, 95
2, 82080, Note_off_c, 0, 55, 95
2, 82080, Note_off_c, 0, 52, 95
2, 82080, Note_off_c, 0, 47, 95
2, 82080, Note_off_c, 0, 40, 95
2, 82080, Note_on_c, 0, 64, 95
2, 82080, Note_on_c, 0, 59, 95
2, 82080, Note_on_c, 0, 55, 95
2, 82080, Note_on_c, 0, 52, 95
2, 82080, Note_on_c, 0, 47, 95
2, 82080, Note_on_c, 0, 40, 95
2, 82560, Note_off_c, 0, 64, 95
2, 82560, Note_off_c, 0, 59, 95
2, 82560, Note_off_c, 0, 55, 95
2, 82560, Note_off_c, 0, 52, 95
2, 82560, Note_off_c, 0, 47, 95
2, 82560, Note_off_c, 0, 40, 95
2, 82560, Note_on_c, 0, 64, 95
2, 82560, Note_on_c, 0, 59, 95
2, 82560, Note_on_c, 0, 55, 95
2, 82560, Note_on_c, 0, 52, 95
2, 82560, Note_on_c, 0, 47, 95
2, 82560, Note_on_c, 0, 40, 95
2, 82800, Note_off_c, 0, 64, 95
2, 82800, Note_off_c, 0, 59, 95
2, 82800, Note_off_c, 0, 55, 95
2, 82800, Note_off_c, 0, 52, 95
2, 82800, Note_off_c, 0, 47, 95
2, 82800, Note_off_c, 0, 40, 95
2, 82800, Note_on_c, 0, 64, 95
2, 82800, Note_on_c, 0, 59, 95
2, 82800, Note_on_c, 0, 55, 95
2, 82800, Note_on_c, 0, 52, 95
2, 82800, Note_on_c, 0, 47, 95
2, 82800, Note_on_c, 0, 40, 95
2, 83040, Note_off_c, 0, 64, 95
2, 83040, Note_off_c, 0, 59, 95
2, 83040, Note_off_c, 0, 55, 95
2, 83040, Note_off_c, 0, 52, 95
2, 83040, Note_off_c, 0, 47, 95
2, 83040, Note_off_c, 0, 40, 95
2, 83040, Note_on_c, 0, 64, 95
2, 83040, Note_on_c, 0, 59, 95
2, 83040, Note_on_c, 0, 55, 95
2, 83040, Note_on_c, 0, 52, 95
2, 83040, Note_on_c, 0, 47, 95
2, 83040, Note_on_c, 0, 40, 95
2, 83520, Note_off_c, 0, 64, 95
2, 83520, Note_off_c, 0, 59, 95
2, 83520, Note_off_c, 0, 55, 95
2, 83520, Note_off_c, 0, 52, 95
2, 83520, Note_off_c, 0, 47, 95
2, 83520, Note_off_c, 0, 40, 95
2, 83520, Note_on_c, 0, 64, 95
2, 83520, Note_on_c, 0, 60, 95
2, 83520, Note_on_c, 0, 55, 95
2, 83520, Note_on_c, 0, 52, 95
2, 83520, Note_on_c, 0, 48, 95
2, 84000, Note_off_c, 0, 64, 95
2, 84000, Note_off_c, 0, 60, 95
2, 84000, Note_off_c, 0, 55, 95
2, 84000, Note_off_c, 0, 52, 95
2, 84000, Note_off_c, 0, 48, 95
2, 84000, Note_on_c, 0, 64, 95
2, 84000, Note_on_c, 0, 60, 95
2, 84000, Note_on_c, 0, 55, 95
2, 84000, Note_on_c, 0, 52, 95
2, 84000, Note_on_c, 0, 48, 95
2, 84240, Note_off_c, 0, 64, 95
2, 84240, Note_off_c, 0, 60, 95
2, 84240, Note_off_c, 0, 55, 95
2, 84240, Note_off_c, 0, 52, 95
2, 84240, Note_off_c, 0, 48, 95
2, 84240, Note_on_c, 0, 64, 95
2, 84240, Note_on_c, 0, 60, 95
2, 84240, Note_on_c, 0, 55, 95
2, 84240, Note_on_c, 0, 52, 95
2, 84240, Note_on_c, 0, 48, 95
2, 84480, Note_off_c, 0, 64, 95
2, 84480, Note_off_c, 0, 60, 95
2, 84480, Note_off_c, 0, 55, 95
2, 84480, Note_off_c, 0, 52, 95
2, 84480, Note_off_c, 0, 48, 95
2, 84480, Note_on_c, 0, 64, 95
2, 84480, Note_on_c, 0, 60, 95
2, 84480, Note_on_c, 0, 55, 95
2, 84480, Note_on_c, 0, 52, 95
2, 84480, Note_on_c, 0, 48, 95
2, 84960, Note_off_c, 0, 64, 95
2, 84960, Note_off_c, 0, 60, 95
2, 84960, Note_off_c, 0, 55, 95
2, 84960, Note_off_c, 0, 52, 95
2, 84960, Note_off_c, 0, 48, 95
2, 84960, Note_on_c, 0, 64, 95
2, 84960, Note_on_c, 0, 60, 95
2, 84960, Note_on_c, 0, 55, 95
2, 84960, Note_on_c, 0, 52, 95
2, 84960, Note_on_c, 0, 48, 95
2, 85440, Note_off_c, 0, 64, 95
2, 85440, Note_off_c, 0, 60, 95
2, 85440, Note_off_c, 0, 55, 95
2, 85440, Note_off_c, 0, 52, 95
2, 85440, Note_off_c, 0, 48, 95
2, 85440, Note_on_c, 0, 64, 95
2, 85440, Note_on_c, 0, 60, 95
2, 85440, Note_on_c, 0, 55, 95
2, 85440, Note_on_c, 0, 52, 95
2, 85440, Note_on_c, 0, 48, 95
2, 85680, Note_off_c, 0, 64, 95
2, 85680, Note_off_c, 0, 60, 95
2, 85680, Note_off_c, 0, 55, 95
2, 85680, Note_off_c, 0, 52, 95
2, 85680, Note_off_c, 0, 48, 95
2, 85680, Note_on_c, 0, 64, 95
2, 85680, Note_on_c, 0, 60, 95
2, 85680, Note_on_c, 0, 55, 95
2, 85680, Note_on_c, 0, 52, 95
2, 85680, Note_on_c, 0, 48, 95
2, 85920, Note_off_c, 0, 64, 95
2, 85920, Note_off_c, 0, 60, 95
2, 85920, Note_off_c, 0, 55, 95
2, 85920, Note_off_c, 0, 52, 95
2, 85920, Note_off_c, 0, 48, 95
2, 85920, Note_on_c, 0, 64, 95
2, 85920, Note_on_c, 0, 60, 95
2, 85920, Note_on_c, 0, 55, 95
2, 85920, Note_on_c, 0, 52, 95
2, 85920, Note_on_c, 0, 48, 95
2, 86400, Note_off_c, 0, 64, 95
2, 86400, Note_off_c, 0, 60, 95
2, 86400, Note_off_c, 0, 55, 95
2, 86400, Note_off_c, 0, 52, 95
2, 86400, Note_off_c, 0, 48, 95
2, 86400, Note_on_c, 0, 64, 95
2, 86400, Note_on_c, 0, 60, 95
2, 86400, Note_on_c, 0, 57, 95
2, 86400, Note_on_c, 0, 52, 95
2, 86400, Note_on_c, 0, 45, 95
2, 86880, Note_off_c, 0, 64, 95
2, 86880, Note_off_c, 0, 60, 95
2, 86880, Note_off_c, 0, 57, 95
2, 86880, Note_off_c, 0, 52, 95
2, 86880, Note_off_c, 0, 45, 95
2, 86880, Note_on_c, 0, 64, 95
2, 86880, Note_on_c, 0, 60, 95
2, 86880, Note_on_c, 0, 57, 95
2, 86880, Note_on_c, 0, 52, 95
2, 86880, Note_on_c, 0, 45, 95
2, 87120, Note_off_c, 0, 64, 95
2, 87120, Note_off_c, 0, 60, 95
2, 87120, Note_off_c, 0, 57, 95
2, 87120, Note_off_c, 0, 52, 95
2, 87120, Note_off_c, 0, 45, 95
2, 87120, Note_on_c, 0, 64, 95
2, 87120, Note_on_c, 0, 60, 95
2, 87120, Note_on_c, 0, 57, 95
2, 87120, Note_on_c, 0, 52, 95
2, 87120, Note_on_c, 0, 45, 95
2, 87360, Note_off_c, 0, 64, 95
2, 87360, Note_off_c, 0, 60, 95
2, 87360, Note_off_c, 0, 57, 95
2, 87360, Note_off_c, 0, 52, 95
2, 87360, Note_off_c, 0, 45, 95
2, 87360, Note_on_c, 0, 64, 95
2, 87360, Note_on_c, 0, 60, 95
2, 87360, Note_on_c, 0, 57, 95
2, 87360, Note_on_c, 0, 52, 95
2, 87360, Note_on_c, 0, 45, 95
2, 87840, Note_off_c, 0, 64, 95
2, 87840, Note_off_c, 0, 60, 95
2, 87840, Note_off_c, 0, 57, 95
2, 87840, Note_off_c, 0, 52, 95
2, 87840, Note_off_c, 0, 45, 95
2, 87840, Note_on_c, 0, 64, 95
2, 87840, Note_on_c, 0, 60, 95
2, 87840, Note_on_c, 0, 57, 95
2, 87840, Note_on_c, 0, 52, 95
2, 87840, Note_on_c, 0, 45, 95
2, 88320, Note_off_c, 0, 64, 95
2, 88320, Note_off_c, 0, 60, 95
2, 88320, Note_off_c, 0, 57, 95
2, 88320, Note_off_c, 0, 52, 95
2, 88320, Note_off_c, 0, 45, 95
2, 88320, Note_on_c, 0, 64, 95
2, 88320, Note_on_c, 0, 60, 95
2, 88320, Note_on_c, 0, 57, 95
2, 88320, Note_on_c, 0, 52, 95
2, 88320, Note_on_c, 0, 45, 95
2, 88560, Note_off_c, 0, 64, 95
2, 88560, Note_off_c, 0, 60, 95
2, 88560, Note_off_c, 0, 57, 95
2, 88560, Note_off_c, 0, 52, 95
2, 88560, Note_off_c, 0, 45, 95
2, 88560, Note_on_c, 0, 64, 95
2, 88560, Note_on_c, 0, 60, 95
2, 88560, Note_on_c, 0, 57, 95
2, 88560, Note_on_c, 0, 52, 95
2, 88560, Note_on_c, 0, 45, 95
2, 88800, Note_off_c, 0, 64, 95
2, 88800, Note_off_c, 0, 60, 95
2, 88800, Note_off_c, 0, 57, 95
2, 88800, Note_off_c, 0, 52, 95
2, 88800, Note_off_c, 0, 45, 95
2, 88800, Note_on_c, 0, 64, 95
2, 88800, Note_on_c, 0, 60, 95
2, 88800, Note_on_c, 0, 57, 95
2, 88800, Note_on_c, 0, 52, 95
2, 88800, Note_on_c, 0, 45, 95
2, 89280, Note_off_c, 0, 64, 95
2, 89280, Note_off_c, 0, 60, 95
2, 89280, Note_off_c, 0, 57, 95
2, 89280, Note_off_c, 0, 52, 95
2, 89280, Note_off_c, 0, 45, 95
2, 89280, Note_on_c, 0, 66, 95
2, 89280, Note_on_c, 0, 62, 95
2, 89280, Note_on_c, 0, 57, 95
2, 89280, Note_on_c, 0, 50, 95
2, 89760, Note_off_c, 0, 66, 95
2, 89760, Note_off_c, 0, 62, 95
2, 89760, Note_off_c, 0, 57, 95
2, 89760, Note_off_c, 0, 50, 95
2, 89760, Note_on_c, 0, 66, 95
2, 89760, Note_on_c, 0, 62, 95
2, 89760, Note_on_c, 0, 57, 95
2, 89760, Note_on_c, 0, 50, 95
2, 90000, Note_off_c, 0, 66, 95
2, 90000, Note_off_c, 0, 62, 95
2, 90000, Note_off_c, 0, 57, 95
2, 90000, Note_off_c, 0, 50, 95
2, 90000, Note_on_c, 0, 66, 95
2, 90000, Note_on_c, 0, 62, 95
2, 90000, Note_on_c, 0, 57, 95
2, 90000, Note_on_c, 0, 50, 95
2, 90240, Note_off_c, 0, 66, 95
2, 90240, Note_off_c, 0, 62, 95
2, 90240, Note_off_c, 0, 57, 95
2, 90240, Note_off_c, 0, 50, 95
2, 90240, Note_on_c, 0, 66, 95
2, 90240, Note_on_c, 0, 62, 95
2, 90240, Note_on_c, 0, 57, 95
2, 90240, Note_on_c, 0, 50, 95
2, 90720, Note_off_c, 0, 66, 95
2, 90720, Note_off_c, 0, 62, 95
2, 90720, Note_off_c, 0, 57, 95
2, 90720, Note_off_c, 0, 50, 95
2, 90720, Note_on_c, 0, 66, 95
2, 90720, Note_on_c, 0, 62, 95
2, 90720, Note_on_c, 0, 57, 95
2, 90720, Note_on_c, 0, 50, 95
2, 91200, Note_off_c, 0, 66, 95
2, 91200, Note_off_c, 0, 62, 95
2, 91200, Note_off_c, 0, 57, 95
2, 91200, Note_off_c, 0, 50, 95
2, 91200, Note_on_c, 0, 66, 95
2, 91200, Note_on_c, 0, 62, 95
2, 91200, Note_on_c, 0, 57, 95
2, 91200, Note_on_c, 0, 50, 95
2, 91440, Note_off_c, 0, 66, 95
2, 91440, Note_off_c, 0, 62, 95
2, 91440, Note_off_c, 0, 57, 95
2, 91440, Note_off_c, 0, 50, 95
2, 91440, Note_on_c, 0, 66, 95
2, 91440, Note_on_c, 0, 62, 95
2, 91440, Note_on_c, 0, 57, 95
2, 91440, Note_on_c, 0, 50, 95
2, 91680, Note_off_c, 0, 66, 95
2, 91680, Note_off_c, 0, 62, 95
2, 91680, Note_off_c, 0, 57, 95
2, 91680, Note_off_c, 0, 50, 95
2, 91680, Note_on_c, 0, 66, 95
2, 91680, Note_on_c, 0, 62, 95
2, 91680, Note_on_c, 0, 57, 95
2, 91680, Note_on_c, 0, 50, 95
2, 92160, Note_off_c, 0, 66, 95
2, 92160, Note_off_c, 0, 62, 95
2, 92160, Note_off_c, 0, 57, 95
2, 92160, Note_off_c, 0, 50, 95
2, 92160, Note_on_c, 0, 64, 95
2, 92160, Note_on_c, 0, 59, 95
2, 92160, Note_on_c, 0, 55, 95
2, 92160, Note_on_c, 0, 52, 95
2, 92160, Note_on_c, 0, 47, 95
2, 92160, Note_on_c, 0, 40, 95
2, 92640, Note_off_c, 0, 64, 95
2, 92640, Note_off_c, 0, 59, 95
2, 92640, Note_off_c, 0, 55, 95
2, 92640, Note_off_c, 0, 52, 95
2, 92640, Note_off_c, 0, 47, 95
2, 92640, Note_off_c, 0, 40, 95
2, 92640, Note_on_c, 0, 64, 95
2, 92640, Note_on_c, 0, 59, 95
2, 92640, Note_on_c, 0, 55, 95
2, 92640, Note_on_c, 0, 52, 95
2, 92640, Note_on_c, 0, 47, 95
2, 92640, Note_on_c, 0, 40, 95
2, 92880, Note_off_c, 0, 64, 95
2, 92880, Note_off_c, 0, 59, 95
2, 92880, Note_off_c, 0, 55, 95
2, 92880, Note_off_c, 0, 52, 95
2, 92880, Note_off_c, 0, 47, 95
2, 92880, Note_off_c, 0, 40, 95
2, 92880, Note_on_c, 0, 64, 95
2, 92880, Note_on_c, 0, 59, 95
2, 92880, Note_on_c, 0, 55, 95
2, 92880, Note_on_c, 0, 52, 95
2, 92880, Note_on_c, 0, 47, 95
2, 92880, Note_on_c, 0, 40, 95
2, 93120, Note_off_c, 0, 64, 95
2, 93120, Note_off_c, 0, 59, 95
2, 93120, Note_off_c, 0, 55, 95
2, 93120, Note_off_c, 0, 52, 95
2, 93120, Note_off_c, 0, 47, 95
2, 93120, Note_off_c, 0, 40, 95
2, 93120, Note_on_c, 0, 64, 95
2, 93120, Note_on_c, 0, 59, 95
2, 93120, Note_on_c, 0, 55, 95
2, 93120, Note_on_c, 0, 52, 95
2, 93120, Note_on_c, 0, 47, 95
2, 93120, Note_on_c, 0, 40, 95
2, 93600, Note_off_c, 0, 64, 95
2, 93600, Note_off_c, 0, 59, 95
2, 93600, Note_off_c, 0, 55, 95
2, 93600, Note_off_c, 0, 52, 95
2, 93600, Note_off_c, 0, 47, 95
2, 93600, Note_off_c, 0, 40, 95
2, 93600, Note_on_c, 0, 64, 95
2, 93600, Note_on_c, 0, 59, 95
2, 93600, Note_on_c, 0, 55, 95
2, 93600, Note_on_c, 0, 52, 95
2, 93600, Note_on_c, 0, 47, 95
2, 93600, Note_on_c, 0, 40, 95
2, 94080, Note_off_c, 0, 64, 95
2, 94080, Note_off_c, 0, 59, 95
2, 94080, Note_off_c, 0, 55, 95
2, 94080, Note_off_c, 0, 52, 95
2, 94080, Note_off_c, 0, 47, 95
2, 94080, Note_off_c, 0, 40, 95
2, 94080, Note_on_c, 0, 64, 95
2, 94080, Note_on_c, 0, 59, 95
2, 94080, Note_on_c, 0, 55, 95
2, 94080, Note_on_c, 0, 52, 95
2, 94080, Note_on_c, 0, 47, 95
2, 94080, Note_on_c, 0, 40, 95
2, 94320, Note_off_c, 0, 64, 95
2, 94320, Note_off_c, 0, 59, 95
2, 94320, Note_off_c, 0, 55, 95
2, 94320, Note_off_c, 0, 52, 95
2, 94320, Note_off_c, 0, 47, 95
2, 94320, Note_off_c, 0, 40, 95
2, 94320, Note_on_c, 0, 64, 95
2, 94320, Note_on_c, 0, 59, 95
2, 94320, Note_on_c, 0, 55, 95
2, 94320, Note_on_c, 0, 52, 95
2, 94320, Note_on_c, 0, 47, 95
2, 94320, Note_on_c, 0, 40, 95
2, 94560, Note_off_c, 0, 64, 95
2, 94560, Note_off_c, 0, 59, 95
2, 94560, Note_off_c, 0, 55, 95
2, 94560, Note_off_c, 0, 52, 95
2, 94560, Note_off_c, 0, 47, 95
2, 94560, Note_off_c, 0, 40, 95
2, 94560, Note_on_c, 0, 64, 95
2, 94560, Note_on_c, 0, 59, 95
2, 94560, Note_on_c, 0, 55, 95
2, 94560, Note_on_c, 0, 52, 95
2, 94560, Note_on_c, 0, 47, 95
2, 94560, Note_on_c, 0, 40, 95
2, 95040, Note_off_c, 0, 64, 95
2, 95040, Note_off_c, 0, 59, 95
2, 95040, Note_off_c, 0, 55, 95
2, 95040, Note_off_c, 0, 52, 95
2, 95040, Note_off_c, 0, 47, 95
2, 95040, Note_off_c, 0, 40, 95
2, 95040, Note_on_c, 0, 64, 95
2, 95040, Note_on_c, 0, 60, 95
2, 95040, Note_on_c, 0, 55, 95
2, 95040, Note_on_c, 0, 52, 95
2, 95040, Note_on_c, 0, 48, 95
2, 95520, Note_off_c, 0, 64, 95
2, 95520, Note_off_c, 0, 60, 95
2, 95520, Note_off_c, 0, 55, 95
2, 95520, Note_off_c, 0, 52, 95
2, 95520, Note_off_c, 0, 48, 95
2, 95520, Note_on_c, 0, 64, 95
2, 95520, Note_on_c, 0, 60, 95
2, 95520, Note_on_c, 0, 55, 95
2, 95520, Note_on_c, 0, 52, 95
2, 95520, Note_on_c, 0, 48, 95
2, 95760, Note_off_c, 0, 64, 95
2, 95760, Note_off_c, 0, 60, 95
2, 95760, Note_off_c, 0, 55, 95
2, 95760, Note_off_c, 0, 52, 95
2, 95760, Note_off_c, 0, 48, 95
2, 95760, Note_on_c, 0, 64, 95
2, 95760, Note_on_c, 0, 60, 95
2, 95760, Note_on_c, 0, 55, 95
2, 95760, Note_on_c, 0, 52, 95
2, 95760, Note_on_c, 0, 48, 95
2, 96000, Note_off_c, 0, 64, 95
2, 96000, Note_off_c, 0, 60, 95
2, 96000, Note_off_c, 0, 55, 95
2, 96000, Note_off_c, 0, 52, 95
2, 96000, Note_off_c, 0, 48, 95
2, 96000, Note_on_c, 0, 64, 95
2, 96000, Note_on_c, 0, 60, 95
2, 96000, Note_on_c, 0, 55, 95
2, 96000, Note_on_c, 0, 52, 95
2, 96000, Note_on_c, 0, 48, 95
2, 96480, Note_off_c, 0, 64, 95
2, 96480, Note_off_c, 0, 60, 95
2, 96480, Note_off_c, 0, 55, 95
2, 96480, Note_off_c, 0, 52, 95
2, 96480, Note_off_c, 0, 48, 95
2, 96480, Note_on_c, 0, 64, 95
2, 96480, Note_on_c, 0, 60, 95
2, 96480, Note_on_c, 0, 55, 95
2, 96480, Note_on_c, 0, 52, 95
2, 96480, Note_on_c, 0, 48, 95
2, 96960, Note_off_c, 0, 64, 95
2, 96960, Note_off_c, 0, 60, 95
2, 96960, Note_off_c, 0, 55, 95
2, 96960, Note_off_c, 0, 52, 95
2, 96960, Note_off_c, 0, 48, 95
2, 96960, Note_on_c, 0, 64, 95
2, 96960, Note_on_c, 0, 60, 95
2, 96960, Note_on_c, 0, 55, 95
2, 96960, Note_on_c, 0, 52, 95
2, 96960, Note_on_c, 0, 48, 95
2, 97200, Note_off_c, 0, 64, 95
2, 97200, Note_off_c, 0, 60, 95
2, 97200, Note_off_c, 0, 55, 95
2, 97200, Note_off_c, 0, 52, 95
2, 97200, Note_off_c, 0, 48, 95
2, 97200, Note_on_c, 0, 64, 95
2, 97200, Note_on_c, 0, 60, 95
2, 97200, Note_on_c, 0, 55, 95
2, 97200, Note_on_c, 0, 52, 95
2, 97200, Note_on_c, 0, 48, 95
2, 97440, Note_off_c, 0, 64, 95
2, 97440, Note_off_c, 0, 60, 95
2, 97440, Note_off_c, 0, 55, 95
2, 97440, Note_off_c, 0, 52, 95
2, 97440, Note_off_c, 0, 48, 95
2, 97440, Note_on_c, 0, 64, 95
2, 97440, Note_on_c, 0, 60, 95
2, 97440, Note_on_c, 0, 55, 95
2, 97440, Note_on_c, 0, 52, 95
2, 97440, Note_on_c, 0, 48, 95
2, 97920, Note_off_c, 0, 64, 95
2, 97920, Note_off_c, 0, 60, 95
2, 97920, Note_off_c, 0, 55, 95
2, 97920, Note_off_c, 0, 52, 95
2, 97920, Note_off_c, 0, 48, 95
2, 97920, Note_on_c, 0, 64, 95
2, 97920, Note_on_c, 0, 60, 95
2, 97920, Note_on_c, 0, 57, 95
2, 97920, Note_on_c, 0, 52, 95
2, 97920, Note_on_c, 0, 45, 95
2, 98400, Note_off_c, 0, 64, 95
2, 98400, Note_off_c, 0, 60, 95
2, 98400, Note_off_c, 0, 57, 95
2, 98400, Note_off_c, 0, 52, 95
2, 98400, Note_off_c, 0, 45, 95
2, 98400, Note_on_c, 0, 64, 95
2, 98400, Note_on_c, 0, 60, 95
2, 98400, Note_on_c, 0, 57, 95
2, 98400, Note_on_c, 0, 52, 95
2, 98400, Note_on_c, 0, 45, 95
2, 98640, Note_off_c, 0, 64, 95
2, 98640, Note_off_c, 0, 60, 95
2, 98640, Note_off_c, 0, 57, 95
2, 98640, Note_off_c, 0, 52, 95
2, 98640, Note_off_c, 0, 45, 95
2, 98640, Note_on_c, 0, 64, 95
2, 98640, Note_on_c, 0, 60, 95
2, 98640, Note_on_c, 0, 57, 95
2, 98640, Note_on_c, 0, 52, 95
2, 98640, Note_on_c, 0, 45, 95
2, 98880, Note_off_c, 0, 64, 95
2, 98880, Note_off_c, 0, 60, 95
2, 98880, Note_off_c, 0, 57, 95
2, 98880, Note_off_c, 0, 52, 95
2, 98880, Note_off_c, 0, 45, 95
2, 98880, Note_on_c, 0, 64, 95
2, 98880, Note_on_c, 0, 60, 95
2, 98880, Note_on_c, 0, 57, 95
2, 98880, Note_on_c, 0, 52, 95
2, 98880, Note_on_c, 0, 45, 95
2, 99360, Note_off_c, 0, 64, 95
2, 99360, Note_off_c, 0, 60, 95
2, 99360, Note_off_c, 0, 57, 95
2, 99360, Note_off_c, 0, 52, 95
2, 99360, Note_off_c, 0, 45, 95
2, 99360, Note_on_c, 0, 64, 95
2, 99360, Note_on_c, 0, 60, 95
2, 99360, Note_on_c, 0, 57, 95
2, 99360, Note_on_c, 0, 52, 95
2, 99360, Note_on_c, 0, 45, 95
2, 99840, Note_off_c, 0, 64, 95
2, 99840, Note_off_c, 0, 60, 95
2, 99840, Note_off_c, 0, 57, 95
2, 99840, Note_off_c, 0, 52, 95
2, 99840, Note_off_c, 0, 45, 95
2, 99840, Note_on_c, 0, 64, 95
2, 99840, Note_on_c, 0, 60, 95
2, 99840, Note_on_c, 0, 57, 95
2, 99840, Note_on_c, 0, 52, 95
2, 99840, Note_on_c, 0, 45, 95
2, 100080, Note_off_c, 0, 64, 95
2, 100080, Note_off_c, 0, 60, 95
2, 100080, Note_off_c, 0, 57, 95
2, 100080, Note_off_c, 0, 52, 95
2, 100080, Note_off_c, 0, 45, 95
2, 100080, Note_on_c, 0, 64, 95
2, 100080, Note_on_c, 0, 60, 95
2, 100080, Note_on_c, 0, 57, 95
2, 100080, Note_on_c, 0, 52, 95
2, 100080, Note_on_c, 0, 45, 95
2, 100320, Note_off_c, 0, 64, 95
2, 100320, Note_off_c, 0, 60, 95
2, 100320, Note_off_c, 0, 57, 95
2, 100320, Note_off_c, 0, 52, 95
2, 100320, Note_off_c, 0, 45, 95
2, 100320, Note_on_c, 0, 64, 95
2, 100320, Note_on_c, 0, 60, 95
2, 100320, Note_on_c, 0, 57, 95
2, 100320, Note_on_c, 0, 52, 95
2, 100320, Note_on_c, 0, 45, 95
2, 100800, Note_off_c, 0, 64, 95
2, 100800, Note_off_c, 0, 60, 95
2, 100800, Note_off_c, 0, 57, 95
2, 100800, Note_off_c, 0, 52, 95
2, 100800, Note_off_c, 0, 45, 95
2, 100800, Note_on_c, 0, 66, 95
2, 100800, Note_on_c, 0, 62, 95
2, 100800, Note_on_c, 0, 57, 95
2, 100800, Note_on_c, 0, 50, 95
2, 101280, Note_off_c, 0, 66, 95
2, 101280, Note_off_c, 0, 62, 95
2, 101280, Note_off_c, 0, 57, 95
2, 101280, Note_off_c, 0, 50, 95
2, 101280, Note_on_c, 0, 66, 95
2, 101280, Note_on_c, 0, 62, 95
2, 101280, Note_on_c, 0, 57, 95
2, 101280, Note_on_c, 0, 50, 95
2, 101520, Note_off_c, 0, 66, 95
2, 101520, Note_off_c, 0, 62, 95
2, 101520, Note_off_c, 0, 57, 95
2, 101520, Note_off_c, 0, 50, 95
2, 101520, Note_on_c, 0, 66, 95
2, 101520, Note_on_c, 0, 62, 95
2, 101520, Note_on_c, 0, 57, 95
2, 101520, Note_on_c, 0, 50, 95
2, 101760, Note_off_c, 0, 66, 95
2, 101760, Note_off_c, 0, 62, 95
2, 101760, Note_off_c, 0, 57, 95
2, 101760, Note_off_c, 0, 50, 95
2, 101760, Note_on_c, 0, 66, 95
2, 101760, Note_on_c, 0, 62, 95
2, 101760, Note_on_c, 0, 57, 95
2, 101760, Note_on_c, 0, 50, 95
2, 102240, Note_off_c, 0, 66, 95
2, 102240, Note_off_c, 0, 62, 95
2, 102240, Note_off_c, 0, 57, 95
2, 102240, Note_off_c, 0, 50, 95
2, 102240, Note_on_c, 0, 66, 95
2, 102240, Note_on_c, 0, 62, 95
2, 102240, Note_on_c, 0, 57, 95
2, 102240, Note_on_c, 0, 50, 95
2, 102720, Note_off_c, 0, 66, 95
2, 102720, Note_off_c, 0, 62, 95
2, 102720, Note_off_c, 0, 57, 95
2, 102720, Note_off_c, 0, 50, 95
2, 102720, Note_on_c, 0, 66, 95
2, 102720, Note_on_c, 0, 62, 95
2, 102720, Note_on_c, 0, 57, 95
2, 102720, Note_on_c, 0, 50, 95
2, 102960, Note_off_c, 0, 66, 95
2, 102960, Note_off_c, 0, 62, 95
2, 102960, Note_off_c, 0, 57, 95
2, 102960, Note_off_c, 0, 50, 95
2, 102960, Note_on_c, 0, 66, 95
2, 102960, Note_on_c, 0, 62, 95
2, 102960, Note_on_c, 0, 57, 95
2, 102960, Note_on_c, 0, 50, 95
2, 103200, Note_off_c, 0, 66, 95
2, 103200, Note_off_c, 0, 62, 95
2, 103200, Note_off_c, 0, 57, 95
2, 103200, Note_off_c, 0, 50, 95
2, 103200, Note_on_c, 0, 66, 95
2, 103200, Note_on_c, 0, 62, 95
2, 103200, Note_on_c, 0, 57, 95
2, 103200, Note_on_c, 0, 50, 95
2, 103680, Note_off_c, 0, 66, 95
2, 103680, Note_off_c, 0, 62, 95
2, 103680, Note_off_c, 0, 57, 95
2, 103680, Note_off_c, 0, 50, 95
2, 103680, Note_on_c, 0, 64, 95
2, 103680, Note_on_c, 0, 59, 95
2, 103680, Note_on_c, 0, 55, 95
2, 103680, Note_on_c, 0, 52, 95
2, 103680, Note_on_c, 0, 47, 95
2, 103680, Note_on_c, 0, 40, 95
2, 104160, Note_off_c, 0, 64, 95
2, 104160, Note_off_c, 0, 59, 95
2, 104160, Note_off_c, 0, 55, 95
2, 104160, Note_off_c, 0, 52, 95
2, 104160, Note_off_c, 0, 47, 95
2, 104160, Note_off_c, 0, 40, 95
2, 104160, Note_on_c, 0, 64, 95
2, 104160, Note_on_c, 0, 59, 95
2, 104160, Note_on_c, 0, 55, 95
2, 104160, Note_on_c, 0, 52, 95
2, 104160, Note_on_c, 0, 47, 95
2, 104160, Note_on_c, 0, 40, 95
2, 104400, Note_off_c, 0, 64, 95
