3, 3264, Note_on_c, 2, 64, 103
3, 3264, Note_on_c, 2, 62, 98
3, 3264, Note_on_c, 2, 68, 112
3, 3264, Note_on_c, 2, 71, 119
3, 3340, Note_on_c, 2, 71, 0
3, 3340, Note_on_c, 2, 64, 0
3, 3340, Note_on_c, 2, 62, 0
3, 3340, Note_on_c, 2, 68, 0
3, 3360, Note_on_c, 2, 60, 94
3, 3360, Note_on_c, 2, 64, 103
3, 3360, Note_on_c, 2, 69, 115
3, 3436, Note_on_c, 2, 69, 0
3, 3436, Note_on_c, 2, 64, 0
3, 3436, Note_on_c, 2, 60, 0
3, 3456, Note_on_c, 2, 60, 94
3, 3456, Note_on_c, 2, 66, 108
3, 3456, Note_on_c, 2, 69, 115
3, 3532, Note_on_c, 2, 69, 0
3, 3532, Note_on_c, 2, 66, 0
3, 3532, Note_on_c, 2, 60, 0
3, 3552, Note_on_c, 2, 59, 91
3, 3552, Note_on_c, 2, 62, 98
3, 3552, Note_on_c, 2, 67, 110
3, 3628, Note_on_c, 2, 67, 0
3, 3628, Note_on_c, 2, 62, 0
3, 3628, Note_on_c, 2, 59, 0
3, 3648, Note_on_c, 2, 59, 91
3, 3648, Note_on_c, 2, 64, 103
3, 3648, Note_on_c, 2, 67, 110
3, 3724, Note_on_c, 2, 67, 0
3, 3724, Note_on_c, 2, 64, 0
3, 3724, Note_on_c, 2, 59, 0
3, 3744, Note_on_c, 2, 60, 94
3, 3744, Note_on_c, 2, 64, 103
3, 3744, Note_on_c, 2, 69, 115
3, 3820, Note_on_c, 2, 69, 0
3, 3820, Note_on_c, 2, 64, 0
3, 3820, Note_on_c, 2, 60, 0
3, 3840, Note_on_c, 2, 60, 94
3, 3840, Note_on_c, 2, 62, 98
3, 3840, Note_on_c, 2, 66, 108
3, 3840, Note_on_c, 2, 69, 115
3, 3916, Note_on_c, 2, 69, 0
3, 3916, Note_on_c, 2, 60, 0
3, 3916, Note_on_c, 2, 62, 0
3, 3916, Note_on_c, 2, 66, 0
3, 3936, Note_on_c, 2, 67, 110
3, 3936, Note_on_c, 2, 71, 119
3, 3936, Note_on_c, 2, 62, 98
3, 4104, Note_on_c, 2, 62, 0
3, 4104, Note_on_c, 2, 71, 0
3, 4104, Note_on_c, 2, 67, 0
3, 4128, Note_on_c, 2, 62, 98
3, 4128, Note_on_c, 2, 67, 110
3, 4128, Note_on_c, 2, 52, 75
3, 4128, Note_on_c, 2, 56, 85
3, 4296, Note_on_c, 2, 56, 0
3, 4296, Note_on_c, 2, 62, 0
3, 4296, Note_on_c, 2, 67, 0
3, 4296, Note_on_c, 2, 52, 0
3, 4320, Note_on_c, 2, 64, 103
3, 4320, Note_on_c, 2, 57, 87
3, 4320, Note_on_c, 2, 60, 94
3, 4320, Note_on_c, 2, 67, 110
3, 4488, Note_on_c, 2, 67, 0
3, 4488, Note_on_c, 2, 64, 0
3, 4488, Note_on_c, 2, 57, 0
3, 4488, Note_on_c, 2, 60, 0
3, 4512, Note_on_c, 2, 61, 96
3, 4512, Note_on_c, 2, 70, 117
3, 4512, Note_on_c, 2, 67, 110
3, 4512, Note_on_c, 2, 64, 103
3, 4680, Note_on_c, 2, 64, 0
3, 4680, Note_on_c, 2, 61, 0
3, 4680, Note_on_c, 2, 70, 0
3, 4680, Note_on_c, 2, 67, 0
3, 4704, Note_on_c, 2, 62, 98
3, 4704, Note_on_c, 2, 66, 108
3, 4704, Note_on_c, 2, 71, 119
3, 5064, Note_on_c, 2, 71, 0
3, 5064, Note_on_c, 2, 66, 0
3, 5064, Note_on_c, 2, 62, 0
3, 5088, Note_on_c, 2, 64, 103
3, 5088, Note_on_c, 2, 69, 115
3, 5088, Note_on_c, 2, 71, 119
3, 5256, Note_on_c, 2, 71, 0
3, 5256, Note_on_c, 2, 69, 0
3, 5256, Note_on_c, 2, 64, 0
3, 5280, Note_on_c, 2, 64, 103
3, 5280, Note_on_c, 2, 71, 119
3, 5280, Note_on_c, 2, 68, 112
3, 5448, Note_on_c, 2, 68, 0
3, 5448, Note_on_c, 2, 71, 0
3, 5448, Note_on_c, 2, 64, 0
3, 5568, Note_on_c, 2, 60, 94
3, 5568, Note_on_c, 2, 64, 103
3, 5568, Note_on_c, 2, 69, 115
3, 5603, Note_on_c, 2, 69, 0
3, 5603, Note_on_c, 2, 64, 0
3, 5603, Note_on_c, 2, 60, 0
3, 5760, Note_on_c, 2, 61, 96
3, 5760, Note_on_c, 2, 59, 91
3, 5760, Note_on_c, 2, 65, 105
3, 5760, Note_on_c, 2, 69, 115
3, 5795, Note_on_c, 2, 69, 0
3, 5795, Note_on_c, 2, 61, 0
3, 5795, Note_on_c, 2, 59, 0
3, 5795, Note_on_c, 2, 65, 0
3, 5856, Note_on_c, 2, 62, 98
3, 5856, Note_on_c, 2, 66, 108
3, 5856, Note_on_c, 2, 71, 119
3, 5856, Note_on_c, 2, 69, 115
3, 6024, Note_on_c, 2, 69, 0
3, 6024, Note_on_c, 2, 62, 0
3, 6024, Note_on_c, 2, 66, 0
3, 6024, Note_on_c, 2, 71, 0
3, 6112, Note_on_c, 2, 64, 103
3, 6112, Note_on_c, 2, 62, 98
3, 6112, Note_on_c, 2, 68, 112
3, 6112, Note_on_c, 2, 71, 119
3, 6220, Note_on_c, 2, 71, 0
3, 6220, Note_on_c, 2, 64, 0
3, 6220, Note_on_c, 2, 62, 0
3, 6220, Note_on_c, 2, 68, 0
3, 6240, Note_on_c, 2, 60, 94
3, 6240, Note_on_c, 2, 64, 103
3, 6240, Note_on_c, 2, 69, 115
3, 6408, Note_on_c, 2, 69, 0
3, 6408, Note_on_c, 2, 64, 0
3, 6408, Note_on_c, 2, 60, 0
3, 6432, Note_on_c, 2, 62, 98
3, 6432, Note_on_c, 2, 60, 94
3, 6432, Note_on_c, 2, 66, 108
3, 6432, Note_on_c, 2, 69, 115
3, 6600, Note_on_c, 2, 69, 0
3, 6600, Note_on_c, 2, 62, 0
3, 6600, Note_on_c, 2, 60, 0
3, 6600, Note_on_c, 2, 66, 0
3, 6624, Note_on_c, 2, 59, 91
3, 6624, Note_on_c, 2, 62, 98
3, 6624, Note_on_c, 2, 67, 110
3, 6792, Note_on_c, 2, 67, 0
3, 6792, Note_on_c, 2, 62, 0
3, 6792, Note_on_c, 2, 59, 0
3, 6816, Note_on_c, 2, 60, 94
3, 6816, Note_on_c, 2, 64, 103
3, 6816, Note_on_c, 2, 69, 115
3, 6816, Note_on_c, 2, 67, 110
3, 6892, Note_on_c, 2, 67, 0
3, 6892, Note_on_c, 2, 60, 0
3, 6892, Note_on_c, 2, 64, 0
3, 6892, Note_on_c, 2, 69, 0
3, 6912, Note_on_c, 2, 60, 94
3, 6912, Note_on_c, 2, 62, 98
3, 6912, Note_on_c, 2, 66, 108
3, 6912, Note_on_c, 2, 69, 115
3, 6988, Note_on_c, 2, 69, 0
3, 6988, Note_on_c, 2, 60, 0
3, 6988, Note_on_c, 2, 62, 0
3, 6988, Note_on_c, 2, 66, 0
3, 7008, Note_on_c, 2, 55, 82
3, 7008, Note_on_c, 2, 59, 91
3, 7008, Note_on_c, 2, 62, 98
3, 7176, Note_on_c, 2, 62, 0
3, 7176, Note_on_c, 2, 59, 0
3, 7176, Note_on_c, 2, 55, 0
3, 7200, Note_on_c, 2, 65, 105
3, 7200, Note_on_c, 2, 52, 75
3, 7200, Note_on_c, 2, 56, 85
3, 7200, Note_on_c, 2, 62, 98
3, 7368, Note_on_c, 2, 62, 0
3, 7368, Note_on_c, 2, 65, 0
3, 7368, Note_on_c, 2, 52, 0
3, 7368, Note_on_c, 2, 56, 0
3, 7392, Note_on_c, 2, 64, 103
3, 7392, Note_on_c, 2, 57, 87
3, 7392, Note_on_c, 2, 60, 94
3, 7392, Note_on_c, 2, 67, 110
3, 7560, Note_on_c, 2, 67, 0
3, 7560, Note_on_c, 2, 64, 0
3, 7560, Note_on_c, 2, 57, 0
3, 7560, Note_on_c, 2, 60, 0
3, 7584, Note_on_c, 2, 61, 96
3, 7584, Note_on_c, 2, 70, 117
3, 7584, Note_on_c, 2, 67, 110
3, 7584, Note_on_c, 2, 64, 103
3, 7752, Note_on_c, 2, 64, 0
3, 7752, Note_on_c, 2, 61, 0
3, 7752, Note_on_c, 2, 70, 0
3, 7752, Note_on_c, 2, 67, 0
3, 7776, Note_on_c, 2, 62, 98
3, 7776, Note_on_c, 2, 66, 108
3, 7776, Note_on_c, 2, 71, 119
3, 8136, Note_on_c, 2, 71, 0
3, 8136, Note_on_c, 2, 66, 0
3, 8136, Note_on_c, 2, 62, 0
3, 8160, Note_on_c, 2, 64, 103
3, 8160, Note_on_c, 2, 69, 115
3, 8160, Note_on_c, 2, 71, 119
3, 8328, Note_on_c, 2, 71, 0
3, 8328, Note_on_c, 2, 69, 0
3, 8328, Note_on_c, 2, 64, 0
3, 8352, Note_on_c, 2, 64, 103
3, 8352, Note_on_c, 2, 71, 119
3, 8352, Note_on_c, 2, 68, 112
3, 8520, Note_on_c, 2, 68, 0
3, 8520, Note_on_c, 2, 71, 0
3, 8520, Note_on_c, 2, 64, 0
3, 8640, Note_on_c, 2, 60, 94
3, 8640, Note_on_c, 2, 64, 103
3, 8640, Note_on_c, 2, 69, 115
3, 8680, Note_on_c, 2, 69, 0
3, 8680, Note_on_c, 2, 64, 0
3, 8680, Note_on_c, 2, 60, 0
3, 8832, Note_on_c, 2, 61, 96
3, 8832, Note_on_c, 2, 59, 91
3, 8832, Note_on_c, 2, 65, 105
3, 8832, Note_on_c, 2, 69, 115
3, 8872, Note_on_c, 2, 69, 0
3, 8872, Note_on_c, 2, 61, 0
3, 8872, Note_on_c, 2, 59, 0
3, 8872, Note_on_c, 2, 65, 0
3, 8928, Note_on_c, 2, 62, 98
3, 8928, Note_on_c, 2, 66, 108
3, 8928, Note_on_c, 2, 71, 119
3, 8928, Note_on_c, 2, 69, 115
3, 9096, Note_on_c, 2, 69, 0
3, 9096, Note_on_c, 2, 62, 0
3, 9096, Note_on_c, 2, 66, 0
3, 9096, Note_on_c, 2, 71, 0
3, 9184, Note_on_c, 2, 64, 103
3, 9184, Note_on_c, 2, 62, 98
3, 9184, Note_on_c, 2, 68, 112
3, 9184, Note_on_c, 2, 71, 119
3, 9292, Note_on_c, 2, 71, 0
3, 9292, Note_on_c, 2, 64, 0
3, 9292, Note_on_c, 2, 62, 0
3, 9292, Note_on_c, 2, 68, 0
3, 9312, Note_on_c, 2, 60, 94
3, 9312, Note_on_c, 2, 64, 103
3, 9312, Note_on_c, 2, 69, 115
3, 9480, Note_on_c, 2, 69, 0
3, 9480, Note_on_c, 2, 64, 0
3, 9480, Note_on_c, 2, 60, 0
3, 9504, Note_on_c, 2, 62, 98
3, 9504, Note_on_c, 2, 60, 94
3, 9504, Note_on_c, 2, 66, 108
3, 9504, Note_on_c, 2, 69, 115
3, 9672, Note_on_c, 2, 69, 0
3, 9672, Note_on_c, 2, 62, 0
3, 9672, Note_on_c, 2, 60, 0
3, 9672, Note_on_c, 2, 66, 0
3, 9696, Note_on_c, 2, 59, 91
3, 9696, Note_on_c, 2, 62, 98
3, 9696, Note_on_c, 2, 67, 110
3, 9772, Note_on_c, 2, 67, 0
3, 9772, Note_on_c, 2, 62, 0
3, 9772, Note_on_c, 2, 59, 0
3, 9792, Note_on_c, 2, 56, 85
3, 9792, Note_on_c, 2, 63, 101
3, 9792, Note_on_c, 2, 60, 94
3, 9840, Note_on_c, 2, 60, 0
3, 9840, Note_on_c, 2, 63, 0
3, 9840, Note_on_c, 2, 56, 0
3, 9856, Note_on_c, 2, 55, 82
3, 9856, Note_on_c, 2, 59, 91
3, 9856, Note_on_c, 2, 62, 98
3, 10056, Note_on_c, 2, 62, 0
3, 10056, Note_on_c, 2, 59, 0
3, 10056, Note_on_c, 2, 55, 0
3, 10080, Note_on_c, 2, 60, 94
3, 10080, Note_on_c, 2, 64, 103
3, 10080, Note_on_c, 2, 67, 110
3, 10440, Note_on_c, 2, 67, 0
3, 10440, Note_on_c, 2, 64, 0
3, 10440, Note_on_c, 2, 60, 0
3, 10464, Note_on_c, 2, 61, 96
3, 10464, Note_on_c, 2, 70, 117
3, 10464, Note_on_c, 2, 66, 108
3, 10824, Note_on_c, 2, 66, 0
3, 10824, Note_on_c, 2, 70, 0
3, 10824, Note_on_c, 2, 61, 0
3, 10848, Note_on_c, 2, 61, 96
3, 10848, Note_on_c, 2, 64, 103
3, 10848, Note_on_c, 2, 66, 108
3, 10848, Note_on_c, 2, 69, 115
3, 11016, Note_on_c, 2, 69, 0
3, 11016, Note_on_c, 2, 61, 0
3, 11016, Note_on_c, 2, 64, 0
3, 11016, Note_on_c, 2, 66, 0
3, 11040, Note_on_c, 2, 63, 101
3, 11040, Note_on_c, 2, 69, 115
3, 11040, Note_on_c, 2, 66, 108
3, 11040, Note_on_c, 2, 71, 119
3, 11208, Note_on_c, 2, 71, 0
3, 11208, Note_on_c, 2, 63, 0
3, 11208, Note_on_c, 2, 69, 0
3, 11208, Note_on_c, 2, 66, 0
3, 11232, Note_on_c, 2, 64, 103
3, 11232, Note_on_c, 2, 67, 110
3, 11232, Note_on_c, 2, 71, 119
3, 11592, Note_on_c, 2, 71, 0
3, 11592, Note_on_c, 2, 67, 0
3, 11592, Note_on_c, 2, 64, 0
3, 11616, Note_on_c, 2, 64, 103
3, 11616, Note_on_c, 2, 67, 110
3, 11616, Note_on_c, 2, 71, 119
3, 11784, Note_on_c, 2, 71, 0
3, 11784, Note_on_c, 2, 67, 0
3, 11784, Note_on_c, 2, 64, 0
3, 11808, Note_on_c, 2, 62, 98
3, 11808, Note_on_c, 2, 67, 110
3, 11808, Note_on_c, 2, 71, 119
3, 11976, Note_on_c, 2, 71, 0
3, 11976, Note_on_c, 2, 67, 0
3, 11976, Note_on_c, 2, 62, 0
3, 12000, Note_on_c, 2, 64, 103
3, 12000, Note_on_c, 2, 73, 124
3, 12000, Note_on_c, 2, 69, 115
3, 12000, Note_on_c, 2, 67, 110
3, 12360, Note_on_c, 2, 67, 0
3, 12360, Note_on_c, 2, 64, 0
3, 12360, Note_on_c, 2, 73, 0
3, 12360, Note_on_c, 2, 69, 0
3, 12448, Note_on_c, 2, 66, 108
3, 12448, Note_on_c, 2, 69, 115
3, 12448, Note_on_c, 2, 74, 126
3, 12464, Note_on_c, 2, 74, 0
3, 12464, Note_on_c, 2, 69, 0
3, 12464, Note_on_c, 2, 66, 0
3, 12640, Note_on_c, 2, 64, 103
3, 12640, Note_on_c, 2, 73, 124
3, 12640, Note_on_c, 2, 69, 115
3, 12640, Note_on_c, 2, 67, 110
3, 12656, Note_on_c, 2, 67, 0
3, 12656, Note_on_c, 2, 64, 0
3, 12656, Note_on_c, 2, 73, 0
3, 12656, Note_on_c, 2, 69, 0
3, 12832, Note_on_c, 2, 62, 98
3, 12832, Note_on_c, 2, 66, 108
3, 12832, Note_on_c, 2, 69, 115
3, 12832, Note_on_c, 2, 72, 121
3, 12848, Note_on_c, 2, 72, 0
3, 12848, Note_on_c, 2, 62, 0
3, 12848, Note_on_c, 2, 66, 0
3, 12848, Note_on_c, 2, 69, 0
3, 12896, Note_on_c, 2, 72, 121
3, 12896, Note_on_c, 2, 66, 108
3, 12896, Note_on_c, 2, 69, 115
3, 12896, Note_on_c, 2, 62, 98
3, 12912, Note_on_c, 2, 62, 0
3, 12912, Note_on_c, 2, 72, 0
3, 12912, Note_on_c, 2, 66, 0
3, 12912, Note_on_c, 2, 69, 0
3, 12960, Note_on_c, 2, 62, 98
3, 12960, Note_on_c, 2, 69, 115
3, 12960, Note_on_c, 2, 66, 108
3, 12960, Note_on_c, 2, 72, 121
3, 12990, Note_on_c, 2, 72, 0
3, 12990, Note_on_c, 2, 62, 0
3, 12990, Note_on_c, 2, 69, 0
3, 12990, Note_on_c, 2, 66, 0
3, 13152, Note_on_c, 2, 67, 110
3, 13152, Note_on_c, 2, 71, 119
3, 13152, Note_on_c, 2, 62, 98
3, 13320, Note_on_c, 2, 62, 0
3, 13320, Note_on_c, 2, 71, 0
3, 13320, Note_on_c, 2, 67, 0
3, 13344, Note_on_c, 2, 62, 98
3, 13344, Note_on_c, 2, 67, 110
3, 13344, Note_on_c, 2, 52, 75
3, 13344, Note_on_c, 2, 56, 85
3, 13512, Note_on_c, 2, 56, 0
3, 13512, Note_on_c, 2, 62, 0
3, 13512, Note_on_c, 2, 67, 0
3, 13512, Note_on_c, 2, 52, 0
3, 13536, Note_on_c, 2, 64, 103
3, 13536, Note_on_c, 2, 57, 87
3, 13536, Note_on_c, 2, 60, 94
3, 13536, Note_on_c, 2, 67, 110
3, 13704, Note_on_c, 2, 67, 0
3, 13704, Note_on_c, 2, 64, 0
3, 13704, Note_on_c, 2, 57, 0
3, 13704, Note_on_c, 2, 60, 0
3, 13728, Note_on_c, 2, 61, 96
3, 13728, Note_on_c, 2, 70, 117
3, 13728, Note_on_c, 2, 67, 110
3, 13728, Note_on_c, 2, 64, 103
3, 13896, Note_on_c, 2, 64, 0
3, 13896, Note_on_c, 2, 61, 0
3, 13896, Note_on_c, 2, 70, 0
3, 13896, Note_on_c, 2, 67, 0
3, 13920, Note_on_c, 2, 62, 98
3, 13920, Note_on_c, 2, 66, 108
3, 13920, Note_on_c, 2, 71, 119
3, 14280, Note_on_c, 2, 71, 0
3, 14280, Note_on_c, 2, 66, 0
3, 14280, Note_on_c, 2, 62, 0
3, 14304, Note_on_c, 2, 64, 103
3, 14304, Note_on_c, 2, 69, 115
3, 14304, Note_on_c, 2, 71, 119
3, 14472, Note_on_c, 2, 71, 0
3, 14472, Note_on_c, 2, 69, 0
3, 14472, Note_on_c, 2, 64, 0
3, 14496, Note_on_c, 2, 64, 103
3, 14496, Note_on_c, 2, 71, 119
3, 14496, Note_on_c, 2, 68, 112
3, 14664, Note_on_c, 2, 68, 0
3, 14664, Note_on_c, 2, 71, 0
3, 14664, Note_on_c, 2, 64, 0
3, 14784, Note_on_c, 2, 60, 94
3, 14784, Note_on_c, 2, 64, 103
3, 14784, Note_on_c, 2, 69, 115
3, 14824, Note_on_c, 2, 69, 0
3, 14824, Note_on_c, 2, 64, 0
3, 14824, Note_on_c, 2, 60, 0
3, 14976, Note_on_c, 2, 61, 96
3, 14976, Note_on_c, 2, 59, 91
3, 14976, Note_on_c, 2, 65, 105
3, 14976, Note_on_c, 2, 69, 115
3, 15016, Note_on_c, 2, 69, 0
3, 15016, Note_on_c, 2, 61, 0
3, 15016, Note_on_c, 2, 59, 0
3, 15016, Note_on_c, 2, 65, 0
3, 15072, Note_on_c, 2, 62, 98
3, 15072, Note_on_c, 2, 66, 108
3, 15072, Note_on_c, 2, 71, 119
3, 15072, Note_on_c, 2, 69, 115
3, 15240, Note_on_c, 2, 69, 0
3, 15240, Note_on_c, 2, 62, 0
3, 15240, Note_on_c, 2, 66, 0
3, 15240, Note_on_c, 2, 71, 0
3, 15328, Note_on_c, 2, 64, 103
3, 15328, Note_on_c, 2, 62, 98
3, 15328, Note_on_c, 2, 68, 112
3, 15328, Note_on_c, 2, 71, 119
3, 15436, Note_on_c, 2, 71, 0
3, 15436, Note_on_c, 2, 64, 0
3, 15436, Note_on_c, 2, 62, 0
3, 15436, Note_on_c, 2, 68, 0
3, 15456, Note_on_c, 2, 60, 94
3, 15456, Note_on_c, 2, 64, 103
3, 15456, Note_on_c, 2, 69, 115
3, 15624, Note_on_c, 2, 69, 0
3, 15624, Note_on_c, 2, 64, 0
3, 15624, Note_on_c, 2, 60, 0
3, 15648, Note_on_c, 2, 62, 98
3, 15648, Note_on_c, 2, 60, 94
3, 15648, Note_on_c, 2, 66, 108
3, 15648, Note_on_c, 2, 69, 115
3, 15816, Note_on_c, 2, 69, 0
3, 15816, Note_on_c, 2, 62, 0
3, 15816, Note_on_c, 2, 60, 0
3, 15816, Note_on_c, 2, 66, 0
3, 15840, Note_on_c, 2, 62, 98
3, 15840, Note_on_c, 2, 71, 119
3, 15840, Note_on_c, 2, 67, 110
3, 16200, Note_on_c, 2, 67, 0
3, 16200, Note_on_c, 2, 71, 0
3, 16200, Note_on_c, 2, 62, 0
3, 16224, Note_on_c, 2, 62, 108
3, 16224, Note_on_c, 2, 71, 127
3, 16224, Note_on_c, 2, 67, 120
3, 16392, Note_on_c, 2, 67, 0
3, 16392, Note_on_c, 2, 71, 0
3, 16392, Note_on_c, 2, 62, 0
3, 16416, Note_on_c, 2, 65, 115
3, 16416, Note_on_c, 2, 62, 108
3, 16416, Note_on_c, 2, 52, 85
3, 16416, Note_on_c, 2, 56, 95
3, 16584, Note_on_c, 2, 56, 0
3, 16584, Note_on_c, 2, 65, 0
3, 16584, Note_on_c, 2, 62, 0
3, 16584, Note_on_c, 2, 52, 0
3, 16608, Note_on_c, 2, 57, 97
3, 16608, Note_on_c, 2, 64, 113
3, 16608, Note_on_c, 2, 60, 104
3, 16608, Note_on_c, 2, 67, 120
3, 16776, Note_on_c, 2, 67, 0
3, 16776, Note_on_c, 2, 57, 0
3, 16776, Note_on_c, 2, 64, 0
3, 16776, Note_on_c, 2, 60, 0
3, 16800, Note_on_c, 2, 61, 106
3, 16800, Note_on_c, 2, 70, 127
3, 16800, Note_on_c, 2, 67, 120
3, 16800, Note_on_c, 2, 64, 113
3, 16968, Note_on_c, 2, 64, 0
3, 16968, Note_on_c, 2, 61, 0
3, 16968, Note_on_c, 2, 70, 0
3, 16968, Note_on_c, 2, 67, 0
3, 16992, Note_on_c, 2, 71, 127
3, 16992, Note_on_c, 2, 66, 118
3, 16992, Note_on_c, 2, 69, 125
3, 16992, Note_on_c, 2, 62, 108
3, 17352, Note_on_c, 2, 62, 0
3, 17352, Note_on_c, 2, 71, 0
3, 17352, Note_on_c, 2, 66, 0
3, 17352, Note_on_c, 2, 69, 0
3, 17376, Note_on_c, 2, 65, 115
3, 17376, Note_on_c, 2, 62, 108
3, 17376, Note_on_c, 2, 52, 85
3, 17376, Note_on_c, 2, 56, 95
3, 17736, Note_on_c, 2, 56, 0
3, 17736, Note_on_c, 2, 65, 0
3, 17736, Note_on_c, 2, 62, 0
3, 17736, Note_on_c, 2, 52, 0
3, 17760, Note_on_c, 2, 64, 113
3, 17760, Note_on_c, 2, 57, 97
3, 17760, Note_on_c, 2, 60, 104
3, 17760, Note_on_c, 2, 67, 120
3, 17928, Note_on_c, 2, 67, 0
3, 17928, Note_on_c, 2, 64, 0
3, 17928, Note_on_c, 2, 57, 0
3, 17928, Note_on_c, 2, 60, 0
3, 17952, Note_on_c, 2, 61, 106
3, 17952, Note_on_c, 2, 70, 127
3, 17952, Note_on_c, 2, 67, 120
3, 17952, Note_on_c, 2, 64, 113
3, 18120, Note_on_c, 2, 64, 0
3, 18120, Note_on_c, 2, 61, 0
3, 18120, Note_on_c, 2, 70, 0
3, 18120, Note_on_c, 2, 67, 0
3, 18144, Note_on_c, 2, 71, 127
3, 18144, Note_on_c, 2, 62, 108
3, 18144, Note_on_c, 2, 66, 118
3, 18144, Note_on_c, 2, 69, 125
3, 18312, Note_on_c, 2, 69, 0
3, 18312, Note_on_c, 2, 71, 0
3, 18312, Note_on_c, 2, 62, 0
3, 18312, Note_on_c, 2, 66, 0
3, 18336, Note_on_c, 2, 64, 113
3, 18336, Note_on_c, 2, 62, 108
3, 18336, Note_on_c, 2, 71, 127
3, 18336, Note_on_c, 2, 68, 122
3, 18504, Note_on_c, 2, 68, 0
3, 18504, Note_on_c, 2, 64, 0
3, 18504, Note_on_c, 2, 62, 0
3, 18504, Note_on_c, 2, 71, 0
3, 18528, Note_on_c, 2, 60, 104
3, 18528, Note_on_c, 2, 67, 120
3, 18528, Note_on_c, 2, 64, 113
3, 18528, Note_on_c, 2, 69, 125
3, 18888, Note_on_c, 2, 69, 0
3, 18888, Note_on_c, 2, 60, 0
3, 18888, Note_on_c, 2, 67, 0
3, 18888, Note_on_c, 2, 64, 0
3, 18912, Note_on_c, 2, 62, 108
3, 18912, Note_on_c, 2, 69, 125
3, 18912, Note_on_c, 2, 66, 118
3, 18947, Note_on_c, 2, 66, 0
3, 18947, Note_on_c, 2, 69, 0
3, 18947, Note_on_c, 2, 62, 0
3, 18976, Note_on_c, 2, 62, 108
3, 18976, Note_on_c, 2, 66, 118
3, 18976, Note_on_c, 2, 69, 125
3, 19016, Note_on_c, 2, 69, 0
3, 19016, Note_on_c, 2, 66, 0
3, 19016, Note_on_c, 2, 62, 0
3, 19072, Note_on_c, 2, 60, 104
3, 19072, Note_on_c, 2, 65, 115
3, 19072, Note_on_c, 2, 69, 125
3, 19272, Note_on_c, 2, 69, 0
3, 19272, Note_on_c, 2, 65, 0
3, 19272, Note_on_c, 2, 60, 0
3, 19296, Note_on_c, 2, 64, 103
3, 19296, Note_on_c, 2, 60, 94
3, 19296, Note_on_c, 2, 67, 110
3, 19656, Note_on_c, 2, 67, 0
3, 19656, Note_on_c, 2, 60, 0
3, 19656, Note_on_c, 2, 64, 0
3, 19680, Note_on_c, 2, 61, 96
3, 19680, Note_on_c, 2, 66, 108
3, 19680, Note_on_c, 2, 64, 103
3, 19680, Note_on_c, 2, 69, 115
3, 20040, Note_on_c, 2, 69, 0
3, 20040, Note_on_c, 2, 61, 0
3, 20040, Note_on_c, 2, 66, 0
3, 20040, Note_on_c, 2, 64, 0
3, 20064, Note_on_c, 2, 66, 108
3, 20064, Note_on_c, 2, 63, 101
3, 20064, Note_on_c, 2, 69, 115
3, 20064, Note_on_c, 2, 72, 121
3, 20232, Note_on_c, 2, 72, 0
3, 20232, Note_on_c, 2, 66, 0
3, 20232, Note_on_c, 2, 63, 0
3, 20232, Note_on_c, 2, 69, 0
3, 20256, Note_on_c, 2, 63, 101
3, 20256, Note_on_c, 2, 66, 108
3, 20256, Note_on_c, 2, 69, 115
3, 20256, Note_on_c, 2, 71, 119
3, 20424, Note_on_c, 2, 71, 0
3, 20424, Note_on_c, 2, 63, 0
3, 20424, Note_on_c, 2, 66, 0
3, 20424, Note_on_c, 2, 69, 0
3, 20448, Note_on_c, 2, 64, 103
3, 20448, Note_on_c, 2, 67, 110
3, 20448, Note_on_c, 2, 71, 119
3, 20808, Note_on_c, 2, 71, 0
3, 20808, Note_on_c, 2, 67, 0
3, 20808, Note_on_c, 2, 64, 0
3, 20832, Note_on_c, 2, 64, 103
3, 20832, Note_on_c, 2, 67, 110
3, 20832, Note_on_c, 2, 71, 119
3, 21000, Note_on_c, 2, 71, 0
3, 21000, Note_on_c, 2, 67, 0
3, 21000, Note_on_c, 2, 64, 0
3, 21024, Note_on_c, 2, 62, 98
3, 21024, Note_on_c, 2, 67, 110
3, 21024, Note_on_c, 2, 71, 119
3, 21192, Note_on_c, 2, 71, 0
3, 21192, Note_on_c, 2, 67, 0
3, 21192, Note_on_c, 2, 62, 0
3, 21216, Note_on_c, 2, 61, 96
3, 21216, Note_on_c, 2, 67, 110
3, 21216, Note_on_c, 2, 64, 103
3, 21216, Note_on_c, 2, 69, 115
3, 21576, Note_on_c, 2, 69, 0
3, 21576, Note_on_c, 2, 61, 0
3, 21576, Note_on_c, 2, 67, 0
3, 21576, Note_on_c, 2, 64, 0
3, 21664, Note_on_c, 2, 60, 94
3, 21664, Note_on_c, 2, 67, 110
3, 21664, Note_on_c, 2, 64, 103
3, 21664, Note_on_c, 2, 69, 115
3, 21680, Note_on_c, 2, 69, 0
3, 21680, Note_on_c, 2, 60, 0
3, 21680, Note_on_c, 2, 67, 0
3, 21680, Note_on_c, 2, 64, 0
3, 21856, Note_on_c, 2, 60, 94
3, 21856, Note_on_c, 2, 67, 110
3, 21856, Note_on_c, 2, 64, 103
3, 21856, Note_on_c, 2, 69, 115
3, 21872, Note_on_c, 2, 69, 0
3, 21872, Note_on_c, 2, 60, 0
3, 21872, Note_on_c, 2, 67, 0
3, 21872, Note_on_c, 2, 64, 0
