4, 155884, Note_on_c, 2, 47, 44
4, 156245, Note_off_c, 2, 47, 64
4, 156245, Note_on_c, 2, 50, 44
4, 156364, Note_off_c, 2, 50, 64
4, 156364, Note_on_c, 2, 47, 44
4, 156482, Note_off_c, 2, 47, 64
4, 156484, Note_on_c, 2, 54, 44
4, 156603, Note_off_c, 2, 54, 64
4, 156603, Note_on_c, 2, 52, 44
4, 156723, Note_on_c, 2, 50, 44
4, 156725, Note_off_c, 2, 52, 64
4, 156841, Note_off_c, 2, 50, 64
4, 156963, Note_on_c, 2, 45, 44
4, 157323, Note_off_c, 2, 45, 64
4, 157323, Note_on_c, 2, 42, 44
4, 157924, Note_off_c, 2, 42, 64
4, 158043, Note_on_c, 2, 47, 44
4, 158104, Note_off_c, 2, 47, 64
4, 158104, Note_on_c, 2, 45, 44
4, 158163, Note_off_c, 2, 45, 64
4, 158163, Note_on_c, 2, 40, 44
4, 158283, Note_on_c, 2, 42, 44
4, 158284, Note_off_c, 2, 40, 64
4, 158403, Note_off_c, 2, 42, 64
4, 158404, Note_on_c, 2, 45, 44
4, 158763, Note_off_c, 2, 45, 64
4, 158765, Note_on_c, 2, 47, 44
4, 159124, Note_off_c, 2, 47, 64
4, 159124, Note_on_c, 2, 50, 44
4, 159242, Note_off_c, 2, 50, 64
4, 159244, Note_on_c, 2, 47, 44
4, 159363, Note_off_c, 2, 47, 64
4, 159364, Note_on_c, 2, 50, 44
4, 159481, Note_off_c, 2, 50, 64
4, 159483, Note_on_c, 2, 52, 44
4, 159603, Note_off_c, 2, 52, 64
4, 159604, Note_on_c, 2, 54, 44
4, 159721, Note_off_c, 2, 54, 64
4, 159723, Note_on_c, 2, 59, 44
4, 159842, Note_off_c, 2, 59, 64
4, 159844, Note_on_c, 2, 57, 44
4, 160083, Note_off_c, 2, 57, 64
4, 160084, Note_on_c, 2, 59, 44
4, 160203, Note_on_c, 2, 54, 44
4, 160205, Note_off_c, 2, 59, 64
4, 160564, Note_off_c, 2, 54, 64
4, 160564, Note_on_c, 2, 59, 44
4, 160682, Note_off_c, 2, 59, 64
4, 160684, Note_on_c, 2, 57, 44
4, 160801, Note_off_c, 2, 57, 64
4, 160803, Note_on_c, 2, 54, 44
4, 160923, Note_off_c, 2, 54, 64
4, 160923, Note_on_c, 2, 52, 44
4, 161043, Note_off_c, 2, 52, 64
4, 161043, Note_on_c, 2, 50, 44
4, 161163, Note_on_c, 2, 47, 44
4, 161164, Note_off_c, 2, 50, 64
4, 161283, Note_off_c, 2, 47, 64
4, 161283, Note_on_c, 2, 45, 44
4, 161643, Note_off_c, 2, 45, 64
4, 161643, Note_on_c, 2, 47, 44
4, 161764, Note_off_c, 2, 47, 64
4, 162244, Note_on_c, 2, 44, 44
4, 162363, Note_off_c, 2, 44, 64
4, 162483, Note_on_c, 2, 46, 44
4, 162842, Note_off_c, 2, 46, 64
4, 164160, End_track
5, 0, Start_track
5, 0, Instrument_name_t, "SC-55"
5, 0, Program_c, 3, 4
5, 86406, Note_on_c, 3, 45, 64
5, 86643, Note_off_c, 3, 45, 64
5, 86643, Note_on_c, 3, 50, 64
5, 86764, Note_off_c, 3, 50, 64
5, 86764, Note_on_c, 3, 47, 64
5, 87362, Note_off_c, 3, 47, 64
5, 87604, Note_on_c, 3, 50, 64
5, 87844, Note_off_c, 3, 50, 64
5, 87844, Note_on_c, 3, 45, 64
5, 88203, Note_off_c, 3, 45, 64
5, 88203, Note_on_c, 3, 42, 64
5, 88802, Note_off_c, 3, 42, 64
5, 89045, Note_on_c, 3, 40, 64
5, 89163, Note_off_c, 3, 40, 64
5, 89163, Note_on_c, 3, 42, 64
5, 89283, Note_off_c, 3, 42, 64
5, 89283, Note_on_c, 3, 45, 64
5, 89643, Note_off_c, 3, 45, 64
5, 89643, Note_on_c, 3, 47, 64
5, 90005, Note_off_c, 3, 47, 64
5, 90242, Note_on_c, 3, 50, 64
5, 90362, Note_off_c, 3, 50, 64
5, 90363, Note_on_c, 3, 52, 64
5, 90484, Note_off_c, 3, 52, 64
5, 90486, Note_on_c, 3, 54, 64
5, 90603, Note_on_c, 3, 59, 64
5, 90604, Note_off_c, 3, 54, 64
5, 90722, Note_off_c, 3, 59, 64
5, 90725, Note_on_c, 3, 57, 64
5, 91083, Note_off_c, 3, 57, 64
5, 91083, Note_on_c, 3, 54, 64
5, 91683, Note_off_c, 3, 54, 64
5, 91924, Note_on_c, 3, 40, 64
5, 92043, Note_off_c, 3, 40, 64
5, 92043, Note_on_c, 3, 42, 64
5, 92162, Note_off_c, 3, 42, 64
5, 92163, Note_on_c, 3, 45, 64
5, 92524, Note_off_c, 3, 45, 64
5, 92524, Note_on_c, 3, 47, 64
5, 93123, Note_off_c, 3, 47, 64
5, 93363, Note_on_c, 3, 50, 64
5, 93603, Note_off_c, 3, 50, 64
5, 93605, Note_on_c, 3, 45, 64
5, 93962, Note_off_c, 3, 45, 64
5, 93964, Note_on_c, 3, 42, 64
5, 94563, Note_off_c, 3, 42, 64
5, 94803, Note_on_c, 3, 40, 64
5, 94923, Note_on_c, 3, 42, 64
5, 94925, Note_off_c, 3, 40, 64
5, 95042, Note_off_c, 3, 42, 64
5, 95043, Note_on_c, 3, 45, 64
5, 95404, Note_off_c, 3, 45, 64
5, 95404, Note_on_c, 3, 47, 64
5, 95765, Note_off_c, 3, 47, 64
5, 96004, Note_on_c, 3, 50, 64
5, 96124, Note_on_c, 3, 52, 64
5, 96126, Note_off_c, 3, 50, 64
5, 96243, Note_off_c, 3, 52, 64
5, 96243, Note_on_c, 3, 54, 64
5, 96363, Note_on_c, 3, 59, 64
5, 96365, Note_off_c, 3, 54, 64
5, 96480, Note_off_c, 3, 59, 64
5, 96482, Note_on_c, 3, 57, 64
5, 96844, Note_off_c, 3, 57, 64
5, 96845, Note_on_c, 3, 54, 64
5, 97443, Note_off_c, 3, 54, 64
5, 97683, Note_on_c, 3, 40, 64
5, 97802, Note_off_c, 3, 40, 64
5, 97803, Note_on_c, 3, 42, 64
5, 97923, Note_off_c, 3, 42, 64
5, 97927, Note_on_c, 3, 45, 64
5, 98284, Note_on_c, 3, 47, 64
5, 98285, Note_off_c, 3, 45, 64
5, 98884, Note_off_c, 3, 47, 64
5, 99125, Note_on_c, 3, 50, 64
5, 99363, Note_on_c, 3, 45, 64
5, 99364, Note_off_c, 3, 50, 64
5, 99724, Note_off_c, 3, 45, 64
5, 99724, Note_on_c, 3, 42, 64
5, 100323, Note_off_c, 3, 42, 64
5, 100563, Note_on_c, 3, 40, 64
5, 100682, Note_off_c, 3, 40, 64
5, 100684, Note_on_c, 3, 42, 64
5, 100803, Note_off_c, 3, 42, 64
5, 100805, Note_on_c, 3, 45, 64
5, 101163, Note_off_c, 3, 45, 64
5, 101163, Note_on_c, 3, 47, 64
5, 101524, Note_off_c, 3, 47, 64
5, 101764, Note_on_c, 3, 50, 64
5, 101883, Note_off_c, 3, 50, 64
5, 101883, Note_on_c, 3, 52, 64
5, 102003, Note_on_c, 3, 54, 64
5, 102005, Note_off_c, 3, 52, 64
5, 102121, Note_off_c, 3, 54, 64
5, 102122, Note_on_c, 3, 59, 64
5, 102243, Note_off_c, 3, 59, 64
5, 102243, Note_on_c, 3, 57, 64
5, 102603, Note_off_c, 3, 57, 64
5, 102603, Note_on_c, 3, 54, 64
5, 103203, Note_off_c, 3, 54, 64
5, 103444, Note_on_c, 3, 40, 64
5, 103563, Note_off_c, 3, 40, 64
5, 103563, Note_on_c, 3, 42, 64
5, 103684, Note_off_c, 3, 42, 64
5, 103686, Note_on_c, 3, 45, 64
5, 104044, Note_off_c, 3, 45, 64
5, 104044, Note_on_c, 3, 47, 64
5, 104643, Note_off_c, 3, 47, 64
5, 104884, Note_on_c, 3, 50, 64
5, 105124, Note_off_c, 3, 50, 64
5, 105124, Note_on_c, 3, 45, 64
5, 105482, Note_off_c, 3, 45, 64
5, 105484, Note_on_c, 3, 42, 64
5, 106083, Note_off_c, 3, 42, 64
5, 106325, Note_on_c, 3, 40, 64
5, 106443, Note_on_c, 3, 42, 64
5, 106445, Note_off_c, 3, 40, 64
5, 106564, Note_off_c, 3, 42, 64
5, 106565, Note_on_c, 3, 45, 64
5, 106922, Note_off_c, 3, 45, 64
5, 106924, Note_on_c, 3, 47, 64
5, 107283, Note_off_c, 3, 47, 64
5, 107525, Note_on_c, 3, 50, 64
5, 107644, Note_on_c, 3, 52, 64
5, 107645, Note_off_c, 3, 50, 64
5, 107762, Note_off_c, 3, 52, 64
5, 107762, Note_on_c, 3, 54, 64
5, 107882, Note_off_c, 3, 54, 64
5, 107884, Note_on_c, 3, 59, 64
5, 108002, Note_off_c, 3, 59, 64
5, 108004, Note_on_c, 3, 57, 64
5, 108362, Note_off_c, 3, 57, 64
5, 108364, Note_on_c, 3, 54, 64
5, 108963, Note_off_c, 3, 54, 64
5, 109203, Note_on_c, 3, 40, 64
5, 109325, Note_off_c, 3, 40, 64
5, 109325, Note_on_c, 3, 42, 64
5, 109444, Note_off_c, 3, 42, 64
5, 109445, Note_on_c, 3, 45, 64
5, 109801, Note_off_c, 3, 45, 64
5, 109803, Note_on_c, 3, 47, 64
5, 110404, Note_off_c, 3, 47, 64
5, 110644, Note_on_c, 3, 50, 64
5, 110884, Note_off_c, 3, 50, 64
5, 110884, Note_on_c, 3, 45, 64
5, 111243, Note_off_c, 3, 45, 64
5, 111243, Note_on_c, 3, 42, 64
5, 111844, Note_off_c, 3, 42, 64
5, 112085, Note_on_c, 3, 40, 64
5, 112204, Note_on_c, 3, 42, 64
5, 112205, Note_off_c, 3, 40, 64
5, 112323, Note_off_c, 3, 42, 64
5, 112324, Note_on_c, 3, 45, 64
5, 112683, Note_on_c, 3, 47, 64
5, 112684, Note_off_c, 3, 45, 64
5, 113043, Note_off_c, 3, 47, 64
5, 113285, Note_on_c, 3, 50, 64
5, 113403, Note_on_c, 3, 52, 64
5, 113404, Note_off_c, 3, 50, 64
5, 113522, Note_off_c, 3, 52, 64
5, 113524, Note_on_c, 3, 54, 64
5, 113644, Note_off_c, 3, 54, 64
5, 113644, Note_on_c, 3, 59, 64
5, 113763, Note_off_c, 3, 59, 64
5, 113764, Note_on_c, 3, 57, 64
5, 114122, Note_off_c, 3, 57, 64
5, 114123, Note_on_c, 3, 54, 64
5, 114483, Note_off_c, 3, 54, 64
5, 114485, Note_on_c, 3, 59, 64
5, 114604, Note_off_c, 3, 59, 64
5, 114604, Note_on_c, 3, 57, 64
5, 114724, Note_off_c, 3, 57, 64
5, 114724, Note_on_c, 3, 54, 64
5, 114844, Note_on_c, 3, 52, 64
5, 114845, Note_off_c, 3, 54, 64
5, 114964, Note_off_c, 3, 52, 64
5, 114964, Note_on_c, 3, 50, 64
5, 115083, Note_on_c, 3, 47, 64
5, 115084, Note_off_c, 3, 50, 64
5, 115201, Note_off_c, 3, 47, 64
5, 115206, Note_on_c, 3, 45, 64
5, 115441, Note_off_c, 3, 45, 64
5, 115443, Note_on_c, 3, 50, 64
5, 115562, Note_off_c, 3, 50, 64
5, 115563, Note_on_c, 3, 47, 64
5, 116162, Note_off_c, 3, 47, 64
5, 116404, Note_on_c, 3, 50, 64
5, 116643, Note_off_c, 3, 50, 64
5, 116645, Note_on_c, 3, 45, 64
5, 117002, Note_off_c, 3, 45, 64
5, 117003, Note_on_c, 3, 42, 64
5, 117603, Note_off_c, 3, 42, 64
5, 117844, Note_on_c, 3, 40, 64
5, 117961, Note_off_c, 3, 40, 64
5, 117963, Note_on_c, 3, 42, 64
5, 118082, Note_off_c, 3, 42, 64
5, 118083, Note_on_c, 3, 45, 64
5, 118443, Note_off_c, 3, 45, 64
5, 118443, Note_on_c, 3, 47, 64
5, 119041, Note_off_c, 3, 47, 64
5, 119284, Note_on_c, 3, 50, 64
5, 119522, Note_off_c, 3, 50, 64
5, 119523, Note_on_c, 3, 45, 64
5, 119885, Note_off_c, 3, 45, 64
5, 119885, Note_on_c, 3, 42, 64
5, 120484, Note_off_c, 3, 42, 64
5, 120723, Note_on_c, 3, 40, 64
5, 120842, Note_off_c, 3, 40, 64
5, 120843, Note_on_c, 3, 42, 64
5, 120963, Note_off_c, 3, 42, 64
5, 120964, Note_on_c, 3, 45, 64
5, 121323, Note_on_c, 3, 47, 64
5, 121325, Note_off_c, 3, 45, 64
5, 121924, Note_off_c, 3, 47, 64
5, 122164, Note_on_c, 3, 50, 64
5, 122403, Note_off_c, 3, 50, 64
5, 122404, Note_on_c, 3, 45, 64
5, 122765, Note_off_c, 3, 45, 64
5, 122765, Note_on_c, 3, 42, 64
5, 123364, Note_off_c, 3, 42, 64
5, 123603, Note_on_c, 3, 40, 64
5, 123722, Note_off_c, 3, 40, 64
5, 123723, Note_on_c, 3, 42, 64
5, 123843, Note_off_c, 3, 42, 64
5, 123844, Note_on_c, 3, 45, 64
5, 124205, Note_off_c, 3, 45, 64
5, 124205, Note_on_c, 3, 47, 64
5, 124562, Note_off_c, 3, 47, 64
5, 124804, Note_on_c, 3, 50, 64
5, 124923, Note_off_c, 3, 50, 64
5, 124923, Note_on_c, 3, 52, 64
5, 125042, Note_off_c, 3, 52, 64
5, 125043, Note_on_c, 3, 54, 64
5, 125162, Note_off_c, 3, 54, 64
5, 125162, Note_on_c, 3, 59, 64
5, 125283, Note_off_c, 3, 59, 64
5, 125283, Note_on_c, 3, 57, 64
5, 125642, Note_off_c, 3, 57, 64
5, 125643, Note_on_c, 3, 54, 64
5, 126243, Note_off_c, 3, 54, 64
5, 126483, Note_on_c, 3, 40, 64
5, 126603, Note_off_c, 3, 40, 64
5, 126603, Note_on_c, 3, 42, 64
5, 126725, Note_on_c, 3, 45, 64
5, 126726, Note_off_c, 3, 42, 64
5, 127083, Note_off_c, 3, 45, 64
5, 127085, Note_on_c, 3, 47, 64
5, 127684, Note_off_c, 3, 47, 64
5, 127925, Note_on_c, 3, 50, 64
5, 128163, Note_off_c, 3, 50, 64
5, 128165, Note_on_c, 3, 45, 64
5, 128525, Note_off_c, 3, 45, 64
5, 128525, Note_on_c, 3, 42, 64
5, 129123, Note_off_c, 3, 42, 64
5, 129365, Note_on_c, 3, 40, 64
5, 129483, Note_off_c, 3, 40, 64
5, 129483, Note_on_c, 3, 42, 64
5, 129603, Note_off_c, 3, 42, 64
5, 129605, Note_on_c, 3, 45, 64
5, 129965, Note_off_c, 3, 45, 64
5, 129965, Note_on_c, 3, 47, 64
5, 130561, Note_off_c, 3, 47, 64
5, 130804, Note_on_c, 3, 50, 64
5, 131045, Note_off_c, 3, 50, 64
5, 131045, Note_on_c, 3, 45, 64
5, 131402, Note_off_c, 3, 45, 64
5, 131404, Note_on_c, 3, 42, 64
5, 132002, Note_off_c, 3, 42, 64
5, 132243, Note_on_c, 3, 40, 64
5, 132363, Note_off_c, 3, 40, 64
5, 132363, Note_on_c, 3, 42, 64
5, 132483, Note_off_c, 3, 42, 64
5, 132485, Note_on_c, 3, 45, 64
5, 132844, Note_on_c, 3, 47, 64
5, 132845, Note_off_c, 3, 45, 64
5, 133443, Note_off_c, 3, 47, 64
5, 133685, Note_on_c, 3, 50, 64
5, 133924, Note_off_c, 3, 50, 64
5, 133925, Note_on_c, 3, 45, 64
5, 134284, Note_off_c, 3, 45, 64
5, 134284, Note_on_c, 3, 42, 64
5, 134883, Note_off_c, 3, 42, 64
5, 135125, Note_on_c, 3, 40, 64
5, 135243, Note_off_c, 3, 40, 64
5, 135245, Note_on_c, 3, 42, 64
5, 135365, Note_off_c, 3, 42, 64
5, 135365, Note_on_c, 3, 45, 64
5, 135721, Note_off_c, 3, 45, 64
5, 135722, Note_on_c, 3, 47, 64
5, 136083, Note_off_c, 3, 47, 64
5, 136325, Note_on_c, 3, 50, 64
5, 136442, Note_off_c, 3, 50, 64
5, 136443, Note_on_c, 3, 52, 64
5, 136563, Note_off_c, 3, 52, 64
5, 136563, Note_on_c, 3, 54, 64
5, 136684, Note_off_c, 3, 54, 64
5, 136684, Note_on_c, 3, 59, 64
5, 136804, Note_off_c, 3, 59, 64
5, 136805, Note_on_c, 3, 45, 64
5, 137164, Note_off_c, 3, 45, 64
5, 137164, Note_on_c, 3, 42, 64
5, 137762, Note_off_c, 3, 42, 64
5, 138005, Note_on_c, 3, 40, 64
5, 138124, Note_on_c, 3, 42, 64
5, 138125, Note_off_c, 3, 40, 64
5, 138243, Note_off_c, 3, 42, 64
5, 138246, Note_on_c, 3, 45, 64
5, 138601, Note_off_c, 3, 45, 64
5, 138604, Note_on_c, 3, 47, 64
5, 139202, Note_off_c, 3, 47, 64
5, 139445, Note_on_c, 3, 50, 64
5, 139684, Note_off_c, 3, 50, 64
5, 139684, Note_on_c, 3, 45, 64
5, 140041, Note_off_c, 3, 45, 64
5, 140043, Note_on_c, 3, 42, 64
5, 140642, Note_off_c, 3, 42, 64
5, 140884, Note_on_c, 3, 40, 64
5, 141004, Note_off_c, 3, 40, 64
5, 141004, Note_on_c, 3, 42, 64
5, 141123, Note_off_c, 3, 42, 64
5, 141124, Note_on_c, 3, 45, 64
5, 141483, Note_on_c, 3, 47, 64
5, 141485, Note_off_c, 3, 45, 64
5, 141842, Note_off_c, 3, 47, 64
5, 142082, Note_on_c, 3, 50, 64
5, 142202, Note_off_c, 3, 50, 64
5, 142203, Note_on_c, 3, 52, 64
5, 142324, Note_off_c, 3, 52, 64
5, 142324, Note_on_c, 3, 54, 64
5, 142443, Note_off_c, 3, 54, 64
5, 142443, Note_on_c, 3, 59, 64
5, 142563, Note_off_c, 3, 59, 64
5, 142563, Note_on_c, 3, 57, 64
5, 142922, Note_off_c, 3, 57, 64
5, 142923, Note_on_c, 3, 54, 64
5, 143523, Note_off_c, 3, 54, 64
5, 143764, Note_on_c, 3, 40, 64
5, 143883, Note_off_c, 3, 40, 64
5, 143883, Note_on_c, 3, 42, 64
5, 144004, Note_on_c, 3, 45, 64
5, 144005, Note_off_c, 3, 42, 64
5, 144363, Note_off_c, 3, 45, 64
5, 144363, Note_on_c, 3, 47, 64
5, 144963, Note_off_c, 3, 47, 64
5, 145203, Note_on_c, 3, 50, 64
5, 145444, Note_off_c, 3, 50, 64
5, 145444, Note_on_c, 3, 45, 64
5, 145803, Note_off_c, 3, 45, 64
5, 145803, Note_on_c, 3, 42, 64
5, 146402, Note_off_c, 3, 42, 64
5, 146644, Note_on_c, 3, 40, 64
5, 146763, Note_off_c, 3, 40, 64
5, 146763, Note_on_c, 3, 42, 64
5, 146882, Note_on_c, 3, 45, 64
5, 146884, Note_off_c, 3, 42, 64
5, 147243, Note_off_c, 3, 45, 64
5, 147243, Note_on_c, 3, 47, 64
5, 147604, Note_off_c, 3, 47, 64
5, 147844, Note_on_c, 3, 50, 64
5, 147963, Note_off_c, 3, 50, 64
5, 147964, Note_on_c, 3, 52, 64
5, 148083, Note_off_c, 3, 52, 64
5, 148083, Note_on_c, 3, 54, 64
5, 148204, Note_off_c, 3, 54, 64
5, 148204, Note_on_c, 3, 59, 64
5, 148323, Note_on_c, 3, 57, 64
5, 148324, Note_off_c, 3, 59, 64
5, 148683, Note_off_c, 3, 57, 64
5, 148683, Note_on_c, 3, 54, 64
5, 149044, Note_off_c, 3, 54, 64
5, 149044, Note_on_c, 3, 59, 64
5, 149162, Note_off_c, 3, 59, 64
5, 149163, Note_on_c, 3, 57, 64
5, 149284, Note_off_c, 3, 57, 64
5, 149284, Note_on_c, 3, 54, 64
5, 149401, Note_off_c, 3, 54, 64
5, 149403, Note_on_c, 3, 52, 64
5, 149523, Note_off_c, 3, 52, 64
5, 149523, Note_on_c, 3, 50, 64
5, 149642, Note_off_c, 3, 50, 64
5, 149642, Note_on_c, 3, 47, 64
5, 149763, Note_off_c, 3, 47, 64
5, 160445, Note_on_c, 3, 57, 64
5, 160564, Note_off_c, 3, 57, 64
5, 160564, Note_on_c, 3, 59, 64
5, 160681, Note_off_c, 3, 59, 64
5, 160683, Note_on_c, 3, 62, 64
5, 160803, Note_off_c, 3, 62, 64
5, 160803, Note_on_c, 3, 64, 64
5, 160921, Note_off_c, 3, 64, 64
5, 160923, Note_on_c, 3, 66, 64
5, 161041, Note_off_c, 3, 66, 64
5, 161043, Note_on_c, 3, 69, 64
5, 161162, Note_off_c, 3, 69, 64
5, 161163, Note_on_c, 3, 71, 64
5, 161284, Note_off_c, 3, 71, 64
5, 161284, Note_on_c, 3, 73, 64
5, 161522, Note_off_c, 3, 73, 64
5, 161524, Note_on_c, 3, 69, 64
5, 161644, Note_off_c, 3, 69, 64
5, 161644, Note_on_c, 3, 71, 64
5, 161763, Note_off_c, 3, 71, 64
5, 161763, Note_on_c, 3, 71, 64
5, 161884, Note_off_c, 3, 71, 64
5, 161884, Note_on_c, 3, 62, 64
5, 161942, Note_off_c, 3, 62, 64
5, 161943, Note_on_c, 3, 64, 64
5, 162003, Note_off_c, 3, 64, 64
5, 162003, Note_on_c, 3, 66, 64
5, 162062, Note_off_c, 3, 66, 64
5, 162064, Note_on_c, 3, 69, 64
5, 162123, Note_off_c, 3, 69, 64
5, 162123, Note_on_c, 3, 71, 64
5, 162182, Note_off_c, 3, 71, 64
5, 162182, Note_on_c, 3, 74, 64
5, 162242, Note_off_c, 3, 74, 64
5, 162243, Note_on_c, 3, 76, 64
5, 162361, Note_off_c, 3, 76, 64
5, 162483, Note_on_c, 3, 74, 64
5, 162842, Note_off_c, 3, 74, 64
5, 162844, Note_on_c, 3, 71, 64
5, 163203, Note_off_c, 3, 71, 64
5, 163324, Note_on_c, 3, 71, 64
5, 163443, Note_off_c, 3, 71, 64
5, 164160, End_track
6, 0, Start_track
6, 0, Instrument_name_t, "SC-55"
6, 0, Title_t, "Riff"
6, 0, Program_c, 4, 24
6, 4, Note_on_c, 4, 69, 73
6, 124, Note_on_c, 4, 83, 88
6, 124, Note_on_c, 4, 88, 88
6, 125, Note_on_c, 4, 90, 88
6, 241, Note_off_c, 4, 83, 64
6, 241, Note_off_c, 4, 88, 64
6, 243, Note_off_c, 4, 90, 64
6, 343, Note_off_c, 4, 69, 64
6, 363, Note_on_c, 4, 71, 79
6, 723, Note_on_c, 4, 88, 88
6, 723, Note_on_c, 4, 90, 88
6, 725, Note_on_c, 4, 95, 88
6, 843, Note_off_c, 4, 88, 64
6, 843, Note_off_c, 4, 90, 64
6, 843, Note_off_c, 4, 95, 64
6, 943, Note_off_c, 4, 71, 64
6, 1204, Note_on_c, 4, 74, 57
6, 1422, Note_off_c, 4, 74, 64
6, 1443, Note_on_c, 4, 69, 73
6, 1564, Note_on_c, 4, 95, 88
6, 1564, Note_on_c, 4, 97, 88
6, 1565, Note_on_c, 4, 102, 88
6, 1663, Note_off_c, 4, 95, 64
6, 1663, Note_off_c, 4, 97, 64
6, 1665, Note_off_c, 4, 102, 64
6, 1681, Note_on_c, 4, 83, 42
6, 1683, Note_on_c, 4, 88, 42
6, 1684, Note_on_c, 4, 90, 42
6, 1783, Note_off_c, 4, 83, 64
6, 1783, Note_off_c, 4, 88, 64
6, 1783, Note_off_c, 4, 90, 64
6, 1802, Note_off_c, 4, 69, 64
6, 1803, Note_on_c, 4, 66, 73
6, 2043, Note_on_c, 4, 95, 88
6, 2043, Note_on_c, 4, 97, 88
6, 2044, Note_on_c, 4, 102, 88
6, 2162, Note_off_c, 4, 95, 64
6, 2163, Note_off_c, 4, 97, 64
6, 2163, Note_off_c, 4, 102, 64
6, 2165, Note_on_c, 4, 88, 56
6, 2165, Note_on_c, 4, 90, 56
6, 2166, Note_on_c, 4, 95, 56
6, 2264, Note_off_c, 4, 88, 64
6, 2264, Note_off_c, 4, 90, 64
6, 2266, Note_off_c, 4, 95, 64
6, 2402, Note_off_c, 4, 66, 64
6, 2644, Note_on_c, 4, 64, 51
6, 2743, Note_off_c, 4, 64, 64
6, 2763, Note_on_c, 4, 66, 51
6, 2863, Note_off_c, 4, 66, 64
6, 2883, Note_on_c, 4, 69, 79
6, 3003, Note_on_c, 4, 83, 88
6, 3003, Note_on_c, 4, 88, 88
6, 3004, Note_on_c, 4, 90, 88
6, 3103, Note_off_c, 4, 83, 64
6, 3103, Note_off_c, 4, 88, 64
6, 3105, Note_off_c, 4, 90, 64
6, 3242, Note_off_c, 4, 69, 64
6, 3243, Note_on_c, 4, 71, 73
6, 3584, Note_off_c, 4, 71, 64
6, 3603, Note_on_c, 4, 88, 88
6, 3603, Note_on_c, 4, 90, 88
6, 3605, Note_on_c, 4, 95, 88
6, 3722, Note_off_c, 4, 88, 64
6, 3722, Note_off_c, 4, 90, 64
6, 3724, Note_off_c, 4, 95, 64
6, 3842, Note_on_c, 4, 74, 57
6, 3943, Note_off_c, 4, 74, 64
6, 3964, Note_on_c, 4, 76, 51
6, 4063, Note_off_c, 4, 76, 64
6, 4084, Note_on_c, 4, 78, 57
6, 4182, Note_off_c, 4, 78, 64
6, 4203, Note_on_c, 4, 83, 60
6, 4321, Note_off_c, 4, 83, 64
6, 4323, Note_on_c, 4, 81, 79
6, 4443, Note_on_c, 4, 95, 88
6, 4443, Note_on_c, 4, 97, 82
6, 4444, Note_on_c, 4, 102, 88
6, 4543, Note_off_c, 4, 95, 64
6, 4543, Note_off_c, 4, 97, 64
6, 4543, Note_off_c, 4, 102, 64
6, 4563, Note_on_c, 4, 83, 48
6, 4563, Note_on_c, 4, 88, 48
6, 4564, Note_on_c, 4, 90, 48
6, 4663, Note_off_c, 4, 81, 64
6, 4663, Note_off_c, 4, 83, 64
6, 4663, Note_off_c, 4, 88, 64
6, 4665, Note_off_c, 4, 90, 64
6, 4683, Note_on_c, 4, 78, 73
6, 4923, Note_on_c, 4, 95, 88
6, 4923, Note_on_c, 4, 97, 88
6, 4925, Note_on_c, 4, 102, 88
6, 5024, Note_off_c, 4, 95, 64
6, 5024, Note_off_c, 4, 97, 64
6, 5026, Note_off_c, 4, 102, 64
6, 5043, Note_on_c, 4, 88, 54
6, 5043, Note_on_c, 4, 90, 54
6, 5045, Note_on_c, 4, 95, 54
6, 5164, Note_off_c, 4, 88, 64
6, 5164, Note_off_c, 4, 90, 64
6, 5164, Note_off_c, 4, 95, 64
6, 5264, Note_off_c, 4, 78, 64
6, 5524, Note_on_c, 4, 74, 66
6, 5562, Note_off_c, 4, 74, 64
6, 5562, Note_on_c, 4, 71, 34
6, 5583, Note_on_c, 4, 69, 47
6, 5603, Note_off_c, 4, 71, 64
6, 5621, Note_off_c, 4, 69, 64
6, 5622, Note_on_c, 4, 66, 47
6, 5723, Note_off_c, 4, 66, 64
6, 5764, Note_on_c, 4, 69, 73
6, 5883, Note_on_c, 4, 83, 82
6, 5883, Note_on_c, 4, 88, 82
6, 5884, Note_on_c, 4, 90, 82
6, 5983, Note_off_c, 4, 83, 64
6, 5983, Note_off_c, 4, 88, 64
6, 5985, Note_off_c, 4, 90, 64
6, 6103, Note_off_c, 4, 69, 64
6, 6124, Note_on_c, 4, 71, 79
6, 6484, Note_on_c, 4, 88, 88
6, 6484, Note_on_c, 4, 90, 88
6, 6485, Note_on_c, 4, 95, 92
6, 6602, Note_off_c, 4, 88, 64
6, 6602, Note_off_c, 4, 90, 64
6, 6604, Note_off_c, 4, 95, 64
6, 6704, Note_off_c, 4, 71, 64
6, 6963, Note_on_c, 4, 74, 66
6, 7203, Note_off_c, 4, 74, 64
6, 7203, Note_on_c, 4, 69, 79
6, 7323, Note_on_c, 4, 95, 88
6, 7323, Note_on_c, 4, 97, 88
6, 7324, Note_on_c, 4, 102, 88
6, 7424, Note_off_c, 4, 95, 64
6, 7424, Note_off_c, 4, 97, 64
6, 7424, Note_off_c, 4, 102, 64
6, 7443, Note_on_c, 4, 83, 56
6, 7443, Note_on_c, 4, 88, 56
6, 7445, Note_on_c, 4, 90, 56
6, 7543, Note_off_c, 4, 69, 64
6, 7543, Note_off_c, 4, 83, 64
6, 7543, Note_off_c, 4, 88, 64
