1, 10200, Control_c, 7, 11, 96
1, 10200, Control_c, 8, 11, 96
1, 10228, Control_c, 6, 11, 92
1, 10228, Control_c, 7, 11, 92
1, 10228, Control_c, 8, 11, 92
1, 10235, Note_off_c, 8, 40, 93
1, 10240, Note_off_c, 6, 59, 113
1, 10240, Note_off_c, 7, 52, 72
1, 10240, Note_off_c, 7, 59, 113
1, 10240, Note_off_c, 8, 47, 23
1, 10244, Note_off_c, 7, 55, 72
1, 10244, Control_c, 6, 11, 93
1, 10244, Control_c, 7, 11, 93
1, 10244, Control_c, 8, 11, 93
1, 10256, Note_on_c, 8, 46, 85
1, 10258, Control_c, 6, 11, 90
1, 10258, Control_c, 7, 11, 90
1, 10258, Control_c, 8, 11, 90
1, 10259, Note_off_c, 6, 67, 107
1, 10259, Note_off_c, 6, 71, 106
1, 10266, Note_on_c, 7, 52, 85
1, 10267, Note_on_c, 6, 62, 85
1, 10273, Note_on_c, 7, 57, 85
1, 10281, Note_on_c, 6, 69, 84
1, 10283, Note_on_c, 6, 66, 84
1, 10317, Control_c, 6, 11, 89
1, 10317, Control_c, 7, 11, 89
1, 10317, Control_c, 8, 11, 89
1, 10345, Control_c, 6, 11, 87
1, 10345, Control_c, 7, 11, 87
1, 10345, Control_c, 8, 11, 87
1, 10492, Control_c, 6, 11, 90
1, 10492, Control_c, 7, 11, 90
1, 10492, Control_c, 8, 11, 90
1, 10505, Control_c, 6, 11, 93
1, 10505, Control_c, 7, 11, 93
1, 10505, Control_c, 8, 11, 93
1, 10535, Control_c, 6, 11, 94
1, 10535, Control_c, 7, 11, 94
1, 10535, Control_c, 8, 11, 94
1, 10608, Control_c, 6, 11, 94
1, 10608, Control_c, 7, 11, 94
1, 10608, Control_c, 8, 11, 94
1, 10667, Control_c, 6, 11, 97
1, 10667, Control_c, 7, 11, 97
1, 10667, Control_c, 8, 11, 97
1, 10753, Control_c, 6, 11, 99
1, 10753, Control_c, 7, 11, 99
1, 10753, Control_c, 8, 11, 99
1, 10790, Note_off_c, 6, 66, 16
1, 10794, Note_off_c, 6, 69, 36
1, 10798, Note_off_c, 6, 62, 22
1, 10812, Note_off_c, 7, 57, 54
1, 10812, Control_c, 6, 11, 100
1, 10812, Control_c, 7, 11, 100
1, 10812, Control_c, 8, 11, 100
1, 10820, Note_on_c, 6, 67, 85
1, 10825, Note_on_c, 6, 64, 85
1, 10835, Note_on_c, 7, 58, 84
1, 10836, Note_on_c, 6, 70, 84
1, 10869, Control_c, 6, 11, 100
1, 10869, Control_c, 7, 11, 100
1, 10869, Control_c, 8, 11, 100
1, 10986, Control_c, 6, 11, 103
1, 10986, Control_c, 7, 11, 103
1, 10986, Control_c, 8, 11, 103
1, 11030, Control_c, 6, 11, 105
1, 11030, Control_c, 7, 11, 105
1, 11030, Control_c, 8, 11, 105
1, 11071, Control_c, 6, 11, 106
1, 11071, Control_c, 7, 11, 106
1, 11071, Control_c, 8, 11, 106
1, 11116, Control_c, 6, 11, 106
1, 11116, Control_c, 7, 11, 106
1, 11116, Control_c, 8, 11, 106
1, 11175, Control_c, 6, 11, 109
1, 11175, Control_c, 7, 11, 109
1, 11175, Control_c, 8, 11, 109
1, 11234, Control_c, 6, 11, 110
1, 11234, Control_c, 7, 11, 110
1, 11234, Control_c, 8, 11, 110
1, 11334, Control_c, 6, 11, 113
1, 11334, Control_c, 7, 11, 113
1, 11334, Control_c, 8, 11, 113
1, 11422, Control_c, 6, 11, 113
1, 11422, Control_c, 7, 11, 113
1, 11422, Control_c, 8, 11, 113
1, 11523, Note_off_c, 7, 58, 19
1, 11550, Note_off_c, 6, 64, 49
1, 11551, Note_off_c, 6, 70, 19
1, 11567, Control_c, 6, 11, 114
1, 11567, Control_c, 7, 11, 114
1, 11567, Control_c, 8, 11, 114
1, 11568, Note_off_c, 6, 67, 56
1, 11582, Note_on_c, 6, 67, 84
1, 11585, Note_on_c, 7, 58, 84
1, 11588, Note_on_c, 6, 64, 85
1, 11591, Note_on_c, 6, 70, 85
1, 11655, Control_c, 6, 11, 117
1, 11655, Control_c, 7, 11, 117
1, 11655, Control_c, 8, 11, 117
1, 11698, Control_c, 6, 11, 118
1, 11698, Control_c, 7, 11, 118
1, 11698, Control_c, 8, 11, 118
1, 11785, Control_c, 6, 11, 120
1, 11785, Control_c, 7, 11, 120
1, 11785, Control_c, 8, 11, 120
1, 11902, Control_c, 6, 11, 121
1, 11902, Control_c, 7, 11, 121
1, 11902, Control_c, 8, 11, 121
1, 11974, Control_c, 6, 11, 123
1, 11974, Control_c, 7, 11, 123
1, 11974, Control_c, 8, 11, 123
1, 12090, Control_c, 6, 11, 124
1, 12090, Control_c, 7, 11, 124
1, 12090, Control_c, 8, 11, 124
1, 12338, Control_c, 6, 11, 122
1, 12338, Control_c, 7, 11, 122
1, 12338, Control_c, 8, 11, 122
1, 12365, Control_c, 6, 11, 121
1, 12365, Control_c, 7, 11, 121
1, 12365, Control_c, 8, 11, 121
1, 12410, Control_c, 6, 11, 119
1, 12410, Control_c, 7, 11, 119
1, 12410, Control_c, 8, 11, 119
1, 12454, Control_c, 6, 11, 118
1, 12454, Control_c, 7, 11, 118
1, 12454, Control_c, 8, 11, 118
1, 12471, Note_off_c, 7, 58, 15
1, 12478, Note_off_c, 8, 46, 120
1, 12481, Control_c, 6, 11, 116
1, 12481, Control_c, 7, 11, 116
1, 12481, Control_c, 8, 11, 116
1, 12484, Note_off_c, 7, 52, 107
1, 12496, Note_off_c, 6, 67, 35
1, 12505, Note_off_c, 6, 70, 18
1, 12506, Note_off_c, 6, 64, 43
1, 12514, Note_on_c, 7, 51, 85
1, 12514, Note_on_c, 7, 57, 85
1, 12514, Note_on_c, 8, 45, 84
1, 12526, Note_on_c, 6, 72, 84
1, 12533, Note_on_c, 6, 65, 84
1, 12537, Note_on_c, 6, 61, 85
1, 12585, Control_c, 6, 11, 115
1, 12585, Control_c, 7, 11, 115
1, 12585, Control_c, 8, 11, 115
1, 12626, Control_c, 6, 11, 112
1, 12626, Control_c, 7, 11, 112
1, 12626, Control_c, 8, 11, 112
1, 12686, Control_c, 6, 11, 113
1, 12686, Control_c, 7, 11, 113
1, 12686, Control_c, 8, 11, 113
1, 12759, Control_c, 6, 11, 111
1, 12759, Control_c, 7, 11, 111
1, 12759, Control_c, 8, 11, 111
1, 12816, Control_c, 6, 11, 108
1, 12816, Control_c, 7, 11, 108
1, 12816, Control_c, 8, 11, 108
1, 12889, Control_c, 6, 11, 107
1, 12889, Control_c, 7, 11, 107
1, 12889, Control_c, 8, 11, 107
1, 12948, Control_c, 6, 11, 106
1, 12948, Control_c, 7, 11, 106
1, 12948, Control_c, 8, 11, 106
1, 12990, Control_c, 6, 11, 104
1, 12990, Control_c, 7, 11, 104
1, 12990, Control_c, 8, 11, 104
1, 13064, Control_c, 6, 11, 103
1, 13064, Control_c, 7, 11, 103
1, 13064, Control_c, 8, 11, 103
1, 13122, Control_c, 6, 11, 101
1, 13122, Control_c, 7, 11, 101
1, 13122, Control_c, 8, 11, 101
1, 13195, Control_c, 6, 11, 100
1, 13195, Control_c, 7, 11, 100
1, 13195, Control_c, 8, 11, 100
1, 13252, Control_c, 6, 11, 98
1, 13252, Control_c, 7, 11, 98
1, 13252, Control_c, 8, 11, 98
1, 13311, Control_c, 6, 11, 97
1, 13311, Control_c, 7, 11, 97
1, 13311, Control_c, 8, 11, 97
1, 13369, Control_c, 6, 11, 95
1, 13369, Control_c, 7, 11, 95
1, 13369, Control_c, 8, 11, 95
1, 13411, Control_c, 6, 11, 94
1, 13411, Control_c, 7, 11, 94
1, 13411, Control_c, 8, 11, 94
1, 13485, Control_c, 6, 11, 92
1, 13485, Control_c, 7, 11, 92
1, 13485, Control_c, 8, 11, 92
1, 13573, Control_c, 6, 11, 91
1, 13573, Control_c, 7, 11, 91
1, 13573, Control_c, 8, 11, 91
1, 13645, Control_c, 6, 11, 88
1, 13645, Control_c, 7, 11, 88
1, 13645, Control_c, 8, 11, 88
1, 13747, Control_c, 6, 11, 89
1, 13747, Control_c, 7, 11, 89
1, 13747, Control_c, 8, 11, 89
1, 13921, Control_c, 6, 11, 87
1, 13921, Control_c, 7, 11, 87
1, 13921, Control_c, 8, 11, 87
1, 14095, Control_c, 6, 11, 84
1, 14095, Control_c, 7, 11, 84
1, 14095, Control_c, 8, 11, 84
1, 14241, Control_c, 6, 11, 83
1, 14241, Control_c, 7, 11, 83
1, 14241, Control_c, 8, 11, 83
1, 14289, Note_off_c, 6, 65, 124
1, 14306, Note_off_c, 6, 72, 109
1, 14313, Note_off_c, 6, 61, 124
1, 14314, Note_off_c, 7, 51, 95
1, 14314, Note_off_c, 7, 57, 94
1, 14314, Note_off_c, 8, 45, 95
1, 14318, Note_on_c, 8, 45, 84
1, 14323, Note_on_c, 7, 52, 84
1, 14327, Note_on_c, 7, 57, 84
1, 14328, Note_on_c, 6, 69, 84
1, 14333, Note_on_c, 6, 73, 85
1, 14334, Note_on_c, 6, 64, 85
1, 14339, Note_on_c, 6, 66, 84
1, 14357, Control_c, 6, 11, 82
1, 14357, Control_c, 7, 11, 82
1, 14357, Control_c, 8, 11, 82
1, 14369, Note_on_c, 10, 38, 89
1, 14402, Note_on_c, 12, 38, 77
1, 14473, Control_c, 6, 11, 80
1, 14473, Control_c, 7, 11, 80
1, 14473, Control_c, 8, 11, 80
1, 14512, Note_on_c, 10, 45, 92
1, 14545, Note_on_c, 12, 45, 78
1, 14575, Control_c, 6, 11, 79
1, 14575, Control_c, 7, 11, 79
1, 14575, Control_c, 8, 11, 79
1, 14618, Control_c, 10, 64, 127
1, 14618, Control_c, 12, 64, 127
1, 14626, Note_on_c, 10, 50, 97
1, 14659, Note_on_c, 12, 50, 85
1, 14692, Control_c, 6, 11, 77
1, 14692, Control_c, 7, 11, 77
1, 14692, Control_c, 8, 11, 77
1, 14711, Note_off_c, 10, 38, 35
1, 14728, Note_on_c, 10, 52, 93
1, 14745, Note_off_c, 12, 38, 35
1, 14757, Note_off_c, 10, 45, 48
1, 14761, Note_on_c, 12, 52, 79
1, 14764, Note_off_c, 10, 50, 95
1, 14791, Note_off_c, 12, 45, 48
1, 14793, Control_c, 6, 11, 76
1, 14793, Control_c, 7, 11, 76
1, 14793, Control_c, 8, 11, 76
1, 14798, Note_off_c, 12, 50, 95
1, 14811, Note_on_c, 10, 57, 78
1, 14844, Note_on_c, 12, 57, 64
1, 14869, Note_off_c, 10, 52, 95
1, 14869, Note_on_c, 10, 59, 83
1, 14895, Control_c, 6, 11, 74
1, 14895, Control_c, 7, 11, 74
1, 14895, Control_c, 8, 11, 74
1, 14902, Note_on_c, 12, 59, 71
1, 14903, Note_off_c, 12, 52, 95
1, 14956, Note_off_c, 10, 57, 78
1, 14958, Note_on_c, 10, 64, 106
1, 14967, Note_off_c, 10, 59, 89
1, 14990, Note_off_c, 12, 57, 78
1, 14991, Note_on_c, 12, 64, 94
1, 14996, Control_c, 6, 11, 73
1, 14996, Control_c, 7, 11, 73
1, 14996, Control_c, 8, 11, 73
1, 15001, Note_off_c, 12, 59, 89
1, 15002, Note_on_c, 10, 52, 86
1, 15011, Note_off_c, 10, 64, 66
1, 15035, Note_on_c, 12, 52, 74
1, 15045, Note_off_c, 12, 64, 66
1, 15098, Control_c, 6, 11, 71
1, 15098, Control_c, 7, 11, 71
1, 15098, Control_c, 8, 11, 71
1, 15102, Note_on_c, 10, 57, 79
1, 15135, Note_on_c, 12, 57, 65
1, 15170, Note_on_c, 10, 59, 79
1, 15185, Control_c, 6, 11, 70
1, 15185, Control_c, 7, 11, 70
1, 15185, Control_c, 8, 11, 70
1, 15203, Note_on_c, 12, 59, 65
1, 15261, Note_on_c, 10, 64, 100
1, 15294, Note_on_c, 12, 64, 86
1, 15302, Control_c, 6, 11, 68
1, 15302, Control_c, 7, 11, 68
1, 15302, Control_c, 8, 11, 68
1, 15360, Marker_t, "Verse 1"
1, 15403, Control_c, 6, 11, 67
1, 15403, Control_c, 7, 11, 67
1, 15403, Control_c, 8, 11, 67
1, 15430, Note_on_c, 10, 69, 80
1, 15463, Note_on_c, 12, 69, 66
1, 15490, Control_c, 6, 11, 64
1, 15490, Control_c, 7, 11, 64
1, 15490, Control_c, 8, 11, 64
1, 15493, Note_off_c, 10, 52, 22
1, 15495, Note_on_c, 10, 71, 87
1, 15526, Note_off_c, 10, 59, 18
1, 15527, Note_off_c, 12, 52, 22
1, 15528, Note_on_c, 12, 71, 75
1, 15549, Note_on_c, 10, 73, 69
1, 15554, Note_off_c, 10, 57, 28
1, 15560, Note_off_c, 12, 59, 18
1, 15562, Control_c, 6, 11, 65
1, 15562, Control_c, 7, 11, 65
1, 15562, Control_c, 8, 11, 65
1, 15582, Note_on_c, 12, 73, 57
1, 15588, Note_off_c, 12, 57, 28
1, 15650, Control_c, 6, 11, 63
1, 15650, Control_c, 7, 11, 63
1, 15650, Control_c, 8, 11, 63
1, 15665, Note_on_c, 10, 76, 94
1, 15698, Note_on_c, 12, 76, 80
1, 15708, Control_c, 6, 11, 60
1, 15708, Control_c, 7, 11, 60
1, 15708, Control_c, 8, 11, 60
1, 15809, Control_c, 6, 11, 59
1, 15809, Control_c, 7, 11, 59
1, 15809, Control_c, 8, 11, 59
1, 15816, Lyric_t, "SHE "
1, 15816, Note_on_c, 3, 45, 105
1, 15853, Control_c, 6, 11, 58
1, 15853, Control_c, 7, 11, 58
1, 15853, Control_c, 8, 11, 58
1, 15970, Control_c, 6, 11, 56
1, 15970, Control_c, 7, 11, 56
1, 15970, Control_c, 8, 11, 56
1, 15990, Note_off_c, 10, 64, 21
1, 15990, Note_off_c, 10, 76, 68
1, 16001, Note_off_c, 10, 69, 65
1, 16007, Note_off_c, 10, 71, 55
1, 16014, Control_c, 6, 11, 55
1, 16014, Control_c, 7, 11, 55
1, 16014, Control_c, 8, 11, 55
1, 16017, Note_off_c, 10, 73, 38
1, 16024, Note_off_c, 12, 64, 21
1, 16024, Note_off_c, 12, 76, 68
1, 16026, Note_off_c, 3, 45, 19
1, 16035, Note_off_c, 12, 69, 65
1, 16041, Note_off_c, 12, 71, 55
1, 16047, Lyric_t, "MAY "
1, 16047, Note_on_c, 3, 54, 104
1, 16051, Note_off_c, 12, 73, 38
1, 16086, Control_c, 6, 11, 53
1, 16086, Control_c, 7, 11, 53
1, 16086, Control_c, 8, 11, 53
1, 16144, Control_c, 6, 11, 50
1, 16144, Control_c, 7, 11, 50
1, 16144, Control_c, 8, 11, 50
1, 16203, Control_c, 6, 11, 50
1, 16203, Control_c, 7, 11, 50
1, 16203, Control_c, 8, 11, 50
1, 16230, Control_c, 6, 11, 49
1, 16230, Control_c, 7, 11, 49
1, 16230, Control_c, 8, 11, 49
1, 16276, Note_off_c, 3, 54, 21
1, 16298, Lyric_t, "BE "
1, 16298, Note_on_c, 3, 50, 105
1, 16304, Control_c, 6, 11, 47
1, 16304, Control_c, 7, 11, 47
1, 16304, Control_c, 8, 11, 47
1, 16362, Control_c, 6, 11, 44
1, 16362, Control_c, 7, 11, 44
1, 16362, Control_c, 8, 11, 44
1, 16436, Control_c, 6, 11, 44
1, 16436, Control_c, 7, 11, 44
1, 16436, Control_c, 8, 11, 44
1, 16507, Control_c, 6, 11, 43
1, 16507, Control_c, 7, 11, 43
1, 16507, Control_c, 8, 11, 43
1, 16551, Control_c, 6, 11, 40
1, 16551, Control_c, 7, 11, 40
1, 16551, Control_c, 8, 11, 40
1, 16572, Note_off_c, 3, 50, 55
1, 16579, Control_c, 6, 11, 39
1, 16579, Control_c, 7, 11, 39
1, 16579, Control_c, 8, 11, 39
1, 16594, Lyric_t, "WEA"
1, 16594, Note_on_c, 3, 52, 105
1, 16624, Control_c, 6, 11, 39
1, 16624, Control_c, 7, 11, 39
1, 16624, Control_c, 8, 11, 39
1, 16651, Control_c, 6, 11, 36
1, 16651, Control_c, 7, 11, 36
1, 16651, Control_c, 8, 11, 36
1, 16711, Control_c, 6, 11, 35
1, 16711, Control_c, 7, 11, 35
1, 16711, Control_c, 8, 11, 35
1, 16738, Control_c, 6, 11, 32
1, 16738, Control_c, 7, 11, 32
1, 16738, Control_c, 8, 11, 32
1, 16798, Control_c, 6, 11, 31
1, 16798, Control_c, 7, 11, 31
1, 16798, Control_c, 8, 11, 31
1, 16826, Control_c, 6, 11, 30
1, 16826, Control_c, 7, 11, 30
1, 16826, Control_c, 8, 11, 30
1, 16856, Control_c, 6, 11, 28
1, 16856, Control_c, 7, 11, 28
1, 16856, Control_c, 8, 11, 28
1, 16875, Note_off_c, 3, 52, 54
1, 16897, Lyric_t, "RY"
1, 16897, Note_on_c, 3, 50, 104
1, 16899, Control_c, 6, 11, 26
1, 16899, Control_c, 7, 11, 26
1, 16899, Control_c, 8, 11, 26
1, 16927, Lyric_t, "\015"
1, 16958, Control_c, 6, 11, 25
1, 16958, Control_c, 7, 11, 25
1, 16958, Control_c, 8, 11, 25
1, 16972, Note_on_c, 10, 66, 80
1, 17001, Control_c, 6, 11, 23
1, 17001, Control_c, 7, 11, 23
1, 17001, Control_c, 8, 11, 23
1, 17005, Note_on_c, 12, 66, 66
1, 17044, Control_c, 6, 11, 22
1, 17044, Control_c, 7, 11, 22
1, 17044, Control_c, 8, 11, 22
1, 17104, Control_c, 6, 11, 20
1, 17104, Control_c, 7, 11, 20
1, 17104, Control_c, 8, 11, 20
1, 17110, Note_on_c, 10, 67, 81
1, 17132, Control_c, 6, 11, 19
1, 17132, Control_c, 7, 11, 19
1, 17132, Control_c, 8, 11, 19
1, 17143, Note_on_c, 12, 67, 69
1, 17144, Note_off_c, 10, 66, 20
1, 17178, Note_off_c, 12, 66, 20
1, 17219, Control_c, 6, 11, 17
1, 17219, Control_c, 7, 11, 17
1, 17219, Control_c, 8, 11, 17
1, 17247, Control_c, 6, 11, 16
1, 17247, Control_c, 7, 11, 16
1, 17247, Control_c, 8, 11, 16
1, 17263, Note_off_c, 3, 50, 113
1, 17272, Note_on_c, 10, 40, 76
1, 17272, Note_on_c, 10, 59, 67
1, 17275, Control_c, 10, 64, 0
1, 17275, Control_c, 12, 64, 0
1, 17284, Note_on_c, 10, 52, 55
1, 17290, Note_on_c, 10, 62, 64
1, 17293, Note_on_c, 10, 66, 47
1, 17299, Note_on_c, 10, 47, 58
1, 17301, Note_off_c, 10, 67, 92
1, 17305, Note_on_c, 12, 40, 64
1, 17305, Note_on_c, 12, 59, 53
1, 17309, Note_on_c, 10, 69, 100
1, 17317, Note_on_c, 12, 52, 41
1, 17322, Control_c, 6, 11, 14
1, 17322, Control_c, 7, 11, 14
1, 17322, Control_c, 8, 11, 14
1, 17323, Note_on_c, 12, 62, 52
1, 17326, Note_on_c, 12, 66, 35
1, 17332, Note_on_c, 12, 47, 44
1, 17335, Note_off_c, 6, 66, 82
1, 17335, Note_off_c, 12, 67, 92
1, 17339, Note_off_c, 7, 52, 96
1, 17340, Note_off_c, 6, 64, 65
1, 17342, Note_on_c, 12, 69, 86
1, 17343, Note_off_c, 8, 45, 88
1, 17345, Control_c, 10, 64, 127
1, 17345, Control_c, 12, 64, 127
1, 17348, Note_off_c, 6, 73, 115
1, 17352, Note_off_c, 7, 57, 101
1, 17353, Note_off_c, 6, 69, 88
1, 17364, Control_c, 6, 11, 13
1, 17364, Control_c, 7, 11, 13
1, 17364, Control_c, 8, 11, 13
1, 17408, Control_c, 6, 11, 11
1, 17408, Control_c, 7, 11, 11
1, 17408, Control_c, 8, 11, 11
1, 17439, Note_off_c, 10, 59, 29
1, 17473, Note_off_c, 12, 59, 29
1, 17481, Control_c, 6, 11, 10
1, 17481, Control_c, 7, 11, 10
1, 17481, Control_c, 8, 11, 10
1, 17523, Control_c, 6, 11, 8
1, 17523, Control_c, 7, 11, 8
1, 17523, Control_c, 8, 11, 8
1, 17626, Control_c, 6, 11, 7
1, 17626, Control_c, 7, 11, 7
1, 17626, Control_c, 8, 11, 7
1, 17645, Note_on_c, 10, 59, 79
1, 17654, Control_c, 6, 11, 5
1, 17654, Control_c, 7, 11, 5
1, 17654, Control_c, 8, 11, 5
1, 17669, Note_off_c, 10, 62, 14
1, 17678, Note_on_c, 12, 59, 65
1, 17697, Note_off_c, 10, 69, 18
1, 17699, Note_off_c, 10, 59, 69
1, 17703, Note_off_c, 12, 62, 14
1, 17714, Control_c, 6, 11, 4
1, 17714, Control_c, 7, 11, 4
1, 17714, Control_c, 8, 11, 4
1, 17715, Note_off_c, 10, 66, 15
1, 17731, Note_off_c, 12, 69, 18
1, 17733, Note_off_c, 12, 59, 69
1, 17740, Control_c, 6, 11, 2
1, 17740, Control_c, 7, 11, 2
1, 17740, Control_c, 8, 11, 2
1, 17749, Note_off_c, 12, 66, 15
1, 17801, Control_c, 6, 11, 0
1, 17801, Control_c, 7, 11, 0
1, 17801, Control_c, 8, 11, 0
1, 18120, Note_on_c, 10, 71, 77
1, 18153, Note_on_c, 12, 71, 63
1, 18207, Note_on_c, 10, 74, 80
1, 18240, Note_on_c, 12, 74, 66
1, 18273, Note_on_c, 10, 78, 66
1, 18306, Note_on_c, 12, 78, 52
1, 18323, Note_off_c, 10, 71, 16
1, 18335, Note_on_c, 10, 81, 87
1, 18357, Note_off_c, 12, 71, 16
1, 18368, Note_on_c, 12, 81, 73
1, 18371, Note_off_c, 10, 74, 75
1, 18403, Note_off_c, 10, 78, 54
1, 18405, Note_off_c, 12, 74, 75
1, 18409, Note_off_c, 10, 81, 84
1, 18437, Note_off_c, 12, 78, 54
1, 18443, Note_off_c, 12, 81, 84
1, 18481, Note_off_c, 10, 52, 35
1, 18502, Note_off_c, 10, 47, 26
1, 18510, Note_off_c, 10, 40, 16
1, 18515, Note_off_c, 12, 52, 35
1, 18536, Note_off_c, 12, 47, 26
1, 18544, Note_off_c, 12, 40, 16
1, 18712, Lyric_t, "WO"
1, 18712, Note_on_c, 3, 52, 105
1, 18905, Control_c, 6, 11, 2
1, 18905, Control_c, 7, 11, 2
1, 18905, Control_c, 8, 11, 2
1, 18918, Control_c, 6, 11, 13
1, 18918, Control_c, 7, 11, 13
1, 18918, Control_c, 8, 11, 13
1, 18932, Control_c, 6, 11, 31
1, 18932, Control_c, 7, 11, 31
1, 18932, Control_c, 8, 11, 31
1, 18947, Control_c, 6, 11, 54
1, 18947, Control_c, 7, 11, 54
1, 18947, Control_c, 8, 11, 54
1, 18963, Control_c, 6, 11, 81
1, 18963, Control_c, 7, 11, 81
1, 18963, Control_c, 8, 11, 81
1, 18969, Note_off_c, 3, 52, 37
1, 18976, Control_c, 6, 11, 107
1, 18976, Control_c, 7, 11, 107
1, 18976, Control_c, 8, 11, 107
1, 18991, Lyric_t, "MEN "
1, 18991, Note_on_c, 3, 54, 104
1, 18991, Control_c, 6, 11, 126
1, 18991, Control_c, 7, 11, 126
1, 18991, Control_c, 8, 11, 126
1, 19164, Note_off_c, 3, 54, 29
1, 19186, Lyric_t, "DO "
1, 19186, Note_on_c, 3, 55, 104
1, 19194, Control_c, 10, 64, 0
1, 19194, Control_c, 12, 64, 0
1, 19200, Note_on_c, 10, 45, 79
1, 19200, Note_on_c, 10, 55, 66
1, 19200, Note_on_c, 10, 61, 78
1, 19200, Note_on_c, 10, 65, 77
1, 19233, Note_on_c, 12, 45, 65
1, 19233, Note_on_c, 12, 55, 52
1, 19233, Note_on_c, 12, 61, 64
1, 19233, Note_on_c, 12, 65, 65
1, 19250, Control_c, 10, 64, 127
1, 19250, Control_c, 12, 64, 127
1, 19355, Note_off_c, 10, 55, 31
1, 19367, Note_off_c, 10, 45, 62
1, 19368, Note_off_c, 10, 65, 28
1, 19374, Note_off_c, 10, 61, 21
1, 19389, Note_off_c, 12, 55, 31
1, 19401, Note_off_c, 12, 45, 62
1, 19402, Note_off_c, 12, 65, 28
1, 19408, Note_off_c, 12, 61, 21
1, 19432, Note_off_c, 3, 55, 20
1, 19454, Lyric_t, "GET "
1, 19454, Note_on_c, 3, 57, 105
1, 19677, Note_off_c, 3, 57, 76
1, 19699, Lyric_t, "WEA"
1, 19699, Note_on_c, 3, 59, 105
1, 19905, Note_off_c, 3, 59, 81
1, 19927, Lyric_t, "RY"
1, 19927, Note_on_c, 3, 61, 104
1, 19957, Lyric_t, "\015"
1, 19987, Lyric_t, "\012"
1, 20574, Control_c, 10, 64, 0
1, 20574, Control_c, 12, 64, 0
1, 20618, Note_on_c, 10, 66, 50
1, 20618, Note_on_c, 10, 73, 87
1, 20632, Control_c, 10, 64, 127
1, 20632, Control_c, 12, 64, 127
1, 20651, Note_on_c, 12, 66, 36
1, 20651, Note_on_c, 12, 73, 73
1, 20769, Note_on_c, 10, 76, 95
1, 20777, Note_off_c, 10, 66, 29
1, 20777, Note_off_c, 10, 73, 29
1, 20802, Note_on_c, 12, 76, 81
1, 20811, Note_off_c, 12, 66, 29
1, 20811, Note_off_c, 12, 73, 29
1, 20851, Note_off_c, 10, 76, 77
1, 20885, Note_off_c, 12, 76, 77
1, 20929, Control_c, 10, 64, 0
1, 20929, Control_c, 12, 64, 0
1, 20961, Note_on_c, 10, 71, 84
1, 20994, Note_on_c, 12, 71, 72
1, 20997, Note_on_c, 10, 38, 83
1, 21030, Note_on_c, 12, 38, 71
1, 21065, Note_off_c, 3, 61, 126
1, 21149, Control_c, 10, 64, 127
1, 21149, Control_c, 12, 64, 127
1, 21216, Note_off_c, 10, 71, 77
1, 21250, Note_off_c, 12, 71, 77
1, 21279, Note_on_c, 10, 45, 68
1, 21305, Note_off_c, 10, 38, 21
1, 21312, Note_on_c, 12, 45, 56
1, 21339, Note_off_c, 12, 38, 21
1, 21532, Note_on_c, 10, 54, 58
1, 21565, Note_on_c, 12, 54, 44
1, 21738, Lyric_t, "WEA"
1, 21738, Note_on_c, 3, 62, 104
1, 21836, Note_on_c, 10, 59, 77
1, 21869, Note_on_c, 12, 59, 65
1, 22011, Note_off_c, 10, 54, 28
1, 22045, Note_off_c, 12, 54, 28
1, 22083, Note_off_c, 10, 45, 21
1, 22090, Note_off_c, 3, 62, 54
1, 22102, Note_on_c, 10, 64, 93
1, 22112, Lyric_t, "RING "
1, 22112, Note_on_c, 3, 57, 105
1, 22117, Note_off_c, 12, 45, 21
1, 22135, Note_on_c, 12, 64, 79
1, 22137, Note_off_c, 10, 59, 22
1, 22171, Note_off_c, 12, 59, 22
1, 22240, Note_off_c, 10, 64, 66
1, 22274, Note_off_c, 12, 64, 66
1, 22455, Note_off_c, 3, 57, 55
1, 22499, Lyric_t, "THE "
1, 22499, Note_on_c, 3, 57, 105
1, 22841, Note_off_c, 3, 57, 65
1, 22852, Control_c, 10, 64, 0
1, 22852, Control_c, 12, 64, 0
1, 22863, Lyric_t, "SAME "
1, 22863, Note_on_c, 3, 59, 104
1, 22897, Note_on_c, 10, 36, 82
1, 22930, Note_on_c, 12, 36, 68
1, 23117, Control_c, 10, 64, 127
1, 23117, Control_c, 12, 64, 127
1, 23285, Note_off_c, 10, 36, 18
1, 23303, Note_on_c, 10, 52, 74
1, 23309, Note_on_c, 10, 62, 89
1, 23312, Note_on_c, 10, 66, 67
1, 23314, Note_on_c, 10, 69, 66
1, 23319, Note_off_c, 12, 36, 18
1, 23336, Note_on_c, 12, 52, 62
1, 23342, Note_on_c, 12, 62, 77
1, 23345, Note_on_c, 12, 66, 55
1, 23347, Note_on_c, 12, 69, 54
1, 23383, Note_off_c, 10, 69, 43
1, 23390, Note_off_c, 10, 66, 24
1, 23417, Note_off_c, 12, 69, 43
1, 23424, Note_off_c, 12, 66, 24
1, 23425, Note_off_c, 10, 62, 29
1, 23459, Note_off_c, 12, 62, 29
1, 23487, Note_off_c, 10, 52, 23
1, 23521, Note_off_c, 12, 52, 23
1, 23772, Note_on_c, 10, 74, 102
1, 23775, Note_on_c, 10, 70, 83
1, 23776, Note_on_c, 10, 66, 96
