1, 17062, Pitch_bend_c, 8, 9102
1, 17065, Note_on_c, 4, 58, 0
1, 17065, Pitch_bend_c, 8, 9492
1, 17067, Note_on_c, 4, 63, 0
1, 17067, Pitch_bend_c, 8, 9752
1, 17070, Pitch_bend_c, 8, 10012
1, 17072, Pitch_bend_c, 8, 10272
1, 17074, Note_on_c, 10, 55, 0
1, 17075, Pitch_bend_c, 8, 10532
1, 17078, Pitch_bend_c, 8, 12288
1, 17079, Note_on_c, 1, 34, 0
1, 17084, Note_on_c, 6, 67, 0
1, 17087, Note_on_c, 1, 39, 108
1, 17088, Note_on_c, 9, 51, 71
1, 17088, Note_on_c, 5, 63, 88
1, 17088, Note_on_c, 9, 69, 31
1, 17088, Note_on_c, 9, 70, 47
1, 17088, Note_on_c, 5, 58, 77
1, 17088, Note_on_c, 5, 60, 79
1, 17088, Note_on_c, 9, 40, 116
1, 17094, Note_on_c, 9, 40, 0
1, 17094, Note_on_c, 9, 51, 0
1, 17094, Note_on_c, 9, 70, 0
1, 17094, Note_on_c, 9, 69, 0
1, 17102, Note_on_c, 8, 54, 0
1, 17103, Note_on_c, 11, 43, 0
1, 17121, Note_on_c, 0, 63, 0
1, 17122, Pitch_bend_c, 8, 8192
1, 17124, Note_on_c, 5, 60, 0
1, 17126, Note_on_c, 5, 63, 0
1, 17128, Note_on_c, 5, 58, 0
1, 17129, Note_on_c, 0, 56, 0
1, 17129, Note_on_c, 0, 60, 0
1, 17135, Note_on_c, 11, 39, 73
1, 17135, Note_on_c, 8, 51, 107
1, 17136, Note_on_c, 5, 58, 96
1, 17136, Note_on_c, 0, 58, 106
1, 17136, Note_on_c, 5, 60, 96
1, 17136, Note_on_c, 9, 69, 32
1, 17136, Note_on_c, 5, 63, 96
1, 17136, Note_on_c, 0, 63, 106
1, 17136, Note_on_c, 6, 63, 109
1, 17137, Note_on_c, 10, 51, 100
1, 17138, Note_on_c, 0, 55, 106
1, 17142, Note_on_c, 9, 69, 0
1, 17149, Note_on_c, 3, 75, 0
1, 17162, Note_on_c, 5, 60, 0
1, 17169, Note_on_c, 5, 58, 0
1, 17178, Note_on_c, 5, 63, 0
1, 17184, Note_on_c, 9, 51, 102
1, 17184, Note_on_c, 9, 42, 105
1, 17184, Note_on_c, 9, 69, 85
1, 17185, Note_on_c, 5, 60, 61
1, 17185, Note_on_c, 5, 58, 82
1, 17185, Note_on_c, 5, 55, 64
1, 17190, Note_on_c, 9, 69, 0
1, 17190, Note_on_c, 9, 51, 0
1, 17190, Note_on_c, 9, 42, 0
1, 17194, Note_on_c, 0, 51, 0
1, 17195, Note_on_c, 5, 58, 0
1, 17198, Note_on_c, 5, 60, 0
1, 17203, Note_on_c, 0, 63, 0
1, 17204, Note_on_c, 5, 55, 0
1, 17220, Note_on_c, 1, 39, 0
1, 17231, Note_on_c, 5, 60, 97
1, 17231, Note_on_c, 5, 63, 97
1, 17231, Note_on_c, 5, 58, 97
1, 17232, Note_on_c, 0, 55, 0
1, 17232, Note_on_c, 9, 69, 33
1, 17232, Note_on_c, 9, 36, 105
1, 17232, Note_on_c, 9, 70, 70
1, 17232, Note_on_c, 0, 54, 73
1, 17238, Note_on_c, 9, 70, 0
1, 17238, Note_on_c, 9, 36, 0
1, 17238, Note_on_c, 9, 69, 0
1, 17243, Note_on_c, 5, 58, 0
1, 17245, Note_on_c, 5, 60, 0
1, 17246, Note_on_c, 5, 63, 0
1, 17260, Note_on_c, 0, 54, 0
1, 17269, Note_on_c, 10, 51, 0
1, 17272, Note_on_c, 0, 58, 0
1, 17274, Note_on_c, 12, 39, 74
1, 17276, Note_on_c, 6, 63, 0
1, 17277, Note_on_c, 0, 51, 106
1, 17277, Lyric_t, "Do "
1, 17277, Note_on_c, 3, 78, 127
1, 17279, Note_on_c, 11, 39, 0
1, 17279, Note_on_c, 1, 39, 100
1, 17280, Note_on_c, 10, 46, 112
1, 17280, Note_on_c, 6, 58, 103
1, 17280, Note_on_c, 9, 70, 60
1, 17280, Note_on_c, 9, 51, 59
1, 17280, Note_on_c, 9, 69, 42
1, 17280, Note_on_c, 9, 36, 116
1, 17280, Note_on_c, 11, 39, 77
1, 17280, Note_on_c, 0, 54, 111
1, 17282, Note_on_c, 0, 63, 98
1, 17286, Note_on_c, 9, 36, 0
1, 17286, Note_on_c, 9, 69, 0
1, 17286, Note_on_c, 9, 51, 0
1, 17286, Note_on_c, 9, 70, 0
1, 17314, Note_on_c, 1, 39, 0
1, 17317, Note_on_c, 3, 78, 0
1, 17324, Note_on_c, 0, 54, 0
1, 17328, Note_on_c, 0, 55, 117
1, 17328, Note_on_c, 9, 69, 32
1, 17329, Note_on_c, 1, 39, 109
1, 17330, Lyric_t, "for "
1, 17330, Note_on_c, 3, 78, 127
1, 17334, Note_on_c, 9, 69, 0
1, 17363, Note_on_c, 1, 39, 0
1, 17373, Note_on_c, 0, 51, 0
1, 17374, Note_on_c, 4, 55, 38
1, 17376, Note_on_c, 9, 69, 57
1, 17376, Note_on_c, 9, 51, 102
1, 17376, Note_on_c, 9, 42, 105
1, 17377, Note_on_c, 0, 46, 90
1, 17378, Note_on_c, 4, 58, 82
1, 17382, Note_on_c, 9, 42, 0
1, 17382, Note_on_c, 9, 69, 0
1, 17382, Note_on_c, 9, 51, 0
1, 17395, Note_on_c, 11, 39, 0
1, 17411, Note_on_c, 8, 51, 0
1, 17416, Note_on_c, 6, 58, 0
1, 17418, Note_on_c, 3, 78, 0
1, 17419, Note_on_c, 3, 79, 118
1, 17419, Lyric_t, "me "
1, 17421, Note_on_c, 12, 42, 66
1, 17423, Note_on_c, 6, 60, 87
1, 17423, Note_on_c, 8, 54, 91
1, 17423, Note_on_c, 1, 34, 98
1, 17424, Note_on_c, 0, 55, 0
1, 17424, Note_on_c, 9, 36, 116
1, 17424, Note_on_c, 9, 69, 34
1, 17424, Note_on_c, 9, 70, 42
1, 17425, Note_on_c, 10, 50, 86
1, 17425, Note_on_c, 11, 39, 63
1, 17426, Note_on_c, 10, 46, 0
1, 17426, Note_on_c, 0, 51, 90
1, 17430, Note_on_c, 9, 70, 0
1, 17430, Note_on_c, 9, 36, 0
1, 17430, Note_on_c, 9, 69, 0
1, 17443, Note_on_c, 12, 39, 0
1, 17454, Note_on_c, 0, 63, 0
1, 17466, Note_on_c, 12, 43, 69
1, 17468, Note_on_c, 1, 34, 0
1, 17469, Note_on_c, 3, 77, 118
1, 17470, Note_on_c, 0, 51, 0
1, 17470, Note_on_c, 10, 51, 101
1, 17471, Note_on_c, 6, 60, 0
1, 17471, Note_on_c, 10, 50, 0
1, 17471, Note_on_c, 1, 39, 102
1, 17472, Note_on_c, 12, 42, 0
1, 17472, Note_on_c, 9, 69, 50
1, 17472, Note_on_c, 9, 51, 53
1, 17472, Note_on_c, 9, 70, 49
1, 17472, Note_on_c, 9, 40, 113
1, 17472, Note_on_c, 11, 51, 70
1, 17473, Note_on_c, 11, 39, 0
1, 17473, Note_on_c, 8, 55, 97
1, 17474, Note_on_c, 0, 63, 113
1, 17475, Note_on_c, 3, 79, 0
1, 17475, Note_on_c, 8, 54, 0
1, 17476, Note_on_c, 6, 60, 86
1, 17477, Note_on_c, 0, 55, 122
1, 17477, Note_on_c, 0, 58, 122
1, 17478, Note_on_c, 9, 69, 0
1, 17478, Note_on_c, 9, 40, 0
1, 17478, Note_on_c, 9, 51, 0
1, 17478, Note_on_c, 9, 70, 0
1, 17517, Note_on_c, 3, 75, 127
1, 17518, Note_on_c, 10, 51, 0
1, 17520, Note_on_c, 4, 58, 0
1, 17520, Note_on_c, 6, 60, 0
1, 17520, Note_on_c, 9, 69, 32
1, 17520, Note_on_c, 10, 55, 90
1, 17522, Note_on_c, 3, 77, 0
1, 17522, Note_on_c, 8, 63, 112
1, 17522, Note_on_c, 6, 63, 112
1, 17523, Note_on_c, 12, 43, 0
1, 17523, Note_on_c, 12, 51, 77
1, 17526, Note_on_c, 8, 55, 0
1, 17526, Note_on_c, 9, 69, 0
1, 17534, Note_on_c, 4, 55, 0
1, 17535, Note_on_c, 1, 39, 0
1, 17538, Note_on_c, 4, 58, 97
1, 17541, Note_on_c, 4, 55, 17
1, 17547, Note_on_c, 4, 55, 0
1, 17553, Note_on_c, 4, 58, 0
1, 17564, Note_on_c, 0, 46, 0
1, 17565, Note_on_c, 0, 55, 0
1, 17565, Note_on_c, 0, 58, 0
1, 17566, Note_on_c, 0, 51, 92
1, 17567, Note_on_c, 1, 39, 96
1, 17568, Note_on_c, 9, 42, 105
1, 17568, Note_on_c, 9, 51, 105
1, 17568, Note_on_c, 9, 69, 71
1, 17574, Note_on_c, 9, 69, 0
1, 17574, Note_on_c, 9, 42, 0
1, 17574, Note_on_c, 9, 51, 0
1, 17582, Note_on_c, 8, 63, 0
1, 17589, Note_on_c, 6, 63, 0
1, 17602, Note_on_c, 0, 63, 0
1, 17609, Note_on_c, 3, 75, 0
1, 17609, Note_on_c, 8, 63, 83
1, 17610, Note_on_c, 0, 51, 0
1, 17613, Note_on_c, 1, 39, 0
1, 17613, Note_on_c, 0, 56, 100
1, 17613, Note_on_c, 0, 53, 99
1, 17614, Note_on_c, 11, 40, 70
1, 17614, Note_on_c, 0, 60, 79
1, 17615, Note_on_c, 1, 40, 106
1, 17616, Note_on_c, 9, 36, 113
1, 17616, Note_on_c, 9, 70, 45
1, 17616, Note_on_c, 9, 69, 28
1, 17618, Note_on_c, 3, 75, 121
1, 17618, Lyric_t, "as "
1, 17620, Note_on_c, 11, 51, 0
1, 17622, Note_on_c, 9, 70, 0
1, 17622, Note_on_c, 9, 36, 0
1, 17622, Note_on_c, 9, 69, 0
1, 17627, Note_on_c, 8, 63, 0
1, 17655, Note_on_c, 1, 40, 0
1, 17656, Note_on_c, 12, 41, 61
1, 17660, Note_on_c, 10, 55, 0
1, 17661, Note_on_c, 3, 77, 115
1, 17661, Lyric_t, "he "
1, 17662, Note_on_c, 3, 75, 0
1, 17662, Note_on_c, 11, 40, 0
1, 17662, Note_on_c, 8, 53, 127
1, 17662, Note_on_c, 10, 48, 104
1, 17663, Note_on_c, 1, 41, 122
1, 17664, Note_on_c, 9, 70, 36
1, 17664, Note_on_c, 11, 41, 65
1, 17664, Note_on_c, 9, 36, 105
1, 17664, Note_on_c, 9, 51, 80
1, 17664, Note_on_c, 9, 69, 33
1, 17665, Note_on_c, 0, 56, 0
1, 17666, Note_on_c, 12, 51, 0
1, 17666, Note_on_c, 4, 57, 82
1, 17667, Note_on_c, 4, 60, 55
1, 17668, Note_on_c, 6, 57, 105
1, 17668, Note_on_c, 0, 57, 78
1, 17670, Note_on_c, 9, 70, 0
1, 17670, Note_on_c, 9, 69, 0
1, 17670, Note_on_c, 9, 36, 0
1, 17670, Note_on_c, 9, 51, 0
1, 17690, Note_on_c, 4, 60, 0
1, 17692, Note_on_c, 1, 41, 0
1, 17692, Note_on_c, 4, 57, 0
1, 17694, Note_on_c, 0, 57, 0
1, 17694, Note_on_c, 0, 60, 0
1, 17697, Note_on_c, 0, 53, 0
1, 17699, Note_on_c, 3, 77, 0
1, 17709, Note_on_c, 0, 53, 82
1, 17710, Note_on_c, 0, 57, 87
1, 17711, Note_on_c, 0, 60, 78
1, 17711, Note_on_c, 1, 41, 104
1, 17712, Note_on_c, 9, 69, 25
1, 17715, Lyric_t, "would "
1, 17715, Note_on_c, 3, 77, 120
1, 17718, Note_on_c, 9, 69, 0
1, 17746, Note_on_c, 1, 41, 0
1, 17746, Note_on_c, 11, 41, 0
1, 17750, Note_on_c, 0, 57, 0
1, 17753, Note_on_c, 0, 53, 0
1, 17755, Note_on_c, 0, 60, 0
1, 17757, Note_on_c, 0, 53, 82
1, 17757, Note_on_c, 0, 57, 79
1, 17758, Note_on_c, 0, 60, 78
1, 17760, Note_on_c, 9, 69, 69
1, 17760, Note_on_c, 9, 51, 96
1, 17760, Note_on_c, 9, 42, 97
1, 17766, Note_on_c, 9, 42, 0
1, 17766, Note_on_c, 9, 51, 0
1, 17766, Note_on_c, 9, 69, 0
1, 17802, Lyric_t, "do "
1, 17802, Note_on_c, 3, 72, 121
1, 17803, Note_on_c, 8, 53, 0
1, 17806, Note_on_c, 12, 44, 72
1, 17806, Note_on_c, 8, 56, 93
1, 17807, Note_on_c, 10, 53, 100
1, 17807, Note_on_c, 1, 36, 105
1, 17808, Note_on_c, 6, 57, 0
1, 17808, Note_on_c, 9, 36, 113
1, 17808, Note_on_c, 9, 69, 29
1, 17808, Note_on_c, 9, 70, 58
1, 17809, Note_on_c, 11, 41, 65
1, 17810, Note_on_c, 10, 48, 0
1, 17810, Note_on_c, 6, 60, 95
1, 17813, Note_on_c, 4, 57, 94
1, 17813, Note_on_c, 4, 60, 110
1, 17813, Pitch_bend_c, 3, 8322
1, 17814, Note_on_c, 9, 70, 0
1, 17814, Note_on_c, 9, 36, 0
1, 17814, Note_on_c, 9, 69, 0
1, 17814, Pitch_bend_c, 3, 8972
1, 17815, Note_on_c, 3, 77, 0
1, 17816, Pitch_bend_c, 3, 10402
1, 17818, Pitch_bend_c, 3, 11312
1, 17819, Pitch_bend_c, 3, 12742
1, 17821, Pitch_bend_c, 3, 13782
1, 17822, Pitch_bend_c, 3, 14562
1, 17824, Pitch_bend_c, 3, 15732
1, 17826, Pitch_bend_c, 3, 16382
1, 17833, Note_on_c, 0, 53, 0
1, 17834, Note_on_c, 4, 60, 0
1, 17840, Note_on_c, 12, 41, 0
1, 17841, Note_on_c, 0, 57, 0
1, 17842, Note_on_c, 1, 36, 0
1, 17842, Note_on_c, 0, 60, 0
1, 17842, Note_on_c, 4, 57, 0
1, 17849, Note_on_c, 11, 41, 0
1, 17850, Note_on_c, 6, 60, 0
1, 17853, Note_on_c, 0, 56, 119
1, 17853, Note_on_c, 0, 53, 119
1, 17854, Note_on_c, 10, 54, 104
1, 17854, Note_on_c, 12, 45, 63
1, 17854, Pitch_bend_c, 3, 15602
1, 17855, Note_on_c, 10, 53, 0
1, 17855, Note_on_c, 1, 41, 98
1, 17856, Note_on_c, 6, 60, 93
1, 17856, Note_on_c, 9, 70, 53
1, 17856, Pitch_bend_c, 3, 15082
1, 17856, Note_on_c, 0, 60, 119
1, 17856, Note_on_c, 9, 69, 41
1, 17856, Note_on_c, 8, 57, 99
1, 17856, Note_on_c, 9, 40, 116
1, 17856, Note_on_c, 9, 51, 58
1, 17857, Note_on_c, 12, 44, 0
1, 17857, Note_on_c, 11, 53, 61
1, 17858, Pitch_bend_c, 3, 13912
1, 17859, Pitch_bend_c, 3, 13392
1, 17861, Pitch_bend_c, 3, 11832
1, 17862, Note_on_c, 9, 69, 0
1, 17862, Note_on_c, 9, 70, 0
1, 17862, Note_on_c, 9, 51, 0
1, 17862, Note_on_c, 9, 40, 0
1, 17862, Pitch_bend_c, 3, 10922
1, 17864, Pitch_bend_c, 3, 9362
1, 17866, Pitch_bend_c, 3, 8712
1, 17867, Pitch_bend_c, 3, 8192
1, 17878, Note_on_c, 8, 56, 0
1, 17902, Note_on_c, 0, 57, 83
1, 17903, Note_on_c, 10, 57, 110
1, 17904, Note_on_c, 9, 69, 24
1, 17904, Note_on_c, 12, 53, 70
1, 17906, Note_on_c, 8, 65, 120
1, 17906, Note_on_c, 6, 65, 98
1, 17908, Note_on_c, 6, 60, 0
1, 17909, Note_on_c, 10, 54, 0
1, 17910, Note_on_c, 0, 56, 0
1, 17910, Note_on_c, 9, 69, 0
1, 17910, Note_on_c, 8, 57, 0
1, 17910, Note_on_c, 4, 60, 39
1, 17915, Note_on_c, 12, 45, 0
1, 17916, Note_on_c, 4, 60, 0
1, 17948, Note_on_c, 1, 41, 0
1, 17950, Note_on_c, 6, 65, 0
1, 17951, Note_on_c, 8, 65, 0
1, 17952, Note_on_c, 9, 42, 102
1, 17952, Note_on_c, 9, 51, 99
1, 17952, Note_on_c, 0, 51, 98
1, 17952, Note_on_c, 9, 69, 77
1, 17955, Note_on_c, 3, 72, 0
1, 17955, Note_on_c, 3, 70, 120
1, 17955, Lyric_t, "for "
1, 17958, Note_on_c, 9, 69, 0
1, 17958, Note_on_c, 9, 42, 0
1, 17958, Note_on_c, 9, 51, 0
1, 17977, Note_on_c, 0, 53, 0
1, 17994, Note_on_c, 0, 57, 0
1, 17996, Note_on_c, 0, 60, 0
1, 18000, Note_on_c, 9, 69, 31
1, 18000, Lyric_t, "you. "
1, 18000, Note_on_c, 9, 70, 54
1, 18000, Note_on_c, 9, 40, 113
1, 18000, Note_on_c, 0, 58, 88
1, 18000, Lyric_t, ""
1, 18000, Lyric_t, "\015"
1, 18000, Note_on_c, 3, 73, 121
1, 18005, Note_on_c, 3, 70, 0
1, 18006, Note_on_c, 9, 40, 0
1, 18006, Note_on_c, 9, 70, 0
1, 18006, Note_on_c, 9, 69, 0
1, 18022, Pitch_bend_c, 3, 8322
1, 18024, Pitch_bend_c, 3, 8582
1, 18026, Pitch_bend_c, 3, 8842
1, 18027, Pitch_bend_c, 3, 8972
1, 18029, Pitch_bend_c, 3, 9362
1, 18030, Pitch_bend_c, 3, 9752
1, 18032, Note_on_c, 0, 58, 0
1, 18032, Pitch_bend_c, 3, 9882
1, 18034, Pitch_bend_c, 3, 10142
1, 18035, Pitch_bend_c, 3, 10532
1, 18037, Pitch_bend_c, 3, 10792
1, 18038, Pitch_bend_c, 3, 11052
1, 18040, Pitch_bend_c, 3, 11312
1, 18042, Pitch_bend_c, 3, 11052
1, 18043, Note_on_c, 10, 57, 0
1, 18043, Pitch_bend_c, 3, 9622
1, 18044, Note_on_c, 0, 51, 0
1, 18045, Note_on_c, 11, 53, 0
1, 18045, Pitch_bend_c, 3, 8192
1, 18046, Note_on_c, 10, 56, 95
1, 18046, Note_on_c, 11, 46, 85
1, 18047, Note_on_c, 1, 46, 106
1, 18048, Note_on_c, 0, 65, 108
1, 18048, Note_on_c, 6, 70, 127
1, 18048, Note_on_c, 0, 58, 108
1, 18048, Note_on_c, 0, 56, 108
1, 18048, Note_on_c, 9, 36, 100
1, 18048, Note_on_c, 8, 62, 120
1, 18048, Note_on_c, 9, 69, 56
1, 18048, Note_on_c, 9, 70, 39
1, 18048, Note_on_c, 0, 53, 108
1, 18048, Note_on_c, 0, 61, 108
1, 18048, Note_on_c, 9, 51, 66
1, 18054, Note_on_c, 9, 51, 0
1, 18054, Note_on_c, 9, 70, 0
1, 18054, Note_on_c, 9, 69, 0
1, 18054, Note_on_c, 9, 36, 0
1, 18074, Note_on_c, 1, 46, 0
1, 18096, Note_on_c, 0, 61, 0
1, 18096, Note_on_c, 0, 62, 79
1, 18096, Note_on_c, 9, 69, 26
1, 18097, Note_on_c, 1, 34, 110
1, 18098, Note_on_c, 3, 73, 0
1, 18099, Note_on_c, 3, 70, 114
1, 18102, Note_on_c, 9, 69, 0
1, 18102, Note_on_c, 0, 53, 0
1, 18135, Note_on_c, 0, 58, 0
1, 18137, Note_on_c, 1, 34, 0
1, 18140, Note_on_c, 0, 56, 0
1, 18143, Note_on_c, 1, 38, 102
1, 18144, Note_on_c, 9, 51, 97
1, 18144, Note_on_c, 9, 42, 102
1, 18144, Note_on_c, 5, 62, 89
1, 18144, Note_on_c, 0, 53, 117
1, 18144, Note_on_c, 9, 69, 80
1, 18144, Note_on_c, 5, 65, 89
1, 18146, Note_on_c, 5, 70, 88
1, 18150, Note_on_c, 9, 69, 0
1, 18150, Note_on_c, 9, 51, 0
1, 18150, Note_on_c, 9, 42, 0
1, 18167, Note_on_c, 1, 38, 0
1, 18176, Note_on_c, 5, 62, 0
1, 18176, Note_on_c, 5, 65, 0
1, 18188, Note_on_c, 0, 53, 0
1, 18191, Note_on_c, 1, 38, 100
1, 18192, Note_on_c, 9, 70, 72
1, 18192, Note_on_c, 9, 69, 29
1, 18192, Note_on_c, 0, 56, 84
1, 18192, Note_on_c, 9, 36, 105
1, 18198, Note_on_c, 9, 36, 0
1, 18198, Note_on_c, 9, 69, 0
1, 18198, Note_on_c, 9, 70, 0
1, 18222, Note_on_c, 5, 70, 0
1, 18228, Note_on_c, 0, 65, 0
1, 18232, Note_on_c, 0, 62, 0
1, 18238, Note_on_c, 1, 38, 0
1, 18238, Note_on_c, 0, 65, 122
1, 18238, Note_on_c, 0, 58, 117
1, 18238, Note_on_c, 0, 68, 108
1, 18239, Note_on_c, 5, 68, 95
1, 18239, Note_on_c, 1, 39, 107
1, 18240, Note_on_c, 5, 62, 60
1, 18240, Note_on_c, 5, 65, 60
1, 18240, Note_on_c, 9, 40, 109
1, 18240, Note_on_c, 9, 70, 57
1, 18240, Lyric_t, ""
1, 18240, Lyric_t, "\015"
1, 18240, Note_on_c, 9, 69, 51
1, 18240, Note_on_c, 9, 51, 57
1, 18246, Note_on_c, 9, 51, 0
1, 18246, Note_on_c, 9, 69, 0
1, 18246, Note_on_c, 9, 70, 0
1, 18246, Note_on_c, 9, 40, 0
1, 18263, Note_on_c, 1, 39, 0
1, 18268, Note_on_c, 5, 62, 0
1, 18268, Note_on_c, 5, 65, 0
1, 18270, Note_on_c, 0, 65, 0
1, 18270, Note_on_c, 0, 68, 0
1, 18282, Note_on_c, 0, 58, 0
1, 18286, Note_on_c, 0, 58, 73
1, 18286, Note_on_c, 5, 70, 102
1, 18286, Note_on_c, 0, 65, 74
1, 18286, Pitch_bend_c, 3, 7936
1, 18286, Note_on_c, 0, 68, 73
1, 18287, Note_on_c, 1, 39, 103
1, 18288, Note_on_c, 5, 68, 0
1, 18288, Note_on_c, 9, 69, 29
1, 18288, Note_on_c, 5, 65, 60
1, 18288, Pitch_bend_c, 3, 7552
1, 18288, Note_on_c, 4, 53, 67
1, 18290, Pitch_bend_c, 3, 7296
1, 18291, Pitch_bend_c, 3, 6912
1, 18292, Note_on_c, 5, 62, 60
1, 18293, Pitch_bend_c, 3, 6528
1, 18294, Note_on_c, 9, 69, 0
1, 18294, Pitch_bend_c, 3, 6016
1, 18296, Pitch_bend_c, 3, 5760
1, 18298, Pitch_bend_c, 3, 5120
1, 18299, Pitch_bend_c, 3, 4736
1, 18301, Pitch_bend_c, 3, 4224
1, 18302, Pitch_bend_c, 3, 3840
1, 18304, Note_on_c, 3, 70, 0
1, 18304, Pitch_bend_c, 3, 3328
1, 18306, Pitch_bend_c, 3, 3072
1, 18307, Pitch_bend_c, 3, 2816
1, 18309, Note_on_c, 5, 70, 0
1, 18312, Pitch_bend_c, 3, 3072
1, 18314, Pitch_bend_c, 3, 3712
1, 18315, Pitch_bend_c, 3, 6400
1, 18316, Note_on_c, 5, 65, 0
1, 18317, Pitch_bend_c, 3, 8192
1, 18320, Note_on_c, 5, 62, 0
1, 18326, Note_on_c, 0, 58, 0
1, 18326, Note_on_c, 0, 68, 0
1, 18334, Note_on_c, 0, 65, 0
1, 18334, Note_on_c, 0, 63, 121
1, 18334, Note_on_c, 0, 58, 122
1, 18334, Note_on_c, 0, 67, 100
1, 18336, Note_on_c, 1, 39, 0
1, 18336, Note_on_c, 9, 69, 79
1, 18336, Note_on_c, 5, 62, 72
1, 18336, Note_on_c, 9, 42, 106
1, 18336, Note_on_c, 5, 65, 72
1, 18336, Note_on_c, 9, 51, 102
1, 18337, Note_on_c, 1, 40, 106
1, 18342, Note_on_c, 9, 51, 0
1, 18342, Note_on_c, 9, 42, 0
1, 18342, Note_on_c, 9, 69, 0
1, 18347, Pitch_bend_c, 4, 8128
1, 18350, Pitch_bend_c, 4, 8064
1, 18355, Pitch_bend_c, 4, 16320
1, 18356, Note_on_c, 5, 62, 0
1, 18356, Note_on_c, 5, 65, 0
1, 18358, Note_on_c, 1, 40, 0
1, 18363, Note_on_c, 0, 53, 87
1, 18378, Pitch_bend_c, 4, 16352
1, 18379, Note_on_c, 5, 68, 99
1, 18383, Note_on_c, 1, 40, 103
1, 18384, Note_on_c, 9, 70, 43
1, 18384, Note_on_c, 9, 40, 105
1, 18384, Note_on_c, 9, 69, 35
1, 18386, Note_on_c, 0, 58, 0
1, 18387, Note_on_c, 0, 67, 0
1, 18389, Note_on_c, 4, 53, 0
1, 18389, Pitch_bend_c, 4, 16320
1, 18390, Note_on_c, 9, 69, 0
1, 18390, Note_on_c, 0, 63, 0
1, 18390, Note_on_c, 9, 70, 0
1, 18390, Note_on_c, 9, 40, 0
1, 18390, Note_on_c, 4, 58, 107
1, 18390, Pitch_bend_c, 4, 8192
1, 18397, Note_on_c, 0, 56, 0
1, 18401, Note_on_c, 5, 68, 0
1, 18411, Note_on_c, 4, 58, 0
1, 18413, Note_on_c, 1, 40, 0
1, 18430, Note_on_c, 1, 41, 114
1, 18431, Note_on_c, 0, 58, 122
1, 18431, Note_on_c, 0, 61, 122
1, 18431, Note_on_c, 0, 65, 122
1, 18432, Note_on_c, 6, 70, 0
1, 18432, Note_on_c, 5, 70, 88
1, 18432, Note_on_c, 5, 65, 88
1, 18432, Note_on_c, 9, 51, 66
1, 18432, Note_on_c, 9, 70, 49
1, 18432, Note_on_c, 9, 69, 66
1, 18432, Note_on_c, 5, 62, 88
1, 18438, Note_on_c, 9, 69, 0
1, 18438, Note_on_c, 9, 70, 0
1, 18438, Note_on_c, 9, 51, 0
1, 18452, Note_on_c, 5, 65, 0
1, 18452, Note_on_c, 5, 62, 0
1, 18462, Pitch_bend_c, 4, 8352
1, 18468, Note_on_c, 5, 70, 0
1, 18473, Note_on_c, 1, 41, 0
1, 18475, Note_on_c, 0, 61, 0
1, 18478, Note_on_c, 0, 62, 80
1, 18479, Pitch_bend_c, 4, 8192
1, 18479, Note_on_c, 1, 29, 98
1, 18480, Note_on_c, 9, 69, 29
1, 18480, Note_on_c, 5, 65, 75
1, 18480, Note_on_c, 9, 36, 95
1, 18480, Note_on_c, 4, 58, 106
1, 18484, Note_on_c, 5, 62, 75
1, 18485, Pitch_bend_c, 4, 8320
1, 18486, Note_on_c, 9, 36, 0
1, 18486, Note_on_c, 9, 69, 0
1, 18498, Note_on_c, 0, 58, 0
1, 18498, Pitch_bend_c, 4, 8352
1, 18500, Note_on_c, 5, 65, 0
1, 18504, Note_on_c, 5, 62, 0
1, 18508, Pitch_bend_c, 4, 8320
1, 18514, Pitch_bend_c, 4, 8256
1, 18518, Note_on_c, 4, 58, 0
1, 18518, Pitch_bend_c, 4, 8352
1, 18519, Note_on_c, 1, 29, 0
1, 18524, Note_on_c, 0, 46, 87
1, 18526, Note_on_c, 5, 68, 92
1, 18526, Note_on_c, 0, 56, 84
1, 18527, Note_on_c, 1, 34, 103
1, 18528, Note_on_c, 9, 42, 102
1, 18528, Note_on_c, 9, 69, 77
1, 18528, Note_on_c, 5, 62, 92
1, 18528, Note_on_c, 9, 51, 97
1, 18528, Note_on_c, 5, 65, 92
1, 18528, Note_on_c, 9, 40, 116
1, 18530, Note_on_c, 0, 53, 0
1, 18534, Note_on_c, 9, 40, 0
1, 18534, Note_on_c, 9, 51, 0
1, 18534, Note_on_c, 9, 42, 0
1, 18534, Note_on_c, 9, 69, 0
1, 18548, Note_on_c, 5, 65, 0
1, 18548, Note_on_c, 5, 62, 0
1, 18554, Note_on_c, 1, 34, 0
1, 18558, Note_on_c, 0, 62, 0
1, 18563, Note_on_c, 0, 65, 0
1, 18572, Note_on_c, 5, 65, 60
1, 18573, Note_on_c, 0, 58, 102
1, 18573, Note_on_c, 0, 70, 102
1, 18573, Note_on_c, 0, 62, 102
1, 18574, Note_on_c, 5, 68, 0
1, 18574, Note_on_c, 0, 67, 102
1, 18574, Note_on_c, 0, 65, 102
1, 18575, Note_on_c, 1, 34, 111
1, 18576, Note_on_c, 9, 70, 68
1, 18576, Note_on_c, 9, 69, 26
1, 18576, Note_on_c, 5, 62, 60
1, 18581, Pitch_bend_c, 4, 8192
1, 18582, Note_on_c, 9, 69, 0
1, 18582, Note_on_c, 9, 70, 0
1, 18582, Note_on_c, 4, 60, 108
