4, 47764, Note_on_c, 2, 62, 96
4, 47764, Note_on_c, 2, 57, 98
4, 47764, Note_on_c, 2, 50, 98
4, 47892, Note_off_c, 2, 62, 0
4, 47892, Note_off_c, 2, 57, 0
4, 47892, Note_off_c, 2, 50, 0
4, 47896, Note_on_c, 2, 54, 101
4, 47896, Note_on_c, 2, 50, 63
4, 47896, Note_on_c, 2, 42, 86
4, 47980, Note_off_c, 2, 54, 0
4, 47980, Note_off_c, 2, 50, 0
4, 47980, Note_off_c, 2, 42, 0
4, 47984, Note_on_c, 2, 54, 92
4, 47984, Note_on_c, 2, 50, 83
4, 47984, Note_on_c, 2, 42, 78
4, 48023, Note_off_c, 2, 54, 0
4, 48023, Note_off_c, 2, 50, 0
4, 48023, Note_off_c, 2, 42, 0
4, 48027, Note_on_c, 2, 54, 77
4, 48027, Note_on_c, 2, 50, 108
4, 48027, Note_on_c, 2, 42, 49
4, 48111, Note_off_c, 2, 54, 0
4, 48111, Note_off_c, 2, 50, 0
4, 48111, Note_off_c, 2, 42, 0
4, 48115, Note_on_c, 2, 74, 91
4, 48115, Note_on_c, 2, 67, 66
4, 48115, Note_on_c, 2, 50, 84
4, 48115, Note_on_c, 2, 43, 75
4, 48155, Note_off_c, 2, 74, 0
4, 48155, Note_off_c, 2, 67, 0
4, 48155, Note_off_c, 2, 50, 0
4, 48159, Note_on_c, 2, 74, 90
4, 48159, Note_on_c, 2, 67, 59
4, 48159, Note_on_c, 2, 50, 94
4, 48199, Note_off_c, 2, 74, 0
4, 48199, Note_off_c, 2, 67, 0
4, 48199, Note_off_c, 2, 50, 0
4, 48203, Note_on_c, 2, 74, 79
4, 48203, Note_on_c, 2, 50, 92
4, 48203, Note_on_c, 2, 67, 67
4, 48243, Note_off_c, 2, 74, 0
4, 48243, Note_off_c, 2, 43, 0
4, 48243, Note_off_c, 2, 50, 0
4, 48243, Note_off_c, 2, 67, 0
4, 48247, Note_on_c, 2, 74, 80
4, 48247, Note_on_c, 2, 43, 61
4, 48247, Note_on_c, 2, 50, 91
4, 48247, Note_on_c, 2, 67, 71
4, 48287, Note_off_c, 2, 74, 0
4, 48287, Note_off_c, 2, 43, 0
4, 48287, Note_off_c, 2, 50, 0
4, 48287, Note_off_c, 2, 67, 0
4, 48291, Note_on_c, 2, 74, 84
4, 48291, Note_on_c, 2, 43, 81
4, 48291, Note_on_c, 2, 50, 88
4, 48291, Note_on_c, 2, 67, 60
4, 48331, Note_off_c, 2, 74, 0
4, 48331, Note_off_c, 2, 43, 0
4, 48331, Note_off_c, 2, 50, 0
4, 48331, Note_off_c, 2, 67, 0
4, 48335, Note_on_c, 2, 76, 83
4, 48335, Note_on_c, 2, 43, 65
4, 48335, Note_on_c, 2, 50, 73
4, 48335, Note_on_c, 2, 67, 67
4, 48375, Note_off_c, 2, 76, 0
4, 48375, Note_off_c, 2, 43, 0
4, 48375, Note_off_c, 2, 50, 0
4, 48375, Note_off_c, 2, 67, 0
4, 48379, Note_on_c, 2, 76, 85
4, 48379, Note_on_c, 2, 43, 64
4, 48379, Note_on_c, 2, 50, 80
4, 48379, Note_on_c, 2, 67, 75
4, 48419, Note_off_c, 2, 76, 0
4, 48419, Note_off_c, 2, 43, 0
4, 48419, Note_off_c, 2, 50, 0
4, 48419, Note_off_c, 2, 67, 0
4, 48423, Note_on_c, 2, 76, 85
4, 48423, Note_on_c, 2, 43, 34
4, 48423, Note_on_c, 2, 50, 85
4, 48423, Note_on_c, 2, 67, 74
4, 48462, Note_off_c, 2, 76, 0
4, 48462, Note_off_c, 2, 43, 0
4, 48462, Note_off_c, 2, 50, 0
4, 48462, Note_off_c, 2, 67, 0
4, 48467, Note_on_c, 2, 62, 91
4, 48467, Note_on_c, 2, 50, 86
4, 48467, Note_on_c, 2, 57, 94
4, 48467, Note_on_c, 2, 76, 108
4, 48594, Note_off_c, 2, 62, 0
4, 48594, Note_off_c, 2, 50, 0
4, 48594, Note_off_c, 2, 57, 0
4, 48598, Note_on_c, 2, 57, 94
4, 48598, Note_on_c, 2, 52, 101
4, 48598, Note_on_c, 2, 45, 109
4, 48682, Note_off_c, 2, 57, 0
4, 48682, Note_off_c, 2, 52, 0
4, 48682, Note_off_c, 2, 45, 0
4, 48686, Note_on_c, 2, 57, 86
4, 48686, Note_on_c, 2, 52, 98
4, 48686, Note_on_c, 2, 45, 82
4, 48726, Note_off_c, 2, 57, 0
4, 48726, Note_off_c, 2, 52, 0
4, 48726, Note_off_c, 2, 45, 0
4, 48730, Note_on_c, 2, 57, 87
4, 48730, Note_on_c, 2, 45, 90
4, 48730, Note_on_c, 2, 52, 90
4, 48814, Note_off_c, 2, 57, 0
4, 48814, Note_off_c, 2, 76, 0
4, 48814, Note_off_c, 2, 45, 0
4, 48814, Note_off_c, 2, 52, 0
4, 48818, Note_on_c, 2, 59, 91
4, 48818, Note_on_c, 2, 54, 94
4, 48818, Note_on_c, 2, 47, 86
4, 48945, Note_off_c, 2, 59, 0
4, 48945, Note_off_c, 2, 54, 0
4, 48945, Note_off_c, 2, 47, 0
4, 48949, Note_on_c, 2, 55, 94
4, 48949, Note_on_c, 2, 50, 101
4, 48949, Note_on_c, 2, 43, 109
4, 49033, Note_off_c, 2, 55, 0
4, 49033, Note_off_c, 2, 50, 0
4, 49033, Note_off_c, 2, 43, 0
4, 49037, Note_on_c, 2, 55, 87
4, 49037, Note_on_c, 2, 50, 98
4, 49037, Note_on_c, 2, 43, 82
4, 49077, Note_off_c, 2, 55, 0
4, 49077, Note_off_c, 2, 50, 0
4, 49077, Note_off_c, 2, 43, 0
4, 49081, Note_on_c, 2, 55, 86
4, 49081, Note_on_c, 2, 50, 91
4, 49081, Note_on_c, 2, 43, 90
4, 49165, Note_off_c, 2, 55, 0
4, 49165, Note_off_c, 2, 50, 0
4, 49165, Note_off_c, 2, 43, 0
4, 49169, Note_on_c, 2, 62, 91
4, 49169, Note_on_c, 2, 50, 87
4, 49169, Note_on_c, 2, 57, 95
4, 49169, Note_on_c, 2, 76, 108
4, 49297, Note_off_c, 2, 62, 0
4, 49297, Note_off_c, 2, 50, 0
4, 49297, Note_off_c, 2, 57, 0
4, 49301, Note_on_c, 2, 57, 94
4, 49301, Note_on_c, 2, 52, 100
4, 49301, Note_on_c, 2, 45, 109
4, 49384, Note_off_c, 2, 57, 0
4, 49384, Note_off_c, 2, 52, 0
4, 49384, Note_off_c, 2, 45, 0
4, 49388, Note_on_c, 2, 57, 86
4, 49388, Note_on_c, 2, 52, 99
4, 49388, Note_on_c, 2, 45, 83
4, 49428, Note_off_c, 2, 57, 0
4, 49428, Note_off_c, 2, 52, 0
4, 49428, Note_off_c, 2, 45, 0
4, 49432, Note_on_c, 2, 57, 86
4, 49432, Note_on_c, 2, 45, 90
4, 49432, Note_on_c, 2, 52, 91
4, 49516, Note_off_c, 2, 57, 0
4, 49516, Note_off_c, 2, 76, 0
4, 49516, Note_off_c, 2, 45, 0
4, 49516, Note_off_c, 2, 52, 0
4, 49520, Note_on_c, 2, 59, 91
4, 49520, Note_on_c, 2, 54, 95
4, 49520, Note_on_c, 2, 47, 87
4, 49648, Note_off_c, 2, 59, 0
4, 49648, Note_off_c, 2, 54, 0
4, 49648, Note_off_c, 2, 47, 0
4, 49652, Note_on_c, 2, 55, 94
4, 49652, Note_on_c, 2, 50, 100
4, 49652, Note_on_c, 2, 43, 108
4, 49736, Note_off_c, 2, 55, 0
4, 49736, Note_off_c, 2, 50, 0
4, 49736, Note_off_c, 2, 43, 0
4, 49740, Note_on_c, 2, 55, 87
4, 49740, Note_on_c, 2, 50, 99
4, 49740, Note_on_c, 2, 43, 83
4, 49780, Note_off_c, 2, 55, 0
4, 49780, Note_off_c, 2, 50, 0
4, 49780, Note_off_c, 2, 43, 0
4, 49784, Note_on_c, 2, 55, 86
4, 49784, Note_on_c, 2, 50, 90
4, 49784, Note_on_c, 2, 43, 91
4, 49867, Note_off_c, 2, 55, 0
4, 49867, Note_off_c, 2, 50, 0
4, 49867, Note_off_c, 2, 43, 0
4, 49871, Note_on_c, 2, 62, 90
4, 49871, Note_on_c, 2, 50, 87
4, 49871, Note_on_c, 2, 57, 95
4, 49871, Note_on_c, 2, 76, 109
4, 49999, Note_off_c, 2, 62, 0
4, 49999, Note_off_c, 2, 50, 0
4, 49999, Note_off_c, 2, 57, 0
4, 50003, Note_on_c, 2, 57, 94
4, 50003, Note_on_c, 2, 52, 100
4, 50003, Note_on_c, 2, 45, 109
4, 50087, Note_off_c, 2, 57, 0
4, 50087, Note_off_c, 2, 52, 0
4, 50087, Note_off_c, 2, 45, 0
4, 50091, Note_on_c, 2, 57, 86
4, 50091, Note_on_c, 2, 52, 98
4, 50091, Note_on_c, 2, 45, 83
4, 50131, Note_off_c, 2, 57, 0
4, 50131, Note_off_c, 2, 52, 0
4, 50131, Note_off_c, 2, 45, 0
4, 50135, Note_on_c, 2, 57, 87
4, 50135, Note_on_c, 2, 45, 91
4, 50135, Note_on_c, 2, 52, 90
4, 50219, Note_off_c, 2, 57, 0
4, 50219, Note_off_c, 2, 76, 0
4, 50219, Note_off_c, 2, 45, 0
4, 50219, Note_off_c, 2, 52, 0
4, 50223, Note_on_c, 2, 59, 90
4, 50223, Note_on_c, 2, 54, 94
4, 50223, Note_on_c, 2, 47, 86
4, 50350, Note_off_c, 2, 59, 0
4, 50350, Note_off_c, 2, 54, 0
4, 50350, Note_off_c, 2, 47, 0
4, 50354, Note_on_c, 2, 55, 94
4, 50354, Note_on_c, 2, 50, 101
4, 50354, Note_on_c, 2, 43, 108
4, 50438, Note_off_c, 2, 55, 0
4, 50438, Note_off_c, 2, 50, 0
4, 50438, Note_off_c, 2, 43, 0
4, 50442, Note_on_c, 2, 55, 87
4, 50442, Note_on_c, 2, 50, 98
4, 50442, Note_on_c, 2, 43, 82
4, 50482, Note_off_c, 2, 55, 0
4, 50482, Note_off_c, 2, 50, 0
4, 50482, Note_off_c, 2, 43, 0
4, 50486, Note_on_c, 2, 55, 86
4, 50486, Note_on_c, 2, 50, 91
4, 50486, Note_on_c, 2, 43, 91
4, 50570, Note_off_c, 2, 55, 0
4, 50570, Note_off_c, 2, 50, 0
4, 50570, Note_off_c, 2, 43, 0
4, 50574, Note_on_c, 2, 62, 97
4, 50574, Note_on_c, 2, 57, 98
4, 50574, Note_on_c, 2, 50, 98
4, 50701, Note_off_c, 2, 62, 0
4, 50701, Note_off_c, 2, 57, 0
4, 50701, Note_off_c, 2, 50, 0
4, 50705, Note_on_c, 2, 54, 101
4, 50705, Note_on_c, 2, 50, 62
4, 50705, Note_on_c, 2, 42, 86
4, 50789, Note_off_c, 2, 54, 0
4, 50789, Note_off_c, 2, 50, 0
4, 50789, Note_off_c, 2, 42, 0
4, 50793, Note_on_c, 2, 54, 93
4, 50793, Note_on_c, 2, 50, 82
4, 50793, Note_on_c, 2, 42, 79
4, 50833, Note_off_c, 2, 54, 0
4, 50833, Note_off_c, 2, 50, 0
4, 50833, Note_off_c, 2, 42, 0
4, 50837, Note_on_c, 2, 54, 76
4, 50837, Note_on_c, 2, 50, 108
4, 50837, Note_on_c, 2, 42, 49
4, 50921, Note_off_c, 2, 54, 0
4, 50921, Note_off_c, 2, 50, 0
4, 50921, Note_off_c, 2, 42, 0
4, 50925, Note_on_c, 2, 74, 91
4, 50925, Note_on_c, 2, 67, 67
4, 50925, Note_on_c, 2, 50, 85
4, 50925, Note_on_c, 2, 43, 74
4, 50965, Note_off_c, 2, 74, 0
4, 50965, Note_off_c, 2, 67, 0
4, 50965, Note_off_c, 2, 50, 0
4, 50969, Note_on_c, 2, 74, 90
4, 50969, Note_on_c, 2, 67, 59
4, 50969, Note_on_c, 2, 50, 94
4, 51009, Note_off_c, 2, 74, 0
4, 51009, Note_off_c, 2, 67, 0
4, 51009, Note_off_c, 2, 50, 0
4, 51013, Note_on_c, 2, 67, 67
4, 51013, Note_on_c, 2, 74, 79
4, 51013, Note_on_c, 2, 50, 93
4, 51053, Note_off_c, 2, 67, 0
4, 51053, Note_off_c, 2, 74, 0
4, 51053, Note_off_c, 2, 43, 0
4, 51053, Note_off_c, 2, 50, 0
4, 51057, Note_on_c, 2, 74, 80
4, 51057, Note_on_c, 2, 43, 60
4, 51057, Note_on_c, 2, 50, 90
4, 51057, Note_on_c, 2, 67, 71
4, 51097, Note_off_c, 2, 74, 0
4, 51097, Note_off_c, 2, 43, 0
4, 51097, Note_off_c, 2, 50, 0
4, 51097, Note_off_c, 2, 67, 0
4, 51101, Note_on_c, 2, 74, 85
4, 51101, Note_on_c, 2, 43, 81
4, 51101, Note_on_c, 2, 50, 89
4, 51101, Note_on_c, 2, 67, 60
4, 51141, Note_off_c, 2, 74, 0
4, 51141, Note_off_c, 2, 43, 0
4, 51141, Note_off_c, 2, 50, 0
4, 51141, Note_off_c, 2, 67, 0
4, 51144, Note_on_c, 2, 76, 83
4, 51144, Note_on_c, 2, 43, 64
4, 51144, Note_on_c, 2, 50, 72
4, 51144, Note_on_c, 2, 67, 67
4, 51184, Note_off_c, 2, 76, 0
4, 51184, Note_off_c, 2, 43, 0
4, 51184, Note_off_c, 2, 50, 0
4, 51184, Note_off_c, 2, 67, 0
4, 51188, Note_on_c, 2, 76, 84
4, 51188, Note_on_c, 2, 43, 65
4, 51188, Note_on_c, 2, 50, 81
4, 51188, Note_on_c, 2, 67, 74
4, 51228, Note_off_c, 2, 76, 0
4, 51228, Note_off_c, 2, 43, 0
4, 51228, Note_off_c, 2, 50, 0
4, 51228, Note_off_c, 2, 67, 0
4, 51232, Note_on_c, 2, 76, 85
4, 51232, Note_on_c, 2, 43, 34
4, 51232, Note_on_c, 2, 50, 84
4, 51232, Note_on_c, 2, 67, 74
4, 51272, Note_off_c, 2, 76, 0
4, 51272, Note_off_c, 2, 43, 0
4, 51272, Note_off_c, 2, 50, 0
4, 51272, Note_off_c, 2, 67, 0
4, 51272, End_track
5, 0, Start_track
5, 0, Title_t, "Pista 4"
5, 703, Program_c, 3, 73
5, 703, Note_on_c, 3, 69, 114
5, 776, Note_off_c, 3, 69, 0
5, 791, Note_on_c, 3, 69, 115
5, 864, Note_off_c, 3, 69, 0
5, 879, Note_on_c, 3, 69, 114
5, 952, Note_off_c, 3, 69, 0
5, 967, Note_on_c, 3, 69, 115
5, 1040, Note_off_c, 3, 69, 0
5, 1055, Note_on_c, 3, 69, 114
5, 1094, Note_off_c, 3, 69, 0
5, 1098, Note_on_c, 3, 69, 115
5, 1138, Note_off_c, 3, 69, 0
5, 1142, Note_on_c, 3, 69, 115
5, 1182, Note_off_c, 3, 69, 0
5, 1186, Note_on_c, 3, 69, 114
5, 1226, Note_off_c, 3, 69, 0
5, 1230, Note_on_c, 3, 71, 114
5, 1314, Note_off_c, 3, 71, 0
5, 1318, Note_on_c, 3, 69, 115
5, 1402, Note_off_c, 3, 69, 0
5, 1406, Note_on_c, 3, 69, 114
5, 1479, Note_off_c, 3, 69, 0
5, 1493, Note_on_c, 3, 69, 115
5, 1566, Note_off_c, 3, 69, 0
5, 1581, Note_on_c, 3, 69, 115
5, 1654, Note_off_c, 3, 69, 0
5, 1669, Note_on_c, 3, 69, 114
5, 1742, Note_off_c, 3, 69, 0
5, 1757, Note_on_c, 3, 66, 115
5, 1797, Note_off_c, 3, 66, 0
5, 1801, Note_on_c, 3, 66, 114
5, 1841, Note_off_c, 3, 66, 0
5, 1845, Note_on_c, 3, 66, 115
5, 1885, Note_off_c, 3, 66, 0
5, 1889, Note_on_c, 3, 66, 115
5, 1929, Note_off_c, 3, 66, 0
5, 1933, Note_on_c, 3, 67, 115
5, 2016, Note_off_c, 3, 67, 0
5, 2020, Note_on_c, 3, 66, 114
5, 2104, Note_off_c, 3, 66, 0
5, 2108, Note_on_c, 3, 69, 114
5, 2181, Note_off_c, 3, 69, 0
5, 2196, Note_on_c, 3, 69, 114
5, 2269, Note_off_c, 3, 69, 0
5, 2284, Note_on_c, 3, 69, 115
5, 2357, Note_off_c, 3, 69, 0
5, 2372, Note_on_c, 3, 69, 115
5, 2444, Note_off_c, 3, 69, 0
5, 2459, Note_on_c, 3, 69, 115
5, 2499, Note_off_c, 3, 69, 0
5, 2503, Note_on_c, 3, 69, 115
5, 2543, Note_off_c, 3, 69, 0
5, 2547, Note_on_c, 3, 69, 114
5, 2587, Note_off_c, 3, 69, 0
5, 2591, Note_on_c, 3, 69, 114
5, 2631, Note_off_c, 3, 69, 0
5, 2635, Note_on_c, 3, 71, 115
5, 2719, Note_off_c, 3, 71, 0
5, 2723, Note_on_c, 3, 69, 115
5, 2807, Note_off_c, 3, 69, 0
5, 3513, Note_on_c, 3, 69, 114
5, 3586, Note_off_c, 3, 69, 0
5, 3601, Note_on_c, 3, 69, 115
5, 3674, Note_off_c, 3, 69, 0
5, 3689, Note_on_c, 3, 69, 114
5, 3761, Note_off_c, 3, 69, 0
5, 3777, Note_on_c, 3, 69, 115
5, 3849, Note_off_c, 3, 69, 0
5, 3864, Note_on_c, 3, 69, 114
5, 3904, Note_off_c, 3, 69, 0
5, 3908, Note_on_c, 3, 69, 114
5, 3948, Note_off_c, 3, 69, 0
5, 3952, Note_on_c, 3, 69, 114
5, 3992, Note_off_c, 3, 69, 0
5, 3996, Note_on_c, 3, 69, 115
5, 4036, Note_off_c, 3, 69, 0
5, 4040, Note_on_c, 3, 71, 114
5, 4124, Note_off_c, 3, 71, 0
5, 4128, Note_on_c, 3, 69, 115
5, 4211, Note_off_c, 3, 69, 0
5, 4216, Note_on_c, 3, 69, 115
5, 4288, Note_off_c, 3, 69, 0
5, 4303, Note_on_c, 3, 69, 114
5, 4376, Note_off_c, 3, 69, 0
5, 4391, Note_on_c, 3, 69, 114
5, 4464, Note_off_c, 3, 69, 0
5, 4479, Note_on_c, 3, 69, 114
5, 4552, Note_off_c, 3, 69, 0
5, 4567, Note_on_c, 3, 66, 115
5, 4607, Note_off_c, 3, 66, 0
5, 4611, Note_on_c, 3, 66, 114
5, 4650, Note_off_c, 3, 66, 0
5, 4655, Note_on_c, 3, 66, 114
5, 4694, Note_off_c, 3, 66, 0
5, 4698, Note_on_c, 3, 66, 115
5, 4738, Note_off_c, 3, 66, 0
5, 4742, Note_on_c, 3, 67, 114
5, 4826, Note_off_c, 3, 67, 0
5, 4830, Note_on_c, 3, 66, 114
5, 4914, Note_off_c, 3, 66, 0
5, 4918, Note_on_c, 3, 69, 114
5, 4991, Note_off_c, 3, 69, 0
5, 5006, Note_on_c, 3, 69, 115
5, 5079, Note_off_c, 3, 69, 0
5, 5093, Note_on_c, 3, 69, 115
5, 5166, Note_off_c, 3, 69, 0
5, 5181, Note_on_c, 3, 69, 114
5, 5254, Note_off_c, 3, 69, 0
5, 5269, Note_on_c, 3, 69, 114
5, 5309, Note_off_c, 3, 69, 0
5, 5313, Note_on_c, 3, 69, 115
5, 5353, Note_off_c, 3, 69, 0
5, 5357, Note_on_c, 3, 69, 114
5, 5397, Note_off_c, 3, 69, 0
5, 5401, Note_on_c, 3, 69, 115
5, 5441, Note_off_c, 3, 69, 0
5, 5445, Note_on_c, 3, 71, 114
5, 5529, Note_off_c, 3, 71, 0
5, 5533, Note_on_c, 3, 69, 115
5, 5616, Note_off_c, 3, 69, 0
5, 6411, Note_on_c, 3, 62, 114
5, 6450, Note_off_c, 3, 62, 0
5, 6455, Note_on_c, 3, 62, 115
5, 6494, Note_off_c, 3, 62, 0
5, 6498, Note_on_c, 3, 62, 115
5, 6538, Note_off_c, 3, 62, 0
5, 6542, Note_on_c, 3, 62, 114
5, 6582, Note_off_c, 3, 62, 0
5, 6586, Note_on_c, 3, 62, 114
5, 6626, Note_off_c, 3, 62, 0
5, 6630, Note_on_c, 3, 62, 115
5, 6670, Note_off_c, 3, 62, 0
5, 6674, Note_on_c, 3, 62, 114
5, 6714, Note_off_c, 3, 62, 0
5, 6718, Note_on_c, 3, 62, 115
5, 6758, Note_off_c, 3, 62, 0
5, 6762, Note_on_c, 3, 62, 115
5, 6802, Note_off_c, 3, 62, 0
5, 6806, Note_on_c, 3, 62, 114
5, 6846, Note_off_c, 3, 62, 0
5, 6850, Note_on_c, 3, 66, 115
5, 6933, Note_off_c, 3, 66, 0
5, 6937, Note_on_c, 3, 62, 114
5, 7021, Note_off_c, 3, 62, 0
5, 7069, Note_on_c, 3, 62, 115
5, 7109, Note_off_c, 3, 62, 0
5, 7113, Note_on_c, 3, 62, 115
5, 7153, Note_off_c, 3, 62, 0
5, 7157, Note_on_c, 3, 62, 115
5, 7197, Note_off_c, 3, 62, 0
5, 7201, Note_on_c, 3, 62, 114
5, 7241, Note_off_c, 3, 62, 0
5, 7245, Note_on_c, 3, 62, 114
5, 7285, Note_off_c, 3, 62, 0
5, 7289, Note_on_c, 3, 62, 114
5, 7329, Note_off_c, 3, 62, 0
5, 7333, Note_on_c, 3, 62, 115
5, 7373, Note_off_c, 3, 62, 0
5, 7377, Note_on_c, 3, 62, 115
5, 7416, Note_off_c, 3, 62, 0
5, 7420, Note_on_c, 3, 62, 115
5, 7460, Note_off_c, 3, 62, 0
5, 7464, Note_on_c, 3, 62, 115
5, 7504, Note_off_c, 3, 62, 0
5, 7508, Note_on_c, 3, 62, 114
5, 7548, Note_off_c, 3, 62, 0
5, 7552, Note_on_c, 3, 62, 114
5, 7636, Note_off_c, 3, 62, 0
5, 7640, Note_on_c, 3, 62, 115
5, 7724, Note_off_c, 3, 62, 0
5, 7816, Note_on_c, 3, 66, 115
5, 7855, Note_off_c, 3, 66, 0
5, 7859, Note_on_c, 3, 66, 114
5, 7899, Note_off_c, 3, 66, 0
5, 7903, Note_on_c, 3, 66, 115
5, 7943, Note_off_c, 3, 66, 0
5, 7947, Note_on_c, 3, 66, 114
5, 7987, Note_off_c, 3, 66, 0
5, 7991, Note_on_c, 3, 66, 115
5, 8031, Note_off_c, 3, 66, 0
5, 8035, Note_on_c, 3, 66, 114
5, 8075, Note_off_c, 3, 66, 0
5, 8079, Note_on_c, 3, 66, 114
5, 8119, Note_off_c, 3, 66, 0
5, 8123, Note_on_c, 3, 66, 114
5, 8163, Note_off_c, 3, 66, 0
5, 8167, Note_on_c, 3, 66, 115
5, 8207, Note_off_c, 3, 66, 0
5, 8211, Note_on_c, 3, 66, 114
5, 8250, Note_off_c, 3, 66, 0
5, 8255, Note_on_c, 3, 66, 115
5, 8294, Note_off_c, 3, 66, 0
5, 8298, Note_on_c, 3, 64, 115
5, 8382, Note_off_c, 3, 64, 0
5, 8386, Note_on_c, 3, 62, 114
5, 8514, Note_off_c, 3, 62, 0
5, 9220, Note_on_c, 3, 62, 114
5, 9260, Note_off_c, 3, 62, 0
5, 9264, Note_on_c, 3, 62, 114
5, 9304, Note_off_c, 3, 62, 0
5, 9308, Note_on_c, 3, 62, 115
5, 9348, Note_off_c, 3, 62, 0
5, 9352, Note_on_c, 3, 62, 114
5, 9392, Note_off_c, 3, 62, 0
5, 9396, Note_on_c, 3, 62, 114
5, 9436, Note_off_c, 3, 62, 0
5, 9440, Note_on_c, 3, 62, 115
5, 9480, Note_off_c, 3, 62, 0
5, 9484, Note_on_c, 3, 62, 114
5, 9524, Note_off_c, 3, 62, 0
5, 9528, Note_on_c, 3, 62, 114
5, 9568, Note_off_c, 3, 62, 0
5, 9572, Note_on_c, 3, 62, 114
5, 9655, Note_off_c, 3, 62, 0
5, 9659, Note_on_c, 3, 62, 115
5, 9743, Note_off_c, 3, 62, 0
5, 9747, Note_on_c, 3, 62, 115
5, 9831, Note_off_c, 3, 62, 0
5, 9879, Note_on_c, 3, 62, 114
5, 9919, Note_off_c, 3, 62, 0
5, 9923, Note_on_c, 3, 62, 114
5, 9963, Note_off_c, 3, 62, 0
5, 9967, Note_on_c, 3, 62, 115
5, 10007, Note_off_c, 3, 62, 0
5, 10011, Note_on_c, 3, 62, 114
5, 10094, Note_off_c, 3, 62, 0
5, 10098, Note_on_c, 3, 62, 115
5, 10138, Note_off_c, 3, 62, 0
5, 10142, Note_on_c, 3, 62, 114
5, 10182, Note_off_c, 3, 62, 0
5, 10186, Note_on_c, 3, 62, 115
5, 10226, Note_off_c, 3, 62, 0
5, 10230, Note_on_c, 3, 62, 114
5, 10270, Note_off_c, 3, 62, 0
5, 10274, Note_on_c, 3, 62, 115
5, 10314, Note_off_c, 3, 62, 0
5, 10318, Note_on_c, 3, 62, 115
5, 10358, Note_off_c, 3, 62, 0
5, 10362, Note_on_c, 3, 66, 114
5, 10446, Note_off_c, 3, 66, 0
5, 10450, Note_on_c, 3, 57, 114
5, 10533, Note_off_c, 3, 57, 0
5, 10625, Note_on_c, 3, 66, 115
5, 10665, Note_off_c, 3, 66, 0
5, 10669, Note_on_c, 3, 66, 114
5, 10709, Note_off_c, 3, 66, 0
5, 10713, Note_on_c, 3, 66, 115
5, 10753, Note_off_c, 3, 66, 0
5, 10757, Note_on_c, 3, 66, 115
5, 10797, Note_off_c, 3, 66, 0
5, 10801, Note_on_c, 3, 66, 114
5, 10841, Note_off_c, 3, 66, 0
5, 10845, Note_on_c, 3, 66, 115
5, 10885, Note_off_c, 3, 66, 0
5, 10889, Note_on_c, 3, 66, 114
5, 10929, Note_off_c, 3, 66, 0
5, 10933, Note_on_c, 3, 66, 115
5, 10973, Note_off_c, 3, 66, 0
5, 10977, Note_on_c, 3, 64, 115
5, 11016, Note_off_c, 3, 64, 0
5, 11020, Note_on_c, 3, 62, 115
5, 11060, Note_off_c, 3, 62, 0
5, 11064, Note_on_c, 3, 66, 114
5, 11104, Note_off_c, 3, 66, 0
5, 11108, Note_on_c, 3, 64, 114
5, 11192, Note_off_c, 3, 64, 0
5, 11196, Note_on_c, 3, 62, 114
5, 11324, Note_off_c, 3, 62, 0
5, 12030, Note_on_c, 3, 69, 115
5, 12114, Note_off_c, 3, 69, 0
5, 12118, Note_on_c, 3, 62, 115
5, 12202, Note_off_c, 3, 62, 0
5, 12293, Note_on_c, 3, 61, 115
5, 12377, Note_off_c, 3, 61, 0
5, 12381, Note_on_c, 3, 59, 115
5, 12421, Note_off_c, 3, 59, 0
5, 12425, Note_on_c, 3, 61, 114
5, 12509, Note_off_c, 3, 61, 0
5, 12513, Note_on_c, 3, 62, 114
5, 12641, Note_off_c, 3, 62, 0
5, 12689, Note_on_c, 3, 59, 115
5, 12729, Note_off_c, 3, 59, 0
5, 12733, Note_on_c, 3, 69, 115
5, 12773, Note_off_c, 3, 69, 0
5, 12777, Note_on_c, 3, 69, 114
5, 12816, Note_off_c, 3, 69, 0
5, 12820, Note_on_c, 3, 62, 115
5, 12992, Note_off_c, 3, 62, 0
5, 12996, Note_on_c, 3, 61, 114
5, 13036, Note_off_c, 3, 61, 0
5, 13040, Note_on_c, 3, 59, 115
5, 13124, Note_off_c, 3, 59, 0
5, 13128, Note_on_c, 3, 61, 114
5, 13211, Note_off_c, 3, 61, 0
5, 13216, Note_on_c, 3, 59, 114
5, 13343, Note_off_c, 3, 59, 0
5, 13435, Note_on_c, 3, 69, 114
5, 13519, Note_off_c, 3, 69, 0
5, 13523, Note_on_c, 3, 62, 115
5, 13563, Note_off_c, 3, 62, 0
5, 13567, Note_on_c, 3, 62, 114
5, 13650, Note_off_c, 3, 62, 0
5, 13655, Note_on_c, 3, 62, 115
5, 13694, Note_off_c, 3, 62, 0
5, 13698, Note_on_c, 3, 61, 115
5, 13782, Note_off_c, 3, 61, 0
5, 13786, Note_on_c, 3, 59, 114
5, 13826, Note_off_c, 3, 59, 0
5, 13830, Note_on_c, 3, 61, 114
5, 13914, Note_off_c, 3, 61, 0
5, 13918, Note_on_c, 3, 62, 114
5, 14002, Note_off_c, 3, 62, 0
5, 14006, Note_on_c, 3, 62, 115
5, 14134, Note_off_c, 3, 62, 0
5, 14137, Note_on_c, 3, 59, 114
5, 14265, Note_off_c, 3, 59, 0
