4, 168480, Note_on_c, 2, 56, 110
4, 168480, Note_on_c, 2, 60, 111
4, 168480, Note_on_c, 2, 62, 120
4, 168480, Control_c, 2, 7, 98
4, 168672, Note_off_c, 2, 62, 64
4, 168672, Note_off_c, 2, 60, 64
4, 168672, Note_off_c, 2, 56, 64
4, 168720, Note_on_c, 2, 57, 114
4, 168720, Note_on_c, 2, 60, 99
4, 168720, Note_on_c, 2, 62, 104
4, 168720, Control_c, 2, 7, 96
4, 168960, Control_c, 2, 7, 94
4, 169200, Control_c, 2, 7, 92
4, 169420, Note_off_c, 2, 62, 64
4, 169420, Note_off_c, 2, 60, 64
4, 169420, Note_off_c, 2, 57, 64
4, 169440, Control_c, 2, 7, 90
4, 169680, Control_c, 2, 7, 88
4, 169920, Control_c, 2, 7, 86
4, 170160, Control_c, 2, 7, 84
4, 170400, Control_c, 2, 7, 82
4, 170640, Control_c, 2, 7, 80
4, 170880, Control_c, 2, 7, 78
4, 171120, Control_c, 2, 7, 76
4, 171360, Control_c, 2, 7, 74
4, 171600, Control_c, 2, 7, 72
4, 171840, Control_c, 2, 7, 70
4, 172080, Control_c, 2, 7, 68
4, 172320, Control_c, 2, 7, 66
4, 172560, Control_c, 2, 7, 64
4, 172800, Note_on_c, 2, 58, 109
4, 172800, Note_on_c, 2, 64, 117
4, 172800, Control_c, 2, 7, 62
4, 173040, Control_c, 2, 7, 60
4, 173280, Control_c, 2, 7, 58
4, 173376, Note_off_c, 2, 64, 64
4, 173376, Note_off_c, 2, 58, 64
4, 173520, Note_on_c, 2, 52, 96
4, 173520, Note_on_c, 2, 58, 108
4, 173520, Control_c, 2, 7, 56
4, 173760, Control_c, 2, 7, 54
4, 173904, Note_off_c, 2, 58, 64
4, 173904, Note_off_c, 2, 52, 64
4, 174000, Note_on_c, 2, 52, 111
4, 174000, Note_on_c, 2, 58, 123
4, 174000, Control_c, 2, 7, 53
4, 174240, Control_c, 2, 7, 51
4, 174480, Control_c, 2, 7, 49
4, 174700, Note_off_c, 2, 58, 64
4, 174700, Note_off_c, 2, 52, 64
4, 174720, Control_c, 2, 7, 47
4, 174960, Note_on_c, 2, 58, 110
4, 174960, Note_on_c, 2, 64, 117
4, 174960, Control_c, 2, 7, 45
4, 175152, Note_off_c, 2, 64, 64
4, 175152, Note_off_c, 2, 58, 64
4, 175200, Note_on_c, 2, 58, 111
4, 175200, Note_on_c, 2, 64, 119
4, 175200, Control_c, 2, 7, 43
4, 175392, Note_off_c, 2, 64, 64
4, 175392, Note_off_c, 2, 58, 64
4, 175440, Note_on_c, 2, 58, 118
4, 175440, Note_on_c, 2, 64, 104
4, 175440, Control_c, 2, 7, 41
4, 175680, Control_c, 2, 7, 39
4, 175824, Note_off_c, 2, 64, 64
4, 175824, Note_off_c, 2, 58, 64
4, 175920, Note_on_c, 2, 56, 116
4, 175920, Note_on_c, 2, 60, 110
4, 175920, Note_on_c, 2, 62, 97
4, 175920, Control_c, 2, 7, 37
4, 176112, Note_off_c, 2, 62, 64
4, 176112, Note_off_c, 2, 60, 64
4, 176112, Note_off_c, 2, 56, 64
4, 176160, Note_on_c, 2, 56, 103
4, 176160, Note_on_c, 2, 60, 123
4, 176160, Note_on_c, 2, 62, 118
4, 176160, Control_c, 2, 7, 35
4, 176352, Note_off_c, 2, 62, 64
4, 176352, Note_off_c, 2, 60, 64
4, 176352, Note_off_c, 2, 56, 64
4, 176400, Note_on_c, 2, 57, 110
4, 176400, Note_on_c, 2, 60, 101
4, 176400, Note_on_c, 2, 62, 117
4, 176400, Control_c, 2, 7, 33
4, 176640, Control_c, 2, 7, 31
4, 176880, Control_c, 2, 7, 29
4, 177100, Note_off_c, 2, 62, 64
4, 177100, Note_off_c, 2, 60, 64
4, 177100, Note_off_c, 2, 57, 64
4, 177120, Control_c, 2, 7, 27
4, 177360, Control_c, 2, 7, 25
4, 177600, Control_c, 2, 7, 23
4, 177840, Control_c, 2, 7, 21
4, 178080, Control_c, 2, 7, 19
4, 178320, Control_c, 2, 7, 17
4, 178560, Control_c, 2, 7, 15
4, 178800, Control_c, 2, 7, 13
4, 179040, Control_c, 2, 7, 11
4, 179280, Control_c, 2, 7, 9
4, 179520, Control_c, 2, 7, 7
4, 179760, Control_c, 2, 7, 5
4, 180000, Control_c, 2, 7, 3
4, 180240, Control_c, 2, 7, 1
4, 180240, End_track
5, 0, Start_track
5, 0, Title_t, "Piano   "
5, 0, MIDI_port, 0
5, 0, Channel_prefix, 3
5, 0, Control_c, 3, 7, 110
5, 0, Control_c, 3, 10, 112
5, 0, Program_c, 3, 0
5, 0, Control_c, 3, 121, 0
5, 40, Control_c, 3, 123, 0
5, 80, Control_c, 3, 93, 85
5, 120, Control_c, 3, 91, 65
5, 160, Control_c, 3, 64, 0
5, 3844, Note_on_c, 3, 41, 65
5, 4076, Note_off_c, 3, 41, 64
5, 4076, Note_on_c, 3, 65, 76
5, 4076, Note_on_c, 3, 60, 76
5, 4084, Note_on_c, 3, 57, 59
5, 4180, Note_off_c, 3, 57, 64
5, 4216, Note_off_c, 3, 60, 64
5, 4216, Note_off_c, 3, 65, 64
5, 4304, Note_on_c, 3, 41, 69
5, 4428, Note_off_c, 3, 41, 64
5, 4544, Note_on_c, 3, 57, 59
5, 4544, Note_on_c, 3, 60, 70
5, 4552, Note_on_c, 3, 65, 58
5, 4648, Note_off_c, 3, 65, 64
5, 4684, Note_off_c, 3, 57, 64
5, 4700, Note_off_c, 3, 60, 64
5, 4808, Note_on_c, 3, 41, 77
5, 4932, Note_off_c, 3, 41, 64
5, 5036, Note_on_c, 3, 57, 75
5, 5036, Note_on_c, 3, 65, 68
5, 5044, Note_on_c, 3, 60, 81
5, 5144, Note_off_c, 3, 65, 64
5, 5152, Note_off_c, 3, 57, 64
5, 5160, Note_off_c, 3, 60, 64
5, 5292, Note_on_c, 3, 41, 80
5, 5416, Note_off_c, 3, 41, 64
5, 5512, Note_on_c, 3, 57, 85
5, 5512, Note_on_c, 3, 60, 95
5, 5512, Note_on_c, 3, 65, 73
5, 5600, Note_off_c, 3, 65, 64
5, 5608, Note_off_c, 3, 57, 64
5, 5620, Note_off_c, 3, 60, 64
5, 5776, Note_on_c, 3, 41, 79
5, 5900, Note_off_c, 3, 41, 64
5, 5988, Note_on_c, 3, 60, 83
5, 5988, Note_on_c, 3, 57, 74
5, 5988, Note_on_c, 3, 65, 68
5, 6076, Note_off_c, 3, 65, 64
5, 6092, Note_off_c, 3, 57, 64
5, 6092, Note_off_c, 3, 60, 64
5, 6236, Note_on_c, 3, 41, 81
5, 6368, Note_off_c, 3, 41, 64
5, 6464, Note_on_c, 3, 65, 75
5, 6472, Note_on_c, 3, 60, 87
5, 6472, Note_on_c, 3, 57, 77
5, 6580, Note_off_c, 3, 57, 64
5, 6588, Note_off_c, 3, 60, 64
5, 6596, Note_off_c, 3, 65, 64
5, 6720, Note_on_c, 3, 41, 82
5, 6852, Note_off_c, 3, 41, 64
5, 6948, Note_on_c, 3, 60, 79
5, 6948, Note_on_c, 3, 57, 75
5, 6948, Note_on_c, 3, 65, 67
5, 7064, Note_off_c, 3, 65, 64
5, 7068, Note_off_c, 3, 57, 64
5, 7072, Note_off_c, 3, 60, 64
5, 7188, Note_on_c, 3, 41, 73
5, 7308, Note_off_c, 3, 41, 64
5, 7424, Note_on_c, 3, 41, 92
5, 7520, Note_off_c, 3, 41, 64
5, 7700, Note_on_c, 3, 41, 89
5, 7712, Note_on_c, 3, 53, 72
5, 7816, Note_off_c, 3, 53, 64
5, 7932, Note_on_c, 3, 60, 93
5, 7932, Note_on_c, 3, 65, 73
5, 7932, Note_on_c, 3, 69, 101
5, 7972, Note_on_c, 3, 53, 47
5, 8024, Note_off_c, 3, 41, 64
5, 8028, Note_off_c, 3, 53, 64
5, 8068, Note_off_c, 3, 65, 64
5, 8068, Note_off_c, 3, 69, 64
5, 8076, Note_off_c, 3, 60, 64
5, 8088, Note_on_c, 3, 57, 64
5, 8164, Note_off_c, 3, 57, 64
5, 8176, Note_on_c, 3, 48, 61
5, 8288, Note_off_c, 3, 48, 64
5, 8412, Note_on_c, 3, 60, 77
5, 8412, Note_on_c, 3, 65, 66
5, 8420, Note_on_c, 3, 69, 83
5, 8520, Note_off_c, 3, 69, 64
5, 8540, Note_off_c, 3, 65, 64
5, 8540, Note_on_c, 3, 57, 78
5, 8548, Note_off_c, 3, 60, 64
5, 8636, Note_off_c, 3, 57, 64
5, 8636, Note_on_c, 3, 41, 61
5, 8856, Note_off_c, 3, 41, 64
5, 8888, Note_on_c, 3, 60, 93
5, 8888, Note_on_c, 3, 65, 73
5, 8896, Note_on_c, 3, 69, 93
5, 8924, Note_on_c, 3, 53, 40
5, 8960, Note_off_c, 3, 53, 64
5, 8972, Note_off_c, 3, 60, 64
5, 8980, Note_off_c, 3, 65, 64
5, 8980, Note_off_c, 3, 69, 64
5, 9144, Note_on_c, 3, 48, 47
5, 9220, Note_off_c, 3, 48, 64
5, 9368, Note_on_c, 3, 60, 87
5, 9372, Note_on_c, 3, 65, 70
5, 9372, Note_on_c, 3, 69, 93
5, 9404, Note_on_c, 3, 53, 35
5, 9472, Note_off_c, 3, 53, 64
5, 9488, Note_off_c, 3, 69, 64
5, 9500, Note_off_c, 3, 65, 64
5, 9508, Note_on_c, 3, 57, 62
5, 9520, Note_off_c, 3, 60, 64
5, 9588, Note_off_c, 3, 57, 64
5, 9608, Note_on_c, 3, 41, 58
5, 9820, Note_off_c, 3, 41, 64
5, 9840, Note_on_c, 3, 60, 93
5, 9840, Note_on_c, 3, 65, 73
5, 9844, Note_on_c, 3, 69, 101
5, 9860, Note_on_c, 3, 53, 69
5, 9904, Note_off_c, 3, 65, 64
5, 9916, Note_off_c, 3, 60, 64
5, 9924, Note_off_c, 3, 69, 64
5, 9932, Note_off_c, 3, 53, 64
5, 10092, Note_on_c, 3, 48, 60
5, 10172, Note_off_c, 3, 48, 64
5, 10308, Note_on_c, 3, 60, 78
5, 10316, Note_on_c, 3, 65, 65
5, 10324, Note_on_c, 3, 69, 85
5, 10340, Note_on_c, 3, 53, 54
5, 10424, Note_off_c, 3, 69, 64
5, 10424, Note_off_c, 3, 65, 64
5, 10424, Note_off_c, 3, 60, 64
5, 10444, Note_off_c, 3, 53, 64
5, 10452, Note_on_c, 3, 57, 69
5, 10532, Note_off_c, 3, 57, 64
5, 10560, Note_on_c, 3, 41, 54
5, 10764, Note_off_c, 3, 41, 64
5, 10792, Note_on_c, 3, 60, 82
5, 10792, Note_on_c, 3, 65, 73
5, 10796, Note_on_c, 3, 69, 98
5, 10796, Note_on_c, 3, 53, 66
5, 10848, Note_off_c, 3, 60, 64
5, 10856, Note_off_c, 3, 65, 64
5, 10868, Note_off_c, 3, 69, 64
5, 10888, Note_off_c, 3, 53, 64
5, 11040, Note_on_c, 3, 48, 60
5, 11124, Note_off_c, 3, 48, 64
5, 11292, Note_on_c, 3, 60, 82
5, 11292, Note_on_c, 3, 65, 70
5, 11296, Note_on_c, 3, 69, 91
5, 11296, Note_on_c, 3, 53, 66
5, 11356, Note_off_c, 3, 65, 64
5, 11364, Note_off_c, 3, 60, 64
5, 11364, Note_off_c, 3, 53, 64
5, 11376, Note_off_c, 3, 69, 64
5, 11524, Note_on_c, 3, 41, 65
5, 11756, Note_off_c, 3, 41, 64
5, 11756, Note_on_c, 3, 65, 76
5, 11756, Note_on_c, 3, 60, 76
5, 11764, Note_on_c, 3, 57, 59
5, 11860, Note_off_c, 3, 57, 64
5, 11896, Note_off_c, 3, 60, 64
5, 11896, Note_off_c, 3, 65, 64
5, 11984, Note_on_c, 3, 41, 69
5, 12108, Note_off_c, 3, 41, 64
5, 12224, Note_on_c, 3, 57, 59
5, 12224, Note_on_c, 3, 60, 70
5, 12232, Note_on_c, 3, 65, 58
5, 12328, Note_off_c, 3, 65, 64
5, 12364, Note_off_c, 3, 57, 64
5, 12380, Note_off_c, 3, 60, 64
5, 12488, Note_on_c, 3, 41, 77
5, 12612, Note_off_c, 3, 41, 64
5, 12716, Note_on_c, 3, 57, 75
5, 12716, Note_on_c, 3, 65, 68
5, 12724, Note_on_c, 3, 60, 81
5, 12824, Note_off_c, 3, 65, 64
5, 12832, Note_off_c, 3, 57, 64
5, 12840, Note_off_c, 3, 60, 64
5, 12972, Note_on_c, 3, 41, 80
5, 13096, Note_off_c, 3, 41, 64
5, 13192, Note_on_c, 3, 57, 85
5, 13192, Note_on_c, 3, 60, 95
5, 13192, Note_on_c, 3, 65, 73
5, 13280, Note_off_c, 3, 65, 64
5, 13288, Note_off_c, 3, 57, 64
5, 13300, Note_off_c, 3, 60, 64
5, 13444, Note_on_c, 3, 46, 65
5, 13676, Note_off_c, 3, 46, 64
5, 13676, Note_on_c, 3, 62, 76
5, 13676, Note_on_c, 3, 58, 76
5, 13684, Note_on_c, 3, 56, 59
5, 13780, Note_off_c, 3, 56, 64
5, 13816, Note_off_c, 3, 58, 64
5, 13816, Note_off_c, 3, 62, 64
5, 13904, Note_on_c, 3, 46, 69
5, 14028, Note_off_c, 3, 46, 64
5, 14144, Note_on_c, 3, 56, 59
5, 14144, Note_on_c, 3, 58, 70
5, 14152, Note_on_c, 3, 62, 58
5, 14248, Note_off_c, 3, 62, 64
5, 14284, Note_off_c, 3, 56, 64
5, 14300, Note_off_c, 3, 58, 64
5, 14408, Note_on_c, 3, 46, 77
5, 14532, Note_off_c, 3, 46, 64
5, 14636, Note_on_c, 3, 56, 75
5, 14636, Note_on_c, 3, 62, 68
5, 14644, Note_on_c, 3, 58, 81
5, 14744, Note_off_c, 3, 62, 64
5, 14752, Note_off_c, 3, 56, 64
5, 14760, Note_off_c, 3, 58, 64
5, 14892, Note_on_c, 3, 46, 80
5, 15016, Note_off_c, 3, 46, 64
5, 15112, Note_on_c, 3, 56, 85
5, 15112, Note_on_c, 3, 58, 95
5, 15112, Note_on_c, 3, 62, 73
5, 15200, Note_off_c, 3, 62, 64
5, 15208, Note_off_c, 3, 56, 64
5, 15220, Note_off_c, 3, 58, 64
5, 15376, Note_on_c, 3, 41, 83
5, 15376, Note_on_c, 3, 53, 85
5, 15608, Note_on_c, 3, 65, 77
5, 15616, Note_on_c, 3, 60, 88
5, 15616, Note_on_c, 3, 69, 96
5, 15660, Note_off_c, 3, 53, 64
5, 15692, Note_off_c, 3, 41, 64
5, 15700, Note_off_c, 3, 60, 64
5, 15728, Note_off_c, 3, 65, 64
5, 15740, Note_off_c, 3, 69, 64
5, 15844, Note_on_c, 3, 48, 44
5, 15912, Note_off_c, 3, 48, 64
5, 16064, Note_on_c, 3, 60, 85
5, 16064, Note_on_c, 3, 65, 72
5, 16076, Note_on_c, 3, 69, 83
5, 16208, Note_off_c, 3, 69, 64
5, 16228, Note_on_c, 3, 57, 59
5, 16236, Note_off_c, 3, 65, 64
5, 16248, Note_off_c, 3, 60, 64
5, 16316, Note_off_c, 3, 57, 64
5, 16316, Note_on_c, 3, 41, 45
5, 16316, Note_on_c, 3, 53, 48
5, 16524, Note_off_c, 3, 53, 64
5, 16576, Note_on_c, 3, 60, 83
5, 16576, Note_on_c, 3, 65, 67
5, 16576, Note_on_c, 3, 69, 93
5, 16584, Note_off_c, 3, 41, 64
5, 16648, Note_off_c, 3, 60, 64
5, 16648, Note_off_c, 3, 65, 64
5, 16672, Note_off_c, 3, 69, 64
5, 16816, Note_on_c, 3, 48, 48
5, 16948, Note_off_c, 3, 48, 64
5, 17048, Note_on_c, 3, 60, 79
5, 17052, Note_on_c, 3, 65, 86
5, 17052, Note_on_c, 3, 69, 88
5, 17168, Note_off_c, 3, 69, 64
5, 17192, Note_on_c, 3, 57, 60
5, 17200, Note_off_c, 3, 65, 64
5, 17208, Note_off_c, 3, 60, 64
5, 17284, Note_off_c, 3, 57, 64
5, 17296, Note_on_c, 3, 41, 48
5, 17304, Note_on_c, 3, 53, 44
5, 17496, Note_off_c, 3, 53, 64
5, 17528, Note_on_c, 3, 60, 81
5, 17528, Note_on_c, 3, 65, 67
5, 17528, Note_on_c, 3, 69, 85
5, 17548, Note_off_c, 3, 41, 64
5, 17592, Note_off_c, 3, 60, 64
5, 17600, Note_off_c, 3, 65, 64
5, 17600, Note_off_c, 3, 69, 64
5, 17760, Note_on_c, 3, 48, 56
5, 17892, Note_off_c, 3, 48, 64
5, 17992, Note_on_c, 3, 65, 67
5, 17996, Note_on_c, 3, 60, 79
5, 17996, Note_on_c, 3, 69, 85
5, 18100, Note_off_c, 3, 69, 64
5, 18136, Note_on_c, 3, 57, 61
5, 18140, Note_off_c, 3, 60, 64
5, 18140, Note_off_c, 3, 65, 64
5, 18200, Note_off_c, 3, 57, 64
5, 18248, Note_on_c, 3, 53, 54
5, 18256, Note_on_c, 3, 41, 48
5, 18448, Note_off_c, 3, 53, 64
5, 18488, Note_on_c, 3, 60, 99
5, 18496, Note_off_c, 3, 41, 64
5, 18496, Note_on_c, 3, 65, 110
5, 18496, Note_on_c, 3, 69, 115
5, 18560, Note_off_c, 3, 60, 64
5, 18564, Note_off_c, 3, 65, 64
5, 18580, Note_off_c, 3, 69, 64
5, 18736, Note_on_c, 3, 48, 53
5, 18824, Note_off_c, 3, 48, 64
5, 18960, Note_on_c, 3, 60, 88
5, 18960, Note_on_c, 3, 65, 80
5, 18968, Note_on_c, 3, 69, 99
5, 19036, Note_off_c, 3, 60, 64
5, 19048, Note_off_c, 3, 65, 64
5, 19068, Note_off_c, 3, 69, 64
5, 19204, Note_on_c, 3, 46, 65
5, 19436, Note_off_c, 3, 46, 64
5, 19436, Note_on_c, 3, 62, 76
5, 19436, Note_on_c, 3, 58, 76
5, 19444, Note_on_c, 3, 56, 59
5, 19540, Note_off_c, 3, 56, 64
5, 19576, Note_off_c, 3, 58, 64
5, 19576, Note_off_c, 3, 62, 64
5, 19664, Note_on_c, 3, 46, 69
5, 19788, Note_off_c, 3, 46, 64
5, 19904, Note_on_c, 3, 56, 59
5, 19904, Note_on_c, 3, 58, 70
5, 19912, Note_on_c, 3, 62, 58
5, 20008, Note_off_c, 3, 62, 64
5, 20044, Note_off_c, 3, 56, 64
5, 20060, Note_off_c, 3, 58, 64
5, 20168, Note_on_c, 3, 46, 77
5, 20292, Note_off_c, 3, 46, 64
5, 20396, Note_on_c, 3, 56, 75
5, 20396, Note_on_c, 3, 62, 68
5, 20404, Note_on_c, 3, 58, 81
5, 20504, Note_off_c, 3, 62, 64
5, 20512, Note_off_c, 3, 56, 64
5, 20520, Note_off_c, 3, 58, 64
5, 20652, Note_on_c, 3, 46, 80
5, 20776, Note_off_c, 3, 46, 64
5, 20872, Note_on_c, 3, 56, 85
5, 20872, Note_on_c, 3, 58, 95
5, 20872, Note_on_c, 3, 62, 73
5, 20960, Note_off_c, 3, 62, 64
5, 20968, Note_off_c, 3, 56, 64
5, 20980, Note_off_c, 3, 58, 64
5, 21136, Note_on_c, 3, 46, 79
5, 21260, Note_off_c, 3, 46, 64
5, 21348, Note_on_c, 3, 58, 83
5, 21348, Note_on_c, 3, 56, 74
5, 21348, Note_on_c, 3, 62, 68
5, 21436, Note_off_c, 3, 62, 64
5, 21452, Note_off_c, 3, 56, 64
5, 21452, Note_off_c, 3, 58, 64
5, 21596, Note_on_c, 3, 46, 81
5, 21728, Note_off_c, 3, 46, 64
5, 21824, Note_on_c, 3, 62, 75
5, 21832, Note_on_c, 3, 58, 87
5, 21832, Note_on_c, 3, 56, 77
5, 21940, Note_off_c, 3, 56, 64
5, 21948, Note_off_c, 3, 58, 64
5, 21956, Note_off_c, 3, 62, 64
5, 22080, Note_on_c, 3, 46, 82
5, 22212, Note_off_c, 3, 46, 64
5, 22308, Note_on_c, 3, 58, 79
5, 22308, Note_on_c, 3, 56, 75
5, 22308, Note_on_c, 3, 62, 67
5, 22424, Note_off_c, 3, 62, 64
5, 22428, Note_off_c, 3, 56, 64
5, 22432, Note_off_c, 3, 58, 64
5, 22548, Note_on_c, 3, 46, 73
5, 22668, Note_off_c, 3, 46, 64
5, 22784, Note_on_c, 3, 44, 92
5, 22880, Note_off_c, 3, 44, 64
5, 23056, Note_on_c, 3, 41, 83
5, 23056, Note_on_c, 3, 53, 85
5, 23288, Note_on_c, 3, 65, 77
5, 23296, Note_on_c, 3, 60, 88
5, 23296, Note_on_c, 3, 69, 96
5, 23340, Note_off_c, 3, 53, 64
5, 23372, Note_off_c, 3, 41, 64
5, 23380, Note_off_c, 3, 60, 64
5, 23408, Note_off_c, 3, 65, 64
5, 23420, Note_off_c, 3, 69, 64
5, 23524, Note_on_c, 3, 48, 44
5, 23592, Note_off_c, 3, 48, 64
5, 23744, Note_on_c, 3, 60, 85
5, 23744, Note_on_c, 3, 65, 72
5, 23756, Note_on_c, 3, 69, 83
5, 23888, Note_off_c, 3, 69, 64
5, 23908, Note_on_c, 3, 57, 59
5, 23916, Note_off_c, 3, 65, 64
5, 23928, Note_off_c, 3, 60, 64
5, 23996, Note_off_c, 3, 57, 64
5, 23996, Note_on_c, 3, 41, 45
5, 23996, Note_on_c, 3, 53, 48
5, 24204, Note_off_c, 3, 53, 64
5, 24256, Note_on_c, 3, 60, 83
5, 24256, Note_on_c, 3, 65, 67
5, 24256, Note_on_c, 3, 69, 93
5, 24264, Note_off_c, 3, 41, 64
5, 24328, Note_off_c, 3, 60, 64
5, 24328, Note_off_c, 3, 65, 64
5, 24352, Note_off_c, 3, 69, 64
5, 24496, Note_on_c, 3, 48, 48
5, 24628, Note_off_c, 3, 48, 64
5, 24728, Note_on_c, 3, 60, 79
5, 24732, Note_on_c, 3, 65, 86
5, 24732, Note_on_c, 3, 69, 88
5, 24848, Note_off_c, 3, 69, 64
5, 24872, Note_on_c, 3, 57, 60
5, 24880, Note_off_c, 3, 65, 64
5, 24888, Note_off_c, 3, 60, 64
5, 24964, Note_off_c, 3, 57, 64
5, 24976, Note_on_c, 3, 41, 48
5, 24984, Note_on_c, 3, 53, 44
5, 25176, Note_off_c, 3, 53, 64
5, 25208, Note_on_c, 3, 60, 81
5, 25208, Note_on_c, 3, 65, 67
5, 25208, Note_on_c, 3, 69, 85
5, 25228, Note_off_c, 3, 41, 64
5, 25272, Note_off_c, 3, 60, 64
5, 25280, Note_off_c, 3, 65, 64
5, 25280, Note_off_c, 3, 69, 64
5, 25440, Note_on_c, 3, 48, 56
5, 25572, Note_off_c, 3, 48, 64
5, 25672, Note_on_c, 3, 65, 67
5, 25676, Note_on_c, 3, 60, 79
5, 25676, Note_on_c, 3, 69, 85
5, 25780, Note_off_c, 3, 69, 64
5, 25816, Note_on_c, 3, 57, 61
5, 25820, Note_off_c, 3, 60, 64
5, 25820, Note_off_c, 3, 65, 64
5, 25880, Note_off_c, 3, 57, 64
5, 25928, Note_on_c, 3, 53, 54
5, 25936, Note_on_c, 3, 41, 48
5, 26128, Note_off_c, 3, 53, 64
5, 26168, Note_on_c, 3, 60, 99
5, 26176, Note_off_c, 3, 41, 64
5, 26176, Note_on_c, 3, 65, 110
5, 26176, Note_on_c, 3, 69, 115
5, 26240, Note_off_c, 3, 60, 64
5, 26244, Note_off_c, 3, 65, 64
5, 26260, Note_off_c, 3, 69, 64
5, 26416, Note_on_c, 3, 48, 53
5, 26504, Note_off_c, 3, 48, 64
5, 26640, Note_on_c, 3, 60, 88
5, 26640, Note_on_c, 3, 65, 80
5, 26648, Note_on_c, 3, 69, 99
5, 26716, Note_off_c, 3, 60, 64
5, 26728, Note_off_c, 3, 65, 64
5, 26748, Note_off_c, 3, 69, 64
5, 26880, Note_on_c, 3, 53, 55
5, 26880, Note_on_c, 3, 56, 69
5, 26880, Note_on_c, 3, 62, 63
5, 26880, Note_on_c, 3, 65, 58
5, 26880, Note_on_c, 3, 46, 66
5, 27092, Note_off_c, 3, 56, 64
5, 27096, Note_off_c, 3, 62, 64
5, 27112, Note_off_c, 3, 53, 64
5, 27112, Note_off_c, 3, 65, 64
5, 27112, Note_off_c, 3, 46, 64
5, 28320, Note_on_c, 3, 53, 55
5, 28320, Note_on_c, 3, 56, 69
5, 28320, Note_on_c, 3, 62, 63
5, 28320, Note_on_c, 3, 65, 58
5, 28320, Note_on_c, 3, 46, 66
5, 28532, Note_off_c, 3, 56, 64
5, 28536, Note_off_c, 3, 62, 64
5, 28552, Note_off_c, 3, 53, 64
5, 28552, Note_off_c, 3, 65, 64
5, 28552, Note_off_c, 3, 46, 64
5, 28800, Note_on_c, 3, 57, 55
5, 28800, Note_on_c, 3, 60, 69
5, 28800, Note_on_c, 3, 65, 63
5, 28800, Note_on_c, 3, 69, 58
5, 28800, Note_on_c, 3, 41, 66
5, 29012, Note_off_c, 3, 60, 64
5, 29016, Note_off_c, 3, 65, 64
5, 29032, Note_off_c, 3, 57, 64
5, 29032, Note_off_c, 3, 69, 64
5, 29032, Note_off_c, 3, 41, 64
5, 30240, Note_on_c, 3, 57, 55
5, 30240, Note_on_c, 3, 60, 69
5, 30240, Note_on_c, 3, 65, 63
5, 30240, Note_on_c, 3, 69, 58
5, 30240, Note_on_c, 3, 41, 66
5, 30452, Note_off_c, 3, 60, 64
5, 30456, Note_off_c, 3, 65, 64
5, 30472, Note_off_c, 3, 57, 64
5, 30472, Note_off_c, 3, 69, 64
5, 30472, Note_off_c, 3, 41, 64
5, 30720, Note_on_c, 3, 53, 55
5, 30720, Note_on_c, 3, 56, 69
5, 30720, Note_on_c, 3, 62, 63
5, 30720, Note_on_c, 3, 65, 58
5, 30720, Note_on_c, 3, 46, 66
5, 30932, Note_off_c, 3, 56, 64
5, 30936, Note_off_c, 3, 62, 64
5, 30952, Note_off_c, 3, 53, 64
5, 30952, Note_off_c, 3, 65, 64
5, 30952, Note_off_c, 3, 46, 64
5, 32160, Note_on_c, 3, 53, 55
5, 32160, Note_on_c, 3, 56, 69
5, 32160, Note_on_c, 3, 62, 63
5, 32160, Note_on_c, 3, 65, 58
5, 32160, Note_on_c, 3, 46, 66
5, 32372, Note_off_c, 3, 56, 64
5, 32376, Note_off_c, 3, 62, 64
5, 32392, Note_off_c, 3, 53, 64
5, 32392, Note_off_c, 3, 65, 64
5, 32392, Note_off_c, 3, 46, 64
5, 32640, Note_on_c, 3, 57, 55
5, 32640, Note_on_c, 3, 60, 69
5, 32640, Note_on_c, 3, 65, 63
5, 32640, Note_on_c, 3, 69, 58
5, 32640, Note_on_c, 3, 41, 66
5, 32852, Note_off_c, 3, 60, 64
5, 32856, Note_off_c, 3, 65, 64
5, 32872, Note_off_c, 3, 57, 64
5, 32872, Note_off_c, 3, 69, 64
5, 32872, Note_off_c, 3, 41, 64
5, 34080, Note_on_c, 3, 57, 55
5, 34080, Note_on_c, 3, 60, 69
5, 34080, Note_on_c, 3, 65, 63
5, 34080, Note_on_c, 3, 69, 58
5, 34080, Note_on_c, 3, 41, 66
5, 34292, Note_off_c, 3, 60, 64
5, 34296, Note_off_c, 3, 65, 64
5, 34312, Note_off_c, 3, 57, 64
5, 34312, Note_off_c, 3, 69, 64
5, 34312, Note_off_c, 3, 41, 64
5, 34564, Note_on_c, 3, 48, 65
5, 34796, Note_off_c, 3, 48, 64
5, 34796, Note_on_c, 3, 64, 76
5, 34796, Note_on_c, 3, 60, 76
5, 34804, Note_on_c, 3, 58, 59
5, 34900, Note_off_c, 3, 58, 64
5, 34936, Note_off_c, 3, 60, 64
5, 34936, Note_off_c, 3, 64, 64
5, 35024, Note_on_c, 3, 48, 69
5, 35148, Note_off_c, 3, 48, 64
5, 35264, Note_on_c, 3, 58, 59
5, 35264, Note_on_c, 3, 60, 70
5, 35272, Note_on_c, 3, 64, 58
5, 35368, Note_off_c, 3, 64, 64
5, 35404, Note_off_c, 3, 58, 64
5, 35420, Note_off_c, 3, 60, 64
5, 35528, Note_on_c, 3, 48, 77
5, 35652, Note_off_c, 3, 48, 64
5, 35756, Note_on_c, 3, 58, 75
