4, 20339, Note_on_c, 2, 67, 0
4, 20339, Note_on_c, 2, 62, 0
4, 20339, Note_on_c, 2, 52, 0
4, 20339, Note_on_c, 2, 40, 0
4, 20356, Note_on_c, 2, 71, 92
4, 20358, Note_on_c, 2, 74, 92
4, 20359, Note_on_c, 2, 64, 92
4, 20362, Note_on_c, 2, 67, 92
4, 20514, Note_on_c, 2, 74, 0
4, 20518, Note_on_c, 2, 67, 0
4, 20528, Note_on_c, 2, 71, 0
4, 20531, Note_on_c, 2, 64, 0
4, 20554, Note_on_c, 2, 64, 92
4, 20554, Note_on_c, 2, 71, 92
4, 20554, Note_on_c, 2, 74, 92
4, 20556, Note_on_c, 2, 67, 92
4, 20710, Note_on_c, 2, 74, 0
4, 20712, Note_on_c, 2, 67, 0
4, 20726, Note_on_c, 2, 64, 0
4, 20726, Note_on_c, 2, 71, 0
4, 20739, Note_on_c, 2, 71, 92
4, 20739, Note_on_c, 2, 40, 97
4, 20741, Note_on_c, 2, 52, 97
4, 20741, Note_on_c, 2, 62, 92
4, 20741, Note_on_c, 2, 67, 92
4, 20741, Note_on_c, 2, 64, 92
4, 20977, Note_on_c, 2, 71, 0
4, 20979, Note_on_c, 2, 52, 0
4, 20995, Note_on_c, 2, 40, 0
4, 20995, Note_on_c, 2, 62, 0
4, 20995, Note_on_c, 2, 67, 0
4, 20995, Note_on_c, 2, 64, 0
4, 21059, Note_on_c, 2, 71, 92
4, 21061, Note_on_c, 2, 74, 92
4, 21062, Note_on_c, 2, 64, 92
4, 21065, Note_on_c, 2, 67, 92
4, 21475, Note_on_c, 2, 71, 0
4, 21475, Note_on_c, 2, 74, 0
4, 21475, Note_on_c, 2, 64, 0
4, 21475, Note_on_c, 2, 67, 0
4, 21507, Note_on_c, 2, 40, 97
4, 21507, Note_on_c, 2, 52, 97
4, 21507, Note_on_c, 2, 62, 92
4, 21507, Note_on_c, 2, 59, 92
4, 21507, Note_on_c, 2, 67, 92
4, 21507, Note_on_c, 2, 64, 92
4, 21859, Note_on_c, 2, 59, 0
4, 21875, Note_on_c, 2, 40, 0
4, 21875, Note_on_c, 2, 52, 0
4, 21875, Note_on_c, 2, 62, 0
4, 21875, Note_on_c, 2, 67, 0
4, 21875, Note_on_c, 2, 64, 0
4, 21891, Note_on_c, 2, 71, 92
4, 21893, Note_on_c, 2, 76, 92
4, 22259, Note_on_c, 2, 71, 0
4, 22259, Note_on_c, 2, 76, 0
4, 22272, Note_on_c, 2, 64, 92
4, 22272, Note_on_c, 2, 62, 92
4, 22272, Note_on_c, 2, 52, 97
4, 22272, Note_on_c, 2, 40, 97
4, 22304, Note_on_c, 2, 59, 92
4, 22640, Note_on_c, 2, 40, 0
4, 23008, Note_on_c, 2, 62, 0
4, 23008, Note_on_c, 2, 52, 0
4, 23024, Note_on_c, 2, 64, 0
4, 23040, Note_on_c, 2, 59, 0
4, 23040, Note_on_c, 2, 40, 90
4, 23041, Note_on_c, 2, 64, 92
4, 23043, Note_on_c, 2, 71, 90
4, 23046, Note_on_c, 2, 52, 92
4, 23050, Note_on_c, 2, 62, 92
4, 23051, Note_on_c, 2, 67, 90
4, 23264, Note_on_c, 2, 40, 0
4, 23265, Note_on_c, 2, 64, 0
4, 23267, Note_on_c, 2, 71, 0
4, 23270, Note_on_c, 2, 52, 0
4, 23274, Note_on_c, 2, 62, 0
4, 23275, Note_on_c, 2, 67, 0
4, 23352, Note_on_c, 2, 67, 90
4, 23353, Note_on_c, 2, 71, 90
4, 23356, Note_on_c, 2, 67, 90
4, 23358, Note_on_c, 2, 52, 94
4, 23360, Note_on_c, 2, 64, 94
4, 23360, Note_on_c, 2, 62, 94
4, 23360, Note_on_c, 2, 59, 94
4, 23360, Note_on_c, 2, 62, 94
4, 23360, Note_on_c, 2, 64, 94
4, 23360, Note_on_c, 2, 52, 94
4, 23606, Note_on_c, 2, 52, 0
4, 23608, Note_on_c, 2, 64, 0
4, 23608, Note_on_c, 2, 62, 0
4, 23608, Note_on_c, 2, 59, 0
4, 23612, Note_on_c, 2, 67, 0
4, 23712, Note_on_c, 2, 71, 0
4, 23728, Note_on_c, 2, 62, 0
4, 23728, Note_on_c, 2, 64, 0
4, 23728, Note_on_c, 2, 52, 0
4, 23736, Note_on_c, 2, 67, 0
4, 23808, Note_on_c, 2, 40, 90
4, 23809, Note_on_c, 2, 64, 92
4, 23814, Note_on_c, 2, 52, 92
4, 23817, Note_on_c, 2, 71, 90
4, 23818, Note_on_c, 2, 62, 92
4, 23819, Note_on_c, 2, 67, 90
4, 24000, Note_on_c, 2, 40, 0
4, 24032, Note_on_c, 2, 52, 0
4, 24033, Note_on_c, 2, 64, 0
4, 24041, Note_on_c, 2, 71, 0
4, 24042, Note_on_c, 2, 62, 0
4, 24043, Note_on_c, 2, 67, 0
4, 24121, Note_on_c, 2, 67, 90
4, 24128, Note_on_c, 2, 59, 94
4, 24128, Note_on_c, 2, 64, 94
4, 24128, Note_on_c, 2, 62, 94
4, 24128, Note_on_c, 2, 52, 94
4, 24376, Note_on_c, 2, 59, 0
4, 24376, Note_on_c, 2, 64, 0
4, 24376, Note_on_c, 2, 62, 0
4, 24376, Note_on_c, 2, 52, 0
4, 24377, Note_on_c, 2, 67, 0
4, 24384, Note_on_c, 2, 47, 88
4, 24384, Note_on_c, 2, 55, 54
4, 24384, Note_on_c, 2, 64, 85
4, 24386, Note_on_c, 2, 67, 85
4, 24391, Note_on_c, 2, 62, 85
4, 24391, Note_on_c, 2, 71, 85
4, 24448, Note_on_c, 2, 47, 0
4, 24450, Note_on_c, 2, 67, 0
4, 24455, Note_on_c, 2, 71, 0
4, 24467, Note_on_c, 2, 55, 0
4, 24489, Note_on_c, 2, 64, 0
4, 24496, Note_on_c, 2, 62, 0
4, 24510, Note_on_c, 2, 60, 87
4, 24512, Note_on_c, 2, 48, 91
4, 24513, Note_on_c, 2, 67, 87
4, 24519, Note_on_c, 2, 70, 87
4, 24523, Note_on_c, 2, 64, 87
4, 25088, Note_on_c, 2, 60, 0
4, 25088, Note_on_c, 2, 48, 0
4, 25088, Note_on_c, 2, 67, 0
4, 25088, Note_on_c, 2, 70, 0
4, 25088, Note_on_c, 2, 64, 0
4, 25344, Note_on_c, 2, 69, 75
4, 25344, Note_on_c, 2, 66, 75
4, 25344, Note_on_c, 2, 63, 75
4, 25344, Note_on_c, 2, 59, 75
4, 25344, Note_on_c, 2, 47, 95
4, 25600, Note_on_c, 2, 69, 0
4, 25600, Note_on_c, 2, 66, 0
4, 25600, Note_on_c, 2, 63, 0
4, 25610, Note_on_c, 2, 59, 0
4, 25622, Note_on_c, 2, 47, 0
4, 25661, Note_on_c, 2, 40, 90
4, 25667, Note_on_c, 2, 52, 92
4, 25672, Note_on_c, 2, 64, 77
4, 25672, Note_on_c, 2, 67, 77
4, 25672, Note_on_c, 2, 59, 77
4, 25672, Note_on_c, 2, 62, 77
4, 26048, Note_on_c, 2, 64, 0
4, 26048, Note_on_c, 2, 67, 0
4, 26048, Note_on_c, 2, 59, 0
4, 26048, Note_on_c, 2, 62, 0
4, 26112, Note_on_c, 2, 40, 0
4, 26112, Note_on_c, 2, 52, 0
4, 26114, Note_on_c, 2, 40, 90
4, 26115, Note_on_c, 2, 64, 92
4, 26117, Note_on_c, 2, 71, 90
4, 26120, Note_on_c, 2, 52, 92
4, 26124, Note_on_c, 2, 62, 92
4, 26125, Note_on_c, 2, 67, 90
4, 26338, Note_on_c, 2, 40, 0
4, 26339, Note_on_c, 2, 64, 0
4, 26341, Note_on_c, 2, 71, 0
4, 26344, Note_on_c, 2, 52, 0
4, 26348, Note_on_c, 2, 62, 0
4, 26349, Note_on_c, 2, 67, 0
4, 26426, Note_on_c, 2, 67, 90
4, 26427, Note_on_c, 2, 71, 90
4, 26430, Note_on_c, 2, 67, 90
4, 26432, Note_on_c, 2, 52, 94
4, 26434, Note_on_c, 2, 52, 94
4, 26434, Note_on_c, 2, 64, 94
4, 26434, Note_on_c, 2, 62, 94
4, 26434, Note_on_c, 2, 59, 94
4, 26434, Note_on_c, 2, 62, 94
4, 26434, Note_on_c, 2, 64, 94
4, 26680, Note_on_c, 2, 52, 0
4, 26682, Note_on_c, 2, 64, 0
4, 26682, Note_on_c, 2, 62, 0
4, 26682, Note_on_c, 2, 59, 0
4, 26686, Note_on_c, 2, 67, 0
4, 26786, Note_on_c, 2, 71, 0
4, 26802, Note_on_c, 2, 52, 0
4, 26802, Note_on_c, 2, 62, 0
4, 26802, Note_on_c, 2, 64, 0
4, 26810, Note_on_c, 2, 67, 0
4, 26882, Note_on_c, 2, 40, 90
4, 26883, Note_on_c, 2, 64, 92
4, 26888, Note_on_c, 2, 52, 92
4, 26891, Note_on_c, 2, 71, 90
4, 26892, Note_on_c, 2, 62, 92
4, 26893, Note_on_c, 2, 67, 90
4, 27074, Note_on_c, 2, 40, 0
4, 27106, Note_on_c, 2, 52, 0
4, 27107, Note_on_c, 2, 64, 0
4, 27115, Note_on_c, 2, 71, 0
4, 27116, Note_on_c, 2, 62, 0
4, 27117, Note_on_c, 2, 67, 0
4, 27192, Note_on_c, 2, 67, 90
4, 27202, Note_on_c, 2, 52, 94
4, 27202, Note_on_c, 2, 62, 94
4, 27202, Note_on_c, 2, 64, 94
4, 27202, Note_on_c, 2, 59, 94
4, 27448, Note_on_c, 2, 67, 0
4, 27450, Note_on_c, 2, 52, 0
4, 27450, Note_on_c, 2, 62, 0
4, 27450, Note_on_c, 2, 64, 0
4, 27450, Note_on_c, 2, 59, 0
4, 27458, Note_on_c, 2, 64, 85
4, 27458, Note_on_c, 2, 55, 54
4, 27458, Note_on_c, 2, 47, 88
4, 27460, Note_on_c, 2, 67, 85
4, 27465, Note_on_c, 2, 71, 85
4, 27465, Note_on_c, 2, 62, 85
4, 27522, Note_on_c, 2, 47, 0
4, 27524, Note_on_c, 2, 67, 0
4, 27529, Note_on_c, 2, 71, 0
4, 27541, Note_on_c, 2, 55, 0
4, 27563, Note_on_c, 2, 64, 0
4, 27570, Note_on_c, 2, 62, 0
4, 27584, Note_on_c, 2, 60, 87
4, 27586, Note_on_c, 2, 48, 91
4, 27587, Note_on_c, 2, 67, 87
4, 27593, Note_on_c, 2, 70, 87
4, 27597, Note_on_c, 2, 64, 87
4, 28162, Note_on_c, 2, 60, 0
4, 28162, Note_on_c, 2, 48, 0
4, 28162, Note_on_c, 2, 67, 0
4, 28162, Note_on_c, 2, 70, 0
4, 28162, Note_on_c, 2, 64, 0
4, 28418, Note_on_c, 2, 47, 95
4, 28418, Note_on_c, 2, 59, 75
4, 28418, Note_on_c, 2, 63, 75
4, 28418, Note_on_c, 2, 66, 75
4, 28418, Note_on_c, 2, 69, 75
4, 28674, Note_on_c, 2, 63, 0
4, 28674, Note_on_c, 2, 66, 0
4, 28674, Note_on_c, 2, 69, 0
4, 28684, Note_on_c, 2, 59, 0
4, 28696, Note_on_c, 2, 47, 0
4, 28735, Note_on_c, 2, 40, 90
4, 28741, Note_on_c, 2, 52, 92
4, 28746, Note_on_c, 2, 62, 77
4, 28746, Note_on_c, 2, 59, 77
4, 28746, Note_on_c, 2, 67, 77
4, 28746, Note_on_c, 2, 64, 77
4, 29122, Note_on_c, 2, 62, 0
4, 29122, Note_on_c, 2, 59, 0
4, 29122, Note_on_c, 2, 67, 0
4, 29122, Note_on_c, 2, 64, 0
4, 29184, Note_on_c, 2, 40, 97
4, 29184, Note_on_c, 2, 52, 97
4, 29184, Note_on_c, 2, 62, 92
4, 29184, Note_on_c, 2, 59, 92
4, 29184, Note_on_c, 2, 67, 92
4, 29184, Note_on_c, 2, 64, 92
4, 29186, Note_on_c, 2, 40, 0
4, 29186, Note_on_c, 2, 52, 0
4, 29536, Note_on_c, 2, 59, 0
4, 29552, Note_on_c, 2, 40, 0
4, 29552, Note_on_c, 2, 52, 0
4, 29552, Note_on_c, 2, 62, 0
4, 29552, Note_on_c, 2, 67, 0
4, 29552, Note_on_c, 2, 64, 0
4, 29569, Note_on_c, 2, 71, 92
4, 29571, Note_on_c, 2, 74, 92
4, 29572, Note_on_c, 2, 64, 92
4, 29575, Note_on_c, 2, 67, 92
4, 29727, Note_on_c, 2, 74, 0
4, 29731, Note_on_c, 2, 67, 0
4, 29741, Note_on_c, 2, 71, 0
4, 29744, Note_on_c, 2, 64, 0
4, 29767, Note_on_c, 2, 74, 92
4, 29767, Note_on_c, 2, 71, 92
4, 29767, Note_on_c, 2, 64, 92
4, 29769, Note_on_c, 2, 67, 92
4, 29923, Note_on_c, 2, 74, 0
4, 29925, Note_on_c, 2, 67, 0
4, 29939, Note_on_c, 2, 71, 0
4, 29939, Note_on_c, 2, 64, 0
4, 29952, Note_on_c, 2, 40, 97
4, 29952, Note_on_c, 2, 71, 92
4, 29954, Note_on_c, 2, 64, 92
4, 29954, Note_on_c, 2, 67, 92
4, 29954, Note_on_c, 2, 62, 92
4, 29954, Note_on_c, 2, 52, 97
4, 30190, Note_on_c, 2, 71, 0
4, 30192, Note_on_c, 2, 52, 0
4, 30208, Note_on_c, 2, 40, 0
4, 30208, Note_on_c, 2, 64, 0
4, 30208, Note_on_c, 2, 67, 0
4, 30208, Note_on_c, 2, 62, 0
4, 30272, Note_on_c, 2, 71, 92
4, 30274, Note_on_c, 2, 74, 92
4, 30275, Note_on_c, 2, 64, 92
4, 30278, Note_on_c, 2, 67, 92
4, 30688, Note_on_c, 2, 71, 0
4, 30688, Note_on_c, 2, 74, 0
4, 30688, Note_on_c, 2, 64, 0
4, 30688, Note_on_c, 2, 67, 0
4, 30720, Note_on_c, 2, 64, 92
4, 30720, Note_on_c, 2, 67, 92
4, 30720, Note_on_c, 2, 59, 92
4, 30720, Note_on_c, 2, 62, 92
4, 30720, Note_on_c, 2, 52, 97
4, 30720, Note_on_c, 2, 40, 97
4, 31072, Note_on_c, 2, 59, 0
4, 31088, Note_on_c, 2, 64, 0
4, 31088, Note_on_c, 2, 67, 0
4, 31088, Note_on_c, 2, 62, 0
4, 31088, Note_on_c, 2, 52, 0
4, 31088, Note_on_c, 2, 40, 0
4, 31104, Note_on_c, 2, 71, 92
4, 31106, Note_on_c, 2, 76, 92
4, 31472, Note_on_c, 2, 71, 0
4, 31472, Note_on_c, 2, 76, 0
4, 31488, Note_on_c, 2, 71, 92
4, 31488, Note_on_c, 2, 40, 97
4, 31490, Note_on_c, 2, 52, 97
4, 31490, Note_on_c, 2, 62, 92
4, 31490, Note_on_c, 2, 67, 92
4, 31490, Note_on_c, 2, 64, 92
4, 31726, Note_on_c, 2, 71, 0
4, 31728, Note_on_c, 2, 52, 0
4, 31744, Note_on_c, 2, 40, 0
4, 31744, Note_on_c, 2, 62, 0
4, 31744, Note_on_c, 2, 67, 0
4, 31744, Note_on_c, 2, 64, 0
4, 31808, Note_on_c, 2, 71, 92
4, 31810, Note_on_c, 2, 74, 92
4, 31811, Note_on_c, 2, 64, 92
4, 31814, Note_on_c, 2, 67, 92
4, 32048, Note_on_c, 2, 71, 0
4, 32048, Note_on_c, 2, 74, 0
4, 32048, Note_on_c, 2, 64, 0
4, 32048, Note_on_c, 2, 67, 0
4, 32064, Note_on_c, 2, 69, 111
4, 32068, Note_on_c, 2, 74, 111
4, 32128, Note_on_c, 2, 69, 0
4, 32132, Note_on_c, 2, 74, 0
4, 32135, Note_on_c, 2, 71, 105
4, 32194, Note_on_c, 2, 67, 6
4, 32199, Note_on_c, 2, 71, 0
4, 32242, Note_on_c, 2, 67, 0
4, 32259, Note_on_c, 2, 64, 92
4, 32259, Note_on_c, 2, 67, 92
4, 32259, Note_on_c, 2, 59, 92
4, 32259, Note_on_c, 2, 62, 92
4, 32259, Note_on_c, 2, 52, 97
4, 32259, Note_on_c, 2, 40, 97
4, 32611, Note_on_c, 2, 59, 0
4, 32627, Note_on_c, 2, 64, 0
4, 32627, Note_on_c, 2, 67, 0
4, 32627, Note_on_c, 2, 62, 0
4, 32627, Note_on_c, 2, 52, 0
4, 32627, Note_on_c, 2, 40, 0
4, 32644, Note_on_c, 2, 71, 92
4, 32646, Note_on_c, 2, 74, 92
4, 32647, Note_on_c, 2, 64, 92
4, 32650, Note_on_c, 2, 67, 92
4, 32802, Note_on_c, 2, 74, 0
4, 32806, Note_on_c, 2, 67, 0
4, 32816, Note_on_c, 2, 71, 0
4, 32819, Note_on_c, 2, 64, 0
4, 32842, Note_on_c, 2, 64, 92
4, 32842, Note_on_c, 2, 71, 92
4, 32842, Note_on_c, 2, 74, 92
4, 32844, Note_on_c, 2, 67, 92
4, 32998, Note_on_c, 2, 74, 0
4, 33000, Note_on_c, 2, 67, 0
4, 33014, Note_on_c, 2, 64, 0
4, 33014, Note_on_c, 2, 71, 0
4, 33027, Note_on_c, 2, 71, 92
4, 33027, Note_on_c, 2, 40, 97
4, 33029, Note_on_c, 2, 52, 97
4, 33029, Note_on_c, 2, 62, 92
4, 33029, Note_on_c, 2, 67, 92
4, 33029, Note_on_c, 2, 64, 92
4, 33265, Note_on_c, 2, 71, 0
4, 33267, Note_on_c, 2, 52, 0
4, 33283, Note_on_c, 2, 40, 0
4, 33283, Note_on_c, 2, 62, 0
4, 33283, Note_on_c, 2, 67, 0
4, 33283, Note_on_c, 2, 64, 0
4, 33347, Note_on_c, 2, 71, 92
4, 33349, Note_on_c, 2, 74, 92
4, 33350, Note_on_c, 2, 64, 92
4, 33353, Note_on_c, 2, 67, 92
4, 33763, Note_on_c, 2, 71, 0
4, 33763, Note_on_c, 2, 74, 0
4, 33763, Note_on_c, 2, 64, 0
4, 33763, Note_on_c, 2, 67, 0
4, 33795, Note_on_c, 2, 40, 97
4, 33795, Note_on_c, 2, 52, 97
4, 33795, Note_on_c, 2, 62, 92
4, 33795, Note_on_c, 2, 59, 92
4, 33795, Note_on_c, 2, 67, 92
4, 33795, Note_on_c, 2, 64, 92
4, 34147, Note_on_c, 2, 59, 0
4, 34163, Note_on_c, 2, 40, 0
4, 34163, Note_on_c, 2, 52, 0
4, 34163, Note_on_c, 2, 62, 0
4, 34163, Note_on_c, 2, 67, 0
4, 34163, Note_on_c, 2, 64, 0
4, 34179, Note_on_c, 2, 71, 92
4, 34181, Note_on_c, 2, 76, 92
4, 34547, Note_on_c, 2, 71, 0
4, 34547, Note_on_c, 2, 76, 0
4, 34560, Note_on_c, 2, 64, 92
4, 34560, Note_on_c, 2, 62, 92
4, 34560, Note_on_c, 2, 52, 97
4, 34560, Note_on_c, 2, 40, 97
4, 34592, Note_on_c, 2, 59, 92
4, 34928, Note_on_c, 2, 40, 0
4, 35296, Note_on_c, 2, 62, 0
4, 35296, Note_on_c, 2, 52, 0
4, 35312, Note_on_c, 2, 64, 0
4, 35328, Note_on_c, 2, 59, 0
4, 35328, Note_on_c, 2, 40, 90
4, 35329, Note_on_c, 2, 64, 92
4, 35331, Note_on_c, 2, 71, 90
4, 35334, Note_on_c, 2, 52, 92
4, 35338, Note_on_c, 2, 62, 92
4, 35339, Note_on_c, 2, 67, 90
4, 35552, Note_on_c, 2, 40, 0
4, 35553, Note_on_c, 2, 64, 0
4, 35555, Note_on_c, 2, 71, 0
4, 35558, Note_on_c, 2, 52, 0
4, 35562, Note_on_c, 2, 62, 0
4, 35563, Note_on_c, 2, 67, 0
4, 35640, Note_on_c, 2, 67, 90
4, 35641, Note_on_c, 2, 71, 90
4, 35644, Note_on_c, 2, 67, 90
4, 35646, Note_on_c, 2, 52, 94
4, 35648, Note_on_c, 2, 64, 94
4, 35648, Note_on_c, 2, 62, 94
4, 35648, Note_on_c, 2, 59, 94
4, 35648, Note_on_c, 2, 62, 94
4, 35648, Note_on_c, 2, 64, 94
4, 35648, Note_on_c, 2, 52, 94
4, 35894, Note_on_c, 2, 52, 0
4, 35896, Note_on_c, 2, 64, 0
4, 35896, Note_on_c, 2, 62, 0
4, 35896, Note_on_c, 2, 59, 0
4, 35900, Note_on_c, 2, 67, 0
4, 36000, Note_on_c, 2, 71, 0
4, 36016, Note_on_c, 2, 62, 0
4, 36016, Note_on_c, 2, 64, 0
4, 36016, Note_on_c, 2, 52, 0
4, 36024, Note_on_c, 2, 67, 0
4, 36096, Note_on_c, 2, 40, 90
4, 36097, Note_on_c, 2, 64, 92
4, 36102, Note_on_c, 2, 52, 92
4, 36105, Note_on_c, 2, 71, 90
4, 36106, Note_on_c, 2, 62, 92
4, 36107, Note_on_c, 2, 67, 90
4, 36288, Note_on_c, 2, 40, 0
4, 36320, Note_on_c, 2, 52, 0
4, 36321, Note_on_c, 2, 64, 0
4, 36329, Note_on_c, 2, 71, 0
4, 36330, Note_on_c, 2, 62, 0
4, 36331, Note_on_c, 2, 67, 0
4, 36409, Note_on_c, 2, 67, 90
4, 36416, Note_on_c, 2, 59, 94
4, 36416, Note_on_c, 2, 64, 94
4, 36416, Note_on_c, 2, 62, 94
4, 36416, Note_on_c, 2, 52, 94
4, 36664, Note_on_c, 2, 59, 0
4, 36664, Note_on_c, 2, 64, 0
4, 36664, Note_on_c, 2, 62, 0
4, 36664, Note_on_c, 2, 52, 0
4, 36665, Note_on_c, 2, 67, 0
4, 36672, Note_on_c, 2, 47, 88
4, 36672, Note_on_c, 2, 55, 54
4, 36672, Note_on_c, 2, 64, 85
4, 36674, Note_on_c, 2, 67, 85
4, 36679, Note_on_c, 2, 62, 85
4, 36679, Note_on_c, 2, 71, 85
4, 36736, Note_on_c, 2, 47, 0
4, 36738, Note_on_c, 2, 67, 0
4, 36743, Note_on_c, 2, 71, 0
4, 36755, Note_on_c, 2, 55, 0
4, 36777, Note_on_c, 2, 64, 0
4, 36784, Note_on_c, 2, 62, 0
4, 36798, Note_on_c, 2, 60, 87
4, 36800, Note_on_c, 2, 48, 91
4, 36801, Note_on_c, 2, 67, 87
4, 36807, Note_on_c, 2, 70, 87
4, 36811, Note_on_c, 2, 64, 87
4, 37376, Note_on_c, 2, 60, 0
4, 37376, Note_on_c, 2, 48, 0
4, 37376, Note_on_c, 2, 67, 0
4, 37376, Note_on_c, 2, 70, 0
4, 37376, Note_on_c, 2, 64, 0
4, 37632, Note_on_c, 2, 69, 75
4, 37632, Note_on_c, 2, 66, 75
4, 37632, Note_on_c, 2, 63, 75
4, 37632, Note_on_c, 2, 59, 75
4, 37632, Note_on_c, 2, 47, 95
4, 37888, Note_on_c, 2, 69, 0
4, 37888, Note_on_c, 2, 66, 0
4, 37888, Note_on_c, 2, 63, 0
4, 37898, Note_on_c, 2, 59, 0
4, 37910, Note_on_c, 2, 47, 0
4, 37949, Note_on_c, 2, 40, 90
4, 37955, Note_on_c, 2, 52, 92
4, 37960, Note_on_c, 2, 64, 77
4, 37960, Note_on_c, 2, 67, 77
4, 37960, Note_on_c, 2, 59, 77
4, 37960, Note_on_c, 2, 62, 77
4, 38336, Note_on_c, 2, 64, 0
4, 38336, Note_on_c, 2, 67, 0
4, 38336, Note_on_c, 2, 59, 0
4, 38336, Note_on_c, 2, 62, 0
4, 38400, Note_on_c, 2, 40, 0
4, 38400, Note_on_c, 2, 52, 0
4, 38402, Note_on_c, 2, 40, 90
4, 38403, Note_on_c, 2, 64, 92
4, 38405, Note_on_c, 2, 71, 90
4, 38408, Note_on_c, 2, 52, 92
4, 38412, Note_on_c, 2, 62, 92
4, 38413, Note_on_c, 2, 67, 90
4, 38626, Note_on_c, 2, 40, 0
4, 38627, Note_on_c, 2, 64, 0
4, 38629, Note_on_c, 2, 71, 0
4, 38632, Note_on_c, 2, 52, 0
4, 38636, Note_on_c, 2, 62, 0
4, 38637, Note_on_c, 2, 67, 0
4, 38714, Note_on_c, 2, 67, 90
4, 38715, Note_on_c, 2, 71, 90
4, 38718, Note_on_c, 2, 67, 90
4, 38720, Note_on_c, 2, 52, 94
4, 38722, Note_on_c, 2, 52, 94
4, 38722, Note_on_c, 2, 64, 94
4, 38722, Note_on_c, 2, 62, 94
4, 38722, Note_on_c, 2, 59, 94
4, 38722, Note_on_c, 2, 62, 94
4, 38722, Note_on_c, 2, 64, 94
4, 38968, Note_on_c, 2, 52, 0
4, 38970, Note_on_c, 2, 64, 0
4, 38970, Note_on_c, 2, 62, 0
4, 38970, Note_on_c, 2, 59, 0
4, 38974, Note_on_c, 2, 67, 0
4, 39074, Note_on_c, 2, 71, 0
4, 39090, Note_on_c, 2, 52, 0
4, 39090, Note_on_c, 2, 62, 0
4, 39090, Note_on_c, 2, 64, 0
4, 39098, Note_on_c, 2, 67, 0
4, 39170, Note_on_c, 2, 40, 90
4, 39171, Note_on_c, 2, 64, 92
4, 39176, Note_on_c, 2, 52, 92
4, 39179, Note_on_c, 2, 71, 90
4, 39180, Note_on_c, 2, 62, 92
4, 39181, Note_on_c, 2, 67, 90
4, 39362, Note_on_c, 2, 40, 0
4, 39394, Note_on_c, 2, 52, 0
4, 39395, Note_on_c, 2, 64, 0
4, 39403, Note_on_c, 2, 71, 0
4, 39404, Note_on_c, 2, 62, 0
4, 39405, Note_on_c, 2, 67, 0
4, 39480, Note_on_c, 2, 67, 90
4, 39490, Note_on_c, 2, 52, 94
4, 39490, Note_on_c, 2, 62, 94
4, 39490, Note_on_c, 2, 64, 94
4, 39490, Note_on_c, 2, 59, 94
4, 39736, Note_on_c, 2, 67, 0
4, 39738, Note_on_c, 2, 52, 0
4, 39738, Note_on_c, 2, 62, 0
4, 39738, Note_on_c, 2, 64, 0
4, 39738, Note_on_c, 2, 59, 0
4, 39746, Note_on_c, 2, 64, 85
4, 39746, Note_on_c, 2, 55, 54
4, 39746, Note_on_c, 2, 47, 88
4, 39748, Note_on_c, 2, 67, 85
4, 39753, Note_on_c, 2, 71, 85
4, 39753, Note_on_c, 2, 62, 85
4, 39810, Note_on_c, 2, 47, 0
4, 39812, Note_on_c, 2, 67, 0
4, 39817, Note_on_c, 2, 71, 0
4, 39829, Note_on_c, 2, 55, 0
4, 39851, Note_on_c, 2, 64, 0
4, 39858, Note_on_c, 2, 62, 0
4, 39936, Note_on_c, 2, 60, 87
4, 39936, Note_on_c, 2, 67, 106
4, 39936, Note_on_c, 2, 64, 106
4, 39936, Note_on_c, 2, 70, 106
4, 39936, Note_on_c, 2, 60, 106
4, 39938, Note_on_c, 2, 48, 91
4, 39939, Note_on_c, 2, 67, 87
4, 39945, Note_on_c, 2, 70, 87
4, 39949, Note_on_c, 2, 64, 87
4, 40514, Note_on_c, 2, 60, 0
4, 40514, Note_on_c, 2, 67, 0
4, 40514, Note_on_c, 2, 64, 0
4, 40514, Note_on_c, 2, 70, 0
4, 40514, Note_on_c, 2, 48, 0
4, 40576, Note_on_c, 2, 67, 0
4, 40640, Note_on_c, 2, 60, 0
4, 40640, Note_on_c, 2, 70, 0
4, 40640, Note_on_c, 2, 64, 0
4, 40704, Note_on_c, 2, 67, 117
4, 40704, Note_on_c, 2, 72, 117
4, 40704, Note_on_c, 2, 70, 117
4, 40704, Note_on_c, 2, 64, 117
4, 41408, Note_on_c, 2, 67, 0
4, 41408, Note_on_c, 2, 72, 0
4, 41408, Note_on_c, 2, 70, 0
4, 41408, Note_on_c, 2, 64, 0
4, 41472, Note_on_c, 2, 47, 121
4, 41472, Note_on_c, 2, 63, 100
4, 41472, Note_on_c, 2, 66, 100
4, 41472, Note_on_c, 2, 69, 100
4, 41472, Note_on_c, 2, 71, 100
4, 42176, Note_on_c, 2, 47, 0
4, 42176, Note_on_c, 2, 63, 0
4, 42176, Note_on_c, 2, 66, 0
4, 42176, Note_on_c, 2, 69, 0
4, 42176, Note_on_c, 2, 71, 0
4, 42240, Note_on_c, 2, 40, 115
4, 42240, Note_on_c, 2, 52, 127
4, 42240, Note_on_c, 2, 62, 113
4, 42240, Note_on_c, 2, 64, 101
4, 42240, Note_on_c, 2, 67, 101
4, 42240, Note_on_c, 2, 71, 101
4, 42878, Note_on_c, 2, 64, 0
4, 42878, Note_on_c, 2, 67, 0
