5, 4710, Note_on_c, 4, 60, 77
5, 4710, Note_on_c, 4, 57, 65
5, 4769, Note_on_c, 4, 57, 0
5, 4769, Note_on_c, 4, 62, 0
5, 4769, Note_on_c, 4, 65, 0
5, 4769, Note_on_c, 4, 60, 0
5, 4800, Note_on_c, 4, 31, 124
5, 4800, Note_on_c, 4, 62, 83
5, 4800, Note_on_c, 4, 65, 73
5, 4800, Note_on_c, 4, 58, 78
5, 4800, Note_on_c, 4, 55, 70
5, 4829, Note_on_c, 4, 55, 0
5, 4829, Note_on_c, 4, 65, 0
5, 4829, Note_on_c, 4, 58, 0
5, 4829, Note_on_c, 4, 62, 0
5, 4830, Note_on_c, 4, 65, 49
5, 4830, Note_on_c, 4, 55, 53
5, 4830, Note_on_c, 4, 62, 70
5, 4830, Note_on_c, 4, 58, 47
5, 4859, Note_on_c, 4, 58, 0
5, 4859, Note_on_c, 4, 55, 0
5, 4859, Note_on_c, 4, 62, 0
5, 4859, Note_on_c, 4, 65, 0
5, 4860, Note_on_c, 4, 58, 51
5, 4860, Note_on_c, 4, 55, 62
5, 4860, Note_on_c, 4, 62, 62
5, 4860, Note_on_c, 4, 65, 60
5, 4889, Note_on_c, 4, 65, 0
5, 4889, Note_on_c, 4, 55, 0
5, 4889, Note_on_c, 4, 62, 0
5, 4889, Note_on_c, 4, 58, 0
5, 4890, Note_on_c, 4, 58, 63
5, 4890, Note_on_c, 4, 62, 70
5, 4890, Note_on_c, 4, 65, 70
5, 4890, Note_on_c, 4, 55, 66
5, 4919, Note_on_c, 4, 55, 0
5, 4919, Note_on_c, 4, 62, 0
5, 4919, Note_on_c, 4, 65, 0
5, 4919, Note_on_c, 4, 58, 0
5, 4949, Note_on_c, 4, 31, 0
5, 4950, Note_on_c, 4, 65, 81
5, 4950, Note_on_c, 4, 58, 84
5, 4950, Note_on_c, 4, 62, 89
5, 4950, Note_on_c, 4, 57, 78
5, 4950, Note_on_c, 4, 33, 120
5, 4979, Note_on_c, 4, 57, 0
5, 4979, Note_on_c, 4, 62, 0
5, 4979, Note_on_c, 4, 65, 0
5, 4979, Note_on_c, 4, 58, 0
5, 5009, Note_on_c, 4, 33, 0
5, 5010, Note_on_c, 4, 62, 89
5, 5010, Note_on_c, 4, 65, 84
5, 5010, Note_on_c, 4, 58, 80
5, 5010, Note_on_c, 4, 69, 89
5, 5010, Note_on_c, 4, 34, 117
5, 5129, Note_on_c, 4, 69, 0
5, 5129, Note_on_c, 4, 58, 0
5, 5129, Note_on_c, 4, 62, 0
5, 5129, Note_on_c, 4, 65, 0
5, 5159, Note_on_c, 4, 34, 0
5, 5160, Note_on_c, 4, 36, 120
5, 5160, Note_on_c, 4, 64, 75
5, 5160, Note_on_c, 4, 67, 89
5, 5160, Note_on_c, 4, 62, 77
5, 5160, Note_on_c, 4, 58, 67
5, 5249, Note_on_c, 4, 58, 0
5, 5249, Note_on_c, 4, 67, 0
5, 5249, Note_on_c, 4, 62, 0
5, 5249, Note_on_c, 4, 64, 0
5, 5279, Note_on_c, 4, 36, 0
5, 5280, Note_on_c, 4, 60, 90
5, 5280, Note_on_c, 4, 64, 97
5, 5280, Note_on_c, 4, 57, 73
5, 5280, Note_on_c, 4, 67, 84
5, 5280, Note_on_c, 4, 29, 120
5, 5309, Note_on_c, 4, 67, 0
5, 5309, Note_on_c, 4, 57, 0
5, 5309, Note_on_c, 4, 60, 0
5, 5309, Note_on_c, 4, 64, 0
5, 5310, Note_on_c, 4, 67, 51
5, 5310, Note_on_c, 4, 64, 62
5, 5310, Note_on_c, 4, 60, 60
5, 5310, Note_on_c, 4, 57, 47
5, 5339, Note_on_c, 4, 57, 0
5, 5339, Note_on_c, 4, 64, 0
5, 5339, Note_on_c, 4, 29, 0
5, 5339, Note_on_c, 4, 67, 0
5, 5339, Note_on_c, 4, 60, 0
5, 5340, Note_on_c, 4, 62, 66
5, 5340, Note_on_c, 4, 65, 70
5, 5340, Note_on_c, 4, 57, 62
5, 5340, Note_on_c, 4, 60, 66
5, 5369, Note_on_c, 4, 60, 0
5, 5369, Note_on_c, 4, 62, 0
5, 5369, Note_on_c, 4, 65, 0
5, 5369, Note_on_c, 4, 57, 0
5, 5370, Note_on_c, 4, 60, 70
5, 5370, Note_on_c, 4, 67, 69
5, 5370, Note_on_c, 4, 64, 67
5, 5370, Note_on_c, 4, 57, 57
5, 5399, Note_on_c, 4, 57, 0
5, 5399, Note_on_c, 4, 60, 0
5, 5399, Note_on_c, 4, 67, 0
5, 5399, Note_on_c, 4, 64, 0
5, 5430, Note_on_c, 4, 62, 78
5, 5430, Note_on_c, 4, 65, 76
5, 5430, Note_on_c, 4, 60, 83
5, 5430, Note_on_c, 4, 57, 66
5, 5489, Note_on_c, 4, 57, 0
5, 5489, Note_on_c, 4, 62, 0
5, 5489, Note_on_c, 4, 65, 0
5, 5489, Note_on_c, 4, 60, 0
5, 5490, Note_on_c, 4, 29, 104
5, 5519, Note_on_c, 4, 29, 0
5, 5520, Note_on_c, 4, 60, 74
5, 5520, Note_on_c, 4, 64, 77
5, 5520, Note_on_c, 4, 58, 78
5, 5520, Note_on_c, 4, 55, 78
5, 5520, Note_on_c, 4, 34, 117
5, 5549, Note_on_c, 4, 55, 0
5, 5549, Note_on_c, 4, 58, 0
5, 5549, Note_on_c, 4, 60, 0
5, 5549, Note_on_c, 4, 64, 0
5, 5550, Note_on_c, 4, 64, 62
5, 5550, Note_on_c, 4, 55, 64
5, 5550, Note_on_c, 4, 58, 44
5, 5550, Note_on_c, 4, 60, 63
5, 5579, Note_on_c, 4, 60, 0
5, 5579, Note_on_c, 4, 55, 0
5, 5579, Note_on_c, 4, 34, 0
5, 5579, Note_on_c, 4, 64, 0
5, 5579, Note_on_c, 4, 58, 0
5, 5580, Note_on_c, 4, 62, 73
5, 5580, Note_on_c, 4, 58, 66
5, 5580, Note_on_c, 4, 53, 72
5, 5580, Note_on_c, 4, 60, 70
5, 5609, Note_on_c, 4, 60, 0
5, 5609, Note_on_c, 4, 62, 0
5, 5609, Note_on_c, 4, 58, 0
5, 5609, Note_on_c, 4, 53, 0
5, 5610, Note_on_c, 4, 64, 71
5, 5610, Note_on_c, 4, 58, 54
5, 5610, Note_on_c, 4, 60, 63
5, 5610, Note_on_c, 4, 55, 70
5, 5639, Note_on_c, 4, 55, 0
5, 5639, Note_on_c, 4, 64, 0
5, 5639, Note_on_c, 4, 58, 0
5, 5639, Note_on_c, 4, 60, 0
5, 5670, Note_on_c, 4, 58, 84
5, 5670, Note_on_c, 4, 62, 97
5, 5670, Note_on_c, 4, 53, 79
5, 5699, Note_on_c, 4, 53, 0
5, 5699, Note_on_c, 4, 58, 0
5, 5700, Note_on_c, 4, 53, 46
5, 5729, Note_on_c, 4, 53, 0
5, 5729, Note_on_c, 4, 62, 0
5, 5730, Note_on_c, 4, 58, 45
5, 5759, Note_on_c, 4, 58, 0
5, 5760, Note_on_c, 4, 57, 89
5, 5760, Note_on_c, 4, 64, 81
5, 5760, Note_on_c, 4, 60, 89
5, 5760, Note_on_c, 4, 55, 78
5, 5760, Note_on_c, 4, 33, 111
5, 5789, Note_on_c, 4, 55, 0
5, 5789, Note_on_c, 4, 60, 0
5, 5789, Note_on_c, 4, 57, 0
5, 5789, Note_on_c, 4, 64, 0
5, 5790, Note_on_c, 4, 64, 65
5, 5790, Note_on_c, 4, 57, 65
5, 5790, Note_on_c, 4, 60, 62
5, 5790, Note_on_c, 4, 55, 50
5, 5819, Note_on_c, 4, 55, 0
5, 5819, Note_on_c, 4, 57, 0
5, 5819, Note_on_c, 4, 33, 0
5, 5819, Note_on_c, 4, 64, 0
5, 5819, Note_on_c, 4, 60, 0
5, 5820, Note_on_c, 4, 62, 66
5, 5820, Note_on_c, 4, 57, 59
5, 5820, Note_on_c, 4, 55, 57
5, 5849, Note_on_c, 4, 55, 0
5, 5849, Note_on_c, 4, 57, 0
5, 5849, Note_on_c, 4, 62, 0
5, 5850, Note_on_c, 4, 57, 70
5, 5850, Note_on_c, 4, 64, 66
5, 5850, Note_on_c, 4, 55, 64
5, 5850, Note_on_c, 4, 60, 59
5, 5879, Note_on_c, 4, 60, 0
5, 5879, Note_on_c, 4, 57, 0
5, 5879, Note_on_c, 4, 64, 0
5, 5879, Note_on_c, 4, 55, 0
5, 5910, Note_on_c, 4, 62, 82
5, 5910, Note_on_c, 4, 57, 77
5, 5910, Note_on_c, 4, 60, 81
5, 5910, Note_on_c, 4, 55, 70
5, 5969, Note_on_c, 4, 55, 0
5, 5969, Note_on_c, 4, 62, 0
5, 5969, Note_on_c, 4, 57, 0
5, 5969, Note_on_c, 4, 60, 0
5, 5970, Note_on_c, 4, 33, 111
5, 5999, Note_on_c, 4, 33, 0
5, 6000, Note_on_c, 4, 57, 73
5, 6000, Note_on_c, 4, 64, 78
5, 6000, Note_on_c, 4, 60, 70
5, 6000, Note_on_c, 4, 55, 75
5, 6000, Note_on_c, 4, 38, 104
5, 6029, Note_on_c, 4, 55, 0
5, 6029, Note_on_c, 4, 60, 0
5, 6029, Note_on_c, 4, 57, 0
5, 6029, Note_on_c, 4, 64, 0
5, 6030, Note_on_c, 4, 64, 60
5, 6030, Note_on_c, 4, 60, 57
5, 6030, Note_on_c, 4, 57, 66
5, 6030, Note_on_c, 4, 55, 53
5, 6059, Note_on_c, 4, 55, 0
5, 6059, Note_on_c, 4, 60, 0
5, 6059, Note_on_c, 4, 57, 0
5, 6059, Note_on_c, 4, 64, 0
5, 6060, Note_on_c, 4, 55, 63
5, 6060, Note_on_c, 4, 64, 63
5, 6060, Note_on_c, 4, 60, 56
5, 6060, Note_on_c, 4, 57, 60
5, 6089, Note_on_c, 4, 57, 0
5, 6089, Note_on_c, 4, 64, 0
5, 6089, Note_on_c, 4, 38, 0
5, 6089, Note_on_c, 4, 55, 0
5, 6089, Note_on_c, 4, 60, 0
5, 6090, Note_on_c, 4, 62, 83
5, 6090, Note_on_c, 4, 65, 86
5, 6090, Note_on_c, 4, 60, 92
5, 6090, Note_on_c, 4, 57, 71
5, 6119, Note_on_c, 4, 57, 0
5, 6119, Note_on_c, 4, 62, 0
5, 6119, Note_on_c, 4, 65, 0
5, 6119, Note_on_c, 4, 60, 0
5, 6150, Note_on_c, 4, 60, 84
5, 6150, Note_on_c, 4, 65, 79
5, 6150, Note_on_c, 4, 62, 90
5, 6150, Note_on_c, 4, 57, 66
5, 6209, Note_on_c, 4, 57, 0
5, 6209, Note_on_c, 4, 60, 0
5, 6209, Note_on_c, 4, 65, 0
5, 6209, Note_on_c, 4, 62, 0
5, 6240, Note_on_c, 4, 31, 104
5, 6240, Note_on_c, 4, 62, 82
5, 6240, Note_on_c, 4, 58, 78
5, 6240, Note_on_c, 4, 65, 81
5, 6240, Note_on_c, 4, 55, 73
5, 6269, Note_on_c, 4, 55, 0
5, 6269, Note_on_c, 4, 58, 0
5, 6269, Note_on_c, 4, 65, 0
5, 6269, Note_on_c, 4, 62, 0
5, 6270, Note_on_c, 4, 58, 47
5, 6270, Note_on_c, 4, 55, 57
5, 6270, Note_on_c, 4, 65, 59
5, 6270, Note_on_c, 4, 62, 70
5, 6299, Note_on_c, 4, 62, 0
5, 6299, Note_on_c, 4, 55, 0
5, 6299, Note_on_c, 4, 65, 0
5, 6299, Note_on_c, 4, 58, 0
5, 6300, Note_on_c, 4, 58, 52
5, 6300, Note_on_c, 4, 55, 62
5, 6300, Note_on_c, 4, 65, 66
5, 6300, Note_on_c, 4, 62, 63
5, 6329, Note_on_c, 4, 62, 0
5, 6329, Note_on_c, 4, 55, 0
5, 6329, Note_on_c, 4, 65, 0
5, 6329, Note_on_c, 4, 58, 0
5, 6330, Note_on_c, 4, 58, 54
5, 6330, Note_on_c, 4, 55, 63
5, 6330, Note_on_c, 4, 62, 63
5, 6330, Note_on_c, 4, 65, 66
5, 6359, Note_on_c, 4, 65, 0
5, 6359, Note_on_c, 4, 55, 0
5, 6359, Note_on_c, 4, 62, 0
5, 6359, Note_on_c, 4, 58, 0
5, 6389, Note_on_c, 4, 31, 0
5, 6390, Note_on_c, 4, 33, 109
5, 6390, Note_on_c, 4, 58, 78
5, 6390, Note_on_c, 4, 65, 77
5, 6390, Note_on_c, 4, 62, 82
5, 6390, Note_on_c, 4, 57, 72
5, 6419, Note_on_c, 4, 57, 0
5, 6419, Note_on_c, 4, 65, 0
5, 6419, Note_on_c, 4, 62, 0
5, 6419, Note_on_c, 4, 58, 0
5, 6449, Note_on_c, 4, 33, 0
5, 6450, Note_on_c, 4, 65, 96
5, 6450, Note_on_c, 4, 69, 90
5, 6450, Note_on_c, 4, 62, 92
5, 6450, Note_on_c, 4, 58, 87
5, 6450, Note_on_c, 4, 34, 107
5, 6589, Note_on_c, 4, 58, 0
5, 6589, Note_on_c, 4, 62, 0
5, 6589, Note_on_c, 4, 65, 0
5, 6589, Note_on_c, 4, 69, 0
5, 6599, Note_on_c, 4, 34, 0
5, 6600, Note_on_c, 4, 36, 109
5, 6600, Note_on_c, 4, 62, 83
5, 6600, Note_on_c, 4, 67, 78
5, 6600, Note_on_c, 4, 64, 78
5, 6600, Note_on_c, 4, 58, 82
5, 6689, Note_on_c, 4, 58, 0
5, 6689, Note_on_c, 4, 67, 0
5, 6689, Note_on_c, 4, 64, 0
5, 6689, Note_on_c, 4, 62, 0
5, 6719, Note_on_c, 4, 36, 0
5, 6720, Note_on_c, 4, 64, 87
5, 6720, Note_on_c, 4, 67, 79
5, 6720, Note_on_c, 4, 60, 86
5, 6720, Note_on_c, 4, 57, 76
5, 6720, Note_on_c, 4, 29, 109
5, 6749, Note_on_c, 4, 57, 0
5, 6749, Note_on_c, 4, 60, 0
5, 6749, Note_on_c, 4, 64, 0
5, 6749, Note_on_c, 4, 67, 0
5, 6750, Note_on_c, 4, 57, 47
5, 6750, Note_on_c, 4, 60, 55
5, 6750, Note_on_c, 4, 64, 62
5, 6750, Note_on_c, 4, 67, 51
5, 6779, Note_on_c, 4, 67, 0
5, 6779, Note_on_c, 4, 60, 0
5, 6779, Note_on_c, 4, 64, 0
5, 6779, Note_on_c, 4, 57, 0
5, 6780, Note_on_c, 4, 67, 44
5, 6780, Note_on_c, 4, 60, 63
5, 6780, Note_on_c, 4, 64, 60
5, 6780, Note_on_c, 4, 57, 50
5, 6809, Note_on_c, 4, 57, 0
5, 6809, Note_on_c, 4, 60, 0
5, 6809, Note_on_c, 4, 64, 0
5, 6809, Note_on_c, 4, 67, 0
5, 6810, Note_on_c, 4, 67, 60
5, 6810, Note_on_c, 4, 60, 76
5, 6810, Note_on_c, 4, 64, 73
5, 6810, Note_on_c, 4, 57, 66
5, 6839, Note_on_c, 4, 57, 0
5, 6839, Note_on_c, 4, 60, 0
5, 6839, Note_on_c, 4, 64, 0
5, 6839, Note_on_c, 4, 67, 0
5, 6870, Note_on_c, 4, 67, 70
5, 6870, Note_on_c, 4, 60, 73
5, 6870, Note_on_c, 4, 64, 71
5, 6870, Note_on_c, 4, 57, 66
5, 6929, Note_on_c, 4, 29, 0
5, 6930, Note_on_c, 4, 36, 120
5, 6949, Note_on_c, 4, 64, 0
5, 6949, Note_on_c, 4, 57, 0
5, 6949, Note_on_c, 4, 67, 0
5, 6949, Note_on_c, 4, 60, 0
5, 6959, Note_on_c, 4, 36, 0
5, 6960, Note_on_c, 4, 67, 89
5, 6960, Note_on_c, 4, 60, 82
5, 6960, Note_on_c, 4, 63, 69
5, 6960, Note_on_c, 4, 58, 78
5, 6960, Note_on_c, 4, 41, 120
5, 7069, Note_on_c, 4, 58, 0
5, 7069, Note_on_c, 4, 63, 0
5, 7069, Note_on_c, 4, 67, 0
5, 7069, Note_on_c, 4, 60, 0
5, 7079, Note_on_c, 4, 41, 0
5, 7080, Note_on_c, 4, 63, 69
5, 7080, Note_on_c, 4, 60, 79
5, 7080, Note_on_c, 4, 67, 86
5, 7080, Note_on_c, 4, 57, 78
5, 7080, Note_on_c, 4, 29, 104
5, 7179, Note_on_c, 4, 57, 0
5, 7179, Note_on_c, 4, 67, 0
5, 7179, Note_on_c, 4, 63, 0
5, 7179, Note_on_c, 4, 60, 0
5, 7199, Note_on_c, 4, 29, 0
5, 7200, Note_on_c, 4, 65, 81
5, 7200, Note_on_c, 4, 58, 80
5, 7200, Note_on_c, 4, 62, 82
5, 7200, Note_on_c, 4, 57, 73
5, 7200, Note_on_c, 4, 34, 117
5, 7339, Note_on_c, 4, 57, 0
5, 7339, Note_on_c, 4, 62, 0
5, 7339, Note_on_c, 4, 65, 0
5, 7339, Note_on_c, 4, 58, 0
5, 7350, Note_on_c, 4, 65, 77
5, 7350, Note_on_c, 4, 58, 66
5, 7350, Note_on_c, 4, 57, 68
5, 7350, Note_on_c, 4, 62, 79
5, 7419, Note_on_c, 4, 62, 0
5, 7419, Note_on_c, 4, 58, 0
5, 7419, Note_on_c, 4, 34, 0
5, 7419, Note_on_c, 4, 65, 0
5, 7419, Note_on_c, 4, 57, 0
5, 7440, Note_on_c, 4, 34, 112
5, 7440, Note_on_c, 4, 67, 90
5, 7440, Note_on_c, 4, 62, 90
5, 7440, Note_on_c, 4, 58, 90
5, 7440, Note_on_c, 4, 64, 92
5, 7589, Note_on_c, 4, 64, 0
5, 7589, Note_on_c, 4, 62, 0
5, 7589, Note_on_c, 4, 58, 0
5, 7589, Note_on_c, 4, 67, 0
5, 7590, Note_on_c, 4, 67, 82
5, 7590, Note_on_c, 4, 62, 89
5, 7590, Note_on_c, 4, 64, 81
5, 7590, Note_on_c, 4, 58, 80
5, 7679, Note_on_c, 4, 58, 0
5, 7679, Note_on_c, 4, 62, 0
5, 7679, Note_on_c, 4, 34, 0
5, 7679, Note_on_c, 4, 67, 0
5, 7679, Note_on_c, 4, 64, 0
5, 7680, Note_on_c, 4, 60, 90
5, 7680, Note_on_c, 4, 67, 74
5, 7680, Note_on_c, 4, 64, 81
5, 7680, Note_on_c, 4, 57, 77
5, 7680, Note_on_c, 4, 33, 109
5, 7829, Note_on_c, 4, 57, 0
5, 7830, Note_on_c, 4, 57, 67
5, 7859, Note_on_c, 4, 60, 0
5, 7859, Note_on_c, 4, 33, 0
5, 7860, Note_on_c, 4, 60, 55
5, 7889, Note_on_c, 4, 60, 0
5, 7889, Note_on_c, 4, 57, 0
5, 7889, Note_on_c, 4, 64, 0
5, 7889, Note_on_c, 4, 67, 0
5, 7890, Note_on_c, 4, 64, 70
5, 7890, Note_on_c, 4, 33, 109
5, 7919, Note_on_c, 4, 33, 0
5, 7919, Note_on_c, 4, 64, 0
5, 7920, Note_on_c, 4, 62, 84
5, 7920, Note_on_c, 4, 60, 79
5, 7920, Note_on_c, 4, 65, 84
5, 7920, Note_on_c, 4, 57, 70
5, 7920, Note_on_c, 4, 38, 106
5, 8039, Note_on_c, 4, 57, 0
5, 8039, Note_on_c, 4, 65, 0
5, 8039, Note_on_c, 4, 62, 0
5, 8039, Note_on_c, 4, 60, 0
5, 8070, Note_on_c, 4, 65, 78
5, 8070, Note_on_c, 4, 62, 79
5, 8070, Note_on_c, 4, 60, 75
5, 8070, Note_on_c, 4, 57, 72
5, 8159, Note_on_c, 4, 57, 0
5, 8159, Note_on_c, 4, 62, 0
5, 8159, Note_on_c, 4, 38, 0
5, 8159, Note_on_c, 4, 65, 0
5, 8159, Note_on_c, 4, 60, 0
5, 8160, Note_on_c, 4, 58, 93
5, 8160, Note_on_c, 4, 62, 83
5, 8160, Note_on_c, 4, 55, 74
5, 8160, Note_on_c, 4, 65, 87
5, 8160, Note_on_c, 4, 31, 124
5, 8309, Note_on_c, 4, 55, 0
5, 8310, Note_on_c, 4, 55, 57
5, 8339, Note_on_c, 4, 58, 0
5, 8340, Note_on_c, 4, 58, 46
5, 8369, Note_on_c, 4, 58, 0
5, 8369, Note_on_c, 4, 55, 0
5, 8369, Note_on_c, 4, 62, 0
5, 8369, Note_on_c, 4, 65, 0
5, 8370, Note_on_c, 4, 62, 77
5, 8399, Note_on_c, 4, 62, 0
5, 8399, Note_on_c, 4, 31, 0
5, 8400, Note_on_c, 4, 58, 74
5, 8400, Note_on_c, 4, 62, 77
5, 8400, Note_on_c, 4, 65, 78
5, 8400, Note_on_c, 4, 53, 87
5, 8400, Note_on_c, 4, 29, 109
5, 8579, Note_on_c, 4, 29, 0
5, 8579, Note_on_c, 4, 65, 0
5, 8579, Note_on_c, 4, 58, 0
5, 8579, Note_on_c, 4, 62, 0
5, 8579, Note_on_c, 4, 53, 0
5, 8580, Note_on_c, 4, 41, 109
5, 8609, Note_on_c, 4, 41, 0
5, 8610, Note_on_c, 4, 36, 99
5, 8639, Note_on_c, 4, 36, 0
5, 8640, Note_on_c, 4, 62, 83
5, 8640, Note_on_c, 4, 66, 82
5, 8640, Note_on_c, 4, 57, 92
5, 8640, Note_on_c, 4, 64, 87
5, 8640, Note_on_c, 4, 28, 106
5, 8759, Note_on_c, 4, 62, 0
5, 8789, Note_on_c, 4, 64, 0
5, 8789, Note_on_c, 4, 66, 0
5, 8789, Note_on_c, 4, 57, 0
5, 8790, Note_on_c, 4, 62, 99
5, 8819, Note_on_c, 4, 62, 0
5, 8820, Note_on_c, 4, 59, 89
5, 8849, Note_on_c, 4, 59, 0
5, 8850, Note_on_c, 4, 40, 114
5, 8850, Note_on_c, 4, 59, 79
5, 8850, Note_on_c, 4, 62, 90
5, 8850, Note_on_c, 4, 64, 99
5, 8850, Note_on_c, 4, 68, 87
5, 8879, Note_on_c, 4, 28, 0
5, 8969, Note_on_c, 4, 40, 0
5, 8970, Note_on_c, 4, 56, 117
5, 9000, Note_on_c, 4, 52, 111
5, 9029, Note_on_c, 4, 56, 0
5, 9029, Note_on_c, 4, 64, 0
5, 9029, Note_on_c, 4, 59, 0
5, 9029, Note_on_c, 4, 62, 0
5, 9029, Note_on_c, 4, 68, 0
5, 9030, Note_on_c, 4, 57, 99
5, 9059, Note_on_c, 4, 57, 0
5, 9059, Note_on_c, 4, 52, 0
5, 9060, Note_on_c, 4, 59, 124
5, 9060, Note_on_c, 4, 47, 120
5, 9089, Note_on_c, 4, 47, 0
5, 9089, Note_on_c, 4, 59, 0
5, 9090, Note_on_c, 4, 40, 111
5, 9119, Note_on_c, 4, 40, 0
5, 9120, Note_on_c, 4, 56, 99
5, 9120, Note_on_c, 4, 57, 99
5, 9120, Note_on_c, 4, 64, 97
5, 9120, Note_on_c, 4, 61, 84
5, 9120, Note_on_c, 4, 45, 109
5, 9120, Note_on_c, 4, 33, 106
5, 9189, Note_on_c, 4, 61, 0
5, 9189, Note_on_c, 4, 64, 0
5, 9189, Note_on_c, 4, 56, 0
5, 9189, Note_on_c, 4, 57, 0
5, 9209, Note_on_c, 4, 33, 0
5, 9209, Note_on_c, 4, 45, 0
5, 9210, Note_on_c, 4, 59, 117
5, 9210, Note_on_c, 4, 64, 106
5, 9210, Note_on_c, 4, 56, 103
5, 9210, Note_on_c, 4, 32, 90
5, 9210, Note_on_c, 4, 44, 93
5, 9269, Note_on_c, 4, 56, 0
5, 9269, Note_on_c, 4, 59, 0
5, 9269, Note_on_c, 4, 64, 0
5, 9270, Note_on_c, 4, 59, 87
5, 9299, Note_on_c, 4, 59, 0
5, 9299, Note_on_c, 4, 32, 0
5, 9299, Note_on_c, 4, 44, 0
5, 9330, Note_on_c, 4, 57, 102
5, 9330, Note_on_c, 4, 64, 92
5, 9330, Note_on_c, 4, 42, 96
5, 9330, Note_on_c, 4, 61, 72
5, 9330, Note_on_c, 4, 54, 103
5, 9330, Note_on_c, 4, 30, 103
5, 9359, Note_on_c, 4, 30, 0
5, 9359, Note_on_c, 4, 64, 0
5, 9359, Note_on_c, 4, 42, 0
5, 9359, Note_on_c, 4, 57, 0
5, 9359, Note_on_c, 4, 54, 0
5, 9359, Note_on_c, 4, 61, 0
5, 9420, Note_on_c, 4, 63, 90
5, 9420, Note_on_c, 4, 56, 96
5, 9420, Note_on_c, 4, 58, 93
5, 9420, Note_on_c, 4, 46, 93
5, 9420, Note_on_c, 4, 53, 83
5, 9420, Note_on_c, 4, 34, 93
5, 9509, Note_on_c, 4, 34, 0
5, 9509, Note_on_c, 4, 56, 0
5, 9509, Note_on_c, 4, 58, 0
5, 9509, Note_on_c, 4, 63, 0
5, 9509, Note_on_c, 4, 53, 0
5, 9509, Note_on_c, 4, 46, 0
5, 9510, Note_on_c, 4, 61, 69
5, 9539, Note_on_c, 4, 61, 0
5, 9540, Note_on_c, 4, 60, 83
5, 9569, Note_on_c, 4, 60, 0
5, 9570, Note_on_c, 4, 58, 93
5, 9599, Note_on_c, 4, 58, 0
5, 9600, Note_on_c, 4, 44, 82
5, 9600, Note_on_c, 4, 60, 106
5, 9600, Note_on_c, 4, 32, 93
5, 9600, Note_on_c, 4, 56, 99
5, 9629, Note_on_c, 4, 56, 0
5, 9629, Note_on_c, 4, 44, 0
5, 9629, Note_on_c, 4, 60, 0
5, 9629, Note_on_c, 4, 32, 0
5, 9690, Note_on_c, 4, 61, 82
5, 9690, Note_on_c, 4, 65, 102
5, 9690, Note_on_c, 4, 60, 96
5, 9690, Note_on_c, 4, 56, 90
5, 9690, Note_on_c, 4, 49, 90
5, 9690, Note_on_c, 4, 37, 76
5, 9719, Note_on_c, 4, 37, 0
5, 9719, Note_on_c, 4, 65, 0
5, 9719, Note_on_c, 4, 60, 0
5, 9719, Note_on_c, 4, 61, 0
5, 9719, Note_on_c, 4, 49, 0
5, 9719, Note_on_c, 4, 56, 0
5, 9780, Note_on_c, 4, 61, 107
5, 9780, Note_on_c, 4, 58, 99
5, 9780, Note_on_c, 4, 46, 84
5, 9780, Note_on_c, 4, 34, 87
5, 9809, Note_on_c, 4, 34, 0
5, 9809, Note_on_c, 4, 61, 0
5, 9809, Note_on_c, 4, 58, 0
5, 9809, Note_on_c, 4, 46, 0
5, 9870, Note_on_c, 4, 61, 96
5, 9870, Note_on_c, 4, 39, 84
5, 9870, Note_on_c, 4, 51, 90
5, 9870, Note_on_c, 4, 58, 84
5, 9870, Note_on_c, 4, 63, 96
5, 9870, Note_on_c, 4, 55, 87
5, 9919, Note_on_c, 4, 55, 0
5, 9919, Note_on_c, 4, 39, 0
5, 9919, Note_on_c, 4, 51, 0
5, 9919, Note_on_c, 4, 61, 0
5, 9919, Note_on_c, 4, 63, 0
5, 9919, Note_on_c, 4, 58, 0
5, 10080, Note_on_c, 4, 41, 86
5, 10080, Note_on_c, 4, 67, 83
5, 10080, Note_on_c, 4, 29, 102
5, 10080, Note_on_c, 4, 60, 79
5, 10080, Note_on_c, 4, 57, 72
5, 10080, Note_on_c, 4, 64, 82
5, 10109, Note_on_c, 4, 64, 0
5, 10109, Note_on_c, 4, 67, 0
5, 10109, Note_on_c, 4, 29, 0
5, 10109, Note_on_c, 4, 41, 0
5, 10109, Note_on_c, 4, 57, 0
5, 10109, Note_on_c, 4, 60, 0
5, 10110, Note_on_c, 4, 67, 34
5, 10110, Note_on_c, 4, 64, 55
5, 10110, Note_on_c, 4, 57, 35
5, 10110, Note_on_c, 4, 60, 51
5, 10139, Note_on_c, 4, 60, 0
5, 10139, Note_on_c, 4, 67, 0
5, 10139, Note_on_c, 4, 64, 0
5, 10139, Note_on_c, 4, 57, 0
5, 10140, Note_on_c, 4, 65, 52
5, 10140, Note_on_c, 4, 62, 56
5, 10140, Note_on_c, 4, 57, 52
5, 10140, Note_on_c, 4, 60, 62
5, 10169, Note_on_c, 4, 60, 0
5, 10169, Note_on_c, 4, 65, 0
5, 10169, Note_on_c, 4, 62, 0
5, 10169, Note_on_c, 4, 57, 0
5, 10170, Note_on_c, 4, 60, 74
5, 10170, Note_on_c, 4, 67, 74
5, 10170, Note_on_c, 4, 64, 75
5, 10170, Note_on_c, 4, 57, 62
5, 10199, Note_on_c, 4, 57, 0
5, 10199, Note_on_c, 4, 60, 0
