1, 39552, Note_on_c, 9, 42, 62
1, 39552, Note_on_c, 10, 67, 99
1, 39568, Note_on_c, 9, 42, 0
1, 39568, Note_on_c, 9, 69, 0
1, 39568, Note_on_c, 9, 40, 0
1, 39624, Note_on_c, 4, 59, 0
1, 39624, Note_on_c, 4, 62, 0
1, 39624, Note_on_c, 4, 66, 0
1, 39648, Note_on_c, 1, 35, 62
1, 39648, Note_on_c, 4, 62, 53
1, 39648, Note_on_c, 4, 66, 53
1, 39648, Note_on_c, 4, 59, 53
1, 39648, Note_on_c, 9, 69, 31
1, 39664, Note_on_c, 9, 69, 0
1, 39696, Note_on_c, 4, 59, 0
1, 39696, Note_on_c, 4, 62, 0
1, 39696, Note_on_c, 4, 66, 0
1, 39728, Note_on_c, 0, 59, 0
1, 39728, Note_on_c, 0, 62, 0
1, 39728, Note_on_c, 0, 66, 0
1, 39728, Note_on_c, 10, 67, 0
1, 39728, Note_on_c, 1, 35, 0
1, 39728, Note_on_c, 0, 69, 0
1, 39744, Note_on_c, 4, 66, 53
1, 39744, Note_on_c, 4, 62, 53
1, 39744, Note_on_c, 4, 59, 53
1, 39744, Note_on_c, 9, 42, 62
1, 39744, Note_on_c, 9, 69, 41
1, 39744, Note_on_c, 9, 40, 98
1, 39744, Note_on_c, 10, 69, 99
1, 39760, Note_on_c, 9, 40, 0
1, 39760, Note_on_c, 9, 42, 0
1, 39760, Note_on_c, 9, 69, 0
1, 39816, Note_on_c, 4, 59, 0
1, 39816, Note_on_c, 4, 66, 0
1, 39816, Note_on_c, 4, 62, 0
1, 39840, Note_on_c, 1, 35, 62
1, 39840, Note_on_c, 4, 62, 53
1, 39840, Note_on_c, 4, 66, 53
1, 39840, Note_on_c, 4, 59, 53
1, 39840, Note_on_c, 9, 40, 98
1, 39840, Note_on_c, 9, 69, 31
1, 39856, Note_on_c, 9, 69, 0
1, 39856, Note_on_c, 9, 40, 0
1, 39888, Note_on_c, 4, 66, 0
1, 39888, Note_on_c, 4, 62, 0
1, 39888, Note_on_c, 4, 59, 0
1, 39920, Note_on_c, 10, 69, 0
1, 39920, Note_on_c, 1, 35, 0
1, 39936, Note_on_c, 0, 64, 112
1, 39936, Note_on_c, 0, 71, 112
1, 39936, Note_on_c, 0, 68, 112
1, 39936, Note_on_c, 0, 59, 112
1, 39936, Note_on_c, 1, 40, 62
1, 39936, Note_on_c, 3, 83, 102
1, 39936, Note_on_c, 4, 64, 68
1, 39936, Note_on_c, 4, 59, 68
1, 39936, Note_on_c, 4, 56, 68
1, 39936, Note_on_c, 5, 64, 122
1, 39936, Note_on_c, 5, 71, 122
1, 39936, Note_on_c, 8, 68, 97
1, 39936, Note_on_c, 9, 49, 82
1, 39936, Note_on_c, 9, 70, 85
1, 39936, Note_on_c, 9, 36, 91
1, 39936, Note_on_c, 9, 69, 51
1, 39936, Note_on_c, 10, 71, 99
1, 39936, Note_on_c, 11, 52, 110
1, 39936, Note_on_c, 11, 59, 110
1, 39952, Note_on_c, 9, 69, 0
1, 39952, Note_on_c, 9, 36, 0
1, 39952, Note_on_c, 9, 70, 0
1, 39952, Note_on_c, 9, 49, 0
1, 39984, Note_on_c, 4, 59, 0
1, 39984, Note_on_c, 4, 64, 0
1, 39984, Note_on_c, 4, 56, 0
1, 40016, Note_on_c, 1, 40, 0
1, 40032, Note_on_c, 9, 69, 31
1, 40048, Note_on_c, 9, 69, 0
1, 40112, Note_on_c, 8, 68, 0
1, 40128, Note_on_c, 1, 40, 62
1, 40128, Note_on_c, 4, 59, 68
1, 40128, Note_on_c, 4, 64, 68
1, 40128, Note_on_c, 4, 56, 68
1, 40128, Note_on_c, 8, 66, 97
1, 40128, Note_on_c, 9, 42, 62
1, 40128, Note_on_c, 9, 36, 91
1, 40128, Note_on_c, 9, 69, 41
1, 40128, Note_on_c, 9, 70, 85
1, 40144, Note_on_c, 9, 70, 0
1, 40144, Note_on_c, 9, 69, 0
1, 40144, Note_on_c, 9, 36, 0
1, 40144, Note_on_c, 9, 42, 0
1, 40176, Note_on_c, 4, 56, 0
1, 40176, Note_on_c, 4, 64, 0
1, 40176, Note_on_c, 4, 59, 0
1, 40208, Note_on_c, 1, 40, 0
1, 40208, Note_on_c, 8, 66, 0
1, 40224, Note_on_c, 8, 64, 97
1, 40224, Note_on_c, 9, 69, 31
1, 40224, Note_on_c, 9, 70, 85
1, 40240, Note_on_c, 9, 70, 0
1, 40240, Note_on_c, 9, 69, 0
1, 40304, Note_on_c, 8, 64, 0
1, 40320, Note_on_c, 4, 56, 53
1, 40320, Note_on_c, 4, 59, 53
1, 40320, Note_on_c, 4, 64, 53
1, 40320, Note_on_c, 9, 40, 98
1, 40320, Note_on_c, 9, 42, 62
1, 40320, Note_on_c, 9, 70, 85
1, 40320, Note_on_c, 9, 69, 51
1, 40336, Note_on_c, 9, 69, 0
1, 40336, Note_on_c, 9, 70, 0
1, 40336, Note_on_c, 9, 42, 0
1, 40336, Note_on_c, 9, 40, 0
1, 40392, Note_on_c, 4, 59, 0
1, 40392, Note_on_c, 4, 56, 0
1, 40392, Note_on_c, 4, 64, 0
1, 40416, Note_on_c, 1, 40, 62
1, 40416, Note_on_c, 4, 56, 53
1, 40416, Note_on_c, 4, 59, 53
1, 40416, Note_on_c, 4, 64, 53
1, 40416, Note_on_c, 9, 36, 91
1, 40416, Note_on_c, 9, 69, 31
1, 40432, Note_on_c, 9, 69, 0
1, 40432, Note_on_c, 9, 36, 0
1, 40464, Note_on_c, 4, 56, 0
1, 40464, Note_on_c, 4, 64, 0
1, 40464, Note_on_c, 4, 59, 0
1, 40496, Note_on_c, 1, 40, 0
1, 40512, Note_on_c, 9, 42, 62
1, 40512, Note_on_c, 9, 69, 41
1, 40512, Note_on_c, 9, 70, 85
1, 40528, Note_on_c, 9, 70, 0
1, 40528, Note_on_c, 9, 69, 0
1, 40528, Note_on_c, 9, 42, 0
1, 40608, Note_on_c, 1, 35, 62
1, 40608, Note_on_c, 4, 64, 53
1, 40608, Note_on_c, 4, 59, 53
1, 40608, Note_on_c, 4, 56, 53
1, 40608, Note_on_c, 9, 36, 91
1, 40608, Note_on_c, 9, 70, 85
1, 40608, Note_on_c, 9, 69, 31
1, 40624, Note_on_c, 9, 69, 0
1, 40624, Note_on_c, 9, 70, 0
1, 40624, Note_on_c, 9, 36, 0
1, 40656, Note_on_c, 4, 64, 0
1, 40656, Note_on_c, 4, 56, 0
1, 40656, Note_on_c, 4, 59, 0
1, 40688, Note_on_c, 1, 35, 0
1, 40704, Note_on_c, 1, 40, 62
1, 40704, Note_on_c, 4, 59, 53
1, 40704, Note_on_c, 4, 64, 53
1, 40704, Note_on_c, 4, 56, 53
1, 40704, Note_on_c, 8, 68, 97
1, 40704, Note_on_c, 9, 36, 91
1, 40704, Note_on_c, 9, 42, 62
1, 40704, Note_on_c, 9, 69, 51
1, 40704, Note_on_c, 9, 70, 85
1, 40720, Note_on_c, 9, 70, 0
1, 40720, Note_on_c, 9, 69, 0
1, 40720, Note_on_c, 9, 42, 0
1, 40720, Note_on_c, 9, 36, 0
1, 40752, Note_on_c, 4, 56, 0
1, 40752, Note_on_c, 4, 64, 0
1, 40752, Note_on_c, 4, 59, 0
1, 40784, Note_on_c, 1, 40, 0
1, 40800, Note_on_c, 9, 69, 31
1, 40816, Note_on_c, 9, 69, 0
1, 40880, Note_on_c, 8, 68, 0
1, 40896, Note_on_c, 4, 59, 68
1, 40896, Note_on_c, 4, 64, 68
1, 40896, Note_on_c, 4, 56, 68
1, 40896, Note_on_c, 8, 66, 97
1, 40896, Note_on_c, 9, 69, 41
1, 40896, Note_on_c, 9, 70, 85
1, 40896, Note_on_c, 9, 42, 62
1, 40912, Note_on_c, 9, 42, 0
1, 40912, Note_on_c, 9, 70, 0
1, 40912, Note_on_c, 9, 69, 0
1, 40944, Note_on_c, 4, 56, 0
1, 40944, Note_on_c, 4, 59, 0
1, 40944, Note_on_c, 4, 64, 0
1, 40976, Note_on_c, 8, 66, 0
1, 40992, Note_on_c, 8, 64, 97
1, 40992, Note_on_c, 9, 69, 31
1, 40992, Note_on_c, 9, 70, 85
1, 41008, Note_on_c, 9, 70, 0
1, 41008, Note_on_c, 9, 69, 0
1, 41072, Note_on_c, 8, 64, 0
1, 41088, Note_on_c, 4, 59, 53
1, 41088, Note_on_c, 4, 64, 53
1, 41088, Note_on_c, 4, 56, 53
1, 41088, Note_on_c, 6, 68, 104
1, 41088, Note_on_c, 9, 69, 51
1, 41088, Note_on_c, 9, 70, 85
1, 41088, Note_on_c, 9, 46, 77
1, 41088, Note_on_c, 9, 40, 98
1, 41104, Note_on_c, 9, 40, 0
1, 41104, Note_on_c, 9, 46, 0
1, 41104, Note_on_c, 9, 70, 0
1, 41104, Note_on_c, 9, 69, 0
1, 41160, Note_on_c, 4, 56, 0
1, 41160, Note_on_c, 4, 59, 0
1, 41160, Note_on_c, 4, 64, 0
1, 41168, Note_on_c, 6, 68, 0
1, 41184, Note_on_c, 1, 35, 62
1, 41184, Note_on_c, 4, 56, 53
1, 41184, Note_on_c, 4, 64, 53
1, 41184, Note_on_c, 4, 59, 53
1, 41184, Note_on_c, 9, 69, 31
1, 41200, Note_on_c, 9, 69, 0
1, 41232, Note_on_c, 4, 56, 0
1, 41232, Note_on_c, 4, 59, 0
1, 41232, Note_on_c, 4, 64, 0
1, 41264, Note_on_c, 0, 68, 0
1, 41264, Note_on_c, 0, 64, 0
1, 41264, Note_on_c, 0, 59, 0
1, 41264, Note_on_c, 0, 71, 0
1, 41264, Note_on_c, 1, 35, 0
1, 41280, Note_on_c, 1, 40, 62
1, 41280, Note_on_c, 6, 69, 104
1, 41280, Note_on_c, 9, 70, 85
1, 41280, Note_on_c, 9, 69, 41
1, 41296, Note_on_c, 9, 69, 0
1, 41296, Note_on_c, 9, 70, 0
1, 41360, Note_on_c, 1, 40, 0
1, 41360, Note_on_c, 6, 69, 0
1, 41376, Note_on_c, 1, 39, 62
1, 41376, Note_on_c, 4, 64, 53
1, 41376, Note_on_c, 4, 59, 53
1, 41376, Note_on_c, 4, 56, 53
1, 41376, Note_on_c, 6, 71, 104
1, 41376, Note_on_c, 9, 70, 85
1, 41376, Note_on_c, 9, 69, 31
1, 41392, Note_on_c, 9, 69, 0
1, 41392, Note_on_c, 9, 70, 0
1, 41424, Note_on_c, 4, 59, 0
1, 41424, Note_on_c, 4, 64, 0
1, 41424, Note_on_c, 4, 56, 0
1, 41456, Note_on_c, 1, 39, 0
1, 41472, Note_on_c, 5, 64, 0
1, 41472, Note_on_c, 11, 59, 0
1, 41472, Note_on_c, 5, 71, 0
1, 41472, Note_on_c, 11, 52, 0
1, 41472, Note_on_c, 0, 71, 112
1, 41472, Note_on_c, 0, 68, 112
1, 41472, Note_on_c, 0, 61, 112
1, 41472, Note_on_c, 0, 64, 112
1, 41472, Note_on_c, 1, 37, 62
1, 41472, Note_on_c, 4, 64, 68
1, 41472, Note_on_c, 4, 61, 68
1, 41472, Note_on_c, 4, 56, 68
1, 41472, Note_on_c, 5, 68, 122
1, 41472, Note_on_c, 5, 73, 122
1, 41472, Note_on_c, 8, 68, 97
1, 41472, Note_on_c, 9, 70, 85
1, 41472, Note_on_c, 9, 42, 62
1, 41472, Note_on_c, 9, 69, 51
1, 41472, Note_on_c, 9, 36, 91
1, 41472, Note_on_c, 11, 56, 110
1, 41472, Note_on_c, 11, 61, 110
1, 41488, Note_on_c, 9, 36, 0
1, 41488, Note_on_c, 9, 69, 0
1, 41488, Note_on_c, 9, 42, 0
1, 41488, Note_on_c, 9, 70, 0
1, 41520, Note_on_c, 4, 61, 0
1, 41520, Note_on_c, 4, 64, 0
1, 41520, Note_on_c, 4, 56, 0
1, 41552, Note_on_c, 1, 37, 0
1, 41568, Note_on_c, 9, 69, 31
1, 41584, Note_on_c, 9, 69, 0
1, 41648, Note_on_c, 8, 68, 0
1, 41664, Note_on_c, 1, 37, 62
1, 41664, Note_on_c, 4, 61, 68
1, 41664, Note_on_c, 4, 56, 68
1, 41664, Note_on_c, 4, 64, 68
1, 41664, Note_on_c, 8, 66, 97
1, 41664, Note_on_c, 9, 69, 41
1, 41664, Note_on_c, 9, 70, 85
1, 41664, Note_on_c, 9, 36, 91
1, 41664, Note_on_c, 9, 42, 62
1, 41680, Note_on_c, 9, 42, 0
1, 41680, Note_on_c, 9, 36, 0
1, 41680, Note_on_c, 9, 69, 0
1, 41680, Note_on_c, 9, 70, 0
1, 41712, Note_on_c, 4, 64, 0
1, 41712, Note_on_c, 4, 56, 0
1, 41712, Note_on_c, 4, 61, 0
1, 41744, Note_on_c, 8, 66, 0
1, 41744, Note_on_c, 1, 37, 0
1, 41760, Note_on_c, 8, 64, 97
1, 41760, Note_on_c, 9, 70, 85
1, 41760, Note_on_c, 9, 69, 31
1, 41776, Note_on_c, 9, 69, 0
1, 41776, Note_on_c, 9, 70, 0
1, 41840, Note_on_c, 8, 64, 0
1, 41856, Note_on_c, 4, 64, 53
1, 41856, Note_on_c, 4, 61, 53
1, 41856, Note_on_c, 4, 56, 53
1, 41856, Note_on_c, 9, 69, 51
1, 41856, Note_on_c, 9, 42, 62
1, 41856, Note_on_c, 9, 40, 98
1, 41856, Note_on_c, 9, 70, 85
1, 41872, Note_on_c, 9, 70, 0
1, 41872, Note_on_c, 9, 40, 0
1, 41872, Note_on_c, 9, 42, 0
1, 41872, Note_on_c, 9, 69, 0
1, 41928, Note_on_c, 4, 64, 0
1, 41928, Note_on_c, 4, 56, 0
1, 41928, Note_on_c, 4, 61, 0
1, 41952, Note_on_c, 1, 37, 62
1, 41952, Note_on_c, 4, 56, 53
1, 41952, Note_on_c, 4, 61, 53
1, 41952, Note_on_c, 4, 64, 53
1, 41952, Note_on_c, 9, 36, 91
1, 41952, Note_on_c, 9, 69, 31
1, 41968, Note_on_c, 9, 69, 0
1, 41968, Note_on_c, 9, 36, 0
1, 42000, Note_on_c, 4, 64, 0
1, 42000, Note_on_c, 4, 61, 0
1, 42000, Note_on_c, 4, 56, 0
1, 42032, Note_on_c, 1, 37, 0
1, 42048, Note_on_c, 9, 42, 62
1, 42048, Note_on_c, 9, 70, 85
1, 42048, Note_on_c, 9, 69, 41
1, 42064, Note_on_c, 9, 69, 0
1, 42064, Note_on_c, 9, 70, 0
1, 42064, Note_on_c, 9, 42, 0
1, 42144, Note_on_c, 1, 32, 62
1, 42144, Note_on_c, 4, 56, 53
1, 42144, Note_on_c, 4, 64, 53
1, 42144, Note_on_c, 4, 61, 53
1, 42144, Note_on_c, 9, 36, 91
1, 42144, Note_on_c, 9, 69, 31
1, 42144, Note_on_c, 9, 70, 85
1, 42160, Note_on_c, 9, 70, 0
1, 42160, Note_on_c, 9, 69, 0
1, 42160, Note_on_c, 9, 36, 0
1, 42192, Note_on_c, 4, 61, 0
1, 42192, Note_on_c, 4, 64, 0
1, 42192, Note_on_c, 4, 56, 0
1, 42224, Note_on_c, 1, 32, 0
1, 42240, Note_on_c, 1, 37, 62
1, 42240, Note_on_c, 4, 64, 53
1, 42240, Note_on_c, 4, 56, 53
1, 42240, Note_on_c, 4, 61, 53
1, 42240, Note_on_c, 8, 73, 97
1, 42240, Note_on_c, 9, 70, 85
1, 42240, Note_on_c, 9, 42, 62
1, 42240, Note_on_c, 9, 36, 91
1, 42240, Note_on_c, 9, 69, 51
1, 42256, Note_on_c, 9, 69, 0
1, 42256, Note_on_c, 9, 36, 0
1, 42256, Note_on_c, 9, 70, 0
1, 42256, Note_on_c, 9, 42, 0
1, 42288, Note_on_c, 4, 61, 0
1, 42288, Note_on_c, 4, 56, 0
1, 42288, Note_on_c, 4, 64, 0
1, 42320, Note_on_c, 1, 37, 0
1, 42336, Note_on_c, 9, 69, 31
1, 42352, Note_on_c, 9, 69, 0
1, 42416, Note_on_c, 8, 73, 0
1, 42432, Note_on_c, 4, 64, 68
1, 42432, Note_on_c, 4, 56, 68
1, 42432, Note_on_c, 4, 61, 68
1, 42432, Note_on_c, 8, 68, 97
1, 42432, Note_on_c, 9, 70, 85
1, 42432, Note_on_c, 9, 69, 41
1, 42432, Note_on_c, 9, 42, 62
1, 42448, Note_on_c, 9, 42, 0
1, 42448, Note_on_c, 9, 69, 0
1, 42448, Note_on_c, 9, 70, 0
1, 42480, Note_on_c, 4, 61, 0
1, 42480, Note_on_c, 4, 56, 0
1, 42480, Note_on_c, 4, 64, 0
1, 42528, Note_on_c, 9, 69, 31
1, 42528, Note_on_c, 9, 70, 85
1, 42544, Note_on_c, 9, 70, 0
1, 42544, Note_on_c, 9, 69, 0
1, 42608, Note_on_c, 8, 68, 0
1, 42624, Note_on_c, 4, 64, 53
1, 42624, Note_on_c, 4, 56, 53
1, 42624, Note_on_c, 4, 61, 53
1, 42624, Note_on_c, 8, 64, 97
1, 42624, Note_on_c, 9, 40, 98
1, 42624, Note_on_c, 9, 69, 51
1, 42624, Note_on_c, 9, 42, 62
1, 42624, Note_on_c, 9, 70, 85
1, 42640, Note_on_c, 9, 70, 0
1, 42640, Note_on_c, 9, 42, 0
1, 42640, Note_on_c, 9, 69, 0
1, 42640, Note_on_c, 9, 40, 0
1, 42696, Note_on_c, 4, 61, 0
1, 42696, Note_on_c, 4, 56, 0
1, 42696, Note_on_c, 4, 64, 0
1, 42720, Note_on_c, 1, 32, 62
1, 42720, Note_on_c, 4, 64, 53
1, 42720, Note_on_c, 4, 56, 53
1, 42720, Note_on_c, 4, 61, 53
1, 42720, Note_on_c, 9, 69, 31
1, 42736, Note_on_c, 9, 69, 0
1, 42768, Note_on_c, 4, 61, 0
1, 42768, Note_on_c, 4, 56, 0
1, 42768, Note_on_c, 4, 64, 0
1, 42800, Note_on_c, 8, 64, 0
1, 42800, Note_on_c, 0, 71, 0
1, 42800, Note_on_c, 0, 64, 0
1, 42800, Note_on_c, 6, 71, 0
1, 42800, Note_on_c, 0, 61, 0
1, 42800, Note_on_c, 0, 68, 0
1, 42800, Note_on_c, 1, 32, 0
1, 42816, Note_on_c, 1, 37, 62
1, 42816, Note_on_c, 6, 73, 104
1, 42816, Note_on_c, 9, 70, 85
1, 42816, Note_on_c, 9, 69, 41
1, 42832, Note_on_c, 9, 69, 0
1, 42832, Note_on_c, 9, 70, 0
1, 42896, Note_on_c, 1, 37, 0
1, 42896, Note_on_c, 6, 73, 0
1, 42912, Note_on_c, 1, 32, 62
1, 42912, Note_on_c, 4, 61, 53
1, 42912, Note_on_c, 4, 56, 53
1, 42912, Note_on_c, 4, 64, 53
1, 42912, Note_on_c, 6, 68, 104
1, 42912, Note_on_c, 9, 70, 85
1, 42912, Note_on_c, 9, 69, 31
1, 42928, Note_on_c, 9, 69, 0
1, 42928, Note_on_c, 9, 70, 0
1, 42960, Note_on_c, 4, 56, 0
1, 42960, Note_on_c, 4, 61, 0
1, 42960, Note_on_c, 4, 64, 0
1, 42992, Note_on_c, 1, 32, 0
1, 43008, Note_on_c, 5, 73, 0
1, 43008, Note_on_c, 11, 56, 0
1, 43008, Note_on_c, 5, 68, 0
1, 43008, Note_on_c, 11, 61, 0
1, 43008, Note_on_c, 0, 64, 112
1, 43008, Note_on_c, 0, 68, 112
1, 43008, Note_on_c, 0, 61, 112
1, 43008, Note_on_c, 0, 71, 112
1, 43008, Note_on_c, 1, 33, 62
1, 43008, Note_on_c, 4, 56, 68
1, 43008, Note_on_c, 4, 61, 68
1, 43008, Note_on_c, 4, 64, 68
1, 43008, Note_on_c, 5, 71, 122
1, 43008, Note_on_c, 5, 68, 122
1, 43008, Note_on_c, 8, 68, 97
1, 43008, Note_on_c, 9, 42, 62
1, 43008, Note_on_c, 9, 69, 51
1, 43008, Note_on_c, 9, 70, 85
1, 43008, Note_on_c, 9, 36, 91
1, 43008, Note_on_c, 11, 56, 110
1, 43008, Note_on_c, 11, 59, 110
1, 43024, Note_on_c, 9, 36, 0
1, 43024, Note_on_c, 9, 70, 0
1, 43024, Note_on_c, 9, 69, 0
1, 43024, Note_on_c, 9, 42, 0
1, 43056, Note_on_c, 4, 61, 0
1, 43056, Note_on_c, 4, 56, 0
1, 43056, Note_on_c, 4, 64, 0
1, 43088, Note_on_c, 1, 33, 0
1, 43104, Note_on_c, 9, 69, 31
1, 43120, Note_on_c, 9, 69, 0
1, 43184, Note_on_c, 6, 68, 0
1, 43184, Note_on_c, 8, 68, 0
1, 43200, Note_on_c, 1, 33, 62
1, 43200, Note_on_c, 4, 61, 68
1, 43200, Note_on_c, 4, 56, 68
1, 43200, Note_on_c, 4, 64, 68
1, 43200, Note_on_c, 6, 66, 104
1, 43200, Note_on_c, 8, 66, 97
1, 43200, Note_on_c, 9, 36, 91
1, 43200, Note_on_c, 9, 42, 62
1, 43200, Note_on_c, 9, 70, 85
1, 43200, Note_on_c, 9, 69, 41
1, 43216, Note_on_c, 9, 69, 0
1, 43216, Note_on_c, 9, 70, 0
1, 43216, Note_on_c, 9, 36, 0
1, 43216, Note_on_c, 9, 42, 0
1, 43248, Note_on_c, 4, 64, 0
1, 43248, Note_on_c, 4, 56, 0
1, 43248, Note_on_c, 4, 61, 0
1, 43280, Note_on_c, 8, 66, 0
1, 43280, Note_on_c, 1, 33, 0
1, 43280, Note_on_c, 6, 66, 0
1, 43296, Note_on_c, 6, 64, 104
1, 43296, Note_on_c, 8, 64, 97
1, 43296, Note_on_c, 9, 69, 31
1, 43296, Note_on_c, 9, 70, 85
1, 43312, Note_on_c, 9, 70, 0
1, 43312, Note_on_c, 9, 69, 0
1, 43376, Note_on_c, 8, 64, 0
1, 43392, Note_on_c, 4, 64, 53
1, 43392, Note_on_c, 4, 61, 53
1, 43392, Note_on_c, 4, 56, 53
1, 43392, Note_on_c, 9, 42, 62
1, 43392, Note_on_c, 9, 40, 98
1, 43392, Note_on_c, 9, 70, 85
1, 43392, Note_on_c, 9, 69, 51
1, 43408, Note_on_c, 9, 69, 0
1, 43408, Note_on_c, 9, 70, 0
1, 43408, Note_on_c, 9, 40, 0
1, 43408, Note_on_c, 9, 42, 0
1, 43464, Note_on_c, 4, 64, 0
1, 43464, Note_on_c, 4, 56, 0
1, 43464, Note_on_c, 4, 61, 0
1, 43488, Note_on_c, 1, 45, 62
1, 43488, Note_on_c, 4, 64, 53
1, 43488, Note_on_c, 4, 56, 53
1, 43488, Note_on_c, 4, 61, 53
1, 43488, Note_on_c, 9, 36, 91
1, 43488, Note_on_c, 9, 69, 31
1, 43504, Note_on_c, 9, 69, 0
1, 43504, Note_on_c, 9, 36, 0
1, 43536, Note_on_c, 4, 61, 0
1, 43536, Note_on_c, 4, 56, 0
1, 43536, Note_on_c, 4, 64, 0
1, 43568, Note_on_c, 6, 64, 0
1, 43568, Note_on_c, 1, 45, 0
1, 43584, Note_on_c, 9, 70, 85
1, 43584, Note_on_c, 9, 69, 41
1, 43584, Note_on_c, 9, 42, 62
1, 43600, Note_on_c, 9, 42, 0
1, 43600, Note_on_c, 9, 69, 0
1, 43600, Note_on_c, 9, 70, 0
1, 43680, Note_on_c, 1, 33, 62
1, 43680, Note_on_c, 4, 61, 53
1, 43680, Note_on_c, 4, 56, 53
1, 43680, Note_on_c, 4, 64, 53
1, 43680, Note_on_c, 9, 70, 85
1, 43680, Note_on_c, 9, 36, 91
1, 43680, Note_on_c, 9, 69, 31
1, 43696, Note_on_c, 9, 69, 0
1, 43696, Note_on_c, 9, 36, 0
1, 43696, Note_on_c, 9, 70, 0
1, 43728, Note_on_c, 4, 61, 0
1, 43728, Note_on_c, 4, 64, 0
1, 43728, Note_on_c, 4, 56, 0
1, 43760, Note_on_c, 1, 33, 0
1, 43776, Note_on_c, 1, 33, 62
1, 43776, Note_on_c, 4, 56, 53
1, 43776, Note_on_c, 4, 64, 53
1, 43776, Note_on_c, 4, 61, 53
1, 43776, Note_on_c, 6, 68, 104
1, 43776, Note_on_c, 8, 68, 97
1, 43776, Note_on_c, 9, 36, 91
1, 43776, Note_on_c, 9, 69, 51
1, 43776, Note_on_c, 9, 42, 62
1, 43776, Note_on_c, 9, 70, 85
1, 43792, Note_on_c, 9, 70, 0
1, 43792, Note_on_c, 9, 42, 0
1, 43792, Note_on_c, 9, 36, 0
1, 43792, Note_on_c, 9, 69, 0
1, 43824, Note_on_c, 4, 61, 0
1, 43824, Note_on_c, 4, 64, 0
1, 43824, Note_on_c, 4, 56, 0
1, 43856, Note_on_c, 1, 33, 0
1, 43872, Note_on_c, 9, 69, 31
1, 43888, Note_on_c, 9, 69, 0
1, 43952, Note_on_c, 8, 68, 0
1, 43952, Note_on_c, 6, 68, 0
1, 43968, Note_on_c, 4, 56, 68
1, 43968, Note_on_c, 4, 61, 68
1, 43968, Note_on_c, 4, 64, 68
1, 43968, Note_on_c, 6, 69, 104
1, 43968, Note_on_c, 8, 66, 97
1, 43968, Note_on_c, 9, 70, 85
1, 43968, Note_on_c, 9, 42, 62
1, 43968, Note_on_c, 9, 69, 41
1, 43984, Note_on_c, 9, 69, 0
1, 43984, Note_on_c, 9, 42, 0
1, 43984, Note_on_c, 9, 70, 0
1, 44016, Note_on_c, 4, 64, 0
1, 44016, Note_on_c, 4, 61, 0
1, 44016, Note_on_c, 4, 56, 0
1, 44048, Note_on_c, 6, 69, 0
1, 44048, Note_on_c, 8, 66, 0
1, 44064, Note_on_c, 6, 71, 104
1, 44064, Note_on_c, 8, 64, 97
1, 44064, Note_on_c, 9, 69, 31
1, 44064, Note_on_c, 9, 70, 85
1, 44080, Note_on_c, 9, 70, 0
1, 44080, Note_on_c, 9, 69, 0
1, 44144, Note_on_c, 6, 71, 0
1, 44144, Note_on_c, 8, 64, 0
1, 44160, Note_on_c, 4, 56, 53
1, 44160, Note_on_c, 4, 64, 53
1, 44160, Note_on_c, 4, 61, 53
1, 44160, Note_on_c, 6, 67, 104
1, 44160, Note_on_c, 9, 40, 98
1, 44160, Note_on_c, 9, 69, 51
1, 44160, Note_on_c, 9, 46, 77
1, 44160, Note_on_c, 9, 70, 85
1, 44176, Note_on_c, 9, 70, 0
1, 44176, Note_on_c, 9, 46, 0
1, 44176, Note_on_c, 9, 69, 0
1, 44176, Note_on_c, 9, 40, 0
1, 44232, Note_on_c, 4, 61, 0
1, 44232, Note_on_c, 4, 56, 0
1, 44232, Note_on_c, 4, 64, 0
1, 44240, Note_on_c, 6, 67, 0
1, 44256, Note_on_c, 4, 64, 53
1, 44256, Note_on_c, 4, 61, 53
1, 44256, Note_on_c, 4, 56, 53
1, 44256, Note_on_c, 9, 69, 31
1, 44272, Note_on_c, 9, 69, 0
1, 44304, Note_on_c, 4, 56, 0
1, 44304, Note_on_c, 4, 64, 0
1, 44304, Note_on_c, 4, 61, 0
1, 44336, Note_on_c, 0, 61, 0
1, 44336, Note_on_c, 0, 68, 0
1, 44336, Note_on_c, 0, 64, 0
1, 44336, Note_on_c, 0, 71, 0
1, 44352, Note_on_c, 6, 69, 104
1, 44352, Note_on_c, 9, 70, 85
1, 44352, Note_on_c, 9, 69, 41
1, 44368, Note_on_c, 9, 69, 0
1, 44368, Note_on_c, 9, 70, 0
1, 44432, Note_on_c, 6, 69, 0
1, 44448, Note_on_c, 1, 33, 62
1, 44448, Note_on_c, 4, 56, 53
1, 44448, Note_on_c, 4, 61, 53
1, 44448, Note_on_c, 4, 64, 53
1, 44448, Note_on_c, 6, 71, 104
1, 44448, Note_on_c, 9, 70, 85
1, 44448, Note_on_c, 9, 69, 31
1, 44464, Note_on_c, 9, 69, 0
1, 44464, Note_on_c, 9, 70, 0
1, 44496, Note_on_c, 4, 61, 0
1, 44496, Note_on_c, 4, 56, 0
1, 44496, Note_on_c, 4, 64, 0
1, 44528, Note_on_c, 1, 33, 0
1, 44544, Note_on_c, 11, 56, 0
1, 44544, Note_on_c, 11, 59, 0
1, 44544, Note_on_c, 5, 71, 0
1, 44544, Note_on_c, 5, 68, 0
