1, 75167, Note_off_c, 9, 42, 0
1, 75175, Note_off_c, 9, 54, 0
1, 75240, Note_on_c, 9, 54, 55
1, 75243, Note_off_c, 3, 66, 0
1, 75261, Note_off_c, 1, 35, 0
1, 75303, Note_off_c, 9, 54, 0
1, 75360, Note_on_c, 9, 54, 104
1, 75360, Note_on_c, 9, 38, 105
1, 75360, Note_on_c, 9, 42, 107
1, 75360, Note_on_c, 1, 35, 109
1, 75360, Note_on_c, 2, 66, 116
1, 75360, Note_on_c, 2, 71, 91
1, 75360, Note_on_c, 2, 62, 94
1, 75360, Note_on_c, 3, 62, 116
1, 75360, Lyric_t, "day, "
1, 75428, Note_off_c, 9, 42, 0
1, 75435, Note_off_c, 9, 54, 0
1, 75451, Note_off_c, 9, 38, 0
1, 75480, Note_on_c, 9, 54, 60
1, 75521, Note_off_c, 1, 35, 0
1, 75546, Note_off_c, 9, 54, 0
1, 75560, Note_off_c, 2, 71, 0
1, 75563, Note_off_c, 2, 66, 0
1, 75589, Note_off_c, 2, 62, 0
1, 75600, Note_on_c, 9, 42, 76
1, 75600, Note_on_c, 9, 54, 82
1, 75600, Note_on_c, 9, 36, 94
1, 75600, Note_on_c, 1, 35, 94
1, 75640, Note_off_c, 1, 35, 0
1, 75642, Note_off_c, 3, 62, 0
1, 75655, Note_off_c, 9, 36, 0
1, 75663, Note_off_c, 9, 42, 0
1, 75666, Note_off_c, 9, 54, 0
1, 75678, Note_off_c, 2, 59, 0
1, 75687, Note_off_c, 2, 47, 0
1, 75688, Note_off_c, 2, 54, 0
1, 75720, Note_on_c, 9, 38, 105
1, 75720, Note_on_c, 9, 54, 60
1, 75720, Note_on_c, 1, 35, 112
1, 75778, Note_off_c, 9, 54, 0
1, 75784, Note_off_c, 1, 35, 0
1, 75789, Note_off_c, 9, 38, 0
1, 75840, Note_on_c, 9, 54, 100
1, 75840, Note_on_c, 9, 42, 114
1, 75840, Note_on_c, 9, 36, 103
1, 75840, Note_on_c, 1, 35, 112
1, 75840, Note_on_c, 2, 59, 60
1, 75840, Note_on_c, 2, 54, 82
1, 75840, Note_on_c, 3, 66, 127
1, 75840, Lyric_t, "Satur"
1, 75891, Note_off_c, 2, 54, 0
1, 75893, Note_off_c, 2, 59, 0
1, 75899, Note_off_c, 9, 36, 0
1, 75903, Note_off_c, 9, 42, 0
1, 75916, Note_off_c, 9, 54, 0
1, 75917, Note_off_c, 1, 35, 0
1, 75960, Note_on_c, 9, 38, 112
1, 75960, Note_on_c, 9, 54, 54
1, 76030, Note_off_c, 9, 54, 0
1, 76036, Note_off_c, 9, 38, 0
1, 76080, Note_on_c, 9, 54, 81
1, 76080, Note_on_c, 9, 36, 114
1, 76080, Note_on_c, 9, 42, 82
1, 76080, Note_on_c, 1, 35, 122
1, 76080, Note_on_c, 2, 66, 112
1, 76080, Note_on_c, 2, 71, 93
1, 76080, Note_on_c, 2, 62, 87
1, 76123, Note_off_c, 9, 42, 0
1, 76144, Note_off_c, 9, 36, 0
1, 76151, Note_off_c, 9, 54, 0
1, 76152, Note_off_c, 3, 66, 0
1, 76175, Note_off_c, 1, 35, 0
1, 76195, Note_off_c, 2, 66, 0
1, 76200, Note_on_c, 9, 54, 55
1, 76211, Note_off_c, 2, 62, 0
1, 76214, Note_off_c, 2, 71, 0
1, 76260, Note_off_c, 9, 54, 0
1, 76320, Note_on_c, 9, 38, 122
1, 76320, Note_on_c, 9, 54, 97
1, 76320, Note_on_c, 9, 42, 109
1, 76320, Note_on_c, 1, 35, 116
1, 76320, Note_on_c, 3, 64, 114
1, 76320, Lyric_t, "day "
1, 76320, Lyric_t, "\015"
1, 76370, Note_off_c, 9, 42, 0
1, 76391, Note_off_c, 9, 38, 0
1, 76396, Note_off_c, 9, 54, 0
1, 76440, Note_on_c, 9, 54, 53
1, 76440, Note_on_c, 1, 33, 116
1, 76468, Note_off_c, 1, 35, 0
1, 76512, Note_off_c, 9, 54, 0
1, 76560, Note_on_c, 9, 36, 109
1, 76560, Note_on_c, 9, 54, 72
1, 76560, Note_on_c, 9, 42, 89
1, 76560, Note_on_c, 2, 64, 94
1, 76560, Note_on_c, 2, 68, 96
1, 76560, Note_on_c, 2, 59, 89
1, 76560, Note_on_c, 5, 52, 1
1, 76560, Note_on_c, 5, 56, 1
1, 76560, Note_off_c, 5, 59, 0
1, 76560, Note_on_c, 5, 59, 1
1, 76560, Note_off_c, 5, 66, 0
1, 76560, Note_off_c, 5, 62, 0
1, 76582, Note_off_c, 1, 33, 0
1, 76600, Note_off_c, 9, 42, 0
1, 76612, Note_off_c, 3, 64, 0
1, 76613, Note_off_c, 9, 36, 0
1, 76623, Note_off_c, 9, 54, 0
1, 76680, Note_on_c, 9, 54, 48
1, 76739, Note_off_c, 9, 54, 0
1, 76800, Note_on_c, 9, 54, 103
1, 76800, Note_on_c, 9, 42, 119
1, 76800, Note_on_c, 9, 36, 119
1, 76800, Note_on_c, 1, 28, 127
1, 76809, Note_off_c, 2, 68, 0
1, 76823, Note_off_c, 2, 59, 0
1, 76825, Note_off_c, 2, 64, 0
1, 76856, Note_off_c, 9, 36, 0
1, 76857, Note_off_c, 9, 42, 0
1, 76874, Note_off_c, 9, 54, 0
1, 76920, Note_on_c, 9, 54, 57
1, 76952, Note_off_c, 9, 54, 0
1, 77040, Note_on_c, 9, 42, 85
1, 77040, Note_on_c, 9, 54, 93
1, 77040, Note_on_c, 2, 52, 77
1, 77040, Note_on_c, 2, 40, 85
1, 77093, Note_off_c, 9, 42, 0
1, 77095, Note_off_c, 9, 54, 0
1, 77108, Note_off_c, 2, 52, 0
1, 77109, Note_off_c, 2, 40, 0
1, 77160, Note_on_c, 9, 54, 55
1, 77182, Note_off_c, 1, 28, 0
1, 77223, Note_off_c, 9, 54, 0
1, 77280, Note_on_c, 9, 42, 103
1, 77280, Note_on_c, 9, 54, 104
1, 77280, Note_on_c, 9, 38, 119
1, 77280, Note_on_c, 1, 28, 119
1, 77280, Note_on_c, 2, 68, 105
1, 77280, Note_on_c, 2, 59, 89
1, 77280, Note_on_c, 2, 64, 103
1, 77345, Note_off_c, 9, 42, 0
1, 77355, Note_off_c, 9, 54, 0
1, 77365, Note_off_c, 9, 38, 0
1, 77400, Note_on_c, 9, 54, 60
1, 77460, Note_off_c, 1, 28, 0
1, 77466, Note_off_c, 9, 54, 0
1, 77475, Pitch_bend_c, 3, 6208
1, 77479, Note_off_c, 2, 59, 0
1, 77491, Note_off_c, 2, 68, 0
1, 77491, Pitch_bend_c, 3, 2499
1, 77498, Note_off_c, 2, 64, 0
1, 77505, Pitch_bend_c, 3, 170
1, 77520, Note_on_c, 9, 54, 82
1, 77520, Note_on_c, 9, 42, 93
1, 77520, Note_on_c, 9, 36, 112
1, 77520, Note_on_c, 1, 28, 112
1, 77520, Note_on_c, 3, 64, 107
1, 77520, Lyric_t, "Ahhh "
1, 77520, Lyric_t, "\015"
1, 77521, Pitch_bend_c, 3, 0
1, 77538, Pitch_bend_c, 3, 257
1, 77554, Pitch_bend_c, 3, 4483
1, 77570, Pitch_bend_c, 3, 9054
1, 77572, Note_off_c, 1, 28, 0
1, 77578, Note_off_c, 9, 36, 0
1, 77580, Note_off_c, 9, 42, 0
1, 77586, Note_off_c, 9, 54, 0
1, 77586, Pitch_bend_c, 3, 8192
1, 77640, Note_on_c, 9, 38, 105
1, 77640, Note_on_c, 9, 54, 60
1, 77640, Note_on_c, 1, 28, 116
1, 77640, Note_on_c, 2, 40, 65
1, 77640, Note_on_c, 2, 52, 63
1, 77640, Note_on_c, 2, 64, 84
1, 77640, Note_on_c, 2, 59, 70
1, 77640, Note_on_c, 2, 68, 96
1, 77688, Note_off_c, 2, 40, 0
1, 77688, Note_off_c, 2, 52, 0
1, 77695, Note_off_c, 2, 64, 0
1, 77697, Note_off_c, 9, 38, 0
1, 77698, Note_off_c, 9, 54, 0
1, 77701, Note_off_c, 2, 68, 0
1, 77705, Note_off_c, 1, 28, 0
1, 77714, Note_off_c, 2, 59, 0
1, 77760, Note_on_c, 9, 42, 93
1, 77760, Note_on_c, 9, 54, 100
1, 77760, Note_on_c, 9, 36, 101
1, 77760, Note_on_c, 1, 28, 122
1, 77822, Note_off_c, 9, 36, 0
1, 77827, Note_off_c, 9, 42, 0
1, 77836, Note_off_c, 9, 54, 0
1, 77863, Note_off_c, 1, 28, 0
1, 77880, Note_on_c, 9, 38, 114
1, 77880, Note_on_c, 9, 54, 54
1, 77950, Note_off_c, 9, 54, 0
1, 77951, Note_off_c, 9, 38, 0
1, 78000, Note_on_c, 9, 54, 81
1, 78000, Note_on_c, 9, 36, 119
1, 78000, Note_on_c, 9, 42, 87
1, 78000, Note_on_c, 1, 28, 127
1, 78000, Note_on_c, 2, 52, 91
1, 78000, Note_on_c, 2, 40, 91
1, 78000, Note_on_c, 2, 47, 101
1, 78000, Note_on_c, 2, 64, 105
1, 78000, Note_on_c, 2, 68, 112
1, 78000, Note_on_c, 2, 59, 103
1, 78055, Note_off_c, 9, 42, 0
1, 78058, Note_off_c, 9, 36, 0
1, 78071, Note_off_c, 9, 54, 0
1, 78120, Note_on_c, 9, 54, 55
1, 78147, Note_off_c, 1, 28, 0
1, 78180, Note_off_c, 9, 54, 0
1, 78240, Note_on_c, 9, 42, 98
1, 78240, Note_on_c, 9, 54, 97
1, 78240, Note_on_c, 9, 38, 124
1, 78240, Note_on_c, 1, 35, 122
1, 78272, Note_off_c, 3, 64, 0
1, 78308, Note_off_c, 9, 38, 0
1, 78313, Note_off_c, 9, 42, 0
1, 78316, Note_off_c, 9, 54, 0
1, 78360, Note_on_c, 9, 54, 53
1, 78414, Note_off_c, 1, 35, 0
1, 78432, Note_off_c, 9, 54, 0
1, 78439, Note_off_c, 2, 64, 0
1, 78442, Note_off_c, 2, 59, 0
1, 78462, Note_off_c, 2, 68, 0
1, 78480, Note_on_c, 9, 36, 96
1, 78480, Note_on_c, 9, 54, 72
1, 78480, Note_on_c, 9, 46, 103
1, 78480, Note_on_c, 1, 35, 114
1, 78480, Note_on_c, 2, 66, 103
1, 78480, Note_on_c, 2, 62, 105
1, 78480, Note_on_c, 2, 57, 81
1, 78480, Note_on_c, 5, 69, 1
1, 78480, Note_on_c, 5, 62, 1
1, 78480, Note_on_c, 5, 66, 1
1, 78480, Note_off_c, 5, 59, 0
1, 78480, Note_off_c, 5, 52, 0
1, 78480, Note_off_c, 5, 56, 0
1, 78521, Note_off_c, 9, 36, 0
1, 78525, Note_off_c, 2, 52, 0
1, 78527, Note_off_c, 9, 46, 0
1, 78543, Note_off_c, 9, 54, 0
1, 78549, Note_off_c, 2, 40, 0
1, 78567, Note_off_c, 2, 47, 0
1, 78600, Note_on_c, 9, 54, 48
1, 78659, Note_off_c, 9, 54, 0
1, 78687, Note_off_c, 2, 66, 0
1, 78694, Note_off_c, 1, 35, 0
1, 78706, Note_off_c, 2, 62, 0
1, 78718, Note_off_c, 2, 57, 0
1, 78720, Note_on_c, 9, 36, 124
1, 78720, Note_on_c, 9, 54, 103
1, 78720, Note_on_c, 9, 42, 112
1, 78720, Note_on_c, 1, 38, 124
1, 78720, Note_on_c, 3, 62, 112
1, 78720, Lyric_t, "Tea"
1, 78786, Note_off_c, 9, 36, 0
1, 78790, Note_off_c, 9, 42, 0
1, 78794, Note_off_c, 9, 54, 0
1, 78824, Note_off_c, 3, 62, 0
1, 78840, Note_on_c, 9, 54, 57
1, 78872, Note_off_c, 9, 54, 0
1, 78960, Note_on_c, 9, 54, 93
1, 78960, Note_on_c, 9, 42, 82
1, 78960, Note_on_c, 2, 50, 93
1, 78960, Note_on_c, 3, 62, 116
1, 78960, Lyric_t, "ring "
1, 79007, Note_off_c, 9, 42, 0
1, 79015, Note_off_c, 9, 54, 0
1, 79019, Note_off_c, 2, 50, 0
1, 79061, Note_off_c, 3, 62, 0
1, 79080, Note_on_c, 9, 54, 55
1, 79143, Note_off_c, 9, 54, 0
1, 79200, Note_on_c, 9, 54, 104
1, 79200, Note_on_c, 9, 38, 105
1, 79200, Note_on_c, 9, 42, 107
1, 79200, Note_on_c, 2, 66, 98
1, 79200, Note_on_c, 2, 57, 84
1, 79200, Note_on_c, 2, 62, 107
1, 79200, Note_on_c, 3, 62, 114
1, 79200, Lyric_t, "up "
1, 79268, Note_off_c, 9, 42, 0
1, 79275, Note_off_c, 9, 54, 0
1, 79291, Note_off_c, 9, 38, 0
1, 79316, Note_off_c, 1, 38, 0
1, 79320, Note_on_c, 9, 54, 60
1, 79323, Note_off_c, 3, 62, 0
1, 79340, Note_off_c, 2, 66, 0
1, 79386, Note_off_c, 9, 54, 0
1, 79408, Note_off_c, 2, 57, 0
1, 79409, Note_off_c, 2, 62, 0
1, 79440, Note_on_c, 9, 54, 82
1, 79440, Note_on_c, 9, 36, 94
1, 79440, Note_on_c, 9, 42, 76
1, 79440, Note_on_c, 1, 38, 105
1, 79440, Note_on_c, 2, 50, 93
1, 79440, Note_on_c, 3, 64, 116
1, 79440, Lyric_t, "a"
1, 79489, Note_off_c, 2, 50, 0
1, 79495, Note_off_c, 9, 36, 0
1, 79501, Note_off_c, 1, 38, 0
1, 79503, Note_off_c, 9, 42, 0
1, 79506, Note_off_c, 9, 54, 0
1, 79535, Note_off_c, 3, 64, 0
1, 79560, Note_on_c, 9, 54, 60
1, 79560, Note_on_c, 9, 38, 105
1, 79560, Note_on_c, 1, 38, 103
1, 79560, Note_on_c, 2, 66, 96
1, 79560, Note_on_c, 2, 62, 96
1, 79560, Note_on_c, 2, 57, 70
1, 79618, Note_off_c, 9, 54, 0
1, 79629, Note_off_c, 9, 38, 0
1, 79638, Note_off_c, 1, 38, 0
1, 79640, Note_off_c, 2, 62, 0
1, 79653, Note_off_c, 2, 66, 0
1, 79670, Note_off_c, 2, 57, 0
1, 79680, Note_on_c, 9, 54, 100
1, 79680, Note_on_c, 9, 42, 114
1, 79680, Note_on_c, 9, 36, 103
1, 79680, Note_on_c, 1, 38, 89
1, 79680, Note_on_c, 3, 62, 124
1, 79680, Lyric_t, "no"
1, 79680, Note_on_c, 7, 61, 83
1, 79680, Note_on_c, 7, 66, 83
1, 79680, Note_on_c, 7, 78, 83
1, 79680, Note_on_c, 8, 66, 83
1, 79680, Note_on_c, 10, 78, 83
1, 79680, Note_on_c, 11, 54, 114
1, 79734, Note_off_c, 11, 54, 0
1, 79739, Note_off_c, 9, 36, 0
1, 79743, Note_off_c, 9, 42, 0
1, 79756, Note_off_c, 9, 54, 0
1, 79779, Note_off_c, 1, 38, 0
1, 79800, Note_on_c, 9, 38, 112
1, 79800, Note_on_c, 9, 54, 54
1, 79821, Note_off_c, 3, 62, 0
1, 79870, Note_off_c, 9, 54, 0
1, 79876, Note_off_c, 9, 38, 0
1, 79892, Note_off_c, 7, 78, 0
1, 79892, Note_off_c, 7, 61, 0
1, 79892, Note_off_c, 7, 66, 0
1, 79892, Note_off_c, 8, 66, 0
1, 79892, Note_off_c, 10, 78, 0
1, 79920, Note_on_c, 9, 42, 82
1, 79920, Note_on_c, 9, 54, 81
1, 79920, Note_on_c, 9, 36, 114
1, 79920, Note_on_c, 1, 38, 124
1, 79920, Note_on_c, 2, 66, 112
1, 79920, Note_on_c, 2, 62, 112
1, 79920, Note_on_c, 2, 50, 58
1, 79920, Note_on_c, 2, 57, 96
1, 79942, Note_off_c, 2, 50, 0
1, 79963, Note_off_c, 9, 42, 0
1, 79984, Note_off_c, 9, 36, 0
1, 79991, Note_off_c, 9, 54, 0
1, 80040, Note_on_c, 9, 54, 55
1, 80088, Note_off_c, 1, 38, 0
1, 80100, Note_off_c, 9, 54, 0
1, 80160, Note_on_c, 9, 54, 97
1, 80160, Note_on_c, 9, 38, 122
1, 80160, Note_on_c, 9, 42, 109
1, 80160, Note_on_c, 1, 38, 127
1, 80160, Note_on_c, 3, 59, 112
1, 80160, Lyric_t, "ther "
1, 80160, Note_on_c, 7, 66, 86
1, 80160, Note_on_c, 7, 78, 86
1, 80160, Note_on_c, 7, 61, 86
1, 80160, Note_on_c, 8, 66, 86
1, 80160, Note_on_c, 10, 78, 86
1, 80160, Note_on_c, 11, 54, 101
1, 80195, Note_off_c, 11, 54, 0
1, 80197, Note_off_c, 2, 66, 0
1, 80203, Note_off_c, 2, 62, 0
1, 80204, Note_off_c, 2, 57, 0
1, 80210, Note_off_c, 9, 42, 0
1, 80230, Note_off_c, 7, 61, 0
1, 80231, Note_off_c, 9, 38, 0
1, 80234, Note_off_c, 7, 78, 0
1, 80234, Note_off_c, 10, 78, 0
1, 80236, Note_off_c, 9, 54, 0
1, 80237, Note_off_c, 3, 59, 0
1, 80258, Note_off_c, 7, 66, 0
1, 80258, Note_off_c, 8, 66, 0
1, 80280, Note_on_c, 9, 54, 53
1, 80324, Note_off_c, 1, 38, 0
1, 80352, Note_off_c, 9, 54, 0
1, 80381, Control_c, 7, 11, 65
1, 80400, Note_on_c, 9, 54, 72
1, 80400, Note_on_c, 9, 36, 105
1, 80400, Note_on_c, 9, 42, 89
1, 80400, Note_on_c, 1, 38, 107
1, 80400, Note_on_c, 2, 54, 98
1, 80400, Note_on_c, 2, 49, 91
1, 80400, Note_on_c, 2, 61, 109
1, 80400, Note_on_c, 2, 66, 101
1, 80400, Note_on_c, 2, 58, 87
1, 80400, Note_on_c, 3, 61, 127
1, 80400, Lyric_t, "heart "
1, 80400, Lyric_t, "\015"
1, 80400, Note_on_c, 5, 58, 1
1, 80400, Note_on_c, 5, 54, 1
1, 80400, Note_on_c, 5, 61, 1
1, 80400, Note_off_c, 5, 66, 0
1, 80400, Note_off_c, 5, 69, 0
1, 80400, Note_off_c, 5, 62, 0
1, 80400, Note_on_c, 7, 70, 91
1, 80400, Note_on_c, 7, 61, 91
1, 80400, Note_on_c, 7, 78, 91
1, 80400, Note_on_c, 7, 66, 91
1, 80400, Note_on_c, 8, 70, 91
1, 80400, Note_on_c, 10, 78, 91
1, 80400, Note_on_c, 11, 54, 101
1, 80416, Control_c, 10, 11, 59
1, 80440, Note_off_c, 9, 42, 0
1, 80444, Control_c, 8, 11, 60
1, 80458, Note_off_c, 9, 36, 0
1, 80463, Note_off_c, 9, 54, 0
1, 80520, Note_on_c, 9, 54, 48
1, 80579, Note_off_c, 9, 54, 0
1, 80601, Note_off_c, 1, 38, 0
1, 80640, Note_on_c, 9, 42, 119
1, 80640, Note_on_c, 9, 54, 103
1, 80640, Note_on_c, 9, 36, 119
1, 80640, Note_on_c, 1, 37, 127
1, 80640, Control_c, 7, 11, 69
1, 80640, Control_c, 8, 11, 69
1, 80640, Control_c, 10, 11, 69
1, 80667, Note_off_c, 2, 54, 0
1, 80670, Note_off_c, 2, 49, 0
1, 80696, Note_off_c, 9, 36, 0
1, 80697, Note_off_c, 9, 42, 0
1, 80714, Note_off_c, 9, 54, 0
1, 80736, Note_off_c, 2, 66, 0
1, 80750, Note_off_c, 2, 58, 0
1, 80755, Note_off_c, 2, 61, 0
1, 80760, Note_on_c, 9, 54, 57
1, 80760, Control_c, 7, 11, 72
1, 80760, Control_c, 8, 11, 72
1, 80760, Control_c, 10, 11, 72
1, 80792, Note_off_c, 9, 54, 0
1, 80792, Note_off_c, 3, 61, 0
1, 80880, Note_on_c, 9, 42, 85
1, 80880, Note_on_c, 9, 54, 93
1, 80880, Note_on_c, 2, 54, 73
1, 80880, Note_on_c, 2, 49, 73
1, 80880, Control_c, 7, 11, 79
1, 80880, Control_c, 8, 11, 79
1, 80880, Control_c, 10, 11, 79
1, 80905, Note_off_c, 2, 54, 0
1, 80907, Note_off_c, 2, 49, 0
1, 80933, Note_off_c, 9, 42, 0
1, 80935, Note_off_c, 9, 54, 0
1, 81000, Note_on_c, 9, 54, 55
1, 81000, Control_c, 7, 11, 83
1, 81000, Control_c, 8, 11, 83
1, 81000, Control_c, 10, 11, 83
1, 81063, Note_off_c, 9, 54, 0
1, 81120, Note_on_c, 9, 54, 104
1, 81120, Note_on_c, 9, 42, 103
1, 81120, Note_on_c, 9, 38, 119
1, 81120, Note_on_c, 2, 58, 94
1, 81120, Note_on_c, 2, 61, 112
1, 81120, Note_on_c, 2, 66, 96
1, 81120, Control_c, 7, 11, 88
1, 81120, Control_c, 8, 11, 88
1, 81120, Control_c, 10, 11, 88
1, 81185, Note_off_c, 9, 42, 0
1, 81195, Note_off_c, 9, 54, 0
1, 81205, Note_off_c, 9, 38, 0
1, 81211, Note_off_c, 1, 37, 0
1, 81240, Note_on_c, 9, 54, 60
1, 81240, Control_c, 7, 11, 93
1, 81240, Control_c, 8, 11, 93
1, 81240, Control_c, 10, 11, 93
1, 81306, Note_off_c, 9, 54, 0
1, 81360, Note_on_c, 9, 54, 82
1, 81360, Note_on_c, 9, 42, 93
1, 81360, Note_on_c, 9, 36, 112
1, 81360, Note_on_c, 1, 37, 119
1, 81360, Note_on_c, 2, 49, 57
1, 81360, Note_on_c, 2, 54, 94
1, 81360, Control_c, 7, 11, 102
1, 81360, Control_c, 8, 11, 102
1, 81360, Control_c, 10, 11, 102
1, 81376, Note_off_c, 2, 66, 0
1, 81382, Note_off_c, 2, 49, 0
1, 81401, Note_off_c, 2, 54, 0
1, 81409, Note_off_c, 2, 58, 0
1, 81418, Note_off_c, 9, 36, 0
1, 81419, Note_off_c, 1, 37, 0
1, 81420, Note_off_c, 9, 42, 0
1, 81423, Note_off_c, 2, 61, 0
1, 81426, Note_off_c, 9, 54, 0
1, 81480, Note_on_c, 9, 54, 60
1, 81480, Note_on_c, 9, 38, 105
1, 81480, Note_on_c, 1, 37, 119
1, 81480, Note_on_c, 2, 66, 101
1, 81480, Note_on_c, 2, 61, 114
1, 81480, Note_on_c, 2, 54, 93
1, 81480, Note_on_c, 2, 58, 91
1, 81480, Control_c, 7, 11, 109
1, 81480, Control_c, 8, 11, 109
1, 81480, Control_c, 10, 11, 109
1, 81508, Note_off_c, 2, 54, 0
1, 81537, Note_off_c, 9, 38, 0
1, 81538, Note_off_c, 9, 54, 0
1, 81556, Note_off_c, 1, 37, 0
1, 81600, Note_on_c, 9, 54, 100
1, 81600, Note_on_c, 9, 42, 93
1, 81600, Note_on_c, 9, 36, 101
1, 81600, Note_on_c, 1, 37, 89
1, 81600, Control_c, 7, 11, 113
1, 81600, Control_c, 8, 11, 113
1, 81600, Control_c, 10, 11, 113
1, 81656, Note_off_c, 2, 58, 0
1, 81657, Note_off_c, 2, 66, 0
1, 81662, Note_off_c, 9, 36, 0
1, 81667, Note_off_c, 9, 42, 0
1, 81668, Note_off_c, 2, 61, 0
1, 81676, Note_off_c, 9, 54, 0
1, 81707, Note_off_c, 1, 37, 0
1, 81720, Note_on_c, 9, 38, 114
1, 81720, Note_on_c, 9, 54, 54
1, 81720, Control_c, 7, 11, 120
1, 81720, Control_c, 8, 11, 120
1, 81720, Control_c, 10, 11, 120
1, 81790, Note_off_c, 9, 54, 0
1, 81791, Note_off_c, 9, 38, 0
1, 81840, Note_on_c, 9, 54, 81
1, 81840, Note_on_c, 9, 36, 119
1, 81840, Note_on_c, 9, 42, 87
1, 81840, Note_on_c, 1, 37, 124
1, 81840, Note_on_c, 2, 49, 94
1, 81840, Note_on_c, 2, 54, 96
1, 81840, Note_on_c, 2, 58, 109
1, 81840, Note_on_c, 2, 61, 116
1, 81840, Note_on_c, 2, 66, 109
1, 81840, Control_c, 7, 11, 122
1, 81840, Control_c, 8, 11, 122
1, 81840, Control_c, 10, 11, 122
1, 81895, Note_off_c, 9, 42, 0
1, 81898, Note_off_c, 9, 36, 0
1, 81911, Note_off_c, 9, 54, 0
1, 81960, Note_on_c, 9, 54, 55
1, 81960, Control_c, 7, 11, 127
1, 81960, Control_c, 8, 11, 127
1, 81960, Control_c, 10, 11, 127
1, 82020, Note_off_c, 9, 54, 0
1, 82021, Note_off_c, 1, 37, 0
1, 82080, Note_on_c, 9, 54, 97
1, 82080, Note_on_c, 9, 38, 124
1, 82080, Note_on_c, 9, 42, 98
1, 82080, Note_on_c, 1, 28, 127
1, 82125, Note_off_c, 7, 66, 0
1, 82147, Note_off_c, 7, 78, 0
1, 82147, Note_off_c, 10, 78, 0
1, 82148, Note_off_c, 9, 38, 0
1, 82153, Note_off_c, 9, 42, 0
1, 82156, Note_off_c, 9, 54, 0
1, 82170, Note_off_c, 11, 54, 0
1, 82200, Note_on_c, 9, 54, 53
1, 82200, Note_on_c, 3, 54, 124
1, 82200, Lyric_t, "You "
1, 82221, Note_off_c, 2, 54, 0
1, 82223, Note_off_c, 7, 61, 0
1, 82228, Note_off_c, 2, 49, 0
1, 82235, Note_off_c, 7, 70, 0
1, 82235, Note_off_c, 8, 70, 0
1, 82241, Note_off_c, 2, 58, 0
1, 82259, Note_off_c, 1, 28, 0
1, 82261, Note_off_c, 2, 66, 0
1, 82262, Note_off_c, 2, 61, 0
1, 82272, Note_off_c, 9, 54, 0
1, 82320, Note_on_c, 9, 46, 103
1, 82320, Note_on_c, 9, 36, 96
1, 82320, Note_on_c, 9, 54, 72
1, 82320, Note_on_c, 1, 30, 124
1, 82320, Note_on_c, 2, 59, 75
1, 82320, Note_on_c, 2, 47, 82
1, 82320, Note_on_c, 2, 62, 89
1, 82320, Note_on_c, 2, 54, 94
1, 82320, Note_on_c, 2, 71, 85
1, 82320, Note_on_c, 2, 66, 105
1, 82347, Note_off_c, 9, 36, 0
1, 82367, Note_off_c, 9, 46, 0
1, 82370, Note_off_c, 3, 54, 0
1, 82383, Note_off_c, 9, 54, 0
1, 82440, Note_on_c, 9, 54, 48
1, 82499, Note_off_c, 9, 54, 0
1, 82520, Note_off_c, 1, 30, 0
1, 82560, Note_on_c, 9, 36, 124
1, 82560, Note_on_c, 9, 42, 112
1, 82560, Note_on_c, 1, 35, 127
1, 82560, Note_on_c, 3, 66, 127
1, 82560, Lyric_t, "came "
1, 82560, Note_on_c, 5, 59, 1
1, 82560, Note_on_c, 5, 66, 1
1, 82560, Note_on_c, 5, 62, 1
1, 82560, Note_off_c, 5, 61, 0
1, 82560, Note_off_c, 5, 58, 0
1, 82560, Note_off_c, 5, 54, 0
1, 82560, Note_on_c, 7, 59, 96
1, 82560, Note_on_c, 7, 71, 109
1, 82560, Note_on_c, 8, 71, 109
1, 82560, Note_on_c, 10, 71, 109
1, 82560, Note_on_c, 11, 47, 119
1, 82566, Note_on_c, 9, 54, 112
1, 82625, Note_off_c, 11, 47, 0
1, 82626, Note_off_c, 9, 36, 0
1, 82630, Note_off_c, 9, 42, 0
1, 82635, Note_off_c, 9, 54, 0
1, 82646, Note_off_c, 7, 59, 0
1, 82664, Note_off_c, 7, 71, 0
1, 82664, Note_off_c, 8, 71, 0
1, 82664, Note_off_c, 10, 71, 0
1, 82680, Note_on_c, 9, 54, 57
1, 82709, Note_off_c, 2, 66, 0
1, 82712, Note_off_c, 9, 54, 0
1, 82737, Note_off_c, 2, 62, 0
1, 82737, Note_off_c, 2, 59, 0
1, 82744, Note_off_c, 2, 54, 0
1, 82765, Note_off_c, 2, 71, 0
1, 82767, Note_off_c, 2, 47, 0
1, 82800, Note_on_c, 9, 54, 93
1, 82800, Note_on_c, 9, 42, 82
1, 82847, Note_off_c, 9, 42, 0
1, 82855, Note_off_c, 9, 54, 0
1, 82873, Note_off_c, 3, 66, 0
1, 82920, Note_on_c, 9, 54, 55
1, 82983, Note_off_c, 9, 54, 0
1, 83040, Note_on_c, 9, 54, 104
1, 83040, Note_on_c, 9, 38, 105
1, 83040, Note_on_c, 9, 42, 107
1, 83040, Note_on_c, 2, 66, 116
1, 83040, Note_on_c, 2, 62, 98
1, 83040, Note_on_c, 2, 71, 101
1, 83040, Note_on_c, 3, 64, 109
1, 83040, Lyric_t, "home "
1, 83040, Note_on_c, 7, 57, 82
1, 83040, Note_on_c, 7, 69, 94
1, 83040, Note_on_c, 8, 69, 94
